compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H9N2O8,915.7,13.55,711.951,Carbohydrate
Ethanol,C12H8N5O5,415.66,2.3,217.505,Neurotransmitter
Dopamine,C12H2N0O7,467.65,12.47,486.559,Hormone
Caffeine,C14H13N4O9,65.29,7.76,323.861,Carbohydrate
Aspirin,C5H7N3O2,229.73,4.78,296.628,Organic Compound
Caffeine,C7H40N2O9,506.93,1.61,748.608,Hormone
Serotonin,C14H39N1O4,815.91,1.13,994.634,Alcohol
Dopamine,C7H13N5O5,841.3,1.47,271.672,Nucleotide
Aspirin,C11H10N1O6,776.58,9.76,815.247,Amide
Glucose,C8H34N2O9,197.41,6.42,946.829,Organic Compound
Glucose,C18H2N5O0,202.79,12.41,780.18,Neurotransmitter
Cholesterol,C9H9N2O8,407.83,N/A,796.362,Organic Compound
Adrenaline,C5H15N5O0,583.25,4.06,403.916,Alcohol
Ethanol,C6H28N3O10,290.76,13.32,735.612,Amide
Adenosine triphosphate,C13H2N2O4,970.07,9.69,233.811,Alcohol
Aspirin,C18H33N1O0,557.8,6.2,754.173,Neurotransmitter
Caffeine,C9H33N5O4,968.76,9.62,660.189,Amide
Ethanol,C9H34N5O10,60.0,10.32,421.955,Neurotransmitter
Aspirin,C2H29N1O1,195.7,7.71,462.232,Alcohol
Ethanol,C14H12N3O7,886.12,1.46,333.85,Amide
Serotonin,C5H34N4O4,890.73,7.73,966.297,Hormone
Urea,C3H39N4O10,307.01,N/A,997.78,Alkaloid
Glucose,C10H9N4O9,450.38,6.33,812.334,Nucleotide
Cholesterol,C5H40N1O8,465.44,6.21,40.14,Alkaloid
Cholesterol,C14H28N2O6,240.28,3.21,327.176,Carbohydrate
Glucose,C3H21N0O0,692.01,4.48,904.884,Amide
Serotonin,C19H20N3O1,619.92,13.07,778.952,Carbohydrate
Caffeine,C15H30N3O6,88.43,6.94,616.989,Amide
Dopamine,C14H8N3O1,849.8,N/A,301.085,Lipid
Ethanol,C12H21N3O9,417.9,1.87,777.868,Alcohol
Urea,C18H4N5O9,67.78,11.03,765.337,Alcohol
Urea,C12H12N2O2,66.04,2.24,686.531,Neurotransmitter
Urea,C8H36N4O9,293.85,5.16,297.091,Organic Compound
Cholesterol,C6H18N0O10,726.84,N/A,160.258,Neurotransmitter
Adenosine triphosphate,C6H10N4O9,481.93,2.73,599.442,Hormone
Dopamine,C1H38N4O2,582.67,12.49,571.431,Alkaloid
Serotonin,C20H33N0O3,562.33,10.2,508.366,Organic Compound
Glucose,C15H23N3O10,810.13,13.03,687.587,Nucleotide
Urea,C9H16N5O2,931.81,1.51,384.131,Organic Compound
Ethanol,C11H38N1O7,446.49,5.7,456.312,Carbohydrate
Glucose,C3H13N1O10,749.07,2.77,996.074,Alcohol
Adrenaline,C2H9N5O0,215.48,1.44,85.372,Nucleotide
Adenosine triphosphate,C12H10N4O9,521.05,12.69,510.372,Alkaloid
Caffeine,C14H39N5O9,173.35,N/A,739.877,Alcohol
Cholesterol,C4H28N4O10,957.93,N/A,89.231,Carbohydrate
Aspirin,C19H13N4O0,575.54,13.54,30.296,Organic Compound
Urea,C9H40N3O1,993.78,3.99,565.984,Lipid
Glucose,C17H33N3O1,940.95,4.96,391.111,Nucleotide
Adenosine triphosphate,C4H19N1O5,564.44,5.5,687.608,Nucleotide
Glucose,C18H26N3O5,966.09,8.76,258.233,Carbohydrate
Aspirin,C9H21N4O1,395.85,2.11,426.837,Amide
Dopamine,C12H20N5O3,573.16,10.01,221.277,Neurotransmitter
Caffeine,C1H24N1O2,516.06,12.23,737.574,Alkaloid
Caffeine,C11H7N5O2,118.82,4.77,830.411,Carbohydrate
Serotonin,C5H30N2O5,89.63,12.81,537.114,Lipid
Cholesterol,C1H28N4O9,479.99,9.66,629.859,Organic Compound
Cholesterol,C18H39N4O10,764.03,3.96,191.413,Amide
Urea,C3H33N1O6,972.16,12.94,314.596,Lipid
Glucose,C3H8N2O7,483.14,8.11,798.919,Amide
Aspirin,C18H37N0O5,70.68,12.78,422.718,Lipid
Adenosine triphosphate,C13H13N3O2,610.93,12.6,283.041,Organic Compound
Glucose,C8H9N3O4,204.45,13.7,917.982,Amide
Adrenaline,C13H8N1O5,639.59,1.92,390.285,Amide
Serotonin,C17H30N5O8,57.14,3.49,296.053,Alkaloid
Ethanol,C2H4N4O2,705.73,6.38,441.402,Nucleotide
Glucose,C13H22N0O7,328.32,1.2,926.717,Neurotransmitter
Adenosine triphosphate,C1H26N2O7,299.9,7.61,183.173,Alcohol
Glucose,C2H39N5O9,988.6,N/A,195.941,Alkaloid
Dopamine,C9H37N0O1,287.07,N/A,417.747,Organic Compound
Caffeine,C20H22N0O10,959.49,2.86,81.422,Amide
Glucose,C13H23N5O9,865.0,1.74,302.097,Alkaloid
Ethanol,C8H2N5O10,455.55,12.31,688.778,Neurotransmitter
Serotonin,C11H8N0O6,211.07,7.36,505.464,Carbohydrate
Aspirin,C2H33N3O9,173.46,5.5,551.504,Alcohol
Caffeine,C10H20N0O4,334.92,1.85,546.9,Alkaloid
Caffeine,C14H16N5O7,54.71,2.65,569.504,Lipid
Adrenaline,C3H17N4O6,680.34,9.32,384.466,Neurotransmitter
Glucose,C20H12N5O7,574.42,1.67,944.886,Organic Compound
Adenosine triphosphate,C6H28N5O8,617.76,2.68,912.9,Alcohol
Ethanol,C13H24N0O6,847.8,10.86,451.254,Carbohydrate
Caffeine,C13H29N4O2,764.89,N/A,815.506,Organic Compound
Dopamine,C9H12N4O5,957.39,5.26,100.544,Organic Compound
Urea,C6H30N0O0,374.65,3.23,364.191,Alkaloid
Caffeine,C15H28N1O2,99.77,9.06,216.479,Alcohol
Urea,C19H17N2O7,856.74,3.25,17.429,Hormone
Caffeine,C2H32N3O9,212.86,6.56,19.736,Nucleotide
Dopamine,C17H27N4O10,833.75,8.3,926.112,Amide
Adrenaline,C17H34N4O9,515.37,4.91,220.467,Hormone
Dopamine,C13H3N4O4,270.64,1.75,35.236,Carbohydrate
Caffeine,C4H36N2O7,945.8,N/A,40.912,Neurotransmitter
Glucose,C17H4N2O2,788.37,9.07,588.014,Carbohydrate
Adenosine triphosphate,C10H36N1O4,914.66,2.08,699.17,Lipid
Glucose,C12H19N1O3,920.07,5.34,499.378,Alcohol
Glucose,C20H21N5O8,459.48,13.25,361.159,Carbohydrate
Dopamine,C13H3N5O2,613.17,11.88,345.146,Carbohydrate
Glucose,C18H9N5O1,507.61,3.13,110.093,Organic Compound
Serotonin,C4H14N4O3,629.28,12.59,713.356,Nucleotide
Ethanol,C4H21N1O6,992.93,13.24,100.322,Amide
Ethanol,C8H13N1O10,50.24,5.35,15.414,Amide
Urea,C6H9N3O4,271.49,12.41,700.421,Nucleotide
Adrenaline,C4H10N5O4,392.83,10.96,865.812,Neurotransmitter
Adrenaline,C15H28N3O7,222.52,N/A,358.84,Amide
Adenosine triphosphate,C9H18N1O3,484.67,N/A,836.182,Carbohydrate
Aspirin,C18H6N5O4,640.59,12.59,476.36,Alcohol
Dopamine,C9H5N3O4,397.7,12.03,104.245,Lipid
Dopamine,C15H1N3O10,260.76,13.0,618.281,Amide
Dopamine,C19H6N2O8,301.4,1.06,25.75,Alkaloid
Dopamine,C5H21N1O4,927.36,12.06,341.518,Nucleotide
Urea,C17H25N4O3,500.93,N/A,230.579,Amide
Ethanol,C8H10N3O4,152.95,10.14,435.713,Lipid
Dopamine,C11H37N4O1,890.26,2.42,99.965,Alcohol
Adrenaline,C8H22N2O8,432.9,9.66,884.898,Alcohol
Adrenaline,C8H29N4O0,404.06,9.22,8.122,Nucleotide
Glucose,C17H35N3O0,703.23,4.63,917.839,Amide
Dopamine,C11H9N0O8,135.49,7.39,80.694,Carbohydrate
Caffeine,C7H26N4O7,380.41,N/A,561.79,Alkaloid
Caffeine,C12H8N5O3,581.11,1.22,950.774,Hormone
Serotonin,C15H4N5O3,853.86,1.92,888.391,Carbohydrate
Urea,C19H36N4O6,236.15,11.93,551.593,Alkaloid
Adenosine triphosphate,C2H12N3O8,721.88,6.74,916.171,Nucleotide
Adrenaline,C12H33N1O10,707.88,4.1,30.105,Alcohol
Urea,C18H10N2O1,656.09,13.21,491.51,Amide
Adenosine triphosphate,C14H18N4O2,209.98,13.73,989.974,Carbohydrate
Adenosine triphosphate,C18H25N4O4,495.76,N/A,449.758,Alkaloid
Adrenaline,C10H25N3O0,295.44,7.22,898.338,Amide
Serotonin,C10H15N3O4,244.75,N/A,473.32,Carbohydrate
Adenosine triphosphate,C10H40N3O8,430.91,4.86,815.244,Organic Compound
Adrenaline,C17H17N2O0,173.04,7.82,704.014,Organic Compound
Adrenaline,C14H5N4O4,966.08,N/A,633.138,Hormone
Serotonin,C5H26N5O4,580.39,N/A,622.38,Organic Compound
Adenosine triphosphate,C2H13N3O1,817.71,9.39,447.607,Neurotransmitter
Serotonin,C14H2N5O7,78.07,9.05,980.062,Carbohydrate
Ethanol,C1H4N3O10,686.36,12.64,905.881,Nucleotide
Aspirin,C7H25N4O3,994.68,13.33,689.698,Amide
Adrenaline,C17H33N4O1,166.7,8.48,150.913,Nucleotide
Cholesterol,C11H36N3O1,892.86,13.21,595.86,Lipid
Glucose,C10H13N2O10,50.66,N/A,451.361,Amide
Urea,C1H32N5O4,350.09,1.15,22.27,Hormone
Caffeine,C8H14N4O9,130.91,N/A,595.304,Neurotransmitter
Dopamine,C16H2N3O2,61.61,N/A,292.35,Nucleotide
Ethanol,C5H29N0O8,764.88,11.41,643.552,Lipid
Urea,C1H21N3O8,712.84,12.19,403.209,Hormone
Caffeine,C10H11N0O8,551.48,N/A,783.446,Alcohol
Caffeine,C2H23N4O3,580.81,10.65,734.477,Hormone
Aspirin,C15H6N1O9,808.23,5.53,673.713,Amide
Dopamine,C8H33N1O9,833.88,2.47,971.172,Organic Compound
Adenosine triphosphate,C5H22N1O2,204.46,N/A,54.097,Hormone
Dopamine,C14H37N2O7,979.96,7.26,146.809,Lipid
Cholesterol,C19H34N3O9,711.18,8.22,136.15,Nucleotide
Adenosine triphosphate,C19H11N0O1,868.11,9.53,262.236,Neurotransmitter
Adenosine triphosphate,C15H33N3O10,358.93,N/A,265.653,Lipid
Adenosine triphosphate,C9H22N4O10,620.74,1.77,593.373,Organic Compound
Urea,C4H23N0O6,279.92,13.64,690.619,Neurotransmitter
Dopamine,C9H16N3O7,227.82,2.71,558.108,Lipid
Glucose,C2H18N0O4,353.1,9.95,364.701,Hormone
Aspirin,C10H26N3O6,99.45,7.84,744.367,Alcohol
Urea,C12H28N3O3,785.14,13.05,331.613,Nucleotide
Aspirin,C8H5N4O8,317.17,7.1,909.639,Alkaloid
Caffeine,C10H2N1O6,735.31,N/A,158.824,Amide
Glucose,C1H18N4O0,735.15,12.04,703.069,Hormone
Caffeine,C17H16N4O7,657.74,11.08,330.3,Alcohol
Dopamine,C2H38N2O9,831.49,N/A,341.226,Hormone
Adenosine triphosphate,C3H29N5O4,916.35,12.92,171.207,Alcohol
Ethanol,C7H13N1O2,495.33,2.88,303.527,Hormone
Ethanol,C1H9N0O6,215.12,11.01,751.636,Carbohydrate
Cholesterol,C3H9N1O1,890.16,8.55,775.931,Nucleotide
Cholesterol,C20H9N3O3,935.1,11.93,514.611,Hormone
Cholesterol,C13H37N0O10,863.87,11.57,102.968,Alcohol
Adrenaline,C7H8N1O7,553.98,13.69,53.66,Neurotransmitter
Serotonin,C11H20N4O2,161.53,4.23,205.764,Alkaloid
Caffeine,C1H16N5O4,525.76,N/A,648.987,Alkaloid
Cholesterol,C9H36N5O6,520.01,10.26,756.717,Organic Compound
Adrenaline,C8H24N1O2,733.61,10.31,735.178,Lipid
Glucose,C15H35N2O4,483.19,6.74,406.103,Nucleotide
Caffeine,C16H27N2O5,164.05,8.49,337.453,Alcohol
Cholesterol,C20H26N4O2,226.79,12.59,388.982,Alcohol
Dopamine,C1H4N5O10,185.15,N/A,579.266,Carbohydrate
Dopamine,C1H18N4O9,753.72,13.96,760.332,Neurotransmitter
Urea,C19H27N2O5,692.76,6.84,973.036,Organic Compound
Serotonin,C17H22N2O7,172.03,10.57,363.125,Nucleotide
Glucose,C5H34N5O1,591.72,N/A,569.645,Alkaloid
Adrenaline,C18H3N0O3,855.64,12.85,84.518,Nucleotide
Adenosine triphosphate,C12H17N4O0,929.61,N/A,100.732,Alcohol
Serotonin,C16H13N3O6,625.68,N/A,878.667,Amide
Glucose,C6H2N2O1,699.7,5.68,466.814,Alcohol
Adrenaline,C3H13N1O4,410.18,N/A,671.799,Hormone
Adenosine triphosphate,C2H27N1O5,849.77,13.39,877.98,Alcohol
Aspirin,C15H19N2O6,590.4,N/A,629.478,Nucleotide
Cholesterol,C13H25N0O7,94.92,6.13,525.839,Amide
Adenosine triphosphate,C11H17N5O3,954.04,N/A,881.467,Hormone
Caffeine,C5H38N4O8,506.51,2.79,811.455,Amide
Adrenaline,C13H37N2O2,342.54,N/A,931.565,Alcohol
Caffeine,C9H11N4O6,613.42,7.3,970.249,Amide
Glucose,C16H26N5O0,172.79,N/A,661.659,Amide
Dopamine,C12H26N1O4,820.22,3.06,649.764,Carbohydrate
Adrenaline,C20H17N5O2,273.75,4.79,65.689,Alkaloid
Cholesterol,C7H2N2O3,640.88,3.93,584.079,Alkaloid
Urea,C1H6N2O10,497.92,3.52,227.816,Alkaloid
Aspirin,C16H34N2O4,436.63,12.18,442.928,Alkaloid
Aspirin,C12H25N0O8,374.8,12.16,702.194,Alcohol
Dopamine,C7H33N1O3,741.52,9.52,811.302,Nucleotide
Urea,C9H24N1O6,972.66,7.95,186.087,Hormone
Cholesterol,C16H37N0O2,408.02,9.97,40.095,Lipid
Dopamine,C12H3N1O7,671.96,N/A,191.901,Carbohydrate
Caffeine,C10H4N1O2,793.24,1.05,496.236,Lipid
Cholesterol,C11H5N0O3,380.08,10.62,862.87,Alkaloid
Ethanol,C6H38N4O2,431.3,2.47,245.2,Neurotransmitter
Caffeine,C1H39N1O6,342.42,8.58,225.447,Carbohydrate
Dopamine,C4H16N4O7,522.36,N/A,312.386,Neurotransmitter
Adrenaline,C10H2N3O2,616.47,5.36,580.458,Nucleotide
Adenosine triphosphate,C18H32N1O6,683.43,11.18,208.621,Organic Compound
Caffeine,C17H25N1O1,957.76,2.97,116.923,Lipid
Dopamine,C16H6N2O6,80.43,12.25,799.62,Hormone
Serotonin,C18H9N2O10,677.21,6.18,967.502,Lipid
Glucose,C2H22N2O1,294.03,N/A,990.803,Neurotransmitter
Serotonin,C9H24N5O9,656.64,1.75,302.051,Organic Compound
Ethanol,C4H26N2O4,485.74,11.49,465.839,Alcohol
Ethanol,C17H12N5O8,875.64,2.65,941.73,Hormone
Glucose,C16H40N2O1,891.07,1.81,5.457,Amide
Dopamine,C18H15N1O3,678.99,5.1,954.917,Amide
Aspirin,C10H5N3O0,301.67,10.86,484.602,Lipid
Aspirin,C16H8N0O3,752.3,10.44,302.276,Alkaloid
Caffeine,C14H13N1O4,755.89,4.39,956.026,Organic Compound
Ethanol,C14H30N1O5,976.03,12.42,273.324,Hormone
Ethanol,C9H29N2O4,986.17,6.88,296.145,Alcohol
Caffeine,C5H37N2O8,424.25,N/A,254.623,Lipid
Glucose,C14H8N0O6,319.17,8.82,906.519,Carbohydrate
Caffeine,C1H2N1O9,630.73,1.74,983.922,Lipid
Urea,C3H36N0O2,55.73,4.27,783.488,Lipid
Urea,C6H11N0O8,275.72,3.76,927.002,Lipid
Ethanol,C2H39N2O10,906.52,1.22,406.194,Amide
Cholesterol,C7H34N1O8,577.84,N/A,466.433,Organic Compound
Caffeine,C5H24N3O6,178.23,13.75,983.47,Neurotransmitter
Cholesterol,C14H28N1O2,597.27,3.84,213.065,Organic Compound
Urea,C17H37N2O6,573.01,9.26,356.775,Lipid
Glucose,C12H34N5O1,589.08,10.73,992.102,Amide
Serotonin,C2H37N3O2,74.49,7.91,881.04,Lipid
Cholesterol,C8H25N5O5,951.79,1.12,18.847,Hormone
Serotonin,C15H24N3O7,390.82,13.71,917.896,Neurotransmitter
Adrenaline,C17H1N3O2,202.86,7.07,827.123,Carbohydrate
Serotonin,C5H39N5O5,228.91,9.55,873.122,Hormone
Dopamine,C5H13N3O8,266.88,12.02,701.81,Neurotransmitter
Aspirin,C16H24N4O8,334.76,7.7,937.464,Organic Compound
Caffeine,C11H18N3O10,874.02,N/A,821.226,Carbohydrate
Urea,C3H25N4O7,307.67,2.59,443.229,Lipid
Adrenaline,C3H25N3O1,687.26,9.55,224.812,Lipid
Caffeine,C10H21N5O1,850.51,9.03,723.037,Hormone
Cholesterol,C15H27N0O10,653.21,11.26,520.736,Neurotransmitter
Dopamine,C16H7N3O0,621.13,11.21,585.956,Hormone
Dopamine,C13H11N3O3,796.3,3.06,499.865,Nucleotide
Glucose,C3H7N0O2,590.12,1.8,405.367,Alcohol
Urea,C4H13N1O9,410.96,N/A,0.553,Nucleotide
Cholesterol,C14H32N2O4,221.62,7.62,846.817,Alkaloid
Adenosine triphosphate,C16H9N4O3,531.05,N/A,320.073,Nucleotide
Serotonin,C16H3N3O3,518.71,6.59,574.269,Hormone
Dopamine,C19H17N1O4,105.01,9.95,313.132,Alcohol
Adrenaline,C11H29N5O9,540.2,12.9,38.067,Neurotransmitter
Adenosine triphosphate,C20H12N2O1,913.4,N/A,424.632,Hormone
Serotonin,C16H7N5O7,587.3,7.03,466.681,Alkaloid
Caffeine,C18H2N0O1,451.34,N/A,177.257,Carbohydrate
Urea,C6H11N4O10,619.41,7.73,570.943,Carbohydrate
Adrenaline,C12H4N2O10,885.85,N/A,725.456,Hormone
Adenosine triphosphate,C17H25N1O5,555.84,9.03,69.378,Lipid
Dopamine,C2H19N0O2,489.2,1.64,537.852,Neurotransmitter
Urea,C11H21N5O6,882.26,12.11,94.888,Amide
Adenosine triphosphate,C15H37N0O8,323.08,12.48,980.566,Hormone
Adrenaline,C2H15N1O7,491.87,8.66,51.359,Alkaloid
Caffeine,C15H22N1O0,875.84,9.98,144.875,Carbohydrate
Dopamine,C10H18N4O4,427.27,4.6,589.354,Lipid
Caffeine,C15H16N2O2,898.53,N/A,785.349,Alkaloid
Glucose,C1H25N0O1,854.74,N/A,872.007,Amide
Ethanol,C16H20N4O6,251.14,7.65,51.661,Alcohol
Dopamine,C9H35N2O0,954.76,N/A,807.488,Organic Compound
Urea,C8H8N4O10,521.49,11.51,489.942,Nucleotide
Caffeine,C7H11N4O1,100.76,3.22,180.951,Alcohol
Adenosine triphosphate,C14H25N3O2,904.94,1.82,688.621,Carbohydrate
Adenosine triphosphate,C16H10N0O7,572.28,7.96,184.643,Lipid
Ethanol,C2H15N0O5,996.6,12.58,934.828,Amide
Ethanol,C18H36N0O0,568.41,1.51,226.052,Carbohydrate
Ethanol,C19H26N3O0,973.38,N/A,332.169,Alcohol
Caffeine,C12H21N3O9,522.08,11.68,337.236,Neurotransmitter
Dopamine,C12H9N3O8,406.03,7.88,115.106,Alcohol
Cholesterol,C10H17N2O4,499.34,2.46,440.54,Alkaloid
Adrenaline,C17H11N3O1,998.26,6.8,151.802,Alkaloid
Aspirin,C2H35N4O8,964.49,1.0,72.836,Lipid
Dopamine,C18H37N3O4,102.9,9.11,997.297,Alcohol
Urea,C17H29N0O2,347.57,N/A,630.003,Nucleotide
Caffeine,C14H30N3O3,333.42,N/A,69.11,Hormone
Adrenaline,C15H15N2O8,83.42,10.37,710.681,Nucleotide
Glucose,C14H1N2O3,166.37,2.59,857.674,Alkaloid
Aspirin,C4H17N0O2,113.83,1.39,287.008,Alkaloid
Urea,C11H12N2O5,828.63,11.35,246.477,Organic Compound
Adenosine triphosphate,C1H32N1O8,999.68,3.8,609.422,Lipid
Ethanol,C12H8N1O6,142.33,5.46,736.478,Carbohydrate
Glucose,C8H34N2O10,949.07,4.1,362.775,Organic Compound
Adenosine triphosphate,C15H8N4O10,670.57,N/A,26.547,Lipid
Adrenaline,C7H6N0O9,381.39,N/A,172.99,Organic Compound
Glucose,C11H22N0O7,642.1,N/A,303.729,Lipid
Urea,C1H38N4O7,91.33,9.43,321.413,Organic Compound
Glucose,C11H37N1O5,602.16,6.83,143.644,Nucleotide
Adenosine triphosphate,C2H30N5O4,336.01,9.46,422.506,Nucleotide
Adenosine triphosphate,C15H30N1O6,952.28,N/A,51.789,Carbohydrate
Adrenaline,C4H40N5O3,505.42,N/A,139.063,Nucleotide
Glucose,C15H40N3O6,869.54,7.83,498.672,Alcohol
Serotonin,C17H14N5O6,993.69,2.11,528.815,Alcohol
Serotonin,C15H40N0O4,66.86,13.91,534.513,Amide
Dopamine,C15H6N5O8,997.93,N/A,419.309,Alcohol
Dopamine,C12H23N0O8,381.32,10.24,240.593,Nucleotide
Cholesterol,C16H31N3O0,390.89,6.35,803.139,Alkaloid
Cholesterol,C18H35N0O2,366.65,N/A,750.63,Carbohydrate
Glucose,C12H16N0O9,547.78,4.25,108.174,Nucleotide
Cholesterol,C20H28N0O2,622.61,3.04,925.839,Alkaloid
Serotonin,C13H23N0O0,622.36,6.26,801.577,Nucleotide
Cholesterol,C18H13N2O6,127.65,3.35,272.472,Amide
Adrenaline,C8H23N1O8,475.64,N/A,695.12,Carbohydrate
Glucose,C8H14N3O2,828.14,11.62,917.788,Carbohydrate
Urea,C10H35N1O1,980.56,13.76,169.865,Alkaloid
Serotonin,C9H31N2O6,401.99,3.73,41.474,Alcohol
Adrenaline,C9H25N4O7,637.72,N/A,223.447,Organic Compound
Ethanol,C10H3N5O1,511.3,N/A,451.725,Nucleotide
Adrenaline,C8H18N4O1,405.45,6.07,90.307,Alkaloid
Aspirin,C9H22N2O5,545.4,N/A,944.463,Hormone
Dopamine,C9H22N1O3,505.49,9.91,282.674,Lipid
Adrenaline,C7H25N0O3,882.31,N/A,63.304,Lipid
Cholesterol,C10H24N2O2,935.43,9.12,927.966,Alcohol
Serotonin,C8H27N5O10,610.06,5.24,769.729,Alkaloid
Adenosine triphosphate,C10H38N5O0,552.94,N/A,422.076,Organic Compound
Glucose,C19H10N0O6,357.78,10.15,448.584,Organic Compound
Ethanol,C10H12N4O7,262.98,N/A,218.257,Amide
Urea,C14H16N3O9,305.56,11.14,13.705,Amide
Aspirin,C3H25N5O3,860.21,5.11,104.483,Alcohol
Serotonin,C18H32N3O8,494.91,2.61,372.537,Alkaloid
Glucose,C17H39N5O0,671.3,6.5,686.48,Alcohol
Adrenaline,C4H30N4O1,639.58,N/A,420.457,Alkaloid
Caffeine,C2H21N0O10,267.01,13.45,949.983,Hormone
Adrenaline,C5H37N5O9,942.31,N/A,448.013,Alkaloid
Adrenaline,C10H23N3O3,113.65,1.9,819.424,Nucleotide
Serotonin,C1H14N0O4,139.82,N/A,938.035,Alcohol
Cholesterol,C15H30N2O3,183.19,10.09,435.682,Amide
Dopamine,C19H15N2O7,866.56,N/A,626.586,Organic Compound
Serotonin,C3H9N1O10,786.45,N/A,907.95,Hormone
Adenosine triphosphate,C13H16N4O3,670.64,2.83,113.822,Neurotransmitter
Urea,C19H11N0O6,169.78,7.33,171.682,Alcohol
Adenosine triphosphate,C9H38N5O7,85.09,9.27,334.212,Carbohydrate
Urea,C2H33N0O2,641.01,5.17,786.926,Alcohol
Serotonin,C10H25N5O4,804.68,N/A,28.852,Carbohydrate
Glucose,C3H26N5O2,273.2,N/A,457.41,Neurotransmitter
Adenosine triphosphate,C18H34N5O4,242.22,N/A,822.778,Organic Compound
Adrenaline,C2H1N3O7,835.37,2.51,825.805,Amide
Glucose,C9H2N0O6,936.28,N/A,208.812,Lipid
Ethanol,C5H7N0O0,964.93,12.95,293.368,Amide
Cholesterol,C13H26N0O9,470.8,12.18,760.867,Alkaloid
Ethanol,C20H3N3O10,857.87,1.77,71.44,Hormone
Cholesterol,C2H13N0O1,369.76,11.87,785.138,Lipid
Dopamine,C16H40N2O7,151.12,9.43,917.344,Lipid
Aspirin,C14H29N3O10,715.88,5.96,980.897,Organic Compound
Adrenaline,C18H40N4O4,198.16,10.38,510.398,Carbohydrate
Dopamine,C5H32N2O10,793.68,10.09,85.291,Lipid
Urea,C20H15N0O1,53.05,12.46,539.32,Organic Compound
Adrenaline,C2H17N1O10,96.58,5.39,840.224,Organic Compound
Serotonin,C12H11N1O10,89.49,7.9,699.741,Alcohol
Ethanol,C10H14N1O6,391.79,9.53,759.826,Neurotransmitter
Adenosine triphosphate,C13H20N1O0,558.04,4.12,943.593,Neurotransmitter
Caffeine,C7H7N1O9,597.5,8.03,927.494,Neurotransmitter
Adrenaline,C19H40N4O0,775.67,N/A,251.279,Nucleotide
Serotonin,C20H15N0O3,465.11,6.35,151.144,Neurotransmitter
Dopamine,C5H10N3O2,925.31,N/A,450.616,Hormone
Caffeine,C1H39N0O5,779.52,6.56,292.847,Nucleotide
Adenosine triphosphate,C13H7N4O0,492.27,3.75,483.057,Lipid
Aspirin,C16H14N0O10,865.45,8.35,365.853,Alcohol
Adrenaline,C14H32N1O9,681.04,13.41,831.547,Neurotransmitter
Caffeine,C12H30N5O8,387.29,5.72,215.554,Carbohydrate
Dopamine,C3H40N5O6,726.28,3.5,428.515,Hormone
Caffeine,C12H29N4O10,802.06,7.89,837.424,Alkaloid
Aspirin,C5H33N5O5,809.33,1.29,809.492,Neurotransmitter
Adrenaline,C16H39N3O8,905.35,11.23,194.946,Amide
Caffeine,C10H25N3O4,291.71,3.02,921.153,Alcohol
Dopamine,C15H29N3O2,390.46,5.54,650.237,Lipid
Adenosine triphosphate,C20H21N1O10,815.16,9.75,7.995,Alkaloid
Ethanol,C5H39N1O8,78.05,5.18,9.189,Alcohol
Adenosine triphosphate,C13H21N2O4,332.07,N/A,908.354,Carbohydrate
Cholesterol,C17H34N2O1,695.22,4.66,474.82,Nucleotide
Urea,C20H4N0O9,605.53,6.13,107.478,Alcohol
Serotonin,C5H20N4O7,119.69,N/A,812.163,Carbohydrate
Dopamine,C4H11N1O5,842.05,8.5,308.17,Hormone
Cholesterol,C15H39N3O1,466.07,N/A,189.393,Alcohol
Dopamine,C4H22N2O5,196.12,10.72,1.897,Alkaloid
Serotonin,C17H11N5O8,106.91,13.38,595.788,Carbohydrate
Adenosine triphosphate,C17H31N3O6,75.72,N/A,57.404,Lipid
Glucose,C4H21N2O2,700.15,4.17,271.523,Neurotransmitter
Glucose,C19H23N4O2,345.85,2.79,552.248,Alkaloid
Adrenaline,C19H3N4O6,394.37,10.33,837.773,Organic Compound
Cholesterol,C1H28N1O7,624.5,3.38,296.918,Neurotransmitter
Aspirin,C4H40N5O5,939.51,5.7,644.889,Hormone
Dopamine,C17H30N2O9,932.91,9.93,360.608,Alkaloid
Aspirin,C18H25N3O1,942.03,1.59,376.329,Alcohol
Adrenaline,C4H13N5O7,704.22,7.0,736.065,Nucleotide
Dopamine,C10H1N3O6,555.56,8.73,525.241,Hormone
Dopamine,C9H9N1O8,802.16,1.53,241.545,Alkaloid
Glucose,C4H18N3O0,769.39,N/A,722.938,Neurotransmitter
Ethanol,C17H1N5O9,304.48,8.52,89.129,Carbohydrate
Ethanol,C4H11N2O1,62.22,3.57,609.213,Nucleotide
Adrenaline,C19H32N5O6,531.17,7.99,815.282,Nucleotide
Serotonin,C11H5N5O10,109.89,6.16,133.756,Hormone
Aspirin,C18H6N2O10,866.54,12.75,229.392,Hormone
Caffeine,C6H27N5O7,537.28,7.13,266.451,Hormone
Glucose,C14H20N4O9,798.78,12.74,174.621,Nucleotide
Cholesterol,C18H19N4O9,165.26,11.85,613.742,Carbohydrate
Cholesterol,C2H39N0O7,232.35,N/A,134.859,Amide
Adenosine triphosphate,C6H27N3O1,732.85,7.32,573.109,Alkaloid
Ethanol,C14H29N1O1,101.33,13.8,506.559,Nucleotide
Cholesterol,C3H11N3O2,938.13,3.78,759.692,Organic Compound
Serotonin,C18H33N5O5,988.06,10.84,451.308,Nucleotide
