compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H28N3O10,745.45,8.5,439.835,Alkaloid
Dopamine,C19H10N0O6,138.78,7.43,948.004,Carbohydrate
Serotonin,C8H40N5O10,737.92,12.46,74.721,Nucleotide
Adrenaline,C19H31N3O10,665.16,8.28,829.749,Lipid
Ethanol,C12H30N5O7,909.34,10.42,797.708,Alkaloid
Adrenaline,C6H11N1O0,203.86,2.5,874.486,Neurotransmitter
Urea,C2H31N3O6,789.48,11.71,254.676,Organic Compound
Caffeine,C15H27N4O3,132.34,7.87,836.611,Alkaloid
Adrenaline,C6H26N3O2,450.42,3.36,745.796,Alcohol
Adenosine triphosphate,C15H31N3O10,629.17,9.56,870.572,Neurotransmitter
Urea,C12H17N0O2,988.99,9.36,43.159,Organic Compound
Aspirin,C5H1N0O2,521.44,13.02,968.929,Carbohydrate
Aspirin,C17H38N2O5,489.7,4.68,21.535,Carbohydrate
Serotonin,C13H11N2O9,155.45,5.65,512.429,Neurotransmitter
Adrenaline,C15H10N4O3,413.51,N/A,878.496,Lipid
Ethanol,C8H39N1O6,310.45,3.09,493.477,Alcohol
Adrenaline,C18H14N3O8,666.75,N/A,768.979,Carbohydrate
Dopamine,C8H24N2O3,363.39,2.04,870.625,Amide
Caffeine,C6H14N5O10,240.88,11.38,535.657,Alcohol
Dopamine,C3H9N5O9,853.92,7.16,878.435,Alcohol
Serotonin,C18H27N5O1,168.22,4.61,984.787,Alkaloid
Dopamine,C8H28N1O2,726.27,N/A,612.777,Nucleotide
Adrenaline,C10H16N2O3,294.28,N/A,329.134,Nucleotide
Glucose,C19H13N1O10,649.61,6.59,792.31,Organic Compound
Glucose,C14H13N4O7,732.71,6.94,694.764,Organic Compound
Caffeine,C12H3N1O10,982.8,6.66,438.343,Neurotransmitter
Adenosine triphosphate,C19H32N4O4,269.81,12.48,439.757,Lipid
Cholesterol,C3H10N0O0,707.52,2.11,462.357,Amide
Adrenaline,C13H36N2O9,948.8,13.53,321.154,Lipid
Aspirin,C6H10N2O3,579.26,12.36,935.549,Alkaloid
Serotonin,C6H8N3O10,317.58,N/A,857.068,Alcohol
Dopamine,C13H32N2O9,834.53,6.71,125.03,Neurotransmitter
Glucose,C18H32N5O7,622.23,2.74,711.713,Lipid
Cholesterol,C15H24N4O0,237.05,N/A,687.423,Alcohol
Dopamine,C16H26N5O7,723.22,N/A,397.21,Hormone
Aspirin,C20H35N1O5,654.16,N/A,165.505,Nucleotide
Aspirin,C13H34N4O10,547.52,7.19,662.737,Neurotransmitter
Urea,C17H32N0O3,549.25,10.03,544.208,Lipid
Aspirin,C7H40N3O9,892.71,4.38,381.226,Alcohol
Urea,C18H19N2O7,604.46,N/A,73.298,Alkaloid
Urea,C20H28N3O4,184.03,N/A,409.109,Hormone
Adenosine triphosphate,C16H33N1O10,991.99,N/A,535.645,Nucleotide
Serotonin,C10H10N3O3,920.71,13.24,450.193,Amide
Adenosine triphosphate,C9H32N4O1,487.33,6.96,333.604,Lipid
Urea,C20H39N0O8,309.92,3.03,763.738,Nucleotide
Aspirin,C18H7N5O0,532.53,5.11,72.642,Alkaloid
Serotonin,C20H3N4O3,82.16,6.48,425.325,Organic Compound
Dopamine,C3H25N2O8,88.57,N/A,890.056,Hormone
Caffeine,C12H1N3O9,825.8,6.41,790.276,Neurotransmitter
Cholesterol,C8H26N4O7,768.36,8.75,719.704,Lipid
Glucose,C4H32N3O10,654.4,4.28,233.114,Alcohol
Dopamine,C9H4N4O9,765.24,8.47,835.118,Carbohydrate
Adenosine triphosphate,C18H23N4O3,398.32,N/A,160.454,Nucleotide
Caffeine,C10H15N4O6,383.08,7.65,79.106,Amide
Urea,C19H23N2O8,113.48,3.44,159.113,Alcohol
Cholesterol,C15H21N0O2,200.42,7.76,989.704,Alkaloid
Adenosine triphosphate,C5H21N2O2,910.49,13.77,767.872,Lipid
Dopamine,C20H7N5O9,993.28,3.34,34.484,Carbohydrate
Urea,C15H26N5O2,156.3,N/A,132.503,Amide
Urea,C19H7N2O10,82.1,8.55,420.496,Organic Compound
Ethanol,C20H12N5O10,666.48,13.1,933.093,Neurotransmitter
Glucose,C19H31N0O10,772.78,6.38,255.087,Lipid
Urea,C11H5N1O5,379.77,10.87,530.231,Neurotransmitter
Dopamine,C8H35N3O8,443.45,N/A,473.027,Amide
Adenosine triphosphate,C19H22N1O1,917.67,9.16,781.291,Alcohol
Cholesterol,C4H24N4O9,266.7,11.9,752.698,Organic Compound
Cholesterol,C20H24N5O5,513.63,9.67,875.123,Alkaloid
Serotonin,C12H11N2O8,864.6,5.61,427.118,Neurotransmitter
Dopamine,C2H18N5O7,914.22,N/A,292.886,Alkaloid
Adrenaline,C15H13N2O8,404.56,9.76,662.172,Amide
Ethanol,C5H39N5O1,378.61,3.01,275.922,Organic Compound
Aspirin,C8H22N2O7,632.25,6.73,540.465,Amide
Adenosine triphosphate,C5H33N3O8,928.45,2.54,811.109,Nucleotide
Ethanol,C2H30N2O7,993.78,2.79,901.566,Nucleotide
Caffeine,C9H32N2O5,954.16,9.42,66.337,Alcohol
Dopamine,C3H1N2O10,148.76,N/A,942.888,Nucleotide
Urea,C15H30N3O10,302.01,2.89,16.76,Alcohol
Ethanol,C1H32N2O4,320.08,4.02,860.195,Alcohol
Adenosine triphosphate,C1H16N5O8,488.53,10.07,813.934,Alcohol
Serotonin,C10H16N5O4,149.13,13.16,561.084,Lipid
Glucose,C14H6N1O3,171.08,13.34,816.46,Organic Compound
Ethanol,C17H8N1O5,322.56,6.35,976.031,Amide
Adrenaline,C19H32N4O6,174.35,4.9,934.242,Carbohydrate
Urea,C20H28N2O8,380.07,2.57,821.526,Neurotransmitter
Ethanol,C15H30N2O1,480.86,11.42,768.749,Carbohydrate
Caffeine,C11H6N4O7,477.07,5.48,117.103,Alcohol
Ethanol,C10H15N3O8,806.83,N/A,532.486,Organic Compound
Serotonin,C4H27N3O4,382.4,5.52,696.531,Alkaloid
Glucose,C10H34N5O4,170.96,N/A,245.034,Nucleotide
Glucose,C4H35N4O0,763.74,11.68,389.265,Hormone
Dopamine,C12H35N1O1,74.71,13.18,935.18,Nucleotide
Cholesterol,C6H28N2O1,97.26,8.57,454.568,Neurotransmitter
Ethanol,C8H29N1O10,804.14,N/A,157.798,Carbohydrate
Urea,C9H17N5O7,61.63,N/A,75.196,Organic Compound
Cholesterol,C9H10N4O4,945.43,5.53,599.64,Alcohol
Cholesterol,C18H8N0O9,454.51,N/A,831.563,Amide
Serotonin,C20H25N2O10,648.25,3.96,423.44,Nucleotide
Dopamine,C8H18N3O8,411.16,N/A,620.109,Hormone
Glucose,C10H12N3O9,799.89,3.87,661.543,Alkaloid
Caffeine,C8H38N0O7,59.99,2.83,384.138,Carbohydrate
Serotonin,C20H2N4O7,783.99,12.79,812.518,Organic Compound
Cholesterol,C9H37N0O1,65.87,13.34,817.391,Organic Compound
Dopamine,C17H18N0O8,636.34,12.26,38.571,Neurotransmitter
Cholesterol,C5H10N1O2,622.07,12.09,576.711,Neurotransmitter
Ethanol,C18H5N3O1,772.46,1.36,359.924,Alcohol
Adrenaline,C12H9N5O8,998.61,6.92,37.151,Organic Compound
Caffeine,C7H33N1O6,95.47,10.78,160.721,Lipid
Glucose,C5H26N1O0,55.92,N/A,897.608,Lipid
Serotonin,C5H5N2O4,334.07,11.54,569.923,Hormone
Serotonin,C11H27N2O2,745.43,11.69,812.397,Carbohydrate
Ethanol,C4H38N5O3,671.08,12.58,524.794,Neurotransmitter
Serotonin,C9H7N4O2,908.83,6.9,80.944,Alcohol
Urea,C3H32N2O3,591.47,3.93,783.633,Neurotransmitter
Caffeine,C4H2N0O9,730.85,7.19,104.098,Carbohydrate
Urea,C16H24N4O1,796.15,N/A,963.422,Lipid
Serotonin,C14H15N3O2,836.42,8.02,925.888,Hormone
Serotonin,C17H2N2O5,338.06,N/A,844.643,Neurotransmitter
Adenosine triphosphate,C1H17N1O6,201.55,2.73,550.0,Alcohol
Urea,C2H28N1O8,872.93,N/A,423.742,Organic Compound
Glucose,C16H32N4O3,232.56,2.01,247.786,Nucleotide
Adrenaline,C4H35N0O9,245.65,N/A,349.901,Lipid
Glucose,C5H35N2O5,536.99,2.62,550.184,Neurotransmitter
Adenosine triphosphate,C19H17N1O9,472.26,8.11,65.427,Lipid
Adrenaline,C11H20N2O4,430.81,4.79,32.743,Amide
Urea,C9H5N3O6,871.92,13.85,872.181,Lipid
Serotonin,C14H11N0O9,584.12,7.9,929.478,Hormone
Adrenaline,C3H18N5O7,434.64,12.03,263.361,Hormone
Cholesterol,C7H24N3O3,461.86,1.1,697.548,Organic Compound
Adrenaline,C4H20N2O5,120.06,6.73,276.506,Alcohol
Urea,C19H11N1O1,846.89,3.22,801.17,Nucleotide
Serotonin,C1H9N0O2,718.92,12.21,90.673,Amide
Ethanol,C5H34N2O7,808.8,N/A,308.41,Alkaloid
Ethanol,C17H11N0O3,620.11,6.08,388.644,Organic Compound
Ethanol,C8H32N2O3,890.93,8.26,242.926,Carbohydrate
Glucose,C20H21N5O3,893.67,N/A,364.236,Organic Compound
Glucose,C20H40N1O9,635.29,3.52,609.214,Alcohol
Serotonin,C15H25N5O5,755.35,N/A,144.063,Organic Compound
Cholesterol,C12H39N0O1,513.11,5.12,797.405,Lipid
Urea,C6H23N0O2,212.79,13.76,368.294,Alcohol
Urea,C9H18N2O9,187.31,7.6,474.494,Nucleotide
Dopamine,C12H37N0O10,811.24,6.55,384.974,Nucleotide
Caffeine,C10H2N5O9,133.22,3.47,856.4,Lipid
Serotonin,C15H3N4O0,208.04,13.06,929.267,Amide
Dopamine,C20H24N2O0,879.05,N/A,781.691,Organic Compound
Adrenaline,C11H5N4O5,208.28,5.96,681.657,Carbohydrate
Aspirin,C5H38N0O8,963.46,13.66,285.988,Carbohydrate
Adrenaline,C11H16N0O3,995.31,N/A,672.82,Hormone
Urea,C17H34N3O7,746.77,4.15,466.21,Alkaloid
Aspirin,C11H16N1O5,281.09,1.51,348.782,Nucleotide
Glucose,C5H2N2O7,813.82,2.92,871.639,Neurotransmitter
Adenosine triphosphate,C6H26N3O3,213.8,10.59,985.453,Hormone
Glucose,C5H1N4O4,963.3,11.73,164.075,Organic Compound
Serotonin,C9H1N1O9,387.45,N/A,884.671,Organic Compound
Caffeine,C17H29N4O1,345.46,8.66,229.947,Nucleotide
Adrenaline,C13H28N3O3,610.22,N/A,704.323,Alkaloid
Adrenaline,C13H17N3O6,668.08,1.17,608.205,Neurotransmitter
Glucose,C5H20N0O3,557.41,12.31,746.098,Hormone
Cholesterol,C12H28N1O7,859.72,13.55,941.693,Organic Compound
Aspirin,C17H26N0O2,327.73,N/A,521.145,Lipid
Glucose,C3H11N0O4,892.32,5.45,679.846,Carbohydrate
Dopamine,C2H22N1O10,829.96,13.19,182.702,Hormone
Ethanol,C2H35N5O10,202.29,N/A,151.351,Alcohol
Caffeine,C9H12N4O8,83.79,9.71,892.499,Nucleotide
Dopamine,C18H9N4O7,53.35,8.45,886.631,Neurotransmitter
Cholesterol,C6H20N2O2,330.55,10.9,132.896,Organic Compound
Glucose,C5H19N4O0,605.38,3.2,823.979,Amide
Adenosine triphosphate,C17H6N3O3,677.33,12.88,73.052,Lipid
Ethanol,C9H1N1O0,939.19,13.66,711.157,Alcohol
Aspirin,C10H26N0O7,76.31,11.82,789.581,Hormone
Caffeine,C3H25N0O4,562.88,5.91,878.139,Nucleotide
Glucose,C13H5N3O9,927.63,N/A,802.946,Hormone
Cholesterol,C15H25N1O4,117.38,N/A,890.711,Alcohol
Urea,C16H22N2O4,961.37,13.88,711.427,Alkaloid
Adrenaline,C20H18N5O10,834.31,5.82,101.097,Hormone
Adrenaline,C8H34N0O3,606.19,13.48,8.605,Carbohydrate
Ethanol,C8H19N5O7,161.43,1.62,518.278,Nucleotide
Caffeine,C16H11N3O4,992.31,5.76,615.76,Alcohol
Adenosine triphosphate,C17H19N5O6,683.73,3.85,875.066,Alcohol
Cholesterol,C11H19N0O2,447.84,4.93,662.358,Lipid
Adrenaline,C20H5N2O5,363.58,10.27,156.275,Neurotransmitter
Dopamine,C4H24N1O7,117.78,5.68,897.267,Lipid
Dopamine,C13H21N5O3,893.3,4.09,26.847,Alcohol
Dopamine,C5H15N2O7,514.76,13.21,955.442,Lipid
Adenosine triphosphate,C11H35N3O6,810.31,4.54,200.398,Carbohydrate
Serotonin,C3H7N5O2,982.63,8.28,213.051,Lipid
Dopamine,C6H11N5O3,683.35,3.19,285.841,Alkaloid
Urea,C4H3N1O5,376.74,N/A,96.573,Hormone
Glucose,C18H32N1O7,614.37,11.7,666.318,Alcohol
Dopamine,C7H32N1O3,584.69,13.89,921.439,Lipid
Glucose,C8H28N3O1,186.36,4.27,461.737,Alcohol
Cholesterol,C14H9N4O7,334.07,8.83,292.512,Amide
Caffeine,C12H36N2O5,60.26,10.08,750.438,Lipid
Adenosine triphosphate,C11H28N4O3,295.75,2.16,474.843,Alcohol
Aspirin,C4H40N4O3,730.92,12.97,424.148,Hormone
Adenosine triphosphate,C19H6N3O3,802.0,11.47,872.075,Neurotransmitter
Cholesterol,C19H33N5O2,786.73,9.95,604.824,Neurotransmitter
Urea,C20H31N0O8,434.62,11.35,436.446,Hormone
Adrenaline,C5H30N2O1,266.05,12.27,695.903,Carbohydrate
Adrenaline,C8H27N2O4,338.09,7.48,302.064,Nucleotide
Ethanol,C10H25N3O9,577.2,7.05,772.051,Amide
Serotonin,C13H11N3O1,796.03,13.82,329.409,Organic Compound
Adrenaline,C10H29N1O2,630.85,1.59,964.162,Organic Compound
Caffeine,C8H22N3O2,110.13,N/A,657.696,Amide
Glucose,C16H12N5O2,536.59,1.49,962.83,Nucleotide
Cholesterol,C2H8N1O10,648.61,13.47,966.729,Carbohydrate
Ethanol,C8H15N2O6,953.22,5.38,2.557,Carbohydrate
Caffeine,C5H38N2O7,943.48,7.41,616.141,Neurotransmitter
Ethanol,C8H1N4O0,326.63,7.49,364.782,Carbohydrate
Serotonin,C2H4N1O0,227.38,10.66,125.019,Alcohol
Caffeine,C5H28N4O5,95.23,10.14,292.824,Lipid
Adrenaline,C14H18N2O0,631.53,10.11,42.235,Alkaloid
Urea,C3H39N3O4,75.79,N/A,435.293,Hormone
Aspirin,C12H19N0O7,194.24,10.06,560.031,Alkaloid
Cholesterol,C15H1N4O9,894.17,1.01,47.045,Carbohydrate
Glucose,C16H36N1O3,765.09,5.81,973.437,Alkaloid
Glucose,C3H34N5O6,852.4,13.86,329.823,Alcohol
Cholesterol,C19H33N0O7,977.38,13.04,873.569,Carbohydrate
Ethanol,C16H4N2O5,486.99,12.22,156.701,Carbohydrate
Cholesterol,C15H13N0O6,887.82,1.37,27.723,Amide
Urea,C1H8N3O6,570.77,N/A,466.395,Alkaloid
Dopamine,C20H34N3O1,500.52,6.89,968.649,Hormone
Adrenaline,C8H35N3O1,559.0,12.39,289.066,Amide
Adenosine triphosphate,C18H1N3O10,934.36,N/A,244.094,Hormone
Adenosine triphosphate,C13H2N1O3,905.75,10.89,896.823,Nucleotide
Dopamine,C3H23N5O9,490.11,6.52,14.191,Lipid
Serotonin,C4H1N1O3,784.95,2.53,312.655,Carbohydrate
Cholesterol,C10H34N4O6,407.83,5.37,84.44,Hormone
Serotonin,C14H39N0O8,498.85,5.14,557.771,Carbohydrate
Adenosine triphosphate,C7H25N2O0,182.0,13.19,694.736,Alkaloid
Adrenaline,C3H6N0O1,196.86,10.96,721.847,Alcohol
Adenosine triphosphate,C18H38N4O5,632.44,5.11,884.929,Carbohydrate
Aspirin,C5H27N1O3,472.58,N/A,426.801,Neurotransmitter
Cholesterol,C11H22N3O10,796.67,N/A,715.599,Organic Compound
Cholesterol,C1H6N1O4,670.96,13.71,598.588,Organic Compound
Aspirin,C5H24N4O3,238.76,9.6,458.36,Alkaloid
Serotonin,C7H3N0O0,782.49,N/A,809.979,Organic Compound
Glucose,C5H11N1O3,475.09,11.06,216.88,Nucleotide
Adrenaline,C15H4N2O10,442.49,N/A,533.911,Neurotransmitter
Ethanol,C17H22N4O9,105.27,5.64,232.853,Carbohydrate
Serotonin,C1H26N4O6,656.49,13.52,784.471,Hormone
Aspirin,C4H22N1O9,241.61,9.37,236.913,Lipid
Urea,C5H38N1O2,653.37,9.85,288.46,Alcohol
Caffeine,C11H5N1O10,751.6,4.63,472.975,Amide
Serotonin,C9H40N4O7,859.05,11.79,594.616,Neurotransmitter
Serotonin,C4H30N4O6,311.64,N/A,831.522,Lipid
Aspirin,C19H26N1O8,670.41,6.21,306.064,Carbohydrate
Cholesterol,C15H40N1O4,383.59,12.35,197.437,Organic Compound
Urea,C15H38N3O8,411.53,N/A,881.525,Lipid
Caffeine,C16H8N1O4,860.69,11.17,968.021,Amide
Ethanol,C2H13N5O4,81.05,1.39,545.444,Amide
Glucose,C15H37N5O7,640.83,N/A,459.798,Organic Compound
Cholesterol,C19H26N2O0,575.89,N/A,98.761,Carbohydrate
Glucose,C10H30N4O8,903.49,10.53,159.891,Nucleotide
Adenosine triphosphate,C15H3N3O2,517.41,7.96,58.689,Alcohol
Ethanol,C2H5N0O9,297.24,11.32,619.539,Organic Compound
Ethanol,C7H37N4O2,159.91,2.35,256.619,Alcohol
Urea,C15H10N4O6,699.23,13.71,580.598,Lipid
Adrenaline,C7H18N0O2,715.69,13.16,23.381,Alkaloid
Cholesterol,C12H4N5O2,116.94,N/A,600.576,Lipid
Cholesterol,C20H11N1O7,718.86,4.84,327.203,Alkaloid
Serotonin,C17H11N3O7,747.27,10.32,536.286,Alkaloid
Adenosine triphosphate,C8H11N4O4,659.75,5.85,601.688,Hormone
Dopamine,C9H25N3O5,763.16,11.32,213.746,Organic Compound
Adenosine triphosphate,C7H28N3O10,456.74,8.72,863.213,Carbohydrate
Caffeine,C2H27N4O7,573.65,N/A,800.993,Hormone
Aspirin,C6H9N2O0,772.37,N/A,601.341,Lipid
Adenosine triphosphate,C8H17N2O6,858.91,5.23,944.858,Alkaloid
Urea,C20H36N4O8,353.64,3.15,788.424,Hormone
Adenosine triphosphate,C1H1N5O10,568.08,3.09,472.992,Amide
Adrenaline,C2H10N2O7,340.86,N/A,544.38,Organic Compound
Serotonin,C1H14N2O7,407.08,2.8,32.032,Alcohol
Adrenaline,C8H32N5O8,716.28,N/A,450.537,Hormone
Ethanol,C19H40N1O6,689.72,8.1,24.125,Alcohol
Adrenaline,C19H7N1O9,211.01,10.84,291.923,Carbohydrate
Cholesterol,C6H3N0O2,661.52,7.04,469.973,Hormone
Glucose,C13H15N0O6,660.05,3.17,987.752,Lipid
Adrenaline,C2H11N4O8,889.66,13.91,647.237,Organic Compound
Cholesterol,C13H36N1O1,103.87,N/A,197.618,Neurotransmitter
Serotonin,C6H19N5O1,906.86,9.04,869.507,Hormone
Urea,C5H24N4O9,686.29,1.16,362.122,Alkaloid
Urea,C2H13N5O3,250.82,8.14,835.401,Amide
Ethanol,C20H3N3O9,924.2,5.46,930.194,Alcohol
Caffeine,C14H6N4O8,886.3,N/A,37.714,Nucleotide
Dopamine,C1H12N0O2,466.47,2.51,923.157,Neurotransmitter
Urea,C5H3N1O10,413.79,5.3,445.331,Amide
Aspirin,C7H10N0O5,487.05,7.92,117.89,Organic Compound
Aspirin,C7H37N2O9,827.38,N/A,389.021,Hormone
Serotonin,C3H32N5O5,744.0,13.84,996.514,Amide
Caffeine,C2H36N5O2,905.56,10.05,989.93,Carbohydrate
Cholesterol,C13H19N0O9,102.87,9.65,307.998,Amide
Ethanol,C10H37N5O0,937.75,3.48,115.441,Organic Compound
Glucose,C3H36N4O6,85.6,10.25,923.324,Alcohol
Ethanol,C16H26N5O1,439.94,8.13,776.138,Nucleotide
Serotonin,C2H3N1O1,539.66,11.62,588.863,Neurotransmitter
Adrenaline,C12H20N0O9,896.83,1.27,428.621,Neurotransmitter
Serotonin,C18H30N1O9,613.7,4.1,609.477,Lipid
Caffeine,C4H33N1O6,163.84,7.85,390.027,Neurotransmitter
Ethanol,C5H7N3O10,86.6,7.75,427.453,Lipid
Adrenaline,C14H2N2O4,743.4,4.57,118.702,Lipid
Glucose,C7H37N1O7,319.61,N/A,371.555,Organic Compound
Cholesterol,C3H40N4O7,516.01,N/A,341.719,Hormone
Cholesterol,C16H26N5O4,516.62,1.96,717.277,Lipid
Caffeine,C15H33N3O6,616.05,10.35,798.654,Organic Compound
Dopamine,C14H40N1O10,176.14,8.18,880.406,Alcohol
Ethanol,C7H40N2O8,997.79,7.77,46.81,Lipid
Aspirin,C16H26N5O5,500.92,10.81,600.515,Carbohydrate
Dopamine,C8H5N1O6,590.61,N/A,983.86,Organic Compound
Caffeine,C19H12N0O2,555.99,6.52,723.028,Neurotransmitter
Glucose,C20H16N0O7,901.68,9.13,142.819,Lipid
Cholesterol,C2H40N4O0,409.2,5.95,12.298,Alcohol
Dopamine,C3H27N5O2,385.24,N/A,488.237,Amide
Glucose,C5H37N5O10,331.26,N/A,403.388,Amide
Aspirin,C11H32N1O1,926.88,1.94,968.536,Alcohol
Ethanol,C8H33N4O3,424.04,10.79,735.838,Organic Compound
Ethanol,C4H15N5O1,996.44,2.02,292.311,Organic Compound
Urea,C2H37N1O7,970.73,1.36,358.083,Nucleotide
Caffeine,C1H18N3O10,344.09,6.7,270.943,Organic Compound
Adenosine triphosphate,C9H1N0O0,787.79,9.69,952.418,Neurotransmitter
Ethanol,C6H25N5O4,350.47,1.94,249.595,Lipid
Glucose,C9H19N1O0,153.49,1.96,260.184,Carbohydrate
Serotonin,C8H1N5O4,753.7,10.97,874.03,Carbohydrate
Cholesterol,C8H6N3O4,406.27,3.76,31.328,Alkaloid
Cholesterol,C2H38N0O2,183.49,7.79,682.462,Alkaloid
Caffeine,C11H20N1O7,648.05,9.37,478.1,Carbohydrate
Adrenaline,C4H30N0O5,557.15,5.56,208.134,Hormone
Glucose,C13H12N0O7,702.77,8.76,759.492,Carbohydrate
Adrenaline,C16H13N4O9,253.14,3.04,673.515,Carbohydrate
Glucose,C18H2N1O3,905.03,4.31,15.685,Organic Compound
Adenosine triphosphate,C15H19N1O6,63.77,10.81,248.513,Neurotransmitter
Adrenaline,C3H18N1O7,785.1,10.76,619.94,Amide
Adenosine triphosphate,C8H21N1O10,600.4,N/A,92.284,Hormone
Serotonin,C12H17N2O2,641.92,12.3,734.297,Alcohol
Ethanol,C19H14N1O8,911.4,8.34,361.498,Alkaloid
Cholesterol,C8H32N5O4,78.21,3.4,512.916,Neurotransmitter
Aspirin,C10H32N4O1,143.45,1.98,11.154,Alcohol
Urea,C19H38N5O7,885.91,7.31,157.193,Amide
Cholesterol,C3H22N1O0,592.85,N/A,705.025,Alkaloid
Serotonin,C20H19N5O4,564.88,13.98,573.62,Amide
Dopamine,C15H32N1O1,211.95,N/A,104.942,Organic Compound
Dopamine,C20H36N0O5,343.83,4.12,802.401,Nucleotide
Serotonin,C4H38N2O9,410.92,3.44,438.495,Neurotransmitter
Caffeine,C6H31N4O2,598.57,1.52,271.172,Organic Compound
Caffeine,C5H36N2O5,759.24,11.97,223.715,Carbohydrate
Urea,C17H14N2O3,603.92,7.63,428.431,Carbohydrate
Ethanol,C14H19N1O2,282.21,9.84,927.061,Hormone
Adrenaline,C13H5N3O1,518.59,12.77,132.328,Nucleotide
Cholesterol,C3H25N3O5,258.16,1.75,740.653,Organic Compound
Adenosine triphosphate,C19H2N3O8,529.31,N/A,199.89,Carbohydrate
Aspirin,C9H5N1O0,242.43,12.97,139.157,Organic Compound
Ethanol,C18H21N1O2,721.2,8.07,857.045,Alkaloid
Adrenaline,C8H4N3O5,665.17,3.86,701.726,Alkaloid
Ethanol,C6H23N4O1,665.94,4.1,538.891,Nucleotide
Adenosine triphosphate,C10H11N4O5,483.8,6.14,97.713,Hormone
Adrenaline,C13H37N1O4,64.67,6.79,896.876,Alkaloid
Adrenaline,C20H6N2O8,530.5,13.84,135.815,Lipid
Adrenaline,C12H13N2O7,150.0,11.1,261.099,Alkaloid
Caffeine,C15H5N0O1,890.65,6.77,772.975,Hormone
Aspirin,C18H38N1O1,97.2,6.57,49.669,Neurotransmitter
Ethanol,C9H29N4O0,642.56,6.95,94.755,Amide
Adenosine triphosphate,C8H19N0O3,425.46,11.08,337.243,Nucleotide
Dopamine,C1H9N2O1,968.28,4.42,504.176,Alkaloid
Ethanol,C3H32N2O8,380.93,12.77,801.187,Neurotransmitter
Cholesterol,C4H25N1O2,849.74,N/A,592.467,Nucleotide
Adrenaline,C2H7N2O8,264.6,5.95,890.989,Neurotransmitter
Adenosine triphosphate,C4H5N1O9,459.93,12.78,562.763,Nucleotide
Cholesterol,C10H5N5O9,605.35,11.75,280.812,Amide
Aspirin,C9H20N4O2,363.21,5.06,981.009,Neurotransmitter
Adenosine triphosphate,C2H39N0O5,773.4,4.45,282.96,Organic Compound
Adenosine triphosphate,C17H1N3O7,695.08,8.68,625.344,Hormone
Adenosine triphosphate,C10H6N4O4,175.77,N/A,429.421,Nucleotide
Serotonin,C4H15N1O9,466.17,3.21,814.185,Amide
Urea,C16H24N0O9,407.82,2.0,907.704,Alcohol
Adenosine triphosphate,C4H2N3O2,532.43,1.23,635.685,Hormone
Adrenaline,C12H2N0O4,195.91,N/A,604.87,Hormone
Cholesterol,C13H28N1O8,427.14,8.54,237.098,Hormone
Dopamine,C5H38N5O8,581.36,13.54,191.513,Nucleotide
Dopamine,C1H30N4O7,990.42,6.79,447.54,Organic Compound
Cholesterol,C11H15N1O0,915.42,5.12,628.82,Neurotransmitter
Dopamine,C8H33N0O6,725.48,11.17,345.985,Hormone
Glucose,C20H17N2O9,64.61,6.07,316.18,Alcohol
Adenosine triphosphate,C16H7N0O0,344.88,6.94,82.308,Neurotransmitter
Serotonin,C9H5N1O2,471.03,N/A,998.167,Amide
Adenosine triphosphate,C20H31N5O10,771.35,1.74,19.854,Amide
Glucose,C14H17N1O7,913.02,9.71,744.694,Alcohol
Caffeine,C4H28N4O1,931.89,N/A,47.673,Amide
Caffeine,C1H25N0O1,513.87,3.51,650.707,Organic Compound
Adenosine triphosphate,C5H26N4O0,82.75,7.13,757.527,Amide
Ethanol,C20H23N3O8,99.29,2.37,739.675,Hormone
Dopamine,C16H27N4O1,828.59,11.71,629.516,Carbohydrate
Adenosine triphosphate,C12H18N5O9,347.26,9.42,171.052,Organic Compound
Dopamine,C9H33N1O7,85.34,7.41,28.937,Neurotransmitter
Ethanol,C3H17N1O4,445.37,4.88,955.702,Amide
Serotonin,C9H37N3O1,428.85,9.02,181.573,Organic Compound
Adenosine triphosphate,C7H31N4O10,905.67,11.01,423.126,Alcohol
Urea,C5H27N5O2,910.03,N/A,956.28,Amide
Aspirin,C11H21N2O1,746.98,N/A,70.309,Lipid
Caffeine,C11H36N0O2,492.1,9.2,429.75,Alkaloid
Serotonin,C6H19N5O2,888.79,N/A,579.427,Organic Compound
Adrenaline,C16H1N5O5,923.76,6.26,753.881,Lipid
Ethanol,C17H20N1O6,201.3,9.57,858.672,Neurotransmitter
Caffeine,C15H11N5O5,112.91,9.64,608.748,Alkaloid
Glucose,C13H38N4O0,658.56,N/A,333.136,Neurotransmitter
Dopamine,C1H17N5O8,353.87,9.26,469.972,Alcohol
Caffeine,C4H36N1O2,207.99,12.53,501.457,Organic Compound
Glucose,C20H39N2O1,963.22,9.05,49.964,Lipid
Aspirin,C17H31N4O2,260.61,N/A,251.664,Lipid
Serotonin,C16H8N2O5,529.79,3.58,158.298,Organic Compound
Aspirin,C17H35N2O9,543.75,8.67,663.282,Neurotransmitter
Urea,C19H8N5O1,339.77,8.34,781.35,Organic Compound
Caffeine,C2H40N5O1,236.59,10.83,147.472,Alcohol
Ethanol,C2H9N1O10,339.65,3.32,966.154,Hormone
Aspirin,C19H20N5O3,445.73,N/A,503.969,Organic Compound
