compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N0O9,853.48,6.01,419.671,Organic Compound
Adenosine triphosphate,C10H39N5O6,124.29,N/A,258.363,Nucleotide
Adenosine triphosphate,C5H25N0O3,508.14,7.08,62.77,Carbohydrate
Cholesterol,C12H23N4O8,166.48,6.08,894.971,Hormone
Aspirin,C19H11N2O8,664.98,11.48,80.175,Alcohol
Urea,C6H11N5O6,194.8,4.72,396.816,Amide
Caffeine,C10H19N5O2,310.97,12.7,872.119,Alkaloid
Adrenaline,C16H2N2O9,756.0,12.28,914.104,Amide
Adrenaline,C5H1N5O4,355.5,N/A,842.297,Alkaloid
Adenosine triphosphate,C5H23N5O3,762.97,1.87,694.312,Nucleotide
Serotonin,C6H19N4O4,233.24,10.35,368.324,Alcohol
Caffeine,C2H21N0O1,344.26,6.5,144.185,Alkaloid
Serotonin,C1H37N2O10,741.29,10.53,69.592,Neurotransmitter
Adenosine triphosphate,C4H21N1O8,895.89,1.78,651.765,Alkaloid
Adrenaline,C6H23N2O6,153.49,2.8,584.122,Amide
Urea,C7H15N2O6,864.09,4.46,387.656,Amide
Glucose,C15H8N0O2,250.82,N/A,279.71,Hormone
Caffeine,C8H22N3O9,696.31,10.09,998.323,Alcohol
Adrenaline,C17H12N0O10,501.67,3.47,953.832,Nucleotide
Adenosine triphosphate,C10H18N0O6,744.04,9.23,573.894,Amide
Adrenaline,C13H29N2O5,341.8,10.38,968.045,Carbohydrate
Glucose,C7H28N0O4,657.21,8.0,762.337,Neurotransmitter
Caffeine,C8H18N0O6,296.43,3.54,550.304,Nucleotide
Caffeine,C12H15N2O0,999.58,9.93,257.608,Hormone
Glucose,C14H40N3O10,268.76,10.98,283.191,Alkaloid
Serotonin,C18H37N1O5,196.59,12.03,691.506,Amide
Caffeine,C7H34N5O10,177.38,10.66,300.674,Alkaloid
Adrenaline,C13H1N1O0,280.96,5.93,148.705,Alkaloid
Glucose,C18H30N2O6,67.08,N/A,544.656,Organic Compound
Caffeine,C6H1N3O6,848.84,13.1,115.618,Carbohydrate
Urea,C9H2N3O1,422.18,N/A,361.35,Alkaloid
Ethanol,C3H19N5O7,221.84,7.4,767.232,Nucleotide
Glucose,C5H28N2O0,609.68,1.58,447.719,Neurotransmitter
Adenosine triphosphate,C9H30N0O10,608.81,5.22,455.114,Organic Compound
Serotonin,C10H38N4O10,357.0,5.29,947.574,Amide
Adrenaline,C10H38N3O0,134.37,3.41,694.14,Organic Compound
Adenosine triphosphate,C12H29N2O5,343.91,12.92,718.258,Amide
Caffeine,C2H37N3O1,544.83,11.88,404.282,Nucleotide
Adrenaline,C12H23N2O4,807.84,10.22,24.384,Nucleotide
Glucose,C7H12N4O2,155.3,6.42,1.392,Neurotransmitter
Caffeine,C14H10N2O7,298.34,N/A,4.136,Hormone
Urea,C10H26N1O3,638.56,2.28,597.169,Neurotransmitter
Ethanol,C5H8N0O3,591.69,11.99,560.043,Lipid
Ethanol,C10H30N1O0,432.06,6.99,929.972,Hormone
Caffeine,C8H30N0O9,518.93,9.45,827.985,Organic Compound
Caffeine,C15H33N2O1,545.41,12.57,260.468,Alkaloid
Dopamine,C8H15N3O3,453.17,2.67,192.966,Lipid
Glucose,C17H1N4O7,274.19,13.35,288.632,Amide
Ethanol,C2H10N3O1,405.03,13.54,962.574,Hormone
Serotonin,C20H25N2O3,233.38,13.81,460.273,Nucleotide
Adrenaline,C12H19N1O2,783.5,13.18,745.761,Organic Compound
Glucose,C15H5N5O8,70.6,N/A,346.844,Amide
Aspirin,C20H10N2O6,780.5,10.93,53.251,Amide
Serotonin,C14H9N2O5,705.39,N/A,753.078,Lipid
Adrenaline,C20H19N1O0,693.91,10.9,632.677,Lipid
Aspirin,C5H10N3O0,378.54,10.36,922.244,Carbohydrate
Adrenaline,C3H7N4O2,180.86,2.57,378.468,Alcohol
Dopamine,C12H34N2O5,163.05,1.8,135.781,Alcohol
Ethanol,C13H17N1O10,733.67,6.5,647.466,Carbohydrate
Adrenaline,C9H29N0O8,167.57,5.43,207.442,Nucleotide
Urea,C6H27N0O5,198.73,2.76,373.865,Lipid
Aspirin,C6H13N2O7,202.29,N/A,367.18,Alcohol
Dopamine,C10H7N5O4,771.23,N/A,960.022,Carbohydrate
Adrenaline,C3H26N4O6,949.26,4.72,694.963,Carbohydrate
Caffeine,C4H27N4O0,248.73,12.07,342.049,Amide
Caffeine,C4H24N4O8,849.85,7.34,545.508,Carbohydrate
Urea,C17H39N0O8,213.66,10.44,245.746,Neurotransmitter
Glucose,C18H15N2O9,540.54,12.25,639.095,Lipid
Dopamine,C10H32N0O7,831.81,7.75,833.369,Nucleotide
Dopamine,C19H2N5O8,704.68,10.91,18.341,Nucleotide
Dopamine,C9H1N1O5,741.22,11.95,274.044,Carbohydrate
Adrenaline,C11H15N0O0,975.64,N/A,369.743,Alkaloid
Cholesterol,C19H30N5O4,295.43,5.48,2.192,Alcohol
Serotonin,C7H23N0O2,627.89,N/A,930.631,Amide
Adenosine triphosphate,C10H16N1O3,429.75,N/A,449.548,Neurotransmitter
Serotonin,C15H24N2O3,84.73,2.22,440.197,Carbohydrate
Serotonin,C11H29N4O2,180.52,N/A,47.723,Lipid
Serotonin,C5H12N5O7,50.42,9.23,763.602,Carbohydrate
Adrenaline,C10H21N5O1,421.21,6.04,475.027,Amide
Urea,C10H39N0O7,943.0,N/A,507.542,Nucleotide
Adenosine triphosphate,C12H40N4O7,625.13,N/A,549.835,Nucleotide
Dopamine,C6H34N4O0,428.8,N/A,508.192,Alcohol
Glucose,C11H18N0O9,132.64,10.7,686.494,Alkaloid
Serotonin,C2H39N5O7,886.13,N/A,662.379,Neurotransmitter
Dopamine,C4H35N5O4,955.68,6.88,918.39,Alcohol
Dopamine,C13H31N0O4,834.5,N/A,970.446,Organic Compound
Caffeine,C8H18N0O2,508.17,11.16,602.219,Alcohol
Adrenaline,C4H7N2O8,392.1,1.9,499.308,Alkaloid
Serotonin,C7H16N2O7,386.23,N/A,153.626,Amide
Serotonin,C5H31N2O9,543.15,6.65,586.113,Amide
Dopamine,C14H1N5O9,707.2,N/A,685.293,Neurotransmitter
Glucose,C7H15N0O10,759.61,6.56,807.404,Lipid
Adrenaline,C14H15N1O9,463.34,4.22,10.723,Neurotransmitter
Caffeine,C16H3N3O0,925.23,N/A,573.612,Lipid
Glucose,C15H15N2O9,297.47,8.59,606.548,Carbohydrate
Ethanol,C4H37N4O6,440.74,9.64,510.471,Neurotransmitter
Cholesterol,C20H12N3O0,890.53,12.4,538.396,Lipid
Aspirin,C6H26N2O0,433.05,12.72,843.918,Carbohydrate
Urea,C4H10N2O9,155.61,3.97,450.372,Neurotransmitter
Adrenaline,C13H5N3O4,622.22,2.79,169.324,Hormone
Ethanol,C19H8N0O8,863.32,13.49,150.91,Neurotransmitter
Glucose,C10H28N1O0,57.32,5.32,216.952,Organic Compound
Caffeine,C9H17N2O7,841.19,11.09,263.37,Carbohydrate
Adenosine triphosphate,C20H25N1O8,908.4,11.43,804.149,Amide
Adenosine triphosphate,C2H1N2O1,228.7,8.67,495.556,Alcohol
Adrenaline,C7H35N1O0,58.37,7.14,698.998,Nucleotide
Glucose,C14H30N1O1,390.49,13.61,217.695,Nucleotide
Cholesterol,C11H33N5O5,490.06,8.7,341.788,Alkaloid
Adrenaline,C2H27N4O1,726.89,11.33,614.886,Nucleotide
Adrenaline,C2H25N5O6,864.5,9.83,332.129,Lipid
Glucose,C19H9N0O9,678.47,N/A,291.993,Neurotransmitter
Serotonin,C18H35N5O1,50.39,4.86,982.473,Organic Compound
Ethanol,C7H2N1O1,81.67,7.34,881.435,Alcohol
Caffeine,C1H29N5O5,265.37,7.85,787.864,Hormone
Dopamine,C18H24N1O5,303.56,N/A,523.195,Alcohol
Urea,C10H39N4O5,834.82,10.89,502.297,Alkaloid
Urea,C4H21N3O0,198.91,2.71,874.259,Hormone
Urea,C18H6N3O7,496.92,2.7,580.463,Carbohydrate
Adrenaline,C5H8N3O2,869.33,1.67,433.693,Alcohol
Ethanol,C4H18N3O3,495.38,12.45,98.479,Nucleotide
Dopamine,C17H18N1O5,679.8,N/A,104.848,Carbohydrate
Dopamine,C4H15N3O4,238.37,11.44,46.045,Neurotransmitter
Adrenaline,C15H3N3O2,533.03,7.21,871.97,Organic Compound
Adrenaline,C16H9N3O9,715.98,N/A,392.228,Organic Compound
Adenosine triphosphate,C19H17N0O8,819.23,7.51,846.834,Neurotransmitter
Serotonin,C13H20N2O2,953.8,12.97,738.495,Neurotransmitter
Ethanol,C15H31N2O3,454.33,N/A,275.776,Neurotransmitter
Serotonin,C7H31N0O0,330.8,5.5,876.663,Lipid
Dopamine,C7H9N4O5,778.67,10.9,532.969,Alcohol
Cholesterol,C11H34N2O5,209.91,11.8,280.521,Alkaloid
Ethanol,C12H5N2O2,950.93,4.1,266.993,Neurotransmitter
Adenosine triphosphate,C16H10N5O6,124.57,11.76,237.858,Alkaloid
Adrenaline,C5H39N0O1,763.63,4.17,780.371,Nucleotide
Serotonin,C13H15N2O8,771.88,N/A,815.09,Neurotransmitter
Urea,C20H15N4O2,351.01,7.78,883.252,Alcohol
Urea,C5H16N3O4,571.32,7.32,348.88,Nucleotide
Urea,C12H26N0O0,395.64,10.96,179.226,Hormone
Urea,C8H33N4O0,151.4,13.79,317.246,Lipid
Adenosine triphosphate,C15H5N5O3,204.88,8.71,67.157,Amide
Urea,C7H25N4O1,797.8,1.61,99.482,Carbohydrate
Dopamine,C7H1N3O8,223.93,13.16,994.92,Organic Compound
Glucose,C5H29N5O0,908.39,12.93,279.979,Neurotransmitter
Urea,C19H6N1O0,338.76,10.9,134.019,Nucleotide
Caffeine,C15H14N2O9,648.2,N/A,182.481,Alcohol
Adrenaline,C14H5N1O0,317.52,5.79,661.8,Neurotransmitter
Adenosine triphosphate,C6H2N0O8,299.25,12.97,755.721,Alcohol
Urea,C14H40N3O7,280.37,N/A,476.516,Carbohydrate
Glucose,C4H30N0O3,437.36,4.23,356.956,Lipid
Adrenaline,C10H18N1O3,734.56,9.95,277.282,Carbohydrate
Adenosine triphosphate,C15H5N3O10,534.65,13.1,157.474,Nucleotide
Glucose,C17H26N2O0,657.43,1.34,209.154,Lipid
Ethanol,C9H10N0O2,231.95,N/A,833.96,Neurotransmitter
Adrenaline,C7H32N3O6,727.8,N/A,447.256,Organic Compound
Glucose,C7H39N3O2,325.77,8.71,412.909,Alcohol
Caffeine,C10H37N4O5,762.29,N/A,826.088,Lipid
Ethanol,C13H38N0O4,291.19,5.29,320.955,Hormone
Adrenaline,C15H19N2O5,759.21,N/A,143.496,Amide
Dopamine,C14H23N5O2,949.56,N/A,17.127,Amide
Urea,C16H2N0O3,732.69,10.56,228.421,Amide
Glucose,C16H39N4O7,450.48,10.13,159.39,Neurotransmitter
Adenosine triphosphate,C6H32N0O8,158.1,4.89,726.456,Alkaloid
Adenosine triphosphate,C15H14N5O3,337.32,7.0,400.959,Alcohol
Adrenaline,C1H20N4O6,529.42,10.02,119.426,Lipid
Adrenaline,C14H17N5O5,706.9,1.5,484.1,Nucleotide
Glucose,C10H35N2O3,144.2,11.35,42.887,Lipid
Cholesterol,C5H8N5O0,273.99,9.71,638.294,Organic Compound
Serotonin,C5H25N2O9,397.55,1.52,124.722,Carbohydrate
Ethanol,C19H4N1O9,112.14,10.38,833.68,Lipid
Serotonin,C8H6N3O7,654.1,N/A,144.581,Carbohydrate
Glucose,C18H30N3O9,390.88,10.41,523.245,Amide
Cholesterol,C6H1N3O1,893.86,12.72,639.163,Alcohol
Adenosine triphosphate,C16H35N4O2,750.94,9.26,712.604,Amide
Caffeine,C17H19N3O9,434.44,7.2,666.652,Neurotransmitter
Ethanol,C12H2N2O5,468.19,13.51,807.379,Carbohydrate
Caffeine,C4H11N4O1,233.67,6.06,23.67,Amide
Glucose,C20H10N1O4,338.63,5.78,866.005,Amide
Urea,C10H22N5O5,427.21,10.71,820.7,Nucleotide
Adrenaline,C16H10N2O4,699.71,N/A,507.439,Lipid
Dopamine,C3H25N0O5,320.34,10.51,672.845,Nucleotide
Glucose,C8H38N2O2,883.75,12.9,926.385,Alkaloid
Cholesterol,C18H5N3O9,671.64,1.69,345.895,Organic Compound
Dopamine,C4H4N3O9,140.71,6.48,746.15,Amide
Glucose,C5H8N0O7,554.23,8.44,920.338,Neurotransmitter
Cholesterol,C4H11N4O6,961.2,1.32,52.398,Organic Compound
Caffeine,C9H21N1O1,788.29,3.48,247.719,Alcohol
Urea,C16H4N1O5,798.67,7.01,169.908,Carbohydrate
Aspirin,C13H3N1O7,789.13,4.4,96.642,Carbohydrate
Adenosine triphosphate,C14H37N0O10,394.53,1.78,275.518,Hormone
Ethanol,C15H29N1O3,388.79,5.23,383.486,Lipid
Adrenaline,C15H7N1O9,364.19,N/A,119.114,Nucleotide
Serotonin,C17H14N0O9,629.74,13.0,270.829,Lipid
Adrenaline,C9H17N4O0,110.37,N/A,519.126,Nucleotide
Aspirin,C3H28N4O10,414.45,5.42,50.293,Nucleotide
Adenosine triphosphate,C14H7N1O10,488.17,4.6,912.353,Amide
Caffeine,C20H33N1O8,708.99,1.74,818.056,Hormone
Caffeine,C1H30N0O5,952.81,7.61,175.853,Nucleotide
Cholesterol,C11H40N1O9,174.86,N/A,61.234,Neurotransmitter
Cholesterol,C7H34N4O5,709.17,11.55,529.337,Carbohydrate
Glucose,C17H26N4O8,250.62,N/A,664.248,Alkaloid
Serotonin,C11H4N1O10,976.01,6.22,840.886,Amide
Caffeine,C2H15N1O6,523.5,N/A,180.674,Lipid
Glucose,C4H19N4O2,361.24,10.0,311.56,Lipid
Cholesterol,C8H4N0O5,244.52,13.84,685.691,Carbohydrate
Adenosine triphosphate,C1H38N0O2,872.17,N/A,315.21,Nucleotide
Ethanol,C8H21N2O9,958.15,4.76,937.98,Alkaloid
Adenosine triphosphate,C8H20N4O7,187.13,13.06,415.082,Hormone
Dopamine,C1H8N3O1,596.42,12.47,146.915,Alcohol
Adenosine triphosphate,C6H27N4O1,739.59,10.38,451.806,Alcohol
Ethanol,C10H27N1O9,198.23,9.75,215.965,Hormone
Urea,C7H39N2O1,357.23,N/A,979.292,Organic Compound
Urea,C6H26N0O5,778.92,8.14,727.966,Nucleotide
Aspirin,C10H19N0O7,825.17,N/A,70.216,Nucleotide
Glucose,C17H7N5O9,633.95,5.57,414.311,Alcohol
Urea,C3H20N2O6,598.77,1.4,472.474,Organic Compound
Cholesterol,C18H2N1O6,818.79,4.98,807.144,Lipid
Cholesterol,C11H18N3O8,225.28,1.57,206.933,Amide
Urea,C5H32N1O6,347.89,N/A,308.958,Neurotransmitter
Adrenaline,C9H1N5O10,958.26,9.42,403.742,Alkaloid
Serotonin,C19H36N5O3,505.55,1.32,306.962,Neurotransmitter
Glucose,C12H1N4O5,569.12,N/A,521.949,Lipid
Caffeine,C20H11N4O0,410.67,8.2,154.968,Organic Compound
Caffeine,C10H32N5O5,919.96,5.74,901.406,Nucleotide
Adenosine triphosphate,C5H19N0O2,910.47,9.01,483.775,Alcohol
Adrenaline,C5H9N1O2,258.04,N/A,162.798,Lipid
Glucose,C16H13N1O5,965.48,11.65,555.738,Amide
Dopamine,C19H3N4O4,481.47,N/A,342.882,Carbohydrate
Adrenaline,C11H39N5O3,194.26,13.95,929.933,Organic Compound
Caffeine,C14H30N2O7,269.77,12.18,420.369,Lipid
Aspirin,C6H21N3O2,784.54,9.05,588.604,Organic Compound
Glucose,C3H25N0O3,580.85,N/A,6.107,Amide
Serotonin,C1H8N4O4,304.46,3.29,805.474,Alcohol
Adenosine triphosphate,C11H22N0O5,568.98,11.8,794.472,Neurotransmitter
Dopamine,C4H27N4O7,452.08,11.74,238.027,Neurotransmitter
Glucose,C11H28N1O5,190.28,1.55,691.359,Organic Compound
Glucose,C14H20N3O7,739.38,11.82,885.761,Lipid
Cholesterol,C9H7N1O10,423.31,N/A,868.429,Neurotransmitter
Urea,C18H33N4O4,916.34,3.27,598.498,Amide
Cholesterol,C19H26N1O1,423.06,4.69,593.537,Organic Compound
Adenosine triphosphate,C17H23N5O8,536.1,9.11,926.879,Neurotransmitter
Cholesterol,C1H32N5O4,62.15,5.49,9.277,Hormone
Dopamine,C13H25N1O2,955.1,6.9,478.931,Amide
Glucose,C1H39N1O0,524.49,9.99,504.297,Nucleotide
Caffeine,C19H28N4O4,839.51,1.43,672.168,Carbohydrate
Cholesterol,C6H13N2O3,553.91,11.57,363.587,Alcohol
Serotonin,C9H15N5O6,271.27,10.86,170.281,Carbohydrate
Caffeine,C16H12N4O7,282.76,13.6,162.717,Neurotransmitter
Adenosine triphosphate,C7H21N3O7,481.91,8.23,227.08,Hormone
Dopamine,C17H21N3O10,398.66,7.42,298.914,Lipid
Caffeine,C5H36N0O2,507.44,1.37,522.377,Amide
Glucose,C17H23N5O0,657.21,12.26,200.923,Amide
Adrenaline,C12H37N4O5,401.06,N/A,530.338,Neurotransmitter
Adrenaline,C2H11N4O2,203.83,7.44,274.755,Lipid
Dopamine,C4H4N2O0,628.7,10.5,460.984,Organic Compound
Dopamine,C10H30N5O0,361.54,10.51,910.122,Carbohydrate
Adrenaline,C12H23N3O5,565.93,10.4,13.301,Nucleotide
Urea,C2H12N4O7,191.35,8.65,554.031,Nucleotide
Ethanol,C18H40N5O2,932.57,6.88,19.847,Organic Compound
Dopamine,C12H20N5O10,126.45,13.33,179.544,Neurotransmitter
Caffeine,C6H1N5O4,820.13,5.82,494.642,Neurotransmitter
Dopamine,C5H25N1O4,144.39,10.6,8.849,Lipid
Adenosine triphosphate,C16H3N4O4,850.24,6.01,654.924,Alcohol
Adenosine triphosphate,C18H37N1O6,93.5,N/A,549.473,Nucleotide
Cholesterol,C3H36N5O5,392.7,13.11,468.769,Alcohol
Adenosine triphosphate,C16H11N2O3,567.83,12.18,482.734,Amide
Serotonin,C20H37N5O9,353.68,N/A,70.099,Organic Compound
Aspirin,C4H23N4O8,580.87,10.79,192.618,Neurotransmitter
Urea,C2H24N3O4,408.94,1.06,518.769,Neurotransmitter
Dopamine,C11H24N2O0,190.79,12.14,331.963,Lipid
Cholesterol,C14H28N2O0,839.23,13.3,998.524,Lipid
Adenosine triphosphate,C8H15N0O0,604.5,5.02,536.456,Amide
Urea,C2H20N4O2,290.83,N/A,780.477,Organic Compound
Adrenaline,C5H39N0O2,661.16,12.34,939.195,Amide
Adenosine triphosphate,C16H12N4O8,819.58,2.65,492.844,Neurotransmitter
Urea,C20H21N5O5,930.52,13.09,355.784,Nucleotide
Urea,C10H3N0O6,430.97,2.64,690.272,Carbohydrate
Urea,C19H18N1O0,737.69,12.59,958.257,Nucleotide
Caffeine,C14H16N0O5,712.49,6.71,231.727,Carbohydrate
Aspirin,C19H7N4O8,856.24,N/A,972.27,Neurotransmitter
Caffeine,C13H7N4O10,758.48,N/A,823.959,Neurotransmitter
Adrenaline,C8H23N0O1,326.62,N/A,53.037,Alkaloid
Urea,C7H13N4O6,143.03,6.23,160.036,Lipid
Dopamine,C15H22N3O3,811.48,N/A,201.975,Carbohydrate
Urea,C16H13N1O3,576.95,2.38,291.684,Hormone
Caffeine,C3H7N2O6,300.91,8.78,243.721,Alkaloid
Serotonin,C4H37N0O8,87.14,6.39,214.459,Alcohol
Aspirin,C11H27N2O6,254.52,8.12,720.118,Organic Compound
Dopamine,C10H33N2O4,499.14,N/A,11.145,Organic Compound
Caffeine,C3H6N3O8,381.19,8.69,266.074,Nucleotide
Caffeine,C14H8N0O6,391.1,10.78,368.89,Alcohol
Cholesterol,C17H19N2O2,782.0,9.23,77.163,Hormone
Adrenaline,C18H39N3O1,732.21,12.39,126.381,Alkaloid
Caffeine,C17H14N0O8,831.06,12.88,610.484,Carbohydrate
Adenosine triphosphate,C3H13N4O9,993.43,8.09,818.287,Alcohol
Adenosine triphosphate,C1H9N0O3,392.08,13.07,537.225,Organic Compound
Urea,C2H13N1O9,919.16,2.43,890.688,Organic Compound
Ethanol,C4H31N2O7,945.43,1.65,904.533,Organic Compound
Dopamine,C20H7N4O6,456.55,N/A,696.155,Lipid
Urea,C13H17N1O5,894.32,4.39,314.147,Carbohydrate
Glucose,C7H25N4O7,635.52,12.68,366.917,Lipid
Caffeine,C3H8N4O7,203.81,N/A,745.698,Amide
Dopamine,C12H8N5O10,917.38,13.54,283.801,Organic Compound
Ethanol,C20H20N2O1,952.29,13.98,949.353,Hormone
Cholesterol,C5H32N4O6,58.56,13.76,913.284,Hormone
Adenosine triphosphate,C9H18N1O4,702.85,N/A,770.888,Alkaloid
Dopamine,C12H7N1O4,754.93,7.23,129.54,Alcohol
Adenosine triphosphate,C7H10N5O9,878.56,8.05,842.852,Nucleotide
Cholesterol,C15H1N4O2,623.41,N/A,586.079,Nucleotide
Adenosine triphosphate,C19H3N1O7,529.94,2.71,729.729,Amide
Aspirin,C8H20N1O8,420.11,1.94,608.148,Lipid
Glucose,C8H16N5O2,580.3,6.9,999.595,Amide
Ethanol,C18H20N0O1,419.94,3.88,129.926,Neurotransmitter
Dopamine,C16H24N5O9,535.78,4.28,14.587,Alcohol
Adrenaline,C4H20N0O6,380.48,11.28,157.949,Alcohol
Dopamine,C13H19N4O6,90.88,N/A,234.958,Neurotransmitter
Dopamine,C4H5N1O4,293.57,9.07,167.404,Alcohol
Dopamine,C4H13N0O0,713.43,N/A,278.22,Neurotransmitter
Aspirin,C8H30N1O5,558.21,5.41,841.243,Organic Compound
Aspirin,C3H11N2O5,672.16,6.68,456.938,Alkaloid
Adrenaline,C3H19N2O9,898.85,1.44,484.498,Neurotransmitter
Urea,C3H5N0O10,749.21,N/A,938.418,Carbohydrate
Urea,C14H25N3O3,975.59,3.27,767.799,Neurotransmitter
Serotonin,C8H36N3O4,264.9,9.99,336.934,Alcohol
Glucose,C9H3N5O5,229.17,N/A,862.182,Alcohol
Serotonin,C10H31N0O3,270.12,3.29,339.499,Alcohol
Aspirin,C10H33N3O2,284.26,2.44,128.616,Organic Compound
Glucose,C18H32N5O10,816.69,N/A,267.748,Neurotransmitter
Adenosine triphosphate,C5H22N2O9,343.52,N/A,292.487,Amide
Cholesterol,C19H1N0O5,695.79,6.92,159.569,Alkaloid
Cholesterol,C13H21N3O2,449.45,4.39,784.215,Lipid
Caffeine,C9H36N3O10,311.22,5.79,596.04,Hormone
Serotonin,C7H7N4O2,365.21,1.38,798.418,Lipid
Urea,C9H34N3O0,917.23,4.43,963.809,Organic Compound
Adrenaline,C6H38N3O1,523.92,3.75,733.753,Lipid
Urea,C10H9N1O6,120.3,N/A,849.56,Organic Compound
Adenosine triphosphate,C3H8N5O3,215.35,12.94,996.282,Lipid
Ethanol,C8H20N4O3,233.38,6.86,916.451,Alkaloid
Ethanol,C14H29N0O6,493.75,8.19,758.595,Hormone
Ethanol,C17H2N1O6,846.52,N/A,722.237,Carbohydrate
Adrenaline,C11H14N3O7,268.9,3.49,872.318,Amide
Caffeine,C4H1N4O0,943.31,3.64,579.414,Nucleotide
Adrenaline,C11H31N5O6,227.71,9.49,502.224,Nucleotide
Dopamine,C18H2N0O5,50.02,7.89,389.895,Organic Compound
Adenosine triphosphate,C19H15N1O10,278.88,5.72,345.456,Lipid
Serotonin,C3H24N3O10,754.05,10.39,735.583,Nucleotide
Serotonin,C14H36N5O0,871.68,N/A,528.963,Hormone
Dopamine,C7H39N5O10,615.76,12.48,561.531,Amide
Aspirin,C19H19N4O10,562.1,10.1,674.855,Nucleotide
Urea,C20H7N4O7,977.65,8.38,473.993,Lipid
Dopamine,C17H36N3O8,651.62,8.47,514.003,Neurotransmitter
Dopamine,C3H26N0O0,770.59,6.31,661.871,Organic Compound
Aspirin,C16H8N0O6,146.2,1.76,831.462,Organic Compound
Serotonin,C13H25N1O6,407.66,10.81,60.123,Organic Compound
Adrenaline,C9H16N0O0,349.27,N/A,960.755,Nucleotide
Serotonin,C6H20N0O10,86.69,12.75,534.101,Neurotransmitter
Adenosine triphosphate,C15H30N0O8,512.37,2.23,312.602,Hormone
Glucose,C11H26N0O5,886.24,12.21,918.656,Alkaloid
Adenosine triphosphate,C19H17N2O9,681.78,N/A,181.154,Neurotransmitter
Cholesterol,C2H15N3O6,277.04,11.59,790.323,Carbohydrate
Urea,C7H10N3O8,198.79,3.93,882.705,Alcohol
Ethanol,C5H8N4O4,269.17,13.23,806.144,Neurotransmitter
Adrenaline,C16H22N0O10,166.41,N/A,802.157,Alkaloid
Dopamine,C16H37N3O6,476.5,7.86,862.868,Alcohol
Serotonin,C14H18N2O5,851.75,12.36,265.004,Organic Compound
Urea,C17H7N2O4,730.41,4.94,774.298,Neurotransmitter
Dopamine,C13H39N5O9,395.98,12.29,939.705,Lipid
Cholesterol,C2H11N0O8,222.49,4.43,698.919,Amide
Dopamine,C9H30N4O3,979.38,N/A,22.21,Nucleotide
Serotonin,C17H8N4O2,68.34,8.58,535.572,Hormone
Urea,C7H23N2O7,80.14,2.65,871.038,Amide
Serotonin,C2H32N4O6,520.56,8.67,975.03,Organic Compound
Cholesterol,C2H10N3O10,297.16,5.07,372.314,Alcohol
Ethanol,C13H19N3O5,188.04,10.55,471.141,Alkaloid
Adenosine triphosphate,C7H15N4O2,280.58,N/A,170.284,Organic Compound
Caffeine,C3H9N5O5,96.55,10.94,629.187,Nucleotide
Urea,C18H9N3O9,467.67,1.8,314.725,Hormone
Glucose,C20H9N4O3,955.25,9.6,287.807,Lipid
Dopamine,C17H11N1O10,343.73,10.29,610.698,Neurotransmitter
Aspirin,C20H40N5O3,776.69,5.78,51.703,Organic Compound
Caffeine,C7H33N2O0,746.3,4.85,927.694,Alkaloid
Glucose,C12H1N2O2,91.77,5.45,839.517,Organic Compound
Adenosine triphosphate,C3H12N1O8,118.39,5.64,517.502,Amide
Urea,C18H11N4O8,713.07,10.04,167.982,Alcohol
Adenosine triphosphate,C12H39N5O8,856.96,3.13,407.789,Carbohydrate
Serotonin,C12H9N0O2,806.63,1.08,173.134,Hormone
Adenosine triphosphate,C2H27N1O7,419.2,12.57,822.087,Alcohol
Urea,C9H12N2O0,942.81,N/A,345.608,Alcohol
Glucose,C19H28N4O6,761.19,8.17,209.64,Neurotransmitter
Urea,C3H37N2O2,208.23,N/A,529.576,Nucleotide
Adrenaline,C17H2N0O7,564.63,4.26,182.273,Neurotransmitter
Urea,C13H20N3O1,672.42,7.49,862.464,Alcohol
Dopamine,C5H11N4O6,304.86,12.8,52.248,Neurotransmitter
Adrenaline,C16H35N3O2,241.12,9.31,785.775,Carbohydrate
Adrenaline,C19H10N0O1,60.66,9.93,219.601,Lipid
Serotonin,C4H3N3O10,536.62,10.55,96.313,Alkaloid
Urea,C20H40N4O10,753.22,3.69,94.108,Nucleotide
Ethanol,C8H29N0O7,256.66,5.49,885.221,Organic Compound
Adrenaline,C11H35N1O6,783.95,3.21,17.718,Organic Compound
Adenosine triphosphate,C6H36N2O8,687.55,13.14,508.696,Lipid
Cholesterol,C19H1N2O9,376.48,12.52,417.04,Hormone
Adenosine triphosphate,C20H20N2O8,921.23,2.91,137.827,Alkaloid
Aspirin,C16H18N5O6,649.78,12.05,603.494,Alkaloid
Aspirin,C19H35N1O10,704.77,9.69,645.191,Lipid
Glucose,C18H26N4O10,669.52,3.53,699.565,Carbohydrate
Urea,C13H26N1O6,379.55,13.62,723.461,Alkaloid
Adenosine triphosphate,C11H31N2O9,233.87,5.3,210.897,Alcohol
Adrenaline,C20H27N3O1,893.8,6.04,763.498,Alkaloid
Serotonin,C5H4N1O9,523.49,13.0,792.559,Amide
Serotonin,C5H18N2O4,950.88,7.36,326.019,Lipid
Dopamine,C8H17N5O6,822.91,1.12,666.863,Nucleotide
Dopamine,C11H1N5O8,143.57,9.32,147.605,Nucleotide
Aspirin,C7H8N4O1,955.44,11.91,983.326,Neurotransmitter
