compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H3N0O7,330.85,8.94,309.268,Organic Compound
Adenosine triphosphate,C6H26N1O1,143.0,11.47,977.366,Nucleotide
Cholesterol,C19H15N3O5,718.59,11.04,340.474,Alcohol
Glucose,C15H32N4O0,143.52,N/A,887.7,Alkaloid
Dopamine,C14H37N0O0,929.61,13.07,643.748,Organic Compound
Adrenaline,C2H32N1O9,794.67,1.43,661.651,Neurotransmitter
Caffeine,C9H27N3O10,890.63,10.43,724.221,Nucleotide
Dopamine,C18H5N1O8,581.68,11.65,391.651,Alkaloid
Serotonin,C17H13N3O7,86.72,2.51,930.116,Alcohol
Adrenaline,C15H10N5O6,760.7,8.51,854.036,Alkaloid
Glucose,C2H38N0O0,443.16,11.02,277.103,Alcohol
Aspirin,C8H21N2O1,349.86,13.98,646.696,Alkaloid
Adenosine triphosphate,C5H5N2O4,801.43,4.06,23.899,Carbohydrate
Aspirin,C14H19N1O0,222.09,1.63,246.861,Alcohol
Caffeine,C9H19N3O8,595.26,N/A,301.442,Neurotransmitter
Cholesterol,C5H10N2O6,821.5,6.97,429.329,Alkaloid
Caffeine,C18H22N4O3,870.47,10.01,127.627,Alkaloid
Adrenaline,C14H20N4O2,864.94,5.41,882.997,Alcohol
Cholesterol,C17H22N0O7,171.61,6.36,52.868,Nucleotide
Serotonin,C16H9N2O2,259.92,N/A,188.747,Organic Compound
Aspirin,C19H36N5O1,270.24,6.11,397.663,Nucleotide
Caffeine,C5H33N3O7,334.15,13.23,665.109,Alcohol
Ethanol,C19H10N5O0,603.99,2.75,880.521,Neurotransmitter
Ethanol,C11H10N5O3,194.56,11.9,939.155,Alkaloid
Ethanol,C19H24N0O5,992.27,8.57,733.154,Hormone
Ethanol,C1H35N5O10,714.9,10.1,413.249,Alkaloid
Urea,C2H11N0O9,776.29,N/A,951.519,Hormone
Serotonin,C7H34N1O0,632.49,6.03,198.484,Neurotransmitter
Serotonin,C19H35N2O3,90.82,8.2,766.456,Nucleotide
Adenosine triphosphate,C14H2N0O7,556.6,6.4,533.995,Neurotransmitter
Cholesterol,C14H17N1O5,321.92,10.17,701.17,Hormone
Caffeine,C10H25N5O5,917.32,8.36,500.396,Nucleotide
Aspirin,C19H2N4O6,462.07,N/A,906.391,Alcohol
Adenosine triphosphate,C4H15N5O4,474.71,3.99,102.921,Organic Compound
Aspirin,C12H38N4O9,118.51,7.44,632.689,Neurotransmitter
Cholesterol,C16H10N5O4,997.8,4.77,609.259,Hormone
Adrenaline,C15H14N3O2,331.75,11.22,541.725,Hormone
Cholesterol,C14H34N0O6,679.57,5.87,76.635,Alkaloid
Glucose,C14H24N4O5,644.19,N/A,896.747,Lipid
Ethanol,C5H28N2O8,878.4,1.2,411.537,Organic Compound
Caffeine,C3H14N2O6,610.53,8.95,934.667,Alkaloid
Glucose,C19H20N2O1,812.66,1.93,647.791,Organic Compound
Caffeine,C3H7N3O2,626.6,7.42,294.54,Carbohydrate
Adrenaline,C1H29N1O10,243.29,7.88,896.657,Alcohol
Urea,C15H29N3O5,966.03,4.54,254.641,Lipid
Cholesterol,C4H11N0O5,175.91,N/A,990.7,Neurotransmitter
Urea,C18H29N4O10,71.02,4.71,247.553,Neurotransmitter
Dopamine,C10H40N1O0,530.94,N/A,402.525,Neurotransmitter
Ethanol,C12H40N1O9,433.31,5.41,36.435,Organic Compound
Dopamine,C19H27N0O1,477.79,2.65,97.249,Nucleotide
Cholesterol,C16H17N0O9,517.77,11.33,660.926,Amide
Serotonin,C7H11N4O6,490.44,11.42,407.0,Alkaloid
Urea,C2H21N0O3,939.85,13.82,8.988,Neurotransmitter
Urea,C9H3N2O7,876.86,4.03,847.157,Alcohol
Adrenaline,C2H39N4O7,955.95,9.79,845.749,Lipid
Ethanol,C18H36N0O5,702.7,1.03,739.916,Alkaloid
Aspirin,C5H3N3O3,928.8,13.03,331.946,Organic Compound
Urea,C1H33N1O0,423.97,5.44,257.771,Nucleotide
Glucose,C9H37N1O9,439.39,6.48,630.182,Alkaloid
Adenosine triphosphate,C15H2N4O0,671.76,12.71,266.105,Alcohol
Adrenaline,C17H21N2O8,613.14,1.91,205.969,Organic Compound
Urea,C6H25N0O3,969.26,11.0,712.734,Neurotransmitter
Glucose,C3H1N5O7,461.54,10.08,789.208,Alkaloid
Serotonin,C10H11N1O7,138.61,N/A,818.381,Organic Compound
Ethanol,C7H18N0O7,191.08,3.24,125.346,Alkaloid
Adenosine triphosphate,C9H22N3O6,616.68,4.35,725.709,Neurotransmitter
Glucose,C14H14N5O6,390.86,N/A,191.094,Organic Compound
Glucose,C2H33N4O8,611.86,N/A,508.451,Alcohol
Urea,C1H12N3O0,139.41,1.16,974.383,Alcohol
Dopamine,C18H14N1O3,241.53,N/A,771.197,Lipid
Adenosine triphosphate,C9H40N0O1,83.52,3.6,24.292,Amide
Adrenaline,C8H35N3O1,126.3,N/A,525.214,Amide
Urea,C4H21N5O4,239.27,12.84,113.326,Organic Compound
Adenosine triphosphate,C17H30N5O1,369.81,4.26,406.631,Nucleotide
Ethanol,C14H15N0O3,281.89,5.9,129.101,Nucleotide
Serotonin,C19H9N1O8,212.47,10.19,788.765,Lipid
Ethanol,C4H37N0O4,333.75,7.54,213.945,Hormone
Adenosine triphosphate,C9H31N5O9,989.92,1.8,812.454,Organic Compound
Caffeine,C8H34N4O6,765.87,3.58,348.588,Hormone
Cholesterol,C2H11N5O6,188.82,2.13,141.04,Hormone
Adrenaline,C1H4N4O7,451.62,6.54,376.778,Amide
Cholesterol,C14H7N0O7,429.93,1.47,611.887,Organic Compound
Caffeine,C9H1N2O7,477.31,6.8,437.615,Nucleotide
Caffeine,C7H21N4O3,59.73,3.68,801.812,Hormone
Cholesterol,C10H26N5O9,698.06,11.24,564.676,Amide
Dopamine,C8H36N3O8,549.57,11.74,869.02,Carbohydrate
Adrenaline,C10H24N0O5,208.09,N/A,321.028,Neurotransmitter
Urea,C9H22N1O7,413.75,5.68,801.667,Lipid
Dopamine,C11H34N0O8,553.6,N/A,260.159,Carbohydrate
Adrenaline,C18H32N3O5,105.03,N/A,478.244,Alcohol
Caffeine,C14H14N3O8,867.61,9.22,237.32,Nucleotide
Aspirin,C5H30N0O7,490.54,12.63,13.937,Organic Compound
Ethanol,C16H27N0O0,220.77,9.98,901.815,Hormone
Adrenaline,C20H28N4O0,526.29,2.82,901.011,Alkaloid
Caffeine,C16H32N1O9,967.65,5.18,110.075,Neurotransmitter
Adenosine triphosphate,C3H36N0O8,926.09,8.97,595.923,Hormone
Cholesterol,C11H40N5O5,900.34,9.06,295.981,Hormone
Adrenaline,C2H17N5O2,185.5,7.66,645.003,Hormone
Serotonin,C3H36N4O1,236.75,4.78,213.529,Alkaloid
Cholesterol,C1H38N4O0,927.4,4.35,666.328,Lipid
Dopamine,C18H21N4O0,368.63,11.58,822.505,Carbohydrate
Dopamine,C12H6N0O10,274.36,6.71,483.115,Lipid
Adenosine triphosphate,C15H23N0O1,251.93,N/A,885.852,Hormone
Caffeine,C19H12N1O1,474.16,6.82,245.871,Neurotransmitter
Glucose,C16H28N2O7,622.14,8.75,20.317,Lipid
Adenosine triphosphate,C2H8N1O4,488.99,12.81,69.407,Hormone
Serotonin,C3H29N2O6,383.72,N/A,325.642,Amide
Aspirin,C8H16N5O1,518.87,7.91,286.134,Amide
Cholesterol,C11H13N5O10,370.47,13.4,16.811,Organic Compound
Ethanol,C16H13N4O10,512.39,8.69,770.559,Organic Compound
Adrenaline,C4H8N1O2,214.88,N/A,960.413,Alkaloid
Adenosine triphosphate,C6H13N5O4,608.51,13.67,657.264,Alkaloid
Glucose,C11H35N5O3,510.24,10.54,449.523,Carbohydrate
Ethanol,C16H19N5O2,264.0,6.16,237.45,Carbohydrate
Caffeine,C14H14N0O2,132.67,5.4,802.542,Neurotransmitter
Aspirin,C13H21N3O9,599.62,13.83,515.715,Alkaloid
Aspirin,C18H34N1O1,547.81,N/A,300.459,Nucleotide
Aspirin,C13H23N3O0,151.41,1.81,186.993,Lipid
Serotonin,C20H22N1O3,90.43,9.18,728.689,Amide
Urea,C18H22N0O4,279.89,N/A,468.043,Alcohol
Glucose,C20H34N1O4,108.94,N/A,57.279,Alcohol
Glucose,C2H13N5O6,295.18,9.27,334.401,Alkaloid
Ethanol,C3H15N1O0,277.26,N/A,10.546,Alkaloid
Adrenaline,C16H40N5O8,775.68,7.51,698.93,Organic Compound
Urea,C6H26N1O2,405.19,5.77,704.575,Carbohydrate
Cholesterol,C11H6N5O5,677.52,5.29,592.296,Organic Compound
Caffeine,C4H27N5O4,455.66,11.45,849.589,Neurotransmitter
Dopamine,C16H6N1O9,493.47,2.32,512.513,Hormone
Glucose,C19H27N2O8,372.03,N/A,549.389,Nucleotide
Cholesterol,C14H9N4O4,433.33,N/A,261.601,Neurotransmitter
Urea,C1H26N3O9,417.14,4.22,331.145,Amide
Glucose,C6H19N0O1,453.01,13.36,772.712,Lipid
Serotonin,C6H6N2O9,811.01,N/A,898.858,Neurotransmitter
Adrenaline,C2H14N2O0,681.38,3.73,706.036,Alkaloid
Caffeine,C2H17N2O9,674.21,2.46,986.364,Nucleotide
Adenosine triphosphate,C1H28N5O9,651.5,N/A,892.648,Lipid
Aspirin,C16H5N0O0,706.7,N/A,817.046,Alkaloid
Ethanol,C12H38N4O0,524.49,6.6,482.321,Lipid
Cholesterol,C19H2N3O0,295.35,11.03,436.114,Amide
Serotonin,C19H29N3O0,231.3,3.41,501.276,Hormone
Serotonin,C10H12N5O0,124.13,8.62,130.725,Amide
Ethanol,C16H26N5O1,617.03,4.32,139.892,Neurotransmitter
Serotonin,C1H29N1O0,126.58,13.13,839.747,Amide
Ethanol,C13H20N3O8,527.7,4.36,469.369,Lipid
Aspirin,C12H15N0O3,935.13,7.15,899.606,Organic Compound
Aspirin,C4H25N0O9,653.52,2.79,119.645,Alkaloid
Adenosine triphosphate,C17H5N5O3,206.29,N/A,493.446,Organic Compound
Urea,C8H28N4O2,542.74,6.04,830.624,Carbohydrate
Dopamine,C5H31N5O0,278.16,N/A,207.498,Organic Compound
Aspirin,C4H8N3O3,125.97,8.04,576.265,Organic Compound
Ethanol,C16H17N0O0,191.19,12.76,628.187,Neurotransmitter
Cholesterol,C3H28N2O10,555.83,N/A,55.149,Lipid
Cholesterol,C19H16N4O3,485.08,8.67,492.643,Nucleotide
Caffeine,C5H37N1O1,554.4,8.67,756.245,Nucleotide
Dopamine,C8H31N0O8,860.32,1.85,230.493,Hormone
Serotonin,C2H13N2O9,129.38,7.05,967.034,Amide
Caffeine,C17H40N0O4,275.05,12.63,420.485,Hormone
Adrenaline,C14H30N1O4,611.34,1.13,386.23,Neurotransmitter
Adrenaline,C20H34N3O6,635.67,13.8,588.08,Alcohol
Aspirin,C19H14N3O3,413.69,1.55,87.521,Carbohydrate
Caffeine,C14H22N3O8,185.62,9.23,674.737,Carbohydrate
Adrenaline,C6H21N2O4,878.34,7.92,106.61,Hormone
Cholesterol,C18H12N4O6,488.9,8.41,796.166,Nucleotide
Adrenaline,C4H33N3O5,372.62,N/A,293.59,Alkaloid
Dopamine,C18H27N3O6,147.96,9.99,580.757,Alkaloid
Glucose,C11H39N0O9,117.43,N/A,128.476,Carbohydrate
Dopamine,C12H1N5O7,579.61,8.51,83.218,Nucleotide
Adenosine triphosphate,C14H19N1O2,330.64,7.94,654.342,Carbohydrate
Dopamine,C12H19N2O5,103.44,8.12,652.494,Lipid
Glucose,C8H5N1O7,213.45,11.02,143.587,Hormone
Aspirin,C10H12N2O8,742.1,6.2,946.108,Alcohol
Adrenaline,C10H7N0O9,306.06,N/A,184.31,Lipid
Cholesterol,C4H30N1O4,755.3,N/A,793.118,Amide
Cholesterol,C4H28N4O2,995.34,7.36,666.069,Amide
Aspirin,C18H34N4O0,728.89,2.31,818.983,Carbohydrate
Aspirin,C3H22N0O10,614.7,4.43,210.513,Alkaloid
Adrenaline,C7H34N1O5,250.21,5.7,444.601,Amide
Serotonin,C5H30N1O7,537.5,2.31,692.042,Alcohol
Glucose,C16H5N3O0,888.41,7.91,749.822,Alcohol
Cholesterol,C19H13N5O4,361.24,N/A,892.432,Lipid
Adenosine triphosphate,C6H10N2O9,402.8,3.97,597.946,Lipid
Adenosine triphosphate,C6H19N0O8,435.06,12.39,100.145,Amide
Urea,C18H30N0O5,631.56,12.17,182.172,Nucleotide
Urea,C18H13N1O9,93.82,5.36,235.59,Lipid
Urea,C16H34N4O4,333.19,11.33,271.189,Hormone
Glucose,C5H1N3O5,55.87,N/A,356.183,Neurotransmitter
Caffeine,C11H39N5O10,791.65,11.34,402.139,Alkaloid
Urea,C20H24N3O6,214.31,5.65,967.331,Neurotransmitter
Urea,C9H9N3O4,490.01,N/A,844.946,Alcohol
Urea,C4H18N3O4,425.78,9.39,459.225,Carbohydrate
Cholesterol,C11H32N5O8,193.4,5.63,616.764,Lipid
Adrenaline,C19H17N1O5,502.33,11.1,438.807,Lipid
Dopamine,C11H24N1O5,906.69,10.15,962.866,Organic Compound
Urea,C7H7N4O1,951.21,1.03,235.067,Neurotransmitter
Urea,C3H8N2O10,376.29,N/A,849.445,Carbohydrate
Urea,C1H35N1O4,90.21,11.0,615.078,Amide
Glucose,C14H20N0O9,918.73,1.7,706.376,Lipid
Aspirin,C3H15N4O10,243.97,13.58,536.174,Lipid
Adenosine triphosphate,C12H37N0O2,716.38,N/A,901.234,Lipid
Caffeine,C19H3N4O3,947.28,8.96,363.064,Carbohydrate
Cholesterol,C19H32N0O10,860.14,9.27,440.258,Carbohydrate
Caffeine,C4H39N5O3,801.28,11.09,823.876,Organic Compound
Caffeine,C7H24N2O4,95.89,13.34,990.305,Carbohydrate
Dopamine,C20H32N3O6,157.87,4.91,591.049,Alcohol
Dopamine,C17H39N5O9,773.45,N/A,119.792,Nucleotide
Dopamine,C2H3N3O2,526.34,N/A,854.933,Hormone
Urea,C8H37N4O9,94.05,7.27,559.104,Amide
Adenosine triphosphate,C7H37N1O4,502.78,N/A,272.476,Organic Compound
Adenosine triphosphate,C6H32N2O3,505.92,N/A,403.968,Nucleotide
Serotonin,C11H27N1O9,110.69,10.18,656.013,Organic Compound
Ethanol,C9H17N4O5,799.34,1.15,786.857,Alkaloid
Ethanol,C20H31N3O5,974.54,11.67,851.609,Organic Compound
Adenosine triphosphate,C16H17N2O6,256.25,8.18,851.982,Organic Compound
Cholesterol,C7H2N1O2,64.76,12.85,30.528,Alcohol
Adenosine triphosphate,C20H11N0O10,161.46,N/A,791.066,Hormone
Cholesterol,C10H16N1O4,582.68,11.07,120.225,Organic Compound
Caffeine,C20H29N4O3,199.66,7.74,201.077,Alcohol
Adrenaline,C11H37N5O1,780.38,2.42,351.711,Nucleotide
Aspirin,C10H4N0O0,520.71,N/A,804.874,Hormone
Dopamine,C5H14N3O1,317.64,3.59,275.267,Amide
Serotonin,C19H13N5O7,405.87,N/A,713.532,Organic Compound
Aspirin,C1H25N3O2,256.24,13.27,291.266,Neurotransmitter
Caffeine,C14H1N4O1,369.84,3.61,284.22,Neurotransmitter
Urea,C19H20N2O7,300.99,8.49,302.446,Carbohydrate
Adrenaline,C9H8N2O10,110.92,13.61,558.12,Alcohol
Dopamine,C12H29N2O1,722.3,9.38,252.685,Nucleotide
Serotonin,C5H23N1O4,67.6,9.81,859.457,Alcohol
Cholesterol,C15H19N2O5,881.71,5.87,549.637,Hormone
Caffeine,C8H29N5O8,593.84,4.49,488.963,Nucleotide
Adrenaline,C17H21N2O1,649.31,3.88,541.2,Hormone
Cholesterol,C14H31N2O6,226.84,10.31,710.425,Organic Compound
Urea,C13H8N4O5,935.66,12.47,690.005,Neurotransmitter
Cholesterol,C18H15N1O8,368.22,4.14,691.972,Lipid
Caffeine,C7H12N2O0,520.29,3.08,768.571,Neurotransmitter
Adrenaline,C7H20N0O9,107.81,9.79,740.536,Hormone
Caffeine,C11H3N5O5,309.42,7.39,152.843,Neurotransmitter
Ethanol,C7H35N1O8,913.56,2.49,268.546,Lipid
Adrenaline,C17H33N3O1,266.02,13.18,137.437,Alcohol
Aspirin,C17H15N0O3,644.18,2.78,128.411,Neurotransmitter
Serotonin,C15H40N0O9,450.48,1.6,204.103,Alcohol
Caffeine,C16H4N0O0,352.71,10.69,262.973,Amide
Caffeine,C10H23N2O8,342.88,9.34,476.989,Carbohydrate
Dopamine,C2H15N2O0,931.31,11.53,492.481,Carbohydrate
Caffeine,C17H24N3O6,570.16,N/A,846.859,Lipid
Aspirin,C6H23N3O8,776.67,7.65,501.71,Hormone
Cholesterol,C10H33N5O3,896.4,12.34,252.607,Lipid
Serotonin,C11H37N5O10,511.99,N/A,592.044,Organic Compound
Glucose,C15H23N4O5,464.05,3.31,202.241,Alcohol
Adrenaline,C14H10N3O0,682.7,1.11,308.132,Organic Compound
Caffeine,C1H5N3O8,567.46,10.62,213.101,Hormone
Serotonin,C20H22N2O3,258.99,4.23,816.907,Alcohol
Glucose,C6H24N1O3,878.78,3.65,238.295,Alkaloid
Dopamine,C9H7N4O5,860.46,2.85,324.835,Organic Compound
Aspirin,C19H21N5O0,69.83,9.1,405.628,Carbohydrate
Cholesterol,C13H34N3O2,858.95,6.49,616.178,Alcohol
Urea,C7H7N1O8,250.93,7.1,373.498,Amide
Adrenaline,C13H32N1O8,955.2,11.63,366.029,Hormone
Urea,C11H32N2O0,980.02,2.85,257.176,Neurotransmitter
Dopamine,C5H18N0O2,813.24,12.22,814.781,Carbohydrate
Ethanol,C14H36N4O0,438.64,N/A,518.827,Alcohol
Urea,C13H39N0O4,867.89,9.23,870.855,Lipid
Caffeine,C10H22N5O0,764.72,9.72,347.604,Hormone
Ethanol,C6H14N4O10,600.37,N/A,256.043,Organic Compound
Glucose,C20H19N1O0,327.33,8.65,724.6,Organic Compound
Aspirin,C10H7N1O0,714.03,N/A,541.915,Nucleotide
Glucose,C4H17N2O7,448.27,7.15,571.416,Carbohydrate
Serotonin,C14H5N2O7,733.98,N/A,751.54,Organic Compound
Urea,C1H39N0O9,978.03,3.42,639.429,Nucleotide
Dopamine,C10H3N3O9,346.34,11.8,7.064,Alcohol
Aspirin,C14H36N4O1,184.87,11.85,130.249,Amide
Adenosine triphosphate,C7H18N1O2,205.57,7.27,617.497,Alkaloid
Glucose,C1H1N0O1,853.23,2.78,997.856,Nucleotide
Ethanol,C5H6N2O8,771.6,N/A,186.553,Alkaloid
Cholesterol,C10H16N2O1,837.63,7.18,952.57,Alkaloid
Aspirin,C5H14N5O10,469.7,2.88,930.712,Organic Compound
Serotonin,C11H33N0O5,680.32,8.62,250.009,Amide
Aspirin,C9H8N2O6,689.97,10.81,309.642,Neurotransmitter
Serotonin,C18H21N1O8,666.4,11.87,294.05,Hormone
Cholesterol,C1H15N4O4,86.62,1.31,681.964,Hormone
Urea,C11H21N4O5,610.42,9.81,208.19,Hormone
Ethanol,C16H24N5O6,111.94,7.4,624.952,Nucleotide
Dopamine,C10H6N0O6,105.79,9.51,580.321,Organic Compound
Adrenaline,C20H10N2O6,168.18,9.68,398.065,Organic Compound
Dopamine,C1H14N2O0,729.52,7.5,472.614,Neurotransmitter
Aspirin,C4H39N4O3,157.86,3.42,355.486,Hormone
Ethanol,C18H33N3O4,714.75,11.86,784.453,Amide
Serotonin,C13H3N0O1,661.94,8.48,361.396,Neurotransmitter
Serotonin,C12H3N1O0,369.29,2.21,844.186,Hormone
Adenosine triphosphate,C16H11N5O5,209.47,4.84,476.291,Alkaloid
Cholesterol,C15H10N4O3,892.64,5.65,248.484,Carbohydrate
Glucose,C7H28N0O9,634.15,10.18,813.943,Hormone
Glucose,C16H11N5O2,425.18,3.7,764.735,Amide
Cholesterol,C14H40N3O4,743.4,N/A,187.101,Hormone
Cholesterol,C12H17N0O4,242.47,11.72,551.284,Carbohydrate
Glucose,C17H8N4O5,909.39,6.53,417.711,Lipid
Ethanol,C16H31N2O7,307.1,12.27,788.254,Alkaloid
Dopamine,C20H31N4O6,888.31,N/A,690.055,Hormone
Glucose,C2H26N3O1,919.17,11.97,135.034,Organic Compound
Adenosine triphosphate,C14H20N5O9,384.71,3.16,491.912,Amide
Aspirin,C9H21N4O9,203.65,N/A,264.384,Hormone
Aspirin,C8H16N3O10,626.36,N/A,643.475,Carbohydrate
Adenosine triphosphate,C19H31N3O8,765.41,8.99,283.662,Organic Compound
Urea,C8H33N5O10,184.42,N/A,875.931,Alcohol
Serotonin,C5H30N3O2,199.29,9.55,805.858,Amide
Cholesterol,C16H15N2O1,191.77,9.66,330.574,Organic Compound
Adenosine triphosphate,C10H29N5O6,510.47,N/A,813.367,Amide
Cholesterol,C14H33N1O9,273.96,N/A,980.629,Hormone
Dopamine,C10H31N5O3,999.66,12.47,220.984,Carbohydrate
Urea,C4H14N1O10,368.61,13.32,81.183,Amide
Caffeine,C12H5N0O0,260.4,N/A,762.382,Hormone
Ethanol,C16H24N1O3,398.54,6.27,956.087,Nucleotide
Cholesterol,C8H38N2O1,190.11,N/A,469.163,Carbohydrate
Cholesterol,C6H31N1O0,871.45,1.03,560.911,Organic Compound
Serotonin,C14H35N3O0,288.44,4.02,320.283,Alcohol
Cholesterol,C3H5N4O6,806.11,6.14,710.804,Hormone
Ethanol,C4H31N3O2,883.93,3.33,791.839,Alkaloid
Ethanol,C9H40N4O8,296.43,2.34,702.17,Hormone
Serotonin,C17H37N1O3,965.2,N/A,144.313,Alkaloid
Serotonin,C16H26N0O7,189.21,5.21,65.605,Organic Compound
Serotonin,C20H7N0O9,729.5,6.82,466.947,Alcohol
Adenosine triphosphate,C16H21N0O3,512.31,3.7,169.554,Hormone
Ethanol,C9H28N1O3,908.61,N/A,984.958,Nucleotide
Glucose,C11H29N3O8,721.23,7.59,31.195,Neurotransmitter
Urea,C5H34N5O9,316.13,N/A,644.194,Alkaloid
Glucose,C16H36N5O5,92.47,N/A,77.156,Organic Compound
Urea,C12H37N5O1,473.48,11.93,416.267,Carbohydrate
Serotonin,C15H22N5O7,211.34,5.67,321.871,Alcohol
Caffeine,C9H4N3O7,941.69,N/A,348.716,Lipid
Glucose,C16H10N4O3,331.09,N/A,40.146,Carbohydrate
Dopamine,C6H1N2O1,554.29,7.11,835.712,Carbohydrate
Cholesterol,C14H17N4O5,642.63,8.89,892.158,Carbohydrate
Glucose,C17H30N4O9,483.78,5.08,329.153,Lipid
Glucose,C1H36N1O2,238.47,N/A,255.268,Organic Compound
Aspirin,C16H28N4O0,151.07,3.86,452.191,Alkaloid
Caffeine,C4H27N3O0,149.12,6.48,91.9,Neurotransmitter
Cholesterol,C3H1N1O4,615.45,8.26,504.091,Carbohydrate
Urea,C5H40N0O2,182.07,9.27,819.981,Organic Compound
Urea,C7H5N4O6,449.21,9.75,375.968,Lipid
Adrenaline,C3H16N5O0,264.07,8.26,74.003,Neurotransmitter
Aspirin,C4H38N1O5,244.15,N/A,874.112,Alcohol
Dopamine,C9H2N1O7,761.65,4.13,182.562,Hormone
Aspirin,C6H37N3O0,990.13,N/A,673.791,Neurotransmitter
Cholesterol,C12H11N4O10,281.6,5.36,909.515,Carbohydrate
Ethanol,C20H11N0O0,492.83,3.0,906.974,Lipid
Adenosine triphosphate,C20H10N3O7,842.11,13.35,555.036,Nucleotide
Aspirin,C11H32N2O9,71.48,7.89,391.743,Carbohydrate
Caffeine,C2H11N5O7,696.91,N/A,387.295,Carbohydrate
Cholesterol,C9H29N3O9,633.27,4.82,134.669,Amide
Urea,C6H27N0O2,337.84,7.33,184.834,Alcohol
Urea,C18H3N4O8,347.27,N/A,804.8,Alcohol
Glucose,C17H24N0O4,524.32,2.18,607.145,Neurotransmitter
Adrenaline,C4H32N5O5,425.78,9.39,340.981,Lipid
Cholesterol,C20H19N5O4,652.48,2.98,488.049,Alcohol
Adenosine triphosphate,C11H29N0O3,683.28,2.0,587.305,Lipid
Caffeine,C14H1N1O9,864.38,6.64,734.397,Amide
Adenosine triphosphate,C16H4N5O3,998.41,7.64,11.679,Organic Compound
Urea,C12H32N2O3,112.96,12.76,250.506,Nucleotide
Urea,C8H19N5O0,624.88,13.05,725.294,Alcohol
Ethanol,C15H17N3O6,467.08,N/A,647.587,Amide
Adrenaline,C7H2N5O9,181.74,12.72,749.616,Hormone
Ethanol,C20H9N1O0,724.59,11.66,15.253,Alcohol
Adenosine triphosphate,C15H36N1O8,307.01,8.57,720.274,Alcohol
Ethanol,C20H32N3O2,705.94,4.44,390.456,Lipid
Caffeine,C14H10N3O4,98.4,13.53,877.699,Nucleotide
Cholesterol,C3H25N3O5,250.44,1.41,976.156,Alkaloid
Dopamine,C12H27N3O3,611.39,13.79,550.458,Neurotransmitter
Serotonin,C12H31N5O8,272.78,N/A,315.641,Carbohydrate
Caffeine,C14H17N4O6,429.77,11.49,507.558,Alcohol
Urea,C2H21N4O8,928.13,10.6,403.375,Carbohydrate
Ethanol,C13H31N5O9,80.61,10.41,697.798,Hormone
Adrenaline,C1H23N5O3,385.63,N/A,199.27,Neurotransmitter
Cholesterol,C17H18N1O9,868.22,13.4,157.345,Neurotransmitter
Urea,C12H13N1O9,264.03,N/A,325.382,Alcohol
Urea,C17H6N1O2,494.76,7.07,712.426,Lipid
Serotonin,C15H24N3O5,517.86,9.36,713.328,Carbohydrate
Cholesterol,C1H31N4O2,455.6,4.48,541.225,Alkaloid
Serotonin,C1H40N0O1,950.09,N/A,263.817,Carbohydrate
Aspirin,C12H19N5O1,493.62,1.3,507.475,Alkaloid
Aspirin,C14H3N1O10,428.12,9.64,661.285,Alkaloid
Serotonin,C18H21N3O5,338.37,5.3,832.656,Carbohydrate
Urea,C20H10N5O1,816.27,N/A,833.689,Hormone
Glucose,C9H37N5O9,849.6,1.91,989.42,Neurotransmitter
Adrenaline,C13H24N1O0,851.0,N/A,15.549,Hormone
Dopamine,C13H18N1O5,114.69,8.87,207.217,Nucleotide
Cholesterol,C18H6N5O3,431.84,N/A,33.783,Alcohol
Caffeine,C1H22N0O3,421.33,12.74,663.277,Carbohydrate
Glucose,C4H35N1O5,278.26,9.18,35.103,Carbohydrate
Urea,C16H13N0O7,738.2,8.77,958.92,Amide
Cholesterol,C15H13N2O9,321.51,5.16,811.828,Neurotransmitter
Dopamine,C6H24N5O1,211.35,7.35,765.859,Alkaloid
Adenosine triphosphate,C7H12N3O0,571.55,N/A,985.129,Carbohydrate
Aspirin,C18H38N4O9,690.01,N/A,757.861,Alcohol
Aspirin,C7H19N1O4,689.38,8.77,54.672,Nucleotide
Dopamine,C5H8N1O0,594.31,7.81,689.923,Alcohol
Caffeine,C20H20N3O4,940.79,8.82,881.884,Carbohydrate
Dopamine,C15H34N5O6,580.78,N/A,892.872,Nucleotide
Glucose,C18H32N0O0,740.46,4.0,293.658,Carbohydrate
Aspirin,C20H22N1O7,211.92,9.09,198.038,Nucleotide
Adrenaline,C15H9N4O7,695.73,9.85,806.212,Carbohydrate
Aspirin,C10H4N4O6,627.4,11.22,707.449,Nucleotide
Glucose,C13H12N5O6,588.32,8.83,814.887,Alkaloid
Caffeine,C1H5N5O4,680.69,8.28,93.999,Alkaloid
Dopamine,C8H37N5O10,957.68,N/A,286.908,Alcohol
Caffeine,C20H2N5O5,117.5,10.56,396.427,Amide
Caffeine,C18H37N3O3,262.87,N/A,529.214,Amide
Cholesterol,C5H14N1O0,124.01,N/A,198.217,Nucleotide
Urea,C12H13N4O1,50.67,8.02,103.909,Lipid
Dopamine,C13H31N3O5,390.6,6.82,245.229,Lipid
Urea,C9H39N4O7,902.91,5.52,586.589,Lipid
Caffeine,C18H20N0O8,287.64,N/A,425.247,Alcohol
Urea,C12H14N4O10,571.15,12.84,331.324,Amide
Serotonin,C18H2N5O10,230.18,2.46,718.527,Organic Compound
Ethanol,C7H16N1O5,202.46,N/A,563.054,Organic Compound
