compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H13N3O8,529.27,3.22,710.644,Lipid
Serotonin,C5H1N5O10,226.01,N/A,882.316,Hormone
Dopamine,C15H34N0O8,895.36,N/A,470.52,Nucleotide
Caffeine,C8H21N2O0,451.52,9.29,615.562,Carbohydrate
Glucose,C12H1N3O6,849.51,5.45,537.923,Nucleotide
Aspirin,C6H23N2O9,510.02,6.96,770.961,Alcohol
Glucose,C19H12N0O8,406.24,N/A,240.196,Nucleotide
Adrenaline,C10H22N0O2,758.0,9.42,465.685,Alcohol
Serotonin,C10H28N0O3,814.74,N/A,666.123,Alkaloid
Aspirin,C6H1N4O3,141.52,N/A,860.558,Alcohol
Urea,C2H3N5O5,90.91,13.54,837.779,Lipid
Adrenaline,C2H17N5O7,475.85,13.15,961.572,Alcohol
Aspirin,C18H10N5O2,698.2,13.03,95.66,Nucleotide
Adenosine triphosphate,C8H10N1O0,309.14,3.81,541.704,Amide
Ethanol,C8H40N1O5,403.43,4.57,164.68,Neurotransmitter
Serotonin,C10H4N3O6,581.87,12.18,451.614,Neurotransmitter
Adrenaline,C5H36N3O4,993.03,8.53,966.591,Alkaloid
Urea,C3H30N2O0,271.23,4.28,136.071,Carbohydrate
Serotonin,C16H15N2O9,943.41,12.28,667.7,Lipid
Dopamine,C5H35N4O8,844.51,6.14,373.417,Nucleotide
Adrenaline,C6H21N4O7,847.44,10.22,169.443,Lipid
Adenosine triphosphate,C7H26N3O4,56.98,13.93,868.62,Lipid
Dopamine,C14H3N1O0,787.78,10.2,846.024,Alcohol
Ethanol,C19H2N1O4,969.9,6.15,864.265,Amide
Ethanol,C9H15N0O8,384.29,6.65,116.667,Nucleotide
Dopamine,C5H4N0O2,265.17,N/A,527.834,Carbohydrate
Glucose,C15H8N4O2,214.44,5.2,691.157,Lipid
Glucose,C17H32N2O6,577.03,4.4,511.751,Amide
Ethanol,C2H13N4O2,607.22,2.32,199.685,Lipid
Aspirin,C19H27N0O3,543.81,11.87,873.268,Nucleotide
Aspirin,C19H2N2O3,52.84,N/A,486.228,Nucleotide
Urea,C9H8N1O1,860.12,1.61,290.126,Lipid
Cholesterol,C6H24N3O9,912.99,1.46,422.512,Neurotransmitter
Ethanol,C15H12N3O2,590.87,5.83,4.346,Neurotransmitter
Cholesterol,C17H11N3O3,465.76,9.69,633.972,Organic Compound
Serotonin,C5H25N0O7,987.46,9.53,947.156,Organic Compound
Serotonin,C20H16N2O4,246.1,5.81,931.46,Organic Compound
Glucose,C11H17N1O6,614.91,8.5,896.673,Alcohol
Glucose,C6H12N5O5,66.31,9.93,447.238,Organic Compound
Adrenaline,C17H28N5O2,52.73,9.52,786.33,Nucleotide
Serotonin,C6H39N4O0,199.41,8.14,486.111,Alcohol
Adenosine triphosphate,C18H14N3O0,587.88,5.43,236.362,Lipid
Serotonin,C18H22N5O6,120.76,10.27,294.064,Amide
Ethanol,C8H20N2O0,478.28,3.97,452.905,Neurotransmitter
Adenosine triphosphate,C16H16N2O10,94.81,6.36,659.706,Organic Compound
Glucose,C6H13N0O4,630.52,8.52,126.052,Alkaloid
Cholesterol,C10H5N0O7,512.17,10.81,474.151,Carbohydrate
Urea,C11H1N1O3,295.79,N/A,25.991,Hormone
Dopamine,C5H11N2O7,210.89,10.4,457.633,Amide
Glucose,C20H20N2O4,227.89,11.05,591.059,Lipid
Serotonin,C11H32N3O1,371.09,5.92,671.615,Nucleotide
Aspirin,C10H18N1O10,349.76,3.11,869.382,Alkaloid
Serotonin,C7H16N0O5,234.47,6.48,186.179,Lipid
Adrenaline,C2H4N4O0,560.12,6.1,633.663,Alcohol
Urea,C20H28N5O0,787.78,6.2,371.352,Organic Compound
Adenosine triphosphate,C5H38N5O7,626.24,N/A,614.389,Alkaloid
Glucose,C3H17N2O2,556.18,10.45,190.469,Carbohydrate
Urea,C1H21N4O1,500.19,1.02,7.996,Lipid
Glucose,C5H26N5O9,665.79,6.77,148.63,Neurotransmitter
Dopamine,C13H26N3O7,463.43,12.09,623.851,Neurotransmitter
Urea,C1H18N2O3,389.9,N/A,729.286,Nucleotide
Cholesterol,C15H14N3O10,654.86,N/A,730.274,Carbohydrate
Serotonin,C12H1N1O2,570.74,8.27,492.88,Nucleotide
Glucose,C16H14N0O5,487.21,9.47,285.421,Organic Compound
Aspirin,C17H25N5O3,615.96,9.9,396.013,Alcohol
Aspirin,C8H31N0O6,230.28,3.66,873.191,Alcohol
Cholesterol,C6H24N5O1,815.71,3.41,448.903,Neurotransmitter
Adrenaline,C10H14N0O10,80.73,6.53,554.932,Organic Compound
Cholesterol,C16H1N5O4,435.1,9.54,57.021,Carbohydrate
Dopamine,C19H40N3O2,392.48,10.82,387.483,Nucleotide
Aspirin,C10H14N3O1,494.94,N/A,907.154,Lipid
Cholesterol,C13H33N2O3,902.55,N/A,555.074,Amide
Serotonin,C17H38N1O3,496.33,9.9,136.796,Hormone
Caffeine,C1H15N5O8,59.16,4.78,33.819,Organic Compound
Serotonin,C16H33N2O2,94.8,3.39,158.613,Nucleotide
Aspirin,C6H8N0O5,988.17,10.22,708.663,Carbohydrate
Adrenaline,C4H2N2O1,153.01,6.85,175.676,Hormone
Aspirin,C4H36N5O0,325.28,8.39,193.895,Hormone
Adenosine triphosphate,C18H24N4O5,511.14,5.15,260.48,Neurotransmitter
Serotonin,C9H6N5O7,206.08,6.14,859.659,Alkaloid
Ethanol,C2H35N0O10,246.09,N/A,733.892,Carbohydrate
Urea,C10H26N1O0,721.48,1.0,335.65,Organic Compound
Serotonin,C20H23N3O7,634.06,12.65,790.694,Alcohol
Aspirin,C17H33N2O7,317.82,10.25,693.577,Amide
Cholesterol,C14H18N0O10,336.54,3.9,129.516,Alcohol
Cholesterol,C10H37N5O6,80.48,9.14,467.44,Amide
Caffeine,C1H32N1O9,77.58,4.15,718.822,Alcohol
Caffeine,C10H27N4O7,706.07,N/A,798.918,Organic Compound
Ethanol,C14H23N5O5,168.05,12.48,44.764,Carbohydrate
Adrenaline,C12H2N5O4,830.66,1.09,645.457,Carbohydrate
Adenosine triphosphate,C15H13N4O9,495.49,N/A,694.404,Lipid
Glucose,C4H16N5O10,258.41,N/A,175.418,Neurotransmitter
Ethanol,C2H27N5O6,488.98,N/A,756.449,Hormone
Caffeine,C1H24N5O5,586.27,5.0,899.397,Hormone
Adenosine triphosphate,C11H33N4O5,766.4,11.3,649.501,Hormone
Aspirin,C7H9N3O6,756.7,9.5,653.427,Neurotransmitter
Dopamine,C19H38N3O4,81.69,N/A,617.358,Amide
Serotonin,C20H16N3O7,665.63,6.57,894.923,Alkaloid
Ethanol,C4H25N0O1,825.22,7.89,469.074,Nucleotide
Cholesterol,C14H14N1O10,297.38,12.06,661.905,Carbohydrate
Glucose,C6H18N4O8,587.67,8.74,746.724,Organic Compound
Ethanol,C13H31N3O4,798.95,5.01,427.988,Alcohol
Cholesterol,C1H25N0O6,639.87,N/A,478.145,Alkaloid
Ethanol,C7H19N2O8,806.54,10.32,105.919,Lipid
Aspirin,C14H21N1O0,548.84,N/A,77.876,Hormone
Glucose,C4H19N2O4,643.77,12.71,972.51,Nucleotide
Glucose,C7H31N5O2,199.55,2.09,784.563,Lipid
Serotonin,C20H5N1O2,276.33,6.35,190.707,Alkaloid
Caffeine,C5H30N5O7,386.12,6.67,629.398,Neurotransmitter
Urea,C17H13N4O8,604.19,9.78,283.27,Hormone
Cholesterol,C13H33N1O0,900.97,6.93,925.886,Hormone
Aspirin,C20H3N4O0,459.1,12.68,631.066,Organic Compound
Adrenaline,C11H8N3O2,801.73,3.77,875.459,Organic Compound
Caffeine,C10H19N2O7,921.09,5.65,346.767,Alkaloid
Urea,C8H9N3O4,694.79,5.14,967.029,Alcohol
Adrenaline,C13H8N1O10,191.3,2.63,982.077,Hormone
Cholesterol,C7H12N2O9,56.87,N/A,23.396,Lipid
Glucose,C11H28N2O2,828.88,N/A,601.264,Amide
Adenosine triphosphate,C15H8N2O2,860.68,N/A,860.227,Carbohydrate
Ethanol,C9H6N3O4,428.46,9.97,181.243,Amide
Urea,C17H23N0O4,918.35,6.78,232.034,Nucleotide
Adrenaline,C10H3N0O0,203.93,6.56,840.315,Organic Compound
Urea,C1H7N4O6,403.66,1.06,515.251,Nucleotide
Cholesterol,C3H33N3O2,470.89,N/A,361.78,Nucleotide
Glucose,C20H28N3O8,300.82,1.96,59.701,Amide
Adrenaline,C14H8N1O1,625.61,1.08,384.753,Lipid
Serotonin,C15H30N0O1,458.97,12.57,30.598,Neurotransmitter
Dopamine,C2H26N2O6,839.57,13.26,223.455,Nucleotide
Dopamine,C16H26N0O1,375.53,7.76,207.758,Alcohol
Serotonin,C15H3N1O8,606.91,3.36,508.78,Alkaloid
Adenosine triphosphate,C16H25N1O0,620.87,4.57,861.781,Nucleotide
Adrenaline,C3H26N3O10,292.44,N/A,645.881,Hormone
Caffeine,C14H30N4O9,284.61,6.18,56.058,Carbohydrate
Adrenaline,C19H11N5O9,572.42,6.15,803.24,Carbohydrate
Cholesterol,C3H11N5O4,109.97,4.04,844.335,Carbohydrate
Cholesterol,C6H31N2O4,601.91,4.49,168.753,Nucleotide
Adrenaline,C18H8N0O0,867.44,2.78,681.426,Lipid
Serotonin,C1H2N3O0,943.02,N/A,544.348,Organic Compound
Glucose,C13H33N5O0,84.96,1.11,735.253,Organic Compound
Adenosine triphosphate,C2H11N5O3,404.33,7.01,369.729,Alcohol
Cholesterol,C6H12N2O2,233.37,1.23,501.188,Amide
Adenosine triphosphate,C5H28N0O3,979.11,2.97,637.4,Carbohydrate
Ethanol,C1H2N4O7,375.65,N/A,512.988,Hormone
Urea,C10H31N5O0,480.1,8.14,501.917,Hormone
Dopamine,C15H31N4O8,631.46,10.33,860.03,Alkaloid
Caffeine,C7H9N5O0,461.93,N/A,635.236,Neurotransmitter
Adrenaline,C13H7N3O6,764.02,N/A,172.868,Lipid
Adenosine triphosphate,C11H23N4O6,715.43,1.98,285.411,Lipid
Caffeine,C7H2N3O1,237.68,10.72,871.713,Nucleotide
Aspirin,C12H10N4O6,425.06,1.06,858.319,Alcohol
Adrenaline,C14H36N0O5,808.1,11.08,554.149,Alkaloid
Caffeine,C10H14N4O1,766.39,5.04,133.177,Alkaloid
Ethanol,C10H24N4O8,53.44,4.17,932.118,Alcohol
Caffeine,C15H1N2O2,713.56,13.42,737.946,Hormone
Aspirin,C8H13N0O7,990.94,N/A,534.578,Lipid
Dopamine,C17H26N0O1,994.55,8.48,685.806,Hormone
Glucose,C9H21N3O8,778.82,12.75,122.976,Nucleotide
Caffeine,C19H1N2O0,109.45,9.15,763.661,Hormone
Caffeine,C12H24N3O2,618.26,1.83,439.221,Neurotransmitter
Dopamine,C2H34N1O3,551.41,13.93,168.096,Hormone
Adrenaline,C19H33N0O4,191.83,11.33,519.319,Alkaloid
Dopamine,C13H11N3O1,544.36,5.58,711.595,Organic Compound
Ethanol,C14H5N1O5,280.11,N/A,636.037,Lipid
Glucose,C11H35N3O5,808.23,8.23,596.009,Neurotransmitter
Adenosine triphosphate,C7H21N0O0,920.38,13.32,773.112,Hormone
Ethanol,C5H32N2O3,448.83,7.68,739.307,Organic Compound
Caffeine,C10H25N1O7,120.56,12.88,946.405,Organic Compound
Glucose,C16H10N5O5,828.6,N/A,536.692,Alcohol
Ethanol,C17H29N5O7,807.65,6.52,164.677,Organic Compound
Dopamine,C19H38N3O7,671.67,4.98,676.646,Carbohydrate
Urea,C8H25N5O4,370.96,8.67,5.731,Organic Compound
Cholesterol,C20H8N0O0,263.31,6.94,20.039,Hormone
Adenosine triphosphate,C8H17N3O0,549.79,2.77,76.771,Nucleotide
Ethanol,C14H29N0O1,269.14,1.19,751.942,Alkaloid
Ethanol,C7H13N3O3,315.83,13.99,575.447,Organic Compound
Cholesterol,C16H19N5O6,247.6,1.41,672.761,Hormone
Glucose,C5H2N1O7,769.99,2.61,155.887,Hormone
Caffeine,C8H22N0O3,513.0,13.72,923.174,Alkaloid
Aspirin,C10H5N1O9,520.69,1.47,365.35,Lipid
Dopamine,C17H34N4O9,897.33,10.9,421.548,Organic Compound
Adenosine triphosphate,C14H31N3O0,730.39,13.5,101.089,Alkaloid
Urea,C3H1N3O7,371.71,7.93,7.363,Hormone
Aspirin,C17H34N5O2,183.57,12.72,559.518,Amide
Cholesterol,C2H12N2O1,740.85,12.34,601.256,Neurotransmitter
Adenosine triphosphate,C3H27N5O9,433.89,1.38,136.874,Carbohydrate
Caffeine,C13H20N0O10,838.36,4.96,79.567,Neurotransmitter
Adrenaline,C9H40N1O1,550.35,2.84,875.05,Neurotransmitter
Caffeine,C2H22N4O10,886.1,10.8,28.702,Neurotransmitter
Urea,C3H18N0O9,786.48,10.96,478.281,Neurotransmitter
Caffeine,C7H37N4O9,388.57,10.06,454.407,Neurotransmitter
Glucose,C6H6N0O3,335.2,4.49,955.558,Amide
Serotonin,C19H35N4O6,192.31,4.66,236.895,Lipid
Caffeine,C13H35N0O5,681.61,3.0,598.627,Neurotransmitter
Caffeine,C2H40N3O6,662.48,1.17,442.629,Alkaloid
Urea,C5H22N2O1,963.69,N/A,426.777,Hormone
Ethanol,C19H7N4O7,307.89,N/A,908.539,Carbohydrate
Ethanol,C9H6N5O4,59.92,13.47,818.566,Hormone
Ethanol,C1H39N3O5,803.39,8.51,604.233,Alkaloid
Cholesterol,C15H4N2O4,219.97,N/A,90.547,Hormone
Urea,C6H16N1O5,828.21,11.71,919.133,Organic Compound
Adrenaline,C15H12N0O8,672.5,5.52,34.258,Organic Compound
Urea,C18H21N4O7,819.9,N/A,593.209,Nucleotide
Adenosine triphosphate,C2H27N3O2,632.63,2.15,901.331,Carbohydrate
Ethanol,C7H4N5O0,447.25,N/A,421.438,Alcohol
Adrenaline,C3H8N3O2,548.38,5.53,20.516,Nucleotide
Dopamine,C15H13N3O4,656.78,2.69,145.479,Alcohol
Serotonin,C20H32N1O3,550.84,3.36,211.269,Organic Compound
Cholesterol,C10H40N4O1,983.91,13.2,534.899,Hormone
Caffeine,C11H22N3O3,806.14,N/A,459.569,Carbohydrate
Glucose,C1H12N2O2,985.68,N/A,776.69,Organic Compound
Glucose,C13H11N4O0,109.69,N/A,260.791,Alcohol
Aspirin,C5H12N0O4,609.63,N/A,604.95,Organic Compound
Adenosine triphosphate,C16H30N5O2,480.04,6.27,206.222,Alcohol
Cholesterol,C17H35N1O3,186.39,13.4,862.233,Hormone
Adenosine triphosphate,C17H20N3O9,957.08,5.88,347.625,Hormone
Caffeine,C1H18N1O4,191.98,6.74,314.032,Hormone
Serotonin,C2H2N5O4,426.14,6.03,835.869,Nucleotide
Serotonin,C13H11N2O9,113.4,N/A,862.887,Alkaloid
Adenosine triphosphate,C14H4N5O5,677.86,5.21,435.677,Organic Compound
Adenosine triphosphate,C18H30N2O1,711.74,2.08,53.25,Alkaloid
Aspirin,C20H8N4O2,596.44,7.1,862.458,Alkaloid
Urea,C8H30N0O10,844.72,11.43,640.24,Nucleotide
Serotonin,C4H25N2O5,878.86,11.68,568.611,Amide
Dopamine,C18H27N0O7,727.54,12.42,502.62,Neurotransmitter
Aspirin,C6H34N4O2,872.61,9.44,824.31,Organic Compound
Serotonin,C20H19N2O5,136.31,5.13,995.763,Nucleotide
Glucose,C17H26N0O0,892.05,2.14,730.338,Amide
Ethanol,C7H34N3O6,371.67,N/A,750.751,Lipid
Adrenaline,C3H31N4O6,642.98,1.53,269.834,Alkaloid
Caffeine,C11H21N0O2,763.7,12.86,143.515,Neurotransmitter
Aspirin,C7H7N4O3,876.18,2.62,78.617,Nucleotide
Glucose,C20H11N5O3,394.14,8.01,414.384,Nucleotide
Adrenaline,C19H18N2O9,568.54,13.92,47.73,Nucleotide
Ethanol,C10H29N2O3,933.09,6.92,931.449,Hormone
Caffeine,C14H35N0O4,958.16,9.94,716.727,Alkaloid
Dopamine,C19H2N5O8,784.37,4.14,557.697,Amide
Urea,C16H19N2O5,434.35,4.35,118.24,Nucleotide
Ethanol,C18H17N1O8,317.69,2.0,495.775,Amide
Glucose,C7H22N5O3,495.39,5.2,260.822,Alcohol
Cholesterol,C3H14N4O1,643.76,3.67,620.946,Nucleotide
Aspirin,C13H12N4O4,816.91,10.9,374.497,Nucleotide
Cholesterol,C9H17N5O1,266.69,N/A,394.176,Hormone
Aspirin,C10H29N5O9,979.97,4.53,196.986,Carbohydrate
Aspirin,C19H37N1O7,309.74,2.13,779.849,Hormone
Cholesterol,C8H1N1O1,241.6,13.88,277.72,Lipid
Cholesterol,C7H7N3O4,135.8,10.54,887.983,Nucleotide
Cholesterol,C15H8N0O1,479.17,N/A,553.574,Alcohol
Glucose,C7H34N2O3,602.83,2.33,650.625,Neurotransmitter
Adrenaline,C2H29N5O6,967.79,N/A,472.792,Carbohydrate
Urea,C3H39N4O0,559.19,9.99,238.547,Neurotransmitter
Cholesterol,C7H37N5O8,530.3,7.19,980.544,Neurotransmitter
Cholesterol,C9H38N2O6,370.15,8.1,591.639,Alkaloid
Caffeine,C11H9N2O1,299.12,11.8,271.568,Hormone
Glucose,C12H3N0O6,535.04,N/A,922.589,Amide
Adenosine triphosphate,C4H13N5O0,267.86,5.01,613.72,Organic Compound
Cholesterol,C7H10N5O5,442.19,8.84,552.865,Carbohydrate
Glucose,C17H20N3O7,789.2,11.32,187.519,Carbohydrate
Dopamine,C10H30N1O4,479.33,8.88,257.224,Alcohol
Adenosine triphosphate,C16H11N5O2,84.22,5.33,373.812,Organic Compound
Aspirin,C7H34N3O10,523.46,2.83,93.992,Amide
Serotonin,C17H39N2O2,362.06,4.11,885.883,Nucleotide
Adenosine triphosphate,C6H10N2O9,524.92,N/A,683.663,Alcohol
Adenosine triphosphate,C14H1N4O5,423.65,12.81,451.884,Hormone
Adenosine triphosphate,C2H29N5O2,698.78,N/A,422.089,Lipid
Aspirin,C19H37N3O7,336.6,9.64,617.666,Lipid
Serotonin,C3H2N0O2,931.6,N/A,477.135,Carbohydrate
Adrenaline,C17H31N2O6,272.07,9.98,133.263,Nucleotide
Cholesterol,C9H33N5O8,515.17,10.11,638.249,Amide
Caffeine,C11H38N2O9,215.73,12.24,782.252,Organic Compound
Caffeine,C2H33N2O5,65.68,12.83,741.657,Organic Compound
Ethanol,C15H27N5O0,902.69,4.2,843.294,Carbohydrate
Caffeine,C12H32N5O0,318.93,12.2,470.012,Organic Compound
Ethanol,C4H12N4O0,819.76,12.36,766.98,Organic Compound
Serotonin,C10H16N2O5,984.36,11.81,179.128,Alkaloid
Serotonin,C14H16N0O1,297.35,6.89,333.14,Hormone
Adenosine triphosphate,C12H28N1O7,574.29,N/A,153.008,Alcohol
Aspirin,C16H31N3O6,185.57,3.82,87.275,Hormone
Glucose,C1H38N4O6,473.42,6.47,151.165,Neurotransmitter
Dopamine,C12H1N2O5,598.47,7.38,446.261,Amide
Glucose,C19H4N2O6,941.0,4.4,205.287,Alkaloid
Adenosine triphosphate,C8H3N0O10,976.06,12.04,95.199,Carbohydrate
Caffeine,C13H34N5O2,151.42,N/A,67.747,Nucleotide
Adenosine triphosphate,C9H33N2O1,774.19,N/A,140.58,Lipid
Dopamine,C16H33N4O0,702.96,2.31,660.945,Carbohydrate
Dopamine,C15H17N5O2,225.01,N/A,864.612,Carbohydrate
Cholesterol,C6H20N2O5,713.56,8.07,886.54,Neurotransmitter
Urea,C1H22N5O9,106.68,8.21,116.291,Organic Compound
Dopamine,C5H8N5O2,119.16,9.87,850.95,Alcohol
Ethanol,C15H27N1O8,535.29,10.24,246.487,Amide
Cholesterol,C6H22N0O2,733.38,N/A,689.961,Carbohydrate
Cholesterol,C8H8N3O1,54.58,9.41,896.023,Neurotransmitter
Glucose,C9H28N0O2,597.49,12.14,581.934,Neurotransmitter
Urea,C2H30N0O8,659.44,N/A,397.333,Lipid
Adrenaline,C6H29N2O6,937.39,11.12,776.015,Organic Compound
Glucose,C11H32N4O1,184.82,13.07,249.897,Hormone
Cholesterol,C17H30N2O3,919.6,N/A,279.051,Lipid
Ethanol,C5H22N5O1,447.74,N/A,382.692,Nucleotide
Dopamine,C19H10N5O4,559.77,5.02,922.864,Alcohol
Caffeine,C3H20N3O8,259.15,5.51,951.902,Alkaloid
Urea,C16H18N5O0,142.3,2.95,905.204,Alcohol
Serotonin,C14H4N0O0,634.4,3.86,38.271,Nucleotide
Glucose,C6H13N4O4,840.16,2.38,286.387,Lipid
Serotonin,C1H5N2O6,965.66,3.56,115.743,Lipid
Dopamine,C11H25N5O8,841.79,10.86,100.145,Alkaloid
Dopamine,C5H21N0O9,858.75,2.81,344.871,Neurotransmitter
Adenosine triphosphate,C17H14N4O6,513.74,2.97,641.512,Amide
Caffeine,C9H16N3O6,858.26,6.77,320.818,Amide
Adrenaline,C1H32N0O9,379.91,N/A,52.477,Organic Compound
Serotonin,C9H29N1O4,316.87,13.55,237.117,Hormone
Dopamine,C9H1N5O4,147.49,8.85,793.46,Alkaloid
Dopamine,C15H10N2O7,77.37,7.03,331.432,Nucleotide
Adenosine triphosphate,C19H32N4O5,769.17,2.8,72.856,Alcohol
Ethanol,C16H3N2O3,745.18,7.52,742.041,Amide
Serotonin,C19H29N4O3,678.04,1.47,267.433,Organic Compound
Adenosine triphosphate,C17H25N2O6,765.48,N/A,595.502,Hormone
Adenosine triphosphate,C9H6N3O7,440.85,9.8,386.768,Lipid
Aspirin,C4H30N1O9,712.89,1.78,456.723,Alcohol
Cholesterol,C16H40N0O6,478.8,7.45,841.081,Alkaloid
Ethanol,C1H31N5O10,710.4,6.28,113.168,Carbohydrate
Ethanol,C2H16N3O10,263.78,4.4,776.919,Alcohol
Aspirin,C18H1N0O4,142.01,5.89,530.151,Alkaloid
Serotonin,C9H29N0O2,463.63,2.06,179.078,Neurotransmitter
Dopamine,C17H35N1O7,216.73,2.63,402.039,Alkaloid
Cholesterol,C20H18N4O1,376.51,11.33,541.712,Nucleotide
Caffeine,C11H35N2O0,273.67,1.01,194.544,Amide
Caffeine,C15H15N5O8,597.64,5.37,402.231,Alkaloid
Aspirin,C10H35N4O4,987.79,9.41,422.438,Neurotransmitter
Adenosine triphosphate,C5H15N2O0,541.77,5.46,215.869,Hormone
Dopamine,C4H17N5O5,98.78,13.13,445.293,Alcohol
Cholesterol,C16H37N4O4,139.26,10.83,740.812,Neurotransmitter
Aspirin,C11H4N1O3,487.36,N/A,643.996,Carbohydrate
Adenosine triphosphate,C4H29N5O1,129.86,4.82,645.861,Alcohol
Cholesterol,C5H24N0O0,102.13,7.4,129.418,Lipid
Aspirin,C5H5N4O3,929.7,12.27,137.649,Lipid
Adenosine triphosphate,C13H18N2O3,886.65,12.96,842.131,Neurotransmitter
Ethanol,C4H4N4O0,915.9,1.81,290.907,Organic Compound
Urea,C6H1N2O6,730.24,5.0,97.616,Amide
Aspirin,C1H5N0O2,699.57,6.75,933.479,Amide
Aspirin,C3H7N2O6,805.57,9.26,818.853,Organic Compound
Adenosine triphosphate,C8H24N1O10,411.1,13.02,628.492,Organic Compound
Glucose,C6H40N1O4,308.44,13.59,598.101,Hormone
Adrenaline,C20H34N1O1,751.22,2.46,448.401,Carbohydrate
Glucose,C7H37N2O7,631.14,12.16,905.133,Lipid
Urea,C2H18N3O7,94.27,10.6,335.672,Lipid
Ethanol,C6H12N4O0,810.12,9.6,476.179,Carbohydrate
Adenosine triphosphate,C3H29N5O0,302.35,3.58,357.729,Neurotransmitter
Caffeine,C16H34N4O9,601.08,13.18,171.674,Alcohol
Dopamine,C10H34N2O1,667.38,6.75,388.484,Organic Compound
Cholesterol,C18H37N4O10,634.01,5.03,60.2,Alkaloid
Serotonin,C7H7N1O8,471.65,N/A,57.593,Alcohol
Aspirin,C17H36N0O8,285.16,5.4,133.225,Neurotransmitter
Caffeine,C9H18N5O2,642.17,10.79,731.437,Neurotransmitter
Urea,C13H31N4O8,560.03,13.54,937.928,Neurotransmitter
Adrenaline,C11H13N3O5,729.34,5.52,699.121,Carbohydrate
Urea,C8H21N5O6,398.08,12.19,425.227,Neurotransmitter
Ethanol,C14H7N5O5,690.63,N/A,20.821,Alcohol
Adenosine triphosphate,C15H9N0O3,187.9,3.76,593.329,Amide
Ethanol,C6H26N1O8,731.86,11.39,597.568,Alcohol
Caffeine,C15H13N0O4,78.67,12.56,528.492,Nucleotide
Cholesterol,C3H4N2O3,432.26,9.96,70.024,Neurotransmitter
Caffeine,C12H14N1O4,115.01,2.78,838.993,Lipid
Glucose,C3H19N5O3,493.1,N/A,726.402,Amide
Cholesterol,C9H18N2O2,871.63,3.28,328.847,Alkaloid
Ethanol,C17H6N3O5,237.38,N/A,57.123,Alcohol
Aspirin,C4H11N2O1,966.07,10.23,994.887,Lipid
Adenosine triphosphate,C10H7N4O2,475.72,N/A,565.995,Neurotransmitter
Cholesterol,C13H21N2O8,382.71,12.72,504.953,Alkaloid
Aspirin,C4H35N5O2,605.06,8.86,726.661,Carbohydrate
Cholesterol,C14H9N4O9,496.94,6.84,608.387,Hormone
Adenosine triphosphate,C11H34N3O1,619.97,8.59,498.683,Lipid
Cholesterol,C3H6N0O5,437.88,7.97,14.713,Alcohol
Dopamine,C20H32N4O10,413.93,7.25,204.892,Hormone
Dopamine,C9H18N5O9,946.81,4.79,42.524,Amide
Urea,C6H26N0O3,382.78,12.41,410.046,Alcohol
Aspirin,C6H10N3O5,482.95,N/A,948.681,Hormone
Caffeine,C1H34N1O7,130.78,8.32,53.096,Alkaloid
Ethanol,C15H20N4O2,123.96,5.61,943.765,Neurotransmitter
Ethanol,C6H31N1O3,174.79,4.99,80.302,Neurotransmitter
Aspirin,C5H18N0O7,400.59,12.63,876.252,Neurotransmitter
Dopamine,C19H14N3O4,264.68,8.2,417.784,Nucleotide
Urea,C10H38N3O10,207.03,N/A,716.881,Lipid
Adenosine triphosphate,C18H25N1O4,958.28,13.98,665.428,Alkaloid
Serotonin,C1H3N4O6,892.3,1.06,937.434,Alkaloid
Serotonin,C11H37N3O7,436.11,N/A,891.399,Amide
Dopamine,C5H37N2O4,310.55,9.87,513.386,Lipid
Serotonin,C7H17N1O9,944.06,8.17,896.623,Alcohol
Glucose,C16H19N1O6,583.06,N/A,515.231,Organic Compound
Aspirin,C19H5N2O2,205.95,2.41,608.902,Neurotransmitter
Dopamine,C9H13N2O0,676.32,1.52,952.642,Alkaloid
Urea,C19H18N4O7,314.12,2.25,706.673,Carbohydrate
Aspirin,C7H21N1O2,110.61,8.62,182.068,Neurotransmitter
Adenosine triphosphate,C8H12N2O3,584.72,N/A,636.126,Lipid
Aspirin,C16H15N1O1,362.43,5.87,193.929,Alkaloid
Adenosine triphosphate,C12H31N1O2,532.24,9.58,952.253,Nucleotide
Ethanol,C14H24N4O10,261.91,12.57,896.829,Neurotransmitter
Dopamine,C19H38N4O0,142.21,4.21,852.489,Carbohydrate
Serotonin,C10H35N4O0,593.73,N/A,527.364,Nucleotide
Adrenaline,C3H20N2O6,853.8,11.05,298.718,Neurotransmitter
Cholesterol,C17H26N4O8,843.89,9.07,185.406,Neurotransmitter
Glucose,C13H27N0O7,80.75,N/A,380.032,Neurotransmitter
Adenosine triphosphate,C10H38N5O4,205.07,N/A,866.277,Hormone
Adenosine triphosphate,C15H20N3O0,73.67,N/A,225.111,Organic Compound
Urea,C7H32N4O5,549.65,9.3,701.477,Alcohol
Adenosine triphosphate,C3H21N5O8,599.92,10.69,216.008,Neurotransmitter
Urea,C15H26N1O9,608.16,9.92,969.909,Alcohol
Glucose,C17H22N5O6,363.24,2.58,415.555,Amide
Glucose,C6H17N5O1,944.25,N/A,310.133,Alkaloid
Caffeine,C20H6N3O2,893.02,3.16,338.423,Organic Compound
Urea,C15H18N0O1,380.23,7.61,327.241,Hormone
Ethanol,C20H2N2O6,325.79,7.29,712.866,Neurotransmitter
