compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H30N3O6,435.08,6.07,466.659,Alkaloid
Adenosine triphosphate,C15H3N4O1,559.44,4.51,422.744,Organic Compound
Glucose,C11H19N2O8,247.44,10.81,664.615,Amide
Cholesterol,C3H34N5O4,331.37,1.27,906.463,Alcohol
Adenosine triphosphate,C5H38N3O2,494.46,5.95,462.593,Hormone
Aspirin,C4H7N2O6,715.91,3.04,352.049,Organic Compound
Cholesterol,C10H21N3O2,656.42,7.73,277.764,Neurotransmitter
Glucose,C9H12N5O8,731.03,N/A,803.362,Alcohol
Dopamine,C13H22N2O9,50.97,2.78,256.366,Lipid
Aspirin,C17H4N3O0,978.71,N/A,231.041,Lipid
Cholesterol,C2H13N1O0,689.5,9.02,396.644,Alkaloid
Caffeine,C20H6N2O7,72.57,11.79,306.178,Alkaloid
Urea,C7H28N2O7,661.59,11.52,534.976,Lipid
Urea,C7H38N3O2,94.48,12.03,189.673,Alkaloid
Ethanol,C20H39N5O0,552.23,12.26,643.946,Neurotransmitter
Cholesterol,C6H22N5O7,79.96,10.31,418.125,Neurotransmitter
Cholesterol,C15H32N3O8,757.87,11.28,295.801,Carbohydrate
Adrenaline,C14H39N2O7,183.3,2.31,755.798,Hormone
Cholesterol,C10H24N2O0,650.61,9.04,137.885,Nucleotide
Glucose,C4H40N0O6,804.79,N/A,84.914,Nucleotide
Caffeine,C17H9N5O0,180.46,5.75,459.05,Alkaloid
Urea,C8H36N2O1,822.43,2.48,276.036,Nucleotide
Glucose,C14H3N5O3,798.31,N/A,253.825,Alkaloid
Adenosine triphosphate,C13H35N4O7,801.43,5.89,436.318,Lipid
Glucose,C1H21N1O7,738.66,4.08,514.871,Organic Compound
Cholesterol,C10H25N5O7,371.05,5.61,663.481,Neurotransmitter
Ethanol,C10H13N2O8,858.25,10.07,946.646,Amide
Glucose,C16H5N5O5,277.11,1.85,947.327,Nucleotide
Serotonin,C19H18N2O10,849.7,13.53,699.78,Amide
Glucose,C2H37N4O2,662.69,N/A,430.883,Organic Compound
Urea,C17H5N4O2,284.82,5.5,300.877,Lipid
Glucose,C12H20N5O9,363.09,N/A,775.182,Carbohydrate
Serotonin,C6H11N1O5,679.26,3.48,419.199,Lipid
Adenosine triphosphate,C3H15N3O0,956.26,N/A,209.364,Neurotransmitter
Cholesterol,C19H31N4O1,100.18,2.83,386.432,Carbohydrate
Ethanol,C14H29N2O9,857.39,2.93,723.227,Organic Compound
Dopamine,C1H40N3O6,842.01,4.66,662.933,Hormone
Glucose,C13H21N2O9,908.7,1.16,586.661,Lipid
Serotonin,C10H37N0O4,625.16,2.26,579.435,Alkaloid
Serotonin,C10H36N3O4,496.15,7.16,126.303,Hormone
Dopamine,C19H29N4O1,495.52,N/A,269.032,Alcohol
Glucose,C1H19N0O2,82.3,N/A,969.789,Nucleotide
Dopamine,C1H4N3O6,694.08,3.7,324.575,Amide
Glucose,C3H27N4O1,51.49,2.73,144.374,Alkaloid
Serotonin,C17H16N3O7,700.93,10.57,85.245,Organic Compound
Dopamine,C2H5N4O3,943.71,6.7,868.076,Amide
Urea,C9H28N3O5,515.06,12.02,655.405,Carbohydrate
Urea,C19H1N5O10,66.41,7.92,849.27,Alcohol
Cholesterol,C19H13N4O5,209.64,11.62,137.56,Nucleotide
Cholesterol,C16H28N2O3,907.24,7.23,927.888,Lipid
Adrenaline,C6H35N2O7,728.54,4.0,506.356,Nucleotide
Serotonin,C10H35N2O3,392.97,2.24,8.55,Carbohydrate
Caffeine,C16H37N4O4,599.25,4.9,800.947,Carbohydrate
Urea,C19H39N4O9,853.25,11.61,851.563,Amide
Ethanol,C18H13N1O7,934.03,3.9,210.076,Lipid
Aspirin,C19H5N3O1,533.69,13.54,859.23,Nucleotide
Aspirin,C16H26N0O4,779.02,12.03,158.217,Hormone
Dopamine,C3H38N3O4,490.4,2.64,484.588,Nucleotide
Caffeine,C1H12N3O2,416.86,5.54,535.642,Organic Compound
Caffeine,C6H25N0O3,750.39,13.64,688.296,Hormone
Serotonin,C8H8N4O2,594.86,N/A,791.065,Amide
Urea,C10H6N2O5,898.42,2.52,45.009,Hormone
Dopamine,C4H2N4O1,315.67,12.82,426.238,Carbohydrate
Ethanol,C13H2N0O1,281.72,3.94,535.794,Amide
Cholesterol,C6H36N4O0,757.51,3.53,468.689,Organic Compound
Aspirin,C1H17N0O0,74.19,6.95,263.893,Hormone
Cholesterol,C18H20N4O0,618.62,N/A,871.182,Amide
Adrenaline,C6H7N4O3,327.71,9.75,76.404,Nucleotide
Dopamine,C4H21N3O10,570.49,N/A,935.402,Lipid
Glucose,C18H12N1O6,500.51,8.95,135.891,Alcohol
Serotonin,C20H14N0O1,429.56,2.08,623.886,Carbohydrate
Adrenaline,C7H24N1O10,155.66,N/A,722.037,Nucleotide
Glucose,C15H35N0O10,861.5,5.13,488.733,Nucleotide
Ethanol,C14H31N2O10,599.24,12.16,875.089,Alkaloid
Adrenaline,C2H17N5O3,806.98,4.64,881.784,Hormone
Glucose,C15H32N1O3,837.26,2.77,586.984,Amide
Caffeine,C1H35N4O1,636.47,2.01,422.186,Carbohydrate
Urea,C13H39N3O4,777.79,7.96,735.511,Hormone
Caffeine,C8H21N3O9,862.94,11.3,592.978,Lipid
Urea,C6H22N1O4,98.99,2.79,272.756,Nucleotide
Serotonin,C5H22N5O0,752.13,7.9,19.866,Hormone
Urea,C10H20N5O4,604.83,3.56,425.172,Organic Compound
Glucose,C14H27N0O8,358.1,N/A,545.497,Alkaloid
Ethanol,C15H2N0O5,524.84,10.63,802.618,Amide
Cholesterol,C6H21N2O4,407.67,12.43,719.545,Carbohydrate
Cholesterol,C19H31N4O7,237.83,N/A,109.221,Alcohol
Dopamine,C1H9N2O3,219.77,12.32,666.738,Organic Compound
Serotonin,C17H28N0O10,589.21,2.22,692.919,Alcohol
Urea,C5H24N3O0,259.05,6.93,124.351,Alkaloid
Aspirin,C13H11N5O9,473.74,N/A,189.908,Carbohydrate
Cholesterol,C5H28N4O0,766.47,N/A,393.762,Alkaloid
Adenosine triphosphate,C20H2N5O8,486.61,12.2,524.912,Nucleotide
Adenosine triphosphate,C8H1N1O9,608.71,7.03,887.466,Alkaloid
Serotonin,C8H10N4O1,335.91,N/A,984.099,Alkaloid
Serotonin,C13H13N5O9,127.88,7.65,455.103,Alkaloid
Aspirin,C11H27N3O7,371.13,4.91,159.578,Alcohol
Caffeine,C14H31N0O9,407.21,5.88,66.114,Alkaloid
Ethanol,C1H21N0O6,813.99,8.44,914.652,Nucleotide
Glucose,C10H39N2O0,896.97,N/A,940.596,Neurotransmitter
Cholesterol,C12H39N3O7,110.02,13.03,1.86,Hormone
Adrenaline,C7H23N0O2,332.64,4.46,279.099,Alcohol
Cholesterol,C1H14N3O3,438.63,13.71,327.9,Carbohydrate
Adrenaline,C15H37N5O4,307.57,1.74,398.018,Lipid
Aspirin,C17H37N3O6,463.25,5.07,162.605,Neurotransmitter
Serotonin,C6H15N1O4,598.1,6.81,144.066,Amide
Ethanol,C10H26N5O9,577.94,9.97,708.107,Carbohydrate
Adrenaline,C18H26N0O8,627.39,2.12,250.784,Neurotransmitter
Urea,C19H3N3O5,569.73,12.57,500.532,Carbohydrate
Glucose,C5H8N1O3,692.71,N/A,918.768,Organic Compound
Urea,C8H25N5O5,446.18,5.23,483.693,Neurotransmitter
Cholesterol,C13H19N5O3,225.54,7.21,282.542,Organic Compound
Aspirin,C13H34N5O7,682.36,12.26,611.911,Carbohydrate
Dopamine,C4H17N3O1,431.61,8.2,874.087,Organic Compound
Urea,C16H28N0O8,429.5,N/A,748.617,Alkaloid
Glucose,C11H11N1O4,808.89,2.0,160.227,Organic Compound
Caffeine,C3H6N1O0,572.4,11.58,775.056,Alkaloid
Cholesterol,C17H30N5O9,463.44,11.83,489.003,Nucleotide
Dopamine,C3H8N3O6,491.34,11.1,93.834,Lipid
Adrenaline,C4H15N2O2,331.81,3.4,385.014,Lipid
Adrenaline,C8H38N5O6,496.34,12.36,995.803,Nucleotide
Adrenaline,C19H34N5O4,614.57,2.3,573.847,Alkaloid
Aspirin,C18H34N3O6,934.01,N/A,691.026,Alkaloid
Ethanol,C9H11N1O10,143.67,12.84,48.421,Organic Compound
Cholesterol,C12H2N0O6,323.03,1.59,345.536,Hormone
Urea,C14H38N4O4,330.5,5.79,438.934,Hormone
Cholesterol,C6H3N1O10,63.04,N/A,291.846,Alcohol
Adrenaline,C16H27N0O3,972.46,3.75,783.125,Neurotransmitter
Serotonin,C13H9N4O3,595.43,7.63,636.102,Nucleotide
Adenosine triphosphate,C16H30N2O0,776.79,N/A,152.948,Lipid
Caffeine,C4H22N4O6,697.98,12.19,863.761,Carbohydrate
Dopamine,C8H22N1O8,84.02,N/A,487.688,Organic Compound
Cholesterol,C17H15N2O0,804.98,3.55,275.981,Neurotransmitter
Cholesterol,C4H12N2O1,683.91,N/A,717.305,Alcohol
Cholesterol,C11H16N0O1,162.54,N/A,896.41,Alcohol
Cholesterol,C9H23N0O3,173.36,5.67,789.924,Amide
Cholesterol,C10H35N2O1,261.28,11.4,26.361,Amide
Urea,C19H26N3O1,253.51,13.68,889.947,Carbohydrate
Urea,C11H40N3O10,726.47,N/A,828.075,Lipid
Urea,C8H39N1O2,139.84,5.8,97.48,Carbohydrate
Caffeine,C3H27N4O0,971.51,2.04,875.645,Carbohydrate
Glucose,C20H16N3O9,186.48,11.27,995.962,Alkaloid
Caffeine,C6H25N4O10,160.63,4.78,810.219,Organic Compound
Serotonin,C17H8N2O5,647.76,11.0,631.662,Alkaloid
Aspirin,C20H18N5O7,92.98,2.68,281.641,Hormone
Aspirin,C18H8N5O6,818.67,5.4,751.555,Alkaloid
Cholesterol,C6H11N0O1,178.03,2.58,843.22,Hormone
Urea,C15H22N0O6,357.16,10.68,73.342,Lipid
Adrenaline,C6H6N0O5,299.64,11.22,446.029,Neurotransmitter
Serotonin,C9H32N1O2,957.53,4.09,844.398,Neurotransmitter
Adenosine triphosphate,C1H14N2O5,796.3,3.58,990.037,Alkaloid
Dopamine,C3H31N3O10,437.91,9.66,372.163,Alcohol
Ethanol,C5H25N1O2,468.95,3.2,737.824,Hormone
Adrenaline,C18H11N0O9,438.6,8.68,597.954,Organic Compound
Glucose,C10H34N4O10,467.6,2.27,427.397,Neurotransmitter
Serotonin,C17H31N1O6,581.65,5.73,921.586,Alcohol
Serotonin,C5H23N0O3,884.95,N/A,122.579,Neurotransmitter
Glucose,C5H35N4O2,711.62,N/A,410.18,Lipid
Aspirin,C3H16N5O4,522.93,N/A,958.864,Alcohol
Glucose,C18H22N0O7,902.37,9.63,337.096,Neurotransmitter
Cholesterol,C4H8N3O1,252.27,5.91,775.832,Lipid
Glucose,C8H19N4O10,185.17,7.34,112.377,Alkaloid
Ethanol,C16H21N1O1,294.33,7.34,642.988,Amide
Serotonin,C17H39N1O9,594.45,7.25,517.093,Nucleotide
Adrenaline,C16H9N0O9,676.64,7.37,378.743,Alkaloid
Caffeine,C4H21N0O9,126.25,11.12,807.988,Alcohol
Urea,C7H2N2O10,273.56,N/A,5.724,Alkaloid
Dopamine,C6H25N0O3,211.78,N/A,19.394,Alcohol
Aspirin,C16H32N1O7,728.97,10.33,353.067,Hormone
Adrenaline,C12H6N5O1,665.72,4.06,802.99,Alkaloid
Glucose,C8H12N0O8,407.5,3.48,535.855,Alcohol
Urea,C20H13N1O0,98.72,7.16,543.391,Lipid
Adenosine triphosphate,C12H33N0O9,665.88,4.86,86.215,Organic Compound
Adenosine triphosphate,C16H22N2O0,119.73,10.53,47.778,Lipid
Glucose,C9H17N0O0,308.82,11.99,518.702,Hormone
Glucose,C4H6N3O0,714.7,12.04,700.487,Alcohol
Glucose,C16H22N5O5,675.53,9.04,157.825,Hormone
Adrenaline,C11H15N3O2,147.41,2.52,524.025,Lipid
Urea,C9H38N5O2,844.24,9.21,90.691,Hormone
Ethanol,C14H6N2O6,185.06,10.49,936.202,Nucleotide
Dopamine,C11H30N0O10,603.41,2.15,966.495,Organic Compound
Glucose,C14H16N4O1,995.59,N/A,898.748,Amide
Dopamine,C4H10N5O9,496.62,N/A,357.412,Neurotransmitter
Dopamine,C3H19N1O2,964.14,13.6,18.539,Alcohol
Cholesterol,C6H25N4O0,975.77,13.68,506.307,Organic Compound
Adrenaline,C19H23N0O3,755.35,5.03,922.944,Amide
Ethanol,C2H3N1O9,794.4,12.15,130.284,Lipid
Adrenaline,C12H33N1O4,82.38,N/A,316.21,Lipid
Serotonin,C9H34N1O10,963.2,2.92,6.852,Alcohol
Adrenaline,C11H27N4O0,230.37,7.57,596.615,Organic Compound
Dopamine,C8H38N2O9,428.7,2.4,216.542,Neurotransmitter
Serotonin,C5H16N3O10,448.02,11.59,514.89,Hormone
Caffeine,C16H12N0O0,957.36,10.42,123.278,Carbohydrate
Urea,C14H19N3O8,901.65,5.1,401.066,Carbohydrate
Aspirin,C1H1N4O8,114.71,7.59,360.26,Alkaloid
Glucose,C6H31N0O6,128.9,4.98,981.728,Alkaloid
Aspirin,C14H28N0O6,899.8,12.23,734.855,Neurotransmitter
Urea,C4H27N3O8,596.79,11.97,841.469,Lipid
Urea,C1H36N4O10,418.64,N/A,829.837,Alkaloid
Serotonin,C8H6N4O9,694.07,N/A,512.715,Alkaloid
Aspirin,C2H35N2O3,216.43,9.24,236.719,Carbohydrate
Ethanol,C19H3N0O6,692.16,10.39,784.56,Alcohol
Adenosine triphosphate,C6H30N1O5,853.91,13.49,259.831,Neurotransmitter
Ethanol,C1H27N5O8,859.97,N/A,489.945,Alcohol
Caffeine,C4H24N4O2,337.33,4.99,798.513,Amide
Aspirin,C6H17N4O5,83.23,6.99,421.294,Nucleotide
Adenosine triphosphate,C3H2N3O10,691.61,7.31,734.339,Alkaloid
Caffeine,C2H9N5O2,423.28,12.25,262.756,Amide
Adrenaline,C11H3N2O0,754.4,N/A,760.454,Hormone
Adenosine triphosphate,C14H29N3O1,512.49,12.05,167.611,Nucleotide
Adenosine triphosphate,C19H10N0O4,946.65,N/A,474.671,Carbohydrate
Urea,C13H17N4O2,686.69,1.39,876.304,Neurotransmitter
Caffeine,C17H40N0O5,861.9,2.15,200.283,Alkaloid
Ethanol,C8H32N5O2,980.33,8.94,583.479,Nucleotide
Caffeine,C20H2N4O5,975.9,6.26,330.523,Alcohol
Glucose,C15H40N2O9,286.85,8.71,384.841,Lipid
Cholesterol,C1H33N1O7,366.19,3.41,420.072,Neurotransmitter
Adrenaline,C5H36N1O6,526.13,N/A,378.729,Hormone
Caffeine,C10H20N3O1,403.15,1.07,763.984,Amide
Caffeine,C4H19N3O7,715.83,12.93,195.005,Nucleotide
Ethanol,C12H4N2O5,907.33,10.64,698.7,Lipid
Cholesterol,C18H14N4O1,430.04,11.83,921.331,Neurotransmitter
Adenosine triphosphate,C5H16N5O8,769.37,2.32,952.109,Carbohydrate
Adrenaline,C1H9N3O6,52.13,10.72,715.26,Alkaloid
Urea,C9H22N4O9,659.92,10.9,443.633,Alkaloid
Urea,C16H27N1O9,627.79,10.0,881.999,Carbohydrate
Serotonin,C7H6N5O1,831.23,2.79,45.369,Organic Compound
Urea,C8H15N2O4,134.41,2.26,890.863,Neurotransmitter
Urea,C19H32N2O7,616.83,5.11,807.123,Carbohydrate
Adenosine triphosphate,C18H30N1O0,593.46,4.56,105.952,Carbohydrate
Dopamine,C12H40N3O10,625.34,2.5,367.52,Carbohydrate
Ethanol,C4H26N3O5,917.58,4.0,950.439,Neurotransmitter
Urea,C20H28N1O8,431.78,13.05,971.905,Nucleotide
Adrenaline,C10H34N4O1,170.69,11.89,882.956,Organic Compound
Dopamine,C15H33N3O6,724.37,7.91,268.261,Hormone
Aspirin,C2H16N0O0,531.72,N/A,22.446,Organic Compound
Adrenaline,C20H34N4O9,479.25,6.87,839.378,Alcohol
Adenosine triphosphate,C14H36N0O9,789.24,9.93,660.476,Amide
Caffeine,C8H14N5O10,280.56,N/A,467.684,Neurotransmitter
Ethanol,C14H1N5O4,652.86,5.79,101.083,Lipid
Glucose,C13H13N2O10,965.99,N/A,865.601,Neurotransmitter
Cholesterol,C18H1N0O10,966.64,N/A,723.18,Nucleotide
Ethanol,C9H36N4O8,446.84,8.67,885.97,Carbohydrate
Dopamine,C11H32N3O5,915.31,3.02,651.62,Amide
Adenosine triphosphate,C14H9N1O6,355.52,1.86,320.107,Lipid
Caffeine,C13H14N0O10,73.28,N/A,368.71,Hormone
Caffeine,C3H39N0O8,609.85,7.05,36.566,Alkaloid
Urea,C2H2N1O5,854.48,2.03,73.026,Organic Compound
Adenosine triphosphate,C2H21N5O4,301.4,N/A,666.179,Neurotransmitter
Dopamine,C9H31N5O7,136.07,7.23,927.226,Organic Compound
Glucose,C8H16N2O3,869.69,10.45,78.321,Amide
Dopamine,C9H6N5O3,317.65,N/A,893.41,Amide
Ethanol,C6H31N2O4,83.14,3.32,257.697,Lipid
Dopamine,C12H31N0O10,712.31,1.2,977.121,Organic Compound
Adenosine triphosphate,C10H9N2O10,767.84,N/A,545.404,Alcohol
Adrenaline,C14H21N1O8,559.88,10.91,689.08,Carbohydrate
Caffeine,C10H30N2O0,195.0,13.22,197.017,Hormone
Adrenaline,C18H9N4O5,420.06,7.73,861.311,Alkaloid
Ethanol,C15H24N1O7,555.65,N/A,887.624,Neurotransmitter
Dopamine,C1H38N2O1,456.09,10.29,11.289,Neurotransmitter
Adrenaline,C15H1N4O3,732.52,2.59,121.563,Carbohydrate
Adrenaline,C20H29N5O10,382.67,N/A,480.797,Amide
Dopamine,C17H3N5O9,612.92,13.09,908.307,Neurotransmitter
Dopamine,C3H14N3O8,304.49,10.45,421.701,Amide
Glucose,C20H37N0O7,281.86,1.85,368.921,Hormone
Cholesterol,C4H8N4O2,785.02,N/A,917.756,Nucleotide
Ethanol,C7H20N2O5,957.82,11.35,147.456,Hormone
Ethanol,C2H18N5O2,672.3,9.54,884.53,Hormone
Cholesterol,C9H30N0O8,513.0,N/A,622.029,Organic Compound
Dopamine,C1H4N3O3,949.71,5.15,586.629,Organic Compound
Serotonin,C13H4N2O6,58.6,5.95,39.174,Amide
Aspirin,C20H29N1O6,468.87,N/A,162.71,Neurotransmitter
Urea,C17H34N4O5,145.19,8.99,414.999,Neurotransmitter
Cholesterol,C12H37N1O10,266.68,3.32,996.26,Neurotransmitter
Serotonin,C15H10N0O4,974.18,1.83,329.043,Neurotransmitter
Aspirin,C13H21N5O0,745.08,6.23,893.919,Lipid
Serotonin,C19H3N1O5,250.99,N/A,255.439,Amide
Serotonin,C9H1N1O3,387.68,5.49,690.792,Alkaloid
Cholesterol,C18H19N0O1,547.47,1.2,891.848,Amide
Adrenaline,C19H18N2O1,636.95,4.66,881.971,Neurotransmitter
Serotonin,C5H33N4O5,524.31,1.92,608.332,Organic Compound
Aspirin,C4H13N0O0,170.04,11.77,602.067,Hormone
Serotonin,C15H24N4O0,301.15,1.96,113.141,Amide
Adrenaline,C16H33N1O6,912.32,12.2,384.781,Hormone
Cholesterol,C20H34N4O1,154.86,5.67,120.411,Hormone
Dopamine,C7H16N4O2,558.96,1.34,531.479,Carbohydrate
Urea,C2H17N1O2,747.69,3.25,448.424,Amide
Ethanol,C3H30N5O8,897.61,7.14,665.856,Neurotransmitter
Dopamine,C5H23N3O8,999.35,N/A,804.368,Carbohydrate
Glucose,C7H4N5O6,311.75,N/A,950.891,Lipid
Adenosine triphosphate,C11H13N4O3,689.3,5.13,196.48,Lipid
Cholesterol,C14H22N1O8,904.47,N/A,351.881,Alcohol
Glucose,C7H28N1O9,152.59,9.52,758.953,Alcohol
Serotonin,C18H16N1O2,786.82,8.46,932.975,Alcohol
Cholesterol,C8H12N4O10,775.17,10.22,110.936,Hormone
Urea,C11H22N1O8,89.93,11.39,415.907,Alcohol
Ethanol,C8H17N4O8,570.0,6.36,369.267,Hormone
Serotonin,C11H37N3O10,347.53,N/A,865.863,Amide
Ethanol,C14H38N5O2,867.22,4.81,203.872,Hormone
Adenosine triphosphate,C5H28N5O2,188.96,4.66,613.468,Alcohol
Ethanol,C16H20N1O6,383.66,N/A,511.532,Neurotransmitter
Aspirin,C9H22N5O3,381.02,11.67,300.583,Lipid
Caffeine,C19H15N4O5,478.64,N/A,538.456,Alkaloid
Adenosine triphosphate,C1H25N2O0,333.25,13.05,167.361,Organic Compound
Caffeine,C13H10N4O6,531.1,3.66,688.945,Alkaloid
Ethanol,C12H19N4O10,343.46,10.7,362.748,Hormone
Adenosine triphosphate,C18H38N1O7,861.0,11.01,278.904,Amide
Cholesterol,C15H32N0O10,495.14,12.03,228.248,Organic Compound
Aspirin,C5H6N3O0,264.4,1.67,713.02,Organic Compound
Dopamine,C11H39N2O2,568.1,1.29,737.02,Amide
Serotonin,C2H36N0O1,924.41,1.09,166.272,Alkaloid
Ethanol,C20H14N5O2,404.9,2.85,909.034,Alcohol
Caffeine,C19H12N4O4,839.52,12.19,714.087,Alkaloid
Dopamine,C5H35N4O5,344.22,2.79,467.231,Amide
Urea,C4H15N4O9,979.54,10.46,963.231,Alkaloid
Cholesterol,C17H2N1O0,714.74,2.45,583.194,Hormone
Glucose,C19H27N5O4,317.74,10.12,558.561,Hormone
Caffeine,C1H23N5O6,451.11,N/A,676.408,Organic Compound
Ethanol,C14H35N3O5,186.0,3.91,375.24,Lipid
Caffeine,C19H26N3O3,702.72,10.98,238.6,Amide
Dopamine,C5H17N1O3,65.88,9.74,85.912,Alcohol
Dopamine,C7H32N5O7,970.03,13.29,162.614,Alkaloid
Caffeine,C10H34N4O8,985.52,2.89,66.122,Hormone
Caffeine,C11H34N2O3,980.76,3.5,284.218,Neurotransmitter
Cholesterol,C8H8N1O8,907.48,4.43,752.531,Hormone
Cholesterol,C8H22N4O4,221.12,8.5,742.412,Hormone
Aspirin,C11H16N1O6,147.95,7.78,803.685,Alcohol
Glucose,C10H21N4O2,614.59,N/A,637.901,Organic Compound
Serotonin,C8H33N2O2,609.94,8.82,798.345,Organic Compound
Cholesterol,C15H6N3O9,838.34,N/A,475.594,Carbohydrate
Serotonin,C16H1N4O0,578.83,1.58,921.918,Neurotransmitter
Caffeine,C14H6N5O3,582.97,8.41,718.224,Neurotransmitter
Aspirin,C16H23N2O5,450.86,6.57,498.259,Alcohol
Caffeine,C10H32N5O7,907.36,4.27,30.782,Hormone
Cholesterol,C10H35N0O1,576.8,7.21,81.193,Neurotransmitter
Ethanol,C20H16N5O6,702.44,8.34,964.305,Hormone
Ethanol,C5H16N3O10,350.97,3.38,689.75,Alkaloid
Serotonin,C2H19N3O3,631.82,11.4,249.221,Organic Compound
Glucose,C7H13N2O2,856.98,N/A,718.325,Amide
Caffeine,C5H5N4O5,201.48,2.47,389.02,Organic Compound
Adrenaline,C13H38N0O9,527.32,8.19,62.553,Neurotransmitter
Serotonin,C18H40N5O3,862.49,10.08,966.519,Hormone
Dopamine,C4H5N1O2,521.04,5.89,288.629,Amide
Aspirin,C13H5N4O9,842.98,N/A,372.692,Lipid
Ethanol,C8H38N4O8,195.38,5.0,815.987,Nucleotide
Urea,C1H31N2O10,713.83,9.78,668.496,Alcohol
Cholesterol,C6H10N4O0,845.79,11.19,521.54,Neurotransmitter
Aspirin,C20H34N4O3,82.91,8.99,733.972,Alcohol
Ethanol,C4H40N0O10,119.41,13.92,367.367,Alcohol
Cholesterol,C2H12N0O8,715.12,10.2,773.007,Carbohydrate
Urea,C11H11N1O6,550.49,4.6,719.935,Amide
Cholesterol,C5H20N1O1,756.95,N/A,49.201,Organic Compound
Serotonin,C3H17N0O2,745.64,7.08,941.04,Amide
Serotonin,C6H5N5O4,473.1,3.34,264.24,Neurotransmitter
Adenosine triphosphate,C6H1N1O0,994.62,7.08,861.331,Alcohol
Cholesterol,C7H28N2O3,609.17,2.69,411.82,Neurotransmitter
Caffeine,C11H37N1O2,286.76,N/A,610.942,Alkaloid
Caffeine,C11H26N3O6,405.92,3.39,694.865,Nucleotide
Urea,C14H22N0O0,563.49,N/A,228.529,Alcohol
Urea,C6H18N1O1,793.33,1.62,274.646,Alcohol
Adrenaline,C3H14N3O4,807.85,11.39,882.057,Nucleotide
Ethanol,C11H36N3O0,464.38,N/A,332.476,Organic Compound
Dopamine,C8H31N2O10,563.54,3.65,290.585,Neurotransmitter
Cholesterol,C15H27N4O3,85.99,12.75,539.865,Neurotransmitter
Serotonin,C12H34N0O9,905.8,10.27,321.581,Neurotransmitter
Aspirin,C3H38N3O10,498.98,6.61,262.719,Amide
Aspirin,C7H11N5O5,369.5,10.86,814.284,Alcohol
Urea,C19H38N2O4,729.83,9.36,173.338,Alcohol
Serotonin,C17H17N3O2,869.41,13.27,645.471,Amide
Caffeine,C18H32N3O7,952.08,5.14,404.58,Amide
Adrenaline,C7H25N3O0,894.72,10.15,552.577,Hormone
Adrenaline,C1H26N4O4,83.08,N/A,308.101,Alkaloid
Caffeine,C20H12N2O4,902.55,6.36,700.958,Neurotransmitter
Aspirin,C20H1N0O8,84.65,13.51,239.272,Nucleotide
Adrenaline,C4H36N0O3,98.25,6.36,929.192,Neurotransmitter
Adenosine triphosphate,C12H3N1O0,500.97,11.82,730.868,Lipid
Adrenaline,C15H31N1O10,416.07,12.27,891.024,Organic Compound
Cholesterol,C5H32N1O9,769.17,4.92,996.966,Carbohydrate
Serotonin,C10H39N1O5,820.13,N/A,936.511,Hormone
Caffeine,C4H13N4O2,772.96,5.08,197.587,Alkaloid
Urea,C11H34N3O1,767.66,N/A,564.049,Nucleotide
Cholesterol,C5H7N5O9,231.47,N/A,811.302,Hormone
Urea,C3H19N2O5,76.42,8.09,117.895,Hormone
Cholesterol,C16H18N0O6,531.64,11.54,854.994,Amide
Aspirin,C20H10N1O4,995.5,12.61,23.279,Organic Compound
Ethanol,C5H9N2O0,666.95,7.46,552.849,Lipid
Adenosine triphosphate,C7H22N5O4,204.24,7.94,437.065,Alkaloid
Adenosine triphosphate,C16H13N0O9,923.3,N/A,541.687,Neurotransmitter
Glucose,C1H37N3O5,228.06,N/A,137.239,Nucleotide
Adrenaline,C7H16N0O10,518.29,N/A,247.478,Lipid
Glucose,C20H39N5O1,508.11,11.67,561.419,Hormone
Glucose,C15H14N0O10,386.35,1.78,406.942,Alkaloid
Adenosine triphosphate,C7H21N2O5,712.8,12.18,247.414,Alkaloid
Ethanol,C7H34N3O9,144.06,N/A,156.986,Hormone
Dopamine,C14H33N3O6,196.28,4.91,272.282,Alkaloid
Dopamine,C13H32N0O7,140.23,10.79,188.595,Alcohol
Glucose,C6H30N2O0,708.24,9.91,710.03,Amide
Urea,C15H30N4O2,356.69,N/A,822.678,Organic Compound
Adenosine triphosphate,C20H2N1O6,774.58,N/A,703.194,Nucleotide
Ethanol,C17H35N3O3,762.77,3.95,337.836,Amide
Glucose,C17H10N4O4,680.62,12.93,490.366,Organic Compound
Serotonin,C2H2N0O1,789.86,1.54,640.768,Lipid
Adrenaline,C8H5N0O0,822.5,2.95,851.854,Lipid
Ethanol,C9H30N4O8,960.58,1.59,511.694,Amide
Caffeine,C11H15N0O9,883.16,4.5,696.955,Carbohydrate
Urea,C7H39N5O5,432.57,6.31,329.638,Amide
Adenosine triphosphate,C19H39N0O7,425.75,1.26,622.148,Neurotransmitter
Adenosine triphosphate,C6H9N1O9,297.36,12.85,147.927,Alcohol
Serotonin,C13H12N5O4,270.32,10.59,545.84,Lipid
Cholesterol,C14H32N4O4,415.4,N/A,548.481,Alkaloid
Serotonin,C9H6N5O8,724.74,9.45,183.156,Carbohydrate
Adrenaline,C8H26N4O7,355.33,7.63,793.671,Alkaloid
Caffeine,C10H30N2O10,75.75,8.58,993.339,Alkaloid
Glucose,C18H38N2O7,802.71,13.81,827.396,Hormone
Dopamine,C16H6N2O3,111.13,6.03,126.353,Alcohol
