compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H6N0O5,576.06,N/A,649.18,Lipid
Serotonin,C1H6N1O10,745.44,7.26,592.29,Alcohol
Adenosine triphosphate,C9H34N2O6,699.45,8.4,31.485,Neurotransmitter
Dopamine,C10H29N1O9,983.74,2.54,142.191,Neurotransmitter
Cholesterol,C6H20N2O8,831.48,N/A,327.977,Lipid
Urea,C5H31N5O2,826.88,N/A,637.856,Hormone
Glucose,C6H3N3O9,79.53,12.7,695.997,Neurotransmitter
Aspirin,C3H1N3O1,907.06,8.99,697.937,Nucleotide
Urea,C1H1N2O8,835.3,N/A,143.135,Hormone
Ethanol,C10H20N2O5,146.31,6.0,618.053,Nucleotide
Aspirin,C2H28N1O4,282.4,N/A,352.141,Nucleotide
Serotonin,C1H24N0O3,460.56,11.46,492.159,Nucleotide
Cholesterol,C6H5N0O5,742.25,6.72,573.605,Alcohol
Adenosine triphosphate,C7H2N2O0,983.93,3.1,396.294,Lipid
Urea,C3H15N1O8,741.72,6.37,134.091,Alcohol
Cholesterol,C1H2N1O6,390.8,8.95,391.591,Nucleotide
Adenosine triphosphate,C6H27N4O3,748.87,5.01,926.826,Hormone
Urea,C20H27N3O7,763.24,11.66,432.607,Neurotransmitter
Glucose,C1H27N3O9,208.52,1.52,527.036,Amide
Adenosine triphosphate,C6H29N4O5,920.45,11.04,428.183,Lipid
Glucose,C17H13N5O10,821.73,N/A,194.24,Alcohol
Dopamine,C14H35N1O7,520.1,2.41,792.326,Alkaloid
Cholesterol,C5H31N2O8,777.44,10.14,402.495,Neurotransmitter
Ethanol,C1H38N5O10,485.88,3.68,679.99,Alkaloid
Cholesterol,C3H24N1O6,324.04,1.9,431.842,Lipid
Aspirin,C17H37N3O7,645.16,N/A,503.036,Amide
Serotonin,C10H13N1O8,616.8,N/A,185.83,Amide
Ethanol,C16H18N5O7,458.07,6.63,315.042,Neurotransmitter
Adenosine triphosphate,C12H6N4O10,793.77,11.7,895.436,Lipid
Adrenaline,C15H40N2O9,353.4,13.41,778.224,Neurotransmitter
Aspirin,C6H22N3O0,254.31,13.76,912.307,Hormone
Caffeine,C12H11N2O8,246.04,9.23,18.245,Hormone
Ethanol,C7H4N3O10,216.13,9.92,603.861,Alcohol
Adenosine triphosphate,C14H10N0O2,741.58,6.38,168.01,Neurotransmitter
Dopamine,C6H24N4O4,460.2,7.73,686.067,Organic Compound
Adrenaline,C7H17N3O8,877.89,10.72,40.178,Neurotransmitter
Caffeine,C8H1N4O7,399.05,1.3,690.527,Nucleotide
Adenosine triphosphate,C2H16N5O8,977.36,4.58,127.996,Alcohol
Adenosine triphosphate,C8H11N2O0,601.43,13.25,402.362,Hormone
Aspirin,C3H22N0O10,204.65,6.59,584.543,Nucleotide
Caffeine,C8H2N5O7,453.17,5.63,588.863,Alkaloid
Caffeine,C4H24N5O4,848.24,3.24,720.733,Neurotransmitter
Adenosine triphosphate,C17H17N4O7,520.99,13.89,897.768,Alcohol
Ethanol,C19H12N3O8,502.5,8.89,577.613,Nucleotide
Adenosine triphosphate,C11H36N1O10,358.81,7.01,45.999,Alcohol
Serotonin,C6H19N4O1,613.23,13.06,344.404,Hormone
Adrenaline,C15H25N3O5,624.97,N/A,36.824,Carbohydrate
Glucose,C10H4N1O2,770.39,1.14,401.804,Nucleotide
Caffeine,C10H30N2O5,68.57,N/A,912.391,Hormone
Ethanol,C11H7N1O7,740.23,5.4,650.155,Alkaloid
Cholesterol,C17H29N3O3,370.64,6.48,486.803,Alcohol
Glucose,C9H40N1O7,173.27,8.18,337.813,Organic Compound
Ethanol,C2H26N0O0,128.02,N/A,930.568,Alcohol
Cholesterol,C6H22N2O2,459.18,4.85,641.499,Hormone
Ethanol,C14H17N1O10,762.21,1.36,732.848,Amide
Serotonin,C5H29N5O6,668.94,6.26,10.701,Organic Compound
Caffeine,C6H14N0O7,826.24,N/A,275.805,Neurotransmitter
Adenosine triphosphate,C12H23N0O3,974.87,N/A,821.099,Alkaloid
Adenosine triphosphate,C20H15N0O3,613.11,N/A,778.549,Hormone
Adrenaline,C8H2N5O6,240.6,1.57,697.564,Alcohol
Dopamine,C12H4N0O9,652.34,12.48,271.857,Organic Compound
Dopamine,C6H6N1O7,559.48,4.08,314.424,Nucleotide
Cholesterol,C1H34N5O2,798.89,5.68,6.828,Lipid
Ethanol,C7H33N3O9,795.42,N/A,811.513,Carbohydrate
Ethanol,C18H1N1O9,641.49,10.62,111.611,Neurotransmitter
Adenosine triphosphate,C8H7N0O7,460.83,2.0,26.029,Neurotransmitter
Adrenaline,C6H36N4O7,204.6,N/A,207.827,Lipid
Ethanol,C19H8N1O8,400.87,6.35,522.61,Amide
Urea,C14H33N4O3,147.56,7.14,961.299,Amide
Caffeine,C20H35N1O5,445.29,6.86,631.53,Hormone
Adrenaline,C5H28N3O6,612.97,4.41,722.042,Alcohol
Adrenaline,C12H7N4O6,626.24,3.95,50.515,Carbohydrate
Glucose,C17H5N3O10,944.73,8.89,131.094,Organic Compound
Serotonin,C13H26N2O10,685.62,12.62,689.942,Alkaloid
Ethanol,C15H31N1O2,251.3,5.28,589.625,Carbohydrate
Dopamine,C7H40N5O7,538.26,N/A,687.818,Amide
Urea,C20H26N2O2,918.7,9.1,146.578,Lipid
Cholesterol,C11H26N5O10,188.8,11.3,780.652,Carbohydrate
Glucose,C1H36N5O3,270.59,8.28,241.427,Alkaloid
Cholesterol,C20H1N4O10,552.67,8.93,696.82,Lipid
Urea,C19H6N2O9,870.84,9.66,446.281,Hormone
Urea,C3H2N4O4,136.67,6.53,268.993,Nucleotide
Ethanol,C14H5N5O4,970.33,4.88,920.787,Alcohol
Cholesterol,C18H3N4O10,236.03,6.66,791.428,Amide
Dopamine,C16H12N3O5,420.59,N/A,316.811,Alcohol
Aspirin,C8H16N3O3,669.74,1.74,961.632,Alkaloid
Cholesterol,C12H6N3O0,614.21,N/A,832.88,Nucleotide
Ethanol,C5H21N0O9,521.99,13.8,959.496,Lipid
Serotonin,C11H1N2O2,272.87,12.76,858.98,Carbohydrate
Aspirin,C17H1N1O9,92.92,N/A,865.794,Amide
Cholesterol,C6H18N5O10,541.72,14.0,477.232,Amide
Aspirin,C20H23N1O5,592.91,N/A,736.328,Amide
Adrenaline,C1H29N3O8,763.77,N/A,180.823,Alkaloid
Glucose,C9H38N5O5,165.34,5.01,566.151,Alcohol
Ethanol,C19H1N4O10,718.07,10.51,730.014,Alcohol
Serotonin,C17H21N2O0,829.61,N/A,600.749,Alkaloid
Caffeine,C8H28N5O3,137.97,11.56,165.404,Organic Compound
Cholesterol,C9H9N0O5,518.18,1.15,228.473,Lipid
Serotonin,C19H16N2O9,535.01,2.95,542.614,Carbohydrate
Caffeine,C20H34N5O0,286.94,1.85,160.008,Amide
Aspirin,C17H33N3O9,568.13,N/A,91.38,Amide
Cholesterol,C18H21N4O2,699.93,6.01,683.025,Carbohydrate
Ethanol,C9H17N0O3,237.66,N/A,146.534,Lipid
Glucose,C15H6N4O9,107.18,6.68,376.822,Carbohydrate
Caffeine,C10H29N0O10,961.42,3.27,976.044,Alcohol
Caffeine,C9H26N0O4,622.4,N/A,231.431,Organic Compound
Glucose,C16H27N2O10,209.71,N/A,803.882,Hormone
Adrenaline,C17H11N0O2,693.24,6.44,479.023,Hormone
Glucose,C16H10N2O9,263.09,10.78,314.466,Hormone
Ethanol,C9H4N4O7,268.18,12.35,938.366,Nucleotide
Adenosine triphosphate,C14H33N0O9,675.53,5.38,861.17,Hormone
Serotonin,C17H24N4O9,897.63,6.4,970.046,Lipid
Aspirin,C2H14N4O1,230.48,12.48,643.733,Carbohydrate
Cholesterol,C19H39N3O10,705.02,10.35,349.289,Alcohol
Adenosine triphosphate,C4H4N4O6,137.61,N/A,26.237,Neurotransmitter
Cholesterol,C11H12N5O6,414.02,2.7,78.233,Alkaloid
Glucose,C9H23N4O10,75.31,N/A,675.159,Hormone
Serotonin,C16H4N0O9,221.34,N/A,702.103,Hormone
Caffeine,C1H31N5O8,195.79,2.29,541.738,Alcohol
Dopamine,C3H30N2O10,896.88,12.35,486.723,Hormone
Aspirin,C18H32N0O4,358.49,N/A,586.825,Alkaloid
Glucose,C5H34N5O7,126.28,N/A,551.349,Alcohol
Glucose,C3H23N4O5,663.58,4.14,908.873,Hormone
Serotonin,C9H17N1O1,797.52,4.05,87.649,Nucleotide
Aspirin,C8H40N3O7,50.97,12.26,266.533,Lipid
Caffeine,C20H40N0O2,416.2,2.54,361.625,Hormone
Ethanol,C5H29N2O4,353.78,7.77,385.927,Alkaloid
Dopamine,C6H29N2O2,692.76,9.22,291.659,Nucleotide
Aspirin,C16H20N5O10,681.69,12.2,28.705,Lipid
Serotonin,C18H27N1O5,342.22,3.58,797.487,Nucleotide
Serotonin,C3H1N0O1,874.23,N/A,317.9,Alkaloid
Aspirin,C14H40N4O8,187.48,N/A,646.344,Nucleotide
Urea,C6H39N2O6,714.31,7.55,166.717,Lipid
Urea,C9H32N4O2,273.19,3.12,763.937,Nucleotide
Ethanol,C10H20N4O10,312.06,N/A,346.906,Organic Compound
Dopamine,C20H38N2O0,970.24,10.93,161.738,Neurotransmitter
Adenosine triphosphate,C19H3N1O5,676.26,9.86,399.787,Hormone
Adrenaline,C9H19N1O0,476.41,7.63,554.11,Amide
Glucose,C11H20N5O7,678.04,7.13,488.198,Nucleotide
Caffeine,C12H37N1O8,547.97,N/A,462.322,Nucleotide
Aspirin,C1H27N3O3,438.21,2.54,136.811,Alcohol
Urea,C7H33N0O10,758.84,N/A,746.119,Alcohol
Urea,C9H8N0O9,512.69,N/A,202.983,Amide
Adenosine triphosphate,C8H22N1O10,205.18,4.81,802.856,Nucleotide
Adenosine triphosphate,C6H26N3O1,150.59,13.74,283.548,Amide
Adrenaline,C2H11N2O7,130.77,6.84,88.539,Nucleotide
Adenosine triphosphate,C2H39N0O9,958.02,12.2,57.793,Nucleotide
Aspirin,C14H5N3O8,124.77,3.45,968.104,Lipid
Aspirin,C2H7N1O6,530.16,1.51,858.255,Nucleotide
Glucose,C12H8N0O1,830.47,N/A,860.198,Hormone
Ethanol,C20H37N5O4,641.64,5.95,607.156,Alcohol
Adenosine triphosphate,C14H4N0O10,308.74,8.84,51.892,Alcohol
Cholesterol,C11H16N2O7,556.8,3.36,405.975,Alcohol
Aspirin,C20H27N4O6,155.03,10.19,888.694,Neurotransmitter
Glucose,C15H5N3O5,910.56,4.06,654.384,Carbohydrate
Caffeine,C15H19N0O3,490.8,1.32,245.906,Carbohydrate
Glucose,C7H9N0O5,192.53,2.77,737.065,Neurotransmitter
Glucose,C13H8N0O6,461.2,8.48,367.398,Amide
Ethanol,C16H2N4O8,64.86,7.2,713.863,Nucleotide
Adenosine triphosphate,C14H38N4O9,51.32,2.13,979.007,Nucleotide
Caffeine,C6H37N5O3,740.71,4.79,870.954,Amide
Adenosine triphosphate,C16H24N5O8,518.98,2.43,122.202,Alcohol
Glucose,C11H29N0O1,86.23,5.09,434.935,Amide
Dopamine,C12H13N4O4,848.18,2.05,682.687,Nucleotide
Cholesterol,C1H25N0O10,396.31,1.05,634.305,Alkaloid
Dopamine,C3H13N4O2,788.23,5.58,420.835,Nucleotide
Dopamine,C17H38N2O10,995.54,N/A,557.481,Neurotransmitter
Glucose,C19H9N1O10,171.84,3.87,226.869,Alkaloid
Adrenaline,C10H37N3O7,816.02,3.9,853.105,Hormone
Aspirin,C14H19N3O4,76.11,10.71,723.243,Organic Compound
Urea,C15H24N3O1,927.14,1.99,685.786,Alkaloid
Ethanol,C8H8N2O6,972.19,4.15,469.055,Alcohol
Cholesterol,C18H17N5O5,766.24,9.97,264.718,Alcohol
Adenosine triphosphate,C8H14N4O4,495.21,3.67,708.747,Amide
Glucose,C15H13N4O6,814.4,8.11,273.872,Neurotransmitter
Adrenaline,C1H13N5O10,629.09,4.76,599.299,Alkaloid
Aspirin,C15H30N5O10,626.39,12.28,962.635,Organic Compound
Aspirin,C3H17N1O1,559.42,4.39,853.486,Alcohol
Adenosine triphosphate,C19H4N5O5,320.68,2.3,10.173,Nucleotide
Aspirin,C18H24N2O5,982.17,11.44,378.798,Neurotransmitter
Cholesterol,C6H29N3O5,716.74,1.76,372.127,Nucleotide
Serotonin,C1H34N0O9,116.46,12.03,297.019,Amide
Adenosine triphosphate,C7H6N0O4,845.59,11.34,399.507,Lipid
Adenosine triphosphate,C5H5N2O0,847.64,6.94,22.012,Alcohol
Serotonin,C19H36N1O7,866.23,10.88,122.111,Organic Compound
Cholesterol,C4H6N4O7,837.51,13.44,600.765,Amide
Caffeine,C1H13N3O7,849.97,13.5,738.412,Neurotransmitter
Adenosine triphosphate,C7H29N1O10,447.57,6.03,444.809,Lipid
Serotonin,C9H34N2O9,640.14,N/A,83.258,Carbohydrate
Urea,C19H35N0O9,908.76,N/A,880.529,Neurotransmitter
Aspirin,C16H25N0O7,352.0,N/A,989.547,Alkaloid
Ethanol,C4H3N5O10,556.8,9.16,545.318,Carbohydrate
Caffeine,C2H28N4O0,138.4,12.97,771.766,Neurotransmitter
Adenosine triphosphate,C20H26N1O4,286.43,1.82,271.801,Neurotransmitter
Glucose,C1H1N4O3,149.04,N/A,199.62,Organic Compound
Dopamine,C2H14N0O7,174.49,8.29,550.543,Alcohol
Caffeine,C12H18N0O10,855.09,N/A,345.708,Amide
Cholesterol,C1H25N1O9,729.41,8.23,847.943,Amide
Caffeine,C10H15N1O0,987.99,6.02,761.26,Alcohol
Adrenaline,C18H29N0O8,389.01,10.96,830.462,Hormone
Serotonin,C2H22N0O1,722.57,9.17,567.819,Hormone
Glucose,C14H35N0O4,888.55,13.93,82.608,Nucleotide
Aspirin,C19H24N2O9,464.1,5.17,121.898,Hormone
Cholesterol,C8H31N5O0,437.86,7.41,174.046,Lipid
Glucose,C2H21N3O3,689.37,1.1,151.774,Nucleotide
Urea,C15H14N4O2,335.67,13.41,838.81,Hormone
Glucose,C19H26N4O1,781.77,N/A,235.149,Carbohydrate
Glucose,C9H12N0O1,221.64,5.42,752.386,Carbohydrate
Adenosine triphosphate,C18H7N0O2,590.08,10.23,547.962,Lipid
Serotonin,C6H11N3O9,590.15,13.22,432.168,Carbohydrate
Adrenaline,C9H30N4O5,840.74,1.61,104.689,Nucleotide
Glucose,C10H13N0O2,691.31,2.45,568.048,Alkaloid
Cholesterol,C11H12N5O2,529.53,11.54,370.255,Neurotransmitter
Serotonin,C8H25N4O5,363.79,4.86,487.182,Neurotransmitter
Glucose,C13H1N5O7,277.57,12.59,262.729,Hormone
Adenosine triphosphate,C12H15N1O4,547.05,12.56,521.223,Nucleotide
Caffeine,C4H29N5O3,579.72,10.93,894.346,Nucleotide
Caffeine,C6H38N5O6,405.5,12.34,713.959,Hormone
Serotonin,C15H13N1O6,369.81,N/A,854.866,Alcohol
Glucose,C17H4N0O0,592.21,N/A,991.997,Hormone
Adenosine triphosphate,C7H25N4O0,369.29,2.66,704.927,Carbohydrate
Caffeine,C20H36N2O4,495.3,12.68,852.542,Hormone
Glucose,C19H16N1O5,559.22,3.33,331.413,Hormone
Adrenaline,C4H20N4O4,287.8,1.27,440.471,Hormone
Adenosine triphosphate,C15H3N2O9,910.42,13.73,745.491,Alcohol
Serotonin,C4H32N2O9,784.73,7.26,912.634,Alkaloid
Serotonin,C11H2N2O4,684.93,5.86,747.915,Amide
Adenosine triphosphate,C11H27N2O3,638.04,4.03,826.171,Amide
Caffeine,C10H29N4O0,746.34,5.16,309.047,Lipid
Dopamine,C10H10N1O9,535.07,1.93,990.757,Neurotransmitter
Aspirin,C7H22N5O9,246.94,9.12,874.445,Carbohydrate
Adrenaline,C6H35N2O1,452.29,3.99,781.763,Nucleotide
Serotonin,C17H40N0O9,164.63,N/A,615.602,Organic Compound
Adenosine triphosphate,C12H39N0O5,117.61,10.8,898.049,Nucleotide
Serotonin,C17H26N4O5,255.2,6.79,785.12,Carbohydrate
Aspirin,C6H37N4O3,159.77,5.4,721.832,Lipid
Serotonin,C6H3N0O7,664.9,7.49,700.124,Alkaloid
Ethanol,C9H38N3O0,651.52,10.69,163.82,Organic Compound
Caffeine,C14H3N2O8,804.09,N/A,128.597,Alkaloid
Urea,C8H39N4O8,625.39,1.01,57.913,Carbohydrate
Ethanol,C4H33N0O8,517.97,N/A,408.466,Alkaloid
Aspirin,C4H24N2O5,263.35,7.47,165.429,Lipid
Cholesterol,C16H1N3O9,962.86,5.14,791.686,Carbohydrate
Urea,C1H20N4O1,522.17,5.03,834.632,Hormone
Dopamine,C1H12N3O3,647.46,6.54,63.699,Alkaloid
Aspirin,C15H14N0O3,996.89,5.32,777.289,Hormone
Dopamine,C4H24N0O10,616.64,8.78,993.193,Amide
Adenosine triphosphate,C1H27N5O5,706.56,N/A,581.043,Hormone
Ethanol,C17H17N5O1,296.72,7.58,990.314,Neurotransmitter
Glucose,C5H14N0O8,770.06,5.22,13.287,Alkaloid
Urea,C5H36N3O6,756.7,10.68,150.238,Alkaloid
Aspirin,C11H37N5O9,645.57,5.23,533.5,Lipid
Adenosine triphosphate,C6H6N4O1,180.76,4.0,509.834,Lipid
Dopamine,C19H28N2O7,315.98,3.03,835.425,Carbohydrate
Adrenaline,C16H18N0O3,974.22,10.03,106.432,Alkaloid
Adenosine triphosphate,C18H14N5O8,824.06,3.15,439.751,Hormone
Caffeine,C1H34N3O6,478.63,7.6,395.94,Alkaloid
Serotonin,C5H2N4O6,359.62,5.99,199.156,Hormone
Aspirin,C14H15N0O7,819.33,N/A,990.745,Carbohydrate
Ethanol,C7H21N2O9,474.0,12.55,67.755,Nucleotide
Serotonin,C7H9N3O7,738.97,13.44,354.232,Amide
Adenosine triphosphate,C8H21N5O9,439.32,7.5,961.937,Neurotransmitter
Ethanol,C3H35N0O7,399.75,11.11,596.246,Amide
Ethanol,C4H4N2O6,998.59,1.09,126.956,Nucleotide
Serotonin,C7H24N5O8,927.82,13.71,42.749,Alcohol
Ethanol,C20H14N2O7,729.78,5.05,966.715,Alcohol
Adrenaline,C6H19N1O3,961.91,11.38,142.877,Organic Compound
Cholesterol,C2H34N0O3,186.06,7.89,810.507,Organic Compound
Caffeine,C6H26N2O1,986.11,13.19,78.65,Neurotransmitter
Serotonin,C13H19N4O5,966.07,10.22,321.216,Neurotransmitter
Adenosine triphosphate,C14H37N5O8,260.85,1.47,339.95,Nucleotide
Adenosine triphosphate,C16H10N3O0,265.84,9.27,774.243,Carbohydrate
Aspirin,C16H9N1O4,538.83,3.76,745.87,Carbohydrate
Serotonin,C17H9N3O7,381.11,9.46,463.501,Amide
Ethanol,C8H25N0O3,738.07,12.59,851.62,Amide
Urea,C10H37N2O3,466.28,7.54,18.297,Nucleotide
Caffeine,C3H12N0O7,900.27,10.86,32.121,Hormone
Dopamine,C17H35N0O0,236.78,8.48,82.393,Amide
Serotonin,C12H37N4O7,887.64,9.95,112.449,Alkaloid
Adrenaline,C16H12N2O3,216.28,1.11,492.036,Carbohydrate
Serotonin,C7H24N5O1,259.78,7.16,776.114,Carbohydrate
Dopamine,C4H5N2O6,231.43,1.66,79.256,Lipid
Ethanol,C9H5N1O4,473.4,6.21,85.285,Hormone
Caffeine,C2H17N0O8,89.58,N/A,585.784,Nucleotide
Caffeine,C14H2N0O10,905.52,13.37,542.233,Alcohol
Adrenaline,C4H20N1O3,629.12,9.6,326.79,Lipid
Caffeine,C14H39N5O2,883.3,3.22,415.462,Lipid
Aspirin,C2H2N5O2,407.99,5.51,211.755,Alcohol
Ethanol,C9H5N0O6,75.82,N/A,264.131,Nucleotide
Cholesterol,C20H2N0O8,565.29,10.7,628.473,Hormone
Adenosine triphosphate,C20H21N4O0,864.07,2.54,383.524,Amide
Cholesterol,C18H24N0O4,419.19,1.55,331.747,Nucleotide
Adenosine triphosphate,C5H6N2O6,567.86,9.22,539.172,Amide
Adenosine triphosphate,C2H7N1O0,324.81,3.98,647.181,Organic Compound
Aspirin,C1H33N1O8,324.18,12.32,872.476,Nucleotide
Serotonin,C17H34N4O8,748.23,1.29,151.87,Alkaloid
Urea,C12H39N1O6,506.43,10.13,647.848,Hormone
Caffeine,C20H38N0O1,271.33,5.05,231.868,Amide
Adenosine triphosphate,C9H4N3O9,302.01,8.11,14.368,Neurotransmitter
Glucose,C1H1N5O3,602.88,N/A,248.237,Organic Compound
Ethanol,C6H16N0O2,855.11,5.98,722.24,Neurotransmitter
Adenosine triphosphate,C19H17N4O0,884.39,N/A,216.235,Carbohydrate
Adrenaline,C9H28N0O1,961.9,N/A,137.332,Nucleotide
Glucose,C12H9N1O7,325.15,3.19,73.421,Organic Compound
Adenosine triphosphate,C15H36N1O4,630.27,7.91,563.1,Hormone
Cholesterol,C3H34N2O4,521.6,N/A,592.587,Alkaloid
Serotonin,C13H13N5O0,199.42,9.33,199.752,Alkaloid
Adrenaline,C14H13N4O5,791.72,N/A,965.721,Neurotransmitter
Serotonin,C1H31N1O6,301.07,10.46,200.372,Alcohol
Ethanol,C15H2N4O1,604.27,10.75,907.865,Neurotransmitter
Adrenaline,C13H33N4O7,511.92,11.4,463.112,Lipid
Cholesterol,C20H28N1O1,523.58,6.87,990.069,Organic Compound
Glucose,C12H33N4O8,744.55,N/A,735.497,Alcohol
Ethanol,C3H28N4O1,708.67,8.38,933.572,Alkaloid
Aspirin,C5H31N3O5,327.98,5.94,743.349,Amide
Aspirin,C16H13N5O8,243.16,10.67,602.081,Organic Compound
Dopamine,C12H34N3O2,343.79,N/A,896.559,Carbohydrate
Caffeine,C8H40N1O3,376.19,5.05,287.156,Lipid
Adrenaline,C16H31N3O5,151.63,N/A,668.849,Alcohol
Cholesterol,C1H36N5O6,430.58,N/A,795.5,Hormone
Urea,C3H11N2O3,721.51,11.93,713.31,Hormone
Cholesterol,C14H22N0O2,193.41,10.7,927.821,Alkaloid
Dopamine,C14H14N4O0,55.03,N/A,722.565,Carbohydrate
Adenosine triphosphate,C18H31N4O0,167.14,N/A,944.868,Amide
Adrenaline,C19H12N3O2,529.1,1.64,746.816,Alcohol
Adrenaline,C20H37N3O8,953.46,1.21,971.06,Amide
Ethanol,C14H16N0O6,231.24,7.63,501.852,Neurotransmitter
Adenosine triphosphate,C13H40N5O1,845.83,3.14,280.122,Neurotransmitter
Aspirin,C6H12N1O1,759.34,5.01,669.54,Lipid
Adenosine triphosphate,C14H16N0O1,837.62,6.97,366.812,Neurotransmitter
Adenosine triphosphate,C3H7N5O4,900.68,N/A,593.598,Alcohol
Ethanol,C19H11N4O7,692.2,3.28,202.256,Hormone
Ethanol,C11H37N0O4,478.12,2.13,701.538,Carbohydrate
Caffeine,C1H11N3O7,834.9,10.34,929.625,Carbohydrate
Adrenaline,C3H4N0O4,781.36,N/A,470.78,Alkaloid
Caffeine,C16H29N5O2,117.01,7.68,87.133,Carbohydrate
Aspirin,C14H3N5O5,945.57,4.78,511.887,Neurotransmitter
Ethanol,C8H26N2O3,854.08,N/A,374.315,Neurotransmitter
Dopamine,C2H8N3O4,955.48,7.54,304.758,Carbohydrate
Caffeine,C17H18N3O0,829.59,8.46,848.382,Carbohydrate
Adrenaline,C19H5N2O1,682.48,12.69,616.026,Lipid
Ethanol,C8H35N5O3,125.65,13.69,535.19,Alkaloid
Cholesterol,C18H7N4O9,696.93,13.08,504.261,Alkaloid
Aspirin,C17H18N4O7,827.32,7.21,115.928,Lipid
Caffeine,C6H12N5O0,807.32,4.68,595.308,Neurotransmitter
Ethanol,C6H18N3O5,996.42,8.59,726.898,Amide
Caffeine,C16H5N1O4,320.36,N/A,851.603,Neurotransmitter
Urea,C13H10N0O8,219.34,2.73,980.343,Alcohol
Caffeine,C12H10N0O4,263.4,N/A,243.456,Alkaloid
Urea,C16H40N1O1,999.5,13.29,113.163,Lipid
Caffeine,C19H10N0O2,398.12,5.32,550.032,Hormone
Adrenaline,C4H7N4O2,523.45,2.84,570.561,Lipid
Dopamine,C10H12N1O1,585.83,3.02,494.791,Nucleotide
Ethanol,C20H16N1O6,727.22,13.17,689.164,Hormone
Adenosine triphosphate,C11H3N4O0,194.68,2.33,922.841,Hormone
Cholesterol,C7H18N5O9,790.6,13.86,91.401,Carbohydrate
Dopamine,C7H29N3O2,72.76,N/A,461.482,Alcohol
Caffeine,C15H30N3O6,674.13,N/A,106.991,Organic Compound
Aspirin,C11H5N5O5,363.04,12.9,751.932,Carbohydrate
Aspirin,C6H5N5O3,258.69,6.39,922.971,Alcohol
Cholesterol,C10H25N1O7,683.4,9.63,21.107,Alcohol
Adenosine triphosphate,C9H34N4O7,377.3,N/A,947.574,Alkaloid
Serotonin,C1H16N5O7,348.45,8.98,429.319,Alcohol
Serotonin,C10H15N3O1,702.33,10.03,687.012,Amide
Adenosine triphosphate,C20H37N2O0,161.5,N/A,427.959,Nucleotide
Adenosine triphosphate,C11H26N5O8,448.82,12.99,894.87,Hormone
Cholesterol,C9H14N4O5,995.84,1.77,109.061,Neurotransmitter
Adrenaline,C14H33N0O1,911.82,1.8,145.158,Organic Compound
Serotonin,C7H10N5O2,804.33,9.86,109.32,Carbohydrate
Dopamine,C16H30N4O10,208.92,3.52,11.558,Organic Compound
Urea,C16H32N0O10,114.73,N/A,782.296,Nucleotide
Ethanol,C2H25N5O6,814.5,8.33,114.29,Nucleotide
Caffeine,C9H18N5O0,670.29,8.72,111.302,Hormone
Cholesterol,C10H37N3O8,754.98,6.35,581.054,Hormone
Aspirin,C12H21N5O9,253.1,13.77,425.649,Nucleotide
Adenosine triphosphate,C12H19N0O9,973.6,4.15,128.31,Nucleotide
Adrenaline,C2H23N4O2,651.07,11.68,43.124,Alkaloid
Caffeine,C4H21N2O3,395.81,8.57,428.567,Lipid
Urea,C11H4N0O6,313.15,2.17,745.177,Organic Compound
Caffeine,C18H27N4O9,383.97,3.47,755.739,Alkaloid
Cholesterol,C2H15N4O1,428.44,6.49,322.225,Nucleotide
Urea,C9H4N5O8,103.7,5.46,69.956,Organic Compound
Ethanol,C12H29N1O0,324.52,11.99,2.92,Organic Compound
Urea,C10H11N5O2,256.53,3.59,128.168,Alkaloid
Caffeine,C16H2N2O2,84.1,1.81,491.203,Organic Compound
Caffeine,C2H14N2O8,457.76,N/A,291.67,Carbohydrate
Cholesterol,C18H21N2O6,699.74,11.56,96.34,Alkaloid
Serotonin,C8H25N5O8,232.9,2.75,112.886,Alcohol
Ethanol,C4H15N0O1,232.65,7.96,57.274,Alkaloid
Aspirin,C4H34N1O5,216.87,3.65,22.422,Alcohol
Caffeine,C11H19N1O6,775.56,1.79,870.705,Hormone
Caffeine,C12H19N5O2,947.12,1.62,831.612,Alcohol
Ethanol,C15H34N5O7,930.54,13.29,536.784,Hormone
Urea,C18H30N3O9,934.82,N/A,54.908,Alcohol
Glucose,C17H20N0O6,558.38,9.21,382.056,Hormone
Urea,C5H17N5O10,378.84,N/A,211.996,Hormone
Dopamine,C6H26N5O10,223.69,9.65,149.339,Lipid
Dopamine,C19H40N4O8,769.22,1.93,726.65,Amide
Serotonin,C2H15N2O7,703.83,10.08,16.917,Lipid
Caffeine,C6H31N4O9,864.75,3.6,773.849,Lipid
Urea,C10H34N1O8,674.37,7.31,436.967,Neurotransmitter
Adrenaline,C7H25N0O2,825.48,13.31,636.52,Alcohol
Urea,C20H36N4O10,284.57,7.83,672.432,Hormone
Aspirin,C8H18N1O6,718.94,N/A,623.207,Carbohydrate
Caffeine,C10H1N2O7,336.81,9.59,88.806,Amide
Adrenaline,C6H26N5O6,638.13,N/A,11.222,Carbohydrate
Adenosine triphosphate,C10H31N4O9,280.05,3.15,645.712,Alcohol
Ethanol,C11H19N0O9,80.59,8.29,253.73,Alkaloid
Adrenaline,C9H4N3O3,875.54,N/A,732.633,Carbohydrate
Glucose,C10H23N3O6,198.22,13.67,610.585,Amide
