compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H12N4O9,899.01,2.41,788.827,Carbohydrate
Glucose,C18H26N2O6,588.51,2.11,296.206,Nucleotide
Cholesterol,C8H8N3O9,383.79,4.43,405.694,Lipid
Glucose,C5H26N2O5,924.37,N/A,495.063,Carbohydrate
Dopamine,C11H34N5O1,292.19,2.49,670.733,Lipid
Dopamine,C19H11N3O8,617.45,10.51,504.753,Carbohydrate
Caffeine,C5H38N2O4,502.62,10.78,381.467,Nucleotide
Aspirin,C7H14N3O9,300.4,9.16,7.317,Lipid
Cholesterol,C5H2N1O1,910.98,12.4,863.237,Organic Compound
Glucose,C14H37N5O9,611.78,4.47,736.433,Carbohydrate
Dopamine,C6H26N0O5,694.88,3.95,267.263,Alcohol
Caffeine,C17H36N4O0,428.82,13.55,529.15,Alcohol
Cholesterol,C6H18N2O9,272.97,6.26,916.107,Amide
Aspirin,C9H14N4O7,822.67,2.92,400.284,Alcohol
Dopamine,C7H36N3O3,271.78,8.25,758.331,Alcohol
Urea,C16H31N1O10,664.63,5.63,747.88,Amide
Aspirin,C16H38N4O9,934.29,5.23,397.701,Hormone
Dopamine,C14H34N5O8,948.53,N/A,461.925,Amide
Aspirin,C18H12N5O0,223.95,11.79,221.239,Hormone
Adenosine triphosphate,C10H31N2O10,90.39,8.63,831.671,Neurotransmitter
Caffeine,C12H19N5O8,686.19,4.66,476.486,Carbohydrate
Glucose,C4H34N1O3,855.36,3.27,587.379,Alcohol
Urea,C17H3N3O0,769.44,5.79,753.935,Alcohol
Ethanol,C10H1N5O8,725.92,13.76,952.17,Alcohol
Caffeine,C20H12N3O8,265.23,9.55,824.855,Neurotransmitter
Glucose,C15H29N0O9,213.49,5.57,213.641,Carbohydrate
Cholesterol,C3H3N0O1,120.52,2.41,449.821,Carbohydrate
Urea,C7H23N0O10,151.2,12.99,989.746,Carbohydrate
Dopamine,C18H19N1O2,161.88,13.29,189.55,Organic Compound
Urea,C16H22N1O10,204.74,13.6,969.894,Lipid
Urea,C17H21N2O5,104.96,3.68,737.53,Nucleotide
Urea,C13H35N4O3,506.32,7.55,855.199,Alcohol
Urea,C1H32N0O6,149.19,N/A,942.132,Lipid
Ethanol,C2H34N5O9,604.73,9.19,504.794,Carbohydrate
Adrenaline,C3H6N3O7,338.47,9.01,477.75,Lipid
Dopamine,C3H38N5O6,400.9,8.31,922.287,Alkaloid
Urea,C20H14N4O2,936.94,N/A,622.18,Carbohydrate
Dopamine,C1H10N5O1,727.31,5.42,669.563,Neurotransmitter
Adrenaline,C20H14N2O10,605.96,1.41,697.791,Carbohydrate
Cholesterol,C5H24N5O0,735.22,10.25,598.742,Hormone
Ethanol,C9H21N0O9,457.49,5.72,91.814,Lipid
Urea,C17H35N4O1,289.59,4.63,615.755,Carbohydrate
Caffeine,C8H39N5O2,535.42,9.7,793.255,Organic Compound
Glucose,C13H29N4O1,159.02,5.26,880.695,Alkaloid
Caffeine,C3H6N1O9,724.26,1.18,851.707,Hormone
Ethanol,C17H10N3O0,110.86,8.25,437.609,Nucleotide
Ethanol,C17H11N1O3,192.57,N/A,99.477,Amide
Adenosine triphosphate,C16H16N2O3,85.19,3.02,274.534,Alcohol
Urea,C3H17N1O3,103.62,3.36,672.767,Neurotransmitter
Ethanol,C14H23N5O2,889.54,4.51,136.629,Alkaloid
Caffeine,C11H8N0O7,902.12,13.57,771.569,Lipid
Dopamine,C12H6N0O6,611.31,2.31,582.674,Hormone
Dopamine,C1H9N2O1,512.23,13.04,28.495,Hormone
Urea,C20H6N0O7,580.72,5.47,134.701,Organic Compound
Adrenaline,C15H12N4O9,248.94,1.74,98.695,Hormone
Cholesterol,C8H33N1O8,595.51,N/A,299.055,Alkaloid
Serotonin,C13H20N0O1,331.8,4.87,854.956,Organic Compound
Adenosine triphosphate,C18H34N2O5,556.93,N/A,388.828,Neurotransmitter
Caffeine,C7H34N4O10,810.41,11.27,499.938,Hormone
Dopamine,C5H14N4O5,556.89,2.12,12.615,Organic Compound
Glucose,C3H39N5O0,752.99,12.83,429.178,Hormone
Serotonin,C9H27N3O7,131.49,6.47,157.709,Nucleotide
Glucose,C12H32N2O2,899.29,N/A,650.493,Lipid
Ethanol,C20H17N2O5,202.06,1.58,637.837,Hormone
Adrenaline,C4H24N4O5,594.16,9.74,256.198,Lipid
Adenosine triphosphate,C10H6N5O5,375.55,9.82,709.601,Hormone
Aspirin,C3H35N2O6,450.45,N/A,34.993,Nucleotide
Ethanol,C1H7N3O4,230.72,2.9,284.051,Carbohydrate
Cholesterol,C3H17N0O4,599.82,N/A,769.365,Neurotransmitter
Dopamine,C2H23N5O10,396.35,7.28,691.305,Alcohol
Cholesterol,C8H4N0O7,378.63,9.53,239.657,Hormone
Aspirin,C9H3N1O3,196.63,4.97,825.449,Nucleotide
Caffeine,C10H28N4O10,109.66,N/A,330.682,Amide
Caffeine,C16H12N1O0,714.69,10.8,655.311,Alcohol
Dopamine,C19H14N1O6,75.41,7.82,170.926,Nucleotide
Adrenaline,C7H28N1O3,946.69,4.32,742.158,Organic Compound
Cholesterol,C12H11N3O6,657.28,8.79,801.457,Alcohol
Ethanol,C15H12N4O10,281.98,13.93,883.061,Hormone
Caffeine,C14H15N5O5,572.01,12.69,2.127,Lipid
Adrenaline,C3H19N2O0,55.88,10.86,551.019,Alkaloid
Dopamine,C8H38N1O7,896.94,2.83,625.319,Organic Compound
Ethanol,C14H4N2O9,530.55,6.05,941.368,Alkaloid
Glucose,C7H15N2O6,259.9,4.2,858.65,Hormone
Adrenaline,C6H10N3O8,719.96,7.6,531.977,Hormone
Ethanol,C20H28N3O2,475.55,2.16,48.638,Amide
Ethanol,C20H33N0O6,803.83,1.8,666.842,Nucleotide
Ethanol,C5H39N2O5,76.95,4.58,415.818,Carbohydrate
Dopamine,C5H39N5O4,886.69,N/A,947.627,Alkaloid
Glucose,C11H24N0O9,404.63,1.38,153.838,Amide
Urea,C20H23N5O5,972.99,6.48,784.788,Amide
Adrenaline,C4H18N5O9,569.37,N/A,205.844,Alcohol
Dopamine,C13H17N5O2,676.17,13.35,223.682,Amide
Cholesterol,C17H1N5O0,160.66,13.35,634.385,Carbohydrate
Serotonin,C14H6N4O7,760.92,5.2,618.228,Amide
Adrenaline,C20H32N3O3,489.81,11.84,203.129,Nucleotide
Aspirin,C12H37N4O1,70.91,13.78,203.039,Carbohydrate
Serotonin,C16H14N0O9,858.15,9.33,782.385,Nucleotide
Glucose,C13H23N2O2,977.8,6.18,877.042,Alcohol
Caffeine,C8H19N1O3,145.99,2.09,5.38,Hormone
Serotonin,C11H15N2O9,340.7,3.11,575.697,Amide
Urea,C17H36N4O5,753.34,1.02,5.608,Alcohol
Serotonin,C15H7N4O0,248.94,5.12,882.85,Neurotransmitter
Glucose,C1H18N2O3,738.37,12.24,380.279,Alcohol
Glucose,C7H38N4O3,350.27,4.93,248.143,Hormone
Aspirin,C15H29N3O5,802.98,12.87,965.443,Amide
Dopamine,C1H36N1O0,605.4,12.13,810.843,Carbohydrate
Caffeine,C16H39N1O0,341.15,N/A,615.802,Hormone
Urea,C7H39N0O10,609.89,12.84,150.936,Amide
Dopamine,C17H36N3O10,419.62,13.61,29.308,Carbohydrate
Dopamine,C16H21N5O6,361.46,N/A,517.885,Carbohydrate
Adenosine triphosphate,C3H8N5O2,308.75,11.29,174.04,Alkaloid
Aspirin,C16H11N3O4,938.13,N/A,837.144,Lipid
Adenosine triphosphate,C12H7N0O9,350.9,8.5,518.275,Carbohydrate
Serotonin,C13H1N5O8,179.79,10.16,604.363,Carbohydrate
Serotonin,C9H32N1O9,588.89,N/A,133.831,Lipid
Cholesterol,C14H21N2O7,554.19,2.59,358.891,Alkaloid
Serotonin,C8H20N2O2,764.79,12.01,607.637,Carbohydrate
Dopamine,C8H33N4O3,131.57,3.37,509.771,Alkaloid
Adenosine triphosphate,C14H7N0O1,168.28,6.72,566.931,Alcohol
Glucose,C19H22N1O2,882.03,8.85,986.84,Alkaloid
Adrenaline,C4H10N0O2,314.4,3.35,260.849,Alkaloid
Dopamine,C4H16N0O6,880.86,3.81,947.905,Alcohol
Caffeine,C2H30N2O1,448.02,2.6,794.917,Nucleotide
Glucose,C3H35N2O7,858.84,3.87,521.965,Carbohydrate
Urea,C6H28N3O8,764.06,10.07,867.03,Carbohydrate
Ethanol,C13H22N2O3,287.88,1.04,165.178,Neurotransmitter
Cholesterol,C6H3N4O2,614.92,10.99,210.876,Carbohydrate
Glucose,C19H36N0O3,136.37,3.0,418.293,Alkaloid
Cholesterol,C6H27N4O1,628.31,2.51,738.275,Organic Compound
Urea,C13H22N0O1,164.95,7.37,876.573,Alkaloid
Dopamine,C15H28N3O8,817.39,7.02,151.777,Alcohol
Dopamine,C18H38N1O8,724.47,12.76,69.984,Carbohydrate
Adrenaline,C16H20N1O2,820.18,11.91,728.385,Nucleotide
Adenosine triphosphate,C16H16N1O0,80.34,3.54,419.911,Nucleotide
Urea,C13H40N3O8,983.01,N/A,846.757,Hormone
Ethanol,C12H33N1O4,543.85,N/A,953.014,Nucleotide
Adenosine triphosphate,C9H17N2O6,786.96,N/A,616.881,Carbohydrate
Serotonin,C8H21N5O7,136.05,12.96,285.009,Organic Compound
Cholesterol,C13H18N1O3,693.93,N/A,871.369,Amide
Cholesterol,C7H31N2O6,797.86,6.15,520.56,Nucleotide
Caffeine,C11H2N2O5,184.62,2.25,494.782,Nucleotide
Ethanol,C4H23N5O4,909.55,N/A,311.732,Alkaloid
Adrenaline,C11H33N3O2,778.73,12.0,400.497,Carbohydrate
Glucose,C10H17N3O8,405.09,11.41,489.862,Alkaloid
Aspirin,C18H3N5O7,850.75,8.29,343.902,Alkaloid
Serotonin,C7H8N5O8,922.88,2.5,653.554,Amide
Adrenaline,C12H18N5O5,544.17,8.58,646.405,Organic Compound
Ethanol,C18H37N3O10,988.41,10.15,159.017,Alkaloid
Adenosine triphosphate,C10H4N1O6,864.36,4.86,692.528,Carbohydrate
Cholesterol,C13H8N1O1,80.18,N/A,780.978,Amide
Ethanol,C19H23N2O7,610.71,8.76,592.08,Neurotransmitter
Cholesterol,C2H24N3O8,821.68,7.61,800.764,Nucleotide
Dopamine,C10H24N3O6,470.45,3.2,967.585,Amide
Caffeine,C14H13N0O7,700.37,6.83,595.174,Hormone
Adrenaline,C10H6N0O2,336.82,7.72,300.467,Neurotransmitter
Caffeine,C12H33N2O8,435.82,1.87,932.835,Lipid
Serotonin,C18H27N0O6,241.36,9.15,513.045,Nucleotide
Urea,C17H35N3O0,72.15,9.88,626.83,Amide
Adenosine triphosphate,C13H33N1O8,84.31,5.84,664.812,Alkaloid
Adrenaline,C20H1N4O8,996.75,13.87,563.083,Neurotransmitter
Caffeine,C20H30N3O7,581.93,N/A,953.69,Neurotransmitter
Aspirin,C2H39N2O1,370.46,8.77,647.7,Hormone
Urea,C12H35N1O4,62.82,2.41,304.242,Lipid
Dopamine,C9H25N3O8,829.88,6.25,23.456,Hormone
Dopamine,C6H29N4O8,70.06,N/A,874.974,Organic Compound
Glucose,C4H12N4O4,158.92,12.03,512.152,Alkaloid
Aspirin,C2H26N1O3,102.04,10.93,83.85,Hormone
Dopamine,C7H6N2O5,342.6,4.86,710.045,Lipid
Adrenaline,C18H25N4O6,164.79,2.89,811.254,Nucleotide
Aspirin,C17H34N3O5,768.91,10.05,355.062,Carbohydrate
Aspirin,C14H31N2O1,767.83,N/A,475.302,Hormone
Urea,C14H13N4O5,606.95,4.47,759.598,Nucleotide
Dopamine,C19H20N0O6,864.58,1.8,433.574,Neurotransmitter
Urea,C13H2N4O9,943.34,N/A,859.173,Alkaloid
Ethanol,C20H10N5O2,606.9,N/A,12.045,Alcohol
Ethanol,C12H36N2O5,847.98,N/A,842.211,Amide
Cholesterol,C14H24N5O5,531.8,N/A,823.925,Neurotransmitter
Aspirin,C13H3N0O5,614.12,1.41,174.045,Hormone
Aspirin,C4H38N5O9,880.86,N/A,442.787,Lipid
Adrenaline,C14H21N4O1,178.64,11.71,49.367,Organic Compound
Aspirin,C3H32N4O5,278.11,7.49,43.798,Hormone
Adenosine triphosphate,C13H20N2O5,408.07,N/A,606.265,Lipid
Urea,C20H8N5O7,998.5,1.93,123.097,Hormone
Urea,C14H6N0O9,860.69,1.9,939.201,Alcohol
Serotonin,C1H28N0O0,345.57,2.9,192.3,Neurotransmitter
Urea,C10H17N2O7,435.67,2.2,300.488,Alkaloid
Adenosine triphosphate,C6H13N4O4,207.96,7.04,623.476,Alcohol
Adrenaline,C14H35N1O6,584.07,7.16,349.759,Organic Compound
Adenosine triphosphate,C11H39N0O0,351.76,13.48,911.195,Carbohydrate
Aspirin,C14H10N5O9,606.03,7.04,974.62,Alkaloid
Aspirin,C15H28N3O8,141.08,13.29,18.185,Hormone
Aspirin,C10H21N5O1,105.62,2.66,639.781,Organic Compound
Dopamine,C17H18N0O9,956.03,10.22,615.584,Carbohydrate
Ethanol,C14H20N2O8,530.79,N/A,186.883,Alcohol
Ethanol,C6H22N2O6,486.39,12.53,764.582,Organic Compound
Dopamine,C5H40N4O0,855.18,N/A,817.648,Hormone
Serotonin,C9H2N3O7,86.23,13.79,757.506,Alkaloid
Glucose,C6H15N5O1,248.95,13.11,967.057,Neurotransmitter
Glucose,C10H16N0O2,177.71,N/A,370.374,Amide
Urea,C11H39N2O10,908.87,9.7,46.542,Lipid
Serotonin,C18H37N0O0,100.82,4.87,959.771,Nucleotide
Ethanol,C2H6N1O2,257.15,7.19,839.72,Neurotransmitter
Ethanol,C5H7N3O4,861.84,10.98,491.824,Lipid
Ethanol,C12H35N2O10,869.42,8.75,758.862,Alkaloid
Dopamine,C15H3N1O10,276.37,3.14,558.952,Alcohol
Urea,C1H20N5O7,897.67,8.86,510.982,Carbohydrate
Dopamine,C14H39N3O2,860.05,1.06,557.125,Neurotransmitter
Aspirin,C5H21N0O0,908.22,3.65,272.093,Nucleotide
Dopamine,C12H17N1O2,393.48,N/A,823.591,Alkaloid
Urea,C15H6N3O10,798.84,5.03,522.298,Amide
Cholesterol,C19H19N1O7,815.52,N/A,172.953,Lipid
Cholesterol,C14H33N4O1,528.81,9.71,882.882,Carbohydrate
Urea,C3H13N4O4,280.22,6.09,775.212,Organic Compound
Serotonin,C3H12N1O4,217.24,N/A,42.278,Carbohydrate
Aspirin,C1H24N2O4,706.06,7.99,704.191,Amide
Ethanol,C7H21N3O2,196.31,8.96,50.037,Hormone
Urea,C13H4N1O6,562.78,6.7,162.27,Neurotransmitter
Dopamine,C19H31N0O5,592.72,9.52,899.969,Lipid
Cholesterol,C5H35N0O10,383.72,7.18,405.823,Hormone
Caffeine,C2H33N3O6,620.83,N/A,261.694,Nucleotide
Adenosine triphosphate,C17H37N1O3,217.56,N/A,443.162,Lipid
Cholesterol,C18H13N0O0,558.56,5.9,61.437,Nucleotide
Cholesterol,C6H4N0O1,914.26,N/A,82.098,Alcohol
Serotonin,C20H14N1O1,250.05,10.64,121.152,Amide
Dopamine,C10H13N0O10,486.11,1.36,555.754,Alcohol
Adenosine triphosphate,C19H34N2O4,978.86,7.18,242.645,Hormone
Adrenaline,C1H34N2O5,775.05,5.03,285.227,Alcohol
Aspirin,C4H27N2O1,649.83,4.89,493.009,Nucleotide
Adenosine triphosphate,C2H22N2O1,603.71,9.91,425.451,Nucleotide
Urea,C10H16N0O5,50.36,11.65,849.845,Alkaloid
Caffeine,C19H23N5O9,266.25,10.17,780.211,Organic Compound
Urea,C7H34N0O1,815.62,N/A,665.317,Lipid
Aspirin,C11H31N1O9,422.64,7.26,258.824,Carbohydrate
Serotonin,C18H9N3O9,489.36,8.53,459.87,Lipid
Adrenaline,C3H30N4O10,845.25,13.14,313.948,Carbohydrate
Ethanol,C1H16N3O2,708.96,N/A,188.382,Lipid
Serotonin,C7H18N0O5,616.46,7.44,414.068,Organic Compound
Adrenaline,C17H29N3O1,153.53,8.08,659.733,Carbohydrate
Caffeine,C20H40N3O1,885.42,N/A,875.342,Neurotransmitter
Adenosine triphosphate,C17H10N5O3,58.33,11.58,447.998,Lipid
Aspirin,C15H23N0O3,766.46,7.71,331.197,Lipid
Urea,C6H23N0O4,513.17,7.08,389.835,Neurotransmitter
Ethanol,C11H22N2O9,293.67,8.69,424.229,Nucleotide
Adrenaline,C6H34N3O5,690.04,9.45,953.381,Carbohydrate
Ethanol,C16H30N0O1,768.65,9.23,852.009,Amide
Caffeine,C3H18N3O5,739.4,N/A,889.842,Neurotransmitter
Ethanol,C16H17N1O0,643.41,10.82,208.319,Lipid
Cholesterol,C4H30N1O6,730.49,10.59,264.408,Carbohydrate
Dopamine,C12H24N3O6,615.49,13.2,987.426,Carbohydrate
Caffeine,C16H3N1O4,136.26,12.84,318.22,Hormone
Cholesterol,C20H19N0O2,180.24,10.18,305.926,Neurotransmitter
Serotonin,C9H1N1O6,845.55,14.0,889.4,Carbohydrate
Dopamine,C16H23N3O10,948.86,2.33,528.191,Lipid
Caffeine,C6H29N0O10,579.98,2.71,149.096,Hormone
Serotonin,C18H27N4O10,175.79,N/A,498.074,Organic Compound
Aspirin,C11H37N5O9,814.84,13.46,426.017,Neurotransmitter
Aspirin,C20H31N5O10,568.95,11.08,872.571,Lipid
Adrenaline,C7H14N0O0,386.56,N/A,816.417,Neurotransmitter
Serotonin,C12H13N1O8,488.37,11.44,97.81,Lipid
Serotonin,C17H29N1O0,397.34,7.16,832.572,Lipid
Ethanol,C5H9N5O10,254.13,4.34,837.219,Hormone
Glucose,C2H24N4O2,52.24,8.05,616.033,Carbohydrate
Adenosine triphosphate,C2H17N0O7,865.63,5.19,987.219,Lipid
Urea,C10H15N5O3,814.68,7.55,212.286,Lipid
Caffeine,C1H3N0O2,163.4,9.27,587.864,Alkaloid
Serotonin,C5H1N0O6,400.45,7.24,495.832,Organic Compound
Serotonin,C20H31N2O0,668.52,N/A,4.7,Alcohol
Glucose,C10H26N3O1,250.64,13.21,781.808,Nucleotide
Adenosine triphosphate,C16H5N4O6,114.47,N/A,153.23,Organic Compound
Adenosine triphosphate,C11H16N1O9,671.99,N/A,870.407,Alcohol
Cholesterol,C7H13N2O3,705.78,9.95,387.497,Lipid
Adenosine triphosphate,C10H18N5O9,994.3,9.96,427.305,Alcohol
Glucose,C19H19N4O8,504.47,7.11,566.395,Neurotransmitter
Urea,C11H29N5O8,188.65,13.86,341.278,Alkaloid
Adenosine triphosphate,C9H36N4O1,630.93,6.19,383.789,Alcohol
Adenosine triphosphate,C20H11N3O8,164.79,6.04,459.188,Alcohol
Glucose,C3H5N4O4,509.4,N/A,658.678,Nucleotide
Urea,C15H36N0O6,836.96,11.35,444.889,Alcohol
Glucose,C20H37N2O5,500.73,N/A,127.38,Hormone
Aspirin,C20H27N0O10,482.92,1.24,629.815,Nucleotide
Cholesterol,C20H11N2O8,540.32,N/A,190.264,Alcohol
Caffeine,C19H4N2O4,139.61,1.54,231.771,Hormone
Dopamine,C7H16N2O0,615.24,11.04,857.994,Alcohol
Cholesterol,C18H27N3O7,719.24,7.1,360.573,Hormone
Ethanol,C16H14N0O7,499.08,N/A,344.624,Carbohydrate
Urea,C6H1N5O1,663.95,N/A,187.719,Neurotransmitter
Adrenaline,C13H38N5O0,296.25,11.38,214.994,Neurotransmitter
Adrenaline,C2H7N2O9,593.97,1.62,705.65,Hormone
Cholesterol,C9H5N2O10,536.2,11.8,981.589,Lipid
Cholesterol,C4H33N2O1,71.42,N/A,604.803,Amide
Glucose,C14H10N2O10,276.2,4.97,551.506,Nucleotide
Adenosine triphosphate,C9H18N1O2,685.37,10.38,903.87,Organic Compound
Cholesterol,C1H2N2O2,298.03,12.87,400.977,Alkaloid
Caffeine,C3H34N3O9,544.84,N/A,770.319,Alkaloid
Glucose,C20H1N2O8,870.87,N/A,752.475,Alcohol
Caffeine,C10H15N4O1,58.13,6.98,506.234,Nucleotide
Glucose,C16H13N3O5,676.62,N/A,321.369,Lipid
Adrenaline,C7H12N4O1,900.65,10.71,16.153,Amide
Aspirin,C14H1N4O10,448.27,13.74,769.02,Alkaloid
Adenosine triphosphate,C10H28N2O2,571.4,N/A,412.656,Nucleotide
Glucose,C13H23N0O0,201.88,9.16,755.037,Alcohol
Cholesterol,C10H39N5O0,261.22,13.2,850.441,Organic Compound
Glucose,C14H31N2O10,399.72,8.24,616.48,Organic Compound
Adenosine triphosphate,C5H39N5O6,136.7,11.37,147.986,Neurotransmitter
Serotonin,C2H16N5O8,340.02,1.82,363.459,Alkaloid
Adenosine triphosphate,C7H5N3O1,274.87,7.13,762.995,Neurotransmitter
Dopamine,C17H30N3O2,68.97,N/A,989.394,Hormone
Adrenaline,C10H30N5O10,127.66,8.69,158.548,Alcohol
Caffeine,C1H11N2O7,166.46,6.25,679.937,Hormone
Caffeine,C15H37N1O1,500.91,10.53,942.288,Carbohydrate
Aspirin,C7H30N0O7,203.23,8.09,156.194,Organic Compound
Serotonin,C19H36N1O0,220.83,N/A,984.671,Organic Compound
Cholesterol,C7H27N3O3,840.59,3.05,742.737,Amide
Ethanol,C4H3N5O9,665.44,N/A,334.9,Alkaloid
Urea,C19H28N3O7,681.4,9.13,914.272,Nucleotide
Adenosine triphosphate,C7H33N3O7,569.22,8.64,879.95,Hormone
Adrenaline,C17H13N2O2,572.28,11.1,575.776,Alkaloid
Cholesterol,C5H39N1O4,272.64,9.38,991.547,Alcohol
Glucose,C16H10N4O7,274.97,6.1,8.473,Carbohydrate
Serotonin,C8H25N2O8,791.55,10.94,506.03,Hormone
Glucose,C2H26N0O9,380.57,1.33,339.665,Organic Compound
Cholesterol,C8H7N2O1,181.59,N/A,940.663,Nucleotide
Serotonin,C4H6N4O6,409.51,N/A,109.503,Alkaloid
Dopamine,C19H18N3O4,154.07,10.15,472.552,Neurotransmitter
Ethanol,C4H26N2O4,433.55,N/A,112.721,Carbohydrate
Adenosine triphosphate,C7H27N5O2,736.81,5.04,968.861,Alcohol
Caffeine,C6H33N2O6,469.36,6.12,569.88,Alcohol
Urea,C9H14N5O0,840.74,7.69,239.133,Hormone
Serotonin,C15H34N5O4,460.69,11.26,296.755,Alkaloid
Serotonin,C15H32N4O4,798.09,3.9,71.775,Organic Compound
Cholesterol,C1H2N0O7,119.29,4.83,871.121,Alkaloid
Urea,C18H25N0O8,419.93,N/A,170.09,Lipid
Caffeine,C15H31N3O0,434.8,N/A,915.683,Lipid
Glucose,C15H32N1O10,590.68,11.57,3.021,Lipid
Dopamine,C11H33N2O2,969.75,N/A,23.85,Alkaloid
Adenosine triphosphate,C10H31N2O8,545.08,12.84,504.901,Alcohol
Dopamine,C5H33N1O2,947.82,3.17,848.093,Organic Compound
Ethanol,C19H23N1O3,878.33,8.91,77.666,Nucleotide
Dopamine,C18H31N5O9,813.39,N/A,967.648,Organic Compound
Serotonin,C10H4N2O2,694.95,N/A,392.604,Amide
Serotonin,C19H25N0O2,517.81,13.97,591.86,Neurotransmitter
Serotonin,C7H25N2O7,185.81,12.95,733.255,Organic Compound
Caffeine,C18H38N2O10,733.55,N/A,970.454,Alcohol
Ethanol,C5H31N5O3,741.91,2.2,515.259,Neurotransmitter
Aspirin,C6H18N2O9,608.23,N/A,913.95,Organic Compound
Cholesterol,C2H30N1O4,476.26,6.98,922.248,Neurotransmitter
Serotonin,C8H33N2O3,628.64,13.98,496.094,Nucleotide
Serotonin,C2H10N5O1,120.14,2.08,67.234,Nucleotide
Dopamine,C12H10N5O5,331.17,2.09,566.377,Neurotransmitter
Urea,C7H1N4O1,382.66,8.9,856.894,Alcohol
Cholesterol,C8H39N1O0,966.17,3.62,947.857,Lipid
Urea,C11H23N0O6,800.93,5.12,938.502,Carbohydrate
Aspirin,C4H28N2O10,773.09,N/A,1.508,Organic Compound
Serotonin,C9H22N4O3,174.56,N/A,275.987,Alkaloid
Urea,C16H7N1O7,905.73,4.17,335.822,Alkaloid
Adenosine triphosphate,C12H27N5O10,423.67,4.23,951.473,Organic Compound
Urea,C14H10N5O6,267.85,11.95,293.415,Neurotransmitter
Adenosine triphosphate,C3H34N4O10,272.0,1.81,990.143,Amide
Cholesterol,C3H20N3O9,156.29,11.02,185.799,Hormone
Adrenaline,C17H1N3O9,91.51,10.88,886.57,Carbohydrate
Glucose,C11H5N3O9,588.36,N/A,104.686,Neurotransmitter
Adrenaline,C4H22N5O4,408.73,12.8,646.511,Carbohydrate
Urea,C12H13N1O9,795.05,13.01,666.925,Hormone
Urea,C15H24N3O2,714.82,9.94,341.891,Organic Compound
Adenosine triphosphate,C12H16N3O2,349.23,N/A,239.721,Neurotransmitter
Glucose,C19H29N3O6,625.8,5.22,434.304,Nucleotide
Adenosine triphosphate,C12H35N1O7,815.14,12.9,367.773,Alkaloid
Adrenaline,C4H26N5O2,562.74,8.22,351.043,Alkaloid
Adenosine triphosphate,C20H14N3O10,151.91,7.23,854.112,Organic Compound
Adrenaline,C7H19N4O10,875.78,11.3,648.873,Lipid
Dopamine,C13H10N3O5,172.18,9.66,245.912,Nucleotide
Serotonin,C8H19N3O0,650.23,N/A,549.723,Carbohydrate
Dopamine,C12H29N5O3,82.5,2.86,471.099,Organic Compound
Adrenaline,C16H19N1O6,580.08,1.61,788.034,Neurotransmitter
Adrenaline,C14H21N1O9,865.55,3.9,324.779,Lipid
Urea,C14H7N1O1,466.02,7.12,162.245,Lipid
Ethanol,C8H31N1O0,611.94,N/A,685.709,Amide
Dopamine,C14H32N4O8,774.37,13.1,169.28,Alcohol
Adrenaline,C10H15N5O10,788.16,11.74,90.219,Organic Compound
Adrenaline,C7H30N0O10,274.42,N/A,717.401,Lipid
Adrenaline,C7H39N2O1,734.73,7.8,716.522,Alcohol
Adenosine triphosphate,C13H30N0O6,919.41,N/A,157.941,Lipid
Dopamine,C13H15N2O3,98.11,12.03,731.381,Amide
Aspirin,C11H19N0O6,176.62,10.05,416.415,Alcohol
Adenosine triphosphate,C13H10N3O1,958.54,N/A,284.08,Lipid
Cholesterol,C6H2N0O6,973.5,2.46,634.459,Amide
Cholesterol,C7H16N2O9,158.61,7.18,220.046,Lipid
Serotonin,C4H27N1O9,819.72,N/A,434.068,Nucleotide
Adenosine triphosphate,C10H36N2O5,279.01,11.48,605.665,Organic Compound
Urea,C6H6N0O3,818.97,8.3,399.548,Lipid
Caffeine,C18H18N4O1,494.84,7.11,99.447,Organic Compound
Urea,C4H18N1O1,706.73,12.81,639.131,Neurotransmitter
Adenosine triphosphate,C4H8N3O3,812.0,9.81,935.837,Amide
Adrenaline,C20H4N4O6,833.46,5.88,494.18,Nucleotide
Serotonin,C15H35N1O4,105.5,N/A,648.416,Amide
Urea,C18H1N3O0,643.81,12.3,626.645,Neurotransmitter
Glucose,C6H27N0O1,959.24,4.28,640.801,Alcohol
Dopamine,C2H21N2O6,147.25,N/A,841.071,Carbohydrate
Dopamine,C14H23N5O0,514.72,3.97,390.67,Neurotransmitter
Adrenaline,C4H36N4O2,675.82,10.94,877.34,Organic Compound
Adrenaline,C13H20N4O3,908.39,12.1,634.212,Lipid
Ethanol,C12H28N1O9,709.59,4.11,347.415,Lipid
Serotonin,C3H8N2O9,505.4,7.75,185.314,Alcohol
Caffeine,C15H3N5O2,162.04,11.32,721.249,Amide
Adrenaline,C2H10N4O5,448.64,10.56,188.005,Lipid
Urea,C8H8N0O6,538.02,N/A,442.403,Carbohydrate
Ethanol,C13H39N2O10,690.04,11.05,160.112,Organic Compound
Adrenaline,C20H36N2O10,934.6,11.51,487.536,Neurotransmitter
Dopamine,C1H5N4O7,608.06,12.14,266.212,Alkaloid
Ethanol,C7H38N5O10,669.59,10.0,751.481,Carbohydrate
Adrenaline,C8H32N3O0,57.52,1.02,150.823,Nucleotide
Serotonin,C17H24N0O6,982.71,N/A,580.821,Amide
Caffeine,C4H18N1O9,121.93,1.08,790.547,Alkaloid
