compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H14N1O1,485.78,3.32,331.712,Amide
Cholesterol,C10H29N1O0,390.63,1.5,700.414,Nucleotide
Urea,C14H11N2O3,198.37,7.57,242.849,Organic Compound
Adenosine triphosphate,C12H35N2O1,178.48,1.04,230.457,Amide
Urea,C19H21N5O0,474.36,2.74,49.823,Organic Compound
Adrenaline,C4H3N5O10,823.93,13.72,701.508,Neurotransmitter
Aspirin,C12H23N2O7,960.72,9.91,381.768,Carbohydrate
Caffeine,C8H30N0O0,357.42,9.39,661.158,Carbohydrate
Cholesterol,C13H14N3O5,108.75,10.06,337.599,Alcohol
Cholesterol,C20H26N2O5,327.79,3.88,137.017,Carbohydrate
Glucose,C1H31N1O4,268.7,7.5,827.271,Neurotransmitter
Adenosine triphosphate,C10H17N3O2,860.75,10.93,124.951,Alcohol
Dopamine,C13H17N0O8,965.3,4.23,261.433,Alcohol
Caffeine,C9H12N0O0,438.77,8.55,588.125,Organic Compound
Dopamine,C9H3N0O7,744.98,1.07,853.477,Neurotransmitter
Adrenaline,C20H12N0O4,377.66,9.28,904.066,Organic Compound
Aspirin,C15H33N1O10,887.25,N/A,349.355,Nucleotide
Aspirin,C14H15N1O0,393.35,N/A,343.16,Alcohol
Glucose,C3H16N0O0,219.5,13.99,200.767,Neurotransmitter
Glucose,C18H8N3O4,58.47,10.65,330.364,Carbohydrate
Adrenaline,C6H32N4O8,227.93,7.52,150.223,Lipid
Dopamine,C19H5N1O1,806.57,3.21,822.389,Alcohol
Caffeine,C19H18N1O4,107.74,4.75,55.039,Amide
Urea,C3H36N5O0,849.07,N/A,749.405,Lipid
Dopamine,C9H11N0O10,517.48,3.73,332.146,Lipid
Urea,C17H22N5O7,306.8,13.65,495.699,Organic Compound
Glucose,C8H21N3O0,652.07,8.94,152.019,Neurotransmitter
Serotonin,C10H20N2O3,510.61,7.25,869.464,Neurotransmitter
Aspirin,C10H2N0O0,691.33,11.94,551.968,Neurotransmitter
Adrenaline,C5H25N1O4,995.05,10.13,503.411,Nucleotide
Adenosine triphosphate,C6H14N4O1,448.59,8.94,168.785,Nucleotide
Glucose,C19H21N1O8,272.56,12.13,646.458,Nucleotide
Adenosine triphosphate,C16H3N2O8,688.89,2.33,390.582,Alcohol
Glucose,C7H21N0O1,940.62,12.74,759.623,Carbohydrate
Caffeine,C17H3N5O7,99.9,N/A,280.872,Lipid
Dopamine,C1H39N2O6,223.88,12.54,565.693,Lipid
Cholesterol,C6H29N5O4,985.5,12.98,292.819,Amide
Glucose,C7H37N3O0,257.63,7.78,782.029,Alkaloid
Serotonin,C11H23N5O3,724.26,N/A,12.573,Lipid
Adrenaline,C8H18N4O0,453.73,N/A,378.965,Nucleotide
Aspirin,C11H13N2O10,464.91,6.27,345.298,Neurotransmitter
Caffeine,C2H39N4O6,188.94,10.53,130.709,Organic Compound
Caffeine,C16H9N5O8,153.34,13.93,422.368,Carbohydrate
Ethanol,C12H14N4O0,596.11,5.66,945.176,Amide
Adrenaline,C3H8N4O0,680.94,N/A,43.336,Hormone
Dopamine,C8H11N5O2,531.6,10.67,682.133,Alcohol
Ethanol,C2H31N5O8,665.38,3.82,152.583,Neurotransmitter
Glucose,C1H32N5O8,260.55,6.81,613.701,Organic Compound
Adenosine triphosphate,C16H5N2O6,452.23,7.77,662.484,Alkaloid
Dopamine,C15H14N0O8,880.45,2.17,755.189,Neurotransmitter
Adenosine triphosphate,C5H23N5O0,534.63,N/A,310.202,Amide
Urea,C14H23N2O2,530.66,8.16,573.257,Neurotransmitter
Glucose,C12H12N1O5,392.07,8.04,281.818,Alkaloid
Adenosine triphosphate,C18H4N2O3,993.82,4.1,597.173,Alkaloid
Dopamine,C10H14N3O4,112.21,9.8,75.935,Alcohol
Caffeine,C8H13N5O8,616.09,10.67,70.201,Hormone
Adrenaline,C11H24N1O2,183.74,N/A,278.542,Lipid
Adenosine triphosphate,C12H11N2O8,816.36,N/A,937.143,Neurotransmitter
Adenosine triphosphate,C4H13N4O8,849.57,4.34,261.505,Nucleotide
Adenosine triphosphate,C14H21N0O8,470.24,6.92,544.453,Lipid
Adrenaline,C19H12N5O10,141.35,9.1,403.072,Neurotransmitter
Glucose,C8H15N4O2,389.37,9.47,533.995,Carbohydrate
Aspirin,C19H27N4O0,234.58,N/A,154.415,Carbohydrate
Cholesterol,C1H8N5O0,727.58,2.76,74.643,Alcohol
Adenosine triphosphate,C15H4N2O4,231.09,4.88,106.178,Alcohol
Caffeine,C9H9N4O10,340.16,11.2,332.298,Amide
Dopamine,C16H25N0O1,479.72,10.72,364.882,Hormone
Ethanol,C8H37N2O1,672.71,12.33,568.079,Alkaloid
Aspirin,C18H39N5O8,481.76,N/A,570.382,Hormone
Serotonin,C3H31N1O0,814.98,12.73,524.363,Amide
Urea,C12H32N2O3,588.87,8.12,267.428,Alkaloid
Ethanol,C7H35N1O8,843.94,2.29,88.811,Alkaloid
Urea,C17H31N4O6,396.4,1.45,389.344,Organic Compound
Aspirin,C6H1N3O10,249.3,3.02,235.099,Alcohol
Aspirin,C14H3N4O8,660.85,4.58,767.352,Hormone
Cholesterol,C4H36N3O9,614.86,4.1,261.7,Carbohydrate
Urea,C17H17N4O6,149.47,9.74,111.221,Hormone
Serotonin,C17H23N4O2,826.05,8.42,985.361,Neurotransmitter
Aspirin,C18H26N1O10,467.42,4.65,661.398,Neurotransmitter
Urea,C8H22N1O0,714.96,6.27,345.244,Carbohydrate
Glucose,C17H6N4O10,868.49,11.95,250.228,Nucleotide
Cholesterol,C7H23N1O5,252.22,13.89,658.267,Organic Compound
Glucose,C2H24N2O10,105.03,7.25,222.059,Alcohol
Cholesterol,C10H27N5O8,938.43,11.65,314.432,Carbohydrate
Adrenaline,C17H9N4O2,703.84,3.19,987.147,Lipid
Glucose,C16H22N4O0,488.22,12.81,175.921,Neurotransmitter
Ethanol,C8H6N2O7,716.11,4.99,52.046,Lipid
Aspirin,C10H21N1O9,863.6,12.39,110.269,Neurotransmitter
Urea,C7H34N0O7,535.56,10.51,381.062,Hormone
Aspirin,C1H23N1O2,783.59,1.15,757.525,Nucleotide
Adrenaline,C14H30N2O3,786.9,8.64,445.169,Organic Compound
Aspirin,C9H22N0O3,640.51,N/A,395.65,Neurotransmitter
Urea,C11H2N3O3,190.23,8.34,892.766,Nucleotide
Glucose,C19H19N1O1,135.38,7.83,286.775,Lipid
Urea,C14H4N3O7,121.39,5.68,517.828,Alkaloid
Serotonin,C18H6N0O0,96.35,12.75,332.433,Amide
Glucose,C1H33N3O4,912.79,11.81,278.393,Nucleotide
Dopamine,C9H14N4O1,337.43,4.79,221.383,Hormone
Ethanol,C8H8N1O5,342.67,5.75,151.683,Organic Compound
Adrenaline,C17H2N3O7,991.49,3.29,150.722,Alkaloid
Aspirin,C13H13N0O3,720.64,1.14,518.085,Hormone
Cholesterol,C15H14N2O8,451.24,6.93,179.838,Neurotransmitter
Glucose,C10H28N2O1,745.53,13.17,737.015,Nucleotide
Ethanol,C16H31N5O8,655.83,6.17,517.688,Carbohydrate
Ethanol,C8H6N3O0,470.47,6.44,10.125,Carbohydrate
Cholesterol,C9H20N3O4,271.52,5.92,473.851,Organic Compound
Caffeine,C20H38N1O1,718.36,10.28,987.618,Amide
Urea,C7H16N1O2,768.51,11.56,764.555,Alkaloid
Adrenaline,C2H12N1O3,176.19,1.86,309.573,Amide
Dopamine,C13H5N5O9,328.24,7.37,196.66,Amide
Cholesterol,C5H33N3O0,396.6,N/A,23.068,Lipid
Ethanol,C2H39N3O9,630.96,2.41,405.732,Neurotransmitter
Adrenaline,C16H13N4O3,313.04,5.66,166.529,Alkaloid
Caffeine,C5H1N0O4,346.77,N/A,322.878,Lipid
Glucose,C7H28N5O0,329.23,7.38,258.566,Hormone
Glucose,C15H13N0O0,523.38,7.55,259.926,Neurotransmitter
Ethanol,C15H1N3O2,232.16,N/A,169.818,Neurotransmitter
Glucose,C12H15N5O5,150.76,11.01,467.746,Neurotransmitter
Ethanol,C20H27N0O7,908.23,3.54,34.675,Carbohydrate
Dopamine,C8H32N1O7,187.28,12.7,13.996,Organic Compound
Serotonin,C9H21N1O9,676.54,4.49,843.642,Organic Compound
Aspirin,C14H33N3O8,698.47,6.3,877.139,Nucleotide
Aspirin,C16H15N2O5,898.01,8.19,13.245,Lipid
Glucose,C5H17N4O3,747.65,9.3,0.736,Carbohydrate
Glucose,C20H10N1O10,752.59,12.06,303.442,Carbohydrate
Aspirin,C2H33N3O8,963.02,10.12,494.45,Neurotransmitter
Aspirin,C4H8N2O5,289.39,1.71,200.106,Organic Compound
Adenosine triphosphate,C2H35N5O10,136.4,12.52,649.478,Nucleotide
Urea,C18H29N1O9,69.12,N/A,600.818,Amide
Adrenaline,C10H29N1O4,587.05,5.64,607.213,Hormone
Glucose,C15H24N3O5,220.16,5.61,901.241,Amide
Serotonin,C11H5N4O2,293.43,8.84,424.081,Organic Compound
Urea,C9H36N0O4,895.08,7.16,722.04,Neurotransmitter
Serotonin,C10H29N4O5,588.42,12.63,709.502,Nucleotide
Dopamine,C6H31N0O2,89.21,2.46,669.954,Lipid
Ethanol,C1H7N3O8,251.78,10.58,940.254,Alcohol
Urea,C9H21N1O10,105.74,3.91,871.959,Alkaloid
Adrenaline,C18H23N2O6,750.52,1.86,752.094,Nucleotide
Ethanol,C13H34N4O7,912.65,N/A,890.095,Hormone
Urea,C6H9N0O0,130.57,3.25,60.785,Nucleotide
Serotonin,C1H36N5O0,758.32,5.4,325.014,Alkaloid
Dopamine,C6H40N0O0,68.11,3.06,634.953,Neurotransmitter
Caffeine,C3H19N2O10,442.64,N/A,925.838,Organic Compound
Cholesterol,C9H29N2O2,846.62,5.21,795.891,Alcohol
Serotonin,C2H29N0O9,211.91,1.3,890.451,Carbohydrate
Dopamine,C8H14N4O8,137.26,9.19,886.781,Alcohol
Glucose,C4H32N1O1,843.37,13.11,397.05,Hormone
Urea,C14H16N0O0,449.88,4.97,755.121,Carbohydrate
Glucose,C7H5N4O10,667.92,7.09,737.884,Lipid
Dopamine,C16H4N4O9,910.92,N/A,730.034,Alkaloid
Urea,C18H40N3O8,726.26,6.5,452.964,Alkaloid
Adenosine triphosphate,C13H33N4O3,142.01,11.14,666.648,Lipid
Serotonin,C12H14N3O9,557.7,N/A,17.189,Neurotransmitter
Aspirin,C2H33N1O3,196.32,11.36,370.987,Amide
Glucose,C9H1N1O7,623.47,6.24,856.191,Nucleotide
Aspirin,C11H28N0O2,716.37,5.83,628.905,Lipid
Urea,C19H27N0O3,173.34,5.68,262.594,Hormone
Ethanol,C11H26N1O9,457.03,4.28,193.43,Alkaloid
Ethanol,C6H8N2O4,99.95,1.62,656.13,Nucleotide
Ethanol,C19H12N1O4,545.26,7.63,581.529,Organic Compound
Adrenaline,C19H26N5O8,95.55,12.83,207.013,Neurotransmitter
Serotonin,C14H11N2O6,856.94,6.17,759.894,Hormone
Urea,C19H40N1O0,82.89,10.63,634.495,Neurotransmitter
Dopamine,C14H22N0O4,795.55,N/A,60.335,Hormone
Adrenaline,C16H10N5O6,889.36,2.84,373.053,Hormone
Adenosine triphosphate,C3H11N4O9,619.21,2.26,44.147,Neurotransmitter
Ethanol,C2H5N4O7,141.79,3.11,664.066,Nucleotide
Dopamine,C13H36N3O1,322.6,9.4,477.035,Carbohydrate
Aspirin,C14H37N1O0,584.28,11.2,544.539,Alcohol
Serotonin,C18H12N2O5,244.1,4.84,975.142,Hormone
Cholesterol,C11H28N3O1,162.23,13.23,332.154,Alcohol
Ethanol,C14H23N0O6,816.0,6.76,433.416,Hormone
Adenosine triphosphate,C9H36N0O10,777.15,12.65,790.745,Alkaloid
Cholesterol,C6H35N5O2,139.18,1.9,871.866,Carbohydrate
Caffeine,C8H12N2O8,290.26,4.72,989.134,Lipid
Cholesterol,C19H31N5O8,158.6,N/A,567.662,Nucleotide
Cholesterol,C18H26N2O4,988.28,8.11,245.925,Neurotransmitter
Adrenaline,C1H23N2O9,103.54,11.49,574.465,Lipid
Ethanol,C20H8N5O3,87.77,8.96,213.648,Carbohydrate
Urea,C14H1N1O5,187.7,13.72,571.43,Amide
Cholesterol,C5H6N4O9,114.77,5.02,121.725,Amide
Aspirin,C12H14N3O1,151.85,11.0,553.296,Lipid
Glucose,C7H18N4O8,337.47,11.29,373.551,Neurotransmitter
Cholesterol,C12H16N2O4,851.36,8.77,354.372,Amide
Cholesterol,C6H9N2O1,857.8,9.76,425.227,Lipid
Ethanol,C7H38N4O8,808.08,13.01,198.514,Organic Compound
Aspirin,C8H33N4O2,830.01,8.82,340.418,Nucleotide
Serotonin,C3H12N3O10,158.06,8.97,528.303,Hormone
Glucose,C5H24N1O1,771.66,12.43,877.559,Hormone
Adenosine triphosphate,C19H3N4O9,229.13,13.11,245.358,Carbohydrate
Dopamine,C20H23N4O1,642.25,N/A,749.841,Alkaloid
Cholesterol,C20H25N2O4,677.03,8.35,721.969,Organic Compound
Glucose,C10H20N0O5,871.26,10.61,179.664,Nucleotide
Urea,C18H11N1O10,734.64,1.03,87.021,Organic Compound
Cholesterol,C12H2N0O10,227.1,10.38,940.383,Alkaloid
Aspirin,C12H23N5O3,734.67,N/A,134.214,Amide
Urea,C18H9N3O0,286.05,6.86,476.351,Nucleotide
Aspirin,C3H22N2O10,575.23,8.51,200.585,Neurotransmitter
Cholesterol,C16H34N5O0,747.17,11.05,442.831,Amide
Adrenaline,C13H13N0O6,137.01,8.72,991.741,Alkaloid
Adrenaline,C8H21N5O5,100.83,9.32,643.003,Alkaloid
Ethanol,C17H1N3O0,997.47,N/A,520.929,Organic Compound
Caffeine,C4H5N5O8,965.49,N/A,86.666,Hormone
Glucose,C6H35N5O2,187.47,N/A,408.769,Amide
Aspirin,C7H32N4O5,175.99,10.41,592.221,Alkaloid
Dopamine,C9H21N1O7,578.11,10.67,674.398,Carbohydrate
Serotonin,C3H28N5O2,769.21,9.93,505.143,Lipid
Aspirin,C14H21N2O10,141.62,3.64,901.467,Hormone
Cholesterol,C14H37N5O6,520.46,10.42,101.547,Alcohol
Adrenaline,C18H26N0O8,307.24,7.51,374.39,Carbohydrate
Dopamine,C19H25N3O9,176.84,3.22,817.72,Alkaloid
Caffeine,C15H33N2O3,473.26,1.19,461.477,Organic Compound
Caffeine,C14H11N3O1,940.81,N/A,237.147,Alcohol
Adrenaline,C7H13N4O6,176.39,N/A,278.966,Neurotransmitter
Urea,C20H35N5O5,882.43,10.46,529.344,Carbohydrate
Aspirin,C8H22N3O5,754.42,N/A,387.065,Organic Compound
Serotonin,C8H14N1O8,269.52,4.28,572.482,Neurotransmitter
Urea,C2H38N5O0,390.86,3.12,437.87,Hormone
Urea,C15H18N4O8,925.2,N/A,554.942,Amide
Glucose,C13H39N1O10,419.46,N/A,303.269,Amide
Dopamine,C14H10N2O9,254.97,3.05,839.241,Alcohol
Cholesterol,C13H31N5O7,911.26,1.77,992.115,Alcohol
Dopamine,C12H28N0O1,307.56,2.8,998.313,Carbohydrate
Serotonin,C11H7N1O6,308.46,13.46,996.69,Alcohol
Adrenaline,C13H17N2O7,751.45,12.64,57.147,Nucleotide
Cholesterol,C15H13N1O0,155.83,N/A,202.604,Alkaloid
Adrenaline,C15H26N2O6,590.33,N/A,731.899,Alcohol
Serotonin,C14H31N0O3,118.14,6.31,436.23,Organic Compound
Caffeine,C8H31N4O8,526.05,8.99,837.893,Hormone
Caffeine,C9H12N2O0,599.41,10.15,539.675,Organic Compound
Urea,C8H33N2O6,596.29,4.91,746.396,Hormone
Cholesterol,C13H14N1O1,459.73,13.76,404.896,Neurotransmitter
Aspirin,C2H33N2O7,99.08,2.8,949.372,Organic Compound
Serotonin,C18H15N0O9,267.74,7.88,818.545,Carbohydrate
Serotonin,C5H28N2O7,935.09,2.75,917.944,Lipid
Ethanol,C7H18N3O8,245.17,12.53,769.779,Alcohol
Caffeine,C13H31N4O0,301.19,N/A,44.097,Neurotransmitter
Adrenaline,C5H24N5O3,489.17,3.94,228.813,Carbohydrate
Ethanol,C8H26N4O4,784.38,N/A,535.782,Nucleotide
Glucose,C6H12N2O10,653.5,N/A,782.74,Lipid
Aspirin,C4H27N0O1,242.58,6.52,74.402,Nucleotide
Adenosine triphosphate,C19H5N4O7,677.44,N/A,607.847,Lipid
Aspirin,C4H23N0O0,532.2,11.9,486.859,Alkaloid
Aspirin,C5H36N1O0,754.26,N/A,873.378,Organic Compound
Aspirin,C13H10N2O0,548.04,6.99,248.677,Amide
Caffeine,C16H38N3O7,746.54,N/A,617.89,Neurotransmitter
Glucose,C4H34N3O3,88.2,N/A,296.676,Lipid
Cholesterol,C6H40N3O5,892.21,8.4,911.546,Nucleotide
Adrenaline,C12H27N1O9,666.0,N/A,616.203,Lipid
Urea,C14H40N4O9,142.1,10.48,232.981,Nucleotide
Dopamine,C15H27N0O4,802.61,6.78,746.68,Alcohol
Dopamine,C8H21N4O5,341.72,6.1,768.534,Nucleotide
Ethanol,C17H38N5O3,499.2,12.91,217.012,Amide
Glucose,C14H19N0O8,822.73,6.21,528.552,Nucleotide
Serotonin,C13H37N3O10,546.12,N/A,339.241,Hormone
Aspirin,C14H1N1O2,817.66,1.82,542.562,Lipid
Urea,C16H22N1O6,800.04,3.09,34.911,Lipid
Serotonin,C8H38N5O5,767.05,4.32,597.81,Alkaloid
Caffeine,C20H11N0O2,820.83,13.25,995.409,Hormone
Ethanol,C20H30N4O7,71.72,N/A,229.868,Neurotransmitter
Glucose,C1H2N2O8,985.01,13.85,19.683,Lipid
Urea,C7H38N5O1,364.31,11.73,617.568,Lipid
Cholesterol,C1H11N3O5,181.52,11.51,17.64,Nucleotide
Adrenaline,C11H8N3O10,511.45,9.49,593.53,Organic Compound
Adenosine triphosphate,C12H7N0O5,489.3,3.0,715.795,Alcohol
Urea,C17H16N4O9,85.11,6.41,908.33,Neurotransmitter
Cholesterol,C8H1N3O4,457.5,10.91,334.777,Lipid
Aspirin,C1H7N4O9,885.99,N/A,220.432,Amide
Ethanol,C19H21N4O0,171.43,1.41,920.904,Nucleotide
Cholesterol,C2H39N2O4,278.93,N/A,244.805,Amide
Ethanol,C10H34N4O0,572.49,N/A,330.974,Hormone
Adenosine triphosphate,C7H34N2O5,637.55,N/A,245.025,Alcohol
Cholesterol,C5H22N3O7,915.08,12.93,103.226,Amide
Cholesterol,C5H26N5O7,898.22,1.77,476.096,Lipid
Glucose,C15H39N1O3,227.2,9.77,854.406,Hormone
Adenosine triphosphate,C15H38N1O8,656.75,8.64,162.643,Nucleotide
Caffeine,C9H30N0O2,100.56,7.22,741.804,Carbohydrate
Cholesterol,C3H6N3O1,205.77,4.27,484.654,Nucleotide
Adrenaline,C19H27N1O4,954.1,13.67,119.053,Nucleotide
Glucose,C18H1N4O4,554.9,2.92,967.58,Hormone
Urea,C16H39N5O7,736.78,2.34,797.519,Alcohol
Adrenaline,C9H23N1O3,505.07,8.93,601.452,Lipid
Ethanol,C13H27N1O10,60.01,5.61,848.724,Hormone
Ethanol,C13H20N4O2,894.3,13.77,346.946,Organic Compound
Ethanol,C10H2N2O2,493.87,10.4,406.914,Nucleotide
Urea,C11H28N5O9,943.99,13.94,23.732,Carbohydrate
Adrenaline,C16H18N2O3,623.43,11.93,642.786,Organic Compound
Ethanol,C1H35N1O1,123.56,N/A,807.556,Organic Compound
Caffeine,C10H31N1O2,361.14,5.84,644.434,Neurotransmitter
Dopamine,C17H28N3O7,638.51,7.37,861.484,Organic Compound
Caffeine,C7H23N4O1,234.15,11.83,672.948,Hormone
Adenosine triphosphate,C11H2N5O8,351.4,12.13,986.264,Lipid
Cholesterol,C20H19N3O1,984.05,11.41,215.971,Carbohydrate
Cholesterol,C20H27N4O6,646.46,N/A,727.808,Hormone
Dopamine,C13H27N2O7,800.38,13.71,454.858,Alkaloid
Dopamine,C1H13N5O2,501.2,12.51,126.091,Neurotransmitter
Serotonin,C7H34N2O9,388.13,11.25,818.007,Alcohol
Urea,C8H20N1O9,424.03,8.47,946.575,Lipid
Urea,C6H32N1O10,632.1,6.65,781.682,Alcohol
Cholesterol,C8H37N0O8,562.24,N/A,805.743,Hormone
Serotonin,C5H21N3O1,778.58,6.37,930.018,Nucleotide
Urea,C7H30N0O6,990.93,10.01,878.266,Nucleotide
Ethanol,C10H38N0O2,374.8,1.11,851.792,Carbohydrate
Dopamine,C17H25N0O2,543.3,9.91,609.318,Hormone
Adenosine triphosphate,C9H4N5O1,938.76,9.29,581.802,Hormone
Aspirin,C15H38N4O7,79.95,8.42,663.629,Carbohydrate
Adrenaline,C14H29N0O1,250.93,N/A,508.12,Hormone
Caffeine,C12H6N3O10,889.05,6.41,713.031,Lipid
Adrenaline,C10H32N3O4,902.2,2.68,972.313,Organic Compound
Urea,C9H9N3O2,784.99,8.88,449.964,Neurotransmitter
Ethanol,C11H27N5O0,146.01,2.74,723.218,Nucleotide
Aspirin,C14H21N5O8,926.37,6.92,557.536,Carbohydrate
Adrenaline,C4H37N5O1,89.98,6.52,429.812,Alkaloid
Urea,C4H9N4O0,140.35,3.25,493.193,Lipid
Dopamine,C14H38N4O7,532.51,N/A,54.43,Alcohol
Glucose,C1H23N1O0,205.92,7.06,209.09,Neurotransmitter
Glucose,C12H39N4O4,906.47,11.1,125.322,Alkaloid
Adenosine triphosphate,C18H37N4O9,287.02,6.11,201.649,Lipid
Serotonin,C17H33N4O3,345.71,7.5,410.649,Alkaloid
Cholesterol,C8H27N1O0,264.34,9.76,192.016,Amide
Dopamine,C7H27N5O1,555.5,N/A,126.03,Lipid
Serotonin,C3H28N4O9,154.18,10.34,877.854,Alcohol
Ethanol,C14H40N0O6,632.92,12.87,383.895,Amide
Ethanol,C4H30N1O4,681.58,8.6,653.296,Neurotransmitter
