compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H33N2O1,130.42,13.59,708.86,Alkaloid
Ethanol,C13H31N3O2,706.46,N/A,317.67,Amide
Urea,C15H12N5O9,530.24,9.34,324.057,Alcohol
Glucose,C14H8N3O7,919.42,1.79,204.576,Alkaloid
Ethanol,C8H13N5O7,931.83,7.1,580.15,Amide
Serotonin,C20H26N5O7,751.6,3.35,757.533,Nucleotide
Caffeine,C18H27N2O3,788.05,7.43,844.15,Lipid
Urea,C6H25N4O3,990.07,8.66,224.571,Neurotransmitter
Caffeine,C19H22N2O0,804.74,1.91,986.092,Alkaloid
Glucose,C15H40N3O3,385.51,N/A,104.709,Nucleotide
Glucose,C14H26N3O3,374.21,1.6,78.598,Nucleotide
Dopamine,C13H1N0O1,201.05,N/A,719.142,Amide
Glucose,C4H16N4O4,672.56,8.25,542.137,Nucleotide
Aspirin,C11H27N5O4,825.13,4.9,567.992,Lipid
Adenosine triphosphate,C1H12N0O3,277.94,1.58,411.962,Organic Compound
Cholesterol,C1H26N3O8,399.76,N/A,121.352,Lipid
Ethanol,C10H16N4O7,679.03,10.28,152.898,Amide
Aspirin,C4H35N0O5,443.38,10.44,277.054,Organic Compound
Ethanol,C18H20N0O4,996.48,N/A,333.337,Nucleotide
Glucose,C7H12N0O1,658.41,3.31,186.147,Neurotransmitter
Glucose,C14H9N4O7,282.71,11.8,257.867,Amide
Adenosine triphosphate,C12H27N1O7,255.3,11.19,602.739,Alkaloid
Serotonin,C18H20N5O8,137.93,4.05,447.127,Nucleotide
Serotonin,C20H34N4O0,158.66,8.57,577.057,Organic Compound
Caffeine,C14H40N1O2,688.08,9.42,23.842,Hormone
Glucose,C3H4N2O6,175.17,7.16,761.548,Carbohydrate
Cholesterol,C6H33N4O10,110.03,12.91,797.281,Alkaloid
Urea,C10H21N0O1,628.1,3.66,889.727,Neurotransmitter
Serotonin,C1H16N0O0,134.87,13.38,591.044,Hormone
Serotonin,C11H3N1O10,548.32,12.33,591.199,Amide
Cholesterol,C8H3N3O10,359.57,5.52,760.731,Alcohol
Serotonin,C12H5N2O7,526.48,13.86,887.273,Carbohydrate
Adrenaline,C5H40N3O8,573.74,3.7,428.296,Nucleotide
Adenosine triphosphate,C17H11N0O9,108.16,N/A,307.325,Amide
Serotonin,C9H28N5O7,373.79,N/A,494.556,Lipid
Aspirin,C5H21N0O9,260.74,4.34,294.154,Organic Compound
Aspirin,C15H1N1O3,908.14,10.35,917.869,Alkaloid
Serotonin,C15H40N4O7,672.76,N/A,12.023,Amide
Adenosine triphosphate,C7H4N3O9,431.35,2.1,257.241,Alkaloid
Adrenaline,C10H26N1O5,208.09,4.78,486.674,Hormone
Caffeine,C3H30N4O5,637.76,9.97,681.856,Lipid
Caffeine,C8H23N1O3,942.06,5.3,680.115,Alkaloid
Aspirin,C13H23N5O5,588.71,N/A,964.804,Hormone
Serotonin,C16H20N5O0,724.95,8.49,272.36,Lipid
Serotonin,C8H37N3O1,912.82,N/A,91.575,Lipid
Adenosine triphosphate,C10H38N2O4,543.79,1.39,316.255,Organic Compound
Caffeine,C7H20N3O10,343.77,1.89,166.086,Amide
Caffeine,C9H22N2O6,197.29,10.1,589.202,Hormone
Adrenaline,C18H21N1O4,137.23,11.74,348.502,Organic Compound
Glucose,C8H8N0O6,474.32,12.77,364.83,Alkaloid
Dopamine,C15H1N5O6,776.43,3.29,55.36,Alcohol
Aspirin,C3H2N3O10,637.85,6.81,504.654,Hormone
Cholesterol,C12H33N4O3,142.96,11.51,271.626,Hormone
Caffeine,C3H13N0O1,541.74,5.22,392.14,Alkaloid
Caffeine,C4H7N1O7,109.29,8.27,587.541,Nucleotide
Cholesterol,C11H38N2O3,710.98,4.23,449.723,Neurotransmitter
Dopamine,C6H36N5O2,716.87,6.59,492.036,Organic Compound
Urea,C18H11N2O3,493.48,13.35,744.288,Carbohydrate
Ethanol,C16H22N3O2,704.21,13.5,855.911,Alkaloid
Adenosine triphosphate,C6H24N3O4,833.44,13.64,462.84,Alcohol
Serotonin,C15H11N2O0,549.23,N/A,781.838,Amide
Adenosine triphosphate,C3H38N0O8,366.78,4.18,340.074,Amide
Urea,C10H7N1O9,852.56,N/A,134.18,Lipid
Serotonin,C18H28N1O4,992.5,2.47,990.551,Lipid
Dopamine,C3H8N4O0,90.39,4.5,489.868,Alcohol
Aspirin,C15H24N4O8,825.95,6.73,534.073,Amide
Ethanol,C6H28N5O3,907.19,13.51,847.659,Nucleotide
Dopamine,C20H28N3O5,866.48,N/A,551.798,Hormone
Ethanol,C12H14N1O10,891.78,12.34,168.014,Alcohol
Serotonin,C18H29N3O9,277.39,11.84,566.1,Carbohydrate
Ethanol,C2H2N5O5,303.35,6.59,853.794,Carbohydrate
Glucose,C18H39N5O5,665.46,7.76,282.136,Alkaloid
Cholesterol,C17H25N5O1,873.63,N/A,707.939,Hormone
Caffeine,C8H7N5O6,635.91,2.82,716.365,Hormone
Adenosine triphosphate,C5H19N5O7,931.77,10.09,473.509,Alcohol
Urea,C1H2N1O0,718.13,N/A,252.427,Carbohydrate
Caffeine,C13H32N0O9,314.98,9.91,341.67,Alcohol
Cholesterol,C14H31N3O10,233.92,6.38,917.928,Alkaloid
Cholesterol,C16H36N5O4,188.41,1.27,796.436,Amide
Aspirin,C20H34N0O3,927.31,9.17,156.477,Lipid
Adrenaline,C14H10N3O7,841.15,4.74,218.591,Carbohydrate
Aspirin,C9H31N3O0,341.96,N/A,937.903,Carbohydrate
Caffeine,C15H28N2O1,381.14,N/A,797.849,Organic Compound
Urea,C8H24N3O6,544.45,3.94,455.271,Alcohol
Caffeine,C10H22N0O6,321.91,13.07,114.25,Carbohydrate
Dopamine,C4H1N3O0,881.69,5.74,52.623,Hormone
Adrenaline,C17H10N4O6,611.53,6.07,496.083,Neurotransmitter
Urea,C17H34N5O10,601.05,6.8,516.345,Nucleotide
Cholesterol,C18H29N3O7,966.98,12.75,956.299,Lipid
Cholesterol,C16H32N5O9,369.16,11.72,819.44,Lipid
Aspirin,C9H28N1O7,752.04,N/A,599.41,Amide
Caffeine,C16H19N1O10,135.94,8.54,310.453,Carbohydrate
Cholesterol,C5H9N1O0,246.59,9.9,202.448,Carbohydrate
Glucose,C5H18N0O3,183.43,N/A,878.14,Neurotransmitter
Dopamine,C17H32N2O10,175.17,N/A,422.379,Organic Compound
Cholesterol,C1H22N3O1,123.62,13.69,299.21,Lipid
Dopamine,C17H9N0O9,189.19,7.72,554.862,Lipid
Ethanol,C3H14N5O8,738.1,1.84,199.054,Hormone
Dopamine,C15H10N4O1,908.99,4.57,580.479,Amide
Adrenaline,C3H26N0O8,191.97,12.96,58.39,Alcohol
Urea,C3H22N2O7,833.62,10.06,133.05,Neurotransmitter
Caffeine,C19H15N2O1,328.67,N/A,263.159,Nucleotide
Caffeine,C11H6N2O7,372.3,N/A,492.741,Nucleotide
Urea,C3H11N2O9,832.82,3.64,75.09,Amide
Glucose,C19H22N3O2,821.36,11.55,808.491,Carbohydrate
Adenosine triphosphate,C1H15N2O3,410.35,9.97,607.831,Alkaloid
Adrenaline,C1H30N1O9,83.84,N/A,51.811,Amide
Serotonin,C17H36N4O9,303.85,4.48,477.445,Hormone
Serotonin,C19H28N2O2,529.71,5.17,811.688,Organic Compound
Adenosine triphosphate,C9H3N5O5,334.09,N/A,66.659,Alkaloid
Glucose,C14H27N0O3,378.47,12.0,40.341,Lipid
Caffeine,C19H22N4O5,542.93,8.9,600.762,Hormone
Dopamine,C4H33N3O5,933.69,N/A,845.386,Nucleotide
Ethanol,C14H14N1O0,259.38,2.01,81.51,Amide
Adrenaline,C13H14N0O5,487.1,N/A,59.428,Carbohydrate
Ethanol,C20H34N3O0,232.74,5.87,113.556,Carbohydrate
Dopamine,C17H15N1O10,175.25,1.23,92.835,Neurotransmitter
Ethanol,C9H12N2O10,748.88,12.67,464.141,Lipid
Ethanol,C1H7N5O6,535.0,2.69,25.152,Carbohydrate
Dopamine,C11H31N5O3,760.95,11.29,699.341,Neurotransmitter
Aspirin,C3H8N5O8,750.9,12.72,443.864,Alcohol
Serotonin,C10H21N3O9,400.01,11.27,36.44,Carbohydrate
Caffeine,C14H34N3O7,297.04,2.37,44.943,Lipid
Glucose,C7H8N4O9,989.18,1.38,400.787,Nucleotide
Cholesterol,C15H21N1O2,242.83,N/A,106.343,Alcohol
Dopamine,C2H15N2O2,955.73,7.37,946.849,Nucleotide
Adenosine triphosphate,C5H28N0O4,761.78,13.88,783.819,Lipid
Dopamine,C10H34N3O8,761.14,1.01,775.397,Neurotransmitter
Adenosine triphosphate,C7H10N1O4,157.08,4.35,9.851,Lipid
Caffeine,C14H33N4O10,775.09,2.64,306.153,Carbohydrate
Aspirin,C15H12N5O3,893.93,5.88,96.107,Alkaloid
Dopamine,C15H18N0O10,608.52,1.9,688.685,Alkaloid
Ethanol,C12H32N5O10,439.12,6.49,166.862,Neurotransmitter
Glucose,C12H33N3O8,842.26,5.96,578.942,Alkaloid
Cholesterol,C17H7N3O2,880.74,5.68,957.889,Organic Compound
Cholesterol,C8H28N1O7,635.25,11.33,960.822,Hormone
Adrenaline,C9H31N4O9,866.7,9.32,394.856,Hormone
Aspirin,C2H7N1O3,151.65,N/A,864.94,Alcohol
Dopamine,C11H4N3O7,74.15,9.69,493.327,Nucleotide
Glucose,C20H20N5O9,309.53,2.53,640.15,Alkaloid
Cholesterol,C4H24N1O3,724.36,5.21,904.219,Neurotransmitter
Caffeine,C17H20N0O5,136.6,11.49,479.57,Alkaloid
Glucose,C19H11N2O6,444.57,8.55,247.258,Lipid
Aspirin,C18H6N5O4,678.9,5.2,851.711,Neurotransmitter
Glucose,C5H25N5O7,678.65,11.85,660.773,Neurotransmitter
Serotonin,C15H29N2O3,779.85,9.48,682.418,Hormone
Adenosine triphosphate,C11H12N4O4,726.23,1.31,626.091,Neurotransmitter
Serotonin,C12H8N1O3,417.4,N/A,466.874,Amide
Cholesterol,C8H33N0O1,241.24,3.04,183.186,Nucleotide
Serotonin,C14H10N2O1,242.67,1.31,606.833,Alcohol
Caffeine,C6H9N1O0,725.22,8.95,232.276,Nucleotide
Dopamine,C5H27N1O10,308.6,7.01,446.143,Hormone
Cholesterol,C3H6N4O2,232.12,7.71,167.919,Alkaloid
Urea,C16H32N1O8,905.5,10.62,896.538,Alkaloid
Aspirin,C10H22N3O9,932.75,N/A,620.493,Alkaloid
Dopamine,C9H7N4O1,979.32,1.14,949.289,Neurotransmitter
Ethanol,C7H31N4O6,160.89,12.09,581.01,Organic Compound
Adrenaline,C8H4N2O5,784.75,N/A,483.483,Alkaloid
Caffeine,C9H7N2O0,574.77,7.69,831.669,Hormone
Aspirin,C18H10N3O4,796.77,N/A,433.547,Amide
Aspirin,C10H20N3O1,308.68,12.4,183.132,Lipid
Cholesterol,C16H37N0O5,362.28,12.88,211.589,Carbohydrate
Aspirin,C16H22N2O4,763.87,2.31,985.454,Organic Compound
Aspirin,C20H23N2O1,555.04,10.9,582.529,Alcohol
Aspirin,C20H20N5O6,126.6,13.12,64.937,Hormone
Dopamine,C3H4N2O3,980.7,4.98,654.377,Hormone
Adenosine triphosphate,C18H1N0O2,379.09,N/A,606.529,Nucleotide
Adenosine triphosphate,C7H27N0O4,850.93,4.24,299.385,Alkaloid
Aspirin,C5H8N2O4,407.76,11.53,636.793,Carbohydrate
Glucose,C17H28N1O0,619.76,5.49,34.364,Nucleotide
Glucose,C11H2N2O5,213.65,3.99,2.697,Alkaloid
Urea,C20H28N4O1,143.07,10.99,153.521,Amide
Urea,C13H25N5O5,852.9,N/A,678.296,Alcohol
Ethanol,C2H2N5O1,587.45,12.81,899.923,Nucleotide
Glucose,C2H31N2O7,379.64,1.53,359.402,Hormone
Cholesterol,C1H31N3O1,841.71,11.28,989.806,Nucleotide
Urea,C6H29N1O8,422.93,7.4,967.936,Organic Compound
Caffeine,C3H3N2O2,224.92,13.21,672.781,Hormone
Adrenaline,C15H16N3O0,857.59,1.55,642.473,Amide
Caffeine,C11H27N0O2,879.69,2.96,199.819,Alcohol
Serotonin,C20H4N1O1,742.67,9.32,61.623,Alkaloid
Serotonin,C18H7N4O10,230.54,8.95,914.078,Alkaloid
Adenosine triphosphate,C8H1N5O5,683.59,N/A,828.901,Alcohol
Serotonin,C2H25N2O5,208.81,6.37,240.113,Lipid
Glucose,C12H33N3O8,52.64,6.07,927.377,Alcohol
Adenosine triphosphate,C17H38N5O5,819.11,9.45,436.544,Carbohydrate
Caffeine,C5H21N0O1,186.9,N/A,625.573,Nucleotide
Dopamine,C8H35N2O3,715.14,3.5,647.523,Organic Compound
Ethanol,C19H5N5O9,117.93,12.75,482.421,Nucleotide
Serotonin,C8H9N4O3,430.53,1.74,916.186,Lipid
Ethanol,C5H5N2O1,556.45,N/A,234.601,Hormone
Caffeine,C19H19N0O2,922.61,N/A,103.366,Hormone
Aspirin,C5H2N3O0,195.12,6.69,797.521,Amide
Cholesterol,C5H21N4O4,645.94,3.26,623.532,Neurotransmitter
Dopamine,C8H10N4O6,742.89,10.17,68.838,Organic Compound
Aspirin,C9H13N1O3,713.66,11.05,673.849,Alcohol
Glucose,C5H27N0O0,919.23,1.43,100.942,Carbohydrate
Aspirin,C11H25N5O3,174.72,2.46,101.3,Carbohydrate
Caffeine,C20H19N0O2,62.14,1.5,202.128,Lipid
Ethanol,C18H35N5O1,108.71,9.59,713.148,Amide
Adenosine triphosphate,C16H9N1O2,686.98,13.56,143.594,Nucleotide
Adrenaline,C14H11N1O8,596.95,10.93,554.031,Alcohol
Caffeine,C16H3N3O3,476.04,3.47,791.735,Alkaloid
Serotonin,C20H11N4O1,955.46,11.39,112.809,Organic Compound
Dopamine,C15H34N0O1,777.97,2.66,947.779,Neurotransmitter
Adrenaline,C13H35N1O3,778.97,2.08,505.99,Neurotransmitter
Adrenaline,C17H17N2O3,98.55,13.69,663.185,Hormone
Dopamine,C15H22N5O7,462.37,N/A,718.302,Alkaloid
Cholesterol,C15H22N1O7,149.36,7.02,918.739,Alcohol
Aspirin,C3H25N4O10,376.95,6.1,959.483,Alkaloid
Urea,C14H12N5O8,133.57,4.54,460.7,Lipid
Dopamine,C12H38N1O9,669.53,N/A,125.089,Carbohydrate
Glucose,C19H10N3O10,566.76,4.17,860.171,Nucleotide
Glucose,C17H24N2O6,333.8,3.26,653.872,Alcohol
Caffeine,C1H29N4O9,891.21,2.65,527.405,Amide
Urea,C6H17N0O3,90.95,6.34,130.189,Amide
Adenosine triphosphate,C4H27N2O9,725.37,9.63,456.339,Alkaloid
Ethanol,C14H17N4O2,184.05,3.53,257.212,Lipid
Serotonin,C10H3N1O5,916.87,N/A,896.677,Organic Compound
Cholesterol,C5H4N3O10,227.95,3.92,405.578,Carbohydrate
Ethanol,C13H8N0O9,855.67,1.52,551.898,Alcohol
Cholesterol,C14H40N2O6,362.72,8.37,243.638,Amide
Cholesterol,C15H40N2O9,681.03,12.24,180.604,Amide
Glucose,C14H26N5O2,909.04,N/A,607.166,Amide
Urea,C15H29N5O7,554.55,9.51,377.274,Alkaloid
Adenosine triphosphate,C20H26N4O7,499.3,5.36,867.673,Organic Compound
Urea,C12H20N4O7,803.74,6.76,337.55,Amide
Dopamine,C15H7N1O6,640.45,8.15,870.75,Amide
Glucose,C18H29N2O6,526.78,7.17,334.341,Organic Compound
Cholesterol,C9H23N1O1,641.51,4.21,489.932,Lipid
Cholesterol,C4H38N5O5,879.5,N/A,574.544,Neurotransmitter
Urea,C8H26N3O3,666.51,11.93,264.158,Amide
Ethanol,C19H33N1O4,268.42,5.27,816.96,Neurotransmitter
Dopamine,C17H37N0O6,809.11,10.92,163.639,Hormone
Cholesterol,C7H16N1O10,321.07,5.58,19.788,Organic Compound
Cholesterol,C17H8N5O0,317.72,7.01,224.532,Organic Compound
Glucose,C10H7N3O7,355.57,N/A,135.433,Alkaloid
Caffeine,C16H24N3O3,885.17,N/A,268.756,Organic Compound
Caffeine,C1H21N5O0,176.11,N/A,792.602,Amide
Adenosine triphosphate,C6H25N4O3,516.54,6.38,847.225,Alcohol
Caffeine,C9H40N3O10,677.34,10.76,982.948,Lipid
Adrenaline,C15H6N2O9,715.67,12.31,930.663,Nucleotide
Adenosine triphosphate,C9H31N0O7,119.41,6.95,920.783,Neurotransmitter
Aspirin,C10H3N0O6,861.43,10.98,370.96,Neurotransmitter
Caffeine,C8H40N3O5,755.56,12.25,359.74,Carbohydrate
Urea,C19H13N1O2,608.16,12.67,631.26,Nucleotide
Adenosine triphosphate,C3H8N4O0,991.17,13.0,235.17,Neurotransmitter
Aspirin,C7H18N5O0,278.16,3.62,797.623,Alcohol
Urea,C2H14N0O3,397.18,3.35,625.963,Carbohydrate
Urea,C12H22N5O5,536.06,13.92,631.984,Alkaloid
Cholesterol,C5H11N5O4,245.51,N/A,15.961,Amide
Adrenaline,C17H17N0O2,644.65,12.03,603.149,Lipid
Adenosine triphosphate,C5H23N5O7,400.78,11.8,819.337,Hormone
Adenosine triphosphate,C7H14N2O10,830.65,10.36,270.613,Carbohydrate
Caffeine,C1H27N3O1,233.26,N/A,943.889,Amide
Serotonin,C3H6N3O4,147.35,11.28,613.926,Amide
Cholesterol,C20H13N0O1,510.37,10.46,502.248,Alkaloid
Adenosine triphosphate,C17H30N4O5,760.84,13.84,662.081,Amide
Ethanol,C13H31N1O2,184.92,N/A,748.828,Neurotransmitter
Glucose,C14H32N4O10,413.59,9.58,640.9,Nucleotide
Dopamine,C13H13N5O1,942.42,9.02,501.377,Organic Compound
Adrenaline,C10H19N4O3,250.81,N/A,430.73,Alkaloid
Adrenaline,C18H36N3O10,359.79,3.7,899.074,Alkaloid
Glucose,C19H32N0O2,847.86,1.11,26.386,Hormone
Urea,C18H32N4O3,356.05,4.05,385.581,Neurotransmitter
Serotonin,C12H22N2O0,67.61,9.92,363.28,Nucleotide
Adenosine triphosphate,C11H5N1O6,77.23,6.95,172.335,Alcohol
Adenosine triphosphate,C2H26N2O5,473.74,13.99,748.61,Nucleotide
Dopamine,C15H26N2O2,630.17,N/A,349.636,Lipid
Ethanol,C19H28N1O6,906.12,N/A,382.386,Carbohydrate
Ethanol,C5H35N1O3,395.82,N/A,486.158,Alcohol
Dopamine,C8H35N4O0,771.59,N/A,871.968,Alcohol
Glucose,C1H39N4O1,737.84,7.78,838.708,Carbohydrate
Ethanol,C9H6N2O6,324.56,12.65,784.213,Lipid
Serotonin,C17H19N1O10,604.2,11.29,528.472,Nucleotide
Ethanol,C19H22N4O9,927.05,10.33,620.851,Lipid
Glucose,C9H7N1O5,694.34,13.2,149.639,Carbohydrate
Adenosine triphosphate,C18H29N0O10,266.16,11.86,677.613,Alkaloid
Serotonin,C9H37N3O3,788.76,5.63,495.609,Alkaloid
Aspirin,C8H32N3O0,543.01,2.46,23.715,Amide
Ethanol,C1H7N1O4,154.4,N/A,944.608,Hormone
Glucose,C14H14N0O2,573.57,N/A,665.758,Hormone
Ethanol,C16H3N0O8,111.42,N/A,179.37,Hormone
Urea,C2H10N2O8,182.52,13.45,949.284,Alcohol
Adenosine triphosphate,C16H11N1O10,587.36,4.43,866.476,Organic Compound
Ethanol,C7H12N3O6,710.14,4.01,323.819,Neurotransmitter
Adenosine triphosphate,C5H26N3O10,866.11,1.67,628.113,Amide
Dopamine,C8H31N1O0,310.97,6.51,520.171,Nucleotide
Urea,C11H15N4O6,864.18,N/A,53.436,Lipid
Serotonin,C10H2N5O7,491.98,2.99,12.227,Amide
Ethanol,C7H13N5O6,892.07,3.57,684.848,Organic Compound
Glucose,C14H2N1O9,445.04,6.37,283.446,Alcohol
Ethanol,C12H8N5O5,608.27,N/A,750.042,Lipid
Caffeine,C8H21N2O8,209.18,9.09,882.84,Lipid
Adenosine triphosphate,C5H16N1O3,320.78,2.44,90.19,Nucleotide
Adenosine triphosphate,C1H13N2O4,500.12,2.17,539.235,Lipid
Ethanol,C8H38N5O1,686.99,10.87,95.112,Lipid
Adrenaline,C6H6N3O7,623.82,N/A,589.407,Alcohol
Adrenaline,C19H15N2O9,680.85,6.69,730.782,Organic Compound
Glucose,C13H23N3O5,912.55,N/A,608.185,Amide
Ethanol,C1H33N1O4,183.71,1.82,581.612,Lipid
Caffeine,C9H4N0O7,992.06,13.56,142.726,Lipid
Ethanol,C17H32N0O4,80.14,6.73,85.079,Alkaloid
Ethanol,C10H35N2O4,830.29,11.01,122.838,Alkaloid
Cholesterol,C19H30N0O4,755.9,1.1,426.439,Lipid
Cholesterol,C3H27N3O0,669.27,9.83,61.775,Amide
Ethanol,C11H3N4O3,359.94,13.8,363.34,Amide
Urea,C10H20N0O2,838.05,2.09,696.329,Carbohydrate
Urea,C10H34N3O9,431.96,7.69,120.368,Alkaloid
Urea,C20H13N2O4,114.82,9.62,204.829,Neurotransmitter
Caffeine,C12H7N3O2,730.16,10.57,700.32,Neurotransmitter
Serotonin,C9H13N2O4,70.5,13.97,830.606,Alcohol
Aspirin,C6H4N2O5,369.69,2.77,926.673,Nucleotide
Adrenaline,C11H15N1O8,719.09,11.34,708.972,Alkaloid
Dopamine,C7H33N4O2,121.48,N/A,244.946,Organic Compound
Dopamine,C13H23N0O9,266.69,2.68,865.464,Alkaloid
Aspirin,C1H37N1O9,728.16,12.18,533.64,Neurotransmitter
Adenosine triphosphate,C4H36N3O5,810.15,N/A,232.575,Organic Compound
Caffeine,C19H8N2O8,551.67,N/A,745.264,Lipid
Glucose,C12H19N2O10,935.76,11.68,488.105,Organic Compound
Aspirin,C19H13N1O2,789.14,3.18,527.122,Carbohydrate
Adenosine triphosphate,C2H21N0O3,631.29,8.45,614.765,Lipid
Adenosine triphosphate,C10H12N4O3,658.42,12.17,792.176,Alkaloid
Caffeine,C8H24N1O4,574.07,13.26,266.782,Neurotransmitter
Glucose,C13H34N4O2,419.38,13.07,962.726,Amide
Ethanol,C8H31N0O9,128.35,N/A,350.874,Amide
Urea,C2H15N5O3,978.79,2.96,66.992,Nucleotide
Aspirin,C10H39N0O9,138.67,4.35,117.808,Alcohol
Aspirin,C15H35N5O5,344.5,N/A,673.209,Organic Compound
Caffeine,C8H23N5O0,932.05,9.64,811.22,Alcohol
Serotonin,C10H36N2O1,117.63,7.8,66.543,Lipid
Glucose,C2H28N3O2,874.64,10.09,343.532,Amide
Adrenaline,C8H10N0O8,363.42,4.16,538.429,Carbohydrate
Cholesterol,C12H13N5O9,652.61,N/A,382.028,Nucleotide
Adenosine triphosphate,C19H40N2O5,640.21,N/A,444.91,Alkaloid
Serotonin,C4H28N5O5,780.49,3.93,508.457,Carbohydrate
Ethanol,C8H5N2O0,844.2,10.86,536.599,Organic Compound
Glucose,C4H20N2O8,55.91,N/A,627.841,Amide
Caffeine,C18H30N0O7,152.81,11.43,583.858,Alcohol
Aspirin,C14H13N5O6,210.14,11.34,647.216,Organic Compound
Adenosine triphosphate,C4H30N1O9,708.92,N/A,681.798,Hormone
Dopamine,C10H34N0O4,370.2,6.4,419.543,Nucleotide
Dopamine,C16H2N2O0,341.99,8.25,757.053,Lipid
Caffeine,C2H21N5O4,577.16,13.9,395.682,Hormone
Caffeine,C12H37N5O8,85.55,12.29,722.804,Alkaloid
Caffeine,C15H38N0O1,87.56,N/A,318.559,Hormone
Cholesterol,C5H17N3O1,916.55,7.98,292.885,Carbohydrate
Serotonin,C5H28N5O8,890.67,1.77,510.34,Neurotransmitter
Ethanol,C13H33N0O1,289.75,5.3,981.01,Organic Compound
Adenosine triphosphate,C1H9N1O3,755.44,4.93,24.982,Organic Compound
Aspirin,C7H35N4O1,415.22,N/A,775.76,Alkaloid
Aspirin,C11H29N2O1,604.34,N/A,172.785,Amide
Aspirin,C1H40N1O4,724.31,3.72,8.885,Alkaloid
Adenosine triphosphate,C15H37N4O6,576.82,10.71,885.686,Alcohol
Aspirin,C17H31N3O8,124.33,10.72,109.146,Carbohydrate
Dopamine,C10H19N1O1,666.93,11.53,152.338,Neurotransmitter
Ethanol,C18H28N3O4,775.46,4.44,756.462,Alcohol
Adenosine triphosphate,C5H37N3O8,656.78,8.29,526.1,Organic Compound
Glucose,C18H5N0O6,471.34,11.15,645.425,Amide
Cholesterol,C5H27N0O4,184.95,4.31,285.639,Alkaloid
Cholesterol,C6H27N2O7,563.28,N/A,247.049,Carbohydrate
Urea,C17H2N0O5,902.97,12.24,427.909,Organic Compound
Cholesterol,C2H38N1O7,709.03,10.19,231.381,Nucleotide
Caffeine,C10H31N4O1,460.46,4.08,896.084,Hormone
Glucose,C7H3N3O1,775.33,11.13,4.476,Organic Compound
Cholesterol,C4H20N4O5,511.21,6.85,297.808,Alkaloid
Serotonin,C2H8N3O8,491.35,11.67,761.053,Organic Compound
Ethanol,C4H1N5O5,342.48,N/A,713.725,Alcohol
Urea,C6H9N4O10,251.33,6.75,417.127,Amide
Glucose,C19H22N3O8,836.34,11.91,385.677,Nucleotide
Glucose,C9H4N3O0,588.81,2.41,286.297,Organic Compound
Serotonin,C3H36N3O10,208.54,9.84,164.453,Alkaloid
Glucose,C20H5N2O0,851.29,8.11,941.222,Hormone
Dopamine,C7H8N1O0,244.81,8.4,727.146,Alkaloid
Ethanol,C16H22N2O2,958.6,12.13,550.525,Alcohol
Ethanol,C17H6N5O9,942.69,5.78,24.281,Amide
Adenosine triphosphate,C6H37N0O2,805.87,3.94,509.659,Amide
Adenosine triphosphate,C20H23N1O8,600.14,6.41,63.275,Hormone
Caffeine,C2H5N1O10,724.98,13.53,422.037,Nucleotide
Ethanol,C2H19N3O3,303.94,9.37,773.716,Nucleotide
Dopamine,C2H33N0O6,126.05,11.78,781.525,Organic Compound
Urea,C11H32N3O0,369.16,N/A,645.45,Amide
Dopamine,C9H36N1O0,162.82,9.51,440.57,Neurotransmitter
Adrenaline,C9H19N0O7,921.42,9.49,948.285,Lipid
Adenosine triphosphate,C16H26N5O9,546.01,3.76,892.352,Amide
Cholesterol,C2H22N1O4,160.31,N/A,101.508,Carbohydrate
Adenosine triphosphate,C8H31N4O10,767.84,1.12,277.815,Organic Compound
Ethanol,C5H7N4O9,69.05,11.03,539.651,Lipid
Serotonin,C11H30N5O2,362.3,7.96,111.867,Organic Compound
Aspirin,C12H17N1O9,625.92,8.12,632.177,Nucleotide
Aspirin,C7H19N4O5,578.51,4.67,62.906,Alcohol
Aspirin,C10H23N4O4,202.76,4.98,418.312,Carbohydrate
Urea,C19H26N4O4,625.05,6.1,829.736,Alcohol
Adrenaline,C2H15N4O7,776.99,9.7,531.566,Lipid
Aspirin,C5H11N3O4,664.41,N/A,334.327,Hormone
Glucose,C16H39N2O0,996.22,13.64,827.218,Organic Compound
Adrenaline,C11H22N5O2,176.33,9.29,479.788,Lipid
Caffeine,C14H14N2O1,719.52,2.97,109.323,Lipid
Adenosine triphosphate,C4H17N5O0,935.68,7.65,317.905,Alcohol
Glucose,C5H8N1O3,139.41,11.46,466.632,Amide
Serotonin,C7H24N4O0,121.36,2.59,214.534,Nucleotide
Serotonin,C2H27N5O3,820.42,13.46,137.867,Neurotransmitter
Glucose,C9H16N0O10,294.77,5.79,45.983,Lipid
Aspirin,C13H21N1O10,322.03,12.25,797.149,Alkaloid
Caffeine,C19H33N0O3,866.94,4.57,595.144,Organic Compound
Aspirin,C8H26N3O7,438.88,12.38,156.044,Nucleotide
Urea,C5H20N3O9,622.61,11.21,925.313,Nucleotide
Aspirin,C20H12N3O9,757.56,N/A,103.855,Hormone
Cholesterol,C6H6N5O3,721.09,5.98,93.562,Nucleotide
Cholesterol,C4H12N3O6,919.98,N/A,603.589,Nucleotide
Adrenaline,C15H4N0O1,521.69,6.2,463.625,Amide
Adrenaline,C8H1N3O8,644.54,4.87,153.163,Lipid
Caffeine,C4H2N3O3,871.79,9.52,143.485,Organic Compound
