compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H27N2O9,495.48,N/A,519.35,Lipid
Glucose,C1H4N2O5,259.0,N/A,287.275,Amide
Cholesterol,C13H34N1O3,843.59,3.44,411.345,Lipid
Aspirin,C19H38N2O9,919.75,5.62,594.436,Carbohydrate
Adrenaline,C15H20N1O8,911.34,3.49,83.984,Alkaloid
Ethanol,C9H29N5O4,819.92,7.99,995.999,Organic Compound
Adrenaline,C10H29N1O3,947.94,7.05,123.756,Hormone
Serotonin,C8H28N2O0,223.41,10.12,816.962,Nucleotide
Glucose,C10H7N2O9,550.78,1.39,900.959,Amide
Glucose,C4H40N1O10,777.41,10.66,589.862,Amide
Adenosine triphosphate,C9H26N5O9,92.97,7.67,346.162,Amide
Adrenaline,C18H35N4O10,321.63,6.71,814.651,Nucleotide
Glucose,C2H22N4O8,986.83,9.09,151.363,Organic Compound
Caffeine,C20H2N1O8,180.16,11.11,38.968,Hormone
Adenosine triphosphate,C19H34N2O8,550.31,5.93,501.195,Amide
Ethanol,C3H27N2O4,590.07,N/A,661.385,Organic Compound
Aspirin,C17H37N1O4,309.94,6.37,803.216,Lipid
Dopamine,C12H35N1O2,488.65,7.01,299.247,Neurotransmitter
Adrenaline,C2H24N1O7,876.52,4.94,564.215,Alcohol
Adenosine triphosphate,C16H23N1O2,676.6,10.18,750.126,Alkaloid
Adrenaline,C19H12N1O3,466.36,N/A,971.248,Nucleotide
Dopamine,C13H38N0O6,217.05,10.08,530.199,Amide
Ethanol,C14H3N0O0,891.48,N/A,842.715,Carbohydrate
Urea,C7H11N1O2,226.13,13.35,288.252,Lipid
Glucose,C5H2N2O3,829.85,4.47,443.005,Lipid
Dopamine,C18H31N4O10,77.3,2.39,895.929,Organic Compound
Aspirin,C9H32N1O8,264.37,12.73,957.038,Alkaloid
Adrenaline,C17H30N0O10,677.96,N/A,918.54,Lipid
Caffeine,C18H4N4O9,949.06,N/A,968.296,Nucleotide
Cholesterol,C4H33N1O1,121.87,5.47,857.439,Hormone
Cholesterol,C10H22N1O7,258.89,2.83,433.588,Alcohol
Serotonin,C4H21N2O10,419.56,5.44,415.785,Organic Compound
Adenosine triphosphate,C10H39N3O0,142.12,10.71,411.456,Hormone
Adenosine triphosphate,C1H5N1O0,370.9,N/A,630.075,Alkaloid
Serotonin,C9H30N0O4,421.11,N/A,731.18,Carbohydrate
Adenosine triphosphate,C8H31N4O7,210.68,10.35,153.889,Lipid
Dopamine,C10H40N5O9,568.47,11.73,582.307,Lipid
Adenosine triphosphate,C1H3N2O0,237.63,4.33,741.38,Lipid
Caffeine,C11H23N3O3,898.92,3.05,161.692,Amide
Aspirin,C9H32N1O1,263.97,3.27,493.123,Amide
Urea,C4H35N3O3,196.24,11.6,627.493,Organic Compound
Dopamine,C18H33N5O8,87.73,6.22,422.615,Lipid
Urea,C16H33N2O5,666.81,11.15,673.67,Alkaloid
Dopamine,C7H31N3O0,953.24,N/A,846.719,Carbohydrate
Dopamine,C3H22N3O2,151.46,4.67,996.053,Carbohydrate
Adrenaline,C12H7N2O6,88.5,11.41,2.699,Alcohol
Dopamine,C4H4N0O8,749.97,12.6,970.97,Amide
Adrenaline,C12H15N3O1,159.44,5.05,979.087,Neurotransmitter
Serotonin,C19H19N5O8,637.84,N/A,611.92,Lipid
Caffeine,C20H33N5O1,256.69,7.4,48.734,Amide
Urea,C6H36N3O2,841.1,N/A,762.664,Lipid
Cholesterol,C3H4N0O0,90.11,10.49,648.3,Carbohydrate
Adenosine triphosphate,C12H5N3O3,507.74,2.27,110.323,Amide
Ethanol,C17H27N5O2,239.54,9.27,907.213,Alcohol
Urea,C8H24N1O4,774.68,9.82,469.246,Alcohol
Glucose,C2H18N0O3,722.07,1.43,396.221,Hormone
Urea,C11H24N1O1,243.26,8.88,692.376,Carbohydrate
Ethanol,C17H17N2O4,776.12,13.41,27.21,Alkaloid
Urea,C1H19N4O4,119.13,N/A,821.889,Hormone
Aspirin,C17H23N4O3,802.38,12.81,414.42,Alkaloid
Cholesterol,C9H23N2O8,164.52,N/A,472.201,Carbohydrate
Cholesterol,C3H22N0O10,950.09,4.59,30.132,Alcohol
Caffeine,C16H16N2O8,255.67,1.46,31.825,Organic Compound
Cholesterol,C6H1N5O5,151.92,8.82,245.543,Nucleotide
Adrenaline,C1H3N2O0,784.01,13.38,403.514,Nucleotide
Serotonin,C20H30N0O10,446.77,N/A,720.683,Nucleotide
Dopamine,C20H26N1O2,275.17,10.29,430.911,Neurotransmitter
Ethanol,C8H24N2O10,988.31,4.9,814.8,Carbohydrate
Adrenaline,C6H21N4O6,939.34,8.94,137.247,Amide
Adrenaline,C6H14N5O2,784.82,4.12,606.514,Alcohol
Glucose,C14H19N5O8,294.41,5.16,406.245,Organic Compound
Caffeine,C17H16N5O8,942.01,5.05,857.709,Amide
Caffeine,C17H24N2O4,450.42,3.96,600.663,Alkaloid
Caffeine,C12H7N5O8,767.46,N/A,605.522,Amide
Ethanol,C2H26N4O3,560.13,N/A,612.773,Nucleotide
Urea,C13H12N5O1,992.42,6.3,147.878,Alcohol
Serotonin,C18H12N1O6,681.26,7.05,824.607,Nucleotide
Cholesterol,C1H38N3O7,280.67,13.47,872.163,Organic Compound
Aspirin,C11H35N3O2,145.25,1.24,319.071,Alcohol
Adrenaline,C4H14N0O2,785.52,8.62,724.12,Lipid
Caffeine,C9H40N1O5,102.82,2.39,40.581,Organic Compound
Cholesterol,C11H33N1O8,364.6,8.73,508.147,Nucleotide
Serotonin,C1H18N3O3,856.46,10.98,83.132,Hormone
Caffeine,C18H8N3O8,896.95,3.29,733.808,Neurotransmitter
Dopamine,C4H38N3O0,932.22,7.78,687.159,Alcohol
Urea,C6H10N0O8,633.33,6.18,385.338,Hormone
Serotonin,C9H20N5O3,705.67,11.6,526.924,Carbohydrate
Ethanol,C15H28N3O7,199.23,7.51,100.675,Hormone
Adrenaline,C18H8N0O10,264.5,N/A,6.944,Neurotransmitter
Adrenaline,C19H33N2O6,708.61,2.37,598.793,Organic Compound
Ethanol,C10H24N4O4,520.35,4.2,396.871,Organic Compound
Cholesterol,C11H13N0O4,50.74,2.64,941.775,Nucleotide
Aspirin,C4H7N2O2,73.53,9.0,525.541,Amide
Dopamine,C3H17N5O8,655.57,8.25,38.011,Hormone
Glucose,C20H11N0O9,236.65,3.95,759.581,Neurotransmitter
Adenosine triphosphate,C20H32N5O6,942.48,1.42,533.846,Nucleotide
Urea,C18H20N0O7,874.9,N/A,210.332,Alcohol
Aspirin,C17H6N1O6,494.67,5.08,702.174,Amide
Serotonin,C18H16N3O7,918.59,9.66,621.191,Organic Compound
Ethanol,C4H32N3O0,816.26,12.24,396.818,Amide
Glucose,C14H34N0O8,178.38,N/A,510.2,Organic Compound
Dopamine,C3H1N0O6,801.21,N/A,260.372,Nucleotide
Adrenaline,C20H24N5O7,767.37,N/A,923.129,Carbohydrate
Adenosine triphosphate,C10H11N5O8,806.69,1.48,266.37,Organic Compound
Adrenaline,C5H21N0O6,375.03,3.74,531.847,Organic Compound
Glucose,C16H15N5O1,569.11,10.62,446.665,Alkaloid
Ethanol,C3H25N3O6,476.77,2.52,961.278,Organic Compound
Caffeine,C4H36N2O0,219.77,13.67,811.817,Amide
Caffeine,C5H19N1O9,446.55,12.43,316.512,Organic Compound
Dopamine,C18H34N5O2,984.37,8.81,599.602,Carbohydrate
Aspirin,C2H16N0O0,174.67,N/A,897.469,Alcohol
Dopamine,C18H33N1O0,370.36,2.98,224.15,Neurotransmitter
Dopamine,C4H10N3O1,244.59,10.34,233.236,Carbohydrate
Glucose,C12H7N4O5,87.84,3.44,257.32,Nucleotide
Ethanol,C6H40N3O7,586.66,12.84,428.197,Organic Compound
Serotonin,C10H23N3O0,445.26,6.19,946.495,Amide
Adrenaline,C6H18N4O4,648.14,8.85,438.843,Hormone
Serotonin,C17H34N1O3,181.94,N/A,709.531,Lipid
Caffeine,C16H15N5O10,563.41,N/A,284.109,Neurotransmitter
Serotonin,C17H14N3O4,610.75,4.31,851.519,Carbohydrate
Dopamine,C16H27N1O4,965.03,1.99,705.465,Alcohol
Adenosine triphosphate,C8H2N0O5,320.88,12.64,474.817,Lipid
Serotonin,C13H16N5O2,477.6,10.46,417.908,Nucleotide
Urea,C6H17N4O8,107.35,13.35,279.447,Hormone
Dopamine,C20H30N2O4,920.49,10.32,729.535,Hormone
Caffeine,C11H10N1O1,245.27,2.4,664.573,Alcohol
Serotonin,C12H30N1O8,392.27,10.43,906.004,Carbohydrate
Adrenaline,C13H6N5O4,561.63,1.28,563.575,Amide
Dopamine,C10H13N1O10,762.04,8.26,521.337,Neurotransmitter
Urea,C14H21N1O2,280.1,N/A,593.702,Amide
Dopamine,C20H40N2O8,254.22,13.46,220.665,Lipid
Glucose,C15H25N5O0,312.51,4.11,335.394,Hormone
Adrenaline,C5H37N0O5,760.15,1.87,925.882,Lipid
Adenosine triphosphate,C2H1N2O9,332.67,5.75,618.321,Carbohydrate
Caffeine,C6H5N3O0,754.29,10.75,945.398,Nucleotide
Adrenaline,C10H37N4O5,953.9,5.99,96.452,Lipid
Caffeine,C17H26N3O10,998.28,N/A,217.73,Organic Compound
Serotonin,C8H6N1O5,704.25,11.84,245.473,Lipid
Serotonin,C9H26N5O9,728.25,7.5,787.477,Alcohol
Ethanol,C2H18N1O7,387.24,1.94,188.532,Alkaloid
Urea,C9H39N3O2,195.91,8.31,973.899,Organic Compound
Urea,C17H24N1O8,235.94,5.78,181.519,Hormone
Urea,C14H21N5O9,760.3,1.08,413.423,Amide
Urea,C9H12N5O10,297.48,8.61,837.93,Amide
Caffeine,C8H26N4O7,143.72,2.0,352.45,Neurotransmitter
Glucose,C4H5N4O2,765.15,13.93,408.409,Organic Compound
Caffeine,C5H21N0O0,95.46,N/A,386.748,Neurotransmitter
Cholesterol,C5H37N3O5,937.88,9.96,79.099,Hormone
Adrenaline,C6H19N0O6,273.53,9.93,655.433,Organic Compound
Serotonin,C17H17N3O1,187.05,7.04,920.07,Nucleotide
Caffeine,C6H13N5O6,65.03,3.51,557.559,Amide
Glucose,C16H16N1O2,559.71,N/A,384.378,Lipid
Adrenaline,C11H17N4O3,915.03,13.57,628.722,Alcohol
Aspirin,C7H20N5O7,291.35,N/A,175.524,Hormone
Urea,C4H38N4O2,532.18,6.81,906.029,Nucleotide
Aspirin,C20H1N4O1,651.22,8.29,313.027,Neurotransmitter
Serotonin,C17H28N2O8,426.56,11.04,227.029,Nucleotide
Adrenaline,C5H20N3O3,345.96,2.76,759.291,Hormone
Cholesterol,C5H21N5O9,385.54,12.21,616.046,Nucleotide
Dopamine,C6H23N1O7,83.76,4.8,163.77,Alkaloid
Glucose,C4H22N5O1,954.95,13.06,496.667,Carbohydrate
Dopamine,C13H19N3O8,169.41,N/A,961.868,Amide
Urea,C20H36N4O2,819.85,5.18,99.269,Alcohol
Adenosine triphosphate,C3H33N3O9,169.63,9.28,843.444,Lipid
Cholesterol,C4H30N0O6,883.33,10.08,384.17,Hormone
Glucose,C11H25N5O0,593.74,N/A,464.467,Neurotransmitter
Ethanol,C11H28N1O5,606.73,11.26,512.52,Nucleotide
Glucose,C15H27N3O2,581.92,8.64,817.002,Carbohydrate
Adrenaline,C9H37N1O3,474.12,N/A,24.226,Hormone
Ethanol,C20H29N5O3,570.93,11.6,933.748,Nucleotide
Glucose,C12H35N0O6,594.84,7.14,487.811,Organic Compound
Aspirin,C8H6N2O1,975.4,7.94,754.899,Hormone
Ethanol,C17H26N4O3,759.78,10.67,361.491,Hormone
Adenosine triphosphate,C10H32N3O1,61.04,8.77,709.298,Organic Compound
Ethanol,C15H31N4O2,753.09,N/A,155.709,Hormone
Dopamine,C6H26N4O1,917.06,N/A,104.103,Hormone
Dopamine,C11H31N5O9,601.22,N/A,206.701,Alkaloid
Aspirin,C14H27N1O0,334.79,N/A,297.349,Alcohol
Ethanol,C19H2N3O3,593.17,3.49,432.845,Carbohydrate
Aspirin,C4H31N4O9,538.64,N/A,882.004,Alkaloid
Glucose,C11H17N3O2,634.74,9.11,805.833,Carbohydrate
Aspirin,C4H28N4O9,935.15,12.22,874.405,Nucleotide
Glucose,C7H7N4O10,462.51,10.98,296.103,Amide
Urea,C13H19N2O0,161.42,9.93,237.915,Lipid
Caffeine,C16H2N0O1,150.45,12.25,50.263,Neurotransmitter
Dopamine,C1H31N4O6,487.89,N/A,576.11,Hormone
Ethanol,C12H19N4O6,536.78,5.38,172.117,Neurotransmitter
Cholesterol,C1H3N3O5,346.34,7.79,526.877,Organic Compound
Adenosine triphosphate,C20H9N1O10,512.73,8.34,371.391,Lipid
Cholesterol,C14H33N4O5,670.95,5.76,815.419,Organic Compound
Ethanol,C9H21N3O8,433.78,4.47,554.409,Alcohol
Cholesterol,C10H32N2O6,645.7,4.27,259.112,Carbohydrate
Adrenaline,C5H13N5O1,63.66,7.32,449.905,Carbohydrate
Adrenaline,C18H21N0O3,311.28,12.29,320.779,Amide
Cholesterol,C17H12N3O1,404.15,1.78,509.52,Lipid
Aspirin,C8H8N1O10,819.29,13.24,641.293,Carbohydrate
Glucose,C6H3N0O5,596.26,8.25,879.28,Hormone
Adrenaline,C17H39N0O7,861.03,5.75,230.682,Nucleotide
Caffeine,C15H27N1O9,672.74,N/A,465.784,Neurotransmitter
Dopamine,C9H27N0O3,556.94,N/A,429.692,Neurotransmitter
Urea,C11H17N5O0,119.91,12.79,450.641,Hormone
Caffeine,C14H10N1O9,161.64,2.4,533.034,Neurotransmitter
Urea,C1H13N5O10,402.69,12.3,838.214,Nucleotide
Cholesterol,C4H23N3O9,179.2,2.17,940.517,Organic Compound
Glucose,C5H3N1O5,833.12,4.08,680.204,Amide
Dopamine,C6H4N1O5,183.78,4.37,426.488,Lipid
Dopamine,C10H2N5O8,859.17,13.46,468.865,Carbohydrate
Caffeine,C16H40N5O1,509.11,3.38,161.935,Carbohydrate
Aspirin,C13H18N5O1,377.3,N/A,264.512,Organic Compound
Urea,C7H33N4O3,786.51,7.65,204.743,Hormone
Caffeine,C14H12N5O9,160.92,N/A,267.893,Amide
Dopamine,C20H12N4O8,815.87,N/A,93.213,Amide
Adenosine triphosphate,C7H9N2O7,604.71,6.08,389.662,Hormone
Glucose,C11H6N2O3,739.63,6.25,891.412,Alkaloid
Adenosine triphosphate,C13H10N3O5,88.48,13.94,793.56,Alcohol
Glucose,C19H36N3O5,789.42,N/A,425.92,Alkaloid
Cholesterol,C17H27N2O5,640.04,13.34,574.202,Alcohol
Serotonin,C11H1N2O0,908.2,7.02,667.779,Hormone
Ethanol,C9H11N3O7,770.51,4.56,538.667,Carbohydrate
Glucose,C4H26N2O2,470.26,8.1,98.77,Carbohydrate
Dopamine,C1H23N0O8,316.01,11.57,951.329,Carbohydrate
Dopamine,C8H35N1O9,59.76,8.73,818.012,Nucleotide
Adrenaline,C11H2N1O5,413.5,12.66,582.037,Alkaloid
Aspirin,C2H39N0O6,100.22,5.7,937.167,Amide
Glucose,C10H29N5O10,469.02,10.66,317.44,Neurotransmitter
Adrenaline,C13H11N4O4,97.52,9.57,169.072,Nucleotide
Adenosine triphosphate,C2H1N3O5,498.9,5.2,872.391,Amide
Adrenaline,C8H25N2O10,996.48,7.05,424.803,Nucleotide
Cholesterol,C11H35N3O2,453.28,2.52,509.809,Amide
Dopamine,C18H31N2O3,803.7,6.52,396.224,Neurotransmitter
Cholesterol,C9H24N1O6,612.5,12.64,271.841,Neurotransmitter
Cholesterol,C14H28N4O10,201.91,N/A,277.241,Alkaloid
Glucose,C20H34N0O3,122.16,3.26,709.112,Carbohydrate
Caffeine,C10H29N5O5,366.54,7.34,403.422,Lipid
Serotonin,C3H37N5O8,513.34,12.12,894.815,Carbohydrate
Urea,C7H20N3O4,926.68,6.88,682.032,Alkaloid
Urea,C16H7N3O3,617.06,3.21,158.444,Alkaloid
Glucose,C19H9N2O1,581.73,10.46,752.459,Lipid
Cholesterol,C3H3N2O7,551.42,4.91,78.555,Organic Compound
Glucose,C19H15N0O8,648.4,4.28,236.658,Amide
Dopamine,C12H27N4O5,851.91,7.68,942.692,Lipid
Glucose,C7H23N0O0,587.01,10.79,295.002,Hormone
Glucose,C20H4N1O9,593.19,13.11,156.753,Hormone
Cholesterol,C11H15N5O3,594.12,13.93,72.711,Alcohol
Urea,C1H31N2O6,848.85,1.75,840.605,Alcohol
Adrenaline,C10H30N0O5,63.22,11.18,443.115,Nucleotide
Ethanol,C19H16N4O7,545.89,N/A,798.161,Alcohol
Urea,C13H25N3O1,507.36,N/A,779.886,Alkaloid
Caffeine,C12H14N3O7,954.72,1.1,613.632,Amide
Caffeine,C18H9N5O10,238.73,9.48,419.613,Carbohydrate
Serotonin,C18H10N2O6,699.01,13.98,397.821,Lipid
Caffeine,C4H24N0O5,581.46,N/A,84.504,Organic Compound
Urea,C20H4N1O10,296.54,11.83,847.649,Nucleotide
Cholesterol,C4H15N4O3,426.05,9.17,79.651,Alkaloid
Adenosine triphosphate,C1H14N2O10,622.12,3.78,415.64,Alcohol
Adenosine triphosphate,C16H38N1O10,857.6,5.28,106.951,Nucleotide
Glucose,C3H40N1O10,51.42,10.31,136.284,Alcohol
Glucose,C14H9N2O1,166.97,1.94,871.119,Organic Compound
Cholesterol,C14H20N3O10,772.64,4.8,525.999,Hormone
Glucose,C6H20N4O10,544.53,N/A,286.392,Amide
Aspirin,C13H36N3O10,437.06,7.39,18.681,Alcohol
Urea,C18H15N4O10,937.25,5.75,327.012,Amide
Urea,C20H1N5O5,100.84,N/A,506.041,Lipid
Adrenaline,C3H2N3O3,636.31,12.51,936.277,Alcohol
Serotonin,C17H1N1O10,454.67,9.0,343.097,Nucleotide
Adrenaline,C9H19N4O7,943.83,N/A,965.223,Organic Compound
Adrenaline,C17H37N1O6,306.3,6.5,227.829,Organic Compound
Adenosine triphosphate,C12H22N4O0,643.08,3.07,464.043,Lipid
Dopamine,C11H35N2O1,873.35,12.2,318.303,Neurotransmitter
Serotonin,C15H21N4O0,804.3,3.53,775.545,Nucleotide
Urea,C8H6N5O2,129.38,6.38,290.721,Nucleotide
Dopamine,C11H39N2O10,787.81,6.89,648.582,Lipid
Glucose,C4H19N0O3,937.98,7.45,919.919,Lipid
Dopamine,C1H15N4O2,939.93,N/A,726.585,Lipid
Serotonin,C6H37N4O1,758.72,N/A,773.592,Lipid
Ethanol,C9H10N3O8,768.05,7.51,558.367,Alkaloid
Cholesterol,C18H10N5O5,766.17,13.36,757.288,Alcohol
Adenosine triphosphate,C2H16N3O10,686.17,6.93,308.735,Nucleotide
Aspirin,C7H15N1O8,388.9,9.74,22.011,Neurotransmitter
Adenosine triphosphate,C8H16N0O10,667.01,3.91,850.786,Carbohydrate
Ethanol,C5H34N1O10,503.06,6.94,406.237,Alkaloid
Glucose,C19H11N2O6,900.7,8.2,238.256,Lipid
Ethanol,C16H15N1O10,310.16,12.48,376.472,Hormone
Adenosine triphosphate,C2H39N3O2,661.71,N/A,538.41,Carbohydrate
Adenosine triphosphate,C4H15N5O5,121.25,N/A,582.235,Carbohydrate
Cholesterol,C13H18N4O4,806.34,11.99,601.191,Carbohydrate
Glucose,C10H23N5O1,780.65,11.54,875.271,Alcohol
Caffeine,C13H23N0O1,715.23,10.73,470.511,Alcohol
Cholesterol,C1H20N2O0,195.14,13.78,589.66,Lipid
Caffeine,C12H12N4O6,583.51,3.02,825.094,Carbohydrate
Glucose,C13H3N3O1,962.58,3.54,633.998,Lipid
Ethanol,C20H29N1O0,461.01,2.85,91.669,Organic Compound
Caffeine,C17H20N5O3,87.18,4.3,330.854,Neurotransmitter
Adenosine triphosphate,C16H24N2O1,264.0,12.62,520.378,Organic Compound
Glucose,C2H16N2O8,918.67,N/A,877.097,Nucleotide
Adrenaline,C10H17N4O0,973.73,6.16,211.531,Carbohydrate
Adenosine triphosphate,C8H12N3O10,744.31,5.08,101.128,Alkaloid
Glucose,C12H21N4O7,964.98,10.92,630.998,Neurotransmitter
Ethanol,C4H20N2O4,130.2,N/A,118.191,Nucleotide
Cholesterol,C10H16N3O1,380.59,2.17,627.77,Carbohydrate
Aspirin,C11H9N3O7,170.13,N/A,583.823,Alkaloid
Cholesterol,C8H24N2O3,524.35,N/A,620.801,Nucleotide
Serotonin,C3H39N1O10,539.33,5.23,272.46,Alkaloid
Aspirin,C8H37N2O10,84.77,10.61,357.236,Alcohol
Glucose,C3H12N2O10,524.18,5.05,936.714,Alkaloid
Ethanol,C13H21N5O3,234.91,N/A,252.607,Amide
Cholesterol,C1H36N1O9,573.46,2.54,87.168,Amide
Glucose,C13H21N2O7,413.58,1.63,332.979,Alkaloid
Aspirin,C20H3N2O7,933.75,5.76,994.895,Neurotransmitter
Cholesterol,C7H9N3O4,574.29,11.7,532.501,Lipid
Ethanol,C10H22N5O7,955.89,11.06,101.766,Organic Compound
Adrenaline,C11H24N5O7,452.7,8.81,702.804,Neurotransmitter
Cholesterol,C13H38N2O1,447.83,12.28,912.371,Lipid
Adenosine triphosphate,C20H12N3O9,398.33,9.96,824.811,Alcohol
Serotonin,C18H28N2O7,285.5,N/A,59.714,Amide
Adrenaline,C8H32N3O0,932.58,13.03,513.258,Alcohol
Adrenaline,C19H5N5O3,687.33,9.54,317.286,Neurotransmitter
Serotonin,C7H2N4O10,705.75,13.25,480.379,Carbohydrate
Aspirin,C3H37N3O7,864.85,6.01,849.183,Neurotransmitter
Aspirin,C17H11N0O1,88.0,13.06,47.571,Organic Compound
Adrenaline,C7H30N4O3,507.35,7.4,980.862,Neurotransmitter
Dopamine,C5H32N3O10,809.81,11.78,864.215,Organic Compound
Ethanol,C19H7N3O7,684.5,8.71,941.0,Carbohydrate
Adrenaline,C1H24N0O6,234.38,4.22,880.861,Lipid
Caffeine,C17H15N2O8,474.07,8.27,926.176,Nucleotide
Ethanol,C16H12N1O6,699.18,2.39,819.96,Amide
Dopamine,C13H14N1O8,177.05,13.37,485.293,Carbohydrate
Urea,C2H39N4O9,906.7,1.16,269.945,Organic Compound
Glucose,C14H22N1O0,51.7,10.1,307.578,Alkaloid
Urea,C20H28N2O2,829.65,9.65,229.774,Lipid
Serotonin,C13H5N5O6,807.73,11.1,151.323,Nucleotide
Ethanol,C17H14N2O7,833.02,10.45,499.572,Nucleotide
Dopamine,C6H30N4O6,644.75,8.56,288.684,Neurotransmitter
Aspirin,C13H9N4O7,598.99,8.65,517.767,Lipid
Serotonin,C3H1N4O2,960.02,12.65,372.396,Organic Compound
Caffeine,C6H25N2O9,178.61,4.35,97.073,Hormone
Dopamine,C20H36N4O7,408.87,7.6,305.294,Lipid
Serotonin,C5H35N3O7,278.92,2.7,936.73,Lipid
Adrenaline,C17H24N5O7,753.53,4.21,223.14,Organic Compound
Dopamine,C8H35N2O8,786.32,6.34,610.495,Hormone
Serotonin,C5H18N2O4,665.3,N/A,953.988,Carbohydrate
Caffeine,C13H9N1O7,561.98,1.94,118.348,Carbohydrate
Ethanol,C10H33N2O5,743.55,10.54,389.47,Neurotransmitter
Adenosine triphosphate,C4H26N3O9,160.51,N/A,831.579,Alkaloid
Urea,C8H20N3O9,457.98,13.16,853.69,Amide
Ethanol,C13H32N1O5,127.81,5.71,342.687,Organic Compound
Serotonin,C6H3N3O8,326.35,6.16,327.346,Hormone
Glucose,C8H38N2O7,878.42,11.35,873.452,Organic Compound
Glucose,C14H15N1O9,285.11,N/A,41.188,Organic Compound
Ethanol,C20H10N5O1,78.86,10.64,710.553,Organic Compound
Adenosine triphosphate,C3H39N1O8,874.39,10.16,748.849,Alcohol
Ethanol,C14H23N4O8,397.99,4.61,181.206,Alkaloid
Cholesterol,C9H31N3O10,331.92,N/A,797.2,Hormone
Urea,C4H37N2O7,640.04,N/A,508.892,Carbohydrate
Adenosine triphosphate,C16H9N4O1,892.2,6.64,51.441,Alkaloid
Ethanol,C15H22N0O10,555.6,2.63,387.664,Alkaloid
Serotonin,C10H22N4O10,970.5,N/A,918.961,Carbohydrate
Dopamine,C12H27N4O4,556.9,6.88,585.535,Lipid
Caffeine,C15H34N2O8,826.77,10.36,19.542,Organic Compound
Caffeine,C17H2N2O5,958.83,9.85,766.424,Alkaloid
Urea,C12H5N0O2,251.95,11.67,941.164,Organic Compound
Serotonin,C19H29N2O7,865.22,1.11,668.407,Nucleotide
Ethanol,C8H20N1O2,182.02,3.17,508.303,Nucleotide
Glucose,C19H9N0O8,468.61,12.67,428.99,Alkaloid
Caffeine,C20H5N5O4,648.39,9.3,901.444,Nucleotide
Urea,C7H15N2O2,825.47,N/A,4.624,Alcohol
Aspirin,C20H39N3O9,561.45,11.94,380.704,Carbohydrate
Caffeine,C7H30N1O2,715.75,13.53,187.902,Lipid
Adrenaline,C19H1N4O10,801.27,8.23,336.359,Hormone
Urea,C11H15N5O0,745.08,3.5,588.621,Alcohol
Caffeine,C19H4N1O2,366.93,1.75,987.825,Hormone
Aspirin,C2H7N2O0,56.13,N/A,382.272,Carbohydrate
Ethanol,C6H9N3O8,477.46,N/A,806.051,Nucleotide
Dopamine,C6H23N4O7,333.03,13.89,154.151,Nucleotide
Adrenaline,C14H26N0O5,714.49,N/A,732.272,Amide
Urea,C17H32N4O1,63.52,11.75,759.884,Organic Compound
Urea,C20H12N3O6,641.75,5.05,752.84,Organic Compound
Glucose,C9H31N1O9,880.31,8.52,539.415,Nucleotide
Aspirin,C19H3N2O9,116.27,8.27,256.513,Organic Compound
Cholesterol,C16H27N3O0,585.78,3.65,277.861,Alkaloid
Ethanol,C19H16N1O3,675.97,7.09,812.655,Alcohol
Cholesterol,C17H3N2O1,976.47,8.66,49.3,Alcohol
Cholesterol,C18H26N1O6,105.47,13.41,17.886,Amide
Ethanol,C16H6N3O1,356.42,10.1,720.775,Amide
Caffeine,C3H37N4O10,205.66,N/A,222.468,Hormone
Ethanol,C8H12N3O1,207.21,9.08,633.473,Nucleotide
Cholesterol,C18H32N3O9,950.09,N/A,292.5,Organic Compound
Ethanol,C20H20N4O9,897.47,7.1,677.599,Amide
Caffeine,C14H4N4O7,246.61,9.72,982.616,Hormone
Adenosine triphosphate,C17H9N5O0,975.74,N/A,824.605,Carbohydrate
Cholesterol,C4H34N2O5,428.13,N/A,765.371,Amide
Aspirin,C13H9N4O2,663.8,9.06,620.25,Alcohol
Ethanol,C4H22N2O7,338.3,12.1,589.121,Neurotransmitter
Dopamine,C11H33N0O0,283.24,N/A,403.453,Lipid
Cholesterol,C7H22N3O7,306.48,1.63,506.916,Neurotransmitter
Dopamine,C11H24N4O3,158.61,2.64,571.333,Organic Compound
Ethanol,C1H10N4O0,856.16,7.37,48.63,Carbohydrate
Ethanol,C3H11N2O10,473.25,N/A,552.35,Nucleotide
Adrenaline,C4H15N3O10,155.46,N/A,973.519,Organic Compound
Adenosine triphosphate,C3H15N3O3,192.2,6.05,836.109,Neurotransmitter
Aspirin,C6H18N2O1,111.0,10.17,927.411,Alcohol
Caffeine,C10H38N1O6,218.58,7.0,840.046,Lipid
Adrenaline,C2H3N5O10,847.36,12.96,575.092,Nucleotide
Caffeine,C13H23N2O1,597.72,8.9,887.952,Organic Compound
Ethanol,C13H38N5O7,112.57,4.77,124.48,Lipid
Adrenaline,C1H40N2O5,346.2,10.36,867.776,Nucleotide
Cholesterol,C3H9N4O10,253.35,3.07,970.202,Lipid
Caffeine,C9H22N0O5,846.75,10.92,738.985,Lipid
Urea,C13H23N0O10,310.52,11.35,456.255,Amide
Serotonin,C7H18N3O7,416.69,N/A,499.437,Neurotransmitter
Dopamine,C9H18N4O10,565.3,7.95,582.023,Alcohol
Adenosine triphosphate,C20H3N3O5,898.71,N/A,336.644,Lipid
Adenosine triphosphate,C13H22N2O4,904.52,9.27,940.406,Alkaloid
Cholesterol,C1H8N1O6,835.97,3.12,934.662,Amide
