compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H6N3O8,689.1,2.83,859.428,Alkaloid
Serotonin,C7H23N5O2,847.54,N/A,2.266,Organic Compound
Aspirin,C7H25N4O0,660.48,1.52,758.205,Alkaloid
Cholesterol,C12H27N4O5,705.95,N/A,926.929,Carbohydrate
Adrenaline,C16H5N2O4,457.64,12.84,501.004,Lipid
Urea,C5H30N5O0,559.46,2.88,189.432,Amide
Adrenaline,C1H4N5O1,82.66,12.08,618.822,Alkaloid
Urea,C8H38N0O8,506.64,6.92,479.786,Alkaloid
Glucose,C7H28N3O1,55.47,N/A,215.668,Hormone
Glucose,C2H39N4O1,568.3,3.11,267.375,Neurotransmitter
Glucose,C1H35N1O9,460.63,N/A,225.901,Carbohydrate
Cholesterol,C20H36N5O2,614.99,6.24,416.575,Lipid
Aspirin,C7H36N2O3,421.44,4.46,494.872,Alkaloid
Ethanol,C13H24N3O1,292.63,13.53,876.992,Lipid
Aspirin,C7H3N3O5,843.39,11.53,263.268,Carbohydrate
Adenosine triphosphate,C11H36N4O0,867.02,5.13,201.772,Alkaloid
Urea,C20H37N4O6,906.8,3.04,352.41,Nucleotide
Ethanol,C17H18N2O1,675.27,1.38,771.399,Carbohydrate
Aspirin,C4H34N5O1,298.22,N/A,287.382,Lipid
Adenosine triphosphate,C18H23N0O7,911.4,4.46,503.081,Carbohydrate
Adenosine triphosphate,C17H13N0O10,711.3,11.39,124.041,Carbohydrate
Ethanol,C13H36N2O10,628.86,11.76,476.171,Neurotransmitter
Adrenaline,C6H29N2O9,963.37,6.11,167.359,Hormone
Glucose,C20H17N2O5,939.14,6.51,908.283,Lipid
Urea,C6H31N0O1,588.31,2.64,669.357,Lipid
Dopamine,C3H20N0O6,506.15,10.49,61.713,Amide
Glucose,C20H40N2O6,923.99,10.6,523.465,Lipid
Ethanol,C11H29N2O8,133.76,10.99,258.441,Carbohydrate
Aspirin,C10H32N2O6,982.67,10.72,71.111,Nucleotide
Glucose,C15H22N5O0,170.19,12.43,482.785,Carbohydrate
Adenosine triphosphate,C20H1N3O3,214.25,2.35,17.951,Neurotransmitter
Glucose,C17H17N5O2,191.78,7.23,476.338,Lipid
Dopamine,C15H33N1O7,616.66,2.66,971.533,Hormone
Cholesterol,C5H37N0O5,640.2,6.7,277.738,Alcohol
Urea,C18H3N1O2,401.78,7.08,308.367,Lipid
Glucose,C18H14N4O4,226.24,N/A,459.821,Alkaloid
Urea,C14H27N3O2,705.23,11.62,365.442,Alkaloid
Aspirin,C11H23N5O5,891.35,4.31,342.29,Neurotransmitter
Caffeine,C6H7N1O6,798.61,5.08,945.524,Carbohydrate
Serotonin,C10H30N4O2,73.97,2.75,692.134,Organic Compound
Aspirin,C4H23N3O0,496.29,1.58,742.582,Lipid
Cholesterol,C11H2N2O10,784.55,9.64,392.898,Lipid
Aspirin,C9H8N5O3,328.78,2.78,845.754,Neurotransmitter
Cholesterol,C20H32N5O6,491.66,N/A,614.459,Alkaloid
Adrenaline,C8H2N5O4,847.45,N/A,62.528,Nucleotide
Urea,C4H26N0O10,997.33,10.28,408.654,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,868.84,3.24,934.407,Hormone
Aspirin,C6H12N3O9,538.4,13.94,256.337,Neurotransmitter
Adenosine triphosphate,C20H9N1O3,827.34,11.58,675.331,Lipid
Ethanol,C16H39N2O0,820.69,N/A,511.322,Alkaloid
Adrenaline,C16H12N2O4,259.81,2.75,24.919,Lipid
Adenosine triphosphate,C17H23N0O3,665.34,6.84,870.003,Organic Compound
Cholesterol,C12H17N5O8,943.81,13.3,973.045,Nucleotide
Ethanol,C4H38N3O0,78.41,12.64,551.458,Amide
Adrenaline,C11H23N5O5,931.53,4.79,179.537,Organic Compound
Dopamine,C10H4N1O9,845.27,5.32,787.598,Lipid
Adrenaline,C17H10N4O4,159.5,N/A,736.461,Nucleotide
Serotonin,C17H33N5O5,73.43,10.86,356.577,Neurotransmitter
Ethanol,C13H33N1O2,103.37,5.94,564.882,Alcohol
Ethanol,C13H37N1O0,152.03,1.4,681.677,Hormone
Cholesterol,C18H5N0O7,383.29,6.25,823.292,Nucleotide
Adenosine triphosphate,C15H11N3O5,990.7,N/A,869.602,Alkaloid
Serotonin,C16H17N3O7,449.86,2.58,159.134,Lipid
Aspirin,C16H29N2O5,815.74,12.1,650.346,Alcohol
Adenosine triphosphate,C2H26N3O2,642.89,13.87,791.527,Carbohydrate
Cholesterol,C15H36N2O2,465.6,7.59,960.213,Amide
Cholesterol,C7H29N1O7,624.64,5.02,897.26,Neurotransmitter
Glucose,C8H3N2O1,165.06,11.17,507.443,Nucleotide
Caffeine,C8H18N0O8,902.59,11.61,686.971,Neurotransmitter
Glucose,C7H4N4O6,292.7,2.84,333.817,Lipid
Urea,C2H8N1O0,497.16,9.53,763.312,Lipid
Adenosine triphosphate,C10H23N0O10,678.86,1.44,376.157,Alcohol
Urea,C6H29N0O5,261.99,4.69,658.621,Alkaloid
Glucose,C7H30N3O7,749.5,1.03,360.991,Hormone
Adrenaline,C10H40N3O1,649.69,12.97,130.386,Lipid
Serotonin,C9H40N1O0,604.43,12.76,239.567,Hormone
Ethanol,C12H15N1O8,462.65,N/A,958.92,Organic Compound
Aspirin,C12H39N1O2,394.1,N/A,53.712,Neurotransmitter
Cholesterol,C1H11N2O0,147.01,4.98,168.637,Lipid
Glucose,C15H33N5O6,278.51,8.01,943.867,Carbohydrate
Ethanol,C1H36N3O10,698.75,8.37,475.214,Carbohydrate
Ethanol,C19H4N5O10,198.97,N/A,420.879,Alcohol
Serotonin,C17H37N0O4,565.58,N/A,737.392,Alcohol
Urea,C11H25N1O2,449.95,3.4,352.199,Hormone
Adenosine triphosphate,C1H18N2O2,910.67,1.07,854.647,Lipid
Adenosine triphosphate,C4H24N1O4,633.34,1.95,561.962,Organic Compound
Caffeine,C8H4N1O4,697.15,6.42,398.562,Hormone
Dopamine,C10H35N0O6,205.94,9.75,249.229,Carbohydrate
Adenosine triphosphate,C15H23N4O8,820.83,N/A,925.785,Organic Compound
Caffeine,C1H18N1O10,903.16,10.67,515.746,Alkaloid
Adenosine triphosphate,C19H1N2O7,431.62,4.16,274.36,Carbohydrate
Dopamine,C10H12N1O2,70.73,7.04,24.305,Nucleotide
Adenosine triphosphate,C11H35N2O4,195.3,5.3,921.46,Alcohol
Adenosine triphosphate,C5H25N1O0,612.19,11.59,291.597,Alkaloid
Serotonin,C20H22N3O5,254.05,5.79,956.983,Alcohol
Cholesterol,C10H27N3O2,636.87,10.96,877.23,Amide
Cholesterol,C15H35N0O8,771.06,N/A,48.934,Alcohol
Glucose,C2H19N4O2,758.43,5.73,544.729,Carbohydrate
Serotonin,C5H16N0O10,986.92,6.51,924.754,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,578.71,10.97,928.104,Amide
Dopamine,C5H13N0O8,652.31,13.73,658.925,Alkaloid
Dopamine,C9H6N0O7,671.68,12.18,827.67,Hormone
Serotonin,C19H30N0O8,342.8,7.36,138.74,Nucleotide
Aspirin,C17H29N1O9,767.58,5.53,72.393,Alcohol
Caffeine,C15H36N1O10,134.0,N/A,159.283,Neurotransmitter
Ethanol,C4H17N1O4,882.28,12.29,591.626,Alkaloid
Ethanol,C13H29N4O7,536.67,8.09,129.025,Amide
Adenosine triphosphate,C13H25N5O3,441.05,N/A,665.631,Neurotransmitter
Serotonin,C3H12N1O10,653.12,11.34,287.178,Carbohydrate
Ethanol,C3H26N3O8,861.95,N/A,593.974,Alcohol
Caffeine,C10H34N0O9,397.13,13.92,986.171,Carbohydrate
Adrenaline,C7H5N5O1,429.39,3.58,794.226,Hormone
Aspirin,C12H33N2O5,833.53,11.46,145.272,Amide
Adrenaline,C19H22N4O7,441.03,3.56,67.905,Lipid
Aspirin,C6H39N3O9,318.11,5.95,148.233,Alkaloid
Urea,C17H27N0O7,809.31,N/A,112.684,Hormone
Ethanol,C5H11N1O9,248.45,2.81,275.975,Nucleotide
Cholesterol,C19H14N1O5,664.64,11.59,191.375,Neurotransmitter
Dopamine,C1H26N0O9,908.09,9.55,758.578,Alkaloid
Serotonin,C20H39N0O10,559.68,1.84,772.759,Hormone
Dopamine,C1H12N0O8,224.17,7.95,706.665,Alkaloid
Adrenaline,C13H23N4O9,299.64,N/A,244.733,Nucleotide
Glucose,C3H24N3O5,600.06,10.75,181.06,Lipid
Caffeine,C18H15N4O2,796.65,8.28,972.018,Carbohydrate
Dopamine,C20H4N2O1,611.4,9.21,122.323,Alkaloid
Aspirin,C4H22N0O10,401.5,1.18,390.792,Amide
Adenosine triphosphate,C6H34N3O2,703.4,5.96,122.698,Neurotransmitter
Ethanol,C17H32N2O6,838.08,1.52,652.172,Carbohydrate
Aspirin,C11H32N2O3,56.64,5.07,896.908,Amide
Caffeine,C15H5N1O4,339.29,12.95,915.915,Neurotransmitter
Aspirin,C1H32N5O4,146.65,4.67,51.088,Hormone
Cholesterol,C2H34N2O5,788.16,N/A,788.218,Amide
Urea,C11H38N3O6,699.45,N/A,396.067,Lipid
Ethanol,C13H37N5O0,538.08,10.85,192.489,Neurotransmitter
Cholesterol,C15H22N5O0,87.64,N/A,927.54,Organic Compound
Dopamine,C15H29N5O1,196.41,5.93,117.903,Carbohydrate
Dopamine,C12H36N3O3,792.22,7.01,582.404,Lipid
Cholesterol,C7H22N2O10,956.07,2.4,833.499,Alkaloid
Aspirin,C4H36N4O8,300.71,3.26,101.956,Hormone
Aspirin,C2H17N4O0,477.37,4.4,248.504,Alkaloid
Adenosine triphosphate,C13H22N2O4,499.43,9.31,991.611,Neurotransmitter
Dopamine,C8H32N0O6,147.97,N/A,843.291,Hormone
Ethanol,C20H9N2O6,903.66,11.88,877.369,Organic Compound
Aspirin,C16H37N5O2,990.74,4.37,321.808,Carbohydrate
Serotonin,C4H40N1O8,894.8,7.93,588.335,Alkaloid
Dopamine,C5H25N5O5,815.96,11.16,609.149,Organic Compound
Aspirin,C20H21N0O4,963.62,N/A,212.812,Amide
Urea,C6H25N2O9,396.1,7.57,119.574,Nucleotide
Adrenaline,C16H37N4O3,344.24,5.15,672.069,Carbohydrate
Dopamine,C6H7N3O0,325.78,6.55,452.422,Hormone
Glucose,C12H14N3O4,171.53,7.65,924.293,Amide
Adrenaline,C8H20N2O10,172.0,N/A,979.705,Hormone
Urea,C17H32N4O10,84.08,2.43,889.359,Neurotransmitter
Serotonin,C16H22N2O4,731.79,3.53,502.885,Carbohydrate
Urea,C7H31N5O2,217.71,10.56,435.045,Hormone
Ethanol,C17H6N4O9,700.68,3.18,901.209,Hormone
Serotonin,C4H7N0O7,973.63,3.73,911.02,Alkaloid
Glucose,C5H37N0O5,222.17,5.8,18.404,Alcohol
Caffeine,C4H30N2O5,648.19,11.35,676.209,Nucleotide
Cholesterol,C15H40N5O3,641.2,N/A,220.335,Amide
Dopamine,C19H12N1O0,578.27,9.64,818.356,Neurotransmitter
Serotonin,C20H35N4O2,754.92,7.63,982.654,Alcohol
Adenosine triphosphate,C17H23N3O6,909.34,N/A,755.175,Neurotransmitter
Caffeine,C7H34N4O8,60.13,13.02,261.472,Neurotransmitter
Dopamine,C13H4N0O0,946.6,11.89,559.48,Alkaloid
Adenosine triphosphate,C10H12N0O3,581.54,7.8,954.621,Alcohol
Urea,C15H20N1O4,412.09,N/A,561.237,Neurotransmitter
Adenosine triphosphate,C2H5N0O6,438.92,N/A,336.396,Alcohol
Caffeine,C20H9N5O0,638.93,2.54,213.522,Neurotransmitter
Caffeine,C1H14N0O9,334.93,8.02,312.125,Amide
Serotonin,C13H7N1O9,566.68,N/A,72.024,Neurotransmitter
Serotonin,C17H27N4O10,227.59,N/A,679.434,Alkaloid
Urea,C19H34N1O8,887.64,13.15,348.754,Carbohydrate
Cholesterol,C18H38N5O4,798.33,11.02,157.448,Organic Compound
Aspirin,C12H29N3O4,283.84,12.96,82.649,Hormone
Caffeine,C19H35N0O1,146.66,5.75,216.879,Lipid
Caffeine,C12H26N4O7,865.36,2.25,559.797,Hormone
Adenosine triphosphate,C12H27N2O0,917.87,11.09,659.873,Amide
Glucose,C1H13N1O2,807.9,5.74,335.026,Alkaloid
Aspirin,C4H13N0O7,914.23,9.89,632.517,Carbohydrate
Aspirin,C20H3N3O1,65.99,N/A,268.786,Amide
Urea,C15H13N5O0,86.87,N/A,547.209,Amide
Urea,C13H14N1O6,105.73,N/A,361.304,Amide
Adrenaline,C13H37N3O6,570.98,12.83,30.41,Organic Compound
Adenosine triphosphate,C4H32N4O1,172.49,N/A,206.985,Lipid
Aspirin,C17H33N4O5,702.08,N/A,193.823,Carbohydrate
Urea,C15H17N4O2,458.74,9.8,496.689,Carbohydrate
Cholesterol,C17H13N5O4,255.09,6.85,90.358,Carbohydrate
Urea,C8H22N3O6,127.3,10.49,736.959,Nucleotide
Caffeine,C10H38N4O2,60.86,7.07,281.323,Neurotransmitter
Urea,C8H30N0O4,671.39,7.81,553.042,Lipid
Glucose,C17H5N0O7,785.53,3.56,603.735,Alkaloid
Adrenaline,C12H7N5O3,765.68,5.6,180.71,Neurotransmitter
Dopamine,C19H35N2O7,715.2,8.32,952.229,Nucleotide
Dopamine,C14H21N5O5,627.78,3.94,208.584,Organic Compound
Caffeine,C5H33N1O6,520.62,13.67,791.632,Amide
Cholesterol,C9H8N3O0,476.94,3.85,50.265,Neurotransmitter
Glucose,C3H4N4O9,154.07,8.3,190.5,Alcohol
Dopamine,C8H12N5O4,326.45,N/A,579.742,Alkaloid
Adenosine triphosphate,C9H35N5O4,596.37,12.7,487.581,Nucleotide
Glucose,C12H21N5O4,248.22,8.26,284.965,Neurotransmitter
Adrenaline,C12H22N3O0,398.43,6.07,78.258,Neurotransmitter
Serotonin,C16H1N3O1,151.14,N/A,900.078,Nucleotide
Glucose,C7H26N2O0,272.93,2.46,914.102,Alcohol
Aspirin,C16H34N3O7,82.69,7.09,950.065,Lipid
Cholesterol,C1H6N0O10,145.62,12.46,96.918,Alcohol
Aspirin,C14H9N0O1,635.81,3.94,9.065,Alkaloid
Serotonin,C10H8N5O10,282.44,13.79,190.616,Carbohydrate
Aspirin,C2H25N1O2,476.65,9.84,709.399,Hormone
Serotonin,C20H36N5O5,437.76,5.62,596.955,Lipid
Glucose,C7H8N2O3,717.6,11.6,881.006,Nucleotide
Aspirin,C5H9N0O4,307.98,9.09,951.992,Alcohol
Adenosine triphosphate,C15H39N2O8,85.66,7.11,713.307,Organic Compound
Caffeine,C14H26N2O10,850.99,N/A,449.049,Alkaloid
Ethanol,C10H2N4O1,846.5,12.54,650.515,Hormone
Aspirin,C18H32N5O5,532.94,3.8,625.657,Lipid
Adrenaline,C9H30N0O2,587.0,8.84,209.665,Organic Compound
Adrenaline,C10H23N5O4,99.3,7.07,524.044,Neurotransmitter
Adenosine triphosphate,C8H22N5O7,916.69,1.77,660.366,Hormone
Glucose,C15H2N3O3,588.17,1.4,788.208,Nucleotide
Adenosine triphosphate,C3H38N5O4,535.59,11.96,404.149,Organic Compound
Serotonin,C7H18N3O4,830.93,N/A,420.402,Organic Compound
Glucose,C9H19N1O8,816.56,6.11,156.561,Neurotransmitter
Serotonin,C20H32N2O5,585.28,8.53,859.592,Hormone
Adrenaline,C17H30N1O10,704.96,4.4,878.496,Neurotransmitter
Dopamine,C15H23N5O4,722.49,6.87,240.295,Organic Compound
Glucose,C11H2N4O3,518.07,12.89,994.605,Hormone
Urea,C20H20N4O3,910.38,6.96,446.697,Alcohol
Adrenaline,C3H4N3O5,315.46,12.42,311.001,Neurotransmitter
Adrenaline,C5H12N4O7,589.45,2.79,430.721,Amide
Serotonin,C16H13N3O9,393.44,1.36,879.492,Organic Compound
Ethanol,C7H28N4O10,770.0,8.89,797.274,Nucleotide
Ethanol,C7H21N0O4,140.64,5.07,899.588,Amide
Dopamine,C3H2N2O0,512.8,N/A,581.3,Lipid
Cholesterol,C3H7N4O0,975.41,6.35,544.649,Lipid
Ethanol,C19H3N0O10,693.68,11.7,669.438,Neurotransmitter
Adenosine triphosphate,C19H6N1O4,729.35,5.29,67.093,Neurotransmitter
Glucose,C11H33N5O4,613.84,8.8,275.248,Hormone
Glucose,C1H11N4O5,227.49,8.41,933.814,Organic Compound
Urea,C11H2N2O5,74.0,13.61,872.272,Alcohol
Serotonin,C1H23N2O8,938.45,2.91,291.479,Organic Compound
Serotonin,C18H1N4O5,712.02,2.72,157.8,Lipid
Aspirin,C13H37N5O5,503.35,13.41,299.157,Amide
Ethanol,C17H19N5O3,633.95,1.96,540.958,Organic Compound
Adrenaline,C14H15N1O3,801.08,13.75,667.11,Hormone
Glucose,C14H28N1O2,458.6,5.15,188.769,Lipid
Aspirin,C15H8N3O0,122.41,10.78,69.178,Hormone
Adenosine triphosphate,C9H40N2O2,745.05,N/A,622.409,Organic Compound
Aspirin,C10H25N4O10,402.38,1.87,918.595,Neurotransmitter
Ethanol,C11H17N1O9,733.25,12.63,129.73,Lipid
Aspirin,C14H28N0O9,292.55,2.04,458.152,Nucleotide
Cholesterol,C18H19N4O9,546.91,4.37,317.041,Neurotransmitter
Serotonin,C8H3N0O10,301.14,12.3,948.61,Hormone
Cholesterol,C13H3N4O3,469.65,11.94,916.402,Alkaloid
Cholesterol,C18H39N2O3,780.9,10.62,802.557,Nucleotide
Adenosine triphosphate,C14H36N4O0,599.64,N/A,358.765,Organic Compound
Serotonin,C3H19N0O0,61.26,8.02,581.152,Alcohol
Glucose,C16H33N5O6,120.84,9.65,935.499,Alkaloid
Urea,C15H5N3O8,145.93,9.03,732.917,Hormone
Adrenaline,C18H26N1O6,163.03,10.45,6.206,Nucleotide
Cholesterol,C11H31N3O3,399.77,11.68,239.516,Hormone
Cholesterol,C3H4N3O2,826.49,3.07,381.481,Amide
Adenosine triphosphate,C19H12N5O7,248.56,N/A,677.397,Organic Compound
Dopamine,C18H6N4O7,594.5,N/A,230.665,Alkaloid
Ethanol,C14H16N0O5,933.46,3.13,458.715,Alcohol
Cholesterol,C6H40N3O7,431.16,6.29,920.067,Organic Compound
Cholesterol,C14H7N1O7,528.43,10.87,358.3,Alkaloid
Dopamine,C10H9N4O8,520.6,8.07,504.882,Amide
Caffeine,C14H7N1O6,203.42,8.39,962.821,Organic Compound
Caffeine,C15H22N3O9,161.23,N/A,838.832,Hormone
Serotonin,C14H22N5O2,418.56,N/A,294.327,Nucleotide
Urea,C2H34N2O0,946.1,N/A,64.416,Lipid
Dopamine,C10H21N2O4,798.5,N/A,315.837,Lipid
Urea,C11H12N0O2,261.83,N/A,902.453,Neurotransmitter
Caffeine,C17H40N0O1,655.88,9.69,53.868,Hormone
Dopamine,C13H3N0O0,233.2,4.59,504.666,Carbohydrate
Ethanol,C17H39N2O6,86.2,1.49,864.624,Amide
Caffeine,C15H15N0O3,526.01,3.67,296.881,Alkaloid
Cholesterol,C16H16N1O3,305.46,N/A,79.959,Amide
Serotonin,C11H18N1O0,934.07,12.84,831.062,Nucleotide
Caffeine,C19H36N0O7,580.17,1.69,409.751,Neurotransmitter
Dopamine,C4H27N3O0,107.47,7.44,938.388,Nucleotide
Ethanol,C18H38N1O10,140.09,11.52,800.308,Neurotransmitter
Caffeine,C12H34N3O4,84.56,2.93,355.724,Neurotransmitter
Urea,C14H31N0O1,208.4,6.11,218.891,Organic Compound
Glucose,C19H22N2O3,76.05,2.57,610.039,Carbohydrate
Adenosine triphosphate,C15H39N2O8,984.7,10.86,559.289,Hormone
Urea,C5H6N1O0,803.18,N/A,165.4,Hormone
Ethanol,C7H25N2O7,672.52,7.57,497.458,Alkaloid
Cholesterol,C2H13N0O9,477.33,12.78,488.553,Amide
Ethanol,C15H7N1O6,74.57,5.51,211.284,Alcohol
Urea,C3H29N4O9,842.37,12.4,834.662,Organic Compound
Aspirin,C2H7N0O8,884.58,1.55,284.825,Alcohol
Adrenaline,C5H8N2O0,922.09,N/A,747.447,Nucleotide
Cholesterol,C10H10N4O5,650.96,5.33,311.818,Hormone
Caffeine,C6H21N3O3,757.85,6.85,937.609,Organic Compound
Cholesterol,C17H24N5O5,910.7,13.09,352.583,Lipid
Glucose,C13H24N1O7,498.8,3.42,278.444,Hormone
Adenosine triphosphate,C13H17N4O7,93.97,8.83,660.594,Hormone
Caffeine,C18H12N1O0,147.12,5.69,916.126,Amide
Serotonin,C11H10N1O10,147.64,11.93,262.105,Alcohol
Adrenaline,C16H8N0O0,94.81,4.59,190.913,Carbohydrate
Ethanol,C17H4N3O5,83.82,2.5,655.087,Organic Compound
Aspirin,C8H24N4O4,702.98,12.26,79.329,Organic Compound
Ethanol,C12H21N4O1,749.66,N/A,739.878,Organic Compound
Ethanol,C17H11N3O3,715.69,9.65,989.504,Organic Compound
Glucose,C12H6N1O2,103.88,13.59,946.557,Neurotransmitter
Adrenaline,C2H39N5O5,732.97,2.24,415.115,Lipid
Cholesterol,C17H18N3O8,112.43,N/A,458.697,Alkaloid
Caffeine,C8H17N3O10,401.38,3.84,970.375,Alcohol
Ethanol,C8H24N0O5,417.48,1.31,97.492,Alcohol
Ethanol,C10H16N1O9,725.2,10.87,131.286,Nucleotide
Ethanol,C3H21N0O5,719.49,6.8,14.162,Alkaloid
Aspirin,C5H19N3O3,185.4,8.71,164.721,Amide
Ethanol,C12H18N5O6,980.04,2.6,693.52,Organic Compound
Adrenaline,C10H20N4O0,65.28,12.36,377.33,Carbohydrate
Adenosine triphosphate,C6H14N3O3,926.4,N/A,332.956,Carbohydrate
Urea,C16H10N1O3,836.69,13.87,976.146,Alcohol
Glucose,C16H24N1O4,551.99,6.24,988.254,Hormone
Adenosine triphosphate,C5H7N3O7,610.61,13.81,100.266,Alcohol
Serotonin,C16H36N2O2,606.22,11.75,573.338,Alcohol
Glucose,C11H5N4O1,886.81,2.96,782.525,Neurotransmitter
Dopamine,C16H34N3O0,605.07,12.04,373.617,Hormone
Caffeine,C19H6N1O8,829.88,6.19,155.761,Neurotransmitter
Adrenaline,C16H30N2O8,796.46,4.43,288.507,Alcohol
Dopamine,C3H20N0O10,884.32,2.19,18.497,Alkaloid
Glucose,C16H23N1O6,827.89,13.38,728.004,Alkaloid
Cholesterol,C17H19N4O8,370.92,N/A,266.126,Hormone
Cholesterol,C20H36N5O5,512.78,10.41,156.245,Lipid
Ethanol,C17H24N4O2,675.03,6.92,672.248,Carbohydrate
Serotonin,C3H15N0O7,379.98,3.39,982.525,Nucleotide
Ethanol,C7H6N5O2,767.16,7.43,346.24,Neurotransmitter
Urea,C15H11N1O6,98.5,13.2,4.094,Lipid
Adenosine triphosphate,C20H25N5O9,872.32,N/A,915.351,Hormone
Caffeine,C16H21N0O3,966.09,4.08,199.278,Alcohol
Caffeine,C9H28N1O0,406.79,7.2,879.925,Alkaloid
Adenosine triphosphate,C5H7N2O4,86.42,10.87,713.963,Alcohol
Aspirin,C14H2N2O1,206.37,6.19,298.266,Carbohydrate
Adenosine triphosphate,C9H34N4O6,645.67,5.29,711.931,Hormone
Glucose,C9H16N5O10,769.83,12.39,820.549,Amide
Cholesterol,C8H29N5O7,876.61,2.72,876.592,Amide
Caffeine,C13H36N4O8,771.06,1.32,825.639,Carbohydrate
Serotonin,C15H17N2O10,231.82,2.27,765.199,Hormone
Ethanol,C2H33N4O7,801.68,6.16,285.46,Nucleotide
Serotonin,C8H17N4O0,420.0,3.01,392.783,Organic Compound
Serotonin,C4H26N0O8,286.54,7.29,849.909,Lipid
Urea,C13H5N0O7,558.73,13.16,561.051,Alcohol
Glucose,C20H28N5O8,301.11,5.99,71.352,Nucleotide
Adrenaline,C9H1N3O5,741.18,N/A,228.447,Amide
Aspirin,C8H6N0O4,995.59,N/A,983.011,Organic Compound
Cholesterol,C15H1N2O9,375.39,2.48,806.312,Nucleotide
Urea,C5H2N5O2,641.46,7.4,494.301,Hormone
Ethanol,C8H33N5O4,448.38,11.73,525.181,Organic Compound
Adrenaline,C4H39N0O1,638.56,1.94,150.08,Amide
Cholesterol,C18H12N3O8,378.16,6.59,868.359,Carbohydrate
Serotonin,C2H1N0O1,447.12,N/A,210.663,Neurotransmitter
Urea,C9H10N2O9,735.15,N/A,504.096,Neurotransmitter
Aspirin,C2H26N1O9,425.35,8.14,574.949,Amide
Glucose,C10H18N2O3,980.26,13.24,619.116,Hormone
Aspirin,C14H12N4O9,146.31,5.83,864.347,Amide
Aspirin,C17H3N2O0,460.1,5.28,672.948,Carbohydrate
Serotonin,C8H40N4O7,634.45,13.81,822.893,Alcohol
Cholesterol,C19H2N2O5,169.92,9.4,65.172,Amide
Aspirin,C5H17N2O9,561.23,N/A,215.645,Alkaloid
Urea,C20H11N0O4,349.5,N/A,789.931,Amide
Aspirin,C8H9N1O5,301.83,8.03,876.313,Organic Compound
Caffeine,C5H29N3O0,91.4,12.31,364.037,Organic Compound
Glucose,C1H36N3O1,169.31,11.55,720.501,Organic Compound
Aspirin,C17H13N3O1,855.37,N/A,260.002,Nucleotide
Adenosine triphosphate,C6H19N5O5,53.96,13.21,210.339,Neurotransmitter
Adrenaline,C20H26N1O1,896.16,3.05,930.283,Carbohydrate
Adenosine triphosphate,C15H13N0O9,930.8,11.44,620.579,Nucleotide
Cholesterol,C6H29N1O5,953.59,6.17,609.032,Lipid
Cholesterol,C5H13N4O8,657.83,4.31,416.261,Lipid
Ethanol,C20H36N2O3,792.85,13.58,926.906,Hormone
Aspirin,C18H20N4O8,903.42,N/A,507.843,Hormone
Urea,C13H16N2O10,310.1,6.98,757.423,Neurotransmitter
Adenosine triphosphate,C6H38N1O10,80.35,2.89,885.711,Alcohol
Adenosine triphosphate,C17H5N5O7,461.98,8.41,608.032,Alcohol
Serotonin,C10H6N1O4,156.82,10.6,49.2,Neurotransmitter
Ethanol,C9H32N1O4,886.02,9.94,805.111,Neurotransmitter
Aspirin,C8H21N1O7,192.36,13.04,717.833,Hormone
Urea,C18H38N5O8,364.08,9.99,769.896,Hormone
Glucose,C7H7N5O4,73.36,2.67,867.094,Amide
Aspirin,C7H21N5O3,460.29,2.5,490.972,Carbohydrate
Cholesterol,C18H4N0O2,753.8,N/A,200.214,Neurotransmitter
Urea,C10H40N5O2,879.14,8.62,518.134,Amide
Serotonin,C9H28N5O5,920.6,7.53,531.631,Alkaloid
Ethanol,C14H24N0O9,692.32,3.89,965.306,Neurotransmitter
Urea,C5H9N2O10,148.39,9.27,525.912,Lipid
Cholesterol,C20H26N2O0,891.7,6.36,820.325,Neurotransmitter
Adrenaline,C15H29N3O10,628.52,9.39,457.039,Nucleotide
Dopamine,C18H26N5O10,977.6,12.0,658.981,Hormone
Adrenaline,C16H21N2O6,974.62,2.76,536.41,Amide
Aspirin,C2H18N1O10,475.8,N/A,486.147,Amide
Urea,C12H28N5O4,287.19,1.75,77.075,Alkaloid
Cholesterol,C19H1N2O7,300.69,1.64,674.027,Carbohydrate
Caffeine,C16H13N3O6,161.14,10.43,692.315,Alcohol
Dopamine,C5H37N4O0,645.53,N/A,795.3,Neurotransmitter
Cholesterol,C10H32N2O5,184.99,6.25,339.01,Amide
Aspirin,C17H17N3O2,561.54,5.37,631.611,Carbohydrate
Cholesterol,C18H22N0O8,341.57,5.43,333.315,Lipid
Cholesterol,C10H39N1O7,544.85,8.72,445.445,Hormone
Ethanol,C14H38N5O2,991.56,5.67,89.105,Nucleotide
Glucose,C5H38N4O2,808.6,6.2,503.01,Lipid
Aspirin,C2H35N0O9,658.26,1.49,761.716,Neurotransmitter
Glucose,C14H30N2O5,644.82,N/A,843.537,Amide
Dopamine,C2H5N4O8,447.23,12.89,903.475,Lipid
Adrenaline,C9H1N1O10,330.87,13.9,535.405,Organic Compound
Serotonin,C19H16N5O5,941.32,N/A,237.488,Neurotransmitter
Ethanol,C20H9N4O0,363.17,N/A,337.282,Alcohol
Dopamine,C2H15N0O0,255.41,N/A,784.369,Alkaloid
