compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H4N1O10,393.16,N/A,903.773,Hormone
Serotonin,C7H11N5O9,772.16,7.43,52.45,Nucleotide
Serotonin,C18H40N4O1,374.29,9.45,630.899,Nucleotide
Adrenaline,C17H31N1O2,554.96,8.34,965.54,Alkaloid
Cholesterol,C14H18N5O8,169.09,6.72,65.533,Alcohol
Serotonin,C11H14N2O1,747.39,7.26,162.225,Alkaloid
Adrenaline,C5H23N2O8,226.97,11.5,108.018,Nucleotide
Serotonin,C10H20N1O4,167.59,5.13,559.132,Alkaloid
Ethanol,C6H37N0O10,961.55,N/A,48.817,Carbohydrate
Ethanol,C3H19N3O7,598.35,6.17,938.395,Nucleotide
Aspirin,C10H39N2O9,410.99,3.38,248.789,Alkaloid
Urea,C14H24N5O3,338.51,N/A,685.592,Amide
Adrenaline,C12H15N3O2,651.76,13.05,298.05,Carbohydrate
Adenosine triphosphate,C18H28N0O3,320.91,13.61,984.029,Organic Compound
Aspirin,C3H5N5O3,766.11,5.69,404.484,Neurotransmitter
Serotonin,C4H27N3O5,240.84,1.84,158.163,Lipid
Adenosine triphosphate,C9H22N0O4,119.71,9.05,150.766,Lipid
Serotonin,C14H40N5O4,479.53,2.65,620.208,Amide
Urea,C17H24N0O4,946.04,13.82,514.84,Amide
Ethanol,C7H10N0O8,510.39,2.48,551.567,Alkaloid
Serotonin,C14H35N2O4,756.69,13.38,581.812,Organic Compound
Urea,C10H12N5O2,663.64,11.18,802.215,Amide
Caffeine,C5H4N2O8,164.54,9.96,237.552,Alcohol
Ethanol,C4H20N4O7,898.04,3.05,73.721,Lipid
Ethanol,C20H27N2O0,815.42,12.23,439.846,Nucleotide
Ethanol,C8H21N0O1,283.44,4.99,656.877,Organic Compound
Cholesterol,C2H22N0O2,840.45,13.77,481.959,Lipid
Glucose,C6H39N4O6,576.3,12.82,100.433,Nucleotide
Cholesterol,C1H19N0O5,629.1,13.23,444.474,Organic Compound
Adrenaline,C2H17N5O5,605.47,5.0,888.926,Neurotransmitter
Glucose,C9H29N2O1,197.58,6.13,949.768,Alcohol
Dopamine,C2H6N2O6,647.05,8.07,905.699,Amide
Dopamine,C19H19N1O5,394.66,2.68,668.802,Nucleotide
Cholesterol,C5H28N1O9,604.99,N/A,81.665,Organic Compound
Adenosine triphosphate,C20H38N4O5,78.25,5.57,536.765,Neurotransmitter
Aspirin,C13H1N2O8,367.02,13.08,226.406,Alcohol
Ethanol,C12H15N2O1,152.07,9.92,81.45,Neurotransmitter
Ethanol,C12H39N1O2,204.67,2.61,304.457,Hormone
Ethanol,C4H37N3O5,789.1,7.31,617.297,Lipid
Serotonin,C9H9N2O7,983.69,N/A,654.334,Organic Compound
Aspirin,C18H8N1O1,211.65,N/A,221.107,Carbohydrate
Urea,C19H37N0O2,190.78,9.51,976.281,Alcohol
Urea,C11H40N1O8,793.21,9.98,199.627,Organic Compound
Urea,C2H25N0O9,874.24,8.78,916.871,Nucleotide
Adenosine triphosphate,C2H23N0O0,803.76,13.12,465.835,Carbohydrate
Dopamine,C6H11N5O10,993.75,12.4,581.741,Organic Compound
Glucose,C1H9N1O6,607.01,N/A,778.556,Alcohol
Urea,C14H27N4O2,68.2,7.8,320.507,Lipid
Dopamine,C10H6N4O8,124.74,N/A,407.784,Organic Compound
Glucose,C11H19N4O6,484.05,13.24,902.979,Lipid
Urea,C19H4N2O10,528.0,11.5,570.323,Organic Compound
Serotonin,C7H27N0O5,163.58,3.52,324.814,Lipid
Serotonin,C10H5N0O8,732.73,12.34,992.778,Organic Compound
Serotonin,C15H7N4O2,94.6,6.64,768.092,Alkaloid
Adenosine triphosphate,C9H5N5O4,55.92,13.15,443.58,Amide
Cholesterol,C12H36N1O5,339.6,N/A,232.91,Neurotransmitter
Urea,C8H14N0O6,247.02,2.65,463.843,Alkaloid
Urea,C2H29N5O9,302.54,4.78,845.339,Hormone
Adenosine triphosphate,C4H10N4O4,252.24,N/A,148.127,Carbohydrate
Aspirin,C16H27N0O4,328.27,N/A,697.372,Alcohol
Ethanol,C17H5N5O6,440.66,8.03,969.62,Neurotransmitter
Adenosine triphosphate,C4H10N5O6,237.1,5.59,469.292,Alkaloid
Adrenaline,C2H23N1O7,75.08,2.42,974.948,Nucleotide
Adrenaline,C10H38N0O10,710.46,N/A,571.289,Amide
Cholesterol,C10H6N3O10,930.82,10.58,314.228,Alcohol
Serotonin,C10H31N0O5,591.37,4.78,350.874,Hormone
Cholesterol,C2H40N3O9,710.09,10.4,541.802,Neurotransmitter
Serotonin,C7H2N0O5,172.75,12.93,314.76,Neurotransmitter
Adrenaline,C9H9N5O10,682.09,N/A,209.696,Hormone
Caffeine,C8H26N5O9,79.65,4.06,928.347,Amide
Cholesterol,C6H12N4O10,359.69,5.52,233.93,Carbohydrate
Adrenaline,C17H10N5O3,563.71,5.19,448.348,Nucleotide
Caffeine,C5H8N3O10,339.84,4.67,466.794,Hormone
Glucose,C20H23N2O7,955.2,7.17,87.63,Hormone
Ethanol,C6H18N0O5,903.77,2.34,783.631,Nucleotide
Glucose,C10H35N1O0,903.96,11.85,322.347,Carbohydrate
Caffeine,C13H27N5O6,813.69,8.62,257.531,Organic Compound
Glucose,C19H20N0O1,251.21,1.48,419.354,Hormone
Ethanol,C3H17N1O4,153.0,1.39,274.635,Organic Compound
Caffeine,C11H22N0O6,610.61,12.6,436.955,Lipid
Caffeine,C9H29N1O4,685.38,N/A,796.999,Neurotransmitter
Adrenaline,C7H19N5O6,60.85,3.98,787.357,Organic Compound
Urea,C16H20N1O2,718.58,N/A,871.837,Alkaloid
Aspirin,C10H2N1O6,128.92,1.15,103.024,Neurotransmitter
Aspirin,C15H14N3O3,619.29,N/A,866.998,Neurotransmitter
Aspirin,C5H28N1O10,870.85,1.25,249.855,Nucleotide
Aspirin,C4H30N4O9,807.94,8.96,512.881,Lipid
Dopamine,C12H32N1O3,153.34,5.04,217.049,Nucleotide
Adrenaline,C20H13N5O7,123.25,7.58,143.789,Alkaloid
Aspirin,C13H36N4O10,466.76,N/A,757.755,Hormone
Aspirin,C19H13N1O6,854.77,N/A,90.955,Neurotransmitter
Cholesterol,C8H3N4O4,554.69,1.26,485.386,Nucleotide
Adenosine triphosphate,C20H33N2O0,750.63,1.75,402.42,Nucleotide
Adrenaline,C4H4N1O6,902.22,13.24,286.065,Lipid
Adenosine triphosphate,C9H13N1O9,806.27,11.0,230.366,Carbohydrate
Urea,C15H14N4O3,403.19,4.33,710.166,Alkaloid
Aspirin,C13H29N5O9,698.17,11.44,188.875,Alkaloid
Glucose,C16H25N2O0,908.87,N/A,343.72,Lipid
Adenosine triphosphate,C15H25N0O5,668.3,1.54,570.794,Nucleotide
Aspirin,C2H12N2O0,621.37,1.63,317.175,Nucleotide
Serotonin,C14H4N3O10,492.37,N/A,65.795,Nucleotide
Glucose,C5H10N1O5,559.58,10.77,55.795,Carbohydrate
Caffeine,C8H9N1O3,665.24,N/A,745.355,Carbohydrate
Cholesterol,C8H16N2O6,458.85,5.36,206.731,Alkaloid
Caffeine,C20H24N5O8,695.73,3.97,909.824,Amide
Dopamine,C16H11N2O0,477.57,11.51,256.403,Lipid
Adrenaline,C4H16N0O10,195.63,1.3,389.21,Neurotransmitter
Urea,C14H22N2O7,60.79,12.25,158.088,Carbohydrate
Dopamine,C13H29N3O0,201.34,4.95,564.838,Alkaloid
Urea,C13H6N5O2,483.44,5.64,609.435,Nucleotide
Urea,C16H23N5O3,292.17,N/A,39.167,Amide
Urea,C20H37N1O7,761.13,1.71,595.047,Alkaloid
Urea,C17H35N2O2,88.19,11.8,167.627,Neurotransmitter
Caffeine,C17H8N5O0,610.24,1.41,820.09,Alkaloid
Serotonin,C16H11N0O6,817.63,2.79,954.465,Alcohol
Cholesterol,C9H17N2O4,627.13,12.58,781.555,Carbohydrate
Dopamine,C9H25N0O8,560.3,5.67,265.531,Alkaloid
Caffeine,C13H4N3O0,181.97,5.45,704.415,Alkaloid
Ethanol,C4H4N0O6,355.63,N/A,737.306,Lipid
Dopamine,C13H34N4O6,196.58,13.5,544.289,Organic Compound
Aspirin,C18H16N2O8,954.05,N/A,748.757,Amide
Urea,C20H27N4O6,379.43,8.18,472.026,Neurotransmitter
Glucose,C5H18N1O2,907.97,N/A,337.887,Nucleotide
Dopamine,C9H34N1O7,835.9,5.81,906.917,Alcohol
Aspirin,C18H39N1O1,703.83,13.03,864.181,Neurotransmitter
Ethanol,C1H34N0O2,882.81,6.55,703.32,Nucleotide
Dopamine,C16H20N0O9,308.12,N/A,94.661,Organic Compound
Caffeine,C15H21N1O9,172.56,N/A,833.633,Lipid
Dopamine,C6H29N1O6,549.35,2.06,313.149,Alcohol
Glucose,C20H22N5O2,331.6,13.19,680.334,Neurotransmitter
Glucose,C16H10N2O5,202.88,1.26,536.592,Alcohol
Serotonin,C10H38N0O10,823.95,8.93,749.81,Nucleotide
Aspirin,C17H22N1O4,747.1,5.19,129.621,Organic Compound
Caffeine,C14H35N0O1,619.05,3.56,585.112,Organic Compound
Urea,C9H33N4O2,718.49,1.41,161.104,Lipid
Serotonin,C20H25N2O4,549.46,6.59,857.842,Nucleotide
Ethanol,C1H31N5O3,819.8,N/A,884.293,Amide
Adenosine triphosphate,C16H27N2O4,200.79,2.75,875.574,Amide
Adrenaline,C2H13N4O6,909.64,7.24,584.006,Neurotransmitter
Aspirin,C14H39N4O2,724.38,1.89,867.845,Alcohol
Adrenaline,C2H3N1O4,767.21,3.28,82.998,Organic Compound
Cholesterol,C6H16N5O8,570.49,1.17,776.738,Organic Compound
Caffeine,C11H2N2O5,157.57,8.63,57.815,Nucleotide
Aspirin,C11H25N0O6,549.67,9.36,923.542,Hormone
Cholesterol,C5H29N0O7,550.53,N/A,558.407,Nucleotide
Ethanol,C15H2N4O9,584.64,9.99,940.38,Alcohol
Ethanol,C4H11N4O0,334.19,9.91,629.915,Alcohol
Aspirin,C4H36N4O5,550.18,7.29,997.325,Hormone
Aspirin,C17H23N0O4,361.45,N/A,3.257,Carbohydrate
Aspirin,C9H4N1O5,951.05,5.11,402.776,Nucleotide
Adrenaline,C18H24N5O5,852.96,13.73,683.894,Alcohol
Urea,C6H26N5O0,999.43,11.28,411.467,Organic Compound
Glucose,C4H23N1O6,224.97,13.25,352.352,Lipid
Cholesterol,C16H14N2O2,285.8,6.15,14.622,Neurotransmitter
Dopamine,C19H21N3O8,732.17,10.59,521.723,Neurotransmitter
Ethanol,C14H10N2O7,425.42,N/A,719.338,Carbohydrate
Adenosine triphosphate,C11H28N3O10,218.31,2.35,800.129,Lipid
Glucose,C18H6N3O10,736.51,7.74,734.904,Carbohydrate
Aspirin,C16H31N1O4,596.44,13.59,765.999,Hormone
Cholesterol,C1H34N1O2,270.37,3.72,492.461,Organic Compound
Caffeine,C17H39N2O10,245.28,11.31,162.382,Lipid
Adrenaline,C7H1N5O6,535.23,N/A,585.392,Lipid
Adrenaline,C17H29N5O9,532.43,4.55,919.609,Hormone
Glucose,C16H4N2O1,791.88,5.71,698.407,Carbohydrate
Urea,C7H26N2O0,281.33,7.73,20.087,Alkaloid
Serotonin,C7H32N3O6,318.14,9.65,839.922,Carbohydrate
Glucose,C9H25N1O3,332.93,6.74,766.706,Alkaloid
Adrenaline,C14H4N0O6,213.84,12.3,45.302,Hormone
Adenosine triphosphate,C10H1N5O5,759.13,11.91,596.673,Alcohol
Ethanol,C15H36N2O3,331.9,1.9,787.162,Neurotransmitter
Dopamine,C18H27N4O4,873.86,7.76,502.315,Organic Compound
Dopamine,C17H5N2O5,608.96,N/A,63.881,Carbohydrate
Glucose,C11H25N5O10,293.12,12.4,723.221,Hormone
Urea,C17H35N2O8,782.91,N/A,148.809,Lipid
Urea,C20H25N1O4,174.45,4.88,616.541,Alkaloid
Dopamine,C10H9N0O7,809.7,2.9,142.627,Nucleotide
Cholesterol,C6H5N4O1,947.89,13.61,218.258,Carbohydrate
Cholesterol,C2H36N4O5,233.75,11.52,639.806,Alcohol
Ethanol,C2H5N2O8,485.36,10.6,536.802,Neurotransmitter
Glucose,C11H6N5O2,706.77,N/A,116.849,Lipid
Adrenaline,C13H12N0O7,584.67,1.39,269.413,Organic Compound
Dopamine,C6H19N1O4,507.69,9.56,696.184,Amide
Adrenaline,C20H20N0O0,941.62,8.71,323.237,Carbohydrate
Aspirin,C7H13N3O9,455.78,1.28,287.733,Alkaloid
Serotonin,C19H39N1O5,168.69,N/A,216.72,Neurotransmitter
Aspirin,C12H37N4O9,86.84,N/A,640.408,Alkaloid
Adenosine triphosphate,C19H29N1O1,482.51,11.37,628.03,Alkaloid
Serotonin,C8H8N5O7,403.4,5.67,242.505,Hormone
Serotonin,C6H23N5O9,837.29,N/A,141.38,Neurotransmitter
Aspirin,C2H40N1O6,593.33,12.2,569.133,Alkaloid
Adenosine triphosphate,C8H26N4O3,213.21,N/A,763.37,Amide
Urea,C13H30N2O10,801.08,13.39,770.248,Amide
Glucose,C19H1N2O0,818.46,9.06,953.598,Alcohol
Adrenaline,C12H30N2O1,916.72,7.53,74.362,Lipid
Ethanol,C10H15N2O1,780.67,N/A,247.685,Alcohol
Ethanol,C5H29N5O7,458.26,1.38,599.471,Lipid
Urea,C6H34N1O2,860.74,10.21,93.772,Nucleotide
Serotonin,C15H13N1O3,846.51,12.89,110.43,Organic Compound
Glucose,C12H38N1O4,472.0,1.24,314.005,Alkaloid
Adrenaline,C19H22N1O5,991.14,N/A,365.573,Nucleotide
Cholesterol,C18H8N1O4,877.8,5.73,455.834,Neurotransmitter
Dopamine,C8H7N5O3,449.35,N/A,711.805,Alcohol
Aspirin,C20H11N0O7,280.8,3.97,115.334,Alkaloid
Glucose,C11H15N0O4,803.26,6.34,4.714,Neurotransmitter
Cholesterol,C8H7N4O0,428.74,11.02,845.265,Organic Compound
Dopamine,C20H23N3O3,737.99,N/A,97.319,Nucleotide
Aspirin,C2H10N1O6,746.65,6.79,438.978,Hormone
Serotonin,C8H3N0O10,955.83,4.89,32.517,Alcohol
Glucose,C3H30N3O2,674.98,1.32,450.902,Alcohol
Urea,C4H21N0O8,492.08,5.02,40.902,Nucleotide
Adenosine triphosphate,C15H25N3O5,747.95,N/A,974.687,Nucleotide
Urea,C7H33N1O5,432.94,3.12,509.228,Organic Compound
Cholesterol,C1H38N2O10,973.38,8.77,138.117,Neurotransmitter
Aspirin,C9H12N5O3,747.71,11.1,226.719,Amide
Ethanol,C17H23N5O1,135.2,5.64,200.671,Neurotransmitter
Caffeine,C16H11N0O1,375.76,N/A,91.687,Organic Compound
Cholesterol,C3H34N0O8,444.32,N/A,130.765,Hormone
Serotonin,C12H7N5O8,469.16,13.98,149.11,Neurotransmitter
Serotonin,C15H29N3O6,286.56,3.42,262.76,Alkaloid
Urea,C19H32N0O6,621.96,8.62,356.001,Nucleotide
Caffeine,C20H5N2O3,292.01,10.39,458.24,Amide
Ethanol,C20H31N4O7,523.71,4.23,421.373,Lipid
Caffeine,C5H6N4O7,163.2,4.58,565.471,Lipid
Urea,C17H33N0O9,52.87,12.5,493.741,Carbohydrate
Urea,C20H20N0O9,660.28,5.74,499.584,Lipid
Serotonin,C17H40N5O2,841.05,1.73,599.746,Alcohol
Adrenaline,C10H30N4O4,786.72,6.87,918.872,Alcohol
Adrenaline,C5H9N0O7,127.1,N/A,61.538,Lipid
Cholesterol,C4H17N4O7,937.22,N/A,683.712,Neurotransmitter
Dopamine,C10H36N2O5,352.38,5.51,865.265,Alcohol
Cholesterol,C18H38N2O9,478.11,N/A,916.101,Hormone
Glucose,C10H16N0O1,348.54,6.6,72.931,Hormone
Urea,C2H18N4O1,437.98,13.42,45.345,Alkaloid
Serotonin,C11H19N3O8,841.83,3.59,337.615,Organic Compound
Adenosine triphosphate,C17H36N4O7,112.2,13.46,103.374,Lipid
Dopamine,C13H23N3O0,645.47,N/A,202.543,Organic Compound
Adrenaline,C1H39N2O10,177.8,10.12,274.074,Alkaloid
Adrenaline,C15H3N5O8,494.63,3.52,761.435,Alkaloid
Dopamine,C9H31N1O1,497.03,10.86,712.86,Organic Compound
Adrenaline,C17H40N4O7,381.22,N/A,906.388,Nucleotide
Aspirin,C15H33N5O0,972.78,5.08,61.413,Hormone
Adrenaline,C2H37N5O9,511.56,N/A,842.483,Alcohol
Serotonin,C20H3N0O4,729.61,3.35,794.848,Hormone
Cholesterol,C1H36N2O6,700.72,N/A,768.598,Nucleotide
Urea,C2H15N4O9,796.48,5.47,51.063,Nucleotide
Aspirin,C19H5N0O0,669.02,9.55,412.297,Alcohol
Glucose,C2H7N4O1,172.54,7.96,849.357,Organic Compound
Aspirin,C1H13N2O3,783.21,N/A,23.959,Alkaloid
Caffeine,C9H23N3O4,155.42,11.76,39.016,Lipid
Caffeine,C8H40N1O1,899.2,4.03,878.574,Neurotransmitter
Glucose,C17H26N1O7,352.35,N/A,747.977,Carbohydrate
Glucose,C11H30N4O6,764.13,1.65,700.187,Neurotransmitter
Urea,C11H7N4O9,135.87,10.17,434.538,Hormone
Dopamine,C3H3N2O0,87.01,N/A,157.884,Nucleotide
Glucose,C10H30N0O2,105.95,6.88,728.653,Hormone
Aspirin,C8H10N3O8,153.94,N/A,4.367,Alkaloid
Urea,C17H13N1O6,250.19,N/A,178.936,Alcohol
Caffeine,C2H19N1O0,148.38,1.21,602.573,Alcohol
Aspirin,C8H27N1O10,686.49,5.96,905.746,Neurotransmitter
Adenosine triphosphate,C14H8N1O7,987.41,N/A,705.622,Hormone
Serotonin,C15H40N4O0,724.63,13.5,511.069,Lipid
Adenosine triphosphate,C12H7N2O5,549.41,12.32,533.371,Amide
Adenosine triphosphate,C15H5N4O5,691.48,2.27,965.874,Alcohol
Glucose,C6H28N4O5,313.09,12.3,673.896,Nucleotide
Adrenaline,C18H20N4O3,855.85,11.37,318.717,Alcohol
Aspirin,C10H9N5O9,461.3,N/A,819.047,Amide
Cholesterol,C5H10N5O2,251.29,3.13,784.824,Neurotransmitter
Ethanol,C4H36N0O1,717.64,13.46,445.308,Alkaloid
Adrenaline,C5H12N4O10,964.59,N/A,992.664,Lipid
Adenosine triphosphate,C19H21N5O6,345.53,N/A,560.274,Organic Compound
Dopamine,C11H36N0O8,456.2,9.91,36.348,Carbohydrate
Caffeine,C20H18N2O3,303.23,N/A,239.963,Lipid
Dopamine,C6H37N4O6,892.37,2.23,341.947,Organic Compound
Serotonin,C15H22N1O1,163.91,13.58,154.161,Alcohol
Dopamine,C10H3N1O6,617.67,11.93,627.208,Nucleotide
Adrenaline,C12H12N0O8,854.42,N/A,807.065,Nucleotide
Glucose,C7H37N0O2,91.3,7.19,563.522,Carbohydrate
Glucose,C12H14N5O10,507.72,12.51,777.165,Alkaloid
Glucose,C17H34N2O0,831.53,13.4,32.882,Amide
Glucose,C6H17N3O0,393.14,11.47,795.951,Amide
Adenosine triphosphate,C18H24N1O2,990.22,10.83,771.755,Hormone
Dopamine,C11H10N3O1,627.34,2.84,703.791,Hormone
Cholesterol,C12H39N0O2,873.43,4.44,567.121,Neurotransmitter
Caffeine,C20H1N2O5,943.95,12.94,463.925,Nucleotide
Ethanol,C4H15N0O4,400.31,8.16,312.358,Nucleotide
Serotonin,C19H19N0O3,800.26,1.78,991.215,Lipid
Urea,C19H23N5O10,116.2,10.11,856.402,Hormone
Glucose,C18H11N0O10,495.72,2.69,580.885,Organic Compound
Cholesterol,C5H17N3O5,251.5,6.46,13.095,Hormone
Cholesterol,C11H31N4O8,459.64,11.28,146.715,Lipid
Caffeine,C11H3N3O4,889.63,10.6,981.032,Organic Compound
Glucose,C1H3N0O2,788.79,4.6,852.571,Neurotransmitter
Caffeine,C5H20N4O5,370.39,4.4,985.728,Amide
Serotonin,C19H15N1O2,169.41,8.46,835.071,Carbohydrate
Dopamine,C10H17N2O8,529.17,7.9,629.451,Organic Compound
Caffeine,C18H24N3O10,999.68,12.09,577.363,Alkaloid
Adrenaline,C16H5N1O3,436.73,4.98,661.445,Organic Compound
Ethanol,C7H6N5O9,819.0,1.25,365.456,Organic Compound
Urea,C18H12N4O10,190.44,N/A,545.594,Lipid
Ethanol,C12H2N1O6,948.49,12.72,814.62,Lipid
Caffeine,C7H4N2O8,369.87,4.69,873.388,Nucleotide
Dopamine,C20H24N5O0,307.25,N/A,771.994,Carbohydrate
Adenosine triphosphate,C19H24N4O2,171.62,13.82,930.678,Hormone
Caffeine,C8H30N1O0,301.82,3.87,492.0,Alkaloid
Ethanol,C12H32N1O8,748.22,1.38,434.807,Neurotransmitter
Serotonin,C19H34N4O0,206.85,N/A,352.179,Neurotransmitter
Dopamine,C13H32N4O0,164.87,12.5,900.453,Alcohol
Urea,C8H39N0O0,681.5,13.16,170.147,Hormone
Serotonin,C20H18N3O7,827.06,2.93,312.764,Carbohydrate
Urea,C11H30N0O2,197.06,N/A,611.845,Nucleotide
Dopamine,C3H30N2O1,575.27,11.21,182.756,Amide
Serotonin,C6H14N2O6,721.95,2.41,493.422,Amide
Serotonin,C2H22N5O1,663.18,N/A,835.811,Neurotransmitter
Adrenaline,C14H8N5O0,479.7,9.37,873.204,Alkaloid
Ethanol,C17H9N4O5,800.61,13.4,884.289,Carbohydrate
Ethanol,C5H16N4O8,764.4,9.79,133.343,Neurotransmitter
Dopamine,C7H31N4O4,452.9,11.78,951.548,Nucleotide
Glucose,C15H39N0O8,754.51,8.98,833.79,Carbohydrate
Glucose,C9H9N1O9,438.62,10.53,610.569,Lipid
Caffeine,C3H6N0O10,398.15,10.08,612.172,Hormone
Urea,C15H29N3O9,62.02,4.78,231.681,Amide
Cholesterol,C4H19N1O3,428.75,12.09,491.382,Organic Compound
Caffeine,C11H6N3O8,550.2,7.11,551.573,Hormone
Urea,C13H20N2O0,188.91,1.36,100.135,Hormone
Ethanol,C13H32N5O6,75.95,N/A,840.458,Hormone
Cholesterol,C2H9N0O7,144.82,N/A,504.733,Lipid
Ethanol,C18H9N5O6,699.51,N/A,961.357,Nucleotide
Adrenaline,C18H2N5O9,84.93,N/A,518.843,Alkaloid
Adrenaline,C15H21N0O3,481.12,11.71,39.936,Neurotransmitter
Serotonin,C20H33N5O5,642.66,5.34,784.934,Amide
Cholesterol,C15H15N5O8,166.84,N/A,19.879,Alcohol
Adenosine triphosphate,C3H26N1O4,406.28,8.33,977.919,Nucleotide
Cholesterol,C11H12N3O2,698.76,N/A,226.539,Amide
Glucose,C3H6N1O3,277.06,4.43,594.179,Organic Compound
Adrenaline,C1H26N2O2,431.87,4.68,179.019,Nucleotide
Urea,C2H13N2O7,118.7,1.54,228.754,Carbohydrate
Adrenaline,C19H3N5O2,260.36,N/A,872.537,Alkaloid
Caffeine,C17H4N2O7,448.82,8.49,292.867,Amide
Caffeine,C2H27N4O2,191.67,N/A,844.124,Hormone
Glucose,C20H9N4O3,615.53,11.47,463.533,Nucleotide
Aspirin,C5H34N4O7,932.36,12.55,300.505,Organic Compound
Dopamine,C4H33N1O1,320.26,7.62,325.531,Lipid
Caffeine,C19H34N3O6,162.59,N/A,921.573,Amide
Caffeine,C7H7N1O0,53.73,12.47,919.18,Nucleotide
Urea,C7H14N5O3,989.25,9.76,659.566,Alcohol
Glucose,C13H34N4O9,192.6,N/A,804.479,Hormone
Adenosine triphosphate,C18H10N3O2,989.56,11.97,208.556,Carbohydrate
Urea,C7H14N2O5,340.85,4.65,585.815,Organic Compound
Urea,C11H10N5O8,620.26,N/A,351.051,Organic Compound
Dopamine,C14H10N2O4,553.33,6.51,916.698,Lipid
Glucose,C8H33N5O8,832.38,2.06,119.586,Nucleotide
Urea,C8H29N5O7,333.01,N/A,656.323,Nucleotide
Glucose,C6H37N1O0,892.98,6.79,220.489,Alcohol
Aspirin,C19H27N1O1,419.73,3.91,535.599,Carbohydrate
Cholesterol,C13H5N1O10,299.47,5.65,288.506,Lipid
Glucose,C17H5N2O7,767.18,5.15,22.13,Alkaloid
Serotonin,C13H1N2O1,147.37,10.31,604.618,Amide
Serotonin,C7H26N3O2,284.69,N/A,314.134,Hormone
Glucose,C7H38N5O5,483.27,11.84,278.197,Carbohydrate
Caffeine,C14H9N4O5,707.87,1.27,591.946,Alcohol
Adenosine triphosphate,C16H31N4O9,774.06,7.81,515.865,Carbohydrate
Ethanol,C12H14N3O7,350.48,1.35,602.0,Lipid
Adrenaline,C11H39N0O8,516.23,N/A,404.283,Neurotransmitter
Serotonin,C11H19N4O8,453.28,1.92,905.994,Neurotransmitter
Ethanol,C4H16N3O1,69.04,N/A,516.25,Nucleotide
Ethanol,C13H13N2O9,419.54,12.49,785.242,Hormone
Cholesterol,C1H9N5O4,237.32,6.25,31.089,Hormone
Glucose,C9H29N3O7,208.78,9.58,161.061,Alkaloid
Serotonin,C8H32N2O0,543.04,8.59,828.701,Carbohydrate
Cholesterol,C11H30N4O3,961.55,8.42,637.052,Amide
Ethanol,C14H16N3O10,947.24,2.34,776.528,Alkaloid
Cholesterol,C6H11N5O9,581.52,12.83,564.723,Alkaloid
Ethanol,C2H10N2O8,653.99,N/A,642.25,Nucleotide
Urea,C1H32N0O5,333.72,1.17,440.213,Nucleotide
Adenosine triphosphate,C20H14N1O5,356.86,N/A,49.186,Lipid
Adrenaline,C10H16N5O1,244.01,N/A,4.535,Lipid
Aspirin,C5H5N5O2,508.27,7.33,882.803,Amide
Aspirin,C15H26N2O2,970.78,3.38,990.029,Lipid
Urea,C9H16N4O8,585.14,10.22,424.908,Organic Compound
Adrenaline,C16H5N3O10,797.15,4.9,310.615,Carbohydrate
Serotonin,C6H34N1O9,169.73,8.73,539.77,Hormone
Urea,C7H24N4O3,553.4,7.96,508.056,Lipid
Ethanol,C3H39N3O2,733.96,4.43,105.861,Alcohol
Serotonin,C16H14N1O0,599.87,7.32,158.252,Hormone
Adenosine triphosphate,C14H10N0O0,236.52,10.69,620.31,Neurotransmitter
Adrenaline,C3H24N0O0,681.35,12.04,634.705,Neurotransmitter
Serotonin,C14H38N5O6,847.08,13.69,94.429,Nucleotide
Ethanol,C7H16N4O5,838.02,4.62,512.942,Neurotransmitter
Aspirin,C17H38N2O0,866.66,5.41,571.791,Nucleotide
Glucose,C10H14N2O10,738.62,1.42,342.338,Lipid
Dopamine,C16H23N1O4,529.33,8.91,221.721,Alkaloid
Urea,C13H14N0O1,523.33,13.83,266.367,Amide
Adenosine triphosphate,C10H26N0O6,268.17,2.39,966.707,Lipid
Glucose,C1H30N2O9,980.46,9.08,326.578,Organic Compound
Adenosine triphosphate,C9H7N3O6,361.43,9.02,368.395,Neurotransmitter
Aspirin,C16H25N2O0,357.42,11.26,655.895,Lipid
Adenosine triphosphate,C12H33N3O10,237.98,8.69,188.278,Hormone
Serotonin,C14H26N4O8,181.37,5.08,544.729,Carbohydrate
Adrenaline,C18H32N3O10,148.9,2.81,642.258,Carbohydrate
Cholesterol,C13H40N3O5,619.67,10.84,16.44,Amide
Ethanol,C20H30N5O7,194.39,7.05,235.821,Amide
Aspirin,C8H31N3O10,967.8,4.55,665.122,Neurotransmitter
Cholesterol,C12H21N3O10,682.57,5.24,71.706,Nucleotide
Glucose,C12H8N0O7,131.23,10.0,898.55,Alcohol
Dopamine,C15H10N0O10,990.82,10.4,828.214,Alcohol
Adrenaline,C6H22N1O6,63.99,9.04,836.414,Carbohydrate
Ethanol,C7H8N1O2,677.66,2.94,979.728,Hormone
Dopamine,C16H26N0O2,559.35,10.78,174.088,Amide
Adenosine triphosphate,C6H10N5O3,283.4,11.81,481.299,Alcohol
Adrenaline,C18H33N3O3,273.39,N/A,764.84,Organic Compound
Adenosine triphosphate,C15H2N1O0,93.92,1.44,205.006,Lipid
Glucose,C7H26N0O10,437.41,N/A,295.82,Lipid
Aspirin,C16H3N0O4,166.98,9.29,781.24,Organic Compound
Urea,C4H25N1O10,601.42,9.88,324.48,Amide
