compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H5N4O0,199.34,5.36,380.894,Neurotransmitter
Caffeine,C1H3N0O7,124.75,N/A,396.112,Neurotransmitter
Serotonin,C19H16N0O8,771.28,13.62,45.028,Alkaloid
Serotonin,C12H24N2O8,709.42,N/A,509.645,Carbohydrate
Aspirin,C3H11N4O5,390.34,N/A,929.982,Alcohol
Cholesterol,C14H28N4O3,180.22,8.97,668.572,Carbohydrate
Glucose,C20H1N3O6,203.98,3.16,301.87,Lipid
Glucose,C7H16N5O10,206.27,N/A,827.042,Alcohol
Cholesterol,C4H32N3O0,814.72,1.75,73.539,Organic Compound
Adrenaline,C1H3N3O4,718.13,1.77,867.528,Carbohydrate
Caffeine,C8H35N2O5,317.12,N/A,671.128,Alkaloid
Serotonin,C4H16N5O8,464.66,4.12,214.83,Organic Compound
Dopamine,C17H20N0O1,93.39,10.53,144.667,Alcohol
Ethanol,C3H23N2O8,179.59,7.05,908.021,Neurotransmitter
Serotonin,C15H33N4O5,606.33,N/A,622.078,Organic Compound
Serotonin,C6H18N1O2,704.79,12.53,145.998,Alkaloid
Caffeine,C11H22N2O3,933.62,9.92,995.268,Hormone
Serotonin,C3H12N1O1,680.25,12.0,148.899,Neurotransmitter
Glucose,C8H38N1O1,627.74,9.85,765.703,Alkaloid
Serotonin,C8H33N5O3,98.27,10.31,744.875,Neurotransmitter
Adrenaline,C14H39N1O9,324.16,N/A,819.439,Carbohydrate
Cholesterol,C18H14N0O1,781.19,2.53,608.684,Amide
Aspirin,C18H17N5O10,661.71,10.68,438.114,Carbohydrate
Caffeine,C3H27N3O5,179.19,10.31,828.906,Nucleotide
Dopamine,C11H28N3O6,175.19,N/A,305.576,Organic Compound
Adrenaline,C15H8N3O10,163.68,9.7,412.196,Alkaloid
Adrenaline,C16H26N5O0,651.8,4.38,274.145,Amide
Serotonin,C3H9N0O2,710.35,N/A,974.78,Carbohydrate
Adrenaline,C14H30N1O6,934.14,6.43,730.52,Nucleotide
Dopamine,C9H12N0O5,762.57,2.63,584.196,Alcohol
Cholesterol,C11H12N5O8,830.92,9.92,430.701,Alkaloid
Ethanol,C13H39N5O10,379.51,13.16,290.541,Nucleotide
Dopamine,C14H30N0O2,612.0,11.59,411.664,Alcohol
Ethanol,C5H38N2O2,609.48,13.33,958.4,Organic Compound
Urea,C7H6N5O1,839.44,10.99,480.387,Amide
Caffeine,C6H31N4O9,704.94,11.4,744.521,Lipid
Serotonin,C12H29N2O10,135.49,1.34,792.65,Alcohol
Dopamine,C16H39N2O2,156.4,8.18,171.864,Lipid
Adenosine triphosphate,C4H6N4O6,928.86,11.1,588.712,Hormone
Caffeine,C1H12N5O5,824.35,N/A,440.476,Lipid
Serotonin,C3H17N1O5,417.03,12.08,275.191,Alcohol
Aspirin,C5H34N5O8,626.06,7.44,281.286,Organic Compound
Caffeine,C15H15N4O5,973.92,1.52,902.201,Hormone
Ethanol,C6H33N2O9,129.45,5.39,226.877,Neurotransmitter
Adrenaline,C10H13N2O10,839.83,6.25,570.331,Neurotransmitter
Glucose,C13H24N1O10,344.04,5.97,150.712,Nucleotide
Dopamine,C1H37N5O0,710.84,N/A,163.577,Alcohol
Caffeine,C11H13N2O7,550.78,N/A,876.762,Organic Compound
Caffeine,C11H14N1O8,509.52,5.33,792.394,Hormone
Dopamine,C16H30N2O3,983.58,9.23,869.413,Organic Compound
Aspirin,C18H2N4O9,381.86,2.89,522.621,Carbohydrate
Adrenaline,C9H4N5O7,851.39,N/A,158.326,Hormone
Dopamine,C5H6N3O10,815.31,3.39,447.933,Hormone
Serotonin,C1H4N5O2,826.27,2.63,485.564,Lipid
Dopamine,C19H17N1O6,779.06,12.46,175.654,Amide
Adrenaline,C20H3N1O2,364.19,11.58,200.52,Hormone
Serotonin,C15H15N0O3,101.42,12.23,540.486,Carbohydrate
Urea,C18H2N5O7,977.45,11.94,165.543,Carbohydrate
Cholesterol,C4H3N4O9,465.75,1.16,646.211,Nucleotide
Glucose,C15H11N0O8,964.23,10.96,158.116,Hormone
Glucose,C18H1N1O3,482.78,5.97,160.838,Organic Compound
Glucose,C6H3N0O9,512.95,13.77,609.012,Carbohydrate
Ethanol,C7H23N5O0,363.01,1.71,411.979,Alcohol
Adrenaline,C17H5N2O7,317.71,3.31,403.56,Neurotransmitter
Aspirin,C2H15N5O9,103.69,10.64,921.331,Alkaloid
Aspirin,C8H7N4O1,484.61,3.06,538.189,Amide
Urea,C12H3N4O1,907.14,3.89,523.434,Alcohol
Adrenaline,C2H25N1O4,595.04,6.23,237.672,Alkaloid
Adenosine triphosphate,C4H28N2O8,425.3,9.18,309.535,Alcohol
Ethanol,C4H27N1O9,421.59,5.28,534.704,Nucleotide
Serotonin,C5H24N3O1,999.28,N/A,425.603,Amide
Urea,C19H15N1O7,260.4,3.96,218.258,Neurotransmitter
Aspirin,C14H1N4O3,592.63,2.2,227.038,Lipid
Adrenaline,C2H13N3O3,876.93,N/A,901.219,Organic Compound
Adenosine triphosphate,C7H33N2O4,420.75,N/A,157.505,Neurotransmitter
Caffeine,C10H20N1O1,269.24,10.25,406.468,Hormone
Cholesterol,C15H2N3O9,859.62,13.05,942.574,Carbohydrate
Dopamine,C16H32N1O3,336.17,2.53,324.266,Hormone
Adenosine triphosphate,C7H25N5O8,567.89,2.12,46.402,Alkaloid
Caffeine,C6H22N5O9,649.48,N/A,248.72,Hormone
Adenosine triphosphate,C11H31N1O3,78.85,1.17,489.943,Hormone
Urea,C3H4N4O9,940.43,8.0,10.491,Alcohol
Glucose,C12H18N3O6,469.8,2.55,702.524,Hormone
Adrenaline,C14H4N4O10,818.61,7.65,211.595,Alcohol
Adrenaline,C11H12N5O10,606.38,N/A,244.51,Alkaloid
Glucose,C17H34N5O0,783.01,10.97,269.947,Nucleotide
Cholesterol,C11H18N4O9,266.74,11.34,691.549,Neurotransmitter
Glucose,C19H33N0O7,378.39,4.23,807.328,Nucleotide
Adenosine triphosphate,C14H37N3O0,82.15,10.05,691.573,Lipid
Adenosine triphosphate,C16H21N4O7,924.55,8.45,284.246,Carbohydrate
Caffeine,C6H12N5O8,707.34,2.0,84.318,Carbohydrate
Caffeine,C3H17N3O5,96.47,6.55,995.876,Alkaloid
Urea,C6H31N0O5,832.65,7.82,885.856,Nucleotide
Glucose,C14H32N5O9,548.69,10.46,903.708,Neurotransmitter
Urea,C12H30N3O1,682.63,4.14,866.91,Carbohydrate
Ethanol,C13H23N4O5,748.15,2.32,528.102,Lipid
Adrenaline,C15H32N4O6,323.83,2.38,902.739,Neurotransmitter
Dopamine,C4H11N3O2,287.42,N/A,590.971,Neurotransmitter
Cholesterol,C8H34N5O8,405.3,10.51,358.497,Lipid
Serotonin,C10H6N4O4,979.85,2.18,799.12,Organic Compound
Cholesterol,C12H8N5O6,356.09,N/A,67.212,Alkaloid
Glucose,C20H8N4O7,89.69,2.96,492.656,Lipid
Urea,C16H35N0O2,652.64,8.66,426.392,Lipid
Urea,C1H27N5O6,588.14,N/A,53.806,Lipid
Adrenaline,C20H38N3O3,342.18,6.58,522.855,Lipid
Serotonin,C15H25N2O8,432.12,4.06,453.461,Organic Compound
Adenosine triphosphate,C14H26N1O7,738.67,13.64,599.774,Nucleotide
Adrenaline,C14H14N1O7,765.83,6.73,613.791,Alcohol
Serotonin,C13H29N1O5,156.31,5.71,811.527,Alkaloid
Caffeine,C15H32N1O8,721.93,3.91,555.925,Alkaloid
Ethanol,C13H6N1O2,760.04,5.27,985.032,Nucleotide
Adrenaline,C9H15N1O6,153.99,6.22,145.85,Hormone
Glucose,C10H29N3O1,79.54,N/A,20.109,Neurotransmitter
Dopamine,C11H18N0O6,971.39,4.29,18.178,Nucleotide
Dopamine,C13H8N3O3,500.85,1.12,299.825,Alkaloid
Caffeine,C11H8N1O3,579.11,11.1,954.16,Organic Compound
Dopamine,C2H14N5O4,758.66,7.02,32.116,Carbohydrate
Urea,C10H22N5O10,203.35,4.74,946.309,Nucleotide
Caffeine,C3H39N1O6,94.64,N/A,704.531,Hormone
Caffeine,C10H2N5O6,469.84,5.79,39.79,Nucleotide
Adrenaline,C8H1N4O10,250.22,2.6,893.978,Hormone
Glucose,C6H37N0O8,894.39,9.56,840.984,Carbohydrate
Ethanol,C5H16N4O4,485.8,N/A,633.403,Lipid
Urea,C1H23N5O7,743.07,9.6,330.961,Organic Compound
Aspirin,C17H33N5O9,901.52,2.16,255.351,Lipid
Urea,C20H38N2O8,242.31,9.36,680.173,Carbohydrate
Ethanol,C2H22N3O1,480.15,N/A,621.178,Alkaloid
Glucose,C5H15N1O6,970.23,12.97,790.606,Carbohydrate
Glucose,C19H9N5O5,978.42,9.82,696.405,Alkaloid
Serotonin,C15H22N4O8,724.67,N/A,179.496,Carbohydrate
Serotonin,C8H12N2O8,215.5,11.91,881.149,Carbohydrate
Caffeine,C5H1N1O5,983.34,2.4,374.606,Neurotransmitter
Dopamine,C2H6N1O2,774.36,8.82,586.076,Organic Compound
Urea,C12H21N5O9,416.77,9.87,674.65,Carbohydrate
Adrenaline,C10H35N2O5,219.76,8.08,893.721,Carbohydrate
Adenosine triphosphate,C1H22N3O3,644.42,13.58,157.249,Amide
Cholesterol,C10H1N3O8,941.37,5.42,354.728,Organic Compound
Adenosine triphosphate,C6H32N5O7,113.96,2.51,150.302,Alcohol
Caffeine,C20H9N2O0,215.45,1.73,233.71,Amide
Cholesterol,C12H16N5O1,781.91,N/A,961.004,Neurotransmitter
Urea,C9H29N4O2,462.62,8.95,676.995,Alkaloid
Serotonin,C16H1N2O0,766.92,8.23,728.625,Neurotransmitter
Ethanol,C19H38N5O5,708.8,9.24,821.554,Alcohol
Glucose,C15H28N5O3,726.7,10.98,379.389,Carbohydrate
Cholesterol,C15H23N3O6,289.28,9.93,664.565,Nucleotide
Adenosine triphosphate,C3H40N0O8,50.82,5.92,155.342,Amide
Aspirin,C1H9N3O10,120.86,N/A,416.934,Alcohol
Urea,C4H21N5O8,260.74,N/A,912.553,Lipid
Glucose,C20H20N1O6,169.13,6.35,704.137,Alkaloid
Ethanol,C8H33N2O9,955.2,8.31,792.513,Carbohydrate
Serotonin,C5H7N3O8,142.07,7.22,816.924,Hormone
Caffeine,C16H8N2O2,724.4,13.08,39.142,Lipid
Aspirin,C14H7N2O6,651.31,3.48,312.753,Organic Compound
Aspirin,C11H35N3O0,424.31,8.28,437.608,Alkaloid
Serotonin,C3H4N4O5,245.56,4.83,596.443,Neurotransmitter
Caffeine,C14H15N1O6,663.58,2.65,814.574,Neurotransmitter
Adenosine triphosphate,C7H21N3O8,716.41,N/A,442.947,Carbohydrate
Adenosine triphosphate,C4H2N1O7,697.23,10.16,511.917,Carbohydrate
Adrenaline,C15H4N2O3,163.69,5.1,976.831,Organic Compound
Ethanol,C19H2N1O5,157.97,12.58,268.003,Hormone
Adenosine triphosphate,C1H26N4O5,769.09,11.73,74.04,Carbohydrate
Caffeine,C19H4N2O1,876.29,11.39,802.512,Neurotransmitter
Ethanol,C15H5N5O5,299.78,1.41,374.08,Alkaloid
Aspirin,C1H23N0O4,772.79,4.12,3.513,Amide
Ethanol,C18H16N1O4,68.74,13.14,201.518,Alcohol
Ethanol,C6H11N4O6,219.25,5.27,464.218,Lipid
Ethanol,C4H20N0O1,124.32,4.53,117.683,Nucleotide
Glucose,C14H23N0O2,543.04,6.86,9.633,Neurotransmitter
Urea,C6H38N5O10,359.25,1.17,549.118,Alkaloid
Urea,C4H7N2O9,773.94,12.79,836.614,Lipid
Ethanol,C6H25N0O4,254.36,N/A,621.482,Nucleotide
Caffeine,C4H38N3O0,422.86,6.83,607.662,Organic Compound
Serotonin,C1H23N5O2,668.28,5.04,139.659,Alkaloid
Adrenaline,C17H5N3O0,556.6,3.35,561.372,Neurotransmitter
Aspirin,C15H13N1O8,127.18,3.18,83.471,Hormone
Aspirin,C9H36N0O7,432.24,N/A,198.431,Lipid
Cholesterol,C4H3N0O9,540.11,5.49,343.684,Amide
Urea,C11H6N3O2,98.33,6.9,915.906,Lipid
Aspirin,C11H7N3O6,703.82,7.45,770.639,Carbohydrate
Adenosine triphosphate,C20H30N4O5,329.17,3.84,0.832,Alcohol
Urea,C17H15N5O6,970.75,7.64,794.035,Carbohydrate
Urea,C19H9N3O8,611.83,10.52,586.725,Hormone
Ethanol,C9H36N2O2,555.63,7.26,246.456,Neurotransmitter
Ethanol,C13H28N0O6,402.29,3.81,159.261,Organic Compound
Urea,C2H21N0O7,712.3,N/A,621.357,Hormone
Aspirin,C7H21N3O3,806.15,13.41,0.733,Neurotransmitter
Urea,C19H30N3O3,913.75,12.6,722.663,Lipid
Aspirin,C10H36N2O5,410.78,1.01,251.162,Alcohol
Adrenaline,C14H39N5O5,54.95,9.62,828.901,Alkaloid
Caffeine,C5H6N0O1,518.14,N/A,200.083,Neurotransmitter
Serotonin,C6H24N4O5,606.51,N/A,548.292,Alkaloid
Serotonin,C15H7N0O5,82.0,11.98,137.464,Organic Compound
Adrenaline,C7H10N2O4,862.19,7.43,636.812,Alkaloid
Serotonin,C13H8N1O9,380.27,12.0,555.88,Amide
Urea,C9H31N3O7,905.26,N/A,988.01,Lipid
Glucose,C5H14N2O5,619.38,13.4,761.469,Nucleotide
Glucose,C17H38N3O0,243.13,N/A,372.804,Neurotransmitter
Glucose,C16H19N0O7,309.53,7.03,902.476,Hormone
Adrenaline,C8H10N2O6,954.55,4.23,356.748,Organic Compound
Urea,C12H4N4O6,895.07,12.42,155.102,Organic Compound
Glucose,C9H34N4O0,629.59,10.45,190.441,Lipid
Dopamine,C7H27N3O9,656.38,12.61,705.094,Alcohol
Adrenaline,C3H4N0O6,165.92,10.72,908.403,Nucleotide
Adrenaline,C4H35N1O7,93.76,9.69,121.551,Amide
Dopamine,C16H37N0O1,539.29,6.63,233.861,Carbohydrate
Adrenaline,C6H16N0O6,891.78,9.2,243.317,Neurotransmitter
Urea,C9H14N1O10,820.45,11.86,763.468,Carbohydrate
Ethanol,C12H38N1O1,628.97,11.06,567.373,Hormone
Glucose,C14H31N0O6,928.71,12.95,877.612,Alcohol
Urea,C17H33N1O2,930.6,3.14,867.928,Amide
Adenosine triphosphate,C15H28N2O10,709.76,4.45,100.253,Lipid
Ethanol,C16H26N2O3,804.79,7.77,546.521,Lipid
Serotonin,C19H26N0O9,845.29,4.51,274.12,Lipid
Urea,C13H21N5O5,640.48,N/A,902.456,Alkaloid
Adenosine triphosphate,C17H30N0O10,732.79,N/A,755.139,Alkaloid
Caffeine,C8H36N5O2,189.47,7.17,801.164,Nucleotide
Dopamine,C17H12N5O5,737.5,11.09,703.598,Hormone
Aspirin,C16H11N0O5,529.83,7.0,541.801,Organic Compound
Aspirin,C3H18N3O6,427.73,8.6,911.825,Alkaloid
Adrenaline,C3H32N1O5,601.3,6.0,964.432,Alkaloid
Serotonin,C15H19N5O8,398.16,10.11,428.221,Amide
Cholesterol,C12H1N1O8,951.24,9.91,896.514,Organic Compound
Dopamine,C14H20N0O1,235.24,1.88,811.661,Neurotransmitter
Cholesterol,C8H25N1O5,432.92,N/A,171.165,Carbohydrate
Cholesterol,C1H8N1O1,715.02,8.49,838.397,Hormone
Caffeine,C12H16N2O0,102.43,2.75,746.182,Carbohydrate
Dopamine,C11H32N5O9,155.18,8.51,820.711,Carbohydrate
Cholesterol,C8H16N2O4,312.72,5.17,641.424,Organic Compound
Dopamine,C9H26N0O4,143.61,9.99,352.754,Organic Compound
Cholesterol,C16H33N5O6,525.77,N/A,592.826,Alkaloid
Aspirin,C9H13N3O8,589.73,3.4,251.288,Amide
Glucose,C14H36N2O1,451.31,5.63,28.615,Alkaloid
Dopamine,C2H3N2O8,947.21,4.34,0.186,Alcohol
Aspirin,C13H38N3O10,107.65,N/A,668.52,Alkaloid
Adenosine triphosphate,C9H38N4O0,850.65,13.91,914.409,Nucleotide
Ethanol,C19H25N4O3,267.09,4.4,324.437,Alkaloid
Urea,C16H40N0O2,311.71,7.96,905.586,Amide
Serotonin,C9H27N3O7,418.37,7.26,37.604,Lipid
Aspirin,C14H27N0O2,664.54,4.34,338.013,Hormone
Serotonin,C5H6N3O0,628.93,7.69,23.765,Alkaloid
Dopamine,C13H8N1O8,617.4,4.64,37.728,Nucleotide
Glucose,C12H3N1O6,825.63,N/A,988.179,Neurotransmitter
Adenosine triphosphate,C2H5N0O8,441.04,1.36,904.073,Neurotransmitter
Urea,C6H31N2O0,363.76,N/A,496.926,Nucleotide
Adenosine triphosphate,C14H32N1O4,89.18,4.59,512.982,Hormone
Adenosine triphosphate,C17H2N4O4,354.35,N/A,537.683,Alcohol
Serotonin,C15H28N5O9,323.65,7.57,872.891,Alkaloid
Dopamine,C9H4N5O2,869.74,5.21,843.625,Organic Compound
Caffeine,C9H2N2O4,868.55,12.16,316.502,Carbohydrate
Glucose,C3H34N0O1,673.37,12.49,454.27,Hormone
Serotonin,C4H13N0O1,110.14,12.19,927.972,Organic Compound
Adrenaline,C2H17N2O3,773.56,13.85,199.176,Lipid
Urea,C3H33N4O9,914.73,9.28,307.444,Carbohydrate
Serotonin,C15H8N5O3,442.23,2.49,329.087,Nucleotide
Dopamine,C18H3N4O5,564.28,8.22,64.499,Alkaloid
Dopamine,C5H39N1O9,352.32,3.12,991.472,Lipid
Caffeine,C13H18N2O7,724.87,N/A,494.321,Amide
Aspirin,C13H25N3O10,735.88,6.6,913.237,Hormone
Dopamine,C20H13N1O8,988.17,N/A,279.768,Alkaloid
Aspirin,C5H14N3O2,271.34,1.15,999.876,Organic Compound
Adenosine triphosphate,C4H31N1O1,339.37,N/A,315.373,Organic Compound
Serotonin,C4H10N1O5,124.47,13.85,285.012,Nucleotide
Cholesterol,C2H32N2O9,472.08,11.09,2.229,Alkaloid
Dopamine,C1H1N1O6,417.97,13.06,183.95,Neurotransmitter
Adrenaline,C12H4N0O1,79.14,12.85,150.021,Organic Compound
Cholesterol,C6H19N4O8,242.32,N/A,921.833,Alcohol
Serotonin,C19H37N0O7,96.36,6.61,852.2,Nucleotide
Urea,C4H8N2O0,143.38,12.61,377.942,Carbohydrate
Ethanol,C5H13N4O9,525.83,12.56,461.85,Alkaloid
Glucose,C12H20N5O10,580.34,11.32,370.105,Alcohol
Ethanol,C15H32N5O9,633.01,N/A,139.957,Organic Compound
Adenosine triphosphate,C3H20N4O7,196.53,7.39,906.343,Hormone
Dopamine,C4H24N4O3,375.32,N/A,64.385,Alcohol
Glucose,C7H9N4O4,545.9,7.89,260.203,Carbohydrate
Aspirin,C4H35N3O3,640.24,11.3,632.84,Amide
Caffeine,C19H15N4O0,477.62,5.82,479.835,Alcohol
Caffeine,C9H31N1O1,337.51,N/A,558.831,Lipid
Aspirin,C20H18N4O1,343.22,N/A,752.243,Carbohydrate
Cholesterol,C14H27N0O8,615.13,8.91,951.053,Neurotransmitter
Serotonin,C5H21N5O3,866.6,3.12,493.224,Alcohol
Urea,C1H6N3O4,913.26,N/A,673.264,Neurotransmitter
Serotonin,C20H26N4O4,727.73,9.16,24.011,Nucleotide
Cholesterol,C11H2N3O0,683.42,8.74,165.224,Lipid
Urea,C10H32N0O8,811.83,N/A,107.947,Organic Compound
Dopamine,C12H24N1O8,304.71,12.8,399.342,Nucleotide
Serotonin,C3H12N5O10,674.65,10.1,374.367,Alkaloid
Serotonin,C10H29N4O0,839.85,1.83,628.526,Nucleotide
Dopamine,C6H8N2O8,862.8,11.7,617.512,Alkaloid
Glucose,C17H2N2O5,204.6,9.33,42.127,Alcohol
Adenosine triphosphate,C11H13N2O2,594.13,4.35,27.238,Organic Compound
Caffeine,C10H6N1O8,219.29,10.25,820.329,Alcohol
Aspirin,C3H35N5O8,737.06,13.43,598.496,Amide
Adrenaline,C11H38N2O4,617.39,12.79,458.351,Alkaloid
Serotonin,C17H38N3O8,235.92,1.38,284.307,Organic Compound
Aspirin,C8H18N3O10,211.86,12.86,575.352,Lipid
Caffeine,C12H8N5O4,631.22,2.98,920.296,Hormone
Aspirin,C11H12N2O5,955.68,6.83,338.264,Carbohydrate
Urea,C2H38N0O10,477.78,7.68,850.487,Nucleotide
Serotonin,C13H28N0O2,405.72,6.98,511.24,Nucleotide
Adenosine triphosphate,C14H23N2O1,620.66,3.38,470.05,Organic Compound
Adenosine triphosphate,C6H38N4O9,725.59,8.48,978.227,Alkaloid
Cholesterol,C8H10N0O5,84.07,10.07,315.525,Lipid
Aspirin,C5H29N3O3,968.46,6.83,107.338,Carbohydrate
Cholesterol,C5H30N3O6,490.63,8.91,54.308,Alkaloid
Aspirin,C4H3N1O6,140.61,8.46,651.21,Alkaloid
Ethanol,C9H8N0O6,454.6,N/A,463.007,Alcohol
Dopamine,C5H21N0O9,743.59,4.67,584.955,Alkaloid
Urea,C14H4N2O1,128.5,13.87,442.817,Nucleotide
Adrenaline,C20H17N3O8,455.42,7.99,101.576,Amide
Dopamine,C18H27N5O7,947.46,N/A,679.528,Alcohol
Adrenaline,C11H20N4O7,563.21,7.6,35.765,Amide
Caffeine,C5H25N4O4,485.42,3.03,752.21,Carbohydrate
Dopamine,C6H40N1O0,845.68,7.58,449.584,Amide
Cholesterol,C5H25N0O8,298.0,12.32,583.767,Alkaloid
Serotonin,C4H25N2O6,205.43,N/A,807.72,Alcohol
Adenosine triphosphate,C1H17N1O0,928.64,3.32,206.089,Neurotransmitter
Cholesterol,C20H27N1O8,125.96,N/A,238.124,Neurotransmitter
Dopamine,C14H32N1O4,921.56,5.32,128.749,Alcohol
Cholesterol,C4H15N1O10,480.01,4.89,376.541,Carbohydrate
Aspirin,C3H1N4O4,701.48,12.54,284.276,Hormone
Serotonin,C13H8N2O1,587.36,2.14,865.622,Alkaloid
Caffeine,C4H17N1O5,661.01,8.04,598.449,Alcohol
Adrenaline,C5H24N2O9,729.74,10.23,284.443,Lipid
Urea,C9H24N1O2,667.19,N/A,737.762,Neurotransmitter
Dopamine,C13H1N0O6,370.28,7.85,168.036,Nucleotide
Ethanol,C18H11N3O3,985.5,3.32,855.239,Amide
Adrenaline,C17H40N1O4,264.55,1.96,197.258,Organic Compound
Ethanol,C10H6N4O9,610.57,4.94,175.949,Carbohydrate
Adenosine triphosphate,C9H25N4O5,53.71,N/A,101.062,Alkaloid
Ethanol,C17H39N3O7,721.26,N/A,118.626,Amide
Aspirin,C16H21N3O6,476.73,N/A,63.912,Nucleotide
Ethanol,C12H24N4O4,79.49,4.23,533.293,Organic Compound
Adenosine triphosphate,C1H37N4O8,139.44,12.28,623.013,Amide
Serotonin,C13H19N5O0,53.52,11.26,709.593,Carbohydrate
Aspirin,C5H6N1O2,498.46,9.7,123.37,Amide
Aspirin,C3H27N2O6,126.97,12.46,744.411,Organic Compound
Ethanol,C16H31N1O9,931.49,6.18,335.085,Alkaloid
Aspirin,C16H24N1O3,989.51,4.87,821.503,Nucleotide
Adrenaline,C7H28N4O5,599.54,9.91,485.486,Lipid
Dopamine,C19H34N5O0,372.65,2.65,620.9,Alcohol
Adenosine triphosphate,C4H16N2O7,861.66,7.39,962.385,Carbohydrate
Urea,C13H1N0O3,493.22,N/A,807.074,Nucleotide
Dopamine,C4H31N1O6,279.68,7.29,146.894,Carbohydrate
Adenosine triphosphate,C4H4N0O8,140.83,13.33,805.909,Alcohol
Cholesterol,C7H27N4O8,623.76,N/A,269.66,Lipid
Adenosine triphosphate,C19H11N4O10,904.49,8.08,119.278,Organic Compound
Aspirin,C13H9N2O7,104.16,1.06,41.577,Lipid
Caffeine,C20H7N4O10,666.48,13.61,519.337,Neurotransmitter
Serotonin,C15H31N3O1,330.5,N/A,351.707,Lipid
Dopamine,C10H15N2O4,592.67,13.69,729.043,Lipid
Adrenaline,C1H12N5O1,83.97,N/A,484.465,Lipid
Serotonin,C16H20N5O0,679.9,7.61,881.865,Hormone
Aspirin,C16H30N4O2,789.93,N/A,159.171,Carbohydrate
Urea,C7H28N5O4,248.66,10.51,395.545,Amide
Serotonin,C9H20N0O9,390.6,6.22,603.21,Alkaloid
Caffeine,C13H20N4O1,391.41,7.26,307.378,Organic Compound
Aspirin,C3H25N0O9,338.89,11.63,141.845,Hormone
Adrenaline,C9H12N0O4,979.26,10.71,541.39,Amide
Serotonin,C19H13N3O7,468.86,9.69,666.442,Lipid
Ethanol,C8H15N0O2,906.38,9.06,958.919,Alkaloid
Cholesterol,C13H23N1O5,480.06,2.5,435.411,Alkaloid
Glucose,C16H14N5O5,112.59,N/A,448.355,Hormone
Adenosine triphosphate,C13H2N5O3,996.91,6.16,888.47,Neurotransmitter
Glucose,C1H21N4O2,109.49,N/A,127.177,Lipid
Caffeine,C12H13N2O9,420.33,N/A,287.832,Alcohol
Urea,C2H24N5O7,734.89,1.77,740.67,Alcohol
Ethanol,C4H15N0O10,118.99,2.27,452.257,Lipid
Adrenaline,C6H34N0O6,355.16,N/A,509.194,Amide
Adenosine triphosphate,C1H33N0O7,384.16,5.59,354.881,Lipid
Serotonin,C19H25N0O4,200.42,N/A,466.983,Neurotransmitter
Ethanol,C8H23N5O7,506.61,12.55,638.71,Lipid
Adrenaline,C10H3N2O7,484.15,N/A,489.293,Neurotransmitter
Urea,C7H11N5O5,296.47,N/A,160.437,Alcohol
Glucose,C7H33N2O8,733.51,N/A,519.423,Nucleotide
Adenosine triphosphate,C11H15N0O5,411.73,1.9,124.624,Neurotransmitter
Serotonin,C15H3N1O4,733.19,5.69,432.11,Nucleotide
Caffeine,C10H4N5O2,848.95,1.91,313.943,Nucleotide
Glucose,C9H10N4O10,655.29,10.9,950.357,Amide
Cholesterol,C14H27N2O2,116.32,N/A,793.594,Alcohol
Glucose,C9H14N2O5,720.77,6.68,348.5,Hormone
Ethanol,C20H28N1O2,269.61,7.74,854.242,Alkaloid
Cholesterol,C20H12N0O6,442.39,9.79,90.242,Alkaloid
Dopamine,C16H32N4O10,836.7,3.07,715.635,Alkaloid
Dopamine,C11H35N0O0,960.92,5.45,652.163,Lipid
Aspirin,C14H34N3O6,114.16,5.44,815.949,Lipid
Serotonin,C7H6N4O2,464.75,13.53,16.453,Carbohydrate
Aspirin,C8H39N1O8,153.91,2.95,361.845,Alkaloid
Caffeine,C7H33N3O6,919.68,10.43,954.339,Alkaloid
Adrenaline,C8H26N2O6,873.73,10.54,235.755,Alkaloid
Dopamine,C12H18N4O4,849.29,6.87,796.854,Nucleotide
Aspirin,C12H26N1O10,127.35,9.98,343.446,Nucleotide
Cholesterol,C17H5N5O10,555.91,2.64,478.816,Neurotransmitter
Adenosine triphosphate,C12H39N2O0,439.15,N/A,580.425,Lipid
Ethanol,C16H15N2O3,784.63,N/A,423.614,Hormone
Adrenaline,C9H34N1O1,398.14,10.97,863.531,Neurotransmitter
Glucose,C17H13N2O7,945.66,10.08,863.322,Amide
Glucose,C18H26N1O10,104.74,4.0,530.069,Nucleotide
Adrenaline,C5H11N2O1,403.44,7.14,505.878,Alcohol
Aspirin,C11H40N1O1,94.26,8.61,37.702,Carbohydrate
Ethanol,C10H36N5O7,870.01,11.13,619.921,Carbohydrate
Adenosine triphosphate,C3H26N2O1,538.15,1.38,30.968,Lipid
Cholesterol,C11H36N5O5,178.03,13.01,284.708,Neurotransmitter
Caffeine,C20H39N4O0,419.29,11.22,230.952,Amide
Glucose,C1H9N4O9,548.69,11.47,271.584,Hormone
Adrenaline,C15H31N4O5,994.81,3.8,275.735,Hormone
Aspirin,C10H26N3O1,982.51,8.35,966.737,Carbohydrate
Aspirin,C12H18N2O1,790.29,7.22,511.653,Organic Compound
Serotonin,C15H11N5O5,583.36,7.23,642.482,Hormone
Caffeine,C7H25N5O4,849.76,8.75,82.403,Amide
Glucose,C3H7N0O0,530.74,10.45,93.93,Alcohol
Caffeine,C15H22N0O8,154.22,9.39,801.766,Lipid
Caffeine,C3H28N1O8,698.06,10.89,30.22,Amide
