compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H31N0O1,517.71,4.07,995.981,Alkaloid
Aspirin,C9H5N3O1,548.37,3.91,930.733,Lipid
Urea,C18H11N2O4,553.07,12.95,64.028,Carbohydrate
Urea,C4H28N4O1,725.28,N/A,133.87,Hormone
Urea,C17H4N4O1,270.74,3.7,339.118,Neurotransmitter
Serotonin,C15H34N1O3,312.53,11.82,191.844,Carbohydrate
Ethanol,C16H9N5O2,968.44,1.27,728.859,Alcohol
Aspirin,C16H13N3O7,533.75,10.25,681.265,Organic Compound
Adenosine triphosphate,C6H40N3O5,710.08,13.32,561.031,Amide
Cholesterol,C20H26N2O8,993.27,9.54,344.883,Neurotransmitter
Dopamine,C1H33N0O1,71.47,5.76,457.691,Nucleotide
Serotonin,C2H28N5O1,105.99,N/A,222.259,Nucleotide
Dopamine,C13H23N0O5,971.63,N/A,970.018,Carbohydrate
Glucose,C8H39N2O0,773.32,5.95,126.854,Organic Compound
Urea,C19H25N5O2,740.66,7.79,972.731,Carbohydrate
Ethanol,C20H12N3O6,444.91,N/A,191.924,Amide
Adrenaline,C2H31N2O5,953.1,12.74,85.816,Organic Compound
Cholesterol,C18H13N3O4,800.14,2.91,542.589,Lipid
Serotonin,C8H26N4O10,458.9,N/A,907.854,Alkaloid
Dopamine,C1H35N3O3,620.89,N/A,657.73,Alcohol
Glucose,C4H38N4O10,142.33,11.6,113.529,Lipid
Cholesterol,C18H11N2O8,770.66,N/A,411.364,Alkaloid
Adenosine triphosphate,C2H24N0O4,830.2,12.04,665.129,Nucleotide
Adrenaline,C6H11N2O7,482.15,4.01,207.232,Lipid
Cholesterol,C14H40N0O4,112.06,9.09,720.373,Alcohol
Dopamine,C3H35N2O6,995.53,11.37,418.821,Amide
Adrenaline,C12H5N3O6,849.77,N/A,856.857,Neurotransmitter
Urea,C12H28N0O4,467.8,10.13,513.147,Alkaloid
Glucose,C19H5N0O8,628.79,2.71,231.657,Lipid
Caffeine,C18H9N4O7,332.52,3.46,219.851,Hormone
Caffeine,C16H5N3O4,713.34,1.9,897.752,Lipid
Cholesterol,C4H14N5O4,791.68,13.52,329.004,Carbohydrate
Serotonin,C5H20N3O4,803.14,5.88,971.324,Amide
Dopamine,C15H22N2O4,198.19,1.71,999.231,Hormone
Serotonin,C3H7N0O0,284.88,4.09,566.74,Amide
Adenosine triphosphate,C4H31N4O3,279.21,12.46,98.727,Neurotransmitter
Serotonin,C5H38N3O8,867.97,12.54,565.475,Alcohol
Serotonin,C18H30N3O1,63.05,12.56,100.142,Alcohol
Adrenaline,C10H39N4O6,327.41,4.56,73.717,Carbohydrate
Glucose,C2H7N1O6,615.79,7.04,891.798,Amide
Serotonin,C12H15N5O1,329.34,3.47,328.783,Alkaloid
Urea,C7H7N4O7,92.66,4.48,336.04,Amide
Urea,C19H33N3O4,188.31,8.82,217.775,Lipid
Caffeine,C20H38N0O9,680.33,5.87,374.546,Lipid
Serotonin,C15H1N5O10,653.21,2.92,513.807,Alkaloid
Aspirin,C1H13N4O6,297.35,N/A,749.448,Alcohol
Aspirin,C2H35N1O8,899.19,N/A,560.244,Neurotransmitter
Cholesterol,C3H9N3O3,169.18,N/A,552.641,Nucleotide
Cholesterol,C18H26N2O5,954.78,10.9,220.483,Lipid
Aspirin,C7H19N0O8,204.82,N/A,948.672,Organic Compound
Serotonin,C16H31N0O7,269.89,5.43,159.068,Alkaloid
Ethanol,C13H20N1O5,176.91,11.15,605.651,Alcohol
Cholesterol,C2H13N5O0,971.27,5.93,150.367,Carbohydrate
Urea,C3H18N0O8,210.29,N/A,411.357,Neurotransmitter
Urea,C9H39N4O0,355.01,10.07,468.273,Organic Compound
Adenosine triphosphate,C20H15N2O2,295.65,N/A,820.746,Lipid
Adenosine triphosphate,C14H22N2O2,940.62,2.22,287.074,Amide
Dopamine,C19H6N0O6,744.6,2.39,553.058,Organic Compound
Aspirin,C1H5N5O4,172.91,13.57,721.667,Alcohol
Serotonin,C13H25N4O1,864.96,N/A,745.483,Alcohol
Urea,C7H20N5O7,365.23,1.94,62.628,Neurotransmitter
Adrenaline,C17H20N1O5,207.3,6.71,794.62,Amide
Ethanol,C1H35N3O5,309.1,8.45,749.234,Organic Compound
Serotonin,C5H10N2O10,318.2,1.6,641.279,Hormone
Caffeine,C7H32N4O0,290.03,6.07,864.381,Nucleotide
Aspirin,C1H1N2O5,213.46,N/A,812.765,Carbohydrate
Cholesterol,C19H4N2O2,762.53,N/A,804.463,Organic Compound
Adrenaline,C5H22N2O3,634.63,8.99,25.721,Alkaloid
Cholesterol,C15H1N5O2,188.35,N/A,463.971,Organic Compound
Glucose,C9H5N3O8,527.19,6.16,785.776,Amide
Dopamine,C16H34N2O9,330.37,3.29,358.991,Lipid
Aspirin,C3H4N1O2,729.44,3.56,74.384,Organic Compound
Urea,C19H23N3O1,363.16,N/A,250.9,Neurotransmitter
Adrenaline,C9H25N5O3,415.1,1.98,14.428,Nucleotide
Cholesterol,C10H11N3O7,107.91,4.99,942.792,Neurotransmitter
Glucose,C13H11N5O6,529.42,4.41,118.422,Lipid
Dopamine,C13H28N3O7,83.27,1.25,82.718,Amide
Urea,C11H7N3O1,825.52,9.33,815.623,Alkaloid
Adenosine triphosphate,C7H33N2O10,818.4,11.37,241.26,Hormone
Cholesterol,C16H3N1O8,397.94,2.71,557.147,Organic Compound
Cholesterol,C1H12N0O2,433.26,9.47,28.549,Neurotransmitter
Urea,C15H27N1O3,190.8,11.73,641.081,Lipid
Aspirin,C16H19N1O3,759.16,N/A,6.573,Hormone
Cholesterol,C1H29N5O0,571.93,8.77,813.513,Hormone
Urea,C17H30N5O8,441.35,13.46,81.141,Amide
Ethanol,C2H7N2O1,752.62,4.53,296.338,Alcohol
Aspirin,C17H19N2O6,888.75,6.72,635.525,Hormone
Serotonin,C7H10N1O0,708.35,8.67,8.099,Alcohol
Adrenaline,C1H4N4O4,402.33,4.98,146.647,Neurotransmitter
Cholesterol,C1H17N4O4,859.65,6.49,879.45,Hormone
Serotonin,C6H30N0O6,571.15,12.75,756.089,Alcohol
Adrenaline,C3H3N1O2,328.8,N/A,175.086,Amide
Ethanol,C1H20N0O1,773.63,8.37,851.57,Carbohydrate
Glucose,C15H33N5O9,942.53,N/A,565.011,Alcohol
Caffeine,C17H27N1O1,751.82,10.4,357.178,Alcohol
Dopamine,C11H14N4O4,290.08,7.5,770.191,Nucleotide
Glucose,C14H7N4O6,780.62,N/A,810.298,Alkaloid
Adenosine triphosphate,C2H40N1O0,381.5,11.25,0.481,Nucleotide
Ethanol,C11H10N0O5,601.52,N/A,694.701,Alkaloid
Urea,C10H13N1O9,781.38,9.31,593.488,Neurotransmitter
Aspirin,C3H9N5O8,214.93,11.99,199.817,Organic Compound
Adenosine triphosphate,C5H6N4O6,166.13,N/A,902.129,Hormone
Serotonin,C16H11N2O4,898.34,4.6,632.216,Lipid
Caffeine,C3H14N0O6,244.74,N/A,962.472,Lipid
Aspirin,C11H25N4O1,147.34,3.48,501.82,Neurotransmitter
Adenosine triphosphate,C10H24N3O0,686.64,12.14,516.281,Organic Compound
Adrenaline,C3H22N1O5,916.07,7.53,873.92,Hormone
Adenosine triphosphate,C20H37N2O1,384.44,11.5,928.204,Alkaloid
Glucose,C12H16N2O7,608.44,N/A,915.237,Alkaloid
Caffeine,C17H23N0O9,501.85,2.04,917.224,Organic Compound
Adenosine triphosphate,C15H40N2O2,228.46,4.53,58.861,Organic Compound
Ethanol,C10H25N1O7,593.66,5.12,652.214,Nucleotide
Aspirin,C3H30N5O2,160.93,N/A,673.903,Hormone
Serotonin,C5H40N0O2,79.25,9.74,719.036,Alcohol
Dopamine,C9H32N4O1,502.0,1.98,442.931,Alkaloid
Caffeine,C19H30N1O6,285.25,3.96,248.585,Nucleotide
Caffeine,C1H18N1O7,990.22,8.68,965.67,Amide
Glucose,C5H12N4O3,828.26,7.56,844.474,Neurotransmitter
Ethanol,C1H35N3O9,849.01,N/A,683.435,Hormone
Urea,C5H30N2O10,874.07,5.72,572.307,Alcohol
Cholesterol,C3H19N0O8,955.9,N/A,213.024,Organic Compound
Dopamine,C1H17N3O0,695.5,5.13,732.643,Organic Compound
Caffeine,C11H27N0O9,886.77,3.95,559.31,Hormone
Urea,C16H16N3O8,566.19,6.9,208.509,Alkaloid
Glucose,C17H30N0O3,982.03,13.99,68.904,Nucleotide
Cholesterol,C5H6N3O5,794.89,8.61,949.327,Hormone
Cholesterol,C17H23N1O6,63.97,12.01,216.356,Carbohydrate
Cholesterol,C20H32N2O3,946.1,N/A,330.499,Hormone
Dopamine,C5H21N5O4,619.51,3.32,333.557,Alkaloid
Serotonin,C16H3N4O5,769.88,2.4,135.908,Hormone
Caffeine,C2H23N0O4,323.6,N/A,974.234,Amide
Dopamine,C4H8N3O7,477.01,N/A,726.965,Alkaloid
Cholesterol,C9H35N4O6,630.37,N/A,282.964,Nucleotide
Ethanol,C17H27N5O4,513.49,N/A,129.166,Hormone
Adenosine triphosphate,C2H30N0O9,661.95,N/A,798.241,Amide
Serotonin,C13H39N5O4,684.81,N/A,812.274,Neurotransmitter
Glucose,C4H15N2O8,528.13,11.17,61.892,Carbohydrate
Caffeine,C14H3N2O0,367.42,N/A,319.385,Carbohydrate
Adenosine triphosphate,C2H7N4O3,550.98,1.58,705.336,Hormone
Dopamine,C20H8N2O2,590.52,11.95,741.761,Lipid
Cholesterol,C6H23N4O10,432.23,8.88,850.658,Hormone
Caffeine,C11H30N5O10,70.03,7.42,933.688,Alcohol
Glucose,C11H25N3O8,894.55,1.04,440.172,Neurotransmitter
Dopamine,C8H34N0O10,147.62,2.86,829.411,Nucleotide
Aspirin,C3H22N0O6,503.64,N/A,275.232,Nucleotide
Adrenaline,C7H18N4O9,341.03,N/A,374.554,Alkaloid
Glucose,C14H10N1O4,950.74,12.91,557.478,Neurotransmitter
Adrenaline,C8H6N5O3,301.11,1.61,429.939,Amide
Adenosine triphosphate,C3H26N4O3,777.69,N/A,564.418,Neurotransmitter
Adrenaline,C3H14N3O9,940.89,6.64,852.027,Amide
Urea,C4H8N4O1,707.48,3.09,785.606,Neurotransmitter
Adrenaline,C4H32N0O9,684.05,N/A,171.552,Hormone
Urea,C18H16N3O6,946.59,13.62,628.992,Hormone
Glucose,C5H21N0O4,342.26,12.0,953.083,Nucleotide
Dopamine,C20H1N2O2,88.31,12.32,34.006,Neurotransmitter
Dopamine,C16H12N2O7,236.28,3.32,77.743,Organic Compound
Adenosine triphosphate,C3H8N4O2,736.08,9.89,541.045,Neurotransmitter
Urea,C19H6N5O7,912.69,N/A,415.847,Alkaloid
Dopamine,C6H11N1O0,453.51,2.42,704.362,Alkaloid
Cholesterol,C2H24N5O5,126.73,N/A,232.843,Amide
Adenosine triphosphate,C13H25N1O9,796.74,8.95,634.515,Alcohol
Adenosine triphosphate,C14H12N3O7,333.44,9.74,194.618,Carbohydrate
Dopamine,C14H8N5O9,189.49,13.8,902.262,Organic Compound
Caffeine,C8H7N4O9,935.92,11.25,500.772,Alcohol
Cholesterol,C15H5N3O6,427.78,4.51,691.616,Neurotransmitter
Urea,C16H37N3O7,441.32,N/A,28.882,Amide
Dopamine,C20H39N4O2,712.29,N/A,403.117,Alkaloid
Glucose,C16H25N4O9,470.6,5.69,990.747,Carbohydrate
Serotonin,C15H37N2O5,543.39,1.79,230.76,Organic Compound
Urea,C7H11N2O10,252.55,11.76,699.061,Nucleotide
Ethanol,C16H1N1O1,291.0,7.64,430.355,Alkaloid
Adenosine triphosphate,C9H31N1O3,931.33,2.61,265.401,Alkaloid
Caffeine,C5H20N4O0,880.25,10.83,145.586,Lipid
Serotonin,C20H19N4O9,563.34,12.25,923.183,Nucleotide
Dopamine,C10H31N1O0,413.71,5.25,488.883,Alkaloid
Glucose,C2H35N5O7,108.11,4.63,313.612,Amide
Aspirin,C8H4N5O3,523.34,N/A,574.746,Carbohydrate
Cholesterol,C19H23N5O4,321.74,1.78,311.599,Lipid
Caffeine,C16H24N4O6,775.36,N/A,499.887,Neurotransmitter
Glucose,C5H15N3O10,838.83,N/A,23.53,Amide
Glucose,C3H10N1O3,835.17,N/A,789.446,Neurotransmitter
Ethanol,C17H9N2O8,122.99,N/A,922.244,Nucleotide
Adrenaline,C1H6N3O6,453.11,4.44,106.651,Carbohydrate
Caffeine,C9H19N1O9,145.93,N/A,311.562,Nucleotide
Cholesterol,C15H21N5O1,991.35,5.95,367.128,Organic Compound
Aspirin,C10H2N2O2,478.64,N/A,788.695,Organic Compound
Glucose,C16H17N4O5,344.29,N/A,121.572,Alcohol
Ethanol,C13H40N5O1,841.56,5.68,826.861,Alkaloid
Caffeine,C15H24N5O4,562.07,10.44,880.409,Lipid
Glucose,C18H8N4O5,393.64,4.89,361.171,Lipid
Adrenaline,C16H7N1O6,486.22,13.8,149.788,Nucleotide
Adrenaline,C15H15N0O2,725.31,10.09,327.173,Organic Compound
Ethanol,C5H27N5O0,379.74,1.68,861.443,Hormone
Glucose,C20H4N5O10,937.35,5.0,15.805,Lipid
Dopamine,C10H34N2O8,752.27,N/A,388.456,Neurotransmitter
Serotonin,C20H13N4O7,812.41,N/A,594.957,Amide
Adrenaline,C20H12N2O3,302.01,13.31,266.856,Carbohydrate
Urea,C17H6N5O5,227.97,2.38,251.332,Nucleotide
Glucose,C11H4N4O0,548.54,4.66,612.039,Neurotransmitter
Ethanol,C1H12N3O2,326.43,8.74,142.649,Neurotransmitter
Dopamine,C3H13N2O9,557.7,12.37,569.067,Alcohol
Dopamine,C5H20N3O4,245.8,9.2,787.068,Amide
Caffeine,C18H25N2O3,830.09,3.75,103.098,Organic Compound
Adrenaline,C17H6N1O3,491.62,2.8,249.197,Alcohol
Glucose,C10H23N2O5,894.06,1.25,970.749,Lipid
Cholesterol,C12H21N2O1,219.57,8.29,783.235,Amide
Dopamine,C13H10N5O3,252.63,6.68,69.4,Organic Compound
Urea,C14H28N2O6,409.49,10.94,655.641,Nucleotide
Ethanol,C20H9N3O8,196.57,N/A,376.284,Amide
Ethanol,C18H29N3O9,509.62,7.34,334.62,Nucleotide
Serotonin,C4H19N5O6,518.36,N/A,457.431,Alcohol
Urea,C15H1N5O9,707.94,N/A,820.788,Neurotransmitter
Adenosine triphosphate,C16H31N5O3,530.73,6.04,503.704,Hormone
Glucose,C14H2N3O3,474.3,13.86,56.023,Carbohydrate
Adenosine triphosphate,C16H37N3O2,932.64,2.02,182.369,Alkaloid
Serotonin,C14H28N2O4,407.08,13.57,648.657,Carbohydrate
Caffeine,C4H34N4O8,93.07,9.95,635.792,Organic Compound
Glucose,C19H18N0O7,671.98,N/A,750.928,Nucleotide
Dopamine,C10H26N2O0,749.22,12.22,420.337,Organic Compound
Aspirin,C11H14N2O5,895.11,4.2,486.799,Amide
Dopamine,C4H31N0O7,712.24,2.27,772.899,Lipid
Dopamine,C18H35N4O10,170.26,6.13,547.45,Alkaloid
Ethanol,C5H34N1O7,930.29,7.97,372.012,Carbohydrate
Caffeine,C16H1N0O2,653.08,5.24,713.682,Amide
Dopamine,C6H32N0O2,675.73,4.91,124.607,Lipid
Urea,C7H37N5O1,937.46,3.0,269.234,Amide
Glucose,C3H29N2O4,956.4,N/A,579.925,Amide
Caffeine,C7H37N2O5,254.07,4.31,893.861,Alkaloid
Urea,C14H17N0O1,783.64,N/A,380.385,Carbohydrate
Glucose,C14H31N2O0,794.22,2.0,715.332,Hormone
Glucose,C4H34N5O7,183.57,N/A,957.265,Amide
Caffeine,C4H23N5O9,321.39,N/A,69.057,Neurotransmitter
Urea,C12H31N2O4,382.2,N/A,142.75,Lipid
Cholesterol,C20H39N4O0,814.29,6.03,686.885,Hormone
Serotonin,C15H36N1O0,282.49,4.25,115.17,Alkaloid
Adenosine triphosphate,C14H38N0O8,713.31,5.09,464.655,Nucleotide
Aspirin,C20H24N3O9,184.4,7.43,569.491,Neurotransmitter
Adrenaline,C14H7N2O0,323.5,5.84,823.488,Hormone
Urea,C5H29N4O6,197.49,N/A,780.166,Hormone
Serotonin,C2H31N3O1,931.06,4.12,616.14,Alcohol
Dopamine,C19H25N3O1,72.36,3.32,214.765,Organic Compound
Cholesterol,C2H2N1O0,337.3,10.54,221.046,Carbohydrate
Serotonin,C10H20N5O10,283.21,N/A,341.098,Organic Compound
Urea,C12H31N5O2,664.75,7.9,195.854,Lipid
Glucose,C20H34N1O9,680.07,3.59,634.824,Alkaloid
Caffeine,C12H18N5O9,322.4,12.52,881.496,Neurotransmitter
Dopamine,C6H1N4O8,320.1,13.71,762.099,Hormone
Ethanol,C14H35N5O10,605.44,13.81,948.567,Neurotransmitter
Glucose,C17H29N4O3,992.92,N/A,176.564,Lipid
Adenosine triphosphate,C15H33N3O2,832.5,1.89,994.87,Nucleotide
Cholesterol,C4H19N1O1,469.1,8.2,945.686,Nucleotide
Caffeine,C20H36N0O7,705.57,10.97,230.175,Alkaloid
Serotonin,C6H32N3O0,569.76,3.39,38.683,Alcohol
Adenosine triphosphate,C16H13N0O9,931.68,12.03,949.804,Alkaloid
Caffeine,C2H5N3O7,932.5,12.59,319.604,Alcohol
Cholesterol,C3H17N3O6,716.25,5.52,170.186,Lipid
Ethanol,C2H12N2O7,673.96,10.72,602.397,Carbohydrate
Glucose,C12H20N0O10,658.98,6.61,200.752,Neurotransmitter
Aspirin,C15H2N5O5,398.92,13.27,136.482,Alcohol
Adenosine triphosphate,C14H30N0O6,484.65,12.24,131.415,Nucleotide
Caffeine,C4H14N5O9,651.43,11.17,752.786,Organic Compound
Adrenaline,C17H3N5O5,596.0,13.18,649.148,Alkaloid
Caffeine,C20H15N3O5,961.13,N/A,955.424,Amide
Adrenaline,C2H19N0O1,198.69,5.13,131.682,Carbohydrate
Urea,C4H37N1O1,417.81,N/A,139.964,Lipid
Serotonin,C5H11N1O10,464.6,N/A,230.164,Hormone
Adenosine triphosphate,C7H21N1O4,158.85,N/A,962.018,Alcohol
Adenosine triphosphate,C10H21N3O4,103.44,1.62,851.802,Hormone
Urea,C2H7N5O10,185.63,9.9,412.688,Neurotransmitter
Cholesterol,C7H33N2O10,196.94,5.1,133.941,Amide
Glucose,C15H23N0O3,62.74,N/A,711.744,Alkaloid
Cholesterol,C4H16N0O4,406.24,6.72,526.59,Alcohol
Cholesterol,C16H10N4O9,565.36,N/A,687.658,Amide
Serotonin,C10H4N1O9,809.38,11.11,315.773,Hormone
Adrenaline,C19H40N0O8,527.02,10.94,315.677,Alcohol
Adenosine triphosphate,C4H3N1O4,857.42,4.39,383.606,Alkaloid
Glucose,C12H30N4O3,562.03,N/A,626.978,Alkaloid
Urea,C10H4N5O4,778.11,3.54,359.61,Organic Compound
Caffeine,C6H3N5O10,655.21,N/A,42.306,Alkaloid
Aspirin,C9H16N2O6,452.69,N/A,415.11,Hormone
Adenosine triphosphate,C12H18N0O4,594.65,11.45,643.181,Alcohol
Adenosine triphosphate,C1H24N1O9,635.96,4.71,704.119,Amide
Adenosine triphosphate,C2H29N0O8,746.01,N/A,266.298,Neurotransmitter
Urea,C14H37N2O6,296.05,6.37,123.681,Amide
Ethanol,C13H28N3O7,185.21,N/A,952.131,Amide
Ethanol,C2H20N3O0,166.93,N/A,493.283,Amide
Adrenaline,C5H27N4O7,806.99,6.27,444.845,Amide
Serotonin,C14H12N1O0,369.01,9.89,424.92,Lipid
Glucose,C20H29N2O3,271.16,N/A,911.719,Hormone
Caffeine,C11H16N1O9,680.92,12.89,128.55,Alcohol
Urea,C1H34N1O7,353.59,N/A,646.046,Lipid
Dopamine,C2H31N5O3,577.71,7.46,425.537,Hormone
Adenosine triphosphate,C10H2N4O1,879.08,3.54,500.986,Hormone
Glucose,C14H2N2O4,311.59,9.68,74.302,Organic Compound
Urea,C5H27N5O1,799.93,N/A,609.636,Alcohol
Glucose,C11H21N0O3,588.91,9.81,290.973,Nucleotide
Cholesterol,C6H21N2O4,319.11,9.91,842.736,Carbohydrate
Adenosine triphosphate,C18H16N2O3,664.52,13.33,34.034,Organic Compound
Aspirin,C6H27N1O2,476.35,10.14,760.198,Nucleotide
Glucose,C17H10N2O10,667.14,12.56,674.949,Hormone
Caffeine,C11H19N1O0,534.0,2.5,642.874,Amide
Adenosine triphosphate,C19H12N1O0,607.08,4.8,445.818,Lipid
Dopamine,C6H40N4O10,776.93,N/A,575.85,Nucleotide
Aspirin,C6H23N1O10,862.37,7.38,216.075,Organic Compound
Glucose,C5H21N0O4,331.1,3.53,985.524,Amide
Urea,C4H40N1O3,79.75,6.8,509.906,Hormone
Caffeine,C4H30N5O10,876.01,N/A,231.753,Carbohydrate
Ethanol,C19H36N2O5,553.38,11.11,500.237,Neurotransmitter
Caffeine,C7H30N4O9,481.8,12.22,631.869,Nucleotide
Adenosine triphosphate,C3H32N3O2,151.02,2.72,472.141,Carbohydrate
Caffeine,C1H31N1O9,175.5,N/A,51.055,Organic Compound
Urea,C5H11N0O7,307.72,N/A,493.466,Hormone
Ethanol,C15H31N5O10,895.24,N/A,464.334,Amide
Dopamine,C17H19N1O6,851.43,2.85,41.2,Amide
Adrenaline,C19H36N4O7,793.35,4.52,585.515,Alcohol
Adrenaline,C18H33N4O0,812.48,9.23,614.324,Lipid
Cholesterol,C16H25N2O5,495.91,1.24,833.345,Lipid
Serotonin,C13H6N4O0,601.08,2.43,87.897,Hormone
Cholesterol,C12H8N1O7,907.47,3.54,73.173,Amide
Cholesterol,C6H39N1O7,244.18,12.55,385.007,Carbohydrate
Caffeine,C19H29N1O2,677.61,6.72,38.621,Alkaloid
Caffeine,C18H39N4O6,325.7,8.81,969.441,Amide
Caffeine,C14H6N3O5,830.35,7.77,59.944,Carbohydrate
Caffeine,C16H25N0O2,533.12,7.11,88.543,Amide
Urea,C13H18N5O10,303.4,4.39,581.507,Amide
Aspirin,C8H34N1O4,358.31,10.49,723.625,Lipid
Aspirin,C19H5N1O10,840.66,10.87,970.561,Amide
Cholesterol,C16H5N2O4,955.41,1.95,514.43,Lipid
Adrenaline,C20H10N3O6,405.22,N/A,202.915,Neurotransmitter
Glucose,C12H35N2O1,569.91,7.72,795.841,Amide
Adenosine triphosphate,C2H40N2O9,93.08,7.44,43.382,Hormone
Ethanol,C10H7N1O9,474.11,12.31,410.703,Organic Compound
Ethanol,C3H2N0O6,334.29,5.22,912.991,Alkaloid
Adrenaline,C17H34N0O2,643.87,3.56,476.081,Alcohol
Cholesterol,C18H23N0O4,165.4,9.52,587.807,Organic Compound
Aspirin,C10H13N4O3,195.83,6.89,596.526,Alkaloid
Ethanol,C18H35N3O0,583.85,N/A,753.769,Carbohydrate
Aspirin,C14H25N0O6,276.71,9.46,580.34,Hormone
Urea,C7H31N5O5,421.38,1.43,737.822,Nucleotide
Dopamine,C9H4N3O3,789.87,10.08,135.784,Alkaloid
Dopamine,C11H28N3O10,441.54,3.53,115.862,Alkaloid
Caffeine,C16H39N2O1,696.15,5.42,817.904,Nucleotide
Aspirin,C13H22N2O1,600.06,11.38,463.211,Hormone
Cholesterol,C16H6N5O6,99.91,11.49,237.319,Nucleotide
Adenosine triphosphate,C5H9N3O4,829.26,N/A,861.536,Alcohol
Glucose,C7H5N4O7,151.52,12.87,223.662,Carbohydrate
Serotonin,C6H14N5O8,570.94,10.65,82.648,Neurotransmitter
Ethanol,C5H1N0O7,548.72,4.89,477.455,Alcohol
Ethanol,C1H4N5O5,835.2,10.81,389.395,Amide
Ethanol,C18H36N2O6,193.51,12.36,121.468,Lipid
Adrenaline,C9H34N4O8,737.45,1.52,952.339,Alkaloid
Adenosine triphosphate,C10H30N4O8,323.54,5.38,502.275,Lipid
Caffeine,C1H13N1O9,561.32,13.82,678.433,Alcohol
Urea,C10H25N3O2,755.63,5.25,449.897,Organic Compound
Adenosine triphosphate,C16H15N5O1,672.86,N/A,845.262,Alkaloid
Serotonin,C19H38N4O4,203.14,N/A,243.549,Organic Compound
Caffeine,C4H9N1O6,50.41,10.84,846.837,Neurotransmitter
Urea,C20H3N0O2,644.5,4.59,739.73,Alkaloid
Ethanol,C4H21N0O8,89.55,N/A,372.202,Alcohol
Urea,C16H1N1O9,193.2,N/A,83.018,Alcohol
Caffeine,C11H8N3O0,437.07,4.66,79.716,Amide
Cholesterol,C8H26N1O10,276.97,N/A,785.856,Alcohol
Caffeine,C4H17N4O8,307.28,10.48,979.972,Nucleotide
Dopamine,C19H7N4O6,815.74,11.53,799.971,Amide
Cholesterol,C3H8N4O7,203.61,4.34,431.91,Neurotransmitter
Cholesterol,C3H30N1O10,823.06,3.04,603.044,Hormone
Dopamine,C3H13N2O7,377.15,2.59,708.516,Organic Compound
Adenosine triphosphate,C10H13N5O10,960.74,5.65,440.507,Nucleotide
Adenosine triphosphate,C16H17N5O3,930.54,6.87,864.038,Amide
Aspirin,C20H26N3O0,663.21,11.26,597.959,Carbohydrate
Urea,C17H20N1O8,165.98,11.63,760.901,Alcohol
Glucose,C19H39N3O9,619.73,3.31,470.975,Alcohol
Caffeine,C6H15N5O1,497.92,3.8,434.056,Organic Compound
Glucose,C5H21N1O7,298.88,12.34,739.028,Neurotransmitter
Glucose,C15H9N5O2,372.48,1.13,874.293,Neurotransmitter
Ethanol,C3H36N0O8,192.52,11.5,351.022,Neurotransmitter
Adrenaline,C8H31N1O5,844.8,3.34,126.395,Nucleotide
Cholesterol,C10H36N5O3,501.02,N/A,262.245,Hormone
Glucose,C17H7N3O3,233.21,11.88,796.827,Carbohydrate
Dopamine,C3H3N1O4,372.63,4.44,125.347,Hormone
Urea,C10H38N3O7,280.79,10.56,84.76,Alkaloid
Ethanol,C10H25N3O4,610.4,8.94,387.398,Lipid
Adrenaline,C5H15N3O4,404.66,7.64,57.573,Neurotransmitter
Caffeine,C9H32N3O2,508.03,1.77,39.932,Carbohydrate
Adenosine triphosphate,C6H29N2O10,741.12,4.04,72.166,Alcohol
Aspirin,C6H7N4O2,392.73,3.65,420.422,Alcohol
Adenosine triphosphate,C16H16N0O8,349.55,13.44,73.485,Organic Compound
Adenosine triphosphate,C11H10N5O0,702.34,N/A,623.006,Alkaloid
Aspirin,C11H39N4O7,176.41,N/A,465.024,Amide
Adenosine triphosphate,C18H12N3O4,496.86,N/A,269.299,Lipid
Serotonin,C13H36N4O7,625.36,4.7,638.305,Lipid
Adrenaline,C6H29N5O2,882.25,1.86,511.204,Alcohol
Dopamine,C16H34N5O2,490.27,9.8,726.528,Lipid
Adrenaline,C9H26N4O0,579.55,2.51,958.366,Amide
Glucose,C2H20N2O8,715.13,11.53,675.482,Carbohydrate
Dopamine,C20H24N4O6,906.07,5.35,201.459,Amide
Cholesterol,C17H38N4O7,820.3,7.81,76.716,Alcohol
Cholesterol,C11H28N5O1,568.57,13.59,617.657,Alcohol
Urea,C7H4N3O7,179.11,2.18,962.149,Nucleotide
Aspirin,C12H39N2O6,857.6,N/A,369.606,Alkaloid
Glucose,C19H30N2O3,124.3,8.4,423.565,Hormone
Adenosine triphosphate,C20H4N5O1,736.37,1.49,501.317,Organic Compound
Serotonin,C5H3N4O5,984.14,11.29,779.987,Amide
Adenosine triphosphate,C17H38N1O7,715.48,N/A,243.815,Amide
Dopamine,C11H9N5O2,235.77,9.0,858.159,Neurotransmitter
Adrenaline,C20H3N2O4,344.16,11.75,989.492,Neurotransmitter
Ethanol,C9H32N1O6,134.02,7.51,381.58,Lipid
Ethanol,C19H32N5O5,695.16,10.98,598.286,Organic Compound
Caffeine,C17H38N4O1,502.0,11.93,911.17,Carbohydrate
Caffeine,C8H13N4O2,125.65,2.94,91.56,Alcohol
Glucose,C9H2N2O0,452.95,7.34,134.573,Hormone
Caffeine,C10H15N0O5,348.85,12.31,163.563,Lipid
Dopamine,C11H15N4O7,323.68,6.37,816.133,Alkaloid
Cholesterol,C19H4N0O1,264.67,7.54,310.213,Organic Compound
