compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H17N0O5,855.57,9.43,112.677,Organic Compound
Adrenaline,C14H7N5O10,715.27,12.4,57.625,Hormone
Serotonin,C17H23N0O9,533.52,6.16,870.474,Organic Compound
Caffeine,C3H29N0O9,981.61,8.91,144.06,Amide
Caffeine,C12H7N2O9,205.02,7.64,32.96,Amide
Glucose,C8H40N0O10,751.72,11.75,923.514,Hormone
Adrenaline,C18H14N5O1,357.0,7.77,222.237,Hormone
Dopamine,C20H27N0O6,593.86,9.09,939.134,Alcohol
Ethanol,C12H6N1O4,446.33,9.05,432.912,Hormone
Cholesterol,C10H1N2O7,769.69,6.79,410.239,Hormone
Urea,C18H22N0O2,982.52,8.71,245.724,Alcohol
Adenosine triphosphate,C14H27N1O10,303.81,11.35,391.999,Alkaloid
Caffeine,C12H10N1O0,972.47,N/A,654.555,Alkaloid
Caffeine,C8H25N0O7,378.06,13.01,144.456,Alcohol
Caffeine,C1H23N3O5,410.67,11.4,962.351,Neurotransmitter
Adrenaline,C14H7N4O6,138.43,3.39,528.982,Neurotransmitter
Glucose,C10H3N1O1,231.54,12.07,439.948,Hormone
Adrenaline,C14H39N5O8,184.18,3.94,7.551,Alcohol
Adrenaline,C15H22N1O9,594.31,N/A,199.943,Alcohol
Urea,C10H7N2O4,74.65,4.05,927.445,Lipid
Adrenaline,C6H28N0O1,511.29,7.98,16.271,Nucleotide
Adenosine triphosphate,C15H10N5O6,131.06,13.96,714.254,Nucleotide
Aspirin,C1H24N5O1,890.68,11.33,454.495,Hormone
Cholesterol,C15H36N5O5,882.73,6.96,981.543,Organic Compound
Dopamine,C17H13N2O0,269.42,6.01,22.769,Lipid
Serotonin,C13H20N2O6,314.34,2.49,729.782,Nucleotide
Ethanol,C12H19N4O8,89.33,1.69,797.041,Neurotransmitter
Adenosine triphosphate,C2H35N2O1,119.26,6.83,703.67,Nucleotide
Cholesterol,C4H5N3O8,486.94,N/A,278.991,Carbohydrate
Urea,C15H38N3O5,109.04,3.98,592.78,Amide
Adrenaline,C14H25N4O8,264.59,12.27,0.254,Alcohol
Aspirin,C5H13N4O3,143.05,13.58,498.624,Amide
Dopamine,C1H8N1O5,435.49,N/A,633.242,Nucleotide
Adrenaline,C7H29N5O2,547.61,N/A,198.8,Carbohydrate
Adrenaline,C1H10N2O2,752.14,12.2,964.319,Lipid
Serotonin,C10H38N1O8,721.58,4.35,404.169,Amide
Adenosine triphosphate,C13H16N1O5,974.81,N/A,903.659,Amide
Cholesterol,C17H35N4O8,159.39,11.57,520.661,Alkaloid
Serotonin,C12H2N5O5,705.04,4.37,307.269,Neurotransmitter
Glucose,C2H14N2O3,656.97,N/A,877.625,Alcohol
Caffeine,C11H18N4O9,254.06,5.67,619.471,Nucleotide
Aspirin,C15H28N4O8,861.28,13.93,606.884,Organic Compound
Dopamine,C5H40N2O6,401.59,12.06,752.698,Lipid
Ethanol,C20H20N1O1,170.33,6.7,708.108,Hormone
Caffeine,C7H21N4O2,750.43,N/A,564.949,Alkaloid
Adenosine triphosphate,C17H17N0O3,772.06,N/A,344.78,Alkaloid
Cholesterol,C17H4N5O8,418.04,8.45,669.144,Carbohydrate
Cholesterol,C18H30N1O4,374.62,1.0,404.465,Neurotransmitter
Adenosine triphosphate,C6H22N3O4,859.82,7.5,516.285,Alcohol
Glucose,C8H10N1O7,352.12,9.2,137.389,Neurotransmitter
Ethanol,C5H29N1O5,951.97,N/A,940.475,Nucleotide
Cholesterol,C1H36N4O4,235.15,9.02,642.158,Neurotransmitter
Caffeine,C16H37N4O10,258.42,8.26,534.452,Nucleotide
Adrenaline,C4H1N1O4,516.78,N/A,75.538,Hormone
Glucose,C17H18N1O6,97.77,12.44,748.823,Alcohol
Adrenaline,C16H4N2O0,859.33,11.82,597.453,Alkaloid
Aspirin,C8H12N2O5,119.82,11.42,139.78,Hormone
Caffeine,C3H32N0O10,464.72,1.38,584.034,Nucleotide
Caffeine,C13H40N5O2,424.61,7.47,109.754,Amide
Cholesterol,C13H16N2O4,108.05,6.21,941.59,Alkaloid
Dopamine,C1H38N2O5,368.1,N/A,469.671,Hormone
Ethanol,C6H7N0O7,506.73,10.57,9.627,Alkaloid
Adrenaline,C2H17N4O0,578.65,N/A,538.491,Amide
Glucose,C19H26N1O3,720.78,10.03,672.401,Alkaloid
Dopamine,C4H6N0O4,829.59,6.56,729.325,Carbohydrate
Caffeine,C8H17N3O4,904.65,6.99,112.781,Carbohydrate
Cholesterol,C17H34N5O0,512.74,7.02,606.161,Alkaloid
Adrenaline,C6H12N5O2,79.71,7.56,161.437,Organic Compound
Serotonin,C15H37N4O2,778.7,7.74,178.682,Carbohydrate
Serotonin,C1H14N5O4,174.26,2.26,8.834,Carbohydrate
Cholesterol,C1H4N1O10,309.1,7.98,578.378,Nucleotide
Cholesterol,C3H28N2O5,319.72,9.63,819.775,Nucleotide
Urea,C9H31N3O2,857.5,N/A,343.241,Neurotransmitter
Aspirin,C11H40N3O0,299.64,8.86,746.699,Amide
Glucose,C18H19N4O10,676.18,8.54,3.792,Nucleotide
Dopamine,C15H35N0O5,954.22,13.89,828.908,Amide
Adrenaline,C3H2N3O0,154.38,8.25,808.203,Nucleotide
Serotonin,C9H35N0O1,349.82,7.2,681.886,Organic Compound
Ethanol,C3H19N0O7,484.47,7.87,800.946,Nucleotide
Dopamine,C18H1N5O3,79.84,N/A,70.323,Alkaloid
Ethanol,C9H28N0O6,475.36,3.89,82.919,Hormone
Dopamine,C10H15N2O4,763.12,2.6,178.651,Alkaloid
Aspirin,C19H10N4O2,220.56,6.64,399.804,Carbohydrate
Dopamine,C17H40N3O4,745.48,2.57,737.236,Alcohol
Serotonin,C13H27N4O7,783.14,6.3,983.322,Nucleotide
Aspirin,C3H29N5O8,469.0,2.26,405.254,Alcohol
Caffeine,C7H33N5O10,586.07,8.91,669.728,Hormone
Aspirin,C16H35N0O5,85.25,3.18,526.689,Carbohydrate
Adrenaline,C19H36N3O3,132.66,9.01,218.026,Neurotransmitter
Serotonin,C3H28N3O5,825.3,N/A,742.156,Alkaloid
Glucose,C14H36N0O6,580.09,5.53,123.722,Alcohol
Aspirin,C11H7N1O8,629.87,5.28,546.371,Amide
Serotonin,C12H24N4O5,348.32,8.61,980.658,Lipid
Ethanol,C6H38N4O2,105.79,N/A,357.902,Alkaloid
Aspirin,C14H17N3O8,175.69,10.22,957.378,Alcohol
Aspirin,C7H26N1O7,118.23,12.52,316.951,Lipid
Serotonin,C1H15N5O3,847.91,8.6,68.264,Nucleotide
Serotonin,C10H25N0O1,693.69,10.91,276.224,Organic Compound
Glucose,C4H17N5O7,179.83,5.5,945.003,Alkaloid
Adrenaline,C9H19N0O3,983.56,11.51,993.135,Amide
Glucose,C20H12N0O2,187.87,2.43,185.957,Organic Compound
Glucose,C11H11N3O1,562.67,10.69,116.403,Alkaloid
Ethanol,C10H19N0O6,96.97,N/A,562.721,Lipid
Cholesterol,C2H38N0O1,55.87,9.69,553.07,Carbohydrate
Serotonin,C18H37N5O3,372.55,12.81,637.496,Lipid
Adrenaline,C14H24N5O1,131.7,5.61,508.922,Organic Compound
Cholesterol,C10H31N4O5,614.03,9.97,826.155,Lipid
Glucose,C6H37N0O2,577.66,12.51,458.466,Organic Compound
Adenosine triphosphate,C18H19N3O1,342.34,7.6,554.55,Nucleotide
Adenosine triphosphate,C19H24N4O7,918.54,2.87,905.913,Nucleotide
Ethanol,C11H32N0O0,804.59,N/A,641.607,Alcohol
Adenosine triphosphate,C14H33N0O5,656.88,N/A,902.962,Alcohol
Cholesterol,C5H28N0O3,222.99,9.87,269.219,Alcohol
Aspirin,C8H34N1O5,851.04,3.52,597.743,Organic Compound
Aspirin,C18H18N0O5,342.1,10.67,607.933,Hormone
Adenosine triphosphate,C16H22N0O6,846.96,9.62,390.669,Neurotransmitter
Dopamine,C11H30N4O9,483.43,6.75,508.957,Neurotransmitter
Adenosine triphosphate,C18H2N5O7,582.03,13.92,867.281,Lipid
Serotonin,C2H1N2O6,997.44,4.53,942.871,Alkaloid
Urea,C16H20N5O0,967.66,N/A,69.029,Lipid
Ethanol,C2H28N1O1,669.06,3.85,159.712,Amide
Adenosine triphosphate,C4H30N1O8,709.89,8.39,658.991,Alcohol
Adenosine triphosphate,C2H27N5O4,608.42,4.27,550.91,Amide
Aspirin,C18H32N2O8,758.93,3.01,184.013,Hormone
Ethanol,C8H17N0O4,943.76,N/A,818.942,Nucleotide
Dopamine,C4H1N3O7,103.21,8.24,394.006,Organic Compound
Ethanol,C10H25N3O4,422.06,8.84,930.577,Lipid
Caffeine,C18H12N3O4,756.28,N/A,633.692,Organic Compound
Adenosine triphosphate,C16H21N3O10,541.29,12.86,65.581,Amide
Dopamine,C19H35N4O1,475.14,N/A,286.106,Lipid
Dopamine,C10H37N5O9,779.77,11.15,9.071,Lipid
Adrenaline,C16H26N0O4,144.19,N/A,469.504,Neurotransmitter
Serotonin,C5H37N1O6,65.18,13.14,625.981,Hormone
Dopamine,C14H12N2O7,852.17,7.73,168.498,Amide
Aspirin,C9H17N5O8,71.35,6.48,186.368,Amide
Serotonin,C6H1N5O7,508.48,11.48,382.471,Amide
Aspirin,C14H7N4O1,335.06,10.43,529.855,Lipid
Cholesterol,C5H14N3O4,629.56,6.41,548.216,Carbohydrate
Ethanol,C17H34N3O9,431.85,8.01,10.065,Lipid
Dopamine,C8H19N5O2,929.66,6.62,313.342,Nucleotide
Caffeine,C19H34N1O7,199.75,7.53,317.031,Hormone
Aspirin,C13H27N5O5,222.91,3.82,821.564,Hormone
Glucose,C12H31N2O10,500.37,N/A,38.372,Alkaloid
Urea,C13H22N3O8,920.02,11.94,104.523,Neurotransmitter
Urea,C16H10N1O4,714.92,6.59,271.854,Alkaloid
Caffeine,C10H5N3O6,778.62,4.48,871.937,Organic Compound
Dopamine,C13H28N5O0,543.55,N/A,520.54,Nucleotide
Caffeine,C1H15N1O6,838.3,10.86,221.967,Carbohydrate
Ethanol,C8H8N5O10,821.46,N/A,370.359,Organic Compound
Ethanol,C9H17N4O5,151.77,13.96,489.294,Alcohol
Caffeine,C5H19N2O4,971.72,N/A,486.767,Nucleotide
Glucose,C7H7N1O3,240.84,7.91,995.798,Hormone
Glucose,C8H36N5O2,960.78,4.76,428.814,Neurotransmitter
Caffeine,C2H20N4O1,322.25,6.27,703.42,Alkaloid
Dopamine,C20H30N0O5,329.0,9.46,904.946,Nucleotide
Adenosine triphosphate,C12H6N1O2,116.98,9.06,950.824,Alkaloid
Urea,C12H5N1O1,540.56,5.89,675.727,Lipid
Cholesterol,C19H10N4O9,218.46,7.31,759.515,Organic Compound
Aspirin,C20H33N1O6,942.82,10.47,337.609,Carbohydrate
Adenosine triphosphate,C18H24N1O4,352.29,N/A,788.347,Neurotransmitter
Adenosine triphosphate,C12H26N2O5,776.48,N/A,467.583,Hormone
Adrenaline,C4H3N1O5,945.61,5.89,621.41,Lipid
Dopamine,C12H23N1O5,87.75,9.32,507.884,Organic Compound
Adrenaline,C6H6N0O9,707.67,N/A,635.258,Alcohol
Glucose,C8H10N4O6,119.89,5.22,129.975,Neurotransmitter
Urea,C19H34N3O5,645.18,4.35,672.815,Hormone
Ethanol,C2H27N3O1,260.89,13.57,17.942,Amide
Serotonin,C4H1N3O8,516.9,N/A,498.574,Alcohol
Adenosine triphosphate,C8H8N1O10,92.34,1.01,254.496,Alkaloid
Adenosine triphosphate,C18H11N1O1,749.96,8.9,379.244,Alcohol
Serotonin,C11H36N1O9,131.1,3.02,0.857,Lipid
Cholesterol,C10H28N0O1,512.73,N/A,171.371,Hormone
Serotonin,C9H8N5O4,580.05,13.37,756.182,Nucleotide
Aspirin,C17H4N3O7,774.87,5.92,158.316,Carbohydrate
Cholesterol,C14H28N5O0,127.3,N/A,255.052,Lipid
Serotonin,C8H13N1O1,909.9,N/A,547.316,Nucleotide
Dopamine,C12H10N0O1,106.82,5.86,591.448,Alcohol
Caffeine,C17H28N0O2,766.6,13.52,780.508,Neurotransmitter
Ethanol,C2H22N2O6,529.68,8.84,488.171,Hormone
Serotonin,C4H20N4O7,976.57,2.83,101.895,Hormone
Ethanol,C17H23N2O0,238.88,N/A,192.476,Organic Compound
Dopamine,C20H9N1O1,883.33,N/A,132.096,Lipid
Dopamine,C20H25N3O4,471.64,N/A,157.725,Nucleotide
Adenosine triphosphate,C9H12N4O0,668.8,8.78,357.745,Amide
Serotonin,C2H9N3O7,795.59,N/A,817.444,Organic Compound
Ethanol,C19H16N0O8,286.52,11.3,919.49,Lipid
Caffeine,C11H12N1O5,983.24,13.18,345.069,Hormone
Glucose,C20H39N4O4,346.51,7.57,111.417,Amide
Adrenaline,C17H31N4O9,101.69,6.74,300.424,Lipid
Adenosine triphosphate,C12H39N0O9,710.99,9.28,519.507,Alcohol
Adrenaline,C5H21N3O10,512.78,13.26,948.465,Amide
Aspirin,C7H23N5O10,973.17,12.09,485.169,Alcohol
Aspirin,C6H25N4O2,548.46,7.74,705.503,Amide
Caffeine,C1H26N5O9,79.81,13.68,254.623,Neurotransmitter
Aspirin,C14H2N5O6,243.27,7.24,38.507,Hormone
Dopamine,C3H26N4O1,226.29,6.79,903.537,Hormone
Adenosine triphosphate,C14H17N4O6,533.1,3.5,791.523,Neurotransmitter
Ethanol,C14H10N0O3,549.38,7.37,874.313,Neurotransmitter
Glucose,C13H39N3O0,830.12,N/A,278.683,Alkaloid
Adrenaline,C7H13N2O6,634.67,N/A,125.403,Organic Compound
Aspirin,C9H36N4O0,596.96,N/A,333.605,Neurotransmitter
Cholesterol,C20H31N3O4,412.36,3.24,510.534,Amide
Caffeine,C14H31N5O3,844.15,13.69,133.012,Lipid
Glucose,C14H35N3O4,936.25,4.68,415.642,Amide
Caffeine,C1H28N1O3,193.1,10.98,697.195,Organic Compound
Caffeine,C10H38N1O10,522.31,10.84,927.369,Alkaloid
Cholesterol,C10H2N5O0,724.64,N/A,805.058,Neurotransmitter
Adrenaline,C9H27N4O6,549.32,4.87,96.11,Alcohol
Caffeine,C17H36N4O3,638.9,3.69,110.507,Alcohol
Glucose,C9H10N3O4,921.25,8.29,457.468,Organic Compound
Caffeine,C16H2N4O4,808.13,11.6,438.404,Carbohydrate
Adrenaline,C20H1N1O7,549.19,11.01,359.651,Amide
Cholesterol,C2H9N3O3,283.69,9.35,847.287,Hormone
Cholesterol,C15H28N4O9,652.28,1.11,588.474,Neurotransmitter
Glucose,C2H25N1O3,207.65,1.42,190.563,Alkaloid
Adenosine triphosphate,C3H6N1O1,600.7,4.06,636.615,Alkaloid
Caffeine,C5H10N0O0,474.7,3.15,578.168,Hormone
Aspirin,C19H39N5O6,767.21,4.19,96.12,Organic Compound
Caffeine,C9H31N1O3,404.42,10.95,396.164,Neurotransmitter
Caffeine,C4H16N5O0,785.39,1.29,305.657,Alkaloid
Ethanol,C8H40N2O3,970.19,10.82,936.695,Nucleotide
Urea,C5H18N2O2,585.56,1.51,958.147,Neurotransmitter
Cholesterol,C7H37N1O5,435.5,12.5,716.038,Nucleotide
Aspirin,C7H13N3O9,865.32,9.81,431.35,Nucleotide
Urea,C20H21N0O0,763.51,12.69,789.847,Carbohydrate
Aspirin,C18H31N3O5,271.3,10.48,161.224,Nucleotide
Urea,C14H18N5O3,308.42,N/A,666.428,Hormone
Cholesterol,C5H2N0O9,206.44,4.38,16.472,Lipid
Ethanol,C8H28N5O10,143.65,N/A,213.883,Hormone
Ethanol,C10H5N1O10,118.25,3.94,549.05,Neurotransmitter
Ethanol,C19H30N3O2,510.03,3.66,428.038,Alcohol
Aspirin,C6H23N4O9,265.98,4.93,69.958,Neurotransmitter
Dopamine,C11H9N4O2,761.4,9.23,524.269,Neurotransmitter
Caffeine,C1H28N2O5,567.78,8.93,179.114,Amide
Glucose,C3H34N1O5,185.74,8.58,586.993,Hormone
Dopamine,C19H35N2O4,336.77,N/A,711.309,Neurotransmitter
Dopamine,C1H19N0O0,986.55,N/A,721.829,Neurotransmitter
Urea,C4H13N1O8,818.75,N/A,904.799,Alkaloid
Adrenaline,C2H31N2O4,603.92,10.04,88.791,Hormone
Ethanol,C3H6N2O1,809.61,N/A,869.245,Carbohydrate
Adrenaline,C3H1N1O8,140.31,2.25,183.355,Nucleotide
Dopamine,C3H8N3O10,789.77,12.93,544.039,Carbohydrate
Caffeine,C13H11N3O10,920.25,N/A,449.233,Carbohydrate
Glucose,C4H26N3O10,963.47,6.93,567.078,Lipid
Ethanol,C2H21N3O3,562.2,8.26,871.062,Hormone
Aspirin,C14H25N0O4,652.56,3.65,112.411,Nucleotide
Caffeine,C10H27N0O3,914.61,1.69,346.379,Organic Compound
Adrenaline,C14H5N0O3,708.92,12.83,869.343,Alkaloid
Ethanol,C8H39N0O8,146.23,N/A,977.092,Neurotransmitter
Glucose,C6H21N3O9,969.35,8.23,96.675,Neurotransmitter
Aspirin,C3H29N1O10,671.14,N/A,620.667,Lipid
Adrenaline,C9H38N4O7,733.8,1.75,961.681,Hormone
Urea,C3H33N4O10,950.44,11.1,176.561,Alkaloid
Aspirin,C19H23N1O8,890.9,10.29,429.487,Hormone
Glucose,C16H26N0O7,200.81,N/A,620.89,Lipid
Adrenaline,C3H20N0O2,750.87,N/A,213.389,Neurotransmitter
Serotonin,C2H9N3O10,283.58,11.58,290.193,Hormone
Dopamine,C19H19N1O0,969.6,9.65,119.032,Hormone
Serotonin,C4H19N3O8,719.14,N/A,182.118,Nucleotide
Glucose,C10H29N4O4,117.45,5.75,63.27,Alcohol
Ethanol,C18H12N5O0,736.2,5.94,678.904,Carbohydrate
Adrenaline,C15H27N1O5,533.94,N/A,72.886,Organic Compound
Adrenaline,C20H35N3O7,901.44,5.75,148.532,Alcohol
Dopamine,C14H39N1O6,103.97,N/A,691.264,Hormone
Aspirin,C2H18N5O10,326.91,13.0,116.903,Amide
Adenosine triphosphate,C1H14N3O5,346.02,11.71,232.088,Organic Compound
Serotonin,C2H21N2O7,303.45,1.38,369.689,Alkaloid
Caffeine,C19H15N3O0,145.64,5.69,458.219,Alkaloid
Serotonin,C14H5N5O6,316.77,N/A,199.338,Nucleotide
Ethanol,C16H31N2O6,648.15,2.92,395.449,Organic Compound
Caffeine,C12H22N4O7,965.3,N/A,794.773,Amide
Cholesterol,C10H31N0O10,470.03,N/A,118.814,Alcohol
Aspirin,C2H6N5O0,713.07,9.52,537.174,Organic Compound
Glucose,C5H6N4O7,195.4,8.88,248.92,Amide
Serotonin,C17H29N0O1,496.12,3.09,861.356,Amide
Ethanol,C13H15N2O6,498.04,6.15,671.263,Lipid
Adenosine triphosphate,C13H31N4O6,585.34,N/A,847.269,Alcohol
Glucose,C7H4N1O1,431.64,9.21,515.466,Organic Compound
Adenosine triphosphate,C8H26N1O6,835.02,9.3,919.866,Nucleotide
Glucose,C20H9N1O6,655.44,7.81,888.081,Lipid
Caffeine,C13H12N4O0,439.24,4.27,212.08,Organic Compound
Caffeine,C9H15N0O9,874.04,12.86,181.532,Alcohol
Serotonin,C1H2N3O7,540.27,8.44,117.627,Alcohol
Ethanol,C8H29N5O10,576.1,13.3,61.119,Amide
Cholesterol,C13H22N3O9,263.0,1.61,767.491,Hormone
Urea,C7H9N1O1,620.23,1.59,318.583,Nucleotide
Adenosine triphosphate,C5H30N0O9,339.17,1.31,288.116,Alcohol
Serotonin,C11H15N3O0,971.48,8.66,762.789,Hormone
Ethanol,C14H11N1O1,475.14,11.66,896.563,Nucleotide
Urea,C12H20N4O4,321.03,4.74,150.226,Nucleotide
Serotonin,C12H11N3O0,721.43,9.81,900.203,Neurotransmitter
Caffeine,C18H17N0O5,702.0,N/A,181.685,Amide
Caffeine,C16H37N4O0,700.88,5.53,358.125,Amide
Dopamine,C4H25N2O2,889.72,13.54,597.748,Neurotransmitter
Dopamine,C19H29N5O6,189.76,4.87,139.432,Lipid
Caffeine,C12H39N0O3,565.29,7.86,917.396,Carbohydrate
Cholesterol,C11H27N2O9,738.28,13.26,813.882,Nucleotide
Ethanol,C11H11N1O1,262.22,1.75,495.388,Amide
Caffeine,C17H27N0O1,434.85,13.43,746.91,Nucleotide
Ethanol,C9H27N2O0,354.5,4.16,782.053,Organic Compound
Ethanol,C1H6N3O6,51.84,11.23,229.026,Alcohol
Glucose,C6H32N4O2,137.39,N/A,550.757,Nucleotide
Dopamine,C4H40N4O1,708.89,5.71,593.87,Amide
Cholesterol,C8H13N1O10,648.31,N/A,712.833,Organic Compound
Aspirin,C4H39N5O4,379.85,3.79,905.272,Nucleotide
Caffeine,C11H40N5O2,983.64,1.61,373.405,Organic Compound
Adrenaline,C17H10N5O7,751.76,8.05,735.336,Carbohydrate
Adenosine triphosphate,C15H22N0O5,284.68,N/A,380.165,Neurotransmitter
Caffeine,C7H26N3O5,284.36,N/A,806.607,Alcohol
Urea,C17H29N1O1,330.81,7.31,231.97,Lipid
Caffeine,C16H29N1O2,641.0,11.84,16.152,Lipid
Adrenaline,C20H9N3O1,816.24,3.7,84.674,Amide
Caffeine,C11H38N2O4,751.72,12.51,304.099,Nucleotide
Urea,C2H33N2O7,506.4,7.3,692.193,Alkaloid
Caffeine,C5H34N3O8,357.85,7.09,458.991,Alcohol
Adenosine triphosphate,C6H13N5O5,818.73,13.13,275.765,Neurotransmitter
Caffeine,C17H18N2O10,694.54,8.32,274.936,Amide
Dopamine,C6H11N2O1,942.64,4.45,425.657,Alkaloid
Aspirin,C8H1N5O9,484.76,13.0,132.839,Alcohol
Aspirin,C8H5N4O8,883.7,N/A,82.116,Neurotransmitter
Cholesterol,C1H36N1O8,374.33,11.09,459.852,Lipid
Urea,C5H30N2O0,164.01,12.57,241.902,Alkaloid
Ethanol,C6H1N3O5,246.94,2.14,227.367,Alcohol
Glucose,C5H29N3O3,594.92,13.79,543.244,Alkaloid
Dopamine,C5H40N2O4,415.27,N/A,412.528,Organic Compound
Urea,C1H30N3O1,157.94,5.58,426.148,Nucleotide
Adenosine triphosphate,C18H26N2O10,656.07,5.46,990.136,Alcohol
Urea,C19H1N0O6,994.02,N/A,642.898,Alkaloid
Adrenaline,C6H33N2O4,561.32,N/A,323.46,Hormone
Aspirin,C13H24N4O6,557.79,6.73,468.07,Alkaloid
Aspirin,C19H35N1O2,133.08,1.21,825.451,Alkaloid
Serotonin,C16H9N2O2,83.67,2.1,295.353,Carbohydrate
Serotonin,C12H17N4O10,629.52,2.37,614.904,Alcohol
Caffeine,C6H17N4O2,767.24,3.74,540.786,Organic Compound
Aspirin,C13H19N4O5,957.65,5.06,586.464,Carbohydrate
Glucose,C7H8N3O6,488.71,1.48,233.046,Amide
Cholesterol,C9H1N3O3,138.8,3.23,199.081,Alkaloid
Aspirin,C11H27N4O6,237.03,N/A,693.337,Lipid
Cholesterol,C16H5N1O4,107.04,8.01,184.973,Neurotransmitter
Serotonin,C3H31N0O5,923.42,2.49,537.221,Nucleotide
Caffeine,C3H37N1O10,313.93,8.1,298.915,Carbohydrate
Dopamine,C2H11N5O0,66.4,5.68,907.842,Carbohydrate
Cholesterol,C9H5N3O7,247.53,10.07,885.336,Alkaloid
Adenosine triphosphate,C1H31N4O8,301.68,9.72,606.815,Nucleotide
Adenosine triphosphate,C2H29N0O1,947.26,1.7,816.679,Hormone
Caffeine,C10H32N3O9,982.7,3.02,514.541,Alkaloid
Adrenaline,C14H4N2O4,851.02,6.55,807.637,Organic Compound
Serotonin,C1H35N4O1,984.82,7.14,106.389,Neurotransmitter
Serotonin,C15H38N5O6,849.36,10.56,210.297,Hormone
Adrenaline,C7H25N0O5,470.53,6.3,953.345,Nucleotide
Dopamine,C10H33N5O0,292.96,9.24,451.94,Alcohol
Dopamine,C14H11N5O5,472.07,13.81,809.531,Organic Compound
Cholesterol,C4H24N1O3,726.29,N/A,115.327,Alcohol
Glucose,C20H35N1O2,729.77,11.0,335.202,Carbohydrate
Adrenaline,C13H35N0O3,68.83,N/A,728.081,Lipid
Adrenaline,C3H36N2O4,488.6,13.87,138.161,Lipid
Caffeine,C3H1N4O8,202.2,N/A,668.573,Amide
Serotonin,C5H17N3O4,843.26,12.91,255.139,Amide
Glucose,C10H16N5O2,534.22,12.46,676.893,Alkaloid
Cholesterol,C7H30N1O0,420.23,2.65,608.717,Carbohydrate
Dopamine,C13H16N2O5,833.2,13.55,930.771,Carbohydrate
Adrenaline,C16H11N3O10,292.18,2.11,867.378,Neurotransmitter
Urea,C4H26N4O9,967.28,N/A,740.904,Amide
Adenosine triphosphate,C1H3N1O0,663.45,11.75,277.629,Carbohydrate
Serotonin,C17H37N4O4,957.6,1.12,209.825,Nucleotide
Adrenaline,C2H7N5O5,102.48,5.68,957.428,Amide
Serotonin,C7H8N2O9,83.96,N/A,461.728,Carbohydrate
Cholesterol,C1H11N4O1,367.47,1.81,584.864,Hormone
Serotonin,C1H35N4O0,636.09,4.17,765.2,Hormone
Cholesterol,C15H13N5O4,656.05,5.47,570.712,Alcohol
Adenosine triphosphate,C8H19N1O6,686.67,1.48,552.58,Amide
Urea,C11H6N3O0,540.53,11.1,246.59,Alcohol
Dopamine,C14H12N1O3,482.75,3.86,791.642,Alcohol
Caffeine,C2H17N2O0,53.59,4.2,211.412,Amide
Caffeine,C19H33N0O3,571.54,2.48,22.48,Lipid
Caffeine,C6H33N3O1,67.99,6.03,723.298,Nucleotide
Caffeine,C19H37N0O6,897.94,N/A,392.452,Organic Compound
Adenosine triphosphate,C15H5N3O0,511.72,12.66,738.631,Hormone
Caffeine,C6H34N5O6,785.09,3.79,574.479,Nucleotide
Adenosine triphosphate,C9H1N3O5,963.52,9.05,879.807,Alkaloid
Dopamine,C20H6N1O10,627.89,N/A,183.054,Carbohydrate
Dopamine,C10H13N5O2,989.19,7.34,426.504,Alcohol
Urea,C15H1N0O0,800.61,8.82,684.77,Nucleotide
Adrenaline,C5H4N0O10,95.58,11.62,434.968,Lipid
Serotonin,C7H7N2O3,667.78,5.66,814.63,Alcohol
Glucose,C1H36N2O4,639.27,13.32,783.884,Organic Compound
Glucose,C17H5N4O9,394.8,9.37,743.949,Amide
Adrenaline,C5H26N4O2,447.25,9.27,433.903,Amide
Adenosine triphosphate,C13H22N5O8,306.61,3.31,535.443,Organic Compound
Adenosine triphosphate,C20H20N1O2,394.44,10.49,684.186,Hormone
Glucose,C9H6N1O1,851.36,6.74,733.815,Hormone
Cholesterol,C11H33N1O4,79.47,3.98,175.306,Alkaloid
Serotonin,C10H4N4O9,58.92,9.09,312.947,Amide
Caffeine,C3H6N5O0,947.26,5.91,889.716,Neurotransmitter
Glucose,C7H27N0O9,939.65,13.57,630.763,Hormone
Caffeine,C17H12N2O1,666.45,4.15,789.257,Organic Compound
Dopamine,C4H13N0O1,83.8,8.93,676.822,Amide
Dopamine,C20H9N4O5,502.14,6.45,679.397,Alcohol
Adenosine triphosphate,C10H30N0O7,569.75,N/A,591.875,Organic Compound
Cholesterol,C16H27N4O7,343.61,N/A,478.638,Alkaloid
Urea,C12H2N0O5,498.36,9.42,355.963,Alkaloid
Serotonin,C12H25N3O2,645.13,7.91,403.939,Alcohol
Adenosine triphosphate,C19H22N3O10,842.14,N/A,236.478,Alkaloid
Ethanol,C15H16N4O5,747.41,13.62,311.188,Lipid
Adenosine triphosphate,C3H23N5O9,781.54,2.5,668.178,Amide
Adenosine triphosphate,C15H10N5O0,441.14,N/A,465.981,Amide
Serotonin,C3H38N1O6,151.78,N/A,955.24,Lipid
Ethanol,C8H32N5O4,777.73,10.5,193.943,Organic Compound
Serotonin,C14H19N4O5,497.33,10.11,550.34,Organic Compound
Cholesterol,C15H36N3O0,453.7,N/A,857.004,Nucleotide
Urea,C2H31N1O10,74.56,11.77,575.653,Alcohol
Urea,C7H22N0O8,525.39,10.89,176.234,Alcohol
Aspirin,C11H6N2O4,464.84,12.33,33.831,Neurotransmitter
