compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H11N5O9,697.87,N/A,197.553,Carbohydrate
Urea,C3H16N5O8,440.22,7.97,447.385,Alkaloid
Cholesterol,C4H31N1O1,843.54,11.31,888.006,Hormone
Dopamine,C4H13N3O3,865.88,N/A,543.438,Neurotransmitter
Aspirin,C7H26N5O1,271.71,9.57,366.005,Hormone
Serotonin,C20H13N5O9,442.98,2.18,356.101,Carbohydrate
Dopamine,C10H14N3O1,747.73,13.01,553.653,Nucleotide
Ethanol,C7H6N4O10,701.35,N/A,130.574,Organic Compound
Caffeine,C7H40N3O9,619.55,6.54,288.856,Nucleotide
Cholesterol,C16H20N1O7,153.76,N/A,35.492,Hormone
Caffeine,C7H20N3O4,560.86,2.45,406.91,Neurotransmitter
Dopamine,C5H29N3O0,58.56,13.94,167.384,Neurotransmitter
Cholesterol,C16H28N4O10,191.46,1.29,730.858,Nucleotide
Serotonin,C20H5N2O2,322.44,N/A,599.974,Carbohydrate
Adenosine triphosphate,C6H40N1O4,667.37,9.24,16.249,Alkaloid
Cholesterol,C13H38N5O10,553.0,13.04,879.591,Lipid
Serotonin,C9H35N1O3,179.7,2.95,245.374,Nucleotide
Dopamine,C6H28N5O0,759.6,13.54,820.173,Neurotransmitter
Ethanol,C20H28N4O9,96.96,N/A,914.526,Alkaloid
Cholesterol,C3H16N3O6,778.24,13.33,869.252,Organic Compound
Urea,C14H37N5O7,454.66,12.82,932.874,Alcohol
Caffeine,C1H36N5O6,525.96,3.58,815.73,Alkaloid
Dopamine,C1H6N0O3,683.02,N/A,192.849,Nucleotide
Dopamine,C12H32N2O0,452.2,8.34,129.731,Amide
Serotonin,C4H15N1O0,89.02,10.04,837.998,Neurotransmitter
Glucose,C20H23N4O7,612.96,7.33,906.217,Organic Compound
Cholesterol,C9H33N3O10,367.75,6.41,903.937,Neurotransmitter
Dopamine,C4H2N2O3,929.02,N/A,211.228,Hormone
Caffeine,C7H37N1O0,162.7,8.42,493.959,Organic Compound
Ethanol,C5H40N1O3,739.23,7.18,816.778,Lipid
Glucose,C3H9N5O9,768.11,2.63,189.667,Nucleotide
Dopamine,C20H33N0O3,250.38,6.78,897.621,Lipid
Cholesterol,C16H22N2O10,678.56,2.96,932.678,Organic Compound
Caffeine,C2H10N0O6,706.81,N/A,306.937,Organic Compound
Caffeine,C5H9N1O5,445.35,3.87,476.979,Alkaloid
Cholesterol,C8H26N2O6,516.95,9.34,524.411,Neurotransmitter
Aspirin,C19H40N4O8,724.27,8.29,10.169,Alkaloid
Serotonin,C9H7N0O4,878.52,13.83,366.704,Nucleotide
Dopamine,C17H28N3O6,715.3,6.56,795.522,Alcohol
Adrenaline,C16H22N0O8,197.74,4.0,373.937,Hormone
Glucose,C9H25N5O6,283.46,N/A,185.54,Nucleotide
Aspirin,C15H30N2O0,133.81,1.76,724.533,Alkaloid
Adenosine triphosphate,C20H16N0O0,253.63,10.96,976.914,Nucleotide
Cholesterol,C11H38N5O4,862.19,11.51,8.887,Organic Compound
Serotonin,C7H31N5O4,951.27,6.84,231.945,Nucleotide
Glucose,C14H17N4O6,492.24,7.62,729.398,Alcohol
Caffeine,C17H28N5O1,541.92,7.72,837.824,Nucleotide
Ethanol,C16H36N5O8,737.21,9.03,697.682,Carbohydrate
Cholesterol,C12H14N1O4,213.74,N/A,473.752,Alcohol
Glucose,C14H29N5O8,290.73,6.19,132.861,Organic Compound
Caffeine,C19H28N0O1,948.15,12.24,603.715,Amide
Aspirin,C13H38N5O3,301.9,3.63,4.303,Alcohol
Dopamine,C15H26N5O4,281.65,7.1,563.422,Lipid
Urea,C12H39N0O5,405.19,10.49,559.576,Amide
Aspirin,C14H33N4O1,976.97,4.52,281.967,Alcohol
Serotonin,C5H37N0O10,680.7,8.8,653.446,Nucleotide
Dopamine,C5H35N4O7,689.86,N/A,506.775,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,652.54,5.73,442.835,Hormone
Adrenaline,C18H40N2O5,525.35,12.17,425.879,Hormone
Serotonin,C20H34N5O9,319.34,9.32,412.828,Hormone
Dopamine,C14H21N4O5,222.86,6.64,612.771,Organic Compound
Adrenaline,C10H15N4O1,374.64,5.51,838.352,Alcohol
Aspirin,C9H18N5O7,537.95,N/A,660.928,Nucleotide
Serotonin,C18H12N3O0,814.94,10.81,802.502,Hormone
Urea,C3H15N0O7,922.6,8.52,388.911,Alcohol
Serotonin,C11H28N1O9,729.99,1.37,747.277,Alcohol
Aspirin,C13H20N4O6,459.52,3.48,892.813,Carbohydrate
Urea,C1H3N4O5,219.01,10.6,665.557,Carbohydrate
Glucose,C15H1N4O5,252.87,2.5,408.893,Amide
Urea,C17H11N1O3,145.52,11.49,561.476,Lipid
Urea,C8H37N3O7,822.31,9.92,299.224,Alkaloid
Caffeine,C2H33N1O4,578.39,10.75,993.56,Neurotransmitter
Adrenaline,C1H19N0O0,749.19,N/A,593.798,Carbohydrate
Dopamine,C16H17N5O9,386.32,10.58,810.564,Carbohydrate
Glucose,C10H30N0O3,884.8,2.46,142.204,Amide
Aspirin,C7H35N2O0,177.87,2.11,793.195,Lipid
Cholesterol,C12H1N1O3,530.72,N/A,105.887,Lipid
Urea,C3H3N5O10,300.09,12.24,102.179,Alcohol
Serotonin,C18H37N0O2,183.74,8.18,400.245,Organic Compound
Glucose,C8H17N2O2,974.77,11.61,213.294,Hormone
Cholesterol,C11H32N4O3,108.22,N/A,631.451,Nucleotide
Urea,C6H7N4O3,646.66,2.27,505.083,Alcohol
Adrenaline,C8H10N1O5,602.51,1.5,135.196,Lipid
Dopamine,C9H4N4O3,386.4,8.42,774.017,Organic Compound
Adenosine triphosphate,C9H27N4O10,140.93,4.94,546.675,Hormone
Caffeine,C7H29N0O0,747.29,N/A,842.652,Alcohol
Caffeine,C2H5N1O8,745.66,12.95,567.935,Alcohol
Caffeine,C9H20N1O5,539.96,N/A,31.536,Alcohol
Glucose,C5H18N0O5,928.05,3.82,766.297,Amide
Caffeine,C1H30N5O3,120.99,N/A,935.411,Organic Compound
Adrenaline,C2H16N2O3,123.86,9.99,515.479,Carbohydrate
Urea,C19H10N0O6,448.44,N/A,657.524,Neurotransmitter
Glucose,C16H32N2O9,943.65,N/A,42.642,Lipid
Cholesterol,C11H29N5O10,151.23,8.64,821.658,Carbohydrate
Dopamine,C16H2N3O7,231.93,5.16,93.865,Carbohydrate
Dopamine,C10H22N1O0,255.27,N/A,333.498,Alkaloid
Ethanol,C12H27N4O2,816.14,9.36,804.412,Lipid
Aspirin,C1H17N0O3,559.25,7.56,324.708,Alcohol
Dopamine,C20H6N3O0,826.44,7.81,7.562,Neurotransmitter
Dopamine,C5H4N2O6,265.07,2.26,118.505,Lipid
Cholesterol,C7H19N0O2,859.76,N/A,410.156,Hormone
Aspirin,C5H39N4O7,761.11,N/A,119.19,Organic Compound
Adrenaline,C14H7N0O8,89.6,10.6,863.189,Carbohydrate
Ethanol,C10H18N3O9,989.84,7.62,30.554,Amide
Serotonin,C2H24N1O9,845.01,9.11,124.351,Carbohydrate
Cholesterol,C17H19N3O1,394.15,13.48,399.955,Amide
Caffeine,C19H7N5O1,92.08,2.88,917.148,Organic Compound
Dopamine,C13H28N5O5,673.22,5.92,636.412,Amide
Aspirin,C12H3N1O10,796.95,13.55,23.214,Hormone
Adrenaline,C16H7N2O7,62.74,12.62,500.668,Carbohydrate
Ethanol,C15H9N2O5,164.92,9.24,92.27,Alkaloid
Adenosine triphosphate,C20H11N3O5,408.25,4.42,680.875,Amide
Aspirin,C20H9N0O7,180.67,1.15,304.204,Carbohydrate
Ethanol,C10H6N0O8,937.94,N/A,82.655,Nucleotide
Aspirin,C4H23N4O8,617.47,N/A,885.241,Amide
Urea,C15H31N1O0,907.53,6.05,789.06,Alkaloid
Urea,C8H30N0O7,652.33,5.6,961.535,Organic Compound
Ethanol,C9H32N3O2,529.38,10.58,314.678,Nucleotide
Glucose,C7H21N4O4,984.06,N/A,251.756,Alkaloid
Caffeine,C6H28N3O8,534.28,9.75,770.88,Carbohydrate
Adenosine triphosphate,C4H3N0O10,265.03,5.73,110.425,Alcohol
Dopamine,C19H9N3O10,170.99,6.02,587.449,Alkaloid
Aspirin,C4H11N4O0,768.66,2.43,202.39,Lipid
Adenosine triphosphate,C18H35N5O10,424.85,2.31,561.002,Organic Compound
Urea,C4H8N1O7,972.23,7.04,717.401,Alkaloid
Serotonin,C6H32N1O2,297.17,13.21,585.109,Nucleotide
Urea,C15H19N5O0,784.51,5.4,818.592,Nucleotide
Aspirin,C14H40N4O6,442.96,4.02,436.905,Organic Compound
Caffeine,C4H36N2O8,854.96,2.86,985.442,Organic Compound
Ethanol,C9H40N3O1,632.83,N/A,964.396,Neurotransmitter
Urea,C1H20N4O4,746.15,N/A,701.394,Carbohydrate
Cholesterol,C7H35N2O5,87.13,3.88,217.338,Organic Compound
Aspirin,C4H5N4O3,478.99,8.92,156.185,Organic Compound
Aspirin,C18H19N0O7,790.02,8.08,443.441,Neurotransmitter
Adrenaline,C5H20N3O4,745.47,5.36,508.601,Carbohydrate
Caffeine,C12H25N4O4,163.07,12.58,434.717,Alcohol
Caffeine,C5H3N3O9,899.25,N/A,12.158,Alkaloid
Serotonin,C8H1N4O3,219.64,N/A,935.295,Amide
Aspirin,C6H6N3O2,868.87,11.93,523.618,Amide
Dopamine,C13H37N0O2,480.49,2.04,133.378,Hormone
Ethanol,C18H28N3O1,510.36,6.86,143.107,Alkaloid
Glucose,C18H28N3O8,921.11,N/A,748.663,Nucleotide
Serotonin,C15H2N5O0,568.73,N/A,257.771,Organic Compound
Ethanol,C6H2N5O0,938.01,2.69,209.794,Amide
Cholesterol,C10H20N5O10,215.6,9.42,471.38,Alcohol
Serotonin,C7H33N0O0,851.65,2.31,461.092,Alkaloid
Glucose,C16H28N5O4,930.49,6.76,75.461,Amide
Adenosine triphosphate,C2H34N4O8,505.18,9.97,457.108,Amide
Cholesterol,C8H18N3O0,382.87,N/A,197.701,Organic Compound
Adrenaline,C1H28N3O8,835.87,5.99,64.23,Nucleotide
Urea,C18H30N4O1,506.15,11.01,782.987,Nucleotide
Cholesterol,C3H14N2O3,159.01,N/A,862.068,Amide
Urea,C5H4N2O1,581.21,4.38,14.741,Alcohol
Cholesterol,C6H36N4O8,734.53,12.17,233.729,Neurotransmitter
Urea,C6H4N1O10,163.03,2.64,635.936,Alcohol
Caffeine,C6H25N1O5,837.75,1.69,638.617,Nucleotide
Cholesterol,C11H12N3O8,638.92,8.48,880.878,Hormone
Serotonin,C1H11N5O6,627.45,N/A,439.363,Hormone
Cholesterol,C17H7N5O9,283.7,7.59,807.399,Hormone
Aspirin,C8H23N4O9,579.9,N/A,5.854,Hormone
Glucose,C4H23N2O5,112.75,9.76,683.592,Lipid
Glucose,C1H25N3O9,642.15,6.16,445.088,Lipid
Aspirin,C3H12N5O8,851.22,8.64,361.757,Neurotransmitter
Adenosine triphosphate,C2H26N3O1,957.31,8.89,477.718,Alkaloid
Aspirin,C5H21N4O4,339.93,9.8,54.76,Lipid
Cholesterol,C10H32N4O3,65.83,1.04,737.702,Alkaloid
Aspirin,C9H22N0O8,307.12,1.63,270.743,Amide
Glucose,C1H8N4O9,820.83,6.17,226.834,Lipid
Adenosine triphosphate,C6H37N3O1,284.48,11.72,246.794,Carbohydrate
Dopamine,C20H31N4O7,754.41,13.59,270.553,Alkaloid
Ethanol,C20H7N3O0,462.55,7.77,953.412,Alcohol
Dopamine,C12H37N3O0,101.21,8.34,727.843,Alkaloid
Aspirin,C13H40N1O1,241.43,12.75,131.844,Amide
Aspirin,C13H1N2O7,388.49,N/A,690.987,Organic Compound
Cholesterol,C11H40N5O3,436.7,4.8,90.891,Nucleotide
Urea,C14H27N4O2,54.76,5.14,192.225,Carbohydrate
Glucose,C20H3N1O7,463.1,N/A,476.674,Alcohol
Urea,C5H13N1O3,457.03,N/A,46.34,Lipid
Serotonin,C14H34N5O4,574.77,4.28,48.765,Neurotransmitter
Cholesterol,C7H32N0O5,293.18,5.48,873.299,Organic Compound
Aspirin,C17H20N4O1,750.78,8.36,735.934,Lipid
Glucose,C8H18N1O2,402.29,N/A,289.745,Nucleotide
Adrenaline,C6H9N0O4,986.78,7.07,135.46,Alkaloid
Serotonin,C20H24N4O7,356.65,5.09,75.238,Carbohydrate
Glucose,C11H27N2O6,462.28,5.06,748.585,Alkaloid
Adrenaline,C17H21N3O9,73.64,9.13,303.204,Alcohol
Glucose,C11H6N0O10,710.85,1.07,300.703,Amide
Glucose,C3H39N1O4,582.79,4.49,411.198,Nucleotide
Serotonin,C18H2N1O3,972.96,6.55,548.111,Lipid
Caffeine,C2H14N0O6,936.87,5.46,637.029,Nucleotide
Aspirin,C14H2N3O3,399.15,9.43,998.005,Carbohydrate
Cholesterol,C15H11N1O10,123.02,13.09,154.188,Carbohydrate
Adenosine triphosphate,C4H10N0O10,754.37,13.72,746.043,Hormone
Cholesterol,C15H31N0O4,295.75,N/A,276.742,Amide
Ethanol,C20H24N5O5,537.2,2.0,245.928,Alcohol
Urea,C10H6N4O5,305.77,10.33,975.883,Hormone
Aspirin,C9H21N2O7,239.86,7.98,761.995,Hormone
Caffeine,C14H37N1O8,265.41,12.94,240.332,Amide
Glucose,C11H37N5O5,945.5,6.65,671.894,Alkaloid
Ethanol,C3H28N3O1,414.87,10.1,914.315,Nucleotide
Aspirin,C15H15N0O9,535.89,N/A,931.755,Organic Compound
Dopamine,C8H27N4O1,363.77,N/A,869.566,Alcohol
Dopamine,C12H3N1O9,150.05,8.74,120.078,Lipid
Dopamine,C9H23N2O9,413.21,3.58,208.031,Carbohydrate
Adrenaline,C15H6N3O1,412.32,11.37,776.477,Nucleotide
Aspirin,C6H23N5O3,70.14,9.27,776.561,Alkaloid
Caffeine,C18H39N1O2,790.95,10.36,415.796,Alcohol
Adrenaline,C20H25N1O3,408.5,3.87,608.176,Alcohol
Glucose,C4H3N2O8,56.26,N/A,100.157,Organic Compound
Adenosine triphosphate,C9H11N4O3,305.99,7.1,875.31,Amide
Ethanol,C18H10N0O9,172.31,7.26,603.216,Carbohydrate
Aspirin,C14H35N1O10,156.19,7.31,312.092,Lipid
Adrenaline,C4H22N1O4,312.72,6.34,527.307,Carbohydrate
Caffeine,C8H32N0O10,609.97,11.37,342.336,Alcohol
Dopamine,C8H17N3O10,592.3,N/A,833.327,Neurotransmitter
Glucose,C6H30N5O8,462.15,9.91,811.099,Nucleotide
Ethanol,C17H40N2O10,963.88,10.87,388.283,Carbohydrate
Aspirin,C5H23N5O6,371.29,12.02,262.367,Organic Compound
Aspirin,C19H8N4O5,352.98,6.69,619.567,Alkaloid
Adenosine triphosphate,C6H31N4O10,170.66,5.66,716.852,Organic Compound
Adrenaline,C10H34N1O9,321.91,11.99,526.402,Alcohol
Aspirin,C1H25N0O8,578.53,9.42,820.342,Carbohydrate
Urea,C19H8N1O8,960.64,7.49,344.449,Amide
Glucose,C4H10N1O5,585.04,N/A,63.918,Carbohydrate
Glucose,C10H26N2O5,492.08,N/A,116.027,Carbohydrate
Dopamine,C11H34N3O2,933.05,13.75,31.87,Lipid
Adrenaline,C17H36N5O1,281.85,3.95,961.63,Lipid
Aspirin,C2H27N0O2,641.87,3.49,376.059,Hormone
Adrenaline,C13H11N3O2,157.58,13.69,907.088,Hormone
Cholesterol,C1H17N4O3,685.05,1.95,27.434,Neurotransmitter
Serotonin,C5H18N4O3,892.61,2.67,957.119,Organic Compound
Ethanol,C10H33N3O6,632.09,4.38,490.266,Organic Compound
Aspirin,C11H16N3O4,132.41,7.82,530.942,Neurotransmitter
Aspirin,C13H24N3O7,303.61,5.35,461.727,Organic Compound
Cholesterol,C17H11N3O6,469.88,N/A,417.772,Lipid
Cholesterol,C4H28N4O4,426.75,6.5,253.782,Alcohol
Cholesterol,C1H19N0O4,988.0,1.44,551.6,Carbohydrate
Caffeine,C10H38N0O1,325.32,2.18,991.14,Hormone
Ethanol,C14H10N1O6,216.83,3.96,368.635,Organic Compound
Serotonin,C2H35N2O2,61.07,4.56,429.59,Alkaloid
Caffeine,C16H3N0O6,940.04,11.53,923.455,Nucleotide
Ethanol,C15H16N5O6,613.75,N/A,288.323,Alcohol
Urea,C20H2N4O9,64.82,5.26,821.197,Lipid
Ethanol,C3H20N3O0,553.59,11.76,871.292,Lipid
Aspirin,C17H18N4O4,590.13,2.97,697.781,Amide
Adrenaline,C15H28N3O3,324.19,N/A,685.492,Alkaloid
Adrenaline,C14H16N1O9,971.89,2.85,300.575,Neurotransmitter
Cholesterol,C4H10N0O9,364.86,N/A,870.575,Hormone
Cholesterol,C18H8N3O0,566.27,N/A,66.724,Neurotransmitter
Aspirin,C11H20N5O10,974.42,6.86,64.971,Nucleotide
Caffeine,C13H24N1O10,681.68,11.62,357.815,Neurotransmitter
Ethanol,C12H19N2O4,211.38,11.83,381.085,Neurotransmitter
Serotonin,C18H21N2O6,731.59,4.38,176.277,Organic Compound
Aspirin,C15H2N1O9,794.96,4.59,583.769,Amide
Adrenaline,C3H24N3O9,654.78,13.37,159.138,Neurotransmitter
Glucose,C18H31N4O6,477.99,13.1,982.724,Nucleotide
Dopamine,C12H37N2O1,539.75,7.71,949.292,Nucleotide
Urea,C13H13N1O9,330.33,9.0,638.099,Organic Compound
Cholesterol,C14H3N4O4,671.03,N/A,76.988,Hormone
Cholesterol,C12H10N0O0,671.79,3.79,416.458,Amide
Dopamine,C8H31N2O6,468.62,N/A,16.637,Alkaloid
Serotonin,C12H29N0O4,659.25,10.79,925.201,Hormone
Dopamine,C17H5N1O3,687.33,11.72,448.671,Organic Compound
Aspirin,C6H18N2O9,856.32,2.27,37.223,Carbohydrate
Glucose,C12H13N2O0,608.04,12.72,680.008,Organic Compound
Serotonin,C1H6N1O1,596.79,4.74,411.734,Carbohydrate
Urea,C17H8N3O10,75.89,6.88,67.127,Nucleotide
Dopamine,C17H27N5O5,431.45,5.87,765.069,Hormone
Urea,C16H6N4O5,847.74,7.58,690.453,Neurotransmitter
Ethanol,C4H4N4O3,338.98,3.05,809.953,Nucleotide
Serotonin,C9H16N3O2,755.22,12.42,98.252,Nucleotide
Serotonin,C20H32N2O0,372.22,10.58,417.856,Carbohydrate
Urea,C2H22N4O2,550.18,11.99,694.528,Hormone
Glucose,C10H34N5O5,777.07,13.49,313.527,Alkaloid
Adrenaline,C11H14N0O8,413.22,11.31,788.578,Alkaloid
Cholesterol,C4H29N1O0,580.28,9.17,202.608,Organic Compound
Dopamine,C11H3N2O10,118.14,10.5,644.103,Neurotransmitter
Adrenaline,C10H22N2O7,859.98,4.52,622.457,Alcohol
Caffeine,C7H27N2O3,339.03,6.08,11.654,Carbohydrate
Cholesterol,C12H9N1O8,237.08,6.15,802.215,Hormone
Urea,C15H3N3O4,860.07,7.83,352.112,Organic Compound
Cholesterol,C11H1N2O4,801.11,11.81,152.101,Hormone
Aspirin,C15H33N0O2,357.13,1.13,814.767,Hormone
Aspirin,C8H36N3O2,267.58,7.95,238.661,Neurotransmitter
Caffeine,C13H27N4O1,222.93,10.7,390.793,Hormone
Ethanol,C7H37N2O10,52.16,9.01,441.434,Carbohydrate
Glucose,C1H25N0O6,500.77,2.43,42.462,Alkaloid
Ethanol,C8H14N0O8,382.13,6.11,590.384,Nucleotide
Caffeine,C18H9N3O1,959.99,3.33,544.46,Organic Compound
Cholesterol,C12H31N0O5,644.14,N/A,928.285,Alcohol
Ethanol,C12H35N2O0,73.1,12.13,793.434,Neurotransmitter
Serotonin,C17H5N1O2,815.13,9.53,85.479,Carbohydrate
Cholesterol,C14H26N1O7,588.79,4.64,703.361,Neurotransmitter
Caffeine,C1H25N4O4,252.88,10.54,683.655,Alkaloid
Urea,C6H21N0O1,589.7,12.65,437.27,Lipid
Dopamine,C8H40N4O0,739.31,3.2,174.663,Organic Compound
Aspirin,C5H34N4O4,138.72,3.09,366.305,Lipid
Adenosine triphosphate,C6H7N2O4,406.25,11.62,598.147,Alkaloid
Caffeine,C5H17N0O1,719.35,5.99,162.036,Amide
Serotonin,C14H15N3O5,71.67,8.0,427.992,Alcohol
Caffeine,C9H1N1O2,527.13,N/A,71.322,Nucleotide
Glucose,C2H28N0O6,780.65,10.92,723.125,Organic Compound
Serotonin,C10H18N5O3,859.01,N/A,849.877,Hormone
Adenosine triphosphate,C5H12N5O7,541.93,7.83,185.455,Neurotransmitter
Ethanol,C18H14N2O2,236.68,6.15,762.86,Organic Compound
Adenosine triphosphate,C6H31N0O3,94.28,N/A,34.365,Carbohydrate
Adenosine triphosphate,C10H36N2O3,280.29,N/A,474.235,Nucleotide
Serotonin,C13H11N4O7,189.49,6.35,995.593,Neurotransmitter
Caffeine,C7H31N3O9,730.69,12.39,364.425,Alcohol
Glucose,C15H14N1O8,327.94,N/A,203.375,Amide
Dopamine,C14H9N4O4,86.03,7.17,347.966,Hormone
Ethanol,C3H11N3O4,387.11,9.11,61.022,Organic Compound
Cholesterol,C15H2N5O8,956.37,N/A,463.204,Organic Compound
Adrenaline,C20H17N2O0,406.99,N/A,337.523,Amide
Glucose,C11H3N0O7,539.53,5.72,717.254,Lipid
Adenosine triphosphate,C16H35N3O3,513.83,6.16,352.683,Amide
Cholesterol,C2H4N4O2,176.66,12.01,574.909,Lipid
Ethanol,C2H14N0O5,735.48,2.89,551.91,Alcohol
Urea,C5H27N1O0,451.77,9.13,671.18,Amide
Cholesterol,C15H23N2O5,914.64,12.64,786.729,Alkaloid
Glucose,C10H7N5O10,53.6,12.7,989.086,Amide
Adrenaline,C10H34N1O9,519.45,4.09,131.701,Nucleotide
Caffeine,C18H18N5O5,824.6,1.48,460.355,Organic Compound
Glucose,C2H21N2O5,242.46,N/A,978.546,Nucleotide
Urea,C20H4N3O8,424.81,9.14,381.201,Lipid
Glucose,C1H35N4O8,356.12,N/A,609.312,Alcohol
Cholesterol,C13H12N5O1,209.26,10.85,821.919,Amide
Glucose,C20H40N5O0,500.15,3.87,742.142,Lipid
Aspirin,C5H16N0O6,432.7,N/A,509.569,Carbohydrate
Cholesterol,C1H30N2O0,537.89,N/A,646.042,Alcohol
Dopamine,C8H34N2O10,854.11,10.28,596.219,Hormone
Glucose,C9H22N2O7,255.29,7.1,583.551,Carbohydrate
Cholesterol,C18H33N0O10,379.89,8.98,924.938,Amide
Caffeine,C6H6N1O2,941.37,6.14,254.374,Alkaloid
Aspirin,C4H33N1O9,230.3,13.93,820.695,Lipid
Adenosine triphosphate,C4H33N5O9,758.88,9.93,938.06,Nucleotide
Cholesterol,C19H40N0O6,498.95,11.65,812.469,Lipid
Aspirin,C8H25N2O0,121.25,2.66,504.892,Neurotransmitter
Aspirin,C5H6N4O4,760.73,5.5,340.239,Organic Compound
Adrenaline,C18H9N1O5,437.54,11.46,66.471,Carbohydrate
Adenosine triphosphate,C5H5N1O8,368.7,1.8,753.188,Alcohol
Adenosine triphosphate,C9H23N4O4,343.65,6.99,281.177,Hormone
Aspirin,C4H21N2O5,267.11,11.63,350.908,Amide
Adrenaline,C4H19N5O8,862.83,N/A,700.335,Hormone
Cholesterol,C7H36N0O2,916.92,11.45,303.318,Alcohol
Caffeine,C19H29N0O3,132.01,12.53,783.214,Alcohol
Caffeine,C15H9N0O3,462.62,2.81,504.675,Lipid
Adenosine triphosphate,C9H25N2O10,634.85,7.93,181.766,Carbohydrate
Cholesterol,C8H27N1O4,639.07,5.91,759.788,Carbohydrate
Cholesterol,C14H23N4O4,540.58,7.79,812.137,Organic Compound
Dopamine,C5H10N0O10,535.47,3.76,910.875,Nucleotide
Urea,C18H30N2O10,612.1,2.12,263.427,Alcohol
Dopamine,C17H19N1O1,765.13,12.1,611.353,Amide
Glucose,C7H7N3O1,697.52,N/A,653.951,Alcohol
Glucose,C6H9N5O3,112.26,5.86,731.597,Alkaloid
Glucose,C6H19N1O10,291.42,9.34,307.654,Organic Compound
Aspirin,C13H8N1O8,184.34,N/A,438.633,Alcohol
Urea,C8H25N5O6,348.38,5.69,542.919,Carbohydrate
Aspirin,C20H29N4O2,591.79,8.29,581.621,Amide
Glucose,C19H28N0O10,502.01,5.47,79.075,Lipid
Caffeine,C19H39N4O8,138.66,N/A,683.398,Neurotransmitter
Serotonin,C3H14N1O5,884.61,13.83,574.081,Alkaloid
Adenosine triphosphate,C7H14N0O2,874.39,11.41,562.078,Amide
Urea,C4H37N0O2,136.11,N/A,832.086,Neurotransmitter
Ethanol,C1H33N0O10,366.62,9.61,125.406,Neurotransmitter
Serotonin,C9H7N4O3,475.47,4.69,769.966,Neurotransmitter
Caffeine,C19H19N1O2,149.73,11.52,43.401,Organic Compound
Caffeine,C19H13N5O10,288.87,4.86,843.098,Alcohol
Ethanol,C13H27N1O6,197.42,N/A,807.347,Alcohol
Cholesterol,C12H21N3O7,412.0,6.39,852.872,Lipid
Caffeine,C11H25N3O5,995.73,9.71,217.809,Neurotransmitter
Serotonin,C17H27N4O10,933.83,13.56,73.476,Lipid
Dopamine,C8H30N0O4,980.35,N/A,55.416,Lipid
Glucose,C7H22N3O10,826.52,8.69,140.693,Lipid
Caffeine,C20H22N2O4,201.32,N/A,829.204,Amide
Urea,C16H30N0O1,645.56,N/A,315.219,Neurotransmitter
Caffeine,C7H5N5O8,400.03,10.76,188.097,Amide
Glucose,C13H40N0O6,827.46,11.52,52.117,Organic Compound
Urea,C19H22N3O3,577.86,6.14,982.045,Amide
Urea,C6H38N4O3,372.91,10.26,994.574,Amide
Urea,C1H10N4O2,279.91,5.49,608.269,Carbohydrate
Aspirin,C12H6N4O8,756.4,N/A,348.45,Organic Compound
Urea,C12H17N1O7,825.92,12.32,958.111,Carbohydrate
Caffeine,C5H29N4O10,360.23,12.31,925.686,Organic Compound
Adenosine triphosphate,C14H40N0O2,969.9,1.27,619.86,Hormone
Caffeine,C20H35N2O4,931.36,9.32,429.973,Lipid
Urea,C3H35N3O4,131.04,4.41,335.204,Lipid
Serotonin,C2H8N3O8,864.81,3.68,467.694,Nucleotide
Caffeine,C14H21N5O8,161.93,7.11,601.84,Carbohydrate
Cholesterol,C6H16N1O0,349.38,N/A,344.495,Carbohydrate
Urea,C20H10N1O7,805.55,N/A,848.229,Hormone
Dopamine,C1H21N3O3,425.41,2.85,287.518,Carbohydrate
Serotonin,C13H26N2O4,249.0,1.57,721.799,Organic Compound
Dopamine,C20H22N3O0,744.32,9.76,662.824,Carbohydrate
Serotonin,C19H2N2O6,210.91,8.87,4.885,Alcohol
Urea,C9H11N0O2,653.36,1.14,242.342,Lipid
Urea,C17H22N2O5,143.38,4.89,200.393,Alcohol
Urea,C17H1N3O7,603.18,3.96,922.172,Alcohol
Adenosine triphosphate,C12H25N2O1,204.57,5.78,559.692,Carbohydrate
Urea,C13H32N3O6,567.41,7.04,559.892,Amide
Glucose,C20H14N3O4,638.06,6.47,170.989,Lipid
Cholesterol,C4H35N0O10,868.1,1.04,991.662,Amide
Adenosine triphosphate,C20H26N4O4,517.4,6.88,80.126,Neurotransmitter
Caffeine,C3H5N5O6,740.19,11.9,277.738,Organic Compound
Aspirin,C19H2N5O2,762.76,5.47,766.65,Alkaloid
Adrenaline,C19H8N5O10,344.93,5.74,121.615,Nucleotide
Dopamine,C4H4N3O6,431.21,4.49,229.987,Lipid
Cholesterol,C17H13N3O3,929.17,6.57,305.403,Amide
Adenosine triphosphate,C12H24N0O1,351.32,4.37,141.472,Organic Compound
Adenosine triphosphate,C17H18N5O4,904.67,5.48,803.318,Neurotransmitter
Serotonin,C11H25N2O3,159.62,13.49,458.026,Nucleotide
Adenosine triphosphate,C7H16N0O3,107.03,5.63,565.43,Alcohol
Serotonin,C12H11N4O8,274.7,N/A,59.261,Alkaloid
Urea,C10H6N1O4,436.73,6.99,569.925,Lipid
Dopamine,C12H12N5O5,137.03,6.4,954.273,Organic Compound
