compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H6N0O0,501.81,12.28,569.659,Lipid
Serotonin,C14H33N5O7,678.97,N/A,821.388,Lipid
Urea,C3H22N2O10,55.95,1.95,498.043,Neurotransmitter
Caffeine,C8H18N5O5,307.22,3.34,303.98,Amide
Adrenaline,C18H14N0O7,918.44,3.03,943.934,Alkaloid
Dopamine,C14H28N4O0,602.14,8.45,405.631,Lipid
Cholesterol,C5H2N4O4,535.94,11.57,572.751,Lipid
Aspirin,C5H6N4O0,769.82,N/A,482.317,Amide
Adrenaline,C6H1N4O8,715.46,2.14,725.196,Nucleotide
Aspirin,C7H21N3O10,569.41,7.08,705.624,Alcohol
Adenosine triphosphate,C5H8N2O0,270.99,6.17,777.155,Alkaloid
Cholesterol,C16H35N4O2,909.03,9.49,491.464,Hormone
Serotonin,C17H9N5O2,160.27,N/A,509.002,Organic Compound
Serotonin,C1H8N3O4,234.81,N/A,226.496,Alkaloid
Adrenaline,C20H3N0O1,948.08,11.86,638.634,Hormone
Aspirin,C4H14N1O8,898.82,8.73,649.778,Amide
Ethanol,C18H13N5O0,378.56,8.63,320.263,Alcohol
Urea,C10H27N3O1,558.01,7.29,602.832,Lipid
Ethanol,C3H32N0O6,153.83,8.67,34.883,Nucleotide
Adrenaline,C14H15N2O0,706.0,N/A,326.208,Carbohydrate
Adrenaline,C12H26N3O9,835.0,9.93,692.571,Alcohol
Aspirin,C6H4N3O2,284.76,12.55,427.372,Alkaloid
Aspirin,C19H11N1O10,963.51,8.15,284.746,Amide
Glucose,C12H1N0O4,233.81,5.6,686.397,Hormone
Adrenaline,C16H1N4O6,171.83,6.06,788.409,Alkaloid
Ethanol,C9H34N4O0,608.93,9.91,94.374,Nucleotide
Urea,C8H38N4O10,700.89,N/A,670.682,Alkaloid
Ethanol,C14H27N5O6,680.66,5.64,225.867,Hormone
Serotonin,C12H5N5O10,667.63,9.47,54.887,Alkaloid
Serotonin,C20H17N1O2,363.88,N/A,596.12,Amide
Cholesterol,C3H18N2O1,887.92,11.69,634.666,Organic Compound
Adenosine triphosphate,C18H18N3O1,808.8,1.63,269.243,Lipid
Adrenaline,C13H7N3O1,137.99,N/A,682.237,Amide
Caffeine,C20H4N2O9,375.97,N/A,691.903,Lipid
Ethanol,C2H17N4O5,55.12,5.89,317.325,Hormone
Adenosine triphosphate,C9H17N4O6,748.94,N/A,147.116,Hormone
Adrenaline,C13H13N4O2,405.33,N/A,542.042,Alcohol
Adrenaline,C6H21N3O2,71.05,N/A,465.111,Nucleotide
Aspirin,C16H10N2O6,723.81,2.83,194.685,Neurotransmitter
Serotonin,C8H34N2O4,613.36,N/A,241.648,Nucleotide
Adrenaline,C16H13N0O1,125.6,9.58,691.823,Organic Compound
Serotonin,C1H39N5O5,142.69,13.49,774.474,Amide
Glucose,C2H33N0O2,684.36,3.76,426.768,Nucleotide
Glucose,C20H20N4O3,762.75,10.57,407.995,Hormone
Aspirin,C14H14N3O0,85.22,3.45,993.566,Nucleotide
Aspirin,C15H1N3O6,904.11,N/A,665.717,Alkaloid
Urea,C3H18N4O6,870.54,5.5,163.484,Nucleotide
Serotonin,C11H32N3O8,240.58,N/A,804.55,Lipid
Serotonin,C1H11N3O9,81.77,5.71,23.537,Neurotransmitter
Aspirin,C1H6N2O10,554.59,11.96,255.354,Lipid
Serotonin,C17H33N1O8,769.92,6.87,707.291,Hormone
Adenosine triphosphate,C8H1N0O0,228.63,2.68,451.459,Alkaloid
Caffeine,C17H14N1O8,195.91,N/A,393.926,Lipid
Caffeine,C16H32N3O0,57.14,3.92,25.062,Neurotransmitter
Ethanol,C15H32N0O5,425.81,N/A,790.984,Organic Compound
Caffeine,C9H18N0O5,690.32,11.77,536.583,Nucleotide
Glucose,C2H31N4O8,967.38,3.36,264.01,Hormone
Aspirin,C10H18N3O4,791.55,N/A,804.994,Hormone
Urea,C18H5N0O3,995.96,6.08,621.675,Carbohydrate
Glucose,C17H34N2O10,698.49,N/A,418.001,Hormone
Aspirin,C1H18N5O1,694.9,N/A,556.414,Hormone
Adrenaline,C12H36N4O3,732.08,7.97,139.681,Alcohol
Glucose,C7H15N0O7,442.97,N/A,329.627,Organic Compound
Glucose,C14H29N4O0,992.36,10.52,27.512,Lipid
Aspirin,C8H36N1O2,311.36,9.36,533.1,Hormone
Cholesterol,C2H12N3O0,382.84,7.38,203.928,Alkaloid
Serotonin,C20H19N2O6,323.55,N/A,830.308,Lipid
Serotonin,C11H11N0O2,54.1,8.69,412.748,Organic Compound
Glucose,C10H2N5O9,953.98,N/A,248.355,Nucleotide
Dopamine,C8H34N3O4,693.04,13.86,450.19,Amide
Adenosine triphosphate,C10H3N0O6,741.69,N/A,367.274,Alkaloid
Aspirin,C15H12N2O0,751.98,9.91,817.315,Alkaloid
Glucose,C3H28N1O4,390.65,N/A,950.051,Alcohol
Cholesterol,C13H28N0O8,269.15,5.33,10.074,Nucleotide
Glucose,C1H5N3O8,373.98,N/A,50.393,Carbohydrate
Ethanol,C17H35N4O0,74.85,11.3,690.47,Neurotransmitter
Glucose,C4H29N3O8,204.19,N/A,772.951,Lipid
Aspirin,C19H1N4O10,701.82,1.4,453.263,Alcohol
Dopamine,C20H18N3O2,546.37,3.29,574.286,Neurotransmitter
Dopamine,C12H33N0O7,152.32,5.43,250.071,Carbohydrate
Adrenaline,C10H35N3O7,708.49,4.3,122.557,Neurotransmitter
Ethanol,C20H6N3O6,812.03,9.41,180.252,Carbohydrate
Caffeine,C15H8N4O7,180.91,6.43,852.982,Amide
Serotonin,C18H10N4O10,825.36,4.31,299.195,Alcohol
Ethanol,C15H5N3O7,546.68,5.66,449.308,Carbohydrate
Urea,C3H38N1O0,424.14,7.9,815.74,Alcohol
Cholesterol,C15H7N5O6,584.47,11.13,388.401,Hormone
Ethanol,C2H13N5O7,931.18,N/A,688.3,Hormone
Cholesterol,C9H34N3O3,95.31,5.52,155.836,Hormone
Dopamine,C7H10N2O7,754.5,5.08,470.186,Alkaloid
Aspirin,C20H32N0O9,820.44,N/A,432.041,Carbohydrate
Glucose,C10H4N4O4,214.63,6.09,264.589,Neurotransmitter
Caffeine,C13H24N5O10,272.18,2.72,319.434,Neurotransmitter
Adrenaline,C14H11N5O0,98.87,N/A,540.131,Neurotransmitter
Adenosine triphosphate,C2H30N1O9,562.71,12.43,380.952,Lipid
Ethanol,C2H27N1O7,736.5,N/A,938.527,Alcohol
Urea,C19H37N1O1,111.15,11.68,954.437,Alcohol
Adrenaline,C15H14N4O5,862.62,12.45,436.384,Hormone
Ethanol,C11H28N3O9,91.99,4.54,535.649,Neurotransmitter
Ethanol,C15H20N1O8,147.95,11.58,658.428,Hormone
Adrenaline,C1H30N0O7,415.54,10.58,361.057,Amide
Cholesterol,C10H37N5O10,909.73,3.37,684.003,Nucleotide
Ethanol,C9H40N1O6,820.49,2.8,338.648,Alcohol
Adenosine triphosphate,C15H37N0O6,728.41,5.9,903.136,Amide
Glucose,C1H5N2O7,86.12,N/A,964.005,Neurotransmitter
Ethanol,C14H32N1O2,492.97,1.57,740.888,Carbohydrate
Adrenaline,C6H21N0O0,314.27,13.08,686.892,Nucleotide
Urea,C18H12N5O8,446.86,13.21,649.266,Alcohol
Aspirin,C17H28N5O3,453.96,9.04,926.215,Alcohol
Adenosine triphosphate,C8H5N3O3,537.42,2.01,36.542,Amide
Caffeine,C1H30N5O4,485.11,N/A,768.256,Alcohol
Dopamine,C6H11N2O8,439.46,1.41,510.779,Organic Compound
Ethanol,C14H13N2O1,166.84,5.5,272.367,Carbohydrate
Serotonin,C12H10N2O1,250.24,4.12,310.011,Neurotransmitter
Dopamine,C10H31N5O5,273.49,4.72,642.146,Neurotransmitter
Glucose,C9H18N5O2,198.84,4.64,398.063,Hormone
Adrenaline,C1H20N3O8,982.6,5.57,446.508,Lipid
Dopamine,C11H1N3O5,968.76,9.13,770.885,Hormone
Adenosine triphosphate,C17H21N5O8,54.86,8.79,781.845,Alkaloid
Caffeine,C11H14N5O7,991.86,1.56,231.606,Organic Compound
Urea,C19H12N2O2,347.76,N/A,64.141,Lipid
Glucose,C2H22N1O10,663.26,N/A,671.923,Neurotransmitter
Dopamine,C7H30N0O5,77.86,13.81,514.359,Lipid
Adenosine triphosphate,C15H10N1O0,336.61,10.18,751.732,Nucleotide
Adenosine triphosphate,C17H32N2O3,996.08,7.77,145.814,Organic Compound
Caffeine,C4H37N5O0,519.2,N/A,970.015,Amide
Glucose,C3H18N5O1,433.84,10.49,343.797,Neurotransmitter
Dopamine,C6H6N4O8,868.98,1.7,315.3,Carbohydrate
Glucose,C12H13N3O3,908.36,2.98,80.567,Nucleotide
Glucose,C10H15N4O9,805.51,9.92,815.63,Neurotransmitter
Caffeine,C10H35N3O3,109.79,7.15,706.276,Carbohydrate
Cholesterol,C16H23N1O4,393.39,N/A,729.998,Lipid
Serotonin,C4H37N4O2,365.88,11.9,526.775,Alcohol
Ethanol,C2H38N4O1,156.2,1.62,120.677,Alcohol
Adrenaline,C9H35N4O0,458.45,12.22,448.259,Nucleotide
Dopamine,C6H10N2O2,321.53,11.45,717.758,Lipid
Adrenaline,C17H12N0O1,672.44,N/A,523.495,Amide
Ethanol,C16H38N1O3,778.87,8.88,929.53,Alkaloid
Dopamine,C2H24N2O5,960.21,11.54,520.48,Carbohydrate
Urea,C6H35N3O8,817.61,4.9,663.461,Organic Compound
Serotonin,C19H30N5O0,518.56,1.46,133.856,Nucleotide
Glucose,C1H36N3O0,802.83,8.62,311.679,Neurotransmitter
Serotonin,C11H35N3O4,254.19,N/A,354.773,Amide
Adrenaline,C1H37N1O1,889.49,N/A,253.828,Nucleotide
Glucose,C16H31N4O1,212.41,8.21,852.604,Hormone
Aspirin,C8H13N4O3,618.7,11.18,446.621,Lipid
Glucose,C20H16N1O4,285.08,6.46,808.794,Organic Compound
Adenosine triphosphate,C20H19N1O1,108.87,5.18,441.817,Organic Compound
Urea,C6H38N4O4,581.68,N/A,491.638,Neurotransmitter
Dopamine,C10H7N4O3,842.74,8.71,442.422,Carbohydrate
Adrenaline,C12H19N0O6,580.47,N/A,520.651,Lipid
Caffeine,C10H23N2O9,275.96,N/A,742.901,Nucleotide
Adenosine triphosphate,C15H1N5O7,424.54,N/A,934.534,Carbohydrate
Cholesterol,C9H8N2O8,255.09,5.02,297.147,Alkaloid
Caffeine,C20H39N5O1,739.84,11.72,560.015,Hormone
Urea,C9H4N0O4,663.46,11.22,263.214,Lipid
Urea,C6H11N2O2,639.77,11.37,799.02,Organic Compound
Adenosine triphosphate,C1H6N4O10,282.0,4.76,649.529,Hormone
Glucose,C7H29N5O4,233.0,N/A,84.403,Neurotransmitter
Adenosine triphosphate,C8H36N4O6,164.27,N/A,942.346,Hormone
Aspirin,C14H13N4O1,136.58,6.63,939.246,Carbohydrate
Cholesterol,C5H35N2O2,883.42,8.35,797.001,Amide
Dopamine,C7H6N3O10,360.42,7.0,79.369,Lipid
Ethanol,C19H8N3O8,237.3,4.26,732.379,Alcohol
Dopamine,C11H38N5O1,186.33,11.07,314.603,Alkaloid
Adenosine triphosphate,C6H37N0O10,242.72,1.08,720.279,Organic Compound
Urea,C16H30N3O0,164.85,4.25,219.419,Organic Compound
Adenosine triphosphate,C20H3N5O9,817.99,4.65,846.653,Alkaloid
Urea,C16H28N5O6,66.26,13.88,551.048,Hormone
Cholesterol,C17H34N0O1,658.72,7.74,500.557,Nucleotide
Aspirin,C10H24N4O6,764.17,5.43,691.439,Carbohydrate
Adrenaline,C20H2N2O3,173.43,10.03,132.605,Alcohol
Aspirin,C13H39N5O8,661.55,11.24,687.045,Neurotransmitter
Urea,C6H23N4O1,592.55,3.88,872.227,Nucleotide
Serotonin,C8H1N5O2,154.44,N/A,185.739,Alkaloid
Caffeine,C4H22N4O5,642.79,8.81,917.309,Alcohol
Serotonin,C12H19N3O4,280.4,7.11,45.931,Organic Compound
Adrenaline,C16H29N4O7,717.35,9.62,957.487,Carbohydrate
Adenosine triphosphate,C20H17N5O9,986.18,1.93,908.215,Carbohydrate
Cholesterol,C2H10N1O6,799.79,13.84,40.085,Hormone
Urea,C19H19N0O10,252.03,N/A,689.823,Hormone
Adenosine triphosphate,C5H38N1O9,867.18,4.97,948.048,Lipid
Ethanol,C20H22N0O5,254.63,7.58,120.076,Nucleotide
Glucose,C14H3N5O8,968.83,12.0,802.706,Alkaloid
Urea,C10H34N0O7,494.43,12.21,800.02,Organic Compound
Caffeine,C1H4N0O6,345.77,1.73,316.205,Lipid
Cholesterol,C12H13N5O8,130.11,9.57,891.773,Alcohol
Serotonin,C20H4N0O5,94.45,3.86,207.824,Organic Compound
Ethanol,C19H18N4O6,488.47,N/A,608.91,Alcohol
Adenosine triphosphate,C15H33N5O6,57.2,1.28,517.168,Neurotransmitter
Adrenaline,C1H33N4O10,889.28,10.49,713.506,Alcohol
Adrenaline,C6H8N4O8,210.07,2.46,641.209,Carbohydrate
Dopamine,C9H2N1O5,112.5,10.57,32.447,Nucleotide
Adenosine triphosphate,C2H38N3O8,328.47,6.37,866.073,Neurotransmitter
Caffeine,C9H40N3O3,553.24,N/A,459.929,Lipid
Caffeine,C10H24N5O1,223.42,8.88,190.52,Organic Compound
Dopamine,C2H37N1O7,975.63,N/A,306.657,Alkaloid
Caffeine,C2H9N4O2,726.75,6.47,172.706,Alcohol
Dopamine,C19H24N3O4,953.89,N/A,454.301,Alcohol
Glucose,C5H27N1O0,260.47,N/A,703.549,Alkaloid
Serotonin,C15H15N5O3,607.06,2.72,89.891,Organic Compound
Aspirin,C18H9N1O3,59.12,12.52,799.605,Amide
Caffeine,C8H5N1O2,777.07,1.29,516.607,Alkaloid
Glucose,C15H3N5O10,665.84,4.58,166.767,Hormone
Cholesterol,C15H36N0O9,200.19,13.89,236.1,Nucleotide
Dopamine,C4H4N3O8,988.34,9.16,938.175,Amide
Caffeine,C14H4N3O10,91.69,8.09,352.54,Neurotransmitter
Aspirin,C16H10N5O7,297.98,N/A,399.717,Alcohol
Caffeine,C15H29N2O7,995.34,4.37,658.425,Lipid
Aspirin,C15H20N1O5,867.59,5.36,788.662,Alkaloid
Aspirin,C18H17N0O9,358.45,N/A,653.542,Hormone
Ethanol,C10H10N4O1,758.26,2.27,369.373,Amide
Caffeine,C5H20N4O4,740.83,7.96,609.778,Organic Compound
Glucose,C5H12N2O10,862.45,13.08,646.284,Alkaloid
Cholesterol,C20H14N4O10,76.36,4.59,849.178,Neurotransmitter
Caffeine,C11H4N2O6,553.83,7.07,472.18,Alkaloid
Dopamine,C6H18N4O6,276.37,3.46,961.145,Nucleotide
Caffeine,C9H22N4O7,832.58,N/A,711.456,Hormone
Urea,C8H11N5O4,666.47,11.0,893.563,Hormone
Ethanol,C17H40N3O4,347.9,3.31,343.452,Amide
Adrenaline,C19H32N4O2,957.72,N/A,933.254,Carbohydrate
Serotonin,C10H23N2O2,67.86,11.64,33.167,Alkaloid
Urea,C17H24N4O2,545.91,3.13,78.474,Carbohydrate
Urea,C6H35N5O10,402.41,10.97,54.744,Amide
Ethanol,C19H21N0O0,433.06,12.68,132.994,Hormone
Ethanol,C8H11N1O6,610.67,8.53,401.891,Hormone
Dopamine,C5H9N5O6,609.28,9.65,898.277,Neurotransmitter
Adenosine triphosphate,C14H20N2O0,979.47,13.37,641.084,Carbohydrate
Glucose,C18H38N2O0,583.42,1.42,557.782,Lipid
Adrenaline,C19H26N3O4,555.36,13.68,352.967,Amide
Urea,C5H36N1O10,437.11,N/A,739.383,Carbohydrate
Ethanol,C1H18N2O0,381.92,2.11,544.162,Hormone
Dopamine,C20H39N1O4,920.16,1.93,61.534,Alcohol
Urea,C9H3N2O5,818.93,6.38,36.964,Neurotransmitter
Aspirin,C20H17N2O9,988.55,9.02,481.66,Hormone
Ethanol,C18H11N1O9,328.71,5.66,82.4,Alkaloid
Caffeine,C12H38N2O10,303.7,10.33,658.087,Amide
Ethanol,C15H33N1O4,52.12,5.04,700.064,Organic Compound
Glucose,C14H19N3O4,440.61,5.8,417.942,Carbohydrate
Adenosine triphosphate,C19H1N3O9,895.15,5.17,174.358,Hormone
Serotonin,C20H28N4O10,535.66,N/A,894.172,Nucleotide
Dopamine,C20H1N3O8,639.35,3.68,138.752,Carbohydrate
Dopamine,C14H11N4O7,74.63,8.18,345.018,Carbohydrate
Caffeine,C8H39N2O4,730.23,9.31,271.232,Carbohydrate
Cholesterol,C2H25N1O1,764.19,2.47,476.745,Amide
Adrenaline,C19H15N2O0,672.7,7.29,263.846,Nucleotide
Urea,C14H10N0O5,408.69,2.72,251.431,Hormone
Glucose,C18H39N2O6,800.19,12.38,455.619,Alkaloid
Dopamine,C17H2N4O0,703.35,7.64,2.494,Amide
Adrenaline,C5H31N5O7,536.18,5.04,497.949,Neurotransmitter
Adenosine triphosphate,C10H26N4O5,103.05,7.38,186.475,Hormone
Adenosine triphosphate,C4H34N0O1,149.92,4.24,873.752,Nucleotide
Urea,C3H3N0O1,103.14,11.23,770.199,Alcohol
Adrenaline,C19H8N0O1,823.99,10.22,209.58,Organic Compound
Serotonin,C16H12N1O8,230.35,N/A,790.139,Organic Compound
Ethanol,C2H31N1O2,775.26,5.09,722.346,Neurotransmitter
Caffeine,C9H16N1O3,343.44,4.74,264.28,Neurotransmitter
Dopamine,C7H1N2O9,694.18,3.35,987.737,Hormone
Cholesterol,C20H18N4O10,819.17,7.57,784.671,Lipid
Adrenaline,C12H28N1O7,769.94,8.83,683.26,Alcohol
Adenosine triphosphate,C12H11N4O0,269.31,N/A,879.088,Hormone
Adenosine triphosphate,C1H19N3O0,722.39,12.19,404.764,Organic Compound
Glucose,C20H12N1O4,834.48,11.97,673.465,Alkaloid
Caffeine,C6H3N0O0,186.7,N/A,63.331,Alcohol
Caffeine,C9H14N0O7,334.43,10.25,754.291,Alkaloid
Cholesterol,C11H4N0O5,998.41,10.6,801.581,Alcohol
Adrenaline,C5H25N5O6,878.26,13.97,89.719,Hormone
Urea,C18H31N3O1,274.82,7.43,829.743,Alkaloid
Cholesterol,C11H32N0O10,546.27,2.97,545.44,Carbohydrate
Aspirin,C3H7N5O10,441.6,8.11,100.996,Neurotransmitter
Serotonin,C19H34N1O2,259.57,1.28,764.789,Alcohol
Serotonin,C9H36N5O2,740.8,N/A,131.555,Nucleotide
Urea,C2H37N5O1,379.93,3.15,4.779,Organic Compound
Caffeine,C11H10N2O9,199.61,3.85,519.563,Alkaloid
Urea,C3H40N1O5,366.38,10.19,734.346,Alkaloid
Adenosine triphosphate,C13H26N4O9,812.72,4.28,233.792,Lipid
Urea,C18H32N2O0,677.76,4.56,170.2,Amide
Cholesterol,C14H7N3O1,945.38,4.88,333.038,Nucleotide
Ethanol,C4H30N2O3,418.64,2.63,369.668,Hormone
Caffeine,C5H33N3O7,363.35,N/A,381.565,Organic Compound
Ethanol,C4H31N3O3,180.76,6.61,804.014,Carbohydrate
Urea,C9H29N0O1,910.06,N/A,548.792,Alcohol
Urea,C15H19N2O2,831.18,12.88,983.528,Organic Compound
Urea,C9H4N1O0,394.06,N/A,34.699,Neurotransmitter
Adrenaline,C19H30N5O9,947.15,13.58,584.077,Hormone
Cholesterol,C19H36N5O3,94.49,12.49,205.059,Hormone
Serotonin,C2H27N3O4,523.26,9.87,120.059,Nucleotide
Adenosine triphosphate,C11H29N1O2,993.65,9.57,55.111,Amide
Caffeine,C5H27N0O8,896.37,12.87,600.804,Hormone
Glucose,C6H14N4O8,479.96,10.85,452.388,Lipid
Dopamine,C13H2N1O4,480.05,6.61,639.157,Alcohol
Adenosine triphosphate,C9H28N3O9,176.38,N/A,278.766,Carbohydrate
Aspirin,C10H33N2O7,327.44,4.2,77.867,Nucleotide
Dopamine,C5H2N3O5,661.26,1.11,742.088,Amide
Urea,C3H16N5O9,409.31,10.5,241.383,Organic Compound
Adrenaline,C18H40N0O10,67.07,6.39,927.658,Alkaloid
Glucose,C19H17N0O1,999.18,4.95,164.302,Neurotransmitter
Caffeine,C15H14N0O6,893.45,13.87,361.521,Alkaloid
Ethanol,C4H5N5O1,745.57,11.88,100.906,Nucleotide
Ethanol,C3H38N1O7,986.28,7.71,767.501,Amide
Glucose,C13H20N4O8,420.22,13.48,772.338,Neurotransmitter
Adenosine triphosphate,C14H26N4O9,737.76,8.94,80.72,Neurotransmitter
Glucose,C2H37N0O6,298.31,12.0,896.32,Amide
Urea,C5H19N3O7,315.35,11.18,915.773,Carbohydrate
Cholesterol,C18H21N2O5,371.86,8.85,80.136,Alkaloid
Glucose,C15H26N2O2,75.96,10.62,47.573,Lipid
Urea,C11H28N1O4,621.95,N/A,909.899,Amide
Urea,C17H1N3O1,339.12,12.97,414.342,Neurotransmitter
Adrenaline,C17H22N4O1,798.27,7.42,115.289,Carbohydrate
Ethanol,C16H4N5O0,149.45,N/A,580.411,Neurotransmitter
Adenosine triphosphate,C6H16N3O3,774.52,8.42,898.544,Alkaloid
Adrenaline,C9H36N0O3,363.55,5.97,810.565,Nucleotide
Ethanol,C17H15N5O0,630.27,N/A,735.438,Lipid
Adrenaline,C1H39N4O3,163.18,4.11,468.165,Carbohydrate
Adenosine triphosphate,C16H14N1O5,477.85,8.27,856.904,Organic Compound
Dopamine,C19H12N0O3,262.74,4.39,802.008,Hormone
Adenosine triphosphate,C3H11N5O0,193.04,1.69,985.181,Hormone
Glucose,C6H36N2O6,949.16,1.72,93.683,Organic Compound
Serotonin,C20H25N2O6,842.9,7.29,654.016,Lipid
Caffeine,C20H4N2O10,939.57,4.55,956.895,Hormone
Caffeine,C6H16N2O0,72.76,5.01,746.959,Hormone
Dopamine,C19H15N1O5,643.01,3.44,692.724,Carbohydrate
Glucose,C3H35N1O10,153.42,2.47,790.5,Organic Compound
Serotonin,C20H9N0O10,208.23,9.47,891.788,Organic Compound
Cholesterol,C9H35N5O3,669.09,10.88,262.525,Organic Compound
Urea,C1H2N2O8,736.64,4.98,814.691,Hormone
Adrenaline,C14H9N4O8,101.1,7.47,156.948,Hormone
Glucose,C18H6N1O5,266.07,4.56,573.203,Hormone
Adrenaline,C5H37N4O10,834.95,13.25,564.332,Amide
Adenosine triphosphate,C2H39N5O5,532.04,3.47,363.566,Nucleotide
Serotonin,C9H40N3O7,291.38,11.63,741.169,Nucleotide
Dopamine,C6H24N1O8,227.51,N/A,518.035,Organic Compound
Aspirin,C15H29N4O3,753.07,N/A,220.228,Carbohydrate
Adenosine triphosphate,C18H28N1O1,59.98,10.95,781.627,Amide
Ethanol,C8H34N1O6,299.06,11.29,905.458,Neurotransmitter
Dopamine,C8H19N0O4,975.86,13.33,413.48,Hormone
Cholesterol,C19H3N4O0,248.94,N/A,714.269,Organic Compound
Ethanol,C3H2N1O8,311.83,7.34,964.767,Alkaloid
Dopamine,C16H3N2O9,701.64,8.96,245.233,Carbohydrate
Cholesterol,C13H24N3O8,973.77,12.85,273.22,Alcohol
Serotonin,C2H23N3O9,741.86,N/A,171.494,Organic Compound
Glucose,C20H16N2O9,415.21,N/A,61.086,Hormone
Glucose,C11H25N5O8,809.35,2.49,17.826,Hormone
Adenosine triphosphate,C1H32N0O5,775.51,11.31,375.261,Alcohol
Serotonin,C18H25N0O1,989.74,5.45,245.692,Carbohydrate
Aspirin,C2H3N1O4,612.73,N/A,924.184,Nucleotide
Serotonin,C18H26N1O1,150.66,1.08,559.427,Alcohol
Dopamine,C17H9N1O10,164.46,11.63,260.341,Alcohol
Ethanol,C8H7N1O3,292.93,11.32,200.612,Nucleotide
Caffeine,C16H39N4O4,263.79,8.08,322.809,Lipid
Dopamine,C7H34N3O6,428.8,10.11,139.396,Carbohydrate
Glucose,C16H29N2O5,626.5,4.41,997.58,Hormone
Adrenaline,C19H14N2O1,736.49,13.6,605.624,Organic Compound
Urea,C14H30N3O8,971.88,5.11,430.417,Alkaloid
Adenosine triphosphate,C10H26N2O4,917.41,6.14,627.165,Alkaloid
Dopamine,C17H20N1O9,731.55,3.12,528.134,Alcohol
Aspirin,C19H35N4O1,190.92,8.13,937.121,Neurotransmitter
Cholesterol,C16H25N5O10,780.26,6.38,5.408,Neurotransmitter
Caffeine,C10H24N2O6,836.92,N/A,980.727,Alcohol
Adenosine triphosphate,C3H27N5O1,53.73,4.18,310.937,Amide
Urea,C3H2N0O5,306.13,13.37,727.018,Neurotransmitter
Urea,C13H34N5O1,374.75,N/A,82.464,Amide
Aspirin,C15H29N4O0,758.94,N/A,919.869,Organic Compound
Adrenaline,C2H40N5O9,739.83,N/A,922.66,Organic Compound
Glucose,C13H30N5O9,379.33,12.95,316.173,Organic Compound
Serotonin,C4H18N0O4,918.58,8.94,667.956,Neurotransmitter
Cholesterol,C10H35N2O9,207.38,4.46,990.064,Lipid
Ethanol,C8H21N2O9,250.84,N/A,822.137,Neurotransmitter
Adenosine triphosphate,C2H29N4O4,787.93,N/A,923.271,Carbohydrate
Serotonin,C6H15N3O10,109.91,5.11,803.87,Alkaloid
Urea,C10H33N5O4,702.96,8.61,303.705,Lipid
Urea,C8H18N4O5,588.58,8.75,481.606,Hormone
Adrenaline,C2H7N5O7,727.83,12.47,708.69,Hormone
Ethanol,C1H14N0O2,434.76,8.44,828.253,Organic Compound
Cholesterol,C20H36N2O2,595.89,N/A,966.02,Alcohol
Glucose,C14H35N3O3,189.79,9.68,540.362,Organic Compound
Caffeine,C1H4N3O3,135.36,N/A,690.998,Neurotransmitter
Cholesterol,C5H19N0O7,95.91,4.99,689.076,Lipid
Aspirin,C11H20N0O10,253.06,N/A,607.166,Alkaloid
Urea,C3H18N2O10,76.31,2.55,886.077,Carbohydrate
Adrenaline,C11H40N4O6,300.64,4.48,907.825,Lipid
Serotonin,C14H3N4O2,53.84,8.71,691.742,Organic Compound
Dopamine,C14H18N4O0,361.36,8.7,885.383,Organic Compound
Caffeine,C17H4N0O4,516.11,2.07,58.176,Alkaloid
Caffeine,C11H32N4O7,844.02,8.57,726.204,Carbohydrate
Cholesterol,C9H32N4O6,404.08,11.69,509.34,Neurotransmitter
Urea,C4H7N1O6,237.69,6.16,306.346,Organic Compound
Cholesterol,C5H25N1O2,822.19,7.48,636.108,Amide
Aspirin,C6H29N0O7,833.75,6.27,125.623,Carbohydrate
Urea,C17H20N4O2,573.82,1.35,999.981,Amide
Aspirin,C20H7N0O10,306.08,N/A,513.755,Lipid
Aspirin,C7H32N1O8,271.99,10.82,257.016,Carbohydrate
Dopamine,C17H3N5O4,748.8,N/A,24.17,Hormone
Aspirin,C13H40N4O4,249.99,9.75,323.783,Carbohydrate
Dopamine,C7H20N3O5,139.67,13.84,108.973,Nucleotide
Ethanol,C9H13N0O6,893.48,N/A,110.122,Neurotransmitter
Urea,C4H29N2O4,914.56,5.09,741.333,Carbohydrate
Urea,C20H24N5O4,778.25,6.14,198.738,Amide
Urea,C20H28N5O6,599.55,7.41,895.107,Alkaloid
Adenosine triphosphate,C1H6N1O2,55.08,10.08,954.099,Amide
Aspirin,C16H2N0O7,163.51,12.57,517.615,Alkaloid
Glucose,C8H25N4O10,410.67,12.15,831.302,Hormone
Glucose,C6H36N1O2,810.04,6.03,712.886,Neurotransmitter
Aspirin,C16H30N2O0,295.0,5.72,338.802,Carbohydrate
Dopamine,C11H4N5O10,924.5,12.49,481.399,Organic Compound
Aspirin,C11H38N1O8,669.95,7.73,325.875,Carbohydrate
Dopamine,C18H29N3O0,769.4,N/A,861.003,Lipid
Urea,C9H24N5O0,360.61,N/A,238.441,Lipid
Glucose,C15H35N5O4,927.53,7.91,928.243,Organic Compound
Caffeine,C19H36N3O0,926.51,9.79,700.081,Alcohol
Dopamine,C4H37N5O9,57.98,1.87,294.471,Amide
Serotonin,C9H16N0O2,431.19,11.94,785.88,Organic Compound
Aspirin,C7H39N3O0,858.92,1.98,648.556,Nucleotide
