compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N2O9,992.69,10.28,269.027,Carbohydrate
Caffeine,C17H22N4O1,894.97,6.37,329.135,Nucleotide
Dopamine,C1H19N2O6,665.92,2.65,31.05,Alkaloid
Urea,C13H33N1O4,631.88,5.96,414.631,Alkaloid
Ethanol,C7H16N5O5,98.6,7.99,185.131,Alkaloid
Cholesterol,C1H8N2O10,760.34,N/A,72.047,Alcohol
Dopamine,C1H8N0O1,64.57,6.14,9.589,Alkaloid
Aspirin,C3H24N4O4,276.0,12.36,591.936,Carbohydrate
Serotonin,C2H39N2O9,428.18,8.51,859.058,Lipid
Caffeine,C7H26N1O5,764.86,11.09,210.526,Nucleotide
Urea,C13H14N0O6,867.09,8.01,533.265,Hormone
Cholesterol,C18H9N5O6,480.48,3.64,476.576,Lipid
Serotonin,C18H1N3O5,853.44,3.89,834.879,Neurotransmitter
Aspirin,C10H31N5O0,691.22,2.26,540.404,Neurotransmitter
Urea,C17H9N5O5,642.18,N/A,174.855,Organic Compound
Ethanol,C10H16N2O5,597.72,N/A,849.672,Organic Compound
Caffeine,C3H3N1O10,246.19,5.98,210.055,Alkaloid
Serotonin,C15H40N4O2,98.43,6.61,440.086,Carbohydrate
Caffeine,C5H18N1O1,427.59,3.53,189.413,Lipid
Serotonin,C16H18N3O9,855.14,13.9,313.374,Carbohydrate
Dopamine,C20H40N4O7,831.45,N/A,975.75,Alcohol
Caffeine,C9H3N1O3,213.62,12.36,380.169,Alcohol
Urea,C13H5N0O9,961.82,2.83,346.929,Carbohydrate
Adenosine triphosphate,C20H11N1O0,300.51,13.02,64.927,Neurotransmitter
Aspirin,C20H15N4O1,923.98,4.35,896.144,Amide
Adrenaline,C14H37N0O7,989.18,10.58,85.946,Hormone
Urea,C4H27N2O7,255.49,2.21,143.852,Hormone
Caffeine,C11H33N3O4,964.95,7.08,557.846,Lipid
Adrenaline,C4H34N0O9,433.29,11.72,390.169,Lipid
Ethanol,C13H12N1O2,567.96,N/A,804.491,Amide
Aspirin,C4H24N2O10,932.67,13.99,227.445,Nucleotide
Caffeine,C17H18N1O2,371.47,12.21,614.457,Nucleotide
Adrenaline,C11H22N0O1,623.46,4.67,752.012,Alkaloid
Caffeine,C13H38N1O4,219.56,N/A,820.161,Neurotransmitter
Aspirin,C3H10N0O0,701.73,5.65,380.988,Alkaloid
Urea,C18H36N0O10,473.38,8.45,878.13,Alcohol
Caffeine,C2H38N0O4,660.45,N/A,85.541,Organic Compound
Aspirin,C13H31N2O7,738.51,N/A,514.592,Neurotransmitter
Urea,C14H11N4O0,753.73,N/A,93.627,Organic Compound
Adenosine triphosphate,C11H20N3O1,934.59,13.79,19.395,Nucleotide
Adrenaline,C15H4N5O1,726.66,N/A,591.053,Neurotransmitter
Serotonin,C11H3N5O4,326.86,6.26,41.766,Nucleotide
Urea,C10H22N1O4,944.33,5.46,124.23,Nucleotide
Ethanol,C5H26N5O10,764.54,1.69,468.133,Amide
Ethanol,C16H35N2O9,101.78,N/A,824.899,Neurotransmitter
Dopamine,C13H15N5O2,987.51,9.92,992.035,Alkaloid
Urea,C14H8N5O0,575.69,12.54,339.052,Alcohol
Urea,C5H16N1O6,917.12,N/A,238.78,Alcohol
Urea,C1H20N3O5,52.29,3.55,522.119,Amide
Serotonin,C11H25N0O7,659.3,3.02,456.406,Alcohol
Adrenaline,C11H19N5O3,235.62,N/A,847.627,Amide
Caffeine,C6H39N2O1,786.27,12.83,108.99,Hormone
Serotonin,C12H13N4O3,343.01,10.7,218.093,Hormone
Ethanol,C8H3N1O8,183.49,11.24,207.954,Alkaloid
Aspirin,C10H30N4O5,159.64,N/A,950.365,Neurotransmitter
Urea,C12H29N4O8,818.48,2.27,836.082,Amide
Cholesterol,C4H18N5O10,114.35,3.23,65.288,Alkaloid
Dopamine,C3H29N5O10,194.97,11.01,320.346,Neurotransmitter
Dopamine,C12H6N1O4,101.79,12.12,772.019,Alkaloid
Urea,C10H28N0O1,455.7,2.86,467.365,Lipid
Urea,C12H27N5O2,118.48,12.4,670.87,Neurotransmitter
Cholesterol,C15H17N0O3,687.68,13.06,141.007,Organic Compound
Dopamine,C3H31N4O2,293.7,6.79,667.075,Amide
Urea,C6H35N0O2,915.71,N/A,237.565,Carbohydrate
Adrenaline,C9H15N0O8,61.65,10.85,198.897,Neurotransmitter
Aspirin,C14H35N5O8,724.04,10.08,122.347,Alcohol
Cholesterol,C7H38N5O9,386.82,9.92,610.14,Alcohol
Adenosine triphosphate,C20H30N2O9,845.08,2.85,368.183,Carbohydrate
Urea,C6H12N0O0,294.97,8.19,943.15,Alkaloid
Glucose,C18H21N0O9,570.81,11.62,403.536,Carbohydrate
Aspirin,C20H32N1O2,893.94,8.36,334.634,Carbohydrate
Serotonin,C7H22N1O10,173.53,N/A,182.298,Carbohydrate
Ethanol,C14H34N1O9,188.02,N/A,337.242,Organic Compound
Ethanol,C11H32N2O8,802.92,5.32,684.15,Alcohol
Adenosine triphosphate,C17H30N0O5,714.36,N/A,303.211,Alkaloid
Caffeine,C15H2N2O2,127.33,2.49,34.121,Nucleotide
Dopamine,C4H14N0O2,929.34,5.28,518.911,Neurotransmitter
Ethanol,C6H22N2O8,100.84,6.54,921.273,Lipid
Aspirin,C6H1N0O8,617.95,5.2,765.878,Hormone
Glucose,C10H39N0O0,550.94,3.42,240.379,Carbohydrate
Cholesterol,C18H30N1O7,740.85,10.26,20.938,Organic Compound
Adrenaline,C12H8N4O6,387.96,11.24,227.235,Amide
Ethanol,C19H3N5O2,521.89,10.08,840.23,Amide
Aspirin,C1H12N5O5,91.73,N/A,659.882,Alcohol
Ethanol,C16H17N0O3,278.1,3.77,669.056,Alcohol
Adrenaline,C2H38N3O3,939.31,N/A,801.042,Alkaloid
Dopamine,C6H7N4O1,107.68,N/A,243.866,Neurotransmitter
Aspirin,C13H25N2O10,700.0,11.31,510.299,Alcohol
Urea,C6H39N1O5,758.6,11.57,319.964,Hormone
Ethanol,C16H9N4O9,315.86,5.72,565.704,Hormone
Urea,C16H21N1O4,437.11,1.67,870.703,Lipid
Adrenaline,C11H7N1O0,475.26,6.05,911.882,Alcohol
Caffeine,C13H35N5O7,516.29,10.87,372.99,Hormone
Cholesterol,C3H33N5O0,751.08,13.39,35.59,Neurotransmitter
Dopamine,C1H36N1O7,145.46,11.04,310.944,Lipid
Adenosine triphosphate,C11H3N4O3,195.2,N/A,437.671,Lipid
Serotonin,C15H28N5O8,836.75,3.96,192.858,Alkaloid
Caffeine,C15H7N5O2,290.6,N/A,197.839,Alkaloid
Glucose,C17H24N4O2,929.02,N/A,363.994,Hormone
Aspirin,C11H28N4O1,879.64,13.18,677.859,Amide
Glucose,C8H9N3O6,940.11,8.4,37.656,Nucleotide
Aspirin,C18H27N1O0,625.57,1.94,880.086,Alkaloid
Serotonin,C11H21N1O6,919.57,1.47,933.002,Neurotransmitter
Adenosine triphosphate,C19H25N0O9,858.62,9.36,102.952,Hormone
Ethanol,C20H18N5O5,694.71,2.75,644.469,Alcohol
Adrenaline,C5H27N4O10,911.09,1.73,126.104,Nucleotide
Caffeine,C15H3N5O8,470.25,10.89,87.406,Nucleotide
Dopamine,C7H11N4O2,560.06,1.78,950.434,Alcohol
Urea,C9H29N5O6,234.01,6.5,255.597,Carbohydrate
Caffeine,C14H11N0O2,502.32,N/A,778.568,Carbohydrate
Urea,C6H23N5O4,668.17,7.75,47.258,Alcohol
Cholesterol,C9H24N4O3,282.66,N/A,945.366,Carbohydrate
Urea,C8H16N2O2,662.84,N/A,171.941,Lipid
Ethanol,C15H26N5O6,901.09,11.03,14.427,Neurotransmitter
Aspirin,C12H27N2O6,261.91,8.13,859.599,Nucleotide
Glucose,C10H8N1O3,532.78,5.14,33.534,Amide
Glucose,C10H34N0O8,249.59,7.2,885.74,Organic Compound
Urea,C5H40N2O5,972.2,7.08,801.735,Alcohol
Ethanol,C10H32N0O2,88.21,N/A,616.725,Alkaloid
Ethanol,C9H34N2O5,736.42,N/A,929.274,Alkaloid
Caffeine,C18H19N0O3,319.46,10.1,509.735,Alkaloid
Ethanol,C5H13N2O1,478.0,8.29,96.612,Carbohydrate
Serotonin,C15H10N5O9,432.05,13.56,693.15,Hormone
Adenosine triphosphate,C4H30N0O3,373.01,12.85,891.245,Carbohydrate
Cholesterol,C14H35N2O8,104.92,4.21,394.331,Neurotransmitter
Ethanol,C14H39N0O6,795.56,10.37,889.224,Amide
Glucose,C7H40N2O9,88.14,3.92,909.544,Nucleotide
Serotonin,C19H9N0O1,397.6,10.68,612.493,Hormone
Aspirin,C19H36N0O5,206.95,5.85,229.329,Hormone
Serotonin,C20H4N5O7,585.26,2.31,560.171,Lipid
Caffeine,C15H17N2O5,124.11,11.58,43.722,Neurotransmitter
Serotonin,C4H4N5O5,501.99,11.78,482.383,Organic Compound
Aspirin,C10H39N0O8,514.37,13.11,731.82,Nucleotide
Aspirin,C12H23N4O2,576.52,1.73,880.943,Neurotransmitter
Dopamine,C8H34N0O2,903.43,N/A,36.689,Organic Compound
Caffeine,C6H6N5O1,965.15,N/A,992.288,Organic Compound
Adenosine triphosphate,C12H25N4O7,486.01,8.02,778.765,Alkaloid
Adenosine triphosphate,C1H22N2O7,576.65,5.78,348.813,Alcohol
Ethanol,C8H18N2O3,305.01,N/A,793.639,Neurotransmitter
Adrenaline,C11H29N4O7,497.0,7.58,284.802,Organic Compound
Glucose,C19H9N0O6,416.53,N/A,923.609,Hormone
Urea,C2H19N1O7,68.84,9.79,100.65,Alcohol
Ethanol,C18H19N2O6,436.69,10.12,605.346,Alcohol
Ethanol,C12H3N0O6,258.7,5.11,781.189,Alcohol
Adrenaline,C19H22N4O5,368.82,10.79,121.689,Carbohydrate
Glucose,C19H27N5O10,720.51,12.28,636.546,Carbohydrate
Cholesterol,C9H16N4O10,121.29,4.18,235.877,Alcohol
Aspirin,C8H13N2O8,296.35,7.76,976.004,Alkaloid
Dopamine,C3H38N3O6,540.06,6.67,60.792,Neurotransmitter
Glucose,C8H32N2O5,997.74,13.11,561.218,Alcohol
Urea,C4H29N2O6,685.94,13.03,805.563,Amide
Caffeine,C1H39N3O3,936.53,N/A,717.251,Nucleotide
Cholesterol,C6H28N2O5,426.03,1.85,668.578,Hormone
Urea,C16H11N0O5,336.75,8.55,74.253,Carbohydrate
Serotonin,C5H33N3O8,340.15,5.59,185.158,Hormone
Caffeine,C5H40N5O2,854.77,N/A,201.469,Lipid
Adrenaline,C17H37N4O1,596.58,N/A,151.699,Amide
Serotonin,C7H33N1O2,702.83,9.7,540.764,Lipid
Dopamine,C18H37N3O3,366.13,N/A,547.071,Organic Compound
Serotonin,C20H21N5O4,239.92,4.05,76.271,Organic Compound
Glucose,C15H28N1O4,456.79,12.26,430.633,Nucleotide
Cholesterol,C1H38N3O0,392.13,9.66,300.576,Hormone
Dopamine,C15H4N1O0,683.5,2.21,608.182,Amide
Dopamine,C2H21N3O9,896.5,N/A,651.473,Hormone
Adrenaline,C16H32N4O9,143.47,4.03,278.655,Nucleotide
Ethanol,C2H40N4O8,322.94,9.98,892.999,Alcohol
Caffeine,C13H9N3O2,129.85,8.44,467.666,Alcohol
Caffeine,C9H20N2O8,208.49,9.47,254.461,Alcohol
Adenosine triphosphate,C13H20N2O2,481.1,11.43,62.567,Lipid
Adrenaline,C1H31N2O1,975.55,11.01,104.082,Hormone
Glucose,C6H32N1O2,573.83,N/A,828.361,Alcohol
Dopamine,C14H40N2O8,226.08,11.18,403.493,Hormone
Adrenaline,C4H5N3O7,891.23,7.77,937.486,Neurotransmitter
Dopamine,C14H11N3O4,334.2,10.3,727.241,Lipid
Serotonin,C12H37N2O8,73.53,N/A,754.614,Alkaloid
Aspirin,C4H11N2O4,63.77,3.21,63.886,Hormone
Caffeine,C5H31N4O3,568.59,N/A,504.799,Organic Compound
Adrenaline,C18H22N1O9,315.79,10.92,242.851,Alcohol
Caffeine,C18H21N3O2,193.84,12.39,506.962,Amide
Aspirin,C14H26N5O4,106.12,N/A,39.502,Carbohydrate
Adenosine triphosphate,C20H26N4O6,538.83,N/A,921.495,Lipid
Dopamine,C5H2N1O3,747.69,11.82,0.585,Organic Compound
Adenosine triphosphate,C17H13N5O2,574.31,7.89,765.305,Organic Compound
Urea,C6H33N3O0,84.24,10.8,972.464,Nucleotide
Cholesterol,C13H6N1O5,968.89,7.62,368.55,Alkaloid
Ethanol,C15H19N2O6,365.95,12.98,860.136,Hormone
Urea,C1H34N4O7,239.3,3.4,85.614,Alcohol
Dopamine,C6H31N1O0,161.7,12.7,921.618,Amide
Glucose,C1H16N3O8,929.93,N/A,978.263,Nucleotide
Adrenaline,C5H27N1O6,501.18,13.77,783.085,Amide
Urea,C2H14N0O2,783.1,2.62,50.032,Alkaloid
Aspirin,C1H5N3O7,953.34,2.5,538.332,Hormone
Adenosine triphosphate,C14H14N5O7,920.14,2.88,395.074,Nucleotide
Aspirin,C7H2N2O10,53.23,4.41,530.117,Hormone
Caffeine,C5H5N2O5,483.39,5.04,912.631,Hormone
Adrenaline,C6H26N0O9,613.48,10.52,854.056,Nucleotide
Ethanol,C15H4N1O5,384.23,13.48,512.138,Nucleotide
Glucose,C5H38N5O6,552.39,8.86,115.025,Lipid
Ethanol,C6H22N0O8,73.88,5.56,33.768,Hormone
Caffeine,C9H6N4O10,495.89,3.16,517.361,Carbohydrate
Dopamine,C19H4N1O1,845.83,13.11,345.549,Carbohydrate
Serotonin,C18H32N3O10,91.14,5.46,980.664,Neurotransmitter
Dopamine,C8H35N4O3,276.15,N/A,935.777,Nucleotide
Serotonin,C17H40N2O9,67.46,7.42,487.016,Carbohydrate
Glucose,C8H38N2O9,162.96,13.23,4.624,Neurotransmitter
Urea,C19H24N1O1,203.09,13.73,418.24,Hormone
Ethanol,C7H28N0O0,618.15,4.4,377.386,Amide
Dopamine,C7H16N0O8,145.49,9.49,608.758,Alcohol
Adrenaline,C4H23N4O1,813.4,13.12,888.709,Lipid
Aspirin,C15H5N1O2,489.32,13.45,575.988,Lipid
Caffeine,C13H9N1O8,755.77,N/A,124.63,Hormone
Ethanol,C12H3N3O0,215.2,2.13,97.787,Nucleotide
Urea,C7H6N5O9,642.5,7.49,19.361,Hormone
Caffeine,C16H1N2O7,350.88,9.46,62.583,Amide
Aspirin,C20H3N5O1,139.74,12.1,231.352,Alcohol
Adrenaline,C2H34N1O3,73.85,1.83,662.195,Alkaloid
Dopamine,C11H30N5O6,253.47,N/A,140.422,Alkaloid
Caffeine,C1H34N4O3,773.41,5.45,794.047,Alkaloid
Adenosine triphosphate,C12H23N0O6,949.4,N/A,376.404,Amide
Ethanol,C6H13N5O2,891.74,2.66,639.91,Organic Compound
Dopamine,C12H24N2O4,569.3,12.01,735.298,Neurotransmitter
Urea,C11H18N3O3,381.47,9.04,880.291,Hormone
Cholesterol,C19H5N2O8,804.84,N/A,980.09,Lipid
Caffeine,C18H2N0O5,999.79,11.84,867.865,Hormone
Caffeine,C13H31N1O1,932.77,11.55,115.263,Alcohol
Adenosine triphosphate,C12H11N3O8,791.94,12.25,976.45,Alkaloid
Cholesterol,C14H6N3O4,85.06,N/A,782.989,Amide
Ethanol,C6H4N3O4,666.63,8.07,24.071,Hormone
Caffeine,C15H14N0O6,799.66,5.57,865.34,Amide
Dopamine,C4H18N2O5,301.51,12.53,783.118,Carbohydrate
Aspirin,C13H12N0O9,783.61,N/A,33.055,Carbohydrate
Caffeine,C13H21N2O10,197.98,2.28,934.168,Lipid
Ethanol,C15H36N5O5,688.92,3.33,963.147,Carbohydrate
Ethanol,C9H4N2O4,594.56,13.5,561.578,Alcohol
Urea,C15H26N0O9,725.25,7.52,407.787,Amide
Adrenaline,C12H17N5O10,509.25,10.57,121.197,Hormone
Serotonin,C5H12N1O6,87.93,10.53,702.407,Alkaloid
Serotonin,C1H13N0O10,481.07,12.79,443.42,Organic Compound
Adrenaline,C12H20N5O2,817.52,7.04,878.62,Hormone
Dopamine,C18H21N5O2,314.93,5.77,219.9,Organic Compound
Caffeine,C8H36N2O0,660.34,N/A,888.08,Neurotransmitter
Serotonin,C2H27N5O7,841.08,12.21,754.955,Neurotransmitter
Serotonin,C15H38N5O1,801.32,6.85,194.286,Carbohydrate
Caffeine,C15H29N1O6,449.4,N/A,30.299,Organic Compound
Dopamine,C1H10N5O10,314.89,13.7,187.129,Nucleotide
Ethanol,C20H30N2O7,439.46,12.93,311.418,Alkaloid
Glucose,C11H31N1O3,265.3,5.42,869.135,Organic Compound
Serotonin,C13H6N2O7,760.3,7.65,191.231,Alkaloid
Glucose,C13H31N3O4,620.95,5.0,185.286,Neurotransmitter
Adrenaline,C6H20N1O3,768.78,8.33,517.255,Nucleotide
Adrenaline,C12H19N5O9,344.97,6.05,846.964,Nucleotide
Aspirin,C20H37N4O1,306.99,7.11,583.714,Alkaloid
Caffeine,C5H35N0O10,825.59,9.02,644.127,Nucleotide
Serotonin,C8H28N4O9,306.92,12.81,701.543,Carbohydrate
Adenosine triphosphate,C7H5N0O4,679.96,11.64,325.226,Alcohol
Aspirin,C15H37N0O10,873.64,13.06,430.446,Carbohydrate
Caffeine,C1H29N4O1,344.47,8.41,687.169,Carbohydrate
Caffeine,C11H19N0O2,909.39,7.92,792.661,Hormone
Adrenaline,C17H30N3O7,526.77,12.2,964.106,Alkaloid
Aspirin,C3H20N4O1,318.41,13.57,622.01,Alkaloid
Adenosine triphosphate,C14H38N0O9,176.16,N/A,346.139,Alkaloid
Adenosine triphosphate,C5H19N2O0,656.13,13.34,374.622,Neurotransmitter
Glucose,C4H20N0O6,261.83,11.95,571.097,Alkaloid
Serotonin,C2H18N0O8,497.66,N/A,247.226,Carbohydrate
Adrenaline,C5H9N0O2,392.35,10.43,82.627,Lipid
Dopamine,C2H8N1O2,342.48,12.16,314.083,Lipid
Dopamine,C3H39N1O9,55.82,8.58,171.709,Hormone
Glucose,C1H32N4O8,801.13,12.62,898.236,Alkaloid
Cholesterol,C6H7N5O9,552.73,10.67,460.205,Alkaloid
Serotonin,C7H29N5O3,646.6,11.52,848.746,Alcohol
Serotonin,C8H25N5O3,97.43,8.45,607.58,Lipid
Serotonin,C6H21N4O2,248.92,13.33,261.805,Hormone
Caffeine,C15H36N5O1,703.16,10.15,827.446,Organic Compound
Adenosine triphosphate,C10H14N1O0,747.88,13.05,746.716,Lipid
Cholesterol,C6H10N4O10,185.63,1.16,139.373,Nucleotide
Urea,C6H28N0O3,347.2,7.24,659.98,Organic Compound
Ethanol,C18H10N4O4,111.94,4.28,29.333,Hormone
Ethanol,C7H17N0O8,465.56,13.37,569.711,Lipid
Serotonin,C20H27N0O9,703.89,11.5,864.798,Neurotransmitter
Serotonin,C7H33N4O9,748.02,9.41,775.236,Hormone
Dopamine,C10H31N4O1,664.39,4.52,728.428,Organic Compound
Serotonin,C10H19N4O4,155.14,1.88,225.878,Neurotransmitter
Aspirin,C14H2N2O7,458.75,5.72,341.063,Nucleotide
Glucose,C9H8N4O5,568.66,4.07,871.249,Amide
Dopamine,C9H35N4O1,763.37,N/A,489.882,Lipid
Cholesterol,C10H16N5O10,574.04,5.47,747.259,Neurotransmitter
Aspirin,C10H38N0O1,52.98,7.55,492.668,Alcohol
Ethanol,C2H20N2O5,870.49,1.46,289.072,Amide
Aspirin,C11H30N2O9,386.62,N/A,860.841,Nucleotide
Ethanol,C2H7N0O4,885.1,4.48,84.083,Organic Compound
Glucose,C5H11N4O3,311.18,3.09,797.047,Carbohydrate
Adrenaline,C7H13N4O8,96.96,9.47,723.091,Carbohydrate
Cholesterol,C2H20N1O10,252.34,9.83,984.387,Lipid
Dopamine,C7H38N2O9,594.97,2.52,469.056,Amide
Caffeine,C6H21N4O2,298.98,1.56,506.368,Alcohol
Adenosine triphosphate,C18H15N2O3,957.35,6.03,547.877,Carbohydrate
Urea,C10H7N5O2,324.08,8.15,222.796,Neurotransmitter
Ethanol,C6H9N4O0,64.25,N/A,156.806,Neurotransmitter
Adrenaline,C11H27N0O7,591.41,1.45,366.852,Amide
Adenosine triphosphate,C6H20N5O3,347.85,2.56,123.744,Hormone
Aspirin,C18H15N5O2,737.48,4.7,810.144,Alcohol
Glucose,C10H32N0O1,294.56,10.07,322.42,Lipid
Urea,C9H35N2O10,184.13,7.32,17.262,Hormone
Cholesterol,C17H35N1O7,292.15,9.07,814.935,Hormone
Ethanol,C5H26N2O2,538.55,N/A,597.056,Nucleotide
Glucose,C18H18N5O4,510.03,7.53,625.467,Amide
Glucose,C19H22N5O9,78.7,2.59,121.321,Nucleotide
Adrenaline,C13H25N2O4,258.1,6.36,34.895,Amide
Ethanol,C19H21N0O7,83.15,5.56,578.991,Neurotransmitter
Dopamine,C5H1N2O9,747.51,7.38,33.826,Alcohol
Ethanol,C3H19N3O9,891.63,N/A,754.019,Carbohydrate
Serotonin,C19H11N5O4,841.79,13.01,865.911,Hormone
Adenosine triphosphate,C20H14N5O9,161.55,N/A,709.879,Amide
Urea,C1H20N5O5,61.44,N/A,798.536,Alcohol
Urea,C13H26N5O3,418.36,2.07,49.523,Neurotransmitter
Dopamine,C15H35N4O6,277.04,9.84,273.417,Alkaloid
Adrenaline,C16H21N1O7,389.18,13.71,498.349,Neurotransmitter
Cholesterol,C4H5N2O9,509.91,N/A,873.903,Lipid
Serotonin,C17H7N2O9,991.16,1.73,942.69,Nucleotide
Urea,C5H24N2O9,226.93,8.77,927.876,Nucleotide
Adrenaline,C5H25N3O3,770.12,10.68,954.795,Nucleotide
Serotonin,C18H22N4O0,376.26,3.41,140.152,Hormone
Cholesterol,C8H13N0O4,238.47,12.68,415.351,Lipid
Caffeine,C17H14N0O1,521.94,N/A,991.524,Alcohol
Adrenaline,C9H27N2O8,309.93,2.95,352.584,Organic Compound
Cholesterol,C13H40N4O0,797.29,12.1,382.458,Organic Compound
Cholesterol,C11H34N3O1,260.02,2.17,386.673,Alcohol
Adenosine triphosphate,C13H19N5O0,750.54,9.39,926.204,Organic Compound
Ethanol,C10H2N4O4,759.43,9.27,96.523,Alcohol
Caffeine,C20H10N4O9,359.35,2.81,135.535,Carbohydrate
Caffeine,C3H14N3O10,236.53,1.87,149.36,Neurotransmitter
Adrenaline,C1H24N1O5,674.99,9.22,906.593,Alkaloid
Aspirin,C6H25N0O2,576.11,9.58,255.456,Organic Compound
Adenosine triphosphate,C11H38N0O9,285.21,12.97,30.603,Lipid
Urea,C2H31N5O3,742.33,5.04,320.291,Hormone
Adenosine triphosphate,C4H32N1O9,105.14,9.67,711.035,Amide
Serotonin,C13H39N2O10,867.48,10.26,249.0,Nucleotide
Serotonin,C12H9N3O5,353.78,N/A,778.642,Nucleotide
Dopamine,C8H13N2O3,908.49,12.37,18.485,Organic Compound
Dopamine,C8H9N5O10,539.43,N/A,336.036,Alcohol
Aspirin,C14H27N0O7,156.25,2.81,216.162,Neurotransmitter
Cholesterol,C13H27N5O2,401.44,N/A,369.512,Carbohydrate
Glucose,C19H27N1O7,108.11,10.88,123.525,Nucleotide
Adenosine triphosphate,C6H23N2O7,988.5,N/A,914.758,Alkaloid
Serotonin,C19H25N4O2,96.42,6.36,583.446,Alkaloid
Caffeine,C1H20N4O6,208.77,7.16,479.731,Neurotransmitter
Ethanol,C17H33N1O3,472.59,3.56,103.009,Alcohol
Urea,C5H39N3O7,996.62,3.93,702.407,Organic Compound
Dopamine,C10H15N3O9,469.46,13.06,333.712,Carbohydrate
Glucose,C6H27N1O8,764.81,7.45,155.663,Alkaloid
Caffeine,C11H10N0O9,395.39,3.98,893.546,Nucleotide
Caffeine,C16H30N0O4,143.22,11.38,743.456,Hormone
Cholesterol,C5H29N4O1,443.07,8.5,275.347,Nucleotide
Adenosine triphosphate,C3H15N2O9,119.54,1.99,681.965,Alkaloid
Serotonin,C10H23N4O6,194.63,13.81,830.136,Amide
Aspirin,C13H34N2O10,731.73,N/A,11.253,Carbohydrate
Serotonin,C17H8N2O10,648.24,4.02,618.046,Lipid
Cholesterol,C5H26N3O3,150.19,9.54,902.499,Nucleotide
Ethanol,C11H16N5O5,623.61,4.52,657.026,Alkaloid
Ethanol,C20H35N0O0,798.47,12.79,483.907,Hormone
Glucose,C14H14N3O6,531.58,2.32,798.477,Amide
Ethanol,C18H3N2O2,131.4,8.82,511.689,Amide
Adrenaline,C11H39N2O10,998.66,13.86,166.239,Lipid
Urea,C7H13N0O5,572.05,5.74,583.996,Neurotransmitter
Serotonin,C19H26N0O3,768.25,1.49,573.63,Amide
Adenosine triphosphate,C20H16N5O9,691.04,13.96,840.638,Amide
Glucose,C2H34N3O1,261.93,13.26,691.225,Carbohydrate
Adenosine triphosphate,C18H16N5O0,466.4,4.94,169.915,Organic Compound
Adrenaline,C17H13N2O0,947.27,6.5,982.998,Nucleotide
Cholesterol,C5H11N3O3,904.94,7.31,919.257,Nucleotide
Cholesterol,C16H5N0O9,287.28,11.15,702.461,Neurotransmitter
Caffeine,C4H20N0O5,509.18,10.81,887.633,Amide
Caffeine,C2H26N0O10,514.8,11.48,423.73,Alcohol
Serotonin,C10H23N5O6,149.23,N/A,793.415,Organic Compound
Urea,C9H20N5O2,786.07,N/A,117.22,Amide
Dopamine,C19H19N4O0,174.86,1.03,541.913,Carbohydrate
Serotonin,C20H38N2O3,939.25,10.03,288.67,Neurotransmitter
Adrenaline,C19H15N0O10,717.64,N/A,601.08,Organic Compound
Adenosine triphosphate,C20H35N2O1,320.84,13.24,731.682,Alkaloid
Dopamine,C18H35N0O4,972.65,N/A,374.417,Organic Compound
Serotonin,C10H27N1O9,820.06,9.42,174.663,Neurotransmitter
Aspirin,C18H24N5O9,242.27,N/A,967.694,Lipid
Glucose,C1H20N1O3,654.04,1.69,376.263,Amide
Ethanol,C16H31N1O9,942.11,5.51,479.335,Nucleotide
Serotonin,C5H26N3O2,403.77,1.28,945.636,Hormone
Adenosine triphosphate,C16H15N4O2,236.6,N/A,0.044,Hormone
Aspirin,C7H10N0O7,599.42,N/A,472.971,Lipid
Aspirin,C6H5N4O9,837.18,N/A,2.343,Nucleotide
Adrenaline,C2H34N3O2,841.96,11.46,644.125,Alcohol
Adrenaline,C2H22N3O10,192.34,11.66,736.085,Amide
Serotonin,C16H16N4O6,503.91,3.48,247.017,Neurotransmitter
Cholesterol,C11H14N5O10,576.97,N/A,486.503,Alcohol
Caffeine,C4H9N0O8,433.84,5.02,850.064,Neurotransmitter
Aspirin,C14H34N1O10,964.26,8.39,449.298,Organic Compound
Adrenaline,C7H30N5O9,239.79,3.68,450.715,Organic Compound
Caffeine,C10H23N5O4,772.41,7.55,11.724,Alcohol
Urea,C16H1N0O7,300.32,N/A,971.806,Hormone
Aspirin,C6H4N3O4,339.08,8.29,690.108,Nucleotide
Adrenaline,C12H14N3O7,96.36,8.17,955.85,Organic Compound
Cholesterol,C17H39N5O9,346.08,9.56,49.98,Carbohydrate
Adrenaline,C5H24N5O4,715.08,8.44,407.016,Lipid
Caffeine,C4H14N4O2,377.57,N/A,558.52,Hormone
Aspirin,C13H1N5O8,319.45,3.12,230.042,Carbohydrate
Adrenaline,C15H22N3O9,941.51,6.46,162.497,Alkaloid
Ethanol,C11H20N0O0,811.84,3.07,510.31,Organic Compound
Urea,C3H13N1O3,591.23,N/A,663.44,Amide
Dopamine,C4H21N0O4,408.04,10.74,568.079,Neurotransmitter
Aspirin,C12H7N1O7,373.91,10.33,485.262,Nucleotide
Caffeine,C17H16N2O10,137.33,10.16,113.831,Amide
Dopamine,C15H6N0O5,859.5,12.87,333.072,Amide
Urea,C19H37N1O8,894.11,5.58,488.493,Amide
Aspirin,C3H29N2O10,788.14,3.9,162.994,Alkaloid
Adenosine triphosphate,C18H26N3O8,103.38,N/A,64.985,Lipid
Aspirin,C5H18N3O6,294.65,8.17,805.314,Alcohol
