compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H25N2O9,739.2,2.81,721.915,Lipid
Dopamine,C19H34N4O2,524.02,8.07,625.551,Alcohol
Serotonin,C1H22N5O9,369.5,12.88,42.78,Hormone
Caffeine,C8H35N4O7,51.13,N/A,762.245,Alkaloid
Glucose,C5H8N4O2,899.94,5.86,246.894,Nucleotide
Ethanol,C16H33N4O6,523.09,8.67,681.849,Hormone
Aspirin,C20H1N5O1,908.84,1.32,365.044,Organic Compound
Adrenaline,C4H22N4O7,492.2,N/A,291.465,Alcohol
Cholesterol,C18H35N4O1,209.58,10.23,682.818,Lipid
Aspirin,C12H24N2O8,169.68,1.08,661.248,Carbohydrate
Adenosine triphosphate,C20H21N5O10,555.21,2.12,405.966,Organic Compound
Adenosine triphosphate,C15H2N3O9,292.29,7.84,790.023,Organic Compound
Adenosine triphosphate,C17H9N2O1,901.93,3.49,322.456,Amide
Adrenaline,C7H6N0O2,478.04,12.42,570.819,Nucleotide
Urea,C5H11N1O5,961.48,5.33,786.156,Neurotransmitter
Aspirin,C9H4N4O0,154.26,6.31,977.628,Alkaloid
Urea,C13H10N5O0,349.47,11.35,778.683,Nucleotide
Serotonin,C10H26N2O6,302.36,N/A,671.534,Organic Compound
Urea,C13H15N5O4,691.6,1.94,827.317,Alkaloid
Serotonin,C13H16N1O6,705.21,5.02,117.897,Nucleotide
Caffeine,C5H38N3O3,185.55,3.45,119.476,Alcohol
Serotonin,C12H22N3O1,672.72,3.06,332.86,Hormone
Adrenaline,C11H29N2O6,759.27,N/A,615.181,Nucleotide
Cholesterol,C16H17N4O4,97.27,4.45,83.647,Hormone
Serotonin,C19H22N3O8,78.58,13.42,496.63,Carbohydrate
Aspirin,C15H10N3O5,774.22,12.64,102.805,Organic Compound
Adrenaline,C16H28N0O10,630.88,N/A,529.849,Alcohol
Adenosine triphosphate,C12H38N5O1,398.72,3.82,50.002,Nucleotide
Adrenaline,C15H13N3O7,643.4,11.89,934.125,Amide
Dopamine,C15H33N2O0,368.06,6.43,189.556,Organic Compound
Urea,C18H3N0O6,86.72,2.2,555.876,Lipid
Urea,C10H26N5O4,634.03,5.25,569.995,Nucleotide
Cholesterol,C5H7N3O2,793.54,6.71,865.776,Organic Compound
Aspirin,C20H32N1O5,456.18,6.99,704.796,Organic Compound
Dopamine,C9H25N4O8,82.01,13.22,294.622,Hormone
Caffeine,C14H21N2O2,598.19,N/A,855.763,Lipid
Glucose,C13H21N1O6,737.08,10.97,634.008,Nucleotide
Aspirin,C6H18N4O4,444.21,12.51,277.081,Nucleotide
Glucose,C7H36N3O9,882.59,N/A,723.092,Organic Compound
Aspirin,C17H22N4O9,301.8,12.7,471.112,Alkaloid
Adenosine triphosphate,C11H28N2O3,300.47,12.77,799.596,Neurotransmitter
Glucose,C20H2N3O6,397.73,N/A,439.305,Alkaloid
Serotonin,C12H8N5O5,856.76,2.26,338.984,Alcohol
Caffeine,C11H30N1O2,783.43,10.39,296.597,Hormone
Adenosine triphosphate,C17H9N3O2,510.44,1.02,193.935,Carbohydrate
Aspirin,C13H31N0O8,188.31,8.65,506.832,Organic Compound
Aspirin,C14H8N0O8,656.09,9.92,536.531,Organic Compound
Glucose,C19H3N0O0,672.8,2.4,757.59,Nucleotide
Urea,C19H34N2O3,336.63,N/A,991.89,Lipid
Adrenaline,C5H26N5O10,729.56,5.5,926.846,Carbohydrate
Cholesterol,C2H6N3O1,540.54,13.1,494.463,Alcohol
Ethanol,C1H11N4O4,113.64,1.49,916.158,Lipid
Glucose,C15H20N3O5,529.2,N/A,459.298,Hormone
Cholesterol,C20H7N1O3,504.41,7.19,891.091,Organic Compound
Caffeine,C15H5N2O9,902.77,N/A,854.346,Neurotransmitter
Serotonin,C10H21N3O9,158.52,6.36,366.86,Alkaloid
Glucose,C17H5N2O1,319.62,1.38,75.017,Neurotransmitter
Serotonin,C19H30N1O10,880.05,11.73,551.23,Lipid
Aspirin,C6H33N0O0,743.62,5.09,510.593,Amide
Caffeine,C20H29N1O0,812.26,6.76,340.83,Alcohol
Adrenaline,C6H4N3O7,58.97,1.24,989.413,Nucleotide
Glucose,C13H13N5O10,86.78,8.74,895.623,Carbohydrate
Urea,C8H2N1O3,133.82,7.32,253.261,Lipid
Aspirin,C12H6N1O1,518.13,1.89,687.315,Lipid
Dopamine,C14H32N4O6,125.63,N/A,374.505,Alcohol
Ethanol,C16H5N5O2,798.77,6.9,554.851,Hormone
Dopamine,C1H5N3O4,776.06,10.04,426.428,Lipid
Ethanol,C5H20N4O1,376.28,5.92,576.07,Hormone
Serotonin,C1H39N4O3,900.35,N/A,67.959,Neurotransmitter
Glucose,C12H25N3O1,111.19,7.15,212.161,Lipid
Urea,C20H28N3O6,575.95,8.74,271.471,Alkaloid
Cholesterol,C6H8N4O1,802.65,N/A,930.023,Alkaloid
Glucose,C16H19N4O4,869.72,N/A,211.058,Hormone
Urea,C4H26N1O0,315.15,9.43,424.412,Carbohydrate
Dopamine,C2H15N3O6,488.36,1.38,669.844,Lipid
Glucose,C4H17N0O7,604.41,13.67,621.341,Amide
Adenosine triphosphate,C14H1N1O4,517.19,12.69,816.38,Alcohol
Adrenaline,C16H23N4O10,776.53,1.27,442.354,Carbohydrate
Serotonin,C19H38N3O6,560.19,9.79,635.446,Neurotransmitter
Urea,C16H10N1O10,772.18,N/A,357.383,Carbohydrate
Dopamine,C17H31N2O0,642.12,5.27,498.22,Alkaloid
Adenosine triphosphate,C5H8N1O7,618.49,N/A,459.454,Carbohydrate
Adrenaline,C15H12N5O8,259.87,3.28,93.469,Lipid
Adrenaline,C14H2N1O7,618.39,N/A,948.984,Alkaloid
Aspirin,C19H32N1O5,798.61,2.2,992.335,Carbohydrate
Glucose,C13H22N1O4,723.72,3.39,41.494,Alcohol
Adenosine triphosphate,C16H11N5O2,207.94,1.18,561.875,Amide
Adrenaline,C16H20N1O6,931.88,5.6,743.247,Carbohydrate
Cholesterol,C15H3N4O1,605.68,6.57,228.41,Lipid
Aspirin,C14H38N4O1,237.93,1.07,494.092,Nucleotide
Adenosine triphosphate,C4H37N1O10,574.6,4.23,96.812,Hormone
Dopamine,C19H27N2O0,687.49,2.58,390.968,Hormone
Aspirin,C16H10N1O3,295.57,8.47,95.669,Alcohol
Adrenaline,C15H7N1O3,583.86,2.31,451.438,Alkaloid
Ethanol,C6H11N3O2,915.09,7.8,800.766,Lipid
Cholesterol,C9H12N4O4,639.05,7.5,434.472,Nucleotide
Adenosine triphosphate,C3H32N4O7,442.69,1.64,230.208,Alkaloid
Serotonin,C18H27N1O2,990.24,2.22,331.311,Alcohol
Dopamine,C11H40N2O0,967.55,13.0,292.671,Amide
Aspirin,C4H16N2O7,415.33,N/A,433.395,Hormone
Caffeine,C16H30N0O0,474.86,N/A,805.717,Alcohol
Caffeine,C6H17N4O7,886.68,11.85,329.443,Carbohydrate
Urea,C16H39N3O0,652.47,6.76,271.368,Organic Compound
Glucose,C9H30N3O1,259.27,6.28,265.587,Lipid
Cholesterol,C8H3N2O8,719.8,5.07,533.991,Carbohydrate
Aspirin,C7H22N2O6,233.42,N/A,816.736,Amide
Glucose,C20H18N2O8,924.86,5.4,421.08,Amide
Glucose,C9H1N3O2,964.42,N/A,396.168,Alkaloid
Ethanol,C10H32N3O4,176.35,N/A,377.554,Nucleotide
Adrenaline,C2H29N0O0,296.11,N/A,984.991,Carbohydrate
Cholesterol,C8H2N3O6,176.19,10.49,300.705,Carbohydrate
Aspirin,C5H35N5O1,609.91,8.03,307.257,Nucleotide
Serotonin,C5H12N1O0,317.59,N/A,49.845,Organic Compound
Adrenaline,C16H18N0O10,957.71,12.34,446.09,Neurotransmitter
Dopamine,C4H11N3O4,353.81,6.6,201.551,Neurotransmitter
Aspirin,C17H10N4O7,613.83,13.01,478.12,Amide
Adrenaline,C16H2N4O8,150.69,N/A,597.603,Neurotransmitter
Serotonin,C4H39N5O3,629.57,9.46,386.807,Alcohol
Adenosine triphosphate,C8H33N3O4,591.45,7.68,357.366,Nucleotide
Caffeine,C7H33N4O9,371.93,N/A,364.482,Amide
Adenosine triphosphate,C8H15N3O8,884.61,5.75,504.418,Organic Compound
Dopamine,C14H11N2O9,389.09,2.87,556.315,Organic Compound
Cholesterol,C13H5N4O7,684.82,8.15,707.646,Alcohol
Serotonin,C13H13N5O5,193.98,6.28,116.88,Carbohydrate
Aspirin,C18H39N0O3,569.9,8.63,842.262,Neurotransmitter
Dopamine,C20H20N3O8,853.07,2.52,510.223,Alkaloid
Aspirin,C10H32N2O10,727.92,4.08,560.035,Alcohol
Dopamine,C8H20N0O9,568.05,1.57,714.58,Amide
Adenosine triphosphate,C11H20N4O3,290.75,2.57,111.389,Neurotransmitter
Adenosine triphosphate,C20H16N4O5,730.36,4.98,871.305,Lipid
Ethanol,C6H31N2O7,835.02,12.67,869.265,Nucleotide
Serotonin,C12H22N1O8,586.82,N/A,703.013,Alcohol
Aspirin,C14H2N1O4,127.76,8.0,172.65,Alcohol
Adrenaline,C6H28N4O8,192.53,11.35,745.049,Alkaloid
Glucose,C1H19N0O3,559.9,13.58,387.425,Amide
Serotonin,C12H6N4O3,583.62,N/A,194.247,Amide
Adrenaline,C8H5N2O0,325.6,N/A,764.939,Lipid
Adrenaline,C5H16N2O1,550.51,1.7,874.464,Carbohydrate
Ethanol,C11H11N0O5,864.48,N/A,361.065,Hormone
Serotonin,C19H37N4O5,665.45,7.27,426.914,Neurotransmitter
Dopamine,C6H24N3O10,142.34,10.39,244.328,Amide
Adrenaline,C14H29N1O1,265.87,13.27,827.535,Alkaloid
Caffeine,C6H2N5O10,730.26,3.01,443.646,Neurotransmitter
Cholesterol,C6H14N3O3,290.77,4.27,913.557,Alcohol
Glucose,C14H8N2O8,360.04,10.58,573.604,Carbohydrate
Serotonin,C9H13N3O4,345.9,6.18,824.757,Alcohol
Adenosine triphosphate,C2H1N0O6,374.91,11.47,227.449,Amide
Urea,C8H31N0O3,382.58,5.31,189.472,Hormone
Caffeine,C1H37N2O10,709.55,3.55,301.419,Alkaloid
Glucose,C1H26N3O0,581.49,8.23,531.497,Lipid
Caffeine,C13H23N5O6,232.01,8.27,477.899,Hormone
Adrenaline,C13H16N0O2,679.59,8.74,943.66,Amide
Ethanol,C7H15N0O4,161.09,6.54,210.184,Alcohol
Adenosine triphosphate,C7H6N4O4,441.89,7.31,495.526,Neurotransmitter
Ethanol,C14H30N0O3,107.18,7.34,706.035,Nucleotide
Caffeine,C12H10N4O10,578.06,8.3,562.685,Lipid
Caffeine,C8H5N0O1,240.12,11.71,925.467,Hormone
Urea,C15H37N4O4,137.59,2.72,904.858,Amide
Serotonin,C7H14N1O7,268.85,11.41,146.925,Hormone
Dopamine,C20H5N4O4,144.38,5.17,926.477,Alcohol
Serotonin,C9H23N3O0,648.67,12.86,319.06,Nucleotide
Dopamine,C18H22N1O8,226.61,12.43,753.084,Nucleotide
Adenosine triphosphate,C1H32N2O10,895.69,10.37,468.285,Hormone
Urea,C3H29N0O8,497.67,9.62,261.195,Lipid
Glucose,C10H38N5O9,319.93,7.09,360.687,Neurotransmitter
Dopamine,C14H22N2O1,763.43,3.0,195.758,Amide
Caffeine,C19H25N4O2,736.44,N/A,610.369,Alcohol
Adrenaline,C16H28N5O1,204.64,1.67,584.047,Lipid
Adrenaline,C5H13N4O3,64.03,5.21,52.529,Organic Compound
Adrenaline,C17H9N5O6,553.07,11.65,366.47,Carbohydrate
Dopamine,C7H38N1O3,723.85,1.1,13.132,Hormone
Adrenaline,C18H13N4O6,977.65,10.11,885.324,Carbohydrate
Adenosine triphosphate,C10H40N3O9,721.16,10.01,996.649,Hormone
Cholesterol,C4H12N3O10,453.58,3.6,428.249,Alkaloid
Adenosine triphosphate,C18H40N0O5,355.82,4.94,418.514,Amide
Cholesterol,C12H24N5O10,535.1,10.3,104.694,Neurotransmitter
Adenosine triphosphate,C16H4N1O9,358.03,5.72,822.546,Lipid
Glucose,C1H14N3O8,783.86,5.72,553.696,Alcohol
Adenosine triphosphate,C19H36N0O7,371.79,N/A,18.047,Neurotransmitter
Adrenaline,C19H19N5O9,939.63,9.76,763.021,Nucleotide
Glucose,C2H10N5O2,709.61,13.42,457.92,Neurotransmitter
Cholesterol,C18H19N4O3,674.48,6.74,377.132,Neurotransmitter
Glucose,C12H3N1O7,913.72,3.64,266.097,Carbohydrate
Glucose,C15H14N3O3,354.99,13.19,638.739,Nucleotide
Serotonin,C13H23N0O5,391.13,9.97,214.549,Alkaloid
Cholesterol,C11H29N5O4,469.89,11.71,825.976,Carbohydrate
Dopamine,C8H6N0O5,902.85,8.62,669.401,Organic Compound
Dopamine,C20H6N4O7,672.35,12.13,895.573,Neurotransmitter
Dopamine,C17H24N4O7,152.12,3.53,996.963,Amide
Glucose,C19H1N5O5,327.22,7.98,917.906,Nucleotide
Adrenaline,C17H20N5O8,100.83,7.2,869.399,Lipid
Aspirin,C20H36N0O7,277.24,10.62,45.164,Amide
Adrenaline,C14H26N4O8,99.01,7.96,136.253,Alkaloid
Serotonin,C9H23N4O5,881.94,9.22,668.303,Lipid
Cholesterol,C5H10N0O9,787.6,3.88,537.038,Neurotransmitter
Adenosine triphosphate,C12H24N5O6,733.97,N/A,796.853,Alkaloid
Dopamine,C9H8N5O10,318.02,8.67,987.131,Nucleotide
Aspirin,C20H40N2O2,168.28,5.65,164.648,Amide
Dopamine,C17H10N5O9,994.31,8.85,285.404,Organic Compound
Serotonin,C14H8N3O10,991.08,1.1,734.356,Carbohydrate
Cholesterol,C9H15N4O1,832.76,N/A,342.903,Nucleotide
Serotonin,C1H39N4O4,51.77,12.65,167.893,Amide
Adenosine triphosphate,C13H28N3O10,683.53,1.96,470.3,Neurotransmitter
Caffeine,C19H15N2O10,366.71,13.67,657.737,Lipid
Adenosine triphosphate,C13H2N0O9,939.31,6.92,984.184,Lipid
Caffeine,C6H29N2O5,486.01,N/A,713.029,Alkaloid
Serotonin,C12H3N0O7,185.57,1.99,589.295,Neurotransmitter
Aspirin,C8H7N4O4,655.95,10.92,497.28,Carbohydrate
Ethanol,C5H39N5O3,414.66,9.26,40.329,Organic Compound
Aspirin,C5H19N5O7,359.05,13.66,274.448,Alcohol
Glucose,C9H11N0O10,947.74,5.64,369.212,Organic Compound
Cholesterol,C12H4N0O4,270.16,4.81,739.91,Amide
Aspirin,C8H36N2O6,457.51,8.47,986.322,Amide
Glucose,C20H27N3O9,673.87,3.69,542.403,Amide
Dopamine,C1H38N1O3,567.06,13.22,245.267,Organic Compound
Glucose,C18H39N0O2,876.77,10.76,474.462,Alkaloid
Urea,C4H14N4O2,555.49,1.36,313.412,Nucleotide
Aspirin,C16H2N3O2,976.57,2.59,86.624,Neurotransmitter
Urea,C19H5N2O0,632.28,N/A,386.879,Hormone
Urea,C6H32N3O2,712.41,N/A,661.477,Alkaloid
Adenosine triphosphate,C15H17N1O2,149.84,12.07,729.424,Amide
Dopamine,C2H34N4O8,266.63,1.85,47.175,Hormone
Cholesterol,C2H13N3O3,422.4,2.88,135.74,Carbohydrate
Adenosine triphosphate,C15H34N3O2,989.49,4.33,773.89,Alkaloid
Adrenaline,C13H22N0O5,537.38,2.91,807.153,Alkaloid
Dopamine,C8H20N1O5,112.51,9.83,169.535,Amide
Dopamine,C13H34N1O10,580.52,9.06,312.885,Carbohydrate
Serotonin,C11H26N0O6,85.33,5.11,11.937,Amide
Aspirin,C1H16N1O8,173.85,N/A,70.406,Carbohydrate
Aspirin,C13H11N0O7,366.28,13.02,854.474,Nucleotide
Serotonin,C13H20N2O5,878.2,6.06,265.829,Organic Compound
Cholesterol,C6H32N4O4,919.07,12.81,213.863,Alcohol
Caffeine,C20H20N2O0,803.44,1.39,374.101,Alcohol
Glucose,C6H20N1O3,610.89,2.15,343.15,Neurotransmitter
Adrenaline,C19H39N3O1,623.15,6.97,586.919,Hormone
Aspirin,C7H21N0O9,51.69,1.03,384.048,Hormone
Dopamine,C7H22N1O1,963.63,12.38,408.293,Lipid
Adrenaline,C19H24N3O0,530.75,5.38,442.349,Carbohydrate
Adenosine triphosphate,C19H1N0O5,560.23,10.29,504.161,Nucleotide
Urea,C5H21N2O0,95.58,1.16,140.797,Nucleotide
Glucose,C3H12N3O7,946.94,10.36,469.219,Hormone
Adenosine triphosphate,C13H11N2O1,447.75,N/A,372.164,Neurotransmitter
Urea,C16H4N0O10,869.73,11.66,809.473,Alkaloid
Ethanol,C10H33N4O7,527.43,N/A,994.943,Neurotransmitter
Adrenaline,C9H37N3O3,686.02,N/A,451.851,Amide
Adenosine triphosphate,C20H8N2O2,470.53,6.39,417.755,Lipid
Dopamine,C17H13N2O7,529.38,2.53,44.161,Carbohydrate
Serotonin,C19H19N5O7,801.39,N/A,319.59,Amide
Adrenaline,C11H23N2O10,375.73,4.97,187.463,Carbohydrate
Cholesterol,C14H4N0O9,764.07,N/A,744.622,Neurotransmitter
Ethanol,C2H32N5O0,161.5,13.61,317.107,Organic Compound
Adrenaline,C4H24N2O9,829.4,12.57,341.979,Organic Compound
Dopamine,C20H21N5O1,140.75,8.56,894.029,Neurotransmitter
Cholesterol,C10H3N1O4,404.53,12.98,290.226,Organic Compound
Aspirin,C13H25N0O6,620.22,10.83,360.767,Neurotransmitter
Cholesterol,C2H10N3O2,679.6,N/A,886.159,Nucleotide
Adenosine triphosphate,C9H33N3O4,974.41,N/A,715.594,Alkaloid
Cholesterol,C8H7N2O9,439.49,8.34,681.71,Nucleotide
Cholesterol,C8H6N0O7,442.43,12.27,623.905,Hormone
Glucose,C15H21N2O10,953.89,N/A,6.474,Carbohydrate
Caffeine,C14H11N5O3,866.94,N/A,16.457,Alkaloid
Dopamine,C11H17N5O6,289.69,10.31,424.964,Lipid
Adrenaline,C13H30N5O2,76.69,7.97,590.289,Hormone
Caffeine,C2H38N2O2,382.61,5.82,151.085,Carbohydrate
Cholesterol,C6H33N0O10,851.49,4.53,854.163,Amide
Cholesterol,C8H11N0O7,741.48,4.48,894.927,Organic Compound
Ethanol,C5H31N2O7,155.31,5.3,297.356,Nucleotide
Adenosine triphosphate,C4H37N4O9,849.22,9.73,807.186,Amide
Urea,C15H24N4O1,54.24,7.22,521.376,Hormone
Caffeine,C10H4N5O0,788.52,N/A,918.587,Hormone
Adrenaline,C19H40N2O6,461.38,12.55,286.3,Carbohydrate
Aspirin,C4H29N1O6,88.13,7.74,911.691,Nucleotide
Urea,C16H28N4O9,585.66,3.23,969.545,Lipid
Urea,C17H36N0O10,887.66,N/A,732.939,Lipid
Caffeine,C1H2N4O7,326.82,N/A,859.579,Organic Compound
Serotonin,C19H22N1O9,628.26,12.79,534.312,Nucleotide
Serotonin,C14H10N2O3,85.18,1.11,993.144,Lipid
Ethanol,C9H29N0O5,714.53,2.51,420.499,Carbohydrate
Ethanol,C19H20N3O7,562.71,10.46,552.392,Amide
Aspirin,C19H38N5O5,245.54,13.87,599.139,Hormone
Aspirin,C17H9N4O4,201.74,9.25,967.948,Hormone
Dopamine,C8H17N4O6,286.41,10.56,823.513,Lipid
Cholesterol,C10H33N2O2,161.16,7.57,501.484,Hormone
Urea,C15H34N4O10,188.75,2.51,917.951,Neurotransmitter
Glucose,C1H22N4O6,384.52,8.94,332.239,Hormone
Adrenaline,C3H9N4O5,124.43,1.32,749.485,Neurotransmitter
Dopamine,C13H16N0O7,782.48,4.8,398.171,Hormone
Caffeine,C10H38N3O3,104.85,11.94,517.849,Hormone
Adrenaline,C3H31N2O3,199.67,13.65,393.664,Alkaloid
Ethanol,C2H4N2O5,462.0,12.34,254.394,Amide
Serotonin,C5H9N4O6,452.75,8.66,600.269,Hormone
Adenosine triphosphate,C2H28N0O1,947.57,10.91,878.984,Lipid
Adenosine triphosphate,C12H40N2O6,852.27,N/A,465.985,Amide
Cholesterol,C4H3N2O9,295.18,5.2,59.372,Alcohol
Serotonin,C13H26N5O2,399.13,8.37,619.697,Lipid
Adenosine triphosphate,C18H30N2O7,168.35,3.44,323.921,Hormone
Serotonin,C17H27N3O6,363.9,1.67,825.784,Organic Compound
Caffeine,C16H25N4O2,712.38,1.99,135.983,Alkaloid
Aspirin,C10H34N3O9,352.85,12.38,865.307,Neurotransmitter
Cholesterol,C1H2N2O10,134.92,N/A,14.88,Organic Compound
Urea,C2H34N5O6,737.43,10.62,992.139,Carbohydrate
Cholesterol,C20H28N5O10,133.19,4.5,520.551,Hormone
Aspirin,C19H24N2O1,797.31,N/A,319.636,Carbohydrate
Urea,C6H20N3O8,509.22,12.37,749.413,Nucleotide
Glucose,C3H40N2O10,898.38,9.05,290.947,Amide
Adrenaline,C8H29N1O2,885.35,N/A,394.217,Organic Compound
Cholesterol,C10H16N4O0,749.97,N/A,723.74,Organic Compound
Adrenaline,C11H6N4O5,477.62,N/A,239.022,Amide
Caffeine,C16H15N2O0,560.92,2.52,838.827,Organic Compound
Aspirin,C18H24N5O1,901.34,N/A,426.775,Lipid
Cholesterol,C9H37N3O3,372.69,4.8,884.409,Organic Compound
Adrenaline,C11H19N5O3,508.44,7.79,184.278,Lipid
Adrenaline,C8H17N2O10,928.22,2.54,54.861,Hormone
Urea,C7H1N1O8,393.89,10.5,818.497,Lipid
Aspirin,C19H19N1O1,601.41,8.33,918.631,Lipid
Aspirin,C10H8N5O6,272.78,9.72,167.298,Alkaloid
Ethanol,C9H6N3O2,418.34,13.79,329.578,Alcohol
Dopamine,C14H19N2O2,815.21,8.43,160.886,Alcohol
Aspirin,C5H35N3O3,614.93,4.26,654.536,Hormone
Adenosine triphosphate,C15H27N4O4,704.6,11.86,652.536,Organic Compound
Adenosine triphosphate,C19H1N4O6,230.17,12.47,323.705,Amide
Adrenaline,C14H37N2O1,402.36,6.2,410.856,Organic Compound
Cholesterol,C17H40N3O9,645.24,10.6,33.01,Organic Compound
Serotonin,C6H21N1O0,889.55,12.99,268.138,Lipid
Aspirin,C7H40N1O3,692.76,5.4,630.411,Carbohydrate
Serotonin,C14H2N4O3,770.19,7.85,836.334,Carbohydrate
Glucose,C20H28N3O1,96.37,N/A,568.893,Amide
Dopamine,C14H29N5O0,827.72,N/A,710.658,Lipid
Glucose,C1H19N2O5,515.19,9.24,235.763,Lipid
Glucose,C7H18N0O3,704.78,3.74,981.474,Alkaloid
Adenosine triphosphate,C8H8N5O2,969.74,7.19,386.591,Lipid
Cholesterol,C13H1N3O5,505.84,12.64,884.391,Neurotransmitter
Urea,C20H7N0O6,594.7,1.32,422.77,Lipid
Serotonin,C3H30N4O1,252.99,12.25,116.853,Hormone
Aspirin,C6H23N5O2,780.5,7.49,272.238,Alkaloid
Adrenaline,C9H4N0O1,81.03,2.1,583.661,Carbohydrate
Adenosine triphosphate,C2H32N3O0,782.22,10.33,503.712,Alkaloid
Ethanol,C16H20N4O2,668.76,N/A,275.496,Alcohol
Dopamine,C5H26N5O9,933.51,7.79,640.862,Organic Compound
Adenosine triphosphate,C6H19N0O9,545.11,1.57,506.923,Lipid
Urea,C15H20N5O7,892.03,2.04,121.635,Amide
Ethanol,C4H2N3O6,100.81,11.3,566.483,Nucleotide
Ethanol,C19H4N0O3,302.04,7.26,891.263,Nucleotide
Ethanol,C17H14N0O1,349.43,13.8,571.487,Alcohol
Caffeine,C12H1N4O8,523.8,6.35,179.766,Alcohol
Urea,C14H21N2O3,461.05,13.74,719.829,Alkaloid
Caffeine,C18H15N0O10,242.21,13.63,464.707,Amide
Adenosine triphosphate,C10H5N1O3,396.26,12.06,225.226,Organic Compound
Adrenaline,C14H10N4O6,370.41,6.27,99.854,Hormone
Dopamine,C1H31N0O3,489.08,N/A,547.225,Neurotransmitter
Cholesterol,C20H10N3O10,773.88,8.57,469.768,Carbohydrate
Cholesterol,C11H17N2O8,787.16,N/A,342.229,Carbohydrate
Dopamine,C3H1N0O3,228.36,9.22,514.422,Amide
Cholesterol,C6H19N5O7,92.3,13.08,432.268,Organic Compound
Adrenaline,C9H34N2O10,961.32,11.89,19.458,Alcohol
Ethanol,C20H18N2O5,411.36,5.37,563.216,Amide
Dopamine,C12H16N3O3,292.98,9.64,980.465,Neurotransmitter
Adenosine triphosphate,C11H16N1O2,90.69,1.74,65.982,Neurotransmitter
Serotonin,C2H6N4O8,983.93,10.22,153.825,Neurotransmitter
Aspirin,C7H7N3O1,104.93,N/A,619.986,Nucleotide
Adenosine triphosphate,C18H23N4O3,733.9,N/A,12.819,Neurotransmitter
Serotonin,C1H23N3O10,715.64,9.34,916.983,Nucleotide
Adrenaline,C6H40N5O8,68.71,2.94,554.363,Neurotransmitter
Dopamine,C10H14N4O9,299.57,7.73,277.074,Amide
Ethanol,C19H7N0O7,587.74,N/A,122.091,Amide
Cholesterol,C17H19N0O5,337.23,11.12,244.083,Amide
Aspirin,C5H37N2O1,280.62,N/A,956.904,Neurotransmitter
Adenosine triphosphate,C5H25N5O7,378.11,8.23,108.525,Carbohydrate
Serotonin,C12H10N2O2,236.8,5.83,255.825,Amide
Urea,C16H19N0O6,826.47,N/A,196.81,Nucleotide
Dopamine,C14H28N3O4,438.12,N/A,554.76,Hormone
Adenosine triphosphate,C13H27N5O3,711.9,11.29,560.835,Nucleotide
Ethanol,C20H10N3O9,935.14,13.4,193.608,Alcohol
Caffeine,C1H13N0O3,739.62,13.83,258.042,Alkaloid
Cholesterol,C6H31N2O0,642.76,4.11,118.002,Lipid
Ethanol,C19H31N0O2,812.84,N/A,238.886,Nucleotide
Ethanol,C2H4N2O5,464.91,N/A,759.325,Alkaloid
Caffeine,C10H24N4O4,65.25,N/A,689.054,Amide
Urea,C7H1N2O10,50.25,N/A,714.198,Nucleotide
Aspirin,C19H12N1O8,536.55,N/A,907.076,Alkaloid
Ethanol,C16H22N1O3,808.22,6.38,178.48,Organic Compound
Cholesterol,C3H30N4O7,419.29,13.46,889.76,Carbohydrate
Caffeine,C20H22N1O7,58.52,8.15,608.003,Hormone
Dopamine,C14H30N3O9,528.61,3.15,579.837,Alkaloid
Dopamine,C16H35N5O2,893.15,3.73,486.672,Organic Compound
Urea,C5H39N4O10,631.54,13.24,635.252,Organic Compound
Cholesterol,C14H26N2O1,693.5,N/A,239.433,Lipid
Cholesterol,C1H33N0O8,898.94,12.27,77.489,Alcohol
Adenosine triphosphate,C17H18N5O3,648.73,7.4,323.0,Alkaloid
Cholesterol,C10H35N1O2,550.06,12.27,332.711,Neurotransmitter
Aspirin,C8H31N2O9,132.94,13.37,233.518,Lipid
Adenosine triphosphate,C9H36N2O3,158.46,3.25,338.429,Amide
Adrenaline,C5H39N0O9,154.46,N/A,911.726,Lipid
Glucose,C9H9N2O5,367.75,N/A,427.397,Organic Compound
Urea,C17H30N2O4,724.68,7.84,595.599,Organic Compound
Glucose,C9H17N0O1,898.96,3.34,919.936,Alcohol
Caffeine,C11H37N4O4,865.69,13.34,523.361,Lipid
Dopamine,C2H25N5O0,561.56,7.19,910.398,Alcohol
Cholesterol,C4H12N5O8,81.36,8.57,427.874,Alcohol
Serotonin,C13H21N4O4,850.36,8.08,874.035,Lipid
Adrenaline,C16H11N4O10,120.5,N/A,832.845,Neurotransmitter
Adenosine triphosphate,C14H25N1O2,601.19,5.0,782.845,Hormone
Glucose,C13H40N4O10,989.27,7.11,65.126,Nucleotide
Adrenaline,C12H39N2O10,580.91,3.77,1.765,Organic Compound
Adenosine triphosphate,C15H19N3O7,756.83,2.41,912.1,Carbohydrate
Serotonin,C9H39N5O7,846.48,2.92,410.443,Alcohol
Caffeine,C14H26N0O7,639.74,N/A,161.471,Alkaloid
Cholesterol,C14H22N1O7,812.43,11.96,111.003,Hormone
Cholesterol,C10H37N0O0,420.33,8.02,451.048,Organic Compound
Adrenaline,C16H21N4O7,192.45,N/A,801.351,Hormone
Cholesterol,C6H32N1O7,245.86,13.58,392.901,Alcohol
