compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H13N5O6,814.72,11.31,673.381,Nucleotide
Aspirin,C10H5N1O4,169.47,3.32,479.938,Alkaloid
Urea,C8H9N3O8,136.38,N/A,265.824,Hormone
Adenosine triphosphate,C8H23N0O7,534.46,N/A,594.481,Organic Compound
Aspirin,C10H39N5O5,501.92,12.67,337.429,Organic Compound
Dopamine,C14H3N0O8,897.63,13.79,872.145,Neurotransmitter
Adrenaline,C11H28N2O1,213.8,N/A,427.18,Organic Compound
Caffeine,C2H23N0O7,699.21,8.58,406.046,Nucleotide
Glucose,C15H19N3O10,745.12,N/A,242.21,Neurotransmitter
Urea,C14H19N0O7,385.58,7.09,420.756,Carbohydrate
Adenosine triphosphate,C4H29N5O8,444.58,2.79,233.293,Nucleotide
Ethanol,C1H22N4O10,788.8,7.44,895.388,Organic Compound
Urea,C11H14N4O1,574.69,6.47,938.159,Alcohol
Adenosine triphosphate,C7H30N4O2,728.53,7.33,371.538,Alcohol
Dopamine,C13H13N1O5,655.96,6.06,624.82,Organic Compound
Glucose,C10H16N2O10,260.11,7.0,975.87,Hormone
Dopamine,C9H34N2O9,746.51,10.79,990.557,Lipid
Adenosine triphosphate,C18H34N4O1,666.15,2.22,813.352,Neurotransmitter
Glucose,C11H17N1O5,207.21,7.86,949.635,Carbohydrate
Urea,C8H39N0O9,441.11,12.01,855.337,Alkaloid
Serotonin,C17H34N2O7,143.02,9.86,965.324,Neurotransmitter
Urea,C15H17N1O5,746.35,10.28,392.501,Carbohydrate
Serotonin,C20H17N2O9,690.63,13.21,503.375,Carbohydrate
Caffeine,C18H40N3O3,759.95,13.53,166.413,Alcohol
Serotonin,C3H29N5O8,357.53,2.83,761.197,Alkaloid
Adrenaline,C5H36N5O10,319.52,4.91,376.258,Organic Compound
Glucose,C5H38N5O8,727.32,11.76,851.879,Hormone
Caffeine,C14H4N0O6,711.48,5.98,965.729,Organic Compound
Caffeine,C12H3N3O10,451.03,9.35,160.462,Nucleotide
Caffeine,C4H19N3O1,392.75,3.47,962.169,Carbohydrate
Glucose,C10H4N1O9,162.21,5.36,755.539,Carbohydrate
Urea,C4H8N1O9,751.8,1.71,369.701,Hormone
Dopamine,C7H23N0O3,955.37,4.22,113.147,Amide
Aspirin,C9H38N2O3,524.96,N/A,268.812,Hormone
Ethanol,C10H18N3O7,797.84,3.82,796.156,Carbohydrate
Cholesterol,C8H33N3O2,689.33,8.16,231.012,Amide
Adenosine triphosphate,C13H2N2O4,212.56,1.98,113.911,Organic Compound
Caffeine,C15H2N0O0,110.8,N/A,998.491,Carbohydrate
Dopamine,C11H9N4O7,663.28,6.59,436.417,Nucleotide
Aspirin,C10H13N3O1,857.76,10.29,799.123,Alcohol
Serotonin,C16H29N5O9,720.4,N/A,497.84,Organic Compound
Urea,C16H1N5O9,61.26,13.77,641.017,Amide
Serotonin,C11H22N5O7,616.04,8.29,354.214,Lipid
Glucose,C10H37N3O1,324.63,12.05,308.585,Amide
Glucose,C18H13N3O4,69.96,9.6,863.286,Neurotransmitter
Cholesterol,C14H12N4O9,245.92,3.31,408.127,Amide
Glucose,C14H36N2O9,807.38,3.42,824.329,Alkaloid
Glucose,C20H22N5O9,786.89,4.88,205.397,Lipid
Serotonin,C15H4N0O10,835.07,10.46,172.773,Alkaloid
Adrenaline,C17H10N1O5,392.07,N/A,447.755,Neurotransmitter
Urea,C11H39N2O6,861.25,8.9,170.186,Nucleotide
Dopamine,C3H35N3O1,161.07,3.47,515.802,Nucleotide
Serotonin,C18H32N1O0,514.39,N/A,641.062,Amide
Cholesterol,C11H31N3O4,753.08,10.43,676.384,Hormone
Urea,C10H24N1O8,536.13,N/A,996.818,Carbohydrate
Cholesterol,C17H22N0O4,357.94,2.53,927.459,Amide
Serotonin,C4H32N4O4,466.83,N/A,940.329,Hormone
Cholesterol,C2H21N4O10,558.74,2.75,187.22,Carbohydrate
Caffeine,C8H36N5O7,640.81,N/A,327.779,Alcohol
Caffeine,C15H1N2O5,747.15,4.63,528.58,Nucleotide
Urea,C17H4N0O8,673.56,2.21,431.818,Neurotransmitter
Dopamine,C5H28N5O1,550.57,8.63,43.666,Alkaloid
Serotonin,C19H6N2O6,263.73,3.12,657.078,Hormone
Ethanol,C17H18N5O7,919.26,4.13,97.408,Carbohydrate
Dopamine,C5H21N1O7,103.96,5.46,252.398,Amide
Cholesterol,C15H16N4O7,358.37,11.02,366.521,Lipid
Cholesterol,C12H24N2O4,369.32,2.22,472.319,Nucleotide
Cholesterol,C11H21N5O4,258.32,12.88,608.393,Nucleotide
Serotonin,C16H15N1O8,642.34,13.82,521.773,Carbohydrate
Cholesterol,C4H13N3O1,793.18,7.26,717.303,Nucleotide
Urea,C1H1N0O5,195.04,N/A,889.936,Alcohol
Adrenaline,C16H25N4O8,682.81,3.69,643.288,Hormone
Adenosine triphosphate,C5H38N2O2,799.51,3.11,914.948,Hormone
Adenosine triphosphate,C14H27N0O4,643.62,N/A,459.365,Hormone
Adenosine triphosphate,C15H3N1O6,298.87,N/A,151.667,Neurotransmitter
Urea,C12H24N0O0,938.42,3.04,2.151,Carbohydrate
Ethanol,C16H13N2O6,554.83,7.05,149.988,Organic Compound
Adenosine triphosphate,C6H1N3O0,445.58,2.31,988.468,Alcohol
Adrenaline,C1H35N3O6,502.38,7.14,715.796,Carbohydrate
Urea,C15H33N2O8,712.06,3.35,216.704,Organic Compound
Adenosine triphosphate,C19H18N4O3,843.09,7.82,166.988,Neurotransmitter
Cholesterol,C14H1N3O6,625.47,1.65,103.491,Alcohol
Caffeine,C3H23N1O4,629.26,N/A,538.763,Neurotransmitter
Aspirin,C3H1N2O9,819.34,4.63,353.255,Carbohydrate
Glucose,C14H17N4O10,959.54,13.0,789.932,Alcohol
Urea,C1H32N3O10,543.72,11.75,220.844,Amide
Caffeine,C7H37N2O7,256.33,12.63,727.316,Alcohol
Ethanol,C12H38N2O2,299.8,11.38,678.283,Hormone
Urea,C1H2N0O2,719.98,N/A,908.354,Amide
Ethanol,C17H10N1O2,652.7,7.17,76.114,Carbohydrate
Ethanol,C20H16N0O8,621.22,10.84,305.168,Alkaloid
Dopamine,C6H29N3O6,120.28,N/A,773.953,Neurotransmitter
Cholesterol,C2H3N1O7,513.27,N/A,699.791,Amide
Dopamine,C6H15N1O2,319.23,N/A,520.594,Alkaloid
Adrenaline,C5H12N5O2,505.44,13.39,268.788,Amide
Aspirin,C13H35N4O8,359.66,2.27,695.586,Carbohydrate
Serotonin,C11H30N0O9,219.99,5.68,327.187,Neurotransmitter
Caffeine,C10H9N2O10,809.78,N/A,953.741,Nucleotide
Glucose,C15H14N1O5,303.66,1.8,132.621,Carbohydrate
Ethanol,C18H2N2O8,463.77,N/A,112.643,Nucleotide
Dopamine,C19H18N3O8,258.94,4.45,219.264,Alkaloid
Aspirin,C17H39N2O5,910.19,N/A,819.068,Neurotransmitter
Ethanol,C1H14N0O6,669.93,11.93,947.134,Amide
Dopamine,C7H10N3O9,414.72,N/A,244.03,Amide
Adrenaline,C12H26N3O9,619.02,3.5,512.843,Nucleotide
Urea,C1H13N5O2,604.45,6.26,507.523,Amide
Adenosine triphosphate,C4H28N3O3,605.13,4.96,442.525,Alcohol
Ethanol,C17H32N0O9,116.92,N/A,101.162,Carbohydrate
Dopamine,C16H36N4O9,870.98,7.74,574.611,Carbohydrate
Urea,C7H12N1O9,781.74,3.91,433.886,Carbohydrate
Caffeine,C11H33N1O7,169.61,12.05,274.231,Organic Compound
Ethanol,C5H10N1O7,877.12,8.94,95.24,Alkaloid
Ethanol,C17H19N4O8,272.99,3.34,761.147,Amide
Urea,C17H36N2O3,70.49,N/A,506.943,Nucleotide
Cholesterol,C20H20N4O1,122.06,12.12,789.004,Organic Compound
Urea,C19H32N0O9,161.39,9.65,988.218,Alcohol
Glucose,C13H22N5O2,914.39,N/A,407.507,Alkaloid
Adenosine triphosphate,C12H12N4O5,239.21,4.36,256.478,Lipid
Cholesterol,C12H15N3O8,625.09,13.3,859.664,Lipid
Aspirin,C2H18N4O9,549.81,11.39,98.268,Lipid
Dopamine,C7H27N2O10,74.6,3.6,632.973,Hormone
Cholesterol,C11H9N5O2,380.34,3.66,771.94,Alcohol
Glucose,C14H30N4O6,799.67,2.26,62.721,Alcohol
Aspirin,C19H27N0O7,582.19,2.94,128.358,Amide
Cholesterol,C20H12N2O4,876.05,11.15,274.811,Lipid
Ethanol,C9H24N1O4,338.58,2.71,766.198,Amide
Aspirin,C17H37N1O10,906.51,1.76,113.779,Lipid
Serotonin,C13H37N0O4,381.54,N/A,493.253,Nucleotide
Adenosine triphosphate,C2H30N2O8,515.64,8.62,626.482,Organic Compound
Urea,C20H1N2O6,789.46,5.21,868.925,Neurotransmitter
Urea,C7H12N0O5,828.4,N/A,418.502,Alcohol
Adenosine triphosphate,C6H24N3O0,309.24,12.04,268.48,Neurotransmitter
Dopamine,C19H10N4O3,767.28,2.36,135.981,Alcohol
Dopamine,C18H40N2O6,157.5,9.61,408.401,Neurotransmitter
Glucose,C4H40N0O8,732.05,N/A,57.782,Alcohol
Caffeine,C9H31N2O3,672.0,4.11,464.846,Lipid
Ethanol,C7H1N4O0,378.34,5.79,277.031,Neurotransmitter
Serotonin,C12H21N0O5,139.02,11.63,424.284,Lipid
Adenosine triphosphate,C6H28N3O1,616.98,12.31,433.337,Alkaloid
Dopamine,C1H33N4O0,667.63,1.6,689.877,Lipid
Dopamine,C5H3N5O1,796.87,N/A,526.837,Carbohydrate
Aspirin,C5H30N3O8,784.59,12.57,229.526,Alkaloid
Cholesterol,C5H7N3O7,307.24,N/A,38.146,Nucleotide
Adenosine triphosphate,C10H6N5O1,177.44,12.99,997.944,Amide
Adenosine triphosphate,C13H37N5O9,702.96,5.21,9.13,Alcohol
Glucose,C4H3N3O2,431.43,10.51,282.103,Nucleotide
Serotonin,C9H10N2O10,200.99,11.79,277.137,Hormone
Cholesterol,C5H14N3O9,86.38,2.68,837.628,Amide
Aspirin,C8H23N3O3,726.5,11.07,839.938,Lipid
Dopamine,C20H38N2O8,960.33,N/A,407.595,Hormone
Dopamine,C20H33N4O6,120.07,11.68,614.456,Alcohol
Adrenaline,C17H24N1O0,608.15,5.9,2.582,Organic Compound
Glucose,C14H14N3O8,167.93,10.79,714.565,Alkaloid
Ethanol,C12H15N4O6,615.8,10.16,992.245,Alkaloid
Cholesterol,C2H5N5O6,836.69,8.11,687.792,Neurotransmitter
Cholesterol,C2H34N1O5,677.67,1.32,286.305,Alkaloid
Cholesterol,C14H18N0O0,794.55,5.3,461.451,Alkaloid
Caffeine,C3H3N0O10,94.25,N/A,979.812,Nucleotide
Serotonin,C2H18N3O2,95.89,12.76,42.918,Hormone
Adrenaline,C14H22N0O4,783.19,10.23,700.672,Nucleotide
Glucose,C11H27N2O2,680.64,6.16,849.558,Alkaloid
Ethanol,C13H16N3O7,639.88,13.34,621.699,Alcohol
Aspirin,C17H2N3O10,591.35,N/A,513.74,Alkaloid
Urea,C6H4N0O2,252.89,7.33,74.741,Carbohydrate
Adrenaline,C5H11N1O9,949.53,8.25,343.793,Organic Compound
Ethanol,C13H33N5O0,849.02,12.52,873.683,Neurotransmitter
Adrenaline,C18H38N3O10,369.72,5.12,286.439,Nucleotide
Serotonin,C15H24N1O8,254.14,12.54,182.861,Carbohydrate
Adenosine triphosphate,C11H13N1O9,409.18,13.38,176.05,Carbohydrate
Glucose,C9H28N4O6,886.41,N/A,327.733,Organic Compound
Dopamine,C17H38N4O7,952.32,11.79,617.525,Neurotransmitter
Cholesterol,C5H14N2O8,378.3,1.49,149.214,Organic Compound
Aspirin,C14H14N1O8,908.98,5.72,688.835,Nucleotide
Glucose,C20H39N0O4,760.0,6.14,561.227,Neurotransmitter
Dopamine,C7H4N1O1,463.08,8.0,579.288,Alcohol
Adenosine triphosphate,C2H33N2O6,94.69,2.96,449.594,Alkaloid
Caffeine,C4H24N5O5,605.29,3.99,515.847,Hormone
Caffeine,C9H36N4O1,880.71,10.71,756.31,Organic Compound
Dopamine,C16H25N4O7,324.35,7.96,81.531,Hormone
Caffeine,C3H25N3O7,445.43,10.48,561.578,Hormone
Serotonin,C9H26N1O9,675.92,9.23,966.293,Hormone
Glucose,C3H11N5O2,540.15,N/A,316.326,Nucleotide
Caffeine,C14H24N5O0,707.5,1.17,294.979,Alkaloid
Urea,C4H1N2O3,584.07,4.86,677.97,Neurotransmitter
Urea,C7H24N5O4,819.69,2.0,720.274,Alkaloid
Serotonin,C14H18N5O5,879.03,N/A,680.104,Nucleotide
Cholesterol,C7H18N2O0,754.71,N/A,796.473,Carbohydrate
Ethanol,C3H28N3O10,360.55,N/A,432.773,Alcohol
Urea,C19H2N3O1,957.81,8.01,744.002,Organic Compound
Cholesterol,C13H10N3O7,404.21,12.07,446.298,Nucleotide
Caffeine,C10H30N4O4,610.38,13.81,684.488,Alcohol
Glucose,C14H21N1O10,920.62,13.97,328.391,Alcohol
Caffeine,C6H8N3O10,919.42,7.77,115.435,Carbohydrate
Dopamine,C2H6N4O5,439.34,N/A,128.223,Alkaloid
Cholesterol,C17H37N4O9,354.9,8.98,264.906,Hormone
Adrenaline,C14H33N2O2,471.64,N/A,938.814,Alcohol
Urea,C8H3N0O8,689.77,1.57,749.569,Hormone
Caffeine,C12H2N5O4,981.23,N/A,653.623,Neurotransmitter
Aspirin,C6H1N1O0,734.35,8.95,858.041,Carbohydrate
Serotonin,C1H32N3O7,116.34,2.57,581.389,Lipid
Ethanol,C11H30N3O7,229.96,2.84,138.629,Alkaloid
Adrenaline,C8H28N4O5,631.87,1.54,287.118,Alkaloid
Ethanol,C12H13N1O3,634.98,11.99,348.871,Neurotransmitter
Adrenaline,C11H23N5O8,527.8,N/A,232.482,Neurotransmitter
Urea,C20H19N5O7,346.14,2.54,929.327,Amide
Aspirin,C9H36N1O1,974.8,7.45,705.625,Alcohol
Dopamine,C5H14N4O10,244.3,7.8,604.333,Hormone
Caffeine,C9H9N5O9,60.35,2.5,440.007,Lipid
Adenosine triphosphate,C14H18N1O10,838.97,11.86,120.416,Nucleotide
Aspirin,C1H37N4O4,956.21,3.98,909.103,Lipid
Caffeine,C8H20N0O1,471.24,N/A,153.525,Hormone
Glucose,C15H23N4O7,100.46,N/A,947.869,Amide
Adenosine triphosphate,C10H6N0O2,475.76,5.14,795.666,Alcohol
Adenosine triphosphate,C15H27N1O8,714.65,8.99,478.184,Organic Compound
Urea,C17H9N4O5,763.93,12.99,855.775,Hormone
Serotonin,C6H33N4O7,805.67,7.29,603.013,Nucleotide
Cholesterol,C16H20N3O4,746.2,9.01,50.853,Carbohydrate
Glucose,C13H3N0O2,928.84,2.75,80.413,Alkaloid
Dopamine,C19H34N1O1,750.48,N/A,200.265,Hormone
Dopamine,C14H22N1O4,584.86,4.68,234.741,Carbohydrate
Adrenaline,C1H34N2O0,193.73,3.49,607.435,Nucleotide
Glucose,C2H15N0O8,258.92,1.1,621.559,Hormone
Urea,C4H2N4O8,622.97,5.45,576.65,Alkaloid
Cholesterol,C1H14N0O10,452.9,2.52,660.922,Neurotransmitter
Caffeine,C5H28N0O7,721.75,6.84,39.829,Nucleotide
Cholesterol,C16H15N0O5,397.22,8.71,876.957,Nucleotide
Adrenaline,C17H30N0O7,553.76,6.92,573.493,Lipid
Ethanol,C3H39N3O0,771.89,4.72,769.842,Neurotransmitter
Ethanol,C19H19N4O5,646.17,6.6,974.808,Amide
Adenosine triphosphate,C4H12N2O6,132.35,3.29,500.029,Hormone
Aspirin,C6H34N3O5,853.49,10.1,567.655,Carbohydrate
Adrenaline,C18H3N0O3,353.57,9.23,161.862,Neurotransmitter
Serotonin,C16H29N0O10,269.92,12.18,359.194,Amide
Caffeine,C5H10N2O3,985.96,N/A,260.357,Hormone
Ethanol,C14H27N3O5,597.94,10.07,558.501,Amide
Serotonin,C10H22N4O6,980.98,3.07,869.514,Hormone
Ethanol,C19H24N3O7,586.56,4.11,454.337,Nucleotide
Cholesterol,C17H36N2O5,540.27,1.74,79.492,Alcohol
Caffeine,C5H10N5O6,149.89,9.95,478.394,Carbohydrate
Urea,C11H39N0O3,297.05,8.69,507.327,Hormone
Caffeine,C15H1N1O5,490.8,7.16,468.647,Lipid
Adenosine triphosphate,C5H17N2O9,793.58,13.22,740.456,Lipid
Serotonin,C9H2N5O6,274.56,7.01,482.353,Hormone
Dopamine,C17H7N3O1,970.66,4.04,42.799,Neurotransmitter
Adrenaline,C14H10N5O10,439.62,2.66,45.862,Carbohydrate
Glucose,C7H31N0O2,434.98,5.59,104.685,Organic Compound
Cholesterol,C19H15N1O5,982.97,10.84,702.183,Carbohydrate
Serotonin,C11H13N5O4,341.5,8.38,521.8,Neurotransmitter
Serotonin,C7H22N5O10,741.19,N/A,839.838,Amide
Aspirin,C18H13N2O9,277.35,N/A,985.181,Alkaloid
Glucose,C6H6N3O10,427.55,4.85,786.219,Amide
Glucose,C2H29N3O7,442.27,5.4,922.196,Alkaloid
Caffeine,C2H31N0O8,51.79,9.8,17.335,Alcohol
Cholesterol,C11H15N1O9,478.42,N/A,365.887,Carbohydrate
Ethanol,C4H31N4O2,615.04,2.09,23.357,Organic Compound
Adrenaline,C19H13N2O6,870.23,7.17,416.734,Hormone
Adrenaline,C19H6N0O4,80.52,12.11,604.02,Hormone
Cholesterol,C20H9N3O4,380.1,N/A,827.942,Nucleotide
Adenosine triphosphate,C4H34N5O4,748.52,8.91,399.46,Nucleotide
Cholesterol,C6H15N3O8,285.08,7.64,530.234,Alcohol
Ethanol,C9H31N2O10,197.63,1.52,989.309,Hormone
Adenosine triphosphate,C19H25N1O2,52.74,4.21,798.526,Organic Compound
Adrenaline,C11H24N0O1,74.63,4.85,115.545,Organic Compound
Serotonin,C16H29N3O3,948.13,13.41,186.516,Carbohydrate
Cholesterol,C10H28N2O2,469.9,9.32,861.797,Neurotransmitter
Cholesterol,C3H33N3O0,804.31,3.31,196.676,Hormone
Ethanol,C4H28N3O1,213.06,4.29,263.512,Carbohydrate
Cholesterol,C4H9N3O8,267.48,N/A,88.692,Carbohydrate
Urea,C16H17N1O9,853.03,12.31,159.336,Neurotransmitter
Ethanol,C20H38N4O8,534.4,5.16,860.339,Organic Compound
Adrenaline,C13H8N2O6,472.24,12.34,768.347,Carbohydrate
Dopamine,C3H25N1O2,930.02,3.4,633.289,Alcohol
Glucose,C9H8N0O4,63.01,3.75,576.16,Hormone
Urea,C11H30N0O0,899.68,13.03,733.099,Lipid
Adenosine triphosphate,C11H21N2O9,318.72,13.87,932.631,Carbohydrate
Serotonin,C8H13N3O7,789.74,13.88,677.717,Carbohydrate
Urea,C5H12N3O8,707.64,11.67,834.951,Hormone
Urea,C14H15N4O10,138.52,4.81,109.347,Hormone
Ethanol,C13H18N4O4,977.83,N/A,859.625,Nucleotide
Dopamine,C2H27N2O5,305.02,N/A,247.845,Lipid
Caffeine,C4H35N4O8,743.59,13.46,585.769,Neurotransmitter
Adenosine triphosphate,C14H36N5O8,888.25,N/A,711.513,Organic Compound
Cholesterol,C4H4N3O4,917.44,7.03,347.601,Nucleotide
Dopamine,C18H27N0O5,387.29,N/A,540.986,Alcohol
Glucose,C13H36N3O10,86.78,7.28,195.064,Carbohydrate
Aspirin,C10H23N2O2,369.15,N/A,411.246,Hormone
Glucose,C11H40N0O5,710.5,N/A,965.565,Alcohol
Urea,C19H9N2O0,666.96,8.67,145.477,Organic Compound
Urea,C4H24N3O10,755.82,10.63,637.545,Hormone
Serotonin,C20H37N5O0,485.5,5.71,570.85,Alcohol
Dopamine,C4H12N5O4,931.21,13.97,678.507,Carbohydrate
Ethanol,C5H31N5O3,685.27,N/A,119.736,Lipid
Urea,C13H38N0O6,110.97,8.04,94.263,Alkaloid
Serotonin,C12H20N5O0,859.06,N/A,0.992,Alcohol
Adenosine triphosphate,C11H29N4O9,651.53,10.19,170.668,Carbohydrate
Aspirin,C14H2N5O6,996.68,5.47,446.701,Lipid
Urea,C20H8N1O6,991.7,6.86,813.19,Amide
Adrenaline,C2H24N0O5,978.99,9.09,250.849,Lipid
Ethanol,C19H2N4O5,506.45,2.92,618.769,Lipid
Cholesterol,C10H1N1O8,890.22,13.03,416.825,Carbohydrate
Serotonin,C20H14N0O10,817.44,N/A,953.317,Hormone
Cholesterol,C14H34N1O4,324.37,10.39,319.135,Neurotransmitter
Cholesterol,C4H37N2O6,955.44,13.89,547.815,Lipid
Glucose,C15H19N5O0,383.24,3.63,340.366,Hormone
Adenosine triphosphate,C10H21N1O10,167.26,9.88,202.529,Amide
Glucose,C1H21N3O4,543.01,2.06,525.126,Lipid
Adenosine triphosphate,C2H25N2O6,572.04,N/A,803.961,Organic Compound
Cholesterol,C15H1N4O3,221.71,6.49,570.018,Lipid
Adrenaline,C11H37N3O3,837.44,8.64,615.734,Alcohol
Dopamine,C1H3N3O3,935.56,5.51,892.954,Alkaloid
Serotonin,C8H34N4O6,123.57,9.66,904.766,Alkaloid
Urea,C12H40N5O5,105.85,5.55,391.689,Nucleotide
Adrenaline,C14H3N2O9,959.46,2.4,570.068,Alkaloid
Serotonin,C4H33N4O10,629.57,4.36,778.8,Amide
Adenosine triphosphate,C2H11N3O4,595.5,11.32,277.327,Organic Compound
Caffeine,C14H30N5O7,736.08,9.23,279.807,Lipid
Dopamine,C14H14N2O2,409.22,7.6,49.449,Neurotransmitter
Ethanol,C3H39N3O0,578.32,N/A,614.074,Organic Compound
Caffeine,C14H33N1O8,920.9,3.94,621.219,Alcohol
Glucose,C19H10N1O9,574.88,N/A,92.414,Amide
Caffeine,C8H13N0O4,86.3,5.53,600.569,Organic Compound
Caffeine,C16H3N2O5,678.46,11.66,987.911,Organic Compound
Dopamine,C2H26N4O5,276.71,11.77,347.097,Alkaloid
Urea,C19H25N0O1,391.12,11.9,699.219,Nucleotide
Dopamine,C2H21N4O4,395.08,N/A,585.781,Alcohol
Adrenaline,C4H38N5O2,546.79,N/A,385.607,Neurotransmitter
Ethanol,C3H10N1O4,376.91,N/A,508.299,Neurotransmitter
Glucose,C20H25N0O3,54.02,2.99,492.811,Lipid
Adenosine triphosphate,C7H28N4O1,202.5,N/A,260.937,Organic Compound
Adenosine triphosphate,C2H20N2O8,927.05,N/A,42.291,Alcohol
Caffeine,C12H16N0O10,231.7,9.74,902.069,Alcohol
Caffeine,C14H20N4O3,676.94,5.3,310.172,Neurotransmitter
Adrenaline,C8H25N4O6,395.39,N/A,404.608,Neurotransmitter
Dopamine,C9H19N0O10,180.25,10.71,818.773,Alkaloid
Glucose,C7H19N0O7,845.19,6.52,327.514,Carbohydrate
Cholesterol,C18H7N0O2,187.89,2.46,430.082,Carbohydrate
Glucose,C18H22N3O10,594.45,1.37,828.645,Hormone
Ethanol,C15H18N2O6,808.06,11.43,800.119,Hormone
Glucose,C3H21N3O5,459.85,5.36,532.813,Amide
Ethanol,C14H8N5O5,515.32,8.45,636.504,Carbohydrate
Adenosine triphosphate,C18H36N5O5,266.91,5.56,290.403,Carbohydrate
Glucose,C4H38N1O10,921.95,2.35,524.532,Lipid
Adrenaline,C14H14N0O2,464.11,N/A,347.255,Organic Compound
Adrenaline,C10H16N5O9,60.53,8.98,101.808,Lipid
Cholesterol,C15H33N5O6,268.06,N/A,507.416,Alkaloid
Aspirin,C16H36N2O9,617.56,1.93,171.132,Amide
Glucose,C6H39N4O6,122.13,12.35,9.987,Lipid
Ethanol,C4H28N2O3,471.64,10.61,786.562,Hormone
Dopamine,C20H23N2O4,566.63,6.12,943.64,Alkaloid
Adrenaline,C14H9N2O0,264.82,N/A,874.039,Alcohol
Ethanol,C4H24N1O5,126.58,13.2,659.453,Lipid
Dopamine,C10H1N4O8,195.23,2.19,496.281,Nucleotide
Ethanol,C18H35N3O0,105.48,7.92,496.74,Lipid
Urea,C14H29N0O7,173.72,1.8,935.362,Nucleotide
Serotonin,C15H3N5O2,425.4,2.99,387.359,Lipid
Glucose,C11H34N1O4,161.5,N/A,711.91,Hormone
Adenosine triphosphate,C17H10N2O4,237.48,10.05,94.803,Nucleotide
Adrenaline,C10H16N2O2,69.27,7.66,921.677,Hormone
Serotonin,C16H7N2O9,966.87,5.16,542.259,Lipid
Serotonin,C4H11N3O2,445.72,11.78,429.708,Lipid
Dopamine,C19H19N5O10,486.25,13.28,388.917,Alkaloid
Caffeine,C1H11N0O3,350.94,3.32,428.171,Alkaloid
Caffeine,C17H23N5O5,828.84,13.45,672.594,Alcohol
Cholesterol,C10H31N4O1,562.27,N/A,204.448,Amide
Adenosine triphosphate,C11H14N3O0,494.63,1.01,923.115,Carbohydrate
Serotonin,C20H7N1O3,821.96,N/A,233.536,Organic Compound
Aspirin,C1H15N2O4,582.84,7.21,182.878,Lipid
Urea,C20H33N0O10,562.05,11.05,652.873,Lipid
Aspirin,C3H34N2O9,460.57,6.84,477.492,Nucleotide
Dopamine,C7H5N2O8,407.29,2.85,763.21,Nucleotide
Adenosine triphosphate,C3H12N3O3,791.67,2.53,758.395,Carbohydrate
Adenosine triphosphate,C16H39N4O10,508.46,N/A,441.831,Organic Compound
Urea,C3H24N2O10,849.34,12.58,218.684,Carbohydrate
Urea,C20H24N2O4,56.7,9.96,955.007,Hormone
Ethanol,C8H26N0O4,953.78,N/A,526.712,Hormone
Cholesterol,C8H9N0O2,212.76,6.17,433.005,Nucleotide
Adenosine triphosphate,C15H33N5O10,943.87,2.2,993.562,Amide
Aspirin,C19H3N1O9,955.03,7.05,396.114,Neurotransmitter
Adrenaline,C19H40N2O1,707.1,1.12,735.502,Organic Compound
Aspirin,C17H1N5O6,360.83,10.12,931.836,Alcohol
Glucose,C2H32N4O0,212.46,N/A,317.458,Hormone
Caffeine,C19H26N1O2,396.56,N/A,282.394,Organic Compound
Ethanol,C4H30N4O4,321.19,N/A,994.242,Neurotransmitter
Ethanol,C14H6N0O1,708.16,4.45,860.017,Amide
Serotonin,C13H14N0O2,606.78,9.4,640.723,Lipid
Ethanol,C17H39N1O0,148.53,N/A,297.127,Hormone
Ethanol,C9H38N2O1,794.81,3.53,102.423,Nucleotide
Dopamine,C17H1N3O4,104.24,12.44,422.61,Hormone
Ethanol,C13H5N1O10,494.2,4.6,623.237,Organic Compound
Aspirin,C4H39N5O10,305.02,7.48,143.788,Alkaloid
Glucose,C4H14N5O1,382.7,3.22,444.759,Nucleotide
Caffeine,C10H39N5O9,650.18,1.16,146.451,Amide
Ethanol,C15H11N1O10,974.94,6.8,709.809,Alcohol
Serotonin,C19H34N4O2,114.79,2.24,557.783,Hormone
Aspirin,C20H29N1O9,135.48,11.83,286.705,Alcohol
Adrenaline,C15H38N4O3,306.64,5.45,333.307,Alkaloid
Ethanol,C6H5N2O7,642.8,10.58,85.133,Alcohol
Urea,C16H17N4O2,374.36,N/A,236.596,Amide
Adenosine triphosphate,C7H11N3O7,137.77,3.38,117.052,Amide
Dopamine,C17H34N0O1,546.13,1.26,402.366,Lipid
Dopamine,C15H29N1O6,673.89,4.35,89.723,Carbohydrate
Adrenaline,C15H22N0O10,561.13,13.15,928.254,Amide
Serotonin,C3H27N1O4,926.66,6.3,146.341,Lipid
Caffeine,C15H35N0O1,571.37,N/A,688.136,Nucleotide
Adenosine triphosphate,C1H23N0O2,362.77,13.11,354.155,Nucleotide
Dopamine,C4H9N4O10,184.72,4.97,861.865,Hormone
Glucose,C5H13N0O5,476.25,13.74,221.014,Carbohydrate
Serotonin,C17H22N4O1,926.74,N/A,616.138,Hormone
Urea,C8H19N2O0,128.87,8.68,495.38,Alcohol
Aspirin,C2H37N4O10,695.99,7.22,772.775,Nucleotide
Adenosine triphosphate,C14H1N5O1,816.88,1.25,872.206,Hormone
Caffeine,C19H2N4O3,369.22,4.33,719.885,Neurotransmitter
Ethanol,C16H36N2O3,525.95,8.84,292.933,Alcohol
