compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H1N0O10,67.61,10.56,441.226,Amide
Ethanol,C10H25N3O2,890.12,N/A,868.349,Hormone
Ethanol,C15H33N1O0,396.72,6.6,473.056,Alkaloid
Caffeine,C16H11N5O10,817.43,10.06,685.8,Alkaloid
Ethanol,C18H24N2O5,744.75,4.53,660.463,Lipid
Caffeine,C19H35N4O10,407.58,10.53,259.86,Organic Compound
Dopamine,C20H28N3O8,600.67,12.82,393.817,Neurotransmitter
Adenosine triphosphate,C4H39N3O8,231.03,7.94,127.335,Carbohydrate
Serotonin,C8H37N1O5,220.43,9.68,959.633,Nucleotide
Dopamine,C17H13N2O4,367.07,11.39,398.221,Neurotransmitter
Caffeine,C3H40N3O6,122.69,8.21,950.981,Lipid
Caffeine,C18H2N1O3,796.34,N/A,244.784,Lipid
Aspirin,C15H1N4O9,222.0,13.61,605.22,Alcohol
Urea,C2H16N2O1,477.77,4.79,806.72,Amide
Serotonin,C10H4N5O0,934.27,6.68,192.987,Amide
Cholesterol,C10H20N5O0,66.38,11.08,634.518,Hormone
Ethanol,C15H36N0O5,77.09,10.3,161.611,Organic Compound
Cholesterol,C6H31N0O5,498.55,13.65,0.132,Hormone
Dopamine,C2H24N3O4,842.78,N/A,673.142,Lipid
Aspirin,C9H28N2O0,530.35,7.21,63.254,Lipid
Urea,C3H6N2O2,215.99,3.7,681.183,Carbohydrate
Glucose,C15H29N2O6,997.74,10.67,788.567,Nucleotide
Adenosine triphosphate,C5H9N5O6,446.42,10.07,764.586,Lipid
Caffeine,C6H2N5O0,221.42,N/A,402.245,Hormone
Ethanol,C16H26N4O5,681.27,3.74,29.753,Nucleotide
Glucose,C19H39N1O6,130.28,11.48,678.464,Hormone
Adenosine triphosphate,C9H4N2O5,401.06,1.09,209.302,Carbohydrate
Urea,C19H1N2O4,994.81,N/A,548.053,Neurotransmitter
Ethanol,C7H39N2O1,959.88,N/A,385.868,Hormone
Urea,C3H26N0O7,146.78,N/A,58.046,Lipid
Dopamine,C12H37N5O1,792.91,2.82,229.038,Neurotransmitter
Adrenaline,C20H13N4O10,483.86,12.81,394.754,Lipid
Adenosine triphosphate,C20H5N5O9,438.24,13.07,596.622,Amide
Cholesterol,C5H13N2O8,995.5,13.96,465.823,Organic Compound
Aspirin,C4H36N3O10,844.26,3.84,538.535,Neurotransmitter
Caffeine,C9H27N4O1,791.49,2.71,735.056,Amide
Ethanol,C12H35N0O2,152.63,13.51,654.507,Neurotransmitter
Adrenaline,C17H23N4O7,765.1,5.68,393.04,Hormone
Cholesterol,C19H2N3O2,732.15,3.5,703.98,Organic Compound
Urea,C19H15N5O7,927.11,1.67,117.722,Lipid
Ethanol,C13H39N4O10,228.03,10.81,690.017,Carbohydrate
Urea,C3H26N2O7,674.26,N/A,64.976,Amide
Urea,C8H38N3O6,762.65,N/A,4.588,Lipid
Dopamine,C9H36N0O6,109.57,N/A,86.424,Amide
Adrenaline,C4H20N3O1,911.42,N/A,401.706,Amide
Urea,C18H20N5O3,245.7,7.19,885.668,Lipid
Dopamine,C17H25N2O10,910.96,10.34,53.801,Nucleotide
Aspirin,C19H8N5O5,777.6,12.59,188.874,Carbohydrate
Cholesterol,C11H7N0O3,508.64,N/A,610.776,Neurotransmitter
Glucose,C6H18N1O5,221.56,13.63,985.609,Neurotransmitter
Aspirin,C11H28N2O0,652.46,10.65,36.577,Lipid
Cholesterol,C14H33N3O2,285.46,2.85,62.882,Amide
Cholesterol,C6H10N0O3,996.28,8.61,5.759,Amide
Caffeine,C11H18N5O4,940.33,4.08,626.523,Alkaloid
Adenosine triphosphate,C13H37N0O10,553.23,2.51,787.24,Amide
Adenosine triphosphate,C5H34N3O8,402.57,N/A,185.891,Nucleotide
Dopamine,C4H18N1O2,278.22,4.31,664.608,Amide
Caffeine,C17H28N1O4,682.09,N/A,832.362,Carbohydrate
Dopamine,C8H28N0O9,193.96,N/A,154.464,Lipid
Cholesterol,C12H6N2O5,420.18,12.09,555.865,Neurotransmitter
Cholesterol,C18H23N5O0,723.21,8.88,652.033,Alkaloid
Glucose,C19H9N0O4,749.23,2.95,697.556,Organic Compound
Aspirin,C9H14N0O10,772.56,2.06,376.417,Organic Compound
Caffeine,C16H20N5O0,638.63,7.27,60.734,Organic Compound
Ethanol,C16H32N4O5,735.76,4.36,286.735,Nucleotide
Adenosine triphosphate,C12H34N5O5,214.76,9.08,570.02,Lipid
Dopamine,C8H33N4O10,751.61,3.01,685.886,Amide
Adenosine triphosphate,C8H14N5O7,381.56,4.62,945.035,Alcohol
Adrenaline,C16H3N1O5,76.73,11.62,542.071,Hormone
Urea,C5H1N2O9,953.84,9.47,606.374,Carbohydrate
Caffeine,C20H1N2O4,486.8,2.09,416.855,Lipid
Cholesterol,C11H32N0O9,424.94,9.29,722.81,Alkaloid
Caffeine,C7H7N0O2,689.89,4.77,249.041,Neurotransmitter
Adrenaline,C14H23N3O7,51.49,7.1,827.979,Alkaloid
Serotonin,C18H11N5O9,902.76,N/A,321.679,Organic Compound
Glucose,C14H27N5O10,211.75,10.62,223.048,Organic Compound
Aspirin,C1H15N0O1,593.12,N/A,642.89,Alcohol
Serotonin,C12H3N5O7,443.15,10.48,831.327,Alcohol
Serotonin,C1H9N5O7,735.5,9.12,489.273,Organic Compound
Adenosine triphosphate,C11H39N4O1,585.76,12.79,757.013,Neurotransmitter
Ethanol,C6H14N4O3,493.66,5.11,150.3,Organic Compound
Adenosine triphosphate,C16H34N1O10,562.81,N/A,164.258,Neurotransmitter
Adenosine triphosphate,C17H20N5O9,174.63,3.63,130.398,Amide
Adenosine triphosphate,C19H23N2O6,118.62,N/A,717.456,Lipid
Cholesterol,C20H13N3O1,868.31,N/A,808.887,Alkaloid
Dopamine,C1H27N2O9,300.89,3.36,241.011,Organic Compound
Ethanol,C3H40N1O5,919.61,N/A,661.886,Lipid
Aspirin,C2H17N3O5,472.58,11.9,138.828,Amide
Adenosine triphosphate,C3H1N2O8,123.77,7.09,624.529,Lipid
Caffeine,C19H18N1O0,605.94,9.14,370.483,Alcohol
Adrenaline,C3H20N2O9,266.57,N/A,419.142,Neurotransmitter
Cholesterol,C2H11N0O2,965.12,12.54,264.633,Amide
Urea,C10H14N4O3,968.96,3.94,635.468,Alkaloid
Aspirin,C20H21N3O3,103.17,8.58,805.617,Nucleotide
Adenosine triphosphate,C14H23N3O10,402.28,6.74,243.793,Organic Compound
Ethanol,C11H32N0O0,660.56,9.07,621.983,Organic Compound
Adenosine triphosphate,C12H32N1O10,335.88,12.5,556.16,Hormone
Caffeine,C3H12N2O0,810.98,3.48,914.044,Amide
Adrenaline,C4H9N3O0,574.05,N/A,179.436,Amide
Ethanol,C13H24N0O1,301.38,1.25,752.798,Alkaloid
Aspirin,C17H1N3O5,688.99,10.62,94.46,Nucleotide
Ethanol,C3H11N1O3,740.16,8.38,3.422,Amide
Adenosine triphosphate,C6H15N4O4,237.75,11.38,860.65,Organic Compound
Dopamine,C4H20N5O3,431.47,13.78,38.845,Amide
Caffeine,C8H5N0O1,414.43,9.87,254.703,Organic Compound
Caffeine,C15H15N1O1,455.74,6.9,633.414,Lipid
Ethanol,C5H20N3O3,908.61,N/A,938.011,Neurotransmitter
Dopamine,C20H17N5O9,501.44,6.58,891.871,Amide
Aspirin,C10H17N5O4,660.51,10.38,780.04,Carbohydrate
Cholesterol,C6H39N3O3,517.33,N/A,511.64,Neurotransmitter
Glucose,C17H7N0O9,780.35,10.74,654.607,Alkaloid
Dopamine,C12H23N3O9,683.23,7.46,88.137,Nucleotide
Aspirin,C11H36N2O4,559.84,1.34,322.118,Organic Compound
Aspirin,C7H30N4O4,713.57,N/A,586.199,Organic Compound
Adrenaline,C3H27N3O0,203.35,5.43,310.574,Alcohol
Aspirin,C9H14N5O10,240.85,13.05,912.24,Carbohydrate
Serotonin,C9H25N0O4,636.05,6.41,627.907,Alkaloid
Caffeine,C6H13N2O10,628.47,5.04,603.44,Neurotransmitter
Adrenaline,C13H19N4O9,981.8,4.05,212.726,Nucleotide
Adenosine triphosphate,C14H30N0O9,918.46,11.8,132.486,Alkaloid
Adenosine triphosphate,C17H35N2O2,132.92,1.12,739.503,Neurotransmitter
Cholesterol,C4H35N4O6,847.28,13.02,820.898,Nucleotide
Glucose,C8H38N3O7,743.71,9.99,716.435,Amide
Urea,C20H18N0O8,50.53,7.11,333.343,Organic Compound
Aspirin,C7H2N2O0,99.8,12.41,937.26,Neurotransmitter
Adenosine triphosphate,C10H32N1O3,205.71,N/A,192.522,Amide
Adenosine triphosphate,C3H26N2O9,251.8,4.66,581.302,Organic Compound
Serotonin,C16H17N3O5,806.55,1.7,982.917,Amide
Adenosine triphosphate,C3H23N2O8,123.67,7.36,849.621,Alkaloid
Serotonin,C13H1N0O9,929.54,4.83,584.463,Hormone
Aspirin,C4H9N4O0,404.5,N/A,444.134,Carbohydrate
Adrenaline,C6H15N4O3,339.76,11.2,628.383,Alkaloid
Adenosine triphosphate,C16H15N0O4,428.38,11.97,818.774,Carbohydrate
Adrenaline,C4H15N2O5,65.64,6.55,719.264,Alcohol
Ethanol,C18H18N4O1,922.78,10.97,448.261,Organic Compound
Serotonin,C18H19N1O9,718.26,12.89,681.198,Organic Compound
Ethanol,C12H19N5O0,137.37,5.88,604.591,Organic Compound
Ethanol,C12H38N5O7,367.26,N/A,875.795,Alkaloid
Adrenaline,C10H33N0O0,908.4,5.12,38.549,Organic Compound
Adrenaline,C17H7N2O1,503.24,5.54,721.224,Hormone
Cholesterol,C9H40N4O10,529.61,N/A,448.805,Hormone
Aspirin,C4H32N5O3,899.23,13.94,615.372,Neurotransmitter
Urea,C5H12N2O3,670.88,10.57,518.803,Alcohol
Dopamine,C2H20N3O7,845.31,2.8,495.753,Organic Compound
Adrenaline,C3H5N3O4,58.44,6.3,264.749,Organic Compound
Cholesterol,C11H11N5O4,111.4,N/A,50.28,Alcohol
Cholesterol,C14H6N4O10,56.84,12.01,923.901,Alcohol
Ethanol,C11H20N2O2,640.35,5.48,492.459,Nucleotide
Serotonin,C7H3N4O0,95.93,4.89,894.677,Hormone
Urea,C16H5N1O2,380.11,2.65,798.31,Nucleotide
Adrenaline,C17H12N4O9,593.84,6.71,719.269,Organic Compound
Urea,C7H35N1O7,623.74,12.43,451.606,Organic Compound
Adrenaline,C16H16N5O0,234.42,8.06,509.095,Alkaloid
Adrenaline,C19H17N1O1,622.24,N/A,778.829,Organic Compound
Serotonin,C14H40N1O10,663.34,12.66,29.592,Carbohydrate
Adrenaline,C19H36N2O3,920.07,N/A,763.147,Carbohydrate
Ethanol,C3H21N4O0,532.0,3.25,670.129,Alcohol
Ethanol,C8H12N0O7,897.22,7.49,438.655,Alkaloid
Glucose,C5H25N0O8,502.21,5.18,210.208,Hormone
Urea,C16H7N1O4,946.52,3.13,641.272,Amide
Adrenaline,C14H1N0O9,714.35,3.81,657.01,Alkaloid
Glucose,C8H30N4O4,924.25,7.97,364.186,Alkaloid
Cholesterol,C17H27N3O2,262.07,13.14,288.337,Amide
Aspirin,C6H38N4O5,560.57,3.17,93.81,Carbohydrate
Adrenaline,C20H19N3O8,538.05,3.66,882.533,Alkaloid
Aspirin,C14H40N2O8,364.32,8.28,886.293,Hormone
Dopamine,C4H17N3O2,509.67,10.54,789.81,Alcohol
Urea,C9H30N2O10,212.29,7.67,81.521,Amide
Adenosine triphosphate,C14H28N1O6,212.0,9.39,785.783,Nucleotide
Glucose,C19H30N1O5,846.63,4.43,976.794,Amide
Cholesterol,C12H19N1O7,681.55,N/A,792.578,Alcohol
Urea,C17H4N4O10,172.06,8.96,356.766,Organic Compound
Serotonin,C20H13N2O10,952.01,6.76,136.865,Alcohol
Caffeine,C12H4N1O9,124.41,7.76,34.26,Amide
Urea,C19H9N3O8,329.27,6.63,103.723,Neurotransmitter
Caffeine,C4H32N0O1,434.68,11.69,690.328,Organic Compound
Adenosine triphosphate,C13H25N5O8,214.31,12.07,113.703,Amide
Dopamine,C7H18N4O7,259.63,8.82,33.636,Alkaloid
Serotonin,C15H34N5O9,644.73,5.44,344.128,Amide
Urea,C17H17N4O4,939.69,4.66,705.093,Organic Compound
Glucose,C16H39N0O1,488.67,7.09,670.8,Lipid
Urea,C19H18N1O6,572.1,N/A,976.854,Carbohydrate
Glucose,C19H30N2O6,889.55,3.88,644.101,Alcohol
Glucose,C5H27N0O4,636.38,2.49,757.246,Amide
Serotonin,C16H15N1O5,870.22,6.31,942.116,Neurotransmitter
Caffeine,C3H29N5O1,127.49,N/A,836.99,Amide
Dopamine,C12H39N1O2,914.01,N/A,867.701,Alkaloid
Glucose,C1H32N1O1,554.64,10.61,562.339,Nucleotide
Serotonin,C11H31N3O5,533.04,6.12,910.367,Alcohol
Cholesterol,C1H7N2O9,114.74,8.55,244.065,Amide
Aspirin,C5H36N1O6,161.75,6.39,659.188,Amide
Aspirin,C10H35N3O7,935.94,8.57,935.891,Organic Compound
Caffeine,C13H29N5O9,482.45,6.26,59.825,Nucleotide
Caffeine,C20H30N4O8,217.58,12.51,999.599,Alcohol
Aspirin,C13H35N1O4,369.38,N/A,643.476,Hormone
Dopamine,C1H35N2O5,476.23,1.37,297.647,Hormone
Adenosine triphosphate,C19H15N2O3,885.01,6.44,591.155,Alkaloid
Ethanol,C17H7N0O0,930.23,N/A,335.118,Carbohydrate
Urea,C4H33N2O7,770.16,11.21,739.323,Lipid
Glucose,C20H15N3O6,243.95,3.28,286.415,Neurotransmitter
Aspirin,C12H8N2O6,818.23,N/A,112.773,Alcohol
Aspirin,C18H7N4O5,554.93,N/A,991.565,Hormone
Urea,C3H16N5O3,235.01,5.72,423.506,Lipid
Aspirin,C13H29N1O3,844.36,N/A,965.945,Neurotransmitter
Ethanol,C15H6N4O8,709.17,1.49,150.443,Carbohydrate
Caffeine,C17H11N5O7,452.83,N/A,30.984,Hormone
Cholesterol,C10H28N2O6,245.89,13.0,998.201,Alkaloid
Glucose,C2H2N1O10,108.11,11.4,547.639,Organic Compound
Ethanol,C6H37N1O6,99.64,5.58,540.909,Carbohydrate
Adenosine triphosphate,C6H22N0O0,111.69,3.53,676.75,Organic Compound
Caffeine,C8H17N1O1,988.67,7.11,428.142,Neurotransmitter
Dopamine,C6H18N2O1,742.3,N/A,598.569,Neurotransmitter
Adrenaline,C3H1N4O0,971.7,1.11,965.958,Nucleotide
Serotonin,C7H7N2O2,965.18,1.43,699.962,Alcohol
Aspirin,C11H20N0O4,634.46,3.61,946.585,Neurotransmitter
Urea,C13H1N4O9,918.74,10.15,596.751,Nucleotide
Adrenaline,C8H4N4O0,590.53,12.55,663.743,Nucleotide
Urea,C3H6N4O10,173.3,7.35,824.46,Lipid
Serotonin,C8H33N3O7,796.14,7.61,129.097,Alkaloid
Aspirin,C6H6N0O1,102.85,10.24,797.27,Neurotransmitter
Glucose,C12H10N4O6,333.1,10.85,271.027,Hormone
Caffeine,C9H20N4O7,950.26,8.56,20.331,Nucleotide
Adenosine triphosphate,C8H36N0O9,359.22,4.42,678.899,Nucleotide
Serotonin,C17H17N3O7,990.34,3.28,122.347,Neurotransmitter
Adenosine triphosphate,C13H33N3O6,66.61,9.62,392.525,Nucleotide
Caffeine,C16H15N4O7,162.49,1.29,228.899,Organic Compound
Ethanol,C4H37N5O6,558.09,5.41,605.574,Carbohydrate
Adenosine triphosphate,C11H29N2O6,134.23,11.63,54.491,Organic Compound
Urea,C8H9N2O5,350.71,12.76,105.216,Neurotransmitter
Ethanol,C20H22N1O7,254.8,13.65,935.66,Neurotransmitter
Dopamine,C4H13N2O5,936.71,3.32,614.733,Organic Compound
Cholesterol,C3H13N3O3,558.76,N/A,227.602,Alkaloid
Dopamine,C11H20N5O9,963.54,5.92,170.534,Hormone
Glucose,C8H12N1O1,370.54,9.19,296.354,Lipid
Adrenaline,C7H33N3O0,451.03,13.13,975.805,Amide
Adenosine triphosphate,C4H24N3O9,628.49,9.86,426.017,Organic Compound
Dopamine,C8H36N3O7,129.83,11.46,843.46,Lipid
Dopamine,C6H39N3O0,523.75,4.47,504.892,Carbohydrate
Caffeine,C16H2N5O3,276.46,N/A,991.879,Nucleotide
Adenosine triphosphate,C3H10N3O9,528.51,N/A,691.811,Carbohydrate
Caffeine,C4H4N4O5,653.34,N/A,154.854,Neurotransmitter
Glucose,C5H1N3O1,151.39,3.97,903.796,Nucleotide
Dopamine,C6H32N0O7,185.8,5.71,442.392,Lipid
Adrenaline,C19H20N4O8,135.43,10.11,815.851,Carbohydrate
Aspirin,C17H3N2O6,708.72,11.31,420.488,Alcohol
Urea,C16H29N3O9,167.52,1.81,503.079,Alkaloid
Adrenaline,C2H11N1O3,386.65,10.37,399.329,Amide
Caffeine,C14H27N4O4,102.11,13.79,966.967,Organic Compound
Urea,C15H40N0O8,692.55,7.69,494.394,Nucleotide
Ethanol,C12H17N5O6,340.49,11.88,588.624,Hormone
Adrenaline,C11H30N0O2,766.54,12.59,539.756,Nucleotide
Cholesterol,C5H28N3O3,462.22,N/A,972.791,Hormone
Adrenaline,C8H18N1O4,250.19,10.38,505.127,Lipid
Ethanol,C19H30N0O10,977.81,4.47,894.361,Amide
Cholesterol,C3H35N5O10,812.27,N/A,68.438,Hormone
Serotonin,C10H16N0O3,724.87,N/A,935.924,Lipid
Cholesterol,C19H9N3O0,57.88,N/A,736.016,Nucleotide
Glucose,C7H24N0O2,700.9,11.84,617.13,Carbohydrate
Ethanol,C2H23N2O3,917.06,11.19,31.189,Nucleotide
Caffeine,C8H28N4O7,986.6,11.66,980.14,Neurotransmitter
Adrenaline,C7H7N4O2,453.94,13.07,418.101,Alkaloid
Adenosine triphosphate,C17H23N1O0,247.06,3.13,438.704,Organic Compound
Urea,C5H32N5O4,512.86,9.08,314.909,Amide
Glucose,C10H35N0O3,977.45,4.28,312.967,Carbohydrate
Urea,C15H19N3O6,456.94,4.21,589.403,Alkaloid
Adrenaline,C9H11N2O6,705.46,11.62,64.695,Neurotransmitter
Adrenaline,C18H16N3O10,240.42,8.81,863.166,Carbohydrate
Caffeine,C15H29N3O1,397.75,N/A,587.067,Organic Compound
Adenosine triphosphate,C9H21N0O6,588.8,N/A,905.397,Neurotransmitter
Caffeine,C12H32N5O10,180.04,4.51,127.787,Carbohydrate
Caffeine,C13H34N4O8,367.4,N/A,177.839,Lipid
Aspirin,C13H28N0O7,368.63,1.23,379.407,Alkaloid
Dopamine,C11H8N0O4,235.34,13.39,370.142,Alkaloid
Glucose,C20H13N1O9,258.0,N/A,230.609,Alcohol
Urea,C14H33N0O10,942.61,3.19,601.584,Alcohol
Adrenaline,C4H9N3O8,971.15,4.79,270.862,Amide
Adrenaline,C3H37N5O10,387.15,6.48,682.145,Carbohydrate
Urea,C15H24N4O0,238.65,N/A,730.791,Alcohol
Glucose,C1H21N5O9,146.99,4.64,437.71,Nucleotide
Ethanol,C10H4N0O5,981.96,11.25,143.582,Neurotransmitter
Glucose,C14H6N1O6,129.63,1.37,557.258,Lipid
Aspirin,C16H23N0O3,300.9,9.21,753.17,Alkaloid
Serotonin,C13H20N5O0,993.57,4.37,978.899,Organic Compound
Serotonin,C1H16N3O4,727.47,N/A,604.952,Hormone
Adenosine triphosphate,C18H32N3O4,946.4,3.71,523.856,Organic Compound
Adrenaline,C12H20N5O4,973.2,N/A,362.744,Alkaloid
Aspirin,C14H11N3O10,896.65,12.88,713.133,Neurotransmitter
Cholesterol,C11H21N4O8,574.16,10.5,616.257,Carbohydrate
Adenosine triphosphate,C2H10N2O6,988.96,11.5,855.922,Alkaloid
Ethanol,C2H13N2O6,168.03,12.35,482.935,Alkaloid
Cholesterol,C15H22N5O9,861.06,3.11,106.665,Hormone
Aspirin,C19H8N4O3,690.42,7.27,626.651,Amide
Aspirin,C10H6N0O4,641.8,9.04,992.72,Hormone
Dopamine,C7H11N1O0,134.49,1.16,448.299,Nucleotide
Ethanol,C13H28N0O7,115.58,10.72,880.105,Hormone
Serotonin,C9H37N5O2,736.78,11.37,232.589,Organic Compound
Ethanol,C15H7N1O2,880.58,2.44,524.328,Alcohol
Adrenaline,C15H37N4O7,600.16,4.58,624.201,Amide
Ethanol,C13H11N0O8,541.62,4.24,935.687,Alcohol
Glucose,C6H7N1O6,216.07,10.13,663.248,Hormone
Cholesterol,C9H15N0O8,66.12,11.7,598.557,Alcohol
Aspirin,C6H22N2O9,717.97,4.93,408.814,Organic Compound
Adenosine triphosphate,C13H5N0O2,461.11,9.61,997.65,Alkaloid
Glucose,C4H1N1O10,131.94,9.69,73.296,Carbohydrate
Adrenaline,C16H28N0O8,320.05,11.55,948.286,Organic Compound
Serotonin,C12H31N2O7,599.79,2.41,294.315,Lipid
Aspirin,C4H12N1O2,915.47,11.73,72.402,Hormone
Caffeine,C7H1N0O8,395.62,N/A,818.113,Hormone
Aspirin,C1H33N4O3,276.81,10.94,95.572,Alcohol
Adenosine triphosphate,C14H23N3O1,347.43,5.73,182.082,Organic Compound
Adenosine triphosphate,C15H20N4O9,320.84,N/A,610.683,Neurotransmitter
Adrenaline,C6H17N4O8,234.98,5.34,568.582,Alcohol
Cholesterol,C9H9N2O6,422.32,N/A,125.152,Amide
Serotonin,C11H37N5O9,732.82,10.76,524.112,Nucleotide
Glucose,C12H18N5O7,859.65,11.6,310.057,Carbohydrate
Ethanol,C17H26N2O8,141.35,10.67,903.198,Alkaloid
Adenosine triphosphate,C12H18N0O3,190.95,2.29,783.842,Organic Compound
Serotonin,C7H39N1O7,820.51,7.18,564.045,Organic Compound
Serotonin,C16H27N1O5,734.53,1.79,392.343,Neurotransmitter
Adrenaline,C20H4N0O10,390.82,N/A,397.706,Amide
Glucose,C13H5N3O6,726.51,N/A,256.545,Amide
Caffeine,C13H20N1O6,236.27,N/A,594.786,Alcohol
Adrenaline,C4H34N2O1,402.29,5.52,528.659,Carbohydrate
Ethanol,C10H28N1O4,981.2,13.51,737.459,Lipid
Caffeine,C15H29N2O1,108.03,12.46,33.378,Alcohol
Cholesterol,C16H35N2O3,185.39,6.76,955.137,Alkaloid
Serotonin,C13H13N1O7,839.12,5.06,372.071,Lipid
Urea,C20H29N3O4,95.77,10.61,175.408,Nucleotide
Urea,C3H29N5O10,198.11,N/A,781.323,Lipid
Urea,C2H14N0O5,838.28,2.38,953.053,Nucleotide
Cholesterol,C5H23N2O4,194.25,N/A,621.895,Nucleotide
Ethanol,C12H22N3O10,427.22,3.48,686.515,Lipid
Aspirin,C16H18N1O6,574.71,N/A,679.94,Neurotransmitter
Ethanol,C15H21N2O1,267.36,5.14,816.089,Alcohol
Glucose,C18H30N0O0,79.05,N/A,352.563,Hormone
Caffeine,C17H26N3O10,568.7,4.28,137.398,Nucleotide
Caffeine,C20H32N0O1,243.9,11.35,632.068,Organic Compound
Adenosine triphosphate,C2H33N2O0,830.19,3.51,164.259,Alkaloid
Serotonin,C19H9N1O8,898.31,6.5,647.782,Alkaloid
Serotonin,C3H28N1O7,674.31,3.79,343.016,Nucleotide
Ethanol,C20H27N2O10,884.94,1.2,723.751,Alkaloid
Dopamine,C12H15N0O10,632.22,11.18,274.599,Amide
Serotonin,C13H28N1O1,871.63,13.17,222.952,Carbohydrate
Ethanol,C7H14N2O6,958.87,10.92,496.95,Hormone
Dopamine,C16H7N0O6,570.43,6.39,808.877,Nucleotide
Dopamine,C13H9N5O7,440.57,2.1,968.991,Nucleotide
Adrenaline,C6H25N4O8,255.41,1.86,349.051,Hormone
Serotonin,C14H28N4O8,665.84,7.84,2.449,Nucleotide
Adrenaline,C13H24N1O3,796.28,3.35,647.045,Hormone
Adenosine triphosphate,C11H16N3O4,487.02,8.98,698.816,Carbohydrate
Caffeine,C12H20N0O8,754.54,7.16,940.942,Alkaloid
Cholesterol,C15H21N1O9,369.71,2.57,725.752,Alkaloid
Dopamine,C11H18N1O1,817.38,11.89,715.689,Amide
Serotonin,C16H33N3O5,236.25,6.51,951.528,Amide
Glucose,C5H10N0O7,188.44,N/A,120.565,Hormone
Cholesterol,C3H38N4O5,609.25,N/A,550.869,Carbohydrate
Aspirin,C6H37N4O9,624.5,N/A,887.558,Amide
Serotonin,C5H21N3O3,840.22,13.8,192.743,Amide
Cholesterol,C3H6N5O5,442.29,13.32,667.964,Alkaloid
Ethanol,C12H35N5O1,748.82,8.77,297.357,Alkaloid
Adrenaline,C18H26N3O3,207.09,3.04,863.747,Lipid
Adrenaline,C7H8N2O0,911.7,3.42,558.216,Alkaloid
Caffeine,C3H32N1O8,341.72,6.68,488.25,Nucleotide
Urea,C6H17N4O8,147.71,10.23,77.599,Alkaloid
Dopamine,C4H38N1O0,637.6,N/A,542.804,Hormone
Caffeine,C7H20N1O0,618.2,7.17,153.953,Neurotransmitter
Adrenaline,C12H4N2O2,422.2,9.41,688.75,Amide
Urea,C19H3N3O3,436.47,N/A,177.095,Alcohol
Ethanol,C10H21N2O6,69.9,N/A,27.465,Alcohol
Adenosine triphosphate,C2H22N5O8,969.37,7.85,906.075,Hormone
Ethanol,C19H32N0O2,531.12,13.55,389.761,Amide
Dopamine,C3H24N0O1,646.71,9.67,101.249,Alcohol
Urea,C12H5N2O8,533.16,6.56,754.698,Amide
Adenosine triphosphate,C2H24N5O2,611.31,9.9,342.369,Alkaloid
Dopamine,C6H33N2O1,184.99,12.99,139.171,Lipid
Adrenaline,C9H33N5O1,373.07,10.6,790.582,Lipid
Cholesterol,C1H12N5O10,975.18,4.34,635.069,Neurotransmitter
Urea,C9H13N1O2,141.01,N/A,606.471,Nucleotide
Urea,C13H6N4O8,986.8,N/A,930.483,Alcohol
Cholesterol,C4H36N1O10,222.97,9.9,548.885,Alkaloid
Adrenaline,C7H32N3O10,207.3,7.44,708.163,Hormone
Ethanol,C19H12N1O3,275.84,8.74,65.021,Amide
Urea,C16H16N2O5,111.04,9.0,990.331,Neurotransmitter
Ethanol,C12H36N1O8,539.46,13.34,380.275,Organic Compound
Dopamine,C14H7N5O10,362.7,1.27,337.322,Nucleotide
Adenosine triphosphate,C7H35N2O3,633.22,13.58,665.131,Alcohol
Cholesterol,C13H9N1O1,338.89,2.26,414.377,Alcohol
Adrenaline,C18H35N1O0,968.1,5.06,836.61,Alkaloid
Adenosine triphosphate,C10H21N3O7,418.22,5.63,684.144,Hormone
Adrenaline,C16H13N0O1,318.42,2.56,305.132,Hormone
Urea,C18H28N2O0,468.92,7.33,653.864,Organic Compound
Adrenaline,C16H28N5O9,500.84,9.95,120.137,Alkaloid
Cholesterol,C20H26N3O1,728.5,N/A,974.482,Carbohydrate
Caffeine,C13H39N2O2,439.09,1.28,476.303,Carbohydrate
Adenosine triphosphate,C4H14N5O8,885.19,9.39,864.274,Carbohydrate
Dopamine,C9H34N4O4,642.79,2.75,101.869,Nucleotide
Ethanol,C9H24N2O3,913.02,4.26,428.651,Amide
Aspirin,C17H13N1O4,419.38,N/A,113.928,Amide
Cholesterol,C4H29N2O8,377.72,11.16,513.992,Alcohol
Ethanol,C4H3N5O1,547.49,3.21,661.981,Hormone
Aspirin,C19H38N2O2,50.29,9.02,720.202,Carbohydrate
Serotonin,C14H3N0O3,541.5,2.25,141.11,Carbohydrate
Aspirin,C12H1N1O1,127.38,1.0,295.021,Neurotransmitter
Urea,C3H29N1O5,959.1,4.83,871.535,Nucleotide
Ethanol,C11H18N0O6,520.24,7.19,489.327,Organic Compound
Cholesterol,C10H12N0O0,240.9,2.58,999.613,Amide
Ethanol,C6H40N1O10,648.97,12.13,240.738,Hormone
Serotonin,C19H25N2O8,968.16,N/A,573.775,Neurotransmitter
Cholesterol,C16H1N0O8,489.78,4.53,974.143,Amide
Adenosine triphosphate,C1H19N2O4,213.83,6.74,393.62,Alcohol
Ethanol,C9H5N5O0,912.82,13.76,690.602,Nucleotide
Urea,C11H7N1O9,785.2,10.21,183.014,Nucleotide
