compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H32N2O7,833.0,N/A,544.549,Organic Compound
Adrenaline,C13H11N5O4,123.68,N/A,505.882,Hormone
Serotonin,C4H1N0O10,215.86,5.18,794.083,Hormone
Aspirin,C5H18N4O6,387.61,1.16,374.378,Neurotransmitter
Serotonin,C16H21N4O3,502.08,1.37,450.408,Neurotransmitter
Dopamine,C1H17N0O7,834.33,3.58,837.67,Hormone
Urea,C9H21N1O6,247.08,10.81,909.491,Hormone
Adrenaline,C15H19N1O10,269.27,6.17,277.995,Alcohol
Glucose,C14H29N5O2,76.6,13.98,501.637,Lipid
Ethanol,C6H34N2O6,336.76,6.37,621.947,Organic Compound
Adrenaline,C3H35N5O3,507.08,3.4,314.482,Organic Compound
Adenosine triphosphate,C19H13N2O1,78.91,1.26,702.367,Alkaloid
Urea,C3H27N2O6,762.38,2.72,383.001,Nucleotide
Dopamine,C17H39N0O3,543.39,12.23,517.449,Carbohydrate
Cholesterol,C9H34N1O10,331.63,2.86,123.186,Nucleotide
Glucose,C10H35N0O6,852.32,4.5,631.632,Carbohydrate
Urea,C5H32N1O4,125.3,N/A,871.965,Amide
Adrenaline,C5H22N5O6,483.52,6.22,480.813,Neurotransmitter
Adenosine triphosphate,C7H26N3O4,344.13,7.23,81.954,Lipid
Ethanol,C14H20N2O2,805.89,11.19,994.273,Hormone
Caffeine,C12H40N4O2,869.11,8.09,474.097,Amide
Aspirin,C5H33N0O1,669.07,2.91,903.122,Amide
Glucose,C10H30N0O6,221.2,12.21,547.63,Organic Compound
Glucose,C7H29N5O7,654.61,3.49,963.033,Lipid
Dopamine,C12H7N1O8,764.19,N/A,552.372,Amide
Adrenaline,C9H32N1O0,272.79,N/A,205.787,Carbohydrate
Aspirin,C18H29N0O6,433.03,4.53,382.51,Hormone
Dopamine,C16H35N5O5,466.62,1.65,745.73,Neurotransmitter
Adenosine triphosphate,C5H27N0O0,914.92,7.74,760.844,Alkaloid
Dopamine,C9H28N1O1,304.18,N/A,553.681,Alkaloid
Urea,C15H21N1O0,746.4,7.12,685.784,Carbohydrate
Adenosine triphosphate,C15H31N4O0,468.05,9.69,702.7,Alcohol
Cholesterol,C18H35N4O3,136.56,8.14,576.654,Alkaloid
Aspirin,C2H15N2O7,115.72,4.31,991.306,Hormone
Adrenaline,C20H35N4O10,273.39,8.37,519.534,Organic Compound
Glucose,C8H23N5O3,853.09,9.37,680.512,Nucleotide
Ethanol,C18H10N2O0,276.0,2.02,53.449,Nucleotide
Cholesterol,C6H4N3O0,613.92,10.45,946.859,Lipid
Ethanol,C16H6N2O8,447.04,5.71,982.754,Alcohol
Dopamine,C20H3N5O7,994.18,N/A,486.79,Neurotransmitter
Dopamine,C3H34N1O7,469.71,7.35,754.591,Alcohol
Cholesterol,C10H32N2O8,732.9,11.03,110.607,Amide
Caffeine,C20H14N4O5,508.27,2.3,163.864,Lipid
Cholesterol,C6H15N5O3,456.06,7.24,340.907,Nucleotide
Adenosine triphosphate,C1H9N0O4,581.88,N/A,545.394,Amide
Cholesterol,C11H35N0O4,615.49,10.65,171.622,Hormone
Cholesterol,C1H11N0O6,479.71,10.36,48.047,Neurotransmitter
Cholesterol,C1H17N1O6,398.3,1.3,800.997,Alkaloid
Glucose,C7H29N0O2,654.45,1.75,890.984,Hormone
Adrenaline,C15H14N1O8,348.52,2.72,965.391,Alkaloid
Aspirin,C14H8N5O4,560.09,13.27,928.823,Nucleotide
Adenosine triphosphate,C5H28N4O1,980.7,5.32,715.665,Neurotransmitter
Dopamine,C20H11N0O7,511.88,7.7,231.218,Organic Compound
Glucose,C11H14N1O4,694.83,11.24,469.571,Hormone
Cholesterol,C1H24N5O4,678.74,4.35,510.052,Lipid
Adenosine triphosphate,C4H1N5O9,845.93,6.54,651.853,Lipid
Adrenaline,C14H33N3O3,110.25,5.74,429.4,Carbohydrate
Glucose,C4H8N1O2,908.98,2.19,238.413,Alkaloid
Adenosine triphosphate,C1H30N4O6,358.45,8.74,969.371,Alcohol
Ethanol,C4H30N4O9,508.79,2.41,708.995,Amide
Aspirin,C4H26N1O2,508.71,1.91,788.483,Amide
Dopamine,C3H38N5O1,687.83,12.34,625.872,Lipid
Adenosine triphosphate,C14H37N1O2,491.0,12.69,235.911,Organic Compound
Adenosine triphosphate,C11H33N2O1,256.8,4.09,712.181,Nucleotide
Cholesterol,C18H23N3O9,647.07,12.11,307.787,Neurotransmitter
Adrenaline,C2H14N2O8,481.02,8.03,857.841,Neurotransmitter
Glucose,C11H29N0O3,757.34,12.49,352.591,Hormone
Caffeine,C6H36N3O1,199.73,10.93,729.494,Organic Compound
Caffeine,C3H32N1O7,196.26,N/A,785.174,Alcohol
Glucose,C7H16N0O4,144.28,8.64,99.887,Neurotransmitter
Adenosine triphosphate,C9H4N5O0,998.26,N/A,890.9,Lipid
Urea,C17H8N3O1,657.83,1.23,981.789,Neurotransmitter
Dopamine,C11H1N5O7,485.91,4.4,931.684,Alkaloid
Caffeine,C3H3N4O8,417.21,2.33,500.028,Neurotransmitter
Aspirin,C1H37N0O4,54.27,9.84,396.377,Alkaloid
Adenosine triphosphate,C7H31N0O8,159.94,11.16,464.744,Nucleotide
Caffeine,C10H6N2O3,278.75,9.31,717.152,Alcohol
Ethanol,C17H14N0O8,402.42,N/A,282.565,Lipid
Ethanol,C2H19N1O5,792.85,4.41,126.452,Amide
Glucose,C9H20N5O2,534.36,12.69,749.172,Alkaloid
Glucose,C18H27N4O6,269.9,13.28,921.215,Nucleotide
Adenosine triphosphate,C19H4N1O4,263.75,4.63,243.802,Lipid
Glucose,C12H19N4O6,150.22,8.24,73.421,Neurotransmitter
Dopamine,C11H39N1O5,412.98,9.69,694.762,Hormone
Cholesterol,C11H2N2O7,988.21,2.55,251.866,Hormone
Caffeine,C14H30N3O9,721.84,4.92,482.128,Alcohol
Cholesterol,C11H19N5O5,441.38,11.58,408.294,Organic Compound
Aspirin,C5H8N1O3,324.06,12.58,324.424,Alkaloid
Adrenaline,C1H6N4O0,563.07,1.24,576.128,Hormone
Serotonin,C11H31N1O7,888.76,2.46,761.087,Amide
Ethanol,C6H24N4O9,370.72,N/A,346.076,Hormone
Adenosine triphosphate,C7H6N3O8,160.31,N/A,629.417,Hormone
Serotonin,C19H16N3O3,400.18,9.84,457.716,Alkaloid
Urea,C17H19N0O1,422.02,8.39,513.416,Alkaloid
Urea,C5H15N4O2,717.35,N/A,394.77,Amide
Serotonin,C3H22N2O9,106.38,N/A,984.687,Organic Compound
Adenosine triphosphate,C7H4N3O6,677.53,12.1,359.277,Hormone
Cholesterol,C8H28N2O6,69.7,4.61,58.774,Neurotransmitter
Urea,C5H12N0O1,855.08,2.3,842.45,Organic Compound
Cholesterol,C19H35N4O3,876.44,2.91,161.497,Amide
Urea,C10H33N2O0,599.74,4.52,115.753,Lipid
Dopamine,C10H16N4O5,642.64,1.89,820.473,Nucleotide
Glucose,C4H31N3O0,869.6,10.8,288.807,Hormone
Dopamine,C8H35N4O10,464.44,12.76,108.978,Hormone
Urea,C9H18N5O3,842.44,10.39,158.673,Hormone
Adrenaline,C14H19N5O8,535.07,8.39,790.155,Nucleotide
Urea,C6H18N1O0,322.86,5.7,371.389,Alcohol
Serotonin,C16H29N4O7,944.29,N/A,553.261,Alkaloid
Glucose,C1H4N3O9,224.8,9.12,455.808,Nucleotide
Dopamine,C14H24N0O9,746.22,N/A,268.266,Carbohydrate
Dopamine,C16H10N0O1,90.65,12.74,896.824,Lipid
Cholesterol,C1H9N3O3,848.46,6.88,62.502,Neurotransmitter
Adenosine triphosphate,C14H22N5O6,63.87,7.02,709.911,Carbohydrate
Cholesterol,C8H32N4O9,76.11,5.05,628.975,Amide
Ethanol,C11H3N5O8,736.41,1.55,965.453,Lipid
Glucose,C11H29N0O0,353.69,13.14,612.505,Neurotransmitter
Adrenaline,C2H40N1O0,459.81,9.39,204.938,Alcohol
Dopamine,C8H22N2O10,215.47,1.08,504.407,Hormone
Adenosine triphosphate,C3H30N4O10,480.29,11.43,201.572,Nucleotide
Serotonin,C15H6N5O9,999.86,N/A,231.29,Hormone
Glucose,C7H28N2O9,339.85,8.99,43.364,Alkaloid
Serotonin,C13H18N0O5,989.68,2.56,310.489,Amide
Urea,C4H13N0O8,920.25,2.48,56.771,Hormone
Urea,C7H23N5O2,894.23,9.43,379.618,Lipid
Dopamine,C11H37N3O0,469.79,10.23,87.197,Organic Compound
Aspirin,C18H23N5O9,642.84,2.61,710.872,Nucleotide
Adrenaline,C20H5N2O7,711.56,12.84,17.468,Alkaloid
Ethanol,C8H35N3O3,511.51,N/A,180.224,Hormone
Serotonin,C4H5N0O0,680.71,9.33,37.571,Alkaloid
Dopamine,C15H26N0O10,58.9,3.19,910.215,Alcohol
Ethanol,C5H6N2O2,947.44,9.92,330.408,Amide
Urea,C20H15N4O8,285.47,2.45,710.794,Nucleotide
Cholesterol,C2H25N4O3,437.77,9.99,825.317,Nucleotide
Dopamine,C10H39N1O2,704.36,11.42,401.929,Hormone
Cholesterol,C13H35N3O7,689.2,5.95,261.698,Nucleotide
Glucose,C19H12N0O9,461.67,11.4,227.422,Organic Compound
Adrenaline,C10H20N1O7,923.37,5.07,448.746,Alkaloid
Ethanol,C9H20N3O0,472.87,8.54,22.839,Hormone
Adrenaline,C8H38N2O9,344.94,12.78,126.421,Neurotransmitter
Serotonin,C2H12N1O6,235.89,12.74,540.813,Hormone
Serotonin,C9H11N1O8,344.12,1.62,815.827,Nucleotide
Caffeine,C13H5N0O8,530.68,8.97,582.033,Carbohydrate
Caffeine,C6H26N5O9,503.89,N/A,593.766,Neurotransmitter
Ethanol,C16H3N1O3,98.91,12.26,530.812,Neurotransmitter
Cholesterol,C14H40N3O4,409.08,N/A,79.007,Organic Compound
Adenosine triphosphate,C8H40N2O9,267.31,9.34,161.496,Lipid
Dopamine,C2H9N3O3,954.17,4.18,926.396,Alcohol
Serotonin,C1H14N1O7,364.65,13.1,329.092,Carbohydrate
Cholesterol,C17H19N1O1,938.65,7.65,485.908,Lipid
Cholesterol,C12H14N0O7,737.33,N/A,158.397,Neurotransmitter
Dopamine,C11H10N5O0,918.67,12.13,245.616,Alkaloid
Caffeine,C6H31N4O9,538.46,1.02,503.837,Lipid
Caffeine,C16H16N1O2,798.4,3.87,750.685,Neurotransmitter
Ethanol,C13H24N3O5,998.26,5.84,961.701,Hormone
Ethanol,C3H14N2O0,293.42,6.95,332.405,Neurotransmitter
Ethanol,C15H32N4O5,835.61,11.48,955.521,Alcohol
Aspirin,C13H26N5O3,658.12,1.37,182.826,Hormone
Serotonin,C11H36N1O8,767.63,12.27,714.563,Alcohol
Serotonin,C16H24N5O7,450.99,4.88,944.576,Nucleotide
Urea,C18H8N5O2,965.73,4.43,849.542,Neurotransmitter
Aspirin,C15H35N5O7,679.8,3.5,795.113,Neurotransmitter
Adrenaline,C17H5N0O3,169.52,N/A,259.853,Amide
Cholesterol,C6H4N4O6,877.65,13.53,501.59,Lipid
Urea,C11H20N0O0,804.46,1.51,474.302,Alkaloid
Dopamine,C4H31N2O0,455.56,12.8,274.874,Nucleotide
Urea,C17H9N5O1,68.5,6.4,674.12,Hormone
Caffeine,C8H23N3O10,303.3,4.91,85.352,Lipid
Aspirin,C13H23N4O1,260.89,4.62,260.802,Hormone
Glucose,C17H19N0O0,717.85,6.2,894.102,Nucleotide
Dopamine,C17H34N4O8,309.02,4.92,624.207,Organic Compound
Aspirin,C7H5N0O10,313.93,1.43,677.978,Hormone
Ethanol,C18H21N1O3,904.09,8.99,486.772,Organic Compound
Caffeine,C7H15N5O2,790.4,3.17,955.343,Nucleotide
Urea,C17H36N1O5,134.89,11.53,128.257,Amide
Aspirin,C5H40N3O5,141.24,5.54,871.159,Alkaloid
Adenosine triphosphate,C12H33N5O2,231.71,12.09,644.575,Lipid
Glucose,C3H40N5O9,105.29,6.04,593.735,Organic Compound
Caffeine,C13H12N4O9,581.87,8.01,399.36,Neurotransmitter
Adenosine triphosphate,C1H18N1O3,555.8,N/A,979.915,Amide
Cholesterol,C18H5N3O8,990.21,2.02,426.561,Amide
Glucose,C11H36N2O9,57.24,13.88,407.855,Amide
Urea,C11H14N1O8,120.39,5.59,417.459,Amide
Adrenaline,C18H31N3O6,495.3,3.1,995.033,Neurotransmitter
Glucose,C9H7N0O8,338.28,6.34,204.124,Nucleotide
Ethanol,C18H21N0O1,385.51,13.65,744.813,Organic Compound
Aspirin,C8H13N0O1,582.82,N/A,432.837,Amide
Dopamine,C1H20N0O2,768.95,3.96,819.088,Neurotransmitter
Adrenaline,C7H16N4O1,101.68,11.8,818.477,Carbohydrate
Adenosine triphosphate,C20H36N1O4,470.97,9.31,301.829,Alcohol
Caffeine,C10H34N1O3,903.21,2.76,694.467,Alkaloid
Dopamine,C13H23N5O1,539.93,N/A,797.614,Alcohol
Caffeine,C15H18N0O9,559.59,10.54,872.916,Lipid
Cholesterol,C9H3N1O3,132.22,9.48,123.768,Nucleotide
Caffeine,C15H12N1O2,296.51,7.86,22.35,Nucleotide
Aspirin,C7H32N1O0,263.93,7.79,905.55,Hormone
Glucose,C11H12N1O4,755.26,12.59,396.868,Hormone
Caffeine,C17H12N1O4,114.03,4.05,547.159,Nucleotide
Serotonin,C15H16N3O1,154.52,5.84,996.842,Carbohydrate
Urea,C5H21N0O5,309.66,3.45,859.671,Alcohol
Adrenaline,C7H13N2O7,972.27,N/A,898.727,Alkaloid
Cholesterol,C15H32N0O2,167.78,8.51,691.931,Nucleotide
Glucose,C16H12N3O7,841.42,4.13,382.333,Hormone
Dopamine,C11H29N1O8,591.85,13.26,587.111,Alkaloid
Urea,C15H3N2O8,462.88,4.23,44.381,Alcohol
Adrenaline,C6H6N0O3,378.65,8.28,684.924,Carbohydrate
Glucose,C9H7N4O7,152.53,5.96,861.877,Amide
Ethanol,C2H37N5O6,842.46,3.82,653.304,Carbohydrate
Glucose,C9H2N3O5,765.3,12.02,479.399,Alcohol
Caffeine,C15H36N1O4,342.95,N/A,348.426,Alkaloid
Urea,C3H16N0O1,230.8,5.51,104.243,Alkaloid
Urea,C9H28N1O5,213.25,N/A,638.144,Neurotransmitter
Aspirin,C16H31N4O10,920.32,3.62,473.308,Amide
Urea,C19H12N0O0,431.03,5.25,435.527,Neurotransmitter
Ethanol,C3H11N2O2,129.1,10.76,135.757,Organic Compound
Cholesterol,C9H21N1O1,929.83,N/A,957.172,Organic Compound
Adrenaline,C5H13N2O8,945.93,6.36,986.093,Amide
Caffeine,C14H13N5O10,354.1,1.3,502.45,Neurotransmitter
Ethanol,C18H34N4O10,788.35,9.62,132.497,Alkaloid
Glucose,C3H9N5O1,521.96,6.35,269.879,Amide
Dopamine,C5H14N1O3,248.71,N/A,269.271,Organic Compound
Adrenaline,C20H10N4O7,208.83,N/A,281.368,Hormone
Urea,C2H14N4O0,93.3,N/A,466.555,Amide
Adenosine triphosphate,C1H4N4O8,418.7,12.21,745.812,Amide
Dopamine,C1H10N0O6,768.76,3.91,772.293,Amide
Urea,C11H17N2O6,980.23,7.28,321.023,Carbohydrate
Caffeine,C15H20N4O10,558.4,N/A,665.297,Hormone
Caffeine,C16H7N2O8,873.09,5.19,222.632,Lipid
Adenosine triphosphate,C6H34N1O10,446.77,N/A,917.575,Hormone
Urea,C8H9N3O0,860.88,4.45,744.633,Hormone
Aspirin,C9H28N4O2,152.72,4.09,327.632,Hormone
Urea,C18H8N0O2,106.39,11.87,562.344,Alcohol
Caffeine,C8H31N1O2,590.31,3.11,348.891,Amide
Cholesterol,C1H31N3O6,885.06,N/A,642.747,Amide
Aspirin,C11H23N4O10,655.14,9.24,884.067,Neurotransmitter
Aspirin,C11H38N3O1,221.76,1.0,775.131,Neurotransmitter
Urea,C14H4N5O9,155.43,3.38,207.788,Amide
Urea,C4H40N4O5,920.88,6.91,447.405,Hormone
Glucose,C7H21N2O2,508.04,N/A,191.874,Nucleotide
Serotonin,C17H2N5O1,833.08,6.37,403.632,Alkaloid
Adenosine triphosphate,C10H30N0O8,574.29,9.46,451.483,Amide
Ethanol,C2H34N3O7,940.59,N/A,683.923,Carbohydrate
Glucose,C8H20N4O4,450.61,6.66,351.635,Carbohydrate
Serotonin,C13H4N0O7,468.65,6.05,329.486,Neurotransmitter
Adrenaline,C19H3N4O10,998.34,11.14,863.259,Carbohydrate
Caffeine,C1H29N5O4,705.88,3.98,357.232,Organic Compound
Dopamine,C5H17N3O1,660.35,5.31,567.296,Neurotransmitter
Glucose,C12H11N0O4,599.99,12.23,505.254,Amide
Serotonin,C18H14N4O10,411.98,11.57,506.8,Nucleotide
Adrenaline,C14H37N3O4,127.7,N/A,81.646,Carbohydrate
Glucose,C3H9N0O4,311.44,2.62,98.907,Lipid
Cholesterol,C12H3N4O8,69.83,2.51,747.129,Alcohol
Adenosine triphosphate,C16H22N5O7,589.53,N/A,152.054,Amide
Serotonin,C11H32N0O3,807.59,12.46,753.191,Alcohol
Cholesterol,C19H7N3O1,572.31,2.44,448.152,Neurotransmitter
Glucose,C2H30N1O9,488.17,2.99,768.326,Lipid
Adrenaline,C20H10N4O10,206.18,N/A,678.972,Neurotransmitter
Caffeine,C1H6N1O0,163.25,10.87,911.769,Lipid
Ethanol,C19H30N5O7,901.32,N/A,76.875,Alkaloid
Cholesterol,C17H2N4O10,501.4,8.23,538.52,Organic Compound
Adrenaline,C10H39N4O7,238.96,N/A,270.617,Nucleotide
Aspirin,C16H30N2O0,694.61,2.26,737.183,Lipid
Aspirin,C11H13N5O8,852.51,7.41,862.233,Alcohol
Adenosine triphosphate,C5H34N1O7,747.06,6.48,109.004,Alkaloid
Caffeine,C7H10N0O2,782.31,2.12,519.939,Amide
Cholesterol,C8H18N0O6,94.2,11.81,81.292,Carbohydrate
Adrenaline,C14H35N2O5,546.52,3.49,23.547,Organic Compound
Adrenaline,C9H11N5O4,932.85,10.94,267.222,Carbohydrate
Serotonin,C13H1N5O0,582.56,N/A,512.584,Lipid
Urea,C16H29N1O3,208.71,12.27,536.088,Neurotransmitter
Adenosine triphosphate,C3H16N1O7,538.93,3.01,769.73,Carbohydrate
Glucose,C7H31N0O9,739.0,N/A,539.975,Alkaloid
Aspirin,C13H13N0O6,66.38,9.73,863.609,Carbohydrate
Caffeine,C19H37N4O1,945.31,N/A,76.05,Nucleotide
Serotonin,C3H6N0O7,75.41,7.28,464.895,Nucleotide
Ethanol,C11H38N5O0,906.94,N/A,148.997,Alkaloid
Dopamine,C20H7N4O5,425.93,N/A,755.314,Alkaloid
Cholesterol,C3H36N5O10,211.34,7.35,210.495,Carbohydrate
Urea,C16H16N2O8,554.56,10.93,229.973,Lipid
Dopamine,C18H40N5O10,965.43,10.67,698.042,Organic Compound
Caffeine,C2H34N1O0,106.08,11.29,139.36,Alkaloid
Glucose,C11H5N4O2,755.59,11.3,677.78,Carbohydrate
Caffeine,C19H20N1O8,846.85,5.22,995.187,Amide
Dopamine,C13H24N5O7,225.97,N/A,683.756,Neurotransmitter
Ethanol,C19H10N3O9,182.53,8.65,918.036,Carbohydrate
Serotonin,C4H30N3O3,898.9,N/A,307.191,Nucleotide
Adrenaline,C17H35N2O8,858.96,3.23,962.898,Organic Compound
Urea,C8H38N0O0,515.76,3.46,281.067,Amide
Adrenaline,C3H12N2O6,782.16,2.64,444.875,Amide
Ethanol,C8H1N1O2,659.49,4.92,749.859,Lipid
Ethanol,C3H9N1O1,57.48,7.87,338.056,Hormone
Ethanol,C19H2N1O3,324.01,N/A,28.785,Carbohydrate
Adenosine triphosphate,C19H17N0O0,903.27,6.81,455.918,Neurotransmitter
Ethanol,C6H1N5O9,870.07,12.2,506.229,Carbohydrate
Dopamine,C10H29N4O5,686.99,10.23,868.083,Nucleotide
Aspirin,C8H38N1O5,549.04,10.83,103.296,Organic Compound
Aspirin,C14H6N0O6,795.75,N/A,937.105,Lipid
Urea,C19H36N3O6,812.77,9.74,866.492,Organic Compound
Caffeine,C10H3N2O10,583.63,1.76,84.035,Neurotransmitter
Dopamine,C13H6N2O10,176.06,4.76,748.935,Amide
Dopamine,C5H29N5O4,455.11,N/A,76.414,Neurotransmitter
Cholesterol,C14H20N5O9,738.12,N/A,475.683,Carbohydrate
Adenosine triphosphate,C4H14N5O9,965.17,6.59,632.011,Nucleotide
Aspirin,C1H36N0O3,587.13,2.95,391.741,Amide
Glucose,C16H12N5O3,399.29,6.58,333.158,Organic Compound
Aspirin,C5H36N0O5,948.66,1.06,206.746,Alcohol
Dopamine,C17H9N3O8,879.08,13.91,933.294,Hormone
Glucose,C9H9N0O6,347.68,3.0,111.854,Alcohol
Caffeine,C7H12N3O8,277.71,N/A,301.237,Lipid
Dopamine,C12H21N3O4,375.7,6.64,461.076,Alkaloid
Dopamine,C8H28N1O1,132.62,8.14,394.781,Neurotransmitter
Urea,C14H26N3O5,108.83,7.92,870.787,Organic Compound
Aspirin,C8H40N1O5,344.69,8.28,704.176,Nucleotide
Aspirin,C12H22N0O2,792.31,2.07,310.571,Organic Compound
Adrenaline,C13H28N5O10,87.05,12.6,690.16,Organic Compound
Aspirin,C14H1N1O8,407.24,10.22,586.065,Carbohydrate
Urea,C8H9N4O1,880.66,N/A,369.348,Organic Compound
Adrenaline,C3H7N2O3,479.79,11.32,91.249,Nucleotide
Caffeine,C13H33N4O10,927.79,9.74,770.247,Alcohol
Dopamine,C1H4N3O5,326.44,9.03,509.74,Organic Compound
Aspirin,C13H29N1O8,83.93,8.46,706.609,Hormone
Adenosine triphosphate,C11H2N5O1,957.71,N/A,217.509,Carbohydrate
Adrenaline,C2H1N1O7,735.42,8.84,21.356,Amide
Serotonin,C16H17N1O4,439.05,9.64,626.204,Lipid
Caffeine,C2H1N4O0,56.87,5.57,72.029,Alcohol
Urea,C16H17N4O2,432.44,12.97,672.575,Nucleotide
Adenosine triphosphate,C12H38N4O8,815.36,5.35,637.57,Amide
Adrenaline,C13H6N4O1,743.97,7.6,563.618,Alcohol
Serotonin,C14H35N0O10,950.74,3.58,995.476,Amide
Adenosine triphosphate,C19H19N1O4,993.67,N/A,566.903,Alcohol
Cholesterol,C14H4N3O3,415.01,N/A,509.988,Lipid
Dopamine,C2H6N2O4,298.17,13.18,816.274,Amide
Caffeine,C12H12N0O3,305.96,12.26,927.551,Lipid
Urea,C9H40N5O1,406.2,2.75,956.594,Alcohol
Caffeine,C4H14N5O5,774.99,1.22,790.284,Hormone
Glucose,C7H21N5O7,512.96,5.23,436.425,Alcohol
Adenosine triphosphate,C18H4N4O7,93.73,9.03,932.044,Alcohol
Glucose,C16H31N4O8,945.45,4.54,195.699,Organic Compound
Serotonin,C6H35N4O8,122.26,N/A,249.484,Amide
Cholesterol,C11H24N2O7,803.45,N/A,274.627,Neurotransmitter
Glucose,C20H20N2O9,641.05,1.96,577.04,Nucleotide
Adrenaline,C20H11N4O5,604.05,5.57,48.176,Amide
Cholesterol,C3H37N0O8,155.39,10.53,760.251,Nucleotide
Cholesterol,C17H29N2O10,681.7,5.73,830.819,Hormone
Serotonin,C13H34N2O1,451.26,7.36,815.385,Amide
Adrenaline,C2H36N3O3,219.66,7.88,111.342,Carbohydrate
Caffeine,C11H19N4O8,79.3,9.13,672.22,Alcohol
Serotonin,C7H29N0O2,672.13,5.29,238.142,Organic Compound
Caffeine,C10H3N3O2,58.21,5.06,415.672,Neurotransmitter
Adrenaline,C2H40N3O4,575.44,5.26,150.262,Amide
Adrenaline,C8H9N0O9,292.21,2.68,414.29,Lipid
Serotonin,C14H25N2O10,739.28,7.54,73.622,Carbohydrate
Cholesterol,C3H32N0O10,573.32,8.74,658.796,Organic Compound
Dopamine,C5H40N5O9,744.39,12.94,165.991,Lipid
Adrenaline,C5H13N2O1,796.58,6.8,411.976,Alcohol
Glucose,C7H34N1O8,514.59,11.58,944.573,Alcohol
Glucose,C15H7N0O5,572.53,N/A,929.849,Organic Compound
Adenosine triphosphate,C5H1N3O3,555.57,9.91,928.169,Carbohydrate
Cholesterol,C16H18N1O10,721.43,9.59,665.797,Amide
Serotonin,C8H13N3O10,484.26,13.61,691.142,Lipid
Caffeine,C12H29N3O9,550.54,1.13,814.353,Carbohydrate
Adrenaline,C20H20N1O8,918.12,7.05,868.596,Hormone
Glucose,C1H31N1O2,736.34,8.26,981.668,Nucleotide
Adenosine triphosphate,C11H33N3O1,549.46,6.68,622.4,Alkaloid
Urea,C6H25N0O8,638.67,11.2,228.223,Neurotransmitter
Cholesterol,C13H1N3O2,543.84,5.98,513.233,Organic Compound
Caffeine,C14H15N4O1,261.12,10.08,959.089,Alkaloid
Adenosine triphosphate,C4H18N5O10,691.57,6.55,424.02,Alkaloid
Ethanol,C13H18N2O6,836.47,7.16,883.363,Nucleotide
Cholesterol,C3H1N1O10,776.67,2.92,241.685,Hormone
Cholesterol,C5H5N1O7,161.51,12.61,533.677,Carbohydrate
Caffeine,C12H33N3O4,276.72,4.37,166.024,Alkaloid
Glucose,C9H27N1O10,806.42,6.14,729.346,Amide
Dopamine,C16H33N2O4,697.39,5.48,829.614,Lipid
Urea,C1H26N5O10,959.77,3.33,27.531,Nucleotide
Ethanol,C3H30N3O1,421.25,12.77,431.72,Amide
Adenosine triphosphate,C16H16N0O4,542.19,7.63,349.002,Alcohol
Caffeine,C18H39N5O5,408.89,11.52,449.67,Organic Compound
Caffeine,C17H33N1O9,543.74,N/A,669.355,Nucleotide
Dopamine,C18H35N1O9,492.46,2.64,279.426,Amide
Adrenaline,C5H8N2O9,170.22,10.35,45.62,Nucleotide
Ethanol,C5H32N3O4,214.22,7.9,126.633,Alkaloid
Serotonin,C2H3N1O5,447.28,10.69,623.785,Carbohydrate
Glucose,C16H40N0O1,656.84,9.11,185.648,Alkaloid
Glucose,C14H37N2O7,547.28,1.4,451.948,Organic Compound
Cholesterol,C14H39N1O5,721.87,6.4,209.739,Lipid
Aspirin,C13H21N3O6,528.05,4.38,528.425,Carbohydrate
Cholesterol,C15H9N0O2,554.28,4.54,134.215,Carbohydrate
Urea,C17H25N2O6,317.41,N/A,563.106,Alkaloid
Adenosine triphosphate,C14H33N5O5,253.97,N/A,899.609,Alcohol
Glucose,C20H35N2O5,656.75,12.57,500.149,Amide
Dopamine,C15H19N3O0,571.51,6.33,811.764,Amide
Caffeine,C20H23N5O1,928.37,2.84,413.807,Alkaloid
Glucose,C4H18N3O8,295.91,N/A,929.771,Alkaloid
Adenosine triphosphate,C19H3N2O1,163.51,3.33,378.679,Nucleotide
Aspirin,C16H5N0O3,931.1,1.44,858.535,Carbohydrate
Cholesterol,C3H6N2O3,188.61,13.07,659.239,Alcohol
Caffeine,C14H14N4O7,368.08,13.64,585.422,Hormone
Cholesterol,C16H4N3O2,268.33,1.29,560.53,Neurotransmitter
Dopamine,C3H32N2O3,686.64,N/A,670.048,Carbohydrate
Urea,C3H8N5O2,480.04,N/A,276.859,Alcohol
Aspirin,C13H8N3O5,993.18,11.28,882.652,Alkaloid
Caffeine,C1H35N5O5,499.91,N/A,261.867,Alcohol
Serotonin,C7H36N0O0,847.38,5.18,86.608,Organic Compound
Glucose,C19H32N5O9,501.17,N/A,58.56,Lipid
Aspirin,C14H5N3O8,402.59,13.73,373.626,Hormone
Urea,C16H18N0O8,129.05,12.35,791.285,Carbohydrate
Caffeine,C11H32N5O8,700.78,1.7,645.604,Organic Compound
Dopamine,C8H38N4O2,710.86,3.03,598.959,Lipid
Serotonin,C17H9N4O0,377.26,10.85,929.475,Nucleotide
Adrenaline,C6H7N0O6,743.07,6.59,599.263,Alkaloid
Cholesterol,C7H31N5O3,188.84,N/A,982.141,Hormone
Adrenaline,C10H31N4O0,201.08,7.61,552.773,Alcohol
Ethanol,C10H31N5O6,363.28,6.11,652.993,Lipid
Caffeine,C7H30N4O3,956.85,11.41,702.291,Organic Compound
