compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H5N2O2,931.96,11.74,48.019,Alcohol
Adrenaline,C6H31N0O9,338.58,7.39,890.6,Organic Compound
Adenosine triphosphate,C8H27N0O8,530.76,5.91,69.28,Neurotransmitter
Dopamine,C4H17N5O9,173.55,7.42,112.433,Hormone
Cholesterol,C13H36N2O8,308.52,2.98,889.388,Lipid
Dopamine,C14H8N1O8,74.28,7.7,521.624,Lipid
Dopamine,C12H38N5O5,280.6,10.97,125.31,Alkaloid
Cholesterol,C3H14N4O9,780.28,N/A,921.79,Amide
Ethanol,C10H17N5O10,748.62,4.76,694.863,Alkaloid
Glucose,C8H6N5O10,636.99,3.23,730.943,Alkaloid
Caffeine,C13H37N1O0,726.61,10.62,596.602,Organic Compound
Glucose,C7H18N1O6,306.22,8.84,33.192,Lipid
Urea,C7H16N5O8,289.79,6.91,541.904,Hormone
Serotonin,C7H36N3O6,543.27,3.02,514.798,Carbohydrate
Serotonin,C17H1N2O6,348.29,1.51,651.685,Neurotransmitter
Aspirin,C16H6N5O4,271.53,N/A,619.226,Neurotransmitter
Glucose,C12H13N3O1,887.94,10.73,665.614,Hormone
Serotonin,C14H3N5O4,657.43,3.66,487.274,Neurotransmitter
Adrenaline,C14H14N2O0,178.35,5.15,301.198,Lipid
Urea,C20H5N5O5,333.22,N/A,312.393,Neurotransmitter
Aspirin,C15H19N0O2,151.93,6.87,793.609,Carbohydrate
Ethanol,C15H2N4O9,902.42,N/A,17.056,Hormone
Ethanol,C13H25N4O4,553.54,N/A,152.054,Alkaloid
Urea,C15H37N3O5,667.67,5.64,254.23,Alcohol
Ethanol,C6H4N3O4,560.69,7.09,702.431,Carbohydrate
Caffeine,C5H28N2O1,704.74,N/A,307.651,Alcohol
Serotonin,C12H1N3O2,688.49,11.1,404.021,Alcohol
Aspirin,C19H7N1O8,878.22,N/A,613.992,Organic Compound
Caffeine,C16H10N0O1,307.54,4.93,492.066,Organic Compound
Caffeine,C3H25N4O10,798.09,12.37,250.585,Carbohydrate
Dopamine,C20H28N0O3,233.62,5.53,248.4,Carbohydrate
Aspirin,C9H37N1O0,690.5,4.93,53.253,Hormone
Adrenaline,C15H13N1O4,96.32,N/A,635.607,Alkaloid
Adrenaline,C7H5N4O9,933.46,13.87,336.146,Organic Compound
Cholesterol,C1H35N2O4,969.33,11.24,605.96,Lipid
Serotonin,C2H34N0O9,897.66,8.84,281.302,Amide
Adrenaline,C8H17N0O6,681.87,11.29,126.238,Neurotransmitter
Urea,C16H8N2O1,438.99,10.05,773.465,Neurotransmitter
Urea,C13H11N5O10,947.53,5.99,598.628,Hormone
Caffeine,C11H30N5O4,505.38,N/A,585.468,Neurotransmitter
Glucose,C13H34N0O2,168.79,N/A,181.93,Alcohol
Aspirin,C6H7N0O4,680.43,N/A,366.501,Organic Compound
Ethanol,C3H18N5O0,747.74,8.14,539.011,Carbohydrate
Aspirin,C12H27N4O5,545.14,11.15,671.462,Organic Compound
Serotonin,C7H2N3O10,123.71,10.37,848.181,Lipid
Cholesterol,C17H29N0O8,500.48,1.23,128.364,Amide
Serotonin,C14H12N4O10,58.87,12.2,526.961,Alkaloid
Glucose,C14H21N0O6,401.69,7.43,199.966,Carbohydrate
Urea,C9H16N1O7,286.83,1.36,841.114,Alkaloid
Aspirin,C13H13N3O6,474.07,11.73,817.391,Nucleotide
Caffeine,C2H14N2O5,935.9,4.75,385.123,Organic Compound
Caffeine,C19H24N3O4,217.53,7.65,433.4,Hormone
Dopamine,C6H26N5O6,668.01,7.63,327.738,Alkaloid
Dopamine,C10H40N4O3,571.14,7.85,614.73,Neurotransmitter
Aspirin,C9H40N1O5,158.42,13.51,250.309,Alcohol
Aspirin,C14H25N4O10,359.18,7.99,181.624,Carbohydrate
Glucose,C4H8N4O4,874.68,5.51,567.7,Alkaloid
Urea,C8H13N4O3,451.75,7.13,947.253,Carbohydrate
Dopamine,C10H36N5O2,826.33,1.72,482.317,Nucleotide
Adenosine triphosphate,C12H20N4O5,673.03,5.91,149.211,Hormone
Ethanol,C1H38N3O4,216.07,9.45,776.235,Alcohol
Adenosine triphosphate,C17H5N5O0,173.63,N/A,458.092,Hormone
Glucose,C1H31N4O6,862.81,2.48,782.504,Organic Compound
Adenosine triphosphate,C16H33N2O6,415.48,3.24,2.36,Carbohydrate
Cholesterol,C1H31N4O7,386.23,13.07,857.312,Hormone
Glucose,C1H33N1O8,759.86,N/A,346.589,Organic Compound
Cholesterol,C5H23N5O4,124.8,10.93,959.083,Alkaloid
Adrenaline,C15H3N4O5,231.98,5.7,840.027,Alcohol
Serotonin,C18H5N0O10,164.48,11.25,278.154,Nucleotide
Urea,C4H19N1O8,136.57,N/A,620.961,Nucleotide
Aspirin,C3H30N1O1,938.52,1.85,426.558,Nucleotide
Ethanol,C2H22N4O2,556.96,3.5,118.24,Nucleotide
Urea,C12H6N5O1,119.69,10.69,656.735,Carbohydrate
Adenosine triphosphate,C3H39N1O10,275.15,6.91,703.314,Alcohol
Cholesterol,C18H18N1O9,284.15,3.71,358.768,Nucleotide
Serotonin,C16H28N1O3,489.28,11.05,849.187,Lipid
Caffeine,C10H39N2O2,913.98,N/A,473.239,Nucleotide
Adenosine triphosphate,C4H30N2O0,753.63,9.82,160.834,Carbohydrate
Ethanol,C2H30N4O2,857.15,N/A,962.491,Lipid
Ethanol,C4H9N0O8,874.21,6.49,429.789,Alkaloid
Ethanol,C4H20N4O1,378.25,N/A,322.668,Carbohydrate
Aspirin,C7H7N1O5,717.76,7.44,995.506,Nucleotide
Adrenaline,C3H12N5O10,101.06,12.26,154.153,Alkaloid
Glucose,C17H31N3O0,653.41,N/A,150.244,Nucleotide
Ethanol,C9H29N2O7,977.83,4.06,534.227,Nucleotide
Cholesterol,C4H1N4O0,510.36,11.78,246.971,Lipid
Aspirin,C15H8N0O10,261.19,4.76,425.923,Organic Compound
Dopamine,C11H11N2O6,826.59,11.45,937.177,Hormone
Adrenaline,C16H19N2O8,180.7,3.61,422.403,Neurotransmitter
Caffeine,C7H38N0O2,479.22,11.47,51.028,Hormone
Ethanol,C11H37N5O3,637.23,10.38,470.428,Amide
Ethanol,C11H18N0O1,973.14,N/A,725.839,Alcohol
Glucose,C15H14N4O7,478.9,13.04,173.281,Carbohydrate
Glucose,C19H2N4O2,696.46,6.43,908.92,Neurotransmitter
Serotonin,C12H17N5O8,833.9,11.45,835.923,Alkaloid
Caffeine,C12H33N3O0,599.97,2.02,214.909,Carbohydrate
Adenosine triphosphate,C8H10N3O0,472.71,2.56,847.694,Alkaloid
Adenosine triphosphate,C18H3N2O8,360.6,N/A,355.728,Amide
Adenosine triphosphate,C7H12N3O5,682.78,11.77,41.499,Amide
Cholesterol,C14H16N0O3,817.49,13.85,265.411,Organic Compound
Cholesterol,C18H31N5O2,502.21,9.88,509.219,Alcohol
Ethanol,C17H1N0O9,781.87,1.66,556.363,Amide
Serotonin,C3H37N0O6,54.94,N/A,575.814,Nucleotide
Adenosine triphosphate,C7H7N2O3,761.51,N/A,718.159,Alkaloid
Glucose,C18H6N4O4,733.14,12.19,680.936,Alcohol
Aspirin,C5H37N4O7,936.68,7.7,88.071,Organic Compound
Ethanol,C16H7N1O5,459.74,5.56,167.841,Organic Compound
Aspirin,C12H30N4O9,336.57,12.99,435.296,Alkaloid
Dopamine,C10H23N0O9,972.33,1.4,97.526,Neurotransmitter
Urea,C1H12N1O0,874.92,N/A,727.593,Alcohol
Adrenaline,C17H32N4O1,393.12,10.17,668.911,Carbohydrate
Adrenaline,C9H24N1O5,618.12,7.45,774.604,Alkaloid
Dopamine,C12H40N0O3,348.41,N/A,192.353,Neurotransmitter
Dopamine,C5H40N0O6,246.91,5.29,729.653,Hormone
Adenosine triphosphate,C11H25N3O9,860.64,1.74,134.455,Alkaloid
Caffeine,C4H12N0O10,448.02,N/A,699.924,Neurotransmitter
Adrenaline,C13H38N4O2,108.47,3.87,512.639,Lipid
Glucose,C11H5N1O4,761.99,10.89,870.866,Nucleotide
Ethanol,C6H5N4O9,612.12,7.11,46.498,Hormone
Adenosine triphosphate,C6H29N1O0,517.08,N/A,577.063,Lipid
Serotonin,C6H3N3O2,695.77,6.62,35.487,Alkaloid
Serotonin,C6H30N3O5,274.95,N/A,478.069,Lipid
Ethanol,C1H12N2O1,699.04,4.9,893.46,Nucleotide
Adrenaline,C16H12N3O4,618.15,6.53,267.239,Amide
Dopamine,C1H32N3O0,463.15,4.92,163.082,Alkaloid
Caffeine,C7H14N0O1,387.63,8.17,504.98,Amide
Dopamine,C7H29N5O8,828.6,6.03,263.639,Organic Compound
Urea,C2H4N5O0,520.12,12.62,430.926,Lipid
Dopamine,C2H23N4O4,751.92,3.47,406.223,Alkaloid
Glucose,C8H13N3O4,783.77,5.63,502.404,Organic Compound
Cholesterol,C10H10N5O4,783.42,7.66,886.859,Carbohydrate
Adrenaline,C2H17N1O4,920.83,4.19,734.353,Amide
Urea,C13H32N1O9,914.78,13.25,115.358,Hormone
Adenosine triphosphate,C15H38N2O5,286.39,1.03,109.63,Alkaloid
Cholesterol,C18H25N3O3,434.53,12.59,503.054,Neurotransmitter
Adenosine triphosphate,C19H40N4O7,598.56,4.39,541.034,Hormone
Urea,C6H13N5O10,879.94,4.22,670.976,Alcohol
Glucose,C3H33N2O10,971.9,12.87,410.976,Lipid
Ethanol,C16H5N1O6,831.8,N/A,205.27,Alcohol
Adrenaline,C7H15N3O10,896.54,10.42,203.712,Neurotransmitter
Glucose,C4H6N0O4,409.85,N/A,426.967,Alcohol
Serotonin,C17H8N3O7,536.66,10.12,624.109,Hormone
Aspirin,C13H2N2O2,102.88,10.71,490.673,Neurotransmitter
Dopamine,C1H28N2O0,765.08,2.48,288.504,Organic Compound
Serotonin,C4H4N5O2,847.52,11.72,941.426,Neurotransmitter
Adenosine triphosphate,C11H32N0O6,563.72,6.7,45.422,Alcohol
Caffeine,C1H14N5O1,329.96,N/A,146.599,Nucleotide
Cholesterol,C17H35N4O3,263.53,11.67,954.957,Neurotransmitter
Dopamine,C9H15N1O1,662.89,5.74,200.136,Lipid
Caffeine,C15H9N3O7,484.58,1.9,228.651,Alkaloid
Adenosine triphosphate,C5H23N1O5,339.59,12.13,61.132,Neurotransmitter
Serotonin,C6H24N3O8,973.55,12.01,748.042,Amide
Urea,C15H38N4O3,639.31,4.32,986.302,Amide
Adenosine triphosphate,C18H30N2O5,265.6,8.67,600.203,Lipid
Adenosine triphosphate,C20H17N0O4,785.31,4.3,433.912,Alkaloid
Urea,C18H3N2O1,716.38,10.94,986.076,Carbohydrate
Urea,C12H37N2O10,565.91,7.5,232.657,Organic Compound
Aspirin,C4H37N2O5,385.66,N/A,142.356,Amide
Glucose,C6H37N1O10,254.15,13.56,907.911,Neurotransmitter
Caffeine,C6H8N3O8,621.12,4.05,928.651,Carbohydrate
Ethanol,C6H13N3O7,719.84,N/A,525.508,Alcohol
Caffeine,C7H18N4O0,200.22,13.69,183.452,Carbohydrate
Glucose,C18H29N0O0,840.24,10.99,316.044,Lipid
Adrenaline,C17H11N4O3,190.0,10.84,137.95,Alkaloid
Urea,C15H13N5O1,171.73,8.68,271.603,Carbohydrate
Cholesterol,C18H10N1O3,221.55,3.94,176.22,Hormone
Serotonin,C8H13N2O10,658.2,4.03,427.358,Lipid
Aspirin,C13H36N2O9,398.06,N/A,717.284,Nucleotide
Serotonin,C12H30N3O4,96.96,6.85,298.611,Neurotransmitter
Cholesterol,C16H27N3O1,629.46,12.45,203.45,Carbohydrate
Caffeine,C18H11N5O10,334.63,11.59,537.338,Amide
Cholesterol,C2H25N0O8,860.07,8.85,243.049,Organic Compound
Ethanol,C13H8N2O4,477.19,12.5,103.236,Carbohydrate
Adenosine triphosphate,C7H1N0O6,784.3,10.86,147.921,Alkaloid
Serotonin,C13H1N2O2,935.78,4.85,221.754,Carbohydrate
Glucose,C14H8N3O0,401.14,12.2,259.667,Carbohydrate
Glucose,C6H12N3O4,983.3,8.66,870.207,Neurotransmitter
Adrenaline,C10H34N1O7,437.75,12.24,527.989,Carbohydrate
Ethanol,C10H14N4O8,544.64,N/A,691.965,Neurotransmitter
Ethanol,C19H26N4O7,443.28,4.23,26.226,Alcohol
Serotonin,C16H18N0O2,869.09,4.62,364.595,Lipid
Serotonin,C2H10N2O0,530.58,N/A,776.965,Neurotransmitter
Serotonin,C3H31N0O8,258.44,5.35,941.07,Lipid
Urea,C4H20N5O10,782.08,12.34,116.535,Hormone
Caffeine,C18H18N5O3,719.46,N/A,395.326,Lipid
Glucose,C20H11N2O0,668.34,2.61,384.255,Lipid
Serotonin,C6H8N2O10,360.37,11.06,749.24,Amide
Cholesterol,C20H30N4O8,998.95,2.2,985.914,Carbohydrate
Serotonin,C20H30N0O0,795.3,3.95,237.466,Lipid
Glucose,C4H29N4O4,622.28,5.19,664.638,Neurotransmitter
Caffeine,C7H19N0O4,976.25,N/A,424.036,Lipid
Adrenaline,C9H28N5O0,334.52,6.44,819.589,Nucleotide
Dopamine,C11H33N5O4,179.39,12.54,22.243,Hormone
Dopamine,C14H15N1O8,309.86,13.58,853.328,Organic Compound
Serotonin,C20H18N5O10,179.35,3.34,264.71,Nucleotide
Urea,C16H20N4O8,997.66,N/A,734.635,Amide
Adenosine triphosphate,C19H17N4O2,836.81,3.36,332.133,Neurotransmitter
Dopamine,C10H3N4O4,802.52,12.91,387.274,Nucleotide
Caffeine,C9H22N1O4,195.55,4.47,845.117,Lipid
Glucose,C6H5N4O5,455.08,13.72,398.896,Nucleotide
Ethanol,C15H12N2O4,869.32,4.99,649.584,Lipid
Adenosine triphosphate,C4H35N0O3,285.88,3.32,628.537,Alkaloid
Glucose,C17H16N2O4,761.02,13.25,212.931,Alkaloid
Serotonin,C9H36N3O4,276.19,7.0,978.791,Carbohydrate
Adrenaline,C4H16N0O5,530.39,2.77,336.29,Nucleotide
Caffeine,C11H26N2O7,198.24,7.45,723.576,Alcohol
Ethanol,C9H25N0O8,801.69,N/A,324.969,Nucleotide
Adrenaline,C18H32N0O10,289.55,6.19,861.98,Hormone
Caffeine,C5H20N1O8,369.93,8.9,698.022,Alkaloid
Serotonin,C18H6N0O3,618.47,N/A,152.514,Neurotransmitter
Cholesterol,C18H5N5O4,678.76,7.23,514.337,Organic Compound
Cholesterol,C13H30N2O10,847.94,2.78,375.168,Lipid
Adrenaline,C13H3N5O2,958.2,6.77,335.49,Amide
Aspirin,C19H6N0O7,324.22,N/A,356.854,Amide
Cholesterol,C4H39N4O2,812.25,10.16,198.58,Alkaloid
Ethanol,C12H4N0O4,511.3,12.98,540.689,Nucleotide
Urea,C20H19N1O6,209.34,9.6,461.325,Nucleotide
Adrenaline,C20H1N3O9,661.58,7.55,446.458,Amide
Caffeine,C16H20N0O5,238.25,N/A,209.437,Neurotransmitter
Ethanol,C14H33N2O8,878.41,10.44,493.063,Amide
Cholesterol,C4H17N3O7,896.7,13.66,686.348,Hormone
Caffeine,C9H14N1O5,250.18,11.87,664.563,Neurotransmitter
Aspirin,C2H12N0O2,598.31,6.98,810.214,Carbohydrate
Ethanol,C12H2N4O8,792.65,8.21,272.46,Neurotransmitter
Adrenaline,C9H4N2O3,577.29,2.79,720.576,Nucleotide
Cholesterol,C3H4N2O4,382.33,11.99,432.723,Alcohol
Glucose,C2H4N2O7,755.61,2.2,127.018,Organic Compound
Glucose,C20H39N5O2,236.58,9.5,681.895,Amide
Adenosine triphosphate,C7H10N4O8,348.15,6.12,997.117,Hormone
Caffeine,C6H11N2O6,586.85,3.51,566.98,Alkaloid
Dopamine,C6H10N1O0,713.02,10.18,506.382,Amide
Cholesterol,C16H23N1O6,311.41,13.55,429.306,Hormone
Cholesterol,C20H38N2O10,695.42,5.69,553.191,Alkaloid
Cholesterol,C6H12N4O5,810.4,4.81,237.166,Lipid
Serotonin,C19H25N4O5,943.3,11.37,24.86,Lipid
Urea,C11H30N5O2,306.5,11.01,192.221,Nucleotide
Glucose,C11H27N3O2,362.79,2.58,240.934,Alcohol
Cholesterol,C9H10N3O3,945.53,2.05,399.894,Amide
Adenosine triphosphate,C8H20N1O10,210.84,7.13,611.418,Amide
Caffeine,C6H38N0O7,720.4,3.83,341.513,Carbohydrate
Dopamine,C5H28N1O5,814.08,8.75,391.24,Hormone
Adenosine triphosphate,C19H14N2O6,214.07,5.28,982.967,Nucleotide
Ethanol,C17H30N3O10,77.03,4.2,733.487,Alkaloid
Aspirin,C12H16N1O2,271.57,10.61,30.463,Alcohol
Dopamine,C7H32N3O2,66.52,11.58,107.99,Organic Compound
Glucose,C15H18N4O9,979.33,11.34,651.878,Alcohol
Urea,C11H5N0O8,156.83,9.75,255.637,Alcohol
Dopamine,C20H40N5O1,355.02,7.18,408.73,Nucleotide
Aspirin,C1H26N5O1,901.97,N/A,687.202,Organic Compound
Caffeine,C19H29N2O4,519.08,N/A,966.492,Lipid
Dopamine,C9H5N5O7,86.47,11.94,78.618,Nucleotide
Adenosine triphosphate,C4H27N1O6,539.07,7.37,368.993,Carbohydrate
Ethanol,C10H26N0O3,720.89,N/A,209.574,Lipid
Dopamine,C12H12N3O6,81.58,2.12,834.722,Neurotransmitter
Urea,C3H12N2O6,739.2,3.79,711.526,Alcohol
Urea,C9H13N3O7,922.78,7.16,304.22,Organic Compound
Caffeine,C7H13N3O10,353.85,7.69,369.198,Amide
Caffeine,C10H8N4O3,631.59,9.04,346.832,Lipid
Dopamine,C10H8N2O0,986.99,10.75,529.461,Alkaloid
Adenosine triphosphate,C9H35N1O8,374.77,2.09,87.997,Hormone
Adenosine triphosphate,C13H8N3O0,775.42,2.07,574.117,Hormone
Glucose,C1H22N2O1,192.5,4.12,349.795,Organic Compound
Serotonin,C1H30N3O1,767.82,12.28,209.43,Amide
Caffeine,C5H19N3O2,140.25,11.1,581.863,Alcohol
Cholesterol,C8H3N4O10,537.95,6.31,598.39,Neurotransmitter
Dopamine,C13H1N0O6,850.57,11.92,602.401,Neurotransmitter
Adenosine triphosphate,C17H30N3O5,920.97,6.9,317.078,Neurotransmitter
Adrenaline,C14H15N4O9,161.71,3.41,336.152,Carbohydrate
Ethanol,C19H18N3O5,663.99,13.43,126.029,Alkaloid
Adenosine triphosphate,C3H31N4O6,350.64,N/A,595.296,Neurotransmitter
Dopamine,C4H17N5O3,467.28,10.88,363.514,Alcohol
Adrenaline,C5H12N5O8,573.48,11.35,640.585,Alcohol
Cholesterol,C9H20N3O4,201.64,N/A,199.076,Amide
Cholesterol,C12H18N1O3,628.09,9.97,702.51,Nucleotide
Caffeine,C9H32N2O4,223.92,1.19,598.986,Amide
Adenosine triphosphate,C2H14N2O10,882.6,2.26,741.388,Alcohol
Adrenaline,C6H2N3O4,503.75,N/A,94.765,Alcohol
Dopamine,C11H26N4O10,71.81,N/A,376.927,Organic Compound
Adrenaline,C8H11N5O0,425.67,2.04,757.393,Alcohol
Cholesterol,C7H38N0O10,58.96,3.27,654.332,Hormone
Glucose,C18H20N0O0,328.13,3.52,409.616,Organic Compound
Adrenaline,C8H9N0O1,678.74,N/A,307.102,Amide
Dopamine,C10H23N5O0,289.58,3.09,364.21,Carbohydrate
Adenosine triphosphate,C11H9N1O8,592.3,1.48,380.394,Neurotransmitter
Aspirin,C8H29N2O5,136.63,2.39,7.116,Hormone
Serotonin,C11H25N0O1,910.05,1.05,981.28,Hormone
Serotonin,C20H23N1O4,508.49,10.32,273.099,Amide
Glucose,C2H39N2O5,971.53,3.02,636.997,Amide
Ethanol,C5H26N1O10,644.64,6.43,775.792,Hormone
Ethanol,C2H3N5O5,751.91,5.67,34.591,Carbohydrate
Dopamine,C18H39N0O3,442.03,3.24,455.63,Alcohol
Glucose,C6H24N0O7,111.51,2.76,871.419,Organic Compound
Dopamine,C10H8N4O4,676.71,5.95,135.978,Lipid
Serotonin,C8H27N2O8,636.27,N/A,49.801,Alcohol
Caffeine,C15H2N5O3,722.75,6.72,150.473,Alcohol
Ethanol,C8H4N0O2,752.52,6.99,46.2,Lipid
Cholesterol,C14H14N0O7,746.15,12.21,612.721,Alcohol
Ethanol,C18H24N2O6,240.09,8.16,40.713,Lipid
Urea,C1H9N5O3,372.23,N/A,441.725,Amide
Aspirin,C11H31N1O1,427.07,N/A,730.796,Carbohydrate
Dopamine,C9H15N1O9,684.28,2.14,923.001,Lipid
Urea,C20H32N5O0,837.57,1.99,935.428,Alkaloid
Cholesterol,C19H30N5O6,794.58,10.94,431.147,Hormone
Serotonin,C11H2N3O2,798.81,9.64,536.85,Lipid
Aspirin,C4H21N4O7,613.74,7.8,255.259,Alcohol
Cholesterol,C7H22N3O6,92.2,3.05,472.407,Amide
Adenosine triphosphate,C8H16N3O4,452.84,7.08,492.423,Amide
Cholesterol,C2H26N5O1,136.7,N/A,167.077,Alcohol
Adrenaline,C20H32N4O0,414.99,11.15,422.378,Organic Compound
Ethanol,C6H30N4O7,106.67,N/A,106.614,Hormone
Serotonin,C10H31N3O4,706.74,9.23,895.909,Amide
Serotonin,C1H18N1O6,361.73,2.59,176.259,Lipid
Serotonin,C17H40N4O9,146.47,9.19,249.254,Carbohydrate
Caffeine,C18H6N4O8,323.46,5.95,48.974,Neurotransmitter
Urea,C2H37N5O5,538.6,2.35,328.728,Alkaloid
Glucose,C7H17N3O4,300.96,3.68,732.089,Organic Compound
Urea,C10H37N5O0,782.38,9.44,730.355,Neurotransmitter
Adenosine triphosphate,C2H15N3O10,722.81,3.5,337.367,Lipid
Aspirin,C7H6N1O5,907.88,3.47,147.353,Amide
Dopamine,C5H27N1O10,199.04,11.25,529.839,Organic Compound
Caffeine,C6H9N3O10,743.15,2.88,91.664,Alcohol
Aspirin,C12H4N4O4,314.31,12.02,484.906,Lipid
Dopamine,C14H19N2O5,311.51,N/A,689.412,Carbohydrate
Adenosine triphosphate,C8H16N5O4,658.95,N/A,794.111,Hormone
Cholesterol,C13H20N1O7,717.5,6.12,142.621,Amide
Dopamine,C9H37N2O6,738.54,N/A,805.109,Nucleotide
Dopamine,C10H7N0O9,799.87,12.55,115.626,Alcohol
Caffeine,C14H38N5O9,477.25,6.67,374.491,Hormone
Dopamine,C18H12N4O3,359.55,N/A,710.432,Neurotransmitter
Ethanol,C13H37N1O8,145.87,N/A,548.501,Nucleotide
Cholesterol,C18H6N5O1,880.41,N/A,614.19,Alcohol
Caffeine,C19H12N2O5,219.61,4.37,32.05,Nucleotide
Caffeine,C6H16N3O8,755.33,5.97,315.803,Hormone
Cholesterol,C7H3N5O3,310.92,6.31,415.86,Organic Compound
Adenosine triphosphate,C2H11N5O0,677.53,2.14,753.378,Hormone
Urea,C7H40N2O2,780.17,2.78,325.58,Nucleotide
Glucose,C2H2N1O7,921.14,N/A,741.176,Neurotransmitter
Adenosine triphosphate,C6H9N1O2,372.98,N/A,675.718,Neurotransmitter
Dopamine,C9H33N4O8,78.69,9.79,989.966,Amide
Serotonin,C16H37N5O5,328.87,4.53,194.256,Nucleotide
Caffeine,C12H20N2O0,437.58,7.62,459.636,Organic Compound
Adrenaline,C12H28N5O9,979.32,13.53,991.217,Organic Compound
Urea,C17H32N5O4,925.19,13.52,158.912,Organic Compound
Adrenaline,C9H27N1O1,903.26,4.99,88.286,Alkaloid
Adenosine triphosphate,C18H2N0O0,279.03,4.98,498.583,Hormone
Caffeine,C16H32N4O3,784.83,8.3,397.69,Neurotransmitter
Cholesterol,C2H38N2O8,570.59,5.27,539.218,Alkaloid
Serotonin,C7H13N2O9,739.21,N/A,485.126,Amide
Glucose,C3H21N5O4,517.89,N/A,580.392,Neurotransmitter
Caffeine,C10H6N5O8,653.29,12.15,72.055,Alcohol
Caffeine,C17H28N3O3,643.87,4.64,682.424,Lipid
Glucose,C18H26N4O4,993.42,N/A,249.287,Alcohol
Serotonin,C5H13N0O9,919.87,1.06,125.119,Hormone
Cholesterol,C14H38N0O9,118.28,2.57,922.348,Hormone
Glucose,C13H34N2O0,598.69,6.09,246.226,Amide
Dopamine,C15H23N2O4,964.11,5.62,117.363,Alcohol
Adrenaline,C11H20N2O10,510.72,11.39,194.113,Lipid
Cholesterol,C18H20N3O4,536.55,7.95,510.123,Hormone
Cholesterol,C4H35N5O4,612.18,6.76,351.41,Organic Compound
Dopamine,C12H12N1O1,880.66,12.37,857.185,Alkaloid
Serotonin,C12H16N4O3,147.64,N/A,451.409,Carbohydrate
Cholesterol,C13H14N5O7,380.08,9.96,608.115,Amide
Urea,C6H8N3O2,730.71,6.65,893.216,Organic Compound
Caffeine,C19H23N5O8,160.55,12.54,734.807,Neurotransmitter
Aspirin,C2H14N4O3,721.99,8.91,68.594,Organic Compound
Dopamine,C15H13N0O0,691.33,N/A,626.427,Alkaloid
Aspirin,C7H25N1O2,671.78,11.41,532.511,Neurotransmitter
Cholesterol,C6H12N0O3,627.98,3.13,824.291,Neurotransmitter
Glucose,C4H17N2O2,291.31,7.79,907.593,Carbohydrate
Ethanol,C16H9N0O0,388.84,N/A,911.804,Amide
Adrenaline,C18H6N4O2,364.25,5.51,881.959,Neurotransmitter
Glucose,C14H39N4O3,440.11,N/A,657.107,Organic Compound
Caffeine,C16H38N5O1,590.33,3.41,60.327,Alkaloid
Aspirin,C14H15N4O1,131.42,1.22,206.139,Nucleotide
Aspirin,C3H27N0O5,967.96,N/A,779.007,Carbohydrate
Serotonin,C5H30N0O7,421.31,12.21,811.739,Hormone
Cholesterol,C9H17N2O7,429.39,1.4,842.192,Neurotransmitter
Dopamine,C8H26N2O5,875.72,6.77,292.824,Organic Compound
Aspirin,C13H20N4O3,715.71,6.71,530.755,Organic Compound
Ethanol,C14H16N2O10,751.18,4.67,550.141,Neurotransmitter
Cholesterol,C3H38N2O10,434.24,13.17,915.358,Hormone
Cholesterol,C14H33N0O2,939.4,N/A,890.771,Organic Compound
Dopamine,C19H23N5O3,328.74,N/A,705.75,Nucleotide
Serotonin,C11H30N4O3,487.64,1.25,703.256,Neurotransmitter
Ethanol,C19H13N1O1,492.16,13.92,994.94,Alcohol
Dopamine,C1H23N1O0,521.36,2.64,841.551,Nucleotide
Cholesterol,C9H35N1O4,555.88,8.54,144.57,Organic Compound
Glucose,C9H16N1O3,208.29,4.79,672.958,Neurotransmitter
Aspirin,C16H24N1O3,579.9,3.79,474.835,Neurotransmitter
Dopamine,C19H12N2O3,214.65,5.4,949.681,Carbohydrate
Urea,C5H6N0O6,599.72,9.79,920.443,Amide
Cholesterol,C15H16N2O10,712.78,9.49,862.108,Nucleotide
Caffeine,C10H1N5O0,863.48,6.79,585.328,Alkaloid
Serotonin,C15H14N0O10,656.76,3.43,607.353,Alkaloid
Adenosine triphosphate,C4H39N5O4,912.17,5.35,106.001,Hormone
Adenosine triphosphate,C19H28N2O7,732.42,N/A,488.149,Carbohydrate
Dopamine,C5H14N3O1,662.48,13.87,759.966,Alkaloid
Cholesterol,C14H16N2O3,152.14,7.3,624.419,Carbohydrate
Caffeine,C8H34N1O0,963.36,4.4,682.27,Lipid
Adrenaline,C3H38N5O2,850.73,3.33,778.623,Alkaloid
Ethanol,C16H11N2O7,674.5,3.8,62.142,Organic Compound
Glucose,C2H36N0O10,290.56,5.33,69.911,Lipid
Urea,C1H37N5O6,538.68,1.58,784.451,Alkaloid
Adenosine triphosphate,C13H33N2O5,743.32,7.52,548.253,Neurotransmitter
Urea,C2H29N2O10,370.64,9.71,354.548,Alkaloid
Caffeine,C13H6N3O5,337.88,10.9,999.018,Alcohol
Caffeine,C4H33N2O7,497.76,2.66,517.754,Organic Compound
Caffeine,C11H17N3O8,344.94,4.88,480.906,Alkaloid
Dopamine,C10H18N2O5,733.29,9.06,378.805,Neurotransmitter
Adenosine triphosphate,C5H17N0O3,357.46,3.45,938.48,Alkaloid
Caffeine,C19H35N2O7,647.17,2.78,928.387,Neurotransmitter
