compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N3O5,435.95,N/A,865.467,Carbohydrate
Urea,C17H8N2O8,766.96,N/A,366.048,Neurotransmitter
Dopamine,C20H18N4O7,783.74,2.07,963.915,Nucleotide
Dopamine,C6H1N1O4,191.37,5.75,736.364,Lipid
Glucose,C17H35N1O7,398.16,11.12,500.913,Hormone
Serotonin,C3H33N1O7,716.21,N/A,322.665,Nucleotide
Glucose,C16H3N5O3,415.39,1.57,429.222,Nucleotide
Aspirin,C16H27N5O6,755.56,9.21,28.386,Lipid
Dopamine,C19H37N1O1,748.26,1.31,263.105,Alcohol
Glucose,C20H15N1O4,556.18,3.1,972.577,Carbohydrate
Serotonin,C1H29N0O9,56.77,N/A,100.046,Organic Compound
Cholesterol,C12H19N0O8,912.29,N/A,713.816,Organic Compound
Urea,C12H22N2O1,126.35,13.15,847.109,Nucleotide
Caffeine,C14H16N0O0,970.22,9.85,555.492,Hormone
Cholesterol,C15H38N0O4,845.31,11.18,637.029,Alcohol
Ethanol,C15H26N5O8,982.06,12.5,307.085,Hormone
Adenosine triphosphate,C13H13N5O9,633.67,N/A,804.333,Organic Compound
Urea,C20H2N5O2,865.71,N/A,426.563,Carbohydrate
Cholesterol,C20H16N2O5,933.76,4.24,557.802,Carbohydrate
Adrenaline,C4H24N5O7,174.41,1.86,949.483,Alcohol
Caffeine,C3H37N4O3,962.45,N/A,454.945,Organic Compound
Dopamine,C12H15N4O3,836.27,7.36,486.307,Amide
Urea,C19H33N5O1,977.61,N/A,73.364,Organic Compound
Cholesterol,C15H13N4O5,643.74,13.32,850.613,Organic Compound
Aspirin,C9H7N0O6,948.9,N/A,582.818,Hormone
Adenosine triphosphate,C2H40N4O6,250.24,6.29,567.548,Carbohydrate
Urea,C12H34N2O3,373.27,3.63,246.265,Carbohydrate
Caffeine,C5H12N1O8,316.51,5.86,395.058,Neurotransmitter
Glucose,C13H30N0O0,873.92,12.54,233.391,Alcohol
Urea,C16H39N2O10,344.83,7.69,831.959,Alcohol
Dopamine,C16H13N0O0,275.25,8.23,269.266,Alkaloid
Urea,C13H33N5O9,88.61,11.33,804.713,Lipid
Caffeine,C13H18N2O1,366.1,12.23,347.697,Alkaloid
Glucose,C9H36N0O6,987.22,N/A,308.732,Organic Compound
Urea,C9H2N5O3,347.12,9.28,84.874,Alkaloid
Dopamine,C15H7N0O1,559.53,4.51,649.282,Organic Compound
Dopamine,C12H28N1O7,349.28,N/A,424.65,Alcohol
Urea,C15H37N5O3,229.36,8.61,799.321,Lipid
Aspirin,C5H6N0O6,341.91,4.11,15.052,Lipid
Ethanol,C2H5N0O6,343.15,8.73,295.703,Organic Compound
Ethanol,C18H12N3O8,112.11,8.72,918.155,Lipid
Dopamine,C4H33N2O5,572.35,N/A,924.35,Nucleotide
Dopamine,C6H36N5O4,724.55,5.46,792.245,Nucleotide
Ethanol,C18H38N3O8,934.99,5.42,438.409,Lipid
Caffeine,C14H24N3O4,769.07,N/A,151.617,Neurotransmitter
Glucose,C2H6N2O3,739.11,N/A,129.769,Neurotransmitter
Glucose,C12H14N1O10,911.02,6.27,919.522,Amide
Ethanol,C20H13N2O10,401.37,7.48,12.213,Nucleotide
Adenosine triphosphate,C13H24N4O6,853.37,13.54,450.454,Nucleotide
Ethanol,C5H14N3O8,542.54,10.32,192.067,Carbohydrate
Dopamine,C6H38N1O2,514.73,N/A,255.611,Neurotransmitter
Dopamine,C17H24N4O0,413.46,5.03,426.404,Neurotransmitter
Cholesterol,C15H9N5O1,155.56,5.21,167.125,Alcohol
Serotonin,C13H32N5O9,311.71,5.81,230.061,Neurotransmitter
Adrenaline,C13H36N4O0,420.28,N/A,565.667,Hormone
Adenosine triphosphate,C10H35N1O7,220.9,N/A,889.673,Carbohydrate
Cholesterol,C9H8N5O3,568.37,2.25,485.63,Neurotransmitter
Serotonin,C1H20N1O10,143.35,8.76,291.843,Lipid
Aspirin,C18H37N3O3,439.81,13.8,534.134,Carbohydrate
Cholesterol,C15H23N2O6,289.01,12.02,578.081,Amide
Serotonin,C14H32N3O2,975.03,11.18,65.686,Hormone
Urea,C3H13N0O8,164.06,10.03,608.453,Alcohol
Ethanol,C3H16N0O1,388.72,4.61,39.547,Nucleotide
Adenosine triphosphate,C7H28N0O3,935.18,N/A,784.308,Carbohydrate
Glucose,C1H40N1O1,935.17,6.99,624.054,Alcohol
Glucose,C19H38N1O4,720.73,13.78,544.461,Organic Compound
Aspirin,C9H26N4O1,324.43,12.35,949.45,Hormone
Serotonin,C3H24N5O5,855.14,6.59,397.287,Neurotransmitter
Caffeine,C9H35N1O5,439.62,4.57,118.279,Organic Compound
Cholesterol,C17H2N2O10,233.87,2.25,841.174,Neurotransmitter
Adenosine triphosphate,C4H10N0O2,103.07,10.52,159.859,Amide
Adrenaline,C11H18N2O4,491.15,10.49,167.983,Lipid
Dopamine,C5H24N4O1,412.41,8.48,565.984,Neurotransmitter
Serotonin,C15H8N5O8,160.44,9.7,88.742,Carbohydrate
Cholesterol,C4H40N1O2,405.89,12.44,195.321,Organic Compound
Dopamine,C5H26N1O6,467.67,10.8,367.899,Hormone
Serotonin,C11H19N0O7,188.89,12.69,566.606,Alkaloid
Aspirin,C19H36N5O7,334.7,12.81,459.296,Alcohol
Serotonin,C16H9N0O1,105.57,N/A,467.353,Hormone
Dopamine,C12H33N2O7,443.47,5.15,799.626,Alcohol
Ethanol,C17H38N2O6,192.67,8.18,289.538,Alcohol
Adrenaline,C19H28N1O6,309.44,9.54,78.594,Alcohol
Aspirin,C20H38N1O3,572.91,N/A,254.253,Alkaloid
Urea,C12H29N4O9,919.76,N/A,205.772,Hormone
Caffeine,C20H32N0O8,898.78,10.8,14.126,Lipid
Cholesterol,C10H25N1O4,459.37,6.35,169.208,Alkaloid
Aspirin,C9H39N3O4,86.21,12.6,896.504,Alcohol
Dopamine,C13H22N5O9,957.23,N/A,653.426,Alcohol
Adrenaline,C3H21N4O0,983.31,10.72,244.491,Organic Compound
Dopamine,C16H24N2O4,853.3,11.69,472.275,Amide
Urea,C14H37N4O1,699.27,12.25,703.937,Alcohol
Serotonin,C8H19N1O10,968.86,5.4,244.857,Nucleotide
Cholesterol,C8H15N4O3,722.53,8.05,575.604,Alkaloid
Ethanol,C4H9N5O5,165.97,13.15,944.755,Nucleotide
Cholesterol,C4H32N1O6,669.68,N/A,559.322,Hormone
Glucose,C15H33N1O7,541.57,13.42,55.207,Amide
Cholesterol,C6H31N2O8,473.32,1.0,126.434,Lipid
Adrenaline,C13H8N4O5,951.09,7.06,153.094,Amide
Serotonin,C14H19N3O5,604.13,11.19,225.811,Neurotransmitter
Adrenaline,C13H35N5O0,146.76,6.3,422.951,Nucleotide
Adrenaline,C15H26N5O6,318.47,10.05,518.495,Carbohydrate
Glucose,C12H36N2O10,805.96,12.42,581.197,Neurotransmitter
Urea,C11H4N4O4,940.25,7.82,215.09,Amide
Caffeine,C14H35N1O10,818.12,N/A,938.989,Nucleotide
Ethanol,C8H22N3O9,783.84,N/A,372.014,Nucleotide
Aspirin,C9H37N4O6,275.98,11.44,942.373,Hormone
Dopamine,C11H35N4O5,834.07,13.9,10.424,Alkaloid
Aspirin,C3H27N5O9,631.54,11.5,208.568,Alkaloid
Urea,C14H19N2O9,722.38,10.98,620.117,Nucleotide
Adenosine triphosphate,C7H10N0O9,540.49,2.07,346.243,Alcohol
Adrenaline,C16H30N0O3,312.48,13.74,527.238,Alkaloid
Aspirin,C15H8N5O7,287.8,5.4,330.54,Neurotransmitter
Urea,C20H26N1O8,161.44,5.56,441.557,Carbohydrate
Caffeine,C2H33N0O7,414.93,10.28,496.002,Nucleotide
Adenosine triphosphate,C5H40N3O7,137.49,13.02,6.44,Organic Compound
Dopamine,C10H6N5O1,241.05,12.22,486.646,Lipid
Urea,C1H15N2O9,352.28,5.71,652.088,Alcohol
Glucose,C15H24N1O1,614.49,N/A,107.703,Carbohydrate
Adenosine triphosphate,C12H16N0O8,123.53,1.01,580.907,Alcohol
Adrenaline,C18H12N2O0,731.64,13.67,17.673,Carbohydrate
Cholesterol,C4H27N3O10,642.67,3.48,196.662,Lipid
Adrenaline,C12H34N1O5,101.65,1.25,965.22,Alkaloid
Aspirin,C12H25N0O0,683.35,7.91,887.309,Carbohydrate
Adenosine triphosphate,C5H12N0O7,746.21,6.06,399.644,Neurotransmitter
Adenosine triphosphate,C8H30N2O4,717.01,10.58,19.575,Carbohydrate
Cholesterol,C15H20N4O6,451.23,3.41,31.766,Neurotransmitter
Aspirin,C3H28N2O1,415.98,11.23,497.355,Amide
Serotonin,C3H15N4O7,520.83,7.41,386.939,Neurotransmitter
Urea,C7H9N4O5,712.7,11.4,372.146,Neurotransmitter
Urea,C19H29N4O10,691.14,7.66,948.272,Alkaloid
Adrenaline,C9H4N2O7,709.31,1.44,769.389,Nucleotide
Cholesterol,C16H3N2O3,184.72,9.1,301.449,Nucleotide
Caffeine,C4H3N5O10,145.99,6.62,878.258,Nucleotide
Dopamine,C3H1N4O5,846.46,5.02,113.919,Carbohydrate
Ethanol,C15H15N5O0,389.64,10.69,110.609,Alcohol
Aspirin,C10H36N5O4,862.0,6.48,921.804,Alcohol
Caffeine,C5H39N2O9,222.53,5.64,625.5,Alcohol
Caffeine,C8H4N3O0,392.1,N/A,515.604,Alcohol
Caffeine,C17H18N4O4,864.95,9.7,982.026,Carbohydrate
Caffeine,C15H31N5O5,484.44,5.2,82.028,Amide
Aspirin,C15H17N2O3,83.36,N/A,790.077,Amide
Adenosine triphosphate,C12H15N1O2,219.71,10.72,182.51,Nucleotide
Cholesterol,C8H37N3O7,824.57,7.03,542.575,Amide
Ethanol,C14H35N2O8,669.27,7.72,471.468,Neurotransmitter
Dopamine,C15H38N0O2,76.04,1.56,910.403,Lipid
Serotonin,C18H33N3O2,910.32,10.03,102.112,Neurotransmitter
Glucose,C6H13N1O4,190.05,N/A,906.991,Neurotransmitter
Aspirin,C8H28N4O5,854.43,3.44,359.924,Carbohydrate
Adrenaline,C18H33N4O6,764.81,13.53,714.518,Carbohydrate
Cholesterol,C16H31N1O6,127.63,13.01,210.735,Neurotransmitter
Caffeine,C1H13N1O6,604.1,6.14,774.865,Alkaloid
Aspirin,C17H20N1O1,507.77,3.42,466.876,Nucleotide
Cholesterol,C14H1N4O2,470.92,4.75,923.856,Carbohydrate
Dopamine,C2H8N0O10,270.27,4.22,162.301,Hormone
Dopamine,C10H3N3O3,247.04,2.94,601.444,Alkaloid
Dopamine,C12H29N3O7,929.73,8.96,578.695,Organic Compound
Adenosine triphosphate,C8H12N4O6,979.58,8.11,229.988,Lipid
Dopamine,C11H16N3O3,853.89,2.97,345.371,Hormone
Urea,C5H23N5O9,762.06,6.71,467.947,Alcohol
Adrenaline,C10H6N3O10,123.07,N/A,924.096,Alkaloid
Glucose,C20H23N2O7,661.48,2.5,881.363,Lipid
Glucose,C8H23N5O1,562.96,9.98,630.675,Alcohol
Urea,C11H5N5O8,882.67,6.8,974.766,Organic Compound
Ethanol,C8H35N2O5,72.3,8.06,417.429,Hormone
Glucose,C17H38N3O10,937.96,N/A,719.548,Alcohol
Caffeine,C20H19N0O8,969.18,9.36,101.669,Amide
Caffeine,C8H16N4O4,369.32,4.82,366.885,Organic Compound
Aspirin,C2H36N3O0,285.47,10.83,743.482,Organic Compound
Ethanol,C14H14N0O3,883.09,8.06,218.481,Lipid
Adrenaline,C7H1N0O5,770.65,2.29,262.396,Amide
Adrenaline,C17H11N2O5,562.66,3.22,318.721,Amide
Ethanol,C12H35N5O0,856.53,2.51,732.758,Carbohydrate
Serotonin,C1H18N3O6,284.81,5.7,283.766,Hormone
Urea,C12H40N0O4,451.33,N/A,725.669,Nucleotide
Glucose,C9H31N3O3,978.18,1.0,716.348,Alkaloid
Cholesterol,C2H21N1O5,968.9,6.75,781.627,Nucleotide
Adenosine triphosphate,C8H35N1O7,105.84,2.93,178.747,Neurotransmitter
Dopamine,C11H28N0O2,341.03,1.85,556.741,Amide
Dopamine,C13H21N1O1,818.33,2.04,868.479,Lipid
Adrenaline,C16H17N5O2,652.27,1.97,635.896,Lipid
Aspirin,C5H33N4O9,990.87,8.07,872.176,Alkaloid
Adenosine triphosphate,C17H6N1O9,828.26,N/A,603.713,Alkaloid
Ethanol,C8H35N5O2,444.32,N/A,941.221,Neurotransmitter
Dopamine,C9H1N1O0,586.85,3.33,263.175,Hormone
Dopamine,C19H16N2O4,102.47,11.02,137.875,Organic Compound
Ethanol,C5H38N5O4,536.35,3.52,715.437,Alkaloid
Serotonin,C4H21N3O7,724.53,7.98,382.803,Lipid
Aspirin,C4H5N1O8,217.82,N/A,285.938,Hormone
Urea,C10H2N2O3,434.85,9.29,444.862,Carbohydrate
Adenosine triphosphate,C12H30N3O8,302.75,7.95,256.986,Lipid
Ethanol,C4H25N2O0,567.58,N/A,641.915,Nucleotide
Serotonin,C18H35N4O10,187.15,8.24,809.043,Amide
Dopamine,C20H1N1O3,290.52,N/A,215.873,Hormone
Dopamine,C5H27N3O8,536.34,N/A,571.63,Nucleotide
Urea,C1H6N2O4,968.74,2.5,338.339,Nucleotide
Ethanol,C3H31N4O7,954.18,N/A,117.594,Organic Compound
Aspirin,C5H22N2O8,222.34,4.97,86.628,Amide
Ethanol,C4H19N4O10,217.04,10.31,483.59,Organic Compound
Adenosine triphosphate,C2H29N5O0,839.46,12.26,879.061,Amide
Glucose,C3H37N3O1,524.66,3.97,130.645,Hormone
Serotonin,C8H17N4O1,611.69,13.01,432.552,Alcohol
Adrenaline,C17H28N1O7,324.42,N/A,233.59,Hormone
Glucose,C3H7N5O1,621.9,N/A,609.094,Amide
Dopamine,C12H27N4O2,147.01,12.01,784.41,Amide
Adrenaline,C5H40N5O2,739.81,N/A,430.114,Alcohol
Dopamine,C18H22N5O8,254.39,7.83,558.25,Nucleotide
Glucose,C14H39N4O0,120.2,N/A,923.273,Neurotransmitter
Urea,C13H2N0O1,894.81,11.52,601.817,Alkaloid
Aspirin,C8H38N2O5,710.18,13.11,223.355,Lipid
Adenosine triphosphate,C11H11N3O0,351.95,11.08,306.929,Alcohol
Glucose,C4H13N0O10,808.12,11.98,13.537,Hormone
Adenosine triphosphate,C7H32N4O4,709.98,2.53,300.377,Neurotransmitter
Glucose,C20H4N5O7,359.46,2.52,256.615,Hormone
Adrenaline,C4H1N2O4,281.36,2.79,766.325,Alkaloid
Adrenaline,C16H24N4O1,953.23,7.99,395.689,Alcohol
Urea,C16H5N3O7,552.67,N/A,716.497,Neurotransmitter
Cholesterol,C9H2N1O2,619.72,2.69,254.956,Amide
Cholesterol,C19H35N5O5,998.84,4.15,286.025,Lipid
Caffeine,C14H9N2O9,503.11,5.87,65.743,Hormone
Ethanol,C1H25N3O6,452.13,4.37,227.027,Organic Compound
Caffeine,C3H17N4O4,97.22,11.84,679.307,Amide
Glucose,C15H34N1O7,73.43,13.12,879.216,Amide
Adenosine triphosphate,C2H40N0O10,134.92,9.15,843.021,Neurotransmitter
Serotonin,C8H14N3O4,237.5,3.86,944.195,Alcohol
Dopamine,C5H14N2O1,566.99,N/A,998.064,Lipid
Ethanol,C14H17N3O0,128.95,8.93,759.399,Organic Compound
Urea,C3H32N2O6,995.43,4.84,524.774,Carbohydrate
Dopamine,C15H27N4O10,867.31,7.15,584.508,Carbohydrate
Serotonin,C3H34N3O2,544.09,N/A,326.924,Neurotransmitter
Aspirin,C19H18N4O4,489.71,11.28,618.258,Nucleotide
Serotonin,C17H35N0O4,207.0,11.15,266.542,Organic Compound
Dopamine,C4H6N0O0,646.11,11.66,370.906,Amide
Caffeine,C2H2N3O8,750.85,N/A,318.688,Carbohydrate
Adenosine triphosphate,C9H23N5O2,288.43,8.41,405.814,Neurotransmitter
Cholesterol,C2H13N2O7,305.89,N/A,258.828,Amide
Adenosine triphosphate,C8H8N5O4,322.87,N/A,79.328,Organic Compound
Glucose,C11H26N1O6,619.58,11.0,461.558,Hormone
Glucose,C5H20N2O7,371.65,7.83,541.397,Hormone
Aspirin,C17H27N4O8,987.24,N/A,331.101,Alcohol
Adrenaline,C2H40N1O4,727.22,2.24,736.092,Neurotransmitter
Glucose,C11H10N1O8,929.77,2.83,719.852,Lipid
Adrenaline,C1H36N2O8,797.06,11.71,466.823,Carbohydrate
Caffeine,C16H40N4O5,72.77,11.75,322.162,Amide
Glucose,C13H20N5O5,134.8,3.94,502.074,Neurotransmitter
Serotonin,C12H36N5O5,944.46,N/A,684.75,Alkaloid
Cholesterol,C11H36N5O10,550.27,N/A,944.927,Carbohydrate
Glucose,C2H30N1O5,215.36,N/A,36.6,Carbohydrate
Adenosine triphosphate,C20H24N2O1,278.12,8.28,818.962,Alcohol
Glucose,C19H18N3O5,339.43,6.01,476.395,Carbohydrate
Ethanol,C9H32N4O8,823.49,7.46,172.875,Alkaloid
Aspirin,C6H26N3O2,627.8,12.59,42.9,Alkaloid
Cholesterol,C11H8N1O1,256.6,5.13,663.697,Nucleotide
Caffeine,C7H29N5O8,194.33,5.42,254.229,Lipid
Caffeine,C7H17N4O7,290.76,11.19,814.124,Lipid
Aspirin,C16H3N2O4,116.85,4.33,953.612,Amide
Adenosine triphosphate,C18H15N2O7,313.7,7.16,765.987,Alcohol
Cholesterol,C12H23N0O5,868.34,11.59,870.135,Alcohol
Ethanol,C7H21N2O4,572.68,3.56,905.363,Alcohol
Glucose,C15H29N1O2,670.9,9.59,508.624,Organic Compound
Adrenaline,C8H8N1O10,874.91,12.94,642.81,Alcohol
Ethanol,C12H30N3O6,782.09,5.63,897.109,Lipid
Caffeine,C14H6N5O2,254.43,2.15,109.301,Nucleotide
Glucose,C8H31N5O1,395.87,12.99,654.549,Hormone
Cholesterol,C8H35N1O9,664.51,N/A,214.882,Organic Compound
Adenosine triphosphate,C19H6N1O10,220.79,N/A,1.851,Lipid
Serotonin,C10H7N2O3,995.75,11.4,235.526,Lipid
Aspirin,C18H15N0O4,55.44,N/A,245.686,Alkaloid
Serotonin,C16H8N5O8,747.13,1.09,689.709,Neurotransmitter
Serotonin,C6H12N0O6,329.04,7.61,720.436,Neurotransmitter
Serotonin,C13H14N3O1,528.55,12.91,570.048,Hormone
Dopamine,C16H37N5O2,423.01,12.33,857.094,Neurotransmitter
Aspirin,C19H27N1O9,816.6,4.44,626.093,Nucleotide
Adenosine triphosphate,C17H12N1O4,564.4,6.0,616.091,Alcohol
Serotonin,C13H15N5O10,497.69,N/A,215.403,Alkaloid
Dopamine,C15H9N2O8,449.11,11.87,79.576,Alkaloid
Urea,C18H10N3O7,790.09,2.72,364.244,Lipid
Glucose,C10H15N1O4,351.55,11.27,315.212,Neurotransmitter
Adenosine triphosphate,C11H1N2O7,840.47,4.72,349.539,Amide
Glucose,C14H39N3O9,704.09,9.37,545.787,Organic Compound
Dopamine,C4H5N5O8,935.15,7.6,248.308,Organic Compound
Dopamine,C5H21N2O0,654.65,11.32,355.681,Nucleotide
Serotonin,C3H11N1O6,862.2,N/A,186.313,Carbohydrate
Adenosine triphosphate,C17H23N5O6,604.66,1.51,412.426,Alkaloid
Caffeine,C2H14N2O6,210.09,7.62,391.551,Alkaloid
Serotonin,C1H21N2O6,215.08,5.21,583.378,Alkaloid
Adenosine triphosphate,C2H35N4O7,222.46,1.64,43.284,Carbohydrate
Aspirin,C19H16N5O2,783.98,7.67,714.849,Neurotransmitter
Aspirin,C10H18N3O5,342.13,2.19,971.767,Organic Compound
Caffeine,C15H3N3O5,78.58,7.1,764.17,Lipid
Adrenaline,C2H21N2O6,737.78,13.53,336.796,Amide
Glucose,C19H32N5O6,228.0,1.96,565.911,Alkaloid
Urea,C16H38N0O5,485.68,3.71,190.133,Neurotransmitter
Dopamine,C5H38N2O7,521.54,9.85,132.147,Alkaloid
Serotonin,C9H18N2O2,609.07,5.54,886.069,Neurotransmitter
Ethanol,C15H4N3O3,264.8,N/A,659.677,Alkaloid
Adenosine triphosphate,C3H26N2O9,656.62,11.69,177.371,Organic Compound
Adenosine triphosphate,C20H15N0O3,872.05,7.57,234.161,Neurotransmitter
Dopamine,C5H9N5O10,827.47,1.96,430.823,Carbohydrate
Glucose,C9H11N3O4,419.44,3.29,119.672,Organic Compound
Dopamine,C12H8N3O10,703.88,2.29,804.512,Organic Compound
Aspirin,C5H10N0O0,624.53,11.05,259.053,Nucleotide
Serotonin,C6H23N1O8,579.43,7.37,767.36,Alkaloid
Aspirin,C18H23N1O3,525.24,N/A,353.866,Lipid
Glucose,C15H17N0O5,665.39,N/A,948.341,Amide
Dopamine,C6H22N1O4,786.97,7.15,522.931,Neurotransmitter
Ethanol,C18H18N4O5,240.27,N/A,695.492,Alkaloid
Serotonin,C15H12N1O8,477.08,13.96,560.02,Carbohydrate
Caffeine,C2H5N2O0,441.87,1.09,731.555,Hormone
Adrenaline,C17H31N0O7,339.68,11.54,143.318,Carbohydrate
Urea,C2H38N0O10,763.35,1.79,214.88,Neurotransmitter
Adenosine triphosphate,C6H11N4O7,436.63,10.18,544.676,Alcohol
Adenosine triphosphate,C5H17N3O1,723.6,3.91,959.358,Lipid
Adrenaline,C14H14N5O6,662.39,3.05,856.755,Neurotransmitter
Urea,C19H12N3O10,64.4,6.98,450.04,Alcohol
Caffeine,C2H37N5O8,402.27,N/A,679.51,Alcohol
Ethanol,C14H5N3O8,764.35,3.79,425.847,Carbohydrate
Caffeine,C11H2N4O2,470.58,11.21,798.239,Carbohydrate
Cholesterol,C2H33N3O9,466.22,2.01,625.012,Alkaloid
Ethanol,C5H26N3O6,69.6,12.76,41.306,Amide
Aspirin,C3H17N3O1,962.89,N/A,854.101,Organic Compound
Caffeine,C19H20N3O9,436.97,13.14,318.057,Nucleotide
Caffeine,C16H5N1O7,355.43,2.84,655.529,Alcohol
Glucose,C3H32N5O2,76.9,4.72,332.547,Organic Compound
Aspirin,C20H36N3O10,196.29,8.29,137.167,Alkaloid
Glucose,C5H9N0O0,886.65,6.58,416.631,Alcohol
Caffeine,C13H1N4O6,133.14,4.04,746.12,Hormone
Adrenaline,C8H26N3O10,913.27,3.83,732.657,Carbohydrate
Adenosine triphosphate,C8H15N5O3,538.33,9.92,528.219,Organic Compound
Adenosine triphosphate,C18H14N4O7,272.4,4.0,223.352,Lipid
Urea,C17H6N5O9,309.19,N/A,665.649,Lipid
Adrenaline,C17H8N4O6,213.83,9.82,416.16,Nucleotide
Cholesterol,C3H3N1O9,93.29,5.98,995.666,Alkaloid
Aspirin,C9H21N4O3,219.46,N/A,572.907,Amide
Adrenaline,C18H6N0O0,150.47,11.8,736.712,Carbohydrate
Urea,C17H23N4O9,426.1,9.98,651.553,Alcohol
Glucose,C16H26N1O7,657.29,1.92,604.422,Lipid
Glucose,C19H24N5O8,467.76,N/A,910.332,Amide
Urea,C8H28N0O6,752.7,8.5,298.548,Nucleotide
Dopamine,C1H5N4O0,941.27,6.0,452.571,Neurotransmitter
Cholesterol,C13H4N1O1,520.27,N/A,718.24,Alkaloid
Adenosine triphosphate,C19H33N0O2,988.96,11.65,507.076,Organic Compound
Adrenaline,C15H23N0O7,377.68,8.87,879.309,Amide
Cholesterol,C18H34N1O8,870.35,N/A,386.298,Alcohol
Caffeine,C4H38N5O8,833.38,10.64,609.006,Neurotransmitter
Aspirin,C10H30N0O9,152.09,1.03,770.713,Lipid
Adenosine triphosphate,C1H6N3O3,707.44,N/A,514.375,Hormone
Caffeine,C1H1N0O6,939.13,12.19,965.614,Neurotransmitter
Aspirin,C5H20N2O4,343.75,6.15,833.599,Nucleotide
Urea,C13H31N3O3,589.58,9.62,530.652,Lipid
Ethanol,C20H14N3O0,566.92,13.62,624.26,Hormone
Glucose,C14H38N0O9,103.34,4.73,60.222,Neurotransmitter
Caffeine,C16H25N2O2,452.31,1.09,968.622,Organic Compound
Caffeine,C20H3N1O4,538.51,5.61,460.327,Organic Compound
Urea,C11H35N3O7,604.13,6.23,263.692,Lipid
Adrenaline,C1H27N0O10,68.88,7.51,914.492,Alkaloid
Aspirin,C11H5N1O4,249.47,12.51,536.455,Neurotransmitter
Dopamine,C18H28N2O0,308.67,5.53,104.129,Organic Compound
Caffeine,C17H40N2O7,640.25,5.5,424.032,Hormone
Adenosine triphosphate,C7H26N3O8,889.93,N/A,937.569,Nucleotide
Ethanol,C14H10N3O2,650.66,12.03,682.44,Carbohydrate
Adenosine triphosphate,C11H21N2O3,653.75,12.33,652.995,Neurotransmitter
Urea,C6H7N1O0,610.4,N/A,432.128,Carbohydrate
Serotonin,C7H4N3O6,960.2,9.55,573.796,Alcohol
Cholesterol,C13H9N5O3,772.5,N/A,924.421,Alcohol
Caffeine,C5H40N5O0,882.68,5.75,840.865,Hormone
Adrenaline,C7H7N3O0,982.99,9.46,544.22,Hormone
Serotonin,C8H24N0O8,693.79,3.39,73.265,Neurotransmitter
Serotonin,C18H16N5O7,933.31,N/A,287.413,Hormone
Urea,C15H29N5O4,846.62,N/A,214.355,Neurotransmitter
Adrenaline,C8H40N0O4,846.26,13.22,768.56,Hormone
Dopamine,C18H21N2O7,951.88,1.87,596.268,Neurotransmitter
Glucose,C7H31N5O6,220.2,2.88,551.374,Amide
Serotonin,C6H2N2O8,740.99,13.81,456.137,Lipid
Caffeine,C9H14N5O5,456.23,3.18,764.956,Lipid
Adenosine triphosphate,C6H15N3O9,769.13,7.28,829.808,Lipid
Dopamine,C19H20N3O8,270.64,3.83,409.667,Alkaloid
Caffeine,C18H29N1O0,842.52,7.5,313.056,Organic Compound
Aspirin,C9H26N1O5,473.59,4.53,249.621,Alkaloid
Caffeine,C6H15N2O3,194.29,12.68,140.383,Organic Compound
Aspirin,C15H13N2O0,65.2,N/A,858.687,Amide
Ethanol,C15H24N2O2,864.67,4.3,773.615,Neurotransmitter
Serotonin,C15H28N2O3,336.22,11.77,266.489,Amide
Caffeine,C17H23N1O9,410.39,N/A,212.75,Alcohol
Caffeine,C7H1N5O9,114.38,11.76,914.646,Carbohydrate
Cholesterol,C15H20N2O10,52.9,8.87,856.098,Carbohydrate
Cholesterol,C16H32N3O1,215.73,8.24,750.041,Hormone
Serotonin,C15H27N2O9,955.5,8.25,527.295,Neurotransmitter
Caffeine,C15H36N4O4,631.78,4.77,26.105,Nucleotide
Adenosine triphosphate,C8H15N3O10,154.35,N/A,706.48,Lipid
Adenosine triphosphate,C8H13N1O2,752.65,3.13,160.674,Neurotransmitter
Glucose,C11H30N4O0,924.61,4.3,158.76,Neurotransmitter
Caffeine,C17H13N4O9,694.26,7.92,624.686,Hormone
Aspirin,C10H26N5O10,77.92,6.43,160.956,Amide
Urea,C14H28N4O3,696.59,12.88,345.297,Carbohydrate
Caffeine,C13H10N0O3,562.09,2.44,73.603,Neurotransmitter
Adenosine triphosphate,C3H18N0O1,493.04,7.2,686.231,Amide
Glucose,C18H18N1O2,291.08,N/A,74.347,Carbohydrate
Aspirin,C12H22N5O8,773.99,13.15,869.163,Carbohydrate
Caffeine,C13H32N1O7,378.31,N/A,480.99,Lipid
Aspirin,C2H35N4O10,596.12,13.15,436.945,Organic Compound
Dopamine,C1H32N3O10,532.3,9.71,476.108,Amide
Urea,C15H14N3O9,222.65,13.75,568.504,Amide
Caffeine,C9H24N2O4,244.09,N/A,566.128,Nucleotide
Urea,C20H9N0O0,316.65,11.03,140.202,Organic Compound
Adrenaline,C12H24N5O6,971.77,N/A,548.819,Neurotransmitter
Ethanol,C1H14N1O7,692.82,3.18,662.96,Organic Compound
Aspirin,C4H39N0O6,742.06,10.24,711.175,Alcohol
Glucose,C7H4N5O9,780.88,5.55,985.949,Hormone
Dopamine,C20H13N5O9,951.41,3.11,977.404,Organic Compound
Aspirin,C6H11N1O10,259.5,13.43,1.868,Neurotransmitter
Cholesterol,C14H11N5O2,910.13,4.83,750.42,Neurotransmitter
