compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N5O1,154.66,3.76,507.168,Amide
Cholesterol,C12H24N3O1,797.34,3.55,23.391,Amide
Ethanol,C16H17N0O7,670.74,1.08,835.06,Neurotransmitter
Ethanol,C2H17N1O1,627.33,6.75,366.426,Alkaloid
Serotonin,C14H3N2O10,210.47,10.32,813.717,Nucleotide
Dopamine,C12H6N3O7,291.83,6.22,770.048,Lipid
Cholesterol,C8H9N4O7,442.65,9.59,74.994,Lipid
Ethanol,C8H8N0O4,421.54,11.04,937.521,Alcohol
Adenosine triphosphate,C16H2N0O3,504.51,N/A,151.875,Lipid
Dopamine,C20H3N1O10,539.71,4.22,305.634,Nucleotide
Caffeine,C14H23N1O1,508.55,N/A,601.014,Neurotransmitter
Aspirin,C11H2N3O2,976.45,8.44,410.779,Lipid
Cholesterol,C9H17N4O3,175.71,5.39,360.024,Nucleotide
Urea,C7H20N1O4,851.11,13.22,594.937,Lipid
Adrenaline,C19H13N1O8,724.76,N/A,914.072,Carbohydrate
Ethanol,C15H31N4O6,876.35,5.49,148.682,Neurotransmitter
Glucose,C19H26N1O4,229.55,8.44,321.411,Amide
Cholesterol,C6H27N2O2,867.66,6.53,845.881,Alcohol
Caffeine,C2H31N5O5,144.34,3.51,273.895,Alcohol
Aspirin,C8H23N2O8,518.65,1.43,695.567,Alcohol
Glucose,C12H14N5O6,178.86,3.42,215.421,Neurotransmitter
Aspirin,C13H24N3O9,543.84,2.13,939.383,Alcohol
Cholesterol,C13H6N4O5,974.83,1.04,516.03,Organic Compound
Aspirin,C15H40N5O6,373.97,4.05,240.863,Lipid
Caffeine,C4H21N2O6,584.94,10.94,261.448,Hormone
Dopamine,C4H35N0O0,195.95,2.23,755.715,Lipid
Urea,C17H25N1O3,943.52,6.09,293.46,Amide
Adenosine triphosphate,C17H38N4O3,398.54,2.95,838.444,Nucleotide
Adrenaline,C13H25N0O5,134.59,6.11,12.291,Carbohydrate
Serotonin,C1H30N5O9,884.39,8.89,792.167,Lipid
Adrenaline,C3H31N0O5,667.65,N/A,88.503,Amide
Urea,C10H36N2O2,222.89,N/A,774.396,Hormone
Urea,C7H24N1O10,586.42,N/A,101.062,Alkaloid
Dopamine,C2H28N0O3,598.18,2.98,782.876,Organic Compound
Urea,C9H28N4O3,566.65,13.81,594.115,Alcohol
Caffeine,C2H30N3O3,159.79,2.38,236.665,Carbohydrate
Ethanol,C5H25N3O9,343.31,9.02,655.532,Alkaloid
Caffeine,C10H17N3O0,966.62,10.87,463.274,Nucleotide
Glucose,C19H27N4O10,767.82,13.57,605.978,Amide
Caffeine,C15H28N0O5,714.5,4.56,102.763,Hormone
Adenosine triphosphate,C8H31N0O10,131.26,3.7,355.979,Lipid
Aspirin,C19H25N2O6,510.37,N/A,321.413,Hormone
Cholesterol,C5H33N4O7,540.88,10.09,420.16,Carbohydrate
Caffeine,C2H40N2O7,722.36,4.0,309.014,Amide
Aspirin,C7H4N1O6,702.16,2.01,737.821,Nucleotide
Adrenaline,C4H31N1O3,162.89,11.42,487.326,Lipid
Urea,C1H8N3O4,824.78,4.35,368.814,Alkaloid
Ethanol,C2H22N5O6,485.35,2.43,332.313,Alkaloid
Cholesterol,C18H33N4O5,645.39,N/A,15.016,Alcohol
Urea,C2H22N0O1,982.24,5.07,648.208,Hormone
Dopamine,C11H3N3O1,422.32,7.04,71.2,Alkaloid
Ethanol,C9H13N5O4,743.49,7.82,286.468,Amide
Adenosine triphosphate,C9H32N0O7,737.51,13.54,25.91,Lipid
Glucose,C17H11N1O0,75.6,6.72,827.112,Nucleotide
Cholesterol,C8H5N0O7,270.71,11.92,83.328,Organic Compound
Glucose,C9H17N0O7,979.92,3.72,755.915,Lipid
Adenosine triphosphate,C12H4N3O3,763.95,11.4,527.131,Alcohol
Adrenaline,C11H23N3O6,552.12,13.45,159.822,Lipid
Serotonin,C17H40N0O7,702.1,N/A,405.628,Hormone
Adenosine triphosphate,C14H10N2O3,186.18,N/A,199.229,Amide
Urea,C11H40N2O3,499.95,3.07,528.231,Alkaloid
Adrenaline,C7H13N2O6,66.09,8.82,332.263,Hormone
Dopamine,C20H16N0O4,521.54,5.13,866.753,Alkaloid
Cholesterol,C2H33N0O5,301.24,10.2,296.938,Lipid
Glucose,C16H7N2O10,899.27,6.56,786.912,Alkaloid
Caffeine,C1H32N0O2,861.95,1.67,422.337,Neurotransmitter
Aspirin,C4H13N0O2,428.03,N/A,24.711,Carbohydrate
Ethanol,C10H29N1O5,428.15,2.43,510.767,Alcohol
Ethanol,C19H16N0O2,70.27,1.16,803.986,Neurotransmitter
Aspirin,C4H29N3O10,54.88,8.14,84.318,Lipid
Cholesterol,C6H5N2O8,742.19,11.15,457.789,Nucleotide
Serotonin,C12H25N4O6,795.59,4.76,997.573,Lipid
Cholesterol,C20H23N5O10,401.0,13.62,18.798,Nucleotide
Dopamine,C10H24N1O0,823.74,2.73,296.187,Alcohol
Ethanol,C8H21N2O8,400.2,5.59,872.481,Alcohol
Dopamine,C13H30N4O2,984.24,11.68,590.108,Hormone
Adrenaline,C12H22N5O8,834.12,N/A,91.537,Organic Compound
Cholesterol,C4H29N1O8,887.58,4.81,927.39,Lipid
Serotonin,C3H31N4O9,400.89,4.64,188.671,Organic Compound
Caffeine,C12H25N0O10,562.07,N/A,590.763,Nucleotide
Aspirin,C16H17N1O7,142.79,8.33,831.719,Amide
Dopamine,C10H22N4O8,805.1,11.81,41.441,Carbohydrate
Serotonin,C10H32N5O10,738.61,N/A,461.432,Hormone
Adrenaline,C20H32N3O4,406.58,7.34,320.481,Carbohydrate
Aspirin,C10H22N5O0,577.5,7.94,547.054,Amide
Urea,C14H13N2O1,113.88,11.05,503.184,Alkaloid
Urea,C5H12N3O1,111.56,12.4,0.106,Carbohydrate
Adenosine triphosphate,C4H3N3O3,244.05,8.41,6.334,Neurotransmitter
Glucose,C16H1N1O2,159.34,2.95,530.119,Alcohol
Aspirin,C13H18N2O3,279.12,N/A,180.437,Organic Compound
Serotonin,C16H4N3O2,463.66,13.31,982.215,Lipid
Adenosine triphosphate,C7H35N2O10,655.92,3.85,573.994,Neurotransmitter
Ethanol,C7H3N3O8,114.77,11.38,842.23,Alcohol
Urea,C20H12N3O10,315.7,5.14,129.663,Lipid
Caffeine,C17H21N1O2,688.2,10.61,236.397,Lipid
Ethanol,C10H18N5O2,828.34,N/A,419.93,Amide
Cholesterol,C15H24N1O2,704.29,3.94,745.065,Lipid
Adenosine triphosphate,C16H1N0O1,485.55,6.68,157.245,Neurotransmitter
Dopamine,C9H3N2O0,772.03,7.38,221.441,Hormone
Glucose,C12H31N1O3,608.07,6.99,853.192,Nucleotide
Adrenaline,C17H21N2O10,530.4,3.17,881.901,Organic Compound
Aspirin,C1H4N1O8,550.38,N/A,60.16,Neurotransmitter
Adenosine triphosphate,C5H15N3O5,215.77,8.4,344.281,Lipid
Serotonin,C15H25N4O1,799.14,7.85,931.192,Alcohol
Serotonin,C17H33N0O6,497.53,13.47,772.658,Carbohydrate
Adrenaline,C7H38N3O8,871.59,10.21,660.012,Alkaloid
Adenosine triphosphate,C17H4N2O2,850.65,5.14,601.853,Lipid
Cholesterol,C17H21N1O2,499.84,13.88,239.016,Neurotransmitter
Ethanol,C6H20N1O1,248.36,7.45,734.521,Amide
Urea,C19H39N5O4,88.32,4.32,960.264,Alkaloid
Aspirin,C11H31N1O0,619.84,5.72,227.001,Alkaloid
Ethanol,C14H8N4O0,964.41,5.24,499.893,Hormone
Serotonin,C20H13N5O2,680.4,2.49,507.368,Amide
Dopamine,C4H28N0O1,724.14,9.39,794.301,Nucleotide
Urea,C6H14N1O0,398.64,13.74,113.155,Hormone
Glucose,C16H2N3O1,664.87,12.68,414.515,Alcohol
Glucose,C17H19N2O4,648.54,9.58,463.951,Lipid
Cholesterol,C7H28N0O7,573.39,5.63,612.309,Alkaloid
Adrenaline,C15H27N4O8,867.33,6.41,348.36,Hormone
Adenosine triphosphate,C13H2N2O9,140.82,N/A,883.568,Organic Compound
Caffeine,C13H4N0O3,181.61,3.83,109.997,Neurotransmitter
Adrenaline,C14H25N5O10,703.29,7.87,160.254,Neurotransmitter
Cholesterol,C17H26N4O0,903.42,6.57,664.009,Carbohydrate
Adrenaline,C9H31N0O0,551.43,9.19,281.016,Carbohydrate
Caffeine,C7H5N1O3,702.67,6.6,142.539,Alcohol
Adenosine triphosphate,C7H14N2O3,218.72,4.79,909.588,Neurotransmitter
Aspirin,C20H30N4O2,594.04,10.52,519.558,Nucleotide
Serotonin,C19H39N5O1,282.25,5.7,5.185,Alcohol
Aspirin,C9H15N3O6,801.21,1.37,722.228,Lipid
Ethanol,C13H23N4O10,649.89,N/A,949.237,Organic Compound
Cholesterol,C1H36N3O10,958.32,12.63,45.809,Organic Compound
Caffeine,C10H39N4O7,780.88,7.89,436.2,Amide
Adenosine triphosphate,C16H25N0O0,236.76,N/A,784.671,Alkaloid
Cholesterol,C13H13N5O10,760.69,5.0,127.341,Amide
Adenosine triphosphate,C17H11N5O8,195.45,10.36,88.524,Organic Compound
Ethanol,C9H4N2O9,218.89,9.74,840.597,Lipid
Ethanol,C13H17N4O4,766.1,N/A,365.147,Organic Compound
Serotonin,C18H31N0O3,923.13,11.16,482.759,Lipid
Ethanol,C16H11N4O1,706.92,9.72,693.242,Carbohydrate
Dopamine,C13H4N3O9,660.97,2.99,797.566,Lipid
Aspirin,C4H18N1O9,613.15,3.95,249.409,Lipid
Adenosine triphosphate,C5H18N5O2,440.46,7.44,787.294,Neurotransmitter
Dopamine,C4H35N1O2,835.04,N/A,949.975,Lipid
Glucose,C7H7N2O0,738.18,6.48,709.28,Alcohol
Glucose,C11H21N3O2,656.32,2.6,745.725,Carbohydrate
Cholesterol,C7H8N2O3,200.22,N/A,167.66,Neurotransmitter
Urea,C4H4N2O6,998.69,N/A,545.854,Hormone
Ethanol,C4H13N3O7,569.23,N/A,16.572,Amide
Urea,C10H22N4O8,629.11,1.63,898.44,Nucleotide
Cholesterol,C15H1N0O7,515.57,N/A,814.21,Alcohol
Cholesterol,C9H24N2O9,99.12,9.01,727.98,Neurotransmitter
Urea,C15H36N1O10,176.94,5.78,297.61,Lipid
Ethanol,C9H17N2O7,855.1,13.08,680.05,Organic Compound
Ethanol,C14H15N3O0,324.3,5.45,503.022,Hormone
Aspirin,C6H31N1O4,314.83,7.4,755.432,Amide
Glucose,C9H1N5O2,406.82,11.97,40.844,Nucleotide
Aspirin,C14H35N0O7,105.03,13.02,929.705,Neurotransmitter
Aspirin,C11H11N3O3,382.73,6.19,69.425,Carbohydrate
Dopamine,C7H10N2O1,101.21,13.71,743.754,Neurotransmitter
Urea,C4H16N1O5,150.07,10.82,340.595,Nucleotide
Caffeine,C17H20N3O8,190.49,6.09,532.08,Alkaloid
Cholesterol,C8H23N3O8,59.37,1.99,215.902,Lipid
Caffeine,C8H13N5O3,182.88,N/A,512.633,Alkaloid
Glucose,C12H40N3O4,964.22,13.07,902.013,Carbohydrate
Ethanol,C5H13N2O1,210.38,N/A,396.397,Neurotransmitter
Dopamine,C3H28N1O9,286.4,9.95,719.592,Alcohol
Aspirin,C19H35N5O6,90.64,2.2,395.801,Alkaloid
Aspirin,C11H24N4O1,942.42,1.25,736.72,Neurotransmitter
Caffeine,C20H29N1O8,200.4,N/A,486.738,Alkaloid
Aspirin,C6H19N2O7,133.98,N/A,266.209,Hormone
Adenosine triphosphate,C20H2N2O0,834.32,N/A,37.097,Lipid
Serotonin,C10H9N1O6,702.1,3.11,944.671,Nucleotide
Glucose,C15H12N4O2,422.67,4.3,296.362,Organic Compound
Ethanol,C7H25N3O4,406.26,6.29,374.178,Carbohydrate
Aspirin,C11H12N0O6,882.87,1.19,489.214,Carbohydrate
Adenosine triphosphate,C10H33N1O2,465.01,6.03,182.643,Alcohol
Caffeine,C4H21N1O6,174.4,N/A,185.225,Organic Compound
Urea,C19H29N3O5,590.99,5.18,457.556,Nucleotide
Aspirin,C17H8N2O7,127.37,3.03,532.497,Hormone
Adenosine triphosphate,C2H29N5O10,595.61,N/A,139.369,Neurotransmitter
Urea,C12H7N4O2,352.02,8.78,760.265,Amide
Glucose,C2H35N3O3,762.65,11.41,284.349,Alcohol
Glucose,C6H25N3O1,442.5,N/A,221.885,Organic Compound
Urea,C16H2N0O3,555.13,3.43,513.487,Organic Compound
Ethanol,C14H23N1O1,122.53,N/A,863.879,Lipid
Urea,C17H5N4O4,630.52,6.7,730.487,Alcohol
Adrenaline,C3H22N1O10,723.58,6.14,172.53,Amide
Aspirin,C11H34N2O9,823.7,1.76,243.968,Carbohydrate
Dopamine,C17H24N3O6,425.83,N/A,621.039,Carbohydrate
Serotonin,C17H25N3O8,600.23,9.13,114.859,Hormone
Aspirin,C6H29N2O0,704.9,2.24,662.268,Carbohydrate
Cholesterol,C2H38N5O10,292.03,5.14,26.293,Alkaloid
Ethanol,C8H15N1O6,732.58,5.23,330.065,Alcohol
Aspirin,C5H2N4O3,263.75,N/A,1.894,Lipid
Glucose,C8H16N5O7,540.3,N/A,212.516,Amide
Urea,C15H30N3O7,344.32,8.41,520.594,Nucleotide
Urea,C12H1N5O2,450.78,N/A,547.562,Nucleotide
Adenosine triphosphate,C9H38N3O7,312.24,3.69,345.1,Carbohydrate
Serotonin,C11H23N5O4,980.02,3.33,715.852,Alkaloid
Dopamine,C19H21N4O3,962.71,7.69,378.064,Alcohol
Cholesterol,C12H1N0O6,625.46,5.24,5.68,Lipid
Ethanol,C14H26N4O10,812.95,6.62,162.425,Alkaloid
Adrenaline,C20H3N3O6,402.41,4.65,208.383,Hormone
Urea,C17H11N0O10,526.46,N/A,612.548,Carbohydrate
Cholesterol,C1H33N5O4,530.27,N/A,280.585,Amide
Glucose,C19H6N1O4,523.84,N/A,348.832,Neurotransmitter
Serotonin,C14H28N2O4,781.92,5.74,730.868,Carbohydrate
Glucose,C17H39N5O0,944.33,7.65,383.566,Hormone
Cholesterol,C15H31N3O6,570.19,2.84,697.309,Hormone
Cholesterol,C10H40N0O2,165.3,11.57,409.594,Carbohydrate
Adrenaline,C3H22N0O9,990.44,N/A,275.429,Neurotransmitter
Adrenaline,C10H31N0O8,794.7,9.04,43.798,Alcohol
Aspirin,C3H33N3O1,843.72,9.78,213.637,Alcohol
Adenosine triphosphate,C18H27N5O2,858.98,11.85,741.507,Organic Compound
Glucose,C11H20N1O4,804.32,N/A,966.491,Neurotransmitter
Adenosine triphosphate,C10H19N5O9,595.42,N/A,736.29,Amide
Dopamine,C14H25N0O1,746.51,2.05,642.919,Neurotransmitter
Aspirin,C5H32N0O1,762.03,11.75,231.049,Neurotransmitter
Adenosine triphosphate,C1H21N1O0,252.52,8.49,983.823,Lipid
Adenosine triphosphate,C20H5N0O5,614.04,9.79,7.119,Carbohydrate
Cholesterol,C19H13N1O6,59.16,10.99,800.796,Lipid
Urea,C16H1N0O1,662.42,12.11,988.04,Alkaloid
Cholesterol,C2H15N1O2,122.38,11.31,398.089,Organic Compound
Adrenaline,C16H21N0O8,409.62,12.18,18.293,Hormone
Aspirin,C11H31N0O8,69.79,10.37,104.878,Alcohol
Caffeine,C19H22N1O7,471.41,5.43,955.415,Organic Compound
Glucose,C16H3N5O2,604.72,1.14,519.491,Lipid
Adrenaline,C6H9N4O6,692.52,N/A,980.532,Amide
Glucose,C10H20N0O7,138.79,3.86,972.621,Alcohol
Adrenaline,C18H21N4O5,728.04,1.57,110.215,Lipid
Urea,C15H23N0O4,529.68,3.98,739.409,Alkaloid
Dopamine,C13H13N3O5,513.43,5.4,594.8,Lipid
Caffeine,C6H7N1O9,914.14,7.34,244.364,Carbohydrate
Urea,C7H17N3O9,73.98,7.81,860.238,Nucleotide
Urea,C17H20N0O2,233.47,N/A,628.491,Amide
Caffeine,C10H13N4O0,277.11,5.53,436.273,Amide
Dopamine,C4H36N4O1,647.0,13.66,53.522,Hormone
Serotonin,C10H29N3O8,280.89,11.55,282.061,Organic Compound
Glucose,C5H9N1O8,913.77,3.06,814.128,Carbohydrate
Cholesterol,C12H7N0O5,397.91,10.25,456.993,Hormone
Dopamine,C20H26N3O9,870.09,7.62,84.227,Neurotransmitter
Adenosine triphosphate,C17H14N0O1,423.14,N/A,924.641,Alcohol
Glucose,C14H26N2O6,518.05,7.52,672.592,Alkaloid
Adrenaline,C18H10N4O5,149.62,7.9,676.514,Carbohydrate
Serotonin,C9H34N5O7,223.27,5.28,903.284,Alkaloid
Serotonin,C3H11N0O5,314.61,11.3,768.107,Nucleotide
Glucose,C20H19N3O3,305.72,13.98,70.292,Hormone
Adrenaline,C9H11N1O1,552.48,3.36,812.094,Nucleotide
Adenosine triphosphate,C6H36N1O10,913.18,6.74,62.562,Organic Compound
Adrenaline,C4H32N5O2,161.14,8.03,156.042,Nucleotide
Urea,C19H37N0O7,60.81,N/A,547.464,Alcohol
Glucose,C1H34N2O3,482.4,12.47,118.716,Hormone
Caffeine,C19H6N1O8,317.87,1.22,979.318,Alcohol
Aspirin,C9H11N3O2,886.43,3.91,210.553,Amide
Glucose,C18H2N0O9,958.05,3.94,719.484,Organic Compound
Caffeine,C16H17N1O6,665.7,9.55,630.78,Amide
Adenosine triphosphate,C16H8N1O7,953.89,8.6,750.085,Nucleotide
Serotonin,C5H10N1O10,258.4,5.14,23.871,Neurotransmitter
Dopamine,C14H33N3O3,784.03,1.83,433.702,Amide
Ethanol,C13H16N2O0,756.26,1.02,964.823,Carbohydrate
Aspirin,C19H35N4O10,132.49,11.08,867.75,Alcohol
Aspirin,C9H11N5O5,541.85,3.96,809.61,Carbohydrate
Urea,C5H40N3O0,285.22,9.97,251.464,Alkaloid
Urea,C8H4N4O4,843.13,6.16,206.311,Lipid
Serotonin,C15H15N1O10,959.88,10.54,590.837,Carbohydrate
Caffeine,C5H25N5O2,847.06,6.32,541.409,Neurotransmitter
Urea,C8H11N5O5,260.26,3.97,931.112,Carbohydrate
Adrenaline,C14H17N2O7,527.21,11.28,427.215,Neurotransmitter
Glucose,C17H31N0O6,303.03,7.89,554.435,Hormone
Ethanol,C4H4N0O6,774.16,10.43,41.648,Neurotransmitter
Adrenaline,C19H35N0O4,106.86,13.26,317.91,Hormone
Ethanol,C8H35N5O10,892.83,N/A,48.664,Nucleotide
Dopamine,C3H25N1O10,736.6,11.7,730.505,Carbohydrate
Caffeine,C15H10N0O9,584.06,11.2,209.594,Alkaloid
Dopamine,C3H25N0O4,91.11,9.03,209.785,Organic Compound
Ethanol,C20H29N5O9,191.27,3.6,315.668,Neurotransmitter
Serotonin,C14H6N3O10,83.17,N/A,569.644,Nucleotide
Serotonin,C15H5N1O2,905.16,8.24,979.046,Nucleotide
Cholesterol,C1H19N5O10,221.0,6.99,280.016,Alcohol
Glucose,C8H21N5O2,230.44,10.7,811.193,Carbohydrate
Cholesterol,C6H33N1O0,932.91,11.64,701.016,Neurotransmitter
Adenosine triphosphate,C12H12N3O7,379.55,3.78,198.631,Lipid
Aspirin,C14H7N5O6,298.25,9.99,26.525,Carbohydrate
Cholesterol,C14H13N1O9,698.01,12.19,797.114,Lipid
Adenosine triphosphate,C17H27N5O4,300.77,3.63,611.053,Organic Compound
Aspirin,C15H3N0O1,774.8,N/A,312.416,Lipid
Urea,C2H1N0O3,724.22,N/A,120.035,Amide
Dopamine,C8H36N4O1,322.54,11.59,81.177,Neurotransmitter
Aspirin,C5H23N1O0,114.32,13.48,134.727,Hormone
Urea,C17H17N0O2,328.99,11.66,596.394,Alkaloid
Adenosine triphosphate,C12H3N2O0,68.26,13.35,995.361,Carbohydrate
Adrenaline,C20H27N1O6,125.28,3.3,614.52,Alcohol
Glucose,C17H31N1O2,791.91,6.94,760.183,Lipid
Ethanol,C11H6N4O0,846.68,8.63,72.051,Nucleotide
Adrenaline,C17H18N4O2,949.53,6.42,489.037,Alcohol
Adenosine triphosphate,C13H6N4O2,918.04,N/A,256.701,Alkaloid
Caffeine,C18H18N1O0,157.99,13.23,492.911,Lipid
Ethanol,C3H4N4O4,625.91,N/A,291.818,Organic Compound
Dopamine,C11H30N0O6,510.23,3.42,895.649,Organic Compound
Serotonin,C4H1N2O5,612.78,7.25,207.751,Hormone
Dopamine,C3H11N5O8,286.09,N/A,228.476,Alcohol
Ethanol,C1H33N4O6,799.95,N/A,66.017,Lipid
Aspirin,C6H16N1O10,499.61,4.8,617.59,Organic Compound
Caffeine,C16H37N1O1,902.55,N/A,109.874,Carbohydrate
Glucose,C5H20N5O10,213.0,2.2,329.807,Amide
Dopamine,C17H16N2O3,128.04,4.46,738.972,Carbohydrate
Dopamine,C19H9N1O7,614.23,12.81,972.985,Carbohydrate
Ethanol,C8H18N4O8,814.35,9.99,567.651,Carbohydrate
Adenosine triphosphate,C1H9N0O9,576.38,N/A,721.086,Nucleotide
Caffeine,C9H38N4O10,978.77,5.98,540.553,Lipid
Adrenaline,C14H39N4O3,646.1,11.18,838.989,Carbohydrate
Adenosine triphosphate,C2H26N5O2,630.29,3.5,533.466,Neurotransmitter
Ethanol,C6H31N1O9,978.84,9.97,116.962,Alkaloid
Caffeine,C17H40N0O4,536.29,6.44,903.903,Nucleotide
Cholesterol,C13H18N5O1,756.44,2.55,869.959,Hormone
Serotonin,C18H19N2O5,390.93,N/A,240.788,Alkaloid
Adrenaline,C19H13N4O9,776.3,9.86,194.121,Alkaloid
Serotonin,C16H38N1O8,519.2,1.43,975.103,Carbohydrate
Glucose,C15H16N3O10,188.06,N/A,849.298,Amide
Ethanol,C15H34N5O10,908.24,2.9,961.605,Organic Compound
Adrenaline,C12H24N3O4,685.48,13.31,937.625,Alcohol
Serotonin,C16H28N3O10,647.63,11.48,66.603,Hormone
Serotonin,C20H5N2O0,916.11,2.91,652.415,Hormone
Adrenaline,C8H22N3O8,527.18,8.96,513.131,Organic Compound
Adrenaline,C2H13N3O5,335.07,8.65,98.03,Neurotransmitter
Glucose,C20H40N5O6,329.45,2.91,417.191,Neurotransmitter
Aspirin,C13H5N2O4,234.91,5.71,924.566,Carbohydrate
Serotonin,C17H18N1O1,659.62,4.58,800.264,Carbohydrate
Adrenaline,C12H28N1O3,401.17,9.06,935.453,Neurotransmitter
Urea,C12H13N4O4,810.4,7.99,52.657,Lipid
Dopamine,C14H28N0O9,265.42,6.57,426.733,Alkaloid
Adenosine triphosphate,C11H34N4O3,832.53,N/A,697.9,Alkaloid
Adrenaline,C9H40N5O5,52.05,1.34,539.07,Lipid
Urea,C19H30N1O4,756.48,5.59,95.774,Hormone
Glucose,C12H1N3O0,754.98,12.43,42.677,Nucleotide
Caffeine,C6H27N2O8,223.93,9.55,473.508,Carbohydrate
Urea,C6H6N0O3,391.93,10.73,132.901,Lipid
Ethanol,C1H11N3O5,920.9,N/A,997.127,Alkaloid
Ethanol,C11H29N1O3,340.91,2.48,777.884,Nucleotide
Caffeine,C19H25N5O5,653.84,5.37,513.898,Hormone
Glucose,C12H1N3O0,674.06,3.62,178.891,Organic Compound
Caffeine,C11H17N4O6,585.09,N/A,600.37,Alcohol
Adenosine triphosphate,C2H14N2O9,331.32,N/A,603.179,Lipid
Glucose,C4H24N0O3,938.43,9.74,432.14,Lipid
Adenosine triphosphate,C8H12N4O2,553.02,N/A,844.218,Organic Compound
Dopamine,C10H37N4O0,823.66,7.75,568.877,Nucleotide
Serotonin,C7H10N2O10,103.69,6.58,658.702,Carbohydrate
Caffeine,C17H36N3O9,686.79,11.17,634.513,Alkaloid
Cholesterol,C2H26N4O10,248.26,13.89,332.606,Hormone
Urea,C2H29N5O0,550.3,7.3,180.907,Alcohol
Glucose,C1H37N2O6,192.06,10.19,874.106,Organic Compound
Aspirin,C18H19N5O4,315.76,10.78,99.003,Alcohol
Serotonin,C7H21N2O9,624.01,2.71,100.887,Lipid
Serotonin,C3H12N0O1,259.57,N/A,758.615,Amide
Dopamine,C5H19N0O10,263.51,8.84,629.089,Alkaloid
Adrenaline,C19H18N0O7,844.78,7.42,311.703,Alkaloid
Aspirin,C14H35N2O10,803.91,8.68,707.739,Hormone
Adenosine triphosphate,C3H27N3O3,904.9,1.38,273.888,Organic Compound
Adrenaline,C10H36N1O5,586.77,10.6,931.613,Neurotransmitter
Cholesterol,C11H14N3O5,65.93,12.24,343.686,Lipid
Cholesterol,C15H30N0O5,345.23,5.06,855.053,Alcohol
Serotonin,C16H40N1O4,800.12,12.32,26.253,Alcohol
Caffeine,C18H7N0O10,358.2,6.0,189.508,Nucleotide
Glucose,C20H40N5O3,502.58,N/A,707.268,Hormone
Caffeine,C18H3N0O6,683.39,9.85,29.962,Amide
Serotonin,C14H10N5O7,942.72,2.59,239.575,Nucleotide
Dopamine,C16H24N3O0,455.89,6.81,278.913,Carbohydrate
Aspirin,C16H23N2O10,247.7,1.18,681.833,Hormone
Dopamine,C10H1N0O10,263.92,10.35,69.212,Neurotransmitter
Caffeine,C1H23N5O3,510.02,9.82,799.366,Carbohydrate
Adrenaline,C3H16N1O10,603.04,12.35,159.955,Organic Compound
Ethanol,C4H34N5O2,671.27,3.9,511.822,Alkaloid
Adenosine triphosphate,C10H20N2O9,982.94,6.5,914.542,Lipid
Ethanol,C20H34N5O4,648.71,5.34,219.321,Nucleotide
Adrenaline,C10H15N1O10,218.92,4.35,279.126,Neurotransmitter
Serotonin,C14H26N0O3,270.61,13.32,928.541,Lipid
Cholesterol,C3H2N1O4,142.79,1.05,116.092,Hormone
Glucose,C19H26N1O0,637.23,9.79,720.964,Carbohydrate
Serotonin,C20H36N1O0,612.79,12.78,359.157,Alcohol
Serotonin,C15H27N0O10,965.45,9.56,819.794,Lipid
Serotonin,C4H12N4O1,593.86,2.94,773.319,Carbohydrate
Cholesterol,C19H2N3O6,498.36,10.33,568.537,Alcohol
Adenosine triphosphate,C12H16N1O3,496.39,12.67,279.589,Hormone
Glucose,C9H39N4O4,969.47,N/A,5.507,Amide
Dopamine,C13H40N2O7,250.17,11.56,603.292,Carbohydrate
Adenosine triphosphate,C13H5N4O4,185.65,N/A,415.611,Neurotransmitter
Urea,C13H37N3O3,736.56,13.89,124.028,Neurotransmitter
Dopamine,C17H24N1O0,177.56,8.92,266.698,Organic Compound
Adrenaline,C3H40N5O2,328.54,6.48,799.744,Alcohol
Glucose,C2H30N2O10,408.07,8.57,788.717,Lipid
Serotonin,C10H27N0O1,626.6,2.39,847.541,Amide
Adenosine triphosphate,C10H15N4O1,309.42,1.03,217.368,Organic Compound
Aspirin,C11H36N0O7,343.48,9.11,50.702,Lipid
Glucose,C19H27N5O0,442.23,6.6,480.906,Amide
Adenosine triphosphate,C4H40N1O10,431.65,5.1,758.671,Nucleotide
Ethanol,C19H15N3O10,216.38,3.21,603.645,Nucleotide
Serotonin,C18H21N1O0,973.16,N/A,462.149,Neurotransmitter
Aspirin,C17H32N4O3,429.25,5.74,948.543,Nucleotide
Dopamine,C4H3N2O2,986.72,8.77,203.037,Nucleotide
Adrenaline,C16H28N2O5,122.61,10.88,810.487,Nucleotide
Adenosine triphosphate,C19H29N0O1,362.86,N/A,768.171,Nucleotide
Aspirin,C13H8N4O7,393.56,2.73,984.749,Alcohol
Adenosine triphosphate,C16H2N5O10,868.44,N/A,986.249,Lipid
Aspirin,C16H29N0O6,954.93,N/A,783.542,Alcohol
Adenosine triphosphate,C11H5N3O7,72.38,N/A,858.178,Alkaloid
Cholesterol,C14H29N2O8,384.71,13.38,901.257,Nucleotide
Adenosine triphosphate,C2H32N3O7,458.59,9.47,489.013,Alkaloid
Adrenaline,C19H30N4O10,138.36,2.24,779.481,Neurotransmitter
Aspirin,C3H29N2O7,886.25,3.53,143.835,Amide
Ethanol,C18H16N2O10,643.2,13.59,996.595,Hormone
Adenosine triphosphate,C7H10N2O3,365.21,2.58,930.523,Neurotransmitter
