compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H13N1O1,893.42,11.39,50.019,Amide
Urea,C16H15N2O3,503.31,N/A,879.071,Lipid
Adrenaline,C13H24N3O8,929.67,9.86,96.064,Carbohydrate
Serotonin,C9H36N1O4,566.82,13.25,155.541,Neurotransmitter
Cholesterol,C20H18N0O4,513.38,N/A,700.13,Alkaloid
Dopamine,C11H23N4O0,111.45,6.06,431.876,Hormone
Serotonin,C20H40N2O5,251.09,7.47,521.164,Amide
Cholesterol,C4H26N3O7,469.03,13.44,0.357,Carbohydrate
Caffeine,C17H10N1O6,815.52,N/A,362.507,Amide
Adenosine triphosphate,C12H23N5O1,503.97,3.77,785.269,Alkaloid
Cholesterol,C7H26N2O9,483.11,N/A,564.171,Alcohol
Adrenaline,C5H35N5O8,826.39,8.24,832.874,Hormone
Cholesterol,C2H2N2O6,895.41,N/A,40.273,Alcohol
Cholesterol,C13H20N4O8,549.77,2.16,801.774,Alcohol
Serotonin,C15H40N5O9,608.78,N/A,701.325,Lipid
Urea,C8H14N1O1,532.14,13.1,512.29,Alkaloid
Cholesterol,C2H12N4O10,826.23,9.32,312.376,Amide
Dopamine,C4H24N2O3,334.35,2.22,692.311,Neurotransmitter
Ethanol,C2H18N1O6,58.86,13.36,472.383,Hormone
Ethanol,C14H25N5O5,781.88,10.26,242.079,Hormone
Ethanol,C11H5N4O0,433.98,9.54,906.358,Hormone
Dopamine,C9H37N1O1,731.45,12.78,357.775,Alcohol
Adenosine triphosphate,C13H37N2O2,703.21,N/A,459.637,Lipid
Adrenaline,C15H2N3O8,306.79,3.77,770.397,Nucleotide
Serotonin,C7H33N1O2,543.06,N/A,516.392,Alkaloid
Dopamine,C16H40N3O10,955.57,3.54,53.222,Alkaloid
Caffeine,C11H27N4O0,112.73,6.03,369.208,Alcohol
Cholesterol,C14H27N4O10,535.26,9.91,998.976,Alkaloid
Caffeine,C2H40N1O2,530.57,2.46,399.857,Hormone
Adrenaline,C3H21N1O8,922.49,9.4,174.263,Hormone
Aspirin,C3H9N3O9,393.65,11.06,734.753,Carbohydrate
Aspirin,C3H18N0O1,797.82,6.63,789.142,Carbohydrate
Ethanol,C7H15N1O10,414.67,9.77,562.79,Nucleotide
Aspirin,C12H28N4O10,57.96,N/A,768.267,Neurotransmitter
Serotonin,C16H21N1O10,123.92,6.7,607.405,Hormone
Serotonin,C2H36N3O0,220.69,5.69,673.223,Alkaloid
Adrenaline,C17H7N0O1,87.16,N/A,407.174,Organic Compound
Caffeine,C12H32N4O5,862.49,7.13,540.752,Hormone
Caffeine,C6H15N4O3,222.48,N/A,572.193,Hormone
Dopamine,C10H1N2O5,415.99,4.12,813.363,Organic Compound
Dopamine,C11H17N4O4,559.05,9.23,143.114,Alcohol
Glucose,C1H29N5O0,412.71,13.36,63.543,Lipid
Caffeine,C2H29N4O3,944.38,9.17,170.272,Lipid
Adrenaline,C20H16N5O3,892.53,1.89,574.847,Carbohydrate
Ethanol,C15H36N5O10,260.34,3.03,250.573,Alkaloid
Serotonin,C9H28N5O3,671.8,11.82,675.919,Neurotransmitter
Aspirin,C12H5N1O2,465.85,9.86,400.552,Nucleotide
Aspirin,C12H23N1O7,557.08,13.52,457.481,Carbohydrate
Aspirin,C1H25N5O7,483.71,5.94,529.264,Hormone
Serotonin,C15H5N4O4,583.59,6.2,392.587,Alcohol
Dopamine,C3H5N2O6,973.38,10.59,199.014,Hormone
Urea,C12H2N4O7,220.48,12.92,677.991,Alkaloid
Glucose,C3H3N5O6,373.43,11.77,300.192,Hormone
Serotonin,C2H11N4O9,741.67,3.24,966.974,Nucleotide
Adenosine triphosphate,C1H17N4O5,419.89,9.05,322.148,Amide
Adrenaline,C14H23N4O1,162.29,N/A,192.676,Carbohydrate
Adenosine triphosphate,C11H14N4O3,641.06,1.34,808.344,Neurotransmitter
Caffeine,C10H5N4O4,929.91,2.95,618.883,Alkaloid
Urea,C11H29N0O5,574.25,8.76,779.077,Lipid
Caffeine,C12H38N2O6,806.65,4.8,191.007,Carbohydrate
Ethanol,C1H25N1O8,174.63,3.14,869.761,Nucleotide
Adrenaline,C14H33N4O6,859.29,9.14,81.817,Carbohydrate
Dopamine,C1H17N1O0,310.62,N/A,212.495,Neurotransmitter
Aspirin,C16H27N5O4,910.8,11.86,283.513,Neurotransmitter
Adrenaline,C1H12N5O8,430.19,N/A,775.998,Alcohol
Glucose,C5H10N2O4,231.61,12.22,767.22,Nucleotide
Cholesterol,C6H25N0O4,155.84,4.61,226.594,Organic Compound
Adrenaline,C2H3N5O9,580.95,6.57,251.247,Neurotransmitter
Glucose,C13H2N4O9,716.98,12.28,988.01,Organic Compound
Caffeine,C16H22N5O7,995.71,6.92,829.882,Neurotransmitter
Urea,C19H8N2O0,471.19,5.65,18.873,Lipid
Adrenaline,C10H4N3O8,440.15,1.87,741.108,Amide
Aspirin,C11H40N0O0,392.97,2.5,439.728,Organic Compound
Adenosine triphosphate,C6H19N2O4,572.9,5.89,932.613,Alkaloid
Adenosine triphosphate,C3H19N5O4,105.69,N/A,108.761,Hormone
Caffeine,C2H7N1O4,556.68,6.83,231.392,Nucleotide
Urea,C10H31N5O9,264.05,7.66,161.723,Organic Compound
Glucose,C16H2N2O3,467.25,5.56,583.169,Carbohydrate
Caffeine,C20H35N2O8,210.42,3.94,233.452,Alcohol
Glucose,C10H20N0O3,396.12,7.69,68.299,Hormone
Aspirin,C3H4N2O4,550.95,8.44,484.996,Lipid
Urea,C12H3N2O4,413.51,4.35,367.813,Amide
Ethanol,C12H2N4O4,736.15,N/A,789.023,Hormone
Caffeine,C14H39N0O1,807.56,3.73,664.415,Carbohydrate
Serotonin,C12H9N1O3,813.33,1.11,491.545,Organic Compound
Serotonin,C19H26N4O4,308.96,N/A,961.618,Lipid
Adenosine triphosphate,C13H24N4O9,493.09,11.32,348.16,Lipid
Serotonin,C18H6N1O1,242.2,10.16,329.29,Hormone
Cholesterol,C20H33N0O7,193.12,8.53,606.861,Neurotransmitter
Cholesterol,C17H10N1O10,340.42,11.69,515.728,Lipid
Adrenaline,C6H19N5O1,244.1,6.04,351.591,Carbohydrate
Cholesterol,C4H24N3O6,369.92,4.17,72.785,Organic Compound
Ethanol,C12H18N5O7,378.43,N/A,96.824,Hormone
Urea,C19H40N4O8,244.44,8.5,790.023,Hormone
Caffeine,C11H39N4O2,940.23,11.02,98.503,Amide
Glucose,C18H24N4O1,92.19,6.05,405.387,Amide
Adenosine triphosphate,C8H25N2O3,593.38,9.5,233.465,Lipid
Cholesterol,C18H26N1O7,789.14,12.55,271.017,Carbohydrate
Glucose,C4H27N2O7,764.76,8.05,899.507,Hormone
Adrenaline,C2H27N4O5,611.64,10.59,673.357,Organic Compound
Serotonin,C2H30N2O7,291.44,N/A,244.344,Organic Compound
Ethanol,C20H10N4O0,856.12,1.85,69.433,Alcohol
Adrenaline,C20H26N4O8,470.18,7.45,911.05,Amide
Ethanol,C4H13N1O5,85.11,2.35,355.319,Lipid
Aspirin,C20H17N5O5,279.28,6.53,589.397,Alcohol
Urea,C2H31N2O7,944.74,N/A,449.815,Alcohol
Dopamine,C19H2N0O1,573.33,N/A,65.716,Neurotransmitter
Caffeine,C17H30N0O0,641.08,6.82,272.907,Organic Compound
Urea,C8H24N3O10,810.88,9.06,442.904,Lipid
Ethanol,C15H1N1O8,249.28,N/A,243.793,Amide
Ethanol,C13H8N4O6,923.22,N/A,522.021,Alcohol
Serotonin,C9H7N1O9,80.22,11.63,989.941,Amide
Glucose,C1H15N1O2,633.87,1.07,992.978,Amide
Dopamine,C11H3N3O9,611.56,N/A,295.716,Lipid
Caffeine,C10H35N0O6,603.42,4.66,861.373,Hormone
Adenosine triphosphate,C5H24N2O3,143.12,3.84,219.117,Organic Compound
Urea,C12H32N4O3,660.27,4.41,515.778,Lipid
Glucose,C18H1N2O10,742.93,1.03,382.426,Amide
Glucose,C11H28N2O9,572.78,8.08,981.355,Lipid
Adrenaline,C10H39N4O10,114.67,10.25,702.589,Organic Compound
Dopamine,C20H31N1O1,779.04,N/A,606.523,Alcohol
Adrenaline,C17H33N4O2,480.47,N/A,256.764,Nucleotide
Glucose,C2H39N5O4,305.04,12.7,261.442,Carbohydrate
Aspirin,C5H33N0O6,924.85,5.68,595.512,Alkaloid
Urea,C4H21N0O0,734.25,9.53,649.058,Organic Compound
Serotonin,C4H17N5O2,432.73,9.08,503.326,Organic Compound
Dopamine,C11H20N0O8,905.47,7.22,54.898,Carbohydrate
Ethanol,C12H21N2O3,444.21,4.56,956.418,Nucleotide
Ethanol,C8H38N2O6,136.18,7.26,970.843,Nucleotide
Adrenaline,C17H37N3O1,555.48,12.2,400.945,Hormone
Caffeine,C5H7N4O9,899.6,8.52,997.198,Organic Compound
Aspirin,C15H16N3O2,260.37,N/A,642.201,Hormone
Caffeine,C17H39N3O1,184.68,13.52,510.697,Carbohydrate
Ethanol,C13H38N2O3,518.14,4.79,37.719,Hormone
Caffeine,C19H13N4O1,587.85,8.87,386.692,Alcohol
Caffeine,C11H8N2O4,408.19,9.45,270.955,Alkaloid
Adrenaline,C11H30N0O8,492.15,4.07,506.141,Nucleotide
Adenosine triphosphate,C17H33N2O1,225.69,12.87,259.143,Alkaloid
Dopamine,C18H31N5O9,457.09,11.91,172.408,Alkaloid
Adrenaline,C8H10N1O10,226.32,8.41,303.881,Lipid
Glucose,C9H7N1O3,636.06,13.88,240.895,Hormone
Dopamine,C19H35N4O5,598.0,2.35,418.677,Alkaloid
Ethanol,C5H2N3O6,112.33,6.48,251.182,Neurotransmitter
Adenosine triphosphate,C11H16N4O8,905.02,9.91,399.317,Hormone
Aspirin,C10H11N5O7,824.25,3.42,878.5,Carbohydrate
Dopamine,C4H23N3O4,621.73,6.62,154.025,Hormone
Adrenaline,C13H25N3O3,598.22,N/A,918.087,Lipid
Caffeine,C4H8N1O3,101.75,11.64,654.336,Alcohol
Adrenaline,C10H24N1O7,349.37,9.81,306.524,Alcohol
Caffeine,C5H1N1O10,412.03,N/A,211.585,Neurotransmitter
Cholesterol,C7H33N2O10,266.34,3.14,144.973,Alcohol
Serotonin,C2H28N3O0,381.38,3.99,158.691,Neurotransmitter
Urea,C5H14N2O5,579.01,9.34,33.995,Alkaloid
Serotonin,C19H26N1O7,586.9,5.59,578.758,Carbohydrate
Ethanol,C16H12N2O5,943.72,2.44,3.453,Alkaloid
Caffeine,C5H25N3O8,475.74,7.1,168.737,Lipid
Urea,C17H18N2O4,377.68,13.12,405.235,Lipid
Aspirin,C18H9N2O8,465.82,7.96,832.668,Lipid
Caffeine,C7H32N1O4,562.97,10.32,134.266,Lipid
Ethanol,C11H21N1O5,914.28,2.74,282.9,Lipid
Caffeine,C5H3N4O10,821.8,3.22,724.352,Alcohol
Glucose,C9H13N1O7,188.41,N/A,695.828,Neurotransmitter
Urea,C19H16N4O0,461.19,10.71,996.665,Nucleotide
Ethanol,C5H23N4O8,835.17,N/A,675.636,Organic Compound
Dopamine,C17H13N5O10,904.79,1.72,278.921,Alkaloid
Caffeine,C6H9N2O3,858.95,1.71,11.509,Lipid
Adrenaline,C16H40N4O5,116.5,N/A,713.455,Alcohol
Dopamine,C8H38N4O7,734.97,1.74,222.237,Amide
Ethanol,C6H37N3O5,490.01,3.1,631.035,Carbohydrate
Serotonin,C13H7N2O3,748.69,1.24,925.655,Alcohol
Glucose,C15H10N4O0,986.15,11.64,523.516,Neurotransmitter
Dopamine,C16H18N1O0,910.75,N/A,479.724,Neurotransmitter
Dopamine,C18H6N0O1,193.99,11.18,528.593,Alkaloid
Ethanol,C4H32N0O10,329.72,11.91,771.412,Alkaloid
Glucose,C13H7N4O6,759.6,12.12,516.014,Lipid
Cholesterol,C20H35N2O5,181.56,8.36,279.303,Organic Compound
Caffeine,C13H34N0O7,425.89,12.71,997.21,Organic Compound
Caffeine,C7H25N5O3,940.19,13.25,975.41,Carbohydrate
Glucose,C19H17N2O9,341.13,4.1,777.531,Organic Compound
Urea,C16H8N5O8,958.25,8.9,472.288,Lipid
Adrenaline,C6H20N4O4,642.22,1.29,252.242,Lipid
Dopamine,C6H19N0O9,588.01,13.08,30.138,Amide
Adrenaline,C17H9N2O2,772.31,N/A,793.289,Amide
Serotonin,C18H25N5O0,694.02,8.28,481.468,Hormone
Ethanol,C18H17N3O1,275.41,N/A,890.975,Nucleotide
Dopamine,C19H21N3O1,754.79,11.46,216.965,Organic Compound
Urea,C11H1N5O5,390.86,8.86,829.604,Neurotransmitter
Serotonin,C14H14N5O7,585.83,5.82,255.087,Neurotransmitter
Dopamine,C14H35N0O0,706.55,1.92,938.945,Alkaloid
Caffeine,C5H27N2O9,625.9,13.44,859.437,Nucleotide
Adenosine triphosphate,C8H3N0O9,759.26,2.93,305.435,Hormone
Glucose,C7H27N5O0,169.82,N/A,142.177,Lipid
Adrenaline,C6H40N2O9,772.68,2.57,851.555,Alcohol
Caffeine,C17H9N2O3,742.71,5.38,505.238,Carbohydrate
Adenosine triphosphate,C16H28N1O7,949.94,11.66,436.729,Hormone
Glucose,C15H18N5O9,639.43,11.49,941.451,Nucleotide
Caffeine,C5H11N1O7,232.08,N/A,815.323,Carbohydrate
Adrenaline,C18H35N2O7,528.51,8.26,891.232,Hormone
Aspirin,C16H1N2O10,811.63,12.52,103.91,Lipid
Urea,C6H27N0O7,594.56,6.42,192.377,Alkaloid
Cholesterol,C12H27N1O10,140.73,8.54,833.217,Neurotransmitter
Serotonin,C2H29N0O0,617.51,11.82,101.782,Alkaloid
Glucose,C7H9N1O10,611.24,2.06,255.316,Lipid
Adenosine triphosphate,C18H5N0O0,746.84,8.7,765.905,Lipid
Serotonin,C2H1N2O6,823.33,13.31,657.158,Amide
Glucose,C7H24N4O0,645.95,4.58,776.729,Nucleotide
Cholesterol,C2H18N4O0,964.68,13.95,581.563,Carbohydrate
Aspirin,C19H25N5O1,311.77,N/A,295.423,Alcohol
Ethanol,C13H2N3O6,170.05,9.95,555.295,Hormone
Glucose,C19H10N4O1,303.07,N/A,368.537,Alcohol
Dopamine,C14H30N0O2,330.05,10.62,91.175,Carbohydrate
Caffeine,C5H2N2O4,194.78,N/A,616.055,Carbohydrate
Dopamine,C7H6N3O2,106.11,9.6,798.105,Alkaloid
Glucose,C12H19N4O10,540.77,3.49,631.824,Alkaloid
Ethanol,C12H4N0O0,250.29,N/A,917.462,Hormone
Dopamine,C1H36N0O9,860.77,6.4,360.329,Carbohydrate
Cholesterol,C2H17N0O6,254.57,7.21,916.23,Alkaloid
Urea,C15H3N2O2,152.79,11.52,399.846,Amide
Urea,C16H31N2O3,877.87,12.35,625.722,Lipid
Adrenaline,C2H19N3O2,125.24,9.07,495.744,Nucleotide
Ethanol,C2H6N4O2,579.79,10.17,424.747,Organic Compound
Cholesterol,C12H38N0O10,602.21,10.71,197.645,Amide
Adrenaline,C6H7N0O10,879.85,4.49,750.431,Hormone
Dopamine,C8H1N5O8,460.62,11.74,42.251,Organic Compound
Caffeine,C17H36N0O8,701.03,6.88,778.29,Alkaloid
Aspirin,C18H17N1O3,655.28,6.54,75.25,Organic Compound
Adrenaline,C19H39N4O4,899.65,8.44,435.76,Hormone
Dopamine,C6H20N1O7,976.84,N/A,565.845,Hormone
Ethanol,C5H33N5O6,972.4,N/A,869.622,Alcohol
Urea,C19H1N5O10,983.9,13.84,788.09,Carbohydrate
Dopamine,C19H39N2O7,219.7,1.44,638.986,Lipid
Glucose,C4H5N5O10,606.07,8.4,235.581,Hormone
Cholesterol,C4H9N3O10,898.71,5.66,519.319,Alcohol
Caffeine,C16H2N2O5,879.97,N/A,727.711,Hormone
Adenosine triphosphate,C13H35N1O6,759.5,1.63,118.941,Hormone
Serotonin,C3H8N4O8,776.68,7.85,793.786,Carbohydrate
Urea,C6H33N3O3,333.66,N/A,455.088,Hormone
Urea,C15H3N1O3,203.64,11.98,607.615,Amide
Adrenaline,C10H13N0O1,507.73,9.49,314.284,Lipid
Aspirin,C20H6N0O10,908.94,11.62,949.988,Lipid
Adenosine triphosphate,C2H37N4O1,279.2,6.86,75.657,Hormone
Caffeine,C7H4N2O1,401.75,9.0,599.158,Hormone
Caffeine,C7H5N4O0,383.83,5.3,792.758,Neurotransmitter
Adenosine triphosphate,C15H14N3O9,558.95,3.13,30.078,Hormone
Dopamine,C14H32N1O10,414.33,12.46,411.982,Neurotransmitter
Glucose,C9H35N1O7,598.51,N/A,740.166,Alkaloid
Dopamine,C14H11N2O10,804.06,3.25,164.417,Alcohol
Glucose,C15H18N3O5,602.97,12.94,792.864,Organic Compound
Adenosine triphosphate,C11H19N2O5,332.62,12.7,48.534,Neurotransmitter
Dopamine,C19H24N4O9,306.7,4.37,697.099,Lipid
Adrenaline,C3H27N2O5,487.19,5.05,899.672,Nucleotide
Glucose,C18H11N4O10,394.37,3.03,237.153,Amide
Cholesterol,C1H1N0O7,513.91,10.85,857.222,Organic Compound
Ethanol,C4H1N2O6,54.23,N/A,418.183,Organic Compound
Cholesterol,C13H4N5O6,950.82,5.82,940.789,Alkaloid
Caffeine,C19H28N0O1,981.04,4.24,923.696,Alkaloid
Serotonin,C20H6N3O7,237.82,8.67,950.837,Alcohol
Caffeine,C4H17N5O4,233.86,N/A,992.275,Hormone
Urea,C8H3N5O5,903.1,N/A,490.978,Hormone
Caffeine,C6H7N5O3,512.29,7.75,266.443,Alcohol
Dopamine,C20H30N3O7,158.84,4.54,814.426,Nucleotide
Serotonin,C7H34N3O4,459.61,9.24,59.784,Amide
Glucose,C10H37N5O2,481.49,1.91,317.274,Neurotransmitter
Dopamine,C17H33N2O3,168.97,7.43,505.752,Alkaloid
Dopamine,C18H24N2O3,695.05,1.33,716.034,Alcohol
Glucose,C5H22N1O10,876.67,5.4,542.674,Alkaloid
Glucose,C8H13N0O6,932.27,7.78,421.248,Alkaloid
Glucose,C11H17N3O10,326.78,13.13,61.764,Carbohydrate
Dopamine,C12H17N4O5,594.23,3.5,454.525,Alkaloid
Cholesterol,C2H26N2O8,958.63,13.83,682.443,Neurotransmitter
Ethanol,C16H3N5O3,779.57,6.11,788.5,Alcohol
Aspirin,C20H10N0O5,932.79,9.47,768.759,Amide
Glucose,C9H28N2O0,212.43,N/A,549.744,Alcohol
Adenosine triphosphate,C1H9N1O1,368.97,6.57,652.565,Neurotransmitter
Adenosine triphosphate,C20H10N5O6,259.43,5.58,473.605,Organic Compound
Ethanol,C4H32N4O4,818.22,1.67,751.961,Amide
Ethanol,C20H4N0O1,906.07,1.79,199.821,Alcohol
Dopamine,C4H15N0O3,358.83,N/A,750.615,Alkaloid
Aspirin,C14H17N3O1,258.05,6.89,541.912,Amide
Glucose,C19H12N5O5,97.8,13.09,392.007,Alkaloid
Cholesterol,C2H12N1O1,952.97,12.24,221.395,Lipid
Aspirin,C10H14N4O8,897.83,6.4,287.024,Lipid
Dopamine,C14H37N0O7,586.99,N/A,130.887,Nucleotide
Dopamine,C15H35N3O8,562.32,12.89,813.275,Hormone
Serotonin,C9H29N5O5,225.07,7.03,190.283,Nucleotide
Aspirin,C8H12N2O9,62.65,8.49,391.715,Amide
Urea,C3H33N2O0,942.01,9.72,547.307,Alkaloid
Aspirin,C10H22N1O0,188.09,N/A,651.794,Neurotransmitter
Aspirin,C2H31N2O8,961.22,N/A,990.495,Alcohol
Adrenaline,C13H17N5O1,272.1,8.03,251.389,Alkaloid
Adrenaline,C17H6N5O3,834.05,1.58,432.247,Alcohol
Dopamine,C12H33N4O3,989.81,3.92,332.914,Neurotransmitter
Glucose,C13H28N0O9,221.37,10.24,657.039,Organic Compound
Adenosine triphosphate,C17H32N2O6,926.75,2.57,986.865,Hormone
Urea,C16H15N5O5,549.03,11.76,687.438,Neurotransmitter
Adenosine triphosphate,C12H37N2O0,736.88,5.17,304.926,Carbohydrate
Serotonin,C2H10N5O2,273.22,8.61,855.59,Organic Compound
Adenosine triphosphate,C11H24N5O1,760.99,12.81,637.121,Alcohol
Ethanol,C12H2N3O9,179.03,12.6,407.691,Lipid
Urea,C3H34N5O7,348.82,3.59,201.886,Hormone
Urea,C3H39N5O7,466.72,2.77,120.582,Alkaloid
Serotonin,C15H13N4O5,495.68,4.59,883.076,Organic Compound
Adrenaline,C1H10N2O7,273.85,N/A,411.217,Carbohydrate
Glucose,C8H1N3O1,666.01,1.57,803.249,Alcohol
Aspirin,C15H27N0O10,615.0,N/A,270.397,Lipid
Serotonin,C3H37N0O5,875.53,N/A,111.845,Neurotransmitter
Ethanol,C17H32N1O4,872.93,N/A,388.739,Alkaloid
Cholesterol,C11H31N0O2,978.37,13.25,240.655,Organic Compound
Cholesterol,C20H34N1O9,439.91,N/A,433.342,Carbohydrate
Cholesterol,C8H35N4O4,394.71,N/A,873.491,Lipid
Adenosine triphosphate,C7H4N0O4,455.9,1.31,698.583,Amide
Caffeine,C19H13N4O0,554.98,1.25,603.24,Nucleotide
Glucose,C11H31N3O0,464.02,3.52,938.933,Carbohydrate
Cholesterol,C13H20N3O8,583.17,10.19,546.213,Hormone
Dopamine,C6H18N4O2,752.06,N/A,829.404,Hormone
Aspirin,C5H9N0O4,820.44,4.27,113.475,Nucleotide
Serotonin,C13H39N2O3,874.17,6.31,433.451,Nucleotide
Glucose,C14H29N4O0,410.53,10.5,882.287,Lipid
Cholesterol,C16H19N3O2,834.47,12.63,685.103,Neurotransmitter
Adrenaline,C18H37N5O1,938.57,N/A,604.842,Alkaloid
Serotonin,C8H10N4O9,939.08,N/A,662.373,Organic Compound
Glucose,C13H29N1O2,964.16,N/A,993.197,Alkaloid
Adrenaline,C5H30N2O8,618.8,11.3,184.258,Alcohol
Adenosine triphosphate,C19H6N5O5,962.09,3.85,695.839,Nucleotide
Aspirin,C18H13N5O1,507.73,5.15,142.698,Alkaloid
Glucose,C17H38N5O5,786.37,10.75,117.715,Carbohydrate
Cholesterol,C20H40N2O8,173.13,5.35,730.19,Carbohydrate
Glucose,C4H13N0O2,70.64,N/A,255.282,Lipid
Dopamine,C6H29N2O9,913.8,N/A,155.859,Hormone
Glucose,C5H9N0O2,231.02,13.4,877.748,Organic Compound
Adenosine triphosphate,C17H17N5O0,768.07,4.75,737.324,Lipid
Serotonin,C17H7N1O6,624.31,3.47,71.57,Hormone
Serotonin,C5H31N0O2,728.55,12.52,814.044,Amide
Dopamine,C10H35N2O3,282.84,N/A,780.584,Organic Compound
Urea,C4H37N4O5,161.9,9.28,689.074,Amide
Urea,C13H40N2O3,797.93,6.96,921.171,Organic Compound
Adrenaline,C10H11N4O7,375.87,N/A,231.435,Amide
Aspirin,C11H21N4O4,133.07,13.12,636.417,Lipid
Serotonin,C4H6N5O6,562.89,N/A,257.31,Lipid
Adenosine triphosphate,C18H3N5O0,338.96,N/A,167.046,Alkaloid
Urea,C12H7N0O10,728.32,2.45,399.29,Organic Compound
Ethanol,C5H34N3O7,774.49,12.36,482.865,Nucleotide
Adrenaline,C5H26N0O2,867.78,N/A,379.095,Alcohol
Glucose,C5H31N3O3,854.2,N/A,884.283,Alkaloid
Caffeine,C7H11N3O7,210.97,13.04,555.258,Neurotransmitter
Glucose,C10H6N0O9,877.96,13.78,680.633,Neurotransmitter
Ethanol,C17H10N1O9,140.07,6.78,377.524,Neurotransmitter
Glucose,C1H8N4O7,478.34,11.34,692.9,Hormone
Aspirin,C15H34N0O8,193.15,11.41,168.939,Amide
Urea,C16H17N3O1,106.3,1.85,719.701,Amide
Cholesterol,C2H17N2O4,881.21,8.26,6.155,Alkaloid
Serotonin,C16H40N5O2,428.09,2.39,58.152,Organic Compound
Aspirin,C18H24N1O6,773.67,3.6,26.954,Alcohol
Ethanol,C15H2N0O3,960.28,12.1,192.024,Alcohol
Glucose,C18H17N4O9,911.93,4.44,264.043,Carbohydrate
Aspirin,C2H12N1O8,736.54,N/A,248.249,Organic Compound
Glucose,C17H25N0O7,170.78,7.73,880.585,Neurotransmitter
Cholesterol,C6H30N1O6,209.8,10.91,326.198,Lipid
Adenosine triphosphate,C16H28N4O6,749.16,10.53,531.124,Organic Compound
Cholesterol,C16H3N2O9,761.09,8.66,613.381,Hormone
Dopamine,C10H12N4O1,694.6,10.92,853.563,Lipid
Ethanol,C12H38N4O7,690.41,4.8,242.716,Alcohol
Serotonin,C2H15N2O2,414.22,3.01,530.639,Carbohydrate
Caffeine,C2H28N4O8,993.05,N/A,150.376,Alkaloid
Adrenaline,C3H18N0O9,838.92,11.03,556.611,Neurotransmitter
Dopamine,C13H34N1O7,816.67,8.35,860.488,Lipid
Ethanol,C4H36N4O10,376.96,6.06,519.087,Neurotransmitter
Dopamine,C8H13N2O8,401.77,5.39,40.869,Amide
Urea,C14H4N1O10,782.49,8.58,388.853,Carbohydrate
Dopamine,C4H34N4O7,530.16,7.64,481.734,Alcohol
Ethanol,C14H5N5O6,79.84,N/A,955.309,Carbohydrate
Adenosine triphosphate,C19H2N2O0,727.55,1.87,539.305,Amide
Adrenaline,C12H18N1O9,248.46,13.9,427.814,Alcohol
Caffeine,C2H12N0O5,309.24,12.09,832.019,Amide
Ethanol,C18H27N4O9,958.03,N/A,70.643,Carbohydrate
Urea,C10H23N3O6,918.03,4.5,565.462,Organic Compound
Adenosine triphosphate,C13H11N2O7,133.12,7.82,12.398,Lipid
Serotonin,C13H20N4O7,116.74,7.3,835.67,Alcohol
Dopamine,C12H8N4O5,231.28,9.98,232.594,Alkaloid
Dopamine,C6H22N3O3,837.68,7.83,739.806,Nucleotide
Cholesterol,C14H34N2O0,478.22,N/A,361.58,Lipid
Caffeine,C1H18N0O1,127.82,9.25,602.515,Neurotransmitter
Aspirin,C9H35N2O6,558.8,4.41,72.738,Neurotransmitter
Aspirin,C8H26N4O8,194.59,N/A,525.396,Nucleotide
Ethanol,C13H31N1O4,190.27,1.68,718.338,Nucleotide
Dopamine,C19H39N5O8,316.24,1.24,35.965,Nucleotide
Adrenaline,C3H38N1O8,564.46,13.29,874.489,Nucleotide
Adrenaline,C4H28N2O2,229.36,1.47,290.242,Organic Compound
Urea,C4H35N2O9,490.75,13.94,328.428,Alcohol
Glucose,C13H28N4O8,237.81,5.15,850.774,Nucleotide
Adrenaline,C13H11N1O5,740.79,N/A,841.246,Nucleotide
Serotonin,C12H31N0O2,221.63,7.11,407.599,Organic Compound
Adenosine triphosphate,C3H16N1O0,401.62,N/A,627.859,Lipid
Adrenaline,C7H5N2O1,56.87,12.62,320.291,Carbohydrate
Cholesterol,C5H25N5O10,455.42,12.45,986.719,Lipid
Adenosine triphosphate,C13H31N1O4,729.1,4.4,222.669,Amide
Dopamine,C3H34N2O4,69.12,N/A,11.136,Alcohol
Glucose,C13H24N5O1,904.46,11.7,18.85,Carbohydrate
Serotonin,C1H26N4O6,886.3,3.2,377.571,Carbohydrate
Adrenaline,C12H13N3O7,116.07,10.55,297.764,Organic Compound
Urea,C8H4N1O5,369.77,6.99,904.318,Alkaloid
Adenosine triphosphate,C14H37N3O3,543.71,3.91,694.858,Nucleotide
Cholesterol,C2H31N1O8,762.33,11.36,117.592,Organic Compound
Adenosine triphosphate,C8H11N2O3,357.04,3.38,562.606,Hormone
Cholesterol,C16H36N2O0,407.25,10.85,413.242,Hormone
Glucose,C15H31N2O5,358.43,4.14,499.361,Organic Compound
Dopamine,C14H15N4O3,938.97,N/A,145.211,Organic Compound
Aspirin,C3H7N4O7,97.85,N/A,887.264,Lipid
Glucose,C10H5N0O2,303.19,7.52,583.967,Carbohydrate
Cholesterol,C16H5N3O10,870.77,6.68,823.897,Neurotransmitter
Urea,C10H33N3O2,842.05,11.92,523.833,Nucleotide
Adenosine triphosphate,C4H39N5O6,659.4,4.82,904.782,Lipid
Dopamine,C14H36N1O10,142.67,13.76,733.489,Nucleotide
Cholesterol,C17H6N0O7,345.24,11.22,980.267,Neurotransmitter
