compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H9N0O7,586.24,N/A,366.547,Hormone
Aspirin,C20H28N4O5,720.95,5.01,191.171,Alkaloid
Cholesterol,C2H28N5O5,655.77,1.42,350.485,Organic Compound
Urea,C12H13N3O1,370.81,6.49,157.282,Amide
Dopamine,C1H9N4O10,163.75,12.53,159.876,Alcohol
Caffeine,C16H6N1O5,811.69,N/A,540.946,Nucleotide
Caffeine,C10H23N0O10,599.47,9.4,980.961,Lipid
Adrenaline,C17H18N2O6,665.16,6.35,360.713,Alcohol
Dopamine,C3H40N4O4,999.09,9.49,360.463,Lipid
Dopamine,C5H18N3O9,917.18,2.96,29.332,Amide
Dopamine,C4H34N1O9,716.09,12.96,578.938,Organic Compound
Adrenaline,C20H23N2O7,452.94,13.89,315.664,Carbohydrate
Adenosine triphosphate,C7H19N5O10,834.53,12.75,644.152,Organic Compound
Cholesterol,C14H32N2O4,774.82,3.46,679.905,Hormone
Aspirin,C19H34N0O8,476.57,N/A,804.87,Lipid
Cholesterol,C10H7N4O4,513.34,4.15,225.422,Hormone
Ethanol,C10H14N3O0,223.91,N/A,544.584,Amide
Dopamine,C16H32N2O6,130.87,N/A,344.745,Amide
Cholesterol,C11H8N2O7,646.03,4.62,832.093,Hormone
Caffeine,C7H3N4O6,781.48,13.05,360.736,Organic Compound
Dopamine,C6H23N5O4,77.9,13.82,982.672,Alcohol
Serotonin,C7H35N2O3,214.87,6.8,926.319,Alcohol
Dopamine,C13H19N0O8,157.97,4.8,7.113,Hormone
Ethanol,C11H33N2O5,606.85,10.65,750.909,Alkaloid
Adrenaline,C16H12N4O3,195.98,7.94,247.131,Alcohol
Dopamine,C7H12N2O1,464.28,3.72,772.277,Alcohol
Dopamine,C14H36N2O3,707.48,2.28,548.154,Amide
Aspirin,C20H39N5O8,199.47,6.2,732.509,Alcohol
Dopamine,C6H22N3O8,571.72,N/A,889.042,Amide
Ethanol,C15H6N3O4,657.54,8.12,103.598,Alcohol
Adrenaline,C18H13N5O0,716.0,N/A,333.619,Alcohol
Aspirin,C3H28N1O3,713.2,N/A,565.287,Alkaloid
Urea,C16H36N5O5,578.67,11.53,670.773,Nucleotide
Ethanol,C18H16N1O5,182.27,N/A,977.624,Amide
Glucose,C2H22N5O9,716.15,2.83,164.382,Alkaloid
Ethanol,C19H36N0O9,717.35,10.11,565.469,Hormone
Ethanol,C3H21N4O5,67.11,8.09,719.619,Nucleotide
Serotonin,C2H32N2O4,296.89,N/A,421.016,Nucleotide
Ethanol,C1H5N0O10,83.54,6.46,502.219,Organic Compound
Cholesterol,C3H40N0O9,646.49,4.44,844.922,Neurotransmitter
Ethanol,C16H9N1O5,925.46,10.64,895.928,Neurotransmitter
Cholesterol,C1H8N1O6,177.66,N/A,848.079,Hormone
Caffeine,C15H28N3O10,833.79,N/A,366.931,Nucleotide
Cholesterol,C17H14N2O7,463.38,7.35,242.027,Alcohol
Ethanol,C4H21N2O9,414.08,8.67,775.59,Amide
Glucose,C9H11N4O7,240.81,10.4,831.022,Alcohol
Dopamine,C19H12N4O0,296.32,5.98,843.334,Organic Compound
Cholesterol,C15H3N3O10,751.82,3.99,399.336,Amide
Serotonin,C4H4N5O3,133.11,N/A,597.084,Neurotransmitter
Adrenaline,C20H12N1O7,125.53,13.18,199.197,Hormone
Caffeine,C10H11N2O3,488.75,N/A,396.192,Nucleotide
Cholesterol,C20H22N2O7,846.86,10.74,253.178,Alcohol
Adenosine triphosphate,C5H19N4O1,306.59,11.82,72.529,Nucleotide
Dopamine,C2H36N0O3,806.24,5.5,527.535,Hormone
Ethanol,C17H32N1O1,551.43,9.94,568.579,Neurotransmitter
Dopamine,C15H37N5O0,344.81,N/A,500.137,Amide
Glucose,C14H8N5O8,632.91,5.46,14.686,Lipid
Adrenaline,C11H24N0O3,597.98,10.53,475.388,Organic Compound
Dopamine,C13H31N3O3,959.42,10.86,847.021,Lipid
Aspirin,C8H15N1O8,123.87,6.67,542.76,Alkaloid
Adenosine triphosphate,C10H36N4O10,469.64,8.71,968.671,Nucleotide
Adrenaline,C8H33N2O10,664.97,N/A,307.673,Organic Compound
Urea,C20H19N2O0,239.29,12.36,436.514,Alkaloid
Ethanol,C1H1N2O4,895.51,7.38,144.492,Amide
Glucose,C3H25N4O8,870.9,13.24,237.558,Alcohol
Aspirin,C13H2N1O8,446.34,10.89,983.59,Organic Compound
Caffeine,C12H3N4O4,290.3,2.76,707.043,Organic Compound
Aspirin,C1H34N2O8,214.65,6.96,144.121,Organic Compound
Adrenaline,C16H12N0O7,320.67,1.48,380.021,Neurotransmitter
Ethanol,C12H13N5O3,373.47,9.4,54.668,Amide
Dopamine,C7H31N5O1,366.92,10.18,274.175,Hormone
Glucose,C18H39N1O9,722.91,2.37,162.712,Alkaloid
Serotonin,C11H19N1O6,677.63,6.04,193.74,Lipid
Serotonin,C6H8N4O0,164.44,9.97,826.658,Hormone
Adenosine triphosphate,C6H36N5O3,683.8,2.01,697.215,Alcohol
Glucose,C11H15N4O8,744.06,N/A,448.21,Hormone
Serotonin,C12H5N5O5,555.15,13.77,503.169,Amide
Adenosine triphosphate,C9H35N4O4,546.5,9.41,116.552,Carbohydrate
Caffeine,C1H11N4O1,91.26,9.13,614.859,Amide
Cholesterol,C17H35N1O0,838.03,N/A,210.574,Carbohydrate
Caffeine,C20H21N2O8,603.23,7.48,40.039,Organic Compound
Ethanol,C15H15N5O6,380.79,7.26,886.541,Alkaloid
Cholesterol,C14H3N4O5,744.35,12.35,596.316,Organic Compound
Caffeine,C20H5N5O0,904.16,9.58,60.995,Alcohol
Glucose,C8H7N0O6,73.66,10.59,510.728,Carbohydrate
Glucose,C11H37N5O2,506.64,6.09,178.273,Hormone
Caffeine,C7H8N2O10,681.8,2.12,362.875,Alcohol
Urea,C5H26N5O6,183.31,4.16,495.041,Nucleotide
Caffeine,C11H27N1O3,738.08,1.31,238.902,Alkaloid
Serotonin,C15H22N3O7,159.39,N/A,601.888,Alkaloid
Ethanol,C19H40N2O6,468.42,N/A,15.502,Alkaloid
Aspirin,C16H26N2O3,918.38,4.49,134.768,Alkaloid
Urea,C7H36N1O9,943.2,12.06,360.416,Alkaloid
Adenosine triphosphate,C4H29N2O7,590.31,1.36,390.711,Amide
Ethanol,C7H18N4O2,722.88,1.44,790.811,Amide
Caffeine,C5H15N0O6,322.05,10.08,336.801,Hormone
Glucose,C1H40N3O0,789.52,13.85,253.133,Organic Compound
Glucose,C16H13N1O9,118.23,N/A,760.289,Lipid
Caffeine,C17H17N4O8,585.96,N/A,443.344,Nucleotide
Adenosine triphosphate,C12H15N2O2,996.05,9.25,857.208,Nucleotide
Adrenaline,C17H35N3O0,613.61,13.69,153.657,Lipid
Ethanol,C12H33N3O5,805.67,6.79,692.255,Carbohydrate
Adenosine triphosphate,C4H24N1O7,644.2,11.73,715.731,Carbohydrate
Serotonin,C13H21N1O0,859.24,1.18,446.543,Neurotransmitter
Dopamine,C8H31N1O6,209.13,N/A,415.152,Neurotransmitter
Caffeine,C2H19N3O8,497.96,2.95,510.251,Alcohol
Caffeine,C13H34N1O0,117.04,1.96,415.753,Alcohol
Aspirin,C20H4N3O3,790.73,6.59,616.603,Neurotransmitter
Aspirin,C15H4N3O9,816.6,N/A,679.565,Hormone
Adenosine triphosphate,C5H24N3O7,407.44,3.25,794.871,Organic Compound
Serotonin,C20H33N1O10,538.02,N/A,720.784,Hormone
Adrenaline,C15H7N2O8,117.14,12.25,890.179,Lipid
Adenosine triphosphate,C11H38N4O8,682.49,13.89,176.655,Nucleotide
Ethanol,C7H15N3O6,894.68,N/A,420.612,Nucleotide
Urea,C17H35N3O1,753.53,4.08,518.98,Alcohol
Dopamine,C4H31N0O9,77.62,10.05,790.926,Neurotransmitter
Caffeine,C3H13N1O3,337.99,8.65,949.352,Organic Compound
Urea,C18H7N5O8,593.14,N/A,477.813,Neurotransmitter
Dopamine,C9H4N3O1,872.53,11.54,663.189,Alkaloid
Aspirin,C6H40N0O5,249.91,9.11,301.482,Organic Compound
Serotonin,C7H11N1O10,629.38,4.57,114.51,Amide
Caffeine,C6H7N3O4,495.12,N/A,882.148,Organic Compound
Serotonin,C10H3N1O7,191.11,5.96,525.325,Alkaloid
Urea,C13H30N4O0,295.13,10.2,496.995,Alcohol
Caffeine,C5H25N4O8,236.58,4.14,627.594,Alcohol
Serotonin,C19H40N4O10,583.11,2.67,934.362,Neurotransmitter
Serotonin,C6H33N3O8,215.4,5.9,441.208,Nucleotide
Adrenaline,C1H37N5O6,667.78,4.21,955.675,Lipid
Serotonin,C17H9N2O7,287.99,N/A,220.768,Amide
Adenosine triphosphate,C16H24N1O10,613.4,6.22,904.638,Amide
Cholesterol,C11H32N0O10,998.95,N/A,684.125,Alcohol
Cholesterol,C1H14N4O5,142.94,7.83,244.265,Alcohol
Adenosine triphosphate,C16H27N4O7,669.02,N/A,360.501,Alcohol
Ethanol,C4H24N4O8,870.2,13.77,589.349,Alcohol
Ethanol,C17H36N0O2,283.56,11.07,48.903,Lipid
Cholesterol,C16H32N1O3,735.73,7.62,96.902,Alkaloid
Caffeine,C14H9N1O2,315.53,8.93,546.506,Lipid
Ethanol,C14H23N0O5,271.58,12.18,468.415,Alkaloid
Glucose,C9H18N0O8,218.93,4.97,690.354,Nucleotide
Adrenaline,C16H24N5O8,87.75,9.65,391.161,Carbohydrate
Aspirin,C5H12N2O8,510.12,12.58,614.79,Amide
Glucose,C3H37N1O3,746.85,11.48,899.436,Alcohol
Urea,C20H36N1O9,981.34,1.53,393.043,Hormone
Caffeine,C14H30N3O1,483.31,1.34,385.925,Lipid
Serotonin,C10H20N3O3,721.01,8.93,418.089,Alkaloid
Glucose,C14H38N4O10,782.68,2.36,543.131,Organic Compound
Ethanol,C6H16N5O9,188.39,3.99,35.404,Carbohydrate
Ethanol,C5H34N4O7,582.48,11.28,944.773,Alcohol
Ethanol,C11H3N5O4,280.38,12.91,35.84,Amide
Aspirin,C5H4N2O3,247.32,7.75,365.504,Organic Compound
Caffeine,C11H12N0O0,52.0,5.78,959.639,Carbohydrate
Aspirin,C12H11N3O0,471.74,12.87,579.223,Carbohydrate
Dopamine,C6H21N1O5,583.96,4.72,43.314,Neurotransmitter
Aspirin,C6H3N3O4,539.18,13.16,482.91,Organic Compound
Urea,C2H13N2O6,505.07,3.39,415.996,Amide
Adrenaline,C15H17N3O10,919.71,N/A,960.045,Organic Compound
Dopamine,C13H10N0O7,491.2,N/A,335.168,Carbohydrate
Urea,C11H15N4O8,267.13,4.75,335.202,Lipid
Glucose,C16H28N4O2,885.62,12.66,62.238,Lipid
Adrenaline,C3H31N4O0,668.85,3.3,888.911,Neurotransmitter
Adenosine triphosphate,C13H24N2O3,602.11,1.3,627.926,Alcohol
Caffeine,C16H12N2O3,450.41,9.18,258.964,Alcohol
Adrenaline,C8H37N5O1,374.14,2.71,67.014,Amide
Dopamine,C4H21N5O10,939.06,11.61,519.479,Lipid
Serotonin,C19H12N1O4,607.53,9.66,271.426,Organic Compound
Cholesterol,C11H38N1O2,597.57,2.35,964.329,Organic Compound
Glucose,C19H14N1O5,372.96,7.97,119.789,Carbohydrate
Ethanol,C12H39N3O2,335.15,12.33,892.964,Neurotransmitter
Glucose,C15H24N2O10,911.68,N/A,87.149,Carbohydrate
Cholesterol,C5H4N2O2,426.69,10.29,474.799,Carbohydrate
Serotonin,C10H20N0O0,700.78,N/A,390.019,Neurotransmitter
Urea,C17H34N4O4,888.4,7.15,875.024,Alkaloid
Glucose,C17H19N1O8,239.04,1.68,113.609,Lipid
Glucose,C3H1N5O1,840.42,12.42,117.054,Lipid
Dopamine,C15H15N0O5,862.38,10.44,657.567,Amide
Adrenaline,C14H3N0O8,926.79,12.88,189.461,Alcohol
Dopamine,C6H31N1O5,644.94,6.52,302.467,Hormone
Ethanol,C14H28N0O6,284.58,N/A,907.623,Amide
Ethanol,C2H30N0O1,105.86,N/A,347.11,Organic Compound
Cholesterol,C13H32N1O3,750.41,11.36,628.644,Lipid
Caffeine,C18H1N0O4,463.11,12.51,91.49,Alkaloid
Adenosine triphosphate,C10H33N1O7,71.03,N/A,625.457,Alkaloid
Serotonin,C20H26N5O5,807.3,N/A,861.426,Neurotransmitter
Urea,C13H25N4O3,768.93,2.9,597.518,Alcohol
Adenosine triphosphate,C13H17N4O10,106.26,5.88,381.794,Neurotransmitter
Serotonin,C20H23N1O3,291.72,13.03,341.83,Nucleotide
Cholesterol,C12H38N4O9,787.53,N/A,918.252,Amide
Aspirin,C17H2N0O7,826.82,13.86,468.501,Nucleotide
Serotonin,C1H37N3O10,150.0,12.18,275.109,Carbohydrate
Urea,C3H34N0O4,184.01,4.21,420.037,Organic Compound
Serotonin,C18H9N5O7,92.46,8.1,981.807,Lipid
Dopamine,C3H36N3O5,564.16,N/A,919.784,Alcohol
Aspirin,C8H13N2O4,344.82,9.71,579.778,Alcohol
Dopamine,C12H10N1O8,592.44,12.36,445.603,Amide
Adenosine triphosphate,C19H13N0O5,568.02,1.95,885.923,Alkaloid
Cholesterol,C10H12N0O4,600.03,10.15,925.469,Alcohol
Urea,C15H28N2O2,385.94,7.63,470.484,Neurotransmitter
Adenosine triphosphate,C7H22N5O1,791.92,6.83,365.154,Alcohol
Glucose,C1H9N1O8,887.25,8.74,104.397,Carbohydrate
Ethanol,C10H40N0O0,696.78,7.81,132.578,Nucleotide
Dopamine,C15H10N4O5,229.11,3.97,108.316,Nucleotide
Glucose,C2H37N4O6,734.88,6.61,452.949,Amide
Dopamine,C6H17N0O7,458.03,10.1,348.459,Alkaloid
Ethanol,C14H30N3O5,293.11,2.78,95.887,Lipid
Serotonin,C13H25N5O6,423.58,8.15,385.726,Alcohol
Adenosine triphosphate,C18H15N2O8,382.11,1.03,670.49,Alcohol
Urea,C14H28N4O0,573.33,9.82,955.692,Amide
Aspirin,C2H17N4O1,857.9,N/A,976.972,Alkaloid
Aspirin,C18H15N2O5,545.44,2.59,355.632,Nucleotide
Glucose,C1H25N5O5,83.55,6.66,708.894,Neurotransmitter
Cholesterol,C5H11N2O1,519.98,3.16,122.614,Alkaloid
Caffeine,C19H40N1O5,361.51,10.01,338.47,Organic Compound
Adenosine triphosphate,C1H36N3O8,137.66,2.57,871.155,Neurotransmitter
Dopamine,C9H26N4O2,517.15,6.83,120.074,Nucleotide
Caffeine,C15H26N3O2,99.46,N/A,439.239,Lipid
Aspirin,C5H9N1O5,318.37,1.7,892.939,Organic Compound
Serotonin,C2H3N4O7,169.08,7.04,717.058,Lipid
Cholesterol,C7H23N2O2,335.17,1.91,128.999,Lipid
Cholesterol,C15H15N2O0,541.53,9.19,808.933,Hormone
Adrenaline,C8H40N2O5,866.72,2.53,709.104,Neurotransmitter
Glucose,C20H12N3O3,668.73,N/A,282.122,Hormone
Urea,C19H37N2O0,152.37,13.08,983.93,Alcohol
Dopamine,C5H15N2O9,719.9,13.51,135.354,Lipid
Caffeine,C17H21N1O3,783.91,8.99,300.611,Lipid
Aspirin,C18H40N0O6,911.04,12.74,407.893,Alkaloid
Ethanol,C8H10N1O10,433.97,7.81,903.649,Organic Compound
Adenosine triphosphate,C5H25N3O7,680.74,N/A,523.074,Carbohydrate
Adenosine triphosphate,C17H35N4O0,282.15,4.15,873.913,Hormone
Cholesterol,C3H5N4O7,403.75,6.36,401.206,Carbohydrate
Adrenaline,C20H8N3O7,979.65,10.61,55.473,Neurotransmitter
Aspirin,C1H29N0O6,229.41,4.99,126.846,Carbohydrate
Dopamine,C16H28N4O2,756.16,13.32,992.739,Alkaloid
Glucose,C2H7N1O0,385.44,13.3,66.948,Amide
Serotonin,C15H32N0O3,636.34,10.45,876.708,Organic Compound
Cholesterol,C16H15N3O1,327.4,13.2,69.629,Alkaloid
Ethanol,C1H40N4O2,620.89,7.93,850.033,Neurotransmitter
Serotonin,C18H10N4O9,945.4,7.8,452.295,Carbohydrate
Aspirin,C5H16N5O7,150.33,10.69,344.165,Organic Compound
Glucose,C20H6N1O8,457.92,2.63,800.105,Alkaloid
Caffeine,C1H36N3O0,727.08,10.25,473.237,Organic Compound
Caffeine,C2H31N5O3,793.36,3.99,404.146,Carbohydrate
Dopamine,C6H9N5O3,713.82,5.59,454.394,Lipid
Cholesterol,C17H28N4O6,175.19,1.89,983.994,Neurotransmitter
Aspirin,C1H35N5O4,127.05,8.78,538.997,Organic Compound
Urea,C6H20N3O7,463.0,11.53,745.258,Carbohydrate
Ethanol,C2H9N5O10,741.78,13.57,933.029,Neurotransmitter
Urea,C11H34N2O8,746.42,10.4,304.666,Neurotransmitter
Glucose,C4H32N0O5,628.29,12.53,677.118,Neurotransmitter
Cholesterol,C6H24N1O4,257.93,5.24,373.359,Organic Compound
Cholesterol,C1H10N0O5,410.94,9.09,742.691,Amide
Ethanol,C15H32N3O6,148.74,10.75,703.501,Nucleotide
Adrenaline,C10H13N4O10,920.41,3.36,255.692,Amide
Aspirin,C18H37N5O0,76.47,N/A,753.843,Lipid
Adrenaline,C3H4N2O9,756.56,7.33,208.094,Alcohol
Aspirin,C14H27N1O1,571.84,N/A,228.024,Hormone
Ethanol,C14H34N4O5,89.63,6.81,588.92,Carbohydrate
Dopamine,C15H10N3O3,100.87,N/A,212.266,Hormone
Dopamine,C4H2N4O4,305.4,10.56,327.071,Lipid
Caffeine,C13H13N0O6,433.86,N/A,725.033,Lipid
Cholesterol,C6H30N1O4,962.02,1.73,977.826,Amide
Cholesterol,C18H37N4O9,841.36,7.68,752.562,Neurotransmitter
Dopamine,C2H8N1O7,600.53,12.42,198.574,Carbohydrate
Ethanol,C2H34N4O1,645.08,1.96,129.924,Alcohol
Ethanol,C3H25N0O4,852.71,11.35,497.051,Carbohydrate
Urea,C9H8N0O8,200.75,N/A,204.882,Organic Compound
Aspirin,C13H22N1O5,135.54,2.31,100.06,Organic Compound
Caffeine,C6H16N3O6,113.54,12.62,622.999,Alcohol
Cholesterol,C2H24N0O3,293.07,4.6,297.871,Organic Compound
Urea,C11H30N1O9,865.4,10.91,510.902,Nucleotide
Serotonin,C20H17N3O6,775.77,3.63,34.235,Neurotransmitter
Ethanol,C3H1N1O6,774.84,11.57,930.371,Carbohydrate
Serotonin,C2H21N3O3,191.75,10.09,620.117,Neurotransmitter
Serotonin,C9H5N3O4,953.09,13.99,651.948,Organic Compound
Cholesterol,C8H18N5O10,117.56,12.58,900.999,Organic Compound
Serotonin,C5H19N5O5,600.64,12.56,756.393,Lipid
Aspirin,C14H12N5O4,462.56,4.65,342.883,Organic Compound
Serotonin,C10H8N0O8,323.83,N/A,942.712,Nucleotide
Dopamine,C19H12N3O7,369.96,7.97,724.476,Nucleotide
Glucose,C15H23N4O4,623.78,6.86,833.133,Alkaloid
Glucose,C12H8N1O1,542.03,1.89,476.251,Organic Compound
Adenosine triphosphate,C5H7N0O8,870.34,5.08,324.569,Amide
Ethanol,C18H15N2O10,95.4,10.55,583.932,Alcohol
Dopamine,C16H29N2O5,532.19,6.89,557.03,Neurotransmitter
Urea,C10H30N0O2,858.26,5.76,347.874,Alkaloid
Caffeine,C6H4N5O1,494.94,2.62,115.761,Carbohydrate
Aspirin,C19H24N0O5,142.4,11.71,297.927,Lipid
Glucose,C20H30N2O5,127.26,6.76,977.661,Nucleotide
Ethanol,C1H31N2O4,246.23,11.04,200.784,Lipid
Caffeine,C1H4N1O2,685.03,4.78,569.885,Amide
Dopamine,C6H20N3O10,638.26,3.11,869.468,Amide
Aspirin,C6H17N2O1,982.19,9.35,951.706,Lipid
Serotonin,C6H20N3O2,297.21,8.78,634.61,Neurotransmitter
Glucose,C12H2N3O6,674.65,5.55,973.872,Organic Compound
Cholesterol,C15H2N5O4,771.02,3.55,651.315,Alkaloid
Aspirin,C1H23N2O8,533.95,2.92,22.458,Organic Compound
Dopamine,C9H10N0O1,417.1,6.71,870.484,Amide
Serotonin,C11H24N5O2,542.96,N/A,962.65,Alcohol
Glucose,C15H17N3O3,299.05,4.76,281.685,Neurotransmitter
Dopamine,C15H23N4O0,139.27,4.02,730.763,Lipid
Caffeine,C13H20N5O0,835.05,N/A,292.139,Amide
Adrenaline,C17H15N1O7,993.14,4.75,731.264,Lipid
Adrenaline,C3H2N0O9,186.76,N/A,855.754,Alkaloid
Serotonin,C16H21N0O6,243.69,3.23,685.965,Alcohol
Adenosine triphosphate,C13H7N2O5,844.98,N/A,689.357,Amide
Caffeine,C20H10N4O9,510.69,12.71,642.506,Alcohol
Ethanol,C4H26N1O10,693.57,6.72,727.383,Alkaloid
Dopamine,C3H9N3O3,377.02,N/A,126.625,Organic Compound
Adenosine triphosphate,C3H9N5O1,553.99,4.69,837.534,Nucleotide
Ethanol,C4H5N5O3,847.91,2.06,5.291,Carbohydrate
Urea,C1H12N2O1,97.29,N/A,459.966,Hormone
Urea,C3H27N4O5,962.58,12.77,568.351,Lipid
Glucose,C16H28N4O4,553.85,10.6,61.272,Alkaloid
Adenosine triphosphate,C19H4N1O7,511.83,5.66,477.795,Nucleotide
Glucose,C13H18N2O7,574.9,N/A,893.783,Hormone
Cholesterol,C2H31N4O5,591.61,2.45,751.548,Organic Compound
Glucose,C20H13N3O9,78.42,3.31,276.907,Carbohydrate
Dopamine,C10H26N4O2,270.44,3.22,515.409,Nucleotide
Aspirin,C17H40N3O2,175.83,7.81,658.193,Carbohydrate
Serotonin,C14H7N4O0,992.72,1.04,115.884,Neurotransmitter
Serotonin,C11H18N2O8,403.32,1.57,705.539,Alcohol
Dopamine,C19H17N4O9,578.27,3.17,15.987,Neurotransmitter
Serotonin,C8H31N1O3,922.36,13.47,864.147,Alcohol
Urea,C13H19N5O3,737.51,4.29,929.293,Alkaloid
Aspirin,C11H20N5O6,914.44,N/A,142.085,Lipid
Serotonin,C11H29N1O2,616.28,9.01,29.628,Lipid
Urea,C11H16N5O10,917.01,2.7,639.585,Organic Compound
Dopamine,C18H5N4O2,627.47,3.96,34.865,Amide
Ethanol,C2H20N1O1,404.84,8.2,303.975,Carbohydrate
Urea,C16H39N0O6,297.28,13.85,762.869,Organic Compound
Ethanol,C17H16N4O5,139.85,N/A,771.477,Hormone
Cholesterol,C7H16N5O3,468.48,5.91,446.623,Neurotransmitter
Adrenaline,C5H36N4O4,398.2,N/A,15.398,Organic Compound
Serotonin,C8H7N2O3,79.89,2.92,556.759,Hormone
Ethanol,C20H18N2O4,407.01,1.75,371.41,Lipid
Aspirin,C9H30N0O3,589.2,1.56,17.964,Amide
Urea,C2H12N5O4,255.63,6.4,904.812,Hormone
Caffeine,C11H32N0O0,320.43,8.23,881.89,Nucleotide
Aspirin,C12H30N1O10,646.14,4.05,530.318,Hormone
Serotonin,C2H37N2O1,519.99,11.43,52.28,Alkaloid
Adenosine triphosphate,C19H29N4O9,848.93,N/A,78.584,Carbohydrate
Serotonin,C16H23N4O4,836.03,10.23,274.973,Amide
Adrenaline,C10H4N3O3,678.97,3.07,705.234,Nucleotide
Dopamine,C11H1N3O9,336.26,N/A,830.724,Organic Compound
Aspirin,C18H29N4O8,959.12,1.62,16.58,Alcohol
Adenosine triphosphate,C18H2N1O9,360.07,2.49,369.567,Alcohol
Ethanol,C17H5N5O5,741.7,10.37,310.682,Organic Compound
Adrenaline,C13H40N3O10,878.39,8.9,667.298,Amide
Aspirin,C2H32N1O0,249.23,6.02,780.282,Organic Compound
Dopamine,C11H24N4O0,219.19,N/A,834.625,Alkaloid
Cholesterol,C10H26N0O6,582.89,3.37,926.745,Hormone
Ethanol,C3H16N3O5,101.01,5.49,601.788,Alkaloid
Urea,C8H11N5O4,966.04,3.11,506.029,Carbohydrate
Serotonin,C2H24N1O10,666.06,N/A,609.67,Lipid
Cholesterol,C1H11N4O9,819.21,7.65,928.444,Nucleotide
Urea,C19H38N4O4,121.24,13.42,952.183,Hormone
Urea,C1H34N4O9,595.07,12.72,443.16,Alkaloid
Cholesterol,C7H19N3O8,991.55,13.75,760.264,Lipid
Caffeine,C5H3N5O6,782.09,1.82,976.412,Organic Compound
Ethanol,C2H17N3O0,607.65,10.43,332.916,Carbohydrate
Cholesterol,C2H1N4O1,746.59,5.13,649.851,Organic Compound
Glucose,C2H40N0O7,127.17,5.39,334.358,Alcohol
Aspirin,C15H12N0O2,500.91,8.1,647.156,Neurotransmitter
Caffeine,C19H25N3O0,407.49,10.26,964.194,Hormone
Serotonin,C7H2N0O5,739.67,4.92,8.106,Alcohol
Glucose,C1H23N1O5,434.95,N/A,411.039,Organic Compound
Glucose,C8H15N1O2,151.97,3.19,566.483,Amide
Serotonin,C20H8N4O8,77.03,4.24,342.711,Organic Compound
Adenosine triphosphate,C14H14N1O8,514.3,5.73,587.388,Hormone
Adrenaline,C9H15N0O8,280.63,4.81,402.661,Lipid
Urea,C1H8N2O7,75.22,7.89,582.989,Lipid
Glucose,C5H7N4O1,218.13,12.41,852.844,Organic Compound
Glucose,C18H19N0O6,294.59,2.82,187.14,Amide
Dopamine,C13H27N4O1,952.53,5.51,319.481,Alkaloid
Ethanol,C18H19N5O5,484.3,2.34,323.57,Amide
Adrenaline,C20H1N1O3,535.59,13.3,667.959,Alcohol
Cholesterol,C1H20N1O8,123.91,12.42,405.264,Lipid
Caffeine,C8H29N1O5,984.75,4.03,361.404,Nucleotide
Serotonin,C16H6N5O1,713.34,12.52,491.117,Nucleotide
Glucose,C7H7N4O7,879.1,N/A,587.091,Lipid
Cholesterol,C5H28N0O3,221.63,7.51,557.726,Alcohol
Ethanol,C4H27N3O1,316.9,N/A,515.714,Lipid
Cholesterol,C13H19N1O8,648.15,N/A,898.084,Alkaloid
Urea,C9H35N2O3,355.03,9.05,119.628,Nucleotide
Serotonin,C4H30N3O7,125.01,5.37,476.654,Carbohydrate
Adrenaline,C14H15N4O1,230.42,5.48,2.947,Organic Compound
Urea,C1H13N5O1,774.01,N/A,940.651,Alkaloid
Glucose,C1H29N3O2,105.58,1.37,724.66,Carbohydrate
Ethanol,C15H9N2O8,566.06,6.4,960.79,Nucleotide
Caffeine,C10H4N1O1,432.71,3.18,355.817,Hormone
Cholesterol,C12H25N0O2,591.32,11.53,201.002,Alkaloid
Serotonin,C16H39N0O2,801.92,N/A,515.47,Hormone
Cholesterol,C20H19N5O0,263.9,12.33,157.339,Organic Compound
Adrenaline,C9H9N5O7,879.6,N/A,668.763,Alcohol
Glucose,C14H31N2O8,812.98,N/A,606.785,Amide
Urea,C8H17N0O8,690.31,12.09,772.793,Carbohydrate
Cholesterol,C9H2N0O3,947.62,12.78,970.287,Organic Compound
Dopamine,C3H3N4O9,656.8,12.49,601.269,Neurotransmitter
Dopamine,C3H14N3O6,926.52,11.8,38.557,Amide
Urea,C1H30N2O5,164.41,3.31,501.555,Carbohydrate
Cholesterol,C1H30N3O3,254.61,N/A,340.345,Alcohol
Dopamine,C16H25N5O9,695.32,10.35,541.972,Alcohol
Adrenaline,C14H27N2O8,972.03,1.6,977.694,Alkaloid
Adenosine triphosphate,C10H1N4O6,778.45,13.31,554.771,Amide
Serotonin,C10H23N4O6,270.1,3.0,411.666,Lipid
Serotonin,C4H13N5O0,332.51,11.77,757.294,Alcohol
Dopamine,C18H14N4O0,68.58,N/A,440.447,Hormone
Serotonin,C20H6N2O8,398.87,10.84,467.388,Nucleotide
Ethanol,C5H20N5O9,796.72,11.13,31.095,Carbohydrate
Dopamine,C7H1N3O7,963.32,9.49,952.385,Organic Compound
Cholesterol,C6H36N4O2,899.87,3.73,61.351,Lipid
Dopamine,C13H19N3O7,148.23,N/A,739.209,Hormone
Glucose,C7H28N0O7,932.97,13.24,544.184,Hormone
Adenosine triphosphate,C11H20N2O1,499.57,N/A,919.66,Amide
Dopamine,C16H8N1O6,432.54,N/A,583.282,Neurotransmitter
Aspirin,C16H15N1O1,840.11,N/A,52.258,Alkaloid
