compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H35N1O8,499.99,9.98,432.592,Alcohol
Adrenaline,C10H21N5O8,511.65,2.04,941.94,Amide
Serotonin,C2H32N3O8,169.32,1.81,315.059,Hormone
Aspirin,C18H4N1O7,549.02,3.37,971.146,Nucleotide
Aspirin,C2H7N1O9,271.39,11.88,368.772,Alcohol
Urea,C7H38N4O9,454.93,N/A,283.579,Alkaloid
Adrenaline,C6H11N3O8,462.43,7.94,733.914,Amide
Adenosine triphosphate,C19H16N0O0,475.21,3.48,918.459,Organic Compound
Serotonin,C18H5N1O1,685.06,5.88,406.798,Carbohydrate
Cholesterol,C20H21N2O7,572.09,7.88,803.972,Alkaloid
Adenosine triphosphate,C8H21N4O0,788.44,1.32,325.002,Carbohydrate
Aspirin,C3H5N1O5,68.33,11.58,420.724,Alcohol
Aspirin,C13H37N4O2,535.85,10.18,816.623,Amide
Dopamine,C7H36N0O5,989.38,N/A,173.432,Carbohydrate
Adrenaline,C12H39N5O9,261.8,12.56,574.845,Lipid
Serotonin,C11H29N5O3,643.68,8.79,563.626,Amide
Dopamine,C4H24N5O10,888.14,1.3,132.171,Neurotransmitter
Cholesterol,C7H40N2O4,113.41,2.23,335.855,Alcohol
Adrenaline,C15H30N5O10,92.15,N/A,41.472,Nucleotide
Aspirin,C5H11N0O10,522.64,13.04,910.404,Alkaloid
Caffeine,C13H14N4O6,721.78,3.65,630.033,Alcohol
Ethanol,C19H17N1O4,904.13,12.93,221.499,Carbohydrate
Glucose,C9H33N1O3,355.2,11.29,377.129,Amide
Dopamine,C14H2N4O1,110.03,N/A,398.817,Amide
Glucose,C15H26N3O6,636.32,5.14,490.858,Lipid
Adenosine triphosphate,C16H26N1O0,564.68,13.94,658.487,Amide
Adenosine triphosphate,C15H26N5O10,119.52,12.69,946.533,Alcohol
Cholesterol,C11H8N3O10,331.03,8.75,368.755,Amide
Aspirin,C10H26N3O3,648.3,5.32,513.827,Neurotransmitter
Serotonin,C15H34N4O5,222.81,2.6,317.323,Alcohol
Urea,C1H34N5O1,51.53,2.64,683.052,Neurotransmitter
Dopamine,C19H1N2O3,579.02,1.03,76.321,Lipid
Serotonin,C14H18N0O7,227.55,N/A,874.094,Alcohol
Glucose,C18H19N3O9,792.6,8.73,740.949,Nucleotide
Adenosine triphosphate,C14H38N5O8,800.98,12.11,929.037,Alkaloid
Cholesterol,C19H21N5O7,770.86,1.03,765.484,Carbohydrate
Adrenaline,C11H2N3O6,712.59,13.84,47.475,Neurotransmitter
Aspirin,C9H34N4O9,583.48,12.07,24.835,Hormone
Cholesterol,C9H15N0O1,555.38,9.24,235.29,Carbohydrate
Adenosine triphosphate,C13H1N1O1,71.17,9.72,804.895,Organic Compound
Cholesterol,C10H40N5O3,653.09,N/A,236.306,Amide
Adenosine triphosphate,C9H9N5O7,595.19,3.57,218.79,Carbohydrate
Serotonin,C13H39N2O9,390.21,13.11,890.851,Amide
Adrenaline,C11H18N0O7,297.74,1.07,332.761,Alcohol
Aspirin,C6H29N0O0,360.66,3.75,515.352,Amide
Serotonin,C20H28N0O0,819.14,11.61,727.963,Organic Compound
Caffeine,C18H18N2O5,693.92,5.52,741.394,Nucleotide
Cholesterol,C16H1N0O9,390.98,7.46,651.568,Alkaloid
Adenosine triphosphate,C10H14N5O9,632.85,13.35,851.865,Amide
Adenosine triphosphate,C2H19N1O1,584.12,11.85,651.204,Lipid
Glucose,C9H29N5O9,682.86,9.7,999.041,Nucleotide
Dopamine,C13H40N3O9,370.47,6.49,133.763,Amide
Aspirin,C7H40N3O3,979.27,N/A,302.611,Nucleotide
Ethanol,C17H24N1O0,778.29,2.31,298.537,Alkaloid
Dopamine,C7H12N0O3,500.88,N/A,485.934,Alcohol
Glucose,C13H18N4O6,789.52,9.03,493.818,Hormone
Dopamine,C16H17N4O1,836.67,8.98,895.032,Alcohol
Glucose,C5H21N0O1,528.75,5.5,755.751,Hormone
Aspirin,C3H25N1O10,459.06,4.02,542.051,Alcohol
Glucose,C9H10N4O0,177.41,4.73,376.7,Neurotransmitter
Serotonin,C20H27N5O6,993.79,12.67,267.139,Alkaloid
Ethanol,C9H27N5O6,288.53,5.7,70.134,Alcohol
Serotonin,C1H7N2O5,763.87,6.45,675.27,Organic Compound
Aspirin,C4H18N1O1,174.0,7.45,891.733,Alcohol
Adenosine triphosphate,C11H32N0O9,806.76,10.95,16.81,Alcohol
Aspirin,C4H2N3O3,439.45,7.67,588.584,Neurotransmitter
Ethanol,C3H1N0O7,362.9,N/A,886.203,Alcohol
Glucose,C15H28N4O2,657.24,5.73,113.724,Carbohydrate
Caffeine,C15H23N1O5,238.01,5.67,680.019,Carbohydrate
Dopamine,C5H21N0O8,366.97,N/A,604.963,Neurotransmitter
Glucose,C2H6N3O2,610.15,10.95,51.435,Hormone
Aspirin,C15H16N1O1,168.75,8.23,506.5,Organic Compound
Serotonin,C11H33N0O0,767.95,3.85,106.901,Amide
Glucose,C16H24N5O4,440.84,13.79,442.217,Organic Compound
Dopamine,C16H11N3O6,490.51,N/A,762.521,Nucleotide
Glucose,C4H40N4O9,441.15,8.17,998.293,Hormone
Glucose,C18H37N4O7,75.27,3.32,751.73,Amide
Adenosine triphosphate,C9H35N0O6,801.07,4.03,621.77,Organic Compound
Dopamine,C11H35N5O3,823.36,1.87,851.678,Neurotransmitter
Caffeine,C13H37N5O7,419.29,4.18,614.167,Alcohol
Dopamine,C9H29N5O8,861.06,2.16,274.886,Lipid
Aspirin,C18H31N5O6,517.41,N/A,776.489,Neurotransmitter
Cholesterol,C13H9N2O5,224.11,2.63,256.029,Alkaloid
Adenosine triphosphate,C13H12N4O7,430.65,3.22,969.144,Carbohydrate
Aspirin,C15H24N1O10,397.68,10.4,305.065,Alcohol
Aspirin,C1H19N4O9,543.86,11.16,907.038,Nucleotide
Ethanol,C13H10N5O4,309.04,4.95,529.866,Alkaloid
Serotonin,C19H5N0O2,415.52,5.88,359.64,Lipid
Glucose,C18H19N5O8,187.97,3.6,858.638,Amide
Ethanol,C6H15N0O0,64.89,8.07,770.022,Alcohol
Ethanol,C17H9N3O3,532.89,4.12,610.987,Organic Compound
Urea,C17H33N2O4,911.1,4.29,149.457,Neurotransmitter
Adrenaline,C13H20N5O0,796.52,11.47,710.912,Hormone
Adrenaline,C10H23N1O10,148.6,4.76,475.393,Alkaloid
Dopamine,C18H14N5O4,485.11,N/A,387.375,Alkaloid
Adenosine triphosphate,C20H16N4O4,811.98,10.74,631.672,Carbohydrate
Adrenaline,C3H6N1O9,490.52,2.5,122.478,Alcohol
Caffeine,C2H26N5O7,849.76,4.5,231.607,Amide
Aspirin,C7H24N1O6,687.95,9.17,95.979,Neurotransmitter
Glucose,C5H18N2O3,993.61,3.24,477.256,Organic Compound
Dopamine,C13H3N2O1,646.24,2.85,787.959,Organic Compound
Serotonin,C14H31N1O7,407.25,9.71,4.806,Nucleotide
Caffeine,C19H1N3O10,96.7,1.73,68.424,Carbohydrate
Urea,C9H22N0O5,677.45,1.47,214.273,Amide
Ethanol,C2H9N1O5,672.28,7.94,763.386,Amide
Urea,C16H33N4O4,67.69,1.69,153.899,Amide
Adrenaline,C20H34N3O2,133.95,10.8,49.743,Lipid
Adrenaline,C7H26N4O9,61.9,8.74,537.234,Alcohol
Glucose,C8H31N1O4,128.12,N/A,590.342,Neurotransmitter
Serotonin,C20H34N5O1,269.82,8.11,432.429,Alkaloid
Ethanol,C3H15N5O7,934.33,N/A,502.199,Amide
Urea,C5H4N4O4,156.64,1.47,57.835,Organic Compound
Glucose,C9H35N2O3,867.41,1.47,780.128,Lipid
Glucose,C19H19N1O5,548.85,5.14,76.465,Organic Compound
Glucose,C11H16N2O6,765.02,9.67,731.378,Hormone
Cholesterol,C1H3N0O7,528.03,N/A,162.449,Amide
Adrenaline,C1H37N2O0,666.42,N/A,513.453,Alkaloid
Caffeine,C15H23N3O10,505.36,8.39,253.304,Lipid
Dopamine,C4H35N0O5,414.28,6.56,157.168,Amide
Caffeine,C9H11N1O10,362.5,13.26,310.783,Lipid
Ethanol,C15H13N0O2,95.06,10.46,551.846,Nucleotide
Caffeine,C6H28N3O9,863.73,6.94,710.119,Alkaloid
Dopamine,C10H35N0O4,271.43,N/A,566.522,Nucleotide
Cholesterol,C14H15N1O0,627.77,N/A,434.547,Alcohol
Cholesterol,C15H18N4O8,605.92,13.23,822.02,Hormone
Dopamine,C4H22N1O6,242.63,6.28,63.856,Neurotransmitter
Dopamine,C8H14N4O6,248.42,N/A,745.432,Alcohol
Serotonin,C9H1N3O1,643.99,1.41,59.862,Hormone
Adenosine triphosphate,C5H30N3O3,339.91,9.11,261.799,Carbohydrate
Glucose,C6H40N1O6,308.62,13.3,10.56,Alcohol
Urea,C3H32N4O10,951.26,N/A,175.065,Lipid
Serotonin,C2H7N5O6,439.7,8.38,529.413,Nucleotide
Urea,C1H30N3O4,850.09,10.06,335.854,Nucleotide
Ethanol,C3H37N3O7,521.98,7.04,91.14,Lipid
Cholesterol,C6H8N2O9,982.63,10.34,996.467,Neurotransmitter
Cholesterol,C10H34N4O6,713.1,9.99,995.766,Lipid
Serotonin,C15H31N2O7,945.08,9.57,304.069,Lipid
Aspirin,C19H7N4O9,638.35,5.34,186.726,Hormone
Ethanol,C11H29N4O0,490.11,6.07,88.603,Alcohol
Aspirin,C10H5N5O0,211.04,10.58,682.756,Carbohydrate
Glucose,C2H1N3O8,193.38,N/A,940.819,Amide
Adenosine triphosphate,C7H20N1O4,760.12,7.07,139.553,Neurotransmitter
Glucose,C13H11N4O2,679.63,12.35,500.725,Lipid
Adrenaline,C16H27N5O5,117.07,8.43,361.198,Alkaloid
Dopamine,C14H6N5O0,211.75,7.44,163.362,Lipid
Adrenaline,C18H21N3O5,383.25,N/A,23.702,Organic Compound
Ethanol,C2H25N1O2,665.29,6.32,664.508,Amide
Adenosine triphosphate,C14H29N3O9,796.0,N/A,945.785,Carbohydrate
Cholesterol,C20H13N1O6,438.65,9.67,64.216,Hormone
Urea,C13H35N3O4,613.42,6.97,94.36,Lipid
Ethanol,C6H21N3O6,400.39,9.62,522.103,Carbohydrate
Adenosine triphosphate,C17H37N4O4,844.68,N/A,987.445,Organic Compound
Dopamine,C8H12N0O2,301.82,13.05,877.046,Hormone
Adrenaline,C20H32N5O1,534.89,7.92,272.322,Nucleotide
Dopamine,C1H4N5O6,477.42,4.15,818.761,Organic Compound
Adrenaline,C7H31N2O7,326.17,6.05,986.392,Neurotransmitter
Ethanol,C6H32N2O5,790.42,13.27,366.735,Lipid
Aspirin,C20H27N1O6,231.2,6.58,4.442,Amide
Serotonin,C17H4N3O10,436.21,6.13,364.68,Neurotransmitter
Cholesterol,C14H14N1O1,491.92,3.1,445.123,Nucleotide
Ethanol,C18H33N5O7,87.76,1.91,379.319,Organic Compound
Caffeine,C4H39N1O2,350.9,N/A,215.381,Lipid
Ethanol,C19H13N0O6,968.53,12.75,406.178,Neurotransmitter
Glucose,C9H23N2O7,749.34,2.94,657.232,Organic Compound
Dopamine,C4H27N4O7,982.65,5.06,429.937,Lipid
Adrenaline,C12H27N3O10,395.92,3.34,517.818,Alkaloid
Caffeine,C13H25N4O1,860.65,3.76,456.751,Organic Compound
Aspirin,C12H7N5O10,713.49,7.15,29.176,Alkaloid
Glucose,C3H40N4O10,990.15,8.42,669.16,Alcohol
Adrenaline,C7H10N0O9,997.61,2.2,875.431,Lipid
Glucose,C4H13N2O9,756.5,11.48,20.238,Neurotransmitter
Aspirin,C20H6N4O6,82.52,N/A,139.385,Neurotransmitter
Glucose,C9H40N2O1,94.8,9.08,387.653,Organic Compound
Aspirin,C3H37N0O0,393.26,7.25,344.384,Lipid
Urea,C12H25N1O1,118.62,2.5,745.388,Nucleotide
Ethanol,C14H4N2O8,393.97,N/A,201.405,Lipid
Adenosine triphosphate,C3H38N2O4,770.92,4.75,692.785,Lipid
Dopamine,C7H19N3O7,629.96,N/A,125.976,Alkaloid
Aspirin,C7H10N3O1,84.44,6.94,747.831,Neurotransmitter
Ethanol,C8H32N2O10,86.25,7.37,925.899,Nucleotide
Glucose,C19H26N3O3,716.6,7.59,945.271,Alcohol
Urea,C12H11N5O2,214.49,N/A,277.432,Nucleotide
Glucose,C17H21N1O3,678.62,13.2,790.765,Alkaloid
Adrenaline,C5H10N1O4,446.11,4.66,363.961,Hormone
Adrenaline,C10H9N0O8,222.06,N/A,660.393,Alkaloid
Aspirin,C17H36N3O6,192.07,13.0,570.045,Alkaloid
Urea,C7H29N0O0,751.1,12.38,2.648,Nucleotide
Ethanol,C1H35N4O4,365.92,N/A,626.818,Alcohol
Glucose,C4H3N3O2,159.56,8.93,581.584,Neurotransmitter
Ethanol,C11H33N5O4,422.18,12.27,389.246,Amide
Ethanol,C8H36N5O1,143.82,7.8,571.726,Carbohydrate
Serotonin,C18H4N2O3,497.32,7.5,988.784,Hormone
Caffeine,C9H11N5O9,614.57,7.25,226.425,Lipid
Cholesterol,C16H10N1O4,437.79,8.41,471.555,Nucleotide
Cholesterol,C15H35N2O7,459.86,13.52,826.753,Lipid
Caffeine,C3H30N4O9,918.56,5.73,380.161,Hormone
Cholesterol,C5H30N5O2,133.36,5.63,353.511,Alcohol
Urea,C10H17N0O4,559.05,11.53,404.227,Neurotransmitter
Dopamine,C12H27N2O3,801.53,1.82,253.431,Hormone
Urea,C2H24N5O6,472.01,N/A,867.583,Lipid
Caffeine,C6H39N3O6,141.28,N/A,425.649,Neurotransmitter
Adrenaline,C2H17N0O8,724.97,8.13,745.814,Alkaloid
Glucose,C2H31N2O2,981.32,11.81,359.774,Lipid
Ethanol,C3H28N0O4,877.55,9.65,529.134,Organic Compound
Glucose,C19H37N5O6,274.87,2.61,690.525,Carbohydrate
Dopamine,C3H1N1O1,878.09,5.22,127.592,Carbohydrate
Glucose,C19H2N5O4,970.26,N/A,973.132,Alcohol
Adenosine triphosphate,C11H30N4O8,917.34,N/A,79.625,Nucleotide
Ethanol,C3H39N0O2,95.91,3.52,72.798,Lipid
Urea,C8H22N2O6,667.85,N/A,421.412,Alkaloid
Adrenaline,C11H24N4O5,522.98,N/A,14.846,Alkaloid
Caffeine,C8H26N0O3,648.83,3.45,261.133,Nucleotide
Serotonin,C14H5N0O3,358.81,10.35,268.049,Alcohol
Aspirin,C4H26N3O1,809.7,N/A,506.576,Carbohydrate
Dopamine,C2H35N1O2,523.33,11.51,100.59,Hormone
Aspirin,C13H19N4O1,394.21,12.92,777.13,Nucleotide
Adrenaline,C10H37N0O0,978.97,12.33,849.703,Carbohydrate
Ethanol,C14H31N2O2,551.62,N/A,115.763,Hormone
Serotonin,C17H5N0O6,377.82,3.06,441.489,Nucleotide
Dopamine,C5H1N4O3,536.91,3.39,881.631,Organic Compound
Urea,C4H25N5O3,843.67,9.62,231.943,Carbohydrate
Ethanol,C5H36N2O6,204.65,5.95,844.418,Neurotransmitter
Glucose,C7H24N5O5,739.88,2.54,733.859,Neurotransmitter
Adrenaline,C4H30N0O1,317.04,11.72,823.655,Alcohol
Urea,C10H19N5O8,251.46,4.51,365.171,Neurotransmitter
Dopamine,C10H28N2O10,297.57,10.64,6.615,Amide
Adenosine triphosphate,C20H37N0O4,957.81,3.97,382.077,Amide
Adrenaline,C12H35N2O9,399.03,1.14,517.221,Nucleotide
Ethanol,C7H19N0O8,297.52,11.71,872.219,Alkaloid
Adenosine triphosphate,C19H27N3O7,94.83,N/A,804.836,Neurotransmitter
Glucose,C5H29N0O2,377.33,13.1,201.141,Organic Compound
Adenosine triphosphate,C8H30N1O5,695.06,13.11,990.967,Nucleotide
Caffeine,C17H16N5O7,656.96,7.78,252.471,Alkaloid
Dopamine,C10H28N4O5,849.24,9.1,585.13,Nucleotide
Serotonin,C2H20N4O10,974.43,13.6,412.517,Amide
Serotonin,C7H15N3O5,576.54,13.91,779.086,Nucleotide
Dopamine,C5H27N0O6,734.15,4.0,109.012,Hormone
Adenosine triphosphate,C16H14N0O8,537.2,11.19,367.435,Alkaloid
Cholesterol,C20H37N0O0,964.04,3.51,205.919,Nucleotide
Serotonin,C20H32N5O10,668.56,9.24,373.407,Lipid
Glucose,C9H14N3O9,522.53,1.96,788.072,Neurotransmitter
Serotonin,C8H22N3O6,547.63,9.59,206.961,Alcohol
Urea,C6H24N0O6,717.99,5.98,319.128,Lipid
Serotonin,C20H17N1O9,453.35,N/A,104.542,Hormone
Glucose,C19H13N5O2,308.13,2.18,405.537,Amide
Caffeine,C8H22N4O9,397.22,2.49,294.042,Amide
Adrenaline,C11H18N0O4,197.05,N/A,646.583,Amide
Cholesterol,C4H27N4O3,212.96,1.13,116.773,Hormone
Glucose,C4H14N0O6,829.55,9.0,996.996,Amide
Urea,C6H14N3O9,393.94,10.67,493.263,Hormone
Glucose,C16H35N3O8,476.14,9.56,958.014,Alkaloid
Adenosine triphosphate,C15H27N2O7,461.07,3.99,480.786,Organic Compound
Cholesterol,C16H15N4O8,56.59,9.63,390.318,Organic Compound
Caffeine,C14H19N2O2,281.4,N/A,141.086,Lipid
Serotonin,C5H1N5O4,746.59,5.85,477.578,Organic Compound
Urea,C8H32N2O3,787.47,11.49,125.726,Hormone
Cholesterol,C11H39N1O0,682.39,N/A,830.724,Alkaloid
Urea,C16H14N2O1,235.41,6.45,459.935,Carbohydrate
Adrenaline,C2H38N4O9,170.19,7.66,303.105,Nucleotide
Serotonin,C1H26N0O3,619.27,1.65,107.197,Neurotransmitter
Aspirin,C1H38N3O4,484.43,1.2,401.384,Lipid
Adrenaline,C20H38N3O9,958.24,12.62,809.477,Organic Compound
Caffeine,C3H26N5O7,745.78,2.07,668.269,Carbohydrate
Aspirin,C19H37N3O10,662.35,2.83,99.834,Neurotransmitter
Dopamine,C17H4N2O0,109.59,8.39,689.506,Organic Compound
Dopamine,C5H7N3O3,430.26,3.08,459.321,Hormone
Glucose,C16H15N5O8,409.3,1.81,696.948,Alkaloid
Caffeine,C13H27N3O3,735.96,N/A,490.096,Hormone
Serotonin,C9H24N1O4,949.29,11.93,38.616,Nucleotide
Adrenaline,C17H23N4O8,196.5,7.11,360.774,Carbohydrate
Urea,C13H31N2O1,345.29,10.32,995.4,Carbohydrate
Adrenaline,C16H38N4O5,868.83,N/A,902.345,Carbohydrate
Serotonin,C12H35N5O6,93.3,5.31,233.225,Organic Compound
Glucose,C15H5N5O7,58.92,12.32,152.863,Amide
Glucose,C17H6N2O7,447.39,11.56,103.916,Organic Compound
Caffeine,C6H11N2O0,397.37,N/A,808.259,Organic Compound
Adenosine triphosphate,C4H18N2O4,235.5,2.93,745.353,Carbohydrate
Glucose,C19H32N3O8,145.4,N/A,463.873,Nucleotide
Adrenaline,C17H21N0O6,836.88,5.26,942.147,Nucleotide
Serotonin,C19H11N2O10,595.44,5.8,509.841,Hormone
Urea,C10H4N2O9,489.89,5.61,375.813,Alkaloid
Adrenaline,C18H18N5O8,404.55,3.35,707.124,Lipid
Caffeine,C12H15N0O10,229.48,N/A,766.496,Neurotransmitter
Aspirin,C8H37N5O3,735.28,N/A,594.072,Alcohol
Adrenaline,C12H18N2O0,517.68,8.89,732.411,Lipid
Aspirin,C5H10N0O5,196.45,8.68,672.815,Lipid
Urea,C16H21N5O4,834.19,8.28,360.096,Alcohol
Glucose,C11H35N5O0,697.85,8.75,424.821,Amide
Serotonin,C1H39N3O8,297.71,N/A,58.982,Neurotransmitter
Ethanol,C7H15N0O7,964.14,N/A,382.736,Alkaloid
Aspirin,C9H16N2O0,565.38,8.56,969.42,Nucleotide
Urea,C3H26N5O0,988.21,N/A,203.654,Amide
Ethanol,C14H19N5O5,419.48,12.4,420.012,Alcohol
Cholesterol,C9H37N3O8,618.62,10.95,953.296,Hormone
Glucose,C18H21N5O4,603.14,13.14,273.372,Nucleotide
Caffeine,C12H18N4O2,805.49,3.43,928.455,Hormone
Adenosine triphosphate,C10H21N0O2,852.42,4.7,773.135,Hormone
Caffeine,C7H30N0O2,702.39,N/A,853.413,Carbohydrate
Aspirin,C4H6N4O5,563.05,N/A,785.157,Lipid
Serotonin,C7H9N5O9,970.41,10.54,576.874,Lipid
Urea,C10H26N1O8,303.7,7.95,451.6,Neurotransmitter
Adenosine triphosphate,C17H32N5O9,964.73,N/A,59.672,Neurotransmitter
Aspirin,C20H24N4O0,908.02,N/A,255.311,Alkaloid
Adrenaline,C1H37N0O10,163.78,3.35,653.243,Alkaloid
Ethanol,C19H16N5O1,94.02,11.56,750.045,Neurotransmitter
Ethanol,C20H6N1O1,485.44,8.71,35.809,Hormone
Adrenaline,C13H3N2O1,375.23,5.4,424.453,Nucleotide
Aspirin,C5H5N5O8,160.96,7.81,682.856,Alkaloid
Dopamine,C8H25N3O9,57.59,11.21,634.767,Lipid
Serotonin,C5H15N1O9,593.88,5.92,746.362,Alcohol
Glucose,C15H5N2O4,858.56,3.42,849.342,Organic Compound
Urea,C4H32N1O0,648.49,11.4,711.463,Alcohol
Serotonin,C4H20N0O1,79.6,1.59,920.254,Lipid
Glucose,C5H22N1O10,521.49,11.83,911.428,Carbohydrate
Aspirin,C12H19N1O5,581.53,N/A,534.857,Alkaloid
Adenosine triphosphate,C15H23N1O10,741.76,2.98,201.21,Alcohol
Cholesterol,C9H33N1O8,556.03,3.33,77.646,Amide
Aspirin,C5H10N0O4,343.79,7.69,760.786,Alkaloid
Adrenaline,C2H29N4O2,574.35,2.71,456.709,Amide
Dopamine,C8H20N3O1,995.93,10.0,143.372,Alkaloid
Adrenaline,C9H8N0O4,441.61,7.38,531.01,Hormone
Cholesterol,C14H3N0O9,320.78,7.33,27.568,Organic Compound
Ethanol,C14H25N3O10,687.1,12.63,221.237,Alkaloid
Glucose,C19H3N3O8,846.27,13.89,983.847,Alcohol
Dopamine,C7H12N2O7,756.4,2.45,440.968,Hormone
Cholesterol,C8H31N3O9,686.59,13.37,402.707,Carbohydrate
Dopamine,C9H23N4O3,815.48,1.24,851.371,Organic Compound
Glucose,C1H40N3O0,451.01,N/A,657.098,Hormone
Urea,C4H14N5O6,695.8,6.04,757.156,Neurotransmitter
Dopamine,C11H12N1O10,905.1,4.35,561.948,Nucleotide
Serotonin,C7H19N0O10,207.4,5.13,62.165,Neurotransmitter
Serotonin,C2H27N0O9,420.22,7.99,987.887,Lipid
Glucose,C9H10N3O10,995.69,10.77,920.128,Nucleotide
Dopamine,C2H23N2O8,772.66,1.19,243.963,Alkaloid
Adrenaline,C20H12N5O4,658.94,13.34,710.598,Hormone
Ethanol,C10H26N5O7,206.65,N/A,194.149,Alkaloid
Dopamine,C19H8N1O0,277.0,10.38,166.25,Alkaloid
Cholesterol,C1H20N4O9,505.63,13.83,280.198,Nucleotide
Ethanol,C5H7N5O2,987.16,N/A,840.088,Neurotransmitter
Urea,C1H22N3O9,74.43,N/A,715.393,Amide
Dopamine,C11H24N1O6,840.42,10.73,499.192,Carbohydrate
Dopamine,C20H30N5O3,874.48,3.56,850.984,Organic Compound
Ethanol,C13H1N5O9,469.11,1.09,353.358,Amide
Glucose,C3H25N4O4,289.7,6.08,869.923,Hormone
Ethanol,C19H7N4O1,476.26,13.67,872.042,Amide
Serotonin,C17H6N4O3,614.97,11.48,310.305,Amide
Ethanol,C19H19N0O6,404.88,N/A,794.481,Neurotransmitter
Urea,C4H2N0O4,165.9,N/A,329.942,Alkaloid
Dopamine,C17H22N4O10,758.5,13.29,891.457,Hormone
Dopamine,C3H26N0O5,54.67,8.01,737.938,Amide
Glucose,C6H11N5O1,157.97,10.31,136.568,Alcohol
Cholesterol,C13H29N0O8,599.83,9.48,547.165,Organic Compound
Serotonin,C17H6N1O5,570.1,10.08,493.517,Hormone
Adrenaline,C8H20N4O10,399.18,11.72,963.175,Hormone
Dopamine,C6H7N4O0,609.51,3.46,346.373,Neurotransmitter
Adrenaline,C4H25N3O4,113.57,5.92,561.373,Alcohol
Glucose,C10H4N1O1,648.03,5.82,172.99,Alcohol
Serotonin,C3H14N3O9,162.33,10.6,141.284,Carbohydrate
Caffeine,C20H33N1O5,197.93,9.19,584.723,Neurotransmitter
Ethanol,C4H24N3O0,353.37,9.63,707.053,Neurotransmitter
Ethanol,C15H17N1O10,907.03,5.75,303.418,Hormone
Ethanol,C1H33N4O9,130.25,12.28,595.035,Lipid
Caffeine,C18H28N1O2,162.03,3.79,529.682,Lipid
Adenosine triphosphate,C2H4N2O9,793.53,N/A,988.308,Nucleotide
Urea,C11H12N2O5,263.67,N/A,985.95,Organic Compound
Adenosine triphosphate,C10H7N4O2,883.48,N/A,290.453,Alcohol
Dopamine,C7H19N0O8,877.2,12.47,986.806,Organic Compound
Adenosine triphosphate,C18H17N1O8,715.46,3.6,787.883,Neurotransmitter
Ethanol,C15H25N1O10,670.0,3.64,417.563,Hormone
Urea,C8H26N2O1,551.57,9.76,274.688,Neurotransmitter
Glucose,C8H25N2O9,800.11,7.35,201.433,Organic Compound
Aspirin,C2H20N4O4,800.19,10.44,334.357,Lipid
Dopamine,C9H3N0O9,204.96,N/A,854.609,Carbohydrate
Aspirin,C17H17N3O3,74.59,2.26,169.256,Carbohydrate
Aspirin,C9H35N0O9,790.03,8.35,963.542,Hormone
Ethanol,C2H14N5O9,374.14,4.57,385.531,Alcohol
Cholesterol,C3H14N1O4,857.02,N/A,477.864,Alcohol
Glucose,C17H39N0O2,859.37,4.5,668.363,Neurotransmitter
Glucose,C14H11N5O9,73.16,6.62,207.513,Neurotransmitter
Glucose,C15H1N2O5,142.45,N/A,845.215,Alcohol
Adenosine triphosphate,C5H23N2O9,52.65,11.13,390.484,Alkaloid
Glucose,C15H7N5O9,189.09,N/A,991.298,Alcohol
Ethanol,C11H17N2O4,910.95,5.09,182.324,Hormone
Dopamine,C1H10N1O7,826.09,11.1,701.838,Hormone
Adenosine triphosphate,C19H3N1O4,469.2,5.29,650.727,Lipid
Urea,C5H35N0O2,163.66,1.8,403.691,Carbohydrate
Urea,C12H25N1O10,926.98,N/A,106.83,Organic Compound
Ethanol,C17H36N5O9,544.47,8.99,952.541,Carbohydrate
Adrenaline,C2H15N0O5,673.63,8.71,703.839,Neurotransmitter
Dopamine,C18H34N2O4,74.36,N/A,856.716,Amide
Serotonin,C6H21N4O9,847.7,1.53,686.571,Alcohol
Glucose,C15H10N1O4,180.47,N/A,41.805,Lipid
Serotonin,C16H20N2O7,93.58,7.17,705.989,Alkaloid
Glucose,C3H40N4O7,115.8,12.1,190.853,Organic Compound
Urea,C13H23N0O9,471.29,N/A,75.372,Amide
Adenosine triphosphate,C9H14N5O8,50.8,11.46,141.271,Amide
Glucose,C4H25N5O4,58.48,1.99,363.783,Alkaloid
Aspirin,C5H25N0O4,722.27,11.79,161.015,Alcohol
Aspirin,C4H16N5O7,613.84,N/A,423.345,Organic Compound
Glucose,C5H36N1O8,659.29,7.28,132.514,Carbohydrate
Aspirin,C18H33N4O2,263.34,7.0,259.191,Alkaloid
Glucose,C6H21N5O0,646.54,4.74,325.632,Alcohol
Adenosine triphosphate,C5H12N1O7,443.68,N/A,896.305,Amide
Dopamine,C12H12N1O9,651.65,8.15,238.166,Lipid
Serotonin,C9H39N0O10,341.5,6.86,764.892,Nucleotide
Cholesterol,C17H9N2O7,552.01,12.67,471.173,Carbohydrate
Cholesterol,C2H1N4O6,497.59,9.66,138.675,Lipid
Ethanol,C20H28N5O1,107.98,4.88,764.856,Alcohol
Glucose,C2H24N1O8,668.15,1.36,781.311,Amide
Caffeine,C3H24N0O5,741.24,10.31,17.595,Nucleotide
Cholesterol,C17H22N2O2,367.82,1.58,286.306,Nucleotide
Adrenaline,C18H25N1O2,658.27,N/A,219.975,Lipid
Adenosine triphosphate,C16H5N2O10,548.03,10.95,685.511,Lipid
Ethanol,C12H7N0O0,255.66,2.16,530.357,Neurotransmitter
