compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H7N1O1,744.73,2.29,521.452,Alcohol
Serotonin,C20H31N0O10,810.13,N/A,105.632,Lipid
Glucose,C14H38N1O3,770.56,12.38,878.648,Hormone
Urea,C3H13N3O8,299.9,8.56,723.649,Alkaloid
Adrenaline,C20H30N4O1,448.05,4.09,279.9,Amide
Aspirin,C18H10N2O0,872.46,3.06,664.328,Lipid
Glucose,C20H30N3O3,866.25,11.13,510.959,Amide
Ethanol,C16H3N1O9,844.23,2.33,916.61,Neurotransmitter
Caffeine,C16H28N2O4,676.54,8.16,576.529,Alcohol
Adrenaline,C5H33N4O9,310.16,N/A,214.351,Nucleotide
Adenosine triphosphate,C7H11N5O2,349.31,13.53,480.463,Organic Compound
Urea,C13H35N4O0,150.83,3.16,945.132,Organic Compound
Adrenaline,C4H2N5O7,879.94,N/A,774.167,Lipid
Adrenaline,C19H31N4O5,814.48,13.55,9.273,Neurotransmitter
Serotonin,C3H38N1O9,784.38,13.39,118.443,Hormone
Cholesterol,C2H4N0O7,868.0,9.73,341.197,Lipid
Aspirin,C5H11N3O9,71.15,4.06,72.609,Hormone
Dopamine,C4H28N4O3,330.9,2.17,779.373,Hormone
Glucose,C19H21N4O1,269.27,5.29,726.903,Amide
Ethanol,C11H20N0O6,493.71,2.55,589.166,Nucleotide
Urea,C18H12N5O5,650.5,9.44,998.126,Lipid
Adenosine triphosphate,C3H39N2O7,413.51,9.14,572.375,Amide
Dopamine,C16H34N2O1,807.07,4.53,710.81,Organic Compound
Ethanol,C15H34N4O2,994.17,13.16,561.365,Carbohydrate
Urea,C16H20N2O6,708.24,2.11,392.206,Alcohol
Dopamine,C10H10N3O7,685.99,10.71,173.75,Hormone
Adrenaline,C5H29N3O8,345.22,10.62,674.427,Carbohydrate
Cholesterol,C14H22N4O9,408.54,4.28,245.096,Alcohol
Caffeine,C9H22N2O10,830.16,2.68,714.331,Alkaloid
Caffeine,C17H6N0O2,845.48,3.13,752.924,Organic Compound
Serotonin,C8H21N2O3,908.1,2.59,673.252,Carbohydrate
Urea,C16H22N0O6,518.76,2.61,679.587,Hormone
Aspirin,C6H14N1O1,661.31,3.13,955.788,Lipid
Serotonin,C17H19N5O4,569.65,N/A,825.142,Hormone
Urea,C6H35N3O5,549.58,4.08,951.919,Organic Compound
Caffeine,C9H38N5O8,916.04,7.18,596.215,Neurotransmitter
Ethanol,C15H34N2O6,868.26,13.91,976.613,Organic Compound
Dopamine,C13H7N4O10,95.18,5.88,331.079,Neurotransmitter
Caffeine,C20H15N2O8,949.9,11.26,893.809,Alcohol
Adenosine triphosphate,C19H7N0O10,348.71,6.13,911.038,Hormone
Serotonin,C16H3N0O9,111.72,4.83,894.383,Nucleotide
Urea,C11H5N5O2,53.96,3.66,156.939,Organic Compound
Aspirin,C9H17N2O10,279.87,9.51,674.636,Nucleotide
Adrenaline,C2H15N3O0,642.43,10.33,499.829,Alcohol
Adrenaline,C3H12N2O5,840.5,12.51,467.643,Neurotransmitter
Dopamine,C7H29N3O9,88.7,6.74,596.61,Alkaloid
Urea,C13H26N4O3,921.09,N/A,428.691,Lipid
Serotonin,C20H30N5O1,961.67,11.74,265.336,Amide
Glucose,C17H27N4O4,332.57,2.93,598.152,Nucleotide
Adrenaline,C10H31N4O0,720.16,1.52,410.995,Nucleotide
Urea,C1H39N1O9,648.21,1.96,690.482,Alkaloid
Urea,C20H35N0O6,788.79,9.57,113.694,Amide
Ethanol,C3H9N5O6,537.95,2.04,872.377,Hormone
Dopamine,C3H16N3O9,927.08,4.33,733.672,Nucleotide
Aspirin,C13H34N0O4,915.09,N/A,682.091,Carbohydrate
Ethanol,C12H6N0O3,182.64,5.18,753.926,Carbohydrate
Serotonin,C18H33N4O6,863.74,N/A,227.797,Alkaloid
Urea,C9H30N1O5,481.0,10.89,924.152,Nucleotide
Dopamine,C5H23N1O6,453.4,7.4,746.618,Lipid
Caffeine,C1H25N2O4,190.63,3.15,999.362,Alkaloid
Caffeine,C20H18N1O2,506.67,9.89,125.795,Alkaloid
Ethanol,C6H38N3O10,846.7,N/A,128.472,Nucleotide
Adenosine triphosphate,C20H36N4O7,906.28,N/A,252.403,Nucleotide
Ethanol,C12H2N1O5,905.7,12.51,445.566,Carbohydrate
Adrenaline,C14H18N4O7,400.22,3.88,171.424,Carbohydrate
Dopamine,C8H10N1O6,760.09,12.66,854.082,Alcohol
Urea,C19H22N2O9,774.83,N/A,907.926,Amide
Caffeine,C11H9N4O4,636.03,5.44,271.427,Neurotransmitter
Aspirin,C12H9N0O1,193.89,12.17,134.772,Alkaloid
Ethanol,C11H30N4O7,470.5,N/A,554.649,Amide
Ethanol,C18H26N5O9,450.69,10.0,255.501,Hormone
Glucose,C7H9N0O1,687.34,N/A,315.758,Lipid
Caffeine,C18H16N5O8,417.1,2.77,562.322,Neurotransmitter
Serotonin,C14H12N3O8,654.7,N/A,276.948,Organic Compound
Adenosine triphosphate,C12H28N4O2,366.79,8.94,668.043,Lipid
Caffeine,C17H34N0O5,705.86,8.5,164.068,Organic Compound
Ethanol,C7H18N4O6,696.45,8.15,628.198,Carbohydrate
Aspirin,C12H30N2O1,999.07,N/A,761.545,Alcohol
Caffeine,C5H10N0O7,775.91,9.85,152.491,Nucleotide
Glucose,C20H32N4O10,585.56,9.93,220.483,Organic Compound
Serotonin,C19H11N2O3,836.25,N/A,561.1,Nucleotide
Cholesterol,C18H2N5O8,366.72,7.49,104.978,Carbohydrate
Serotonin,C2H35N1O10,382.75,1.72,856.92,Lipid
Ethanol,C10H4N3O9,831.52,11.69,449.684,Carbohydrate
Serotonin,C16H22N5O1,287.93,4.9,841.235,Nucleotide
Adenosine triphosphate,C3H13N2O0,894.57,1.05,540.918,Neurotransmitter
Ethanol,C13H29N3O1,627.38,1.77,502.534,Lipid
Serotonin,C15H37N1O4,516.64,N/A,350.514,Alkaloid
Cholesterol,C4H21N4O4,832.52,7.49,805.573,Neurotransmitter
Urea,C13H11N1O0,226.2,9.94,483.195,Carbohydrate
Urea,C16H23N0O9,327.74,N/A,93.852,Organic Compound
Dopamine,C15H17N2O3,115.31,4.19,961.602,Alcohol
Serotonin,C11H9N1O5,787.26,N/A,582.239,Nucleotide
Glucose,C16H30N4O7,135.75,2.66,299.75,Organic Compound
Ethanol,C10H13N4O6,565.44,N/A,264.086,Carbohydrate
Adrenaline,C6H26N5O8,756.81,9.51,72.902,Neurotransmitter
Ethanol,C2H35N4O5,460.66,1.66,9.25,Neurotransmitter
Glucose,C9H1N3O5,428.93,7.37,288.78,Hormone
Ethanol,C5H24N4O8,828.19,9.35,527.413,Alkaloid
Serotonin,C9H2N1O8,141.08,4.52,429.838,Hormone
Adenosine triphosphate,C17H21N1O8,883.03,10.09,821.139,Alkaloid
Cholesterol,C5H37N5O8,953.75,11.78,105.324,Alcohol
Serotonin,C17H3N2O7,964.08,2.44,512.499,Amide
Dopamine,C7H11N5O1,443.96,2.07,884.081,Alkaloid
Ethanol,C13H21N1O7,647.75,N/A,153.015,Alkaloid
Cholesterol,C2H40N1O2,134.37,7.55,157.455,Alcohol
Aspirin,C13H6N5O6,963.91,4.22,198.505,Organic Compound
Glucose,C16H5N5O7,103.04,4.25,131.986,Neurotransmitter
Dopamine,C14H12N0O7,982.73,2.05,38.859,Hormone
Serotonin,C7H29N2O10,872.36,N/A,653.429,Alcohol
Caffeine,C17H12N4O3,977.85,2.56,352.402,Amide
Adenosine triphosphate,C18H20N3O2,206.24,6.62,624.642,Nucleotide
Serotonin,C20H19N2O9,162.18,12.07,951.173,Alkaloid
Dopamine,C4H11N1O8,99.54,10.13,455.91,Nucleotide
Cholesterol,C2H22N0O9,725.3,N/A,80.03,Alcohol
Adrenaline,C10H22N3O5,161.08,12.27,211.994,Neurotransmitter
Glucose,C13H7N4O4,666.25,6.79,283.489,Nucleotide
Caffeine,C10H33N0O7,481.48,12.15,140.299,Organic Compound
Serotonin,C13H28N1O8,998.2,N/A,883.43,Organic Compound
Caffeine,C12H38N4O9,137.17,N/A,396.145,Nucleotide
Ethanol,C20H12N2O10,602.33,8.58,791.115,Lipid
Urea,C19H25N1O5,538.03,2.54,788.129,Alkaloid
Serotonin,C20H21N1O6,517.55,N/A,446.322,Neurotransmitter
Ethanol,C12H12N4O3,295.89,6.96,459.459,Organic Compound
Adrenaline,C6H19N2O1,961.41,4.95,59.221,Hormone
Aspirin,C10H15N5O5,296.75,13.91,37.955,Nucleotide
Serotonin,C3H7N5O6,204.55,5.55,962.229,Lipid
Adenosine triphosphate,C3H32N1O0,134.87,1.65,466.284,Carbohydrate
Serotonin,C2H37N5O2,932.85,N/A,825.001,Hormone
Ethanol,C2H28N4O7,596.72,10.68,987.85,Hormone
Dopamine,C19H22N1O3,823.65,2.02,370.466,Hormone
Serotonin,C17H14N4O1,368.13,8.87,971.383,Lipid
Glucose,C5H5N3O0,970.21,13.54,347.943,Organic Compound
Ethanol,C16H40N5O6,270.86,6.06,879.498,Hormone
Glucose,C4H34N3O0,60.53,9.41,19.363,Lipid
Adrenaline,C13H30N3O7,621.92,N/A,729.133,Amide
Adenosine triphosphate,C15H24N4O8,173.8,3.44,990.168,Organic Compound
Glucose,C14H13N1O9,401.96,2.45,348.764,Hormone
Cholesterol,C5H7N0O6,324.92,8.83,511.723,Organic Compound
Ethanol,C8H27N2O6,631.01,11.63,277.477,Lipid
Ethanol,C12H6N1O10,377.23,8.33,831.739,Amide
Dopamine,C4H27N4O10,624.85,N/A,118.152,Carbohydrate
Serotonin,C2H33N2O7,521.13,6.9,35.52,Organic Compound
Serotonin,C4H20N3O4,280.63,1.44,401.774,Alkaloid
Caffeine,C17H6N0O6,347.74,11.73,586.982,Nucleotide
Glucose,C5H38N1O7,141.77,N/A,939.062,Organic Compound
Glucose,C11H36N5O10,887.09,6.48,438.901,Alcohol
Urea,C18H18N3O10,800.99,1.67,689.148,Organic Compound
Adenosine triphosphate,C9H37N0O1,646.69,5.7,513.415,Carbohydrate
Urea,C9H4N2O1,528.92,10.79,713.447,Alcohol
Caffeine,C1H1N0O3,869.55,4.3,160.249,Organic Compound
Dopamine,C18H16N2O3,93.21,N/A,170.33,Neurotransmitter
Aspirin,C7H29N0O7,573.96,N/A,923.897,Carbohydrate
Dopamine,C7H8N0O5,86.84,N/A,657.131,Organic Compound
Adrenaline,C2H25N3O2,934.26,N/A,970.374,Amide
Adrenaline,C10H27N1O2,518.24,4.01,690.35,Lipid
Urea,C10H24N0O10,352.94,1.46,862.151,Amide
Dopamine,C17H19N1O3,209.9,N/A,935.332,Hormone
Urea,C17H12N4O10,663.63,13.97,455.21,Amide
Adenosine triphosphate,C7H36N3O10,685.76,12.02,933.217,Alkaloid
Aspirin,C1H2N0O6,838.17,N/A,186.566,Amide
Adenosine triphosphate,C10H8N5O6,502.24,5.91,376.847,Nucleotide
Adrenaline,C14H27N4O8,925.47,3.69,633.956,Neurotransmitter
Adrenaline,C13H5N5O5,88.82,1.13,919.401,Nucleotide
Adenosine triphosphate,C3H28N2O0,379.41,11.49,718.759,Organic Compound
Serotonin,C20H34N3O9,412.27,6.46,281.298,Alkaloid
Adenosine triphosphate,C5H12N2O0,241.49,12.41,902.674,Lipid
Adrenaline,C9H30N3O9,870.42,13.34,78.144,Organic Compound
Urea,C8H1N1O8,520.19,13.37,543.844,Lipid
Dopamine,C9H29N3O10,905.35,12.8,290.878,Alcohol
Cholesterol,C8H23N3O6,729.99,9.37,295.594,Organic Compound
Adrenaline,C10H12N1O5,409.78,12.61,841.821,Alkaloid
Ethanol,C9H26N1O2,263.11,7.8,94.966,Alkaloid
Ethanol,C16H29N4O7,222.11,N/A,810.203,Lipid
Caffeine,C5H10N3O5,470.91,12.81,666.452,Hormone
Glucose,C18H4N3O1,689.45,N/A,181.026,Carbohydrate
Urea,C17H9N0O4,653.45,12.95,971.796,Amide
Adrenaline,C20H15N4O1,533.89,N/A,619.861,Neurotransmitter
Cholesterol,C18H21N3O3,687.79,4.31,487.276,Nucleotide
Cholesterol,C6H19N5O3,896.34,N/A,233.383,Alkaloid
Adrenaline,C6H16N0O9,859.04,11.12,494.689,Lipid
Dopamine,C14H38N4O6,779.64,7.45,994.916,Neurotransmitter
Adenosine triphosphate,C10H9N0O5,790.29,4.85,448.189,Carbohydrate
Caffeine,C16H14N1O2,428.05,3.56,234.357,Alkaloid
Adenosine triphosphate,C2H30N2O3,483.45,5.4,480.709,Hormone
Serotonin,C12H39N2O6,811.93,N/A,903.708,Amide
Dopamine,C16H5N5O2,851.6,5.72,948.5,Carbohydrate
Dopamine,C9H24N1O5,807.04,9.29,443.48,Hormone
Cholesterol,C13H14N4O9,848.1,4.21,309.579,Organic Compound
Caffeine,C7H14N0O7,754.71,N/A,42.63,Neurotransmitter
Serotonin,C10H7N5O10,201.6,12.23,596.645,Organic Compound
Caffeine,C19H18N0O6,102.74,N/A,680.526,Carbohydrate
Serotonin,C20H3N5O5,816.06,13.11,221.454,Nucleotide
Cholesterol,C2H19N1O4,632.3,4.79,253.033,Carbohydrate
Serotonin,C9H28N4O10,500.56,7.73,45.923,Nucleotide
Urea,C6H38N3O6,738.94,N/A,425.686,Alkaloid
Aspirin,C6H35N0O3,159.2,N/A,417.09,Alkaloid
Caffeine,C18H32N4O5,266.93,1.37,436.467,Amide
Cholesterol,C14H18N0O9,291.42,9.36,947.967,Lipid
Aspirin,C3H40N5O5,533.83,N/A,206.074,Carbohydrate
Aspirin,C9H24N5O9,490.43,N/A,136.294,Carbohydrate
Glucose,C6H21N0O9,81.16,6.94,204.929,Hormone
Adrenaline,C20H10N4O5,997.59,12.81,904.876,Lipid
Dopamine,C14H26N1O5,321.39,N/A,521.592,Neurotransmitter
Urea,C1H37N1O6,554.89,4.4,783.987,Neurotransmitter
Aspirin,C5H29N1O7,182.31,N/A,336.244,Alcohol
Cholesterol,C15H3N0O3,752.44,4.21,510.781,Hormone
Adrenaline,C16H7N2O5,802.52,4.99,17.163,Alkaloid
Glucose,C19H39N2O8,311.96,N/A,40.609,Lipid
Dopamine,C8H1N4O2,991.35,N/A,480.546,Hormone
Cholesterol,C10H29N1O3,573.26,8.71,774.301,Organic Compound
Serotonin,C12H36N4O6,633.98,7.42,845.626,Lipid
Urea,C2H7N5O4,122.95,4.79,21.501,Alkaloid
Adrenaline,C6H8N1O7,644.53,1.88,648.511,Nucleotide
Cholesterol,C7H32N4O5,394.28,13.32,907.935,Neurotransmitter
Adenosine triphosphate,C14H15N1O4,909.24,4.46,718.571,Neurotransmitter
Urea,C6H27N5O4,228.91,4.26,752.815,Carbohydrate
Urea,C20H9N0O0,453.28,13.02,452.828,Amide
Adrenaline,C5H28N1O3,188.62,13.57,696.718,Hormone
Adenosine triphosphate,C7H11N3O0,747.26,4.22,566.569,Carbohydrate
Caffeine,C18H7N0O2,753.42,3.58,825.227,Organic Compound
Adrenaline,C16H2N0O4,153.13,8.25,271.233,Organic Compound
Dopamine,C4H21N1O4,131.15,11.42,370.427,Organic Compound
Cholesterol,C15H36N4O3,810.04,11.08,725.58,Neurotransmitter
Cholesterol,C4H27N3O10,839.02,5.13,722.539,Alcohol
Ethanol,C20H3N1O9,527.73,10.87,270.101,Alkaloid
Serotonin,C7H13N0O2,525.57,5.68,374.536,Hormone
Urea,C5H18N4O8,821.43,8.77,759.34,Neurotransmitter
Adenosine triphosphate,C16H19N2O7,922.35,10.09,323.459,Alkaloid
Urea,C19H24N1O1,529.27,9.69,425.856,Hormone
Caffeine,C14H13N1O6,725.23,3.66,865.158,Alkaloid
Adenosine triphosphate,C1H10N4O5,751.25,N/A,707.768,Alcohol
Aspirin,C18H6N3O8,801.15,4.02,334.072,Lipid
Adrenaline,C14H30N4O6,508.43,11.26,853.384,Nucleotide
Dopamine,C15H1N2O3,157.31,11.97,943.788,Organic Compound
Serotonin,C9H39N1O9,612.94,1.66,942.203,Lipid
Dopamine,C6H21N0O1,900.23,4.47,661.471,Alcohol
Serotonin,C12H14N0O1,333.37,8.55,708.586,Carbohydrate
Serotonin,C14H12N1O7,837.05,2.04,971.661,Hormone
Glucose,C7H30N4O0,570.98,6.93,368.377,Hormone
Glucose,C14H37N1O0,952.54,3.94,591.694,Nucleotide
Serotonin,C9H13N3O0,712.93,9.2,593.869,Nucleotide
Serotonin,C20H19N5O1,735.92,8.21,238.108,Nucleotide
Aspirin,C20H37N1O2,58.83,13.28,737.936,Organic Compound
Dopamine,C2H8N2O1,540.53,N/A,15.526,Nucleotide
Ethanol,C19H30N1O0,850.44,1.56,874.405,Lipid
Ethanol,C5H9N5O8,896.58,10.44,527.025,Alkaloid
Adrenaline,C18H38N3O8,147.42,2.4,559.194,Organic Compound
Ethanol,C6H26N4O9,104.61,1.21,723.732,Amide
Cholesterol,C9H19N3O2,497.27,N/A,558.592,Nucleotide
Aspirin,C8H1N0O7,309.03,13.1,57.427,Neurotransmitter
Glucose,C8H16N3O6,196.29,N/A,469.146,Alkaloid
Caffeine,C19H24N5O9,533.55,7.98,764.283,Alkaloid
Caffeine,C19H2N5O4,872.03,8.53,12.783,Organic Compound
Serotonin,C5H38N1O10,419.4,1.1,437.491,Lipid
Dopamine,C16H16N3O1,950.55,5.86,217.191,Hormone
Glucose,C14H37N5O2,505.07,7.16,497.178,Alcohol
Adenosine triphosphate,C18H1N2O1,628.93,2.74,178.721,Hormone
Aspirin,C9H4N3O3,324.22,6.78,849.893,Nucleotide
Urea,C8H7N0O9,542.51,8.03,680.331,Alkaloid
Aspirin,C17H19N0O4,82.68,N/A,36.928,Lipid
Aspirin,C13H11N4O10,178.94,4.09,850.797,Carbohydrate
Adenosine triphosphate,C14H11N5O1,183.73,1.41,768.318,Lipid
Aspirin,C16H19N2O2,491.79,N/A,772.339,Neurotransmitter
Ethanol,C13H13N2O10,918.96,8.28,271.917,Amide
Adrenaline,C8H36N3O4,257.5,5.66,881.225,Organic Compound
Adrenaline,C4H26N1O9,442.0,8.34,930.44,Alcohol
Glucose,C2H26N1O0,769.79,6.88,94.332,Lipid
Aspirin,C5H1N0O3,747.32,N/A,163.518,Organic Compound
Adenosine triphosphate,C17H22N4O5,603.12,4.17,352.973,Carbohydrate
Dopamine,C2H23N2O7,697.98,11.23,811.466,Amide
Cholesterol,C10H2N4O0,814.95,12.61,189.148,Nucleotide
Ethanol,C14H32N3O8,100.3,6.77,58.026,Hormone
Adrenaline,C12H30N5O7,574.17,10.4,338.367,Carbohydrate
Adenosine triphosphate,C18H17N0O10,757.64,4.22,663.212,Alcohol
Caffeine,C10H12N2O0,839.7,N/A,331.681,Nucleotide
Urea,C19H15N1O0,165.89,4.4,533.81,Hormone
Ethanol,C13H24N2O9,427.79,2.16,731.608,Amide
Caffeine,C10H5N1O2,58.93,8.15,140.114,Hormone
Caffeine,C19H1N2O10,655.75,5.37,776.668,Lipid
Aspirin,C3H13N5O10,148.88,N/A,772.58,Amide
Caffeine,C6H16N1O5,966.03,7.82,996.562,Lipid
Glucose,C11H23N1O0,698.56,11.61,537.497,Neurotransmitter
Serotonin,C6H27N5O3,340.62,4.25,927.215,Nucleotide
Ethanol,C11H11N5O3,307.33,1.58,701.249,Carbohydrate
Dopamine,C20H15N2O10,398.01,N/A,240.524,Alcohol
Cholesterol,C16H14N4O8,967.78,N/A,920.62,Nucleotide
Urea,C15H11N4O8,644.53,5.78,743.805,Organic Compound
Glucose,C12H14N2O7,104.85,1.37,567.658,Nucleotide
Aspirin,C5H35N5O7,65.41,N/A,337.628,Neurotransmitter
Dopamine,C2H19N1O8,587.0,1.05,114.092,Lipid
Glucose,C16H38N0O3,415.18,7.1,957.831,Hormone
Aspirin,C5H19N4O1,384.68,10.48,347.619,Amide
Cholesterol,C14H9N5O9,503.04,6.77,956.168,Carbohydrate
Adrenaline,C5H35N3O3,105.2,N/A,80.306,Neurotransmitter
Urea,C8H24N4O3,89.78,1.24,23.985,Alkaloid
Ethanol,C9H8N5O8,677.26,5.12,468.869,Alcohol
Glucose,C15H3N4O4,732.25,11.04,925.568,Amide
Serotonin,C4H19N4O8,918.84,13.48,230.758,Hormone
Ethanol,C6H30N3O8,839.89,N/A,730.771,Alkaloid
Cholesterol,C11H18N1O2,123.15,9.04,545.289,Alcohol
Adrenaline,C9H24N5O7,782.58,11.55,868.696,Neurotransmitter
Urea,C13H34N3O0,863.67,13.33,247.406,Amide
Glucose,C16H14N1O1,951.35,1.04,127.04,Organic Compound
Ethanol,C16H26N0O5,177.0,12.34,743.231,Lipid
Caffeine,C1H29N5O1,798.65,N/A,203.273,Alkaloid
Urea,C15H6N1O7,527.97,6.72,539.835,Neurotransmitter
Urea,C6H29N4O5,708.2,1.02,784.479,Lipid
Caffeine,C12H22N2O1,607.67,N/A,780.932,Neurotransmitter
Cholesterol,C17H4N3O0,98.5,5.75,948.661,Organic Compound
Urea,C2H9N3O9,338.0,12.78,333.024,Alkaloid
Adenosine triphosphate,C8H38N1O1,469.37,7.27,323.639,Amide
Ethanol,C13H19N4O8,460.66,1.72,146.002,Alcohol
Adrenaline,C14H14N1O3,442.86,10.32,1.159,Organic Compound
Caffeine,C12H35N1O1,644.0,1.08,842.641,Neurotransmitter
Ethanol,C4H19N1O7,392.26,N/A,856.077,Organic Compound
Urea,C20H27N1O1,518.05,N/A,176.57,Organic Compound
Dopamine,C16H13N1O9,159.37,N/A,739.021,Carbohydrate
Adrenaline,C20H16N0O6,961.61,3.52,308.657,Carbohydrate
Adrenaline,C13H28N1O6,269.68,N/A,624.099,Alkaloid
Adenosine triphosphate,C14H12N3O4,854.17,N/A,685.986,Neurotransmitter
Glucose,C20H38N4O1,889.79,3.76,613.197,Amide
Caffeine,C8H12N4O8,813.07,8.53,778.609,Neurotransmitter
Adrenaline,C16H37N4O2,171.75,9.31,907.813,Amide
Cholesterol,C12H14N5O6,365.35,1.2,677.454,Alkaloid
Aspirin,C11H33N5O0,234.74,2.75,344.949,Nucleotide
Aspirin,C15H1N1O7,813.14,N/A,143.907,Hormone
Ethanol,C13H25N0O4,269.88,N/A,481.436,Organic Compound
Serotonin,C8H36N4O6,174.57,8.23,439.639,Carbohydrate
Cholesterol,C12H4N2O4,666.85,N/A,908.039,Amide
Adrenaline,C20H18N0O1,339.62,2.53,37.242,Nucleotide
Serotonin,C18H5N2O0,733.3,N/A,827.159,Carbohydrate
Glucose,C15H32N4O6,450.35,7.71,719.21,Neurotransmitter
Dopamine,C9H14N0O8,809.18,9.68,463.657,Amide
Ethanol,C14H26N5O4,820.56,8.19,38.721,Hormone
Caffeine,C11H33N2O3,156.86,12.01,525.633,Amide
Serotonin,C2H13N1O4,185.1,11.87,821.095,Amide
Urea,C5H18N2O3,841.15,6.04,48.904,Alcohol
Adenosine triphosphate,C4H35N4O7,967.54,12.62,691.953,Organic Compound
Dopamine,C2H14N2O3,761.1,9.3,902.827,Neurotransmitter
Serotonin,C20H8N5O6,805.36,N/A,448.991,Organic Compound
Aspirin,C19H31N2O8,172.45,N/A,698.289,Organic Compound
Urea,C8H22N3O1,773.01,9.82,714.54,Carbohydrate
Cholesterol,C6H31N0O10,531.47,N/A,538.084,Organic Compound
Aspirin,C8H19N0O8,334.04,N/A,4.265,Carbohydrate
Glucose,C9H12N0O10,876.7,1.47,462.205,Amide
Adenosine triphosphate,C20H18N1O2,813.63,13.58,525.565,Hormone
Adrenaline,C14H22N2O5,568.46,N/A,92.426,Amide
Caffeine,C13H15N4O5,688.27,N/A,73.293,Lipid
Urea,C13H36N3O0,464.67,4.35,522.379,Neurotransmitter
Caffeine,C17H40N1O2,374.88,12.99,206.535,Organic Compound
Caffeine,C19H26N1O5,853.39,2.13,454.333,Carbohydrate
Adrenaline,C3H1N5O2,126.29,6.11,972.632,Lipid
Adenosine triphosphate,C12H11N0O4,139.39,N/A,642.005,Neurotransmitter
Adenosine triphosphate,C4H14N2O6,442.03,7.61,95.947,Carbohydrate
Serotonin,C14H10N3O10,928.02,N/A,648.968,Carbohydrate
Cholesterol,C7H19N4O6,500.84,9.34,948.056,Carbohydrate
Adrenaline,C13H12N1O9,347.16,11.11,399.288,Alkaloid
Adenosine triphosphate,C3H12N4O2,183.65,3.13,109.972,Lipid
Cholesterol,C15H20N1O0,844.94,12.83,992.892,Carbohydrate
Glucose,C10H13N2O0,558.26,11.62,332.245,Hormone
Dopamine,C18H28N1O6,876.11,N/A,267.506,Alkaloid
Serotonin,C7H35N3O2,867.94,13.84,883.787,Hormone
Ethanol,C15H33N4O6,183.54,7.85,24.555,Hormone
Dopamine,C1H6N2O10,835.07,N/A,640.221,Alcohol
Serotonin,C2H12N3O8,162.9,1.99,177.6,Alcohol
Ethanol,C14H3N3O3,400.51,5.34,392.836,Organic Compound
Caffeine,C16H8N1O1,933.56,9.5,321.002,Hormone
Aspirin,C5H27N4O9,983.68,1.5,26.524,Neurotransmitter
Dopamine,C1H6N5O5,438.03,11.26,690.553,Nucleotide
Cholesterol,C9H36N1O1,695.93,4.55,995.895,Lipid
Aspirin,C4H39N2O5,667.84,2.25,741.404,Hormone
Urea,C20H20N2O7,276.1,7.16,436.143,Hormone
Cholesterol,C15H2N3O0,642.1,11.22,30.165,Alkaloid
Aspirin,C3H21N3O0,285.41,N/A,444.566,Hormone
Cholesterol,C14H7N5O4,410.88,1.94,64.1,Nucleotide
Ethanol,C1H12N3O7,615.94,7.54,858.348,Carbohydrate
Glucose,C8H16N2O7,827.58,N/A,501.306,Nucleotide
Adenosine triphosphate,C20H40N1O8,732.92,9.54,715.731,Neurotransmitter
Urea,C6H20N4O5,904.97,12.79,542.525,Hormone
Cholesterol,C2H34N2O10,676.66,7.42,953.189,Organic Compound
Glucose,C10H27N4O5,638.99,3.65,533.572,Carbohydrate
Ethanol,C9H5N1O2,147.02,3.45,254.664,Lipid
Aspirin,C9H19N1O2,681.36,3.47,510.079,Hormone
Aspirin,C14H18N0O8,683.62,6.59,592.645,Alkaloid
Caffeine,C2H19N1O2,878.17,8.57,333.915,Alkaloid
Ethanol,C18H2N3O8,526.38,9.1,953.348,Hormone
Serotonin,C16H25N5O6,369.37,10.47,909.83,Alcohol
Aspirin,C3H6N3O3,645.41,3.69,915.753,Lipid
Caffeine,C13H35N0O9,772.95,10.88,703.439,Nucleotide
Glucose,C15H24N2O3,620.3,13.68,227.897,Alcohol
Caffeine,C13H1N5O4,256.58,12.45,190.529,Amide
Caffeine,C6H36N0O5,780.21,N/A,680.001,Nucleotide
Ethanol,C10H28N3O10,344.36,11.55,311.973,Alkaloid
Aspirin,C2H33N0O3,459.86,12.06,258.425,Neurotransmitter
Adrenaline,C8H13N4O10,726.45,11.33,280.625,Neurotransmitter
Glucose,C18H11N3O1,871.77,9.83,935.41,Hormone
Urea,C4H15N5O8,205.35,N/A,167.845,Alkaloid
Adenosine triphosphate,C2H34N1O7,230.82,11.89,164.691,Alkaloid
Aspirin,C16H28N4O9,689.18,3.64,78.184,Amide
Ethanol,C1H33N1O4,388.42,N/A,696.61,Lipid
Adrenaline,C17H21N4O2,397.92,N/A,684.987,Hormone
Cholesterol,C2H36N2O9,589.51,6.24,134.109,Neurotransmitter
Aspirin,C5H14N4O1,531.3,3.97,974.63,Hormone
Urea,C11H35N4O6,250.66,13.41,382.912,Nucleotide
Ethanol,C1H24N3O2,249.76,1.84,590.936,Neurotransmitter
Glucose,C7H3N5O3,225.97,N/A,507.494,Hormone
Serotonin,C19H40N5O7,190.23,7.01,233.409,Amide
Cholesterol,C13H37N4O9,948.94,7.05,467.288,Neurotransmitter
Urea,C16H27N4O8,320.25,9.53,212.612,Nucleotide
Dopamine,C11H40N1O6,598.75,8.48,763.145,Carbohydrate
Ethanol,C3H4N2O0,346.75,10.68,130.238,Organic Compound
Cholesterol,C7H16N1O9,518.8,4.38,361.74,Organic Compound
