compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H18N1O9,840.97,2.37,927.88,Lipid
Urea,C16H8N1O6,194.56,7.53,360.646,Carbohydrate
Caffeine,C4H18N4O4,367.25,N/A,614.404,Alcohol
Adrenaline,C15H21N3O1,587.39,9.8,764.619,Amide
Ethanol,C20H4N0O5,712.63,11.72,29.19,Carbohydrate
Ethanol,C6H31N5O10,453.88,7.33,920.887,Neurotransmitter
Serotonin,C3H9N2O1,111.63,13.35,117.156,Carbohydrate
Serotonin,C17H23N0O0,706.44,9.96,351.176,Alcohol
Aspirin,C9H7N2O9,565.92,N/A,751.915,Amide
Urea,C20H15N4O7,525.98,12.93,769.156,Nucleotide
Serotonin,C20H9N1O5,673.04,7.65,228.751,Alcohol
Cholesterol,C14H5N4O0,61.18,4.57,432.002,Alcohol
Aspirin,C12H38N3O0,789.02,N/A,85.156,Neurotransmitter
Caffeine,C11H38N3O4,762.31,2.96,638.173,Neurotransmitter
Glucose,C8H14N4O1,772.19,11.26,645.912,Alcohol
Urea,C3H33N4O9,63.89,12.25,208.932,Alkaloid
Urea,C18H31N4O8,744.55,6.3,401.749,Alcohol
Dopamine,C14H23N5O0,764.84,13.68,857.732,Nucleotide
Ethanol,C13H22N1O5,832.75,8.85,953.786,Organic Compound
Urea,C6H11N4O9,355.15,10.42,513.878,Lipid
Urea,C3H20N0O0,855.33,11.69,320.472,Lipid
Adenosine triphosphate,C11H19N0O10,201.45,8.54,79.831,Organic Compound
Cholesterol,C6H17N0O10,575.32,1.46,69.406,Alcohol
Caffeine,C4H1N1O2,882.44,5.86,984.527,Lipid
Dopamine,C2H39N1O6,851.13,12.51,786.976,Amide
Cholesterol,C20H33N0O8,999.54,N/A,465.7,Organic Compound
Urea,C20H8N0O8,129.49,8.04,994.889,Lipid
Adenosine triphosphate,C4H31N4O3,557.05,1.64,554.678,Carbohydrate
Adenosine triphosphate,C15H30N2O10,316.26,N/A,378.669,Alkaloid
Urea,C15H15N1O3,223.06,N/A,533.192,Alkaloid
Aspirin,C10H30N0O6,941.54,6.78,784.824,Organic Compound
Serotonin,C6H23N0O9,388.47,9.65,220.592,Alkaloid
Adrenaline,C4H6N0O0,753.02,N/A,323.481,Amide
Urea,C5H13N0O5,449.34,7.2,24.592,Alkaloid
Dopamine,C9H33N2O0,961.07,5.82,276.714,Amide
Caffeine,C3H20N0O3,172.08,8.73,768.482,Alcohol
Glucose,C10H1N0O8,422.39,11.52,436.365,Organic Compound
Urea,C8H4N1O10,401.27,7.15,769.275,Organic Compound
Serotonin,C6H7N4O4,856.9,6.54,820.817,Alkaloid
Aspirin,C7H4N0O8,920.4,N/A,285.816,Neurotransmitter
Dopamine,C12H35N2O9,815.81,2.82,842.37,Neurotransmitter
Cholesterol,C11H5N4O2,693.76,12.67,753.369,Nucleotide
Cholesterol,C14H26N4O2,567.94,11.95,68.73,Organic Compound
Glucose,C11H31N0O7,456.61,N/A,299.302,Amide
Adrenaline,C11H6N4O3,811.52,9.9,777.696,Alkaloid
Ethanol,C17H17N2O10,525.56,N/A,313.462,Hormone
Cholesterol,C13H8N3O10,490.43,13.26,721.754,Alcohol
Caffeine,C12H17N0O2,944.41,9.43,413.79,Neurotransmitter
Adrenaline,C16H13N3O9,411.48,5.58,701.019,Carbohydrate
Urea,C1H19N2O9,233.13,5.61,436.379,Lipid
Serotonin,C7H33N2O6,435.27,13.82,22.636,Neurotransmitter
Glucose,C5H7N1O4,745.97,N/A,284.452,Carbohydrate
Urea,C5H39N1O4,938.71,N/A,911.553,Nucleotide
Adrenaline,C14H30N1O9,90.31,N/A,385.925,Neurotransmitter
Adenosine triphosphate,C10H3N4O10,950.77,N/A,415.435,Alkaloid
Glucose,C19H25N3O0,183.49,10.5,367.073,Amide
Cholesterol,C3H40N2O6,733.87,N/A,27.517,Carbohydrate
Dopamine,C9H31N0O3,954.82,1.49,241.337,Neurotransmitter
Cholesterol,C20H6N1O9,460.32,N/A,362.773,Lipid
Cholesterol,C8H40N4O1,637.3,6.74,681.062,Amide
Cholesterol,C17H40N2O5,267.09,8.18,279.501,Hormone
Ethanol,C17H34N3O7,492.08,2.38,849.15,Lipid
Glucose,C4H40N3O1,319.77,6.85,840.348,Lipid
Caffeine,C7H39N5O0,549.42,N/A,240.165,Neurotransmitter
Caffeine,C4H2N3O6,384.12,5.4,966.458,Hormone
Cholesterol,C20H31N2O9,292.9,6.37,126.346,Lipid
Adenosine triphosphate,C3H36N0O6,177.77,9.05,285.071,Hormone
Aspirin,C10H5N5O7,614.98,1.97,612.994,Carbohydrate
Adenosine triphosphate,C20H9N4O9,212.67,5.53,680.902,Organic Compound
Urea,C15H22N0O8,942.32,4.7,160.37,Amide
Adrenaline,C17H17N2O2,306.15,N/A,815.937,Amide
Serotonin,C11H22N3O7,389.98,7.42,326.711,Alcohol
Aspirin,C20H15N2O2,620.81,2.88,268.893,Alcohol
Glucose,C2H11N4O0,204.36,10.27,643.072,Neurotransmitter
Urea,C13H26N5O2,512.48,N/A,547.704,Carbohydrate
Glucose,C7H28N4O0,244.15,8.54,763.411,Nucleotide
Adrenaline,C18H37N3O1,594.54,N/A,702.359,Alkaloid
Dopamine,C19H19N0O3,436.21,N/A,264.219,Alcohol
Glucose,C5H5N5O8,491.24,6.71,300.796,Amide
Glucose,C3H27N1O8,927.05,11.09,860.238,Amide
Aspirin,C15H33N5O1,520.35,11.92,570.345,Alcohol
Adenosine triphosphate,C19H17N4O2,176.64,7.01,858.033,Carbohydrate
Cholesterol,C18H24N3O4,870.98,1.35,10.241,Alcohol
Dopamine,C10H14N1O4,62.69,2.96,558.262,Alcohol
Adenosine triphosphate,C7H26N3O9,244.26,3.12,701.129,Nucleotide
Glucose,C8H39N3O2,297.6,2.71,822.338,Alcohol
Dopamine,C11H12N1O4,451.76,N/A,682.013,Hormone
Caffeine,C4H3N2O4,443.28,5.22,736.455,Nucleotide
Glucose,C10H8N1O8,838.68,5.78,38.774,Organic Compound
Aspirin,C13H20N4O10,113.53,12.95,77.394,Lipid
Adenosine triphosphate,C11H11N3O9,877.23,13.1,717.679,Hormone
Glucose,C4H17N5O2,202.45,N/A,863.169,Carbohydrate
Ethanol,C10H23N1O4,85.25,5.05,581.945,Nucleotide
Urea,C14H34N4O4,702.32,8.85,717.365,Amide
Glucose,C14H7N1O7,468.74,N/A,725.756,Nucleotide
Adrenaline,C12H7N0O0,211.08,N/A,441.793,Alcohol
Adenosine triphosphate,C2H32N2O9,50.81,6.1,546.819,Alcohol
Serotonin,C6H18N2O0,611.17,N/A,9.974,Carbohydrate
Glucose,C4H28N5O8,214.07,5.12,270.012,Carbohydrate
Ethanol,C18H22N2O9,716.16,13.59,912.423,Amide
Glucose,C12H11N0O9,194.04,9.48,482.4,Alkaloid
Adenosine triphosphate,C10H7N1O8,176.97,2.52,532.156,Alkaloid
Glucose,C8H24N4O1,343.34,N/A,366.894,Nucleotide
Glucose,C4H27N0O3,507.41,N/A,831.838,Amide
Glucose,C4H6N5O9,583.66,2.35,85.865,Hormone
Urea,C15H18N2O2,526.3,N/A,925.903,Amide
Serotonin,C13H1N5O5,955.57,N/A,384.646,Amide
Serotonin,C2H25N5O5,796.22,5.69,736.83,Lipid
Urea,C4H11N2O0,288.52,3.27,786.923,Amide
Urea,C12H20N0O8,638.48,6.98,455.078,Alkaloid
Glucose,C3H34N4O0,185.37,N/A,986.924,Organic Compound
Adenosine triphosphate,C13H13N2O2,226.59,6.41,227.192,Carbohydrate
Aspirin,C20H14N0O4,703.57,N/A,859.107,Nucleotide
Aspirin,C13H23N1O9,469.94,8.4,945.163,Nucleotide
Urea,C3H39N5O6,913.53,5.82,616.373,Alcohol
Ethanol,C5H29N5O0,574.95,3.92,716.828,Amide
Ethanol,C18H24N5O10,889.34,2.92,555.733,Hormone
Adenosine triphosphate,C14H12N0O4,215.97,9.54,606.88,Organic Compound
Serotonin,C16H32N2O4,216.82,N/A,175.446,Nucleotide
Serotonin,C11H10N4O2,917.79,13.62,195.03,Alkaloid
Caffeine,C5H3N2O0,335.81,1.6,944.568,Amide
Glucose,C11H25N3O0,318.68,1.93,712.386,Alkaloid
Serotonin,C14H7N0O10,214.43,8.45,974.751,Alcohol
Cholesterol,C7H12N1O9,699.74,5.71,318.015,Alkaloid
Caffeine,C3H4N0O10,814.22,2.66,256.993,Hormone
Adenosine triphosphate,C11H29N4O6,465.31,6.51,929.465,Nucleotide
Adrenaline,C10H20N0O10,121.04,11.56,472.597,Alcohol
Caffeine,C10H33N3O8,397.69,N/A,550.706,Amide
Cholesterol,C8H26N3O8,631.46,9.18,878.916,Lipid
Adenosine triphosphate,C1H33N3O2,932.21,5.91,449.797,Alkaloid
Urea,C2H30N5O5,909.16,10.57,263.842,Lipid
Serotonin,C8H13N3O6,989.41,2.03,519.222,Amide
Aspirin,C5H31N1O7,364.36,N/A,47.019,Alkaloid
Glucose,C17H29N0O8,256.54,1.13,391.257,Carbohydrate
Adenosine triphosphate,C8H13N2O8,660.34,N/A,954.383,Carbohydrate
Cholesterol,C17H14N0O7,598.89,3.48,810.019,Nucleotide
Glucose,C19H12N0O8,667.88,7.51,813.926,Nucleotide
Dopamine,C2H4N0O6,866.27,1.83,62.923,Lipid
Adenosine triphosphate,C14H13N4O6,351.14,4.16,681.913,Alkaloid
Glucose,C17H35N3O8,179.55,9.37,293.937,Organic Compound
Cholesterol,C19H28N2O10,646.62,9.11,687.373,Alkaloid
Serotonin,C8H4N4O4,951.71,13.91,49.04,Carbohydrate
Adrenaline,C14H26N3O2,380.55,4.58,667.094,Nucleotide
Urea,C7H22N0O10,127.64,1.27,149.935,Hormone
Glucose,C16H25N4O2,276.25,5.42,842.796,Organic Compound
Serotonin,C2H29N5O10,878.51,6.8,777.875,Amide
Aspirin,C20H14N5O10,327.9,4.34,911.077,Lipid
Adenosine triphosphate,C10H40N0O3,653.09,13.54,334.879,Neurotransmitter
Serotonin,C6H22N1O2,578.8,13.38,28.899,Lipid
Serotonin,C9H15N0O1,258.54,13.15,519.456,Hormone
Adenosine triphosphate,C5H8N0O2,348.24,10.17,593.176,Organic Compound
Ethanol,C1H7N3O10,357.42,5.88,218.309,Hormone
Aspirin,C2H20N4O7,896.25,13.71,298.569,Neurotransmitter
Ethanol,C1H1N5O0,62.99,4.71,918.866,Alcohol
Cholesterol,C6H35N0O2,926.85,3.63,411.179,Nucleotide
Ethanol,C15H25N2O6,114.35,6.37,72.64,Alkaloid
Caffeine,C4H36N0O4,836.86,8.76,819.853,Carbohydrate
Cholesterol,C15H24N3O4,328.5,1.01,498.368,Neurotransmitter
Aspirin,C8H14N2O10,272.57,11.24,982.325,Hormone
Urea,C14H13N1O4,714.5,13.32,412.916,Hormone
Glucose,C6H20N4O1,97.13,5.43,314.86,Alkaloid
Caffeine,C10H36N5O0,821.12,12.15,986.634,Nucleotide
Cholesterol,C19H33N3O10,532.29,N/A,513.521,Alcohol
Cholesterol,C8H31N0O2,369.34,N/A,613.0,Alkaloid
Cholesterol,C13H26N0O5,963.14,1.31,523.827,Alkaloid
Urea,C10H12N0O4,762.39,11.44,851.697,Alcohol
Urea,C2H20N2O9,264.9,3.88,627.175,Lipid
Serotonin,C11H36N0O7,607.26,N/A,301.557,Lipid
Urea,C2H15N2O6,802.32,4.66,491.924,Hormone
Serotonin,C14H24N2O8,852.67,N/A,623.272,Alkaloid
Urea,C3H6N5O5,190.44,11.59,463.152,Hormone
Glucose,C16H17N3O3,823.29,13.23,756.376,Organic Compound
Dopamine,C4H12N5O8,510.09,11.54,381.247,Alkaloid
Dopamine,C10H33N0O5,90.96,11.96,329.068,Carbohydrate
Cholesterol,C2H22N2O8,852.46,4.92,357.029,Alcohol
Adenosine triphosphate,C3H20N0O7,476.61,7.97,27.721,Hormone
Glucose,C17H40N2O7,616.18,9.61,3.209,Carbohydrate
Adenosine triphosphate,C14H6N0O5,744.89,4.83,445.087,Lipid
Adenosine triphosphate,C9H5N5O8,439.19,2.01,10.374,Hormone
Caffeine,C2H30N4O4,684.24,11.3,416.093,Amide
Cholesterol,C17H18N0O8,196.2,5.41,536.929,Nucleotide
Glucose,C20H2N2O0,132.0,6.22,452.86,Nucleotide
Adrenaline,C13H21N5O9,604.23,3.03,583.891,Lipid
Adrenaline,C7H17N2O4,538.5,7.37,883.593,Nucleotide
Dopamine,C19H21N4O9,287.57,12.61,810.011,Lipid
Dopamine,C5H32N5O10,550.77,N/A,458.943,Alcohol
Adrenaline,C6H27N1O3,999.58,6.07,38.221,Alkaloid
Cholesterol,C1H28N3O1,125.17,6.87,939.608,Hormone
Dopamine,C7H19N4O0,634.06,6.23,919.257,Amide
Adenosine triphosphate,C9H26N5O0,519.39,3.52,401.374,Carbohydrate
Aspirin,C5H21N0O1,450.83,1.14,121.105,Alkaloid
Glucose,C13H21N4O7,147.41,4.11,796.724,Organic Compound
Urea,C7H17N1O4,985.66,6.21,648.765,Alkaloid
Ethanol,C19H16N2O2,635.8,1.56,662.724,Nucleotide
Caffeine,C1H37N5O3,959.14,9.81,135.632,Neurotransmitter
Dopamine,C1H30N2O8,559.17,N/A,447.78,Carbohydrate
Glucose,C16H4N5O4,667.44,7.01,640.741,Organic Compound
Aspirin,C6H32N5O5,778.19,1.85,213.94,Amide
Adrenaline,C19H12N1O0,438.9,9.28,247.912,Neurotransmitter
Adenosine triphosphate,C18H24N3O10,497.91,4.9,662.963,Alkaloid
Dopamine,C2H16N2O9,474.37,7.23,185.555,Lipid
Caffeine,C11H33N4O2,251.44,13.39,476.089,Nucleotide
Urea,C18H30N5O8,53.01,5.94,387.811,Amide
Dopamine,C6H12N2O0,777.74,7.79,786.126,Alkaloid
Urea,C18H38N1O6,973.79,6.36,197.303,Lipid
Urea,C1H40N0O2,174.85,9.83,762.297,Organic Compound
Ethanol,C8H34N0O3,894.9,11.77,233.998,Alcohol
Adenosine triphosphate,C1H22N1O10,716.18,11.89,680.267,Nucleotide
Cholesterol,C12H14N2O3,324.55,3.21,193.521,Lipid
Adenosine triphosphate,C2H35N1O8,797.38,10.75,570.163,Neurotransmitter
Aspirin,C5H2N0O0,994.73,5.57,963.547,Hormone
Serotonin,C7H2N5O9,330.74,6.26,195.957,Carbohydrate
Cholesterol,C1H32N0O7,786.56,N/A,957.873,Lipid
Glucose,C9H6N0O3,492.35,N/A,696.543,Neurotransmitter
Urea,C5H34N4O1,719.86,12.23,892.342,Amide
Dopamine,C10H9N2O5,747.57,3.46,249.665,Hormone
Adenosine triphosphate,C15H23N1O7,633.5,11.28,455.544,Lipid
Cholesterol,C5H28N1O3,281.26,2.96,832.159,Nucleotide
Cholesterol,C18H8N2O4,501.11,13.49,70.716,Alcohol
Ethanol,C16H21N0O8,703.24,12.56,349.131,Carbohydrate
Aspirin,C19H6N4O0,222.32,10.46,302.965,Hormone
Adrenaline,C4H7N5O3,865.09,3.9,645.585,Hormone
Aspirin,C14H1N2O8,252.28,8.97,929.128,Lipid
Cholesterol,C12H28N4O6,94.18,N/A,311.827,Neurotransmitter
Caffeine,C9H40N5O9,564.35,N/A,482.474,Lipid
Ethanol,C14H23N1O4,838.3,13.89,203.183,Alcohol
Urea,C5H31N4O1,862.48,N/A,915.999,Amide
Serotonin,C8H8N1O5,63.6,5.43,877.837,Hormone
Glucose,C17H38N1O3,815.1,10.08,846.372,Alkaloid
Serotonin,C15H36N5O6,266.82,6.96,383.024,Lipid
Ethanol,C3H9N4O5,459.53,9.45,976.724,Amide
Adrenaline,C11H11N4O8,83.29,13.43,642.442,Alcohol
Dopamine,C4H8N1O3,141.48,12.85,596.734,Nucleotide
Adenosine triphosphate,C10H35N1O6,122.57,11.93,115.188,Carbohydrate
Adenosine triphosphate,C4H31N5O8,52.64,N/A,285.021,Organic Compound
Serotonin,C12H34N5O3,794.98,5.25,768.731,Lipid
Serotonin,C1H40N0O8,579.65,N/A,811.428,Carbohydrate
Urea,C12H32N1O5,303.7,11.43,873.131,Organic Compound
Adrenaline,C17H10N0O7,970.65,7.08,450.807,Organic Compound
Glucose,C16H22N3O5,596.31,10.22,918.839,Alkaloid
Adenosine triphosphate,C3H37N4O6,276.74,3.89,656.934,Neurotransmitter
Caffeine,C6H36N2O9,875.33,5.21,317.152,Organic Compound
Ethanol,C5H29N4O9,226.63,4.16,874.011,Nucleotide
Adenosine triphosphate,C1H21N5O9,996.75,6.97,60.97,Alkaloid
Adrenaline,C1H29N5O7,894.91,12.54,405.967,Organic Compound
Ethanol,C13H39N2O10,141.62,6.19,345.489,Alcohol
Adenosine triphosphate,C14H22N2O8,197.45,11.22,161.794,Organic Compound
Adenosine triphosphate,C4H28N3O0,809.62,13.36,898.11,Lipid
Dopamine,C16H40N3O2,757.56,2.97,349.183,Amide
Aspirin,C8H25N3O2,515.1,2.23,630.793,Alcohol
Urea,C11H14N0O9,669.92,9.55,807.55,Carbohydrate
Aspirin,C18H29N0O6,475.92,5.89,203.438,Alkaloid
Dopamine,C16H37N3O3,297.65,1.41,547.59,Organic Compound
Caffeine,C10H30N1O3,313.74,N/A,626.945,Hormone
Serotonin,C20H35N1O0,346.19,10.14,288.477,Hormone
Serotonin,C7H33N5O1,386.18,1.99,101.275,Nucleotide
Adenosine triphosphate,C19H16N2O10,470.21,N/A,407.902,Hormone
Adrenaline,C12H36N2O10,414.05,2.79,286.43,Alkaloid
Adrenaline,C16H31N0O4,244.83,7.82,686.122,Amide
Adenosine triphosphate,C7H7N3O0,290.41,9.57,552.665,Alkaloid
Caffeine,C3H11N1O10,958.27,N/A,511.249,Nucleotide
Cholesterol,C4H29N0O1,194.4,N/A,883.243,Carbohydrate
Serotonin,C11H12N1O6,992.77,13.16,643.08,Nucleotide
Serotonin,C3H27N4O9,585.62,N/A,610.29,Lipid
Adrenaline,C7H38N4O1,232.31,13.95,497.71,Nucleotide
Urea,C13H31N5O2,367.01,3.0,836.45,Neurotransmitter
Ethanol,C6H16N3O4,297.82,N/A,755.145,Alkaloid
Dopamine,C4H2N5O3,809.91,N/A,387.182,Hormone
Ethanol,C4H36N5O3,333.95,7.22,37.946,Alkaloid
Dopamine,C11H20N2O0,322.29,7.2,276.909,Nucleotide
Dopamine,C15H40N4O5,819.2,9.88,266.749,Amide
Ethanol,C4H27N3O1,820.03,8.86,35.385,Nucleotide
Dopamine,C8H15N5O0,892.7,3.43,98.971,Amide
Urea,C5H9N4O9,318.13,7.56,631.685,Organic Compound
Adrenaline,C4H14N2O0,477.2,6.85,771.34,Hormone
Adenosine triphosphate,C16H30N4O10,225.06,13.06,588.23,Alkaloid
Ethanol,C3H40N3O3,585.84,9.21,979.289,Nucleotide
Aspirin,C16H32N1O7,972.67,9.0,41.163,Alkaloid
Glucose,C10H15N4O4,569.41,N/A,799.79,Alcohol
Dopamine,C14H31N0O10,489.48,1.45,688.93,Lipid
Adrenaline,C5H19N4O5,539.63,2.46,30.103,Nucleotide
Aspirin,C20H20N0O5,317.8,N/A,66.328,Alcohol
Cholesterol,C1H4N1O9,218.75,7.87,102.098,Nucleotide
Glucose,C19H33N0O8,277.16,8.86,257.882,Lipid
Aspirin,C16H9N0O9,914.81,1.93,126.205,Alcohol
Ethanol,C18H34N4O2,700.43,N/A,835.688,Carbohydrate
Caffeine,C19H18N5O8,510.81,10.41,336.519,Alcohol
Ethanol,C19H28N4O7,376.01,N/A,904.838,Amide
Cholesterol,C7H11N3O3,977.25,12.93,424.511,Neurotransmitter
Serotonin,C3H18N5O3,457.32,9.21,754.62,Lipid
Adrenaline,C10H27N5O3,867.69,3.51,467.026,Alkaloid
Urea,C18H36N3O8,373.26,8.54,491.925,Alkaloid
Adenosine triphosphate,C10H36N4O8,319.77,12.95,886.482,Alkaloid
Dopamine,C16H40N4O9,477.69,6.34,628.355,Amide
Cholesterol,C7H30N5O0,569.7,11.22,244.682,Carbohydrate
Caffeine,C10H8N1O8,378.61,N/A,208.222,Neurotransmitter
Cholesterol,C9H1N0O3,201.29,2.89,95.357,Hormone
Adrenaline,C12H21N4O3,344.8,5.67,107.964,Carbohydrate
Adrenaline,C4H15N2O0,540.79,5.45,574.014,Neurotransmitter
Aspirin,C19H1N0O9,70.0,9.97,239.762,Hormone
Dopamine,C14H22N1O8,312.43,3.3,215.176,Organic Compound
Dopamine,C13H20N5O0,72.78,N/A,945.586,Alkaloid
Ethanol,C2H10N4O2,200.07,3.56,557.762,Amide
Adrenaline,C16H25N0O10,450.64,4.25,444.8,Amide
Cholesterol,C18H14N4O10,944.4,4.21,865.47,Amide
Cholesterol,C15H21N3O6,353.72,9.56,710.06,Lipid
Dopamine,C17H21N3O3,687.42,10.03,229.012,Neurotransmitter
Serotonin,C3H13N1O7,67.07,13.0,213.246,Neurotransmitter
Caffeine,C3H8N5O3,963.28,12.02,163.979,Lipid
Glucose,C6H21N4O3,809.12,1.94,375.705,Neurotransmitter
Glucose,C3H11N3O10,363.95,12.6,948.117,Organic Compound
Serotonin,C14H18N0O4,391.28,9.01,185.1,Lipid
Ethanol,C15H9N5O0,950.55,6.71,759.844,Lipid
Aspirin,C17H35N0O7,286.38,9.8,30.798,Nucleotide
Cholesterol,C11H40N1O9,480.25,6.46,452.182,Organic Compound
Adrenaline,C6H26N4O10,317.44,4.16,730.322,Amide
Adenosine triphosphate,C5H19N1O2,642.32,5.53,801.153,Nucleotide
Serotonin,C2H5N3O8,957.47,N/A,947.352,Amide
Caffeine,C1H18N4O9,642.12,N/A,135.367,Alkaloid
Ethanol,C17H11N5O7,388.09,N/A,27.876,Alcohol
Dopamine,C13H2N5O10,423.45,8.11,761.726,Hormone
Adrenaline,C4H26N3O7,147.69,N/A,673.9,Amide
Serotonin,C8H34N4O1,777.08,13.98,936.406,Hormone
Adrenaline,C7H30N3O1,758.26,10.14,443.51,Lipid
Aspirin,C17H6N3O4,679.85,13.5,516.206,Alkaloid
Urea,C20H36N0O2,792.97,N/A,846.913,Organic Compound
Aspirin,C4H2N2O6,629.97,3.37,919.925,Lipid
Glucose,C15H9N5O1,430.2,5.36,736.572,Neurotransmitter
Ethanol,C14H4N5O7,197.16,6.01,406.917,Carbohydrate
Glucose,C6H1N1O7,345.5,10.66,564.046,Hormone
Dopamine,C8H13N3O4,130.58,N/A,489.957,Carbohydrate
Ethanol,C9H10N4O5,751.93,12.98,5.948,Hormone
Urea,C15H6N0O10,471.61,2.7,395.595,Neurotransmitter
Ethanol,C6H29N2O6,369.68,10.37,688.96,Carbohydrate
Glucose,C10H27N3O10,388.34,9.73,270.244,Carbohydrate
Aspirin,C6H11N3O8,513.9,N/A,859.254,Lipid
Adrenaline,C18H8N4O0,428.48,1.05,188.344,Carbohydrate
Adrenaline,C14H19N0O10,574.55,3.64,60.431,Lipid
Adenosine triphosphate,C4H1N2O5,688.8,1.54,882.153,Carbohydrate
Dopamine,C14H26N5O9,985.77,12.14,195.891,Hormone
Urea,C18H2N4O7,375.4,7.37,40.468,Organic Compound
Adrenaline,C17H33N3O5,456.27,5.28,893.694,Alcohol
Serotonin,C2H19N0O6,267.61,N/A,848.498,Lipid
Caffeine,C3H40N4O1,665.82,3.64,728.296,Lipid
Urea,C12H32N3O2,477.12,13.59,149.682,Nucleotide
Dopamine,C16H14N5O3,471.39,N/A,60.799,Nucleotide
Glucose,C8H10N4O2,544.84,N/A,778.057,Nucleotide
Caffeine,C3H35N5O1,772.79,N/A,950.293,Hormone
Aspirin,C6H6N0O5,276.39,12.77,0.527,Organic Compound
Cholesterol,C4H7N3O3,316.07,12.83,578.855,Alcohol
Adrenaline,C5H22N5O10,863.08,2.73,179.742,Carbohydrate
Dopamine,C7H28N3O1,987.13,13.21,152.923,Alcohol
Aspirin,C1H26N0O9,456.12,6.53,781.366,Lipid
Adenosine triphosphate,C6H21N3O8,636.37,10.48,226.733,Lipid
Cholesterol,C7H27N5O3,826.9,N/A,691.047,Alkaloid
Adenosine triphosphate,C20H15N1O1,126.2,2.04,353.871,Neurotransmitter
Dopamine,C16H17N4O10,596.03,11.17,530.989,Alkaloid
Caffeine,C17H20N3O9,154.93,1.69,795.799,Carbohydrate
Cholesterol,C4H37N2O4,346.19,1.99,986.099,Alkaloid
Serotonin,C13H40N5O7,247.7,10.83,228.776,Amide
Cholesterol,C17H34N5O9,262.2,12.87,793.534,Organic Compound
Ethanol,C13H17N3O10,650.0,1.98,781.384,Nucleotide
Urea,C18H27N1O1,181.07,2.57,468.932,Lipid
Serotonin,C15H26N0O5,223.49,N/A,840.936,Amide
Ethanol,C12H3N2O7,104.76,8.4,112.202,Organic Compound
Adrenaline,C20H36N0O0,941.14,3.16,475.091,Nucleotide
Adenosine triphosphate,C1H10N1O4,974.87,N/A,547.431,Hormone
Ethanol,C1H27N0O4,881.53,7.97,849.983,Carbohydrate
Adenosine triphosphate,C17H4N4O9,154.5,5.94,959.593,Amide
Adrenaline,C7H9N1O10,236.44,7.74,649.76,Neurotransmitter
Glucose,C3H35N1O2,626.42,9.96,575.882,Amide
Urea,C4H13N5O7,572.17,6.03,416.976,Nucleotide
Glucose,C17H17N0O1,809.81,7.05,834.604,Organic Compound
Ethanol,C4H18N5O4,272.05,9.92,43.832,Alkaloid
Ethanol,C19H25N1O2,90.43,9.02,103.516,Hormone
Aspirin,C2H3N5O0,295.99,7.51,965.394,Carbohydrate
Dopamine,C7H16N5O6,190.79,10.79,410.987,Lipid
Aspirin,C1H10N2O6,470.09,11.26,311.593,Nucleotide
Urea,C10H25N0O10,128.26,12.65,544.505,Organic Compound
Cholesterol,C10H40N3O2,109.05,7.14,567.882,Carbohydrate
Glucose,C20H13N1O3,241.17,N/A,28.061,Neurotransmitter
Caffeine,C8H13N5O5,290.6,N/A,938.292,Alkaloid
Dopamine,C1H15N5O6,558.76,N/A,710.168,Nucleotide
Glucose,C4H13N1O3,788.11,1.67,465.786,Amide
Urea,C17H15N1O2,881.85,5.65,9.516,Lipid
Adenosine triphosphate,C6H31N2O9,272.51,5.81,141.699,Organic Compound
Glucose,C10H18N5O2,772.89,12.74,356.928,Organic Compound
Adenosine triphosphate,C16H13N2O3,565.51,1.94,200.797,Nucleotide
Glucose,C19H4N0O8,937.04,2.35,246.096,Carbohydrate
Urea,C12H25N4O3,821.53,N/A,434.637,Nucleotide
Cholesterol,C18H27N2O0,400.26,6.39,875.558,Organic Compound
Adrenaline,C19H11N0O7,219.04,5.02,346.315,Nucleotide
Adenosine triphosphate,C15H18N4O5,843.28,10.39,386.358,Alkaloid
Adrenaline,C5H24N3O4,957.34,2.92,379.144,Lipid
Dopamine,C6H24N5O0,198.64,5.78,651.412,Hormone
Serotonin,C1H24N1O3,726.64,N/A,56.3,Organic Compound
Adenosine triphosphate,C9H35N0O1,934.08,9.7,729.635,Organic Compound
Dopamine,C4H23N2O7,366.52,10.12,581.131,Amide
Glucose,C4H19N2O1,68.64,10.56,874.604,Alcohol
Caffeine,C19H36N4O2,566.62,4.67,637.358,Alkaloid
Dopamine,C6H21N1O1,584.14,3.97,41.545,Alkaloid
Urea,C7H19N0O5,898.03,3.41,992.004,Organic Compound
Cholesterol,C4H18N4O8,117.02,6.94,644.38,Lipid
Dopamine,C3H29N1O5,558.6,12.32,187.589,Neurotransmitter
Urea,C2H40N5O6,73.71,9.34,227.089,Alcohol
Glucose,C16H19N4O7,947.42,N/A,731.281,Lipid
Adenosine triphosphate,C11H39N2O2,977.61,10.09,484.818,Alkaloid
Caffeine,C13H7N2O10,892.9,1.81,551.527,Neurotransmitter
Adrenaline,C8H37N4O3,335.24,6.6,908.319,Carbohydrate
Ethanol,C14H18N1O2,948.96,12.7,604.34,Neurotransmitter
Adrenaline,C8H20N5O2,761.53,N/A,14.187,Hormone
Glucose,C19H27N2O9,874.92,8.02,435.273,Organic Compound
Glucose,C14H20N2O2,877.25,1.21,931.525,Lipid
