compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N1O10,214.24,N/A,722.692,Organic Compound
Adrenaline,C6H30N2O2,758.81,N/A,139.125,Carbohydrate
Cholesterol,C20H11N5O8,563.22,4.35,777.546,Carbohydrate
Aspirin,C6H38N1O4,294.67,6.05,797.396,Alkaloid
Aspirin,C19H18N3O5,407.38,4.84,527.125,Organic Compound
Serotonin,C7H11N0O5,430.94,N/A,731.124,Neurotransmitter
Adenosine triphosphate,C6H4N0O3,339.94,1.62,860.5,Alkaloid
Cholesterol,C4H14N1O6,720.3,6.66,333.798,Hormone
Adrenaline,C4H9N1O4,217.61,13.72,294.983,Alkaloid
Cholesterol,C9H27N5O0,946.81,N/A,43.106,Alcohol
Ethanol,C2H1N5O2,554.54,11.22,932.024,Nucleotide
Adrenaline,C10H33N3O8,415.34,12.45,70.65,Nucleotide
Cholesterol,C13H7N3O0,153.15,9.21,297.268,Alcohol
Aspirin,C6H5N1O1,399.39,12.38,230.905,Alcohol
Aspirin,C12H27N3O5,442.25,5.27,777.653,Carbohydrate
Serotonin,C12H16N3O3,295.68,4.45,502.807,Nucleotide
Adrenaline,C19H14N0O10,197.2,12.23,250.475,Alkaloid
Cholesterol,C4H25N3O9,78.3,7.87,321.387,Alcohol
Serotonin,C8H7N2O4,908.85,1.19,424.545,Carbohydrate
Aspirin,C15H4N5O0,177.71,2.66,650.873,Carbohydrate
Adenosine triphosphate,C19H26N4O5,852.67,6.11,602.576,Nucleotide
Glucose,C17H35N3O6,154.3,12.83,31.172,Alcohol
Caffeine,C7H29N5O3,321.97,N/A,985.59,Carbohydrate
Adrenaline,C19H30N1O8,391.58,N/A,30.755,Nucleotide
Aspirin,C2H18N5O3,280.86,N/A,726.194,Neurotransmitter
Adrenaline,C9H33N5O7,587.82,11.55,710.672,Alkaloid
Urea,C15H2N5O6,112.82,10.77,532.042,Lipid
Cholesterol,C1H9N3O5,841.06,11.15,369.236,Carbohydrate
Serotonin,C1H20N5O7,947.27,N/A,782.209,Carbohydrate
Urea,C18H5N3O0,193.87,3.36,576.051,Alcohol
Adenosine triphosphate,C7H36N0O1,448.73,N/A,180.317,Carbohydrate
Aspirin,C11H29N0O6,138.78,3.97,252.497,Amide
Caffeine,C3H33N5O7,124.86,7.24,673.27,Carbohydrate
Aspirin,C3H5N2O5,939.15,N/A,381.304,Nucleotide
Dopamine,C14H21N0O0,527.46,N/A,88.566,Nucleotide
Ethanol,C9H30N5O4,358.3,1.26,105.017,Carbohydrate
Adrenaline,C8H32N5O0,969.4,13.87,703.52,Hormone
Ethanol,C4H8N1O6,721.22,11.89,745.124,Alcohol
Serotonin,C11H28N1O4,858.49,6.6,570.049,Lipid
Caffeine,C19H8N4O10,339.24,N/A,888.0,Organic Compound
Ethanol,C2H40N1O10,386.28,9.38,412.064,Alkaloid
Caffeine,C2H18N4O9,484.41,8.21,2.105,Lipid
Ethanol,C8H16N2O3,248.93,1.97,758.428,Nucleotide
Dopamine,C2H11N3O10,166.17,7.08,480.849,Carbohydrate
Caffeine,C5H18N2O2,495.0,1.12,857.949,Alkaloid
Aspirin,C7H7N2O2,917.82,8.82,655.281,Carbohydrate
Adenosine triphosphate,C20H27N0O8,774.97,6.62,492.283,Organic Compound
Cholesterol,C15H6N0O2,971.61,9.15,123.429,Neurotransmitter
Glucose,C1H30N5O8,694.33,5.7,350.223,Alcohol
Serotonin,C14H25N2O10,795.44,1.09,602.41,Carbohydrate
Adrenaline,C13H20N3O2,100.05,11.21,708.909,Neurotransmitter
Aspirin,C16H23N0O4,223.46,8.17,548.975,Alkaloid
Caffeine,C10H27N0O6,734.67,N/A,336.681,Hormone
Glucose,C12H13N5O8,537.89,13.47,758.99,Organic Compound
Caffeine,C12H14N0O5,628.45,N/A,276.899,Neurotransmitter
Glucose,C20H2N1O9,681.1,11.79,376.319,Carbohydrate
Caffeine,C16H35N2O9,294.81,5.31,50.979,Carbohydrate
Ethanol,C15H3N0O0,756.25,1.81,948.984,Organic Compound
Ethanol,C14H6N1O3,329.39,5.21,27.9,Amide
Caffeine,C19H12N1O1,104.59,9.15,970.006,Lipid
Dopamine,C20H5N0O3,545.33,N/A,446.977,Neurotransmitter
Adenosine triphosphate,C14H40N3O9,804.84,10.35,924.249,Alcohol
Ethanol,C11H29N4O9,816.21,N/A,463.216,Nucleotide
Adenosine triphosphate,C18H40N0O5,939.31,N/A,364.426,Neurotransmitter
Aspirin,C15H25N1O3,938.4,4.55,674.884,Amide
Dopamine,C16H8N3O6,670.39,9.75,751.776,Lipid
Adrenaline,C10H40N1O0,245.8,3.64,420.345,Carbohydrate
Dopamine,C2H8N4O2,437.01,13.41,486.597,Amide
Aspirin,C10H19N3O9,552.56,N/A,153.681,Alkaloid
Cholesterol,C2H33N3O2,966.83,5.94,763.222,Carbohydrate
Cholesterol,C19H6N1O3,247.15,12.97,196.011,Nucleotide
Dopamine,C6H10N3O1,635.5,4.16,914.858,Nucleotide
Dopamine,C11H20N4O9,510.45,N/A,415.606,Nucleotide
Caffeine,C18H33N1O1,132.96,13.12,152.047,Hormone
Serotonin,C3H10N4O1,396.49,12.54,730.887,Carbohydrate
Ethanol,C10H32N5O4,745.03,1.75,132.226,Lipid
Urea,C18H32N4O7,766.55,7.87,11.446,Hormone
Aspirin,C19H11N0O6,880.11,N/A,253.138,Neurotransmitter
Cholesterol,C17H13N3O6,545.84,4.14,830.488,Amide
Glucose,C17H34N5O8,936.29,N/A,784.165,Nucleotide
Ethanol,C2H12N1O4,490.11,7.13,104.625,Amide
Ethanol,C19H24N1O9,550.05,13.86,675.097,Nucleotide
Adrenaline,C7H34N3O1,664.48,7.25,49.254,Alkaloid
Adrenaline,C15H13N2O6,836.67,1.35,231.024,Lipid
Glucose,C16H20N0O1,992.14,3.72,100.2,Nucleotide
Urea,C3H11N1O2,590.02,1.48,633.466,Lipid
Adenosine triphosphate,C19H13N3O6,211.65,2.94,299.044,Nucleotide
Urea,C5H13N0O6,720.56,2.26,939.075,Carbohydrate
Ethanol,C17H20N1O0,205.5,6.98,893.112,Carbohydrate
Serotonin,C3H18N5O8,411.67,13.11,210.538,Organic Compound
Aspirin,C13H23N1O7,142.9,12.93,935.32,Alcohol
Adenosine triphosphate,C18H8N3O4,780.44,8.22,629.115,Nucleotide
Adenosine triphosphate,C3H19N0O3,788.29,1.77,52.698,Carbohydrate
Caffeine,C6H27N0O9,918.44,N/A,857.699,Neurotransmitter
Cholesterol,C16H26N1O4,282.72,12.27,859.173,Hormone
Adrenaline,C12H16N5O10,276.27,12.1,107.154,Alcohol
Ethanol,C13H26N4O4,466.88,3.63,520.118,Alcohol
Adenosine triphosphate,C2H25N0O9,843.1,11.04,880.878,Neurotransmitter
Aspirin,C4H21N0O9,521.93,10.16,855.975,Lipid
Dopamine,C10H35N3O5,707.61,3.04,699.179,Alkaloid
Ethanol,C6H2N2O1,161.4,1.11,360.479,Nucleotide
Aspirin,C19H6N5O7,276.33,7.15,208.105,Alcohol
Adenosine triphosphate,C7H6N5O4,184.19,N/A,259.346,Hormone
Urea,C3H27N5O6,537.97,10.3,283.697,Neurotransmitter
Caffeine,C16H16N2O8,658.42,3.74,525.879,Organic Compound
Adenosine triphosphate,C12H12N2O3,803.48,6.49,383.331,Alkaloid
Glucose,C14H4N0O7,373.95,N/A,534.206,Alcohol
Aspirin,C12H25N2O10,777.33,6.82,163.334,Amide
Urea,C11H23N1O9,597.88,1.64,253.927,Alkaloid
Ethanol,C13H9N3O7,970.5,5.75,576.123,Hormone
Serotonin,C9H11N5O0,575.1,5.23,733.002,Amide
Urea,C3H29N4O3,193.68,N/A,391.642,Hormone
Glucose,C11H27N4O8,808.65,10.74,665.31,Hormone
Dopamine,C2H38N2O8,91.4,12.36,717.671,Neurotransmitter
Serotonin,C5H30N4O10,68.6,N/A,195.142,Amide
Ethanol,C17H5N0O7,917.14,10.59,367.702,Organic Compound
Caffeine,C14H10N0O3,733.45,2.49,843.451,Carbohydrate
Caffeine,C5H9N2O6,895.05,6.92,765.902,Alcohol
Adenosine triphosphate,C17H21N5O10,158.15,9.98,609.71,Hormone
Ethanol,C12H34N3O8,327.04,7.2,176.419,Hormone
Adenosine triphosphate,C6H13N3O5,359.2,N/A,752.576,Carbohydrate
Glucose,C13H31N1O6,226.43,N/A,879.916,Carbohydrate
Dopamine,C12H28N5O0,165.36,8.85,598.962,Alkaloid
Adenosine triphosphate,C4H7N3O0,916.92,N/A,866.569,Lipid
Adenosine triphosphate,C5H24N5O7,817.0,12.87,833.034,Lipid
Glucose,C14H34N5O1,381.99,6.11,280.781,Organic Compound
Urea,C18H2N4O4,709.9,3.03,113.3,Alcohol
Serotonin,C18H33N1O10,300.38,9.7,31.278,Neurotransmitter
Aspirin,C16H35N1O4,631.45,7.3,528.137,Amide
Cholesterol,C10H9N0O2,84.49,6.13,334.142,Amide
Dopamine,C10H12N5O0,362.32,7.16,361.263,Amide
Dopamine,C17H17N5O0,113.93,11.01,313.699,Amide
Glucose,C7H37N4O10,967.19,11.21,261.147,Alcohol
Adenosine triphosphate,C1H30N3O5,547.81,7.1,968.43,Alkaloid
Aspirin,C4H7N2O0,128.86,2.65,427.098,Carbohydrate
Dopamine,C18H35N5O6,478.49,1.5,431.319,Organic Compound
Adenosine triphosphate,C5H2N1O1,224.55,N/A,631.101,Neurotransmitter
Caffeine,C9H1N4O8,835.16,10.67,216.835,Carbohydrate
Ethanol,C15H17N2O5,239.05,4.19,802.322,Carbohydrate
Urea,C15H10N3O6,688.17,N/A,837.569,Alkaloid
Caffeine,C3H26N4O7,875.41,9.45,27.98,Alcohol
Adrenaline,C17H2N0O10,350.68,12.12,178.804,Hormone
Ethanol,C16H12N2O5,743.6,13.77,716.872,Organic Compound
Urea,C13H24N5O1,696.62,N/A,647.519,Carbohydrate
Urea,C13H19N2O2,868.45,1.88,364.101,Lipid
Ethanol,C10H2N5O5,258.51,11.71,275.853,Alcohol
Ethanol,C3H39N3O7,964.53,7.39,992.728,Carbohydrate
Ethanol,C1H8N2O5,294.02,N/A,722.57,Neurotransmitter
Glucose,C8H15N5O3,888.39,4.51,571.137,Amide
Adrenaline,C13H31N3O10,636.03,8.52,300.57,Alkaloid
Ethanol,C6H23N1O10,51.75,4.41,151.374,Lipid
Glucose,C10H9N0O5,783.1,13.22,433.31,Neurotransmitter
Dopamine,C16H33N3O6,986.35,11.73,243.881,Nucleotide
Glucose,C19H13N5O3,501.27,2.56,504.19,Lipid
Adrenaline,C5H6N2O5,709.36,4.03,300.778,Lipid
Glucose,C6H36N2O6,318.06,13.73,14.777,Neurotransmitter
Dopamine,C15H21N5O9,930.85,9.84,7.356,Neurotransmitter
Glucose,C20H5N0O4,902.78,10.56,818.938,Nucleotide
Adrenaline,C11H9N2O5,219.13,7.18,791.422,Alcohol
Adrenaline,C11H40N4O7,325.89,1.04,160.016,Carbohydrate
Dopamine,C10H8N1O10,220.49,13.07,939.36,Lipid
Adenosine triphosphate,C19H25N2O8,647.42,7.58,611.2,Lipid
Aspirin,C15H25N3O8,774.71,N/A,570.362,Neurotransmitter
Glucose,C20H10N1O9,602.58,13.34,49.428,Amide
Serotonin,C18H8N2O9,755.3,9.25,218.257,Carbohydrate
Adrenaline,C9H38N5O2,440.95,2.1,23.37,Alcohol
Cholesterol,C3H28N2O2,158.32,N/A,159.131,Hormone
Cholesterol,C3H21N2O5,547.86,3.11,343.193,Organic Compound
Adenosine triphosphate,C19H4N1O8,98.95,4.26,381.561,Alkaloid
Aspirin,C12H8N0O7,441.09,5.31,884.257,Amide
Caffeine,C7H22N0O8,647.07,9.36,594.059,Neurotransmitter
Adrenaline,C6H22N1O1,260.6,3.75,109.568,Carbohydrate
Ethanol,C11H32N1O2,606.91,11.5,642.844,Amide
Dopamine,C4H14N5O5,551.9,7.62,96.768,Alcohol
Adrenaline,C17H37N5O9,978.7,7.29,833.389,Organic Compound
Cholesterol,C10H29N4O4,382.47,10.77,355.432,Lipid
Urea,C17H5N0O6,93.45,13.01,310.23,Alkaloid
Ethanol,C12H40N0O10,829.27,N/A,654.139,Nucleotide
Ethanol,C10H9N3O1,99.55,5.61,762.433,Nucleotide
Cholesterol,C5H25N3O0,920.74,8.82,677.868,Alkaloid
Adenosine triphosphate,C7H24N0O0,752.88,4.03,84.856,Hormone
Adrenaline,C5H33N4O10,568.76,N/A,551.03,Amide
Urea,C15H16N1O3,628.08,7.6,443.261,Alkaloid
Urea,C14H30N5O6,828.6,13.91,349.253,Carbohydrate
Aspirin,C13H29N3O5,864.84,6.05,759.278,Lipid
Glucose,C16H36N5O1,456.24,7.51,699.683,Neurotransmitter
Glucose,C8H5N2O8,380.76,5.38,613.844,Organic Compound
Aspirin,C19H17N4O9,484.55,N/A,126.581,Organic Compound
Urea,C11H1N3O0,118.81,8.23,462.459,Alcohol
Adenosine triphosphate,C12H13N2O4,804.9,9.55,591.399,Carbohydrate
Caffeine,C11H30N5O6,103.27,4.27,853.04,Carbohydrate
Aspirin,C20H26N0O8,873.06,9.93,807.459,Neurotransmitter
Urea,C8H31N2O1,577.37,5.26,143.22,Amide
Cholesterol,C3H36N0O6,283.22,12.84,933.016,Alcohol
Aspirin,C8H3N1O8,342.45,8.39,323.015,Hormone
Aspirin,C2H28N2O3,690.72,4.14,521.603,Alcohol
Ethanol,C4H12N0O0,906.17,11.88,133.033,Carbohydrate
Caffeine,C16H30N4O3,67.33,10.5,827.316,Neurotransmitter
Caffeine,C8H37N5O8,793.17,12.78,131.785,Carbohydrate
Ethanol,C9H17N1O3,284.41,3.69,944.942,Lipid
Dopamine,C19H37N2O7,628.72,N/A,537.53,Lipid
Aspirin,C14H25N5O6,97.12,N/A,78.688,Alkaloid
Urea,C2H21N0O0,665.22,7.9,588.469,Amide
Adenosine triphosphate,C19H38N0O0,77.73,2.14,16.923,Alcohol
Adenosine triphosphate,C3H24N3O1,509.82,5.81,255.989,Alcohol
Ethanol,C2H14N5O2,317.38,N/A,357.819,Nucleotide
Ethanol,C9H14N4O1,671.67,2.58,583.068,Carbohydrate
Caffeine,C20H10N3O6,767.52,12.25,947.039,Lipid
Adenosine triphosphate,C5H34N2O1,698.53,7.45,754.231,Organic Compound
Serotonin,C2H12N5O8,543.28,1.29,715.256,Alcohol
Dopamine,C1H36N2O1,146.73,N/A,156.843,Hormone
Serotonin,C18H34N1O2,547.64,9.7,141.045,Nucleotide
Adrenaline,C12H17N4O6,822.87,5.5,768.575,Amide
Glucose,C5H15N5O10,558.58,4.01,688.273,Carbohydrate
Serotonin,C2H20N3O4,454.34,9.5,659.235,Amide
Urea,C16H4N4O2,111.5,10.79,714.613,Nucleotide
Ethanol,C7H17N2O0,69.64,N/A,128.069,Carbohydrate
Aspirin,C17H38N2O6,55.15,N/A,47.566,Amide
Caffeine,C18H32N5O3,262.6,9.05,703.936,Alkaloid
Ethanol,C16H37N0O5,890.35,5.36,453.549,Neurotransmitter
Cholesterol,C19H34N3O3,678.4,N/A,706.161,Carbohydrate
Dopamine,C11H40N3O8,304.67,N/A,577.258,Alkaloid
Urea,C4H11N5O9,943.02,10.64,869.318,Nucleotide
Cholesterol,C10H35N4O6,116.69,4.4,604.58,Alkaloid
Dopamine,C17H21N1O9,992.99,9.09,433.009,Organic Compound
Adenosine triphosphate,C2H11N2O6,387.48,7.05,65.057,Nucleotide
Dopamine,C7H20N2O4,926.31,4.74,152.08,Alcohol
Adenosine triphosphate,C9H20N3O1,918.9,N/A,882.503,Neurotransmitter
Serotonin,C9H6N5O10,591.71,9.03,931.331,Alcohol
Caffeine,C19H27N1O10,261.19,4.78,804.898,Amide
Urea,C2H16N0O3,317.39,7.06,805.603,Amide
Urea,C6H13N0O8,780.87,N/A,300.238,Hormone
Urea,C14H8N0O3,216.93,N/A,73.671,Alcohol
Adrenaline,C9H13N3O4,159.73,10.5,865.852,Hormone
Caffeine,C19H27N0O9,624.84,9.37,624.22,Nucleotide
Glucose,C10H19N0O2,726.73,9.85,298.485,Nucleotide
Dopamine,C19H10N2O9,834.66,4.53,957.699,Hormone
Cholesterol,C10H24N3O5,397.84,3.57,656.866,Neurotransmitter
Caffeine,C7H12N3O7,628.49,8.78,829.308,Amide
Adenosine triphosphate,C20H22N4O7,229.84,11.64,481.543,Organic Compound
Adenosine triphosphate,C13H29N2O0,965.41,12.38,111.046,Organic Compound
Dopamine,C3H36N0O2,98.69,N/A,80.367,Hormone
Cholesterol,C2H20N5O3,707.98,4.47,23.82,Carbohydrate
Urea,C17H34N3O3,57.75,11.62,919.109,Alkaloid
Cholesterol,C3H13N3O4,152.6,9.86,927.997,Neurotransmitter
Ethanol,C17H20N2O0,713.77,8.09,852.502,Neurotransmitter
Ethanol,C8H22N5O1,220.2,13.62,301.62,Lipid
Serotonin,C5H29N3O10,166.58,6.64,652.301,Lipid
Aspirin,C18H27N4O2,313.46,11.21,305.459,Alkaloid
Caffeine,C17H4N3O4,253.17,10.29,431.461,Alcohol
Adrenaline,C20H20N0O5,770.87,6.95,944.512,Organic Compound
Aspirin,C7H37N5O9,99.52,9.75,766.906,Lipid
Cholesterol,C17H32N0O4,257.12,8.78,978.545,Alcohol
Ethanol,C15H31N0O7,515.99,12.86,481.478,Alkaloid
Ethanol,C16H2N1O5,232.89,10.74,328.902,Organic Compound
Dopamine,C1H4N5O3,101.18,1.72,775.669,Lipid
Cholesterol,C13H10N2O0,330.14,5.73,1.25,Amide
Adenosine triphosphate,C16H5N1O3,994.24,8.54,357.212,Amide
Serotonin,C6H1N4O3,846.32,N/A,677.339,Lipid
Glucose,C3H37N1O7,631.64,5.24,816.065,Lipid
Adrenaline,C19H1N4O8,264.91,10.45,496.895,Nucleotide
Cholesterol,C7H8N1O1,327.16,10.34,96.35,Lipid
Cholesterol,C15H16N1O3,865.58,2.26,49.349,Alkaloid
Adenosine triphosphate,C7H12N3O5,787.39,N/A,956.703,Nucleotide
Cholesterol,C9H2N3O3,553.58,2.79,79.156,Hormone
Adrenaline,C7H33N5O8,703.62,13.03,794.175,Neurotransmitter
Urea,C8H27N1O4,414.3,5.56,273.148,Nucleotide
Glucose,C9H14N5O10,826.15,8.24,993.342,Lipid
Dopamine,C17H4N4O6,125.73,6.84,460.709,Alcohol
Dopamine,C14H34N0O3,886.29,1.85,71.762,Carbohydrate
Glucose,C6H31N5O9,907.94,6.14,72.857,Neurotransmitter
Ethanol,C17H29N0O6,897.7,9.93,852.601,Nucleotide
Aspirin,C20H10N0O5,401.79,10.5,276.939,Hormone
Cholesterol,C8H34N1O0,148.12,8.47,638.873,Carbohydrate
Aspirin,C2H6N5O5,261.48,13.66,659.868,Amide
Urea,C3H31N5O2,897.61,7.61,191.732,Neurotransmitter
Serotonin,C1H16N5O1,487.02,13.03,66.94,Hormone
Dopamine,C20H22N0O9,666.1,3.54,115.746,Carbohydrate
Glucose,C17H27N2O10,455.12,1.35,882.081,Lipid
Cholesterol,C10H35N3O6,840.55,2.56,991.037,Alkaloid
Adrenaline,C3H25N1O5,828.09,N/A,888.523,Neurotransmitter
Caffeine,C19H24N0O1,730.65,3.25,642.653,Hormone
Caffeine,C13H12N0O1,814.65,13.34,725.341,Alcohol
Caffeine,C15H19N3O4,985.64,N/A,87.226,Lipid
Aspirin,C8H16N2O7,904.3,2.12,567.977,Carbohydrate
Aspirin,C4H2N1O7,415.92,3.59,477.437,Neurotransmitter
Caffeine,C1H19N4O9,148.65,N/A,318.008,Nucleotide
Aspirin,C12H3N4O2,180.71,N/A,117.807,Alcohol
Urea,C18H20N3O6,456.96,8.54,314.088,Alkaloid
Adenosine triphosphate,C20H9N0O6,589.17,7.22,407.315,Amide
Urea,C1H38N1O6,795.14,3.79,720.968,Alcohol
Serotonin,C5H1N4O10,642.88,12.28,794.183,Hormone
Adenosine triphosphate,C19H23N5O8,159.17,2.0,814.067,Lipid
Adenosine triphosphate,C17H39N3O4,993.34,N/A,977.101,Alkaloid
Aspirin,C20H14N3O8,291.12,13.74,778.759,Hormone
Ethanol,C13H28N2O10,929.04,11.78,576.854,Lipid
Glucose,C19H10N0O3,941.07,N/A,770.415,Amide
Adrenaline,C20H29N2O8,234.01,N/A,949.818,Carbohydrate
Dopamine,C16H29N2O7,721.08,12.98,119.133,Alcohol
Glucose,C10H31N0O10,504.38,3.81,419.206,Amide
Aspirin,C7H18N2O6,390.29,N/A,817.765,Nucleotide
Serotonin,C3H26N3O10,395.18,3.05,75.378,Nucleotide
Caffeine,C9H26N5O5,434.31,5.82,79.015,Alkaloid
Ethanol,C3H13N3O5,645.01,7.98,837.406,Organic Compound
Serotonin,C14H13N2O9,136.25,N/A,476.072,Carbohydrate
Caffeine,C3H8N2O2,872.77,13.41,876.338,Carbohydrate
Cholesterol,C12H13N1O1,381.57,2.48,189.487,Organic Compound
Dopamine,C9H26N4O4,745.65,8.1,419.76,Organic Compound
Adenosine triphosphate,C1H8N0O1,512.99,13.27,723.631,Lipid
Glucose,C9H22N3O5,822.84,5.16,368.399,Amide
Adenosine triphosphate,C15H27N1O1,435.13,13.18,823.116,Carbohydrate
