compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H16N4O5,626.02,9.46,825.496,Lipid
Cholesterol,C3H37N2O5,595.2,8.63,699.217,Amide
Urea,C16H28N0O7,355.99,N/A,440.051,Organic Compound
Cholesterol,C18H12N4O5,310.86,6.25,327.612,Organic Compound
Adrenaline,C15H20N3O4,718.41,4.1,226.825,Lipid
Caffeine,C17H13N2O7,497.46,8.32,819.505,Neurotransmitter
Cholesterol,C2H35N5O8,709.73,11.63,56.229,Organic Compound
Ethanol,C4H33N3O3,287.74,11.68,380.293,Nucleotide
Adrenaline,C4H27N2O6,612.18,4.89,428.572,Nucleotide
Adrenaline,C14H36N2O4,282.17,5.42,387.185,Nucleotide
Dopamine,C2H11N2O3,676.55,11.21,527.918,Alcohol
Ethanol,C16H19N3O9,321.25,12.1,327.685,Hormone
Adrenaline,C20H25N0O3,220.39,12.26,797.206,Carbohydrate
Cholesterol,C19H29N3O3,657.8,3.41,230.304,Lipid
Adrenaline,C19H40N4O2,980.47,9.64,443.41,Lipid
Cholesterol,C19H19N4O1,118.05,4.39,114.992,Nucleotide
Ethanol,C19H14N1O2,115.41,8.95,224.297,Organic Compound
Dopamine,C13H38N5O5,440.09,13.98,246.871,Alcohol
Serotonin,C11H40N4O9,614.36,9.21,301.252,Alkaloid
Ethanol,C18H27N4O9,382.78,9.34,581.345,Organic Compound
Caffeine,C10H11N1O5,948.27,7.53,276.959,Hormone
Adrenaline,C11H9N1O3,921.81,9.9,784.286,Nucleotide
Urea,C12H23N5O4,949.78,4.14,651.381,Nucleotide
Cholesterol,C19H27N1O0,445.54,1.83,499.621,Neurotransmitter
Adenosine triphosphate,C20H1N3O10,895.2,1.98,386.36,Hormone
Adenosine triphosphate,C18H36N3O7,847.21,6.67,896.435,Nucleotide
Ethanol,C19H17N1O6,661.25,N/A,905.357,Organic Compound
Aspirin,C17H2N4O8,466.91,7.46,212.155,Alkaloid
Caffeine,C14H1N0O8,185.76,7.18,168.42,Lipid
Aspirin,C14H13N2O6,92.3,10.69,396.93,Organic Compound
Serotonin,C15H39N3O9,568.63,13.31,147.891,Hormone
Aspirin,C12H6N5O1,985.41,N/A,205.855,Nucleotide
Glucose,C9H3N5O9,380.39,N/A,983.662,Amide
Aspirin,C14H33N1O5,517.2,N/A,849.94,Neurotransmitter
Ethanol,C7H17N0O1,854.56,2.51,99.142,Lipid
Adrenaline,C10H35N0O8,239.27,N/A,445.044,Amide
Cholesterol,C11H16N1O2,293.95,4.32,162.938,Neurotransmitter
Urea,C13H8N0O2,772.89,N/A,115.0,Lipid
Adrenaline,C5H13N3O8,225.69,12.28,696.564,Hormone
Glucose,C20H4N5O7,71.41,12.93,979.478,Nucleotide
Adenosine triphosphate,C16H16N1O2,915.92,N/A,594.134,Amide
Adrenaline,C12H34N5O9,91.51,N/A,657.056,Nucleotide
Dopamine,C12H28N0O10,486.16,1.42,688.735,Lipid
Serotonin,C20H28N1O0,735.22,12.29,475.463,Lipid
Cholesterol,C15H36N5O10,792.28,3.74,482.617,Neurotransmitter
Dopamine,C6H21N0O2,204.15,2.82,800.95,Carbohydrate
Aspirin,C10H21N1O7,254.1,N/A,798.22,Lipid
Serotonin,C2H3N1O7,411.65,12.32,401.421,Amide
Caffeine,C13H36N0O7,197.74,11.05,305.133,Alcohol
Urea,C15H9N4O4,512.85,1.2,239.732,Neurotransmitter
Aspirin,C17H28N1O7,104.76,8.0,938.173,Neurotransmitter
Aspirin,C13H16N2O3,934.67,9.96,556.035,Neurotransmitter
Caffeine,C11H32N1O2,284.41,3.02,832.082,Neurotransmitter
Cholesterol,C14H22N0O5,368.43,1.51,170.607,Organic Compound
Aspirin,C16H1N2O1,706.67,1.22,35.036,Hormone
Aspirin,C9H31N0O2,699.73,1.26,997.609,Alcohol
Adenosine triphosphate,C11H4N3O5,596.99,N/A,737.808,Lipid
Glucose,C11H32N0O8,447.42,13.83,727.933,Organic Compound
Cholesterol,C3H2N2O9,834.44,N/A,342.622,Neurotransmitter
Serotonin,C16H27N3O6,539.65,N/A,677.119,Alcohol
Adenosine triphosphate,C19H40N2O9,647.43,4.58,38.262,Lipid
Aspirin,C2H4N4O5,619.62,7.01,673.471,Hormone
Adrenaline,C14H9N0O5,131.02,7.18,890.776,Organic Compound
Ethanol,C8H34N4O3,579.26,6.74,209.487,Lipid
Ethanol,C15H33N3O4,71.07,10.68,489.335,Nucleotide
Urea,C2H22N2O8,762.04,12.87,929.184,Neurotransmitter
Urea,C16H19N3O3,625.55,N/A,521.402,Organic Compound
Aspirin,C20H34N2O0,644.48,12.4,379.035,Nucleotide
Urea,C3H35N0O6,828.7,1.95,545.822,Amide
Cholesterol,C17H11N4O6,293.37,6.04,326.228,Nucleotide
Aspirin,C16H16N2O3,591.92,N/A,183.293,Alkaloid
Caffeine,C5H21N3O0,601.72,5.05,17.733,Nucleotide
Ethanol,C12H23N3O5,285.27,8.48,546.692,Alkaloid
Cholesterol,C10H30N2O3,77.91,3.46,828.285,Carbohydrate
Adenosine triphosphate,C15H30N1O9,894.02,13.88,316.093,Hormone
Serotonin,C12H35N4O3,609.96,13.89,727.609,Nucleotide
Cholesterol,C16H11N0O2,860.77,1.07,480.257,Nucleotide
Serotonin,C11H33N3O1,363.58,N/A,816.493,Neurotransmitter
Cholesterol,C18H3N2O0,953.69,11.7,448.131,Alcohol
Dopamine,C2H18N3O10,184.19,N/A,303.815,Nucleotide
Adenosine triphosphate,C20H4N3O5,459.21,3.82,953.388,Alcohol
Ethanol,C3H8N4O7,295.85,9.23,902.68,Hormone
Urea,C20H5N0O0,181.19,10.24,836.792,Alkaloid
Glucose,C15H26N5O3,362.66,1.6,971.044,Nucleotide
Cholesterol,C18H17N1O2,979.99,2.89,882.465,Lipid
Adrenaline,C5H11N4O2,389.89,13.01,270.964,Nucleotide
Ethanol,C13H40N0O8,521.18,4.08,773.666,Organic Compound
Aspirin,C19H3N5O9,923.6,5.93,334.95,Alcohol
Adrenaline,C1H5N5O10,291.6,11.95,260.933,Neurotransmitter
Cholesterol,C16H7N2O4,135.3,11.05,905.752,Hormone
Serotonin,C13H2N2O10,431.34,N/A,943.564,Nucleotide
Cholesterol,C4H8N0O5,109.74,8.56,552.256,Alkaloid
Ethanol,C13H18N3O7,62.26,3.77,378.927,Lipid
Dopamine,C14H9N5O6,220.58,1.3,753.651,Neurotransmitter
Aspirin,C18H11N0O2,596.07,12.91,859.865,Lipid
Aspirin,C20H5N3O0,610.61,N/A,338.017,Amide
Serotonin,C19H26N2O5,362.79,11.0,239.955,Nucleotide
Adenosine triphosphate,C4H33N2O2,233.35,4.25,642.59,Organic Compound
Glucose,C5H6N2O9,118.18,1.96,417.485,Nucleotide
Dopamine,C11H16N3O10,572.46,1.13,380.072,Nucleotide
Cholesterol,C11H6N3O2,723.35,12.44,699.529,Lipid
Serotonin,C14H20N3O8,542.5,N/A,187.131,Amide
Cholesterol,C20H3N5O1,71.89,11.03,66.121,Lipid
Aspirin,C17H3N2O1,305.5,13.01,704.644,Carbohydrate
Aspirin,C1H33N2O8,302.24,2.82,128.905,Hormone
Aspirin,C8H16N1O4,664.74,2.75,237.957,Nucleotide
Adenosine triphosphate,C11H5N1O5,750.31,4.85,648.752,Organic Compound
Glucose,C1H16N2O10,370.59,3.02,6.199,Carbohydrate
Glucose,C20H30N0O1,386.97,12.26,925.542,Carbohydrate
Caffeine,C15H38N0O6,300.59,13.08,968.341,Hormone
Aspirin,C1H3N3O8,690.67,3.88,115.178,Alkaloid
Adrenaline,C9H3N4O6,816.67,10.57,139.654,Nucleotide
Caffeine,C9H3N1O1,786.91,5.04,104.402,Lipid
Urea,C6H39N2O2,278.3,2.46,26.013,Alkaloid
Dopamine,C2H12N3O7,649.11,N/A,367.717,Carbohydrate
Caffeine,C3H6N2O4,406.57,10.34,884.367,Organic Compound
Cholesterol,C13H7N3O2,286.78,13.92,923.977,Amide
Dopamine,C15H1N3O0,412.5,8.14,903.448,Neurotransmitter
Ethanol,C6H35N3O9,419.73,5.15,603.814,Nucleotide
Cholesterol,C6H10N4O8,834.68,5.63,859.398,Carbohydrate
Caffeine,C1H3N0O10,409.12,N/A,234.068,Neurotransmitter
Glucose,C16H1N5O7,917.69,10.82,723.938,Alcohol
Ethanol,C10H16N3O10,557.64,N/A,496.207,Neurotransmitter
Aspirin,C20H9N0O5,686.78,N/A,664.988,Nucleotide
Caffeine,C12H39N1O7,687.85,12.01,402.709,Nucleotide
Caffeine,C19H23N5O6,867.84,10.26,312.838,Lipid
Adrenaline,C13H19N2O5,674.56,4.08,163.691,Carbohydrate
Glucose,C3H29N0O1,120.28,1.74,490.373,Carbohydrate
Adrenaline,C19H32N5O0,334.04,7.43,348.929,Nucleotide
Glucose,C15H1N4O2,109.12,12.61,431.945,Hormone
Caffeine,C11H16N1O8,73.71,12.01,864.611,Amide
Cholesterol,C12H35N5O6,84.67,9.88,447.366,Alcohol
Urea,C4H17N4O7,921.37,5.85,821.854,Carbohydrate
Ethanol,C4H7N1O9,597.58,6.89,99.028,Amide
Urea,C8H27N3O2,725.8,8.95,922.463,Nucleotide
Adenosine triphosphate,C10H7N3O5,192.91,8.61,210.941,Amide
Ethanol,C13H30N2O8,224.76,12.23,453.224,Neurotransmitter
Dopamine,C4H22N0O10,961.97,N/A,993.086,Nucleotide
Serotonin,C18H27N2O4,55.39,N/A,421.729,Hormone
Dopamine,C3H7N1O2,826.48,9.89,639.174,Hormone
Ethanol,C11H13N0O9,137.64,8.65,428.369,Carbohydrate
Serotonin,C15H9N4O7,395.16,13.17,624.088,Organic Compound
Adrenaline,C3H31N0O8,612.19,11.57,340.374,Neurotransmitter
Serotonin,C5H34N3O8,780.15,8.52,756.5,Alkaloid
Adrenaline,C2H22N1O7,110.02,2.23,816.492,Amide
Cholesterol,C19H40N5O3,89.41,N/A,847.64,Hormone
Dopamine,C15H25N4O6,303.69,9.38,525.514,Carbohydrate
Serotonin,C3H14N1O7,283.07,12.7,673.574,Organic Compound
Adrenaline,C1H17N4O2,315.35,N/A,588.045,Lipid
Caffeine,C12H5N0O4,273.89,10.05,518.784,Nucleotide
Caffeine,C16H8N0O6,421.13,4.86,909.631,Neurotransmitter
Glucose,C17H25N0O2,190.62,8.21,235.939,Carbohydrate
Cholesterol,C6H39N5O1,858.14,N/A,38.49,Hormone
Cholesterol,C11H21N1O9,671.31,N/A,90.442,Organic Compound
Aspirin,C2H1N3O1,469.04,12.0,906.022,Lipid
Glucose,C2H2N3O6,915.96,N/A,424.591,Organic Compound
Cholesterol,C12H11N1O2,611.99,N/A,140.886,Nucleotide
Dopamine,C16H32N0O4,586.75,2.71,276.777,Organic Compound
Adenosine triphosphate,C7H10N1O9,273.93,11.81,446.883,Organic Compound
Adenosine triphosphate,C9H33N5O7,389.64,8.44,208.341,Lipid
Glucose,C13H26N4O1,782.61,10.96,320.184,Alcohol
Adrenaline,C19H19N0O8,122.65,4.11,248.52,Alkaloid
Serotonin,C3H31N2O4,492.66,4.62,203.629,Neurotransmitter
Adenosine triphosphate,C17H22N3O4,809.45,7.48,182.885,Lipid
Adrenaline,C16H15N0O0,525.82,2.64,198.588,Amide
Dopamine,C14H36N1O5,164.38,10.13,173.119,Amide
Urea,C10H27N0O8,881.53,N/A,932.518,Carbohydrate
Dopamine,C1H39N2O0,224.29,9.48,106.052,Nucleotide
Aspirin,C5H2N1O2,789.93,1.68,255.506,Nucleotide
Adrenaline,C19H5N3O7,181.98,N/A,621.783,Lipid
Caffeine,C10H21N0O2,796.54,6.25,483.655,Carbohydrate
Adrenaline,C14H25N0O10,527.36,12.64,580.145,Amide
Glucose,C3H21N4O10,186.4,3.83,82.466,Hormone
Adrenaline,C14H34N2O3,953.84,5.41,220.806,Alcohol
Adenosine triphosphate,C8H13N1O2,269.94,4.97,650.122,Carbohydrate
Urea,C3H18N2O2,611.46,6.06,151.374,Alcohol
Aspirin,C17H22N4O9,497.54,2.43,88.123,Carbohydrate
Glucose,C6H15N0O0,456.32,8.53,756.095,Alkaloid
Aspirin,C5H5N1O1,414.33,N/A,825.33,Nucleotide
Glucose,C12H39N1O10,572.76,8.2,784.227,Organic Compound
Aspirin,C13H8N0O5,729.82,N/A,952.318,Neurotransmitter
Dopamine,C10H6N4O5,487.41,9.48,101.251,Hormone
Glucose,C11H9N5O9,134.24,7.6,744.28,Alkaloid
Adrenaline,C12H18N4O1,608.99,N/A,992.176,Alcohol
Dopamine,C9H17N1O10,826.69,6.49,580.401,Organic Compound
Adrenaline,C1H19N3O8,229.57,7.5,67.83,Neurotransmitter
Adrenaline,C13H16N1O9,518.41,7.93,472.013,Alkaloid
Ethanol,C11H11N2O7,923.3,3.4,81.644,Organic Compound
Caffeine,C10H25N0O4,166.96,5.85,63.794,Nucleotide
Aspirin,C10H13N2O7,355.5,4.71,0.297,Alkaloid
Cholesterol,C4H34N3O4,605.64,2.22,895.248,Alcohol
Cholesterol,C19H8N3O1,221.83,5.0,264.212,Lipid
Serotonin,C20H37N5O4,788.31,10.09,645.08,Organic Compound
Glucose,C20H39N0O1,469.4,5.82,356.642,Lipid
Aspirin,C2H22N5O7,749.86,4.12,178.145,Hormone
Glucose,C5H22N2O8,663.67,N/A,906.177,Nucleotide
Dopamine,C6H19N1O9,333.79,13.5,805.073,Carbohydrate
Dopamine,C6H31N3O8,930.92,N/A,548.144,Carbohydrate
Dopamine,C15H1N2O4,951.03,6.68,366.673,Lipid
Adenosine triphosphate,C10H22N3O10,268.74,N/A,761.314,Carbohydrate
Cholesterol,C3H24N2O4,174.33,N/A,312.906,Hormone
Adrenaline,C1H40N1O9,433.38,N/A,220.313,Nucleotide
Serotonin,C2H36N1O9,724.6,N/A,880.022,Nucleotide
Serotonin,C20H34N0O8,323.35,7.29,183.972,Alcohol
Glucose,C8H20N3O3,298.76,13.06,480.549,Lipid
Adenosine triphosphate,C5H39N0O7,538.87,9.3,343.076,Alkaloid
Ethanol,C7H12N0O1,129.72,3.41,466.097,Neurotransmitter
Caffeine,C4H17N5O9,863.91,N/A,104.255,Neurotransmitter
Dopamine,C19H17N1O6,115.5,6.65,399.339,Alkaloid
Cholesterol,C13H27N2O9,152.7,11.93,746.584,Lipid
Dopamine,C2H36N4O8,288.43,11.05,869.667,Hormone
Glucose,C13H11N2O6,920.11,1.56,790.337,Hormone
Cholesterol,C19H20N1O8,992.38,7.9,636.608,Alcohol
Aspirin,C10H26N1O2,142.71,4.76,518.705,Hormone
Ethanol,C1H21N0O4,474.36,N/A,393.606,Nucleotide
Dopamine,C9H12N0O8,940.28,N/A,661.08,Carbohydrate
Aspirin,C19H16N2O4,902.88,N/A,537.159,Amide
Dopamine,C16H37N2O10,907.45,5.04,759.43,Organic Compound
Cholesterol,C6H16N5O7,742.31,9.88,256.195,Organic Compound
Adenosine triphosphate,C13H33N2O6,179.33,2.33,381.349,Lipid
Ethanol,C19H2N2O0,968.9,5.7,956.566,Organic Compound
Aspirin,C19H15N2O1,354.09,N/A,217.407,Nucleotide
Cholesterol,C13H3N3O1,178.33,8.22,128.782,Alcohol
Ethanol,C12H2N0O0,313.36,6.75,368.146,Alkaloid
Dopamine,C8H36N3O7,627.56,1.09,221.495,Nucleotide
Ethanol,C2H27N0O1,717.7,1.63,117.347,Alcohol
Urea,C16H24N2O6,262.7,N/A,266.549,Nucleotide
Serotonin,C14H20N2O6,771.69,5.12,680.306,Neurotransmitter
Dopamine,C13H4N5O2,129.86,5.5,111.34,Carbohydrate
Serotonin,C17H25N3O6,157.41,11.87,801.521,Hormone
Adenosine triphosphate,C13H24N1O9,321.86,5.81,164.703,Carbohydrate
Dopamine,C16H6N1O9,70.92,5.07,701.919,Neurotransmitter
Adrenaline,C4H15N2O10,52.51,10.35,410.761,Alcohol
Dopamine,C1H28N4O1,356.92,11.83,513.819,Lipid
Adrenaline,C5H31N5O8,427.17,13.28,392.512,Organic Compound
Caffeine,C19H36N0O4,432.1,6.43,271.12,Organic Compound
Caffeine,C2H37N1O6,945.3,11.74,650.667,Hormone
Cholesterol,C11H8N3O3,166.58,N/A,112.508,Hormone
Cholesterol,C9H37N2O5,405.03,N/A,310.389,Organic Compound
Ethanol,C17H35N1O5,382.41,3.8,165.754,Amide
Aspirin,C5H19N1O8,146.54,11.69,765.938,Alcohol
Aspirin,C18H36N5O6,895.56,9.25,130.611,Neurotransmitter
Dopamine,C12H35N4O0,370.02,4.57,860.356,Alkaloid
Adrenaline,C17H20N5O5,962.77,12.25,184.386,Carbohydrate
Urea,C14H20N2O1,790.42,6.21,352.319,Lipid
Adenosine triphosphate,C3H35N1O6,689.14,4.7,822.452,Carbohydrate
Glucose,C14H28N5O5,651.51,8.43,129.137,Organic Compound
Caffeine,C8H5N2O9,454.47,3.68,478.508,Carbohydrate
Urea,C1H25N1O7,592.43,12.05,223.833,Amide
Ethanol,C20H7N4O1,601.99,5.97,267.851,Organic Compound
Glucose,C7H19N1O3,324.58,7.27,295.858,Neurotransmitter
Dopamine,C15H1N4O6,375.15,4.44,463.69,Hormone
Adrenaline,C7H6N5O10,709.61,N/A,235.171,Organic Compound
Serotonin,C18H36N4O3,821.66,2.36,366.878,Organic Compound
Urea,C7H8N2O7,725.17,9.12,653.799,Organic Compound
Dopamine,C3H21N3O10,633.17,2.17,44.22,Lipid
Adrenaline,C19H19N5O3,959.45,N/A,36.865,Neurotransmitter
Aspirin,C3H16N3O7,911.94,2.87,974.343,Amide
Aspirin,C14H13N5O2,158.35,5.22,280.369,Hormone
Dopamine,C18H23N1O10,224.28,3.23,751.52,Hormone
Serotonin,C8H33N5O0,224.55,9.09,367.914,Organic Compound
Aspirin,C3H20N1O8,519.53,11.63,770.229,Nucleotide
Ethanol,C17H5N5O10,597.24,4.81,441.373,Amide
Urea,C5H1N4O2,540.52,9.6,130.738,Organic Compound
Caffeine,C8H37N4O4,141.06,6.61,96.972,Lipid
Serotonin,C5H13N2O2,594.28,N/A,814.591,Alcohol
Adenosine triphosphate,C16H14N1O3,466.81,6.8,566.747,Alcohol
Caffeine,C20H14N3O0,53.22,N/A,774.077,Nucleotide
Caffeine,C8H15N0O2,314.09,2.97,954.023,Lipid
Aspirin,C5H30N4O6,772.07,10.55,57.941,Neurotransmitter
Dopamine,C8H28N4O4,99.77,11.97,64.926,Hormone
Glucose,C20H32N0O8,238.83,2.16,766.02,Amide
Adenosine triphosphate,C15H35N1O4,355.42,4.41,343.321,Amide
Glucose,C19H23N0O7,543.07,8.3,107.43,Hormone
Dopamine,C11H7N5O3,553.09,9.4,957.861,Carbohydrate
Ethanol,C5H14N0O3,626.95,6.54,871.159,Neurotransmitter
Glucose,C12H35N4O0,353.64,11.61,88.746,Nucleotide
Urea,C7H12N3O4,822.32,1.43,547.838,Lipid
Caffeine,C10H6N0O5,346.86,11.22,863.68,Organic Compound
Ethanol,C20H21N1O5,120.14,10.99,10.411,Nucleotide
Adrenaline,C3H14N2O0,107.76,8.85,253.363,Hormone
Glucose,C17H34N2O4,777.82,N/A,768.973,Carbohydrate
Glucose,C13H14N1O7,498.0,10.09,744.888,Nucleotide
Aspirin,C14H24N0O5,472.61,3.46,636.078,Lipid
Serotonin,C8H29N0O5,749.27,4.76,488.882,Carbohydrate
Caffeine,C18H6N4O6,635.22,1.06,923.536,Lipid
Adrenaline,C8H3N4O7,850.24,2.08,905.978,Nucleotide
Caffeine,C5H3N2O8,461.97,5.1,911.737,Hormone
Serotonin,C10H34N0O10,637.95,13.66,96.037,Neurotransmitter
Adrenaline,C8H29N3O2,689.91,9.64,402.653,Hormone
Urea,C8H18N1O2,826.69,13.46,44.967,Neurotransmitter
Glucose,C15H14N1O6,639.42,2.58,579.393,Organic Compound
Glucose,C3H21N3O2,162.95,N/A,595.821,Alcohol
Adenosine triphosphate,C14H11N0O8,609.4,6.57,544.43,Lipid
Urea,C14H34N2O1,509.51,6.58,661.366,Alcohol
Adenosine triphosphate,C8H27N3O9,714.62,4.98,226.492,Amide
Urea,C12H4N5O8,177.16,4.27,404.144,Organic Compound
Caffeine,C10H22N4O4,627.57,1.65,364.12,Alkaloid
Serotonin,C6H36N3O2,893.5,2.38,702.471,Neurotransmitter
Caffeine,C12H1N2O1,245.75,11.01,827.365,Alcohol
Caffeine,C6H24N4O0,371.82,3.19,945.257,Lipid
Adrenaline,C8H5N5O6,677.58,7.76,641.694,Hormone
Serotonin,C20H6N5O5,423.82,9.84,8.042,Organic Compound
Caffeine,C1H6N0O1,261.3,1.4,338.444,Alcohol
Cholesterol,C3H18N1O3,372.36,N/A,952.001,Neurotransmitter
Adenosine triphosphate,C1H39N3O1,215.06,13.34,704.205,Lipid
Dopamine,C8H36N1O6,943.18,9.79,475.817,Organic Compound
Glucose,C14H21N4O7,359.32,N/A,556.669,Nucleotide
Caffeine,C17H22N4O4,552.97,6.18,943.767,Carbohydrate
Cholesterol,C4H17N1O9,179.66,4.76,834.576,Carbohydrate
Adrenaline,C11H30N3O5,216.94,1.72,400.205,Nucleotide
Adrenaline,C18H30N2O10,819.6,6.89,434.748,Carbohydrate
Adenosine triphosphate,C6H28N3O4,66.18,8.55,233.392,Carbohydrate
Serotonin,C2H18N2O4,789.32,10.69,892.277,Alkaloid
Glucose,C16H13N5O2,198.79,1.15,770.54,Neurotransmitter
Adenosine triphosphate,C1H17N4O1,614.84,9.95,523.09,Alkaloid
Urea,C10H15N5O8,81.34,9.28,458.668,Hormone
Cholesterol,C16H28N5O1,537.85,1.41,737.821,Nucleotide
Glucose,C3H3N2O1,966.25,1.27,169.672,Lipid
Adenosine triphosphate,C11H32N4O10,757.15,13.25,398.109,Nucleotide
Ethanol,C5H6N0O2,960.11,10.36,265.078,Hormone
Caffeine,C16H25N1O0,275.5,N/A,712.417,Carbohydrate
Dopamine,C15H21N0O1,668.84,3.04,90.722,Amide
Cholesterol,C6H27N2O2,487.81,N/A,838.436,Alcohol
Ethanol,C5H33N2O0,701.99,12.69,146.986,Alcohol
Urea,C10H31N3O1,330.9,8.7,276.66,Alkaloid
Ethanol,C1H6N1O10,273.12,11.55,100.739,Carbohydrate
Aspirin,C20H20N3O3,333.35,3.73,213.694,Carbohydrate
Aspirin,C6H20N0O6,537.87,12.19,359.699,Nucleotide
Adenosine triphosphate,C19H37N1O6,941.89,3.08,124.662,Nucleotide
Aspirin,C20H37N1O6,278.26,13.94,67.034,Alkaloid
Serotonin,C7H35N1O6,228.21,13.51,301.001,Amide
Adenosine triphosphate,C14H19N2O7,465.67,10.64,718.858,Amide
Adenosine triphosphate,C11H30N0O10,740.4,N/A,606.831,Carbohydrate
Urea,C17H37N2O6,121.29,N/A,507.516,Alkaloid
Ethanol,C12H2N1O5,342.2,3.7,963.945,Neurotransmitter
Cholesterol,C11H33N3O10,565.81,N/A,307.467,Carbohydrate
Adenosine triphosphate,C11H38N5O6,105.33,13.64,214.438,Alcohol
Glucose,C17H12N1O10,732.0,11.97,638.596,Alkaloid
Urea,C13H40N2O5,825.9,3.7,604.981,Hormone
Cholesterol,C16H39N0O8,633.83,12.51,828.533,Alcohol
Adenosine triphosphate,C6H40N1O4,171.66,8.52,755.388,Alkaloid
Caffeine,C3H18N5O2,411.81,1.08,392.128,Amide
Urea,C3H20N4O9,263.22,8.87,910.082,Nucleotide
Dopamine,C17H18N0O5,683.89,2.63,717.776,Nucleotide
Glucose,C7H34N1O8,548.2,9.57,333.767,Carbohydrate
Caffeine,C15H2N4O10,546.06,8.25,768.527,Amide
Caffeine,C15H34N0O4,341.29,N/A,208.651,Lipid
Serotonin,C20H25N5O10,968.61,7.2,308.422,Organic Compound
Urea,C4H37N5O0,989.06,N/A,348.626,Carbohydrate
Adrenaline,C2H7N3O3,616.81,4.93,615.274,Lipid
Serotonin,C17H4N5O0,525.43,4.42,551.185,Alcohol
Adrenaline,C8H1N0O4,520.7,11.52,953.438,Amide
Cholesterol,C5H7N0O6,811.53,5.54,821.554,Alkaloid
Adenosine triphosphate,C17H29N0O5,920.87,13.69,792.337,Lipid
Urea,C19H33N0O6,378.09,3.86,129.345,Nucleotide
Serotonin,C20H26N3O8,728.61,11.29,309.484,Alcohol
Adrenaline,C18H27N1O3,582.99,10.9,483.67,Amide
Ethanol,C5H7N5O8,560.58,2.75,421.766,Carbohydrate
Adenosine triphosphate,C10H14N4O9,658.65,N/A,497.621,Organic Compound
Serotonin,C16H17N3O4,237.32,6.81,970.265,Organic Compound
Adenosine triphosphate,C11H12N2O3,787.53,2.84,674.49,Alkaloid
Caffeine,C19H11N5O6,723.13,6.83,276.205,Alkaloid
Urea,C6H2N5O2,157.15,3.15,444.726,Alcohol
Serotonin,C3H26N2O9,991.79,13.71,933.318,Lipid
Caffeine,C7H19N2O8,487.39,4.6,591.508,Hormone
Caffeine,C2H31N2O2,368.04,7.88,818.641,Amide
Cholesterol,C16H6N1O0,238.37,13.66,772.53,Alcohol
Adenosine triphosphate,C5H10N2O8,864.49,11.65,737.478,Nucleotide
Adrenaline,C3H4N4O1,403.07,7.95,130.212,Nucleotide
Serotonin,C13H11N4O5,826.66,4.2,876.492,Alkaloid
Ethanol,C2H22N5O9,470.95,1.77,846.583,Neurotransmitter
Aspirin,C3H5N0O9,314.28,1.06,434.44,Nucleotide
Cholesterol,C9H19N4O2,748.73,1.65,639.147,Alkaloid
Ethanol,C1H22N2O3,920.37,1.55,601.472,Carbohydrate
Serotonin,C10H36N1O6,204.91,11.96,322.183,Amide
Cholesterol,C14H27N5O1,271.96,6.11,948.026,Amide
Cholesterol,C4H27N1O2,611.72,8.16,585.268,Lipid
Glucose,C17H8N1O1,842.77,5.92,184.902,Alkaloid
Glucose,C20H15N2O9,186.59,9.7,612.729,Nucleotide
Glucose,C13H38N4O6,588.82,4.1,674.095,Organic Compound
Cholesterol,C18H14N1O8,946.04,4.42,547.659,Amide
Adenosine triphosphate,C7H11N5O3,569.31,11.73,84.328,Organic Compound
Dopamine,C6H38N4O5,733.26,11.49,771.156,Neurotransmitter
Adrenaline,C20H34N4O1,473.17,2.15,41.326,Lipid
Adenosine triphosphate,C18H13N1O8,414.87,2.89,471.994,Organic Compound
Adenosine triphosphate,C12H27N1O8,881.05,3.01,763.271,Amide
Adrenaline,C5H1N1O4,858.76,6.34,108.05,Alcohol
Adrenaline,C3H33N4O10,964.03,2.82,802.494,Alcohol
Caffeine,C7H7N2O2,221.62,4.06,702.498,Lipid
Urea,C18H2N1O6,983.89,4.67,969.603,Organic Compound
Caffeine,C6H34N3O4,953.85,8.44,854.926,Carbohydrate
Ethanol,C14H22N3O7,438.7,2.89,414.397,Lipid
Adrenaline,C7H5N1O7,624.68,N/A,897.984,Amide
Aspirin,C16H4N4O6,191.61,2.41,179.32,Amide
Glucose,C6H17N5O4,143.69,5.0,390.886,Alkaloid
Adrenaline,C5H34N2O3,756.33,N/A,224.367,Alkaloid
Cholesterol,C13H12N1O3,467.02,6.4,610.355,Organic Compound
Serotonin,C17H29N3O4,637.69,10.79,817.081,Neurotransmitter
Ethanol,C2H11N2O9,224.38,12.94,747.709,Carbohydrate
Caffeine,C15H7N2O8,853.13,1.37,829.052,Neurotransmitter
Caffeine,C5H7N4O4,100.07,7.84,466.661,Carbohydrate
Cholesterol,C12H13N4O3,58.83,N/A,255.713,Carbohydrate
Adenosine triphosphate,C13H20N1O1,100.06,5.56,6.78,Carbohydrate
Cholesterol,C20H33N1O6,877.83,3.0,458.016,Neurotransmitter
Aspirin,C14H5N0O9,157.59,13.3,617.152,Lipid
Caffeine,C10H28N4O1,535.58,N/A,898.709,Hormone
Urea,C4H22N3O10,154.87,9.67,305.603,Organic Compound
Caffeine,C18H40N1O10,357.27,N/A,0.038,Hormone
Urea,C8H4N1O8,516.18,12.5,913.735,Alcohol
Urea,C8H32N5O10,112.16,10.21,762.943,Hormone
