compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H10N1O8,706.72,6.65,934.408,Alkaloid
Caffeine,C9H20N1O10,284.42,13.8,944.463,Carbohydrate
Caffeine,C7H13N4O5,719.54,6.04,784.739,Lipid
Serotonin,C4H2N3O5,327.96,N/A,511.764,Amide
Ethanol,C17H15N0O9,515.91,1.52,513.436,Hormone
Urea,C9H24N5O6,825.19,10.31,758.227,Amide
Urea,C17H37N4O0,334.34,N/A,987.833,Amide
Caffeine,C9H1N2O9,693.84,11.41,316.927,Alkaloid
Ethanol,C3H38N3O7,978.13,N/A,631.65,Neurotransmitter
Aspirin,C16H2N1O3,85.06,N/A,342.755,Neurotransmitter
Dopamine,C4H35N1O7,830.51,13.94,966.927,Alkaloid
Dopamine,C16H7N5O10,900.59,6.23,627.773,Amide
Caffeine,C10H34N1O6,764.73,6.25,694.539,Carbohydrate
Dopamine,C16H36N0O2,148.9,N/A,469.989,Carbohydrate
Urea,C12H4N1O9,446.25,8.74,913.307,Alcohol
Adenosine triphosphate,C11H10N3O9,900.5,N/A,27.795,Lipid
Adrenaline,C17H17N4O7,990.67,12.96,616.294,Alkaloid
Urea,C20H26N2O9,758.25,12.51,600.83,Alcohol
Caffeine,C1H40N5O1,849.12,N/A,25.199,Hormone
Glucose,C16H7N0O0,802.28,6.1,824.763,Nucleotide
Aspirin,C9H25N1O10,319.0,9.53,796.595,Nucleotide
Caffeine,C14H3N3O0,518.27,8.31,392.422,Alcohol
Serotonin,C11H16N4O9,666.6,9.45,222.373,Alkaloid
Adrenaline,C8H14N5O10,175.1,9.4,476.927,Nucleotide
Dopamine,C3H25N2O2,203.15,6.26,117.167,Carbohydrate
Adrenaline,C15H36N4O3,478.48,1.67,285.929,Carbohydrate
Adrenaline,C17H6N3O0,131.81,11.25,866.239,Nucleotide
Adenosine triphosphate,C11H21N1O7,348.47,13.43,339.292,Alcohol
Caffeine,C13H32N5O5,849.91,1.7,0.32,Carbohydrate
Caffeine,C1H15N2O7,602.01,7.35,633.395,Hormone
Adenosine triphosphate,C20H28N1O6,622.31,N/A,275.171,Neurotransmitter
Glucose,C8H38N5O3,302.56,12.67,851.976,Alkaloid
Caffeine,C14H18N3O9,470.08,1.53,379.181,Carbohydrate
Serotonin,C8H29N4O7,369.08,N/A,576.993,Nucleotide
Glucose,C19H25N3O5,725.88,6.37,591.823,Organic Compound
Ethanol,C5H24N5O0,732.3,N/A,265.057,Organic Compound
Adrenaline,C1H28N4O4,805.13,4.87,424.244,Alcohol
Adenosine triphosphate,C2H29N5O2,861.04,8.37,659.689,Alcohol
Caffeine,C4H35N0O3,920.95,10.08,61.956,Hormone
Adrenaline,C6H16N4O2,531.26,8.77,82.194,Hormone
Serotonin,C11H6N4O8,628.53,9.39,816.569,Neurotransmitter
Adrenaline,C1H21N4O0,150.08,N/A,500.949,Nucleotide
Caffeine,C1H6N5O8,225.22,3.75,827.441,Amide
Ethanol,C4H8N4O10,172.48,4.49,946.444,Neurotransmitter
Aspirin,C12H28N1O4,592.36,3.59,39.461,Amide
Serotonin,C17H16N4O4,717.43,N/A,424.192,Organic Compound
Cholesterol,C20H22N3O3,432.57,1.95,77.963,Carbohydrate
Caffeine,C19H20N2O10,105.18,2.8,948.762,Alkaloid
Caffeine,C19H38N4O1,557.07,N/A,3.559,Lipid
Adenosine triphosphate,C2H21N2O6,617.12,10.42,137.506,Lipid
Caffeine,C4H14N5O2,548.83,13.19,9.079,Lipid
Cholesterol,C13H34N5O6,978.23,7.7,634.568,Organic Compound
Cholesterol,C6H30N4O5,282.9,13.21,571.725,Neurotransmitter
Serotonin,C7H21N3O9,491.05,1.55,138.637,Amide
Cholesterol,C3H7N3O4,828.95,13.4,550.811,Alkaloid
Glucose,C5H14N3O2,396.18,5.22,89.868,Organic Compound
Caffeine,C19H39N2O7,662.53,9.41,613.839,Organic Compound
Cholesterol,C2H25N4O10,598.73,1.1,643.075,Neurotransmitter
Aspirin,C8H29N2O1,164.89,N/A,843.49,Lipid
Urea,C8H4N1O2,872.51,12.5,169.054,Neurotransmitter
Urea,C14H13N1O4,504.44,N/A,748.782,Hormone
Adenosine triphosphate,C8H37N4O8,107.75,8.94,666.234,Lipid
Adenosine triphosphate,C14H23N5O1,537.93,1.49,182.215,Organic Compound
Serotonin,C12H29N5O2,968.28,4.63,857.305,Carbohydrate
Serotonin,C20H5N2O9,483.82,N/A,823.333,Alcohol
Glucose,C10H11N3O4,50.47,3.56,571.089,Hormone
Urea,C9H7N5O1,57.78,11.16,843.926,Hormone
Serotonin,C9H24N3O2,57.15,9.01,994.608,Hormone
Caffeine,C3H5N5O6,269.64,3.87,200.257,Nucleotide
Urea,C20H13N2O2,898.85,N/A,252.374,Alcohol
Aspirin,C9H10N2O3,909.83,7.38,907.479,Alcohol
Serotonin,C6H12N2O7,635.81,8.67,563.693,Alkaloid
Adrenaline,C17H24N4O5,516.44,N/A,354.152,Neurotransmitter
Adrenaline,C4H28N5O8,806.78,8.04,790.518,Carbohydrate
Dopamine,C11H32N1O8,334.81,10.81,487.822,Carbohydrate
Caffeine,C14H9N2O0,620.71,8.4,752.677,Hormone
Glucose,C14H28N0O1,627.34,12.54,588.103,Amide
Caffeine,C19H13N3O9,385.92,1.67,573.408,Hormone
Aspirin,C18H22N5O10,685.05,N/A,439.37,Organic Compound
Serotonin,C19H15N5O9,357.76,13.2,479.284,Organic Compound
Cholesterol,C8H4N1O7,457.1,3.56,688.788,Nucleotide
Caffeine,C9H21N4O5,931.54,5.56,555.549,Alcohol
Glucose,C14H20N5O2,492.54,4.25,317.569,Organic Compound
Glucose,C4H19N2O6,503.74,N/A,821.689,Nucleotide
Serotonin,C3H28N3O9,321.09,10.39,438.761,Organic Compound
Adenosine triphosphate,C18H24N0O6,576.91,N/A,412.084,Alkaloid
Adrenaline,C3H29N2O2,727.57,9.04,886.72,Lipid
Cholesterol,C3H35N0O3,278.54,10.84,936.985,Nucleotide
Adenosine triphosphate,C9H38N3O10,614.28,N/A,89.22,Nucleotide
Adenosine triphosphate,C16H11N1O1,943.02,11.25,424.764,Hormone
Urea,C17H15N1O2,74.43,N/A,989.555,Carbohydrate
Caffeine,C17H40N2O3,594.84,13.71,164.272,Hormone
Caffeine,C20H5N0O8,93.58,9.03,857.89,Amide
Ethanol,C3H38N2O10,507.8,7.99,110.897,Amide
Cholesterol,C13H23N4O1,541.61,N/A,334.851,Carbohydrate
Adrenaline,C4H31N3O5,467.56,N/A,287.966,Hormone
Dopamine,C1H19N2O8,788.68,9.6,711.0,Lipid
Dopamine,C17H31N3O5,755.53,5.03,98.631,Alcohol
Cholesterol,C15H13N5O4,154.66,5.43,568.692,Alcohol
Dopamine,C16H18N5O0,555.25,N/A,262.967,Neurotransmitter
Serotonin,C2H17N2O6,546.19,5.44,937.349,Lipid
Caffeine,C6H2N1O1,110.61,N/A,452.159,Alcohol
Adenosine triphosphate,C7H13N3O3,625.34,11.41,117.548,Amide
Adrenaline,C10H11N4O4,175.05,12.63,942.327,Neurotransmitter
Adrenaline,C1H24N0O2,710.97,4.08,91.534,Alkaloid
Glucose,C15H37N2O0,735.81,N/A,85.458,Nucleotide
Aspirin,C15H22N4O0,468.39,2.84,818.812,Carbohydrate
Caffeine,C3H4N1O7,916.43,10.05,534.135,Alcohol
Adrenaline,C1H20N5O0,440.03,3.78,248.688,Lipid
Cholesterol,C4H21N0O1,500.48,6.3,355.398,Lipid
Adenosine triphosphate,C16H38N2O5,971.63,2.51,749.975,Carbohydrate
Glucose,C19H10N0O2,317.99,2.82,964.596,Neurotransmitter
Ethanol,C7H28N1O9,86.36,7.42,8.868,Carbohydrate
Ethanol,C1H18N3O2,313.63,5.68,704.1,Alcohol
Dopamine,C11H37N2O8,241.44,4.95,127.356,Nucleotide
Ethanol,C18H2N0O10,317.22,11.15,559.244,Organic Compound
Cholesterol,C15H15N4O7,426.27,13.28,272.324,Carbohydrate
Serotonin,C19H24N0O9,878.37,8.43,463.109,Alkaloid
Adenosine triphosphate,C4H32N1O2,713.87,6.94,750.166,Hormone
Cholesterol,C7H40N1O0,549.5,12.07,510.333,Neurotransmitter
Ethanol,C8H10N2O9,688.84,10.73,897.772,Alkaloid
Urea,C12H37N2O4,336.76,2.74,281.51,Organic Compound
Glucose,C14H28N3O2,658.93,13.98,751.589,Neurotransmitter
Cholesterol,C20H7N4O5,88.21,2.15,189.067,Neurotransmitter
Caffeine,C2H40N0O5,980.7,12.47,653.044,Neurotransmitter
Adenosine triphosphate,C10H5N5O7,215.83,4.38,756.405,Carbohydrate
Glucose,C9H6N4O4,226.4,8.6,552.975,Amide
Aspirin,C19H28N1O4,209.33,N/A,940.136,Hormone
Glucose,C4H33N4O10,483.4,13.46,680.993,Alcohol
Aspirin,C15H3N4O4,742.01,8.81,732.236,Nucleotide
Adenosine triphosphate,C7H36N3O7,955.91,13.51,419.738,Neurotransmitter
Urea,C10H35N2O3,863.72,8.19,224.108,Nucleotide
Aspirin,C9H35N1O5,260.68,9.95,754.52,Organic Compound
Aspirin,C19H32N2O2,844.09,2.72,243.78,Lipid
Serotonin,C14H35N1O5,718.62,11.7,71.121,Carbohydrate
Aspirin,C20H30N2O7,921.04,5.57,918.336,Nucleotide
Caffeine,C17H31N3O0,811.02,N/A,97.831,Lipid
Glucose,C20H6N5O2,178.68,2.63,939.704,Nucleotide
Dopamine,C17H40N0O10,566.24,7.22,617.473,Nucleotide
Adrenaline,C5H1N4O2,113.66,N/A,541.984,Alkaloid
Serotonin,C18H21N4O5,399.22,10.22,858.565,Carbohydrate
Adenosine triphosphate,C2H3N2O1,638.5,4.52,689.822,Organic Compound
Aspirin,C10H22N3O3,686.84,4.24,129.493,Hormone
Urea,C11H19N4O3,798.41,3.61,940.931,Neurotransmitter
Aspirin,C2H37N3O1,964.09,N/A,361.453,Hormone
Urea,C7H2N1O0,440.93,11.14,307.734,Organic Compound
Serotonin,C11H1N3O7,231.47,3.59,22.947,Amide
Glucose,C5H14N5O10,266.48,12.25,97.613,Organic Compound
Caffeine,C19H29N1O6,779.43,N/A,684.091,Neurotransmitter
Adenosine triphosphate,C8H23N2O5,511.81,5.66,857.238,Organic Compound
Aspirin,C6H26N5O5,457.95,N/A,942.815,Organic Compound
Aspirin,C18H37N0O1,266.86,N/A,749.614,Alkaloid
Cholesterol,C9H11N1O7,116.98,11.31,454.351,Hormone
Aspirin,C19H34N0O6,140.01,6.89,153.599,Amide
Urea,C19H23N3O9,501.61,N/A,888.08,Amide
Serotonin,C6H13N4O10,91.5,3.82,920.412,Nucleotide
Ethanol,C8H24N0O6,185.6,12.88,179.086,Amide
Dopamine,C8H31N0O1,929.94,2.73,343.122,Neurotransmitter
Glucose,C5H6N1O4,494.55,4.27,659.529,Neurotransmitter
Dopamine,C11H2N5O7,186.09,7.89,940.382,Hormone
Urea,C11H18N5O10,85.02,N/A,832.079,Amide
Dopamine,C17H35N1O3,485.31,12.9,243.224,Carbohydrate
Dopamine,C9H32N5O4,754.78,8.11,116.726,Hormone
Adrenaline,C3H17N2O5,406.71,N/A,211.483,Lipid
Cholesterol,C16H18N0O8,587.37,N/A,903.696,Neurotransmitter
Caffeine,C11H27N1O6,928.8,7.92,530.14,Alcohol
Ethanol,C13H25N3O1,132.38,N/A,866.301,Alcohol
Dopamine,C20H21N0O9,493.83,N/A,190.427,Alkaloid
Adrenaline,C9H31N5O3,588.79,7.35,88.898,Nucleotide
Dopamine,C16H12N3O3,666.09,7.66,115.845,Organic Compound
Adrenaline,C15H3N0O1,792.78,12.46,148.094,Lipid
Ethanol,C4H24N0O6,794.62,6.26,452.497,Lipid
Cholesterol,C9H10N3O10,828.71,1.92,150.836,Lipid
Urea,C12H36N3O2,482.15,10.21,154.729,Lipid
Glucose,C14H34N2O1,414.69,12.2,773.562,Carbohydrate
Glucose,C8H31N5O7,216.49,3.49,617.708,Lipid
Caffeine,C12H11N3O3,178.99,N/A,485.44,Lipid
Cholesterol,C6H34N0O5,505.96,8.71,481.777,Alcohol
Aspirin,C6H2N2O10,424.95,3.07,408.3,Hormone
Glucose,C6H24N3O9,650.47,2.42,156.509,Carbohydrate
Urea,C15H5N1O0,467.39,3.75,656.446,Neurotransmitter
Ethanol,C16H8N5O4,512.73,1.22,29.366,Lipid
Glucose,C17H19N4O9,946.28,2.04,20.753,Nucleotide
Cholesterol,C19H35N2O5,513.58,8.65,791.936,Nucleotide
Glucose,C2H5N1O1,380.65,N/A,875.141,Hormone
Adrenaline,C15H6N5O7,843.02,6.2,159.206,Amide
Adrenaline,C5H4N3O9,698.66,N/A,148.123,Carbohydrate
Urea,C6H37N2O2,746.31,3.08,61.443,Neurotransmitter
Aspirin,C5H2N5O9,579.84,10.0,586.232,Lipid
Aspirin,C5H2N1O9,723.62,N/A,700.113,Organic Compound
Ethanol,C18H27N4O2,305.07,8.81,635.607,Carbohydrate
Dopamine,C19H32N3O8,678.63,N/A,173.862,Hormone
Caffeine,C18H39N4O10,615.87,N/A,968.894,Neurotransmitter
Cholesterol,C18H33N4O8,681.34,10.13,31.174,Amide
Serotonin,C8H13N0O4,276.88,9.44,935.419,Nucleotide
Adenosine triphosphate,C9H29N4O6,61.33,N/A,18.21,Neurotransmitter
Adrenaline,C6H32N4O2,693.33,10.21,122.254,Alkaloid
Aspirin,C9H35N0O7,341.85,7.2,854.293,Nucleotide
Urea,C4H9N4O9,392.78,3.58,480.87,Alcohol
Dopamine,C12H27N2O4,249.51,11.83,721.913,Nucleotide
Dopamine,C5H9N1O1,690.89,4.89,313.859,Amide
Cholesterol,C5H4N2O8,861.48,4.98,729.843,Carbohydrate
Adenosine triphosphate,C8H14N4O8,890.42,1.7,198.928,Organic Compound
Glucose,C18H16N0O7,344.44,10.54,45.05,Alkaloid
Aspirin,C16H38N4O0,716.45,12.24,348.338,Amide
Glucose,C2H4N3O3,502.11,10.39,103.435,Neurotransmitter
Urea,C8H31N4O6,831.9,6.72,634.926,Carbohydrate
Cholesterol,C8H7N1O10,480.48,8.13,427.98,Neurotransmitter
Urea,C17H12N1O4,193.23,5.87,939.219,Lipid
Cholesterol,C8H8N1O7,482.81,7.37,843.775,Amide
Serotonin,C4H21N5O5,84.21,13.75,4.146,Carbohydrate
Cholesterol,C16H36N5O4,306.14,13.27,42.588,Lipid
Adrenaline,C5H5N4O1,79.97,1.09,524.36,Alcohol
Urea,C16H12N4O3,272.0,12.37,173.03,Carbohydrate
Ethanol,C8H20N2O4,783.56,1.69,376.529,Alcohol
Aspirin,C12H40N3O8,400.52,6.02,772.597,Carbohydrate
Caffeine,C15H6N5O4,750.19,3.75,737.757,Carbohydrate
Serotonin,C11H4N0O9,755.53,9.71,967.737,Carbohydrate
Glucose,C11H1N2O6,754.63,10.49,78.267,Alcohol
Dopamine,C19H2N5O10,283.72,8.71,146.188,Neurotransmitter
Adrenaline,C2H37N3O8,826.21,1.48,623.378,Nucleotide
Urea,C12H4N2O0,889.55,4.29,945.605,Lipid
Cholesterol,C16H4N4O0,901.42,6.65,353.478,Amide
Urea,C17H11N1O1,187.04,9.12,979.688,Lipid
Dopamine,C15H19N1O8,236.72,5.09,938.326,Organic Compound
Adrenaline,C2H8N0O0,848.67,9.0,710.946,Alkaloid
Adrenaline,C20H29N3O6,850.75,N/A,534.398,Lipid
Aspirin,C16H35N4O1,390.13,8.66,305.532,Carbohydrate
Serotonin,C15H12N4O5,437.38,N/A,741.155,Lipid
Adenosine triphosphate,C9H38N4O8,326.36,9.58,866.163,Nucleotide
Ethanol,C18H25N4O10,454.19,10.76,260.647,Neurotransmitter
Urea,C14H28N3O2,143.04,8.63,423.348,Nucleotide
Cholesterol,C15H15N5O5,881.83,4.51,256.786,Organic Compound
Glucose,C19H6N4O1,235.72,3.49,386.386,Neurotransmitter
Cholesterol,C2H5N2O5,95.51,1.25,767.083,Alcohol
Adenosine triphosphate,C3H27N3O4,852.25,5.5,299.339,Carbohydrate
Aspirin,C19H35N4O5,993.99,N/A,948.561,Hormone
Adrenaline,C13H11N4O7,317.62,N/A,728.781,Amide
Cholesterol,C11H30N1O2,163.15,12.92,801.528,Nucleotide
Glucose,C10H39N0O6,886.54,10.66,205.742,Carbohydrate
Serotonin,C14H4N1O10,650.36,N/A,320.526,Organic Compound
Adrenaline,C19H10N2O6,764.47,10.75,583.808,Nucleotide
Dopamine,C1H37N3O1,860.14,9.53,507.457,Nucleotide
Urea,C9H7N2O9,453.73,13.79,761.276,Carbohydrate
Caffeine,C4H6N2O3,882.68,N/A,707.995,Organic Compound
Cholesterol,C14H39N1O9,356.02,2.52,600.912,Neurotransmitter
Adrenaline,C11H32N3O4,914.42,N/A,550.356,Hormone
Serotonin,C10H31N3O8,346.92,11.83,507.926,Alcohol
Dopamine,C3H32N1O3,265.25,N/A,719.769,Hormone
Aspirin,C10H34N3O3,447.2,12.74,186.65,Organic Compound
Caffeine,C3H34N4O3,396.38,10.36,189.465,Lipid
Caffeine,C10H10N1O1,58.49,8.18,118.795,Lipid
Glucose,C16H10N2O3,183.77,N/A,25.977,Amide
Adrenaline,C10H3N5O9,599.0,6.26,711.798,Organic Compound
Ethanol,C6H18N5O10,966.45,8.18,35.02,Lipid
Adenosine triphosphate,C19H16N1O6,121.47,9.08,282.355,Organic Compound
Glucose,C9H15N0O2,537.78,1.99,166.065,Lipid
Adenosine triphosphate,C5H27N1O7,823.25,7.49,589.391,Lipid
Serotonin,C14H36N2O5,908.74,6.88,685.435,Carbohydrate
Adrenaline,C19H12N3O7,508.73,11.94,20.386,Lipid
Urea,C12H19N1O10,187.91,N/A,391.976,Amide
Ethanol,C9H13N0O3,380.49,9.12,400.884,Lipid
Adrenaline,C6H36N0O3,549.06,13.52,880.712,Organic Compound
Urea,C7H36N2O6,54.14,9.28,275.976,Hormone
Adenosine triphosphate,C5H33N4O8,194.43,11.82,129.254,Amide
Dopamine,C4H39N2O6,457.99,N/A,825.176,Carbohydrate
Urea,C4H12N1O5,749.57,9.75,337.0,Organic Compound
Ethanol,C11H27N2O8,222.37,N/A,238.459,Hormone
Adrenaline,C14H24N5O5,123.41,N/A,383.144,Hormone
Aspirin,C19H17N0O10,958.87,6.9,488.315,Organic Compound
Dopamine,C4H23N5O10,231.74,N/A,993.227,Lipid
Ethanol,C11H31N5O8,164.92,10.31,580.597,Alkaloid
Cholesterol,C8H6N4O9,473.74,12.85,96.925,Nucleotide
Cholesterol,C18H7N3O7,482.74,9.88,506.931,Lipid
Serotonin,C10H7N5O4,919.86,N/A,589.69,Lipid
Serotonin,C15H8N5O6,882.19,7.49,445.874,Organic Compound
Serotonin,C16H2N4O4,332.14,5.39,25.201,Amide
Adenosine triphosphate,C8H22N2O6,110.39,N/A,381.32,Nucleotide
Adenosine triphosphate,C12H9N4O3,755.79,12.63,196.209,Alkaloid
Urea,C4H34N3O2,883.74,6.96,98.97,Neurotransmitter
Adenosine triphosphate,C19H20N4O1,969.74,N/A,515.66,Lipid
Urea,C20H40N0O7,894.1,6.52,588.25,Alcohol
Cholesterol,C9H33N5O9,658.36,3.43,186.52,Alkaloid
Adenosine triphosphate,C19H18N3O6,137.35,3.68,47.709,Alkaloid
Urea,C1H5N3O3,320.72,5.06,997.483,Amide
Ethanol,C19H25N2O3,436.49,12.74,165.118,Alcohol
Cholesterol,C19H37N1O7,383.99,9.49,966.394,Alcohol
Glucose,C12H4N2O2,880.98,6.21,974.868,Neurotransmitter
Serotonin,C9H9N5O10,105.16,N/A,525.743,Alcohol
Caffeine,C5H38N2O9,518.48,10.97,31.94,Lipid
Dopamine,C15H6N2O9,244.28,8.51,693.888,Neurotransmitter
Glucose,C13H7N2O5,417.42,1.47,888.917,Lipid
Adenosine triphosphate,C17H8N1O10,520.88,9.49,835.653,Alcohol
Adenosine triphosphate,C2H12N1O3,949.59,13.66,935.028,Amide
Cholesterol,C17H15N4O4,151.48,11.93,238.774,Hormone
Adenosine triphosphate,C15H20N3O7,299.41,7.22,152.105,Lipid
Ethanol,C20H33N4O2,597.81,3.18,19.293,Organic Compound
Caffeine,C20H34N5O3,469.64,2.03,897.997,Neurotransmitter
Serotonin,C11H22N2O2,526.78,2.85,890.062,Lipid
Ethanol,C11H15N1O10,237.98,13.42,385.554,Carbohydrate
Adrenaline,C17H29N4O1,431.27,N/A,165.206,Amide
Glucose,C1H2N0O5,671.47,12.21,114.142,Amide
Caffeine,C4H34N1O7,550.61,4.08,943.87,Alcohol
Ethanol,C11H19N0O8,943.57,3.85,763.074,Amide
Cholesterol,C20H6N0O4,622.5,5.18,741.486,Lipid
Serotonin,C14H11N0O9,969.86,8.09,308.453,Carbohydrate
Adenosine triphosphate,C19H39N3O8,186.03,11.22,349.091,Alcohol
Adrenaline,C6H14N0O7,680.73,11.58,410.006,Nucleotide
Adenosine triphosphate,C4H35N1O7,436.94,N/A,314.237,Amide
Dopamine,C5H26N1O8,637.83,11.74,610.496,Neurotransmitter
Ethanol,C11H15N1O0,728.61,6.4,617.261,Lipid
Serotonin,C9H7N4O3,386.75,13.77,987.087,Alkaloid
Caffeine,C13H27N2O4,235.15,3.07,232.379,Nucleotide
Cholesterol,C13H29N0O9,656.27,N/A,929.296,Alkaloid
Adrenaline,C8H14N0O10,56.36,11.15,376.676,Hormone
Ethanol,C16H18N2O9,941.65,8.96,933.553,Alcohol
Ethanol,C17H9N1O0,997.02,3.35,366.576,Carbohydrate
Aspirin,C13H31N3O10,283.23,1.59,605.92,Hormone
Ethanol,C4H18N4O10,889.67,1.44,20.728,Carbohydrate
Serotonin,C6H29N3O10,598.43,6.12,362.273,Lipid
Adrenaline,C7H19N3O3,574.2,N/A,567.019,Neurotransmitter
Urea,C5H7N1O2,582.27,N/A,410.257,Amide
Caffeine,C1H24N4O0,528.75,13.25,172.479,Alkaloid
Cholesterol,C19H14N5O4,491.57,4.36,639.347,Hormone
Glucose,C17H34N5O9,66.97,13.57,417.855,Carbohydrate
Urea,C1H18N5O9,800.87,3.76,372.124,Carbohydrate
Caffeine,C9H38N3O2,982.29,5.27,343.658,Amide
Dopamine,C6H16N4O9,93.09,9.89,218.325,Alkaloid
Adenosine triphosphate,C20H19N5O4,725.18,7.38,264.288,Neurotransmitter
Ethanol,C3H17N5O8,159.37,9.95,428.308,Hormone
Serotonin,C19H9N5O10,531.7,13.8,630.154,Organic Compound
Caffeine,C16H35N3O6,301.13,12.34,820.587,Hormone
Urea,C13H33N1O7,762.41,10.01,767.553,Neurotransmitter
Ethanol,C10H6N5O5,956.74,10.36,351.288,Alkaloid
Adenosine triphosphate,C2H30N0O5,280.57,10.24,54.753,Carbohydrate
Cholesterol,C13H21N1O0,78.17,9.23,414.172,Alcohol
Dopamine,C1H16N3O2,866.17,5.11,227.861,Alcohol
Dopamine,C20H30N0O2,158.54,6.24,582.291,Hormone
Ethanol,C3H17N2O7,362.71,5.57,349.025,Amide
Serotonin,C7H23N1O7,87.06,13.1,233.296,Nucleotide
Ethanol,C15H31N2O5,52.77,11.21,701.851,Carbohydrate
Aspirin,C11H3N0O8,778.76,6.03,880.133,Organic Compound
Dopamine,C15H11N1O0,172.83,7.83,159.108,Neurotransmitter
Adrenaline,C11H12N1O7,449.14,9.32,952.077,Organic Compound
Cholesterol,C10H27N0O0,233.65,2.91,246.756,Hormone
Serotonin,C20H39N5O8,54.33,N/A,355.482,Amide
Serotonin,C12H21N0O10,497.88,9.05,215.055,Carbohydrate
Ethanol,C7H37N0O4,679.47,6.32,41.37,Neurotransmitter
Caffeine,C1H29N3O6,749.51,11.61,4.348,Organic Compound
Glucose,C16H11N2O5,885.84,N/A,312.55,Organic Compound
Serotonin,C1H6N4O9,235.62,7.87,804.941,Hormone
Cholesterol,C8H21N2O8,316.54,3.71,424.445,Alcohol
Adrenaline,C13H30N3O6,828.45,N/A,523.625,Carbohydrate
Adrenaline,C12H28N3O9,186.04,4.61,617.324,Hormone
Caffeine,C8H15N0O7,674.9,8.85,66.345,Hormone
Cholesterol,C13H38N3O9,115.09,10.73,793.676,Alkaloid
Cholesterol,C4H38N0O1,274.59,13.83,334.696,Alkaloid
Urea,C4H34N4O4,764.23,3.78,937.793,Nucleotide
Cholesterol,C14H38N2O0,827.88,9.44,922.871,Lipid
Glucose,C8H7N0O2,137.0,9.92,459.617,Carbohydrate
Dopamine,C4H16N2O3,147.68,10.36,745.264,Alkaloid
Adenosine triphosphate,C16H16N0O3,326.79,13.68,170.794,Carbohydrate
Dopamine,C4H19N0O10,636.74,12.64,885.303,Alcohol
Adrenaline,C4H16N4O2,573.51,2.35,835.603,Lipid
Glucose,C9H8N4O6,154.55,6.2,621.593,Nucleotide
Adrenaline,C18H4N1O7,510.77,13.57,483.808,Lipid
Urea,C2H1N0O0,192.22,7.0,529.291,Alcohol
Adenosine triphosphate,C9H16N3O9,70.0,5.17,415.862,Carbohydrate
Dopamine,C19H12N3O2,660.36,10.44,495.391,Hormone
Ethanol,C9H26N4O6,487.35,7.16,550.299,Hormone
Serotonin,C8H6N0O6,243.14,N/A,723.558,Neurotransmitter
Glucose,C18H29N2O5,493.47,12.07,979.431,Neurotransmitter
Caffeine,C6H5N0O9,106.74,N/A,624.732,Organic Compound
Aspirin,C1H39N4O5,598.93,7.08,410.588,Nucleotide
Adrenaline,C14H7N1O7,769.06,8.47,820.989,Nucleotide
Serotonin,C7H3N1O3,915.18,9.23,623.347,Amide
Urea,C20H24N1O7,969.08,5.58,88.21,Neurotransmitter
Glucose,C13H37N0O6,419.82,N/A,641.112,Hormone
Cholesterol,C11H29N3O2,591.62,2.12,982.073,Lipid
Serotonin,C19H34N1O7,625.65,9.59,650.714,Hormone
Cholesterol,C1H4N4O10,797.8,7.68,92.612,Alkaloid
Urea,C15H25N3O5,244.91,1.84,595.064,Alkaloid
Dopamine,C13H13N2O0,770.01,13.16,946.512,Lipid
Caffeine,C4H34N2O7,381.19,13.4,875.259,Alcohol
Caffeine,C7H24N1O8,374.52,2.75,702.45,Organic Compound
Aspirin,C13H23N5O7,544.21,2.46,936.014,Lipid
Adenosine triphosphate,C18H26N5O6,68.3,13.04,299.379,Alkaloid
Ethanol,C3H9N3O2,601.63,2.85,171.191,Carbohydrate
Adrenaline,C10H13N4O6,194.71,5.57,681.609,Organic Compound
Adrenaline,C9H18N1O2,364.37,4.32,435.812,Carbohydrate
Adrenaline,C10H34N4O5,348.63,5.59,872.331,Carbohydrate
Ethanol,C1H18N3O2,547.62,10.32,534.697,Alcohol
Serotonin,C18H32N2O0,851.92,N/A,653.479,Hormone
Aspirin,C1H33N4O0,462.2,N/A,804.0,Lipid
Urea,C2H1N4O6,615.95,9.24,239.432,Neurotransmitter
Ethanol,C20H22N0O4,778.67,9.49,875.569,Organic Compound
Serotonin,C20H37N3O0,387.25,2.09,909.815,Hormone
Cholesterol,C3H8N5O7,617.43,6.01,634.784,Neurotransmitter
Glucose,C12H7N0O8,969.83,12.0,95.482,Carbohydrate
Caffeine,C18H11N5O9,238.65,N/A,482.616,Lipid
Dopamine,C18H24N0O8,818.6,6.58,350.059,Organic Compound
Adrenaline,C12H24N1O7,715.6,4.63,321.637,Amide
Adrenaline,C6H17N1O10,132.12,7.76,838.091,Organic Compound
Dopamine,C9H36N1O6,277.79,5.85,483.563,Amide
Glucose,C20H24N4O6,346.96,N/A,924.931,Hormone
Ethanol,C10H21N4O0,76.83,N/A,407.245,Organic Compound
Ethanol,C5H32N3O9,811.55,3.43,235.285,Lipid
Aspirin,C10H37N4O1,545.01,8.35,336.534,Carbohydrate
Urea,C19H31N0O0,223.69,N/A,309.528,Carbohydrate
Adrenaline,C2H8N1O10,719.45,13.73,955.973,Nucleotide
Ethanol,C19H1N2O0,500.68,5.53,344.153,Hormone
Adenosine triphosphate,C8H4N2O3,757.96,7.59,273.519,Neurotransmitter
