compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H39N0O2,219.07,9.85,683.925,Carbohydrate
Adenosine triphosphate,C8H11N2O2,478.92,4.06,562.8,Alcohol
Cholesterol,C1H19N1O2,709.92,4.7,482.64,Lipid
Adrenaline,C3H20N3O4,685.57,7.22,244.802,Amide
Serotonin,C8H29N2O4,490.04,13.83,465.284,Lipid
Ethanol,C3H8N3O6,150.45,N/A,86.75,Neurotransmitter
Glucose,C16H2N0O9,658.97,11.58,660.812,Carbohydrate
Dopamine,C6H37N0O5,200.25,N/A,232.926,Organic Compound
Dopamine,C18H16N4O9,585.46,12.27,919.927,Carbohydrate
Dopamine,C16H18N1O8,330.81,12.3,393.295,Carbohydrate
Glucose,C11H11N3O9,713.37,10.44,851.57,Alcohol
Urea,C11H6N5O5,539.49,8.42,558.459,Carbohydrate
Adrenaline,C13H22N4O2,993.25,11.71,49.574,Alkaloid
Serotonin,C13H35N0O1,349.54,13.14,744.688,Carbohydrate
Ethanol,C14H8N1O3,924.98,9.42,353.63,Carbohydrate
Caffeine,C2H23N1O7,183.4,N/A,958.585,Nucleotide
Serotonin,C1H16N1O3,533.0,10.77,523.204,Carbohydrate
Glucose,C9H5N2O3,621.95,7.45,279.363,Hormone
Urea,C4H37N2O8,633.08,11.07,751.847,Organic Compound
Dopamine,C15H20N4O9,751.9,N/A,570.977,Alcohol
Urea,C15H4N5O6,460.94,2.44,839.02,Nucleotide
Aspirin,C14H6N0O9,489.29,13.03,239.16,Carbohydrate
Serotonin,C4H31N3O8,597.84,N/A,918.362,Carbohydrate
Aspirin,C17H13N3O3,873.19,2.8,98.68,Carbohydrate
Glucose,C11H6N3O5,661.28,9.05,671.7,Lipid
Serotonin,C14H30N4O5,530.46,11.82,752.183,Alkaloid
Cholesterol,C2H21N1O1,931.35,N/A,862.822,Alcohol
Dopamine,C6H33N5O7,321.22,9.4,775.28,Hormone
Urea,C2H31N0O1,499.29,N/A,313.378,Lipid
Dopamine,C19H18N2O1,873.29,11.25,647.867,Organic Compound
Ethanol,C9H5N5O7,875.25,N/A,68.068,Hormone
Adenosine triphosphate,C5H5N3O2,377.29,5.52,910.079,Neurotransmitter
Adenosine triphosphate,C19H23N3O9,102.11,7.03,525.706,Hormone
Aspirin,C2H15N2O8,157.0,7.83,557.916,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,493.58,10.92,786.699,Lipid
Glucose,C2H30N2O10,85.58,12.19,165.508,Hormone
Serotonin,C13H16N4O7,559.29,N/A,297.443,Carbohydrate
Glucose,C19H12N3O6,662.12,10.19,436.167,Lipid
Serotonin,C8H38N0O0,551.29,7.17,328.976,Amide
Adrenaline,C9H7N1O9,306.14,10.56,632.231,Alcohol
Ethanol,C9H22N2O3,927.84,5.53,342.963,Organic Compound
Ethanol,C17H26N5O5,224.6,N/A,81.715,Carbohydrate
Serotonin,C10H13N5O10,546.33,13.34,886.317,Alkaloid
Caffeine,C4H8N4O6,56.89,8.24,618.708,Organic Compound
Serotonin,C18H23N2O0,714.38,6.88,80.437,Carbohydrate
Dopamine,C17H18N1O5,917.08,1.32,781.333,Amide
Glucose,C11H4N0O5,948.82,4.86,450.746,Alkaloid
Urea,C9H34N0O4,163.39,8.26,815.738,Nucleotide
Cholesterol,C15H10N2O8,253.05,13.18,728.044,Alcohol
Serotonin,C1H4N0O8,198.25,1.83,56.475,Hormone
Aspirin,C20H17N3O10,687.59,N/A,965.333,Amide
Adrenaline,C14H8N2O10,89.5,11.36,487.898,Organic Compound
Aspirin,C8H28N0O7,127.74,3.98,640.248,Carbohydrate
Cholesterol,C11H28N5O9,402.42,7.08,563.125,Alcohol
Dopamine,C16H11N4O1,125.59,5.8,110.246,Carbohydrate
Caffeine,C7H24N2O4,557.01,N/A,518.218,Organic Compound
Dopamine,C14H35N4O10,838.84,12.44,417.335,Nucleotide
Serotonin,C12H36N0O2,976.79,10.88,806.781,Alcohol
Adrenaline,C19H19N5O0,708.66,6.27,543.17,Organic Compound
Aspirin,C4H1N4O5,780.63,6.02,604.841,Lipid
Caffeine,C10H11N4O7,216.48,8.28,291.408,Neurotransmitter
Cholesterol,C16H19N1O8,471.8,9.8,380.124,Hormone
Adrenaline,C3H10N0O7,936.91,12.38,791.5,Lipid
Urea,C17H30N3O1,356.12,N/A,249.583,Neurotransmitter
Aspirin,C10H38N0O2,587.18,11.73,862.824,Nucleotide
Glucose,C5H34N5O2,420.84,N/A,173.164,Hormone
Urea,C5H35N4O7,220.49,12.69,186.202,Organic Compound
Adrenaline,C5H19N2O8,106.88,N/A,67.151,Lipid
Aspirin,C5H2N5O9,634.7,9.42,286.557,Alkaloid
Glucose,C20H28N1O8,451.9,N/A,568.777,Organic Compound
Dopamine,C3H33N1O1,370.16,N/A,398.516,Amide
Ethanol,C9H39N0O4,270.3,3.63,733.684,Alkaloid
Aspirin,C7H15N3O6,340.7,N/A,185.139,Carbohydrate
Ethanol,C8H19N5O10,80.53,11.19,773.744,Hormone
Adenosine triphosphate,C16H2N3O10,73.37,9.37,192.044,Organic Compound
Adenosine triphosphate,C11H27N4O5,268.3,11.99,46.746,Alcohol
Glucose,C11H2N5O1,794.59,6.98,312.878,Lipid
Ethanol,C1H38N0O0,541.99,8.57,985.107,Lipid
Adenosine triphosphate,C4H20N4O2,851.8,N/A,827.794,Organic Compound
Ethanol,C17H14N1O10,825.53,7.67,119.626,Neurotransmitter
Adrenaline,C4H39N1O1,86.0,10.59,649.862,Alkaloid
Glucose,C10H11N1O5,321.17,N/A,49.777,Amide
Serotonin,C15H2N1O10,270.39,4.86,781.406,Alcohol
Aspirin,C17H8N2O6,746.14,4.94,619.153,Amide
Adrenaline,C18H25N2O0,460.46,4.15,678.338,Alcohol
Serotonin,C4H25N2O2,603.28,6.37,255.587,Alcohol
Aspirin,C19H29N3O8,879.48,12.75,145.448,Neurotransmitter
Caffeine,C19H3N1O3,179.65,2.19,760.631,Alcohol
Serotonin,C17H32N3O8,61.26,N/A,402.55,Hormone
Glucose,C14H13N3O8,323.61,N/A,206.165,Neurotransmitter
Urea,C18H2N5O4,787.06,5.81,848.969,Carbohydrate
Urea,C3H18N3O5,544.19,6.84,967.188,Lipid
Dopamine,C18H38N2O1,539.89,5.44,743.417,Alkaloid
Aspirin,C20H32N2O3,73.88,N/A,310.88,Neurotransmitter
Adrenaline,C4H7N1O0,821.25,11.25,970.286,Nucleotide
Adenosine triphosphate,C19H28N2O7,893.1,4.28,121.959,Carbohydrate
Ethanol,C16H14N1O10,791.16,8.56,794.41,Organic Compound
Cholesterol,C1H34N4O4,326.72,8.21,912.867,Alcohol
Aspirin,C13H16N1O5,335.11,5.44,310.972,Hormone
Ethanol,C18H17N1O1,92.53,N/A,648.603,Neurotransmitter
Aspirin,C17H33N0O10,57.72,N/A,948.013,Amide
Glucose,C7H22N2O10,328.47,2.8,900.534,Nucleotide
Urea,C6H23N2O9,73.63,1.54,387.107,Alkaloid
Adrenaline,C6H15N0O2,192.35,5.21,451.089,Organic Compound
Ethanol,C2H1N1O4,650.33,11.29,880.749,Organic Compound
Serotonin,C20H23N1O6,764.48,6.84,813.041,Nucleotide
Aspirin,C8H16N2O6,330.0,10.26,609.047,Amide
Cholesterol,C13H14N3O1,89.5,6.93,766.251,Neurotransmitter
Caffeine,C7H1N5O4,946.56,7.93,846.438,Organic Compound
Cholesterol,C4H30N0O0,917.46,4.42,510.694,Lipid
Adrenaline,C1H24N0O8,490.82,4.83,197.302,Nucleotide
Caffeine,C6H16N0O5,150.62,5.89,32.78,Hormone
Ethanol,C7H2N5O5,722.34,3.61,367.066,Neurotransmitter
Serotonin,C20H13N0O6,192.7,9.71,640.263,Organic Compound
Urea,C14H7N2O10,921.97,7.55,85.39,Nucleotide
Adrenaline,C20H30N2O8,415.53,N/A,896.263,Amide
Urea,C12H20N2O8,878.87,8.87,672.949,Lipid
Adrenaline,C16H23N4O7,852.02,N/A,238.593,Alcohol
Cholesterol,C15H3N2O10,870.27,7.37,321.108,Lipid
Dopamine,C2H27N0O5,898.59,N/A,428.023,Amide
Urea,C2H27N1O4,447.38,5.4,681.106,Alkaloid
Aspirin,C14H7N2O10,433.82,9.08,536.174,Amide
Caffeine,C19H22N2O5,166.03,12.97,753.705,Alkaloid
Cholesterol,C20H6N5O3,861.4,4.24,162.836,Carbohydrate
Adrenaline,C20H22N3O4,902.17,3.18,544.622,Alcohol
Dopamine,C14H10N0O8,592.47,4.47,907.08,Hormone
Glucose,C7H36N5O8,330.22,5.34,897.241,Nucleotide
Aspirin,C10H15N3O10,471.08,13.64,747.692,Lipid
Serotonin,C15H1N0O7,476.93,10.72,60.335,Alkaloid
Ethanol,C1H19N5O0,393.28,3.54,228.613,Hormone
Glucose,C20H7N0O1,736.21,4.27,300.001,Carbohydrate
Caffeine,C3H28N3O7,995.17,1.18,101.337,Neurotransmitter
Cholesterol,C13H8N5O7,94.55,9.63,801.664,Amide
Ethanol,C13H15N2O10,712.96,2.6,43.022,Neurotransmitter
Urea,C11H11N0O9,162.51,10.09,962.527,Alcohol
Glucose,C12H37N0O7,622.12,N/A,852.949,Organic Compound
Adenosine triphosphate,C10H12N3O3,205.8,10.07,463.197,Hormone
Glucose,C17H9N3O9,413.13,11.66,397.137,Carbohydrate
Adenosine triphosphate,C9H4N0O9,504.24,4.71,281.93,Lipid
Dopamine,C8H18N5O10,313.55,11.67,336.998,Amide
Adrenaline,C9H35N3O10,981.79,9.55,68.705,Carbohydrate
Adenosine triphosphate,C14H40N0O1,349.33,4.92,368.831,Neurotransmitter
Ethanol,C19H28N1O5,957.7,2.85,813.45,Lipid
Urea,C3H8N0O2,276.06,N/A,96.502,Neurotransmitter
Ethanol,C18H23N4O2,465.83,N/A,610.792,Alcohol
Caffeine,C12H20N1O4,439.53,4.81,493.83,Neurotransmitter
Urea,C8H35N5O6,112.37,8.71,976.383,Carbohydrate
Cholesterol,C19H3N2O10,360.69,6.62,607.152,Organic Compound
Aspirin,C14H35N3O2,996.08,10.57,976.255,Organic Compound
Aspirin,C5H17N2O7,752.11,1.32,327.711,Lipid
Cholesterol,C3H15N4O7,450.39,7.49,721.553,Hormone
Adrenaline,C4H3N3O3,138.8,N/A,87.7,Neurotransmitter
Cholesterol,C15H9N1O8,120.58,5.87,310.618,Nucleotide
Aspirin,C9H34N0O5,967.54,3.08,655.213,Lipid
Caffeine,C12H37N0O7,199.15,10.54,892.015,Amide
Glucose,C20H1N1O9,65.83,4.19,684.663,Alkaloid
Aspirin,C11H29N1O0,225.53,N/A,770.95,Lipid
Cholesterol,C15H22N4O1,875.71,1.53,553.042,Amide
Cholesterol,C17H6N4O5,597.22,N/A,39.113,Lipid
Aspirin,C13H22N5O10,236.29,7.17,208.495,Amide
Ethanol,C3H18N1O7,680.66,1.21,897.16,Hormone
Cholesterol,C5H10N4O2,537.6,7.74,350.356,Lipid
Caffeine,C17H3N5O1,60.55,1.64,568.15,Alkaloid
Serotonin,C17H2N2O7,447.34,N/A,822.639,Lipid
Urea,C13H15N2O4,478.05,N/A,625.016,Neurotransmitter
Glucose,C16H5N0O5,720.43,1.96,479.159,Alcohol
Cholesterol,C7H29N5O6,857.91,2.83,643.736,Carbohydrate
Adenosine triphosphate,C4H36N5O4,889.99,13.37,147.756,Lipid
Adrenaline,C14H23N4O6,407.16,12.92,475.628,Carbohydrate
Adenosine triphosphate,C14H4N5O2,752.93,11.28,957.148,Lipid
Adrenaline,C14H16N4O7,540.6,8.65,905.185,Neurotransmitter
Adenosine triphosphate,C3H12N2O7,187.55,7.18,757.368,Nucleotide
Ethanol,C5H40N0O7,659.96,N/A,373.213,Carbohydrate
Adenosine triphosphate,C9H1N1O1,178.56,2.9,758.936,Lipid
Dopamine,C8H9N1O7,150.06,2.13,866.208,Amide
Urea,C14H24N5O6,889.58,9.68,469.534,Alkaloid
Glucose,C8H23N0O1,213.55,N/A,142.072,Alkaloid
Adenosine triphosphate,C14H20N4O6,494.84,N/A,652.286,Carbohydrate
Serotonin,C19H8N3O1,214.33,5.35,486.895,Amide
Glucose,C5H31N4O2,741.19,7.62,786.576,Neurotransmitter
Adrenaline,C1H20N2O1,79.35,7.63,908.381,Neurotransmitter
Cholesterol,C1H37N3O10,692.85,10.07,109.822,Alkaloid
Aspirin,C2H29N1O3,293.9,13.13,983.545,Amide
Urea,C18H23N5O10,688.27,7.67,608.859,Amide
Cholesterol,C19H31N0O8,582.59,11.43,585.384,Carbohydrate
Ethanol,C18H30N2O7,873.5,4.01,917.684,Carbohydrate
Dopamine,C20H21N4O6,122.46,8.79,855.861,Lipid
Adenosine triphosphate,C10H24N2O10,813.71,2.01,53.137,Organic Compound
Caffeine,C1H33N0O6,574.09,11.44,814.79,Organic Compound
Serotonin,C8H40N3O9,314.74,12.6,614.367,Alcohol
Urea,C6H11N4O2,125.31,13.28,855.736,Lipid
Serotonin,C15H14N3O3,276.18,13.73,600.822,Amide
Glucose,C11H8N5O5,943.5,11.49,116.722,Organic Compound
Dopamine,C5H26N4O3,129.34,10.92,818.494,Alkaloid
Ethanol,C20H36N3O6,558.11,3.22,792.827,Neurotransmitter
Urea,C10H2N4O5,243.98,4.58,87.832,Alcohol
Cholesterol,C12H30N5O4,658.04,2.43,546.104,Amide
Caffeine,C9H5N2O6,366.74,3.71,572.879,Nucleotide
Serotonin,C5H40N1O6,492.91,2.82,856.413,Alcohol
Urea,C17H8N0O4,615.68,2.13,389.422,Neurotransmitter
Aspirin,C1H40N4O5,205.14,8.98,593.846,Neurotransmitter
Ethanol,C13H13N2O4,388.25,2.77,195.441,Lipid
Serotonin,C19H28N3O2,687.42,5.44,393.135,Lipid
Serotonin,C14H20N2O8,196.74,7.15,822.42,Amide
Urea,C13H16N0O6,812.35,5.94,325.07,Organic Compound
Urea,C12H28N3O9,963.54,N/A,481.763,Neurotransmitter
Serotonin,C8H10N5O2,634.94,3.31,673.536,Organic Compound
Urea,C18H19N2O9,904.83,N/A,177.371,Alkaloid
Glucose,C10H38N2O3,452.22,N/A,755.965,Alcohol
Urea,C18H11N5O10,304.22,N/A,472.076,Hormone
Cholesterol,C19H2N0O1,368.08,8.22,966.721,Lipid
Serotonin,C7H6N4O4,475.94,9.78,703.774,Organic Compound
Aspirin,C13H8N2O1,88.81,4.32,187.188,Alkaloid
Dopamine,C12H9N3O5,602.22,2.72,7.264,Amide
Glucose,C11H3N5O5,260.17,5.44,639.101,Organic Compound
Aspirin,C8H6N5O8,474.43,12.78,932.056,Amide
Caffeine,C15H36N0O9,172.13,8.95,497.57,Organic Compound
Aspirin,C1H16N5O9,169.05,8.27,197.803,Lipid
Aspirin,C7H3N0O9,315.44,13.02,107.27,Lipid
Urea,C20H20N5O2,293.32,10.27,275.26,Alkaloid
Cholesterol,C19H6N3O5,152.44,N/A,320.025,Neurotransmitter
Urea,C5H29N5O0,938.56,4.22,595.798,Hormone
Ethanol,C5H21N0O5,871.88,8.83,850.237,Alcohol
Adenosine triphosphate,C3H20N2O2,62.76,4.94,951.239,Alcohol
Adenosine triphosphate,C3H5N5O8,342.18,10.56,447.467,Hormone
Aspirin,C3H26N5O7,245.72,12.56,774.716,Organic Compound
Caffeine,C16H35N4O1,227.58,N/A,367.397,Organic Compound
Glucose,C11H9N2O7,660.6,N/A,850.496,Carbohydrate
Adenosine triphosphate,C12H21N2O8,233.85,11.67,284.8,Nucleotide
Aspirin,C8H3N5O2,625.86,5.53,0.565,Nucleotide
Glucose,C5H21N1O8,256.53,4.52,548.971,Organic Compound
Glucose,C14H28N4O10,583.13,2.28,342.333,Amide
Adenosine triphosphate,C6H12N1O10,868.85,N/A,845.42,Nucleotide
Adenosine triphosphate,C18H5N3O10,481.51,10.08,842.888,Neurotransmitter
Adenosine triphosphate,C5H22N4O5,655.8,N/A,402.695,Organic Compound
Urea,C10H9N5O2,573.58,3.17,926.7,Nucleotide
Glucose,C19H23N4O7,419.77,8.95,495.412,Lipid
Cholesterol,C11H16N0O5,716.76,4.53,817.737,Neurotransmitter
Glucose,C4H24N3O7,503.26,N/A,310.763,Hormone
Adenosine triphosphate,C19H1N4O2,531.82,13.39,501.667,Lipid
Ethanol,C9H3N2O6,605.68,5.59,746.643,Hormone
Serotonin,C13H25N3O0,686.05,3.58,483.373,Amide
Ethanol,C11H3N3O7,193.12,7.43,27.161,Lipid
Ethanol,C13H28N5O9,83.89,N/A,726.358,Neurotransmitter
Urea,C9H12N4O2,231.69,5.41,716.437,Alcohol
Cholesterol,C10H11N5O9,319.7,N/A,454.055,Amide
Glucose,C3H23N2O6,982.7,3.7,978.683,Lipid
Ethanol,C4H25N4O8,202.64,2.25,315.846,Lipid
Dopamine,C10H16N3O6,797.34,N/A,390.898,Nucleotide
Serotonin,C6H23N5O7,303.83,11.94,425.943,Carbohydrate
Aspirin,C20H28N4O4,172.15,13.28,445.301,Lipid
Adrenaline,C19H6N5O3,859.06,N/A,59.546,Lipid
Adrenaline,C4H38N1O10,614.97,11.14,88.758,Organic Compound
Cholesterol,C7H39N3O3,889.22,7.88,789.197,Carbohydrate
Caffeine,C12H36N3O2,101.59,12.87,73.951,Carbohydrate
Aspirin,C9H12N0O3,200.43,N/A,364.169,Amide
Urea,C10H31N0O0,719.62,12.06,66.792,Organic Compound
Urea,C3H28N4O8,225.34,4.44,768.427,Organic Compound
Caffeine,C10H26N5O3,738.75,1.78,30.633,Alcohol
Dopamine,C6H40N3O1,109.01,2.92,301.948,Neurotransmitter
Serotonin,C15H3N3O0,767.82,6.96,189.048,Carbohydrate
Aspirin,C12H30N2O5,878.61,13.34,822.191,Organic Compound
Cholesterol,C4H30N3O5,580.53,2.4,961.227,Hormone
Ethanol,C20H4N3O0,457.14,4.51,362.991,Carbohydrate
Aspirin,C20H36N5O8,411.27,N/A,80.014,Neurotransmitter
Caffeine,C10H25N4O1,808.27,N/A,436.56,Nucleotide
Serotonin,C4H25N0O0,624.74,9.93,487.701,Organic Compound
Adrenaline,C12H37N5O1,436.91,8.25,14.921,Organic Compound
Serotonin,C18H10N4O2,663.04,11.52,302.914,Nucleotide
Adenosine triphosphate,C10H18N4O8,268.83,9.94,594.253,Carbohydrate
Serotonin,C4H8N1O0,404.58,6.76,915.05,Alkaloid
Dopamine,C7H6N0O2,542.98,7.17,196.908,Alkaloid
Ethanol,C19H28N4O1,815.31,8.33,231.93,Alcohol
Cholesterol,C3H25N3O10,298.44,2.62,696.869,Nucleotide
Adenosine triphosphate,C9H19N3O9,915.13,5.24,793.806,Neurotransmitter
Adrenaline,C5H20N1O9,942.74,7.12,859.722,Hormone
Urea,C16H39N2O3,393.33,10.2,4.036,Carbohydrate
Adenosine triphosphate,C5H9N0O9,194.61,7.36,196.986,Amide
Ethanol,C11H26N1O10,403.89,2.08,537.747,Organic Compound
Adenosine triphosphate,C5H14N0O7,768.72,N/A,345.132,Neurotransmitter
Glucose,C18H30N0O0,479.51,6.05,333.87,Hormone
Caffeine,C18H6N1O0,326.59,4.49,15.922,Amide
Dopamine,C5H29N5O8,809.68,5.16,384.323,Lipid
Adrenaline,C16H13N4O7,279.79,13.28,528.058,Organic Compound
Ethanol,C19H40N0O8,402.87,11.83,644.653,Alkaloid
Serotonin,C19H38N1O8,664.24,N/A,566.822,Neurotransmitter
Caffeine,C13H38N3O10,948.22,2.72,462.103,Nucleotide
Glucose,C5H9N3O1,111.55,10.31,289.717,Organic Compound
Dopamine,C11H1N0O1,706.22,6.7,483.875,Nucleotide
Cholesterol,C14H16N1O2,488.75,13.36,683.289,Hormone
Caffeine,C1H18N3O7,735.34,12.89,42.721,Alkaloid
Ethanol,C15H24N0O7,440.0,N/A,373.0,Amide
Dopamine,C20H26N5O1,831.04,13.89,587.959,Alcohol
Adrenaline,C15H27N0O2,466.66,N/A,403.583,Hormone
Urea,C1H14N2O3,769.8,11.9,707.198,Carbohydrate
Glucose,C6H26N4O8,187.13,1.65,465.78,Nucleotide
Aspirin,C14H5N1O5,948.25,2.23,356.169,Neurotransmitter
Glucose,C10H28N1O1,525.37,2.96,501.354,Alcohol
Caffeine,C11H34N4O8,585.65,N/A,80.83,Hormone
Dopamine,C11H16N2O8,450.12,9.39,602.205,Alcohol
Caffeine,C6H10N3O0,367.15,13.72,320.741,Organic Compound
Adrenaline,C8H35N1O10,187.23,10.85,28.3,Hormone
Ethanol,C16H21N3O7,235.19,4.03,53.607,Neurotransmitter
Aspirin,C9H15N3O8,54.5,8.25,628.645,Alcohol
Serotonin,C15H40N5O7,503.05,N/A,309.193,Alcohol
Ethanol,C17H27N3O10,131.96,12.38,109.307,Lipid
Adenosine triphosphate,C4H9N2O4,214.06,8.8,385.763,Carbohydrate
Caffeine,C18H17N4O1,157.29,6.51,667.923,Alcohol
Caffeine,C20H32N0O3,542.75,12.53,915.963,Nucleotide
Caffeine,C12H22N2O5,114.34,2.67,638.49,Lipid
Aspirin,C10H23N5O7,119.69,11.47,980.25,Carbohydrate
Adrenaline,C11H36N1O4,383.57,11.11,7.795,Amide
Aspirin,C18H18N5O1,255.41,13.99,983.808,Neurotransmitter
Dopamine,C10H35N3O9,444.23,13.39,695.906,Alcohol
Serotonin,C6H21N0O8,422.82,N/A,106.561,Nucleotide
Adenosine triphosphate,C9H36N1O4,899.16,6.22,752.465,Organic Compound
Glucose,C15H39N4O2,568.13,N/A,218.162,Neurotransmitter
Adenosine triphosphate,C14H26N5O10,135.84,9.75,202.165,Neurotransmitter
Serotonin,C18H16N1O10,349.34,7.4,673.7,Organic Compound
Dopamine,C9H16N0O9,991.85,6.57,927.316,Alcohol
Adrenaline,C6H3N4O6,231.84,8.94,837.258,Neurotransmitter
Aspirin,C9H6N5O3,457.89,11.13,720.916,Lipid
Serotonin,C19H34N2O9,322.4,N/A,886.575,Alkaloid
Adrenaline,C8H33N1O2,780.41,4.87,49.285,Alkaloid
Ethanol,C10H11N5O1,993.39,N/A,581.157,Carbohydrate
Ethanol,C10H14N1O1,696.6,8.78,813.995,Neurotransmitter
Cholesterol,C5H7N2O10,895.27,4.88,614.292,Alkaloid
Caffeine,C6H7N4O6,533.07,11.76,695.79,Nucleotide
Caffeine,C8H37N1O1,724.98,13.93,190.027,Lipid
Cholesterol,C3H16N2O9,360.32,N/A,652.985,Alkaloid
Glucose,C9H14N2O10,172.08,10.43,723.891,Lipid
Dopamine,C7H2N0O8,744.65,11.06,322.766,Hormone
Urea,C1H30N2O5,125.73,3.85,134.539,Carbohydrate
Urea,C10H36N1O3,779.14,4.79,904.658,Alkaloid
Adenosine triphosphate,C1H11N5O0,311.15,N/A,74.011,Alkaloid
Adrenaline,C3H25N1O7,707.13,2.28,679.59,Nucleotide
Adenosine triphosphate,C3H39N1O9,566.8,9.9,567.872,Nucleotide
Cholesterol,C9H29N2O2,298.24,13.29,624.527,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,970.23,12.63,753.617,Nucleotide
Serotonin,C2H23N5O7,417.52,8.61,784.751,Hormone
Cholesterol,C17H17N0O8,422.72,10.53,946.157,Alcohol
Adrenaline,C9H38N2O3,158.71,5.57,954.119,Carbohydrate
Glucose,C11H17N2O4,656.24,13.84,803.438,Hormone
Ethanol,C8H29N0O5,551.85,12.25,474.247,Carbohydrate
Aspirin,C20H27N1O8,59.19,N/A,271.258,Alkaloid
Caffeine,C7H32N5O10,711.76,12.04,838.98,Carbohydrate
Adrenaline,C3H18N5O5,848.85,13.77,361.195,Alcohol
Glucose,C11H12N3O3,815.96,8.94,478.26,Hormone
Caffeine,C4H20N4O2,97.93,7.49,379.617,Organic Compound
Ethanol,C17H35N0O5,398.89,4.45,154.293,Nucleotide
Aspirin,C18H21N0O9,51.02,12.0,185.256,Hormone
Adrenaline,C3H33N4O8,823.66,3.24,276.822,Organic Compound
Dopamine,C15H21N0O1,284.36,7.54,220.727,Amide
Adrenaline,C8H9N3O0,833.25,N/A,676.994,Nucleotide
Urea,C19H37N5O0,897.46,6.76,899.721,Amide
Cholesterol,C7H10N2O5,461.27,3.66,968.268,Neurotransmitter
Aspirin,C20H9N2O8,337.63,8.86,400.35,Nucleotide
Urea,C17H39N5O9,278.21,10.73,86.59,Carbohydrate
Adenosine triphosphate,C8H12N3O5,153.62,N/A,863.42,Hormone
Cholesterol,C19H5N1O4,701.38,N/A,920.635,Lipid
Cholesterol,C11H3N5O1,212.4,10.5,975.881,Alkaloid
Adenosine triphosphate,C20H29N0O5,562.27,N/A,399.695,Alcohol
Cholesterol,C11H13N0O0,224.67,9.11,930.855,Neurotransmitter
Adrenaline,C7H40N4O1,341.62,2.33,943.616,Lipid
Caffeine,C7H38N3O7,485.07,8.44,318.287,Neurotransmitter
Ethanol,C17H18N2O9,894.8,N/A,701.301,Hormone
Glucose,C18H22N2O2,229.28,N/A,87.306,Alkaloid
Aspirin,C3H16N0O1,945.9,12.14,635.194,Neurotransmitter
Adenosine triphosphate,C17H12N1O9,548.61,3.35,719.841,Carbohydrate
Serotonin,C19H16N0O4,526.6,N/A,601.569,Nucleotide
Aspirin,C5H7N2O9,420.48,6.19,57.362,Neurotransmitter
Caffeine,C1H15N4O0,455.58,13.07,975.879,Alcohol
Urea,C17H2N1O3,149.98,N/A,115.892,Lipid
Ethanol,C13H8N4O5,376.3,4.78,974.699,Hormone
Dopamine,C20H4N0O5,113.93,N/A,514.713,Alcohol
Cholesterol,C7H7N2O10,872.45,1.34,894.93,Nucleotide
Adrenaline,C19H13N1O3,499.77,10.95,499.584,Lipid
Adenosine triphosphate,C16H21N0O6,908.13,13.82,475.965,Alkaloid
Caffeine,C9H21N2O3,611.73,3.44,421.785,Carbohydrate
Serotonin,C16H16N1O2,894.74,9.17,70.624,Alcohol
Adenosine triphosphate,C2H1N4O6,792.05,8.2,139.262,Lipid
Caffeine,C19H2N4O6,890.93,13.21,431.758,Lipid
Urea,C6H21N4O1,248.78,13.55,571.834,Nucleotide
Aspirin,C1H32N0O2,628.51,4.67,844.513,Alcohol
Glucose,C13H38N0O8,87.13,12.29,127.282,Amide
Ethanol,C2H11N2O1,739.38,3.21,489.664,Neurotransmitter
Aspirin,C17H14N2O8,531.11,12.79,877.544,Organic Compound
Adenosine triphosphate,C20H27N2O3,876.84,N/A,458.234,Hormone
Glucose,C2H13N0O2,476.2,11.2,447.545,Alkaloid
Cholesterol,C2H20N0O5,283.09,1.52,560.711,Alkaloid
Aspirin,C13H4N5O3,844.96,6.67,47.486,Hormone
Ethanol,C17H22N2O1,879.43,8.99,931.547,Neurotransmitter
Urea,C11H26N2O2,529.48,11.01,172.766,Lipid
Cholesterol,C20H7N2O2,983.6,11.07,139.567,Lipid
Adenosine triphosphate,C14H28N3O1,703.19,N/A,824.206,Carbohydrate
Serotonin,C1H30N5O7,871.22,4.19,834.96,Alkaloid
Aspirin,C3H39N4O6,593.59,5.86,693.945,Neurotransmitter
Adrenaline,C15H24N0O1,121.7,11.17,792.803,Alkaloid
Dopamine,C5H1N1O1,531.5,4.94,905.776,Amide
Ethanol,C4H11N3O8,802.95,8.06,739.281,Nucleotide
Urea,C5H31N1O3,103.77,13.89,241.598,Hormone
Aspirin,C19H6N4O4,784.96,1.44,157.17,Carbohydrate
Glucose,C20H6N4O9,751.49,7.43,302.179,Neurotransmitter
Serotonin,C6H5N4O10,828.39,7.54,57.125,Nucleotide
Dopamine,C15H12N5O10,160.16,2.07,975.32,Organic Compound
Aspirin,C1H33N1O4,428.06,N/A,165.33,Neurotransmitter
Aspirin,C16H20N5O1,502.61,12.26,133.26,Alkaloid
Adenosine triphosphate,C16H11N5O0,793.57,2.3,776.953,Alcohol
Aspirin,C5H17N1O9,673.64,8.97,83.517,Hormone
Urea,C12H27N4O3,577.17,11.66,908.257,Lipid
Dopamine,C12H26N0O6,819.0,5.61,506.661,Hormone
Dopamine,C7H20N5O10,104.85,11.11,439.96,Amide
