compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N4O4,933.91,9.94,415.575,Hormone
Dopamine,C15H2N3O6,696.55,13.92,667.789,Nucleotide
Adenosine triphosphate,C12H3N2O6,519.61,8.63,68.529,Alcohol
Ethanol,C14H34N5O1,262.43,5.04,593.102,Carbohydrate
Cholesterol,C5H35N0O10,789.04,1.11,614.609,Organic Compound
Adrenaline,C16H31N5O5,475.15,8.25,291.146,Lipid
Adenosine triphosphate,C16H35N5O2,355.55,N/A,188.728,Neurotransmitter
Urea,C10H23N5O6,691.13,2.16,927.313,Neurotransmitter
Cholesterol,C19H33N5O2,347.67,8.93,79.93,Nucleotide
Urea,C20H4N1O8,913.46,3.27,71.567,Amide
Ethanol,C13H13N3O7,927.99,1.07,56.523,Alcohol
Adenosine triphosphate,C3H6N1O2,284.46,2.63,451.033,Amide
Adenosine triphosphate,C7H2N3O1,521.94,N/A,961.179,Alkaloid
Dopamine,C2H7N0O1,576.58,3.4,221.878,Nucleotide
Adenosine triphosphate,C14H29N2O0,348.59,8.51,958.698,Lipid
Ethanol,C4H7N3O8,163.43,11.02,630.959,Organic Compound
Aspirin,C16H1N4O1,144.59,N/A,769.518,Carbohydrate
Urea,C18H14N0O1,838.18,10.3,224.556,Carbohydrate
Dopamine,C11H6N4O9,590.7,N/A,1.752,Organic Compound
Aspirin,C19H22N1O7,323.45,10.54,263.99,Neurotransmitter
Dopamine,C5H29N2O10,551.65,12.05,414.552,Alkaloid
Adrenaline,C20H12N1O2,564.71,N/A,926.08,Carbohydrate
Dopamine,C4H22N4O4,92.47,3.63,456.108,Neurotransmitter
Adrenaline,C5H7N5O1,756.2,7.55,102.851,Organic Compound
Aspirin,C9H9N1O10,905.89,N/A,78.647,Carbohydrate
Urea,C2H29N0O2,975.15,N/A,191.741,Lipid
Glucose,C5H17N2O2,863.87,11.95,204.628,Alcohol
Adrenaline,C1H5N5O3,279.25,N/A,709.523,Neurotransmitter
Dopamine,C9H34N4O6,373.19,5.31,7.81,Alcohol
Ethanol,C5H20N5O7,974.52,8.08,995.058,Neurotransmitter
Adrenaline,C7H5N4O4,737.54,7.34,492.024,Amide
Dopamine,C13H9N4O0,509.12,2.03,62.18,Hormone
Dopamine,C3H38N4O7,444.26,11.43,98.051,Neurotransmitter
Adrenaline,C2H7N1O4,759.99,7.41,684.986,Carbohydrate
Dopamine,C1H9N5O7,381.41,6.36,250.826,Hormone
Cholesterol,C5H18N2O5,510.14,5.02,575.902,Neurotransmitter
Adrenaline,C7H22N4O7,422.09,1.18,683.116,Hormone
Adenosine triphosphate,C12H28N0O0,826.3,N/A,118.956,Organic Compound
Urea,C18H16N4O4,837.67,13.38,395.187,Amide
Adrenaline,C14H7N0O0,66.49,11.37,887.951,Amide
Cholesterol,C18H25N4O3,545.57,13.98,963.151,Alcohol
Serotonin,C20H17N2O1,832.34,4.61,517.612,Organic Compound
Glucose,C13H10N0O8,51.36,N/A,65.764,Amide
Dopamine,C6H1N2O10,377.36,N/A,650.434,Amide
Adrenaline,C13H33N1O4,414.12,3.11,794.491,Nucleotide
Cholesterol,C15H16N3O1,981.32,5.88,647.041,Hormone
Adrenaline,C20H15N1O7,929.36,8.84,879.423,Carbohydrate
Serotonin,C1H16N3O10,969.29,9.19,38.752,Hormone
Serotonin,C18H36N3O8,422.14,N/A,312.875,Organic Compound
Caffeine,C7H39N1O7,906.67,N/A,769.012,Nucleotide
Caffeine,C8H20N0O8,202.83,11.32,625.115,Organic Compound
Adenosine triphosphate,C9H31N2O0,695.68,13.66,365.179,Lipid
Cholesterol,C17H18N2O10,932.98,11.95,330.104,Nucleotide
Dopamine,C18H18N3O8,585.66,6.42,645.384,Organic Compound
Glucose,C10H39N3O5,243.79,8.25,859.211,Nucleotide
Ethanol,C19H20N1O6,660.13,5.08,35.821,Hormone
Glucose,C15H1N3O6,649.72,5.09,932.578,Lipid
Adenosine triphosphate,C8H2N5O9,856.08,8.85,704.117,Lipid
Cholesterol,C13H19N3O1,813.58,8.86,781.536,Alkaloid
Caffeine,C13H18N1O1,987.49,N/A,151.602,Amide
Serotonin,C11H10N0O8,391.39,9.44,291.082,Hormone
Caffeine,C2H26N3O3,246.07,11.19,389.22,Amide
Aspirin,C5H28N1O0,430.76,N/A,610.303,Alcohol
Ethanol,C2H12N2O7,810.76,N/A,207.538,Alkaloid
Glucose,C15H3N2O10,56.68,6.32,501.855,Alcohol
Serotonin,C8H38N1O6,686.69,2.02,724.382,Organic Compound
Adenosine triphosphate,C3H14N3O6,449.14,12.79,418.43,Organic Compound
Adenosine triphosphate,C8H7N3O7,128.82,9.64,336.34,Nucleotide
Urea,C3H36N3O1,130.25,4.08,278.452,Alcohol
Adenosine triphosphate,C11H28N3O10,993.22,10.74,983.835,Lipid
Dopamine,C20H27N4O0,489.11,4.42,609.206,Hormone
Cholesterol,C3H18N3O10,294.7,13.05,354.347,Amide
Glucose,C9H25N3O5,468.38,9.47,876.041,Alcohol
Urea,C13H22N1O8,685.9,13.67,898.122,Amide
Ethanol,C13H4N4O7,76.6,12.08,838.974,Nucleotide
Adrenaline,C8H33N2O0,420.09,N/A,308.952,Nucleotide
Cholesterol,C8H17N0O10,709.26,8.4,814.573,Hormone
Urea,C11H8N0O6,219.7,12.76,888.726,Organic Compound
Glucose,C8H12N5O5,324.68,9.36,559.856,Alkaloid
Adenosine triphosphate,C16H27N5O2,626.96,N/A,182.68,Alkaloid
Aspirin,C19H1N0O2,556.63,N/A,317.693,Lipid
Adrenaline,C7H33N3O4,115.76,11.84,471.595,Hormone
Adrenaline,C1H24N5O5,727.32,1.24,343.132,Neurotransmitter
Ethanol,C7H1N0O3,791.02,7.17,582.737,Hormone
Glucose,C17H19N5O7,769.46,N/A,607.323,Carbohydrate
Glucose,C7H33N3O1,475.45,1.68,475.959,Alcohol
Caffeine,C19H12N2O9,613.87,10.68,955.241,Nucleotide
Adrenaline,C5H38N2O1,828.68,5.4,579.015,Neurotransmitter
Ethanol,C19H1N2O5,482.15,2.38,605.298,Neurotransmitter
Dopamine,C3H18N0O10,441.8,6.35,634.947,Nucleotide
Serotonin,C11H23N5O1,838.51,13.18,262.313,Organic Compound
Dopamine,C11H18N0O8,767.44,7.42,49.743,Nucleotide
Adrenaline,C18H6N1O10,608.73,8.08,125.04,Hormone
Caffeine,C1H4N1O9,797.56,11.29,298.989,Amide
Glucose,C3H2N3O0,668.07,12.5,579.935,Alcohol
Urea,C9H10N4O4,969.72,13.38,879.413,Carbohydrate
Aspirin,C7H23N5O1,864.7,2.66,810.965,Nucleotide
Caffeine,C5H7N2O4,940.78,1.9,820.619,Hormone
Serotonin,C7H18N4O7,450.26,N/A,180.11,Neurotransmitter
Ethanol,C11H28N4O4,248.5,13.15,943.892,Organic Compound
Aspirin,C8H34N3O3,722.13,1.61,877.273,Alkaloid
Serotonin,C17H21N1O7,573.02,1.6,213.302,Carbohydrate
Urea,C5H31N5O6,210.9,N/A,10.29,Alcohol
Urea,C18H15N3O8,869.22,11.15,188.399,Nucleotide
Adenosine triphosphate,C4H31N5O10,608.1,1.98,561.936,Organic Compound
Adrenaline,C9H12N1O6,740.67,2.83,405.541,Nucleotide
Adrenaline,C4H10N5O4,316.24,8.73,657.948,Lipid
Adenosine triphosphate,C2H19N0O2,62.36,N/A,849.378,Carbohydrate
Serotonin,C8H7N5O9,979.56,N/A,522.122,Carbohydrate
Caffeine,C10H18N4O2,250.36,N/A,442.406,Carbohydrate
Glucose,C16H33N4O9,182.24,13.57,922.226,Nucleotide
Aspirin,C11H26N2O2,813.23,9.5,873.541,Carbohydrate
Glucose,C11H28N4O2,716.9,3.1,838.141,Organic Compound
Aspirin,C14H28N0O10,169.62,1.57,233.33,Lipid
Adenosine triphosphate,C10H24N5O6,268.18,8.26,298.942,Lipid
Adrenaline,C3H17N1O9,752.39,2.22,567.197,Neurotransmitter
Caffeine,C8H11N2O9,222.02,11.63,986.412,Hormone
Adenosine triphosphate,C20H4N0O2,133.12,5.0,262.31,Alcohol
Dopamine,C18H3N1O6,383.42,3.67,928.525,Amide
Aspirin,C3H40N0O5,642.29,3.91,61.386,Hormone
Dopamine,C18H37N1O3,915.07,7.78,796.052,Nucleotide
Dopamine,C19H10N3O5,815.33,3.19,669.71,Lipid
Adenosine triphosphate,C9H17N5O0,270.23,N/A,906.925,Carbohydrate
Ethanol,C18H4N0O6,103.11,9.31,716.141,Neurotransmitter
Caffeine,C16H12N0O5,922.96,12.68,663.95,Neurotransmitter
Caffeine,C8H30N3O1,253.91,3.14,630.295,Nucleotide
Caffeine,C19H27N2O4,600.53,N/A,661.212,Hormone
Serotonin,C16H33N4O1,436.51,2.27,80.583,Amide
Serotonin,C13H29N5O10,605.57,11.0,52.995,Nucleotide
Adrenaline,C12H23N2O4,656.31,10.11,904.0,Hormone
Caffeine,C17H3N4O3,410.18,9.05,417.236,Lipid
Serotonin,C17H28N0O5,58.88,4.69,558.788,Amide
Serotonin,C14H14N1O10,767.41,2.87,8.279,Organic Compound
Aspirin,C20H31N5O10,335.34,N/A,693.862,Nucleotide
Dopamine,C15H12N4O10,986.03,9.4,738.973,Carbohydrate
Cholesterol,C11H20N4O7,435.93,5.81,620.114,Lipid
Dopamine,C3H5N1O1,304.39,N/A,174.023,Alkaloid
Cholesterol,C11H12N2O8,394.31,10.31,217.865,Carbohydrate
Aspirin,C2H16N1O9,792.05,N/A,380.121,Carbohydrate
Glucose,C14H17N5O9,252.58,13.85,995.077,Amide
Adenosine triphosphate,C11H20N4O3,623.09,5.7,282.376,Carbohydrate
Dopamine,C13H32N3O1,766.69,6.46,653.066,Hormone
Cholesterol,C15H15N3O4,841.94,3.44,785.418,Hormone
Aspirin,C8H25N0O8,174.93,10.38,507.598,Carbohydrate
Ethanol,C1H40N5O5,744.05,13.52,329.671,Carbohydrate
Dopamine,C10H31N4O0,490.87,4.68,413.609,Amide
Adenosine triphosphate,C8H17N4O4,274.91,2.21,347.632,Carbohydrate
Serotonin,C3H26N4O4,933.93,1.1,546.143,Neurotransmitter
Serotonin,C10H37N3O1,802.89,4.07,609.176,Amide
Cholesterol,C19H1N5O1,377.33,7.87,845.196,Alkaloid
Adrenaline,C15H32N4O9,332.23,8.71,461.822,Lipid
Glucose,C10H21N4O2,914.2,9.43,883.953,Neurotransmitter
Adenosine triphosphate,C18H32N1O9,245.28,10.31,87.366,Alkaloid
Adrenaline,C5H7N2O0,492.56,1.31,634.584,Organic Compound
Glucose,C14H18N1O8,932.63,2.7,55.768,Hormone
Cholesterol,C12H4N5O8,815.45,9.66,774.558,Alcohol
Adrenaline,C1H3N4O4,71.49,10.08,872.714,Neurotransmitter
Adrenaline,C3H39N1O2,345.93,11.0,152.958,Carbohydrate
Dopamine,C2H18N2O1,135.95,12.01,85.454,Alkaloid
Urea,C18H27N5O2,213.4,9.46,883.874,Hormone
Ethanol,C9H22N3O4,260.6,N/A,758.074,Hormone
Cholesterol,C16H20N0O2,398.65,1.78,560.724,Carbohydrate
Glucose,C1H14N1O0,606.83,N/A,621.467,Amide
Adenosine triphosphate,C20H35N2O10,744.15,N/A,255.457,Amide
Ethanol,C16H36N4O9,535.9,6.22,408.923,Nucleotide
Caffeine,C9H31N3O1,768.51,13.41,687.254,Alkaloid
Urea,C10H20N0O2,693.81,N/A,951.561,Alkaloid
Aspirin,C17H21N4O8,640.47,11.82,484.012,Nucleotide
Ethanol,C17H14N5O7,525.93,4.01,550.41,Neurotransmitter
Ethanol,C18H36N5O4,400.6,4.51,404.934,Organic Compound
Caffeine,C17H24N3O8,878.99,11.39,74.41,Neurotransmitter
Caffeine,C1H34N5O4,628.67,10.45,385.163,Lipid
Aspirin,C15H12N1O1,826.94,N/A,895.62,Lipid
Ethanol,C15H35N0O3,485.16,3.08,549.572,Alkaloid
Glucose,C11H27N0O2,626.79,N/A,175.307,Alkaloid
Urea,C2H17N2O10,715.79,N/A,491.476,Organic Compound
Cholesterol,C7H13N0O9,367.05,11.4,737.464,Alcohol
Cholesterol,C12H6N0O2,268.01,2.43,310.938,Alcohol
Serotonin,C17H19N3O5,814.38,N/A,182.98,Organic Compound
Glucose,C4H36N5O10,884.52,N/A,154.631,Carbohydrate
Glucose,C4H31N3O9,539.23,12.52,32.107,Neurotransmitter
Aspirin,C2H2N4O3,656.46,1.81,154.013,Organic Compound
Aspirin,C4H12N1O7,619.1,3.76,871.836,Alcohol
Glucose,C13H39N1O8,761.79,4.88,509.107,Carbohydrate
Cholesterol,C15H20N1O0,67.09,N/A,10.541,Hormone
Aspirin,C2H32N3O1,293.73,6.01,210.382,Nucleotide
Glucose,C11H15N1O9,710.8,6.17,846.862,Alkaloid
Adrenaline,C16H24N3O5,522.3,13.11,100.842,Alkaloid
Serotonin,C19H28N3O2,145.48,N/A,899.559,Nucleotide
Urea,C5H37N0O9,403.32,7.42,301.696,Carbohydrate
Adrenaline,C17H9N4O4,402.47,5.16,688.073,Alkaloid
Adenosine triphosphate,C10H18N5O0,105.04,2.8,770.887,Lipid
Ethanol,C11H40N4O4,176.78,10.64,859.17,Nucleotide
Glucose,C2H6N3O2,753.76,10.49,370.069,Alcohol
Dopamine,C7H39N0O6,717.48,7.57,132.358,Alkaloid
Serotonin,C12H15N5O3,733.37,1.68,434.418,Carbohydrate
Adenosine triphosphate,C3H10N4O10,877.53,3.2,135.209,Organic Compound
Glucose,C4H33N2O0,293.86,7.34,842.256,Amide
Cholesterol,C1H7N2O0,570.39,7.65,941.379,Lipid
Serotonin,C13H15N1O7,703.55,8.79,156.815,Alcohol
Adenosine triphosphate,C6H1N1O7,699.68,10.47,688.683,Lipid
Aspirin,C9H33N0O1,471.57,N/A,824.597,Alcohol
Glucose,C11H36N1O5,74.81,12.31,131.214,Amide
Glucose,C18H40N0O5,716.24,9.06,880.511,Nucleotide
Glucose,C13H39N3O2,340.56,10.93,737.637,Carbohydrate
Adenosine triphosphate,C18H26N2O7,132.79,1.04,656.62,Nucleotide
Ethanol,C13H2N1O2,465.93,4.05,723.006,Hormone
Dopamine,C5H31N2O0,175.78,12.46,401.999,Hormone
Adrenaline,C2H2N4O7,505.82,13.9,649.075,Carbohydrate
Ethanol,C3H7N4O3,462.47,N/A,956.784,Lipid
Dopamine,C6H16N1O2,53.03,7.97,732.309,Carbohydrate
Urea,C13H39N3O3,409.12,4.61,93.368,Lipid
Aspirin,C1H18N4O0,310.93,5.8,624.53,Organic Compound
Caffeine,C16H27N0O7,590.97,4.95,122.063,Nucleotide
Serotonin,C13H32N4O10,643.85,N/A,561.486,Carbohydrate
Serotonin,C5H16N3O0,127.22,12.94,713.323,Hormone
Glucose,C20H17N0O4,590.14,13.03,195.869,Lipid
Ethanol,C2H21N4O6,940.17,8.1,702.862,Nucleotide
Adrenaline,C19H21N2O10,990.59,1.55,741.016,Amide
Glucose,C3H25N0O0,777.0,N/A,807.314,Lipid
Urea,C9H14N3O7,653.27,2.8,135.514,Amide
Dopamine,C5H33N4O2,697.44,6.03,507.474,Carbohydrate
Adenosine triphosphate,C19H39N4O1,690.12,8.57,105.295,Nucleotide
Aspirin,C15H4N2O9,327.09,1.07,446.502,Amide
Dopamine,C12H8N5O9,240.07,N/A,938.302,Lipid
Aspirin,C14H24N5O9,323.67,13.34,593.075,Hormone
Ethanol,C10H14N0O10,60.71,N/A,782.395,Amide
Dopamine,C2H39N2O9,469.14,8.16,867.025,Organic Compound
Aspirin,C3H30N1O1,997.93,N/A,592.281,Hormone
Dopamine,C6H30N4O3,803.16,8.19,86.759,Lipid
Caffeine,C15H26N4O7,52.57,11.7,361.543,Organic Compound
Serotonin,C1H22N4O7,940.7,N/A,406.405,Hormone
Aspirin,C14H33N1O2,775.99,1.39,955.608,Organic Compound
Ethanol,C9H32N5O7,86.53,10.55,993.06,Amide
Caffeine,C4H24N3O5,358.79,2.46,147.358,Neurotransmitter
Caffeine,C12H8N0O0,837.91,2.79,156.484,Carbohydrate
Caffeine,C20H28N5O10,559.34,12.52,27.793,Amide
Serotonin,C1H24N2O6,875.78,N/A,384.77,Amide
Adrenaline,C18H5N2O10,693.74,5.09,359.132,Alkaloid
Cholesterol,C1H7N0O3,898.76,10.45,74.29,Hormone
Caffeine,C18H12N4O7,869.9,3.06,315.973,Lipid
Dopamine,C13H14N1O3,99.87,2.07,655.627,Alkaloid
Caffeine,C2H33N3O8,344.75,N/A,611.959,Alkaloid
Aspirin,C19H32N3O2,433.84,2.19,353.093,Nucleotide
Ethanol,C13H34N2O4,468.62,9.01,729.56,Alcohol
Serotonin,C12H38N1O6,418.22,12.12,550.329,Nucleotide
Glucose,C16H11N4O5,934.84,10.26,600.726,Amide
Adenosine triphosphate,C1H5N5O3,171.61,12.8,308.913,Carbohydrate
Urea,C18H39N5O8,905.97,N/A,51.612,Alkaloid
Glucose,C15H36N0O5,192.05,5.24,611.65,Lipid
Dopamine,C14H22N5O8,311.04,2.96,777.291,Alkaloid
Adrenaline,C12H14N4O1,898.99,N/A,973.007,Hormone
Ethanol,C14H9N4O8,443.33,13.12,163.312,Alcohol
Caffeine,C9H40N5O0,136.57,7.77,963.562,Organic Compound
Urea,C10H15N3O8,336.11,11.48,128.64,Nucleotide
Dopamine,C2H25N0O3,272.56,5.48,451.449,Lipid
Caffeine,C2H13N3O3,879.57,11.09,611.59,Alkaloid
Dopamine,C8H18N3O7,64.12,7.63,923.932,Amide
Ethanol,C16H2N3O1,659.82,9.82,439.063,Neurotransmitter
Dopamine,C5H2N3O3,340.09,4.41,497.679,Nucleotide
Adenosine triphosphate,C5H19N1O5,484.9,N/A,130.598,Neurotransmitter
Adenosine triphosphate,C16H8N0O7,352.05,1.18,484.135,Carbohydrate
Urea,C15H14N4O4,116.4,3.78,991.357,Hormone
Ethanol,C5H14N0O4,834.39,12.6,856.179,Carbohydrate
Aspirin,C15H35N3O0,831.78,N/A,885.11,Alcohol
Urea,C6H20N2O8,632.3,2.03,618.174,Alkaloid
Dopamine,C19H26N5O7,134.09,8.09,377.588,Lipid
Urea,C7H22N4O2,440.97,13.39,198.196,Lipid
Serotonin,C13H22N0O5,307.39,2.79,239.469,Alkaloid
Urea,C3H5N5O9,769.23,13.11,89.16,Neurotransmitter
Cholesterol,C14H37N0O9,218.74,12.98,411.232,Carbohydrate
Cholesterol,C6H26N0O0,676.18,9.08,627.253,Lipid
Serotonin,C13H30N0O8,427.53,3.73,110.899,Organic Compound
Adrenaline,C12H31N3O5,232.19,2.05,711.893,Alkaloid
Cholesterol,C17H40N2O9,605.35,8.02,432.941,Neurotransmitter
Dopamine,C19H39N4O2,507.69,7.21,575.809,Nucleotide
Urea,C3H39N5O0,51.31,1.07,30.17,Neurotransmitter
Aspirin,C7H1N4O1,713.9,3.07,652.797,Lipid
Adenosine triphosphate,C16H4N2O8,367.43,13.88,217.181,Amide
Adenosine triphosphate,C1H21N4O5,930.98,N/A,785.341,Organic Compound
Serotonin,C9H38N1O0,658.89,9.02,637.195,Organic Compound
Caffeine,C8H19N5O10,452.53,1.92,384.202,Nucleotide
Adrenaline,C13H23N0O2,69.19,6.29,959.707,Organic Compound
Adenosine triphosphate,C7H28N0O1,721.82,11.99,520.803,Lipid
Adrenaline,C4H40N3O9,979.42,6.67,868.567,Alkaloid
Urea,C11H29N0O0,978.15,12.9,65.579,Neurotransmitter
Aspirin,C6H28N1O0,221.42,11.19,668.881,Amide
Cholesterol,C13H30N1O8,903.52,2.75,351.158,Neurotransmitter
Serotonin,C13H23N1O3,670.29,5.36,501.735,Lipid
Adrenaline,C15H16N1O9,582.87,8.99,295.07,Alcohol
Caffeine,C5H20N2O10,707.95,4.95,944.191,Alcohol
Cholesterol,C12H37N4O4,729.75,4.87,614.0,Amide
Caffeine,C19H34N2O7,523.6,3.97,912.029,Alcohol
Adrenaline,C11H35N0O10,221.62,12.52,633.976,Organic Compound
Adenosine triphosphate,C13H40N0O0,79.17,10.21,897.12,Hormone
Aspirin,C12H24N3O6,396.19,2.54,138.212,Carbohydrate
Dopamine,C1H31N0O8,306.86,N/A,557.584,Hormone
Adrenaline,C16H23N3O6,947.17,6.47,281.463,Alcohol
Glucose,C13H30N3O2,962.39,13.29,617.041,Hormone
Serotonin,C7H34N0O8,309.82,N/A,560.04,Nucleotide
Ethanol,C15H22N3O1,301.82,4.37,265.603,Organic Compound
Cholesterol,C20H37N4O7,761.89,6.51,572.163,Alcohol
Adenosine triphosphate,C15H24N3O9,161.34,N/A,778.135,Organic Compound
Adenosine triphosphate,C15H21N4O4,358.21,3.6,953.913,Carbohydrate
Urea,C18H17N2O8,661.03,10.74,511.157,Carbohydrate
Serotonin,C7H7N3O4,798.7,10.9,566.437,Carbohydrate
Dopamine,C18H2N4O6,561.48,1.51,886.182,Lipid
Dopamine,C6H19N1O5,93.67,10.3,212.991,Alcohol
Adenosine triphosphate,C8H26N5O2,699.46,3.35,602.293,Amide
Serotonin,C3H12N2O9,406.22,4.95,935.345,Amide
Aspirin,C3H14N3O10,55.56,7.14,276.807,Hormone
Glucose,C9H32N1O4,426.83,12.15,7.346,Hormone
Aspirin,C9H17N0O0,247.51,N/A,73.414,Alkaloid
Adenosine triphosphate,C14H40N2O6,995.04,3.19,315.908,Amide
Caffeine,C17H2N3O5,790.39,6.55,362.833,Nucleotide
Adenosine triphosphate,C15H25N1O10,706.26,13.77,482.298,Amide
Aspirin,C3H23N2O9,620.14,13.14,868.242,Lipid
Dopamine,C12H25N4O5,833.88,6.56,873.855,Amide
Ethanol,C4H8N0O6,442.62,N/A,384.268,Alkaloid
Aspirin,C15H24N1O2,873.27,12.87,876.128,Lipid
Adenosine triphosphate,C18H16N5O2,546.82,12.21,290.779,Hormone
Cholesterol,C12H20N0O4,379.27,2.95,346.908,Hormone
Cholesterol,C2H26N2O5,684.44,5.77,468.731,Lipid
Glucose,C19H23N2O2,426.36,N/A,972.326,Organic Compound
Aspirin,C5H23N0O7,334.01,7.65,228.988,Amide
Adrenaline,C16H7N2O5,852.6,5.46,68.161,Nucleotide
Urea,C15H23N1O5,846.17,13.82,953.803,Lipid
Cholesterol,C2H32N1O2,254.54,8.45,330.565,Organic Compound
Urea,C5H9N2O7,869.98,2.79,597.919,Alkaloid
Cholesterol,C14H2N1O8,855.29,11.66,495.139,Hormone
Adenosine triphosphate,C5H14N4O9,179.49,11.81,751.983,Nucleotide
Adrenaline,C2H12N1O10,692.6,3.73,464.985,Neurotransmitter
Adenosine triphosphate,C5H3N1O2,894.4,7.26,479.657,Alcohol
Ethanol,C10H22N3O7,920.18,1.19,334.464,Alkaloid
Urea,C9H36N5O1,773.71,6.12,243.212,Alcohol
Cholesterol,C1H15N5O7,582.55,1.67,711.127,Nucleotide
Adrenaline,C4H34N2O2,382.7,7.1,687.655,Nucleotide
Aspirin,C11H7N4O9,228.68,4.06,809.313,Lipid
Glucose,C1H7N2O10,71.03,N/A,64.189,Nucleotide
Urea,C8H25N3O6,427.3,11.04,247.142,Alkaloid
Aspirin,C20H15N4O7,386.39,3.15,788.729,Amide
Ethanol,C20H35N4O8,825.8,10.43,750.056,Lipid
Urea,C3H20N0O0,467.06,2.81,293.821,Alcohol
Dopamine,C7H23N3O4,831.44,12.35,978.441,Alkaloid
Dopamine,C8H31N5O7,790.75,10.81,467.587,Amide
Aspirin,C3H13N5O6,818.12,13.47,9.502,Carbohydrate
Dopamine,C13H21N3O9,376.56,1.79,408.664,Amide
Dopamine,C17H35N2O7,837.3,10.53,640.254,Alkaloid
Adrenaline,C2H33N1O2,954.58,8.98,153.606,Organic Compound
Caffeine,C5H7N1O1,855.66,5.0,111.607,Hormone
Cholesterol,C16H5N2O7,617.13,3.71,183.943,Hormone
Glucose,C16H8N1O3,871.89,4.73,646.588,Alkaloid
Caffeine,C1H36N4O6,220.34,5.04,625.694,Lipid
Ethanol,C18H12N3O4,426.52,10.59,179.83,Hormone
Ethanol,C4H29N2O7,689.54,12.59,904.023,Amide
Ethanol,C10H12N2O2,749.32,11.6,702.576,Hormone
Serotonin,C4H23N1O4,996.46,10.23,211.715,Organic Compound
Glucose,C4H8N1O5,489.38,8.91,283.497,Nucleotide
Serotonin,C4H36N4O3,215.59,6.61,383.205,Lipid
Dopamine,C11H5N4O5,581.54,6.4,220.413,Amide
Glucose,C18H17N4O0,217.26,6.4,744.473,Hormone
Urea,C8H18N1O1,995.31,12.46,200.174,Hormone
Ethanol,C7H3N4O3,953.39,4.54,925.935,Neurotransmitter
Cholesterol,C18H24N2O10,62.26,11.81,373.058,Alcohol
Cholesterol,C14H21N4O10,496.68,4.47,603.676,Alkaloid
Cholesterol,C14H1N0O1,66.66,5.29,503.842,Neurotransmitter
Adrenaline,C1H21N3O8,267.46,10.16,151.511,Organic Compound
Adenosine triphosphate,C19H8N1O3,614.52,10.04,839.257,Alcohol
Adenosine triphosphate,C11H37N4O4,677.78,6.41,869.274,Nucleotide
Aspirin,C6H25N2O3,857.29,11.46,270.189,Nucleotide
Glucose,C19H9N1O1,723.27,8.27,813.084,Lipid
Ethanol,C19H38N3O4,647.22,9.78,352.881,Amide
Glucose,C16H36N0O5,336.89,2.77,480.015,Alcohol
Ethanol,C8H10N0O1,965.15,12.0,316.973,Alcohol
Caffeine,C20H25N5O2,227.0,8.24,664.866,Hormone
Ethanol,C16H29N2O10,216.55,N/A,252.403,Hormone
Adrenaline,C8H22N5O10,412.44,8.38,151.339,Carbohydrate
Adrenaline,C18H7N3O10,607.76,6.71,451.406,Lipid
Adrenaline,C5H28N4O4,496.64,11.74,936.678,Amide
Glucose,C11H39N3O5,131.84,6.01,158.025,Alkaloid
Adenosine triphosphate,C20H27N4O7,511.43,11.84,574.967,Neurotransmitter
Caffeine,C1H1N2O0,344.05,9.5,980.666,Carbohydrate
Dopamine,C4H9N1O7,333.65,1.89,137.444,Organic Compound
Ethanol,C9H31N3O6,648.39,13.27,398.035,Carbohydrate
Adenosine triphosphate,C18H2N0O0,624.5,5.14,411.437,Neurotransmitter
Cholesterol,C9H26N2O1,101.33,13.18,824.944,Organic Compound
Urea,C20H19N4O8,187.57,11.12,531.988,Carbohydrate
Adrenaline,C1H24N0O7,551.06,7.27,470.578,Organic Compound
Serotonin,C2H21N0O9,727.72,9.75,719.235,Amide
Glucose,C8H2N4O0,727.11,13.08,259.885,Carbohydrate
Ethanol,C11H4N3O3,924.45,5.46,352.217,Alcohol
Glucose,C7H22N2O6,246.85,N/A,252.96,Lipid
Ethanol,C18H4N5O9,686.04,1.18,899.563,Alcohol
Ethanol,C20H13N2O3,298.76,2.42,27.687,Hormone
Adrenaline,C7H15N0O10,383.71,1.73,469.335,Organic Compound
Adenosine triphosphate,C4H28N2O2,83.34,9.51,644.648,Neurotransmitter
Aspirin,C8H33N0O10,700.4,6.83,149.151,Organic Compound
Ethanol,C3H24N3O9,985.4,N/A,689.388,Organic Compound
Aspirin,C2H5N1O8,280.27,11.47,745.857,Hormone
Urea,C16H7N0O7,947.61,N/A,216.548,Alkaloid
Aspirin,C19H9N3O3,307.5,8.62,903.942,Alkaloid
Serotonin,C12H34N3O8,267.02,13.25,734.63,Organic Compound
Ethanol,C16H28N2O10,577.92,3.11,649.16,Carbohydrate
Adenosine triphosphate,C18H34N5O6,705.71,2.26,842.163,Nucleotide
Serotonin,C13H15N5O7,982.28,12.15,258.4,Hormone
Glucose,C7H9N4O2,864.96,6.13,24.802,Amide
Adrenaline,C10H16N5O2,649.41,13.13,244.602,Alkaloid
Ethanol,C8H40N4O4,803.64,1.26,677.907,Alkaloid
Dopamine,C6H37N2O0,843.73,6.44,477.503,Neurotransmitter
Cholesterol,C8H19N0O6,812.51,13.42,907.421,Neurotransmitter
Dopamine,C9H36N5O5,127.49,N/A,338.769,Organic Compound
Serotonin,C8H2N2O3,649.47,2.01,625.748,Lipid
