compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H24N1O6,153.87,1.66,730.049,Organic Compound
Aspirin,C2H37N0O7,875.93,N/A,210.933,Nucleotide
Caffeine,C19H29N1O8,417.91,13.36,774.006,Alcohol
Adenosine triphosphate,C1H37N5O7,72.17,10.4,929.78,Nucleotide
Serotonin,C6H5N5O8,815.21,2.45,241.834,Lipid
Adenosine triphosphate,C19H29N5O9,226.63,3.32,957.597,Amide
Ethanol,C16H39N0O9,304.59,5.43,326.005,Lipid
Cholesterol,C13H30N5O1,56.85,1.82,609.451,Amide
Adenosine triphosphate,C9H17N5O6,519.53,8.78,8.334,Nucleotide
Urea,C10H18N5O5,347.23,9.98,255.517,Neurotransmitter
Dopamine,C14H21N3O1,231.59,1.61,676.358,Hormone
Adenosine triphosphate,C12H1N0O9,506.53,6.04,243.468,Hormone
Serotonin,C10H27N3O10,954.72,N/A,914.339,Neurotransmitter
Glucose,C14H9N2O3,957.94,11.76,102.304,Hormone
Cholesterol,C15H14N5O5,303.8,7.99,971.993,Carbohydrate
Adenosine triphosphate,C17H17N2O6,536.97,N/A,174.067,Hormone
Caffeine,C20H33N3O3,852.86,N/A,71.295,Nucleotide
Serotonin,C18H9N1O7,441.77,12.09,836.654,Hormone
Adenosine triphosphate,C4H25N2O9,582.92,N/A,437.874,Organic Compound
Glucose,C10H14N0O10,279.73,11.27,719.557,Nucleotide
Adrenaline,C14H20N1O6,921.97,5.12,995.116,Amide
Serotonin,C5H15N5O1,826.22,5.35,19.084,Carbohydrate
Dopamine,C10H19N5O10,898.48,2.55,657.799,Hormone
Ethanol,C20H15N4O7,977.85,8.38,859.818,Amide
Urea,C8H23N5O6,153.58,3.72,768.777,Alcohol
Caffeine,C11H12N3O3,330.32,N/A,849.738,Neurotransmitter
Ethanol,C15H26N5O0,512.37,2.24,951.927,Amide
Caffeine,C20H37N2O2,96.95,11.69,599.736,Amide
Serotonin,C19H40N0O5,490.28,8.11,228.312,Carbohydrate
Cholesterol,C9H12N1O7,149.72,8.73,439.008,Nucleotide
Cholesterol,C2H34N4O1,638.4,1.7,532.387,Lipid
Adenosine triphosphate,C11H14N4O0,434.21,N/A,476.77,Alkaloid
Glucose,C17H16N1O5,895.53,9.88,872.6,Alkaloid
Cholesterol,C15H17N3O7,623.35,9.24,750.803,Lipid
Caffeine,C3H5N0O0,936.87,8.4,225.381,Hormone
Ethanol,C18H29N3O9,145.85,N/A,494.68,Nucleotide
Ethanol,C9H15N2O0,622.69,11.09,298.615,Amide
Cholesterol,C18H2N2O4,960.04,5.06,923.845,Nucleotide
Serotonin,C10H7N5O2,857.12,N/A,42.896,Lipid
Adenosine triphosphate,C9H33N0O6,150.81,N/A,778.267,Alcohol
Aspirin,C3H25N1O0,846.2,7.35,910.563,Neurotransmitter
Urea,C1H26N4O8,147.99,2.43,336.157,Organic Compound
Adenosine triphosphate,C9H27N5O4,451.93,11.04,40.861,Nucleotide
Ethanol,C17H28N2O2,821.59,4.6,702.367,Neurotransmitter
Cholesterol,C18H33N3O1,415.59,4.84,580.743,Lipid
Adrenaline,C3H17N4O0,53.63,1.02,385.213,Organic Compound
Urea,C5H9N4O8,824.22,1.4,685.195,Lipid
Glucose,C11H5N4O7,69.57,10.66,400.425,Alkaloid
Adenosine triphosphate,C19H30N0O7,828.78,7.41,561.545,Carbohydrate
Cholesterol,C5H32N4O8,64.05,3.67,281.167,Amide
Urea,C2H17N3O4,980.5,N/A,769.5,Lipid
Adrenaline,C15H23N0O10,310.33,N/A,666.653,Amide
Caffeine,C2H22N1O1,920.1,N/A,547.387,Lipid
Adrenaline,C2H29N0O5,72.08,N/A,313.533,Lipid
Caffeine,C16H13N1O5,869.17,3.63,661.287,Amide
Serotonin,C9H15N4O9,870.52,1.95,314.249,Hormone
Glucose,C11H15N0O9,465.63,7.39,926.39,Amide
Caffeine,C8H16N3O6,636.08,11.33,237.535,Organic Compound
Adrenaline,C16H27N0O3,859.55,5.41,949.892,Amide
Dopamine,C3H15N3O4,486.72,4.3,192.536,Amide
Aspirin,C16H26N5O8,420.38,4.42,698.13,Lipid
Dopamine,C14H26N4O9,669.25,4.61,73.072,Amide
Caffeine,C11H37N1O10,610.19,7.24,487.983,Alcohol
Aspirin,C11H22N1O3,905.09,6.84,894.962,Lipid
Caffeine,C12H30N2O5,678.4,10.73,804.641,Nucleotide
Dopamine,C3H34N2O0,332.78,10.98,354.24,Organic Compound
Cholesterol,C5H23N5O7,724.57,6.92,729.662,Carbohydrate
Dopamine,C8H4N2O9,852.01,5.08,789.529,Lipid
Cholesterol,C12H21N2O9,655.46,3.7,789.236,Neurotransmitter
Serotonin,C14H10N1O0,259.01,N/A,793.574,Carbohydrate
Adrenaline,C15H1N1O1,689.51,7.68,440.763,Amide
Adenosine triphosphate,C18H29N1O5,80.16,5.0,389.476,Amide
Dopamine,C15H8N1O1,439.78,9.93,169.62,Carbohydrate
Serotonin,C14H20N0O6,730.65,12.41,314.791,Lipid
Urea,C3H18N5O5,320.17,4.37,411.394,Amide
Glucose,C13H27N3O0,764.68,3.7,106.596,Lipid
Cholesterol,C18H34N5O4,409.99,5.97,886.878,Hormone
Adenosine triphosphate,C18H20N3O1,114.43,4.43,731.515,Lipid
Ethanol,C4H10N2O5,803.1,4.67,145.17,Lipid
Glucose,C20H20N4O10,896.67,5.2,728.963,Neurotransmitter
Urea,C18H2N5O2,234.18,4.37,614.571,Hormone
Glucose,C20H31N2O4,650.33,1.28,260.303,Nucleotide
Glucose,C9H6N4O0,502.96,N/A,575.195,Neurotransmitter
Adrenaline,C4H11N0O2,875.71,2.62,325.286,Lipid
Ethanol,C14H4N0O7,234.29,6.22,694.74,Alkaloid
Dopamine,C17H11N2O0,786.84,N/A,335.932,Neurotransmitter
Ethanol,C12H27N3O4,595.78,7.6,286.389,Neurotransmitter
Glucose,C10H16N3O0,270.21,12.69,560.145,Nucleotide
Caffeine,C16H17N2O4,374.43,5.77,174.953,Nucleotide
Serotonin,C14H35N1O7,77.14,4.95,758.257,Organic Compound
Cholesterol,C7H9N1O0,850.84,3.98,993.215,Alcohol
Glucose,C17H16N3O2,520.67,1.97,194.443,Hormone
Adrenaline,C5H21N0O7,688.4,13.93,686.842,Alcohol
Adrenaline,C10H10N5O0,760.97,11.59,215.586,Nucleotide
Aspirin,C8H33N5O4,726.55,N/A,988.185,Hormone
Dopamine,C6H39N3O7,295.4,N/A,790.622,Neurotransmitter
Dopamine,C20H13N2O2,342.97,N/A,812.452,Carbohydrate
Glucose,C3H39N3O2,232.69,6.69,666.309,Carbohydrate
Aspirin,C20H13N5O0,642.17,5.03,451.431,Alcohol
Adenosine triphosphate,C2H4N4O5,336.3,5.37,247.839,Alkaloid
Glucose,C6H5N3O1,621.42,N/A,680.333,Alkaloid
Dopamine,C1H5N0O7,283.27,2.73,21.232,Carbohydrate
Adrenaline,C5H33N3O8,899.64,N/A,935.711,Hormone
Dopamine,C1H7N4O1,91.79,N/A,391.609,Amide
Cholesterol,C7H11N3O3,233.98,13.83,238.879,Neurotransmitter
Serotonin,C1H32N2O10,120.36,N/A,409.968,Neurotransmitter
Glucose,C2H12N1O9,613.55,5.62,814.051,Nucleotide
Aspirin,C20H5N5O9,781.34,5.01,994.417,Alkaloid
Urea,C3H37N3O9,106.77,N/A,582.892,Lipid
Adrenaline,C4H5N0O5,987.17,13.82,76.382,Hormone
Aspirin,C11H24N3O5,419.39,1.91,95.305,Amide
Aspirin,C4H8N5O9,108.26,4.91,820.435,Organic Compound
Dopamine,C4H7N5O7,461.85,11.08,534.916,Alcohol
Urea,C4H13N2O4,492.69,N/A,518.263,Nucleotide
Glucose,C13H36N3O7,731.26,8.71,945.541,Neurotransmitter
Glucose,C4H5N2O5,139.23,N/A,604.749,Amide
Adenosine triphosphate,C6H39N2O7,472.93,N/A,25.051,Amide
Aspirin,C14H34N2O4,195.0,6.12,664.025,Hormone
Ethanol,C16H19N3O5,615.15,4.06,409.261,Carbohydrate
Adrenaline,C2H39N5O3,157.25,N/A,775.067,Organic Compound
Cholesterol,C9H17N1O1,997.11,1.2,82.886,Organic Compound
Adrenaline,C20H24N1O2,465.01,8.01,402.713,Carbohydrate
Glucose,C11H16N1O8,492.65,3.85,219.081,Lipid
Caffeine,C2H36N0O0,982.96,12.24,8.113,Alcohol
Aspirin,C12H15N0O0,399.19,N/A,744.505,Alkaloid
Aspirin,C18H22N2O1,144.91,8.86,659.323,Organic Compound
Glucose,C9H28N4O5,535.97,N/A,969.202,Hormone
Dopamine,C12H4N3O4,91.9,N/A,731.322,Hormone
Adenosine triphosphate,C11H3N3O5,678.79,1.84,842.492,Nucleotide
Cholesterol,C5H11N4O5,660.95,13.4,822.781,Amide
Aspirin,C3H12N1O6,630.3,10.82,699.523,Alkaloid
Dopamine,C18H6N3O4,612.4,1.17,506.227,Carbohydrate
Serotonin,C3H31N0O4,581.77,8.16,943.559,Amide
Dopamine,C11H28N4O0,985.05,7.86,262.939,Alcohol
Cholesterol,C17H19N1O4,142.65,2.44,483.936,Lipid
Dopamine,C6H20N2O3,441.61,10.56,614.475,Carbohydrate
Dopamine,C7H25N0O3,656.53,1.85,879.575,Hormone
Adenosine triphosphate,C14H3N5O0,728.51,13.91,460.198,Carbohydrate
Adenosine triphosphate,C16H26N5O1,80.66,13.78,662.558,Nucleotide
Cholesterol,C8H32N5O7,270.63,9.54,950.266,Nucleotide
Serotonin,C6H25N0O5,90.4,9.62,449.729,Organic Compound
Glucose,C14H15N0O7,812.15,1.93,354.7,Carbohydrate
Dopamine,C3H8N1O7,735.42,3.09,845.182,Neurotransmitter
Cholesterol,C14H27N2O0,515.29,11.29,316.322,Lipid
Glucose,C14H16N0O3,961.35,5.17,368.732,Alkaloid
Cholesterol,C20H17N4O8,219.01,N/A,454.832,Amide
Caffeine,C20H32N2O3,339.42,1.08,595.003,Organic Compound
Adrenaline,C17H17N1O5,120.75,2.96,723.784,Nucleotide
Aspirin,C17H15N0O0,358.25,6.44,300.062,Carbohydrate
Caffeine,C2H13N2O1,339.11,3.84,578.329,Alcohol
Dopamine,C7H1N1O9,993.33,7.18,755.617,Lipid
Glucose,C9H23N5O8,626.8,11.54,273.19,Amide
Urea,C5H19N2O9,917.21,3.43,310.523,Neurotransmitter
Aspirin,C20H34N5O5,293.61,12.33,950.97,Alcohol
Cholesterol,C4H38N3O5,343.29,11.49,732.717,Organic Compound
Adrenaline,C1H9N0O2,168.29,3.73,219.531,Organic Compound
Ethanol,C3H17N5O1,338.34,N/A,435.972,Neurotransmitter
Adenosine triphosphate,C17H24N1O7,113.24,N/A,216.901,Organic Compound
Dopamine,C5H2N4O1,490.54,11.26,193.046,Alkaloid
Adrenaline,C5H39N3O6,768.07,10.22,488.7,Lipid
Adenosine triphosphate,C3H21N0O2,141.8,13.18,501.246,Alcohol
Caffeine,C8H39N5O9,857.51,N/A,309.2,Hormone
Dopamine,C9H25N0O10,571.78,10.0,141.828,Carbohydrate
Adrenaline,C7H23N4O5,527.19,5.65,876.825,Hormone
Glucose,C19H39N2O0,901.85,11.17,574.009,Alcohol
Dopamine,C15H15N4O4,923.23,8.63,567.902,Neurotransmitter
Dopamine,C19H5N4O3,933.19,3.72,25.663,Organic Compound
Glucose,C10H32N2O10,326.63,N/A,296.739,Alcohol
Aspirin,C3H40N3O3,211.78,8.52,639.325,Hormone
Aspirin,C20H1N5O7,665.01,N/A,376.205,Lipid
Serotonin,C8H11N1O2,213.94,5.25,995.112,Hormone
Adenosine triphosphate,C9H14N1O8,841.44,1.37,728.04,Lipid
Caffeine,C9H12N5O0,222.48,1.91,20.778,Neurotransmitter
Ethanol,C17H3N4O6,718.25,3.12,14.215,Alkaloid
Urea,C18H20N4O9,611.45,2.41,931.025,Hormone
Urea,C3H15N0O7,98.46,12.57,140.892,Neurotransmitter
Adrenaline,C18H14N3O3,948.41,1.0,599.032,Carbohydrate
Adenosine triphosphate,C9H39N4O8,894.31,N/A,21.609,Organic Compound
Adenosine triphosphate,C1H30N5O5,440.31,N/A,225.207,Alkaloid
Ethanol,C19H28N3O3,681.03,N/A,319.317,Alkaloid
Adenosine triphosphate,C9H2N4O6,556.65,1.67,67.934,Amide
Ethanol,C8H9N4O4,201.15,N/A,525.103,Neurotransmitter
Glucose,C9H32N4O7,184.46,3.75,166.786,Alcohol
Dopamine,C15H35N5O1,537.19,13.83,938.775,Amide
Dopamine,C5H25N1O8,253.56,8.18,387.141,Amide
Serotonin,C19H10N0O4,456.54,10.35,933.814,Carbohydrate
Adrenaline,C18H37N0O10,160.53,9.86,581.227,Organic Compound
Glucose,C4H33N0O5,479.84,N/A,121.774,Neurotransmitter
Adrenaline,C13H31N0O1,610.34,13.17,812.556,Carbohydrate
Caffeine,C19H19N1O2,87.5,N/A,712.103,Hormone
Urea,C15H34N4O9,967.64,11.1,311.222,Hormone
Glucose,C18H30N1O10,706.81,9.0,400.727,Alcohol
Glucose,C18H25N4O0,911.77,2.04,630.142,Amide
Adenosine triphosphate,C10H31N5O8,155.52,10.45,289.512,Alcohol
Dopamine,C14H11N4O4,749.06,7.03,889.022,Lipid
Dopamine,C6H37N3O7,333.09,12.5,588.563,Neurotransmitter
Dopamine,C16H5N2O7,385.15,12.58,263.239,Amide
Serotonin,C2H22N1O9,685.36,10.17,786.564,Hormone
Caffeine,C7H30N0O1,788.4,8.77,178.25,Organic Compound
Ethanol,C14H31N1O0,926.31,5.61,334.575,Alcohol
Urea,C16H26N5O2,763.86,7.88,596.238,Alkaloid
Adrenaline,C5H34N3O5,993.06,6.34,306.475,Nucleotide
Cholesterol,C11H37N2O9,592.73,5.25,262.133,Alkaloid
Urea,C20H36N3O1,374.27,7.76,836.226,Alcohol
Adenosine triphosphate,C13H40N5O0,612.25,7.77,424.757,Carbohydrate
Cholesterol,C16H38N2O6,289.76,8.83,234.965,Organic Compound
Serotonin,C11H11N3O8,859.04,10.34,140.164,Hormone
Caffeine,C9H14N5O7,877.27,12.28,21.672,Organic Compound
Adrenaline,C6H37N3O1,784.21,11.86,861.647,Organic Compound
Glucose,C13H34N4O2,797.48,1.65,16.242,Nucleotide
Ethanol,C18H7N3O8,100.82,5.33,860.043,Organic Compound
Caffeine,C4H40N1O7,636.14,4.58,779.935,Neurotransmitter
Ethanol,C9H23N2O5,238.83,2.8,211.358,Alcohol
Aspirin,C2H30N1O4,765.84,6.49,113.853,Amide
Adrenaline,C10H3N3O4,699.72,12.29,258.404,Amide
Ethanol,C1H8N0O2,772.44,N/A,428.454,Hormone
Serotonin,C11H40N4O3,911.94,N/A,332.994,Lipid
Adenosine triphosphate,C15H8N2O6,291.95,8.86,913.366,Hormone
Caffeine,C20H28N4O7,176.39,6.74,458.775,Lipid
Urea,C3H20N4O1,114.76,9.69,170.202,Lipid
Glucose,C7H13N4O1,791.31,6.26,462.083,Alcohol
Serotonin,C14H39N0O2,264.82,9.16,828.751,Amide
Glucose,C14H5N1O7,444.73,12.69,643.922,Organic Compound
Adenosine triphosphate,C11H25N0O2,896.69,11.53,669.19,Neurotransmitter
Aspirin,C19H3N2O9,476.9,N/A,632.098,Neurotransmitter
Adrenaline,C11H26N5O1,792.97,5.36,520.282,Hormone
Ethanol,C1H40N4O6,642.09,6.77,560.453,Neurotransmitter
Adenosine triphosphate,C8H25N3O4,534.61,6.35,412.386,Organic Compound
Adenosine triphosphate,C4H9N4O7,322.72,11.68,7.679,Hormone
Ethanol,C7H17N3O9,174.72,7.49,615.517,Lipid
Adenosine triphosphate,C19H37N2O7,623.63,13.47,58.556,Amide
Ethanol,C3H4N0O7,248.45,10.19,447.259,Neurotransmitter
Cholesterol,C15H18N4O4,345.25,9.91,162.282,Alkaloid
Adenosine triphosphate,C5H24N0O4,701.24,10.12,702.013,Carbohydrate
Caffeine,C7H4N4O8,525.22,9.79,482.638,Alcohol
Serotonin,C15H16N3O0,440.26,13.52,66.799,Lipid
Glucose,C20H30N0O1,938.14,10.25,499.156,Lipid
Caffeine,C18H3N5O3,365.93,4.81,59.759,Amide
Urea,C12H33N1O5,186.81,1.93,619.875,Nucleotide
Dopamine,C15H25N5O6,473.58,8.38,119.839,Alkaloid
Caffeine,C8H35N4O1,288.61,5.18,505.476,Nucleotide
Adrenaline,C9H38N0O0,714.64,7.2,125.963,Neurotransmitter
Serotonin,C13H30N3O9,294.2,6.95,900.593,Alcohol
Dopamine,C3H13N1O9,816.62,N/A,585.99,Alcohol
Caffeine,C4H23N3O6,862.35,9.81,568.607,Organic Compound
Caffeine,C14H37N5O3,249.49,N/A,642.723,Alkaloid
Urea,C3H17N0O10,81.79,N/A,971.269,Alkaloid
Urea,C5H38N5O2,542.39,1.87,707.522,Hormone
Adrenaline,C12H24N1O1,165.74,8.45,724.349,Nucleotide
Dopamine,C17H16N4O8,881.65,10.25,172.935,Organic Compound
Cholesterol,C10H1N0O1,607.12,7.25,841.12,Neurotransmitter
Caffeine,C7H5N1O6,814.98,5.38,909.065,Carbohydrate
Serotonin,C8H28N0O1,709.92,N/A,119.244,Lipid
Dopamine,C19H3N0O0,845.59,4.23,375.536,Nucleotide
Caffeine,C17H12N5O3,980.24,N/A,285.801,Alkaloid
Urea,C18H37N3O9,720.34,11.5,937.946,Alkaloid
Serotonin,C16H12N0O6,260.28,N/A,161.254,Amide
Adenosine triphosphate,C13H35N4O7,413.99,3.12,898.508,Carbohydrate
Adenosine triphosphate,C10H25N5O10,516.69,10.08,844.447,Amide
Adrenaline,C20H27N4O9,434.31,12.9,651.03,Alkaloid
Urea,C15H21N4O0,742.8,9.46,946.28,Nucleotide
Aspirin,C7H26N2O3,616.41,9.99,856.876,Neurotransmitter
Caffeine,C12H6N1O8,511.45,12.28,97.119,Alkaloid
Adenosine triphosphate,C14H18N1O5,571.27,4.63,296.647,Alkaloid
Cholesterol,C14H4N2O0,258.0,4.33,457.474,Nucleotide
Urea,C13H3N1O5,194.82,1.96,70.567,Carbohydrate
Adenosine triphosphate,C4H12N4O3,546.79,4.61,769.137,Organic Compound
Cholesterol,C17H11N3O5,255.81,5.94,324.435,Lipid
Serotonin,C13H31N1O2,326.46,8.8,410.904,Neurotransmitter
Dopamine,C7H25N3O4,761.23,N/A,537.712,Nucleotide
Urea,C7H16N5O4,778.38,3.25,770.274,Nucleotide
Serotonin,C3H11N3O5,746.03,8.14,372.873,Lipid
Adrenaline,C3H22N4O8,639.18,5.99,376.017,Nucleotide
Adrenaline,C8H24N4O10,724.79,9.79,685.935,Lipid
Cholesterol,C13H3N5O1,191.39,4.35,8.262,Hormone
Adenosine triphosphate,C9H32N5O6,514.3,10.39,419.984,Amide
Caffeine,C15H33N4O8,485.93,9.88,2.418,Lipid
Aspirin,C2H34N5O4,104.35,1.24,938.703,Carbohydrate
Adrenaline,C14H2N1O6,447.2,N/A,161.377,Lipid
Caffeine,C6H16N1O5,641.25,13.11,330.744,Hormone
Serotonin,C6H14N3O4,869.76,13.62,354.697,Lipid
Glucose,C10H20N2O1,697.84,8.52,23.398,Carbohydrate
Ethanol,C20H4N2O0,473.87,12.3,241.458,Alcohol
Cholesterol,C20H18N4O5,320.43,N/A,904.235,Neurotransmitter
Caffeine,C13H21N0O0,600.35,N/A,855.014,Alcohol
Serotonin,C19H15N3O3,103.71,N/A,25.88,Alcohol
Caffeine,C14H29N4O8,985.84,6.67,535.096,Hormone
Serotonin,C17H34N3O3,307.97,9.56,358.479,Lipid
Caffeine,C13H6N2O5,132.71,9.42,714.279,Lipid
Ethanol,C17H38N0O7,135.37,9.95,911.623,Amide
Adenosine triphosphate,C19H27N3O0,98.01,N/A,274.763,Amide
Ethanol,C18H31N5O6,155.26,13.22,568.307,Carbohydrate
Caffeine,C9H20N4O2,940.24,2.33,167.837,Organic Compound
Glucose,C2H12N3O2,894.37,3.7,588.987,Lipid
Serotonin,C6H10N5O10,692.91,4.49,414.018,Organic Compound
Serotonin,C10H8N2O6,712.19,N/A,212.174,Organic Compound
Serotonin,C13H29N0O7,536.84,5.28,310.592,Alkaloid
Adrenaline,C14H26N3O0,407.96,4.65,521.193,Nucleotide
Ethanol,C15H19N4O8,660.37,13.6,510.888,Amide
Dopamine,C1H13N5O10,702.96,4.4,125.204,Alcohol
Aspirin,C11H21N5O9,579.93,11.59,417.508,Alcohol
Aspirin,C14H35N0O10,375.65,N/A,481.564,Alcohol
Adenosine triphosphate,C16H9N3O1,904.38,5.37,17.048,Hormone
Adrenaline,C10H18N0O4,242.14,8.15,292.027,Neurotransmitter
Cholesterol,C2H13N5O10,531.34,2.16,386.909,Hormone
Urea,C14H10N0O1,137.61,12.38,274.969,Amide
Dopamine,C10H17N2O7,425.67,1.78,221.189,Organic Compound
Cholesterol,C17H29N1O8,902.18,5.58,910.429,Nucleotide
Ethanol,C17H36N2O5,636.05,7.56,535.578,Lipid
Dopamine,C11H39N3O3,427.74,5.11,83.434,Neurotransmitter
Adenosine triphosphate,C13H10N5O3,237.77,3.32,970.669,Alkaloid
Dopamine,C2H18N0O6,386.08,6.15,638.308,Neurotransmitter
Cholesterol,C9H36N5O5,964.06,1.33,710.541,Alcohol
Urea,C12H26N4O6,275.99,5.27,225.223,Neurotransmitter
Adrenaline,C8H5N0O3,364.21,11.96,358.443,Organic Compound
Caffeine,C4H23N1O8,775.45,1.31,125.082,Carbohydrate
Ethanol,C12H26N0O9,419.3,N/A,762.913,Alcohol
Cholesterol,C4H37N4O6,414.71,N/A,178.397,Lipid
Aspirin,C16H26N0O8,315.75,4.73,695.235,Organic Compound
Urea,C10H29N3O6,310.77,4.6,707.721,Neurotransmitter
Glucose,C19H35N3O4,506.66,11.06,731.504,Hormone
Ethanol,C10H16N2O10,822.35,5.64,485.162,Organic Compound
Dopamine,C6H12N1O4,616.24,5.89,322.058,Neurotransmitter
Ethanol,C6H19N4O0,891.73,N/A,983.26,Alkaloid
Dopamine,C20H35N5O4,612.88,3.49,844.533,Nucleotide
Adrenaline,C18H26N5O3,173.26,N/A,496.111,Nucleotide
Dopamine,C9H5N4O8,188.37,N/A,285.531,Alcohol
Caffeine,C11H20N2O1,832.35,10.43,470.931,Amide
Serotonin,C13H36N0O5,429.23,10.05,562.873,Hormone
Aspirin,C7H10N0O4,217.86,N/A,231.471,Alkaloid
Cholesterol,C2H14N1O0,145.45,4.37,78.153,Alkaloid
Adenosine triphosphate,C19H39N1O1,66.92,11.21,486.118,Neurotransmitter
Serotonin,C10H19N0O6,619.34,N/A,307.265,Lipid
Ethanol,C16H38N1O2,520.78,9.45,487.075,Hormone
Serotonin,C10H6N3O4,735.33,6.08,318.137,Organic Compound
Cholesterol,C4H39N3O1,587.83,10.99,569.867,Nucleotide
Adenosine triphosphate,C3H33N3O0,893.84,11.84,270.046,Amide
Adenosine triphosphate,C2H37N5O7,904.05,12.98,737.208,Lipid
Aspirin,C6H21N1O4,720.71,1.92,625.286,Neurotransmitter
Serotonin,C12H40N2O10,613.28,7.53,818.625,Amide
Dopamine,C2H30N5O7,246.36,4.1,718.177,Neurotransmitter
Urea,C12H23N4O0,841.33,1.41,48.671,Alcohol
Caffeine,C18H8N5O8,460.05,11.17,248.656,Carbohydrate
Aspirin,C18H25N5O10,69.85,10.84,443.558,Lipid
Cholesterol,C11H34N1O3,892.96,1.41,636.719,Carbohydrate
Ethanol,C12H17N2O8,988.19,N/A,921.428,Alkaloid
Glucose,C7H8N0O6,344.42,10.62,165.947,Carbohydrate
Ethanol,C19H12N5O9,345.3,14.0,227.358,Neurotransmitter
Cholesterol,C10H28N1O3,130.54,N/A,935.117,Organic Compound
Dopamine,C9H10N0O0,925.08,N/A,152.765,Alcohol
Aspirin,C16H39N5O8,296.64,8.39,917.489,Lipid
Glucose,C6H23N0O5,879.31,N/A,397.671,Alkaloid
Dopamine,C13H14N4O2,590.39,11.17,649.449,Alcohol
Aspirin,C4H16N0O5,470.56,N/A,505.18,Lipid
Urea,C8H31N1O6,295.46,13.18,496.581,Alcohol
Aspirin,C18H14N5O1,109.08,9.76,915.366,Neurotransmitter
Adenosine triphosphate,C1H13N5O0,72.81,10.54,57.148,Neurotransmitter
Ethanol,C2H24N3O4,790.64,3.26,376.999,Organic Compound
Aspirin,C5H5N4O8,550.84,6.14,205.969,Hormone
Dopamine,C3H24N2O5,150.83,5.97,257.117,Neurotransmitter
Glucose,C19H28N1O4,837.1,N/A,918.614,Alcohol
Adenosine triphosphate,C19H25N3O0,385.76,6.24,113.104,Carbohydrate
Urea,C4H12N3O2,381.63,3.25,617.078,Nucleotide
Aspirin,C5H32N4O9,379.45,9.29,367.951,Lipid
Aspirin,C5H19N3O5,135.07,10.86,255.445,Neurotransmitter
Glucose,C15H33N2O10,293.47,10.1,252.702,Organic Compound
Cholesterol,C2H12N5O2,734.53,9.16,913.486,Lipid
Caffeine,C9H22N2O10,848.39,12.61,117.155,Neurotransmitter
Caffeine,C6H34N1O9,184.0,13.28,256.104,Hormone
Glucose,C9H19N2O7,510.08,2.19,40.784,Alcohol
Urea,C9H1N2O8,420.44,12.07,488.683,Alkaloid
Cholesterol,C5H1N0O3,553.55,N/A,409.543,Neurotransmitter
Adenosine triphosphate,C7H11N3O9,124.72,12.76,82.499,Hormone
Cholesterol,C14H37N3O5,247.93,3.68,937.385,Carbohydrate
Cholesterol,C9H24N4O6,247.33,5.13,685.242,Alkaloid
Adenosine triphosphate,C18H28N0O4,977.21,10.46,917.14,Hormone
Aspirin,C5H23N0O8,52.5,N/A,883.479,Neurotransmitter
Serotonin,C18H36N3O2,200.51,N/A,614.541,Alkaloid
Adrenaline,C20H18N5O3,208.93,N/A,181.066,Alkaloid
Ethanol,C3H22N3O4,101.9,9.15,873.769,Alcohol
Urea,C17H37N1O4,132.77,N/A,792.753,Carbohydrate
Adenosine triphosphate,C10H38N4O1,510.32,4.35,840.028,Alcohol
Serotonin,C14H25N0O9,741.73,11.43,40.457,Organic Compound
Adrenaline,C16H24N4O3,179.73,1.71,629.494,Alkaloid
Cholesterol,C19H30N1O6,646.44,11.36,762.162,Organic Compound
Cholesterol,C11H22N4O4,852.81,2.75,273.957,Carbohydrate
Adenosine triphosphate,C2H2N0O0,380.38,N/A,54.089,Alcohol
Adenosine triphosphate,C13H10N0O7,903.17,4.28,202.521,Lipid
Dopamine,C2H16N0O7,946.66,11.59,255.808,Neurotransmitter
Aspirin,C18H1N4O9,843.19,N/A,712.514,Carbohydrate
Dopamine,C16H19N3O2,687.06,5.2,756.843,Alcohol
Aspirin,C14H14N3O6,203.62,N/A,968.086,Lipid
Ethanol,C10H26N4O4,861.59,11.25,528.221,Organic Compound
Aspirin,C2H5N0O3,148.44,11.22,387.847,Carbohydrate
Aspirin,C9H38N2O0,315.28,12.92,776.689,Amide
Adrenaline,C1H36N1O4,702.62,5.68,854.862,Alkaloid
Dopamine,C8H21N0O1,994.29,12.07,541.32,Hormone
Aspirin,C5H31N3O1,912.89,11.28,559.054,Amide
Adenosine triphosphate,C14H12N3O10,93.22,12.47,304.237,Nucleotide
Urea,C12H4N1O5,132.76,11.01,767.265,Carbohydrate
Adenosine triphosphate,C9H15N5O9,61.95,N/A,926.857,Alkaloid
Adenosine triphosphate,C4H1N3O7,541.18,4.78,788.114,Alcohol
Dopamine,C17H13N5O10,157.49,11.92,697.691,Lipid
Ethanol,C12H15N3O4,409.22,7.71,609.011,Carbohydrate
Dopamine,C2H2N0O8,672.76,N/A,909.287,Neurotransmitter
Aspirin,C2H30N5O0,988.31,9.76,313.38,Organic Compound
Urea,C18H27N1O1,106.79,N/A,612.657,Carbohydrate
Adrenaline,C16H12N3O0,703.75,13.63,90.563,Alkaloid
Aspirin,C20H21N5O2,291.7,1.11,949.947,Neurotransmitter
Ethanol,C16H18N0O1,276.6,N/A,458.894,Alkaloid
Adrenaline,C6H25N4O4,653.87,3.33,3.821,Carbohydrate
