compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H7N2O5,180.96,13.85,500.48,Hormone
Adenosine triphosphate,C14H9N2O5,778.66,3.2,416.073,Alkaloid
Cholesterol,C13H27N3O8,258.83,11.3,211.348,Organic Compound
Urea,C17H28N4O1,750.4,3.11,528.63,Alcohol
Caffeine,C11H20N5O3,256.41,N/A,842.723,Organic Compound
Adenosine triphosphate,C3H12N4O4,659.06,N/A,216.254,Nucleotide
Glucose,C7H19N1O4,98.94,5.89,576.157,Carbohydrate
Serotonin,C18H23N5O3,584.54,N/A,34.194,Organic Compound
Adrenaline,C13H11N1O9,450.03,12.37,694.026,Lipid
Dopamine,C7H16N5O0,850.81,5.39,566.97,Neurotransmitter
Adenosine triphosphate,C17H21N2O5,692.08,3.54,286.841,Alkaloid
Ethanol,C15H31N0O7,816.62,N/A,257.448,Organic Compound
Adenosine triphosphate,C11H6N3O6,164.61,6.91,52.638,Lipid
Cholesterol,C16H2N5O8,559.73,11.91,79.757,Alcohol
Caffeine,C11H4N0O2,319.4,N/A,608.081,Alcohol
Aspirin,C9H14N3O2,789.5,2.02,931.005,Hormone
Adenosine triphosphate,C1H6N3O5,166.49,1.13,888.704,Neurotransmitter
Aspirin,C15H35N3O9,266.24,5.85,899.909,Lipid
Glucose,C11H19N1O7,775.18,11.78,852.048,Carbohydrate
Caffeine,C8H10N3O1,886.41,8.94,753.92,Amide
Glucose,C6H39N1O4,667.36,6.12,759.894,Neurotransmitter
Glucose,C7H19N1O6,404.72,1.26,56.239,Organic Compound
Urea,C2H24N2O0,700.34,N/A,594.568,Neurotransmitter
Glucose,C19H3N1O5,393.97,7.52,272.643,Lipid
Caffeine,C12H36N0O3,414.38,10.14,424.629,Alcohol
Glucose,C15H37N2O10,68.85,1.8,924.173,Hormone
Cholesterol,C5H37N4O9,56.8,11.14,584.664,Lipid
Adrenaline,C10H27N4O5,312.26,9.25,184.568,Neurotransmitter
Cholesterol,C10H37N4O9,921.48,2.62,510.327,Alkaloid
Caffeine,C4H3N5O1,440.98,8.18,266.354,Alkaloid
Cholesterol,C2H26N5O0,941.43,N/A,279.024,Lipid
Adenosine triphosphate,C10H34N2O8,933.03,13.99,950.892,Nucleotide
Adenosine triphosphate,C20H7N5O6,589.54,N/A,35.904,Alcohol
Adrenaline,C15H22N2O7,702.49,N/A,547.918,Amide
Ethanol,C6H28N2O0,344.93,5.1,874.761,Neurotransmitter
Aspirin,C9H7N4O2,315.8,4.16,527.059,Amide
Adrenaline,C5H13N5O7,873.64,N/A,287.441,Alcohol
Aspirin,C19H21N5O1,860.0,N/A,138.836,Hormone
Adenosine triphosphate,C20H34N2O3,350.09,N/A,998.01,Amide
Glucose,C15H10N3O7,695.96,12.2,732.853,Neurotransmitter
Serotonin,C19H18N0O0,725.08,4.78,326.04,Hormone
Serotonin,C7H33N0O7,560.4,7.72,196.604,Organic Compound
Caffeine,C10H24N0O0,149.44,5.81,645.065,Organic Compound
Aspirin,C18H16N3O3,771.94,2.58,939.769,Hormone
Cholesterol,C3H18N5O1,277.17,11.09,234.717,Carbohydrate
Ethanol,C12H23N2O3,651.26,8.09,554.702,Neurotransmitter
Caffeine,C16H2N3O6,823.05,12.59,892.787,Neurotransmitter
Dopamine,C17H33N1O7,50.5,N/A,988.156,Alkaloid
Dopamine,C2H29N0O3,648.5,2.36,101.826,Carbohydrate
Aspirin,C9H30N4O10,290.91,N/A,294.568,Alkaloid
Glucose,C10H9N0O3,682.07,11.22,160.997,Hormone
Glucose,C11H20N4O6,715.26,6.07,773.155,Hormone
Ethanol,C14H31N0O1,288.04,2.9,367.272,Carbohydrate
Adenosine triphosphate,C4H28N2O3,248.07,1.09,701.445,Carbohydrate
Urea,C2H9N4O9,251.39,N/A,628.765,Hormone
Ethanol,C11H20N5O5,725.63,10.91,281.606,Hormone
Urea,C13H11N3O8,201.43,N/A,378.939,Hormone
Caffeine,C1H2N5O0,782.82,10.61,889.388,Neurotransmitter
Adrenaline,C9H39N3O7,458.11,6.36,274.789,Amide
Urea,C18H19N5O0,506.78,2.41,768.528,Neurotransmitter
Glucose,C1H32N5O5,699.18,6.22,432.215,Hormone
Cholesterol,C8H37N1O1,951.27,12.13,876.319,Organic Compound
Glucose,C12H34N0O1,482.49,N/A,390.69,Amide
Serotonin,C18H4N5O6,138.91,N/A,976.24,Amide
Dopamine,C16H34N0O10,795.55,5.44,930.12,Alcohol
Glucose,C12H25N3O0,867.74,13.03,840.818,Amide
Adrenaline,C4H2N2O6,60.52,N/A,403.943,Alkaloid
Cholesterol,C9H19N5O2,672.07,11.61,753.697,Neurotransmitter
Dopamine,C9H17N5O0,486.6,6.77,75.843,Hormone
Dopamine,C3H10N3O10,125.91,13.18,880.887,Organic Compound
Aspirin,C4H30N4O8,519.63,7.79,412.362,Amide
Ethanol,C9H34N0O5,225.53,1.31,100.815,Alkaloid
Caffeine,C20H31N0O3,144.21,12.27,235.267,Nucleotide
Adenosine triphosphate,C7H26N0O3,183.74,N/A,774.265,Neurotransmitter
Ethanol,C10H37N3O6,234.95,10.01,859.441,Neurotransmitter
Aspirin,C14H13N0O5,214.12,9.83,110.218,Carbohydrate
Adrenaline,C4H1N4O5,545.11,N/A,476.651,Neurotransmitter
Adrenaline,C12H1N1O10,551.48,8.62,947.468,Carbohydrate
Caffeine,C15H12N3O0,673.61,N/A,886.85,Hormone
Adrenaline,C19H30N2O5,88.0,N/A,939.205,Organic Compound
Ethanol,C13H33N4O9,162.09,N/A,33.501,Hormone
Serotonin,C3H16N4O1,900.72,N/A,54.878,Carbohydrate
Glucose,C4H39N2O7,487.28,9.92,626.049,Amide
Cholesterol,C5H18N4O1,285.4,8.59,572.45,Hormone
Serotonin,C17H25N0O4,724.45,5.08,697.729,Organic Compound
Caffeine,C8H34N3O8,392.04,12.07,55.492,Alkaloid
Caffeine,C16H1N3O2,326.35,8.21,993.654,Alkaloid
Caffeine,C8H8N3O10,362.3,N/A,702.185,Hormone
Serotonin,C20H17N0O5,299.89,13.56,294.367,Nucleotide
Caffeine,C16H7N5O4,789.93,1.56,557.792,Neurotransmitter
Caffeine,C7H11N1O1,724.59,6.01,869.17,Alkaloid
Glucose,C17H35N0O9,197.17,N/A,156.694,Hormone
Urea,C8H33N4O1,706.49,10.32,724.604,Organic Compound
Urea,C1H14N0O8,220.11,6.17,275.405,Lipid
Serotonin,C3H38N4O6,871.9,2.67,884.625,Amide
Dopamine,C20H28N1O2,720.55,9.31,767.788,Neurotransmitter
Ethanol,C6H34N5O9,571.87,N/A,220.64,Organic Compound
Glucose,C3H13N1O8,480.08,N/A,961.634,Alkaloid
Dopamine,C8H26N3O6,711.75,5.89,654.277,Nucleotide
Glucose,C12H30N4O9,404.18,2.88,630.966,Carbohydrate
Serotonin,C11H3N4O10,359.84,6.17,403.037,Organic Compound
Cholesterol,C6H13N1O8,926.98,11.28,601.41,Hormone
Adrenaline,C4H24N2O5,129.63,11.42,854.574,Alcohol
Dopamine,C13H9N1O10,201.17,N/A,865.276,Neurotransmitter
Dopamine,C15H7N1O10,189.66,13.43,882.984,Neurotransmitter
Ethanol,C18H2N5O5,975.28,2.59,917.489,Alcohol
Urea,C12H23N1O4,676.34,7.5,252.851,Carbohydrate
Caffeine,C19H4N1O10,167.48,3.26,80.821,Carbohydrate
Glucose,C15H36N4O2,662.39,11.56,974.382,Organic Compound
Caffeine,C1H39N3O4,367.31,10.06,413.019,Hormone
Glucose,C5H5N0O10,381.59,5.67,544.241,Alkaloid
Adenosine triphosphate,C3H2N3O10,910.32,9.52,788.857,Hormone
Adenosine triphosphate,C3H35N1O6,746.54,2.27,423.16,Alkaloid
Adenosine triphosphate,C17H33N0O7,170.73,1.76,778.918,Lipid
Aspirin,C8H39N3O9,339.31,8.68,464.009,Neurotransmitter
Dopamine,C1H9N5O4,167.11,12.97,329.417,Alcohol
Ethanol,C2H12N1O3,322.03,N/A,262.074,Hormone
Serotonin,C13H22N4O8,53.76,8.82,108.398,Nucleotide
Adenosine triphosphate,C8H36N0O3,720.4,13.26,258.889,Organic Compound
Adrenaline,C14H38N5O3,246.96,11.61,835.452,Nucleotide
Dopamine,C13H37N3O3,333.98,7.48,71.655,Lipid
Cholesterol,C12H36N4O10,509.1,9.55,482.105,Alkaloid
Caffeine,C19H36N5O3,677.81,13.0,263.899,Amide
Glucose,C19H7N5O5,923.65,11.15,207.158,Amide
Glucose,C12H38N2O4,328.32,4.09,473.259,Organic Compound
Dopamine,C5H30N0O4,615.52,4.04,508.478,Alcohol
Caffeine,C3H30N1O1,580.26,7.77,343.626,Neurotransmitter
Caffeine,C13H14N1O7,668.75,3.22,68.348,Nucleotide
Glucose,C16H19N4O10,186.83,7.54,397.005,Carbohydrate
Glucose,C14H6N1O3,430.09,N/A,674.986,Alkaloid
Serotonin,C11H31N2O10,51.59,1.27,237.722,Lipid
Urea,C12H22N3O4,772.96,11.28,468.315,Hormone
Dopamine,C4H30N2O0,648.53,9.68,701.341,Alkaloid
Caffeine,C7H28N3O1,511.1,13.47,599.098,Carbohydrate
Aspirin,C19H18N1O9,335.64,11.7,497.751,Organic Compound
Glucose,C18H3N1O3,259.67,N/A,533.072,Hormone
Adenosine triphosphate,C3H33N4O0,734.64,2.16,100.399,Organic Compound
Caffeine,C14H12N3O4,560.73,N/A,596.904,Lipid
Caffeine,C12H11N1O8,437.51,6.45,289.627,Amide
Ethanol,C10H18N3O5,526.82,6.84,722.956,Amide
Ethanol,C13H9N4O5,508.84,6.06,360.385,Hormone
Adrenaline,C4H29N4O8,420.2,11.15,691.065,Neurotransmitter
Adenosine triphosphate,C6H36N0O6,924.67,2.75,654.567,Neurotransmitter
Ethanol,C13H17N2O9,846.69,3.91,110.438,Organic Compound
Aspirin,C14H1N5O5,67.02,11.8,780.007,Alkaloid
Ethanol,C13H36N3O8,243.06,12.32,11.767,Alcohol
Adrenaline,C19H25N1O0,314.69,13.61,211.057,Alcohol
Serotonin,C13H20N3O4,977.27,2.46,734.449,Amide
Glucose,C17H6N2O2,753.61,12.57,82.28,Alcohol
Glucose,C6H36N0O2,502.25,N/A,310.215,Carbohydrate
Aspirin,C19H6N3O7,507.94,3.64,737.472,Lipid
Dopamine,C13H7N0O9,200.96,12.5,111.003,Alcohol
Aspirin,C7H5N2O6,195.99,9.36,232.274,Lipid
Urea,C5H18N3O7,838.8,N/A,217.777,Alcohol
Glucose,C17H36N3O1,394.09,9.32,200.22,Nucleotide
Ethanol,C12H16N0O8,861.24,2.18,126.174,Organic Compound
Adrenaline,C2H37N0O3,320.86,6.89,356.111,Lipid
Adrenaline,C4H25N4O0,744.84,12.14,987.345,Neurotransmitter
Adenosine triphosphate,C3H39N1O0,244.53,11.52,316.036,Hormone
Ethanol,C6H6N5O6,322.9,9.7,68.33,Organic Compound
Caffeine,C8H10N0O3,555.03,N/A,423.921,Carbohydrate
Adenosine triphosphate,C13H27N3O5,672.67,10.1,221.278,Neurotransmitter
Cholesterol,C1H35N4O8,241.56,6.07,996.886,Alcohol
Serotonin,C3H18N5O3,312.77,10.53,382.243,Alcohol
Dopamine,C16H11N3O3,322.58,7.41,288.673,Nucleotide
Adenosine triphosphate,C4H5N4O4,527.03,13.34,809.19,Neurotransmitter
Cholesterol,C18H34N5O2,614.08,12.81,955.719,Organic Compound
Ethanol,C5H25N1O8,551.29,12.28,60.214,Alcohol
Cholesterol,C11H10N1O5,580.7,6.29,0.645,Amide
Dopamine,C12H27N2O1,995.44,N/A,199.361,Neurotransmitter
Adrenaline,C19H24N0O0,616.6,11.84,342.305,Carbohydrate
Adrenaline,C9H13N1O3,131.68,8.44,382.345,Hormone
Glucose,C15H24N3O4,362.43,1.62,429.866,Alcohol
Aspirin,C19H22N4O4,659.19,12.7,974.649,Organic Compound
Adenosine triphosphate,C4H32N1O9,477.49,10.04,958.91,Lipid
Adenosine triphosphate,C18H18N5O10,709.52,11.02,542.256,Organic Compound
Aspirin,C10H23N1O1,321.57,9.3,817.952,Nucleotide
Urea,C5H21N1O7,583.9,N/A,79.166,Amide
Glucose,C9H19N1O8,830.97,9.47,253.188,Alcohol
Caffeine,C3H26N0O9,860.96,1.47,342.963,Neurotransmitter
Aspirin,C11H16N5O7,278.24,7.82,293.256,Carbohydrate
Dopamine,C11H28N5O3,134.65,12.76,759.9,Alkaloid
Serotonin,C5H5N0O6,853.46,6.72,41.223,Nucleotide
Caffeine,C4H31N5O5,582.67,2.23,404.733,Neurotransmitter
Adenosine triphosphate,C2H36N1O9,977.2,1.03,913.617,Neurotransmitter
Dopamine,C6H5N5O2,243.75,N/A,290.431,Organic Compound
Dopamine,C9H24N1O4,737.16,4.63,187.531,Lipid
Urea,C20H30N5O5,128.85,3.61,871.569,Alkaloid
Serotonin,C5H4N3O7,412.56,8.6,891.142,Alcohol
Cholesterol,C1H22N2O1,627.34,5.05,237.306,Lipid
Serotonin,C20H10N0O6,307.38,11.09,448.895,Lipid
Caffeine,C5H16N0O8,732.54,9.72,863.769,Organic Compound
Aspirin,C20H27N5O9,922.61,N/A,77.194,Lipid
Cholesterol,C5H30N4O6,731.87,4.86,599.804,Amide
Adenosine triphosphate,C4H37N4O3,823.68,N/A,329.108,Organic Compound
Adenosine triphosphate,C19H38N0O5,686.09,8.88,314.525,Carbohydrate
Aspirin,C14H38N5O1,926.82,N/A,728.2,Lipid
Urea,C4H1N0O5,887.12,4.1,101.698,Amide
Dopamine,C5H39N3O0,611.42,7.58,569.95,Amide
Glucose,C9H7N4O9,927.29,6.3,822.165,Organic Compound
Ethanol,C14H23N4O8,288.9,N/A,451.714,Nucleotide
Glucose,C19H29N1O2,585.06,6.41,929.752,Carbohydrate
Aspirin,C6H24N5O2,464.61,7.68,237.9,Amide
Aspirin,C12H19N0O1,764.48,6.67,353.886,Nucleotide
Cholesterol,C3H15N5O7,112.75,5.55,483.551,Amide
Caffeine,C1H1N0O4,397.69,N/A,790.577,Lipid
Serotonin,C4H40N1O6,140.61,N/A,949.5,Nucleotide
Ethanol,C11H39N0O8,571.35,N/A,723.658,Alcohol
Urea,C11H4N4O9,122.85,13.05,806.462,Organic Compound
Adrenaline,C8H14N4O2,96.34,11.19,107.552,Amide
Caffeine,C9H39N2O7,976.31,4.17,745.479,Amide
Glucose,C14H17N1O6,191.32,N/A,974.234,Organic Compound
Adrenaline,C4H30N0O0,886.4,9.25,278.656,Alkaloid
Serotonin,C4H4N2O10,934.27,N/A,429.43,Alkaloid
Dopamine,C5H15N2O2,124.56,10.18,406.677,Amide
Aspirin,C13H27N2O8,265.21,1.0,526.699,Hormone
Dopamine,C12H14N5O1,918.62,N/A,829.043,Hormone
Ethanol,C2H6N2O2,439.41,10.37,892.789,Amide
Ethanol,C10H29N1O9,678.53,6.33,973.458,Amide
Adrenaline,C16H31N1O2,685.08,13.65,686.84,Hormone
Glucose,C16H28N4O1,74.08,5.0,525.893,Organic Compound
Caffeine,C11H22N2O3,231.31,N/A,759.788,Carbohydrate
Adrenaline,C17H1N1O4,112.02,2.99,859.455,Alkaloid
Aspirin,C1H35N0O3,798.55,12.54,851.239,Nucleotide
Ethanol,C14H6N5O6,951.5,13.89,395.013,Lipid
Adenosine triphosphate,C15H32N5O3,530.04,5.83,836.458,Amide
Adenosine triphosphate,C11H13N4O0,86.84,7.42,313.062,Amide
Cholesterol,C6H33N4O10,441.81,10.78,89.903,Amide
Glucose,C2H5N3O10,380.98,7.47,242.606,Hormone
Glucose,C1H6N0O4,791.64,10.48,37.0,Hormone
Serotonin,C13H4N5O9,670.72,4.16,84.061,Nucleotide
Serotonin,C9H7N0O3,705.81,N/A,74.244,Alcohol
Cholesterol,C10H38N5O5,599.84,10.2,275.823,Carbohydrate
Glucose,C8H9N1O6,748.74,7.34,432.599,Organic Compound
Serotonin,C11H7N3O5,108.32,N/A,439.72,Organic Compound
Adrenaline,C12H23N3O4,325.72,7.69,293.354,Neurotransmitter
Serotonin,C10H27N1O2,239.95,N/A,397.828,Alkaloid
Ethanol,C3H28N2O8,170.28,7.93,197.499,Organic Compound
Caffeine,C13H8N5O9,362.77,1.28,636.453,Lipid
Caffeine,C2H29N0O4,361.67,3.28,562.413,Hormone
Adrenaline,C8H16N1O10,700.73,2.18,453.266,Organic Compound
Dopamine,C4H4N0O10,231.84,6.59,876.786,Organic Compound
Serotonin,C4H39N2O1,602.19,N/A,294.939,Alkaloid
Adrenaline,C2H36N3O4,231.62,8.28,286.758,Amide
Adrenaline,C5H2N1O2,999.4,5.1,623.004,Hormone
Caffeine,C4H40N3O1,959.53,4.81,594.307,Nucleotide
Adrenaline,C5H36N2O4,333.23,N/A,743.31,Carbohydrate
Adenosine triphosphate,C3H27N3O3,288.73,6.42,969.699,Carbohydrate
Glucose,C11H25N2O10,876.34,10.07,820.212,Alcohol
Glucose,C15H12N4O9,912.69,N/A,517.663,Carbohydrate
Ethanol,C20H18N5O7,975.75,N/A,194.034,Alkaloid
Glucose,C9H5N3O0,188.62,9.07,687.665,Alkaloid
Aspirin,C3H18N4O6,377.11,12.26,715.651,Lipid
Glucose,C8H35N4O3,746.86,2.82,395.559,Lipid
Adenosine triphosphate,C18H29N4O8,599.88,2.25,842.477,Hormone
Urea,C7H17N0O2,502.22,4.31,808.576,Lipid
Dopamine,C7H7N3O2,942.14,N/A,762.936,Neurotransmitter
Cholesterol,C19H31N2O7,436.71,10.65,315.647,Organic Compound
Adrenaline,C14H5N5O8,596.48,4.47,311.486,Organic Compound
Dopamine,C5H5N1O0,862.5,7.06,389.939,Amide
Glucose,C4H12N0O8,914.9,N/A,964.596,Hormone
Dopamine,C8H8N5O10,954.68,13.92,151.66,Alcohol
Caffeine,C6H25N1O10,243.79,9.8,28.802,Carbohydrate
Urea,C4H1N4O1,448.9,3.7,9.385,Neurotransmitter
Adrenaline,C1H25N5O3,598.42,5.22,252.943,Carbohydrate
Dopamine,C13H16N1O6,969.32,12.36,126.188,Neurotransmitter
Adrenaline,C6H24N3O9,583.4,12.34,194.703,Neurotransmitter
Cholesterol,C11H11N1O3,456.79,12.99,94.63,Hormone
Adenosine triphosphate,C12H10N2O6,353.93,1.75,789.922,Alkaloid
Urea,C6H23N2O4,395.71,N/A,256.934,Organic Compound
Aspirin,C14H23N0O9,142.16,1.43,873.131,Nucleotide
Glucose,C13H15N1O9,882.05,1.38,623.337,Lipid
Ethanol,C17H1N4O4,207.3,1.88,791.285,Alcohol
Ethanol,C12H22N3O3,76.58,5.54,467.755,Organic Compound
Serotonin,C16H28N4O4,266.52,N/A,556.88,Nucleotide
Glucose,C1H37N2O8,813.89,9.79,873.444,Organic Compound
Cholesterol,C11H23N5O9,304.34,N/A,228.183,Lipid
Caffeine,C12H40N4O9,683.76,N/A,730.278,Lipid
Serotonin,C10H38N0O1,125.73,N/A,567.784,Lipid
Adrenaline,C14H8N2O7,538.06,11.75,324.363,Alkaloid
Adrenaline,C17H26N2O2,733.86,10.02,839.476,Alcohol
Aspirin,C8H6N4O5,811.58,1.68,559.42,Neurotransmitter
Dopamine,C20H1N5O2,467.06,12.8,445.217,Alcohol
Caffeine,C18H16N2O3,628.96,8.21,342.116,Neurotransmitter
Urea,C5H14N2O0,756.31,1.97,354.537,Neurotransmitter
Serotonin,C7H7N0O9,873.79,N/A,806.426,Alcohol
Cholesterol,C16H15N4O8,432.94,8.9,390.949,Hormone
Adrenaline,C15H14N0O4,473.21,4.59,355.201,Nucleotide
Serotonin,C20H36N0O5,813.27,1.24,934.816,Lipid
Glucose,C17H17N0O1,877.3,9.93,176.862,Nucleotide
Ethanol,C20H6N3O6,201.83,11.0,741.42,Amide
Dopamine,C11H20N2O7,239.82,13.07,182.599,Lipid
Serotonin,C15H39N2O8,139.8,8.29,779.741,Lipid
Caffeine,C16H11N5O8,963.06,4.98,244.3,Hormone
Dopamine,C6H11N5O7,270.02,9.1,546.784,Hormone
Aspirin,C8H23N2O4,416.72,3.49,176.617,Lipid
Cholesterol,C16H30N0O9,144.27,12.22,650.515,Organic Compound
Adrenaline,C1H16N3O3,195.09,5.49,169.929,Amide
Caffeine,C19H19N4O3,866.95,3.06,996.051,Neurotransmitter
Urea,C7H32N5O10,622.34,8.4,33.485,Hormone
Serotonin,C9H9N4O4,509.21,N/A,245.253,Hormone
Glucose,C4H12N4O10,991.57,3.56,258.209,Lipid
Adenosine triphosphate,C8H22N1O2,971.64,3.83,261.394,Alkaloid
Adrenaline,C4H35N2O5,944.89,2.11,315.125,Lipid
Cholesterol,C1H29N1O2,788.93,10.21,621.087,Nucleotide
Ethanol,C2H14N3O9,919.4,5.57,705.96,Nucleotide
Caffeine,C2H38N5O10,615.17,12.2,400.166,Neurotransmitter
Glucose,C2H14N5O4,787.34,10.27,291.406,Alcohol
Serotonin,C9H35N5O3,183.3,11.09,54.709,Amide
Serotonin,C1H15N2O0,57.95,8.14,517.233,Neurotransmitter
Glucose,C8H25N5O7,382.03,7.8,265.899,Alkaloid
Adenosine triphosphate,C15H39N3O9,942.43,11.0,687.203,Nucleotide
Caffeine,C9H4N0O2,637.51,1.49,740.717,Neurotransmitter
Glucose,C16H32N0O3,843.64,10.76,696.344,Amide
Caffeine,C20H31N1O9,888.89,9.94,681.384,Organic Compound
Adrenaline,C8H1N3O2,384.87,4.95,599.504,Alcohol
Serotonin,C2H4N5O4,143.59,7.33,505.804,Hormone
Cholesterol,C1H39N0O10,898.37,7.34,788.373,Organic Compound
Urea,C12H18N2O0,872.53,8.91,421.492,Amide
Glucose,C18H22N3O6,600.61,N/A,848.055,Alkaloid
Adenosine triphosphate,C7H8N0O0,100.21,9.17,925.819,Amide
Glucose,C7H20N4O10,664.94,3.04,246.576,Lipid
Serotonin,C11H13N2O4,275.39,N/A,915.08,Neurotransmitter
Adrenaline,C19H13N5O0,569.09,1.22,984.563,Alkaloid
Dopamine,C13H22N5O6,793.86,3.86,474.954,Organic Compound
Dopamine,C8H18N2O1,360.05,13.51,977.126,Neurotransmitter
Dopamine,C11H32N5O2,319.47,N/A,847.468,Nucleotide
Dopamine,C2H32N3O4,212.45,10.4,122.198,Organic Compound
Serotonin,C1H2N4O8,998.78,13.07,861.363,Alcohol
Dopamine,C14H3N1O4,982.59,N/A,354.827,Amide
Ethanol,C13H1N4O6,259.28,12.33,813.296,Alkaloid
Urea,C12H38N4O9,988.66,5.47,45.622,Hormone
Dopamine,C14H23N3O5,565.67,10.27,920.764,Nucleotide
Cholesterol,C1H27N5O3,151.28,8.04,502.858,Lipid
Urea,C1H28N1O6,85.72,4.81,588.738,Neurotransmitter
Caffeine,C12H34N2O8,863.63,6.89,371.627,Organic Compound
Adrenaline,C15H2N4O10,122.96,N/A,15.749,Alkaloid
Urea,C10H35N1O10,582.3,2.06,434.295,Carbohydrate
Adrenaline,C19H18N3O9,100.43,N/A,151.131,Nucleotide
Aspirin,C14H14N5O3,69.86,3.5,47.776,Organic Compound
Glucose,C3H31N3O6,589.06,10.96,54.518,Lipid
Aspirin,C12H35N5O5,615.62,2.56,5.52,Nucleotide
Dopamine,C1H40N4O0,109.42,N/A,116.88,Nucleotide
Aspirin,C15H11N5O1,696.28,N/A,755.65,Carbohydrate
Adrenaline,C15H40N5O10,905.05,13.0,317.341,Neurotransmitter
Cholesterol,C9H36N4O10,540.76,N/A,811.156,Nucleotide
Caffeine,C9H9N0O1,80.73,1.89,98.944,Amide
Adenosine triphosphate,C6H26N1O0,531.43,1.56,961.437,Alkaloid
Ethanol,C16H1N3O3,421.22,3.66,395.786,Amide
Dopamine,C19H7N0O1,144.66,6.62,446.886,Amide
Cholesterol,C6H35N5O0,594.8,N/A,992.481,Hormone
Serotonin,C11H34N1O10,798.68,3.56,803.188,Organic Compound
Adrenaline,C4H29N2O3,886.48,1.72,536.246,Alkaloid
Aspirin,C3H37N3O5,915.07,12.38,0.482,Carbohydrate
Cholesterol,C19H31N3O5,515.3,8.46,495.211,Lipid
Caffeine,C4H23N3O0,782.8,4.77,715.177,Carbohydrate
Caffeine,C6H33N1O2,499.34,13.8,238.934,Alkaloid
Ethanol,C11H39N5O3,325.7,13.12,938.197,Alkaloid
Cholesterol,C8H22N5O1,220.04,N/A,238.329,Hormone
Cholesterol,C5H21N0O9,639.99,10.93,760.455,Amide
Urea,C18H34N0O10,521.41,9.68,807.515,Alcohol
Serotonin,C19H15N1O6,831.89,10.97,833.5,Alcohol
Caffeine,C1H24N1O8,217.11,13.48,335.544,Carbohydrate
Serotonin,C12H39N5O8,838.21,5.53,673.512,Alcohol
Serotonin,C11H27N5O2,852.39,N/A,988.005,Organic Compound
Urea,C10H6N1O6,461.16,11.2,139.832,Organic Compound
Adenosine triphosphate,C7H30N0O1,412.33,N/A,363.413,Alkaloid
Aspirin,C18H8N4O7,545.89,7.07,700.281,Carbohydrate
Dopamine,C19H1N3O7,70.37,3.52,823.768,Alkaloid
Ethanol,C5H16N4O2,844.06,7.44,300.399,Alkaloid
Adrenaline,C18H20N3O3,915.59,5.06,991.6,Neurotransmitter
Caffeine,C4H10N1O4,330.68,4.65,817.43,Neurotransmitter
Cholesterol,C8H21N2O1,364.34,1.9,75.664,Alkaloid
Glucose,C9H21N3O7,458.0,1.77,696.37,Amide
Urea,C12H10N3O0,148.86,6.3,757.928,Alcohol
Glucose,C17H8N5O5,310.22,N/A,103.508,Alcohol
Cholesterol,C16H38N0O2,500.8,N/A,974.15,Carbohydrate
Urea,C7H39N0O7,77.44,N/A,452.883,Hormone
Ethanol,C14H25N2O6,359.04,N/A,4.699,Hormone
Glucose,C5H23N0O10,774.91,N/A,237.455,Amide
Serotonin,C9H15N5O8,106.69,1.39,891.333,Alcohol
Adenosine triphosphate,C8H31N2O4,990.58,N/A,697.637,Neurotransmitter
Urea,C19H23N4O1,72.86,8.6,226.083,Nucleotide
Cholesterol,C13H14N1O3,963.09,1.62,826.253,Organic Compound
Glucose,C1H18N3O7,105.08,4.16,558.547,Neurotransmitter
Urea,C12H5N5O0,148.28,10.81,671.49,Organic Compound
Cholesterol,C4H1N1O8,651.66,8.59,871.591,Hormone
Glucose,C10H30N0O9,727.95,5.48,122.152,Neurotransmitter
Adrenaline,C16H28N1O4,654.53,2.44,917.563,Organic Compound
Adenosine triphosphate,C12H4N2O7,794.54,4.29,889.9,Hormone
Adenosine triphosphate,C19H17N5O10,204.86,9.01,786.693,Amide
Glucose,C9H30N0O0,236.34,9.84,572.287,Organic Compound
Ethanol,C20H31N4O3,511.57,7.01,991.864,Carbohydrate
Glucose,C1H37N1O2,223.78,6.18,663.131,Organic Compound
Aspirin,C17H8N2O4,620.55,N/A,933.058,Nucleotide
Aspirin,C13H5N1O1,615.6,3.08,236.822,Carbohydrate
Ethanol,C18H26N2O9,886.05,5.03,383.247,Amide
Serotonin,C10H28N0O5,691.63,12.68,245.43,Lipid
Adenosine triphosphate,C2H20N5O1,948.41,7.22,825.056,Alcohol
Adrenaline,C9H39N5O9,232.74,10.25,348.824,Nucleotide
Aspirin,C16H29N0O7,333.75,4.35,622.801,Carbohydrate
Aspirin,C5H38N4O10,784.67,N/A,326.517,Hormone
Urea,C12H37N3O8,669.46,N/A,463.993,Amide
Adenosine triphosphate,C4H21N0O10,456.22,8.22,462.92,Organic Compound
Urea,C20H1N3O6,458.39,10.43,56.171,Amide
Adenosine triphosphate,C13H27N4O0,922.77,1.95,103.002,Carbohydrate
Cholesterol,C8H21N0O8,906.2,10.72,954.411,Alcohol
Dopamine,C18H37N2O0,546.46,N/A,508.94,Alcohol
Ethanol,C20H5N5O2,572.7,9.36,282.292,Alkaloid
Adrenaline,C13H8N4O0,732.78,7.77,613.956,Amide
Adenosine triphosphate,C12H38N5O9,686.59,10.72,221.742,Alkaloid
Adrenaline,C10H11N2O9,898.42,1.95,807.433,Lipid
Serotonin,C4H36N1O5,741.42,6.3,390.539,Organic Compound
