compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H37N3O2,411.83,2.11,225.773,Neurotransmitter
Glucose,C8H13N1O8,871.91,10.25,797.592,Amide
Cholesterol,C9H16N0O1,582.69,N/A,977.638,Amide
Urea,C4H36N1O4,204.57,9.71,549.144,Lipid
Ethanol,C2H19N3O4,777.88,10.4,270.064,Nucleotide
Aspirin,C6H28N4O0,986.8,13.29,185.708,Neurotransmitter
Adenosine triphosphate,C8H33N5O2,528.1,N/A,845.56,Carbohydrate
Urea,C10H12N1O1,148.96,N/A,222.237,Neurotransmitter
Serotonin,C1H30N3O7,983.41,9.68,930.218,Neurotransmitter
Glucose,C3H33N1O6,556.22,5.69,209.259,Carbohydrate
Ethanol,C4H24N1O7,780.62,8.96,541.891,Alcohol
Adenosine triphosphate,C16H13N5O10,780.62,4.94,439.118,Carbohydrate
Urea,C5H21N2O0,817.93,N/A,259.479,Lipid
Glucose,C6H13N5O2,386.66,9.43,356.336,Lipid
Adenosine triphosphate,C1H24N4O3,329.67,2.7,516.463,Lipid
Urea,C17H34N5O4,293.21,10.4,911.231,Nucleotide
Adenosine triphosphate,C12H23N1O7,55.8,2.6,594.562,Nucleotide
Urea,C1H3N1O4,557.56,1.63,944.86,Amide
Adrenaline,C16H16N1O6,899.96,7.06,113.437,Organic Compound
Cholesterol,C5H39N5O3,413.94,12.5,581.048,Carbohydrate
Dopamine,C13H2N2O1,133.96,7.66,984.857,Nucleotide
Dopamine,C20H3N4O7,104.63,10.32,537.089,Lipid
Urea,C16H9N0O3,270.34,8.29,365.107,Amide
Dopamine,C7H24N0O9,242.44,9.92,111.997,Nucleotide
Aspirin,C4H35N3O8,836.65,8.29,420.941,Alcohol
Adenosine triphosphate,C2H40N3O8,975.48,13.58,230.887,Carbohydrate
Adrenaline,C18H33N5O10,679.54,10.23,391.155,Alcohol
Cholesterol,C7H9N3O3,488.23,5.5,84.94,Amide
Caffeine,C5H25N4O7,271.41,3.3,23.977,Amide
Cholesterol,C17H20N0O9,95.02,8.5,594.778,Lipid
Adenosine triphosphate,C5H16N2O8,730.76,N/A,262.096,Nucleotide
Caffeine,C19H22N1O4,251.63,6.03,620.863,Lipid
Ethanol,C3H19N2O10,225.06,5.98,379.075,Carbohydrate
Caffeine,C1H40N3O8,388.69,8.23,770.9,Alcohol
Glucose,C20H29N5O2,467.9,N/A,943.478,Neurotransmitter
Adenosine triphosphate,C2H10N1O7,590.22,4.08,651.591,Alkaloid
Aspirin,C5H34N0O9,425.44,8.96,103.136,Alcohol
Ethanol,C5H5N0O8,688.79,5.84,277.631,Alkaloid
Adrenaline,C8H13N1O1,57.08,8.55,870.98,Lipid
Glucose,C9H3N3O1,72.4,N/A,177.045,Lipid
Dopamine,C12H22N2O7,479.09,8.93,224.791,Lipid
Ethanol,C12H15N2O7,777.61,11.92,623.409,Alkaloid
Urea,C10H7N5O3,165.01,3.04,241.426,Organic Compound
Serotonin,C3H36N3O0,626.67,4.35,195.932,Amide
Adrenaline,C8H3N3O3,281.94,N/A,90.592,Nucleotide
Serotonin,C8H7N5O3,513.65,12.04,728.261,Neurotransmitter
Aspirin,C1H6N2O8,602.92,5.79,777.288,Lipid
Serotonin,C13H18N3O10,654.26,9.84,58.054,Alcohol
Adenosine triphosphate,C11H34N4O7,956.01,5.43,575.812,Alcohol
Glucose,C6H34N2O10,97.01,12.89,855.634,Neurotransmitter
Glucose,C15H33N0O4,278.59,3.94,838.809,Lipid
Ethanol,C9H20N1O10,338.0,6.75,607.944,Alcohol
Dopamine,C10H18N5O9,264.54,12.52,112.793,Carbohydrate
Cholesterol,C14H28N1O8,898.37,N/A,252.449,Carbohydrate
Dopamine,C19H31N5O4,813.77,3.53,591.647,Amide
Glucose,C15H35N4O4,999.4,N/A,54.499,Organic Compound
Dopamine,C7H33N3O3,524.97,1.92,582.929,Hormone
Adrenaline,C18H27N3O4,948.23,N/A,17.522,Amide
Caffeine,C12H7N3O7,99.01,6.75,655.118,Alkaloid
Urea,C19H31N3O0,552.73,13.61,345.06,Lipid
Dopamine,C15H16N2O10,150.21,12.12,972.007,Neurotransmitter
Adrenaline,C4H20N2O10,344.08,3.94,596.73,Alkaloid
Adrenaline,C8H21N0O5,119.38,7.41,861.116,Amide
Glucose,C17H35N2O5,399.54,13.36,867.065,Alcohol
Dopamine,C9H13N4O5,762.95,N/A,451.474,Hormone
Cholesterol,C19H6N1O1,618.54,1.34,907.749,Neurotransmitter
Caffeine,C18H4N2O2,494.73,7.45,830.645,Hormone
Urea,C19H8N0O4,185.82,N/A,247.331,Alkaloid
Ethanol,C3H23N0O9,421.43,7.83,711.029,Organic Compound
Serotonin,C7H24N5O3,656.69,8.05,738.335,Amide
Adenosine triphosphate,C13H37N4O4,73.05,7.51,864.105,Hormone
Urea,C5H18N2O4,853.49,6.44,286.732,Hormone
Serotonin,C8H13N4O9,183.49,8.68,330.384,Alkaloid
Aspirin,C9H5N1O9,341.01,10.87,316.821,Amide
Adenosine triphosphate,C3H23N5O5,341.19,N/A,132.943,Nucleotide
Adrenaline,C5H18N5O10,169.62,4.66,589.464,Carbohydrate
Cholesterol,C14H24N4O4,498.77,1.61,876.125,Lipid
Adenosine triphosphate,C18H5N1O9,482.82,5.73,607.181,Hormone
Caffeine,C17H2N3O1,981.24,11.89,481.229,Alcohol
Dopamine,C13H33N2O4,137.27,11.07,298.09,Nucleotide
Dopamine,C16H13N1O1,285.63,4.31,815.404,Neurotransmitter
Ethanol,C18H39N0O10,721.65,4.4,288.659,Lipid
Caffeine,C2H37N1O9,488.69,8.94,593.398,Alcohol
Cholesterol,C12H30N5O9,501.87,13.34,803.68,Carbohydrate
Adenosine triphosphate,C1H23N2O8,712.49,12.71,637.689,Lipid
Caffeine,C1H40N0O0,966.53,9.84,859.033,Neurotransmitter
Ethanol,C17H21N1O7,742.87,4.44,116.676,Neurotransmitter
Serotonin,C12H18N4O4,860.86,6.32,117.672,Hormone
Dopamine,C15H38N4O2,989.07,3.3,750.798,Hormone
Caffeine,C11H7N5O4,690.96,N/A,596.812,Nucleotide
Glucose,C6H29N1O4,825.97,6.93,95.296,Carbohydrate
Ethanol,C4H7N1O7,713.66,8.9,980.872,Amide
Urea,C7H6N1O9,180.48,N/A,169.929,Hormone
Ethanol,C17H22N3O4,180.36,13.35,670.485,Neurotransmitter
Dopamine,C15H7N0O1,878.02,1.24,496.831,Neurotransmitter
Dopamine,C15H15N5O1,229.76,13.26,509.042,Nucleotide
Cholesterol,C8H40N2O5,547.72,12.8,268.145,Lipid
Serotonin,C7H37N1O10,715.99,5.12,84.739,Carbohydrate
Aspirin,C9H7N2O3,606.89,6.67,749.922,Amide
Adrenaline,C15H30N0O8,584.52,5.53,977.848,Carbohydrate
Serotonin,C6H10N1O3,395.72,N/A,226.611,Organic Compound
Urea,C13H13N5O4,210.2,5.58,352.176,Alkaloid
Ethanol,C19H18N5O5,927.12,N/A,345.465,Neurotransmitter
Dopamine,C11H14N4O6,136.92,N/A,630.765,Neurotransmitter
Adenosine triphosphate,C5H29N5O0,659.31,7.1,704.399,Alkaloid
Caffeine,C17H3N4O4,255.46,5.71,451.373,Hormone
Ethanol,C12H12N3O10,387.92,2.52,703.993,Lipid
Cholesterol,C6H39N4O8,478.05,3.71,428.374,Carbohydrate
Cholesterol,C5H18N5O8,740.99,2.34,525.186,Alcohol
Ethanol,C11H26N0O8,415.76,6.99,307.109,Amide
Aspirin,C5H21N0O3,749.87,5.8,321.708,Hormone
Aspirin,C16H34N2O10,906.98,N/A,132.992,Organic Compound
Serotonin,C19H9N0O7,925.35,6.63,384.006,Nucleotide
Ethanol,C4H10N1O3,143.68,10.41,622.327,Lipid
Adenosine triphosphate,C1H37N3O2,773.82,6.29,209.723,Carbohydrate
Adrenaline,C9H9N1O4,604.41,10.64,605.838,Alkaloid
Adenosine triphosphate,C11H7N1O3,389.65,N/A,740.203,Alkaloid
Ethanol,C4H22N5O0,177.59,2.94,875.312,Neurotransmitter
Cholesterol,C19H2N4O2,368.59,N/A,346.48,Hormone
Glucose,C5H19N5O6,177.25,3.18,113.618,Alcohol
Cholesterol,C8H20N1O3,404.0,13.51,73.741,Organic Compound
Adenosine triphosphate,C18H17N2O8,78.17,10.28,942.517,Alcohol
Glucose,C12H19N2O10,352.62,7.46,310.393,Alcohol
Aspirin,C16H22N0O5,213.28,4.09,17.009,Hormone
Serotonin,C15H12N2O7,640.51,N/A,321.104,Carbohydrate
Caffeine,C3H29N3O1,159.91,3.39,153.409,Hormone
Dopamine,C12H28N1O4,447.38,4.7,914.458,Alkaloid
Serotonin,C10H13N0O5,662.3,10.71,359.283,Neurotransmitter
Aspirin,C15H33N4O0,486.32,7.04,713.541,Lipid
Dopamine,C19H19N2O6,542.65,5.33,836.681,Amide
Dopamine,C1H2N4O8,270.91,N/A,317.617,Amide
Adrenaline,C14H4N5O1,713.63,N/A,181.08,Hormone
Urea,C3H39N0O8,606.26,13.24,902.498,Lipid
Urea,C10H14N0O1,954.03,1.58,692.998,Lipid
Adenosine triphosphate,C19H22N4O6,883.01,13.49,712.921,Alcohol
Glucose,C1H39N2O6,100.26,9.88,344.866,Hormone
Aspirin,C2H19N4O6,677.57,10.94,893.908,Hormone
Glucose,C5H30N4O2,323.13,N/A,893.355,Organic Compound
Dopamine,C1H19N3O6,463.63,7.14,429.203,Hormone
Ethanol,C8H10N1O7,701.57,11.0,947.942,Alkaloid
Glucose,C16H17N0O0,213.35,11.47,947.806,Lipid
Cholesterol,C9H39N5O4,492.24,9.16,38.306,Neurotransmitter
Glucose,C7H39N2O10,199.74,5.88,185.741,Amide
Aspirin,C15H24N5O7,731.53,3.07,297.38,Nucleotide
Aspirin,C17H11N4O2,208.43,7.23,328.887,Neurotransmitter
Caffeine,C8H3N2O8,107.97,3.41,230.398,Organic Compound
Adenosine triphosphate,C19H39N0O2,58.91,N/A,767.029,Alcohol
Dopamine,C13H31N0O8,282.11,10.79,526.189,Neurotransmitter
Adenosine triphosphate,C3H7N2O5,788.75,N/A,126.644,Lipid
Adrenaline,C14H19N0O7,313.15,N/A,818.619,Carbohydrate
Caffeine,C13H37N2O1,765.65,6.07,26.206,Nucleotide
Adrenaline,C18H36N2O2,438.73,8.14,547.944,Amide
Serotonin,C1H19N4O0,460.24,7.95,569.889,Hormone
Adrenaline,C8H8N2O0,259.64,8.4,466.962,Alkaloid
Serotonin,C18H27N2O4,261.86,11.6,899.404,Nucleotide
Adenosine triphosphate,C5H17N4O1,529.89,10.81,73.918,Amide
Caffeine,C10H11N4O2,276.52,3.49,151.965,Nucleotide
Aspirin,C17H24N0O7,378.2,5.67,213.025,Amide
Cholesterol,C10H27N5O0,270.86,12.21,742.891,Organic Compound
Serotonin,C18H17N3O1,842.85,11.83,461.698,Lipid
Ethanol,C8H10N1O10,416.14,3.12,353.176,Hormone
Adrenaline,C16H15N4O8,879.92,9.72,115.589,Alkaloid
Serotonin,C11H15N4O6,318.51,4.72,139.489,Nucleotide
Adenosine triphosphate,C19H37N0O3,58.7,3.01,471.267,Alcohol
Caffeine,C9H21N3O8,288.38,7.86,914.013,Alkaloid
Aspirin,C15H12N1O0,270.6,6.33,624.703,Carbohydrate
Serotonin,C20H28N0O3,572.12,4.14,929.43,Hormone
Adrenaline,C13H30N4O4,53.65,13.72,190.528,Neurotransmitter
Dopamine,C18H26N1O10,293.14,12.13,105.02,Hormone
Cholesterol,C11H39N2O6,447.54,2.13,1.839,Organic Compound
Dopamine,C16H14N3O3,452.55,6.5,858.165,Organic Compound
Caffeine,C16H35N3O0,598.8,12.0,258.352,Alcohol
Ethanol,C16H37N4O8,865.98,N/A,316.016,Alcohol
Glucose,C20H1N0O4,334.33,9.13,33.595,Neurotransmitter
Cholesterol,C13H1N4O4,233.13,3.44,58.63,Alcohol
Dopamine,C6H24N2O0,329.76,7.26,705.906,Nucleotide
Adrenaline,C19H21N4O10,759.59,N/A,492.434,Alcohol
Ethanol,C19H40N3O6,583.26,3.58,284.621,Alkaloid
Aspirin,C14H5N1O0,889.92,N/A,167.271,Alkaloid
Caffeine,C19H6N3O10,933.95,N/A,591.738,Nucleotide
Urea,C2H9N2O4,430.41,9.47,242.49,Alkaloid
Serotonin,C8H24N3O6,808.15,3.11,899.76,Amide
Caffeine,C4H10N1O2,271.28,3.96,791.359,Alcohol
Ethanol,C14H1N0O2,863.4,5.28,206.428,Amide
Cholesterol,C5H12N2O5,83.4,13.25,872.436,Neurotransmitter
Aspirin,C10H16N4O4,943.94,N/A,715.393,Organic Compound
Cholesterol,C12H6N3O2,240.6,11.31,133.285,Lipid
Glucose,C8H30N5O8,118.87,7.12,136.881,Alkaloid
Aspirin,C19H23N2O7,759.53,1.69,814.967,Hormone
Glucose,C5H7N4O6,571.01,8.57,572.415,Carbohydrate
Aspirin,C8H31N1O7,561.91,9.98,545.09,Carbohydrate
Adenosine triphosphate,C7H34N1O6,125.92,5.12,634.503,Neurotransmitter
Glucose,C14H15N1O1,433.26,1.68,431.459,Lipid
Glucose,C5H6N4O8,503.11,11.39,165.584,Alcohol
Glucose,C18H8N5O6,654.87,12.34,757.921,Neurotransmitter
Cholesterol,C7H14N0O5,349.48,9.62,682.739,Amide
Adenosine triphosphate,C3H26N4O9,810.58,N/A,824.624,Amide
Serotonin,C6H36N5O9,528.38,1.59,809.268,Amide
Cholesterol,C18H29N4O1,779.53,13.82,886.857,Organic Compound
Adrenaline,C9H21N0O8,249.63,8.31,804.637,Alcohol
Aspirin,C9H6N4O9,293.45,2.37,384.311,Alkaloid
Adenosine triphosphate,C20H35N4O2,788.17,3.9,977.128,Carbohydrate
Adenosine triphosphate,C17H26N2O10,178.47,6.71,747.017,Amide
Dopamine,C9H25N5O9,781.54,4.76,0.636,Nucleotide
Caffeine,C13H26N4O5,699.63,2.8,606.68,Lipid
Ethanol,C1H37N2O9,414.77,10.14,166.688,Hormone
Glucose,C14H19N4O8,933.06,2.62,911.779,Organic Compound
Dopamine,C8H33N2O1,682.05,3.42,690.46,Alkaloid
Adrenaline,C12H8N1O2,954.95,6.98,776.987,Alkaloid
Caffeine,C13H37N5O9,444.01,9.22,133.579,Alkaloid
Glucose,C2H4N0O2,472.85,3.89,52.287,Lipid
Caffeine,C17H37N3O9,889.53,2.06,55.636,Amide
Serotonin,C19H26N4O6,352.22,3.0,221.883,Neurotransmitter
Glucose,C3H12N0O1,991.42,12.5,607.966,Neurotransmitter
Aspirin,C10H40N3O10,559.71,10.13,969.377,Alcohol
Glucose,C12H11N4O5,455.29,4.71,318.651,Neurotransmitter
Glucose,C13H28N2O7,635.23,7.05,649.996,Neurotransmitter
Ethanol,C19H38N4O10,840.69,N/A,439.398,Organic Compound
Aspirin,C8H8N4O4,487.03,6.9,899.01,Alkaloid
Serotonin,C20H30N5O3,765.41,4.65,904.423,Amide
Ethanol,C1H4N2O10,91.25,1.96,231.343,Alkaloid
Ethanol,C13H2N5O2,840.97,5.97,622.441,Neurotransmitter
Cholesterol,C7H40N0O9,770.31,5.25,54.914,Hormone
Aspirin,C19H23N5O2,53.95,6.67,765.905,Neurotransmitter
Caffeine,C15H10N2O5,909.29,6.0,617.878,Alcohol
Adrenaline,C18H22N4O10,520.83,13.37,0.591,Neurotransmitter
Cholesterol,C11H11N5O7,757.31,4.19,158.587,Alkaloid
Caffeine,C5H40N1O3,349.5,11.41,215.074,Neurotransmitter
Dopamine,C7H31N3O10,884.7,10.19,336.486,Amide
Dopamine,C17H33N4O10,850.34,7.46,574.84,Lipid
Ethanol,C14H10N4O0,233.63,9.38,593.496,Alcohol
Serotonin,C3H20N2O8,607.14,5.99,525.467,Alcohol
Cholesterol,C15H4N4O9,389.39,5.11,722.528,Organic Compound
Cholesterol,C1H31N3O6,989.08,9.84,929.71,Carbohydrate
Adenosine triphosphate,C1H39N0O1,659.49,N/A,784.192,Neurotransmitter
Glucose,C7H25N4O1,697.19,N/A,952.673,Amide
Adenosine triphosphate,C19H38N4O3,233.05,N/A,956.647,Nucleotide
Serotonin,C5H5N5O9,599.92,10.61,948.957,Nucleotide
Dopamine,C4H28N0O1,396.91,N/A,788.109,Carbohydrate
Glucose,C4H20N3O8,556.89,1.17,382.267,Lipid
Caffeine,C2H19N5O7,620.99,1.28,963.616,Lipid
Caffeine,C9H19N3O7,140.61,10.53,940.209,Carbohydrate
Ethanol,C1H22N4O4,321.86,2.87,664.092,Nucleotide
Adrenaline,C17H34N4O3,622.3,7.52,880.834,Neurotransmitter
Ethanol,C1H24N5O10,318.25,N/A,443.132,Hormone
Adenosine triphosphate,C1H40N2O2,593.72,10.62,164.397,Neurotransmitter
Adrenaline,C18H10N5O9,119.49,13.96,533.433,Carbohydrate
Caffeine,C10H34N3O1,325.22,1.17,766.275,Hormone
Glucose,C16H14N2O7,401.02,N/A,657.005,Organic Compound
Adenosine triphosphate,C17H10N0O6,805.89,12.0,352.696,Nucleotide
Dopamine,C6H1N0O0,222.54,N/A,66.366,Hormone
Urea,C4H40N1O4,886.4,5.52,538.018,Neurotransmitter
Urea,C20H28N1O8,693.01,12.47,701.306,Amide
Adrenaline,C20H36N5O2,757.13,6.0,403.168,Alcohol
Adrenaline,C11H2N1O6,567.91,N/A,107.438,Carbohydrate
Ethanol,C16H20N0O5,528.22,6.42,231.694,Nucleotide
Adenosine triphosphate,C13H35N0O8,952.4,2.59,993.189,Nucleotide
Adenosine triphosphate,C8H13N1O0,376.1,6.76,627.968,Nucleotide
Urea,C4H29N0O0,806.95,13.47,434.34,Neurotransmitter
Adrenaline,C6H30N5O3,597.59,8.98,962.179,Neurotransmitter
Serotonin,C2H40N3O1,387.7,11.89,284.812,Neurotransmitter
Dopamine,C7H14N0O6,453.99,13.98,224.562,Hormone
Adrenaline,C19H20N0O7,926.2,12.43,320.982,Neurotransmitter
Glucose,C1H20N4O5,806.59,3.57,371.712,Neurotransmitter
Adenosine triphosphate,C14H35N4O0,495.56,1.65,224.88,Organic Compound
Urea,C2H18N1O10,140.9,5.37,58.234,Carbohydrate
Adenosine triphosphate,C11H30N0O2,693.63,N/A,906.656,Organic Compound
Urea,C4H5N3O10,200.72,3.44,575.563,Amide
Adenosine triphosphate,C3H16N0O6,509.07,6.01,416.353,Amide
Ethanol,C1H7N5O3,825.24,13.47,398.317,Alkaloid
Adenosine triphosphate,C1H31N0O3,800.77,N/A,902.055,Lipid
Serotonin,C19H30N3O4,235.94,N/A,25.518,Nucleotide
Dopamine,C11H1N2O3,520.42,4.74,453.398,Amide
Urea,C20H32N0O6,891.76,N/A,688.006,Neurotransmitter
Ethanol,C20H10N5O7,54.88,10.32,987.621,Alkaloid
Glucose,C4H17N4O2,769.85,10.84,424.15,Hormone
Caffeine,C13H26N1O0,412.21,13.68,579.455,Amide
Adenosine triphosphate,C18H14N3O3,163.43,2.09,778.978,Alkaloid
Cholesterol,C5H22N5O5,579.03,9.27,202.893,Alcohol
Cholesterol,C9H15N0O5,148.27,10.44,653.507,Organic Compound
Adrenaline,C11H22N2O3,318.54,12.79,983.595,Organic Compound
Glucose,C11H18N4O1,210.44,1.74,645.679,Organic Compound
Adrenaline,C2H13N5O10,278.48,7.35,806.327,Carbohydrate
Cholesterol,C2H20N5O8,189.3,3.44,142.953,Neurotransmitter
Ethanol,C9H11N3O9,86.38,8.11,235.675,Alkaloid
Caffeine,C20H31N1O10,206.87,11.56,556.677,Alkaloid
Dopamine,C9H5N2O3,759.9,4.83,578.701,Organic Compound
Dopamine,C4H6N4O7,818.92,9.6,804.448,Amide
Adenosine triphosphate,C20H20N4O3,143.44,7.69,294.489,Hormone
Dopamine,C15H33N0O1,683.84,2.38,230.682,Neurotransmitter
Dopamine,C5H22N1O8,719.58,N/A,69.784,Alkaloid
Glucose,C5H2N4O6,484.31,12.7,529.36,Lipid
Glucose,C3H35N4O7,72.19,3.65,278.102,Alkaloid
Serotonin,C17H40N3O8,134.96,5.73,963.088,Amide
Adenosine triphosphate,C19H28N4O0,786.84,N/A,899.854,Carbohydrate
Aspirin,C1H13N5O5,980.77,2.96,429.072,Lipid
Urea,C10H30N3O9,53.74,4.45,636.763,Alcohol
Dopamine,C6H27N3O10,767.6,4.59,370.287,Lipid
Aspirin,C1H40N1O10,715.05,1.54,67.631,Carbohydrate
Caffeine,C4H36N5O9,932.65,10.19,64.583,Organic Compound
Ethanol,C17H18N3O6,373.22,4.12,594.826,Hormone
Adrenaline,C5H12N1O6,118.65,4.41,903.769,Lipid
Glucose,C19H40N2O4,598.16,11.01,728.555,Alkaloid
Adenosine triphosphate,C14H5N4O2,57.7,N/A,8.694,Hormone
Cholesterol,C16H28N2O8,712.71,4.7,322.964,Organic Compound
Serotonin,C14H15N3O5,151.95,13.75,353.868,Lipid
Cholesterol,C17H34N3O4,190.25,11.6,807.733,Alcohol
Aspirin,C7H12N5O10,797.91,9.37,76.205,Neurotransmitter
Urea,C15H29N3O5,878.32,11.92,542.477,Alkaloid
Serotonin,C10H16N0O7,443.26,5.84,868.524,Amide
Urea,C16H9N4O3,435.34,2.72,495.241,Alcohol
Adrenaline,C1H10N0O3,862.13,6.22,188.954,Nucleotide
Dopamine,C18H39N2O8,423.84,N/A,749.752,Alcohol
Cholesterol,C20H25N2O1,568.12,9.18,443.109,Hormone
Caffeine,C16H6N0O2,906.49,N/A,744.949,Lipid
Caffeine,C8H10N4O8,356.34,10.19,304.623,Neurotransmitter
Aspirin,C18H33N4O2,320.55,N/A,228.792,Neurotransmitter
Dopamine,C17H40N2O2,607.39,8.77,942.309,Amide
Ethanol,C16H4N4O4,143.11,2.76,971.609,Amide
Dopamine,C19H15N3O7,58.86,N/A,17.555,Neurotransmitter
Glucose,C20H26N4O8,592.46,6.21,169.999,Alkaloid
Urea,C11H29N4O0,985.63,12.59,402.119,Lipid
Adenosine triphosphate,C7H39N2O0,267.46,11.72,336.575,Alcohol
Urea,C20H5N1O3,373.96,1.15,88.005,Lipid
Glucose,C15H20N2O4,335.65,10.13,483.815,Hormone
Urea,C17H15N0O7,448.24,6.98,231.832,Organic Compound
Caffeine,C12H7N2O8,201.76,6.21,220.739,Hormone
Ethanol,C14H11N2O9,658.83,9.25,18.036,Organic Compound
Ethanol,C5H13N2O1,833.78,N/A,923.208,Alcohol
Glucose,C18H24N2O1,742.73,7.67,811.415,Amide
Dopamine,C9H29N4O4,203.09,N/A,166.278,Hormone
Ethanol,C4H3N1O4,865.41,2.23,572.101,Carbohydrate
Adenosine triphosphate,C19H32N2O5,911.44,5.68,545.348,Lipid
Adenosine triphosphate,C12H7N1O1,985.2,13.22,336.987,Amide
Serotonin,C18H2N4O5,768.63,13.55,684.524,Lipid
Cholesterol,C11H29N2O8,998.17,7.84,944.581,Hormone
Caffeine,C11H3N5O7,984.02,N/A,778.519,Nucleotide
Caffeine,C17H29N5O5,500.61,2.23,872.202,Carbohydrate
Serotonin,C2H37N1O7,842.75,2.36,542.877,Alcohol
Adenosine triphosphate,C18H19N0O4,297.55,9.9,259.496,Alcohol
Cholesterol,C3H25N2O7,104.42,11.69,413.859,Neurotransmitter
Serotonin,C14H14N4O1,759.19,2.48,585.652,Nucleotide
Serotonin,C7H16N4O3,840.6,4.27,54.559,Nucleotide
Urea,C15H31N4O1,947.29,8.37,759.468,Nucleotide
Adrenaline,C15H39N4O2,772.08,N/A,458.677,Hormone
Urea,C18H5N3O2,268.6,12.18,395.33,Hormone
Serotonin,C17H8N4O1,638.54,N/A,816.04,Alkaloid
Aspirin,C12H16N3O10,77.68,7.03,885.513,Nucleotide
Aspirin,C13H23N0O2,626.18,9.92,921.205,Amide
Caffeine,C13H23N4O4,483.04,3.8,834.987,Nucleotide
Caffeine,C9H37N4O8,844.77,2.94,841.4,Carbohydrate
Glucose,C20H8N1O9,467.65,N/A,510.019,Carbohydrate
Adenosine triphosphate,C3H38N1O2,630.74,12.6,74.265,Organic Compound
Adrenaline,C4H39N2O8,417.13,6.82,410.966,Hormone
Ethanol,C19H8N0O10,500.46,10.73,292.203,Alcohol
Adenosine triphosphate,C14H15N2O7,121.48,11.0,970.282,Lipid
Urea,C8H10N5O9,571.51,5.2,823.627,Hormone
Glucose,C9H30N4O8,403.65,10.2,362.724,Neurotransmitter
Dopamine,C12H13N3O1,459.77,2.86,99.956,Alcohol
Adrenaline,C6H24N0O10,328.94,N/A,492.098,Nucleotide
Adrenaline,C12H32N4O4,340.57,6.47,223.297,Neurotransmitter
Adrenaline,C3H30N2O0,357.16,5.35,681.811,Alcohol
Glucose,C3H6N0O0,585.22,3.52,938.936,Carbohydrate
Adenosine triphosphate,C2H15N3O6,142.84,4.15,122.588,Amide
Caffeine,C18H2N3O10,958.44,2.82,286.114,Alcohol
Ethanol,C9H1N2O1,553.16,11.88,412.271,Hormone
Serotonin,C15H18N4O6,950.18,N/A,722.252,Alcohol
Glucose,C7H25N0O6,208.97,13.49,47.691,Neurotransmitter
Glucose,C13H16N1O7,426.88,12.42,281.236,Alcohol
Dopamine,C16H15N4O10,853.18,3.95,265.876,Carbohydrate
Adenosine triphosphate,C17H17N2O7,697.89,4.75,699.59,Nucleotide
Caffeine,C10H1N1O3,518.26,3.24,717.022,Hormone
Adenosine triphosphate,C9H34N2O6,588.66,4.29,742.41,Amide
Cholesterol,C19H39N5O5,251.2,N/A,275.076,Carbohydrate
Cholesterol,C18H29N1O1,123.11,12.06,383.517,Lipid
Cholesterol,C10H31N2O8,727.49,3.04,350.348,Amide
Cholesterol,C10H13N2O5,346.53,12.23,184.584,Alcohol
Serotonin,C8H9N3O1,86.41,9.46,503.806,Lipid
Aspirin,C16H22N1O1,463.83,12.93,779.029,Alkaloid
Dopamine,C10H9N3O5,664.98,1.08,289.689,Amide
Glucose,C3H40N2O1,793.43,4.4,739.812,Lipid
Caffeine,C14H18N0O7,481.19,5.25,918.289,Lipid
Adenosine triphosphate,C4H27N2O6,851.3,1.39,688.079,Lipid
Caffeine,C8H9N0O8,488.63,N/A,738.403,Amide
Serotonin,C20H19N4O0,419.25,6.21,533.192,Neurotransmitter
Aspirin,C10H39N0O1,399.98,11.26,545.602,Alkaloid
Serotonin,C9H12N0O6,104.99,3.05,156.227,Organic Compound
Serotonin,C3H35N0O8,930.86,N/A,250.038,Neurotransmitter
Urea,C10H29N3O2,541.34,4.77,43.261,Alcohol
Glucose,C2H35N0O6,455.56,N/A,493.956,Nucleotide
Urea,C12H13N4O10,241.58,10.97,930.546,Carbohydrate
Urea,C14H22N4O9,659.2,8.75,753.794,Organic Compound
Urea,C11H18N4O0,154.28,6.37,363.6,Organic Compound
Aspirin,C13H24N3O9,314.37,9.11,573.426,Organic Compound
Urea,C16H37N0O1,162.03,N/A,851.37,Alcohol
Dopamine,C14H13N0O10,327.56,2.98,831.995,Neurotransmitter
Glucose,C2H26N1O7,794.9,2.39,274.176,Hormone
Glucose,C16H39N0O7,569.64,7.4,227.005,Alkaloid
Ethanol,C17H23N0O1,768.06,7.55,90.277,Alkaloid
Dopamine,C3H10N1O5,808.17,13.39,572.432,Amide
Cholesterol,C20H9N4O1,825.77,6.32,747.171,Amide
Aspirin,C18H8N1O0,917.14,11.07,734.739,Alkaloid
Dopamine,C6H24N5O9,956.59,13.15,954.155,Lipid
Caffeine,C14H16N4O3,871.51,1.32,436.011,Organic Compound
Glucose,C10H29N3O6,311.91,7.02,134.736,Alcohol
Adenosine triphosphate,C7H2N3O4,786.31,4.57,792.898,Lipid
Adenosine triphosphate,C8H31N0O10,436.17,N/A,692.373,Carbohydrate
Adrenaline,C4H30N0O3,684.0,7.94,637.35,Lipid
Ethanol,C11H24N4O3,876.79,13.4,698.76,Alkaloid
Glucose,C12H8N5O0,661.12,3.47,639.8,Neurotransmitter
Serotonin,C11H2N4O5,691.33,4.55,895.04,Organic Compound
