compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H18N3O8,995.12,1.77,304.99,Neurotransmitter
Dopamine,C1H2N5O7,837.35,3.03,804.985,Carbohydrate
Caffeine,C20H13N2O2,934.12,N/A,112.982,Carbohydrate
Glucose,C19H23N1O2,95.34,1.92,627.856,Alcohol
Cholesterol,C18H12N4O4,979.14,N/A,777.673,Alcohol
Adrenaline,C10H28N3O2,145.99,3.07,750.067,Alkaloid
Adenosine triphosphate,C12H38N4O8,926.82,12.35,639.322,Neurotransmitter
Cholesterol,C11H13N0O10,593.41,3.9,90.45,Nucleotide
Glucose,C15H25N3O4,328.7,7.19,104.211,Alkaloid
Caffeine,C9H28N2O4,67.44,10.88,880.137,Carbohydrate
Adrenaline,C2H4N4O3,249.03,12.88,626.86,Hormone
Urea,C13H13N2O9,91.23,2.64,257.104,Amide
Urea,C15H1N5O2,947.09,1.72,590.034,Hormone
Adrenaline,C3H38N1O10,326.17,6.56,331.719,Hormone
Serotonin,C19H14N3O7,836.31,N/A,28.892,Hormone
Serotonin,C8H16N4O4,982.37,3.42,432.585,Nucleotide
Caffeine,C17H7N3O0,563.71,N/A,457.848,Carbohydrate
Serotonin,C11H4N4O3,530.75,N/A,4.199,Alkaloid
Dopamine,C12H35N2O1,610.71,12.14,275.694,Neurotransmitter
Aspirin,C19H36N3O0,309.04,6.16,926.857,Alcohol
Adenosine triphosphate,C8H4N1O0,525.66,7.92,809.427,Organic Compound
Caffeine,C1H15N3O0,727.51,10.38,717.092,Nucleotide
Caffeine,C19H26N1O9,939.63,13.96,760.988,Neurotransmitter
Ethanol,C15H6N4O4,552.27,10.44,748.746,Neurotransmitter
Dopamine,C9H34N1O4,259.15,N/A,745.318,Nucleotide
Aspirin,C18H35N1O8,672.16,2.81,828.128,Neurotransmitter
Ethanol,C17H34N3O6,853.79,11.37,698.713,Hormone
Urea,C14H22N3O2,307.8,N/A,627.696,Neurotransmitter
Ethanol,C15H20N1O6,668.85,5.25,126.039,Organic Compound
Cholesterol,C11H12N3O0,221.77,10.05,61.273,Alcohol
Serotonin,C12H27N4O0,233.76,11.45,394.405,Lipid
Caffeine,C1H10N2O7,303.44,6.17,289.362,Alcohol
Cholesterol,C11H36N1O0,420.17,8.17,369.086,Organic Compound
Ethanol,C4H28N1O0,366.69,4.23,409.515,Amide
Adrenaline,C16H6N0O9,896.69,4.1,132.78,Lipid
Ethanol,C4H27N4O4,891.43,N/A,391.753,Hormone
Adenosine triphosphate,C14H13N2O9,404.48,4.8,663.796,Neurotransmitter
Cholesterol,C9H23N1O10,680.9,9.37,416.139,Amide
Adenosine triphosphate,C16H33N2O9,185.14,3.26,277.136,Carbohydrate
Adrenaline,C8H18N1O2,513.02,1.77,621.906,Lipid
Caffeine,C6H15N2O9,361.21,N/A,57.042,Lipid
Glucose,C5H21N5O3,267.81,5.54,777.505,Hormone
Cholesterol,C12H31N2O0,752.69,2.63,89.913,Alkaloid
Adrenaline,C11H34N5O4,550.11,2.28,885.27,Carbohydrate
Dopamine,C19H24N1O3,600.49,13.24,973.419,Nucleotide
Ethanol,C5H7N5O1,375.69,7.53,361.692,Carbohydrate
Caffeine,C4H16N5O7,945.23,12.63,878.157,Neurotransmitter
Urea,C20H31N4O5,484.71,2.95,555.889,Alcohol
Ethanol,C20H9N2O7,68.31,4.64,696.495,Organic Compound
Dopamine,C3H5N1O10,502.0,4.25,354.109,Nucleotide
Glucose,C7H2N5O10,146.59,N/A,624.932,Amide
Aspirin,C7H33N5O0,236.99,10.31,798.645,Carbohydrate
Glucose,C2H17N1O3,523.25,8.62,298.344,Neurotransmitter
Adrenaline,C11H28N0O7,621.33,1.22,305.16,Nucleotide
Glucose,C15H27N4O4,927.05,5.94,720.35,Organic Compound
Dopamine,C19H39N3O0,359.43,10.11,72.529,Neurotransmitter
Serotonin,C11H30N0O7,771.98,2.01,404.209,Nucleotide
Urea,C15H26N5O3,161.23,11.21,880.707,Neurotransmitter
Urea,C1H14N4O10,992.4,11.74,302.14,Lipid
Urea,C15H4N3O2,324.84,11.5,908.63,Organic Compound
Caffeine,C15H20N5O4,145.7,12.13,307.224,Neurotransmitter
Caffeine,C19H16N2O4,904.0,1.59,350.794,Alkaloid
Dopamine,C12H15N4O5,593.87,4.78,837.012,Alcohol
Serotonin,C6H4N0O7,480.73,13.29,805.881,Nucleotide
Aspirin,C19H33N2O7,294.17,6.72,132.497,Alkaloid
Caffeine,C9H2N4O10,332.36,1.98,159.086,Amide
Ethanol,C13H18N5O10,380.67,9.05,734.945,Neurotransmitter
Caffeine,C20H22N5O3,368.39,3.53,318.326,Nucleotide
Caffeine,C20H8N2O10,982.56,3.31,286.681,Amide
Dopamine,C16H40N3O0,869.74,12.15,179.266,Alcohol
Caffeine,C13H3N1O5,744.66,13.91,831.952,Alcohol
Adenosine triphosphate,C4H12N0O7,232.23,10.69,521.076,Lipid
Ethanol,C11H23N3O2,746.39,2.12,10.97,Lipid
Ethanol,C20H9N3O9,54.03,6.32,611.792,Alcohol
Ethanol,C5H4N4O3,536.96,7.49,706.774,Neurotransmitter
Aspirin,C8H13N1O8,233.34,1.61,35.422,Lipid
Adenosine triphosphate,C7H7N2O4,701.82,7.79,34.02,Amide
Cholesterol,C17H1N2O5,983.61,N/A,49.843,Alcohol
Serotonin,C9H3N1O3,418.78,12.96,373.878,Nucleotide
Urea,C6H37N4O5,920.49,13.81,4.604,Nucleotide
Urea,C7H10N1O2,525.56,N/A,362.075,Alkaloid
Cholesterol,C18H4N4O3,763.35,13.43,890.727,Alkaloid
Glucose,C2H13N2O7,512.13,3.67,498.024,Alcohol
Aspirin,C9H27N1O7,516.11,11.82,371.733,Hormone
Aspirin,C5H36N3O6,569.27,9.12,35.622,Carbohydrate
Glucose,C14H29N2O1,381.17,9.53,743.435,Hormone
Ethanol,C6H8N1O5,136.35,2.74,638.662,Organic Compound
Adrenaline,C14H8N1O7,303.32,3.25,377.48,Alcohol
Glucose,C15H23N3O2,254.35,11.21,121.698,Organic Compound
Urea,C13H9N5O9,102.93,10.14,241.45,Alcohol
Urea,C11H15N4O5,781.34,11.13,248.842,Organic Compound
Glucose,C9H39N1O10,370.58,N/A,934.621,Amide
Serotonin,C15H22N2O0,543.45,8.65,171.091,Neurotransmitter
Glucose,C9H6N0O1,240.19,5.14,941.3,Lipid
Adrenaline,C8H36N3O4,842.13,N/A,539.582,Lipid
Glucose,C12H5N2O8,539.26,1.1,857.534,Organic Compound
Serotonin,C6H3N3O7,726.69,5.68,26.801,Nucleotide
Cholesterol,C13H38N1O1,779.81,8.53,920.821,Organic Compound
Cholesterol,C17H2N0O3,118.12,2.59,198.047,Hormone
Adrenaline,C18H1N0O7,56.38,N/A,48.498,Lipid
Serotonin,C15H32N4O2,270.37,12.26,607.364,Alcohol
Adenosine triphosphate,C3H6N2O8,306.54,6.55,269.913,Carbohydrate
Serotonin,C2H30N2O5,752.07,2.82,811.533,Neurotransmitter
Serotonin,C15H29N1O6,983.61,N/A,793.059,Nucleotide
Cholesterol,C11H8N5O7,667.17,5.47,581.09,Neurotransmitter
Adrenaline,C10H16N1O1,468.06,6.45,231.361,Organic Compound
Glucose,C17H40N0O7,124.43,5.18,722.382,Amide
Urea,C15H32N0O10,441.98,11.81,784.886,Organic Compound
Adrenaline,C7H26N0O9,91.87,7.74,69.494,Alkaloid
Serotonin,C6H13N4O6,982.5,10.49,149.291,Hormone
Cholesterol,C15H20N1O6,987.15,11.38,381.634,Nucleotide
Serotonin,C5H37N1O5,303.89,4.13,429.576,Lipid
Glucose,C11H28N0O0,194.16,6.54,556.964,Carbohydrate
Cholesterol,C5H30N0O7,354.52,2.94,400.643,Alkaloid
Aspirin,C8H29N3O6,528.08,3.58,878.359,Carbohydrate
Adenosine triphosphate,C1H33N3O4,443.5,6.69,845.049,Organic Compound
Cholesterol,C14H17N5O7,724.39,10.29,217.533,Organic Compound
Caffeine,C5H6N2O6,708.01,11.37,532.957,Organic Compound
Caffeine,C10H3N1O4,452.66,11.86,848.099,Organic Compound
Adrenaline,C8H21N4O2,360.54,7.9,317.987,Carbohydrate
Urea,C7H11N0O4,898.24,4.26,638.767,Hormone
Serotonin,C19H31N2O7,278.15,N/A,145.181,Alcohol
Cholesterol,C18H20N3O10,229.83,N/A,291.355,Carbohydrate
Dopamine,C9H7N4O1,172.22,7.52,652.272,Carbohydrate
Adrenaline,C7H9N5O10,766.08,N/A,805.843,Neurotransmitter
Cholesterol,C16H20N2O4,657.12,11.16,271.44,Alcohol
Adrenaline,C2H40N2O1,478.43,N/A,618.147,Alkaloid
Urea,C14H18N1O9,593.38,9.94,468.905,Lipid
Adrenaline,C20H10N0O8,228.56,2.89,770.964,Alcohol
Dopamine,C15H34N2O3,219.79,1.57,431.921,Lipid
Ethanol,C12H33N3O0,814.78,2.37,653.916,Organic Compound
Ethanol,C3H15N0O5,160.78,2.64,693.786,Carbohydrate
Caffeine,C3H23N1O2,690.07,1.49,65.693,Alcohol
Serotonin,C5H2N4O7,477.08,N/A,970.281,Lipid
Cholesterol,C13H34N2O1,216.69,N/A,348.985,Amide
Ethanol,C17H40N0O10,527.25,11.1,574.888,Lipid
Caffeine,C14H15N5O4,592.28,13.09,957.206,Amide
Dopamine,C5H24N3O3,548.98,N/A,434.862,Lipid
Adenosine triphosphate,C12H26N5O0,519.66,6.74,779.056,Hormone
Caffeine,C2H19N1O2,98.31,9.49,372.538,Carbohydrate
Dopamine,C19H11N1O4,435.95,10.08,802.625,Amide
Serotonin,C6H37N2O5,594.32,9.8,104.26,Amide
Urea,C10H21N0O3,528.66,N/A,55.157,Alkaloid
Glucose,C4H11N5O3,358.92,N/A,649.367,Alcohol
Cholesterol,C14H27N1O10,200.13,N/A,255.029,Organic Compound
Caffeine,C19H18N4O5,257.01,13.35,265.351,Alkaloid
Caffeine,C19H5N1O0,340.22,13.23,366.625,Nucleotide
Serotonin,C2H2N4O1,535.73,N/A,670.707,Amide
Ethanol,C5H29N5O6,419.03,11.98,337.671,Alkaloid
Aspirin,C4H10N0O1,699.22,10.9,145.181,Lipid
Urea,C10H3N3O3,904.03,N/A,989.661,Amide
Ethanol,C17H21N5O5,791.09,7.86,334.263,Nucleotide
Cholesterol,C1H27N2O8,818.03,10.93,53.6,Lipid
Cholesterol,C14H27N1O6,824.68,8.4,478.454,Alkaloid
Serotonin,C5H40N4O4,822.8,N/A,78.655,Lipid
Urea,C15H29N5O7,138.5,9.14,423.948,Hormone
Dopamine,C10H14N0O9,618.46,1.77,169.978,Alcohol
Caffeine,C15H15N0O8,490.04,11.38,261.938,Alkaloid
Urea,C10H40N1O5,690.24,1.6,538.37,Hormone
Aspirin,C16H3N4O8,461.74,11.07,175.301,Hormone
Glucose,C7H22N0O1,345.99,10.22,556.524,Carbohydrate
Serotonin,C16H3N4O1,194.0,1.02,364.503,Carbohydrate
Glucose,C4H5N1O7,366.34,1.58,21.29,Carbohydrate
Urea,C6H35N0O3,575.46,7.69,231.522,Carbohydrate
Adrenaline,C5H15N4O7,860.83,7.01,266.474,Organic Compound
Adrenaline,C20H15N4O8,77.38,4.2,931.174,Amide
Caffeine,C8H35N4O7,894.44,6.82,735.273,Nucleotide
Caffeine,C12H18N3O4,170.98,5.94,408.529,Neurotransmitter
Cholesterol,C18H6N0O10,286.52,13.22,627.487,Hormone
Ethanol,C18H4N3O4,471.06,N/A,478.966,Hormone
Glucose,C5H19N3O4,519.92,13.63,964.308,Lipid
Serotonin,C6H18N2O0,662.06,6.52,49.517,Neurotransmitter
Glucose,C3H1N4O2,731.9,12.93,466.179,Organic Compound
Aspirin,C19H10N0O4,307.93,9.07,940.875,Alkaloid
Glucose,C2H21N3O10,460.33,8.33,482.346,Hormone
Glucose,C20H4N0O3,685.83,N/A,260.857,Alcohol
Glucose,C6H18N5O10,346.87,4.53,66.621,Lipid
Glucose,C5H35N5O5,801.45,6.67,424.433,Nucleotide
Adenosine triphosphate,C4H9N2O1,556.23,8.26,415.929,Alkaloid
Ethanol,C11H18N0O7,392.21,3.38,560.402,Nucleotide
Aspirin,C10H36N5O8,464.05,11.59,54.645,Carbohydrate
Urea,C20H27N0O8,477.43,13.43,94.842,Nucleotide
Urea,C5H25N2O3,426.03,10.68,276.64,Alcohol
Dopamine,C11H26N2O4,807.17,N/A,445.989,Hormone
Urea,C5H16N3O0,610.01,N/A,761.512,Hormone
Serotonin,C11H7N1O9,254.29,4.99,416.005,Neurotransmitter
Adenosine triphosphate,C13H23N4O8,267.08,8.25,793.629,Lipid
Ethanol,C8H19N4O8,578.94,12.16,529.983,Hormone
Aspirin,C4H30N4O7,136.85,N/A,781.454,Carbohydrate
Aspirin,C5H37N2O8,746.32,9.05,7.928,Carbohydrate
Adenosine triphosphate,C8H22N4O8,826.36,N/A,639.731,Organic Compound
Adrenaline,C3H8N4O1,744.86,N/A,563.683,Alkaloid
Urea,C14H26N4O10,283.78,13.28,275.137,Alkaloid
Cholesterol,C7H40N3O3,604.06,9.12,292.65,Hormone
Aspirin,C3H35N2O8,563.04,3.42,448.889,Alcohol
Adrenaline,C2H9N1O7,577.27,5.27,184.942,Alcohol
Urea,C11H22N0O7,986.45,1.05,245.965,Neurotransmitter
Ethanol,C6H32N0O7,944.16,8.48,444.871,Hormone
Urea,C2H22N1O4,65.36,N/A,516.665,Amide
Adenosine triphosphate,C16H4N2O7,962.75,10.9,138.851,Alkaloid
Caffeine,C16H29N2O8,975.62,11.02,513.412,Alcohol
Cholesterol,C20H5N2O5,826.79,4.64,412.041,Alkaloid
Adenosine triphosphate,C11H15N5O4,426.16,9.85,162.048,Amide
Urea,C19H29N2O4,290.51,2.56,192.363,Hormone
Adenosine triphosphate,C17H32N3O1,306.85,N/A,629.326,Organic Compound
Urea,C4H21N1O7,971.63,8.37,899.344,Lipid
Serotonin,C7H21N1O6,601.97,11.85,630.994,Nucleotide
Aspirin,C9H7N5O3,254.69,2.42,787.733,Hormone
Cholesterol,C20H34N3O1,848.64,13.53,623.472,Lipid
Dopamine,C2H6N3O9,377.91,7.49,698.427,Amide
Serotonin,C3H29N2O0,264.12,4.46,240.769,Hormone
Aspirin,C12H32N3O3,61.59,13.83,315.605,Neurotransmitter
Urea,C2H28N5O4,294.08,13.53,610.127,Hormone
Adenosine triphosphate,C15H38N4O4,58.32,13.62,342.543,Neurotransmitter
Serotonin,C7H13N0O0,603.21,4.14,203.719,Lipid
Serotonin,C10H33N0O7,293.58,2.88,258.192,Nucleotide
Serotonin,C7H8N3O8,650.66,N/A,172.53,Alkaloid
Urea,C9H10N1O4,784.59,12.98,603.099,Lipid
Adrenaline,C2H38N5O7,110.48,9.37,104.659,Organic Compound
Cholesterol,C19H31N5O10,168.25,N/A,225.211,Hormone
Dopamine,C1H26N5O4,898.99,12.28,581.083,Alcohol
Aspirin,C1H13N5O9,222.71,11.38,73.455,Hormone
Adrenaline,C19H23N1O9,326.69,13.96,829.456,Nucleotide
Adrenaline,C10H6N3O0,650.68,N/A,210.205,Nucleotide
Caffeine,C13H34N1O10,352.33,3.94,159.556,Carbohydrate
Ethanol,C12H33N5O10,864.09,11.67,1.954,Nucleotide
Adrenaline,C7H24N1O0,712.03,N/A,17.953,Alkaloid
Aspirin,C19H37N4O3,517.29,N/A,668.899,Alkaloid
Cholesterol,C11H26N5O2,177.8,9.0,616.024,Amide
Adrenaline,C10H7N1O1,504.99,5.52,669.732,Neurotransmitter
Dopamine,C8H10N5O4,773.48,2.87,41.083,Carbohydrate
Cholesterol,C11H17N0O5,263.44,N/A,446.51,Nucleotide
Glucose,C3H4N2O5,251.19,3.96,686.933,Lipid
Cholesterol,C11H18N2O7,68.13,11.21,771.72,Hormone
Urea,C11H20N3O7,977.31,7.69,838.362,Lipid
Cholesterol,C8H3N1O7,279.22,N/A,105.596,Neurotransmitter
Aspirin,C10H11N0O5,562.31,3.4,91.022,Amide
Urea,C7H22N3O3,179.69,N/A,751.619,Carbohydrate
Ethanol,C15H32N5O2,916.12,2.15,324.474,Amide
Adenosine triphosphate,C2H23N4O2,458.44,10.31,431.269,Alcohol
Adenosine triphosphate,C16H23N4O5,496.56,N/A,892.837,Neurotransmitter
Serotonin,C7H23N5O3,874.3,10.08,427.241,Lipid
Ethanol,C19H28N0O8,696.62,13.07,976.621,Nucleotide
Ethanol,C20H31N2O1,166.4,N/A,838.367,Neurotransmitter
Cholesterol,C13H25N5O6,390.38,11.94,895.279,Alkaloid
Dopamine,C13H7N4O7,110.0,1.86,22.034,Lipid
Cholesterol,C14H26N5O6,450.18,N/A,508.253,Organic Compound
Glucose,C12H34N3O7,405.2,N/A,55.872,Alkaloid
Adrenaline,C4H39N1O9,586.84,13.17,280.347,Alkaloid
Aspirin,C5H39N5O3,531.79,6.1,748.939,Alcohol
Caffeine,C8H15N1O2,285.78,5.86,785.633,Carbohydrate
Dopamine,C18H37N3O6,844.7,N/A,962.714,Alkaloid
Adenosine triphosphate,C5H5N5O7,598.72,3.94,982.169,Carbohydrate
Urea,C4H4N5O9,876.77,6.17,150.351,Amide
Ethanol,C9H30N0O10,605.52,13.46,832.682,Amide
Dopamine,C5H6N0O5,844.36,8.46,216.343,Carbohydrate
Dopamine,C16H36N0O8,828.94,7.64,941.886,Alkaloid
Ethanol,C13H13N4O1,889.33,8.32,611.419,Neurotransmitter
Ethanol,C12H38N1O3,409.03,7.66,936.481,Lipid
Urea,C6H39N3O9,414.76,N/A,192.043,Alkaloid
Cholesterol,C13H11N2O8,80.76,N/A,849.571,Neurotransmitter
Urea,C5H40N2O5,814.2,4.12,402.913,Lipid
Caffeine,C18H19N4O5,656.81,2.39,415.261,Carbohydrate
Glucose,C9H37N4O8,232.6,N/A,918.083,Carbohydrate
Glucose,C18H28N2O2,257.67,7.35,731.95,Nucleotide
Dopamine,C20H1N0O9,146.64,N/A,565.057,Lipid
Glucose,C14H32N2O1,296.95,6.59,56.046,Neurotransmitter
Urea,C1H3N3O1,79.1,11.07,691.563,Organic Compound
Urea,C20H14N4O9,777.7,10.64,761.42,Carbohydrate
Ethanol,C20H19N5O8,349.47,N/A,690.511,Lipid
Caffeine,C6H13N5O7,860.19,4.05,616.851,Amide
Serotonin,C17H9N0O0,983.29,10.33,768.856,Amide
Urea,C8H34N0O3,863.46,7.73,200.609,Hormone
Adenosine triphosphate,C15H31N2O6,320.93,7.32,156.735,Alcohol
Caffeine,C7H18N3O0,581.83,4.4,984.069,Hormone
Caffeine,C4H23N2O7,239.9,6.22,919.784,Nucleotide
Urea,C17H39N3O2,101.36,10.11,563.85,Carbohydrate
Aspirin,C5H13N4O3,405.91,8.43,291.815,Organic Compound
Adrenaline,C10H22N1O1,910.57,11.25,544.938,Neurotransmitter
Caffeine,C5H16N1O2,674.1,11.11,971.165,Alcohol
Adenosine triphosphate,C11H9N5O10,55.03,N/A,589.676,Carbohydrate
Ethanol,C4H3N5O4,105.68,12.81,100.291,Neurotransmitter
Urea,C15H39N5O7,190.97,13.75,815.084,Nucleotide
Urea,C9H15N0O1,729.85,11.52,667.228,Organic Compound
Adrenaline,C13H23N0O10,649.25,9.02,359.093,Alcohol
Ethanol,C4H4N0O1,561.5,N/A,651.039,Nucleotide
Urea,C15H39N0O6,984.8,2.34,860.483,Lipid
Glucose,C3H29N4O4,429.88,2.51,783.293,Hormone
Serotonin,C12H39N3O9,237.58,3.9,521.424,Alkaloid
Serotonin,C7H16N3O9,154.8,2.63,784.053,Alcohol
Adenosine triphosphate,C3H12N1O9,147.62,8.84,947.086,Carbohydrate
Glucose,C13H30N5O5,887.59,9.66,852.343,Organic Compound
Adenosine triphosphate,C7H30N4O9,260.8,12.17,331.764,Organic Compound
Caffeine,C15H7N2O5,668.44,8.28,467.171,Nucleotide
Cholesterol,C19H27N5O8,713.71,4.03,612.087,Neurotransmitter
Glucose,C1H28N1O4,112.93,N/A,585.172,Hormone
Urea,C3H24N2O0,666.83,11.75,362.046,Amide
Dopamine,C16H17N0O3,945.38,2.63,842.812,Alkaloid
Urea,C18H36N5O0,998.37,2.98,64.731,Nucleotide
Glucose,C17H16N2O6,870.9,4.93,887.955,Neurotransmitter
Adenosine triphosphate,C18H14N4O4,362.03,N/A,430.821,Carbohydrate
Cholesterol,C3H36N3O5,520.73,1.47,62.236,Lipid
Caffeine,C12H10N0O7,992.89,9.55,252.905,Alkaloid
Urea,C7H16N4O10,825.62,12.74,131.906,Hormone
Glucose,C6H27N2O1,596.33,2.55,311.881,Neurotransmitter
Serotonin,C3H31N3O8,195.32,6.11,496.551,Hormone
Adenosine triphosphate,C11H29N3O6,247.8,2.91,827.14,Neurotransmitter
Glucose,C19H19N0O6,822.11,N/A,546.041,Organic Compound
Urea,C4H21N1O1,500.84,5.95,122.99,Organic Compound
Ethanol,C1H19N1O8,148.46,6.45,685.655,Amide
Cholesterol,C19H2N1O3,151.34,5.96,401.922,Organic Compound
Caffeine,C7H29N3O7,97.72,2.71,190.349,Nucleotide
Serotonin,C6H31N5O2,529.29,11.62,292.461,Amide
Cholesterol,C11H35N5O10,164.43,12.26,839.231,Hormone
Glucose,C19H20N3O1,955.98,10.08,627.703,Amide
Glucose,C6H32N4O5,372.15,13.15,481.422,Carbohydrate
Serotonin,C6H2N3O1,170.75,11.34,862.464,Lipid
Glucose,C2H29N3O1,793.95,13.94,749.185,Nucleotide
Glucose,C17H31N4O8,604.13,12.02,757.411,Lipid
Dopamine,C17H26N4O8,125.47,5.71,346.705,Nucleotide
Adrenaline,C7H5N0O2,638.01,11.98,149.815,Nucleotide
Cholesterol,C12H21N0O1,975.0,12.94,650.536,Alcohol
Adenosine triphosphate,C13H9N3O7,500.83,6.28,920.534,Hormone
Dopamine,C8H12N3O4,278.06,2.36,846.862,Organic Compound
Cholesterol,C8H35N1O8,311.4,9.04,485.372,Hormone
Adrenaline,C4H34N5O2,587.23,3.81,56.841,Hormone
Urea,C15H6N4O6,791.78,3.4,873.748,Alcohol
Dopamine,C11H1N4O9,554.74,10.78,420.805,Alkaloid
Ethanol,C13H35N0O7,581.89,8.66,631.035,Lipid
Urea,C18H23N1O6,560.41,N/A,522.818,Alkaloid
Dopamine,C14H39N1O5,767.71,6.66,365.262,Carbohydrate
Ethanol,C13H12N3O8,667.66,12.32,97.125,Lipid
Cholesterol,C8H37N5O7,218.22,2.63,6.137,Alkaloid
Dopamine,C15H22N1O3,862.01,1.86,735.681,Hormone
Cholesterol,C17H20N5O10,564.73,11.54,814.675,Neurotransmitter
Aspirin,C7H3N4O10,897.29,8.74,676.197,Alkaloid
Cholesterol,C20H10N0O1,414.56,N/A,949.549,Neurotransmitter
Ethanol,C17H36N0O9,738.45,N/A,417.215,Lipid
Serotonin,C11H14N4O5,631.15,4.38,206.373,Organic Compound
Aspirin,C1H9N2O2,162.04,N/A,298.186,Hormone
Caffeine,C20H21N1O8,999.9,8.28,713.734,Amide
Adenosine triphosphate,C15H2N2O0,206.79,N/A,125.636,Nucleotide
Adrenaline,C16H20N0O6,83.41,5.01,59.373,Alcohol
Dopamine,C19H5N5O6,471.2,5.29,295.506,Organic Compound
Ethanol,C20H4N1O0,267.06,N/A,945.686,Hormone
Serotonin,C8H17N3O4,214.69,5.57,109.606,Alcohol
Adrenaline,C6H13N5O1,459.43,2.73,220.073,Lipid
Ethanol,C7H40N1O2,400.08,4.26,535.554,Neurotransmitter
Ethanol,C13H16N2O7,378.35,N/A,358.265,Amide
Aspirin,C19H37N5O1,522.45,11.64,29.172,Hormone
Glucose,C7H8N4O0,93.74,N/A,732.473,Organic Compound
Adrenaline,C7H14N2O6,235.67,N/A,61.451,Nucleotide
Dopamine,C18H12N0O6,368.56,5.45,816.744,Carbohydrate
Caffeine,C13H3N1O5,908.15,10.24,350.342,Neurotransmitter
Caffeine,C17H7N2O6,79.5,12.46,757.162,Lipid
Urea,C1H14N3O7,195.37,N/A,641.594,Hormone
Aspirin,C14H6N0O10,481.56,N/A,388.343,Hormone
Adenosine triphosphate,C16H29N2O5,668.42,2.46,588.702,Organic Compound
Urea,C1H19N4O0,813.03,9.07,254.875,Neurotransmitter
Adenosine triphosphate,C5H15N5O9,878.05,6.66,547.943,Carbohydrate
Serotonin,C10H37N5O0,848.41,4.39,21.61,Organic Compound
Caffeine,C16H33N4O2,589.66,N/A,723.048,Carbohydrate
Adrenaline,C18H11N4O4,881.23,7.33,551.699,Neurotransmitter
Cholesterol,C16H15N1O5,774.45,N/A,717.166,Alkaloid
Serotonin,C10H32N2O2,69.69,6.57,966.643,Alcohol
Dopamine,C12H36N4O8,411.1,3.48,99.184,Neurotransmitter
Adrenaline,C13H7N4O3,516.37,2.66,216.801,Amide
Ethanol,C12H2N0O2,702.28,4.49,509.789,Lipid
Adenosine triphosphate,C1H10N3O3,85.62,10.64,771.891,Lipid
Adrenaline,C17H40N4O1,495.43,N/A,152.218,Amide
Caffeine,C10H16N0O5,609.14,N/A,66.492,Nucleotide
Urea,C13H40N0O1,810.28,3.47,724.251,Hormone
Cholesterol,C7H20N3O5,361.06,2.67,322.775,Alkaloid
Adenosine triphosphate,C10H37N5O5,358.68,13.91,786.482,Carbohydrate
Caffeine,C5H31N0O1,107.52,6.8,705.375,Carbohydrate
Aspirin,C6H31N3O3,943.6,11.47,693.901,Organic Compound
Adenosine triphosphate,C20H12N3O2,293.9,7.56,628.134,Neurotransmitter
Ethanol,C17H17N0O10,912.84,13.08,853.067,Nucleotide
Ethanol,C6H29N2O5,279.26,2.77,918.544,Amide
Urea,C17H36N0O0,336.18,4.46,753.579,Organic Compound
Dopamine,C2H3N3O4,596.15,6.81,868.369,Carbohydrate
Cholesterol,C19H34N1O1,382.41,13.39,229.107,Amide
Glucose,C9H17N1O2,353.02,12.02,379.625,Alkaloid
Serotonin,C10H8N5O8,578.01,9.05,185.169,Hormone
Urea,C3H10N1O3,372.32,4.89,376.065,Organic Compound
Serotonin,C9H12N3O0,262.22,3.75,269.572,Organic Compound
Urea,C9H18N4O3,806.68,12.74,178.651,Alkaloid
Urea,C6H6N0O9,341.24,12.35,743.404,Lipid
Cholesterol,C17H31N2O7,198.67,4.85,378.104,Carbohydrate
Ethanol,C3H34N5O1,889.07,4.53,845.955,Amide
Adenosine triphosphate,C1H28N3O9,796.72,3.32,138.871,Organic Compound
Cholesterol,C6H12N4O5,333.06,1.61,994.585,Lipid
Urea,C16H9N1O1,631.3,4.62,932.567,Alcohol
Adenosine triphosphate,C19H34N5O1,346.35,4.84,733.04,Amide
Aspirin,C2H39N3O9,630.94,7.71,980.947,Organic Compound
Urea,C1H39N3O8,60.7,N/A,996.515,Amide
Adenosine triphosphate,C19H28N4O9,608.54,N/A,992.416,Lipid
Serotonin,C18H26N5O4,701.54,4.61,861.612,Organic Compound
Urea,C10H22N1O10,934.02,10.86,59.082,Amide
Adrenaline,C7H4N0O4,884.7,N/A,713.371,Hormone
Urea,C6H20N0O0,178.9,11.2,48.75,Lipid
Aspirin,C12H27N4O3,691.89,3.21,859.987,Alkaloid
Caffeine,C3H23N2O4,410.7,7.57,217.756,Nucleotide
Caffeine,C8H16N5O7,454.31,1.93,33.645,Carbohydrate
Ethanol,C14H22N0O8,387.27,7.97,951.521,Nucleotide
Cholesterol,C6H21N1O2,698.33,N/A,686.525,Lipid
Serotonin,C14H17N1O7,479.62,N/A,907.018,Carbohydrate
Dopamine,C4H39N5O5,362.41,12.3,360.907,Carbohydrate
Caffeine,C4H19N2O10,86.36,10.03,79.118,Alkaloid
Ethanol,C12H25N5O4,409.59,13.81,377.569,Alkaloid
Aspirin,C11H9N0O7,646.3,N/A,674.12,Carbohydrate
Caffeine,C8H35N0O0,514.49,8.61,576.927,Alkaloid
Adenosine triphosphate,C16H35N3O0,595.84,N/A,200.461,Alcohol
Glucose,C18H26N2O1,573.63,N/A,418.304,Carbohydrate
