compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H4N3O3,509.85,13.58,949.482,Hormone
Urea,C12H4N0O3,788.27,2.53,495.233,Alkaloid
Serotonin,C15H2N1O8,621.36,12.03,718.145,Lipid
Aspirin,C9H17N2O5,335.86,2.05,513.005,Hormone
Adenosine triphosphate,C9H4N0O2,513.75,4.78,169.749,Amide
Cholesterol,C15H40N1O1,95.48,12.71,394.276,Nucleotide
Ethanol,C8H23N3O4,743.87,N/A,765.414,Amide
Cholesterol,C17H12N4O8,474.89,5.34,823.584,Alcohol
Ethanol,C7H11N0O0,983.56,1.79,305.921,Neurotransmitter
Aspirin,C15H25N4O0,762.35,N/A,688.736,Lipid
Caffeine,C19H23N2O6,221.99,1.93,549.358,Amide
Glucose,C17H39N5O6,926.39,3.65,63.184,Neurotransmitter
Adrenaline,C3H13N0O8,294.91,3.99,332.31,Alkaloid
Adrenaline,C11H35N4O7,573.95,11.33,200.417,Lipid
Dopamine,C4H18N4O4,536.79,N/A,82.27,Alcohol
Adrenaline,C17H19N1O10,535.87,9.15,169.786,Organic Compound
Cholesterol,C19H29N3O9,545.13,9.06,17.21,Alkaloid
Adenosine triphosphate,C8H40N4O7,412.88,12.43,15.756,Organic Compound
Caffeine,C8H13N2O3,442.08,10.91,593.374,Alcohol
Urea,C15H12N4O6,330.69,2.51,677.816,Neurotransmitter
Caffeine,C16H28N0O2,920.01,N/A,190.131,Amide
Adrenaline,C12H32N2O10,159.74,10.88,262.234,Carbohydrate
Adrenaline,C8H15N2O8,208.72,8.06,173.438,Alkaloid
Ethanol,C3H15N4O6,471.7,10.35,762.185,Alkaloid
Serotonin,C6H24N5O0,653.14,13.84,509.787,Carbohydrate
Caffeine,C18H9N0O4,557.08,N/A,252.677,Nucleotide
Adenosine triphosphate,C15H24N0O8,538.06,N/A,150.834,Carbohydrate
Urea,C19H4N4O8,443.95,13.96,598.505,Neurotransmitter
Serotonin,C3H6N1O2,109.5,5.05,984.634,Organic Compound
Adenosine triphosphate,C14H30N4O5,670.26,4.17,847.976,Alkaloid
Adrenaline,C10H16N2O2,515.02,2.19,390.732,Carbohydrate
Adrenaline,C11H34N0O3,458.6,8.93,563.55,Lipid
Aspirin,C1H20N2O2,823.31,10.86,258.821,Carbohydrate
Adenosine triphosphate,C15H4N0O10,446.37,2.86,658.981,Amide
Cholesterol,C13H8N1O9,655.44,3.33,694.457,Alcohol
Urea,C1H10N2O8,927.75,3.06,267.38,Organic Compound
Cholesterol,C17H18N1O8,191.31,11.11,557.099,Neurotransmitter
Adrenaline,C7H25N0O3,496.66,5.9,306.494,Carbohydrate
Caffeine,C2H26N2O9,154.53,5.81,497.716,Neurotransmitter
Adenosine triphosphate,C1H33N4O5,239.92,N/A,506.89,Amide
Adrenaline,C5H8N4O3,91.72,5.94,714.904,Nucleotide
Adenosine triphosphate,C10H12N3O7,483.5,2.01,61.082,Alkaloid
Adenosine triphosphate,C16H10N2O2,681.55,11.42,298.947,Neurotransmitter
Adrenaline,C17H14N1O0,77.09,1.42,375.395,Hormone
Cholesterol,C14H29N1O7,534.37,6.4,232.635,Neurotransmitter
Adenosine triphosphate,C9H37N5O1,916.03,6.42,933.748,Organic Compound
Ethanol,C2H31N4O1,738.83,4.23,603.431,Alkaloid
Glucose,C15H37N0O9,686.23,6.72,363.881,Lipid
Serotonin,C12H27N0O7,672.61,12.15,362.199,Nucleotide
Glucose,C14H25N3O2,931.2,10.15,500.091,Alcohol
Caffeine,C5H10N1O5,407.71,6.7,168.038,Hormone
Glucose,C5H20N3O6,834.49,N/A,196.924,Lipid
Cholesterol,C11H8N2O6,875.47,10.26,392.96,Alkaloid
Glucose,C10H37N2O6,385.05,5.94,321.296,Carbohydrate
Urea,C8H12N3O0,271.11,N/A,595.344,Hormone
Aspirin,C4H22N2O8,955.94,1.33,451.507,Amide
Dopamine,C15H28N0O3,452.29,7.64,804.522,Alkaloid
Adrenaline,C5H26N5O0,646.28,11.64,977.907,Carbohydrate
Dopamine,C3H30N4O4,868.6,10.28,400.47,Lipid
Ethanol,C9H14N4O0,920.32,3.18,845.625,Organic Compound
Aspirin,C5H22N4O6,815.84,6.1,37.52,Carbohydrate
Ethanol,C12H14N0O10,203.72,5.54,825.427,Carbohydrate
Glucose,C19H40N4O0,158.89,13.57,336.057,Alkaloid
Glucose,C1H37N3O6,550.05,13.56,805.235,Lipid
Cholesterol,C5H18N5O2,968.46,N/A,658.696,Lipid
Dopamine,C8H2N5O9,634.84,7.37,495.81,Alcohol
Ethanol,C11H39N4O7,375.94,13.97,134.309,Neurotransmitter
Adrenaline,C18H39N1O10,817.11,11.71,269.2,Nucleotide
Glucose,C20H27N4O1,879.91,2.27,176.432,Alkaloid
Cholesterol,C19H5N2O3,232.74,10.3,570.936,Amide
Cholesterol,C15H31N4O1,616.47,3.43,902.841,Alkaloid
Caffeine,C4H3N5O1,846.32,12.18,622.19,Alkaloid
Caffeine,C3H34N0O8,628.94,9.05,289.504,Hormone
Ethanol,C15H16N0O5,643.39,7.25,324.798,Lipid
Glucose,C11H16N1O6,323.44,7.64,97.753,Hormone
Adrenaline,C11H22N0O5,386.88,10.99,589.78,Nucleotide
Caffeine,C2H1N5O9,287.98,N/A,438.353,Amide
Dopamine,C18H1N3O7,884.17,N/A,70.638,Alkaloid
Aspirin,C12H40N0O2,868.47,12.08,802.11,Alkaloid
Dopamine,C6H2N2O0,314.08,6.64,746.572,Neurotransmitter
Adenosine triphosphate,C6H22N1O5,432.1,N/A,962.112,Lipid
Dopamine,C16H20N4O6,530.42,7.92,816.642,Amide
Caffeine,C2H14N1O5,958.13,1.51,265.348,Amide
Aspirin,C2H17N1O1,530.37,3.76,36.281,Organic Compound
Adenosine triphosphate,C5H30N5O3,189.81,N/A,514.578,Neurotransmitter
Aspirin,C2H30N5O7,408.36,13.7,853.797,Neurotransmitter
Adenosine triphosphate,C3H37N2O4,442.52,N/A,502.859,Lipid
Ethanol,C1H35N4O9,875.78,N/A,594.983,Hormone
Glucose,C11H10N3O6,838.9,4.28,923.987,Lipid
Glucose,C15H1N4O1,843.38,9.63,463.895,Hormone
Ethanol,C1H25N0O4,383.0,5.28,480.445,Organic Compound
Cholesterol,C6H13N5O5,682.76,13.5,337.741,Carbohydrate
Adrenaline,C9H17N0O9,848.72,2.35,586.208,Organic Compound
Glucose,C6H24N5O4,66.23,5.14,660.736,Hormone
Urea,C11H40N3O1,327.92,12.06,58.75,Nucleotide
Adenosine triphosphate,C6H13N4O2,101.87,N/A,387.628,Nucleotide
Caffeine,C16H38N2O3,585.91,7.0,455.377,Hormone
Adenosine triphosphate,C5H10N1O3,744.26,8.31,772.384,Alkaloid
Glucose,C8H16N2O0,294.13,13.01,282.71,Alkaloid
Cholesterol,C9H3N4O10,402.85,6.37,296.036,Carbohydrate
Urea,C15H33N0O3,931.36,N/A,120.491,Nucleotide
Urea,C8H10N5O3,795.72,8.26,42.954,Neurotransmitter
Ethanol,C6H40N3O5,520.4,3.07,687.736,Amide
Adrenaline,C1H12N3O5,921.97,12.75,611.972,Amide
Urea,C7H7N5O2,653.58,7.57,98.521,Lipid
Serotonin,C11H32N2O10,189.33,6.63,310.293,Alkaloid
Ethanol,C14H21N4O9,384.17,5.16,997.691,Alcohol
Glucose,C8H26N5O1,618.39,9.98,735.384,Organic Compound
Aspirin,C20H29N1O6,90.12,7.23,740.586,Nucleotide
Urea,C7H17N3O9,122.07,3.67,954.879,Organic Compound
Adrenaline,C20H23N5O3,689.89,N/A,788.401,Amide
Caffeine,C4H4N2O10,389.25,N/A,875.091,Organic Compound
Adenosine triphosphate,C12H29N1O6,760.83,13.01,73.521,Amide
Ethanol,C18H20N5O4,133.68,10.41,934.245,Hormone
Adrenaline,C2H13N1O6,405.32,7.12,873.721,Alkaloid
Caffeine,C18H3N2O9,417.17,4.02,554.387,Amide
Ethanol,C1H19N1O7,461.11,8.16,175.655,Organic Compound
Aspirin,C20H37N1O6,487.15,3.96,442.967,Hormone
Glucose,C16H9N5O0,98.0,5.26,554.104,Lipid
Glucose,C16H35N3O1,781.57,N/A,932.677,Organic Compound
Urea,C7H5N0O7,660.22,N/A,166.626,Hormone
Adenosine triphosphate,C18H34N4O0,94.67,10.21,116.846,Carbohydrate
Caffeine,C14H28N2O5,776.69,3.43,916.285,Alcohol
Ethanol,C19H26N5O6,293.94,13.44,891.933,Nucleotide
Urea,C8H24N4O3,314.9,6.02,506.099,Nucleotide
Serotonin,C14H14N1O0,610.22,N/A,112.901,Nucleotide
Adrenaline,C3H25N1O4,682.28,6.31,507.602,Carbohydrate
Urea,C13H3N5O7,627.25,6.45,555.43,Neurotransmitter
Serotonin,C4H27N0O0,323.1,1.74,291.093,Carbohydrate
Adenosine triphosphate,C3H21N3O0,679.64,N/A,142.168,Lipid
Serotonin,C17H2N4O5,503.35,N/A,736.075,Alkaloid
Dopamine,C12H31N4O10,879.68,1.19,466.896,Alcohol
Caffeine,C6H36N1O3,150.12,2.62,573.952,Nucleotide
Dopamine,C18H9N4O10,760.16,10.27,473.212,Amide
Adrenaline,C15H19N4O9,733.13,10.57,311.081,Organic Compound
Serotonin,C3H6N4O10,599.46,9.67,884.969,Neurotransmitter
Glucose,C13H24N0O9,159.33,3.89,207.829,Carbohydrate
Serotonin,C14H38N5O1,137.25,2.63,811.847,Alcohol
Cholesterol,C2H8N4O2,755.15,N/A,655.625,Nucleotide
Dopamine,C2H30N3O7,734.48,N/A,408.896,Neurotransmitter
Dopamine,C18H2N3O4,989.66,8.22,931.818,Nucleotide
Ethanol,C20H7N3O4,379.26,8.34,484.305,Amide
Adrenaline,C2H22N3O10,559.21,10.34,975.913,Alkaloid
Adenosine triphosphate,C16H28N3O6,50.44,13.87,881.477,Alkaloid
Serotonin,C14H10N4O5,607.12,10.79,362.406,Organic Compound
Aspirin,C10H19N1O2,453.66,1.53,286.876,Amide
Urea,C11H12N0O6,352.62,8.3,717.539,Nucleotide
Urea,C13H36N4O7,133.26,5.79,122.623,Lipid
Cholesterol,C3H23N4O7,631.88,9.75,805.228,Amide
Dopamine,C12H40N0O6,753.61,8.05,969.227,Alkaloid
Adrenaline,C17H38N5O1,482.8,12.63,795.649,Lipid
Urea,C16H30N4O1,372.42,3.56,219.183,Neurotransmitter
Dopamine,C12H38N4O3,502.35,6.72,622.287,Alkaloid
Glucose,C14H27N4O10,105.76,5.42,943.516,Nucleotide
Ethanol,C1H33N5O9,934.16,5.91,614.186,Carbohydrate
Dopamine,C5H40N2O7,433.56,N/A,539.83,Lipid
Urea,C6H15N3O3,406.68,9.77,515.839,Nucleotide
Cholesterol,C18H4N5O0,637.08,N/A,682.665,Amide
Serotonin,C9H28N5O0,501.87,4.05,532.003,Amide
Adenosine triphosphate,C17H21N4O0,857.59,N/A,193.348,Carbohydrate
Urea,C7H22N5O8,97.19,4.98,36.118,Nucleotide
Aspirin,C17H5N3O10,92.94,12.8,648.337,Neurotransmitter
Aspirin,C4H14N4O10,414.34,3.39,377.825,Amide
Dopamine,C9H24N3O5,478.78,5.47,567.005,Alkaloid
Dopamine,C5H17N0O5,207.88,1.47,263.494,Alcohol
Serotonin,C18H21N0O8,782.95,6.59,231.342,Neurotransmitter
Dopamine,C2H11N1O0,903.5,11.43,86.51,Organic Compound
Cholesterol,C9H7N3O10,581.16,N/A,167.136,Neurotransmitter
Urea,C16H6N3O10,458.4,6.36,620.129,Alcohol
Caffeine,C1H13N2O9,824.09,2.54,286.617,Carbohydrate
Adenosine triphosphate,C3H33N4O1,810.61,9.05,921.029,Hormone
Glucose,C10H6N4O3,821.15,N/A,765.167,Neurotransmitter
Caffeine,C1H15N5O5,474.39,N/A,937.079,Organic Compound
Caffeine,C9H27N4O8,827.92,3.91,26.714,Carbohydrate
Serotonin,C5H39N1O0,248.23,13.17,3.677,Nucleotide
Adenosine triphosphate,C4H37N2O1,893.46,10.05,23.106,Carbohydrate
Glucose,C15H12N3O7,605.79,8.63,941.703,Neurotransmitter
Adenosine triphosphate,C20H21N2O0,153.97,11.98,196.714,Alkaloid
Dopamine,C19H40N2O9,948.83,10.65,587.517,Organic Compound
Ethanol,C19H10N0O2,851.72,5.53,693.267,Neurotransmitter
Caffeine,C1H12N5O1,108.57,12.98,536.91,Carbohydrate
Urea,C10H37N3O4,690.67,6.1,2.582,Alcohol
Cholesterol,C20H40N3O0,202.86,N/A,4.476,Nucleotide
Ethanol,C11H15N0O7,233.59,3.52,528.559,Nucleotide
Caffeine,C20H31N0O3,863.2,1.33,36.618,Neurotransmitter
Adrenaline,C8H18N3O7,836.46,5.36,714.95,Neurotransmitter
Adenosine triphosphate,C6H37N2O3,371.99,N/A,357.376,Organic Compound
Ethanol,C12H36N5O3,215.93,8.77,618.594,Carbohydrate
Cholesterol,C3H7N3O6,373.38,4.98,551.095,Organic Compound
Cholesterol,C12H30N1O6,257.87,N/A,695.452,Nucleotide
Cholesterol,C18H33N5O3,967.86,6.22,14.035,Organic Compound
Dopamine,C19H16N1O5,984.7,5.26,144.656,Lipid
Caffeine,C8H16N2O10,398.95,4.86,237.909,Amide
Aspirin,C17H20N0O6,625.28,3.32,195.722,Carbohydrate
Ethanol,C13H30N5O6,883.71,3.23,142.08,Neurotransmitter
Glucose,C17H38N0O2,328.49,4.52,948.711,Alcohol
Caffeine,C19H28N0O9,531.15,12.91,708.743,Neurotransmitter
Caffeine,C7H21N2O1,509.48,N/A,728.394,Alkaloid
Glucose,C7H21N4O9,333.33,N/A,465.034,Alkaloid
Serotonin,C7H39N5O1,761.18,2.55,432.527,Alkaloid
Serotonin,C6H12N1O8,199.76,4.67,216.143,Nucleotide
Adenosine triphosphate,C1H23N5O8,899.97,6.98,201.061,Lipid
Adrenaline,C9H8N2O0,825.31,8.82,273.327,Carbohydrate
Ethanol,C18H34N1O7,192.55,4.54,164.224,Hormone
Serotonin,C6H9N4O8,668.47,6.62,588.733,Amide
Ethanol,C4H21N3O7,991.71,6.5,3.703,Carbohydrate
Cholesterol,C8H1N3O8,85.25,N/A,304.249,Hormone
Dopamine,C7H28N1O5,344.24,5.32,407.059,Alkaloid
Ethanol,C2H24N2O5,469.3,9.96,238.901,Alcohol
Cholesterol,C2H4N3O9,552.08,3.59,238.572,Organic Compound
Aspirin,C13H33N3O10,828.05,N/A,493.242,Alcohol
Aspirin,C5H32N4O2,277.89,N/A,392.895,Organic Compound
Adenosine triphosphate,C18H24N5O0,474.47,10.14,52.469,Lipid
Glucose,C4H3N5O6,118.3,3.79,238.066,Carbohydrate
Adrenaline,C14H12N1O5,437.95,N/A,267.087,Carbohydrate
Serotonin,C14H17N0O1,618.93,N/A,234.192,Neurotransmitter
Ethanol,C7H10N0O8,684.81,12.15,176.285,Amide
Adenosine triphosphate,C4H2N3O5,527.92,4.17,851.478,Alcohol
Adrenaline,C17H27N0O9,108.36,6.68,395.875,Carbohydrate
Cholesterol,C5H18N4O3,208.09,12.34,72.458,Organic Compound
Glucose,C5H22N4O4,95.36,8.26,277.061,Nucleotide
Dopamine,C20H39N1O5,880.43,3.7,487.87,Carbohydrate
Ethanol,C6H7N4O9,449.44,N/A,526.436,Alcohol
Adenosine triphosphate,C10H39N3O8,85.08,4.99,728.587,Neurotransmitter
Adenosine triphosphate,C2H17N2O1,415.24,6.67,297.398,Lipid
Cholesterol,C19H8N0O1,293.44,2.1,99.333,Carbohydrate
Dopamine,C4H27N1O6,368.38,2.47,649.438,Organic Compound
Serotonin,C10H8N1O2,469.0,N/A,158.841,Alcohol
Glucose,C7H14N1O9,177.29,4.17,864.39,Lipid
Aspirin,C19H9N5O1,155.54,2.62,879.191,Organic Compound
Dopamine,C11H10N3O4,236.63,4.58,927.858,Alkaloid
Caffeine,C11H19N2O8,892.13,N/A,728.52,Alkaloid
Aspirin,C18H27N1O0,997.42,5.64,421.836,Nucleotide
Serotonin,C19H4N2O1,823.34,N/A,827.937,Alkaloid
Cholesterol,C9H10N0O7,687.93,5.78,974.006,Alkaloid
Adrenaline,C15H26N0O2,687.95,11.21,455.243,Alcohol
Serotonin,C8H14N1O3,880.42,13.03,407.232,Lipid
Aspirin,C7H40N2O9,447.83,10.6,197.592,Carbohydrate
Ethanol,C11H28N2O9,740.66,12.6,206.025,Amide
Ethanol,C14H30N1O7,384.37,9.74,326.492,Hormone
Adenosine triphosphate,C10H36N2O3,857.68,N/A,93.017,Amide
Ethanol,C13H1N1O1,176.7,4.56,732.471,Organic Compound
Serotonin,C17H17N2O8,843.49,11.52,748.275,Carbohydrate
Urea,C2H33N1O2,779.44,N/A,791.711,Organic Compound
Serotonin,C6H28N1O0,705.0,6.1,503.815,Hormone
Glucose,C13H11N2O9,860.9,N/A,884.497,Alcohol
Serotonin,C2H24N4O8,877.86,N/A,550.399,Amide
Urea,C16H7N0O0,423.72,9.16,617.226,Lipid
Serotonin,C4H10N0O10,588.13,5.4,379.581,Nucleotide
Adrenaline,C11H27N2O4,287.34,1.82,484.021,Organic Compound
Urea,C18H6N0O1,813.04,2.67,963.181,Amide
Serotonin,C11H25N0O10,771.12,4.74,106.799,Carbohydrate
Adenosine triphosphate,C6H10N1O10,524.55,6.05,997.92,Lipid
Adenosine triphosphate,C11H8N1O5,757.36,N/A,900.925,Lipid
Adrenaline,C3H13N4O6,214.13,13.45,991.727,Carbohydrate
Serotonin,C14H30N5O0,925.77,8.74,952.744,Amide
Cholesterol,C5H39N5O5,961.29,7.09,93.483,Nucleotide
Cholesterol,C11H14N3O5,333.4,N/A,110.862,Alkaloid
Ethanol,C5H7N4O0,887.56,1.48,680.653,Hormone
Glucose,C3H38N5O4,58.92,N/A,129.275,Carbohydrate
Cholesterol,C8H33N2O8,681.72,3.47,703.006,Neurotransmitter
Adrenaline,C5H21N4O2,294.42,N/A,172.538,Nucleotide
Adrenaline,C7H9N5O6,989.08,N/A,956.219,Organic Compound
Cholesterol,C11H3N2O4,61.07,2.19,22.868,Alkaloid
Cholesterol,C19H15N0O10,674.48,5.43,372.55,Lipid
Glucose,C10H35N3O6,121.81,N/A,725.22,Amide
Caffeine,C11H11N5O4,147.48,3.29,203.927,Amide
Urea,C20H21N4O2,251.06,11.15,467.209,Alkaloid
Aspirin,C17H4N5O0,402.24,N/A,533.202,Alkaloid
Caffeine,C1H3N1O7,57.56,6.84,268.645,Amide
Adenosine triphosphate,C20H35N4O8,179.89,10.21,674.665,Alcohol
Cholesterol,C15H25N4O6,511.82,8.74,313.739,Alkaloid
Aspirin,C8H34N0O6,217.81,6.46,947.429,Neurotransmitter
Glucose,C11H30N5O10,566.71,8.27,587.245,Hormone
Serotonin,C2H30N2O3,759.24,6.47,630.46,Alcohol
Dopamine,C2H35N4O2,600.73,N/A,195.026,Nucleotide
Caffeine,C8H24N0O10,883.51,3.63,11.626,Alkaloid
Aspirin,C11H2N1O0,759.62,2.77,916.151,Alkaloid
Adenosine triphosphate,C8H22N5O5,226.59,9.69,760.878,Alkaloid
Serotonin,C5H17N1O3,74.99,3.09,69.033,Neurotransmitter
Ethanol,C20H19N3O0,84.81,7.38,74.144,Lipid
Aspirin,C14H33N5O1,959.73,8.39,46.455,Hormone
Glucose,C16H10N4O8,983.66,2.45,33.738,Carbohydrate
Adrenaline,C14H16N3O2,189.88,5.32,335.542,Amide
Ethanol,C4H28N2O0,587.35,3.91,379.388,Neurotransmitter
Aspirin,C4H26N1O3,172.21,7.98,846.152,Organic Compound
Glucose,C15H8N1O6,725.97,N/A,476.44,Alcohol
Cholesterol,C15H27N0O8,110.57,8.83,920.174,Hormone
Aspirin,C6H3N1O2,867.46,9.91,418.381,Neurotransmitter
Caffeine,C15H26N0O7,739.55,4.3,119.779,Organic Compound
Adrenaline,C9H25N1O9,536.37,4.04,707.904,Alkaloid
Adenosine triphosphate,C5H34N4O0,367.38,6.97,869.313,Hormone
Glucose,C4H37N4O4,969.94,6.91,611.273,Hormone
Glucose,C12H2N4O6,148.8,2.35,874.167,Neurotransmitter
Aspirin,C18H37N1O2,756.81,2.01,77.006,Organic Compound
Adenosine triphosphate,C20H32N1O9,84.82,N/A,304.057,Carbohydrate
Adrenaline,C13H40N4O4,62.66,N/A,329.402,Neurotransmitter
Urea,C5H36N5O4,67.07,11.35,80.335,Neurotransmitter
Glucose,C8H8N5O9,794.91,N/A,362.087,Alkaloid
Ethanol,C20H26N1O5,198.88,11.37,388.972,Neurotransmitter
Cholesterol,C5H37N0O3,73.67,11.32,833.031,Hormone
Adrenaline,C6H3N1O0,534.22,7.04,760.946,Lipid
Dopamine,C11H18N5O10,542.63,7.73,671.347,Hormone
Dopamine,C9H13N2O4,343.01,N/A,518.212,Organic Compound
Serotonin,C13H29N3O3,912.34,10.09,516.487,Nucleotide
Serotonin,C7H17N4O9,965.75,9.25,692.207,Organic Compound
Adrenaline,C16H14N2O10,978.57,10.98,582.529,Amide
Aspirin,C13H15N3O5,654.87,N/A,859.001,Carbohydrate
Adenosine triphosphate,C8H29N2O6,988.96,8.96,86.145,Carbohydrate
Serotonin,C19H40N2O7,157.84,N/A,276.298,Organic Compound
Aspirin,C12H19N2O0,224.6,N/A,152.0,Neurotransmitter
Adenosine triphosphate,C12H9N5O1,956.37,5.92,850.871,Amide
Dopamine,C12H27N1O2,503.56,3.33,4.227,Hormone
Ethanol,C7H36N0O1,850.47,N/A,864.098,Organic Compound
Cholesterol,C10H9N5O10,657.52,N/A,334.203,Amide
Serotonin,C11H26N3O5,209.27,7.73,8.813,Neurotransmitter
Ethanol,C15H15N4O2,715.27,11.88,121.594,Alcohol
Dopamine,C12H40N4O6,941.44,N/A,154.809,Carbohydrate
Adenosine triphosphate,C1H7N0O8,895.12,13.32,92.446,Lipid
Aspirin,C9H30N3O7,145.26,1.47,216.063,Alkaloid
Caffeine,C6H37N2O6,514.32,6.31,958.192,Alcohol
Urea,C3H12N5O2,832.46,12.49,329.494,Alkaloid
Aspirin,C18H17N1O2,540.84,N/A,938.273,Hormone
Ethanol,C19H10N4O6,222.42,2.5,728.164,Hormone
Dopamine,C9H25N2O10,847.37,13.24,126.504,Amide
Serotonin,C10H12N5O7,694.41,6.01,144.777,Amide
Ethanol,C8H14N5O10,105.73,6.19,573.502,Carbohydrate
Serotonin,C6H30N2O2,644.61,5.43,178.984,Lipid
Glucose,C13H21N1O8,781.83,12.15,563.93,Nucleotide
Adrenaline,C7H17N2O3,538.75,5.93,909.438,Lipid
Caffeine,C16H20N2O10,51.4,6.05,402.564,Carbohydrate
Cholesterol,C19H33N0O6,714.79,N/A,176.28,Alcohol
Cholesterol,C12H37N1O3,869.22,8.33,753.654,Carbohydrate
Dopamine,C16H12N0O0,749.67,13.65,909.907,Amide
Adenosine triphosphate,C7H24N0O6,435.29,3.36,349.497,Nucleotide
Adenosine triphosphate,C3H11N0O10,118.0,9.27,615.724,Alcohol
Adrenaline,C3H13N3O1,814.31,6.99,602.461,Hormone
Aspirin,C8H33N4O4,734.54,8.47,131.284,Alkaloid
Dopamine,C15H8N3O6,91.68,6.42,82.686,Neurotransmitter
Adrenaline,C12H9N5O6,486.97,N/A,56.446,Alcohol
Adrenaline,C8H20N5O7,775.1,N/A,428.249,Lipid
Adenosine triphosphate,C15H17N5O5,499.62,8.18,487.284,Alcohol
Serotonin,C4H19N0O7,848.53,9.35,243.27,Alcohol
Caffeine,C10H37N5O9,769.53,12.64,120.603,Carbohydrate
Cholesterol,C17H3N1O10,436.99,N/A,844.993,Lipid
Ethanol,C5H40N0O8,798.69,2.49,14.863,Lipid
Serotonin,C8H26N2O5,925.22,1.06,167.546,Organic Compound
Aspirin,C9H18N5O8,778.63,5.46,706.139,Amide
Ethanol,C7H14N4O3,388.91,7.47,610.111,Carbohydrate
Glucose,C5H5N2O2,776.61,N/A,324.994,Organic Compound
Aspirin,C7H21N3O9,887.03,5.54,889.289,Organic Compound
Dopamine,C19H32N0O10,844.31,N/A,727.464,Lipid
Urea,C5H14N0O3,812.31,8.26,404.184,Neurotransmitter
Aspirin,C11H37N0O0,745.72,12.48,720.388,Alcohol
Glucose,C2H39N5O8,158.63,5.51,8.071,Amide
Serotonin,C14H31N4O3,530.83,13.65,359.917,Neurotransmitter
Dopamine,C17H17N3O3,582.32,2.88,412.188,Lipid
Urea,C13H25N0O4,684.64,13.92,575.992,Lipid
Aspirin,C7H21N1O3,966.83,N/A,737.684,Carbohydrate
Adrenaline,C14H12N4O2,159.44,N/A,592.601,Hormone
Aspirin,C15H37N3O4,981.62,N/A,816.684,Carbohydrate
Cholesterol,C8H18N2O7,736.28,7.24,193.07,Carbohydrate
Caffeine,C2H30N3O6,516.42,1.66,914.372,Nucleotide
Caffeine,C1H19N1O4,272.7,9.54,604.652,Amide
Aspirin,C16H35N5O1,643.44,5.9,457.768,Carbohydrate
Ethanol,C20H11N5O9,292.01,9.73,216.161,Neurotransmitter
Serotonin,C19H29N2O3,545.41,11.81,476.782,Lipid
Glucose,C20H5N5O8,982.2,5.89,604.513,Carbohydrate
Urea,C13H19N0O7,716.53,12.09,891.544,Alcohol
Dopamine,C1H25N3O4,896.21,8.34,294.396,Organic Compound
Aspirin,C10H31N4O7,550.48,N/A,100.264,Carbohydrate
Glucose,C15H33N0O7,189.15,4.29,645.011,Alcohol
Caffeine,C8H38N3O5,375.22,9.72,885.022,Carbohydrate
Adenosine triphosphate,C10H34N0O0,306.29,N/A,300.056,Neurotransmitter
Aspirin,C16H12N5O5,252.46,N/A,519.306,Amide
Serotonin,C16H7N2O0,511.73,12.94,512.271,Organic Compound
Glucose,C13H30N4O1,745.78,11.08,613.686,Alkaloid
Urea,C9H15N2O0,694.93,N/A,52.805,Alcohol
Glucose,C13H2N3O3,219.88,N/A,188.963,Alkaloid
Urea,C8H28N2O3,612.98,4.77,736.232,Amide
Dopamine,C10H38N0O3,943.99,4.83,257.323,Organic Compound
Cholesterol,C17H22N1O7,193.43,10.0,347.721,Alkaloid
Aspirin,C6H3N3O4,352.52,8.64,146.794,Hormone
Cholesterol,C15H6N4O8,995.83,8.51,695.921,Hormone
Adenosine triphosphate,C16H15N2O9,435.0,11.42,393.019,Organic Compound
Dopamine,C19H12N0O7,83.63,13.58,983.4,Nucleotide
Urea,C2H18N2O3,978.03,2.35,567.671,Alkaloid
Caffeine,C20H13N5O10,524.07,1.93,536.536,Carbohydrate
Aspirin,C1H29N3O5,510.01,13.8,192.308,Carbohydrate
Glucose,C1H39N0O8,283.63,12.1,905.609,Lipid
Adenosine triphosphate,C12H5N5O1,910.27,N/A,588.624,Alcohol
Adenosine triphosphate,C14H40N0O6,343.36,8.56,816.929,Carbohydrate
Caffeine,C6H15N3O3,513.0,5.84,937.535,Neurotransmitter
Dopamine,C13H22N5O1,733.26,5.01,648.085,Carbohydrate
Ethanol,C9H27N3O2,680.64,6.07,732.806,Alcohol
Aspirin,C13H8N5O3,988.22,5.44,725.936,Amide
Serotonin,C17H30N1O1,720.99,1.22,736.246,Nucleotide
Serotonin,C8H12N5O4,94.87,11.43,325.498,Amide
Aspirin,C3H27N2O9,989.76,1.82,732.044,Amide
Dopamine,C17H12N2O1,223.57,2.85,754.749,Alcohol
Urea,C5H34N4O10,959.86,11.87,794.194,Alcohol
Adenosine triphosphate,C20H35N3O9,304.77,6.54,116.119,Amide
Adenosine triphosphate,C14H39N1O0,773.98,9.32,212.651,Neurotransmitter
Glucose,C2H29N2O0,999.11,11.83,635.627,Organic Compound
Cholesterol,C8H36N4O6,589.23,2.32,344.166,Neurotransmitter
Cholesterol,C9H5N4O8,301.56,3.57,717.406,Nucleotide
Caffeine,C12H33N5O6,74.24,4.97,589.111,Neurotransmitter
Ethanol,C20H21N5O8,716.14,N/A,689.782,Nucleotide
Caffeine,C1H35N1O5,966.28,10.0,123.063,Amide
Adenosine triphosphate,C20H21N3O3,905.15,12.19,50.353,Nucleotide
