compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N2O5,520.44,3.63,121.406,Hormone
Caffeine,C20H23N1O2,346.05,N/A,63.301,Organic Compound
Adrenaline,C6H19N1O0,450.98,N/A,656.017,Neurotransmitter
Caffeine,C6H29N3O1,235.02,1.49,180.624,Alcohol
Adenosine triphosphate,C11H36N5O8,640.1,N/A,430.834,Carbohydrate
Caffeine,C19H9N2O6,225.83,1.48,140.073,Amide
Aspirin,C18H13N3O10,347.17,7.21,922.982,Alcohol
Adrenaline,C1H37N4O7,613.08,7.87,819.237,Neurotransmitter
Adenosine triphosphate,C18H37N5O7,408.63,10.02,98.287,Amide
Adenosine triphosphate,C16H29N4O8,153.08,10.23,646.732,Carbohydrate
Glucose,C15H15N0O8,864.24,11.48,538.166,Organic Compound
Serotonin,C4H25N4O5,360.92,4.58,407.765,Organic Compound
Adenosine triphosphate,C7H38N3O5,793.84,10.78,947.481,Alcohol
Caffeine,C19H10N4O8,390.3,7.11,197.34,Neurotransmitter
Cholesterol,C2H27N5O10,792.41,N/A,419.801,Hormone
Aspirin,C13H29N0O10,305.69,2.06,985.915,Alcohol
Dopamine,C10H15N3O2,769.37,6.73,60.786,Hormone
Dopamine,C8H38N5O6,504.58,9.06,140.058,Alkaloid
Adenosine triphosphate,C8H8N3O2,766.33,11.84,100.782,Organic Compound
Adenosine triphosphate,C5H11N4O8,854.59,N/A,612.715,Alcohol
Serotonin,C10H27N1O9,175.21,4.82,41.254,Hormone
Ethanol,C4H5N4O4,115.85,4.99,840.893,Nucleotide
Cholesterol,C17H21N4O4,985.64,2.37,256.274,Alkaloid
Urea,C1H31N0O9,61.92,6.38,728.539,Hormone
Aspirin,C13H2N5O1,562.99,13.17,544.306,Nucleotide
Ethanol,C16H27N4O2,234.54,N/A,868.428,Alkaloid
Serotonin,C12H1N4O6,228.66,8.3,712.891,Amide
Dopamine,C3H18N4O6,449.17,6.49,22.817,Hormone
Glucose,C16H10N5O10,275.97,2.73,442.001,Carbohydrate
Caffeine,C19H8N2O1,234.56,4.03,942.327,Carbohydrate
Dopamine,C7H29N4O5,507.56,N/A,385.669,Amide
Cholesterol,C4H35N5O10,735.13,3.5,857.6,Alkaloid
Serotonin,C9H21N1O8,540.94,7.33,912.551,Lipid
Glucose,C14H34N4O3,943.55,1.25,412.894,Alkaloid
Caffeine,C20H40N5O9,243.9,12.16,608.689,Alcohol
Cholesterol,C20H23N4O9,236.79,N/A,977.695,Nucleotide
Serotonin,C1H3N5O6,789.73,N/A,654.911,Organic Compound
Urea,C6H32N5O4,913.96,1.14,755.352,Alcohol
Dopamine,C8H25N3O10,538.28,5.37,931.653,Amide
Serotonin,C14H37N1O3,958.71,10.4,609.172,Alcohol
Serotonin,C5H25N2O2,530.73,N/A,702.363,Organic Compound
Adrenaline,C19H4N3O3,677.19,2.31,872.081,Alcohol
Cholesterol,C13H16N4O9,60.83,11.46,358.348,Hormone
Aspirin,C16H14N0O1,957.1,N/A,67.169,Neurotransmitter
Aspirin,C18H3N2O3,126.63,2.54,309.524,Neurotransmitter
Glucose,C17H10N5O6,798.54,7.25,879.17,Neurotransmitter
Urea,C3H23N5O10,776.9,3.09,865.553,Alkaloid
Caffeine,C15H19N2O7,554.14,3.66,3.37,Alkaloid
Dopamine,C5H2N4O1,233.13,N/A,787.459,Alcohol
Glucose,C2H15N4O0,399.57,13.36,244.935,Carbohydrate
Glucose,C9H21N3O0,803.74,N/A,569.86,Organic Compound
Serotonin,C8H13N5O7,630.36,4.47,562.115,Nucleotide
Ethanol,C18H1N5O6,748.17,3.74,124.524,Alkaloid
Aspirin,C14H39N2O6,999.21,N/A,686.409,Organic Compound
Adrenaline,C9H35N5O1,613.81,8.28,187.844,Amide
Urea,C4H16N4O2,791.42,12.49,173.616,Neurotransmitter
Aspirin,C18H29N1O6,836.12,3.49,322.391,Carbohydrate
Aspirin,C14H28N0O2,108.86,10.58,295.375,Lipid
Aspirin,C10H4N5O3,202.82,12.8,332.339,Carbohydrate
Urea,C2H28N1O9,897.29,1.68,806.489,Nucleotide
Adrenaline,C2H29N0O9,944.27,N/A,874.327,Alcohol
Adrenaline,C2H6N3O8,138.7,1.43,829.825,Neurotransmitter
Serotonin,C8H31N2O3,997.58,3.28,523.397,Organic Compound
Adenosine triphosphate,C15H34N3O10,995.49,3.68,88.114,Neurotransmitter
Dopamine,C15H20N5O5,726.59,11.51,793.94,Alcohol
Cholesterol,C19H39N3O9,697.4,1.22,662.45,Nucleotide
Glucose,C10H22N5O10,387.25,N/A,996.316,Carbohydrate
Cholesterol,C14H2N0O3,760.53,N/A,746.57,Carbohydrate
Glucose,C2H30N3O2,451.11,1.31,373.559,Alcohol
Adrenaline,C14H3N3O0,801.86,12.75,509.603,Neurotransmitter
Caffeine,C18H38N1O4,525.85,7.81,88.297,Carbohydrate
Aspirin,C8H25N0O3,709.56,5.74,234.673,Amide
Dopamine,C20H21N0O6,704.82,1.17,798.118,Organic Compound
Adenosine triphosphate,C19H28N0O5,132.3,12.62,727.148,Organic Compound
Adenosine triphosphate,C3H11N2O8,122.18,N/A,374.401,Nucleotide
Adrenaline,C12H4N3O6,688.81,5.55,935.242,Lipid
Aspirin,C1H28N5O8,217.25,10.7,391.651,Carbohydrate
Caffeine,C6H32N3O6,456.17,8.6,462.285,Nucleotide
Serotonin,C9H31N0O7,243.01,2.28,364.64,Amide
Adrenaline,C20H33N3O7,916.09,4.9,728.227,Neurotransmitter
Glucose,C19H20N1O9,319.14,N/A,507.394,Carbohydrate
Caffeine,C3H39N5O6,310.56,8.51,380.54,Nucleotide
Adenosine triphosphate,C13H1N1O9,883.35,N/A,573.442,Carbohydrate
Caffeine,C15H1N3O4,891.34,4.78,790.856,Neurotransmitter
Cholesterol,C3H27N5O5,654.8,6.24,752.827,Carbohydrate
Adenosine triphosphate,C16H37N5O8,342.93,5.78,164.625,Neurotransmitter
Urea,C3H40N0O5,844.72,8.77,387.031,Lipid
Ethanol,C12H2N5O8,931.83,13.15,579.814,Alkaloid
Glucose,C6H34N1O1,703.81,7.65,807.257,Carbohydrate
Serotonin,C1H6N3O0,771.3,8.47,82.375,Hormone
Cholesterol,C5H7N0O8,792.81,7.04,686.27,Alkaloid
Aspirin,C7H9N2O6,926.66,2.1,546.113,Neurotransmitter
Adenosine triphosphate,C17H18N2O3,533.15,N/A,561.015,Nucleotide
Aspirin,C12H13N3O6,931.38,7.1,243.27,Amide
Adrenaline,C10H23N4O6,802.67,6.86,187.848,Organic Compound
Dopamine,C11H40N2O1,905.79,4.14,577.451,Hormone
Urea,C3H37N5O10,958.11,8.13,929.967,Carbohydrate
Ethanol,C18H40N1O5,223.06,4.42,649.831,Alkaloid
Serotonin,C6H32N5O5,272.58,8.05,563.853,Neurotransmitter
Adenosine triphosphate,C15H22N4O2,866.15,3.29,838.341,Lipid
Adenosine triphosphate,C20H33N0O1,783.0,6.64,782.53,Alcohol
Serotonin,C1H30N4O9,84.25,N/A,456.557,Alcohol
Ethanol,C16H34N4O1,415.37,1.25,926.52,Hormone
Caffeine,C8H2N5O9,592.42,1.13,200.289,Alcohol
Aspirin,C13H39N0O7,561.02,4.01,873.567,Carbohydrate
Adenosine triphosphate,C16H24N0O2,353.29,12.51,988.627,Carbohydrate
Urea,C16H25N4O1,208.61,2.77,805.973,Alkaloid
Adenosine triphosphate,C13H29N3O3,945.71,3.33,866.812,Neurotransmitter
Dopamine,C10H5N3O6,592.16,N/A,858.969,Nucleotide
Glucose,C13H8N3O6,200.62,13.94,242.007,Lipid
Adrenaline,C2H3N1O0,714.85,N/A,931.098,Nucleotide
Glucose,C19H26N3O3,303.4,5.57,567.722,Hormone
Adenosine triphosphate,C6H39N4O7,959.84,13.96,305.083,Nucleotide
Serotonin,C13H16N2O3,147.52,N/A,494.09,Hormone
Adenosine triphosphate,C17H34N2O7,204.5,N/A,816.073,Lipid
Glucose,C3H37N3O6,928.85,10.87,789.168,Amide
Cholesterol,C17H37N2O6,980.34,2.12,148.134,Neurotransmitter
Aspirin,C9H28N3O2,459.71,10.38,579.264,Nucleotide
Dopamine,C3H37N5O2,937.56,11.62,61.336,Lipid
Cholesterol,C15H18N1O10,310.81,7.85,27.805,Lipid
Caffeine,C1H38N1O7,870.08,7.66,834.045,Lipid
Adrenaline,C3H7N3O4,951.05,4.79,838.679,Neurotransmitter
Ethanol,C11H40N3O8,816.78,3.96,161.649,Neurotransmitter
Aspirin,C6H12N4O9,984.42,2.55,213.228,Neurotransmitter
Serotonin,C7H34N4O6,355.48,2.48,543.891,Alcohol
Aspirin,C16H1N0O10,547.23,N/A,886.657,Nucleotide
Cholesterol,C16H30N3O4,367.76,4.8,385.214,Alcohol
Caffeine,C13H3N5O0,483.13,N/A,225.662,Alkaloid
Caffeine,C19H36N1O1,261.72,N/A,568.767,Organic Compound
Serotonin,C20H17N5O7,54.16,N/A,7.013,Alcohol
Dopamine,C4H24N5O10,489.42,11.16,635.894,Organic Compound
Urea,C3H33N3O2,437.45,12.25,198.245,Nucleotide
Aspirin,C12H4N5O7,597.06,7.46,786.852,Amide
Caffeine,C17H2N3O8,731.4,8.02,996.975,Amide
Serotonin,C10H3N2O7,841.81,7.94,455.676,Nucleotide
Dopamine,C12H27N2O10,995.89,8.5,284.278,Hormone
Cholesterol,C3H23N2O2,243.11,6.03,515.211,Carbohydrate
Cholesterol,C16H34N3O9,308.36,6.0,849.086,Carbohydrate
Urea,C17H9N3O2,979.4,6.19,687.977,Carbohydrate
Aspirin,C13H14N0O1,244.84,2.98,704.503,Carbohydrate
Urea,C2H11N4O8,159.28,12.91,281.485,Carbohydrate
Dopamine,C13H12N3O5,869.87,6.1,578.626,Hormone
Urea,C7H7N1O4,246.06,13.21,754.698,Neurotransmitter
Serotonin,C2H25N3O7,574.17,11.98,319.54,Nucleotide
Glucose,C8H6N1O10,605.43,2.35,273.43,Nucleotide
Dopamine,C18H8N5O10,443.47,12.18,663.643,Neurotransmitter
Glucose,C2H5N0O5,878.59,2.64,382.308,Lipid
Ethanol,C5H7N1O0,70.89,N/A,325.523,Neurotransmitter
Serotonin,C4H19N0O1,964.84,3.63,733.98,Hormone
Dopamine,C16H14N1O8,694.65,7.55,746.41,Organic Compound
Aspirin,C4H27N1O8,706.57,N/A,541.266,Organic Compound
Urea,C12H35N0O9,80.15,8.2,212.676,Amide
Cholesterol,C13H8N1O9,101.0,N/A,940.625,Neurotransmitter
Aspirin,C15H18N5O2,267.85,13.11,447.023,Hormone
Ethanol,C13H21N3O0,564.9,6.36,599.163,Amide
Adrenaline,C8H8N2O5,250.73,5.58,916.482,Amide
Caffeine,C13H20N4O8,377.68,10.53,211.384,Amide
Urea,C9H18N0O2,756.52,2.67,515.662,Lipid
Dopamine,C7H9N2O6,971.54,3.71,629.569,Organic Compound
Adrenaline,C18H1N0O5,668.05,5.05,549.26,Carbohydrate
Caffeine,C15H6N5O1,374.51,12.49,917.603,Amide
Serotonin,C8H1N5O2,811.48,12.41,237.473,Hormone
Dopamine,C8H6N5O1,570.31,8.88,764.901,Amide
Aspirin,C10H25N4O1,943.09,N/A,528.199,Alcohol
Glucose,C7H12N4O9,379.53,2.23,859.486,Neurotransmitter
Serotonin,C10H34N1O2,474.48,1.31,673.677,Lipid
Glucose,C8H27N3O6,194.6,6.22,305.577,Organic Compound
Ethanol,C5H21N2O8,524.65,11.67,111.416,Alkaloid
Adrenaline,C18H8N2O8,825.54,13.43,727.999,Alcohol
Adenosine triphosphate,C19H12N2O2,923.75,2.32,630.707,Neurotransmitter
Dopamine,C1H39N5O4,892.86,5.53,553.459,Alkaloid
Cholesterol,C12H2N2O7,400.61,N/A,70.919,Lipid
Urea,C4H38N5O10,752.13,N/A,981.209,Nucleotide
Serotonin,C8H21N5O9,255.13,3.04,775.031,Organic Compound
Dopamine,C8H39N1O5,415.51,3.61,741.657,Organic Compound
Urea,C14H33N1O0,340.67,5.45,54.269,Carbohydrate
Dopamine,C17H29N0O6,441.25,9.01,363.426,Lipid
Cholesterol,C14H15N4O7,257.38,13.58,19.851,Amide
Dopamine,C7H20N2O2,776.38,1.63,808.133,Alcohol
Cholesterol,C1H19N5O4,534.52,N/A,466.859,Organic Compound
Urea,C3H35N0O8,928.34,7.38,86.933,Hormone
Dopamine,C3H32N0O9,707.11,5.84,528.526,Alkaloid
Aspirin,C11H20N0O5,346.37,1.42,29.885,Alcohol
Dopamine,C8H7N2O6,502.94,9.04,769.197,Alcohol
Cholesterol,C2H8N4O7,578.09,1.04,973.581,Amide
Adenosine triphosphate,C16H27N4O1,251.77,N/A,714.244,Nucleotide
Adrenaline,C13H22N1O4,840.47,9.18,496.584,Carbohydrate
Adrenaline,C18H36N4O9,567.52,N/A,974.705,Neurotransmitter
Serotonin,C7H1N4O0,673.77,N/A,891.945,Amide
Dopamine,C18H28N0O0,351.03,12.15,424.73,Neurotransmitter
Ethanol,C9H33N5O4,490.81,12.47,776.612,Carbohydrate
Glucose,C11H3N3O2,458.02,10.26,445.861,Amide
Glucose,C13H24N0O7,389.58,N/A,993.495,Hormone
Serotonin,C8H26N2O4,278.57,N/A,973.433,Neurotransmitter
Ethanol,C6H8N2O3,302.51,N/A,699.417,Nucleotide
Caffeine,C19H30N1O3,612.2,10.07,219.676,Alcohol
Dopamine,C4H36N0O1,992.17,6.56,180.759,Carbohydrate
Glucose,C19H3N0O10,916.32,6.91,346.867,Nucleotide
Glucose,C11H37N2O1,865.66,N/A,193.783,Carbohydrate
Cholesterol,C4H25N1O8,583.08,N/A,207.962,Alcohol
Aspirin,C8H2N4O9,509.5,7.36,549.639,Alcohol
Adrenaline,C7H32N0O2,393.68,13.09,641.424,Alcohol
Serotonin,C15H7N2O5,481.51,11.41,229.702,Amide
Ethanol,C19H19N3O4,91.01,1.2,421.917,Lipid
Aspirin,C15H5N1O3,291.04,8.56,597.91,Hormone
Adrenaline,C18H1N4O9,390.01,3.94,138.21,Alcohol
Adenosine triphosphate,C18H19N1O2,995.08,5.81,527.792,Amide
Aspirin,C11H17N5O0,598.08,3.4,524.037,Amide
Serotonin,C1H9N2O6,438.51,3.93,905.865,Alcohol
Aspirin,C8H16N0O5,362.46,4.55,712.647,Organic Compound
Urea,C9H26N1O6,373.8,3.73,705.343,Alkaloid
Dopamine,C2H25N0O3,136.65,N/A,474.206,Organic Compound
Urea,C4H6N3O1,946.06,9.98,179.867,Amide
Urea,C8H26N5O4,893.61,N/A,568.017,Alkaloid
Serotonin,C11H39N3O5,163.01,13.1,243.156,Alkaloid
Caffeine,C1H37N0O10,459.99,2.62,296.217,Nucleotide
Caffeine,C6H34N5O0,176.56,4.46,229.156,Hormone
Adrenaline,C11H38N4O0,334.04,4.01,853.433,Hormone
Caffeine,C17H22N1O6,458.66,11.8,842.081,Organic Compound
Aspirin,C20H25N1O5,410.18,10.85,847.874,Alcohol
Ethanol,C4H23N0O1,932.26,6.73,822.801,Carbohydrate
Cholesterol,C1H20N5O5,386.9,6.97,239.918,Lipid
Aspirin,C8H13N2O1,448.97,5.49,690.341,Alcohol
Serotonin,C8H33N4O4,835.71,N/A,524.711,Hormone
Aspirin,C19H15N0O5,741.42,6.56,317.643,Nucleotide
Urea,C3H12N1O2,765.87,6.6,586.016,Organic Compound
Glucose,C16H18N1O3,257.77,N/A,946.653,Amide
Adenosine triphosphate,C14H24N5O3,898.82,6.05,309.85,Neurotransmitter
Dopamine,C7H26N5O5,958.33,13.25,415.946,Carbohydrate
Urea,C3H15N0O3,253.66,8.5,223.095,Amide
Cholesterol,C6H26N3O10,797.35,12.01,710.116,Organic Compound
Glucose,C18H25N3O10,759.44,9.2,6.184,Alkaloid
Dopamine,C12H8N0O9,653.07,11.2,438.414,Neurotransmitter
Adrenaline,C9H4N5O7,718.85,8.01,718.516,Hormone
Aspirin,C9H37N4O4,581.4,N/A,371.827,Hormone
Serotonin,C16H32N1O3,70.27,11.33,798.886,Lipid
Adrenaline,C17H39N2O5,596.36,6.85,43.313,Amide
Cholesterol,C1H38N1O3,371.95,10.6,635.127,Lipid
Glucose,C14H34N5O2,646.48,10.27,59.331,Hormone
Dopamine,C12H9N3O0,553.47,8.73,852.476,Organic Compound
Aspirin,C10H19N3O2,491.36,7.7,377.609,Alcohol
Adenosine triphosphate,C4H9N5O5,288.37,11.53,587.244,Carbohydrate
Serotonin,C16H29N4O4,555.71,6.4,413.742,Hormone
Glucose,C3H18N5O1,66.6,6.59,130.057,Nucleotide
Adenosine triphosphate,C6H38N1O6,673.2,12.8,377.097,Nucleotide
Adenosine triphosphate,C2H21N4O0,300.91,N/A,470.378,Carbohydrate
Adenosine triphosphate,C17H34N2O7,995.68,2.55,201.576,Lipid
Aspirin,C13H13N4O1,129.52,N/A,297.538,Nucleotide
Caffeine,C14H3N4O0,541.12,11.38,251.178,Alkaloid
Ethanol,C6H37N5O0,793.03,13.52,886.483,Alkaloid
Ethanol,C1H16N5O8,352.74,7.33,367.248,Neurotransmitter
Adrenaline,C12H21N0O3,875.98,N/A,23.853,Amide
Cholesterol,C11H23N3O8,417.92,9.99,110.267,Lipid
Glucose,C15H18N0O0,184.92,3.84,616.793,Organic Compound
Adenosine triphosphate,C14H21N5O1,620.22,10.43,932.852,Hormone
Adrenaline,C14H23N2O1,385.86,11.46,898.168,Alcohol
Ethanol,C3H29N1O3,751.81,11.47,702.807,Nucleotide
Serotonin,C4H9N5O7,327.9,2.71,866.842,Hormone
Cholesterol,C13H14N3O2,746.14,8.75,86.434,Amide
Cholesterol,C11H37N4O8,333.05,4.04,523.097,Nucleotide
Serotonin,C2H19N0O2,744.86,5.85,295.55,Carbohydrate
Urea,C3H18N3O7,127.9,3.06,995.122,Nucleotide
Glucose,C16H18N0O7,307.41,12.97,804.042,Lipid
Ethanol,C5H21N2O3,52.61,1.69,311.609,Organic Compound
Caffeine,C20H27N1O5,729.55,N/A,137.284,Neurotransmitter
Adenosine triphosphate,C6H30N0O9,54.94,2.27,931.449,Neurotransmitter
Cholesterol,C13H17N3O10,267.1,6.9,895.142,Hormone
Adrenaline,C2H20N0O0,408.23,N/A,892.252,Neurotransmitter
Caffeine,C7H1N5O10,688.77,7.35,977.76,Carbohydrate
Serotonin,C15H15N4O8,582.33,10.96,843.631,Neurotransmitter
Serotonin,C9H26N1O0,162.88,12.03,801.319,Hormone
Adrenaline,C18H30N5O4,699.09,1.75,736.278,Carbohydrate
Ethanol,C17H39N2O4,252.31,7.61,994.324,Hormone
Adenosine triphosphate,C2H20N1O1,454.71,N/A,770.397,Alkaloid
Urea,C20H30N1O4,728.17,N/A,347.5,Neurotransmitter
Glucose,C17H14N3O7,393.46,2.9,926.371,Neurotransmitter
Adenosine triphosphate,C14H32N0O10,459.58,6.87,854.036,Alcohol
Adenosine triphosphate,C9H17N2O2,704.24,13.85,421.369,Alcohol
Caffeine,C16H28N5O0,661.79,13.81,224.346,Lipid
Ethanol,C9H5N1O0,458.11,1.1,755.506,Organic Compound
Cholesterol,C8H12N3O4,520.3,3.99,869.404,Alkaloid
Adrenaline,C7H17N0O6,209.38,12.1,425.57,Lipid
Adenosine triphosphate,C16H13N4O4,555.72,7.3,458.483,Organic Compound
Cholesterol,C14H7N4O8,711.7,N/A,465.687,Lipid
Cholesterol,C6H15N1O1,84.68,5.35,78.585,Organic Compound
Aspirin,C5H12N0O4,188.01,11.95,215.631,Organic Compound
Glucose,C16H15N2O8,394.55,8.94,180.681,Alcohol
Urea,C4H5N1O4,239.67,N/A,609.556,Neurotransmitter
Ethanol,C15H3N5O7,288.85,8.19,314.636,Amide
Glucose,C5H26N1O9,748.66,11.25,822.549,Neurotransmitter
Serotonin,C13H19N3O4,955.53,11.63,399.868,Amide
Ethanol,C19H27N5O10,571.54,11.78,842.281,Amide
Adrenaline,C15H16N2O3,414.7,N/A,759.47,Carbohydrate
Aspirin,C18H9N1O0,246.11,13.44,924.368,Lipid
Adenosine triphosphate,C5H23N4O6,813.85,N/A,726.297,Lipid
Aspirin,C4H25N4O10,276.02,N/A,9.598,Nucleotide
Dopamine,C3H34N0O8,375.79,8.51,16.388,Nucleotide
Caffeine,C12H31N2O6,213.74,3.4,284.239,Hormone
Adenosine triphosphate,C10H19N0O10,815.37,8.01,176.977,Hormone
Caffeine,C6H5N3O7,363.52,11.67,124.221,Alcohol
Adenosine triphosphate,C19H29N2O3,220.98,1.64,840.347,Nucleotide
Aspirin,C7H25N3O9,646.59,9.47,540.24,Hormone
Cholesterol,C7H13N1O9,926.42,8.24,224.744,Organic Compound
Adenosine triphosphate,C3H32N5O3,611.46,6.23,397.214,Lipid
Caffeine,C2H28N4O4,776.26,12.34,260.776,Carbohydrate
Urea,C11H14N3O2,170.62,7.85,240.178,Hormone
Ethanol,C18H21N1O9,885.11,N/A,352.273,Amide
Aspirin,C8H25N5O5,361.55,13.12,196.191,Carbohydrate
Adrenaline,C3H32N2O10,728.4,7.39,800.34,Neurotransmitter
Ethanol,C6H33N1O3,466.15,3.06,760.752,Neurotransmitter
Urea,C11H2N4O5,915.29,10.65,388.81,Amide
Serotonin,C1H39N5O10,972.27,N/A,424.194,Alcohol
Adenosine triphosphate,C2H38N1O8,856.72,N/A,888.609,Alcohol
Urea,C20H23N2O4,943.01,11.7,704.598,Hormone
Adenosine triphosphate,C14H18N2O6,694.84,4.64,958.894,Organic Compound
Dopamine,C11H37N3O10,136.57,8.1,314.626,Neurotransmitter
Glucose,C7H13N5O3,169.37,8.09,634.458,Neurotransmitter
Adrenaline,C2H10N2O4,663.16,13.41,616.505,Amide
Dopamine,C5H17N0O4,335.65,9.82,815.518,Organic Compound
Ethanol,C11H7N2O3,475.73,12.27,368.301,Hormone
Adrenaline,C9H28N2O1,268.42,4.4,824.307,Alkaloid
Ethanol,C3H24N1O2,586.48,13.73,537.401,Nucleotide
Caffeine,C17H2N3O2,723.51,13.58,690.948,Hormone
Caffeine,C8H24N3O8,910.27,6.71,698.523,Alkaloid
Aspirin,C5H32N4O9,807.69,9.72,980.209,Alcohol
Caffeine,C6H19N3O0,842.08,N/A,211.139,Hormone
Adrenaline,C14H13N0O5,254.07,N/A,211.872,Alkaloid
Ethanol,C17H21N3O8,846.19,7.99,371.915,Organic Compound
Ethanol,C11H38N1O1,496.17,8.55,567.123,Organic Compound
Serotonin,C10H36N5O9,823.93,N/A,59.733,Alkaloid
Serotonin,C19H34N3O10,549.28,9.56,501.401,Carbohydrate
Cholesterol,C3H16N4O7,665.9,6.35,492.194,Hormone
Caffeine,C20H19N3O5,841.01,12.95,366.859,Carbohydrate
Caffeine,C8H13N3O7,748.43,11.24,170.497,Lipid
Adrenaline,C20H1N2O4,110.31,10.73,660.233,Amide
Cholesterol,C9H10N0O4,250.86,N/A,982.508,Nucleotide
Serotonin,C3H30N0O9,367.31,10.39,723.421,Nucleotide
Serotonin,C10H23N1O6,52.9,3.15,386.126,Lipid
Dopamine,C7H8N1O2,326.74,10.8,237.729,Alcohol
Adenosine triphosphate,C2H5N4O9,768.3,N/A,750.167,Alcohol
Aspirin,C13H22N1O3,132.3,8.13,252.388,Nucleotide
Adenosine triphosphate,C19H9N1O5,937.62,4.79,656.866,Amide
Caffeine,C3H29N4O8,121.85,10.47,113.408,Lipid
Urea,C16H5N1O5,861.69,8.28,361.665,Neurotransmitter
Adrenaline,C20H16N1O4,429.82,9.39,275.089,Nucleotide
Aspirin,C16H28N3O2,694.51,1.69,280.526,Amide
Ethanol,C15H19N2O5,158.12,N/A,56.637,Alcohol
Serotonin,C17H36N1O9,74.41,1.57,261.446,Lipid
Adenosine triphosphate,C6H20N3O8,851.3,8.49,831.992,Nucleotide
Dopamine,C4H18N4O0,249.99,8.27,648.538,Nucleotide
Adrenaline,C10H3N2O0,271.85,3.74,728.18,Nucleotide
Ethanol,C14H37N4O6,809.32,13.21,524.833,Neurotransmitter
Adrenaline,C10H36N3O8,414.06,1.38,337.939,Lipid
Aspirin,C17H36N5O8,703.67,3.67,7.467,Alcohol
Cholesterol,C6H19N4O4,566.96,N/A,480.572,Lipid
Dopamine,C15H21N2O4,672.14,7.85,430.039,Amide
Caffeine,C4H39N5O5,963.33,11.49,598.543,Lipid
Adrenaline,C2H8N4O2,120.66,2.57,52.876,Hormone
Cholesterol,C10H37N3O9,290.67,13.89,183.304,Nucleotide
Glucose,C5H38N2O2,421.3,5.84,172.885,Neurotransmitter
Serotonin,C17H30N5O2,853.0,4.46,915.602,Organic Compound
Dopamine,C1H31N1O6,960.03,12.25,169.41,Hormone
Urea,C15H29N4O5,931.96,N/A,713.162,Alcohol
Ethanol,C11H22N5O5,314.83,2.65,394.525,Amide
Ethanol,C12H23N5O1,292.0,1.21,945.991,Amide
Dopamine,C12H19N5O5,429.33,1.25,906.803,Carbohydrate
Urea,C6H20N4O2,315.72,1.43,292.732,Hormone
Aspirin,C13H36N5O6,573.67,13.32,206.333,Neurotransmitter
Caffeine,C2H22N4O9,734.54,8.0,285.476,Alkaloid
Adenosine triphosphate,C14H6N4O2,994.07,9.4,844.341,Alcohol
Glucose,C10H6N1O10,175.04,12.28,931.174,Lipid
Ethanol,C19H11N0O4,863.55,7.29,606.652,Alkaloid
Urea,C19H13N5O10,186.3,8.64,930.008,Carbohydrate
Dopamine,C4H7N2O6,376.62,8.72,82.038,Lipid
Urea,C5H25N1O0,601.6,12.86,5.574,Alkaloid
Adenosine triphosphate,C6H31N0O8,693.68,6.18,473.565,Alcohol
Ethanol,C4H30N5O7,560.09,N/A,823.182,Hormone
Caffeine,C17H24N3O1,685.73,1.46,661.153,Lipid
Cholesterol,C8H38N5O1,842.13,8.79,740.218,Amide
Dopamine,C4H36N3O10,840.29,1.98,834.837,Organic Compound
Serotonin,C1H7N4O10,579.3,N/A,774.766,Neurotransmitter
Cholesterol,C20H14N5O8,435.15,13.94,115.956,Alcohol
Adrenaline,C3H40N3O10,243.21,6.73,28.037,Carbohydrate
Urea,C5H37N5O4,161.21,N/A,476.678,Lipid
Ethanol,C8H35N1O2,885.47,N/A,897.918,Neurotransmitter
Adrenaline,C13H27N0O3,914.31,N/A,198.52,Neurotransmitter
Ethanol,C1H40N2O2,750.88,4.26,620.165,Amide
Aspirin,C3H38N2O7,435.93,N/A,98.813,Lipid
Ethanol,C1H39N3O9,548.11,13.94,276.117,Lipid
Cholesterol,C12H23N4O0,783.31,7.4,92.972,Alcohol
Cholesterol,C13H32N1O0,853.58,N/A,421.298,Alkaloid
Caffeine,C6H15N0O10,74.55,N/A,441.213,Alcohol
Caffeine,C8H33N1O2,812.08,7.07,518.44,Hormone
Adrenaline,C16H25N0O5,929.89,6.55,533.75,Nucleotide
Urea,C6H34N4O9,741.5,8.46,121.778,Organic Compound
Ethanol,C1H33N5O7,199.53,N/A,525.974,Alkaloid
Ethanol,C1H10N3O4,664.28,N/A,813.032,Alkaloid
Urea,C5H5N5O0,958.71,9.35,398.754,Amide
Glucose,C9H26N3O3,749.41,6.0,801.106,Lipid
Serotonin,C9H22N4O4,349.93,5.0,541.887,Lipid
Adrenaline,C19H39N0O5,494.78,N/A,856.977,Alkaloid
Urea,C9H6N1O1,911.89,8.19,980.558,Nucleotide
Urea,C18H30N3O10,613.98,11.24,704.81,Organic Compound
Adrenaline,C12H1N5O3,792.46,11.69,988.913,Organic Compound
Ethanol,C20H5N4O9,525.89,10.38,435.608,Amide
Glucose,C20H30N0O1,457.65,5.65,500.702,Nucleotide
Adrenaline,C15H7N2O8,601.35,4.45,665.781,Hormone
Serotonin,C19H12N3O5,963.11,9.98,917.832,Neurotransmitter
Aspirin,C3H36N2O9,938.36,13.65,414.852,Nucleotide
Aspirin,C13H3N3O5,233.26,2.66,606.297,Alcohol
Adenosine triphosphate,C18H24N0O1,678.63,5.19,861.875,Alcohol
