compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H1N2O2,227.64,N/A,628.289,Neurotransmitter
Dopamine,C7H5N2O10,349.31,12.44,963.47,Carbohydrate
Adrenaline,C8H30N0O0,144.41,12.93,54.674,Alkaloid
Urea,C6H21N5O10,189.6,8.1,35.049,Organic Compound
Adrenaline,C10H19N2O5,542.71,6.72,332.545,Nucleotide
Serotonin,C3H40N5O1,319.53,N/A,816.921,Hormone
Ethanol,C3H4N2O9,774.49,9.72,853.805,Hormone
Caffeine,C3H21N3O8,715.44,11.48,377.777,Neurotransmitter
Dopamine,C11H17N1O9,184.96,5.33,766.853,Nucleotide
Serotonin,C6H8N1O9,455.17,1.14,96.762,Amide
Adrenaline,C19H12N4O9,654.36,13.55,203.652,Amide
Caffeine,C15H21N0O2,308.72,3.34,898.17,Nucleotide
Cholesterol,C20H40N0O3,628.33,8.12,620.252,Hormone
Cholesterol,C12H23N5O7,295.31,11.43,542.5,Neurotransmitter
Dopamine,C20H11N4O2,700.67,N/A,939.293,Lipid
Caffeine,C3H28N4O5,363.53,8.34,881.319,Alkaloid
Cholesterol,C11H26N5O6,225.65,11.45,987.994,Amide
Serotonin,C4H16N1O8,689.53,10.79,234.439,Alcohol
Adrenaline,C12H1N4O6,264.4,12.43,379.02,Alkaloid
Aspirin,C14H36N2O5,878.69,5.6,676.746,Lipid
Ethanol,C10H21N0O4,701.5,6.71,436.581,Carbohydrate
Adenosine triphosphate,C10H35N0O2,520.89,9.56,700.268,Neurotransmitter
Aspirin,C7H33N4O2,640.29,12.52,817.049,Alcohol
Ethanol,C18H22N0O6,276.45,1.36,285.546,Alkaloid
Ethanol,C1H6N3O6,922.42,N/A,253.264,Alkaloid
Cholesterol,C3H6N3O5,591.98,1.94,175.423,Alcohol
Adrenaline,C2H1N4O6,973.98,5.6,712.169,Nucleotide
Caffeine,C16H35N1O10,820.13,6.67,446.23,Amide
Serotonin,C8H26N4O10,613.6,13.74,698.733,Alkaloid
Aspirin,C15H27N1O5,868.36,4.57,966.9,Alcohol
Adrenaline,C5H17N2O5,212.96,N/A,435.489,Lipid
Serotonin,C9H27N1O2,183.89,N/A,494.011,Organic Compound
Serotonin,C15H28N4O0,423.29,3.71,355.467,Alkaloid
Cholesterol,C6H40N0O1,480.46,7.76,388.305,Nucleotide
Cholesterol,C11H8N1O9,776.59,6.79,843.606,Organic Compound
Serotonin,C6H27N0O2,731.21,8.66,539.916,Lipid
Adrenaline,C1H11N0O1,581.79,8.75,6.448,Neurotransmitter
Caffeine,C8H5N4O9,446.56,8.69,741.714,Lipid
Cholesterol,C1H3N5O2,106.87,11.37,59.942,Neurotransmitter
Adenosine triphosphate,C20H1N0O5,719.64,7.78,405.699,Alkaloid
Ethanol,C3H13N3O7,205.74,7.57,213.116,Organic Compound
Caffeine,C9H2N3O5,640.85,7.0,104.43,Lipid
Glucose,C2H25N2O7,155.32,10.72,816.665,Organic Compound
Aspirin,C9H29N0O2,658.36,3.39,748.659,Nucleotide
Caffeine,C20H17N3O5,876.49,N/A,657.069,Carbohydrate
Ethanol,C2H25N5O7,808.58,N/A,426.705,Carbohydrate
Glucose,C12H34N2O4,520.26,N/A,951.892,Alcohol
Urea,C9H22N0O7,670.73,N/A,462.663,Organic Compound
Serotonin,C2H21N1O5,799.83,7.41,480.856,Amide
Adrenaline,C1H20N0O8,184.8,1.23,362.498,Alcohol
Adenosine triphosphate,C1H5N2O6,576.74,6.76,89.879,Alkaloid
Caffeine,C18H18N1O3,886.28,3.38,830.547,Alkaloid
Urea,C9H15N5O8,941.57,7.91,291.251,Alcohol
Cholesterol,C6H31N2O9,852.12,10.07,829.423,Amide
Glucose,C18H16N1O8,257.4,5.35,873.318,Amide
Adenosine triphosphate,C11H8N1O6,126.36,N/A,500.733,Alkaloid
Adenosine triphosphate,C3H13N1O9,151.65,N/A,240.553,Neurotransmitter
Adrenaline,C7H14N1O8,602.74,N/A,263.677,Alcohol
Dopamine,C4H20N4O6,608.52,6.86,772.581,Nucleotide
Dopamine,C2H33N3O3,748.99,6.84,368.736,Alkaloid
Caffeine,C19H29N3O6,92.73,N/A,856.459,Alkaloid
Glucose,C19H8N4O6,439.16,4.0,306.588,Lipid
Adenosine triphosphate,C5H11N0O5,839.42,6.66,847.881,Hormone
Adrenaline,C6H25N3O6,564.49,5.72,679.096,Organic Compound
Adenosine triphosphate,C18H38N5O7,945.69,10.91,478.994,Hormone
Ethanol,C2H3N2O5,807.25,8.39,133.029,Lipid
Ethanol,C2H22N3O6,941.14,9.19,738.19,Hormone
Caffeine,C11H29N3O2,228.82,N/A,351.533,Alkaloid
Glucose,C13H25N5O2,154.64,12.29,268.096,Alkaloid
Caffeine,C15H18N0O4,546.03,11.27,913.854,Nucleotide
Glucose,C13H16N3O0,881.51,6.61,689.636,Alcohol
Caffeine,C18H8N2O3,508.99,2.77,808.506,Amide
Cholesterol,C13H25N3O9,995.73,3.47,233.367,Alkaloid
Glucose,C18H13N5O0,426.76,6.07,41.346,Neurotransmitter
Urea,C13H19N5O0,293.87,5.26,962.735,Amide
Cholesterol,C3H34N3O6,513.83,N/A,300.45,Alkaloid
Serotonin,C20H15N0O5,653.92,2.68,800.956,Organic Compound
Ethanol,C3H19N1O2,460.71,N/A,971.863,Nucleotide
Caffeine,C6H35N0O9,892.83,1.17,665.554,Alcohol
Adenosine triphosphate,C12H26N4O5,564.71,11.66,979.758,Organic Compound
Cholesterol,C11H27N3O4,334.54,7.81,966.48,Lipid
Caffeine,C3H16N5O0,207.71,2.06,450.04,Organic Compound
Cholesterol,C11H11N0O8,981.15,5.37,326.949,Hormone
Dopamine,C17H16N3O5,275.25,N/A,158.174,Hormone
Dopamine,C20H28N1O7,941.68,1.54,755.018,Lipid
Cholesterol,C14H40N2O0,900.54,7.89,970.258,Hormone
Cholesterol,C5H18N1O4,956.4,13.03,384.229,Carbohydrate
Cholesterol,C12H13N5O6,85.1,N/A,349.05,Neurotransmitter
Glucose,C4H34N1O0,428.37,3.49,996.808,Organic Compound
Adrenaline,C20H21N3O1,278.76,13.23,327.836,Carbohydrate
Serotonin,C16H24N1O8,165.73,1.68,53.909,Alkaloid
Adenosine triphosphate,C19H7N2O10,482.02,5.08,165.244,Carbohydrate
Ethanol,C1H26N5O6,957.0,N/A,854.303,Nucleotide
Caffeine,C9H22N0O1,513.75,N/A,138.36,Amide
Glucose,C7H22N2O0,400.76,4.85,219.998,Nucleotide
Urea,C8H11N0O2,647.93,4.8,633.841,Carbohydrate
Cholesterol,C8H2N0O10,445.91,N/A,227.325,Alkaloid
Adrenaline,C11H4N0O1,450.18,N/A,288.682,Organic Compound
Caffeine,C8H16N5O3,417.65,7.18,268.437,Alkaloid
Cholesterol,C11H8N3O4,464.15,7.65,765.989,Nucleotide
Urea,C1H28N2O8,51.09,5.97,692.809,Alcohol
Caffeine,C18H37N4O2,515.08,1.29,530.826,Nucleotide
Urea,C20H17N3O2,802.1,9.71,873.444,Alkaloid
Dopamine,C4H27N4O5,530.17,1.5,980.99,Lipid
Dopamine,C7H20N2O6,112.32,12.32,901.221,Nucleotide
Urea,C16H26N0O10,824.88,13.68,957.52,Organic Compound
Ethanol,C20H24N3O10,250.36,7.34,729.285,Neurotransmitter
Urea,C9H39N4O4,338.79,5.07,476.684,Hormone
Adrenaline,C9H25N3O4,550.36,N/A,323.299,Carbohydrate
Dopamine,C17H17N3O5,237.83,10.24,290.987,Carbohydrate
Cholesterol,C17H6N2O7,549.95,13.36,349.378,Alkaloid
Aspirin,C12H2N0O4,83.77,6.44,637.405,Neurotransmitter
Aspirin,C10H4N0O6,225.64,7.9,373.249,Neurotransmitter
Adrenaline,C1H40N5O10,772.91,N/A,67.542,Nucleotide
Cholesterol,C18H25N3O5,656.24,7.29,295.554,Organic Compound
Adrenaline,C4H34N0O4,461.14,13.78,29.406,Amide
Adenosine triphosphate,C11H34N4O9,815.69,11.43,202.144,Organic Compound
Cholesterol,C14H39N3O3,305.63,12.61,120.689,Carbohydrate
Serotonin,C16H11N2O3,784.64,N/A,548.871,Carbohydrate
Cholesterol,C11H7N0O9,362.5,1.27,594.735,Nucleotide
Urea,C10H28N2O5,896.61,13.02,937.558,Organic Compound
Adenosine triphosphate,C5H18N1O9,946.66,3.26,351.246,Alkaloid
Aspirin,C8H6N1O7,864.34,10.5,617.111,Alkaloid
Glucose,C7H35N0O10,527.4,2.75,900.839,Nucleotide
Caffeine,C15H30N1O5,450.98,7.76,63.761,Hormone
Dopamine,C16H35N0O6,98.93,N/A,465.024,Alcohol
Adrenaline,C19H25N3O1,186.25,N/A,592.333,Carbohydrate
Glucose,C9H18N1O7,649.57,2.47,616.709,Neurotransmitter
Caffeine,C6H24N4O5,951.28,N/A,392.717,Hormone
Ethanol,C14H38N3O2,484.78,3.8,629.258,Alcohol
Glucose,C19H15N0O6,163.32,12.6,792.712,Hormone
Adrenaline,C18H17N0O5,471.33,4.24,737.61,Carbohydrate
Glucose,C17H8N3O3,147.51,1.28,952.701,Alcohol
Ethanol,C10H15N2O10,659.89,11.38,892.454,Alcohol
Cholesterol,C19H1N5O0,916.6,1.94,650.283,Alcohol
Dopamine,C8H40N1O5,358.58,10.6,312.417,Alcohol
Serotonin,C4H30N5O3,365.52,13.52,603.176,Carbohydrate
Aspirin,C19H3N0O0,592.79,7.34,276.788,Alcohol
Caffeine,C15H26N5O0,864.52,1.54,236.766,Hormone
Cholesterol,C17H4N5O3,326.15,1.78,100.651,Hormone
Aspirin,C6H37N1O0,55.28,10.84,632.33,Carbohydrate
Serotonin,C13H21N1O3,846.31,12.22,851.329,Lipid
Glucose,C20H14N0O1,779.06,N/A,375.282,Neurotransmitter
Dopamine,C19H11N3O0,392.61,10.28,129.51,Carbohydrate
Aspirin,C9H8N0O0,786.22,5.18,609.664,Carbohydrate
Glucose,C6H6N4O0,262.21,10.74,865.068,Amide
Cholesterol,C20H19N3O7,261.73,11.41,749.694,Organic Compound
Cholesterol,C12H25N4O9,594.5,9.41,123.322,Amide
Adenosine triphosphate,C6H14N3O10,920.45,13.84,306.603,Neurotransmitter
Caffeine,C14H12N0O9,703.39,12.42,363.656,Alkaloid
Adrenaline,C12H16N2O2,111.19,4.58,643.68,Alcohol
Ethanol,C8H40N4O5,141.93,11.43,655.395,Hormone
Urea,C19H24N1O5,317.76,N/A,275.842,Organic Compound
Caffeine,C12H28N0O7,746.25,N/A,244.233,Carbohydrate
Dopamine,C5H23N0O3,727.72,2.0,982.513,Hormone
Cholesterol,C5H38N5O0,461.62,N/A,380.657,Lipid
Glucose,C19H37N4O6,197.8,3.63,27.575,Alkaloid
Glucose,C2H16N3O2,747.42,N/A,9.528,Neurotransmitter
Glucose,C12H18N5O9,381.91,10.36,848.622,Nucleotide
Caffeine,C15H38N4O7,522.47,N/A,412.295,Alkaloid
Ethanol,C4H32N0O7,174.36,2.31,129.913,Amide
Dopamine,C16H32N5O8,103.4,8.39,434.518,Nucleotide
Glucose,C19H14N5O2,70.98,N/A,483.798,Hormone
Cholesterol,C5H4N5O0,786.71,3.51,711.038,Alcohol
Serotonin,C11H19N3O5,374.57,1.47,805.739,Alcohol
Glucose,C9H13N5O3,95.3,2.2,811.375,Hormone
Serotonin,C20H17N2O10,831.5,13.61,223.769,Neurotransmitter
Aspirin,C14H32N2O0,348.6,3.09,564.15,Neurotransmitter
Aspirin,C10H13N3O2,674.62,1.1,880.823,Neurotransmitter
Urea,C18H6N4O2,526.6,3.08,718.655,Carbohydrate
Urea,C2H38N3O5,603.53,N/A,59.003,Lipid
Adenosine triphosphate,C18H24N2O9,336.32,7.24,600.781,Lipid
Adrenaline,C6H16N4O0,229.75,N/A,270.806,Amide
Glucose,C1H36N5O2,159.52,6.66,530.62,Nucleotide
Adrenaline,C4H35N2O5,196.15,13.2,93.617,Nucleotide
Dopamine,C7H28N2O5,900.3,12.58,669.795,Hormone
Adenosine triphosphate,C20H19N1O4,463.3,N/A,269.02,Organic Compound
Adenosine triphosphate,C16H2N4O2,731.49,7.28,343.937,Neurotransmitter
Glucose,C4H39N4O2,907.6,10.0,849.937,Neurotransmitter
Adenosine triphosphate,C1H37N0O1,914.64,N/A,939.707,Amide
Ethanol,C3H35N0O7,555.15,12.72,10.795,Alcohol
Cholesterol,C10H10N3O6,499.31,6.0,567.633,Hormone
Cholesterol,C4H33N4O6,867.63,N/A,569.919,Amide
Glucose,C5H15N5O0,452.22,7.1,778.262,Alcohol
Dopamine,C14H23N4O5,852.98,10.71,886.636,Organic Compound
Ethanol,C9H15N5O2,701.13,10.64,163.394,Alcohol
Adrenaline,C11H10N2O7,538.85,N/A,758.143,Neurotransmitter
Aspirin,C3H7N0O8,138.65,13.14,922.519,Alcohol
Adrenaline,C15H23N5O8,152.85,2.25,816.829,Neurotransmitter
Glucose,C2H6N5O2,175.62,7.56,725.405,Amide
Glucose,C9H18N2O4,429.21,12.47,924.455,Alcohol
Ethanol,C11H39N5O0,126.1,10.11,920.325,Amide
Glucose,C2H19N1O2,891.77,2.92,648.763,Alkaloid
Adenosine triphosphate,C16H10N2O8,74.26,N/A,97.656,Lipid
Aspirin,C5H19N4O4,860.99,N/A,850.561,Carbohydrate
Serotonin,C10H30N5O8,255.15,2.24,759.739,Organic Compound
Dopamine,C8H29N2O7,351.03,2.32,593.536,Alkaloid
Ethanol,C12H10N3O3,646.76,10.1,556.074,Carbohydrate
Dopamine,C11H20N5O2,905.12,7.28,520.96,Lipid
Urea,C17H19N1O0,573.99,8.18,140.257,Alkaloid
Serotonin,C9H22N5O0,261.02,4.28,402.665,Carbohydrate
Serotonin,C18H13N0O10,937.64,7.32,382.697,Amide
Ethanol,C8H19N2O7,176.97,13.2,197.415,Alcohol
Urea,C17H37N2O9,708.93,10.89,66.076,Neurotransmitter
Adenosine triphosphate,C14H15N1O4,907.69,N/A,739.522,Lipid
Adrenaline,C4H2N0O4,954.4,7.89,773.574,Lipid
Aspirin,C12H3N5O7,898.7,N/A,52.971,Amide
Ethanol,C18H20N3O2,376.25,8.01,494.157,Nucleotide
Ethanol,C9H35N4O4,435.11,12.93,456.876,Amide
Ethanol,C6H13N0O0,846.48,3.8,732.478,Hormone
Cholesterol,C9H16N2O3,958.22,6.88,600.036,Nucleotide
Caffeine,C14H8N1O4,811.1,1.13,862.499,Neurotransmitter
Cholesterol,C4H40N0O9,482.12,11.36,97.319,Nucleotide
Dopamine,C12H31N1O6,381.82,7.5,806.417,Organic Compound
Adenosine triphosphate,C17H31N0O6,188.68,10.63,791.0,Organic Compound
Caffeine,C2H10N3O6,529.52,10.48,460.367,Organic Compound
Adrenaline,C1H1N2O7,458.83,11.11,907.185,Alkaloid
Aspirin,C9H15N0O0,976.98,8.73,320.471,Organic Compound
Adenosine triphosphate,C1H14N4O6,411.69,4.48,844.805,Alkaloid
Glucose,C18H19N0O5,226.64,11.94,354.775,Hormone
Adrenaline,C2H30N5O5,944.3,9.89,854.018,Carbohydrate
Caffeine,C10H38N1O6,451.7,1.19,416.555,Neurotransmitter
Serotonin,C1H11N4O3,376.47,N/A,324.79,Alkaloid
Dopamine,C11H35N1O10,928.64,3.51,63.877,Neurotransmitter
Adenosine triphosphate,C8H2N1O10,860.96,10.56,541.249,Amide
Urea,C19H34N4O4,719.85,N/A,404.709,Alkaloid
Urea,C15H24N2O5,309.91,4.43,708.288,Neurotransmitter
Adenosine triphosphate,C7H9N4O6,563.06,N/A,663.411,Carbohydrate
Ethanol,C7H23N1O2,931.43,8.77,172.335,Lipid
Urea,C9H20N5O8,992.4,9.56,770.103,Hormone
Serotonin,C15H29N0O6,281.29,N/A,157.258,Neurotransmitter
Aspirin,C3H9N1O7,425.33,7.33,449.406,Lipid
Caffeine,C3H19N5O9,282.48,N/A,707.724,Alkaloid
Urea,C16H20N3O6,946.45,10.77,621.905,Neurotransmitter
Ethanol,C17H34N1O0,982.05,1.09,493.533,Nucleotide
Adrenaline,C18H12N3O5,763.66,N/A,74.995,Organic Compound
Aspirin,C3H9N1O3,209.4,8.04,733.724,Alkaloid
Adrenaline,C18H14N3O5,514.14,9.17,74.464,Alkaloid
Cholesterol,C19H16N0O0,695.61,N/A,964.751,Organic Compound
Cholesterol,C20H15N5O0,295.37,N/A,293.749,Neurotransmitter
Serotonin,C2H8N1O6,279.71,12.46,8.788,Carbohydrate
Aspirin,C14H4N2O2,726.07,6.02,469.233,Alcohol
Adenosine triphosphate,C3H21N0O1,920.8,8.84,857.733,Hormone
Urea,C19H4N0O0,922.09,9.17,837.078,Hormone
Urea,C15H10N5O7,997.95,N/A,29.825,Lipid
Urea,C20H26N3O7,945.01,4.95,592.493,Carbohydrate
Serotonin,C13H38N0O8,355.45,1.04,346.243,Amide
Ethanol,C4H4N5O4,750.97,12.58,937.308,Organic Compound
Serotonin,C14H4N5O8,674.7,5.44,52.746,Carbohydrate
Glucose,C20H11N5O2,255.14,9.56,266.412,Nucleotide
Dopamine,C7H34N1O4,186.01,9.71,241.28,Alcohol
Ethanol,C2H35N4O10,283.61,12.77,193.822,Alcohol
Urea,C3H16N5O1,377.58,9.33,584.443,Alkaloid
Dopamine,C4H18N1O6,94.35,1.19,961.277,Carbohydrate
Caffeine,C4H28N3O10,699.31,7.4,603.643,Neurotransmitter
Adrenaline,C10H13N0O0,103.87,1.93,732.676,Carbohydrate
Glucose,C15H17N4O6,466.88,N/A,836.012,Neurotransmitter
Adrenaline,C18H17N5O4,740.76,7.78,590.251,Neurotransmitter
Adrenaline,C14H16N5O1,716.99,5.39,496.022,Hormone
Serotonin,C5H21N1O5,550.81,1.12,574.588,Organic Compound
Cholesterol,C4H19N4O5,952.83,9.62,972.404,Neurotransmitter
Serotonin,C10H15N5O7,551.43,6.83,168.223,Hormone
Aspirin,C4H20N3O2,116.42,11.87,598.347,Alcohol
Adrenaline,C12H12N0O10,890.86,8.43,726.839,Organic Compound
Cholesterol,C13H18N1O7,171.6,10.81,342.57,Neurotransmitter
Glucose,C6H27N3O4,127.25,12.74,172.779,Nucleotide
Aspirin,C2H23N5O8,243.07,2.38,12.119,Organic Compound
Caffeine,C17H16N4O1,71.94,N/A,26.896,Organic Compound
Urea,C8H21N1O0,188.85,N/A,944.856,Alkaloid
Caffeine,C15H8N4O8,192.79,3.45,121.42,Amide
Ethanol,C15H30N0O10,209.98,10.16,478.881,Amide
Ethanol,C12H27N0O8,652.97,N/A,91.839,Amide
Ethanol,C8H19N5O5,897.53,12.94,954.713,Carbohydrate
Adrenaline,C20H33N2O5,663.56,4.6,615.348,Alkaloid
Ethanol,C8H33N0O1,411.51,10.61,709.745,Nucleotide
Adenosine triphosphate,C18H32N0O10,684.42,N/A,529.134,Carbohydrate
Aspirin,C18H4N1O8,917.02,10.81,760.878,Nucleotide
Urea,C10H12N0O0,878.08,6.88,421.615,Lipid
Adrenaline,C13H1N2O0,750.01,13.46,658.853,Lipid
Adenosine triphosphate,C16H21N1O0,246.79,N/A,828.536,Neurotransmitter
Glucose,C9H16N0O8,121.93,10.25,102.729,Neurotransmitter
Serotonin,C5H18N2O2,305.5,N/A,693.564,Organic Compound
Aspirin,C6H34N1O4,697.21,11.12,834.892,Amide
Glucose,C8H37N4O4,498.72,5.51,743.243,Carbohydrate
Aspirin,C1H8N1O0,521.19,7.27,119.256,Alkaloid
Glucose,C17H37N1O8,871.45,1.02,771.226,Carbohydrate
Urea,C11H17N4O4,785.12,13.9,463.932,Alkaloid
Glucose,C2H21N2O8,902.65,8.94,933.937,Nucleotide
Adrenaline,C6H33N1O1,826.18,N/A,103.442,Organic Compound
Adenosine triphosphate,C18H7N1O3,54.59,N/A,381.253,Alcohol
Cholesterol,C1H26N5O8,63.21,2.09,983.489,Nucleotide
Caffeine,C16H20N3O3,212.71,8.91,810.873,Organic Compound
Serotonin,C19H35N5O3,99.28,6.97,899.44,Nucleotide
Adenosine triphosphate,C10H26N5O6,959.71,3.6,951.766,Nucleotide
Adenosine triphosphate,C20H33N2O9,909.93,12.75,264.556,Hormone
Ethanol,C16H19N2O1,739.24,7.72,377.819,Carbohydrate
Adenosine triphosphate,C7H33N3O0,889.79,N/A,284.127,Alcohol
Glucose,C13H27N1O8,209.59,N/A,141.989,Hormone
Ethanol,C16H30N4O6,925.39,13.73,584.641,Hormone
Glucose,C3H39N2O7,741.99,12.81,622.607,Neurotransmitter
Urea,C6H15N2O9,978.92,N/A,307.37,Lipid
Caffeine,C2H26N0O8,539.17,N/A,896.593,Amide
Dopamine,C13H35N4O0,711.85,9.14,273.539,Amide
Aspirin,C18H33N2O0,182.01,1.7,916.004,Hormone
Dopamine,C5H35N5O7,324.95,N/A,996.362,Neurotransmitter
Aspirin,C9H3N5O1,223.36,4.49,181.597,Carbohydrate
Urea,C13H7N1O0,222.28,N/A,97.347,Carbohydrate
Adrenaline,C14H6N0O6,532.94,2.38,80.136,Nucleotide
Dopamine,C12H30N5O10,820.93,N/A,415.393,Alcohol
Cholesterol,C18H34N3O4,122.01,13.61,56.102,Neurotransmitter
Caffeine,C4H39N0O10,779.48,1.84,23.838,Alcohol
Dopamine,C11H25N5O3,899.32,N/A,542.06,Nucleotide
Cholesterol,C11H37N4O8,311.4,3.43,174.928,Nucleotide
Cholesterol,C2H8N4O4,674.44,7.93,728.523,Alkaloid
Dopamine,C9H21N5O3,339.63,9.47,536.636,Alcohol
Ethanol,C13H40N4O3,530.35,1.35,676.54,Amide
Caffeine,C2H31N0O4,708.15,11.81,792.962,Neurotransmitter
Cholesterol,C11H34N2O2,967.17,4.23,199.725,Alcohol
Urea,C14H40N1O7,601.41,10.01,638.053,Lipid
Serotonin,C5H8N3O2,564.6,13.0,447.977,Amide
Adenosine triphosphate,C11H19N3O9,152.2,8.29,778.891,Carbohydrate
Dopamine,C17H16N3O8,582.92,5.81,850.629,Alcohol
Dopamine,C4H4N5O8,377.89,N/A,632.448,Lipid
Dopamine,C1H8N1O2,802.49,9.1,708.514,Nucleotide
Adenosine triphosphate,C19H9N1O7,118.46,N/A,649.262,Amide
Ethanol,C3H3N5O7,460.46,12.61,879.551,Alkaloid
Dopamine,C6H1N3O9,504.6,N/A,575.507,Hormone
Glucose,C6H37N5O10,344.47,4.69,9.637,Alcohol
Glucose,C10H34N2O6,832.1,N/A,949.716,Amide
Serotonin,C8H25N0O9,664.9,12.46,782.879,Alcohol
Adenosine triphosphate,C7H2N4O3,591.43,13.27,886.941,Alcohol
Cholesterol,C6H39N4O3,715.18,8.35,616.11,Alkaloid
Cholesterol,C16H38N4O6,873.11,11.03,627.02,Alcohol
Dopamine,C19H17N0O8,266.0,10.86,19.09,Hormone
Dopamine,C14H29N1O3,936.11,6.28,789.247,Neurotransmitter
Urea,C3H10N4O7,978.11,2.0,501.543,Alcohol
Adrenaline,C9H21N5O4,928.22,5.12,581.137,Amide
Caffeine,C9H16N2O9,446.92,6.22,269.215,Alkaloid
Aspirin,C5H25N2O3,731.11,5.24,877.407,Alcohol
Serotonin,C20H19N1O0,522.23,2.31,790.088,Hormone
Aspirin,C3H7N2O3,188.18,5.6,97.113,Alkaloid
Urea,C14H33N4O1,720.41,9.14,452.786,Amide
Aspirin,C13H28N5O0,296.73,7.19,896.269,Nucleotide
Glucose,C3H4N2O8,506.27,11.38,553.234,Carbohydrate
Aspirin,C8H27N1O4,766.67,4.45,436.948,Organic Compound
Aspirin,C16H13N3O10,870.74,1.6,159.739,Organic Compound
Aspirin,C13H31N5O0,956.62,7.34,33.975,Hormone
Urea,C19H28N4O1,222.56,6.51,638.641,Neurotransmitter
Serotonin,C9H7N4O4,770.19,4.21,278.048,Alkaloid
Adrenaline,C7H27N0O10,296.0,N/A,938.472,Carbohydrate
Aspirin,C10H32N4O7,262.43,8.16,749.336,Carbohydrate
Serotonin,C7H7N5O3,412.43,6.87,928.175,Carbohydrate
Dopamine,C19H35N5O3,315.39,12.54,618.687,Organic Compound
Cholesterol,C13H9N4O10,898.04,5.24,416.844,Neurotransmitter
Glucose,C4H28N3O4,194.88,11.9,351.226,Organic Compound
Serotonin,C14H1N5O4,611.22,1.79,497.913,Neurotransmitter
Glucose,C7H24N3O5,723.47,N/A,813.0,Neurotransmitter
Adrenaline,C3H40N0O6,159.21,10.62,178.033,Organic Compound
Glucose,C1H11N4O6,967.24,N/A,929.48,Neurotransmitter
Cholesterol,C7H30N4O4,234.46,13.35,873.229,Alkaloid
Serotonin,C15H4N5O1,600.51,5.77,766.472,Neurotransmitter
Cholesterol,C16H10N2O1,862.36,4.68,348.576,Neurotransmitter
Serotonin,C12H18N4O7,911.87,11.16,539.284,Neurotransmitter
Ethanol,C14H28N1O0,470.24,9.39,999.309,Nucleotide
Caffeine,C14H1N0O1,672.09,N/A,903.104,Carbohydrate
Dopamine,C7H40N2O0,649.53,2.2,865.077,Carbohydrate
Adenosine triphosphate,C19H18N0O2,203.74,N/A,840.719,Carbohydrate
Glucose,C14H8N3O6,891.46,5.29,645.86,Alcohol
Adenosine triphosphate,C19H20N3O5,561.61,5.78,821.07,Neurotransmitter
Cholesterol,C17H30N4O2,774.52,5.37,719.314,Hormone
Aspirin,C12H8N2O6,139.36,7.75,518.549,Alcohol
Adrenaline,C3H14N0O4,308.53,N/A,791.938,Hormone
Dopamine,C7H2N0O7,766.14,13.81,867.216,Hormone
Caffeine,C4H28N0O3,244.34,6.51,625.637,Neurotransmitter
Dopamine,C10H11N3O2,198.53,6.79,609.77,Lipid
Dopamine,C1H28N3O2,75.19,9.67,151.156,Carbohydrate
Glucose,C20H6N1O10,295.73,10.64,596.88,Neurotransmitter
Cholesterol,C13H5N1O10,445.89,12.96,615.579,Carbohydrate
Adenosine triphosphate,C11H27N3O8,395.6,10.25,663.232,Carbohydrate
Serotonin,C7H11N3O8,641.41,8.67,429.33,Alkaloid
Adenosine triphosphate,C8H16N2O0,481.44,3.63,708.021,Hormone
Serotonin,C18H18N3O2,176.5,6.2,997.893,Nucleotide
