compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H36N1O1,853.93,8.95,885.36,Neurotransmitter
Glucose,C1H15N1O8,915.9,11.75,325.638,Hormone
Aspirin,C16H20N1O8,288.43,6.63,556.99,Alcohol
Cholesterol,C7H2N0O4,184.25,12.89,653.951,Alcohol
Aspirin,C15H26N1O6,664.25,6.38,649.386,Alcohol
Aspirin,C8H15N3O8,536.79,1.99,996.242,Amide
Adenosine triphosphate,C2H32N3O4,453.15,4.57,331.659,Nucleotide
Caffeine,C16H21N4O8,56.48,12.88,478.396,Nucleotide
Caffeine,C3H11N5O0,71.79,N/A,995.544,Hormone
Glucose,C7H32N2O9,338.18,6.37,457.784,Hormone
Glucose,C19H11N0O2,970.46,9.54,670.901,Neurotransmitter
Urea,C3H11N1O6,768.42,12.35,799.228,Alkaloid
Serotonin,C18H31N4O7,786.01,3.03,262.494,Hormone
Adrenaline,C15H15N0O5,698.51,2.07,519.608,Alcohol
Ethanol,C12H1N1O3,933.31,8.94,610.543,Lipid
Aspirin,C7H32N3O7,86.78,11.63,954.411,Alkaloid
Adrenaline,C14H27N5O0,804.49,8.17,222.652,Organic Compound
Caffeine,C3H16N0O0,775.7,10.92,414.403,Alkaloid
Ethanol,C20H37N5O6,699.16,3.39,452.459,Hormone
Glucose,C8H9N2O8,978.31,11.03,248.951,Organic Compound
Glucose,C20H7N2O4,880.09,3.12,920.94,Organic Compound
Serotonin,C1H13N5O4,413.48,N/A,13.631,Nucleotide
Glucose,C15H12N4O1,649.91,10.97,661.808,Organic Compound
Dopamine,C4H27N0O7,922.49,3.35,491.146,Lipid
Urea,C19H28N2O4,850.02,11.75,109.366,Nucleotide
Aspirin,C9H40N5O4,595.44,8.59,70.789,Hormone
Urea,C12H16N2O4,639.47,4.99,898.726,Nucleotide
Serotonin,C20H33N1O5,439.18,11.36,186.204,Carbohydrate
Aspirin,C18H1N2O10,346.03,N/A,336.178,Alkaloid
Aspirin,C12H22N1O4,76.92,11.08,660.105,Lipid
Adrenaline,C8H30N2O3,498.82,8.89,889.008,Alkaloid
Adrenaline,C14H14N5O5,93.2,13.92,919.702,Hormone
Dopamine,C17H16N5O5,381.68,4.41,755.547,Lipid
Dopamine,C8H28N0O4,174.02,9.39,75.605,Organic Compound
Dopamine,C18H33N0O2,921.7,11.26,417.504,Alcohol
Cholesterol,C6H5N5O2,225.29,1.65,56.609,Neurotransmitter
Caffeine,C11H4N2O0,614.95,N/A,48.848,Amide
Cholesterol,C6H21N5O9,913.63,11.41,638.701,Alcohol
Adenosine triphosphate,C15H38N1O2,438.77,5.76,783.665,Amide
Caffeine,C9H6N5O2,324.35,4.45,175.353,Nucleotide
Urea,C14H20N2O3,409.36,8.27,449.993,Nucleotide
Glucose,C16H27N4O2,178.2,10.16,578.11,Alcohol
Caffeine,C4H36N5O1,333.03,8.17,449.548,Alkaloid
Aspirin,C5H35N4O7,619.13,2.53,710.393,Amide
Aspirin,C13H17N4O10,958.82,3.26,493.704,Lipid
Glucose,C5H9N4O5,165.64,10.27,227.855,Amide
Adrenaline,C6H20N2O9,556.84,3.52,87.599,Hormone
Adenosine triphosphate,C5H23N0O9,723.48,12.88,696.561,Carbohydrate
Caffeine,C1H38N3O9,935.65,4.74,94.644,Lipid
Urea,C7H6N3O9,589.68,13.94,382.59,Alkaloid
Dopamine,C9H11N3O8,519.54,3.9,394.684,Organic Compound
Dopamine,C13H5N3O1,989.43,12.46,590.421,Organic Compound
Caffeine,C18H13N4O1,603.58,9.48,152.217,Lipid
Cholesterol,C11H15N5O9,936.55,11.14,819.722,Lipid
Ethanol,C18H8N2O4,90.85,4.94,90.833,Alcohol
Glucose,C17H21N3O8,581.59,9.12,165.071,Alcohol
Dopamine,C20H30N4O5,596.82,10.7,615.774,Carbohydrate
Aspirin,C6H30N4O8,732.24,N/A,385.434,Neurotransmitter
Serotonin,C11H31N2O9,93.15,N/A,104.762,Nucleotide
Glucose,C13H1N0O6,422.31,6.14,75.799,Nucleotide
Ethanol,C18H28N2O10,496.83,N/A,183.82,Hormone
Glucose,C17H10N5O10,52.1,N/A,605.805,Nucleotide
Urea,C5H25N3O4,469.52,13.57,751.731,Organic Compound
Ethanol,C5H23N0O8,322.2,6.38,478.888,Amide
Caffeine,C14H31N4O7,704.73,8.69,354.47,Organic Compound
Aspirin,C6H33N2O5,309.35,10.35,172.792,Alcohol
Dopamine,C9H8N1O3,962.58,11.35,480.363,Organic Compound
Adrenaline,C2H32N4O7,62.88,1.64,844.956,Nucleotide
Urea,C9H13N5O3,897.76,11.43,833.014,Alkaloid
Adrenaline,C17H11N1O10,92.44,12.38,94.612,Nucleotide
Ethanol,C15H33N3O1,736.66,2.69,604.223,Neurotransmitter
Caffeine,C5H24N4O9,579.85,6.44,633.643,Amide
Serotonin,C20H24N1O1,721.36,8.46,407.71,Organic Compound
Glucose,C20H29N4O5,203.78,2.32,545.13,Neurotransmitter
Glucose,C16H28N5O8,280.12,N/A,88.266,Lipid
Serotonin,C3H1N3O3,408.96,3.2,108.744,Neurotransmitter
Serotonin,C15H19N2O3,150.26,5.73,186.086,Nucleotide
Adenosine triphosphate,C2H30N1O3,64.28,11.06,65.027,Carbohydrate
Caffeine,C3H20N4O3,87.02,12.92,108.228,Neurotransmitter
Cholesterol,C1H33N1O7,469.4,N/A,64.671,Alkaloid
Serotonin,C9H14N4O7,468.12,10.57,317.094,Carbohydrate
Glucose,C8H23N3O7,854.77,9.07,885.585,Hormone
Serotonin,C13H31N2O2,359.73,6.7,832.595,Neurotransmitter
Dopamine,C17H9N3O7,192.02,N/A,233.704,Nucleotide
Aspirin,C4H13N0O10,109.95,13.7,391.052,Neurotransmitter
Cholesterol,C4H10N5O3,151.1,N/A,280.992,Amide
Serotonin,C20H28N1O7,998.03,6.6,465.767,Amide
Adenosine triphosphate,C12H1N4O7,377.83,1.9,713.558,Alkaloid
Adrenaline,C19H12N4O9,321.96,12.87,616.231,Hormone
Urea,C20H9N2O10,721.33,6.41,977.998,Organic Compound
Serotonin,C15H39N2O9,122.63,9.47,897.558,Alcohol
Glucose,C10H16N3O4,796.36,3.38,9.566,Neurotransmitter
Glucose,C7H14N2O10,459.42,4.96,293.818,Alkaloid
Caffeine,C7H25N5O2,599.25,9.12,450.981,Lipid
Dopamine,C3H40N2O4,839.63,12.54,520.971,Nucleotide
Ethanol,C4H16N3O0,162.8,2.4,390.527,Alcohol
Serotonin,C19H25N2O7,916.1,1.82,481.251,Nucleotide
Adrenaline,C10H6N5O8,497.34,N/A,820.827,Nucleotide
Adenosine triphosphate,C14H16N4O4,921.38,10.96,645.242,Alcohol
Urea,C8H9N1O4,131.34,3.67,39.275,Carbohydrate
Aspirin,C6H26N4O7,233.18,5.82,416.469,Alcohol
Urea,C15H32N4O9,387.1,12.74,227.935,Hormone
Dopamine,C18H18N5O1,984.66,6.37,714.789,Amide
Cholesterol,C7H30N4O9,586.36,10.13,457.897,Amide
Glucose,C12H15N1O2,80.84,3.61,891.916,Nucleotide
Dopamine,C6H37N4O8,543.78,N/A,753.701,Carbohydrate
Ethanol,C9H14N0O2,522.68,3.11,429.229,Carbohydrate
Adrenaline,C1H36N4O7,114.46,11.77,462.915,Nucleotide
Adrenaline,C2H38N2O6,148.81,N/A,43.658,Alcohol
Ethanol,C15H6N1O0,118.81,3.13,426.796,Organic Compound
Aspirin,C7H31N3O7,392.23,6.04,781.343,Lipid
Caffeine,C3H31N3O10,963.35,11.35,504.109,Nucleotide
Caffeine,C9H28N0O0,409.96,N/A,86.009,Hormone
Aspirin,C10H1N0O4,496.42,6.52,637.226,Amide
Glucose,C18H11N2O2,731.63,6.62,101.451,Nucleotide
Adrenaline,C11H12N1O8,753.3,10.56,67.091,Amide
Cholesterol,C19H23N4O7,616.2,13.18,175.789,Organic Compound
Adrenaline,C1H2N1O7,966.15,N/A,273.943,Carbohydrate
Serotonin,C20H31N0O10,371.96,8.78,504.589,Organic Compound
Urea,C5H24N5O3,520.12,5.93,51.67,Alcohol
Aspirin,C5H35N0O8,361.7,4.25,968.859,Hormone
Aspirin,C13H38N1O6,958.88,6.79,355.901,Amide
Glucose,C10H16N4O1,640.61,4.09,800.24,Alcohol
Caffeine,C4H6N2O8,217.14,8.74,238.223,Carbohydrate
Ethanol,C10H25N1O1,476.81,12.52,762.854,Neurotransmitter
Ethanol,C3H29N2O9,862.88,12.57,148.328,Amide
Glucose,C6H26N0O8,777.38,13.65,655.563,Carbohydrate
Ethanol,C4H20N3O9,150.84,N/A,694.087,Alcohol
Aspirin,C13H31N0O3,886.12,1.17,817.738,Carbohydrate
Aspirin,C7H39N2O5,579.37,5.62,739.486,Hormone
Dopamine,C13H26N0O6,348.94,3.19,947.439,Carbohydrate
Cholesterol,C13H21N5O5,544.77,3.92,894.162,Hormone
Urea,C8H28N1O1,174.25,13.37,913.884,Nucleotide
Ethanol,C19H23N4O1,559.31,10.27,453.083,Carbohydrate
Serotonin,C11H11N4O3,136.17,N/A,496.617,Alcohol
Ethanol,C11H23N2O4,128.25,6.28,206.595,Alcohol
Aspirin,C17H5N0O10,759.43,9.52,813.065,Alcohol
Adenosine triphosphate,C7H20N0O1,611.51,N/A,318.246,Hormone
Dopamine,C2H28N1O1,803.76,13.99,649.166,Alcohol
Adrenaline,C14H2N1O6,285.09,11.58,541.326,Nucleotide
Adenosine triphosphate,C10H34N5O6,595.09,4.57,389.137,Alcohol
Aspirin,C6H29N1O10,786.02,N/A,119.261,Alcohol
Ethanol,C6H34N4O10,656.2,1.57,132.435,Carbohydrate
Serotonin,C14H27N2O9,509.33,N/A,130.227,Organic Compound
Adrenaline,C15H22N4O3,515.31,10.9,825.058,Amide
Caffeine,C9H7N2O3,561.21,N/A,15.441,Organic Compound
Adenosine triphosphate,C3H28N1O5,131.57,1.3,257.496,Hormone
Adrenaline,C16H18N2O10,902.07,3.24,406.807,Neurotransmitter
Glucose,C13H20N5O1,242.83,8.66,136.793,Lipid
Dopamine,C20H39N3O1,497.45,10.41,640.74,Alkaloid
Adenosine triphosphate,C1H13N3O1,306.84,11.5,86.854,Neurotransmitter
Serotonin,C11H10N3O1,951.72,3.2,871.79,Neurotransmitter
Dopamine,C1H15N4O10,402.43,4.15,742.624,Alcohol
Cholesterol,C6H9N0O0,330.71,2.07,580.854,Amide
Serotonin,C15H40N1O2,81.61,11.58,347.564,Alcohol
Dopamine,C18H38N5O6,968.62,7.74,944.017,Alkaloid
Cholesterol,C14H40N0O5,553.52,9.22,758.774,Nucleotide
Dopamine,C17H31N5O8,791.13,5.47,291.265,Alcohol
Urea,C18H3N0O0,907.19,6.63,145.879,Hormone
Serotonin,C16H21N0O8,224.13,13.37,702.18,Lipid
Urea,C5H32N4O7,806.43,N/A,575.001,Organic Compound
Caffeine,C10H25N1O5,710.33,13.92,616.874,Hormone
Caffeine,C9H14N1O8,791.91,9.93,281.835,Amide
Adenosine triphosphate,C6H6N0O2,978.95,9.5,36.566,Alkaloid
Glucose,C8H24N5O6,668.36,N/A,581.488,Hormone
Glucose,C5H21N4O3,860.28,3.14,187.873,Organic Compound
Glucose,C19H21N3O9,495.76,3.0,160.631,Amide
Dopamine,C12H4N3O3,233.99,2.86,138.42,Carbohydrate
Glucose,C19H8N5O1,572.77,12.57,959.762,Carbohydrate
Dopamine,C14H33N0O3,604.01,5.79,776.941,Hormone
Adrenaline,C16H4N1O8,587.48,6.04,68.389,Alkaloid
Cholesterol,C4H35N5O4,300.02,8.93,134.393,Alkaloid
Dopamine,C18H12N5O3,975.94,3.83,120.764,Neurotransmitter
Aspirin,C16H24N5O2,929.34,4.57,61.979,Nucleotide
Glucose,C10H27N5O4,784.7,10.34,154.575,Alkaloid
Ethanol,C2H29N0O8,450.69,7.68,609.955,Nucleotide
Cholesterol,C19H6N4O0,404.34,8.68,910.169,Alcohol
Glucose,C19H21N0O1,126.94,9.74,88.389,Organic Compound
Dopamine,C11H31N4O3,413.16,3.08,208.385,Neurotransmitter
Ethanol,C6H35N5O8,318.87,4.35,279.591,Alcohol
Aspirin,C2H17N0O10,875.25,3.94,511.381,Neurotransmitter
Adenosine triphosphate,C12H5N5O0,756.21,2.66,539.138,Carbohydrate
Adenosine triphosphate,C14H24N4O0,282.97,7.65,651.71,Alcohol
Glucose,C17H32N5O10,906.2,8.05,496.405,Alcohol
Urea,C3H2N5O8,611.47,2.88,909.181,Alcohol
Dopamine,C7H15N3O1,539.31,N/A,793.019,Alkaloid
Caffeine,C14H7N4O5,882.48,3.75,762.706,Amide
Adrenaline,C19H25N1O10,377.3,13.09,871.997,Lipid
Urea,C12H37N3O0,378.31,12.83,915.526,Nucleotide
Dopamine,C3H19N3O9,682.83,9.27,693.754,Alkaloid
Adenosine triphosphate,C5H33N2O1,377.14,2.61,485.521,Alkaloid
Glucose,C4H13N2O2,783.57,11.24,635.491,Carbohydrate
Serotonin,C10H3N0O4,595.72,8.71,654.53,Amide
Adenosine triphosphate,C10H29N3O7,376.22,3.98,445.535,Carbohydrate
Adenosine triphosphate,C20H10N1O4,479.68,10.77,913.852,Lipid
Adrenaline,C9H11N3O3,465.33,4.82,26.227,Hormone
Adenosine triphosphate,C9H17N3O7,848.1,N/A,995.046,Nucleotide
Dopamine,C2H12N1O8,373.02,12.12,732.07,Organic Compound
Glucose,C4H17N1O9,211.2,N/A,102.029,Nucleotide
Adrenaline,C15H22N0O4,904.83,10.69,665.104,Carbohydrate
Ethanol,C13H24N3O9,181.3,4.51,931.175,Alcohol
Adrenaline,C7H23N0O8,812.68,N/A,638.09,Neurotransmitter
Aspirin,C15H30N2O7,773.9,N/A,169.893,Neurotransmitter
Serotonin,C5H37N0O2,400.93,6.81,239.948,Alcohol
Aspirin,C2H10N5O8,738.83,6.06,544.05,Hormone
Serotonin,C18H1N3O10,231.24,10.29,292.864,Carbohydrate
Dopamine,C14H28N4O5,556.83,11.01,271.436,Alcohol
Urea,C10H39N5O2,691.83,9.74,336.826,Lipid
Caffeine,C6H3N5O0,948.27,9.17,922.275,Amide
Ethanol,C16H6N3O8,144.17,N/A,896.934,Lipid
Dopamine,C17H31N2O5,494.61,11.61,152.596,Carbohydrate
Ethanol,C1H30N4O0,214.32,8.84,544.713,Alcohol
Caffeine,C1H31N0O6,324.04,6.58,430.65,Amide
Adenosine triphosphate,C2H37N2O9,470.06,5.39,13.766,Carbohydrate
Adrenaline,C3H24N1O4,187.11,N/A,88.395,Organic Compound
Serotonin,C16H6N1O1,447.39,N/A,179.204,Lipid
Dopamine,C1H7N3O9,693.85,13.37,751.923,Organic Compound
Adenosine triphosphate,C4H34N4O1,813.17,N/A,872.813,Neurotransmitter
Serotonin,C18H22N4O7,325.43,6.46,484.255,Nucleotide
Glucose,C8H1N3O10,300.53,5.3,584.784,Hormone
Caffeine,C11H32N4O2,595.14,6.6,36.068,Hormone
Adenosine triphosphate,C11H36N2O6,995.82,12.42,249.427,Neurotransmitter
Urea,C12H24N4O7,698.38,3.2,590.693,Neurotransmitter
Caffeine,C1H24N2O7,297.15,2.59,586.645,Nucleotide
Urea,C8H29N5O4,596.83,6.35,784.177,Hormone
Aspirin,C16H10N5O7,518.78,N/A,88.985,Amide
Aspirin,C14H35N3O8,718.44,6.49,2.704,Hormone
Ethanol,C10H4N0O4,763.08,N/A,134.962,Alkaloid
Dopamine,C16H25N3O5,139.41,N/A,115.998,Amide
Dopamine,C12H29N1O2,103.53,6.42,104.474,Neurotransmitter
Aspirin,C2H16N2O7,241.01,12.02,955.516,Hormone
Glucose,C2H18N0O8,554.75,N/A,786.727,Alcohol
Aspirin,C4H30N3O7,357.76,2.69,900.805,Organic Compound
Adrenaline,C9H2N5O7,920.54,9.96,548.468,Hormone
Aspirin,C10H27N4O9,956.01,10.59,548.602,Hormone
Adenosine triphosphate,C6H8N1O6,907.57,8.22,311.022,Alcohol
Glucose,C11H10N2O3,362.83,8.45,261.506,Organic Compound
Ethanol,C17H8N1O3,329.78,N/A,24.777,Alcohol
Adenosine triphosphate,C14H27N2O0,328.81,9.09,377.391,Carbohydrate
Aspirin,C11H1N3O9,260.55,N/A,144.017,Amide
Aspirin,C7H5N0O2,988.94,N/A,968.052,Alcohol
Serotonin,C20H18N1O2,642.4,7.28,374.115,Nucleotide
Cholesterol,C2H22N4O6,668.85,N/A,981.999,Carbohydrate
Adrenaline,C13H20N5O10,416.29,N/A,221.296,Alcohol
Urea,C12H39N4O3,65.13,13.21,710.141,Alkaloid
Ethanol,C7H35N0O10,891.27,9.43,140.221,Amide
Dopamine,C5H17N5O4,799.56,11.17,786.882,Carbohydrate
Adenosine triphosphate,C17H1N2O6,939.75,3.0,259.535,Nucleotide
Aspirin,C16H9N2O9,418.37,11.43,936.498,Carbohydrate
Adrenaline,C17H24N5O5,235.83,12.69,612.891,Amide
Caffeine,C14H5N5O8,168.68,N/A,318.201,Organic Compound
Adrenaline,C20H24N5O3,800.65,10.64,331.549,Lipid
Adrenaline,C5H24N0O9,929.9,5.51,891.148,Alcohol
Dopamine,C5H24N4O1,905.62,8.98,822.381,Lipid
Adenosine triphosphate,C12H25N5O3,857.01,8.47,758.438,Neurotransmitter
Dopamine,C6H7N3O1,348.89,5.92,118.852,Nucleotide
Dopamine,C5H9N1O1,290.78,11.69,547.059,Nucleotide
Dopamine,C18H28N2O0,532.32,7.16,44.898,Neurotransmitter
Serotonin,C4H33N4O6,283.21,10.11,535.952,Organic Compound
Cholesterol,C15H15N1O4,630.69,13.29,138.191,Alcohol
Adrenaline,C20H12N0O9,906.43,9.91,129.006,Hormone
Serotonin,C2H19N0O0,658.95,4.81,278.497,Organic Compound
Adrenaline,C6H30N2O9,616.43,6.57,938.376,Organic Compound
Dopamine,C16H23N4O4,571.56,N/A,441.893,Hormone
Dopamine,C6H38N0O3,635.61,8.84,19.086,Neurotransmitter
Ethanol,C13H5N3O8,605.4,12.31,591.529,Carbohydrate
Cholesterol,C13H27N2O4,87.31,13.29,990.736,Organic Compound
Adrenaline,C14H4N1O3,57.8,7.17,304.751,Organic Compound
Cholesterol,C17H28N0O10,569.45,1.78,309.581,Lipid
Aspirin,C5H18N0O1,374.39,4.98,807.648,Carbohydrate
Caffeine,C14H10N5O10,974.11,4.22,200.632,Organic Compound
Ethanol,C4H15N0O9,542.56,13.29,547.068,Organic Compound
Adenosine triphosphate,C15H19N2O9,124.51,12.72,249.184,Alcohol
Adrenaline,C15H5N0O0,505.29,13.3,81.18,Neurotransmitter
Glucose,C9H3N3O4,985.64,N/A,913.488,Neurotransmitter
Glucose,C7H9N0O4,157.95,N/A,215.996,Hormone
Cholesterol,C17H30N3O4,964.5,N/A,695.65,Carbohydrate
Serotonin,C5H19N0O8,854.29,10.75,165.802,Alcohol
Aspirin,C13H3N4O9,313.37,8.25,55.5,Hormone
Urea,C8H3N3O4,278.92,1.02,544.811,Lipid
Glucose,C11H24N5O8,329.01,1.42,709.126,Hormone
Caffeine,C12H7N1O0,683.01,8.49,282.543,Hormone
Ethanol,C3H9N0O8,908.62,12.37,748.949,Amide
Cholesterol,C3H24N0O9,98.18,4.26,556.495,Carbohydrate
Aspirin,C18H15N5O4,959.42,8.33,329.527,Hormone
Cholesterol,C17H31N0O5,711.23,10.92,580.899,Alkaloid
Adenosine triphosphate,C13H28N4O1,687.39,11.98,571.974,Nucleotide
Adrenaline,C14H19N5O3,506.93,12.87,834.558,Amide
Caffeine,C13H35N5O8,549.93,7.57,676.488,Alkaloid
Ethanol,C1H17N2O1,461.73,8.35,153.085,Hormone
Ethanol,C7H4N0O9,264.36,10.15,390.578,Alcohol
Aspirin,C3H3N5O6,307.01,8.96,983.709,Lipid
Dopamine,C9H24N3O7,67.75,13.19,72.344,Hormone
Caffeine,C14H33N5O1,266.67,7.89,543.646,Lipid
Urea,C3H25N0O3,620.71,N/A,611.662,Alcohol
Dopamine,C19H15N5O8,847.3,11.01,610.974,Carbohydrate
Aspirin,C19H12N4O2,216.64,2.24,840.712,Neurotransmitter
Serotonin,C13H3N3O10,240.36,N/A,206.193,Neurotransmitter
Aspirin,C4H38N5O7,80.66,10.65,228.563,Hormone
Adenosine triphosphate,C9H39N0O4,577.9,5.85,121.382,Neurotransmitter
Ethanol,C19H30N1O8,803.76,N/A,460.725,Organic Compound
Glucose,C9H10N0O0,362.15,N/A,565.751,Alkaloid
Caffeine,C1H26N4O7,972.21,5.08,710.548,Amide
Caffeine,C1H19N3O10,74.15,11.61,618.053,Organic Compound
Serotonin,C12H20N3O6,211.9,4.04,75.16,Hormone
Urea,C14H17N5O1,159.93,3.71,623.527,Hormone
Glucose,C7H25N2O1,489.19,2.94,199.45,Alcohol
Glucose,C11H37N1O0,87.3,2.49,615.143,Alcohol
Caffeine,C19H18N4O0,370.73,13.77,617.688,Amide
Adenosine triphosphate,C8H17N3O6,368.07,11.67,142.651,Lipid
Ethanol,C4H16N1O10,795.28,13.25,671.354,Organic Compound
Caffeine,C1H1N2O5,397.87,12.08,682.511,Amide
Caffeine,C6H12N5O0,784.53,9.69,61.112,Carbohydrate
Serotonin,C18H30N5O2,780.54,5.93,544.933,Carbohydrate
Dopamine,C5H31N3O5,132.49,8.41,253.409,Alcohol
Dopamine,C6H35N2O1,841.61,10.01,614.23,Hormone
Adenosine triphosphate,C2H23N0O5,94.04,4.31,262.582,Nucleotide
Urea,C9H28N5O6,207.18,8.27,791.138,Carbohydrate
Aspirin,C20H29N4O7,726.55,11.7,721.246,Neurotransmitter
Ethanol,C14H9N5O2,809.94,4.1,749.591,Neurotransmitter
Glucose,C1H15N5O8,684.57,11.16,960.376,Nucleotide
Adrenaline,C18H32N4O2,890.31,10.53,464.995,Alcohol
Cholesterol,C5H32N4O9,281.68,N/A,615.481,Alcohol
Dopamine,C16H34N3O1,109.53,8.45,466.641,Lipid
Dopamine,C15H7N1O9,235.89,12.88,41.759,Alcohol
Adenosine triphosphate,C8H16N0O7,111.02,11.84,814.641,Alcohol
Caffeine,C12H28N0O7,167.53,6.77,769.371,Hormone
Caffeine,C10H14N5O1,416.24,5.18,496.486,Nucleotide
Ethanol,C17H33N5O1,559.87,5.72,783.198,Neurotransmitter
Urea,C3H13N0O8,96.9,11.69,436.25,Organic Compound
Cholesterol,C1H19N0O2,391.59,8.98,303.547,Alcohol
Serotonin,C15H34N2O6,301.09,13.59,982.822,Alkaloid
Cholesterol,C18H33N5O3,91.47,N/A,713.051,Lipid
Serotonin,C11H12N5O2,242.81,N/A,924.4,Amide
Serotonin,C4H32N0O6,577.45,N/A,588.997,Amide
Dopamine,C10H36N4O10,556.15,8.75,264.977,Organic Compound
Urea,C4H3N4O10,121.3,1.33,951.562,Hormone
Adenosine triphosphate,C16H16N2O5,486.03,N/A,385.538,Nucleotide
Glucose,C16H34N1O10,204.32,4.01,476.584,Lipid
Aspirin,C17H1N3O8,591.55,12.84,365.33,Lipid
Adenosine triphosphate,C10H21N3O1,188.73,9.7,380.239,Neurotransmitter
Ethanol,C6H8N2O2,467.22,1.22,979.23,Organic Compound
Adenosine triphosphate,C10H20N5O6,455.94,N/A,37.097,Organic Compound
Adenosine triphosphate,C10H26N5O1,472.23,5.2,62.316,Neurotransmitter
Adenosine triphosphate,C15H38N2O3,683.28,N/A,433.455,Hormone
Cholesterol,C12H10N3O9,944.48,8.07,423.12,Neurotransmitter
Serotonin,C4H9N0O10,533.4,4.27,720.435,Organic Compound
Adrenaline,C18H5N4O7,97.76,N/A,216.727,Neurotransmitter
Ethanol,C1H19N3O1,119.74,2.27,663.885,Nucleotide
Cholesterol,C4H25N2O3,603.69,2.8,485.487,Neurotransmitter
Caffeine,C1H14N2O8,189.18,11.62,354.781,Neurotransmitter
Ethanol,C15H28N1O0,526.38,8.31,723.326,Nucleotide
Adrenaline,C19H19N0O0,824.92,1.41,0.076,Alcohol
Caffeine,C20H33N1O6,950.83,7.09,705.515,Amide
Caffeine,C5H27N5O5,725.66,5.17,773.866,Amide
Ethanol,C19H24N5O1,76.96,4.01,669.589,Carbohydrate
Glucose,C7H26N2O2,122.63,N/A,70.885,Amide
Urea,C10H6N4O8,327.29,N/A,517.381,Nucleotide
Aspirin,C7H26N4O5,675.13,8.31,678.065,Amide
Serotonin,C17H32N3O1,980.11,3.73,198.724,Neurotransmitter
Ethanol,C13H33N1O0,466.2,4.28,577.333,Nucleotide
Urea,C15H29N3O6,394.43,N/A,511.149,Neurotransmitter
Urea,C19H10N1O3,284.9,5.36,573.272,Amide
Glucose,C6H15N1O5,459.56,2.22,393.591,Carbohydrate
Glucose,C8H8N4O7,839.92,6.16,457.947,Alkaloid
Ethanol,C4H29N0O2,413.16,12.01,99.894,Organic Compound
Adrenaline,C7H19N5O4,957.66,10.74,443.161,Nucleotide
Glucose,C11H15N0O4,400.74,3.57,696.386,Amide
Serotonin,C11H24N0O2,449.67,12.42,93.646,Nucleotide
Adenosine triphosphate,C14H1N1O3,501.02,N/A,784.696,Organic Compound
Adrenaline,C8H14N3O9,636.66,7.83,208.325,Organic Compound
Serotonin,C13H10N3O4,511.31,7.21,385.125,Amide
Dopamine,C6H30N5O7,975.67,5.06,34.878,Alcohol
Aspirin,C13H7N4O0,789.62,10.06,247.874,Carbohydrate
Adenosine triphosphate,C16H13N5O4,293.55,8.48,188.703,Hormone
Dopamine,C6H23N0O1,953.38,N/A,152.034,Nucleotide
Serotonin,C17H16N1O0,710.29,4.65,672.392,Alcohol
Caffeine,C11H30N1O0,773.47,6.17,294.837,Organic Compound
Dopamine,C1H9N4O4,385.45,N/A,158.921,Amide
Glucose,C17H27N3O8,990.97,8.85,369.236,Alkaloid
Aspirin,C8H8N5O4,798.17,4.34,793.223,Amide
Urea,C3H22N0O9,983.0,8.87,592.258,Nucleotide
Adrenaline,C5H21N4O3,183.94,4.71,973.964,Alkaloid
Urea,C2H4N3O1,783.93,12.83,375.749,Hormone
Serotonin,C1H12N3O0,653.31,6.09,728.405,Carbohydrate
Adrenaline,C10H10N4O3,799.49,3.09,109.251,Organic Compound
Adrenaline,C5H27N1O9,213.11,12.41,203.394,Lipid
Urea,C11H27N0O8,419.07,4.03,29.859,Alkaloid
Aspirin,C7H26N1O1,558.0,2.02,649.047,Lipid
Cholesterol,C9H13N1O0,235.9,9.25,465.66,Lipid
Caffeine,C6H3N0O0,581.26,4.47,857.824,Neurotransmitter
Adrenaline,C15H17N4O7,488.28,7.07,801.598,Nucleotide
Glucose,C8H16N5O10,123.54,N/A,509.732,Carbohydrate
Caffeine,C5H40N2O10,982.31,12.49,950.591,Alcohol
Aspirin,C15H32N3O5,749.01,6.63,325.639,Alkaloid
Adenosine triphosphate,C10H15N1O7,475.54,2.49,352.391,Carbohydrate
Caffeine,C16H17N5O6,305.2,9.17,115.554,Lipid
Cholesterol,C7H28N4O9,645.39,10.94,351.202,Nucleotide
Caffeine,C17H2N0O8,167.44,8.35,543.437,Alcohol
Glucose,C12H4N1O2,434.7,5.24,0.905,Lipid
Serotonin,C8H6N5O0,220.6,5.89,284.616,Alcohol
Dopamine,C20H4N5O2,495.69,N/A,261.573,Alkaloid
Cholesterol,C18H25N0O6,208.45,6.89,434.065,Alkaloid
Urea,C8H25N5O9,805.41,6.75,364.084,Carbohydrate
Aspirin,C11H21N1O0,166.33,9.17,284.167,Lipid
Aspirin,C19H12N0O3,958.42,N/A,820.05,Lipid
Ethanol,C17H10N3O8,115.76,7.9,519.684,Nucleotide
Ethanol,C1H11N0O9,637.52,N/A,167.74,Lipid
Cholesterol,C17H16N3O6,960.48,6.73,216.666,Amide
Urea,C16H11N1O4,559.27,2.65,364.351,Neurotransmitter
Caffeine,C19H2N2O2,537.22,9.07,583.575,Alcohol
Urea,C19H11N5O7,186.92,10.23,219.404,Neurotransmitter
Ethanol,C2H14N0O0,593.16,13.08,212.902,Amide
