compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H30N3O4,694.61,4.71,622.859,Lipid
Aspirin,C9H5N2O7,705.49,9.1,427.057,Alcohol
Aspirin,C7H33N0O4,268.2,4.1,96.683,Nucleotide
Cholesterol,C8H24N1O1,300.49,8.47,305.841,Carbohydrate
Dopamine,C20H12N5O4,802.44,5.22,38.897,Nucleotide
Dopamine,C1H11N2O0,78.64,N/A,192.431,Carbohydrate
Ethanol,C9H38N0O9,198.37,8.26,741.524,Nucleotide
Adrenaline,C16H27N3O10,684.32,N/A,782.452,Alkaloid
Glucose,C18H15N3O8,895.5,7.1,421.181,Alkaloid
Caffeine,C5H32N3O2,780.01,13.18,404.996,Alkaloid
Adrenaline,C16H22N2O7,612.03,5.97,242.858,Neurotransmitter
Aspirin,C7H31N3O3,891.54,3.02,490.364,Alkaloid
Adenosine triphosphate,C20H7N1O0,615.68,1.98,414.995,Organic Compound
Dopamine,C8H26N5O4,168.02,9.48,268.877,Nucleotide
Serotonin,C3H1N0O6,149.13,12.24,256.374,Lipid
Dopamine,C17H16N5O5,339.61,N/A,113.461,Carbohydrate
Serotonin,C7H35N3O6,813.76,11.91,694.973,Neurotransmitter
Adenosine triphosphate,C4H35N1O1,85.46,5.47,151.636,Alcohol
Cholesterol,C2H16N5O4,872.54,12.82,733.748,Alcohol
Adenosine triphosphate,C15H4N1O9,493.39,11.33,915.012,Alcohol
Serotonin,C18H35N5O1,199.63,N/A,768.688,Amide
Adenosine triphosphate,C16H11N3O6,830.17,13.93,211.964,Carbohydrate
Glucose,C7H20N3O7,158.5,N/A,472.281,Alcohol
Urea,C7H14N4O8,608.73,6.31,808.851,Carbohydrate
Urea,C16H7N3O2,674.8,10.44,357.063,Carbohydrate
Glucose,C18H9N2O5,919.1,N/A,153.169,Alkaloid
Ethanol,C11H25N3O10,252.91,N/A,781.616,Alcohol
Urea,C7H5N3O7,978.62,2.37,330.061,Alcohol
Aspirin,C5H31N2O8,881.39,N/A,972.972,Organic Compound
Ethanol,C20H3N2O8,579.66,N/A,362.644,Organic Compound
Adrenaline,C16H17N3O3,802.91,2.22,605.284,Hormone
Glucose,C20H12N3O1,241.29,N/A,381.482,Amide
Adenosine triphosphate,C18H11N0O5,127.08,9.18,459.355,Alkaloid
Caffeine,C6H16N5O7,332.84,11.92,858.49,Hormone
Caffeine,C3H10N0O6,696.61,8.5,55.244,Nucleotide
Caffeine,C16H39N0O7,714.34,N/A,309.003,Amide
Serotonin,C18H32N2O10,813.97,13.61,541.054,Carbohydrate
Cholesterol,C16H23N2O8,340.63,1.16,29.331,Alkaloid
Caffeine,C16H39N1O8,677.64,N/A,660.318,Nucleotide
Glucose,C11H33N0O10,706.05,5.91,244.878,Alcohol
Cholesterol,C3H13N1O5,962.63,8.0,341.697,Alkaloid
Caffeine,C11H22N3O3,490.5,5.46,808.206,Hormone
Urea,C13H8N1O2,671.07,6.57,272.904,Lipid
Adenosine triphosphate,C15H34N0O2,232.18,12.63,473.871,Carbohydrate
Cholesterol,C6H21N2O8,127.59,N/A,584.535,Carbohydrate
Urea,C6H9N2O5,178.08,N/A,350.568,Nucleotide
Glucose,C18H21N0O2,295.17,13.94,911.082,Alkaloid
Cholesterol,C13H11N5O1,684.6,3.88,627.25,Neurotransmitter
Cholesterol,C12H27N0O5,331.85,N/A,612.899,Lipid
Urea,C5H30N0O1,881.19,1.55,366.824,Lipid
Aspirin,C8H39N4O1,516.66,3.25,371.128,Hormone
Dopamine,C11H2N1O3,768.15,7.14,309.657,Lipid
Serotonin,C10H33N4O8,364.86,8.11,452.078,Nucleotide
Cholesterol,C17H38N3O6,394.82,3.24,275.474,Amide
Aspirin,C18H30N4O3,933.69,12.39,406.582,Lipid
Ethanol,C16H25N4O4,341.46,N/A,97.391,Nucleotide
Caffeine,C17H23N2O3,257.41,7.55,591.189,Nucleotide
Serotonin,C7H27N0O4,95.47,11.15,845.839,Alcohol
Dopamine,C7H7N3O7,544.59,8.66,512.621,Neurotransmitter
Dopamine,C13H5N4O7,721.72,6.29,723.566,Carbohydrate
Glucose,C18H13N3O5,589.07,5.77,369.487,Carbohydrate
Glucose,C4H3N3O7,66.54,3.58,904.558,Neurotransmitter
Urea,C8H16N5O7,644.21,13.91,832.486,Nucleotide
Cholesterol,C15H25N3O0,319.35,2.97,600.22,Amide
Adenosine triphosphate,C10H1N1O4,309.01,N/A,636.239,Alcohol
Cholesterol,C1H36N0O10,259.01,12.95,383.579,Organic Compound
Cholesterol,C18H25N2O2,287.55,11.44,958.502,Alkaloid
Glucose,C15H23N5O5,751.65,10.61,983.214,Amide
Glucose,C19H26N5O3,107.28,N/A,160.677,Hormone
Adenosine triphosphate,C6H8N0O4,284.69,N/A,740.622,Carbohydrate
Serotonin,C2H32N2O4,510.39,N/A,638.459,Alcohol
Cholesterol,C16H13N5O7,666.64,4.66,795.504,Carbohydrate
Serotonin,C17H37N4O7,279.71,11.11,52.677,Amide
Adrenaline,C7H8N0O5,915.3,6.18,629.894,Nucleotide
Ethanol,C13H10N4O1,55.19,13.86,903.186,Amide
Adrenaline,C17H13N1O2,129.67,N/A,964.696,Alcohol
Adenosine triphosphate,C13H18N5O7,321.21,8.15,989.484,Alkaloid
Urea,C18H34N5O8,633.26,6.76,755.076,Neurotransmitter
Adenosine triphosphate,C20H34N4O10,226.73,9.62,339.196,Amide
Adrenaline,C3H1N4O1,923.43,N/A,643.345,Lipid
Adenosine triphosphate,C12H14N3O0,994.25,5.19,995.392,Nucleotide
Dopamine,C13H23N1O2,497.52,4.37,761.472,Hormone
Aspirin,C5H36N1O6,696.97,10.2,41.821,Nucleotide
Glucose,C5H31N1O4,724.15,N/A,251.145,Hormone
Cholesterol,C15H39N4O1,76.56,4.95,795.186,Nucleotide
Aspirin,C9H33N4O5,623.43,N/A,254.43,Organic Compound
Urea,C4H17N4O9,216.08,1.35,47.678,Hormone
Serotonin,C18H38N1O8,608.63,N/A,168.371,Alkaloid
Caffeine,C20H20N3O10,859.57,11.24,54.871,Organic Compound
Adrenaline,C8H37N4O8,276.86,10.12,202.303,Hormone
Urea,C6H10N3O0,352.28,N/A,768.819,Organic Compound
Adenosine triphosphate,C7H28N3O0,697.63,4.41,572.108,Amide
Serotonin,C19H25N4O9,134.14,9.4,788.539,Alkaloid
Glucose,C14H8N4O5,156.83,8.3,715.216,Carbohydrate
Adrenaline,C13H35N3O3,395.19,7.47,13.086,Lipid
Aspirin,C2H6N4O8,648.01,12.21,555.807,Nucleotide
Glucose,C6H31N4O2,990.89,N/A,654.02,Hormone
Adenosine triphosphate,C16H9N5O8,873.69,1.99,133.479,Alcohol
Adenosine triphosphate,C11H17N0O5,858.38,12.68,868.637,Alcohol
Urea,C6H19N3O6,920.49,11.83,621.529,Organic Compound
Caffeine,C2H11N0O9,304.7,10.27,577.808,Hormone
Cholesterol,C20H23N3O6,126.54,6.59,895.05,Alkaloid
Glucose,C12H15N2O3,755.37,3.07,776.71,Organic Compound
Caffeine,C18H5N0O9,724.61,13.07,929.978,Hormone
Dopamine,C10H26N4O4,173.62,12.96,44.363,Carbohydrate
Glucose,C5H36N5O7,199.75,N/A,991.431,Organic Compound
Glucose,C13H15N5O9,816.05,3.8,26.803,Lipid
Cholesterol,C16H21N0O1,440.74,N/A,441.245,Neurotransmitter
Aspirin,C11H24N3O6,623.47,10.32,847.47,Alkaloid
Serotonin,C16H30N4O4,822.75,7.39,928.415,Alkaloid
Serotonin,C2H31N5O7,319.02,N/A,578.927,Organic Compound
Adrenaline,C4H23N3O9,93.51,8.1,186.248,Amide
Cholesterol,C19H16N4O0,446.51,N/A,495.006,Carbohydrate
Ethanol,C12H30N2O7,640.79,2.38,172.001,Carbohydrate
Adenosine triphosphate,C19H3N5O2,158.68,1.36,275.465,Nucleotide
Caffeine,C11H32N4O7,70.7,6.6,593.438,Nucleotide
Caffeine,C15H11N1O0,98.46,N/A,642.308,Alkaloid
Ethanol,C17H21N3O4,402.85,11.26,14.07,Neurotransmitter
Dopamine,C9H20N2O9,415.2,2.2,782.938,Hormone
Adenosine triphosphate,C17H40N1O0,300.03,11.59,797.905,Amide
Cholesterol,C11H10N3O6,846.07,N/A,195.373,Lipid
Ethanol,C15H38N4O8,395.81,4.66,172.067,Carbohydrate
Ethanol,C10H2N3O0,697.66,1.5,676.085,Nucleotide
Dopamine,C17H26N0O4,342.85,4.45,770.988,Alkaloid
Glucose,C11H33N1O2,734.37,5.63,739.55,Alcohol
Glucose,C11H17N4O5,543.76,N/A,617.434,Hormone
Glucose,C12H33N4O2,350.29,3.7,392.166,Nucleotide
Cholesterol,C6H30N0O8,801.07,3.93,791.49,Alcohol
Ethanol,C8H35N5O7,758.75,2.12,30.261,Carbohydrate
Aspirin,C20H31N3O5,92.82,6.07,325.39,Hormone
Aspirin,C7H29N3O10,223.0,13.17,790.267,Carbohydrate
Dopamine,C5H31N1O2,226.83,4.07,694.962,Neurotransmitter
Cholesterol,C8H13N2O10,817.59,9.37,643.833,Carbohydrate
Serotonin,C7H22N0O3,780.62,4.26,262.777,Nucleotide
Cholesterol,C12H21N2O5,196.53,8.99,816.245,Amide
Caffeine,C11H6N0O5,180.13,4.22,605.225,Carbohydrate
Dopamine,C3H26N5O10,495.09,N/A,972.11,Neurotransmitter
Aspirin,C6H16N1O5,340.72,5.3,296.45,Amide
Adrenaline,C18H23N5O2,348.84,5.0,750.949,Neurotransmitter
Aspirin,C11H40N3O3,113.04,1.02,917.429,Hormone
Adenosine triphosphate,C2H8N5O6,364.3,8.16,738.177,Nucleotide
Urea,C6H8N2O5,415.52,6.79,923.428,Alkaloid
Cholesterol,C6H16N3O6,101.58,9.98,490.281,Alkaloid
Aspirin,C10H14N0O0,928.38,4.87,523.497,Hormone
Adrenaline,C11H26N0O4,341.9,5.24,573.971,Carbohydrate
Ethanol,C3H1N2O2,956.54,11.16,745.599,Carbohydrate
Urea,C18H18N3O10,756.01,N/A,823.448,Alcohol
Aspirin,C3H25N1O5,310.77,2.15,989.801,Nucleotide
Ethanol,C8H19N0O4,717.05,13.15,335.068,Organic Compound
Dopamine,C2H13N1O5,300.78,8.49,759.554,Alcohol
Cholesterol,C8H24N0O5,513.68,2.99,326.258,Hormone
Serotonin,C13H19N5O2,91.24,5.88,422.826,Neurotransmitter
Glucose,C8H5N5O1,594.64,1.41,377.986,Amide
Dopamine,C10H29N2O1,850.25,8.68,200.414,Alcohol
Urea,C10H26N2O8,671.93,N/A,225.221,Alkaloid
Dopamine,C6H15N4O1,984.92,7.7,947.225,Amide
Dopamine,C7H1N2O3,517.19,N/A,61.069,Neurotransmitter
Cholesterol,C12H14N0O5,639.98,1.1,4.716,Alkaloid
Cholesterol,C3H32N4O4,414.55,11.67,245.99,Lipid
Serotonin,C18H12N0O0,61.31,12.04,389.889,Carbohydrate
Dopamine,C2H32N3O8,60.7,12.07,53.813,Amide
Caffeine,C12H11N1O6,545.42,N/A,513.845,Alkaloid
Cholesterol,C12H15N0O7,368.85,12.96,50.287,Amide
Urea,C16H32N2O10,579.16,7.59,390.334,Alcohol
Adenosine triphosphate,C17H36N0O8,969.41,11.02,246.972,Lipid
Dopamine,C17H30N3O9,85.33,6.82,414.992,Organic Compound
Cholesterol,C16H10N2O7,177.41,7.9,32.667,Hormone
Serotonin,C12H2N4O8,381.8,13.46,184.569,Lipid
Cholesterol,C19H18N0O2,95.55,9.55,135.892,Lipid
Adenosine triphosphate,C4H8N0O4,816.6,N/A,224.253,Neurotransmitter
Cholesterol,C17H36N3O1,233.77,2.75,581.279,Alkaloid
Serotonin,C3H22N3O7,135.3,6.05,16.313,Organic Compound
Aspirin,C9H17N0O2,634.06,7.07,464.194,Carbohydrate
Aspirin,C8H23N2O0,590.71,3.75,382.447,Organic Compound
Caffeine,C4H15N3O8,735.66,9.8,123.225,Amide
Dopamine,C9H28N3O9,167.84,N/A,166.525,Hormone
Aspirin,C7H18N0O1,911.91,6.03,80.202,Lipid
Cholesterol,C17H23N3O1,881.16,11.1,719.745,Organic Compound
Adenosine triphosphate,C15H25N0O0,881.71,7.61,275.414,Carbohydrate
Glucose,C9H19N5O8,933.79,N/A,561.368,Alkaloid
Aspirin,C4H29N5O5,133.87,7.87,599.122,Lipid
Caffeine,C17H24N0O4,132.63,N/A,73.774,Alcohol
Adrenaline,C2H15N0O2,213.89,12.33,435.918,Hormone
Ethanol,C11H10N1O0,639.56,11.24,838.383,Alcohol
Ethanol,C2H20N1O2,520.12,N/A,189.741,Nucleotide
Serotonin,C2H19N1O6,238.9,13.58,505.503,Amide
Adrenaline,C6H39N4O9,697.33,10.13,542.262,Lipid
Ethanol,C14H20N1O1,786.38,N/A,560.576,Carbohydrate
Cholesterol,C4H14N1O3,823.4,5.45,588.584,Nucleotide
Serotonin,C10H10N5O4,182.63,N/A,156.914,Carbohydrate
Aspirin,C18H33N5O10,629.05,6.96,654.144,Amide
Glucose,C2H4N5O6,784.36,10.01,171.203,Organic Compound
Glucose,C12H8N0O2,829.02,3.18,702.77,Alkaloid
Ethanol,C16H18N0O10,533.62,6.65,752.792,Alkaloid
Urea,C17H18N0O5,974.94,8.58,35.085,Nucleotide
Aspirin,C20H13N4O0,798.1,N/A,481.931,Alkaloid
Ethanol,C7H2N3O3,704.21,1.53,863.979,Neurotransmitter
Adrenaline,C2H30N5O6,268.81,2.19,796.792,Hormone
Dopamine,C9H36N1O7,96.24,12.99,560.418,Nucleotide
Urea,C13H37N3O0,991.48,N/A,61.45,Organic Compound
Urea,C14H18N3O6,595.54,9.67,549.668,Alcohol
Ethanol,C6H15N5O8,74.94,11.8,507.315,Hormone
Dopamine,C7H21N3O3,923.63,6.3,691.669,Neurotransmitter
Urea,C13H5N4O3,359.71,2.46,340.405,Organic Compound
Cholesterol,C17H16N4O9,664.89,N/A,68.929,Carbohydrate
Cholesterol,C1H14N1O0,646.7,13.84,550.017,Alcohol
Cholesterol,C2H38N3O10,466.07,12.39,210.632,Neurotransmitter
Adenosine triphosphate,C1H13N0O7,723.89,N/A,920.597,Carbohydrate
Serotonin,C9H5N5O5,684.16,11.68,106.751,Nucleotide
Urea,C16H9N5O0,611.77,12.0,314.456,Nucleotide
Urea,C19H28N2O1,673.35,8.46,859.332,Lipid
Urea,C4H18N5O9,527.34,8.02,730.438,Alkaloid
Urea,C6H40N4O2,878.67,13.28,751.761,Lipid
Serotonin,C3H30N0O5,737.93,2.03,41.776,Lipid
Aspirin,C14H39N0O6,624.85,3.91,832.271,Neurotransmitter
Adrenaline,C20H39N3O2,759.52,5.65,557.625,Amide
Aspirin,C5H10N2O10,745.62,7.68,182.178,Hormone
Cholesterol,C19H8N3O2,245.77,8.27,94.601,Alcohol
Adrenaline,C15H16N3O8,608.96,12.0,24.094,Nucleotide
Cholesterol,C1H18N3O5,485.27,11.05,930.275,Organic Compound
Glucose,C16H1N5O7,489.12,1.68,321.853,Alcohol
Ethanol,C2H29N5O4,854.53,6.26,150.574,Alcohol
Adenosine triphosphate,C7H33N4O5,541.39,N/A,610.663,Amide
Ethanol,C9H20N5O6,661.71,9.5,943.355,Organic Compound
Adenosine triphosphate,C5H3N2O3,782.04,3.25,381.611,Nucleotide
Adrenaline,C8H3N5O5,825.34,9.18,13.631,Alcohol
Glucose,C10H5N5O0,493.13,11.13,291.779,Carbohydrate
Ethanol,C10H3N3O0,972.89,8.98,32.927,Alkaloid
Serotonin,C14H23N4O7,424.63,1.68,168.57,Neurotransmitter
Glucose,C9H11N3O2,366.75,13.75,613.318,Alcohol
Glucose,C14H3N0O7,279.14,2.2,853.684,Amide
Ethanol,C2H27N5O7,493.74,2.8,712.391,Organic Compound
Aspirin,C3H17N2O10,575.85,6.39,416.123,Nucleotide
Serotonin,C14H37N4O7,559.22,12.31,830.762,Nucleotide
Aspirin,C16H20N0O1,940.37,3.79,52.937,Carbohydrate
Dopamine,C19H9N4O9,954.22,5.03,343.797,Nucleotide
Adrenaline,C17H30N4O10,330.27,6.44,962.638,Neurotransmitter
Dopamine,C6H22N5O8,943.08,4.22,68.105,Alkaloid
Serotonin,C16H4N4O6,591.12,11.03,728.934,Alcohol
Adrenaline,C17H37N4O0,215.05,11.97,686.706,Neurotransmitter
Aspirin,C4H18N4O10,904.11,8.78,309.171,Alcohol
Caffeine,C11H26N0O1,745.54,N/A,828.651,Lipid
Adenosine triphosphate,C12H24N1O1,189.31,9.05,69.284,Alcohol
Dopamine,C14H36N3O1,633.85,8.83,408.271,Nucleotide
Adrenaline,C11H1N4O9,294.17,4.99,35.753,Alkaloid
Glucose,C4H20N5O5,55.21,3.89,776.963,Amide
Caffeine,C20H21N2O6,694.33,11.25,932.054,Hormone
Adenosine triphosphate,C5H36N3O6,764.41,N/A,848.63,Organic Compound
Urea,C14H40N3O5,983.58,N/A,353.9,Hormone
Glucose,C15H20N3O0,970.79,7.27,943.748,Alcohol
Aspirin,C18H26N4O5,800.1,N/A,878.217,Carbohydrate
Urea,C1H33N5O9,288.9,2.05,243.57,Alcohol
Cholesterol,C18H29N1O1,952.32,11.24,948.412,Carbohydrate
Caffeine,C5H21N1O3,451.05,3.55,502.036,Alkaloid
Adrenaline,C3H33N1O6,372.44,13.29,337.535,Lipid
Adenosine triphosphate,C7H37N0O8,661.34,11.87,86.406,Amide
Ethanol,C19H7N1O10,368.82,2.62,442.519,Alkaloid
Serotonin,C7H5N5O2,412.79,6.13,480.604,Alkaloid
Adenosine triphosphate,C3H39N0O7,100.87,7.12,800.152,Organic Compound
Cholesterol,C6H29N1O0,178.75,11.04,81.072,Carbohydrate
Glucose,C18H37N2O6,415.34,9.62,751.39,Alkaloid
Cholesterol,C15H11N0O7,753.8,1.14,18.659,Carbohydrate
Glucose,C17H34N3O8,101.49,4.56,710.583,Neurotransmitter
Adenosine triphosphate,C8H4N2O5,939.01,1.11,221.153,Alcohol
Serotonin,C20H10N2O9,159.59,N/A,76.593,Lipid
Serotonin,C18H39N2O4,237.67,2.62,51.187,Alkaloid
Ethanol,C4H11N0O3,716.28,12.8,841.114,Nucleotide
Urea,C15H10N1O2,109.41,7.05,331.438,Hormone
Adenosine triphosphate,C5H33N1O10,538.84,7.57,688.571,Carbohydrate
Dopamine,C12H25N4O3,244.29,9.56,782.475,Alcohol
Cholesterol,C5H31N0O10,509.89,7.44,199.146,Neurotransmitter
Caffeine,C10H38N0O3,640.21,9.16,550.135,Lipid
Aspirin,C17H22N5O3,513.28,13.9,546.513,Neurotransmitter
Aspirin,C15H5N4O6,828.14,N/A,735.541,Lipid
Dopamine,C17H14N0O10,751.96,1.38,447.379,Amide
Cholesterol,C1H17N2O7,551.36,N/A,494.822,Alcohol
Caffeine,C11H2N3O5,816.33,7.4,394.849,Nucleotide
Urea,C2H26N0O5,236.28,6.46,410.279,Amide
Dopamine,C9H6N4O7,491.4,12.5,304.106,Amide
Ethanol,C6H2N0O3,481.92,3.97,882.214,Nucleotide
Serotonin,C17H22N0O10,708.5,8.87,932.322,Amide
Urea,C16H5N4O2,126.6,1.39,703.364,Alkaloid
Cholesterol,C6H14N5O2,575.65,9.2,509.405,Lipid
Aspirin,C4H11N3O8,496.6,4.55,613.168,Neurotransmitter
Cholesterol,C8H6N2O9,386.74,N/A,602.587,Carbohydrate
Dopamine,C10H27N1O3,705.46,N/A,71.399,Hormone
Adrenaline,C13H27N4O7,192.84,8.07,658.053,Hormone
Dopamine,C16H12N3O1,527.61,N/A,800.768,Alkaloid
Caffeine,C13H12N0O10,677.08,7.88,869.089,Amide
Dopamine,C8H9N5O10,779.06,1.47,250.023,Organic Compound
Aspirin,C1H9N1O0,738.64,9.45,82.103,Lipid
Aspirin,C13H10N0O0,299.96,4.85,329.204,Carbohydrate
Caffeine,C3H26N3O7,233.19,N/A,157.886,Organic Compound
Glucose,C1H26N1O7,435.73,11.89,41.583,Organic Compound
Adenosine triphosphate,C4H37N0O0,990.93,N/A,977.311,Organic Compound
Caffeine,C18H16N5O0,166.84,13.83,734.912,Lipid
Serotonin,C16H30N1O4,696.91,N/A,487.627,Hormone
Glucose,C5H7N5O7,787.97,1.33,936.158,Alcohol
Adrenaline,C5H9N3O3,76.48,7.32,684.268,Lipid
Aspirin,C19H34N5O7,860.92,11.45,434.705,Alkaloid
Serotonin,C8H20N1O8,344.41,10.77,275.169,Alcohol
Aspirin,C5H14N2O10,594.42,7.73,439.001,Amide
Glucose,C13H20N5O5,238.28,4.57,600.063,Organic Compound
Ethanol,C5H39N3O0,547.94,11.97,503.292,Nucleotide
Serotonin,C5H4N0O0,424.71,N/A,672.523,Carbohydrate
Adenosine triphosphate,C13H29N3O1,756.84,7.57,748.938,Amide
Serotonin,C17H31N4O2,262.17,5.26,195.565,Nucleotide
Serotonin,C12H20N5O8,84.19,8.25,865.743,Neurotransmitter
Aspirin,C10H31N4O3,87.74,10.1,975.461,Nucleotide
Ethanol,C5H9N0O5,920.95,7.29,522.746,Lipid
Glucose,C7H38N2O7,92.67,N/A,99.029,Alcohol
Ethanol,C15H36N1O6,490.9,10.63,668.591,Organic Compound
Urea,C7H15N0O1,837.71,12.56,381.099,Amide
Cholesterol,C15H16N5O10,209.28,6.27,722.147,Alkaloid
Adenosine triphosphate,C7H8N3O7,852.54,5.2,203.225,Amide
Serotonin,C4H17N4O8,120.09,1.25,651.265,Nucleotide
Dopamine,C3H36N0O3,250.15,N/A,786.972,Neurotransmitter
Caffeine,C17H34N4O4,608.21,N/A,903.973,Nucleotide
Ethanol,C5H29N5O0,686.1,7.71,718.896,Organic Compound
Adrenaline,C9H21N3O4,84.13,2.29,7.158,Alcohol
Glucose,C17H5N3O5,816.68,9.78,345.864,Lipid
Dopamine,C2H24N1O8,268.71,11.7,21.272,Carbohydrate
Ethanol,C20H39N5O3,872.06,1.2,140.48,Hormone
Aspirin,C12H7N3O2,449.53,12.95,756.947,Carbohydrate
Caffeine,C20H31N1O8,135.63,4.03,904.519,Neurotransmitter
Glucose,C2H32N5O3,469.77,N/A,945.654,Neurotransmitter
Ethanol,C8H8N5O10,871.66,N/A,621.12,Alkaloid
Serotonin,C11H8N5O5,295.9,N/A,129.696,Organic Compound
Cholesterol,C17H32N0O4,791.03,N/A,26.785,Carbohydrate
Caffeine,C8H6N3O6,159.81,N/A,374.345,Alcohol
Caffeine,C2H5N3O3,680.97,11.14,941.275,Carbohydrate
Ethanol,C10H32N1O4,822.74,13.54,922.193,Organic Compound
Caffeine,C10H30N0O10,572.53,5.96,540.135,Alcohol
Caffeine,C19H39N1O5,51.85,13.48,642.615,Nucleotide
Adrenaline,C8H20N0O1,928.15,N/A,702.111,Hormone
Adenosine triphosphate,C10H5N4O6,297.4,9.65,361.501,Neurotransmitter
Aspirin,C7H2N4O1,854.26,1.15,598.544,Carbohydrate
Glucose,C13H1N2O0,632.43,5.03,183.628,Neurotransmitter
Caffeine,C7H27N0O8,774.71,13.01,579.737,Hormone
Cholesterol,C10H9N4O3,939.35,4.45,615.247,Amide
Serotonin,C18H26N1O9,146.43,7.0,752.418,Neurotransmitter
Adenosine triphosphate,C15H11N1O9,746.55,11.19,686.421,Amide
Dopamine,C2H24N3O2,169.5,11.47,544.104,Lipid
Glucose,C1H40N0O5,823.49,6.66,556.024,Carbohydrate
Adenosine triphosphate,C8H4N2O4,65.26,10.54,208.647,Nucleotide
Cholesterol,C16H26N5O2,75.56,N/A,479.948,Lipid
Aspirin,C5H6N4O3,817.43,9.62,217.969,Carbohydrate
Caffeine,C8H36N2O5,650.35,3.57,104.765,Neurotransmitter
Ethanol,C12H39N2O5,303.32,N/A,708.492,Alcohol
Caffeine,C20H27N4O3,890.1,N/A,569.216,Carbohydrate
Adenosine triphosphate,C6H24N5O2,413.7,N/A,562.136,Hormone
Urea,C1H22N0O7,83.99,3.34,50.175,Lipid
Ethanol,C3H28N5O10,583.13,7.33,635.684,Organic Compound
Dopamine,C1H34N1O6,268.82,9.04,795.129,Carbohydrate
Serotonin,C15H9N2O7,225.16,11.56,618.176,Carbohydrate
Caffeine,C8H21N4O0,982.93,N/A,596.808,Nucleotide
Urea,C12H38N1O0,966.05,N/A,304.741,Organic Compound
Glucose,C4H22N2O5,209.88,10.91,688.752,Carbohydrate
Caffeine,C7H16N4O6,630.7,6.66,407.924,Hormone
Urea,C1H31N5O10,838.02,5.53,628.776,Alkaloid
Glucose,C7H20N1O4,145.61,10.01,765.739,Hormone
Caffeine,C3H30N0O6,229.53,4.11,56.588,Hormone
Adrenaline,C9H1N5O3,403.88,6.11,305.532,Alcohol
Glucose,C9H1N2O9,672.42,N/A,589.097,Hormone
Adenosine triphosphate,C4H28N4O9,987.29,11.82,969.789,Organic Compound
Aspirin,C11H20N2O0,387.45,9.17,255.014,Nucleotide
Caffeine,C20H40N1O2,84.34,13.49,118.346,Hormone
Adrenaline,C6H23N0O3,641.8,12.86,14.146,Lipid
Cholesterol,C2H16N0O10,236.15,9.1,99.607,Alkaloid
Aspirin,C9H30N0O1,91.81,9.0,934.729,Alcohol
Caffeine,C17H13N4O4,111.93,3.97,106.485,Hormone
Cholesterol,C1H38N2O0,928.25,5.09,805.392,Amide
Caffeine,C15H17N0O5,744.89,4.34,732.058,Lipid
Adrenaline,C4H38N2O10,184.39,4.3,480.094,Nucleotide
Cholesterol,C7H3N1O6,227.21,N/A,574.044,Alkaloid
Adenosine triphosphate,C10H5N1O10,594.65,1.78,775.059,Carbohydrate
Adrenaline,C18H3N5O6,312.43,2.88,712.351,Alkaloid
Dopamine,C7H20N3O0,220.66,N/A,671.138,Nucleotide
Ethanol,C19H34N3O10,269.09,7.94,111.174,Lipid
Adenosine triphosphate,C2H14N1O0,286.7,6.21,321.116,Alkaloid
Ethanol,C9H36N2O7,253.33,11.41,869.099,Neurotransmitter
Ethanol,C4H15N1O5,253.78,N/A,387.751,Hormone
Aspirin,C5H4N5O10,705.42,10.67,577.128,Lipid
Serotonin,C20H39N5O6,996.32,5.41,955.539,Amide
Serotonin,C9H22N2O9,965.71,12.07,853.689,Nucleotide
Adrenaline,C7H12N0O0,284.61,N/A,130.488,Nucleotide
Glucose,C4H15N5O0,420.82,4.12,877.995,Neurotransmitter
Cholesterol,C11H4N2O3,638.03,8.84,532.59,Carbohydrate
Adenosine triphosphate,C10H37N2O3,934.97,10.16,781.309,Nucleotide
Caffeine,C10H24N2O0,919.57,3.92,173.001,Neurotransmitter
Glucose,C13H16N5O6,525.44,5.8,393.199,Alkaloid
Adenosine triphosphate,C1H17N2O9,190.66,11.38,748.317,Hormone
Adrenaline,C12H29N4O5,338.09,11.26,828.141,Lipid
Adenosine triphosphate,C20H3N3O8,932.33,N/A,430.085,Lipid
Glucose,C3H26N2O1,929.23,13.72,65.675,Hormone
Adenosine triphosphate,C11H11N3O0,342.86,2.89,157.522,Amide
Glucose,C8H38N2O5,127.57,5.86,813.174,Organic Compound
Dopamine,C16H34N3O9,571.26,12.01,822.006,Alcohol
Caffeine,C20H33N4O2,506.78,N/A,686.293,Lipid
Aspirin,C19H9N1O3,288.47,11.48,950.632,Alcohol
Ethanol,C12H39N3O5,918.92,N/A,162.731,Amide
Dopamine,C3H21N4O4,313.97,12.7,815.309,Alcohol
Ethanol,C3H5N4O1,941.08,5.33,858.647,Nucleotide
Glucose,C14H17N1O10,197.45,3.07,312.804,Alkaloid
Dopamine,C6H15N5O3,944.58,3.52,227.416,Amide
Serotonin,C15H10N0O3,909.07,12.0,600.161,Alkaloid
Adenosine triphosphate,C1H31N3O6,752.86,13.03,540.606,Alcohol
Aspirin,C1H21N3O1,430.43,4.15,657.204,Carbohydrate
Urea,C10H40N2O5,138.18,13.53,780.405,Alkaloid
Cholesterol,C4H13N0O1,792.97,10.31,16.265,Amide
Adenosine triphosphate,C12H21N5O0,683.3,7.14,114.435,Amide
Cholesterol,C17H26N1O1,481.35,4.44,360.211,Lipid
