compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H8N1O4,853.58,3.76,618.339,Lipid
Caffeine,C9H11N3O1,850.82,N/A,403.917,Amide
Caffeine,C14H27N5O0,817.21,3.96,459.24,Organic Compound
Caffeine,C20H27N4O2,363.83,10.59,253.282,Hormone
Aspirin,C4H29N0O2,333.08,7.94,364.99,Neurotransmitter
Aspirin,C11H24N1O4,919.37,4.37,614.075,Lipid
Aspirin,C17H30N4O0,748.26,4.05,74.526,Organic Compound
Adrenaline,C14H26N5O1,369.28,2.28,675.8,Alcohol
Aspirin,C9H22N4O8,892.62,3.43,801.963,Carbohydrate
Serotonin,C9H2N3O7,379.5,2.24,315.17,Nucleotide
Glucose,C12H22N3O7,381.0,12.14,514.035,Neurotransmitter
Adrenaline,C16H23N1O8,343.64,10.66,569.088,Lipid
Serotonin,C19H4N5O0,163.58,7.03,781.84,Nucleotide
Caffeine,C4H29N4O8,627.73,N/A,661.931,Hormone
Serotonin,C9H18N2O4,495.49,7.07,854.504,Alkaloid
Caffeine,C16H26N3O8,333.7,2.57,960.532,Amide
Ethanol,C9H18N2O2,711.76,N/A,356.809,Alkaloid
Adrenaline,C11H39N3O6,756.71,4.78,104.129,Neurotransmitter
Cholesterol,C2H20N4O3,758.52,N/A,701.251,Neurotransmitter
Adenosine triphosphate,C12H29N4O7,403.0,11.23,998.939,Amide
Serotonin,C13H24N1O4,462.14,N/A,51.645,Organic Compound
Cholesterol,C7H12N3O0,155.55,5.5,503.423,Nucleotide
Cholesterol,C6H32N2O6,533.69,N/A,246.62,Alkaloid
Urea,C12H32N3O0,662.66,11.14,731.779,Neurotransmitter
Caffeine,C2H37N1O6,303.48,9.47,360.149,Alcohol
Caffeine,C9H8N3O7,725.48,9.22,541.252,Alcohol
Ethanol,C12H11N1O8,621.53,12.83,880.534,Neurotransmitter
Serotonin,C18H14N5O0,63.9,4.85,619.58,Alcohol
Caffeine,C14H33N0O4,837.75,7.56,880.946,Carbohydrate
Dopamine,C13H23N1O4,53.37,2.33,272.677,Hormone
Adenosine triphosphate,C5H8N3O1,840.5,3.63,738.191,Nucleotide
Urea,C5H10N1O5,635.14,13.26,509.396,Alcohol
Adenosine triphosphate,C7H31N1O5,103.5,2.91,773.138,Alcohol
Adrenaline,C6H16N0O5,941.21,13.99,935.774,Alkaloid
Aspirin,C3H25N4O10,930.08,10.6,302.382,Alkaloid
Aspirin,C14H8N3O4,712.1,10.42,322.591,Nucleotide
Glucose,C10H29N3O1,585.56,N/A,715.647,Organic Compound
Dopamine,C10H6N0O0,686.69,4.89,42.585,Nucleotide
Ethanol,C1H35N0O5,120.66,10.05,404.61,Carbohydrate
Adenosine triphosphate,C3H1N1O4,214.24,N/A,868.814,Alcohol
Adenosine triphosphate,C7H7N2O8,703.83,12.67,436.681,Lipid
Ethanol,C7H2N0O5,208.28,N/A,752.048,Nucleotide
Serotonin,C17H7N5O7,582.4,1.35,212.051,Carbohydrate
Glucose,C6H30N2O4,720.6,1.08,74.595,Hormone
Urea,C2H6N5O7,680.8,2.98,671.512,Organic Compound
Urea,C10H35N4O10,166.91,10.16,204.989,Lipid
Serotonin,C15H31N3O1,262.01,N/A,912.94,Hormone
Adenosine triphosphate,C9H2N3O7,245.38,1.44,523.695,Alcohol
Dopamine,C8H8N0O8,369.36,13.57,615.457,Neurotransmitter
Ethanol,C6H8N4O5,659.2,10.75,737.163,Neurotransmitter
Caffeine,C1H17N0O1,413.36,12.31,706.108,Organic Compound
Ethanol,C4H33N1O0,124.13,13.03,534.24,Neurotransmitter
Dopamine,C7H22N3O9,554.46,9.46,625.508,Hormone
Ethanol,C10H10N0O6,876.63,N/A,457.228,Organic Compound
Dopamine,C13H2N3O4,300.82,9.19,779.305,Amide
Aspirin,C4H39N2O0,214.86,9.82,776.989,Nucleotide
Adenosine triphosphate,C20H20N5O10,431.13,5.0,611.293,Organic Compound
Adenosine triphosphate,C13H20N4O8,116.22,4.06,354.27,Alkaloid
Aspirin,C18H26N2O0,166.78,2.38,462.973,Alcohol
Aspirin,C15H3N1O9,182.88,12.95,146.741,Neurotransmitter
Aspirin,C3H26N3O9,636.39,3.04,860.849,Lipid
Adenosine triphosphate,C10H15N0O9,962.38,1.88,538.562,Alcohol
Caffeine,C20H36N4O4,536.22,N/A,401.259,Lipid
Adenosine triphosphate,C15H4N1O0,147.95,6.56,149.655,Nucleotide
Cholesterol,C18H32N0O0,550.35,9.95,121.703,Amide
Caffeine,C9H28N0O5,123.59,12.13,105.781,Lipid
Ethanol,C14H10N5O0,691.12,7.37,986.763,Carbohydrate
Glucose,C12H21N4O0,869.17,10.15,10.994,Carbohydrate
Adenosine triphosphate,C15H10N3O5,625.27,13.4,282.114,Nucleotide
Urea,C17H2N3O6,452.83,8.56,152.52,Organic Compound
Adrenaline,C16H3N3O5,654.48,6.56,699.432,Amide
Glucose,C4H40N1O9,144.66,N/A,850.406,Nucleotide
Ethanol,C4H25N3O4,759.96,N/A,205.033,Nucleotide
Ethanol,C1H7N1O8,907.77,3.57,724.413,Carbohydrate
Adenosine triphosphate,C7H12N4O7,66.92,11.6,423.076,Lipid
Adenosine triphosphate,C3H28N1O8,225.46,7.52,873.148,Alkaloid
Glucose,C7H38N5O0,132.25,N/A,211.999,Amide
Serotonin,C8H37N0O8,857.38,8.08,872.013,Alcohol
Urea,C6H2N5O4,353.1,1.53,33.113,Neurotransmitter
Glucose,C10H39N1O0,144.93,N/A,237.027,Alkaloid
Cholesterol,C2H37N5O9,313.78,10.32,415.058,Alkaloid
Cholesterol,C1H32N5O8,171.41,10.75,785.068,Hormone
Cholesterol,C10H13N4O0,203.68,4.36,535.986,Organic Compound
Urea,C18H26N1O0,202.1,9.85,755.886,Alcohol
Ethanol,C18H21N5O10,460.9,N/A,209.277,Carbohydrate
Aspirin,C8H9N3O3,798.18,8.01,417.523,Amide
Cholesterol,C9H2N5O4,175.89,10.55,507.492,Alcohol
Cholesterol,C4H37N5O4,774.89,N/A,76.097,Lipid
Glucose,C1H24N2O5,218.23,4.65,716.042,Amide
Adenosine triphosphate,C1H21N5O3,605.47,11.7,1.356,Amide
Serotonin,C13H14N0O6,639.38,8.82,596.065,Lipid
Cholesterol,C4H11N5O6,872.91,3.42,167.298,Organic Compound
Urea,C9H15N4O0,832.22,N/A,569.554,Nucleotide
Ethanol,C5H15N3O8,369.45,N/A,481.976,Alkaloid
Serotonin,C8H11N5O5,629.14,10.17,435.715,Carbohydrate
Ethanol,C10H10N1O8,299.29,2.09,149.603,Organic Compound
Serotonin,C5H19N1O7,922.03,12.06,627.863,Neurotransmitter
Dopamine,C4H23N2O4,453.99,N/A,19.282,Hormone
Aspirin,C5H13N0O10,143.62,9.54,672.427,Alcohol
Adenosine triphosphate,C9H3N4O8,322.84,N/A,203.802,Neurotransmitter
Glucose,C13H3N4O3,527.99,3.27,428.275,Nucleotide
Cholesterol,C5H21N5O8,266.54,11.92,133.1,Neurotransmitter
Glucose,C20H6N3O8,715.09,N/A,374.97,Neurotransmitter
Aspirin,C4H16N5O7,569.11,12.44,869.348,Amide
Dopamine,C20H32N2O3,411.29,1.56,851.233,Nucleotide
Cholesterol,C20H8N2O7,393.05,12.65,477.594,Organic Compound
Ethanol,C20H28N5O10,163.05,5.7,664.893,Alcohol
Urea,C16H7N4O2,908.36,7.0,421.045,Neurotransmitter
Dopamine,C19H39N2O4,266.19,N/A,373.908,Alkaloid
Cholesterol,C6H19N4O4,718.22,10.6,948.155,Carbohydrate
Aspirin,C5H21N4O5,82.6,4.24,579.272,Nucleotide
Cholesterol,C14H25N5O10,240.76,10.53,339.452,Organic Compound
Dopamine,C20H17N0O9,846.67,N/A,867.912,Amide
Glucose,C17H30N4O4,902.09,N/A,340.435,Organic Compound
Dopamine,C17H4N2O8,546.83,N/A,755.401,Hormone
Adenosine triphosphate,C3H14N4O6,571.32,6.85,364.787,Amide
Caffeine,C19H4N0O2,879.91,9.74,601.438,Neurotransmitter
Dopamine,C20H1N1O8,620.83,3.73,870.298,Neurotransmitter
Dopamine,C20H16N4O9,912.57,1.69,559.361,Amide
Cholesterol,C2H27N3O9,980.85,3.65,714.828,Organic Compound
Adrenaline,C5H11N3O5,788.15,12.32,558.866,Hormone
Caffeine,C9H37N5O2,605.94,11.69,717.714,Amide
Aspirin,C20H9N4O7,614.91,9.67,891.923,Alcohol
Cholesterol,C16H32N1O8,946.4,6.78,384.792,Hormone
Glucose,C12H5N1O4,840.1,11.4,53.141,Organic Compound
Serotonin,C14H24N1O9,194.1,N/A,790.564,Amide
Serotonin,C19H34N5O10,294.11,N/A,290.52,Lipid
Dopamine,C7H40N4O3,439.97,9.88,955.894,Lipid
Ethanol,C20H1N0O9,841.21,11.18,127.25,Alcohol
Adrenaline,C14H26N5O6,716.27,7.19,385.53,Alkaloid
Ethanol,C7H19N1O10,926.79,11.09,50.072,Amide
Ethanol,C1H31N0O8,662.13,N/A,784.513,Alcohol
Adrenaline,C14H18N1O9,487.18,13.84,791.875,Organic Compound
Adenosine triphosphate,C12H32N3O5,108.14,2.91,236.203,Nucleotide
Aspirin,C11H29N5O4,661.13,11.59,749.695,Amide
Adrenaline,C4H38N4O6,990.68,9.03,228.893,Nucleotide
Caffeine,C6H25N5O4,393.38,N/A,131.772,Hormone
Adrenaline,C16H15N5O5,164.93,13.66,614.557,Amide
Cholesterol,C5H22N3O1,327.28,1.15,730.602,Alcohol
Adrenaline,C18H2N1O6,443.32,6.04,392.109,Organic Compound
Cholesterol,C8H17N2O8,342.69,5.52,865.992,Lipid
Adenosine triphosphate,C12H7N1O9,943.54,12.8,470.392,Alkaloid
Glucose,C1H5N5O3,954.32,10.3,164.707,Amide
Adenosine triphosphate,C14H33N3O2,238.67,N/A,554.222,Carbohydrate
Dopamine,C10H10N5O2,684.12,13.81,398.622,Organic Compound
Aspirin,C6H30N4O2,587.05,2.3,259.817,Alkaloid
Ethanol,C6H23N3O10,924.29,3.58,856.556,Alcohol
Serotonin,C6H24N5O2,395.63,N/A,294.237,Nucleotide
Urea,C17H17N4O4,624.13,10.81,330.665,Organic Compound
Adenosine triphosphate,C13H10N5O10,300.69,3.86,484.929,Amide
Dopamine,C12H28N4O2,961.5,5.04,2.638,Lipid
Caffeine,C8H22N3O3,411.94,2.5,180.732,Alkaloid
Cholesterol,C2H30N3O4,532.63,4.45,571.653,Neurotransmitter
Urea,C14H16N4O1,505.83,8.98,270.94,Alkaloid
Adrenaline,C14H28N2O3,738.26,4.23,937.715,Lipid
Glucose,C12H5N5O1,272.9,10.98,234.323,Lipid
Urea,C13H40N1O9,762.82,N/A,2.178,Alcohol
Caffeine,C9H17N1O1,585.46,1.53,20.526,Alkaloid
Urea,C11H15N1O4,155.06,9.75,113.254,Neurotransmitter
Dopamine,C12H18N4O5,233.44,10.09,15.622,Lipid
Dopamine,C13H1N1O0,845.01,N/A,437.762,Neurotransmitter
Caffeine,C20H8N0O4,355.86,11.63,593.781,Lipid
Urea,C8H10N4O2,198.61,N/A,94.762,Carbohydrate
Aspirin,C10H4N4O10,870.31,10.98,409.024,Organic Compound
Adenosine triphosphate,C19H38N0O4,381.32,1.63,519.479,Nucleotide
Caffeine,C3H7N2O10,695.32,3.8,852.741,Alkaloid
Adrenaline,C18H37N0O2,746.74,N/A,564.499,Carbohydrate
Cholesterol,C10H29N0O2,322.85,9.71,127.529,Nucleotide
Ethanol,C12H32N2O8,979.23,N/A,134.085,Organic Compound
Adenosine triphosphate,C3H10N4O0,976.82,7.97,159.008,Alkaloid
Caffeine,C17H25N4O8,149.56,5.55,771.597,Hormone
Serotonin,C13H4N3O2,864.99,N/A,519.763,Organic Compound
Adenosine triphosphate,C14H14N1O2,369.72,4.46,593.49,Amide
Serotonin,C18H11N0O4,722.46,12.91,449.105,Neurotransmitter
Serotonin,C1H17N3O8,166.59,N/A,825.261,Neurotransmitter
Adrenaline,C12H34N3O8,815.04,N/A,182.759,Nucleotide
Aspirin,C16H20N0O6,429.64,10.73,130.189,Alkaloid
Caffeine,C10H18N5O10,650.68,11.63,686.274,Lipid
Urea,C4H27N3O3,936.89,6.45,244.039,Alcohol
Cholesterol,C10H2N1O6,778.73,10.45,997.496,Hormone
Serotonin,C16H1N2O9,670.95,8.11,674.92,Organic Compound
Adrenaline,C11H20N1O2,827.86,13.74,488.516,Organic Compound
Ethanol,C12H4N1O5,254.08,2.05,311.702,Carbohydrate
Ethanol,C12H23N1O10,460.93,4.66,884.144,Organic Compound
Cholesterol,C9H4N4O1,322.81,10.54,819.345,Neurotransmitter
Cholesterol,C13H16N2O9,370.09,9.37,820.597,Organic Compound
Aspirin,C5H31N1O10,90.26,12.22,758.317,Organic Compound
Cholesterol,C6H38N4O3,463.2,10.35,50.921,Nucleotide
Glucose,C7H1N0O7,462.61,11.35,230.106,Neurotransmitter
Ethanol,C12H8N0O9,655.74,8.93,110.435,Hormone
Adrenaline,C19H9N5O9,205.24,N/A,694.775,Alkaloid
Adenosine triphosphate,C14H25N2O2,337.46,2.43,466.373,Lipid
Adrenaline,C5H17N2O8,511.39,5.82,282.601,Neurotransmitter
Urea,C8H35N5O8,382.28,N/A,665.486,Organic Compound
Adrenaline,C10H35N2O2,442.02,13.97,742.492,Lipid
Adenosine triphosphate,C10H20N0O3,670.97,3.32,162.335,Nucleotide
Serotonin,C14H15N2O5,738.14,12.22,548.526,Hormone
Aspirin,C19H24N0O5,227.32,N/A,559.012,Carbohydrate
Caffeine,C11H13N4O2,208.94,5.97,80.437,Carbohydrate
Aspirin,C3H7N4O4,297.91,13.84,197.979,Neurotransmitter
Caffeine,C13H7N1O7,333.65,N/A,275.195,Lipid
Dopamine,C16H8N5O7,152.44,6.87,373.814,Nucleotide
Glucose,C2H38N5O4,469.28,10.84,963.302,Nucleotide
Adenosine triphosphate,C17H3N5O3,989.53,10.15,358.478,Amide
Serotonin,C7H30N5O4,361.05,6.86,192.318,Carbohydrate
Adenosine triphosphate,C19H40N0O0,273.15,11.34,193.327,Alkaloid
Adrenaline,C10H33N3O1,399.99,N/A,164.154,Nucleotide
Aspirin,C7H3N3O6,665.23,4.82,78.173,Nucleotide
Dopamine,C8H24N3O6,740.72,10.72,25.911,Amide
Urea,C9H37N3O10,292.18,5.19,50.703,Nucleotide
Cholesterol,C9H23N0O0,595.43,12.74,583.576,Nucleotide
Adrenaline,C6H20N4O6,244.5,8.1,433.225,Alkaloid
Adrenaline,C17H15N0O8,904.53,7.08,809.511,Alkaloid
Caffeine,C11H39N4O6,858.21,9.33,308.475,Alkaloid
Adrenaline,C18H22N5O1,933.12,2.48,44.315,Alkaloid
Aspirin,C8H19N1O9,396.68,9.5,164.409,Organic Compound
Glucose,C6H7N4O8,972.57,1.36,623.242,Lipid
Adenosine triphosphate,C14H2N4O3,353.25,N/A,810.624,Organic Compound
Ethanol,C3H27N3O6,904.43,N/A,276.076,Lipid
Urea,C9H12N4O5,171.78,N/A,90.818,Organic Compound
Dopamine,C20H35N3O2,986.05,12.67,954.247,Alcohol
Ethanol,C9H15N0O6,820.24,7.81,285.165,Neurotransmitter
Glucose,C19H1N1O9,963.69,8.84,518.395,Neurotransmitter
Cholesterol,C14H10N5O0,279.01,2.04,58.391,Nucleotide
Serotonin,C20H16N4O8,174.14,8.58,741.776,Lipid
Adenosine triphosphate,C2H14N4O8,821.64,N/A,782.072,Organic Compound
Adenosine triphosphate,C1H34N0O1,130.08,N/A,31.046,Neurotransmitter
Glucose,C1H24N2O6,595.61,8.71,367.128,Lipid
Ethanol,C2H17N4O5,339.74,10.91,223.68,Organic Compound
Cholesterol,C1H14N4O10,129.52,4.48,271.242,Alcohol
Glucose,C19H31N5O5,661.97,13.59,482.528,Organic Compound
Ethanol,C19H33N1O2,348.04,10.35,782.186,Alkaloid
Serotonin,C17H2N1O0,302.01,7.52,503.191,Alkaloid
Dopamine,C10H6N1O10,981.04,9.55,836.659,Alkaloid
Serotonin,C14H13N5O5,631.29,10.55,889.585,Lipid
Adrenaline,C15H29N2O1,446.28,12.58,180.417,Neurotransmitter
Ethanol,C17H26N1O9,221.91,N/A,962.688,Carbohydrate
Cholesterol,C5H3N3O2,954.9,5.28,312.131,Organic Compound
Caffeine,C14H7N2O4,284.89,11.53,634.204,Organic Compound
Cholesterol,C20H6N2O2,995.42,12.59,538.819,Lipid
Dopamine,C1H28N4O4,66.94,3.08,861.062,Organic Compound
Serotonin,C14H32N1O2,632.07,12.24,931.539,Carbohydrate
Adrenaline,C19H26N2O10,218.44,5.27,877.134,Carbohydrate
Adrenaline,C6H8N0O10,201.68,N/A,376.705,Hormone
Urea,C17H25N0O2,812.3,11.79,303.933,Hormone
Aspirin,C1H12N1O6,955.05,N/A,333.891,Hormone
Urea,C2H18N2O1,981.09,7.24,513.84,Neurotransmitter
Adenosine triphosphate,C6H4N3O9,668.78,13.0,70.108,Nucleotide
Cholesterol,C6H37N5O9,964.37,N/A,390.73,Amide
Adrenaline,C18H22N4O5,909.08,2.96,594.178,Nucleotide
Adenosine triphosphate,C5H34N1O9,126.96,N/A,915.383,Alkaloid
Dopamine,C18H19N3O1,86.11,N/A,677.104,Alkaloid
Glucose,C9H19N0O3,330.32,11.08,180.884,Hormone
Serotonin,C9H9N5O3,969.93,3.07,449.108,Alcohol
Urea,C9H22N5O8,173.4,13.12,372.04,Organic Compound
Cholesterol,C9H11N3O2,206.42,5.24,447.841,Amide
Serotonin,C7H22N1O9,252.42,N/A,269.219,Alcohol
Cholesterol,C10H29N5O0,694.43,8.16,323.857,Neurotransmitter
Cholesterol,C6H13N2O10,832.02,N/A,928.006,Amide
Dopamine,C5H6N0O8,552.36,11.6,837.104,Hormone
Dopamine,C16H19N3O8,262.87,6.18,7.789,Alcohol
Serotonin,C8H7N5O6,202.84,N/A,587.324,Nucleotide
Ethanol,C2H5N2O0,969.95,N/A,795.261,Organic Compound
Adenosine triphosphate,C7H3N1O3,217.19,6.37,172.727,Carbohydrate
Urea,C9H17N1O0,375.89,1.9,940.352,Hormone
Adenosine triphosphate,C16H19N3O3,991.94,8.03,259.692,Lipid
Caffeine,C15H22N1O8,877.7,12.38,32.246,Alcohol
Adenosine triphosphate,C3H19N4O5,410.76,11.03,473.463,Carbohydrate
Cholesterol,C19H24N3O2,488.5,6.32,192.299,Alcohol
Adrenaline,C13H32N3O5,805.07,4.71,205.453,Neurotransmitter
Cholesterol,C10H36N5O5,698.79,4.22,552.095,Alkaloid
Serotonin,C14H27N4O0,680.22,11.71,543.383,Organic Compound
Adenosine triphosphate,C17H17N5O8,444.97,13.08,411.418,Nucleotide
Glucose,C2H26N0O8,253.4,10.96,976.718,Lipid
Serotonin,C10H24N0O9,542.41,11.24,473.73,Carbohydrate
Cholesterol,C1H25N0O5,397.17,9.07,910.887,Hormone
Ethanol,C12H12N2O9,831.02,12.8,947.668,Nucleotide
Dopamine,C5H39N0O8,667.01,4.43,48.433,Carbohydrate
Ethanol,C2H21N4O5,876.95,2.39,368.228,Alcohol
Caffeine,C16H36N2O8,363.03,N/A,811.76,Amide
Serotonin,C2H27N5O4,164.64,N/A,418.165,Amide
Ethanol,C18H29N4O3,262.59,7.2,779.688,Alcohol
Urea,C14H10N3O2,54.12,8.37,356.734,Alkaloid
Serotonin,C18H4N3O1,978.6,7.14,396.02,Hormone
Adrenaline,C6H4N5O3,323.14,7.72,490.895,Lipid
Urea,C4H9N0O7,658.85,11.93,43.632,Neurotransmitter
Adrenaline,C6H16N1O10,109.38,3.75,85.203,Amide
Aspirin,C7H7N2O8,847.95,1.97,365.555,Hormone
Caffeine,C19H4N1O2,490.66,7.78,43.202,Nucleotide
Adrenaline,C11H25N3O5,700.08,8.03,953.704,Nucleotide
Caffeine,C12H16N1O8,437.29,13.66,604.747,Alcohol
Dopamine,C13H5N5O6,416.0,2.86,211.677,Amide
Dopamine,C17H13N1O9,319.48,6.16,345.188,Amide
Adenosine triphosphate,C5H3N5O3,711.87,3.82,805.319,Lipid
Adenosine triphosphate,C9H34N5O0,606.81,13.26,221.226,Alkaloid
Caffeine,C6H6N0O1,399.81,7.29,331.959,Organic Compound
Dopamine,C5H13N2O6,937.72,4.56,923.043,Alcohol
Serotonin,C7H2N2O1,289.59,2.98,998.328,Carbohydrate
Ethanol,C15H29N5O10,632.87,12.97,251.914,Organic Compound
Caffeine,C1H23N2O1,452.58,10.88,66.425,Amide
Serotonin,C2H6N5O1,52.63,N/A,383.436,Carbohydrate
Urea,C17H27N2O3,573.65,9.33,381.471,Organic Compound
Serotonin,C13H3N0O0,370.52,12.69,633.87,Alcohol
Ethanol,C2H35N4O3,901.02,4.52,190.612,Alcohol
Cholesterol,C6H33N5O3,643.18,N/A,354.103,Alkaloid
Adrenaline,C4H17N5O8,263.9,12.97,963.31,Carbohydrate
Adrenaline,C2H21N4O0,561.56,11.2,546.476,Neurotransmitter
Urea,C4H21N3O5,259.82,N/A,810.818,Neurotransmitter
Ethanol,C20H24N0O3,953.39,9.39,146.363,Lipid
Ethanol,C11H28N2O3,852.65,N/A,642.258,Alcohol
Cholesterol,C13H25N3O7,310.12,12.11,46.284,Amide
Aspirin,C10H11N3O3,730.4,9.81,962.36,Hormone
Serotonin,C14H40N5O6,548.57,4.82,496.157,Hormone
Cholesterol,C13H3N2O9,718.7,8.55,683.117,Amide
Serotonin,C8H9N4O4,376.62,3.45,965.01,Neurotransmitter
Serotonin,C13H35N0O5,275.59,4.78,826.385,Nucleotide
Adenosine triphosphate,C1H16N2O1,418.47,10.2,447.042,Organic Compound
Adenosine triphosphate,C15H29N3O9,214.18,2.95,569.154,Organic Compound
Urea,C17H7N3O3,835.45,10.51,417.061,Lipid
Adrenaline,C12H31N3O5,579.21,5.35,677.104,Lipid
Adrenaline,C8H24N1O5,828.9,1.93,575.418,Nucleotide
Cholesterol,C5H34N0O0,134.32,10.38,711.421,Nucleotide
Caffeine,C8H31N1O8,970.0,5.88,685.966,Organic Compound
Adenosine triphosphate,C7H13N1O2,683.03,5.51,209.582,Carbohydrate
Dopamine,C20H30N3O9,105.61,9.14,843.617,Amide
Serotonin,C5H37N3O9,551.96,6.7,168.899,Carbohydrate
Aspirin,C19H10N5O5,724.17,4.16,886.862,Carbohydrate
Cholesterol,C18H10N2O10,694.53,13.72,801.297,Organic Compound
Ethanol,C18H35N2O10,521.58,5.86,394.87,Carbohydrate
Glucose,C7H40N2O0,621.35,5.61,827.248,Nucleotide
Adenosine triphosphate,C12H2N4O10,372.86,N/A,949.515,Organic Compound
Urea,C12H7N3O6,605.78,10.07,22.432,Nucleotide
Caffeine,C11H38N3O10,592.28,8.54,239.046,Nucleotide
Aspirin,C4H20N3O5,338.38,3.92,328.981,Organic Compound
Ethanol,C5H25N5O0,986.35,2.95,381.029,Lipid
Cholesterol,C12H11N1O3,515.53,4.11,504.818,Organic Compound
Adenosine triphosphate,C4H34N2O3,129.44,3.11,119.951,Carbohydrate
Adenosine triphosphate,C15H17N3O4,172.87,4.92,826.063,Hormone
Urea,C16H30N0O5,174.8,4.94,428.063,Hormone
Serotonin,C16H13N3O4,501.36,1.07,243.398,Lipid
Serotonin,C6H38N5O9,566.25,12.34,71.239,Nucleotide
Ethanol,C18H36N3O0,735.92,N/A,136.173,Carbohydrate
Urea,C4H11N5O0,681.57,10.63,193.504,Carbohydrate
Glucose,C2H31N2O8,668.38,1.31,984.614,Nucleotide
Caffeine,C12H13N1O5,944.0,8.91,542.115,Neurotransmitter
Urea,C7H23N2O4,811.48,4.51,939.323,Nucleotide
Cholesterol,C5H40N3O6,443.58,13.52,926.289,Alkaloid
Aspirin,C14H9N5O2,425.51,N/A,924.354,Lipid
Adrenaline,C17H13N0O1,896.52,N/A,573.17,Hormone
Aspirin,C17H39N3O1,229.1,9.94,996.505,Alcohol
Dopamine,C13H33N5O6,974.08,4.19,458.426,Amide
Adrenaline,C12H1N1O6,576.87,12.82,469.77,Hormone
Adrenaline,C8H17N5O6,492.47,6.52,633.779,Carbohydrate
Urea,C14H29N1O10,201.31,9.74,576.922,Alkaloid
Cholesterol,C4H36N4O5,555.58,11.15,961.97,Alcohol
Dopamine,C5H12N3O4,222.17,5.05,817.761,Amide
Serotonin,C13H38N4O1,182.48,12.11,542.22,Organic Compound
Aspirin,C13H15N2O10,438.75,6.14,429.761,Amide
Cholesterol,C11H26N3O1,321.26,13.32,788.463,Neurotransmitter
Serotonin,C13H30N1O5,65.86,1.45,953.533,Lipid
Adrenaline,C16H38N3O5,509.06,11.26,218.8,Amide
Dopamine,C18H17N0O6,610.48,1.19,83.807,Organic Compound
Urea,C17H23N2O4,180.37,N/A,454.05,Hormone
Dopamine,C16H21N0O2,974.78,5.74,707.721,Lipid
Caffeine,C4H11N2O0,325.65,8.5,647.805,Neurotransmitter
Ethanol,C7H1N0O7,708.72,2.93,158.044,Hormone
Dopamine,C9H8N4O1,874.48,6.3,56.609,Carbohydrate
Glucose,C19H25N2O5,730.43,N/A,519.217,Nucleotide
Dopamine,C11H12N0O9,976.34,11.45,264.375,Lipid
Aspirin,C3H4N2O8,120.84,3.74,548.866,Carbohydrate
Aspirin,C17H38N1O0,244.12,N/A,597.229,Amide
Glucose,C12H3N2O4,583.58,9.1,338.283,Alcohol
Cholesterol,C3H31N1O1,965.11,12.78,479.931,Hormone
Adenosine triphosphate,C18H39N1O7,705.44,2.92,634.068,Alcohol
Caffeine,C4H32N1O5,579.1,10.4,844.679,Organic Compound
Caffeine,C6H3N4O5,520.78,3.9,871.792,Carbohydrate
Cholesterol,C18H10N3O3,904.13,4.97,183.39,Neurotransmitter
Adenosine triphosphate,C18H11N5O4,296.2,9.77,996.094,Alkaloid
Cholesterol,C17H22N1O4,386.41,13.57,271.868,Alcohol
Glucose,C15H9N3O8,374.69,4.06,378.789,Hormone
Dopamine,C1H5N5O8,541.13,4.66,390.544,Nucleotide
Dopamine,C2H13N4O4,312.96,4.89,672.25,Nucleotide
Aspirin,C18H40N4O0,559.75,3.94,463.401,Hormone
Urea,C20H32N0O9,615.71,11.09,592.901,Carbohydrate
Glucose,C8H33N0O1,754.45,7.78,954.341,Alkaloid
Aspirin,C8H32N4O3,907.36,10.89,395.352,Nucleotide
Glucose,C13H8N5O3,220.93,10.51,280.33,Lipid
Caffeine,C11H40N3O9,158.42,6.39,274.467,Carbohydrate
Aspirin,C11H19N3O6,819.23,8.67,45.906,Alkaloid
Cholesterol,C8H15N1O7,882.5,4.29,557.992,Nucleotide
Caffeine,C14H31N3O9,489.51,N/A,303.5,Carbohydrate
Aspirin,C17H17N2O0,769.97,11.97,834.151,Nucleotide
Ethanol,C2H39N3O8,422.28,8.36,514.513,Nucleotide
Caffeine,C9H14N5O7,405.93,N/A,955.532,Neurotransmitter
Ethanol,C7H6N5O4,703.39,6.08,268.176,Nucleotide
Adenosine triphosphate,C2H26N1O5,101.23,12.1,880.597,Amide
Glucose,C15H33N1O7,754.6,1.42,296.79,Lipid
Ethanol,C13H31N2O10,938.16,9.87,413.924,Hormone
Cholesterol,C5H19N1O9,577.46,8.48,667.703,Amide
Cholesterol,C10H39N4O5,163.53,10.11,632.276,Lipid
Cholesterol,C19H37N3O3,563.64,5.52,741.016,Alcohol
Caffeine,C10H33N0O0,625.27,N/A,802.194,Lipid
Serotonin,C4H38N5O9,649.21,6.01,605.483,Lipid
Glucose,C11H33N3O9,732.94,13.77,842.606,Alcohol
Adenosine triphosphate,C12H30N5O0,84.68,7.38,886.027,Nucleotide
Serotonin,C1H26N1O8,200.88,8.2,2.007,Amide
Adenosine triphosphate,C19H19N1O3,788.16,N/A,526.537,Alcohol
Caffeine,C19H6N0O0,489.94,N/A,700.018,Carbohydrate
Urea,C2H40N0O0,429.15,6.67,747.51,Organic Compound
Ethanol,C1H20N0O4,236.98,2.69,772.214,Organic Compound
