compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H4N4O1,323.1,10.39,745.219,Alcohol
Urea,C7H4N4O0,719.03,10.79,656.058,Hormone
Dopamine,C14H28N5O2,198.1,11.73,138.995,Carbohydrate
Glucose,C11H13N2O8,421.41,1.76,143.322,Carbohydrate
Adenosine triphosphate,C16H21N4O9,932.31,N/A,708.398,Alcohol
Serotonin,C12H25N1O8,551.79,13.7,608.53,Neurotransmitter
Aspirin,C4H25N2O6,840.26,12.69,816.441,Hormone
Ethanol,C13H8N1O7,355.79,N/A,869.332,Neurotransmitter
Aspirin,C6H12N1O6,982.8,8.0,296.652,Alkaloid
Caffeine,C2H20N2O3,644.51,N/A,712.444,Neurotransmitter
Ethanol,C14H13N3O7,221.22,N/A,748.148,Amide
Glucose,C4H39N2O3,172.71,9.93,114.66,Neurotransmitter
Adenosine triphosphate,C5H2N0O6,750.98,1.66,185.199,Amide
Adrenaline,C1H20N4O6,727.96,7.79,715.622,Neurotransmitter
Serotonin,C5H20N5O2,896.94,2.72,29.353,Lipid
Caffeine,C14H24N4O8,53.54,4.16,706.285,Nucleotide
Ethanol,C13H38N3O8,494.04,2.5,697.704,Organic Compound
Urea,C20H25N2O1,867.59,6.32,134.401,Carbohydrate
Cholesterol,C7H32N5O8,737.83,5.32,267.684,Organic Compound
Urea,C15H4N0O0,782.29,1.28,520.079,Amide
Serotonin,C14H9N2O7,837.02,3.53,531.915,Hormone
Cholesterol,C7H12N4O6,256.03,4.02,781.207,Organic Compound
Cholesterol,C20H8N3O7,871.04,1.42,902.04,Alkaloid
Glucose,C5H6N5O7,464.86,4.31,460.284,Alkaloid
Adrenaline,C17H30N3O4,399.15,N/A,286.78,Amide
Cholesterol,C1H27N0O10,342.26,1.59,795.087,Nucleotide
Adenosine triphosphate,C13H21N2O8,754.19,4.32,93.834,Organic Compound
Dopamine,C5H4N1O1,614.39,6.9,65.709,Lipid
Glucose,C7H7N2O3,269.78,5.27,507.465,Lipid
Aspirin,C10H7N3O4,627.12,3.65,359.734,Amide
Caffeine,C2H19N4O7,964.63,8.01,621.798,Hormone
Aspirin,C19H13N5O10,147.75,12.77,368.806,Alkaloid
Adrenaline,C7H26N5O8,898.04,13.5,91.698,Organic Compound
Adrenaline,C15H6N1O8,64.25,5.11,227.054,Alkaloid
Aspirin,C16H36N2O6,617.18,N/A,642.143,Carbohydrate
Aspirin,C3H3N1O6,180.29,8.87,663.173,Neurotransmitter
Adenosine triphosphate,C3H23N4O7,82.41,N/A,490.577,Organic Compound
Serotonin,C13H28N1O0,611.08,N/A,802.075,Nucleotide
Urea,C4H31N5O9,263.23,N/A,809.301,Hormone
Glucose,C16H15N0O9,388.11,10.24,478.451,Neurotransmitter
Dopamine,C9H14N2O2,368.34,3.77,60.411,Neurotransmitter
Caffeine,C4H19N1O6,471.74,N/A,356.541,Alcohol
Glucose,C17H22N1O4,895.7,7.21,364.608,Nucleotide
Adrenaline,C16H8N2O3,370.17,2.62,895.125,Nucleotide
Ethanol,C13H13N2O2,778.01,3.49,836.082,Carbohydrate
Caffeine,C13H39N3O9,287.29,12.9,863.425,Alcohol
Dopamine,C16H35N0O4,775.84,13.15,970.98,Alcohol
Caffeine,C13H24N5O1,664.4,10.38,766.287,Alkaloid
Glucose,C19H21N1O10,547.15,1.04,941.538,Carbohydrate
Adrenaline,C7H10N5O5,337.39,11.48,585.871,Neurotransmitter
Cholesterol,C19H36N2O9,588.05,13.9,634.726,Lipid
Aspirin,C17H40N2O1,351.9,3.22,44.673,Hormone
Glucose,C15H40N5O7,657.11,6.01,103.036,Amide
Caffeine,C2H19N4O2,561.78,11.4,924.363,Neurotransmitter
Caffeine,C10H22N2O4,530.4,11.87,653.112,Lipid
Adenosine triphosphate,C18H3N0O1,408.43,9.7,413.446,Nucleotide
Glucose,C9H34N0O3,336.42,8.67,737.956,Alkaloid
Dopamine,C11H13N5O3,220.0,N/A,37.815,Amide
Ethanol,C16H25N1O6,584.96,6.53,570.737,Amide
Serotonin,C20H14N4O1,120.94,13.53,636.306,Alcohol
Dopamine,C4H27N0O2,619.83,9.97,82.66,Amide
Ethanol,C4H32N3O4,530.1,11.56,695.018,Neurotransmitter
Serotonin,C19H33N2O5,231.36,13.4,64.416,Alkaloid
Glucose,C11H34N0O10,406.57,2.66,134.283,Neurotransmitter
Caffeine,C2H27N0O10,993.6,4.82,13.89,Amide
Dopamine,C9H21N2O1,237.98,2.27,456.454,Lipid
Serotonin,C2H7N1O1,494.29,12.15,220.921,Nucleotide
Adenosine triphosphate,C17H24N4O8,718.31,8.44,55.701,Alcohol
Urea,C18H2N3O5,708.18,8.05,227.876,Hormone
Adenosine triphosphate,C13H30N1O10,951.99,6.08,841.991,Amide
Aspirin,C4H33N5O1,933.8,N/A,764.585,Amide
Caffeine,C5H32N0O1,532.72,8.35,432.335,Nucleotide
Dopamine,C17H7N4O5,470.88,N/A,792.079,Organic Compound
Glucose,C4H35N4O5,764.36,7.26,854.651,Carbohydrate
Cholesterol,C11H21N3O5,384.5,N/A,781.133,Alkaloid
Ethanol,C5H7N3O3,51.56,6.52,139.442,Alkaloid
Adenosine triphosphate,C4H28N2O6,600.16,N/A,143.0,Lipid
Ethanol,C11H31N5O1,57.21,3.57,386.406,Organic Compound
Urea,C11H35N1O8,788.53,2.95,129.05,Lipid
Serotonin,C6H28N0O4,216.86,5.75,951.751,Lipid
Serotonin,C3H22N3O6,507.44,2.76,941.802,Organic Compound
Adenosine triphosphate,C19H1N1O6,66.42,N/A,911.683,Alcohol
Urea,C14H18N1O4,95.91,7.96,904.036,Alcohol
Dopamine,C13H4N4O4,58.51,12.34,298.829,Carbohydrate
Urea,C17H30N0O7,279.92,2.73,473.377,Hormone
Aspirin,C5H32N1O7,695.96,13.82,549.829,Lipid
Glucose,C19H38N1O4,426.31,12.88,782.664,Hormone
Cholesterol,C8H35N0O3,264.48,5.39,738.711,Organic Compound
Aspirin,C17H34N2O0,128.22,11.59,448.486,Lipid
Adenosine triphosphate,C12H39N1O0,317.41,N/A,189.349,Amide
Serotonin,C19H29N2O1,634.72,10.47,173.375,Alcohol
Urea,C16H11N1O10,439.31,5.07,888.474,Carbohydrate
Ethanol,C8H23N3O1,989.58,11.53,955.539,Neurotransmitter
Adenosine triphosphate,C18H20N2O1,776.4,1.92,440.694,Carbohydrate
Dopamine,C9H24N3O1,955.33,13.42,628.673,Amide
Glucose,C20H28N1O0,640.77,N/A,404.237,Organic Compound
Aspirin,C19H25N4O8,349.25,7.98,703.418,Alkaloid
Serotonin,C20H13N4O2,293.87,1.19,770.421,Alcohol
Dopamine,C8H27N3O5,431.86,11.21,288.371,Alcohol
Dopamine,C1H39N5O7,565.61,12.29,687.356,Neurotransmitter
Adenosine triphosphate,C18H27N3O10,73.55,8.07,884.4,Hormone
Adrenaline,C3H24N2O3,759.66,4.26,143.84,Hormone
Adenosine triphosphate,C4H5N0O8,350.57,10.15,812.092,Amide
Urea,C8H1N2O4,465.41,3.35,439.262,Alkaloid
Adrenaline,C3H27N2O2,509.94,11.65,557.849,Amide
Urea,C17H36N3O2,683.67,1.63,216.377,Amide
Glucose,C16H25N2O6,372.19,2.25,510.707,Lipid
Aspirin,C2H36N5O9,528.18,1.92,627.779,Carbohydrate
Dopamine,C15H24N4O5,201.53,N/A,246.135,Hormone
Ethanol,C12H5N5O0,618.45,N/A,572.009,Amide
Ethanol,C10H35N4O10,820.89,10.76,31.245,Neurotransmitter
Dopamine,C4H34N2O4,806.88,8.16,704.601,Neurotransmitter
Adrenaline,C7H4N1O1,979.88,N/A,585.081,Lipid
Cholesterol,C2H22N0O4,734.32,7.23,694.668,Amide
Cholesterol,C14H22N1O4,715.5,4.87,547.635,Lipid
Caffeine,C11H10N0O9,812.74,7.82,513.415,Organic Compound
Adrenaline,C12H16N3O4,188.3,7.18,56.821,Neurotransmitter
Aspirin,C16H20N0O7,403.32,6.39,716.545,Hormone
Adrenaline,C17H31N2O7,688.36,4.43,34.855,Lipid
Dopamine,C14H6N3O4,146.71,9.58,459.783,Amide
Glucose,C19H20N3O10,145.31,7.77,982.904,Hormone
Caffeine,C19H34N4O3,656.38,4.51,785.16,Organic Compound
Adrenaline,C17H6N0O7,999.17,1.32,894.833,Nucleotide
Adenosine triphosphate,C2H8N5O0,247.35,8.68,242.028,Neurotransmitter
Serotonin,C19H14N1O1,96.29,2.18,432.45,Lipid
Aspirin,C5H39N3O8,356.27,2.93,630.905,Organic Compound
Dopamine,C11H20N2O3,410.66,13.75,502.578,Neurotransmitter
Urea,C13H39N4O3,806.33,10.01,601.45,Neurotransmitter
Ethanol,C13H39N4O2,446.25,3.8,15.109,Alcohol
Ethanol,C13H36N2O4,296.1,7.14,291.792,Nucleotide
Adrenaline,C15H31N5O7,918.43,10.77,303.772,Alkaloid
Adrenaline,C19H35N0O6,304.77,12.98,499.343,Alkaloid
Caffeine,C5H12N4O8,540.12,N/A,985.353,Neurotransmitter
Aspirin,C9H12N2O1,967.05,N/A,901.182,Amide
Cholesterol,C6H37N0O2,782.18,7.29,220.646,Organic Compound
Dopamine,C3H7N5O2,855.31,10.4,746.864,Nucleotide
Adenosine triphosphate,C3H1N3O1,58.19,13.02,471.895,Hormone
Caffeine,C19H9N3O6,50.94,N/A,519.918,Neurotransmitter
Urea,C11H12N1O10,599.5,11.89,718.484,Lipid
Glucose,C20H30N5O10,426.49,13.58,433.032,Alkaloid
Adenosine triphosphate,C3H32N0O4,974.05,6.48,384.92,Alcohol
Urea,C4H3N3O7,401.06,6.83,720.858,Carbohydrate
Glucose,C15H38N2O5,461.87,3.72,2.96,Neurotransmitter
Adrenaline,C1H38N1O1,242.68,2.96,956.671,Organic Compound
Dopamine,C15H11N2O9,134.73,8.15,715.841,Alcohol
Glucose,C18H7N2O9,109.6,N/A,541.501,Neurotransmitter
Cholesterol,C9H14N1O0,196.19,8.1,684.385,Neurotransmitter
Urea,C6H26N4O8,140.78,9.43,743.946,Hormone
Urea,C4H34N1O10,827.55,6.42,585.668,Lipid
Glucose,C1H10N4O4,480.84,12.87,267.829,Hormone
Serotonin,C3H18N5O7,929.87,11.75,713.94,Alkaloid
Adrenaline,C4H6N0O7,90.69,11.14,702.594,Nucleotide
Cholesterol,C17H9N3O1,67.99,N/A,863.739,Nucleotide
Aspirin,C9H31N4O6,321.86,3.5,559.751,Carbohydrate
Cholesterol,C6H6N1O1,349.31,4.9,919.732,Alcohol
Caffeine,C6H20N4O7,750.84,12.95,894.017,Organic Compound
Cholesterol,C13H1N0O6,132.34,3.31,783.421,Nucleotide
Urea,C6H5N1O5,53.53,N/A,445.191,Amide
Aspirin,C11H2N2O1,918.86,N/A,91.029,Organic Compound
Caffeine,C3H36N5O10,920.71,13.77,117.397,Alkaloid
Adenosine triphosphate,C14H12N2O9,605.05,11.37,611.03,Organic Compound
Ethanol,C7H3N3O9,436.63,2.01,979.289,Alcohol
Adrenaline,C13H19N4O6,937.01,4.34,504.278,Hormone
Dopamine,C7H1N2O6,204.83,10.96,962.245,Nucleotide
Cholesterol,C12H25N1O6,367.7,11.15,91.469,Lipid
Urea,C18H11N0O6,504.65,3.32,207.622,Alcohol
Dopamine,C5H1N4O8,334.41,13.26,592.237,Lipid
Adenosine triphosphate,C1H3N5O6,257.69,N/A,416.652,Nucleotide
Adenosine triphosphate,C3H14N2O3,145.41,2.18,561.736,Carbohydrate
Adrenaline,C16H34N1O0,202.36,N/A,398.895,Hormone
Caffeine,C14H17N4O2,209.47,6.18,142.733,Amide
Cholesterol,C11H2N2O8,608.94,11.68,821.315,Organic Compound
Caffeine,C7H40N0O4,674.67,6.62,648.84,Carbohydrate
Adrenaline,C5H23N4O6,537.76,N/A,138.111,Hormone
Serotonin,C7H20N3O4,834.0,5.27,688.247,Amide
Dopamine,C3H12N0O3,71.61,7.84,686.2,Nucleotide
Aspirin,C20H27N5O2,100.0,5.54,716.181,Organic Compound
Ethanol,C11H2N1O6,63.01,N/A,367.745,Carbohydrate
Caffeine,C2H36N2O1,678.68,3.73,196.711,Hormone
Dopamine,C2H23N4O0,392.25,5.8,877.8,Carbohydrate
Serotonin,C9H28N0O7,559.03,11.21,950.062,Lipid
Urea,C18H2N4O9,912.33,10.64,705.128,Lipid
Glucose,C20H4N2O0,799.18,1.58,247.918,Alkaloid
Ethanol,C6H22N0O1,346.17,N/A,81.995,Neurotransmitter
Urea,C18H15N4O4,359.9,8.82,656.764,Neurotransmitter
Adrenaline,C2H28N2O4,534.55,10.8,475.109,Carbohydrate
Serotonin,C3H4N0O7,120.66,6.04,567.802,Carbohydrate
Aspirin,C11H8N4O1,301.33,N/A,139.285,Carbohydrate
Aspirin,C9H3N5O4,444.31,6.02,997.832,Neurotransmitter
Serotonin,C2H4N5O8,846.3,10.3,965.637,Lipid
Cholesterol,C17H15N1O0,188.63,9.56,977.802,Nucleotide
Aspirin,C20H7N0O0,171.72,4.38,639.041,Neurotransmitter
Urea,C8H7N1O10,54.15,3.27,659.642,Alkaloid
Ethanol,C14H29N1O10,88.42,12.85,585.488,Hormone
Glucose,C14H39N1O4,470.86,5.84,215.646,Alcohol
Urea,C18H33N3O9,930.41,10.6,157.224,Hormone
Adenosine triphosphate,C4H3N4O10,242.14,2.07,223.339,Amide
Aspirin,C9H11N0O1,888.37,5.94,4.703,Neurotransmitter
Adenosine triphosphate,C4H15N4O5,66.65,N/A,451.065,Lipid
Ethanol,C9H16N2O7,679.93,1.05,343.354,Alcohol
Glucose,C6H36N3O0,343.26,13.05,549.401,Carbohydrate
Adenosine triphosphate,C17H8N3O3,484.85,9.44,139.155,Carbohydrate
Caffeine,C5H24N3O6,294.18,3.1,52.25,Organic Compound
Dopamine,C5H23N5O7,630.4,4.73,924.386,Alkaloid
Cholesterol,C19H17N4O9,562.33,11.28,519.951,Alcohol
Glucose,C5H7N3O2,406.29,9.48,397.948,Alcohol
Caffeine,C11H29N1O5,294.12,N/A,606.354,Amide
Adenosine triphosphate,C10H3N5O5,412.34,4.75,195.289,Amide
Glucose,C15H22N5O5,581.71,N/A,822.373,Nucleotide
Serotonin,C5H19N1O8,429.36,12.44,64.737,Organic Compound
Caffeine,C14H5N3O6,252.39,3.18,508.49,Lipid
Serotonin,C14H14N0O2,974.91,2.83,916.043,Carbohydrate
Aspirin,C2H18N3O6,907.78,N/A,353.429,Alkaloid
Glucose,C19H12N2O0,958.51,N/A,785.969,Lipid
Caffeine,C3H25N0O1,984.36,6.8,577.269,Amide
Caffeine,C1H31N2O2,372.22,13.12,933.782,Alcohol
Caffeine,C16H23N3O2,79.75,10.36,627.346,Amide
Caffeine,C4H9N3O7,291.76,9.23,584.104,Amide
Adenosine triphosphate,C15H6N0O4,752.24,N/A,621.87,Organic Compound
Adenosine triphosphate,C13H37N3O7,576.64,N/A,796.292,Nucleotide
Aspirin,C20H37N2O1,465.98,12.3,238.03,Alkaloid
Caffeine,C11H17N1O10,739.04,5.06,625.527,Alcohol
Urea,C3H3N4O0,793.7,N/A,580.342,Nucleotide
Aspirin,C20H23N0O1,516.02,13.24,54.796,Organic Compound
Urea,C13H5N2O7,705.1,N/A,419.0,Neurotransmitter
Caffeine,C20H11N5O5,202.15,9.21,890.646,Nucleotide
Adenosine triphosphate,C11H20N1O6,313.23,N/A,651.076,Organic Compound
Glucose,C19H32N1O4,390.68,7.41,984.625,Carbohydrate
Cholesterol,C2H26N2O9,300.23,5.05,400.684,Organic Compound
Aspirin,C12H11N3O6,883.0,11.04,274.653,Carbohydrate
Urea,C8H37N5O7,679.66,8.05,310.276,Alkaloid
Ethanol,C17H9N2O5,436.91,5.55,737.391,Alkaloid
Aspirin,C19H39N2O0,607.17,N/A,990.861,Lipid
Adenosine triphosphate,C18H11N5O9,170.9,2.51,650.151,Alkaloid
Ethanol,C17H25N0O0,923.57,2.86,794.315,Amide
Serotonin,C19H39N5O8,941.74,7.59,467.995,Nucleotide
Glucose,C7H2N2O8,341.68,8.02,336.641,Neurotransmitter
Cholesterol,C12H9N0O7,136.34,N/A,439.279,Hormone
Urea,C13H40N0O1,520.27,2.18,723.266,Amide
Ethanol,C10H12N3O5,278.64,4.07,43.415,Hormone
Ethanol,C14H29N5O10,167.34,8.9,281.236,Alkaloid
Cholesterol,C13H31N0O4,750.39,10.74,818.242,Lipid
Serotonin,C17H10N5O8,130.34,9.43,799.16,Lipid
Serotonin,C5H9N3O4,775.98,N/A,423.292,Alcohol
Caffeine,C18H19N1O1,108.94,13.58,777.865,Hormone
Glucose,C16H4N1O6,987.15,12.72,954.379,Nucleotide
Aspirin,C7H26N4O2,854.45,10.97,672.288,Organic Compound
Caffeine,C15H21N2O4,123.72,11.4,373.282,Amide
Adenosine triphosphate,C18H29N4O10,980.76,10.12,371.56,Alcohol
Serotonin,C4H27N1O0,870.61,N/A,484.687,Alcohol
Serotonin,C4H13N2O2,237.01,1.27,215.258,Hormone
Urea,C5H39N0O6,503.85,3.14,78.621,Alcohol
Cholesterol,C8H40N2O9,207.53,4.67,827.256,Amide
Ethanol,C10H21N0O10,973.72,N/A,436.813,Nucleotide
Serotonin,C18H21N2O9,575.61,4.52,655.641,Lipid
Adrenaline,C19H34N2O1,131.13,N/A,277.585,Alcohol
Serotonin,C14H17N3O8,493.8,N/A,548.182,Hormone
Urea,C11H34N4O10,844.97,5.58,335.234,Alcohol
Glucose,C7H31N0O9,681.39,12.97,186.882,Hormone
Glucose,C1H17N3O1,874.84,N/A,272.298,Nucleotide
Aspirin,C11H37N2O10,898.91,13.28,767.213,Neurotransmitter
Caffeine,C7H33N0O2,176.49,N/A,454.443,Nucleotide
Adrenaline,C9H21N3O5,102.8,N/A,52.671,Organic Compound
Caffeine,C2H14N5O2,869.1,11.39,166.379,Lipid
Cholesterol,C1H38N0O2,271.58,3.17,20.055,Carbohydrate
Cholesterol,C4H2N3O8,836.02,1.86,271.547,Neurotransmitter
Dopamine,C19H27N3O7,323.26,12.64,518.035,Carbohydrate
Urea,C8H37N3O5,190.79,13.36,356.78,Neurotransmitter
Ethanol,C10H10N3O3,571.6,7.41,122.507,Hormone
Aspirin,C12H29N3O0,195.51,N/A,808.813,Neurotransmitter
Dopamine,C1H17N3O0,435.43,7.47,484.971,Neurotransmitter
Urea,C2H34N1O0,956.89,4.02,561.06,Carbohydrate
Aspirin,C7H19N5O7,289.86,3.45,579.397,Carbohydrate
Dopamine,C1H36N0O5,690.12,8.79,509.424,Carbohydrate
Aspirin,C14H18N1O6,581.52,7.45,510.085,Hormone
Cholesterol,C17H28N0O0,749.06,12.23,787.577,Neurotransmitter
Cholesterol,C1H38N0O5,548.14,5.58,304.353,Nucleotide
Serotonin,C18H36N2O9,508.56,8.13,62.179,Lipid
Glucose,C6H5N5O7,682.33,11.92,390.406,Nucleotide
Cholesterol,C16H28N2O2,989.47,N/A,288.226,Carbohydrate
Aspirin,C20H40N5O7,158.19,12.16,87.457,Hormone
Aspirin,C2H25N4O8,413.05,12.53,213.801,Lipid
Adenosine triphosphate,C12H9N4O5,616.52,9.76,236.964,Hormone
Ethanol,C4H37N2O1,189.72,1.6,943.163,Organic Compound
Adenosine triphosphate,C14H12N1O1,938.98,5.3,756.526,Hormone
Adenosine triphosphate,C3H4N5O10,142.1,11.77,749.331,Amide
Aspirin,C19H19N5O10,239.34,10.79,506.891,Organic Compound
Dopamine,C9H37N4O3,217.66,13.43,816.231,Alkaloid
Aspirin,C13H23N2O7,443.17,13.18,302.57,Neurotransmitter
Glucose,C2H22N2O9,925.14,2.53,776.69,Nucleotide
Adrenaline,C4H1N1O9,674.88,10.91,353.917,Lipid
Glucose,C3H25N1O8,743.0,N/A,668.263,Amide
Adenosine triphosphate,C2H34N2O0,753.89,8.76,402.053,Carbohydrate
Caffeine,C5H15N0O5,616.19,13.89,346.135,Organic Compound
Urea,C9H15N5O4,620.25,10.68,48.434,Alcohol
Caffeine,C19H38N1O9,171.36,11.01,129.818,Carbohydrate
Adenosine triphosphate,C7H1N4O7,98.44,N/A,952.848,Nucleotide
Serotonin,C18H15N1O7,606.16,N/A,865.303,Alcohol
Cholesterol,C18H31N1O8,856.46,11.58,753.139,Neurotransmitter
Glucose,C8H21N4O8,748.15,5.68,827.126,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,932.45,11.02,563.664,Alcohol
Dopamine,C20H40N3O7,548.07,N/A,114.126,Alcohol
Cholesterol,C4H34N0O3,941.06,9.58,421.837,Alcohol
Adrenaline,C9H4N0O3,280.14,8.02,241.767,Hormone
Adrenaline,C1H8N3O0,763.86,N/A,928.842,Carbohydrate
Cholesterol,C10H19N5O2,997.54,7.21,501.426,Amide
Urea,C18H18N3O0,328.81,5.27,970.604,Carbohydrate
Serotonin,C16H26N2O5,992.1,9.89,702.392,Carbohydrate
Ethanol,C20H9N0O4,204.16,N/A,951.093,Lipid
Adrenaline,C2H8N3O0,811.17,N/A,314.437,Lipid
Serotonin,C14H21N3O3,146.1,1.8,806.745,Lipid
Caffeine,C8H33N4O7,800.35,N/A,157.908,Carbohydrate
Caffeine,C15H23N4O2,476.87,N/A,847.03,Amide
Ethanol,C17H18N2O8,68.79,10.74,864.269,Neurotransmitter
Adenosine triphosphate,C16H24N1O0,247.05,4.72,180.544,Amide
Glucose,C4H14N0O6,188.28,5.08,620.313,Neurotransmitter
Adrenaline,C10H11N2O9,62.37,1.01,657.389,Alkaloid
Adenosine triphosphate,C19H5N0O6,201.99,6.32,994.378,Neurotransmitter
Aspirin,C18H11N3O0,620.25,12.99,964.916,Alkaloid
Caffeine,C15H27N1O0,793.1,4.04,267.887,Alcohol
Adenosine triphosphate,C15H38N5O10,624.2,4.13,164.897,Carbohydrate
Dopamine,C19H35N1O6,957.38,13.64,222.125,Carbohydrate
Aspirin,C16H34N2O5,986.79,13.52,890.162,Hormone
Adrenaline,C9H6N1O9,318.77,6.0,983.612,Alkaloid
Glucose,C3H9N2O7,222.72,2.36,310.291,Carbohydrate
Dopamine,C15H15N2O10,407.74,5.42,124.839,Neurotransmitter
Serotonin,C6H29N4O10,290.76,7.05,627.394,Organic Compound
Dopamine,C12H24N0O10,505.17,7.88,259.881,Hormone
Urea,C20H30N2O7,381.6,8.66,242.058,Alcohol
Caffeine,C14H19N2O2,438.6,13.04,672.945,Alkaloid
Aspirin,C10H13N0O4,592.82,2.65,384.248,Alcohol
Ethanol,C15H33N2O7,530.19,1.8,930.026,Carbohydrate
Serotonin,C15H21N2O0,605.55,N/A,530.435,Carbohydrate
Glucose,C8H26N1O2,253.63,3.08,672.932,Alcohol
Serotonin,C20H5N3O3,975.0,N/A,197.169,Alkaloid
Aspirin,C8H39N1O7,413.64,N/A,514.997,Hormone
Urea,C8H29N4O9,954.19,6.49,166.905,Organic Compound
Glucose,C1H19N4O1,411.35,1.01,749.255,Hormone
Adrenaline,C5H9N3O8,946.13,12.73,942.466,Carbohydrate
Ethanol,C12H24N0O5,697.26,13.96,170.348,Carbohydrate
Ethanol,C11H30N3O7,514.14,1.13,792.638,Nucleotide
Adrenaline,C5H3N1O2,728.3,1.48,747.612,Alkaloid
Glucose,C4H23N1O8,925.44,N/A,114.648,Neurotransmitter
Adrenaline,C4H27N3O0,320.89,7.15,741.342,Lipid
Cholesterol,C4H34N5O9,487.19,10.23,477.286,Organic Compound
Cholesterol,C7H11N5O0,726.18,N/A,497.224,Carbohydrate
Dopamine,C18H7N0O10,894.7,13.8,729.846,Alkaloid
Glucose,C7H3N5O3,602.29,10.04,601.21,Organic Compound
Dopamine,C16H10N0O1,440.84,9.87,85.733,Alkaloid
Adenosine triphosphate,C9H32N4O6,294.52,6.73,859.253,Hormone
Aspirin,C17H1N3O6,286.2,12.42,62.116,Nucleotide
Caffeine,C7H22N4O7,413.51,10.27,787.37,Organic Compound
Aspirin,C2H29N5O8,594.16,12.97,236.993,Amide
Glucose,C9H23N3O7,407.59,7.02,885.161,Lipid
Urea,C10H40N4O1,560.13,11.69,472.381,Carbohydrate
Glucose,C3H38N3O4,236.3,13.24,372.46,Organic Compound
Dopamine,C18H30N0O8,852.11,3.88,906.198,Organic Compound
Adenosine triphosphate,C20H17N3O6,175.7,4.22,677.715,Nucleotide
Serotonin,C6H28N0O0,625.06,N/A,143.741,Organic Compound
Adenosine triphosphate,C16H15N5O7,423.99,N/A,152.749,Neurotransmitter
Serotonin,C7H30N4O1,737.86,4.95,54.607,Neurotransmitter
Dopamine,C7H7N2O3,699.12,9.34,102.281,Amide
Dopamine,C4H23N4O3,264.58,N/A,746.351,Nucleotide
Serotonin,C5H28N1O9,305.36,10.4,564.599,Hormone
Urea,C20H23N2O8,944.34,9.66,498.688,Amide
Urea,C8H38N3O7,732.69,11.44,587.126,Amide
Urea,C20H11N0O7,137.2,3.06,616.582,Organic Compound
Dopamine,C5H38N4O3,429.31,11.52,144.367,Lipid
Serotonin,C13H34N3O1,528.19,10.01,415.735,Neurotransmitter
Caffeine,C19H18N2O2,479.05,4.31,747.481,Hormone
Adenosine triphosphate,C19H28N0O2,872.88,10.54,643.765,Hormone
Cholesterol,C6H3N0O6,497.3,8.9,633.167,Hormone
Serotonin,C10H17N3O8,737.46,5.13,950.376,Alcohol
Serotonin,C14H24N4O2,658.36,N/A,376.61,Carbohydrate
Aspirin,C18H25N3O10,887.49,N/A,264.072,Hormone
Dopamine,C19H33N3O5,467.77,7.37,98.834,Alkaloid
Ethanol,C20H8N3O6,158.15,N/A,78.186,Organic Compound
Aspirin,C16H18N5O1,465.55,9.41,655.839,Amide
Cholesterol,C19H13N2O8,125.05,1.53,663.383,Lipid
Adrenaline,C9H16N2O9,607.99,5.59,696.358,Alkaloid
Ethanol,C19H13N1O6,64.35,5.08,654.46,Carbohydrate
Dopamine,C1H10N4O7,654.67,3.81,3.44,Neurotransmitter
Ethanol,C16H16N1O7,70.16,6.93,916.654,Organic Compound
Aspirin,C1H14N1O6,173.84,4.24,315.888,Carbohydrate
Dopamine,C7H38N0O9,470.41,3.64,781.28,Alcohol
Glucose,C16H35N5O4,976.69,9.12,145.048,Carbohydrate
Adenosine triphosphate,C13H37N1O2,487.86,1.48,896.389,Alkaloid
Cholesterol,C9H17N1O0,545.9,13.08,773.252,Organic Compound
Glucose,C16H5N1O2,896.89,N/A,7.198,Carbohydrate
Caffeine,C5H5N0O4,490.17,11.88,257.168,Hormone
Aspirin,C13H34N0O10,386.3,1.86,98.222,Hormone
Serotonin,C18H17N0O8,363.23,N/A,498.737,Alcohol
Adenosine triphosphate,C5H38N5O7,519.53,N/A,522.49,Organic Compound
Glucose,C5H38N5O4,787.17,3.84,800.928,Neurotransmitter
Adrenaline,C13H35N1O8,564.67,10.42,957.674,Neurotransmitter
Dopamine,C5H22N5O6,430.77,2.78,175.589,Alkaloid
Aspirin,C19H2N5O10,531.0,N/A,899.376,Amide
Serotonin,C16H20N4O5,356.56,13.86,516.325,Carbohydrate
Cholesterol,C18H31N1O5,819.46,5.84,669.045,Nucleotide
Urea,C1H33N0O6,938.55,N/A,188.575,Amide
Caffeine,C3H39N4O1,992.07,N/A,981.377,Amide
Glucose,C18H20N3O4,307.0,10.13,261.808,Nucleotide
Glucose,C5H8N3O10,713.71,13.63,458.606,Carbohydrate
Urea,C7H35N3O6,184.36,N/A,274.88,Lipid
Glucose,C9H11N1O6,520.8,N/A,400.48,Organic Compound
Adenosine triphosphate,C8H4N4O5,920.75,N/A,873.081,Lipid
Dopamine,C20H38N0O4,552.59,2.19,155.096,Alkaloid
Cholesterol,C6H21N4O7,177.95,N/A,633.536,Alkaloid
Glucose,C19H1N0O8,89.37,N/A,387.852,Neurotransmitter
Caffeine,C8H25N4O1,761.72,1.53,584.296,Amide
Adrenaline,C4H29N2O5,693.6,12.12,930.247,Lipid
Cholesterol,C9H16N4O7,144.28,4.68,522.47,Neurotransmitter
