compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H5N5O5,794.47,7.77,322.643,Amide
Caffeine,C7H13N3O7,186.68,9.68,320.742,Carbohydrate
Glucose,C11H10N3O0,277.35,2.95,573.007,Alkaloid
Adenosine triphosphate,C2H1N5O8,259.99,3.77,931.507,Carbohydrate
Dopamine,C14H39N4O0,901.33,8.9,125.805,Neurotransmitter
Adenosine triphosphate,C19H15N5O2,699.21,8.43,465.713,Organic Compound
Dopamine,C2H27N1O10,747.21,3.48,161.235,Carbohydrate
Urea,C5H7N1O10,175.48,N/A,168.823,Neurotransmitter
Aspirin,C19H27N4O6,716.89,2.18,62.066,Alkaloid
Dopamine,C6H18N2O4,738.76,11.7,39.013,Carbohydrate
Caffeine,C4H24N5O0,94.84,12.63,838.082,Organic Compound
Dopamine,C5H7N1O1,77.78,4.89,123.026,Lipid
Adrenaline,C5H32N2O10,356.64,10.68,501.382,Lipid
Ethanol,C14H24N4O1,438.07,4.93,420.48,Alcohol
Glucose,C5H17N2O2,358.71,8.38,166.476,Alkaloid
Aspirin,C14H2N2O6,422.78,13.62,179.404,Alcohol
Aspirin,C20H21N2O9,911.74,12.04,648.077,Neurotransmitter
Cholesterol,C6H38N0O9,613.52,5.76,909.157,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,404.98,4.53,934.445,Hormone
Glucose,C18H39N5O0,627.48,3.72,418.747,Neurotransmitter
Ethanol,C5H35N5O2,482.69,11.61,369.131,Neurotransmitter
Adenosine triphosphate,C2H10N1O7,829.1,N/A,552.937,Carbohydrate
Urea,C6H6N2O0,74.4,1.43,967.367,Alkaloid
Adenosine triphosphate,C18H3N0O1,446.27,1.7,890.142,Organic Compound
Glucose,C9H6N5O7,638.34,N/A,844.506,Neurotransmitter
Cholesterol,C13H9N5O1,228.54,7.63,179.739,Alcohol
Adrenaline,C2H17N1O10,678.38,7.72,588.438,Carbohydrate
Dopamine,C7H17N1O8,667.91,13.28,181.007,Nucleotide
Urea,C1H12N2O9,584.76,4.01,605.65,Carbohydrate
Serotonin,C2H26N4O8,180.38,4.86,370.464,Hormone
Caffeine,C7H12N1O9,619.44,N/A,482.573,Nucleotide
Caffeine,C2H38N4O10,616.59,8.34,697.589,Lipid
Glucose,C13H7N2O3,774.87,6.88,390.155,Hormone
Adrenaline,C11H33N2O10,235.27,N/A,944.666,Nucleotide
Ethanol,C3H22N4O9,71.32,9.16,264.466,Nucleotide
Glucose,C11H27N1O2,945.19,12.02,514.18,Lipid
Serotonin,C1H15N1O0,70.99,1.02,739.753,Alkaloid
Adenosine triphosphate,C20H13N5O9,698.08,13.86,802.844,Alkaloid
Dopamine,C10H11N1O10,936.17,11.33,793.626,Nucleotide
Serotonin,C15H36N5O6,805.27,8.63,894.087,Alkaloid
Urea,C6H8N5O6,750.89,1.03,607.831,Alcohol
Glucose,C19H30N2O1,873.54,6.1,120.822,Lipid
Ethanol,C8H26N5O3,956.42,12.56,387.517,Nucleotide
Urea,C14H25N5O2,482.06,3.16,354.184,Hormone
Glucose,C2H30N0O9,155.19,11.78,228.398,Nucleotide
Dopamine,C19H1N1O3,391.37,N/A,394.653,Amide
Serotonin,C15H25N1O9,983.42,3.3,873.544,Amide
Adenosine triphosphate,C10H32N0O9,396.73,5.98,109.903,Hormone
Adenosine triphosphate,C20H5N1O7,718.35,11.66,471.783,Neurotransmitter
Adrenaline,C1H18N5O4,464.76,6.7,916.708,Carbohydrate
Urea,C8H13N2O9,820.61,10.56,137.5,Neurotransmitter
Aspirin,C2H30N0O8,681.33,1.46,365.385,Hormone
Urea,C6H22N1O1,621.14,6.85,942.039,Lipid
Caffeine,C20H22N1O10,602.93,8.38,13.667,Alcohol
Adrenaline,C3H16N1O5,573.09,8.45,254.932,Hormone
Urea,C5H18N0O2,842.87,6.81,292.95,Neurotransmitter
Glucose,C18H19N5O9,526.05,4.83,667.276,Amide
Adenosine triphosphate,C18H23N5O10,164.45,2.93,226.573,Alcohol
Ethanol,C19H27N3O3,712.53,N/A,998.394,Nucleotide
Caffeine,C9H16N0O5,270.83,8.57,777.146,Amide
Cholesterol,C4H39N2O7,369.92,N/A,114.63,Amide
Glucose,C18H10N4O9,590.42,N/A,215.072,Nucleotide
Ethanol,C2H34N5O1,897.73,9.83,921.866,Carbohydrate
Caffeine,C14H14N2O9,986.78,10.61,694.955,Lipid
Serotonin,C16H2N1O3,446.99,10.06,501.635,Lipid
Glucose,C17H16N5O7,367.46,4.08,493.167,Carbohydrate
Ethanol,C12H32N5O6,715.74,N/A,694.663,Lipid
Cholesterol,C16H19N3O5,231.73,1.85,934.009,Alkaloid
Adenosine triphosphate,C12H24N2O6,503.68,10.96,880.09,Nucleotide
Urea,C13H34N5O4,110.23,1.57,238.779,Alcohol
Glucose,C19H17N2O5,911.64,13.43,417.864,Lipid
Caffeine,C8H32N5O1,209.66,10.78,961.99,Alkaloid
Adrenaline,C5H14N0O0,322.58,N/A,600.983,Neurotransmitter
Serotonin,C2H16N5O4,532.51,N/A,786.738,Carbohydrate
Cholesterol,C14H39N2O3,311.15,7.98,487.979,Nucleotide
Ethanol,C5H31N0O4,823.11,5.33,595.751,Neurotransmitter
Urea,C9H7N5O8,344.57,12.08,25.346,Alkaloid
Dopamine,C20H25N1O6,533.03,N/A,145.292,Hormone
Ethanol,C20H28N3O9,746.8,13.79,734.685,Alcohol
Dopamine,C18H4N3O9,713.43,1.63,256.558,Organic Compound
Adenosine triphosphate,C3H6N1O8,236.34,1.02,161.765,Organic Compound
Ethanol,C8H34N4O4,284.67,8.38,347.34,Neurotransmitter
Aspirin,C14H17N0O4,552.77,11.13,287.119,Organic Compound
Serotonin,C13H35N5O1,211.01,4.71,441.904,Nucleotide
Ethanol,C3H18N2O0,547.34,N/A,829.076,Lipid
Serotonin,C9H31N3O5,161.34,1.1,888.437,Alkaloid
Urea,C6H23N3O10,634.03,3.07,444.255,Lipid
Urea,C9H39N4O4,360.56,2.92,53.436,Carbohydrate
Ethanol,C5H33N4O3,573.16,12.86,967.67,Organic Compound
Serotonin,C10H9N2O1,215.33,5.94,969.846,Alkaloid
Dopamine,C5H40N0O10,866.0,4.58,849.251,Alcohol
Glucose,C3H19N0O9,289.07,4.25,903.41,Alcohol
Ethanol,C11H33N1O3,157.56,5.75,261.965,Amide
Aspirin,C10H40N4O6,130.49,5.86,314.507,Alkaloid
Ethanol,C8H34N0O6,279.0,11.27,464.084,Organic Compound
Glucose,C13H5N4O6,322.37,1.52,536.911,Hormone
Aspirin,C9H9N5O6,707.42,8.89,493.121,Nucleotide
Dopamine,C6H4N0O3,818.31,N/A,500.387,Amide
Ethanol,C4H12N0O2,80.56,N/A,458.801,Organic Compound
Ethanol,C12H37N4O0,533.91,N/A,56.317,Neurotransmitter
Glucose,C16H13N0O7,232.76,N/A,142.871,Alkaloid
Adenosine triphosphate,C11H23N0O5,453.14,6.59,844.525,Organic Compound
Aspirin,C8H31N3O0,665.3,N/A,320.592,Alkaloid
Cholesterol,C2H19N4O6,498.99,2.86,811.574,Alcohol
Caffeine,C17H37N5O8,802.51,1.9,300.184,Neurotransmitter
Adrenaline,C16H32N4O7,880.8,4.74,534.701,Alcohol
Aspirin,C19H3N5O10,844.17,5.38,685.03,Hormone
Urea,C6H39N5O0,921.79,1.64,662.568,Organic Compound
Aspirin,C14H23N3O2,906.23,8.94,133.383,Alcohol
Caffeine,C6H36N2O10,423.69,10.23,793.576,Nucleotide
Aspirin,C1H20N4O5,657.46,N/A,433.224,Organic Compound
Cholesterol,C4H16N3O4,891.5,N/A,670.227,Lipid
Dopamine,C2H15N0O1,974.99,7.63,619.391,Amide
Serotonin,C2H10N5O8,184.05,3.62,460.512,Lipid
Caffeine,C18H28N4O8,997.89,10.78,312.761,Lipid
Glucose,C7H13N2O4,93.73,4.96,979.002,Lipid
Caffeine,C16H10N4O2,977.92,9.08,580.847,Carbohydrate
Glucose,C6H18N0O1,133.42,N/A,192.403,Lipid
Urea,C1H11N1O7,68.52,3.15,53.358,Nucleotide
Caffeine,C20H18N1O5,545.51,10.04,153.815,Hormone
Aspirin,C8H25N3O2,302.52,4.69,75.737,Nucleotide
Urea,C2H40N2O8,874.67,12.23,368.004,Amide
Dopamine,C10H13N1O1,549.25,1.6,205.044,Alkaloid
Ethanol,C6H25N5O0,270.71,5.42,703.504,Amide
Ethanol,C2H34N3O3,477.34,12.03,279.718,Nucleotide
Adrenaline,C17H21N5O0,62.56,N/A,211.384,Nucleotide
Adrenaline,C6H4N4O5,265.56,8.31,343.734,Neurotransmitter
Ethanol,C17H12N0O5,316.73,9.95,605.869,Alcohol
Adenosine triphosphate,C20H2N1O8,789.0,3.31,609.077,Neurotransmitter
Urea,C17H16N4O4,103.69,12.5,838.72,Neurotransmitter
Glucose,C3H33N4O10,880.25,13.18,63.721,Alcohol
Caffeine,C9H33N4O3,719.33,3.26,30.003,Nucleotide
Adenosine triphosphate,C15H34N0O2,991.97,4.73,194.15,Hormone
Serotonin,C15H25N2O3,219.97,N/A,553.448,Hormone
Dopamine,C15H40N3O9,931.41,10.6,730.064,Amide
Aspirin,C10H33N4O4,634.41,N/A,109.552,Alkaloid
Glucose,C17H20N3O5,723.66,5.17,80.586,Neurotransmitter
Ethanol,C10H36N0O3,918.9,11.54,110.205,Lipid
Urea,C16H37N5O2,368.02,1.42,218.97,Carbohydrate
Aspirin,C8H32N3O3,830.63,13.19,968.24,Nucleotide
Aspirin,C13H15N1O8,366.2,3.5,632.85,Organic Compound
Glucose,C13H11N3O3,81.93,1.76,917.512,Alcohol
Adenosine triphosphate,C18H25N0O3,410.7,2.67,540.536,Alcohol
Urea,C18H10N3O4,126.12,3.45,178.103,Nucleotide
Urea,C2H22N5O3,961.64,6.57,88.238,Organic Compound
Urea,C12H5N2O10,449.43,13.97,368.059,Hormone
Adrenaline,C10H17N3O0,544.27,9.22,788.75,Nucleotide
Caffeine,C13H3N5O2,476.05,N/A,7.791,Organic Compound
Caffeine,C15H10N0O10,515.92,5.05,901.265,Alcohol
Caffeine,C9H27N5O4,847.87,1.08,696.254,Organic Compound
Caffeine,C20H9N4O4,800.13,11.84,689.036,Neurotransmitter
Adrenaline,C16H35N4O2,998.92,4.81,975.534,Amide
Adenosine triphosphate,C18H38N3O3,514.57,1.37,909.561,Carbohydrate
Dopamine,C6H9N1O10,254.66,1.78,668.943,Carbohydrate
Aspirin,C17H11N3O8,812.12,10.45,508.902,Organic Compound
Dopamine,C18H37N4O1,189.26,3.69,554.177,Organic Compound
Ethanol,C4H25N3O7,64.17,3.78,797.718,Neurotransmitter
Serotonin,C18H19N3O1,864.26,13.21,46.282,Hormone
Cholesterol,C3H32N2O8,298.98,N/A,974.281,Hormone
Cholesterol,C2H33N2O1,269.27,13.68,516.587,Hormone
Dopamine,C5H30N5O1,651.36,9.59,404.45,Nucleotide
Adrenaline,C4H4N1O10,896.73,N/A,932.024,Neurotransmitter
Ethanol,C7H3N0O9,371.48,8.2,417.744,Carbohydrate
Adenosine triphosphate,C1H24N0O4,286.17,4.03,150.81,Lipid
Aspirin,C5H17N2O6,494.02,1.41,261.408,Carbohydrate
Cholesterol,C10H36N2O1,257.16,1.39,832.991,Alkaloid
Serotonin,C2H24N2O10,976.11,13.8,573.22,Alkaloid
Aspirin,C8H22N2O1,156.6,N/A,19.451,Nucleotide
Serotonin,C12H38N3O1,571.71,5.22,618.584,Alcohol
Aspirin,C11H17N3O9,737.46,7.77,639.99,Organic Compound
Urea,C18H19N1O4,117.93,9.09,714.736,Amide
Caffeine,C2H16N4O6,140.0,2.05,396.952,Amide
Caffeine,C13H4N1O2,690.64,1.31,769.961,Amide
Adenosine triphosphate,C4H39N3O5,697.03,N/A,168.204,Alkaloid
Dopamine,C1H24N2O4,180.16,7.92,154.67,Hormone
Urea,C12H22N0O9,746.03,N/A,886.064,Alkaloid
Dopamine,C9H25N3O6,588.41,N/A,913.739,Nucleotide
Adenosine triphosphate,C10H38N4O6,488.54,13.19,722.019,Organic Compound
Adrenaline,C3H33N5O3,733.91,5.44,793.234,Neurotransmitter
Urea,C2H14N5O10,331.63,5.99,457.029,Alcohol
Caffeine,C4H17N1O10,886.57,N/A,374.839,Neurotransmitter
Adenosine triphosphate,C6H2N2O10,927.57,6.09,601.657,Neurotransmitter
Glucose,C17H14N1O0,692.62,10.56,386.679,Amide
Glucose,C20H3N0O5,58.98,1.51,328.688,Alcohol
Caffeine,C19H11N5O3,73.44,12.54,35.101,Amide
Serotonin,C1H28N5O4,842.95,7.22,486.589,Lipid
Caffeine,C20H22N2O10,250.42,N/A,894.224,Alkaloid
Aspirin,C11H8N3O6,806.2,6.41,659.255,Hormone
Dopamine,C11H6N4O10,555.98,8.65,352.351,Neurotransmitter
Urea,C15H7N2O3,713.61,2.45,715.665,Lipid
Glucose,C19H20N4O0,405.34,9.07,567.208,Amide
Cholesterol,C20H32N2O3,552.2,9.23,885.945,Carbohydrate
Urea,C8H13N0O5,800.01,8.32,236.326,Alcohol
Serotonin,C1H40N1O1,156.25,N/A,112.119,Organic Compound
Adenosine triphosphate,C2H22N0O3,977.96,1.49,479.469,Neurotransmitter
Serotonin,C16H22N0O8,250.57,N/A,878.486,Lipid
Aspirin,C6H17N4O2,311.63,N/A,617.735,Alkaloid
Adrenaline,C13H3N2O7,75.38,N/A,853.727,Lipid
Glucose,C20H33N5O6,389.84,3.41,482.596,Amide
Cholesterol,C4H16N0O5,549.82,10.54,17.159,Hormone
Aspirin,C18H7N3O6,965.31,10.5,790.319,Alcohol
Serotonin,C5H24N3O8,391.65,9.83,477.182,Organic Compound
Caffeine,C5H37N1O1,277.88,10.12,993.721,Alcohol
Adrenaline,C20H31N3O7,411.35,12.64,959.057,Neurotransmitter
Serotonin,C15H39N2O8,860.13,13.14,659.664,Alcohol
Dopamine,C11H2N2O6,337.54,7.41,608.029,Alcohol
Adenosine triphosphate,C8H18N2O2,501.76,4.93,355.867,Alcohol
Urea,C19H8N5O1,503.77,8.45,482.151,Carbohydrate
Ethanol,C10H6N0O3,440.89,N/A,478.555,Nucleotide
Aspirin,C17H27N1O4,144.12,12.92,63.424,Amide
Serotonin,C13H29N5O0,167.83,5.24,453.136,Carbohydrate
Cholesterol,C9H21N0O3,291.2,10.03,633.858,Nucleotide
Aspirin,C9H4N1O6,281.32,N/A,237.988,Lipid
Caffeine,C2H3N3O0,233.03,8.16,406.138,Lipid
Serotonin,C14H13N2O2,487.51,10.4,777.653,Lipid
Caffeine,C4H1N1O8,214.36,3.93,518.43,Hormone
Adenosine triphosphate,C2H2N1O2,617.28,N/A,358.994,Organic Compound
Adrenaline,C4H32N4O1,660.28,11.84,86.303,Alcohol
Cholesterol,C13H30N1O9,75.64,5.31,696.079,Nucleotide
Caffeine,C6H30N3O3,891.6,4.94,712.667,Organic Compound
Serotonin,C6H14N0O7,412.52,2.31,794.069,Neurotransmitter
Adrenaline,C11H32N0O5,82.02,11.14,594.632,Amide
Aspirin,C16H4N5O3,512.12,1.62,638.883,Organic Compound
Ethanol,C8H2N4O10,392.42,12.91,514.471,Hormone
Urea,C6H16N0O4,406.47,12.26,614.341,Organic Compound
Aspirin,C20H2N4O7,418.79,13.4,21.877,Alkaloid
Glucose,C5H28N4O7,361.68,9.18,412.687,Amide
Dopamine,C3H39N4O0,693.09,8.2,350.743,Alcohol
Aspirin,C9H34N3O5,576.02,11.8,432.393,Nucleotide
Aspirin,C6H9N4O10,292.77,3.89,716.429,Carbohydrate
Serotonin,C15H22N1O0,519.51,N/A,353.313,Alcohol
Ethanol,C19H15N0O7,160.83,N/A,862.091,Nucleotide
Ethanol,C18H15N0O3,203.63,N/A,396.37,Carbohydrate
Urea,C1H2N5O6,337.47,6.1,446.688,Alcohol
Cholesterol,C19H23N5O8,398.05,2.82,892.096,Hormone
Cholesterol,C20H4N2O3,308.09,N/A,497.171,Neurotransmitter
Adenosine triphosphate,C4H37N1O10,724.86,6.71,331.601,Alcohol
Caffeine,C20H34N4O3,107.68,13.12,498.399,Amide
Adrenaline,C9H25N4O1,387.65,6.44,688.106,Organic Compound
Dopamine,C13H30N0O9,470.18,9.52,517.458,Lipid
Adrenaline,C7H23N1O9,286.53,10.52,929.365,Neurotransmitter
Caffeine,C13H5N5O10,107.74,11.79,724.394,Alcohol
Aspirin,C19H38N2O9,446.62,2.71,392.383,Amide
Aspirin,C7H33N4O3,570.05,2.41,116.392,Alkaloid
Cholesterol,C4H23N3O5,449.84,12.34,859.955,Neurotransmitter
Urea,C12H26N4O5,748.68,12.61,167.125,Alcohol
Caffeine,C5H10N5O1,119.4,5.86,19.392,Carbohydrate
Cholesterol,C8H11N3O10,561.31,11.01,244.641,Organic Compound
Cholesterol,C5H6N5O0,895.03,9.76,255.124,Nucleotide
Caffeine,C1H38N2O7,684.67,8.83,846.926,Amide
Adrenaline,C10H29N4O10,607.86,11.62,148.153,Carbohydrate
Cholesterol,C1H29N2O2,906.48,N/A,504.98,Alkaloid
Serotonin,C8H15N4O3,418.05,7.63,620.849,Organic Compound
Dopamine,C5H12N0O9,771.53,1.96,713.213,Hormone
Glucose,C1H28N3O3,853.94,N/A,807.008,Alkaloid
Serotonin,C12H10N4O2,620.26,N/A,926.592,Nucleotide
Adrenaline,C17H33N2O7,456.04,13.12,990.903,Nucleotide
Ethanol,C9H34N0O7,98.24,7.36,813.19,Amide
Glucose,C19H29N3O3,232.32,4.05,873.661,Neurotransmitter
Caffeine,C18H31N5O5,542.95,12.32,847.723,Hormone
Urea,C14H24N2O2,573.4,11.92,251.994,Lipid
Cholesterol,C18H27N3O4,781.5,12.94,446.571,Organic Compound
Aspirin,C2H34N2O8,425.75,4.66,394.732,Alkaloid
Adrenaline,C7H13N4O1,332.8,2.02,874.965,Amide
Glucose,C13H31N4O9,508.95,13.43,747.137,Nucleotide
Glucose,C1H32N1O1,789.01,6.23,593.452,Alkaloid
Aspirin,C4H14N1O4,75.52,N/A,236.256,Neurotransmitter
Urea,C12H3N2O3,945.58,13.62,733.751,Alcohol
Adrenaline,C12H28N3O9,502.86,9.03,159.022,Alkaloid
Serotonin,C11H29N4O8,598.1,N/A,986.66,Lipid
Adrenaline,C1H9N2O7,727.58,4.35,824.226,Alcohol
Urea,C1H38N2O7,646.12,12.63,815.625,Hormone
Dopamine,C14H36N1O7,784.39,12.14,589.584,Alcohol
Adenosine triphosphate,C6H16N1O3,689.8,N/A,711.852,Organic Compound
Glucose,C5H32N2O5,552.22,12.29,172.755,Nucleotide
Urea,C4H27N3O9,715.73,9.09,784.071,Alcohol
Glucose,C6H1N5O8,251.25,5.29,657.293,Nucleotide
Glucose,C7H1N1O2,705.99,1.22,556.473,Amide
Urea,C14H7N4O9,671.36,N/A,591.088,Organic Compound
Caffeine,C12H4N3O4,746.52,N/A,97.66,Carbohydrate
Aspirin,C11H24N0O2,276.53,N/A,555.898,Neurotransmitter
Aspirin,C19H6N3O4,334.14,N/A,296.275,Amide
Adrenaline,C13H27N3O0,336.98,6.36,115.53,Alcohol
Aspirin,C4H25N5O7,551.88,1.78,801.889,Neurotransmitter
Cholesterol,C1H14N4O8,381.44,4.3,112.688,Amide
Ethanol,C9H15N1O4,548.2,7.99,647.678,Carbohydrate
Urea,C12H7N4O1,473.98,N/A,285.681,Neurotransmitter
Ethanol,C9H19N0O3,109.4,13.5,518.697,Alkaloid
Ethanol,C2H2N2O3,397.53,8.2,193.914,Alkaloid
Adrenaline,C5H23N2O9,188.06,8.83,426.972,Carbohydrate
Glucose,C9H33N3O3,280.36,N/A,522.486,Organic Compound
Ethanol,C8H11N3O2,601.4,N/A,875.83,Nucleotide
Serotonin,C11H9N5O3,280.4,9.87,267.803,Nucleotide
Urea,C17H6N4O4,152.17,11.14,646.924,Amide
Adrenaline,C19H23N1O0,823.79,6.86,314.367,Hormone
Caffeine,C7H19N4O0,234.29,1.41,950.275,Neurotransmitter
Ethanol,C7H7N2O6,767.36,12.1,221.361,Alcohol
Caffeine,C10H15N4O0,906.21,N/A,416.21,Nucleotide
Serotonin,C3H1N3O10,133.44,N/A,851.323,Neurotransmitter
Cholesterol,C3H25N3O0,890.59,N/A,382.876,Organic Compound
Aspirin,C3H19N4O3,505.03,7.68,393.682,Hormone
Aspirin,C20H32N2O9,690.96,N/A,560.978,Hormone
Ethanol,C9H28N2O9,56.59,4.2,369.199,Hormone
Cholesterol,C14H6N3O6,489.51,9.25,108.383,Alkaloid
Cholesterol,C8H26N5O8,298.63,4.76,292.909,Carbohydrate
Glucose,C2H28N5O4,972.19,N/A,437.831,Amide
Urea,C12H10N3O0,362.31,12.13,44.009,Nucleotide
Caffeine,C6H26N2O2,911.16,10.06,741.66,Alkaloid
Glucose,C14H38N4O10,885.24,12.8,44.135,Alcohol
Ethanol,C2H5N5O4,396.24,8.22,387.713,Hormone
Aspirin,C12H14N4O6,670.86,N/A,875.772,Organic Compound
Aspirin,C1H13N0O6,757.69,11.94,752.596,Lipid
Cholesterol,C12H25N1O1,115.72,13.6,889.096,Alcohol
Aspirin,C16H21N3O1,528.08,10.21,949.102,Amide
Cholesterol,C19H39N0O1,152.81,N/A,473.671,Amide
Dopamine,C20H24N4O10,90.54,1.88,763.237,Neurotransmitter
Cholesterol,C11H3N1O1,742.59,3.91,569.8,Amide
Aspirin,C19H22N0O3,128.25,4.97,735.345,Amide
Urea,C14H40N3O10,526.41,N/A,627.109,Hormone
Ethanol,C12H21N1O7,497.58,13.01,751.087,Alcohol
Caffeine,C4H36N2O3,833.62,6.21,863.694,Hormone
Adenosine triphosphate,C3H27N4O1,904.49,10.75,531.787,Hormone
Adenosine triphosphate,C3H30N3O10,271.53,9.16,679.71,Carbohydrate
Cholesterol,C10H25N5O9,249.8,1.35,153.289,Amide
Adenosine triphosphate,C4H21N5O7,232.81,2.82,695.969,Hormone
Dopamine,C20H26N2O6,865.53,6.21,267.773,Lipid
Dopamine,C8H39N3O1,179.96,7.48,499.731,Organic Compound
Caffeine,C12H23N0O1,971.66,1.43,344.44,Amide
Urea,C20H40N5O3,810.5,11.57,545.253,Carbohydrate
Urea,C11H1N4O9,357.63,8.56,783.822,Carbohydrate
Adrenaline,C15H14N2O9,635.32,N/A,946.942,Organic Compound
Serotonin,C8H2N0O5,383.26,7.03,845.785,Nucleotide
Cholesterol,C12H14N3O0,250.39,N/A,848.296,Nucleotide
Adrenaline,C12H40N1O8,160.87,1.26,428.955,Neurotransmitter
Cholesterol,C1H1N2O2,703.88,N/A,850.846,Neurotransmitter
Adrenaline,C20H14N0O4,931.78,N/A,830.001,Neurotransmitter
Aspirin,C6H33N3O1,378.07,6.8,885.851,Neurotransmitter
Ethanol,C1H6N4O4,805.17,13.28,149.849,Organic Compound
Urea,C11H3N3O0,597.88,8.75,791.26,Neurotransmitter
Cholesterol,C4H4N3O4,481.06,12.32,692.303,Alkaloid
Dopamine,C12H26N1O7,667.41,11.61,670.792,Lipid
Caffeine,C8H6N1O7,729.04,9.16,159.036,Carbohydrate
Adenosine triphosphate,C9H3N1O10,792.78,4.21,305.943,Carbohydrate
Serotonin,C20H12N0O1,776.58,4.32,23.176,Nucleotide
Serotonin,C16H17N3O4,657.85,4.07,432.711,Lipid
Urea,C9H11N0O6,335.99,9.42,616.218,Organic Compound
Adrenaline,C11H10N5O2,469.27,13.02,277.569,Neurotransmitter
Aspirin,C20H26N5O7,830.38,7.43,984.078,Organic Compound
Urea,C3H27N0O6,311.52,5.93,872.558,Lipid
Aspirin,C15H24N1O6,309.96,N/A,197.691,Nucleotide
Adenosine triphosphate,C2H29N4O1,628.27,1.02,301.138,Alcohol
Adrenaline,C12H27N3O7,844.57,1.65,163.065,Neurotransmitter
Urea,C1H18N5O4,77.79,N/A,543.654,Nucleotide
Glucose,C17H29N1O10,836.05,12.44,811.227,Amide
Ethanol,C12H8N3O2,246.08,N/A,799.126,Hormone
Adenosine triphosphate,C18H6N2O0,738.71,7.68,27.271,Carbohydrate
Cholesterol,C17H8N3O5,940.3,13.34,925.294,Hormone
Cholesterol,C2H19N4O6,889.69,13.7,946.002,Carbohydrate
Urea,C13H21N3O4,279.83,N/A,831.39,Alcohol
Urea,C9H2N3O9,564.8,4.91,3.806,Alcohol
Glucose,C14H27N3O6,118.25,N/A,343.918,Organic Compound
Aspirin,C15H10N5O0,214.97,13.91,436.741,Carbohydrate
Urea,C20H6N5O7,331.65,13.58,865.619,Alkaloid
Urea,C7H3N2O5,350.22,5.36,633.267,Amide
Ethanol,C16H39N0O4,70.95,6.95,738.176,Lipid
Aspirin,C18H16N5O9,672.98,12.53,629.06,Alkaloid
Serotonin,C7H30N1O3,158.93,N/A,346.21,Carbohydrate
Cholesterol,C20H4N0O2,732.94,4.5,828.246,Alkaloid
Glucose,C13H25N2O2,399.63,7.5,675.804,Organic Compound
Cholesterol,C15H40N5O7,938.51,5.31,322.999,Hormone
Adenosine triphosphate,C7H3N4O3,169.13,4.85,533.269,Amide
Urea,C9H15N5O5,480.02,N/A,338.074,Amide
Dopamine,C19H31N5O5,234.88,12.93,196.06,Alcohol
Dopamine,C8H4N0O5,631.32,10.66,908.388,Lipid
Cholesterol,C4H30N1O6,252.93,1.96,502.494,Neurotransmitter
Glucose,C16H4N4O5,471.72,7.69,628.7,Organic Compound
Adenosine triphosphate,C1H14N3O1,374.56,9.96,430.212,Alcohol
Glucose,C19H36N2O0,645.99,2.46,669.714,Alcohol
Aspirin,C18H37N1O7,804.23,3.87,361.755,Alcohol
Caffeine,C8H21N5O5,403.53,N/A,689.436,Nucleotide
Aspirin,C7H7N1O2,717.64,4.38,698.385,Nucleotide
Adrenaline,C10H32N4O5,927.7,N/A,499.67,Carbohydrate
Caffeine,C15H3N4O1,864.92,N/A,494.304,Alcohol
Adenosine triphosphate,C4H13N2O6,90.19,6.92,396.09,Alcohol
Cholesterol,C10H4N5O4,950.32,N/A,91.18,Lipid
Adrenaline,C15H40N1O1,159.11,N/A,968.226,Alcohol
Caffeine,C14H35N1O8,396.07,6.9,506.146,Lipid
Adrenaline,C11H12N3O8,276.93,11.1,190.484,Organic Compound
Aspirin,C6H26N4O2,308.37,12.49,809.092,Alcohol
Cholesterol,C14H30N2O7,682.33,10.88,540.46,Nucleotide
Urea,C12H22N0O3,499.57,11.03,526.381,Organic Compound
Serotonin,C17H13N4O6,976.72,7.28,493.878,Alkaloid
Urea,C17H40N4O8,158.09,11.42,131.161,Lipid
Glucose,C2H30N0O6,68.33,12.92,695.34,Lipid
Caffeine,C8H32N3O5,866.88,N/A,680.598,Organic Compound
Urea,C1H14N1O9,678.58,N/A,576.827,Organic Compound
Ethanol,C9H4N0O1,472.84,11.62,760.184,Alkaloid
Urea,C14H6N0O4,539.94,4.35,434.68,Alkaloid
Aspirin,C16H21N5O10,457.27,13.0,407.203,Nucleotide
Dopamine,C5H12N2O4,318.09,9.16,590.609,Organic Compound
Adrenaline,C9H33N3O3,425.02,12.08,599.735,Alcohol
Urea,C17H10N1O9,826.39,6.21,730.557,Neurotransmitter
Urea,C7H17N3O1,315.5,4.07,655.255,Organic Compound
Adenosine triphosphate,C19H2N3O2,437.33,13.22,928.667,Neurotransmitter
Adrenaline,C20H37N2O7,552.54,8.97,625.403,Neurotransmitter
Cholesterol,C19H39N5O5,67.98,N/A,920.602,Hormone
Aspirin,C9H2N1O2,643.82,1.7,160.919,Alcohol
Glucose,C8H29N5O7,640.8,N/A,961.059,Amide
Cholesterol,C13H15N3O3,846.67,2.98,202.903,Amide
Serotonin,C12H3N0O1,127.69,2.29,799.056,Amide
Cholesterol,C15H18N1O5,977.62,10.23,191.163,Alcohol
Ethanol,C16H29N2O4,833.77,2.41,550.866,Alcohol
Adrenaline,C1H17N5O3,595.23,4.6,525.904,Alcohol
Glucose,C12H9N1O6,722.31,7.53,141.418,Alkaloid
