compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N5O3,91.45,2.9,255.405,Alkaloid
Caffeine,C11H19N5O0,790.33,9.42,722.909,Alkaloid
Serotonin,C2H21N1O4,100.29,12.27,93.184,Carbohydrate
Serotonin,C6H31N3O3,953.17,2.13,967.786,Neurotransmitter
Dopamine,C4H32N1O1,629.26,4.34,640.493,Alkaloid
Urea,C19H12N4O5,983.98,N/A,295.862,Hormone
Dopamine,C2H11N0O3,76.03,3.07,299.657,Amide
Dopamine,C15H19N2O1,275.9,9.39,885.859,Neurotransmitter
Aspirin,C8H34N4O4,67.35,13.12,766.607,Alcohol
Serotonin,C20H26N4O6,343.04,N/A,500.894,Lipid
Serotonin,C4H33N5O8,785.27,9.27,879.892,Nucleotide
Cholesterol,C19H16N3O7,883.68,12.53,999.53,Amide
Glucose,C16H22N2O5,168.65,9.81,127.447,Carbohydrate
Urea,C19H16N5O0,314.9,9.59,110.052,Carbohydrate
Adrenaline,C2H2N2O4,684.93,7.36,813.275,Amide
Aspirin,C16H17N2O6,531.66,5.47,630.93,Alkaloid
Dopamine,C2H10N4O0,153.66,2.74,552.456,Carbohydrate
Cholesterol,C9H9N0O3,378.27,7.65,585.322,Alcohol
Ethanol,C2H4N3O8,858.44,12.44,431.495,Organic Compound
Ethanol,C3H18N5O6,406.22,5.08,209.189,Carbohydrate
Dopamine,C9H24N0O5,640.71,5.76,434.799,Organic Compound
Ethanol,C5H40N5O5,333.22,1.84,996.026,Organic Compound
Aspirin,C20H3N1O7,915.81,2.83,763.408,Alcohol
Aspirin,C1H15N0O3,913.16,N/A,401.07,Nucleotide
Adenosine triphosphate,C16H14N4O3,836.84,N/A,696.365,Neurotransmitter
Ethanol,C7H26N1O10,747.21,N/A,468.275,Organic Compound
Aspirin,C11H16N4O3,923.14,8.14,163.831,Neurotransmitter
Urea,C3H8N1O0,841.41,8.13,442.362,Alcohol
Aspirin,C17H30N1O9,90.74,1.73,993.404,Alkaloid
Ethanol,C3H38N1O3,559.51,13.89,752.486,Alkaloid
Glucose,C15H10N3O5,331.34,11.86,110.467,Alkaloid
Dopamine,C2H33N1O4,277.18,N/A,85.463,Alcohol
Serotonin,C3H24N4O0,791.81,4.67,129.79,Carbohydrate
Adenosine triphosphate,C7H28N5O10,998.16,1.17,186.257,Nucleotide
Adenosine triphosphate,C2H15N1O7,366.04,11.6,517.431,Lipid
Aspirin,C3H31N5O3,615.85,6.24,785.009,Neurotransmitter
Ethanol,C19H14N3O7,164.92,2.61,830.133,Amide
Glucose,C5H16N4O4,968.74,1.46,806.127,Organic Compound
Glucose,C7H11N0O3,278.92,2.55,373.999,Alcohol
Adrenaline,C2H22N5O4,155.31,N/A,637.133,Neurotransmitter
Caffeine,C8H24N5O2,804.22,5.71,642.566,Neurotransmitter
Ethanol,C1H38N2O2,498.32,4.77,173.745,Hormone
Aspirin,C20H27N5O5,838.11,6.91,734.37,Amide
Serotonin,C7H6N1O6,513.99,7.68,35.447,Hormone
Adrenaline,C13H21N1O6,146.83,4.28,201.022,Nucleotide
Adrenaline,C15H12N0O4,456.98,11.08,801.367,Hormone
Urea,C16H17N5O0,398.85,4.45,666.833,Neurotransmitter
Adenosine triphosphate,C9H29N5O3,62.63,8.03,332.446,Alkaloid
Ethanol,C15H9N2O1,622.87,N/A,878.496,Hormone
Urea,C4H31N1O7,725.81,7.78,496.353,Nucleotide
Adrenaline,C6H36N0O5,152.16,12.67,752.182,Amide
Glucose,C16H13N1O3,292.71,11.71,435.906,Amide
Ethanol,C3H9N2O8,488.83,5.83,960.666,Alcohol
Glucose,C2H35N4O2,280.13,11.31,320.829,Alcohol
Urea,C13H6N0O0,173.4,N/A,247.115,Alcohol
Glucose,C18H27N5O1,823.5,9.71,184.08,Alcohol
Urea,C8H20N1O8,363.65,11.07,649.078,Nucleotide
Urea,C4H7N4O4,269.68,N/A,475.664,Organic Compound
Serotonin,C15H13N2O8,966.48,N/A,417.711,Amide
Caffeine,C12H36N5O4,237.05,2.78,23.89,Lipid
Urea,C18H36N3O2,360.08,11.14,30.497,Alcohol
Urea,C9H10N1O7,114.96,5.52,397.937,Hormone
Adrenaline,C10H16N5O0,933.12,N/A,392.899,Alkaloid
Serotonin,C12H32N5O2,106.79,4.43,774.827,Nucleotide
Adenosine triphosphate,C9H10N0O0,627.31,5.54,332.499,Alcohol
Adenosine triphosphate,C5H4N3O8,270.22,N/A,601.661,Carbohydrate
Ethanol,C8H2N0O1,243.02,13.36,773.336,Amide
Urea,C11H19N4O7,231.4,6.95,668.691,Organic Compound
Serotonin,C13H40N4O9,775.09,6.45,27.853,Amide
Dopamine,C19H35N5O10,781.24,N/A,591.797,Carbohydrate
Adrenaline,C13H28N0O7,343.27,6.68,224.554,Alkaloid
Cholesterol,C11H13N5O10,762.98,3.67,726.365,Neurotransmitter
Dopamine,C2H30N3O1,249.58,5.07,887.817,Alcohol
Adenosine triphosphate,C15H13N5O7,755.44,11.79,328.921,Alkaloid
Caffeine,C6H36N0O4,217.9,N/A,485.044,Neurotransmitter
Serotonin,C11H11N0O8,694.84,6.4,586.52,Hormone
Aspirin,C9H27N3O2,71.86,3.01,357.039,Organic Compound
Urea,C1H39N1O10,979.02,12.06,914.052,Amide
Aspirin,C12H26N1O7,311.52,6.93,385.066,Organic Compound
Urea,C3H15N2O8,731.5,1.95,778.948,Carbohydrate
Caffeine,C11H21N5O5,325.43,1.44,18.511,Nucleotide
Glucose,C14H2N4O10,339.57,4.87,486.741,Organic Compound
Serotonin,C8H33N4O7,169.27,N/A,451.841,Nucleotide
Dopamine,C18H23N1O4,660.94,4.7,510.683,Amide
Cholesterol,C3H1N0O5,60.71,6.28,112.538,Neurotransmitter
Glucose,C3H39N3O10,430.41,N/A,554.76,Hormone
Glucose,C3H5N1O0,451.17,12.78,268.679,Organic Compound
Cholesterol,C16H11N4O9,137.68,5.27,462.779,Alcohol
Serotonin,C9H18N2O6,446.31,2.23,985.178,Alkaloid
Adrenaline,C1H24N1O9,742.12,N/A,764.248,Lipid
Ethanol,C18H5N3O2,555.67,2.82,449.2,Hormone
Serotonin,C17H11N2O3,362.02,N/A,414.501,Lipid
Urea,C9H35N1O2,355.87,12.98,26.183,Neurotransmitter
Urea,C8H1N2O0,387.13,1.88,121.585,Alcohol
Dopamine,C3H31N1O2,250.27,13.44,781.45,Amide
Urea,C10H4N2O9,961.64,11.45,939.786,Neurotransmitter
Caffeine,C8H29N0O3,253.0,N/A,944.082,Lipid
Dopamine,C20H17N5O0,266.41,6.02,267.406,Hormone
Adrenaline,C5H33N1O2,761.87,12.12,161.521,Nucleotide
Adenosine triphosphate,C6H25N4O9,630.53,11.74,925.245,Carbohydrate
Glucose,C9H11N3O9,621.46,11.66,526.894,Organic Compound
Glucose,C15H26N3O5,917.67,7.64,966.12,Alkaloid
Urea,C17H2N3O0,128.91,1.76,425.605,Hormone
Dopamine,C20H32N4O10,177.22,N/A,470.746,Neurotransmitter
Glucose,C3H30N1O8,651.35,9.3,799.052,Amide
Adenosine triphosphate,C2H35N5O0,577.29,13.1,854.037,Carbohydrate
Ethanol,C19H20N3O1,383.61,N/A,239.45,Carbohydrate
Cholesterol,C14H8N4O0,999.02,N/A,815.227,Hormone
Cholesterol,C8H13N4O0,994.2,3.57,77.148,Nucleotide
Cholesterol,C4H19N0O2,874.59,10.94,337.669,Organic Compound
Aspirin,C12H34N4O8,241.41,3.67,102.751,Amide
Dopamine,C4H19N5O6,446.32,2.8,29.669,Hormone
Glucose,C6H34N0O3,479.79,2.57,27.859,Nucleotide
Adenosine triphosphate,C2H17N4O3,574.22,7.94,478.064,Neurotransmitter
Dopamine,C18H11N4O7,153.12,4.88,12.485,Organic Compound
Adenosine triphosphate,C6H11N5O0,232.23,13.6,716.998,Amide
Cholesterol,C10H33N4O1,323.02,N/A,509.44,Amide
Adrenaline,C4H9N0O4,846.63,5.28,286.277,Amide
Aspirin,C3H11N3O10,245.42,N/A,326.254,Amide
Serotonin,C10H33N0O0,691.3,5.55,579.321,Amide
Urea,C3H27N5O0,170.09,N/A,646.929,Amide
Dopamine,C15H19N2O1,647.55,7.29,246.914,Lipid
Ethanol,C14H25N4O6,599.49,N/A,963.308,Amide
Urea,C7H16N1O6,760.04,4.72,272.76,Neurotransmitter
Caffeine,C11H39N5O7,899.58,12.76,810.843,Alkaloid
Adrenaline,C17H37N5O3,173.43,N/A,57.956,Alkaloid
Caffeine,C7H19N1O3,579.47,9.41,423.242,Neurotransmitter
Ethanol,C17H13N4O2,199.96,5.0,614.891,Hormone
Adrenaline,C4H4N3O3,212.7,4.35,475.613,Carbohydrate
Adrenaline,C3H3N2O8,111.76,1.46,987.686,Neurotransmitter
Cholesterol,C7H10N1O4,551.36,2.1,231.08,Carbohydrate
Adenosine triphosphate,C15H19N0O1,835.3,13.4,502.766,Alcohol
Dopamine,C3H14N0O8,826.24,13.53,527.823,Alkaloid
Cholesterol,C14H7N1O0,581.93,12.47,795.617,Lipid
Dopamine,C4H9N0O6,915.49,9.94,548.216,Nucleotide
Glucose,C20H9N3O6,127.06,11.32,125.076,Lipid
Ethanol,C12H18N2O0,989.4,8.18,188.945,Carbohydrate
Serotonin,C2H18N1O6,873.58,2.42,64.625,Nucleotide
Adenosine triphosphate,C11H2N3O6,410.09,11.15,899.853,Hormone
Serotonin,C13H31N4O10,752.17,5.17,633.539,Hormone
Adenosine triphosphate,C5H40N5O5,313.28,5.18,743.646,Nucleotide
Adenosine triphosphate,C17H34N3O0,515.22,2.87,168.798,Neurotransmitter
Serotonin,C9H12N0O5,191.43,N/A,283.168,Amide
Caffeine,C11H33N3O6,166.98,4.17,439.821,Alkaloid
Aspirin,C9H30N1O5,640.21,4.25,537.475,Carbohydrate
Adenosine triphosphate,C2H29N4O9,345.61,N/A,124.079,Alkaloid
Adrenaline,C16H34N0O4,895.53,N/A,722.807,Hormone
Adenosine triphosphate,C10H40N4O9,125.51,12.74,515.933,Alkaloid
Aspirin,C9H15N4O2,936.96,N/A,592.594,Lipid
Urea,C9H37N4O6,321.59,1.16,522.059,Lipid
Cholesterol,C20H18N1O8,160.79,12.95,191.776,Lipid
Serotonin,C7H3N5O1,387.67,N/A,870.768,Carbohydrate
Serotonin,C3H19N0O3,113.84,N/A,275.83,Neurotransmitter
Ethanol,C13H36N2O4,376.27,2.44,403.966,Carbohydrate
Adrenaline,C4H34N2O8,220.25,5.56,461.369,Amide
Caffeine,C1H13N5O8,227.35,9.76,972.706,Nucleotide
Serotonin,C8H19N2O2,862.03,8.12,175.334,Alcohol
Aspirin,C16H7N1O3,932.18,N/A,620.089,Organic Compound
Dopamine,C5H4N3O3,722.13,11.63,915.022,Amide
Adrenaline,C9H40N1O6,108.52,N/A,993.324,Organic Compound
Adrenaline,C17H18N4O6,312.81,8.4,977.727,Alkaloid
Urea,C12H31N2O2,519.29,9.01,640.313,Carbohydrate
Adenosine triphosphate,C2H24N5O9,224.58,8.71,301.875,Lipid
Glucose,C15H29N4O5,150.96,9.14,960.53,Lipid
Dopamine,C2H38N2O10,399.89,3.17,895.542,Alkaloid
Urea,C1H16N0O5,898.48,4.24,733.144,Amide
Caffeine,C13H39N1O2,213.0,6.71,218.316,Neurotransmitter
Ethanol,C14H11N3O7,855.73,4.69,299.662,Alkaloid
Adenosine triphosphate,C8H18N0O4,374.96,N/A,435.156,Organic Compound
Cholesterol,C10H37N3O6,743.65,9.58,320.529,Hormone
Serotonin,C1H31N1O0,61.97,7.25,882.926,Alkaloid
Adenosine triphosphate,C6H10N2O0,716.56,2.34,351.778,Lipid
Ethanol,C19H30N2O7,741.0,N/A,991.792,Neurotransmitter
Cholesterol,C14H26N1O2,614.52,11.04,340.085,Hormone
Cholesterol,C6H29N5O3,975.35,N/A,65.504,Amide
Dopamine,C20H25N4O6,306.98,8.77,145.785,Neurotransmitter
Dopamine,C20H28N0O4,973.72,4.27,133.561,Carbohydrate
Caffeine,C2H30N0O0,457.46,13.54,522.764,Alcohol
Caffeine,C9H29N1O1,741.86,N/A,115.329,Carbohydrate
Adenosine triphosphate,C11H16N3O2,642.41,13.25,395.233,Carbohydrate
Aspirin,C12H10N3O9,276.46,N/A,316.279,Organic Compound
Urea,C18H21N2O6,647.8,N/A,921.06,Carbohydrate
Serotonin,C16H1N1O7,843.55,12.95,405.371,Hormone
Caffeine,C7H24N2O3,667.94,1.91,270.131,Hormone
Caffeine,C19H12N5O0,440.14,7.18,358.427,Alcohol
Caffeine,C13H27N5O6,428.81,11.87,678.577,Alkaloid
Adrenaline,C13H28N0O7,807.42,3.8,88.949,Nucleotide
Dopamine,C6H37N1O8,590.4,9.48,674.034,Alcohol
Ethanol,C10H20N2O9,807.1,2.42,225.11,Alcohol
Urea,C6H17N0O6,222.01,6.68,658.745,Hormone
Adrenaline,C2H3N3O5,478.53,N/A,600.125,Amide
Adrenaline,C6H22N3O2,560.63,1.29,691.894,Nucleotide
Aspirin,C14H37N3O0,750.67,N/A,302.24,Organic Compound
Dopamine,C6H38N3O2,137.7,N/A,939.693,Alcohol
Urea,C16H38N1O7,140.57,13.58,327.967,Alcohol
Adrenaline,C5H2N0O6,427.42,2.99,554.091,Alcohol
Caffeine,C15H40N5O8,618.11,9.44,154.243,Neurotransmitter
Ethanol,C5H1N2O10,231.59,3.6,760.047,Hormone
Cholesterol,C13H22N2O3,193.28,9.2,755.959,Amide
Adenosine triphosphate,C14H9N3O8,462.96,7.74,778.982,Alkaloid
Adrenaline,C12H1N0O5,105.05,9.97,664.84,Organic Compound
Urea,C9H13N5O3,546.62,N/A,444.54,Carbohydrate
Caffeine,C13H30N2O10,440.72,10.8,414.69,Organic Compound
Aspirin,C4H15N4O9,262.69,13.59,960.846,Lipid
Adrenaline,C15H15N4O5,363.67,N/A,429.149,Nucleotide
Glucose,C7H28N2O2,325.76,2.84,268.161,Lipid
Cholesterol,C10H27N3O5,969.69,13.04,578.844,Organic Compound
Ethanol,C9H3N5O3,158.97,7.58,725.521,Organic Compound
Ethanol,C8H23N0O7,379.12,N/A,806.436,Hormone
Aspirin,C12H23N0O1,918.07,5.82,21.144,Hormone
Adenosine triphosphate,C12H10N1O9,294.69,N/A,927.072,Amide
Adrenaline,C9H31N3O4,193.7,6.16,499.68,Hormone
Adrenaline,C20H12N0O4,986.45,6.57,598.592,Lipid
Adenosine triphosphate,C9H24N2O1,935.04,N/A,876.006,Lipid
Cholesterol,C4H10N1O8,492.72,5.74,804.301,Hormone
Dopamine,C11H15N4O5,765.3,11.81,10.721,Alkaloid
Serotonin,C4H5N3O10,506.57,9.86,1.174,Alcohol
Dopamine,C2H18N5O4,492.71,3.87,866.92,Alkaloid
Aspirin,C9H13N5O1,439.67,11.19,308.987,Neurotransmitter
Serotonin,C11H34N5O7,490.5,12.03,509.468,Hormone
Serotonin,C15H1N1O6,842.73,11.16,208.704,Neurotransmitter
Ethanol,C8H2N4O4,977.48,10.25,502.225,Alcohol
Caffeine,C14H26N1O9,199.44,10.67,190.876,Amide
Adenosine triphosphate,C14H22N5O8,385.25,13.7,548.709,Amide
Aspirin,C5H18N3O3,601.15,8.74,113.962,Nucleotide
Serotonin,C20H25N4O0,719.9,1.62,159.897,Nucleotide
Serotonin,C15H16N1O3,198.07,3.15,632.377,Lipid
Adenosine triphosphate,C13H2N0O1,742.16,6.28,519.005,Carbohydrate
Urea,C19H23N1O3,392.9,1.26,53.414,Nucleotide
Adenosine triphosphate,C19H26N0O9,515.07,6.86,128.564,Organic Compound
Urea,C11H8N4O4,328.48,N/A,340.404,Alcohol
Cholesterol,C2H5N5O6,695.52,N/A,113.587,Alkaloid
Glucose,C12H24N3O2,916.09,N/A,484.502,Alcohol
Adenosine triphosphate,C3H25N2O3,148.71,11.55,76.296,Lipid
Serotonin,C14H22N4O6,309.79,6.62,763.798,Hormone
Cholesterol,C15H11N0O3,287.03,9.72,773.219,Organic Compound
Aspirin,C17H38N5O9,288.98,3.32,643.798,Lipid
Caffeine,C17H1N0O2,729.06,6.61,209.023,Hormone
Serotonin,C2H24N4O6,597.59,2.39,358.939,Alcohol
Ethanol,C8H29N2O1,409.59,N/A,265.154,Neurotransmitter
Cholesterol,C2H18N5O6,328.87,2.49,703.427,Nucleotide
Adrenaline,C14H21N5O3,956.49,10.19,653.646,Neurotransmitter
Ethanol,C2H35N1O5,793.01,5.8,520.008,Carbohydrate
Adrenaline,C6H17N1O8,905.63,N/A,829.011,Neurotransmitter
Aspirin,C14H28N3O8,671.92,10.19,608.188,Hormone
Urea,C4H11N1O2,603.86,4.9,861.732,Hormone
Caffeine,C10H16N0O4,977.53,5.76,963.593,Nucleotide
Adenosine triphosphate,C18H30N2O1,488.52,N/A,736.263,Amide
Caffeine,C14H17N3O0,487.99,N/A,298.772,Alcohol
Adrenaline,C16H35N5O3,265.79,11.62,793.411,Nucleotide
Dopamine,C17H35N3O10,301.96,3.42,712.138,Organic Compound
Caffeine,C5H30N3O7,143.08,9.35,285.666,Hormone
Adenosine triphosphate,C6H38N4O3,504.36,6.07,686.05,Organic Compound
Glucose,C9H5N5O0,736.09,N/A,71.587,Hormone
Ethanol,C3H36N2O9,876.17,13.81,522.355,Alkaloid
Glucose,C16H24N0O10,410.19,N/A,53.314,Alcohol
Urea,C2H38N2O5,906.46,3.3,950.381,Carbohydrate
Cholesterol,C14H30N2O3,644.93,3.06,26.661,Carbohydrate
Ethanol,C13H9N2O1,361.41,5.34,211.161,Neurotransmitter
Serotonin,C10H12N1O2,273.49,1.25,879.823,Neurotransmitter
Caffeine,C18H14N0O8,620.34,2.04,224.127,Alcohol
Adrenaline,C2H4N1O4,846.11,6.05,364.142,Hormone
Glucose,C10H22N4O1,827.47,6.84,364.492,Nucleotide
Aspirin,C14H9N5O0,946.63,N/A,462.679,Organic Compound
Glucose,C20H21N2O3,101.06,8.48,991.544,Alcohol
Glucose,C10H19N1O9,395.6,10.79,783.855,Carbohydrate
Glucose,C15H24N3O10,276.57,2.78,973.914,Organic Compound
Cholesterol,C20H28N4O1,818.16,N/A,576.792,Neurotransmitter
Adenosine triphosphate,C14H32N1O1,554.83,5.0,881.267,Organic Compound
Aspirin,C8H5N5O1,133.49,10.52,493.347,Alkaloid
Glucose,C17H4N0O7,101.9,4.13,448.57,Neurotransmitter
Caffeine,C14H13N2O1,961.47,4.44,577.356,Neurotransmitter
Glucose,C17H26N3O2,804.82,2.95,457.165,Lipid
Glucose,C17H8N0O5,738.3,N/A,156.682,Carbohydrate
Ethanol,C4H9N0O4,459.29,4.15,615.361,Nucleotide
Dopamine,C10H35N4O7,170.99,N/A,764.715,Neurotransmitter
Dopamine,C2H16N4O6,81.62,12.87,77.474,Alkaloid
Cholesterol,C8H15N3O3,724.33,N/A,232.356,Hormone
Caffeine,C8H32N2O6,730.87,6.67,766.431,Nucleotide
Dopamine,C15H21N1O4,181.5,6.84,746.66,Lipid
Ethanol,C6H20N1O10,675.4,2.96,494.073,Alcohol
Caffeine,C9H15N2O10,938.05,13.99,453.39,Carbohydrate
Ethanol,C13H7N5O0,685.33,6.53,889.374,Hormone
Aspirin,C5H21N1O6,225.2,9.67,988.462,Alkaloid
Dopamine,C14H29N0O10,717.62,4.56,279.191,Carbohydrate
Cholesterol,C13H21N3O6,969.33,4.03,99.344,Alkaloid
Aspirin,C14H27N5O8,956.77,6.05,127.583,Amide
Caffeine,C19H34N0O3,205.56,13.72,331.396,Nucleotide
Glucose,C10H22N3O2,251.56,13.06,221.703,Nucleotide
Dopamine,C16H1N3O2,388.27,5.61,635.364,Neurotransmitter
Ethanol,C19H33N4O5,277.0,5.85,408.449,Alcohol
Ethanol,C13H14N2O8,639.24,5.22,740.506,Carbohydrate
Adenosine triphosphate,C4H32N4O6,626.36,3.09,381.063,Carbohydrate
Adenosine triphosphate,C20H34N1O7,350.29,N/A,42.95,Alkaloid
Urea,C10H29N4O0,331.3,5.62,745.853,Nucleotide
Caffeine,C18H22N0O6,374.62,9.36,383.474,Nucleotide
Cholesterol,C11H33N1O3,258.34,7.55,92.098,Lipid
Serotonin,C9H30N5O0,268.85,N/A,622.646,Carbohydrate
Urea,C7H9N3O0,335.44,2.75,740.803,Hormone
Cholesterol,C17H21N1O10,597.64,12.24,244.303,Alcohol
Serotonin,C7H4N1O10,591.12,7.03,496.292,Alcohol
Urea,C18H40N2O3,86.62,N/A,29.588,Amide
Caffeine,C16H1N1O8,66.77,2.99,61.416,Lipid
Ethanol,C6H7N1O1,750.88,2.31,572.939,Hormone
Serotonin,C19H36N2O2,418.22,N/A,662.59,Nucleotide
Adrenaline,C10H10N0O6,842.31,7.86,814.25,Nucleotide
Glucose,C13H29N3O6,474.56,8.83,558.697,Lipid
Glucose,C2H15N0O7,726.01,7.7,868.783,Nucleotide
Adrenaline,C5H11N0O5,835.25,9.65,764.769,Organic Compound
Adrenaline,C6H29N1O8,516.11,7.08,403.841,Amide
Urea,C18H39N2O0,931.45,6.16,172.075,Amide
Caffeine,C3H14N4O5,988.47,12.86,7.441,Lipid
Urea,C4H27N2O2,569.06,N/A,805.983,Nucleotide
Serotonin,C16H17N4O0,925.24,13.04,938.847,Alkaloid
Glucose,C10H15N3O9,856.0,8.79,847.357,Hormone
Cholesterol,C10H5N5O9,898.12,3.75,865.348,Lipid
Urea,C14H19N1O3,702.52,7.35,389.208,Carbohydrate
Caffeine,C15H1N5O10,353.11,N/A,768.954,Organic Compound
Dopamine,C2H26N3O4,934.33,4.82,676.607,Alcohol
Urea,C6H36N0O7,665.66,7.7,686.104,Organic Compound
Serotonin,C2H38N1O9,62.77,5.88,789.462,Neurotransmitter
Ethanol,C9H15N5O0,656.9,3.92,672.059,Lipid
Aspirin,C9H14N2O7,527.92,5.17,245.305,Alkaloid
Adenosine triphosphate,C5H26N5O2,479.74,N/A,587.028,Alkaloid
Caffeine,C20H16N3O9,460.14,N/A,415.796,Alcohol
