compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H6N2O1,260.75,7.47,320.548,Neurotransmitter
Glucose,C9H30N2O1,775.22,4.53,100.727,Alcohol
Dopamine,C3H2N0O3,855.0,13.0,103.764,Carbohydrate
Glucose,C3H26N4O10,862.56,10.03,892.443,Amide
Adenosine triphosphate,C8H20N1O2,989.62,7.26,861.365,Neurotransmitter
Urea,C4H29N4O8,71.55,N/A,230.124,Alcohol
Glucose,C8H20N3O9,516.08,9.83,172.495,Alkaloid
Glucose,C7H28N5O1,429.52,1.02,132.232,Alkaloid
Urea,C19H37N5O9,843.37,4.52,733.091,Nucleotide
Glucose,C14H12N2O6,651.46,12.0,355.22,Alcohol
Urea,C1H4N4O1,274.35,13.61,753.619,Amide
Ethanol,C20H39N2O7,948.89,10.41,500.68,Nucleotide
Ethanol,C10H1N1O6,957.46,N/A,803.639,Hormone
Urea,C4H35N4O6,649.79,N/A,655.169,Alkaloid
Dopamine,C8H27N1O9,53.61,4.49,123.754,Carbohydrate
Dopamine,C12H31N1O1,152.85,6.57,974.946,Alkaloid
Adenosine triphosphate,C13H29N3O3,505.66,1.89,16.982,Carbohydrate
Cholesterol,C15H19N5O4,552.55,10.33,982.354,Alcohol
Adrenaline,C18H28N5O7,899.2,N/A,264.834,Carbohydrate
Urea,C14H4N3O6,510.89,6.0,62.104,Hormone
Ethanol,C3H21N5O7,881.68,10.98,718.052,Nucleotide
Glucose,C10H21N4O5,198.2,13.45,314.436,Carbohydrate
Glucose,C17H8N2O2,842.98,N/A,34.549,Organic Compound
Glucose,C3H30N1O6,476.49,N/A,887.003,Alkaloid
Adenosine triphosphate,C11H2N0O4,177.07,5.28,729.904,Hormone
Caffeine,C9H22N0O1,86.25,N/A,902.768,Nucleotide
Cholesterol,C15H19N3O6,128.74,N/A,504.125,Nucleotide
Dopamine,C12H37N4O6,374.73,N/A,366.916,Carbohydrate
Aspirin,C15H31N5O8,591.9,1.12,818.713,Alcohol
Adrenaline,C13H33N2O2,522.42,4.38,356.1,Alkaloid
Adenosine triphosphate,C7H33N5O3,422.74,12.84,124.974,Alcohol
Urea,C16H23N0O0,345.18,12.41,247.072,Carbohydrate
Adrenaline,C9H39N3O2,765.19,6.0,774.443,Lipid
Cholesterol,C15H19N5O8,390.31,11.35,452.852,Alcohol
Cholesterol,C9H40N2O7,776.67,9.92,370.645,Organic Compound
Urea,C13H19N4O6,966.41,8.63,780.013,Amide
Glucose,C2H6N3O5,132.66,13.55,13.351,Alcohol
Urea,C18H6N1O3,668.78,9.33,825.583,Alcohol
Glucose,C2H15N4O5,973.55,7.59,876.571,Carbohydrate
Adenosine triphosphate,C5H10N2O7,783.56,10.78,130.987,Carbohydrate
Dopamine,C9H31N2O5,51.7,1.57,64.206,Alkaloid
Aspirin,C19H12N1O8,194.8,4.24,941.092,Neurotransmitter
Ethanol,C2H21N3O2,448.24,1.84,51.757,Carbohydrate
Aspirin,C15H5N2O4,246.33,10.59,253.554,Hormone
Adrenaline,C13H3N0O2,696.47,10.08,86.727,Neurotransmitter
Dopamine,C18H10N2O5,208.77,11.7,796.757,Alkaloid
Aspirin,C3H19N2O3,888.39,5.1,827.077,Lipid
Dopamine,C13H7N1O0,153.46,7.8,903.047,Lipid
Cholesterol,C19H4N4O6,659.99,N/A,886.107,Neurotransmitter
Ethanol,C9H14N0O0,360.75,10.54,441.671,Hormone
Cholesterol,C1H29N2O10,789.92,1.07,914.788,Lipid
Cholesterol,C1H13N5O8,789.3,4.1,245.214,Lipid
Cholesterol,C8H30N0O7,251.35,3.13,713.789,Nucleotide
Aspirin,C19H37N2O0,724.7,8.37,839.479,Lipid
Caffeine,C19H18N3O7,864.19,13.96,204.74,Carbohydrate
Ethanol,C6H9N2O2,849.43,6.2,559.237,Lipid
Aspirin,C19H39N1O7,404.11,4.77,293.318,Organic Compound
Ethanol,C8H4N4O10,648.84,11.8,434.269,Nucleotide
Cholesterol,C17H15N2O0,331.11,9.95,531.881,Organic Compound
Adrenaline,C19H32N1O8,857.34,7.16,801.916,Hormone
Glucose,C6H34N1O8,570.12,5.5,833.769,Alkaloid
Urea,C4H29N1O2,939.36,5.72,595.83,Nucleotide
Cholesterol,C15H27N2O4,259.2,2.69,34.727,Neurotransmitter
Serotonin,C3H39N3O6,879.14,13.99,753.368,Alcohol
Glucose,C2H33N3O0,179.81,5.8,139.274,Nucleotide
Cholesterol,C10H24N2O8,295.04,4.59,488.672,Nucleotide
Adenosine triphosphate,C5H35N5O1,417.65,11.63,954.895,Amide
Aspirin,C17H12N3O10,201.26,N/A,355.848,Alcohol
Dopamine,C9H24N1O7,265.37,4.63,850.451,Lipid
Caffeine,C6H21N2O5,654.22,8.11,460.626,Lipid
Cholesterol,C3H19N0O1,789.77,N/A,387.081,Alkaloid
Aspirin,C18H19N5O5,676.09,9.88,444.009,Hormone
Adrenaline,C5H3N4O3,845.61,2.16,426.467,Carbohydrate
Adenosine triphosphate,C14H11N0O2,792.05,8.35,491.116,Neurotransmitter
Caffeine,C13H24N2O3,508.34,5.68,100.588,Amide
Adrenaline,C14H9N0O7,881.44,2.88,741.681,Hormone
Serotonin,C5H13N1O6,675.27,7.73,174.956,Organic Compound
Adrenaline,C4H24N0O3,335.88,8.22,667.976,Hormone
Serotonin,C4H4N0O9,610.62,2.93,580.135,Amide
Adrenaline,C10H34N2O7,130.08,N/A,587.481,Lipid
Adenosine triphosphate,C9H12N4O8,248.55,10.28,777.689,Alkaloid
Urea,C13H3N4O1,481.14,5.04,474.138,Lipid
Adenosine triphosphate,C19H1N4O8,352.62,11.56,879.766,Amide
Serotonin,C13H2N3O5,297.6,13.63,256.386,Neurotransmitter
Aspirin,C20H35N1O1,368.62,1.63,581.296,Alkaloid
Aspirin,C15H25N2O3,796.01,10.95,927.515,Alcohol
Caffeine,C12H25N1O1,86.57,7.96,575.63,Nucleotide
Adrenaline,C20H16N4O5,653.99,9.15,106.298,Alkaloid
Cholesterol,C6H35N5O7,411.57,9.2,54.089,Amide
Cholesterol,C7H3N4O8,131.19,N/A,654.524,Hormone
Ethanol,C1H40N2O6,664.99,N/A,792.206,Lipid
Caffeine,C15H17N0O6,95.87,N/A,140.048,Amide
Glucose,C17H32N4O1,463.45,2.53,4.292,Organic Compound
Urea,C5H25N2O6,406.9,4.84,314.581,Neurotransmitter
Cholesterol,C5H39N4O5,145.73,8.87,246.514,Carbohydrate
Adenosine triphosphate,C20H35N1O4,186.55,8.41,164.236,Carbohydrate
Aspirin,C11H26N5O0,782.03,12.62,638.756,Amide
Dopamine,C13H12N1O10,863.21,8.9,383.489,Lipid
Caffeine,C1H29N1O6,112.83,2.36,168.563,Organic Compound
Caffeine,C17H5N4O9,250.47,4.08,321.377,Alcohol
Dopamine,C20H6N0O0,570.31,2.95,896.455,Carbohydrate
Caffeine,C3H24N0O2,85.45,11.95,637.221,Nucleotide
Dopamine,C4H24N2O6,387.02,9.34,739.786,Organic Compound
Aspirin,C11H34N0O1,608.4,N/A,862.027,Nucleotide
Cholesterol,C16H33N0O5,499.07,2.05,571.189,Neurotransmitter
Aspirin,C8H4N5O4,202.81,13.99,421.59,Hormone
Cholesterol,C7H32N5O10,291.62,7.9,572.366,Organic Compound
Cholesterol,C14H1N3O5,162.21,N/A,547.168,Organic Compound
Cholesterol,C18H12N5O9,668.49,8.12,754.704,Amide
Adrenaline,C4H14N0O2,319.7,9.61,590.625,Alkaloid
Ethanol,C5H22N1O4,437.49,8.63,707.173,Hormone
Urea,C11H5N1O7,416.53,N/A,936.847,Alcohol
Serotonin,C15H34N5O9,247.08,5.67,934.824,Carbohydrate
Dopamine,C18H27N1O4,752.36,2.65,447.964,Neurotransmitter
Adenosine triphosphate,C9H25N2O2,887.27,13.42,31.192,Alkaloid
Ethanol,C3H23N3O9,101.64,N/A,180.057,Organic Compound
Cholesterol,C14H4N4O6,161.06,1.66,240.576,Hormone
Serotonin,C6H2N2O10,643.63,9.61,733.446,Lipid
Serotonin,C5H27N1O4,219.46,5.4,588.157,Amide
Adenosine triphosphate,C9H2N3O7,230.17,1.61,890.493,Alcohol
Cholesterol,C1H4N0O5,182.75,12.87,245.47,Amide
Caffeine,C5H2N2O1,389.28,1.71,46.358,Neurotransmitter
Dopamine,C13H25N5O6,670.88,4.98,577.486,Lipid
Ethanol,C15H10N5O7,374.87,2.25,189.304,Lipid
Ethanol,C18H19N3O0,910.19,3.84,503.045,Hormone
Adenosine triphosphate,C10H24N4O9,616.8,N/A,784.746,Lipid
Serotonin,C9H23N3O2,245.85,12.65,272.329,Lipid
Cholesterol,C9H38N1O1,358.78,12.1,398.537,Nucleotide
Adenosine triphosphate,C16H11N3O10,334.69,11.26,30.603,Amide
Dopamine,C20H3N4O1,265.88,9.92,899.174,Hormone
Glucose,C5H8N4O4,875.97,2.32,754.627,Organic Compound
Caffeine,C5H35N3O0,78.55,11.89,585.04,Organic Compound
Cholesterol,C14H37N4O8,876.93,N/A,864.433,Hormone
Dopamine,C5H20N5O9,268.18,5.14,746.834,Carbohydrate
Ethanol,C12H38N3O6,856.51,7.57,17.395,Carbohydrate
Caffeine,C7H21N1O2,352.94,5.7,461.163,Lipid
Aspirin,C5H25N2O9,90.6,1.74,356.382,Lipid
Adenosine triphosphate,C17H16N0O1,895.31,8.13,61.758,Organic Compound
Urea,C14H2N2O10,376.31,N/A,786.256,Nucleotide
Adrenaline,C20H16N5O9,177.55,8.73,182.058,Lipid
Serotonin,C17H28N1O9,76.32,9.02,346.592,Lipid
Caffeine,C17H33N1O6,700.41,5.09,257.209,Hormone
Serotonin,C4H19N5O7,98.99,6.06,350.633,Neurotransmitter
Adenosine triphosphate,C7H17N1O10,958.37,10.66,217.7,Organic Compound
Ethanol,C8H19N0O4,320.39,1.95,694.495,Carbohydrate
Glucose,C5H27N2O5,281.22,13.24,28.067,Alcohol
Adenosine triphosphate,C16H3N5O10,775.87,6.75,384.151,Nucleotide
Dopamine,C19H7N1O9,626.54,11.93,639.174,Alcohol
Adenosine triphosphate,C3H28N3O2,666.06,3.02,502.585,Nucleotide
Caffeine,C18H32N4O7,301.39,13.81,505.05,Nucleotide
Caffeine,C3H26N4O8,734.82,N/A,321.929,Organic Compound
Aspirin,C20H28N0O0,645.83,N/A,806.783,Nucleotide
Serotonin,C3H18N4O7,475.23,10.35,549.582,Hormone
Ethanol,C2H23N5O6,389.07,10.5,876.046,Alcohol
Serotonin,C12H28N4O2,777.55,N/A,31.432,Organic Compound
Aspirin,C9H7N1O1,681.54,5.77,994.228,Amide
Urea,C18H22N0O9,984.37,6.99,854.902,Organic Compound
Glucose,C20H32N3O2,328.63,5.42,724.876,Alcohol
Aspirin,C3H18N4O1,217.02,2.77,653.988,Neurotransmitter
Adrenaline,C5H28N4O8,625.14,13.89,131.356,Carbohydrate
Caffeine,C1H15N0O5,913.77,13.38,593.205,Alcohol
Adenosine triphosphate,C5H37N2O10,423.93,1.38,558.095,Nucleotide
Urea,C3H27N2O6,597.08,10.5,637.012,Alcohol
Caffeine,C6H10N0O0,454.97,7.16,358.733,Alkaloid
Adrenaline,C13H35N5O5,797.28,N/A,520.587,Lipid
Urea,C4H23N5O0,950.77,2.74,262.797,Organic Compound
Ethanol,C13H25N5O7,54.14,N/A,366.483,Nucleotide
Cholesterol,C8H21N4O7,867.85,10.39,332.41,Carbohydrate
Dopamine,C17H21N5O7,320.45,12.77,659.286,Alkaloid
Aspirin,C4H6N3O1,312.76,11.11,627.934,Nucleotide
Ethanol,C7H5N5O8,789.34,N/A,678.207,Hormone
Adrenaline,C11H29N4O8,686.83,6.01,897.465,Amide
Adrenaline,C3H36N2O4,344.68,12.17,219.643,Organic Compound
Aspirin,C20H12N1O9,567.29,9.66,563.171,Organic Compound
Urea,C5H34N2O3,604.58,N/A,829.438,Alcohol
Adenosine triphosphate,C5H15N4O3,704.81,3.02,823.009,Lipid
Dopamine,C4H11N0O5,287.79,N/A,253.365,Amide
Dopamine,C9H37N4O7,897.99,5.96,939.109,Hormone
Ethanol,C11H29N3O7,418.9,9.99,610.896,Lipid
Caffeine,C20H30N0O10,116.63,5.31,172.613,Organic Compound
Dopamine,C19H19N2O5,520.96,13.05,443.198,Neurotransmitter
Cholesterol,C5H15N0O1,427.26,9.82,4.039,Alcohol
Serotonin,C14H1N5O9,303.78,4.59,485.833,Carbohydrate
Serotonin,C11H15N0O10,793.06,1.91,526.597,Hormone
Adrenaline,C4H28N2O2,350.37,9.78,257.882,Alkaloid
Cholesterol,C9H36N0O3,811.45,10.65,96.742,Lipid
Aspirin,C10H9N5O2,931.48,6.47,76.432,Alkaloid
Adrenaline,C12H16N0O1,93.36,3.39,26.474,Lipid
Dopamine,C11H16N5O7,769.85,N/A,211.237,Amide
Ethanol,C1H3N2O5,729.11,8.83,799.886,Nucleotide
Aspirin,C15H3N3O9,305.39,N/A,921.467,Organic Compound
Serotonin,C16H5N3O2,421.91,11.23,70.891,Alcohol
Urea,C15H36N1O6,259.77,12.87,149.068,Lipid
Adenosine triphosphate,C6H13N5O6,556.91,1.57,774.03,Lipid
Aspirin,C5H6N4O6,405.97,7.69,164.196,Lipid
Cholesterol,C12H10N2O3,743.04,1.4,14.009,Lipid
Caffeine,C12H21N2O5,544.93,9.7,723.664,Carbohydrate
Ethanol,C15H28N0O1,462.02,3.64,261.58,Nucleotide
Cholesterol,C2H30N5O3,736.09,10.35,926.934,Nucleotide
Dopamine,C12H32N0O8,685.67,1.68,347.017,Alkaloid
Adrenaline,C1H22N5O7,875.33,9.63,162.221,Alkaloid
Adenosine triphosphate,C13H14N3O6,83.9,6.56,969.091,Hormone
Ethanol,C5H30N2O3,351.6,13.33,812.162,Alkaloid
Dopamine,C2H16N3O2,260.19,7.25,246.792,Hormone
Aspirin,C7H29N4O9,780.12,12.85,384.661,Carbohydrate
Ethanol,C11H8N1O9,973.01,1.25,642.811,Hormone
Serotonin,C19H36N2O2,668.57,N/A,71.238,Organic Compound
Cholesterol,C6H16N4O8,499.74,N/A,841.271,Carbohydrate
Urea,C18H28N3O7,352.66,N/A,644.588,Organic Compound
Urea,C7H26N3O10,621.52,2.17,589.051,Organic Compound
Adenosine triphosphate,C9H28N5O7,276.99,2.07,864.229,Lipid
Caffeine,C18H19N2O10,788.14,9.38,101.643,Hormone
Adenosine triphosphate,C19H16N3O8,533.31,8.72,581.689,Hormone
Glucose,C19H17N5O2,842.86,N/A,361.236,Hormone
Adrenaline,C2H39N5O3,873.42,N/A,382.09,Neurotransmitter
Glucose,C12H22N1O5,566.35,6.31,253.378,Alkaloid
Adrenaline,C8H16N1O10,485.21,3.6,253.239,Organic Compound
Urea,C20H34N2O8,62.64,5.12,158.145,Organic Compound
Caffeine,C15H21N4O1,725.17,8.77,441.722,Alkaloid
Caffeine,C12H14N0O6,64.87,7.29,422.227,Amide
Adenosine triphosphate,C5H34N0O4,468.23,4.51,410.422,Amide
Caffeine,C2H3N1O9,412.91,4.9,124.654,Lipid
Ethanol,C6H20N3O9,356.37,6.45,223.076,Alcohol
Dopamine,C1H22N1O8,111.99,7.14,298.233,Nucleotide
Urea,C20H27N1O3,296.29,1.43,503.963,Alkaloid
Adrenaline,C19H37N1O9,579.0,12.55,912.374,Amide
Dopamine,C12H39N2O7,173.5,12.01,75.567,Carbohydrate
Serotonin,C11H8N3O3,670.37,1.53,339.36,Nucleotide
Cholesterol,C16H13N4O8,116.59,2.45,681.937,Alcohol
Adenosine triphosphate,C20H31N4O1,164.82,10.77,459.767,Nucleotide
Serotonin,C13H3N3O0,252.1,11.06,227.651,Hormone
Urea,C11H39N5O10,458.3,N/A,587.87,Neurotransmitter
Cholesterol,C18H11N2O8,231.33,2.37,368.823,Amide
Adrenaline,C8H5N4O5,474.81,N/A,343.263,Alcohol
Cholesterol,C18H1N2O7,972.53,11.77,934.236,Alcohol
Caffeine,C14H34N3O9,598.96,5.14,217.731,Alkaloid
Cholesterol,C13H29N3O1,816.46,N/A,895.951,Alkaloid
Caffeine,C14H19N4O1,470.2,1.68,249.084,Alcohol
Ethanol,C4H14N5O6,330.96,2.43,287.271,Hormone
Adenosine triphosphate,C2H25N3O9,693.65,3.16,897.592,Nucleotide
Ethanol,C1H9N0O4,187.26,4.02,449.529,Nucleotide
Glucose,C11H26N1O2,96.03,5.04,206.54,Amide
Serotonin,C2H28N3O5,369.37,7.04,981.424,Alcohol
Urea,C14H24N4O2,221.94,8.22,96.716,Alkaloid
Cholesterol,C5H20N4O3,523.73,5.46,277.193,Organic Compound
Glucose,C4H18N4O6,965.46,6.25,150.95,Neurotransmitter
Serotonin,C8H6N1O2,658.75,12.14,305.773,Alcohol
Ethanol,C2H17N1O8,939.75,1.39,585.272,Lipid
Cholesterol,C14H38N5O2,545.38,9.12,36.3,Alcohol
Urea,C7H34N0O0,882.64,5.17,761.757,Hormone
Cholesterol,C11H27N3O9,913.26,N/A,330.101,Amide
Aspirin,C16H32N3O3,297.24,12.28,280.883,Hormone
Caffeine,C15H14N0O5,154.38,N/A,64.465,Organic Compound
Serotonin,C12H38N0O7,644.29,2.85,89.892,Amide
Caffeine,C8H26N1O7,905.81,N/A,153.764,Neurotransmitter
Dopamine,C3H39N0O8,931.15,3.16,517.767,Hormone
Adenosine triphosphate,C17H17N0O7,234.4,N/A,975.37,Hormone
Caffeine,C9H37N0O1,303.35,12.56,695.545,Nucleotide
Adenosine triphosphate,C3H20N0O4,673.44,12.07,918.793,Alcohol
Glucose,C6H28N2O2,224.69,6.48,26.424,Lipid
Ethanol,C4H34N2O9,746.52,2.77,210.174,Amide
Urea,C4H14N5O3,76.83,1.61,697.964,Alcohol
Caffeine,C6H33N3O5,88.06,6.88,740.558,Neurotransmitter
Caffeine,C2H2N5O4,572.01,1.62,282.972,Nucleotide
Aspirin,C10H11N5O9,699.6,7.39,267.163,Organic Compound
Adrenaline,C16H34N2O3,818.2,13.75,197.786,Hormone
Cholesterol,C19H12N5O0,876.16,3.5,499.941,Organic Compound
Cholesterol,C2H18N0O4,193.75,7.83,708.765,Hormone
Caffeine,C7H16N4O0,364.23,9.22,620.789,Carbohydrate
Glucose,C14H32N3O8,978.02,9.8,823.61,Alcohol
Ethanol,C16H16N2O8,461.81,13.48,400.617,Alcohol
Dopamine,C10H35N3O6,818.57,N/A,926.646,Amide
Adrenaline,C13H29N0O9,946.47,N/A,271.996,Hormone
Urea,C1H7N1O9,249.02,3.83,775.56,Amide
Aspirin,C12H39N4O4,156.42,1.55,639.399,Nucleotide
Glucose,C5H5N2O1,441.76,13.23,262.177,Neurotransmitter
Ethanol,C16H13N1O2,167.02,N/A,510.041,Alkaloid
Serotonin,C18H20N2O10,903.78,1.15,884.75,Lipid
Cholesterol,C16H21N4O5,563.84,3.81,764.141,Nucleotide
Serotonin,C11H26N2O4,767.83,N/A,91.363,Lipid
Urea,C10H5N5O4,925.7,N/A,206.943,Lipid
Urea,C4H11N2O4,691.5,9.7,720.606,Nucleotide
Dopamine,C12H5N0O3,556.95,13.48,709.569,Neurotransmitter
Aspirin,C3H26N3O2,492.47,N/A,314.865,Alcohol
Urea,C19H15N1O4,869.81,6.31,922.215,Neurotransmitter
Urea,C3H32N1O6,897.33,7.79,764.359,Carbohydrate
Cholesterol,C12H18N4O6,73.08,5.86,205.431,Lipid
Caffeine,C11H6N0O3,129.83,12.1,826.234,Alkaloid
Aspirin,C13H11N3O5,892.88,2.27,719.307,Nucleotide
Adenosine triphosphate,C4H13N5O3,216.65,12.2,840.301,Alcohol
Adrenaline,C16H35N3O3,712.35,6.49,619.607,Amide
Dopamine,C12H36N3O10,177.38,9.81,34.787,Neurotransmitter
Urea,C8H5N5O6,53.95,2.95,600.429,Lipid
Adenosine triphosphate,C13H28N5O6,743.26,4.9,641.271,Neurotransmitter
Adrenaline,C4H30N1O10,516.77,1.26,417.96,Hormone
Adenosine triphosphate,C12H7N1O7,909.6,3.49,146.855,Neurotransmitter
Dopamine,C19H32N4O7,411.43,2.53,25.616,Organic Compound
Glucose,C4H15N2O4,313.31,12.5,20.039,Alcohol
Adrenaline,C1H13N2O4,127.78,8.33,294.139,Hormone
Caffeine,C9H28N5O10,410.67,5.21,845.658,Amide
Urea,C9H33N0O1,188.4,12.52,267.379,Lipid
Dopamine,C20H10N3O10,385.41,3.77,157.816,Organic Compound
Ethanol,C19H20N0O1,501.58,4.57,358.239,Alcohol
Cholesterol,C3H24N4O5,251.03,11.9,323.315,Neurotransmitter
Cholesterol,C13H15N3O9,765.33,6.09,420.414,Organic Compound
Adrenaline,C6H11N0O1,447.28,10.34,541.419,Alkaloid
Aspirin,C10H39N0O5,58.29,4.91,116.059,Alcohol
Ethanol,C17H29N4O1,53.61,N/A,518.419,Hormone
Urea,C19H13N2O2,150.73,11.35,779.45,Neurotransmitter
Adenosine triphosphate,C1H31N5O6,683.22,3.73,688.689,Neurotransmitter
Adrenaline,C15H6N5O7,491.51,6.25,329.121,Lipid
Ethanol,C14H4N1O7,191.78,N/A,990.285,Alkaloid
Dopamine,C2H7N4O4,733.44,N/A,852.197,Amide
Adenosine triphosphate,C20H16N1O9,933.21,9.2,227.331,Organic Compound
Caffeine,C3H12N1O7,505.49,9.07,218.92,Neurotransmitter
Serotonin,C18H16N2O8,834.93,6.27,698.715,Alcohol
Serotonin,C9H4N5O2,455.72,N/A,984.422,Hormone
Caffeine,C15H23N0O0,519.8,11.75,240.316,Neurotransmitter
Cholesterol,C2H10N5O1,789.31,10.71,148.012,Carbohydrate
Adenosine triphosphate,C4H4N2O10,321.66,10.33,849.872,Hormone
Urea,C7H37N2O1,281.98,11.32,971.047,Alcohol
Aspirin,C12H35N2O1,881.21,7.95,7.025,Carbohydrate
Dopamine,C16H33N2O8,530.35,13.57,386.166,Amide
Caffeine,C19H9N4O6,118.93,13.84,953.624,Neurotransmitter
Aspirin,C3H3N2O6,677.59,N/A,169.201,Neurotransmitter
Urea,C2H21N4O2,741.65,N/A,733.339,Organic Compound
Urea,C4H36N3O9,775.9,4.04,54.804,Carbohydrate
Serotonin,C15H1N3O6,266.11,N/A,600.199,Amide
Aspirin,C3H37N1O10,695.46,N/A,560.93,Neurotransmitter
Caffeine,C3H23N4O2,396.44,1.97,642.475,Neurotransmitter
Glucose,C17H13N4O1,937.28,4.94,213.245,Amide
Glucose,C2H2N4O2,678.17,8.58,391.777,Alkaloid
Caffeine,C16H15N1O9,269.1,2.54,102.743,Lipid
Ethanol,C11H16N5O3,139.65,5.91,836.878,Neurotransmitter
Adrenaline,C7H34N5O9,204.13,10.86,401.483,Carbohydrate
Ethanol,C8H23N4O1,88.77,5.18,72.18,Nucleotide
Aspirin,C14H13N1O9,981.77,7.39,807.621,Nucleotide
Dopamine,C18H26N5O6,893.91,N/A,721.085,Alkaloid
Cholesterol,C16H16N4O0,135.02,10.94,837.857,Carbohydrate
Dopamine,C20H33N1O10,64.92,12.16,318.474,Alcohol
Glucose,C18H40N1O2,920.2,N/A,724.333,Alkaloid
Adenosine triphosphate,C2H27N1O8,941.53,10.56,709.333,Carbohydrate
Cholesterol,C17H38N2O3,782.49,3.85,906.796,Nucleotide
Serotonin,C13H19N5O1,906.68,3.87,742.82,Alcohol
Adrenaline,C19H19N1O6,762.96,9.15,683.031,Hormone
Dopamine,C16H15N0O0,898.32,3.04,126.909,Neurotransmitter
Adrenaline,C6H35N3O2,206.18,11.64,534.681,Alcohol
Caffeine,C5H28N4O5,143.75,7.74,646.175,Neurotransmitter
Cholesterol,C17H40N2O2,982.56,2.57,416.106,Neurotransmitter
Adrenaline,C2H11N2O9,901.56,11.88,868.695,Nucleotide
Dopamine,C4H32N1O8,615.68,N/A,699.771,Hormone
Serotonin,C1H8N0O5,216.8,7.87,389.676,Alcohol
Glucose,C9H12N0O2,860.81,7.95,962.994,Alkaloid
Adenosine triphosphate,C9H29N0O3,433.59,5.23,292.91,Organic Compound
Cholesterol,C17H36N3O7,118.84,3.34,284.955,Amide
Urea,C9H24N0O7,84.86,8.94,225.887,Neurotransmitter
Urea,C3H34N1O2,685.44,8.89,7.723,Neurotransmitter
Ethanol,C9H14N2O4,365.84,8.03,869.479,Nucleotide
Adenosine triphosphate,C14H25N5O3,775.01,12.26,207.117,Nucleotide
Ethanol,C16H35N2O2,921.29,6.12,83.138,Alcohol
Cholesterol,C5H4N4O9,347.64,9.24,468.019,Nucleotide
Dopamine,C14H14N5O0,486.29,5.69,698.567,Lipid
Ethanol,C12H20N5O2,552.98,13.56,656.302,Nucleotide
Dopamine,C8H3N5O3,242.47,8.05,854.502,Organic Compound
Adenosine triphosphate,C5H24N2O1,695.25,13.9,397.806,Alcohol
Serotonin,C2H1N3O8,649.76,4.99,808.086,Organic Compound
Adrenaline,C16H2N0O6,512.94,10.08,992.933,Organic Compound
Adenosine triphosphate,C17H21N3O1,805.74,6.19,842.003,Amide
Ethanol,C1H16N4O1,565.73,9.44,719.113,Organic Compound
Adrenaline,C18H9N2O3,988.58,5.89,460.225,Nucleotide
Caffeine,C6H25N3O4,964.3,N/A,702.426,Neurotransmitter
Dopamine,C7H28N3O10,419.83,9.19,797.881,Neurotransmitter
Cholesterol,C4H38N4O1,962.76,10.27,573.275,Hormone
Urea,C6H32N3O5,393.96,3.3,835.472,Alkaloid
Dopamine,C4H31N1O1,900.98,5.91,910.979,Organic Compound
Ethanol,C15H17N2O3,649.85,N/A,12.163,Lipid
Urea,C3H36N4O4,373.99,N/A,449.848,Carbohydrate
Ethanol,C10H8N4O6,996.96,8.46,598.733,Lipid
Glucose,C17H6N5O9,665.83,2.47,496.109,Alcohol
Aspirin,C8H16N0O8,174.34,2.42,46.846,Hormone
Caffeine,C5H13N1O3,68.99,N/A,229.183,Nucleotide
Serotonin,C8H37N2O0,982.24,N/A,516.201,Amide
Serotonin,C12H21N4O2,418.63,N/A,861.991,Alkaloid
Dopamine,C6H36N0O0,791.26,5.88,1.82,Alcohol
Adenosine triphosphate,C1H7N4O3,814.75,N/A,711.346,Hormone
Urea,C20H35N1O6,715.99,N/A,933.118,Amide
Urea,C13H5N0O6,846.61,N/A,368.961,Amide
Adenosine triphosphate,C8H20N3O3,319.27,1.18,456.09,Lipid
Glucose,C12H20N4O7,485.91,2.19,5.844,Lipid
Aspirin,C6H30N5O9,292.85,8.0,343.633,Organic Compound
Adrenaline,C3H28N1O6,618.63,8.51,923.199,Alcohol
Caffeine,C16H30N3O3,573.9,7.69,504.014,Carbohydrate
Aspirin,C6H8N0O3,386.61,11.85,274.097,Alkaloid
Serotonin,C6H30N5O4,195.13,6.77,846.142,Lipid
Adrenaline,C3H10N1O1,912.95,1.13,57.098,Lipid
Ethanol,C2H33N1O8,980.38,13.49,414.491,Amide
Adenosine triphosphate,C4H14N4O0,637.94,2.56,994.289,Alcohol
Dopamine,C12H4N0O1,158.55,13.81,618.339,Lipid
Ethanol,C18H7N0O1,616.59,5.53,7.28,Neurotransmitter
Glucose,C13H15N2O0,361.81,8.03,957.172,Lipid
Ethanol,C8H14N2O8,707.18,N/A,199.297,Alcohol
Caffeine,C8H2N0O0,338.57,N/A,232.495,Alcohol
Caffeine,C2H17N2O1,367.68,10.48,394.682,Amide
Adrenaline,C13H11N2O1,229.56,6.42,758.396,Lipid
Aspirin,C16H20N5O8,844.74,8.95,477.084,Organic Compound
Adrenaline,C3H21N0O0,934.01,5.68,334.465,Carbohydrate
Dopamine,C4H31N0O7,355.27,13.89,441.117,Hormone
Adrenaline,C4H36N4O9,793.44,N/A,876.16,Neurotransmitter
Caffeine,C10H39N2O6,921.28,N/A,105.214,Lipid
Urea,C12H5N4O8,887.2,N/A,695.259,Amide
Aspirin,C13H36N3O1,937.22,13.56,761.363,Neurotransmitter
Caffeine,C9H4N0O8,287.76,11.57,172.691,Carbohydrate
Glucose,C4H22N0O6,255.86,N/A,821.083,Nucleotide
