compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H10N1O0,887.25,2.11,207.325,Neurotransmitter
Cholesterol,C4H1N2O3,928.07,13.92,742.332,Organic Compound
Urea,C3H4N2O4,120.06,N/A,470.489,Alcohol
Adenosine triphosphate,C12H24N1O9,943.12,11.52,156.326,Lipid
Serotonin,C1H7N4O10,269.62,11.85,905.73,Alcohol
Glucose,C17H8N3O5,775.93,9.96,369.761,Neurotransmitter
Adrenaline,C7H4N0O7,350.98,8.39,894.668,Lipid
Aspirin,C6H18N1O7,923.05,N/A,246.751,Lipid
Urea,C3H25N1O7,984.43,2.54,516.827,Organic Compound
Ethanol,C5H35N3O10,795.36,N/A,257.8,Lipid
Ethanol,C18H16N2O6,379.06,10.82,0.748,Organic Compound
Glucose,C10H27N1O1,285.6,3.77,270.732,Alkaloid
Ethanol,C10H4N4O1,142.97,N/A,84.623,Organic Compound
Glucose,C6H12N2O7,455.16,4.26,412.314,Nucleotide
Cholesterol,C11H36N1O5,187.88,2.27,438.059,Amide
Urea,C3H36N3O10,733.27,6.58,916.299,Amide
Dopamine,C7H36N2O9,911.29,5.55,957.856,Organic Compound
Dopamine,C1H28N3O7,511.63,7.15,28.715,Neurotransmitter
Caffeine,C13H10N4O9,868.11,N/A,667.331,Amide
Adenosine triphosphate,C10H9N0O4,187.52,N/A,455.315,Nucleotide
Ethanol,C20H12N2O5,722.37,4.92,165.669,Neurotransmitter
Aspirin,C13H2N5O0,295.96,4.41,314.565,Amide
Adrenaline,C12H4N3O6,270.07,7.76,116.193,Organic Compound
Cholesterol,C10H14N0O8,271.03,1.85,366.727,Alcohol
Adenosine triphosphate,C10H37N0O1,969.63,11.89,781.66,Neurotransmitter
Cholesterol,C9H21N5O0,241.15,2.91,139.802,Hormone
Serotonin,C4H5N1O6,654.04,12.25,790.467,Alcohol
Urea,C15H2N3O7,685.47,9.08,192.045,Neurotransmitter
Serotonin,C8H40N1O0,135.93,6.58,333.537,Hormone
Dopamine,C14H26N0O0,133.68,2.35,854.998,Alcohol
Aspirin,C13H34N5O3,648.41,N/A,649.34,Carbohydrate
Adrenaline,C4H7N2O4,469.14,3.37,100.66,Alcohol
Cholesterol,C7H18N0O4,942.91,N/A,586.191,Alcohol
Glucose,C1H8N5O5,213.02,11.51,345.106,Carbohydrate
Serotonin,C7H10N4O1,781.56,2.66,866.986,Alcohol
Dopamine,C16H30N5O2,135.78,10.96,463.711,Organic Compound
Adenosine triphosphate,C8H35N0O5,63.64,2.34,882.326,Neurotransmitter
Glucose,C14H39N5O10,852.21,7.0,466.347,Lipid
Dopamine,C18H6N2O0,958.88,4.58,745.025,Amide
Serotonin,C16H24N3O5,514.59,13.84,828.11,Hormone
Dopamine,C4H28N2O8,465.13,4.89,33.382,Lipid
Serotonin,C2H3N4O9,756.39,11.83,251.87,Carbohydrate
Urea,C3H9N2O10,971.81,4.04,174.368,Hormone
Adenosine triphosphate,C16H27N4O9,298.57,1.42,387.757,Hormone
Adrenaline,C14H25N2O3,192.04,9.88,970.202,Alkaloid
Dopamine,C1H25N5O5,876.48,12.86,685.129,Organic Compound
Ethanol,C2H25N2O1,450.47,9.75,75.757,Alkaloid
Ethanol,C1H30N1O5,739.61,3.45,292.542,Nucleotide
Dopamine,C14H14N3O4,55.06,8.24,913.342,Organic Compound
Aspirin,C1H1N3O6,480.58,7.25,462.713,Amide
Aspirin,C7H25N4O4,806.86,3.71,388.608,Neurotransmitter
Aspirin,C9H32N3O1,160.02,9.55,262.529,Organic Compound
Aspirin,C13H15N5O4,108.26,N/A,901.527,Nucleotide
Dopamine,C5H30N5O3,843.76,N/A,37.84,Neurotransmitter
Ethanol,C6H31N0O8,247.56,4.66,333.675,Lipid
Adenosine triphosphate,C13H32N0O5,883.93,N/A,552.269,Carbohydrate
Dopamine,C13H15N1O0,130.92,6.2,794.221,Neurotransmitter
Urea,C4H14N0O5,670.29,N/A,958.865,Alkaloid
Urea,C12H3N3O5,683.0,4.81,971.389,Amide
Serotonin,C13H34N4O3,215.31,1.79,82.393,Neurotransmitter
Serotonin,C15H28N1O8,88.34,6.23,223.421,Organic Compound
Cholesterol,C1H40N4O6,381.91,5.53,791.221,Organic Compound
Adrenaline,C3H22N0O6,122.59,3.01,44.435,Amide
Adenosine triphosphate,C16H19N4O7,341.4,13.1,18.466,Alkaloid
Urea,C16H11N3O3,65.76,N/A,536.821,Lipid
Caffeine,C1H19N1O8,667.78,8.64,693.146,Alkaloid
Urea,C18H10N0O10,918.86,8.62,238.946,Alcohol
Ethanol,C8H22N1O2,728.13,7.22,401.2,Organic Compound
Adenosine triphosphate,C10H32N5O4,90.78,13.53,996.595,Nucleotide
Dopamine,C16H3N0O1,331.99,5.38,376.276,Organic Compound
Urea,C10H34N5O4,203.87,8.15,215.591,Alkaloid
Cholesterol,C9H35N0O0,306.87,4.45,21.563,Alcohol
Caffeine,C17H25N5O9,753.63,9.07,197.87,Alkaloid
Glucose,C7H20N0O1,814.66,N/A,689.51,Hormone
Cholesterol,C13H27N0O6,657.6,11.1,248.882,Hormone
Dopamine,C7H3N3O8,87.25,7.12,219.727,Amide
Dopamine,C1H20N1O10,106.91,1.66,188.087,Nucleotide
Adrenaline,C8H5N4O5,739.87,4.55,927.592,Alcohol
Adenosine triphosphate,C15H10N2O7,67.17,3.98,510.163,Alcohol
Ethanol,C9H8N2O8,710.53,9.31,523.261,Organic Compound
Cholesterol,C18H32N4O3,795.67,5.73,73.567,Lipid
Dopamine,C7H34N2O6,610.09,5.21,345.002,Amide
Serotonin,C20H19N2O7,858.99,12.72,201.297,Nucleotide
Ethanol,C4H11N2O0,658.43,8.53,696.836,Alkaloid
Aspirin,C19H2N5O0,753.91,5.08,824.588,Alcohol
Serotonin,C16H32N3O5,995.47,6.49,729.064,Lipid
Adrenaline,C13H34N3O5,734.48,11.57,83.539,Nucleotide
Cholesterol,C7H5N2O0,614.35,10.43,75.712,Organic Compound
Serotonin,C4H29N4O2,528.83,N/A,190.144,Alkaloid
Caffeine,C4H32N5O0,525.98,N/A,579.122,Lipid
Serotonin,C7H6N1O6,798.14,9.73,441.434,Neurotransmitter
Serotonin,C13H17N3O4,562.3,N/A,107.179,Alcohol
Caffeine,C18H25N3O10,775.57,13.02,247.3,Alcohol
Ethanol,C8H39N3O1,826.69,9.26,445.985,Hormone
Cholesterol,C3H17N2O6,388.57,8.66,456.818,Lipid
Serotonin,C7H24N5O8,139.37,6.45,970.266,Neurotransmitter
Serotonin,C14H40N4O6,948.87,11.31,590.648,Hormone
Urea,C6H17N2O5,938.95,1.36,665.576,Carbohydrate
Glucose,C13H30N5O10,903.14,N/A,912.481,Neurotransmitter
Caffeine,C1H28N3O3,892.19,2.52,702.887,Neurotransmitter
Adenosine triphosphate,C12H13N0O9,334.49,11.16,707.556,Alcohol
Caffeine,C6H3N0O9,993.74,10.57,944.676,Lipid
Adenosine triphosphate,C10H30N2O7,537.68,6.2,542.995,Amide
Glucose,C7H6N4O5,489.55,3.54,417.344,Carbohydrate
Adrenaline,C1H19N5O9,702.62,N/A,936.13,Neurotransmitter
Caffeine,C12H12N3O0,916.01,1.98,756.307,Neurotransmitter
Serotonin,C8H9N4O9,928.2,9.43,18.141,Alkaloid
Caffeine,C10H23N2O9,844.27,5.52,105.379,Carbohydrate
Dopamine,C3H16N4O8,748.43,10.55,788.114,Organic Compound
Dopamine,C12H11N3O9,723.02,4.84,64.046,Amide
Adenosine triphosphate,C15H18N1O10,522.55,12.87,182.508,Carbohydrate
Urea,C19H20N1O7,897.85,N/A,715.626,Carbohydrate
Dopamine,C4H25N5O7,68.72,8.41,837.106,Alcohol
Urea,C4H9N3O4,917.89,1.8,862.912,Amide
Cholesterol,C5H13N0O4,563.41,9.13,955.711,Neurotransmitter
Adenosine triphosphate,C6H10N5O8,177.13,N/A,506.467,Organic Compound
Adrenaline,C16H40N5O2,338.18,7.04,310.931,Amide
Urea,C8H34N3O6,153.25,7.18,61.519,Hormone
Adenosine triphosphate,C8H17N3O2,145.75,N/A,41.838,Organic Compound
Dopamine,C17H4N3O3,881.84,1.46,768.373,Alcohol
Adrenaline,C16H38N4O1,389.36,9.31,547.955,Amide
Serotonin,C3H5N5O8,847.9,4.51,192.535,Organic Compound
Aspirin,C10H36N1O9,535.77,N/A,188.918,Lipid
Aspirin,C13H40N4O0,442.11,N/A,791.888,Nucleotide
Glucose,C15H27N4O2,62.61,9.7,793.941,Neurotransmitter
Adrenaline,C14H17N3O4,76.44,10.6,809.646,Alkaloid
Adenosine triphosphate,C11H40N0O1,100.97,N/A,861.556,Lipid
Ethanol,C4H34N0O9,704.89,9.37,300.261,Hormone
Aspirin,C7H9N3O7,787.79,2.95,485.561,Lipid
Ethanol,C19H35N1O0,513.59,7.31,301.19,Alcohol
Urea,C2H40N3O2,369.84,12.5,219.001,Neurotransmitter
Caffeine,C2H30N5O7,539.02,N/A,143.48,Amide
Urea,C8H22N1O6,959.53,11.26,632.535,Neurotransmitter
Serotonin,C6H19N4O10,764.18,5.73,611.935,Organic Compound
Adenosine triphosphate,C3H3N1O0,283.97,N/A,669.269,Carbohydrate
Adrenaline,C3H3N5O9,245.85,7.11,758.998,Alcohol
Dopamine,C14H38N1O0,942.4,1.34,421.458,Hormone
Glucose,C3H23N4O7,234.11,7.82,853.281,Carbohydrate
Dopamine,C10H38N3O4,938.55,1.6,975.28,Carbohydrate
Glucose,C19H1N5O3,821.6,1.42,784.527,Alcohol
Ethanol,C10H24N5O7,359.41,6.34,950.136,Carbohydrate
Adenosine triphosphate,C1H16N4O2,228.13,N/A,999.929,Nucleotide
Adrenaline,C9H23N3O5,632.0,1.25,206.714,Alkaloid
Glucose,C13H11N2O2,904.07,N/A,774.222,Lipid
Glucose,C5H4N0O6,850.25,12.7,848.794,Lipid
Ethanol,C8H33N3O5,425.59,3.32,690.142,Alcohol
Ethanol,C16H10N3O10,725.7,2.91,71.904,Carbohydrate
Urea,C1H36N5O7,593.21,12.03,223.23,Lipid
Caffeine,C2H9N3O9,686.59,13.54,332.964,Alkaloid
Aspirin,C18H30N0O1,157.66,8.94,456.467,Lipid
Dopamine,C3H1N5O9,446.67,6.83,734.773,Nucleotide
Adrenaline,C9H5N3O9,259.43,6.21,880.41,Alkaloid
Caffeine,C5H10N1O10,624.17,N/A,957.489,Amide
Adenosine triphosphate,C9H6N4O2,753.59,1.82,792.744,Alcohol
Adrenaline,C5H8N1O7,712.64,9.9,290.874,Alkaloid
Adenosine triphosphate,C17H19N5O10,298.87,N/A,473.213,Carbohydrate
Ethanol,C20H27N0O3,844.35,4.96,481.312,Carbohydrate
Urea,C19H26N2O8,464.6,N/A,470.594,Alkaloid
Adenosine triphosphate,C8H5N4O7,418.7,13.66,991.369,Neurotransmitter
Cholesterol,C4H13N5O2,549.07,N/A,908.969,Amide
Ethanol,C1H12N1O1,671.58,8.27,939.591,Alkaloid
Aspirin,C20H19N3O2,753.81,8.15,516.754,Nucleotide
Caffeine,C14H23N3O8,559.93,2.59,569.11,Neurotransmitter
Ethanol,C9H38N1O5,608.66,9.91,385.489,Neurotransmitter
Ethanol,C1H38N5O3,252.7,8.55,513.314,Amide
Adrenaline,C11H32N3O4,599.79,7.54,862.522,Organic Compound
Urea,C13H9N3O3,61.3,11.49,678.766,Neurotransmitter
Ethanol,C4H28N0O4,430.41,5.04,697.443,Lipid
Caffeine,C18H19N2O8,503.99,10.21,385.237,Amide
Cholesterol,C19H16N4O3,606.56,10.64,924.051,Organic Compound
Urea,C18H27N4O9,82.41,5.28,868.818,Neurotransmitter
Ethanol,C9H13N0O6,744.57,11.95,473.414,Neurotransmitter
Dopamine,C19H18N2O2,166.48,13.4,954.658,Alcohol
Adrenaline,C3H20N0O4,760.28,9.14,83.384,Organic Compound
Dopamine,C12H1N3O0,667.93,9.66,278.933,Carbohydrate
Caffeine,C13H32N3O4,501.91,N/A,265.849,Nucleotide
Urea,C10H16N0O9,787.65,N/A,262.354,Carbohydrate
Urea,C11H13N5O2,200.46,11.95,60.635,Alkaloid
Cholesterol,C16H37N4O0,304.59,3.99,666.885,Nucleotide
Ethanol,C18H14N1O8,719.73,4.2,563.996,Nucleotide
Urea,C8H8N4O2,228.38,11.07,221.15,Alcohol
Cholesterol,C11H26N4O3,145.49,11.04,639.248,Alkaloid
Aspirin,C2H22N0O2,135.23,9.82,146.154,Organic Compound
Cholesterol,C5H6N1O10,600.35,N/A,292.937,Lipid
Ethanol,C13H6N2O2,79.87,N/A,72.333,Hormone
Ethanol,C5H21N3O7,76.56,N/A,122.914,Amide
Serotonin,C1H14N0O9,119.53,7.36,334.043,Alcohol
Cholesterol,C16H26N2O6,429.07,1.25,395.173,Organic Compound
Glucose,C9H22N3O3,447.83,10.81,181.126,Lipid
Dopamine,C20H22N5O2,663.2,5.47,178.394,Carbohydrate
Adrenaline,C12H28N5O7,273.92,N/A,955.546,Organic Compound
Dopamine,C9H2N2O3,50.65,N/A,607.902,Carbohydrate
Caffeine,C4H17N0O3,909.9,N/A,374.214,Organic Compound
Caffeine,C6H20N1O0,198.6,13.34,929.626,Hormone
Adrenaline,C2H8N2O7,828.46,N/A,114.331,Alcohol
Caffeine,C1H11N5O6,481.36,N/A,598.182,Alkaloid
Aspirin,C9H36N0O6,389.69,8.2,208.656,Hormone
Cholesterol,C19H28N4O3,830.33,N/A,580.012,Alcohol
Cholesterol,C2H35N2O9,893.64,N/A,610.669,Organic Compound
Ethanol,C11H2N5O1,377.66,10.77,640.073,Lipid
Adrenaline,C4H21N3O5,723.8,4.85,4.978,Nucleotide
Ethanol,C1H36N0O2,871.64,N/A,861.052,Lipid
Cholesterol,C17H26N1O9,482.56,10.38,617.957,Carbohydrate
Adenosine triphosphate,C4H15N2O0,803.15,2.96,955.885,Lipid
Adenosine triphosphate,C13H21N3O7,394.35,8.42,954.496,Neurotransmitter
Adrenaline,C16H27N1O10,128.78,N/A,760.87,Alkaloid
Aspirin,C16H20N2O10,469.27,1.06,559.831,Alcohol
Urea,C19H17N2O9,774.02,N/A,569.555,Lipid
Cholesterol,C12H24N1O10,424.4,2.39,960.451,Hormone
Urea,C4H10N0O4,215.72,5.33,837.065,Organic Compound
Cholesterol,C15H9N3O7,621.66,8.93,85.031,Amide
Urea,C10H37N1O5,694.27,4.72,972.003,Organic Compound
Glucose,C2H7N1O10,584.66,N/A,760.744,Neurotransmitter
Dopamine,C5H9N0O0,554.96,N/A,840.53,Alkaloid
Caffeine,C4H21N1O9,430.55,13.75,582.991,Alcohol
Adrenaline,C15H24N3O0,252.12,8.89,922.909,Nucleotide
Serotonin,C5H40N5O0,895.95,12.01,468.24,Alcohol
Ethanol,C13H23N1O9,446.52,6.19,124.292,Alcohol
Ethanol,C10H19N1O0,317.57,8.44,187.635,Alkaloid
Serotonin,C10H26N2O2,741.09,5.33,838.992,Organic Compound
Cholesterol,C13H16N5O10,502.37,8.5,953.965,Neurotransmitter
Cholesterol,C1H18N5O5,757.02,9.99,303.783,Carbohydrate
Glucose,C6H9N0O5,883.33,7.91,516.842,Organic Compound
Aspirin,C4H19N2O2,186.18,11.71,845.54,Lipid
Ethanol,C3H6N1O0,914.76,N/A,137.525,Alcohol
Adrenaline,C15H34N2O8,637.72,6.25,161.584,Amide
Glucose,C10H5N5O1,234.82,8.46,958.12,Hormone
Adenosine triphosphate,C13H37N1O2,893.11,8.19,845.415,Carbohydrate
Glucose,C9H12N5O2,421.92,3.68,36.434,Lipid
Ethanol,C16H19N2O0,794.74,5.44,910.287,Neurotransmitter
Aspirin,C8H22N5O7,531.47,9.77,332.865,Carbohydrate
Ethanol,C6H12N0O1,568.9,12.44,837.594,Alkaloid
Serotonin,C2H31N4O9,523.06,8.13,218.206,Lipid
Dopamine,C2H32N3O0,223.53,11.37,566.545,Lipid
Adenosine triphosphate,C12H9N1O7,703.95,5.17,299.213,Neurotransmitter
Glucose,C13H2N2O3,624.63,6.31,36.124,Alkaloid
Serotonin,C19H28N3O1,593.22,2.19,714.012,Neurotransmitter
Glucose,C6H25N3O3,458.19,2.49,80.472,Hormone
Urea,C12H7N1O1,304.27,8.44,134.274,Alcohol
Ethanol,C3H38N1O6,480.49,9.48,109.378,Alcohol
Adrenaline,C3H36N3O7,576.53,13.61,829.767,Neurotransmitter
Caffeine,C2H23N3O8,984.62,4.47,228.862,Organic Compound
Adrenaline,C13H28N2O0,54.5,N/A,291.154,Hormone
Urea,C20H36N0O5,230.98,4.2,931.82,Alkaloid
Glucose,C7H12N5O7,973.61,13.51,364.441,Neurotransmitter
Ethanol,C10H36N1O0,999.76,N/A,201.064,Nucleotide
Adrenaline,C3H15N4O9,676.39,13.55,570.404,Carbohydrate
Adenosine triphosphate,C12H12N3O10,908.36,1.38,411.149,Neurotransmitter
Aspirin,C8H32N2O6,695.15,N/A,9.217,Neurotransmitter
Cholesterol,C2H35N0O10,58.98,N/A,257.66,Nucleotide
Dopamine,C7H16N2O5,483.69,N/A,390.176,Lipid
Adrenaline,C13H19N0O9,195.05,5.35,684.717,Nucleotide
Adrenaline,C16H40N3O5,559.59,12.82,28.736,Amide
Adrenaline,C4H4N5O3,750.28,7.6,230.693,Alkaloid
Cholesterol,C1H25N2O4,739.59,9.71,366.045,Lipid
Glucose,C15H34N3O9,273.06,5.94,622.996,Organic Compound
Ethanol,C18H28N0O2,866.38,5.68,854.952,Hormone
Serotonin,C17H38N1O0,343.41,13.97,476.726,Hormone
Cholesterol,C16H6N2O3,768.34,9.37,751.049,Neurotransmitter
Dopamine,C11H19N4O4,747.86,3.1,995.58,Amide
Adenosine triphosphate,C3H3N5O3,750.25,1.23,700.796,Lipid
Aspirin,C4H5N3O10,587.49,2.22,592.218,Alkaloid
Dopamine,C13H39N3O2,611.33,7.03,77.992,Amide
Serotonin,C17H11N4O9,902.09,N/A,920.923,Hormone
Cholesterol,C8H37N2O5,908.88,2.29,559.19,Neurotransmitter
Glucose,C18H39N3O0,714.43,6.3,519.845,Amide
Urea,C7H14N1O6,757.57,N/A,288.412,Lipid
Urea,C6H40N3O10,958.28,N/A,644.942,Nucleotide
Urea,C7H13N0O3,947.71,9.52,64.97,Hormone
Adrenaline,C14H27N2O10,106.43,4.95,210.169,Lipid
Ethanol,C4H16N5O0,485.1,4.51,40.752,Amide
Aspirin,C20H21N3O9,530.06,1.92,436.006,Alcohol
Serotonin,C17H11N3O9,279.2,5.39,828.698,Nucleotide
Adrenaline,C9H3N1O7,632.5,13.74,147.899,Amide
Ethanol,C15H39N4O6,59.72,7.9,813.892,Lipid
Adenosine triphosphate,C10H24N2O6,809.1,N/A,886.857,Alkaloid
Urea,C14H1N5O7,402.32,7.36,659.919,Organic Compound
Dopamine,C16H11N3O2,798.58,N/A,694.375,Organic Compound
Caffeine,C3H13N4O3,281.06,12.05,602.819,Neurotransmitter
Caffeine,C19H28N3O8,717.15,9.61,260.595,Lipid
Urea,C10H19N3O8,710.94,9.4,204.56,Neurotransmitter
Ethanol,C12H27N0O3,979.93,11.89,478.597,Amide
Aspirin,C1H38N5O0,351.58,9.8,209.002,Lipid
Adrenaline,C2H5N5O10,191.73,10.93,430.055,Alcohol
Urea,C15H18N5O7,717.77,N/A,630.095,Nucleotide
Serotonin,C13H21N0O10,151.26,8.44,438.625,Nucleotide
Dopamine,C15H13N0O8,888.66,12.38,261.745,Neurotransmitter
Adenosine triphosphate,C17H7N4O1,207.49,N/A,52.761,Nucleotide
Adrenaline,C12H33N0O10,535.0,1.61,604.249,Organic Compound
Ethanol,C7H18N5O1,314.93,9.13,903.657,Organic Compound
Adrenaline,C18H19N5O6,210.76,7.32,678.556,Hormone
Urea,C18H15N5O7,530.89,11.83,195.047,Carbohydrate
Cholesterol,C15H26N1O5,619.5,7.03,636.63,Organic Compound
Serotonin,C19H10N4O2,549.05,12.13,996.03,Alkaloid
Aspirin,C3H32N4O9,447.0,N/A,855.917,Alcohol
Glucose,C19H7N1O2,799.26,12.76,989.647,Neurotransmitter
Adenosine triphosphate,C18H16N5O6,199.6,N/A,944.204,Carbohydrate
Aspirin,C10H16N0O0,138.87,6.0,170.25,Alkaloid
Glucose,C4H5N2O10,256.9,N/A,324.079,Amide
Glucose,C17H39N0O1,672.03,6.61,671.081,Alcohol
Urea,C14H7N1O7,122.26,13.72,316.443,Neurotransmitter
Ethanol,C8H27N0O7,609.85,8.12,220.049,Carbohydrate
Dopamine,C12H1N1O3,663.99,7.33,889.89,Lipid
Ethanol,C18H30N4O8,906.32,3.65,949.595,Alkaloid
Aspirin,C18H18N1O2,196.51,11.77,101.691,Nucleotide
Urea,C7H15N3O6,523.34,7.45,248.097,Alkaloid
Dopamine,C7H20N2O4,423.54,8.34,584.487,Carbohydrate
Urea,C9H31N1O6,259.96,12.99,954.063,Neurotransmitter
Dopamine,C9H31N3O5,802.77,13.21,623.231,Alcohol
Aspirin,C14H2N1O5,383.69,N/A,425.639,Nucleotide
Adenosine triphosphate,C12H32N3O9,592.77,1.55,545.026,Carbohydrate
Serotonin,C14H39N3O8,765.77,4.71,895.459,Organic Compound
Dopamine,C2H23N2O2,684.97,N/A,66.784,Carbohydrate
Urea,C9H11N3O6,238.35,7.29,818.007,Nucleotide
Cholesterol,C7H11N3O4,868.38,13.41,542.413,Nucleotide
Aspirin,C18H32N4O10,822.08,3.94,321.853,Alcohol
Adrenaline,C20H37N0O4,276.36,6.98,587.506,Carbohydrate
Cholesterol,C9H17N2O9,510.2,6.75,95.154,Organic Compound
Glucose,C6H11N2O5,779.57,7.13,343.102,Lipid
Adenosine triphosphate,C5H23N5O5,302.34,8.68,328.281,Carbohydrate
Urea,C1H11N2O10,527.6,9.87,194.051,Organic Compound
Dopamine,C1H37N3O8,854.67,5.15,742.038,Lipid
Serotonin,C1H16N2O3,64.86,12.45,468.806,Neurotransmitter
Adrenaline,C12H14N4O1,110.93,13.88,660.05,Lipid
Caffeine,C19H12N2O3,833.98,N/A,145.476,Nucleotide
Aspirin,C11H23N2O5,210.41,8.53,176.804,Hormone
Aspirin,C3H1N3O7,622.2,N/A,239.593,Neurotransmitter
Caffeine,C6H9N0O10,98.21,9.99,255.877,Neurotransmitter
Caffeine,C19H16N4O9,616.44,13.6,874.681,Neurotransmitter
Adrenaline,C9H13N3O10,288.83,6.8,195.164,Organic Compound
Glucose,C6H21N5O2,475.08,1.59,711.672,Alkaloid
Adenosine triphosphate,C14H35N0O3,650.58,12.4,676.72,Alkaloid
Dopamine,C3H37N5O3,89.69,4.47,970.95,Nucleotide
Urea,C7H31N5O6,234.28,3.22,183.271,Lipid
Urea,C1H32N4O6,298.79,12.02,230.977,Lipid
Dopamine,C1H15N2O8,778.67,8.81,204.975,Neurotransmitter
Urea,C16H30N4O0,629.16,7.76,12.681,Organic Compound
Cholesterol,C19H12N2O3,350.52,7.21,134.658,Hormone
Glucose,C16H40N0O0,871.76,1.61,402.734,Nucleotide
Dopamine,C4H31N4O7,890.75,10.11,825.132,Hormone
Caffeine,C14H31N0O2,594.52,N/A,353.063,Organic Compound
Urea,C18H8N3O1,740.14,9.58,953.421,Nucleotide
Adrenaline,C14H6N0O2,374.98,N/A,670.26,Amide
Adenosine triphosphate,C15H35N5O5,510.82,N/A,405.986,Organic Compound
Aspirin,C12H23N1O2,275.27,N/A,353.988,Alkaloid
Serotonin,C11H35N0O7,347.63,13.58,932.239,Nucleotide
Aspirin,C1H19N5O10,332.89,N/A,470.63,Hormone
Aspirin,C3H35N3O8,866.49,N/A,807.707,Nucleotide
Adenosine triphosphate,C5H37N4O4,792.55,11.45,434.261,Alcohol
Adrenaline,C20H40N3O7,405.21,5.3,91.895,Amide
Glucose,C16H29N3O1,844.48,10.57,880.56,Lipid
Aspirin,C11H19N4O3,300.99,11.32,685.289,Lipid
Adenosine triphosphate,C13H17N2O10,516.41,8.96,698.825,Alcohol
Dopamine,C10H29N2O3,160.54,4.6,402.624,Amide
Aspirin,C14H28N5O8,786.6,6.36,328.793,Carbohydrate
Dopamine,C10H11N2O10,575.12,10.7,579.627,Neurotransmitter
Adrenaline,C9H7N3O3,454.95,9.09,122.36,Amide
Urea,C20H16N5O2,622.22,10.15,566.566,Alkaloid
Urea,C9H1N5O2,835.76,N/A,468.128,Hormone
Dopamine,C20H11N0O0,926.63,13.34,885.031,Nucleotide
Serotonin,C6H26N2O0,752.25,12.59,298.873,Neurotransmitter
Aspirin,C9H16N4O0,245.79,2.58,818.02,Nucleotide
Ethanol,C8H29N4O10,64.98,N/A,815.465,Neurotransmitter
Serotonin,C9H2N2O7,980.01,7.4,431.855,Amide
Adrenaline,C8H3N1O9,203.19,3.88,383.91,Lipid
Serotonin,C10H6N1O0,301.42,8.44,742.409,Lipid
Serotonin,C12H22N5O10,608.36,N/A,369.162,Hormone
Serotonin,C15H37N0O0,991.08,4.0,125.555,Lipid
Aspirin,C11H40N5O8,82.33,9.48,623.013,Organic Compound
Adrenaline,C14H15N2O1,504.65,2.94,746.108,Organic Compound
Aspirin,C16H21N3O6,824.58,7.97,828.725,Alkaloid
Aspirin,C14H18N4O3,503.69,12.1,276.273,Alcohol
Aspirin,C1H13N5O4,325.55,10.39,331.741,Alcohol
Urea,C19H38N3O2,591.34,N/A,591.007,Nucleotide
Urea,C20H30N1O8,288.64,9.14,135.725,Carbohydrate
Dopamine,C11H36N3O7,116.14,12.69,707.905,Nucleotide
Adenosine triphosphate,C6H3N4O8,279.39,2.7,985.25,Organic Compound
Adrenaline,C15H34N0O7,69.84,10.84,235.181,Carbohydrate
Urea,C13H30N2O4,572.79,3.01,378.388,Alkaloid
Serotonin,C20H17N1O5,415.71,13.25,154.825,Nucleotide
Urea,C13H38N1O9,746.38,1.01,197.292,Nucleotide
Ethanol,C6H27N3O0,81.98,9.97,36.064,Lipid
Urea,C3H40N2O5,60.36,4.9,448.812,Lipid
Serotonin,C8H15N4O1,305.34,N/A,53.304,Alcohol
Caffeine,C12H38N5O1,891.29,3.45,228.623,Amide
Urea,C3H7N0O7,201.52,13.67,328.597,Amide
Urea,C8H31N0O9,273.16,N/A,749.616,Hormone
Ethanol,C5H25N5O1,142.03,8.19,859.696,Carbohydrate
Caffeine,C18H40N2O4,520.26,5.15,304.447,Neurotransmitter
Caffeine,C12H14N2O7,427.43,4.18,379.646,Alkaloid
Adrenaline,C7H4N1O9,115.0,7.73,420.55,Organic Compound
Urea,C6H12N1O1,241.28,2.39,634.508,Hormone
Aspirin,C18H16N4O8,801.92,5.54,775.219,Carbohydrate
Glucose,C3H19N5O8,661.14,10.86,576.568,Alkaloid
Aspirin,C4H10N1O5,712.83,12.65,440.712,Hormone
Aspirin,C19H18N2O3,737.46,9.9,691.164,Organic Compound
Ethanol,C4H38N0O8,781.99,12.93,325.768,Lipid
Serotonin,C3H32N4O0,359.25,9.16,91.689,Hormone
Urea,C1H15N0O6,987.17,11.2,516.271,Alkaloid
Adenosine triphosphate,C16H21N2O1,819.15,4.43,740.474,Hormone
Serotonin,C1H13N2O2,260.68,6.2,214.258,Organic Compound
Glucose,C13H9N5O1,63.15,4.64,84.419,Amide
Serotonin,C9H16N2O4,55.3,13.55,599.459,Carbohydrate
Glucose,C4H5N1O3,843.33,N/A,294.234,Alcohol
Adenosine triphosphate,C10H20N5O4,744.05,N/A,176.939,Alkaloid
Adrenaline,C12H5N3O4,462.27,N/A,335.033,Carbohydrate
Dopamine,C4H7N3O1,899.77,2.71,530.742,Lipid
Adrenaline,C3H38N1O5,773.42,N/A,293.493,Hormone
Dopamine,C2H1N3O3,228.32,5.42,560.681,Hormone
Dopamine,C15H29N4O5,507.26,N/A,451.395,Alkaloid
Serotonin,C1H31N1O2,285.43,9.5,47.767,Neurotransmitter
Cholesterol,C17H1N0O1,397.23,3.94,646.004,Alcohol
Ethanol,C13H37N3O1,384.11,7.45,620.078,Nucleotide
