compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H33N1O3,131.78,1.15,926.055,Carbohydrate
Ethanol,C13H12N0O8,564.94,12.74,842.109,Alkaloid
Serotonin,C2H24N3O3,442.04,9.21,275.62,Amide
Adenosine triphosphate,C2H5N0O5,664.91,N/A,411.391,Alkaloid
Glucose,C8H40N3O10,247.94,13.38,398.367,Lipid
Dopamine,C8H30N3O3,175.93,12.03,584.964,Amide
Dopamine,C12H21N4O8,785.58,2.32,610.687,Hormone
Urea,C3H16N3O4,311.39,4.18,646.109,Nucleotide
Adenosine triphosphate,C6H20N4O5,577.68,10.85,323.352,Alkaloid
Serotonin,C16H35N3O9,129.44,3.49,847.152,Alkaloid
Serotonin,C4H6N5O8,712.03,3.5,511.213,Alkaloid
Adrenaline,C17H3N3O3,386.34,N/A,234.413,Neurotransmitter
Serotonin,C7H31N1O10,922.73,1.43,473.311,Hormone
Aspirin,C12H37N2O7,569.78,6.14,335.123,Carbohydrate
Caffeine,C6H3N1O1,841.42,1.81,49.61,Lipid
Glucose,C5H1N0O9,851.27,10.19,441.183,Carbohydrate
Glucose,C2H32N2O9,607.95,N/A,695.183,Alcohol
Cholesterol,C8H5N4O5,875.96,N/A,911.394,Carbohydrate
Dopamine,C17H37N3O1,431.84,6.01,807.66,Lipid
Dopamine,C19H13N3O8,745.84,N/A,889.219,Organic Compound
Dopamine,C7H12N3O6,712.85,7.69,339.238,Amide
Adenosine triphosphate,C8H11N0O8,560.61,N/A,50.754,Amide
Urea,C7H7N4O8,888.84,9.86,688.87,Neurotransmitter
Glucose,C12H2N3O2,99.33,11.91,788.823,Lipid
Caffeine,C8H36N4O3,220.06,13.11,100.323,Neurotransmitter
Adenosine triphosphate,C6H16N1O8,578.2,1.51,560.65,Carbohydrate
Aspirin,C7H32N4O5,378.25,5.9,514.858,Neurotransmitter
Dopamine,C1H37N2O1,360.8,9.8,861.7,Amide
Glucose,C13H10N4O7,141.88,N/A,422.963,Nucleotide
Dopamine,C6H14N5O5,240.85,4.75,362.284,Alcohol
Aspirin,C2H24N2O7,158.29,1.72,510.955,Amide
Serotonin,C20H14N0O3,626.18,5.63,670.749,Nucleotide
Glucose,C10H28N1O6,772.21,N/A,966.496,Amide
Adenosine triphosphate,C18H39N2O7,776.27,2.89,726.158,Alkaloid
Dopamine,C9H15N4O2,679.29,7.58,956.493,Alcohol
Dopamine,C2H35N4O4,369.86,12.57,824.051,Alkaloid
Cholesterol,C2H16N0O10,765.63,1.47,220.722,Organic Compound
Glucose,C10H25N5O1,473.31,12.84,625.468,Nucleotide
Adrenaline,C3H4N2O10,131.74,9.06,166.197,Hormone
Urea,C11H31N1O10,315.38,9.62,585.136,Nucleotide
Adenosine triphosphate,C10H11N1O4,572.55,8.96,694.3,Lipid
Urea,C5H40N0O10,441.48,4.34,858.713,Alcohol
Serotonin,C13H5N2O4,496.64,N/A,915.514,Organic Compound
Urea,C7H5N1O10,748.47,9.84,451.221,Hormone
Cholesterol,C14H10N5O5,659.85,11.68,21.627,Organic Compound
Serotonin,C10H7N0O0,853.99,1.16,894.983,Neurotransmitter
Adrenaline,C2H8N5O9,283.55,10.61,826.336,Alkaloid
Caffeine,C2H19N0O5,81.8,4.87,30.582,Neurotransmitter
Aspirin,C14H24N1O4,491.47,5.12,257.205,Nucleotide
Ethanol,C14H36N2O7,418.73,7.83,319.032,Carbohydrate
Adrenaline,C14H30N2O1,792.28,N/A,646.082,Amide
Urea,C7H30N3O0,445.34,8.63,59.669,Neurotransmitter
Dopamine,C8H14N4O10,507.18,3.67,557.546,Alcohol
Serotonin,C12H5N5O10,974.03,11.44,823.172,Alkaloid
Aspirin,C9H14N3O2,562.2,12.27,409.392,Alkaloid
Serotonin,C17H27N1O6,857.99,4.13,449.302,Neurotransmitter
Glucose,C18H7N5O0,221.79,9.81,691.275,Alcohol
Adenosine triphosphate,C2H17N3O4,499.03,N/A,826.408,Lipid
Glucose,C17H2N0O4,320.92,8.45,407.988,Carbohydrate
Glucose,C6H5N5O0,616.94,5.83,227.718,Carbohydrate
Serotonin,C6H37N0O10,66.7,4.65,801.407,Carbohydrate
Adrenaline,C14H36N5O3,767.64,12.43,643.502,Neurotransmitter
Serotonin,C19H22N1O0,748.94,1.54,906.706,Organic Compound
Aspirin,C18H15N3O10,93.1,6.37,770.888,Alkaloid
Cholesterol,C5H38N2O7,621.77,12.78,125.191,Neurotransmitter
Adrenaline,C4H20N0O4,204.59,11.55,491.738,Hormone
Dopamine,C5H13N1O0,628.99,3.21,369.969,Alcohol
Cholesterol,C4H29N0O2,913.46,13.44,591.604,Alkaloid
Aspirin,C12H26N2O3,61.25,5.65,179.428,Alkaloid
Dopamine,C12H3N4O8,841.12,12.02,294.513,Organic Compound
Aspirin,C11H30N0O9,366.04,12.12,732.121,Lipid
Caffeine,C1H30N1O5,125.18,4.46,200.176,Nucleotide
Urea,C7H17N4O2,96.44,12.29,904.776,Alkaloid
Dopamine,C16H2N1O0,681.06,6.95,394.644,Nucleotide
Glucose,C14H40N0O5,461.36,12.07,558.785,Amide
Caffeine,C9H27N2O1,961.26,2.16,935.026,Neurotransmitter
Caffeine,C19H29N2O1,657.7,N/A,510.089,Alcohol
Adrenaline,C18H36N2O3,403.36,4.31,30.773,Alcohol
Glucose,C12H38N5O4,809.87,3.87,452.57,Lipid
Ethanol,C5H22N0O1,434.64,5.9,441.671,Amide
Adenosine triphosphate,C17H25N1O0,557.76,7.86,819.654,Hormone
Adrenaline,C12H34N5O6,565.43,13.85,111.013,Alkaloid
Caffeine,C19H2N2O4,336.22,5.78,577.906,Carbohydrate
Glucose,C10H8N1O1,850.41,7.0,112.662,Nucleotide
Aspirin,C18H28N3O8,322.58,N/A,898.243,Nucleotide
Adrenaline,C2H40N0O8,857.8,N/A,717.095,Amide
Glucose,C12H24N5O6,968.86,11.26,14.335,Amide
Serotonin,C16H30N0O4,908.72,3.38,444.047,Carbohydrate
Glucose,C13H7N5O10,416.61,4.83,223.047,Organic Compound
Serotonin,C19H19N4O7,826.76,4.88,104.509,Alkaloid
Glucose,C16H1N2O4,432.3,10.41,428.319,Amide
Caffeine,C3H22N4O5,676.86,N/A,690.477,Neurotransmitter
Serotonin,C6H14N5O4,900.68,11.03,548.535,Neurotransmitter
Adenosine triphosphate,C7H15N1O5,349.71,10.86,785.772,Nucleotide
Dopamine,C10H22N4O10,811.56,3.83,717.016,Lipid
Dopamine,C10H39N2O6,712.85,9.36,577.122,Lipid
Aspirin,C13H25N4O6,613.64,1.7,872.779,Alcohol
Glucose,C17H23N4O10,130.98,N/A,956.101,Carbohydrate
Adenosine triphosphate,C8H34N0O5,197.65,11.26,676.353,Organic Compound
Adrenaline,C8H29N3O8,761.28,N/A,950.181,Alkaloid
Caffeine,C11H12N4O10,668.12,N/A,774.201,Amide
Aspirin,C9H28N2O10,883.79,9.89,861.627,Alcohol
Aspirin,C20H23N0O10,71.39,7.6,559.422,Alkaloid
Adenosine triphosphate,C17H37N4O7,489.63,6.48,775.19,Nucleotide
Serotonin,C16H15N4O8,798.78,11.6,73.038,Hormone
Serotonin,C17H2N1O5,174.81,11.96,30.468,Nucleotide
Glucose,C15H16N0O7,876.05,4.57,182.867,Neurotransmitter
Adenosine triphosphate,C7H21N4O0,752.69,13.09,900.728,Nucleotide
Caffeine,C12H20N1O0,185.55,11.09,836.469,Alcohol
Adrenaline,C1H31N5O6,71.92,6.25,688.311,Lipid
Dopamine,C18H36N3O4,133.92,8.92,296.473,Neurotransmitter
Adrenaline,C11H18N0O3,429.07,N/A,439.249,Lipid
Caffeine,C12H29N2O6,167.58,2.41,561.358,Nucleotide
Aspirin,C10H11N2O1,699.27,1.97,570.358,Neurotransmitter
Aspirin,C19H19N3O0,621.81,13.54,443.932,Alcohol
Urea,C5H22N2O3,623.34,13.51,386.866,Neurotransmitter
Adrenaline,C8H32N1O7,155.14,8.04,652.402,Nucleotide
Dopamine,C16H22N3O6,129.71,8.66,526.438,Carbohydrate
Cholesterol,C12H33N1O2,493.05,12.27,177.103,Alkaloid
Dopamine,C8H32N2O10,337.16,4.44,226.836,Amide
Adenosine triphosphate,C11H31N2O3,992.5,5.13,147.046,Lipid
Glucose,C10H6N4O8,725.92,12.68,747.188,Organic Compound
Adrenaline,C18H21N4O0,348.49,7.89,366.702,Amide
Adrenaline,C3H37N0O7,427.53,N/A,597.231,Organic Compound
Urea,C7H34N1O2,151.04,10.99,192.833,Neurotransmitter
Cholesterol,C6H3N4O6,232.71,12.14,502.966,Lipid
Caffeine,C1H10N3O1,746.98,4.1,213.255,Amide
Adenosine triphosphate,C13H31N3O10,290.39,9.91,364.187,Neurotransmitter
Dopamine,C2H11N4O4,772.63,3.67,477.314,Alkaloid
Serotonin,C14H29N2O3,389.18,13.12,888.604,Alcohol
Serotonin,C11H14N2O3,463.76,11.28,788.672,Amide
Caffeine,C19H21N4O9,369.81,11.32,422.029,Carbohydrate
Adenosine triphosphate,C8H36N4O10,909.59,13.56,895.41,Alcohol
Urea,C7H39N2O5,164.82,5.82,586.425,Alcohol
Cholesterol,C18H30N5O5,856.56,12.5,467.511,Alkaloid
Adrenaline,C1H17N0O7,158.67,N/A,994.312,Alcohol
Aspirin,C12H3N5O0,407.04,N/A,445.103,Lipid
Caffeine,C9H27N2O1,731.8,5.36,554.293,Amide
Ethanol,C2H2N3O2,270.06,N/A,663.696,Neurotransmitter
Aspirin,C4H27N2O3,730.9,5.43,886.337,Organic Compound
Glucose,C14H22N2O8,396.12,6.17,324.135,Lipid
Aspirin,C2H32N2O2,382.39,3.09,176.71,Organic Compound
Glucose,C14H24N2O9,510.71,6.45,448.727,Carbohydrate
Urea,C5H20N1O8,405.64,4.23,845.16,Neurotransmitter
Adenosine triphosphate,C1H40N4O3,610.75,4.82,895.96,Amide
Adrenaline,C2H5N0O9,91.21,13.91,900.39,Neurotransmitter
Dopamine,C5H10N1O2,304.47,12.3,644.726,Alkaloid
Ethanol,C2H28N1O10,913.39,4.91,993.057,Alkaloid
Urea,C3H19N5O10,718.78,10.25,934.128,Amide
Ethanol,C13H9N1O4,498.52,12.91,712.228,Alcohol
Caffeine,C3H34N5O0,916.94,4.05,171.496,Carbohydrate
Caffeine,C12H14N5O1,547.98,11.42,911.042,Alkaloid
Glucose,C13H33N4O3,230.36,13.26,342.999,Nucleotide
Aspirin,C9H12N1O6,902.5,N/A,723.121,Alkaloid
Aspirin,C16H32N5O9,655.82,N/A,855.088,Lipid
Aspirin,C17H24N2O6,986.99,N/A,99.02,Lipid
Adrenaline,C15H32N5O6,598.39,N/A,136.729,Amide
Cholesterol,C10H36N4O5,598.74,12.02,827.887,Alcohol
Dopamine,C3H36N0O8,422.62,2.51,985.672,Organic Compound
Serotonin,C15H2N2O6,338.34,1.64,686.491,Amide
Adrenaline,C14H18N1O4,188.45,12.04,416.142,Amide
Glucose,C19H18N2O0,275.99,7.02,394.194,Hormone
Serotonin,C5H22N2O2,328.31,13.83,140.405,Nucleotide
Ethanol,C12H29N5O0,497.52,1.15,496.576,Neurotransmitter
Aspirin,C15H7N0O4,810.41,12.76,711.721,Alkaloid
Ethanol,C2H3N0O2,159.59,N/A,326.246,Carbohydrate
Aspirin,C15H2N5O1,801.03,10.63,860.29,Hormone
Serotonin,C2H22N1O2,211.77,9.31,818.835,Amide
Ethanol,C11H34N0O8,898.95,4.17,975.635,Nucleotide
Aspirin,C13H29N3O5,170.72,10.64,52.726,Nucleotide
Dopamine,C1H39N3O2,196.99,5.79,693.982,Lipid
Adrenaline,C18H27N3O1,627.83,6.73,40.853,Carbohydrate
Adrenaline,C16H34N3O8,102.67,4.49,910.169,Amide
Cholesterol,C4H11N1O6,413.96,4.4,619.547,Neurotransmitter
Glucose,C17H37N3O1,627.28,8.67,680.675,Alkaloid
Dopamine,C6H16N5O0,894.02,3.6,989.142,Organic Compound
Adrenaline,C4H20N0O1,377.71,N/A,141.687,Amide
Serotonin,C3H39N1O6,595.12,10.58,928.956,Hormone
Dopamine,C5H12N3O2,58.66,12.66,166.329,Neurotransmitter
Caffeine,C19H34N1O4,945.8,2.91,748.122,Alcohol
Ethanol,C20H10N5O1,472.59,7.14,412.363,Carbohydrate
Cholesterol,C13H40N2O1,195.57,1.04,278.294,Amide
Glucose,C6H32N5O8,318.98,9.6,457.613,Organic Compound
Serotonin,C18H33N0O6,915.07,8.65,382.121,Neurotransmitter
Glucose,C6H23N2O2,373.73,9.44,380.064,Nucleotide
Ethanol,C12H37N3O6,866.27,1.78,20.669,Alkaloid
Adrenaline,C12H19N5O7,374.58,12.43,599.103,Alcohol
Dopamine,C19H23N5O9,902.39,12.23,651.564,Organic Compound
Dopamine,C3H6N2O3,392.69,3.74,612.068,Lipid
Urea,C2H34N1O6,624.26,13.34,309.397,Neurotransmitter
Ethanol,C4H8N5O8,135.58,N/A,530.086,Alcohol
Aspirin,C15H19N0O5,445.26,N/A,444.548,Neurotransmitter
Caffeine,C14H6N5O6,990.31,4.43,645.777,Alcohol
Dopamine,C14H24N3O4,300.53,1.41,756.546,Amide
Caffeine,C4H18N0O7,530.77,N/A,303.225,Organic Compound
Adenosine triphosphate,C8H7N4O4,653.61,6.71,730.661,Neurotransmitter
Serotonin,C4H38N3O10,895.03,13.43,450.144,Neurotransmitter
Cholesterol,C6H18N5O5,617.37,6.54,53.977,Lipid
Adrenaline,C9H12N0O1,314.73,10.7,534.385,Hormone
Aspirin,C2H39N1O10,98.99,8.93,844.295,Alkaloid
Aspirin,C11H14N2O9,346.79,7.28,229.421,Lipid
Aspirin,C3H31N3O4,825.25,7.67,178.335,Nucleotide
Serotonin,C9H21N2O0,320.69,3.45,701.722,Carbohydrate
Urea,C9H37N5O9,364.05,6.96,228.558,Amide
Urea,C15H35N3O6,78.33,3.31,208.658,Alcohol
Dopamine,C1H10N3O9,954.31,9.05,687.466,Amide
Adrenaline,C17H18N5O5,763.81,13.86,659.121,Amide
Serotonin,C2H5N2O1,793.06,5.91,966.092,Alcohol
Aspirin,C14H34N4O4,264.11,11.71,882.273,Neurotransmitter
Ethanol,C18H36N5O5,661.94,2.55,67.709,Neurotransmitter
Dopamine,C4H26N5O1,54.12,11.42,588.174,Lipid
Urea,C19H9N0O7,265.34,N/A,844.693,Alcohol
Serotonin,C18H13N4O7,380.84,6.12,809.82,Hormone
Cholesterol,C2H38N1O0,952.21,8.24,439.239,Neurotransmitter
Serotonin,C4H8N2O1,187.22,6.94,927.166,Amide
Urea,C3H35N1O9,657.05,13.97,349.214,Hormone
Caffeine,C2H22N5O9,419.34,3.55,469.186,Nucleotide
Dopamine,C11H13N3O1,864.78,12.55,908.863,Organic Compound
Adrenaline,C16H16N0O10,165.16,3.28,2.689,Lipid
Serotonin,C6H18N3O2,611.84,1.28,10.307,Neurotransmitter
Adrenaline,C1H14N5O6,539.96,6.17,406.326,Alcohol
Serotonin,C5H25N1O6,761.0,7.41,619.688,Alkaloid
Ethanol,C7H36N5O8,92.68,12.19,613.511,Amide
Adrenaline,C18H6N0O1,488.56,7.55,495.086,Alcohol
Urea,C4H25N2O2,90.24,N/A,696.696,Amide
Dopamine,C15H39N5O4,901.07,N/A,284.388,Hormone
Adenosine triphosphate,C1H8N1O6,353.64,N/A,493.825,Alkaloid
Urea,C9H39N3O9,694.88,12.11,370.057,Lipid
Glucose,C10H39N4O0,182.68,8.23,885.761,Hormone
Cholesterol,C13H6N5O2,811.1,N/A,692.264,Neurotransmitter
Urea,C11H26N4O1,409.63,11.98,605.084,Carbohydrate
Serotonin,C10H35N3O6,498.86,11.35,186.315,Lipid
Cholesterol,C10H13N2O10,145.72,13.79,907.165,Lipid
Adrenaline,C17H33N2O5,935.63,3.17,613.281,Amide
Caffeine,C4H20N4O7,220.61,N/A,971.361,Amide
Adrenaline,C18H33N4O5,271.49,3.17,407.744,Organic Compound
Caffeine,C13H19N0O0,419.24,N/A,375.918,Lipid
Dopamine,C15H1N0O2,53.44,N/A,74.096,Alkaloid
Urea,C3H16N3O10,461.65,N/A,817.124,Nucleotide
Adenosine triphosphate,C5H12N0O1,462.98,1.6,931.784,Organic Compound
Glucose,C15H21N3O3,428.97,1.11,464.408,Carbohydrate
Urea,C16H22N1O1,437.38,8.83,833.645,Lipid
Dopamine,C17H20N1O5,498.94,9.87,197.669,Carbohydrate
Dopamine,C9H24N0O6,829.81,8.51,139.615,Neurotransmitter
Cholesterol,C1H20N4O2,806.28,N/A,811.116,Lipid
Aspirin,C5H13N0O7,60.54,9.63,522.109,Amide
Serotonin,C8H11N3O1,506.73,N/A,859.103,Amide
Adrenaline,C16H10N4O10,831.87,12.47,637.283,Organic Compound
Cholesterol,C11H26N1O7,608.25,2.45,951.34,Carbohydrate
Urea,C19H40N2O3,551.89,N/A,834.442,Amide
Adrenaline,C10H9N2O4,682.96,N/A,740.589,Alcohol
Dopamine,C17H20N1O1,986.28,9.12,634.664,Nucleotide
Adenosine triphosphate,C3H6N2O1,649.61,9.62,392.421,Alkaloid
Aspirin,C13H13N3O6,922.02,N/A,173.117,Neurotransmitter
Urea,C4H21N0O4,157.16,9.72,934.802,Hormone
Dopamine,C19H27N4O8,605.18,7.73,177.182,Alcohol
Serotonin,C7H37N5O7,933.04,5.36,717.855,Carbohydrate
Dopamine,C14H17N1O9,181.81,N/A,757.448,Carbohydrate
Caffeine,C20H4N3O10,880.47,10.6,672.949,Neurotransmitter
Adenosine triphosphate,C6H13N1O10,559.18,N/A,990.165,Carbohydrate
Aspirin,C18H35N4O4,355.77,12.76,130.657,Alkaloid
Ethanol,C2H31N5O4,93.9,4.82,837.275,Neurotransmitter
Dopamine,C15H8N0O10,362.66,11.93,35.808,Neurotransmitter
Urea,C8H12N3O2,359.55,13.03,947.283,Neurotransmitter
Dopamine,C12H12N2O3,442.96,N/A,5.284,Carbohydrate
Aspirin,C4H29N2O5,959.84,N/A,590.476,Hormone
Serotonin,C19H32N2O0,395.52,7.62,303.21,Alkaloid
Aspirin,C17H14N2O6,281.4,N/A,833.691,Alcohol
Cholesterol,C8H15N4O7,324.24,9.2,21.41,Hormone
Glucose,C2H28N1O0,121.64,N/A,235.451,Neurotransmitter
Glucose,C9H13N3O8,68.29,9.95,754.007,Alcohol
Caffeine,C4H13N4O5,573.83,5.77,982.061,Alcohol
Caffeine,C6H27N5O3,477.88,9.25,667.026,Amide
Dopamine,C3H23N3O3,947.6,12.68,624.621,Amide
Dopamine,C4H36N0O3,279.23,N/A,741.177,Alcohol
Serotonin,C9H35N5O4,249.2,11.02,914.535,Alcohol
Urea,C16H36N5O4,698.77,1.12,831.992,Amide
Serotonin,C13H22N0O3,589.63,9.25,444.888,Lipid
Adrenaline,C9H22N5O8,478.24,1.78,619.873,Alcohol
Adrenaline,C8H20N0O8,423.31,6.29,939.07,Nucleotide
Dopamine,C15H12N3O2,847.65,8.48,948.514,Nucleotide
Glucose,C16H5N4O3,718.34,10.91,486.032,Alkaloid
Adenosine triphosphate,C8H23N3O3,822.47,7.15,755.349,Lipid
Dopamine,C16H11N1O8,588.02,8.72,578.132,Lipid
Dopamine,C3H28N0O10,260.12,N/A,154.242,Alcohol
Glucose,C2H3N3O8,799.92,N/A,411.41,Lipid
Aspirin,C11H15N2O4,442.83,5.85,785.421,Alkaloid
Ethanol,C11H4N0O3,802.96,N/A,544.847,Lipid
Caffeine,C10H8N3O7,196.69,N/A,169.494,Neurotransmitter
Adenosine triphosphate,C7H33N1O3,814.75,N/A,952.933,Hormone
Adenosine triphosphate,C20H4N3O3,898.0,N/A,661.784,Amide
Serotonin,C11H16N0O7,644.75,4.43,687.254,Alcohol
Dopamine,C8H27N5O6,408.16,N/A,876.774,Alkaloid
Adenosine triphosphate,C8H20N4O4,906.37,4.85,619.038,Neurotransmitter
Caffeine,C10H34N2O6,206.93,9.04,373.879,Alcohol
Urea,C20H15N5O2,122.63,3.04,370.47,Amide
Dopamine,C11H40N1O6,906.92,5.93,385.52,Carbohydrate
Glucose,C20H35N1O2,669.99,13.72,111.743,Organic Compound
Caffeine,C1H17N1O5,348.89,12.28,959.701,Lipid
Adenosine triphosphate,C16H34N1O10,857.36,13.78,553.428,Nucleotide
Dopamine,C8H1N3O0,850.78,N/A,837.097,Hormone
Serotonin,C6H27N5O9,546.52,N/A,13.445,Organic Compound
Adrenaline,C15H18N2O6,806.39,3.59,857.657,Hormone
Glucose,C7H1N2O4,937.95,5.02,737.838,Amide
Serotonin,C7H7N1O4,708.14,12.23,187.234,Alkaloid
Caffeine,C1H2N5O7,872.98,3.71,358.762,Alcohol
Aspirin,C2H31N3O1,568.01,5.28,577.429,Lipid
Dopamine,C14H19N3O6,441.83,11.36,842.514,Carbohydrate
Cholesterol,C11H9N4O0,967.06,6.25,473.379,Amide
Aspirin,C20H36N5O1,946.03,10.32,953.648,Hormone
Adenosine triphosphate,C19H13N5O8,718.85,6.25,389.123,Amide
Serotonin,C10H8N4O10,351.21,6.76,995.855,Organic Compound
Urea,C14H3N3O4,564.62,9.84,32.01,Carbohydrate
Glucose,C15H30N0O1,372.67,1.36,280.785,Carbohydrate
Dopamine,C14H11N0O2,989.33,10.19,195.775,Hormone
Caffeine,C14H38N5O4,289.24,7.04,373.133,Lipid
Adrenaline,C20H20N1O10,598.02,9.42,637.635,Lipid
Caffeine,C5H3N0O9,710.8,10.08,790.645,Alkaloid
Ethanol,C17H18N3O10,903.68,12.07,607.646,Alkaloid
Cholesterol,C11H5N0O0,314.96,13.58,288.709,Amide
Caffeine,C2H6N0O5,443.88,10.45,646.844,Alkaloid
Cholesterol,C16H14N0O2,667.8,N/A,922.448,Neurotransmitter
Dopamine,C4H40N1O4,261.09,4.93,645.781,Lipid
Cholesterol,C11H17N1O10,469.11,N/A,764.764,Alkaloid
Cholesterol,C3H3N0O3,63.92,4.71,174.19,Alkaloid
Serotonin,C18H34N3O9,473.91,N/A,670.755,Organic Compound
Ethanol,C14H17N1O3,591.81,12.16,261.856,Carbohydrate
Caffeine,C6H38N1O5,855.58,N/A,518.112,Lipid
Urea,C7H16N3O6,892.93,13.6,295.75,Amide
Adrenaline,C3H5N1O10,219.84,7.12,793.306,Alcohol
Ethanol,C5H32N5O7,592.95,7.8,550.505,Nucleotide
Caffeine,C3H16N0O10,977.65,9.98,271.49,Alkaloid
Aspirin,C1H12N5O9,322.67,2.58,251.414,Alcohol
Cholesterol,C9H29N4O8,151.87,9.29,723.113,Alkaloid
Dopamine,C2H35N2O7,873.5,12.37,845.554,Alkaloid
Serotonin,C6H35N1O2,776.14,3.5,622.401,Hormone
Caffeine,C3H18N4O9,487.58,4.44,412.896,Alcohol
Aspirin,C14H7N0O4,892.91,6.19,114.438,Neurotransmitter
Cholesterol,C17H32N1O1,513.22,2.48,550.684,Alcohol
Adenosine triphosphate,C4H13N2O10,701.43,8.85,848.392,Lipid
Urea,C1H9N3O3,56.96,3.42,405.323,Lipid
Dopamine,C17H38N2O3,505.3,8.12,2.756,Lipid
Adrenaline,C15H25N4O0,368.67,9.48,204.296,Lipid
Caffeine,C1H2N4O3,58.92,9.1,806.359,Carbohydrate
Urea,C18H2N3O6,477.91,3.78,233.791,Carbohydrate
Ethanol,C18H12N3O5,361.68,5.63,227.02,Alcohol
Adenosine triphosphate,C5H25N1O5,677.75,2.56,401.886,Hormone
Caffeine,C11H13N1O0,188.3,6.31,516.666,Amide
Ethanol,C7H16N0O0,436.48,13.45,945.056,Hormone
Adenosine triphosphate,C15H3N0O5,446.08,9.01,432.959,Lipid
Caffeine,C5H37N5O7,154.36,5.15,813.952,Hormone
Caffeine,C8H23N4O4,608.97,12.88,325.97,Carbohydrate
Cholesterol,C6H22N4O7,971.72,4.97,992.551,Alkaloid
Glucose,C12H27N3O6,311.03,6.81,920.267,Alcohol
Aspirin,C1H20N4O1,97.77,13.71,274.911,Lipid
Adenosine triphosphate,C13H5N0O1,267.59,1.07,598.494,Alkaloid
Glucose,C6H11N2O8,224.92,10.68,795.298,Lipid
Adenosine triphosphate,C15H37N3O10,904.87,N/A,690.088,Nucleotide
Adenosine triphosphate,C13H28N5O0,357.44,5.36,905.402,Organic Compound
Ethanol,C20H38N1O2,154.98,1.18,890.191,Amide
Serotonin,C15H36N1O6,872.46,6.44,876.494,Alcohol
Urea,C19H11N3O0,219.52,N/A,519.771,Hormone
Serotonin,C19H1N4O4,622.9,11.81,634.223,Alcohol
Aspirin,C17H15N4O10,328.82,7.86,240.608,Carbohydrate
Glucose,C1H33N0O6,714.04,12.67,556.663,Neurotransmitter
Urea,C15H23N3O6,178.08,4.32,375.7,Organic Compound
Aspirin,C3H26N1O9,433.83,6.47,839.382,Alkaloid
Glucose,C14H25N1O2,447.25,10.29,906.384,Carbohydrate
Ethanol,C4H33N0O3,983.1,8.75,460.9,Carbohydrate
Glucose,C16H39N3O0,618.99,10.03,766.771,Alkaloid
Urea,C9H23N1O6,359.74,8.29,316.152,Alkaloid
Serotonin,C8H31N4O1,168.8,10.59,822.456,Amide
Glucose,C20H37N1O8,989.78,N/A,574.416,Alkaloid
Adenosine triphosphate,C13H36N0O2,992.37,N/A,63.87,Lipid
Ethanol,C1H38N5O5,713.86,13.25,915.592,Neurotransmitter
Cholesterol,C8H26N4O3,645.31,5.2,428.145,Neurotransmitter
Glucose,C19H3N2O8,852.7,8.01,752.107,Lipid
Dopamine,C7H11N1O1,162.75,8.95,322.13,Organic Compound
Caffeine,C18H1N3O10,106.6,3.97,283.354,Lipid
Cholesterol,C19H11N3O9,595.32,1.32,498.01,Nucleotide
Urea,C7H22N2O3,200.36,3.32,767.136,Alkaloid
Urea,C3H12N3O2,889.75,5.33,414.811,Lipid
Caffeine,C3H24N3O10,368.32,11.31,508.138,Nucleotide
Urea,C6H10N5O1,546.55,9.6,550.375,Alkaloid
Glucose,C16H3N4O2,450.99,N/A,852.64,Amide
Aspirin,C16H18N3O1,749.12,12.61,915.718,Hormone
Dopamine,C4H24N0O6,889.22,3.02,225.148,Neurotransmitter
Adrenaline,C7H10N1O4,370.21,9.46,253.256,Hormone
Adenosine triphosphate,C19H35N3O5,268.88,11.82,653.701,Carbohydrate
Adenosine triphosphate,C4H18N3O5,980.51,3.82,320.661,Amide
Glucose,C2H28N2O0,320.35,N/A,315.265,Nucleotide
Ethanol,C8H5N5O6,863.69,N/A,265.806,Carbohydrate
Glucose,C11H35N0O0,384.01,N/A,316.478,Lipid
Glucose,C1H26N5O1,926.82,13.05,220.286,Hormone
Aspirin,C18H2N3O9,535.68,N/A,727.446,Organic Compound
Adenosine triphosphate,C14H20N5O1,212.34,1.48,410.466,Neurotransmitter
Caffeine,C6H12N2O1,758.37,11.35,540.691,Neurotransmitter
Aspirin,C2H32N5O9,347.33,11.03,954.921,Hormone
Adenosine triphosphate,C19H23N3O0,656.06,N/A,293.982,Lipid
Serotonin,C6H20N1O9,953.42,13.74,11.502,Hormone
Adenosine triphosphate,C20H24N2O1,279.9,9.41,450.086,Alkaloid
Caffeine,C5H22N4O0,961.61,12.95,773.715,Nucleotide
Adenosine triphosphate,C13H19N4O4,753.83,2.11,714.403,Alkaloid
Caffeine,C6H35N3O5,59.11,12.38,688.153,Nucleotide
Dopamine,C12H10N5O8,819.62,5.2,677.614,Organic Compound
Adenosine triphosphate,C11H18N5O10,171.93,13.04,816.587,Hormone
Cholesterol,C6H21N2O3,396.64,8.22,237.986,Alkaloid
Adrenaline,C15H27N5O8,745.97,N/A,431.237,Organic Compound
Serotonin,C9H35N1O0,771.11,13.99,68.572,Alkaloid
Cholesterol,C13H35N4O9,340.53,8.25,335.016,Alkaloid
Aspirin,C11H26N4O2,51.79,1.03,895.97,Alkaloid
Serotonin,C5H14N0O6,880.45,11.17,325.544,Organic Compound
Glucose,C3H12N1O8,113.0,11.6,596.414,Amide
