compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H37N2O2,382.97,8.79,541.297,Nucleotide
Urea,C3H1N2O7,327.13,8.89,718.095,Lipid
Caffeine,C18H16N5O3,222.65,8.39,705.98,Nucleotide
Adrenaline,C15H9N3O9,205.61,N/A,130.893,Alkaloid
Dopamine,C16H15N5O5,693.45,2.36,797.396,Organic Compound
Adenosine triphosphate,C12H26N4O4,183.24,N/A,389.36,Alkaloid
Dopamine,C3H12N2O2,501.58,N/A,31.561,Neurotransmitter
Urea,C12H9N0O1,592.35,N/A,923.618,Neurotransmitter
Cholesterol,C6H30N2O2,772.24,10.11,986.537,Neurotransmitter
Dopamine,C7H18N5O4,780.32,N/A,669.594,Lipid
Urea,C14H15N0O9,316.73,4.18,410.638,Alcohol
Caffeine,C15H39N4O9,487.68,1.81,520.824,Alcohol
Adenosine triphosphate,C16H6N3O0,958.43,2.7,665.461,Neurotransmitter
Adrenaline,C20H14N3O8,133.7,N/A,51.646,Nucleotide
Adrenaline,C17H3N3O8,972.03,4.45,147.554,Alkaloid
Dopamine,C17H37N2O4,511.63,N/A,991.647,Amide
Urea,C18H38N3O7,353.58,12.56,811.472,Nucleotide
Aspirin,C18H33N0O0,901.24,13.13,734.59,Lipid
Ethanol,C20H13N4O5,219.88,2.25,603.338,Neurotransmitter
Cholesterol,C12H30N1O0,880.07,12.01,817.781,Alcohol
Glucose,C13H13N2O1,608.91,N/A,659.84,Alkaloid
Aspirin,C14H5N1O8,543.69,6.07,933.791,Organic Compound
Adenosine triphosphate,C11H20N2O5,972.75,6.74,478.403,Carbohydrate
Ethanol,C17H39N4O9,541.81,1.04,278.338,Amide
Ethanol,C11H27N3O8,386.57,9.72,658.147,Amide
Aspirin,C19H15N1O4,731.6,N/A,12.364,Organic Compound
Caffeine,C5H24N3O9,649.92,5.51,566.192,Lipid
Aspirin,C3H37N2O4,847.95,11.46,631.796,Alkaloid
Adenosine triphosphate,C14H40N3O6,877.11,N/A,135.317,Alcohol
Adenosine triphosphate,C16H3N4O6,602.02,11.67,109.488,Lipid
Cholesterol,C10H14N1O9,658.63,5.29,830.086,Amide
Dopamine,C7H19N4O1,839.86,N/A,190.785,Neurotransmitter
Adrenaline,C8H40N3O7,130.96,N/A,239.639,Amide
Adrenaline,C4H8N1O4,163.42,13.34,799.406,Nucleotide
Caffeine,C11H26N3O8,980.73,N/A,477.566,Alcohol
Aspirin,C15H18N1O9,303.99,10.01,428.148,Lipid
Adenosine triphosphate,C12H16N4O4,72.04,6.51,847.565,Hormone
Adrenaline,C3H36N1O5,493.01,9.49,556.125,Organic Compound
Serotonin,C15H40N2O5,881.77,7.19,465.766,Neurotransmitter
Urea,C5H20N2O9,631.28,11.37,673.683,Organic Compound
Adrenaline,C1H20N0O1,453.71,10.71,735.386,Hormone
Adenosine triphosphate,C3H15N2O3,898.74,3.8,148.342,Amide
Glucose,C8H17N1O4,182.86,N/A,814.146,Amide
Dopamine,C20H35N2O8,124.75,9.92,925.496,Hormone
Caffeine,C20H28N2O8,624.12,13.9,506.776,Carbohydrate
Adenosine triphosphate,C16H16N3O8,748.22,11.16,116.232,Amide
Glucose,C15H35N2O9,178.1,5.07,571.442,Hormone
Cholesterol,C14H5N5O1,661.0,4.28,175.609,Alcohol
Cholesterol,C7H4N0O2,376.58,10.37,802.116,Amide
Ethanol,C11H27N4O6,249.26,3.73,966.095,Carbohydrate
Serotonin,C6H27N2O2,444.17,11.21,427.888,Carbohydrate
Adenosine triphosphate,C17H39N5O0,652.49,6.22,437.794,Alcohol
Serotonin,C19H20N3O6,881.36,1.54,995.667,Alkaloid
Dopamine,C12H5N3O1,498.17,1.92,744.076,Amide
Aspirin,C14H7N4O5,52.99,2.43,321.14,Neurotransmitter
Adrenaline,C4H21N4O7,913.84,N/A,467.478,Organic Compound
Caffeine,C12H23N3O4,632.3,7.56,353.159,Alkaloid
Cholesterol,C6H27N1O0,794.76,2.79,666.229,Alkaloid
Adenosine triphosphate,C6H15N5O6,592.79,N/A,12.237,Organic Compound
Serotonin,C1H2N0O10,806.88,8.96,239.535,Alcohol
Aspirin,C15H8N4O7,451.35,10.55,80.061,Amide
Dopamine,C19H9N4O6,455.32,2.11,37.325,Hormone
Adenosine triphosphate,C12H2N5O3,859.13,N/A,888.104,Alkaloid
Urea,C14H2N0O10,511.8,1.01,284.336,Organic Compound
Adenosine triphosphate,C18H28N2O1,311.67,7.22,672.457,Alcohol
Urea,C13H11N1O4,654.16,11.45,11.141,Carbohydrate
Urea,C20H14N1O0,125.94,11.32,429.206,Alcohol
Ethanol,C13H20N4O3,915.32,12.11,145.889,Amide
Ethanol,C6H34N2O8,722.96,9.05,52.484,Hormone
Serotonin,C6H26N5O4,575.88,12.91,452.658,Amide
Aspirin,C16H30N4O1,780.0,6.3,764.071,Neurotransmitter
Dopamine,C2H13N4O3,383.4,13.72,310.397,Amide
Adenosine triphosphate,C15H37N5O2,911.17,N/A,581.615,Alkaloid
Urea,C11H29N5O9,446.39,4.79,545.474,Nucleotide
Urea,C17H35N2O4,318.25,4.55,476.643,Amide
Adrenaline,C19H6N4O1,121.13,N/A,199.482,Alkaloid
Cholesterol,C5H27N2O5,835.29,12.69,113.118,Nucleotide
Ethanol,C20H21N2O10,127.38,3.88,946.898,Alcohol
Glucose,C7H33N1O0,520.9,11.49,630.256,Nucleotide
Dopamine,C5H17N0O2,163.13,N/A,734.034,Carbohydrate
Serotonin,C12H32N4O1,917.36,N/A,507.027,Lipid
Cholesterol,C17H14N0O8,148.96,8.6,579.222,Carbohydrate
Ethanol,C18H34N1O7,948.58,N/A,485.56,Carbohydrate
Adenosine triphosphate,C10H7N5O7,92.26,9.38,112.284,Alcohol
Adenosine triphosphate,C16H38N5O8,899.33,2.8,943.92,Organic Compound
Ethanol,C2H14N1O0,431.49,N/A,708.612,Carbohydrate
Dopamine,C6H10N5O10,705.31,8.04,107.724,Carbohydrate
Glucose,C15H14N4O4,189.81,11.25,343.853,Alcohol
Cholesterol,C19H26N0O0,624.65,7.12,758.223,Nucleotide
Adrenaline,C10H32N2O5,384.73,N/A,612.755,Neurotransmitter
Serotonin,C4H35N2O10,158.48,6.94,770.491,Lipid
Cholesterol,C2H9N4O8,161.96,9.21,699.967,Alkaloid
Urea,C17H2N5O9,797.52,7.53,93.187,Carbohydrate
Serotonin,C11H11N3O0,293.66,12.8,915.964,Neurotransmitter
Adrenaline,C7H7N2O3,209.03,11.13,471.891,Carbohydrate
Glucose,C9H27N5O10,400.72,1.26,904.59,Alcohol
Adenosine triphosphate,C17H31N1O10,427.34,N/A,660.01,Alcohol
Cholesterol,C12H29N4O0,227.26,9.58,568.582,Alkaloid
Urea,C18H27N5O5,247.67,3.66,684.368,Nucleotide
Adenosine triphosphate,C16H36N1O5,545.59,N/A,641.952,Lipid
Adrenaline,C15H38N5O3,792.77,7.62,28.293,Alkaloid
Glucose,C8H12N3O1,610.35,7.76,266.421,Alkaloid
Adenosine triphosphate,C7H27N2O7,751.07,9.18,292.806,Nucleotide
Caffeine,C3H9N5O8,406.79,11.76,833.893,Lipid
Ethanol,C14H3N2O6,963.74,N/A,420.681,Lipid
Ethanol,C17H7N1O8,386.68,9.63,783.367,Hormone
Adrenaline,C1H17N4O2,971.85,4.22,236.103,Lipid
Dopamine,C9H40N0O5,246.97,N/A,80.574,Lipid
Adrenaline,C1H8N2O0,329.8,11.75,57.243,Organic Compound
Urea,C8H17N3O3,434.76,10.29,200.865,Nucleotide
Ethanol,C4H13N5O2,162.04,N/A,730.325,Amide
Serotonin,C6H20N5O1,623.75,12.08,424.136,Amide
Aspirin,C10H28N2O8,892.25,4.9,454.062,Carbohydrate
Caffeine,C19H37N2O1,596.13,10.87,864.25,Carbohydrate
Serotonin,C6H17N0O6,920.93,6.44,589.177,Amide
Ethanol,C16H8N4O2,354.27,N/A,371.784,Amide
Adrenaline,C6H30N1O6,483.03,11.42,244.534,Alcohol
Urea,C13H33N3O3,416.93,2.82,948.838,Neurotransmitter
Ethanol,C16H33N4O1,293.94,1.66,522.749,Amide
Urea,C20H22N2O4,829.2,8.03,751.701,Neurotransmitter
Glucose,C8H5N2O4,788.27,4.63,59.606,Amide
Glucose,C13H24N2O3,314.91,1.2,268.589,Carbohydrate
Adrenaline,C12H16N4O4,366.52,2.53,428.014,Nucleotide
Adenosine triphosphate,C11H28N0O10,721.83,11.31,807.465,Amide
Adenosine triphosphate,C1H19N5O1,366.14,N/A,65.276,Hormone
Adrenaline,C12H28N2O5,985.11,12.07,471.219,Nucleotide
Glucose,C15H10N0O4,767.7,9.82,644.524,Alcohol
Urea,C11H4N2O2,647.82,5.87,771.48,Organic Compound
Dopamine,C11H23N2O3,675.29,11.49,822.809,Neurotransmitter
Ethanol,C16H15N4O10,771.73,N/A,410.29,Carbohydrate
Glucose,C10H13N2O2,962.62,2.61,772.647,Alkaloid
Ethanol,C7H19N4O4,254.11,9.19,883.469,Nucleotide
Urea,C11H7N4O9,703.23,12.12,146.107,Amide
Adrenaline,C11H28N3O10,761.25,8.51,389.893,Lipid
Adenosine triphosphate,C4H31N0O4,450.72,1.47,661.556,Hormone
Urea,C3H26N2O6,455.53,5.13,353.861,Organic Compound
Ethanol,C13H5N5O10,434.96,10.91,996.197,Hormone
Ethanol,C12H3N1O10,179.36,5.05,280.109,Nucleotide
Ethanol,C10H19N2O6,577.41,N/A,123.901,Neurotransmitter
Urea,C14H35N4O3,482.83,8.58,844.364,Alkaloid
Adenosine triphosphate,C14H18N5O9,335.53,6.38,686.137,Amide
Urea,C9H22N3O1,864.12,3.22,795.112,Carbohydrate
Adrenaline,C2H2N5O8,430.08,2.17,64.723,Neurotransmitter
Adrenaline,C15H25N4O3,65.74,6.63,336.165,Nucleotide
Glucose,C20H25N3O6,234.94,10.95,426.468,Alkaloid
Aspirin,C6H33N5O1,457.0,3.04,599.524,Hormone
Aspirin,C12H38N3O0,184.83,13.22,728.179,Hormone
Serotonin,C15H35N4O5,217.87,12.79,153.508,Lipid
Dopamine,C2H38N3O0,803.51,8.1,829.482,Alkaloid
Cholesterol,C14H19N4O10,135.28,11.72,757.887,Alcohol
Urea,C11H9N1O0,319.26,5.09,17.294,Amide
Glucose,C19H12N0O4,327.74,1.95,167.298,Lipid
Caffeine,C7H37N0O6,97.97,1.6,159.423,Organic Compound
Caffeine,C18H39N5O8,63.76,4.62,835.24,Lipid
Cholesterol,C7H15N4O7,263.66,N/A,508.924,Organic Compound
Adenosine triphosphate,C20H34N5O4,220.29,9.38,648.463,Lipid
Caffeine,C4H3N1O5,201.09,2.71,14.459,Alcohol
Ethanol,C8H8N3O4,279.48,N/A,487.671,Lipid
Dopamine,C13H11N2O0,810.59,9.73,389.684,Alkaloid
Aspirin,C1H31N2O2,612.74,N/A,543.405,Alcohol
Ethanol,C15H9N4O2,507.11,N/A,284.181,Amide
Aspirin,C17H22N3O4,250.41,N/A,740.261,Carbohydrate
Urea,C8H6N0O9,661.98,9.34,826.591,Amide
Cholesterol,C7H4N1O2,909.22,2.02,368.392,Amide
Aspirin,C7H23N0O1,873.84,11.73,935.452,Organic Compound
Aspirin,C17H5N0O10,268.9,N/A,363.862,Organic Compound
Urea,C18H9N2O1,767.08,2.94,748.306,Neurotransmitter
Adenosine triphosphate,C19H32N2O7,818.65,8.73,334.72,Alcohol
Caffeine,C19H40N3O8,178.93,10.94,870.214,Alkaloid
Adrenaline,C9H9N1O5,648.7,N/A,533.934,Alkaloid
Cholesterol,C17H21N0O2,292.23,13.65,334.019,Nucleotide
Serotonin,C1H17N0O8,560.94,N/A,985.657,Amide
Aspirin,C1H34N4O10,750.66,6.2,50.887,Alcohol
Adenosine triphosphate,C4H40N2O1,691.72,1.79,658.676,Nucleotide
Adenosine triphosphate,C10H17N3O3,949.86,13.48,122.21,Organic Compound
Dopamine,C3H16N1O0,401.17,N/A,307.695,Nucleotide
Ethanol,C4H12N0O1,778.14,N/A,56.387,Amide
Serotonin,C8H18N4O3,631.94,3.36,203.958,Hormone
Adenosine triphosphate,C14H38N1O4,781.39,N/A,223.553,Alcohol
Aspirin,C15H4N1O2,140.59,5.56,386.584,Amide
Caffeine,C20H14N0O5,341.27,N/A,309.368,Hormone
Adenosine triphosphate,C1H20N1O6,880.8,N/A,581.415,Carbohydrate
Aspirin,C8H22N1O6,183.14,3.06,677.122,Neurotransmitter
Ethanol,C6H18N4O2,295.77,3.35,234.624,Carbohydrate
Caffeine,C2H32N1O0,231.42,5.34,443.478,Organic Compound
Ethanol,C3H4N1O9,997.4,9.01,598.936,Amide
Cholesterol,C14H25N3O10,435.87,3.54,850.231,Nucleotide
Dopamine,C7H9N2O9,523.16,1.74,311.982,Organic Compound
Adrenaline,C17H15N0O0,182.74,1.34,828.678,Alkaloid
Ethanol,C4H22N3O7,880.28,N/A,264.73,Alcohol
Adrenaline,C5H25N1O10,396.43,8.78,386.887,Alkaloid
Aspirin,C16H12N5O7,442.73,4.2,119.048,Alcohol
Aspirin,C15H37N5O2,469.14,10.44,168.439,Amide
Urea,C11H37N5O6,737.45,5.05,125.262,Nucleotide
Urea,C8H9N3O0,746.41,N/A,231.226,Carbohydrate
Ethanol,C1H20N1O5,448.75,12.19,297.664,Amide
Dopamine,C13H16N3O1,803.33,7.72,907.572,Alkaloid
Adenosine triphosphate,C10H10N4O8,699.5,3.07,571.603,Alkaloid
Urea,C19H5N4O2,186.86,2.63,947.652,Lipid
Glucose,C6H21N0O5,999.2,9.93,845.202,Hormone
Serotonin,C4H4N3O4,266.51,4.61,265.246,Neurotransmitter
Adenosine triphosphate,C16H30N4O1,672.3,12.22,668.85,Organic Compound
Urea,C4H37N5O9,800.39,5.18,104.503,Nucleotide
Ethanol,C1H8N3O7,700.0,2.3,855.106,Carbohydrate
Adenosine triphosphate,C17H20N3O0,223.36,9.81,509.854,Alkaloid
Dopamine,C15H29N0O0,456.68,N/A,78.598,Organic Compound
Adenosine triphosphate,C2H2N0O0,424.15,N/A,45.122,Carbohydrate
Caffeine,C2H18N5O10,673.23,N/A,452.773,Neurotransmitter
Ethanol,C9H16N3O3,775.54,6.56,292.355,Organic Compound
Adenosine triphosphate,C17H10N4O2,412.77,N/A,176.028,Alkaloid
Ethanol,C8H7N3O1,863.92,12.65,233.063,Nucleotide
Ethanol,C6H4N3O8,91.89,2.98,540.999,Lipid
Glucose,C18H27N4O8,191.64,7.71,464.628,Alcohol
Urea,C16H16N5O8,295.46,9.23,494.632,Lipid
Glucose,C14H30N0O8,455.25,10.94,307.508,Alcohol
Serotonin,C12H23N4O2,363.99,2.33,854.576,Neurotransmitter
Cholesterol,C2H39N3O1,815.76,1.88,489.035,Alcohol
Aspirin,C20H3N0O2,943.02,N/A,115.197,Alkaloid
Urea,C12H24N3O3,728.23,12.3,14.898,Neurotransmitter
Adenosine triphosphate,C16H1N3O6,321.61,11.68,198.377,Organic Compound
Adenosine triphosphate,C15H2N2O0,962.86,8.67,754.065,Lipid
Adrenaline,C11H34N2O3,722.61,3.68,997.789,Carbohydrate
Aspirin,C2H18N1O1,932.54,10.17,985.056,Carbohydrate
Ethanol,C16H16N0O2,698.12,N/A,782.972,Carbohydrate
Aspirin,C7H17N1O7,799.58,N/A,517.759,Hormone
Dopamine,C19H25N1O1,557.69,3.3,558.937,Hormone
Ethanol,C19H2N1O7,575.94,N/A,168.607,Nucleotide
Urea,C8H20N2O7,769.41,N/A,757.22,Lipid
Ethanol,C13H26N2O9,633.58,8.78,601.774,Amide
Adenosine triphosphate,C2H25N5O0,773.43,9.7,739.158,Hormone
Adenosine triphosphate,C17H2N3O7,284.81,10.89,478.992,Lipid
Caffeine,C17H17N4O7,693.7,10.42,232.505,Alcohol
Glucose,C4H3N0O6,498.58,3.6,245.11,Nucleotide
Glucose,C13H14N0O4,637.58,N/A,783.378,Carbohydrate
Aspirin,C11H26N2O10,988.93,4.12,101.152,Lipid
Cholesterol,C6H38N0O9,689.99,9.17,268.087,Carbohydrate
Urea,C13H9N5O6,723.85,12.09,389.958,Carbohydrate
Dopamine,C18H37N3O8,618.83,13.71,476.021,Neurotransmitter
Urea,C19H15N3O6,757.3,3.41,38.947,Nucleotide
Cholesterol,C3H33N1O5,572.62,4.99,187.046,Alkaloid
Adenosine triphosphate,C13H10N0O0,530.6,5.35,675.105,Alcohol
Glucose,C18H35N0O3,275.34,1.21,909.2,Lipid
Glucose,C13H2N2O8,397.41,4.77,395.416,Nucleotide
Adrenaline,C1H26N0O10,321.76,1.98,627.481,Carbohydrate
Serotonin,C14H19N4O0,757.56,N/A,822.932,Alcohol
Ethanol,C9H38N1O10,66.99,12.42,468.157,Alkaloid
Aspirin,C2H26N0O3,261.7,5.93,149.775,Neurotransmitter
Urea,C4H14N1O4,425.71,2.49,21.17,Hormone
Adenosine triphosphate,C2H5N3O6,781.69,12.23,989.432,Alkaloid
Caffeine,C6H16N3O3,847.1,8.65,141.42,Alcohol
Adrenaline,C1H26N0O4,420.6,2.85,382.498,Carbohydrate
Aspirin,C8H17N5O3,955.66,8.92,971.282,Hormone
Adenosine triphosphate,C13H15N5O9,82.84,10.4,336.012,Alcohol
Serotonin,C13H6N5O4,175.27,9.22,285.718,Organic Compound
Urea,C4H35N4O0,573.21,N/A,189.589,Amide
Aspirin,C13H6N5O8,773.19,N/A,971.67,Neurotransmitter
Urea,C7H30N0O6,871.43,13.06,723.673,Hormone
Adrenaline,C5H37N4O9,249.86,9.86,818.534,Organic Compound
Urea,C7H23N4O6,789.02,7.45,370.261,Alkaloid
Adrenaline,C9H34N5O4,984.37,6.24,481.171,Alcohol
Glucose,C3H15N1O10,611.4,13.57,663.91,Carbohydrate
Cholesterol,C17H1N1O8,589.28,9.66,856.74,Nucleotide
Ethanol,C8H25N3O9,537.6,3.25,708.189,Carbohydrate
Aspirin,C4H4N0O4,972.91,3.29,7.721,Carbohydrate
Glucose,C13H30N3O8,674.67,1.9,428.048,Alkaloid
Ethanol,C12H39N4O6,917.21,11.21,765.875,Alcohol
Urea,C12H10N5O4,53.14,11.29,510.301,Alkaloid
Serotonin,C18H16N1O8,985.9,1.84,294.726,Neurotransmitter
Ethanol,C10H31N0O1,841.75,1.12,473.053,Neurotransmitter
Serotonin,C18H2N3O8,627.83,10.45,845.101,Carbohydrate
Ethanol,C5H33N3O1,425.09,N/A,688.709,Carbohydrate
Adrenaline,C19H14N2O3,284.49,1.67,59.632,Carbohydrate
Urea,C6H33N2O6,303.97,13.4,480.71,Nucleotide
Urea,C14H15N0O0,78.59,11.16,394.018,Nucleotide
Aspirin,C16H35N1O1,961.18,10.54,192.074,Lipid
Ethanol,C10H17N3O1,822.78,9.35,445.566,Neurotransmitter
Ethanol,C11H6N0O2,816.97,13.1,869.841,Amide
Caffeine,C17H11N2O0,655.65,4.55,988.083,Nucleotide
Urea,C1H15N2O7,113.07,11.14,196.931,Amide
Cholesterol,C11H26N0O9,537.77,3.67,47.614,Alkaloid
Urea,C3H33N4O7,207.43,4.03,697.822,Nucleotide
Dopamine,C5H8N4O6,966.97,10.52,507.447,Alcohol
Adrenaline,C17H39N0O5,659.21,3.63,176.898,Organic Compound
Adenosine triphosphate,C16H30N5O2,391.74,5.33,134.246,Neurotransmitter
Urea,C13H39N2O3,141.97,N/A,461.384,Carbohydrate
Aspirin,C14H7N3O1,761.47,N/A,94.67,Organic Compound
Glucose,C3H24N5O10,666.32,10.01,455.959,Alkaloid
Adenosine triphosphate,C8H1N5O8,566.72,2.32,761.046,Organic Compound
Caffeine,C20H37N5O8,652.18,N/A,594.437,Alcohol
Adrenaline,C3H34N5O5,684.71,N/A,612.426,Nucleotide
Caffeine,C20H10N0O3,599.17,N/A,681.514,Nucleotide
Caffeine,C12H36N3O6,639.62,6.87,698.324,Neurotransmitter
Adrenaline,C16H34N0O8,717.74,5.72,825.716,Alkaloid
Urea,C12H9N4O9,779.43,10.89,533.85,Alkaloid
Caffeine,C11H15N5O2,468.62,5.58,942.763,Organic Compound
Dopamine,C4H25N1O9,744.52,10.24,474.66,Alcohol
Dopamine,C2H30N2O1,558.67,11.74,171.123,Hormone
Urea,C6H21N4O10,145.64,N/A,182.417,Amide
Adrenaline,C11H1N5O9,698.78,4.81,703.209,Organic Compound
Cholesterol,C18H29N3O7,513.4,9.08,704.266,Alkaloid
Serotonin,C14H26N2O0,241.72,N/A,176.046,Alkaloid
Ethanol,C10H28N3O0,981.8,12.7,668.581,Neurotransmitter
Aspirin,C3H11N5O5,843.43,12.02,226.396,Neurotransmitter
Aspirin,C10H11N0O4,198.74,2.82,965.887,Alcohol
Adrenaline,C14H36N0O3,362.43,7.57,678.536,Amide
Adrenaline,C14H14N0O10,632.29,N/A,166.008,Alkaloid
Ethanol,C16H26N3O3,489.12,7.92,825.358,Hormone
Caffeine,C19H3N4O1,619.38,7.89,695.545,Amide
Serotonin,C6H12N5O1,133.27,N/A,247.128,Organic Compound
Caffeine,C4H18N3O7,552.95,N/A,48.961,Carbohydrate
Ethanol,C11H28N3O10,853.53,2.92,721.185,Lipid
Aspirin,C8H1N4O6,620.32,3.78,317.219,Neurotransmitter
Urea,C19H40N3O1,125.22,3.72,218.656,Lipid
Aspirin,C17H18N2O1,193.76,9.57,92.668,Hormone
Aspirin,C12H30N1O4,506.76,N/A,263.194,Hormone
Caffeine,C7H6N2O6,588.16,13.51,354.459,Amide
Serotonin,C9H31N1O4,755.24,8.34,720.463,Alcohol
Urea,C19H6N4O5,336.69,1.27,796.562,Organic Compound
Cholesterol,C10H4N4O5,828.24,12.48,303.125,Neurotransmitter
Adrenaline,C18H8N3O5,211.44,N/A,179.441,Neurotransmitter
Adenosine triphosphate,C3H4N3O6,215.46,2.14,436.232,Hormone
Cholesterol,C11H7N2O5,294.58,N/A,714.464,Organic Compound
Glucose,C14H31N5O5,895.65,N/A,911.361,Lipid
Adrenaline,C4H9N5O3,900.02,8.21,254.061,Nucleotide
Urea,C9H11N5O6,561.01,N/A,987.914,Carbohydrate
Adenosine triphosphate,C4H6N1O7,143.02,6.92,564.279,Carbohydrate
Urea,C3H32N4O3,55.58,3.54,999.382,Neurotransmitter
Urea,C18H13N5O7,505.39,5.06,520.241,Neurotransmitter
Serotonin,C11H9N3O3,837.84,12.38,409.07,Carbohydrate
Serotonin,C10H8N3O4,158.25,6.41,508.044,Hormone
Caffeine,C19H6N0O9,185.13,1.47,218.252,Carbohydrate
Urea,C17H33N0O5,596.07,N/A,141.347,Organic Compound
Cholesterol,C16H38N4O2,176.1,10.21,669.426,Amide
Adrenaline,C18H3N0O3,275.9,2.5,13.427,Amide
Cholesterol,C16H18N5O1,994.65,N/A,467.51,Alcohol
Caffeine,C12H11N3O7,623.38,7.73,674.96,Organic Compound
Glucose,C18H29N4O3,705.94,9.29,638.435,Organic Compound
Aspirin,C1H22N3O6,426.11,N/A,557.178,Organic Compound
Urea,C14H18N5O8,851.36,10.26,928.941,Carbohydrate
Serotonin,C19H10N2O0,691.45,3.5,947.216,Alcohol
Glucose,C10H13N5O2,724.73,1.08,126.083,Lipid
Aspirin,C6H30N2O10,138.58,6.05,660.456,Organic Compound
Aspirin,C8H2N4O3,358.47,9.08,264.014,Neurotransmitter
Caffeine,C12H27N0O3,764.63,8.49,214.144,Lipid
Caffeine,C4H1N5O10,125.19,3.23,7.546,Alkaloid
Aspirin,C13H20N1O2,227.05,6.21,190.739,Nucleotide
Glucose,C12H36N2O3,154.97,13.12,757.884,Amide
Adrenaline,C18H2N4O8,468.55,8.61,23.576,Nucleotide
Serotonin,C4H19N3O8,806.01,N/A,116.543,Organic Compound
Caffeine,C15H39N2O2,729.76,4.47,66.62,Nucleotide
Glucose,C16H1N1O6,184.91,11.43,179.48,Nucleotide
Caffeine,C8H30N5O4,529.82,13.29,844.401,Carbohydrate
Caffeine,C4H14N1O2,592.92,3.82,587.942,Alkaloid
Aspirin,C8H8N1O10,684.06,3.86,740.612,Amide
Urea,C5H20N5O5,146.63,11.38,224.522,Amide
Serotonin,C13H7N4O3,590.11,9.52,233.299,Hormone
Ethanol,C19H23N5O3,982.05,7.5,730.872,Alkaloid
Urea,C15H30N2O5,722.03,9.71,53.147,Alkaloid
Caffeine,C13H34N5O1,224.45,11.44,426.175,Alkaloid
Cholesterol,C19H19N4O6,264.47,N/A,578.336,Lipid
Caffeine,C20H37N2O0,268.47,9.51,301.505,Hormone
Adenosine triphosphate,C9H36N4O2,948.6,5.31,802.814,Hormone
Ethanol,C13H11N3O4,942.3,2.11,583.179,Neurotransmitter
Adrenaline,C19H15N5O9,715.88,9.62,345.351,Organic Compound
Serotonin,C12H36N1O7,719.32,9.08,948.721,Hormone
Urea,C5H2N1O1,935.0,7.11,47.237,Alkaloid
Glucose,C15H26N5O8,819.31,5.13,727.685,Hormone
Urea,C13H23N4O9,167.41,13.93,851.846,Neurotransmitter
Adrenaline,C20H32N0O3,930.13,N/A,340.525,Hormone
Caffeine,C6H26N2O1,456.15,3.84,657.059,Carbohydrate
Adenosine triphosphate,C1H15N2O6,938.91,2.64,988.523,Alkaloid
Cholesterol,C15H22N0O9,447.7,13.34,102.943,Lipid
Adrenaline,C18H21N1O4,548.28,8.66,111.359,Carbohydrate
Glucose,C7H5N5O1,601.81,1.54,228.578,Amide
Urea,C17H26N4O7,312.41,2.81,330.218,Organic Compound
Glucose,C6H27N4O9,248.51,12.76,760.613,Carbohydrate
Serotonin,C14H24N5O8,837.34,N/A,694.927,Carbohydrate
Adrenaline,C3H31N1O1,466.63,3.82,279.441,Alkaloid
Ethanol,C3H18N3O10,877.88,4.97,590.087,Carbohydrate
Glucose,C1H10N0O5,265.92,8.96,289.805,Lipid
Serotonin,C16H1N5O10,340.32,N/A,98.947,Organic Compound
Caffeine,C20H40N2O0,638.47,7.83,540.219,Organic Compound
Urea,C13H37N5O10,463.29,12.21,501.122,Hormone
Serotonin,C6H31N1O10,906.3,6.14,181.673,Organic Compound
Urea,C7H36N3O10,742.72,9.54,796.757,Alkaloid
Urea,C3H24N0O3,765.13,N/A,892.926,Hormone
Urea,C6H28N1O0,772.25,7.41,426.263,Alkaloid
Cholesterol,C9H10N4O1,998.66,6.21,713.805,Alcohol
Caffeine,C12H20N1O8,317.75,6.28,604.781,Alkaloid
Cholesterol,C10H6N3O6,298.78,9.79,625.743,Alcohol
Cholesterol,C2H8N4O8,834.82,1.58,817.386,Alkaloid
Glucose,C7H5N4O9,870.31,N/A,982.114,Amide
Glucose,C3H22N4O2,863.23,N/A,719.289,Alcohol
Adrenaline,C9H39N2O7,942.98,7.42,136.543,Amide
Ethanol,C15H1N5O10,392.65,N/A,436.332,Carbohydrate
Adrenaline,C10H14N5O8,802.02,4.43,467.719,Nucleotide
Ethanol,C20H29N4O4,308.56,8.29,101.043,Carbohydrate
Adrenaline,C6H12N0O9,469.99,N/A,669.731,Nucleotide
Urea,C10H23N3O4,605.7,5.12,906.253,Organic Compound
Dopamine,C1H7N0O9,375.83,4.33,982.548,Nucleotide
Dopamine,C7H24N2O2,509.25,9.06,649.585,Organic Compound
Aspirin,C13H8N4O6,605.69,5.94,578.311,Alkaloid
Adrenaline,C16H3N3O4,297.44,N/A,951.799,Hormone
Adenosine triphosphate,C4H10N3O9,207.23,10.56,978.246,Alkaloid
Serotonin,C15H10N2O9,368.18,3.7,276.539,Amide
Aspirin,C19H14N3O1,869.52,12.19,330.679,Neurotransmitter
Serotonin,C15H2N5O0,930.18,5.85,990.492,Organic Compound
Adenosine triphosphate,C13H26N2O2,58.8,4.02,656.061,Organic Compound
Serotonin,C10H23N1O4,614.74,9.39,168.606,Nucleotide
Glucose,C14H18N4O10,577.63,9.44,617.654,Amide
Dopamine,C12H17N0O9,877.92,6.47,957.748,Organic Compound
Glucose,C9H15N4O0,696.11,N/A,510.889,Organic Compound
