compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H23N4O1,753.83,12.79,395.135,Neurotransmitter
Ethanol,C12H9N4O9,818.03,13.63,14.647,Alkaloid
Ethanol,C3H35N3O0,234.32,3.48,978.335,Alkaloid
Caffeine,C3H31N4O5,247.56,1.2,652.081,Alcohol
Cholesterol,C4H13N2O4,722.81,7.06,150.795,Organic Compound
Cholesterol,C19H7N5O0,467.69,10.42,125.152,Neurotransmitter
Adenosine triphosphate,C15H28N4O2,211.24,3.49,262.015,Alcohol
Adenosine triphosphate,C19H8N0O8,761.7,9.82,935.115,Amide
Dopamine,C19H16N4O0,403.91,11.07,385.056,Amide
Aspirin,C15H37N2O8,938.26,8.89,555.658,Organic Compound
Adrenaline,C10H28N0O1,831.09,2.03,448.105,Amide
Glucose,C10H13N5O5,61.76,4.23,844.13,Alcohol
Ethanol,C5H9N0O0,495.07,8.6,581.863,Alkaloid
Urea,C18H13N1O10,703.81,6.74,533.755,Alkaloid
Caffeine,C3H7N1O3,330.32,N/A,832.585,Hormone
Cholesterol,C2H6N0O10,231.47,11.75,897.717,Neurotransmitter
Urea,C1H20N5O6,783.73,12.84,16.936,Nucleotide
Aspirin,C16H21N0O2,980.48,11.34,837.82,Nucleotide
Aspirin,C10H35N1O10,742.65,11.08,51.995,Hormone
Aspirin,C4H20N3O2,83.13,2.28,692.091,Neurotransmitter
Ethanol,C17H39N0O5,138.38,12.6,310.045,Neurotransmitter
Ethanol,C13H7N3O9,622.86,9.26,221.1,Lipid
Dopamine,C16H36N5O7,394.76,7.06,413.834,Neurotransmitter
Aspirin,C4H39N3O10,675.16,13.18,358.102,Hormone
Serotonin,C16H40N5O7,224.12,7.59,835.349,Alcohol
Aspirin,C15H36N3O10,435.45,N/A,800.403,Lipid
Cholesterol,C6H2N3O6,424.7,6.75,239.487,Amide
Aspirin,C15H19N1O2,679.22,7.81,373.622,Lipid
Adenosine triphosphate,C5H9N5O3,756.83,N/A,462.522,Amide
Cholesterol,C9H18N0O2,251.11,13.56,918.45,Hormone
Caffeine,C19H13N3O2,823.36,13.62,152.554,Alkaloid
Cholesterol,C2H29N0O5,524.21,4.53,23.978,Carbohydrate
Adrenaline,C6H3N3O3,903.44,7.73,243.758,Carbohydrate
Adenosine triphosphate,C9H23N3O4,770.01,12.4,264.16,Hormone
Caffeine,C7H35N1O0,248.92,10.5,857.71,Neurotransmitter
Aspirin,C7H33N5O1,104.86,4.2,307.842,Alkaloid
Adenosine triphosphate,C1H35N3O4,978.61,7.43,26.619,Neurotransmitter
Glucose,C19H2N1O1,406.41,6.07,997.471,Neurotransmitter
Ethanol,C10H38N1O1,649.22,3.36,304.3,Nucleotide
Glucose,C2H38N5O1,92.24,12.73,896.231,Alkaloid
Serotonin,C14H21N5O9,818.34,7.98,645.663,Alcohol
Adrenaline,C3H4N5O2,199.17,N/A,957.74,Lipid
Adrenaline,C5H16N0O9,953.29,N/A,239.654,Organic Compound
Adrenaline,C5H1N3O7,229.48,N/A,458.01,Alcohol
Serotonin,C2H31N3O2,274.65,8.37,806.112,Hormone
Urea,C6H31N0O5,233.92,5.29,186.277,Neurotransmitter
Adrenaline,C12H27N2O7,523.33,7.78,858.042,Amide
Aspirin,C12H24N5O2,251.61,9.63,276.542,Neurotransmitter
Adenosine triphosphate,C5H28N4O6,779.3,11.34,992.386,Neurotransmitter
Ethanol,C19H15N2O5,301.87,12.34,98.011,Amide
Adrenaline,C19H8N3O1,696.32,9.26,307.526,Alkaloid
Urea,C11H16N4O6,648.81,7.34,594.44,Organic Compound
Aspirin,C19H30N3O2,581.25,3.11,743.565,Organic Compound
Ethanol,C3H22N1O5,946.66,12.63,514.676,Alcohol
Glucose,C17H6N4O0,393.11,N/A,182.197,Alkaloid
Aspirin,C11H20N1O8,486.26,10.67,979.792,Lipid
Aspirin,C15H37N4O5,435.89,11.85,265.707,Alkaloid
Dopamine,C13H10N0O7,940.83,13.81,699.042,Neurotransmitter
Aspirin,C2H20N5O7,910.06,4.62,354.586,Organic Compound
Adenosine triphosphate,C15H33N2O9,921.33,11.45,843.062,Organic Compound
Serotonin,C1H1N5O0,697.23,13.44,965.418,Neurotransmitter
Adrenaline,C9H3N0O8,953.73,N/A,1.77,Nucleotide
Caffeine,C18H29N2O7,266.54,3.14,693.838,Amide
Adrenaline,C2H8N2O7,69.23,2.22,745.783,Carbohydrate
Adenosine triphosphate,C17H21N5O8,982.08,6.67,438.412,Neurotransmitter
Cholesterol,C17H22N2O7,315.75,12.34,226.395,Nucleotide
Glucose,C2H18N2O10,666.04,4.06,2.764,Amide
Serotonin,C18H39N3O8,487.66,N/A,225.623,Hormone
Dopamine,C2H32N1O7,776.1,4.24,994.176,Neurotransmitter
Caffeine,C3H3N2O4,806.26,7.57,45.926,Organic Compound
Aspirin,C2H3N1O1,970.68,3.8,694.777,Lipid
Cholesterol,C20H30N4O9,388.58,1.57,811.667,Alcohol
Caffeine,C10H27N4O3,336.17,7.81,479.367,Alkaloid
Dopamine,C2H15N3O8,374.88,11.32,668.788,Neurotransmitter
Serotonin,C1H6N1O9,253.64,N/A,99.454,Carbohydrate
Ethanol,C12H39N3O9,799.45,1.87,799.454,Carbohydrate
Aspirin,C2H35N4O8,480.37,9.99,702.368,Nucleotide
Serotonin,C11H11N3O6,612.74,N/A,60.965,Lipid
Urea,C4H6N0O4,831.83,5.08,998.029,Hormone
Dopamine,C12H33N5O7,174.82,11.47,134.357,Nucleotide
Serotonin,C18H17N0O10,399.05,12.73,618.335,Lipid
Adrenaline,C13H35N5O8,576.65,3.14,572.034,Hormone
Serotonin,C15H38N2O7,903.42,1.07,516.556,Carbohydrate
Caffeine,C13H25N0O0,773.48,6.97,666.909,Alcohol
Adrenaline,C18H27N2O9,747.55,11.05,726.092,Alcohol
Caffeine,C1H31N4O5,402.35,N/A,534.508,Organic Compound
Dopamine,C4H19N1O1,711.44,10.08,600.53,Hormone
Adrenaline,C17H12N1O0,320.45,3.89,829.417,Organic Compound
Dopamine,C1H11N3O0,451.6,12.52,443.567,Alcohol
Dopamine,C8H19N3O4,90.57,7.62,5.866,Nucleotide
Dopamine,C11H39N0O4,812.78,N/A,553.226,Alcohol
Urea,C6H23N3O8,569.08,11.29,424.723,Neurotransmitter
Serotonin,C20H34N2O7,449.25,N/A,783.587,Alcohol
Adrenaline,C4H19N0O6,502.47,10.81,822.007,Lipid
Adrenaline,C4H17N3O9,284.43,4.15,582.783,Neurotransmitter
Ethanol,C13H14N3O9,344.12,9.79,381.199,Carbohydrate
Adenosine triphosphate,C17H15N5O10,684.68,N/A,667.02,Carbohydrate
Adrenaline,C12H11N4O9,147.41,N/A,790.01,Alkaloid
Cholesterol,C11H7N2O5,387.17,N/A,143.997,Alcohol
Caffeine,C2H29N5O10,444.19,N/A,155.187,Neurotransmitter
Caffeine,C2H29N1O10,445.72,12.9,727.157,Hormone
Caffeine,C17H19N1O8,667.4,1.96,505.048,Alcohol
Glucose,C20H21N2O1,389.38,12.75,995.775,Alkaloid
Serotonin,C18H16N1O5,674.15,N/A,236.348,Lipid
Aspirin,C18H14N0O10,357.41,2.55,608.335,Amide
Ethanol,C2H29N3O2,300.77,8.46,622.03,Organic Compound
Adrenaline,C11H12N1O0,566.54,10.99,632.165,Carbohydrate
Ethanol,C6H23N3O4,795.18,7.23,584.744,Amide
Adenosine triphosphate,C6H14N4O1,920.2,13.94,798.367,Hormone
Adrenaline,C18H40N2O3,578.1,10.86,159.982,Organic Compound
Cholesterol,C19H32N1O1,739.92,3.24,292.657,Hormone
Cholesterol,C11H9N1O4,552.4,N/A,152.191,Carbohydrate
Caffeine,C9H38N4O8,172.68,8.49,908.269,Amide
Serotonin,C13H6N1O0,318.49,10.65,547.515,Carbohydrate
Serotonin,C20H17N4O10,753.41,N/A,269.687,Nucleotide
Ethanol,C13H30N4O3,454.15,8.09,547.464,Amide
Adrenaline,C2H39N3O1,320.65,N/A,803.751,Carbohydrate
Urea,C8H27N0O5,788.15,N/A,863.54,Nucleotide
Glucose,C11H8N4O6,497.81,5.44,186.653,Neurotransmitter
Adrenaline,C19H8N3O10,832.94,N/A,858.211,Alcohol
Glucose,C15H4N4O9,76.8,12.21,573.387,Nucleotide
Ethanol,C18H29N3O5,305.43,8.78,213.326,Carbohydrate
Caffeine,C20H30N2O5,333.6,6.19,112.563,Neurotransmitter
Cholesterol,C17H27N0O8,655.66,5.12,164.543,Amide
Adrenaline,C17H26N3O4,72.68,11.39,483.899,Lipid
Glucose,C4H13N5O9,702.99,4.11,780.772,Alkaloid
Aspirin,C18H5N0O4,381.56,2.12,248.549,Neurotransmitter
Aspirin,C9H1N5O5,554.9,10.47,645.874,Alkaloid
Ethanol,C2H3N1O10,985.67,7.94,420.757,Alcohol
Serotonin,C19H32N1O9,206.17,9.53,768.776,Hormone
Dopamine,C11H35N2O0,646.84,4.82,805.596,Amide
Cholesterol,C15H4N3O1,958.05,6.75,457.969,Carbohydrate
Ethanol,C15H11N4O8,713.65,2.54,89.223,Neurotransmitter
Caffeine,C12H22N4O3,243.77,4.26,504.906,Neurotransmitter
Ethanol,C6H14N1O10,675.03,5.4,35.974,Alkaloid
Serotonin,C10H36N4O7,829.87,2.18,396.617,Organic Compound
Urea,C9H3N2O9,703.11,12.15,385.61,Lipid
Dopamine,C2H18N1O6,503.52,N/A,128.887,Carbohydrate
Serotonin,C7H21N2O7,695.9,4.3,957.081,Carbohydrate
Cholesterol,C12H12N1O7,351.8,3.38,796.145,Neurotransmitter
Caffeine,C18H2N0O9,501.74,4.47,775.274,Alkaloid
Serotonin,C7H21N0O4,894.3,10.63,122.218,Lipid
Serotonin,C2H22N1O1,425.76,11.42,461.06,Alkaloid
Adrenaline,C6H37N2O10,624.18,7.7,846.848,Hormone
Urea,C10H6N4O3,763.35,N/A,382.927,Amide
Adenosine triphosphate,C13H31N3O9,489.34,13.94,527.535,Carbohydrate
Cholesterol,C12H18N0O1,513.31,N/A,124.079,Nucleotide
Adrenaline,C14H25N1O9,762.61,11.17,139.786,Carbohydrate
Ethanol,C2H11N2O10,265.68,5.89,168.667,Carbohydrate
Cholesterol,C15H20N4O10,697.67,9.6,402.78,Lipid
Adenosine triphosphate,C11H2N4O8,96.65,9.08,422.679,Neurotransmitter
Aspirin,C10H32N5O3,527.18,12.43,866.107,Neurotransmitter
Glucose,C9H22N5O3,823.35,12.83,439.38,Neurotransmitter
Ethanol,C5H1N3O1,795.44,1.74,856.111,Nucleotide
Serotonin,C20H7N0O8,630.55,12.09,871.46,Carbohydrate
Aspirin,C12H8N3O2,987.29,5.65,714.861,Alkaloid
Glucose,C11H38N2O2,708.9,4.3,236.045,Neurotransmitter
Adenosine triphosphate,C9H15N0O5,155.22,12.07,65.599,Organic Compound
Caffeine,C12H19N0O6,810.03,11.37,620.261,Organic Compound
Adrenaline,C15H4N1O7,260.11,11.8,595.202,Lipid
Caffeine,C13H34N4O2,201.06,3.78,805.013,Neurotransmitter
Adenosine triphosphate,C20H24N0O4,274.3,5.97,760.45,Neurotransmitter
Aspirin,C2H26N3O1,611.22,6.35,803.863,Neurotransmitter
Caffeine,C18H28N4O5,406.8,12.91,833.371,Alcohol
Adenosine triphosphate,C7H37N2O3,903.91,1.3,757.204,Neurotransmitter
Aspirin,C6H26N3O8,357.31,N/A,333.437,Lipid
Dopamine,C16H11N3O1,790.37,N/A,374.738,Lipid
Ethanol,C1H35N2O8,463.34,12.45,794.585,Nucleotide
Serotonin,C2H9N5O9,888.06,12.19,671.294,Alkaloid
Caffeine,C12H4N2O6,884.49,N/A,824.703,Alcohol
Dopamine,C20H37N0O0,557.77,1.71,561.16,Amide
Serotonin,C9H8N2O0,175.76,4.48,989.778,Hormone
Caffeine,C10H20N2O6,970.16,N/A,919.153,Hormone
Urea,C2H27N0O9,261.79,8.76,239.967,Nucleotide
Adenosine triphosphate,C8H31N1O8,363.14,7.06,588.984,Hormone
Urea,C4H29N3O1,252.86,13.47,154.328,Hormone
Urea,C10H4N5O2,947.11,N/A,344.329,Lipid
Aspirin,C20H22N2O5,716.46,13.02,161.227,Alcohol
Adenosine triphosphate,C8H15N4O2,604.85,N/A,555.699,Lipid
Ethanol,C10H40N3O0,907.02,2.92,303.854,Organic Compound
Adenosine triphosphate,C18H28N4O7,882.12,N/A,665.677,Hormone
Cholesterol,C16H29N2O10,137.84,12.41,267.764,Nucleotide
Adrenaline,C7H32N4O0,152.36,3.66,990.568,Hormone
Aspirin,C6H40N0O3,538.56,9.36,298.381,Lipid
Dopamine,C12H39N3O7,111.56,3.2,628.726,Carbohydrate
Caffeine,C9H22N1O3,959.54,1.01,976.921,Alkaloid
Glucose,C17H27N0O0,594.15,12.11,77.813,Neurotransmitter
Serotonin,C19H29N5O10,414.96,4.01,970.558,Alcohol
Glucose,C6H30N0O3,513.06,3.92,639.573,Hormone
Aspirin,C15H15N5O8,636.36,9.59,907.414,Alkaloid
Urea,C8H2N0O3,817.51,12.82,431.983,Hormone
Urea,C14H29N3O7,475.92,N/A,89.669,Lipid
Cholesterol,C14H23N5O1,690.23,13.85,346.573,Organic Compound
Caffeine,C12H9N0O2,100.9,6.68,578.211,Nucleotide
Serotonin,C15H3N4O3,971.2,4.29,731.503,Amide
Dopamine,C20H22N2O1,883.58,11.32,46.154,Organic Compound
Cholesterol,C11H20N2O0,402.06,5.5,948.174,Organic Compound
Serotonin,C13H18N0O6,67.67,4.95,369.937,Organic Compound
Caffeine,C2H31N1O4,138.91,N/A,117.459,Hormone
Glucose,C14H23N0O5,579.62,12.21,813.604,Lipid
Serotonin,C20H27N2O5,446.06,13.9,866.545,Nucleotide
Urea,C12H2N1O5,748.76,4.58,783.574,Organic Compound
Glucose,C4H24N4O2,756.19,5.79,105.629,Alcohol
Adenosine triphosphate,C5H11N4O10,343.17,N/A,991.132,Carbohydrate
Caffeine,C3H31N3O2,50.27,3.22,267.162,Hormone
Adrenaline,C17H20N4O7,786.09,3.47,134.254,Hormone
Adenosine triphosphate,C11H30N0O7,264.37,5.16,932.887,Hormone
Serotonin,C12H12N5O3,160.21,N/A,233.072,Alcohol
Cholesterol,C19H24N3O8,649.68,7.9,632.865,Carbohydrate
Caffeine,C2H4N4O2,988.36,1.51,530.992,Hormone
Adrenaline,C20H15N0O5,455.64,9.08,794.165,Alcohol
Caffeine,C11H3N3O6,535.6,7.52,928.557,Amide
Aspirin,C9H33N5O3,418.18,3.67,195.94,Neurotransmitter
Aspirin,C2H16N2O2,647.39,2.17,997.608,Alcohol
Urea,C6H29N0O3,282.42,7.44,303.67,Alcohol
Glucose,C9H36N0O4,191.14,N/A,547.144,Hormone
Aspirin,C7H30N3O0,72.45,11.55,113.594,Neurotransmitter
Ethanol,C4H24N0O1,247.59,13.24,695.967,Carbohydrate
Cholesterol,C13H40N2O6,744.29,N/A,852.727,Nucleotide
Caffeine,C10H40N4O5,809.75,2.83,854.389,Hormone
Urea,C20H8N4O4,952.17,13.96,291.544,Carbohydrate
Adrenaline,C16H20N2O8,829.16,1.22,749.123,Alkaloid
Serotonin,C10H9N0O6,571.06,10.03,154.584,Carbohydrate
Aspirin,C1H18N2O7,949.11,2.47,950.921,Lipid
Adrenaline,C4H17N5O1,111.95,8.64,722.03,Alcohol
Aspirin,C19H36N2O7,440.79,6.57,481.526,Lipid
Serotonin,C3H3N3O0,113.76,N/A,635.838,Neurotransmitter
Dopamine,C13H36N2O7,257.78,7.15,975.216,Nucleotide
Glucose,C13H22N4O6,845.28,N/A,911.379,Organic Compound
Ethanol,C3H26N5O4,668.74,4.45,474.802,Carbohydrate
Adrenaline,C19H40N1O7,813.53,7.08,284.062,Carbohydrate
Adrenaline,C7H40N3O4,983.24,8.96,783.438,Lipid
Aspirin,C2H1N2O0,289.68,8.58,170.033,Hormone
Ethanol,C8H19N4O5,489.26,N/A,670.73,Organic Compound
Urea,C1H31N1O6,158.57,11.93,10.418,Alcohol
Serotonin,C7H20N0O2,369.94,N/A,511.209,Amide
Serotonin,C13H32N2O10,441.64,13.23,748.13,Carbohydrate
Urea,C10H34N3O7,55.49,N/A,552.655,Organic Compound
Urea,C1H18N3O4,756.93,4.7,690.174,Nucleotide
Caffeine,C6H20N2O9,56.64,5.99,189.138,Organic Compound
Dopamine,C13H30N0O0,265.64,1.07,249.735,Carbohydrate
Urea,C6H32N3O8,71.52,13.55,917.348,Alcohol
Caffeine,C19H26N4O1,130.57,1.52,659.96,Carbohydrate
Adrenaline,C16H12N3O1,137.03,8.09,32.888,Alkaloid
Dopamine,C18H35N0O5,604.27,8.26,792.047,Lipid
Glucose,C15H6N0O0,439.92,1.83,119.647,Amide
Dopamine,C7H39N0O2,356.81,8.05,546.726,Hormone
Caffeine,C17H5N3O3,433.25,9.02,39.04,Nucleotide
Ethanol,C3H28N1O1,951.54,N/A,520.072,Alkaloid
Adenosine triphosphate,C12H28N1O4,916.28,10.08,956.472,Hormone
Adrenaline,C20H24N0O7,690.92,12.43,974.423,Organic Compound
Glucose,C8H23N1O10,199.56,N/A,201.42,Lipid
Serotonin,C6H22N0O0,580.51,3.74,284.219,Amide
Adrenaline,C8H21N4O10,426.82,10.52,8.47,Carbohydrate
Dopamine,C8H16N2O10,878.18,7.69,735.296,Lipid
Serotonin,C6H19N4O4,993.03,6.86,416.57,Amide
Aspirin,C7H36N1O6,660.13,12.57,3.185,Nucleotide
Urea,C14H23N4O9,320.39,1.07,458.263,Lipid
Glucose,C13H7N3O0,326.19,5.9,951.637,Nucleotide
Dopamine,C14H30N1O1,831.64,7.6,36.831,Alcohol
Dopamine,C3H29N5O3,347.51,13.91,533.349,Carbohydrate
Aspirin,C16H16N2O0,633.63,11.43,515.851,Alcohol
Glucose,C14H4N2O6,389.9,5.98,470.417,Nucleotide
Caffeine,C7H17N4O0,803.84,4.59,197.59,Carbohydrate
Serotonin,C8H13N2O10,780.17,5.34,637.538,Hormone
Adenosine triphosphate,C17H19N2O6,599.79,5.76,596.177,Nucleotide
Adrenaline,C20H6N0O7,729.81,2.59,123.359,Amide
Urea,C11H27N5O10,999.43,2.25,671.013,Neurotransmitter
Glucose,C20H1N2O4,467.92,N/A,532.358,Alcohol
Dopamine,C10H28N1O4,549.05,11.85,422.712,Organic Compound
Cholesterol,C20H7N0O7,582.83,9.61,731.036,Carbohydrate
Glucose,C11H30N5O2,102.14,11.63,646.492,Hormone
Cholesterol,C12H27N3O8,944.4,13.19,107.729,Carbohydrate
Dopamine,C3H21N0O8,932.27,2.15,688.235,Neurotransmitter
Cholesterol,C10H7N0O3,336.2,4.34,583.434,Amide
Dopamine,C10H12N1O7,77.83,N/A,385.081,Alkaloid
Aspirin,C8H19N1O7,247.26,N/A,652.077,Carbohydrate
Adenosine triphosphate,C7H4N0O5,88.22,N/A,8.897,Carbohydrate
Aspirin,C6H24N3O5,142.22,8.05,831.084,Amide
Ethanol,C3H15N4O0,727.01,13.11,665.706,Carbohydrate
Adenosine triphosphate,C2H5N2O8,836.13,N/A,372.424,Nucleotide
Glucose,C14H28N2O2,597.75,10.96,113.534,Organic Compound
Dopamine,C11H15N1O2,537.45,11.86,553.228,Carbohydrate
Cholesterol,C12H32N4O10,343.59,1.15,718.751,Amide
Adrenaline,C4H18N2O0,237.03,11.77,907.886,Organic Compound
Aspirin,C9H15N0O1,589.02,8.85,472.794,Alkaloid
Serotonin,C11H34N4O3,505.65,N/A,119.21,Organic Compound
Aspirin,C12H10N5O9,259.92,N/A,164.476,Organic Compound
Glucose,C5H39N2O5,70.77,1.04,495.737,Alkaloid
Dopamine,C12H28N4O0,991.1,2.57,938.832,Alkaloid
Dopamine,C14H35N2O2,608.26,2.45,257.514,Alkaloid
Urea,C13H13N1O5,602.99,6.74,178.158,Lipid
Cholesterol,C15H29N2O10,380.91,4.49,929.452,Lipid
Aspirin,C8H13N0O5,928.67,N/A,639.658,Organic Compound
Ethanol,C13H37N0O0,549.77,13.51,467.977,Carbohydrate
Ethanol,C18H22N5O3,580.78,4.02,106.809,Carbohydrate
Serotonin,C8H5N5O8,312.43,N/A,249.931,Hormone
Glucose,C20H16N4O9,504.88,13.14,693.62,Neurotransmitter
Adrenaline,C7H6N5O3,838.85,7.98,907.765,Lipid
Adrenaline,C8H39N4O10,530.37,9.56,383.187,Organic Compound
Adenosine triphosphate,C5H6N5O6,874.24,N/A,951.743,Alkaloid
Adrenaline,C19H17N2O8,585.9,13.39,663.853,Amide
Adrenaline,C17H18N3O6,402.58,8.43,274.226,Carbohydrate
Serotonin,C8H19N4O4,297.53,10.12,403.351,Lipid
Aspirin,C6H15N0O5,164.25,N/A,995.147,Neurotransmitter
Ethanol,C12H24N3O1,482.24,2.23,93.588,Amide
Serotonin,C12H8N2O5,523.5,N/A,620.16,Alcohol
Adenosine triphosphate,C8H9N0O2,480.03,13.93,720.248,Lipid
Adrenaline,C7H34N5O7,576.47,10.09,554.849,Neurotransmitter
Caffeine,C5H6N4O0,510.55,N/A,549.92,Amide
Serotonin,C7H10N2O1,749.41,10.57,878.575,Nucleotide
Ethanol,C8H38N3O3,944.05,11.63,926.018,Organic Compound
Adenosine triphosphate,C1H4N1O1,616.22,2.62,961.915,Alkaloid
Serotonin,C8H13N1O0,689.57,6.91,905.695,Alcohol
Aspirin,C20H28N3O0,872.86,8.37,931.917,Neurotransmitter
Adenosine triphosphate,C16H6N4O8,704.33,11.66,780.011,Lipid
Adrenaline,C8H40N0O8,292.66,4.75,894.723,Amide
Caffeine,C9H36N0O4,865.26,5.89,382.877,Nucleotide
Cholesterol,C19H31N4O8,526.23,1.07,338.144,Organic Compound
Adenosine triphosphate,C5H9N0O2,928.58,N/A,666.73,Organic Compound
Ethanol,C11H22N3O2,392.46,N/A,828.545,Neurotransmitter
Adrenaline,C7H30N1O2,85.39,10.48,350.418,Nucleotide
Ethanol,C17H29N1O0,983.53,11.31,346.423,Carbohydrate
Adrenaline,C3H4N1O10,596.73,4.53,467.287,Neurotransmitter
Glucose,C4H30N3O6,757.4,9.41,563.562,Carbohydrate
Aspirin,C18H37N5O0,413.59,6.25,686.383,Neurotransmitter
Serotonin,C8H32N0O8,231.82,3.66,478.524,Hormone
Glucose,C6H7N1O0,138.96,1.48,294.661,Hormone
Adrenaline,C16H36N2O8,427.41,11.23,778.984,Alcohol
Adenosine triphosphate,C11H13N5O5,887.2,N/A,891.705,Lipid
Aspirin,C8H40N3O1,413.98,2.0,890.548,Organic Compound
Adrenaline,C17H24N3O6,442.53,12.45,136.405,Organic Compound
Adrenaline,C7H23N4O8,504.77,2.75,754.534,Hormone
Adrenaline,C20H14N4O8,728.6,12.6,304.956,Alkaloid
Urea,C1H38N4O4,860.22,3.33,638.819,Lipid
Caffeine,C13H6N5O1,544.07,6.41,3.494,Carbohydrate
Dopamine,C2H34N5O6,425.23,N/A,328.511,Organic Compound
Glucose,C7H4N2O3,406.25,N/A,616.881,Lipid
Serotonin,C18H16N3O1,429.62,N/A,750.903,Hormone
Urea,C14H3N3O1,355.21,N/A,837.1,Hormone
Serotonin,C15H13N4O3,314.9,N/A,95.2,Nucleotide
Dopamine,C4H1N0O6,746.57,11.88,898.321,Amide
Ethanol,C14H26N3O7,701.82,13.6,13.795,Organic Compound
Adrenaline,C20H12N0O7,463.65,4.49,149.506,Neurotransmitter
Dopamine,C14H37N5O8,875.53,12.96,899.461,Neurotransmitter
Adrenaline,C10H24N3O1,592.02,7.97,773.035,Alcohol
Adrenaline,C13H30N3O1,724.81,12.8,179.041,Amide
Adrenaline,C17H28N0O0,492.49,3.72,430.719,Hormone
Caffeine,C12H11N2O0,518.51,2.34,836.545,Organic Compound
Adrenaline,C1H15N3O3,189.33,N/A,140.997,Neurotransmitter
Urea,C10H39N5O2,884.21,N/A,271.634,Amide
Urea,C10H14N0O4,815.94,5.99,71.696,Carbohydrate
Cholesterol,C9H24N1O9,700.34,9.67,224.08,Amide
Urea,C14H20N5O10,731.15,5.69,523.802,Amide
Urea,C19H24N2O8,453.42,5.24,341.937,Hormone
Cholesterol,C16H21N1O0,87.89,N/A,867.307,Amide
Urea,C12H39N3O0,634.9,9.48,961.622,Hormone
Aspirin,C8H31N4O5,548.03,2.02,772.445,Organic Compound
Urea,C2H24N3O6,923.83,12.36,96.596,Hormone
Glucose,C12H3N5O4,875.92,4.3,267.73,Nucleotide
Aspirin,C15H33N5O7,351.51,1.41,166.287,Neurotransmitter
Glucose,C18H17N0O7,73.95,3.98,548.016,Carbohydrate
Aspirin,C17H4N1O3,268.2,3.08,276.652,Alcohol
Aspirin,C11H1N5O6,629.94,N/A,457.744,Nucleotide
Glucose,C19H12N5O2,996.56,10.19,803.059,Alkaloid
Adrenaline,C1H30N3O6,639.5,N/A,257.666,Carbohydrate
Caffeine,C5H33N5O7,949.49,N/A,3.933,Alkaloid
Glucose,C10H39N3O4,414.35,4.44,492.836,Nucleotide
Dopamine,C1H37N3O3,335.59,5.69,459.934,Nucleotide
Adrenaline,C13H35N1O2,122.19,8.09,529.882,Hormone
Ethanol,C19H37N2O8,964.94,6.45,549.35,Carbohydrate
Adrenaline,C17H6N5O3,930.23,8.25,748.295,Nucleotide
Caffeine,C14H25N4O6,465.75,5.14,672.943,Hormone
Glucose,C10H29N4O1,444.93,11.3,557.735,Nucleotide
Dopamine,C8H36N5O5,701.09,1.92,330.153,Lipid
Ethanol,C7H2N5O6,312.13,2.2,556.365,Organic Compound
Urea,C6H36N0O6,275.54,7.79,364.294,Lipid
Cholesterol,C3H36N0O10,621.7,8.23,582.082,Carbohydrate
Cholesterol,C8H36N1O7,712.22,5.95,514.952,Alkaloid
Glucose,C2H37N1O10,401.81,N/A,81.718,Alcohol
Urea,C16H31N5O2,754.12,12.48,204.252,Lipid
Adenosine triphosphate,C13H33N1O4,229.36,1.9,397.539,Carbohydrate
Caffeine,C7H17N2O1,680.39,3.41,466.267,Alcohol
Serotonin,C13H35N5O5,216.28,4.44,279.592,Neurotransmitter
Adrenaline,C7H1N3O10,302.62,12.32,388.158,Carbohydrate
Aspirin,C20H27N5O6,831.93,5.03,662.84,Alcohol
Caffeine,C14H17N3O10,611.15,12.76,646.447,Organic Compound
Dopamine,C4H8N1O6,707.83,9.06,372.589,Organic Compound
Glucose,C19H24N2O3,831.02,2.85,420.726,Carbohydrate
Serotonin,C3H36N3O2,208.56,3.86,901.424,Neurotransmitter
Glucose,C2H8N3O1,571.48,8.93,739.209,Amide
Dopamine,C2H31N2O5,488.29,N/A,889.968,Hormone
Serotonin,C4H39N3O5,994.07,3.0,405.975,Lipid
Serotonin,C16H34N3O2,334.61,N/A,769.112,Amide
Caffeine,C5H40N5O2,132.77,8.36,741.276,Nucleotide
Adrenaline,C4H28N3O7,369.62,5.23,553.131,Amide
Adrenaline,C16H3N5O3,198.45,N/A,294.441,Hormone
Dopamine,C6H32N2O7,446.14,10.51,743.295,Amide
Adenosine triphosphate,C15H35N1O5,809.47,13.71,24.677,Carbohydrate
Serotonin,C6H11N3O6,964.2,4.34,466.508,Neurotransmitter
Adenosine triphosphate,C5H33N3O2,530.3,N/A,392.209,Alcohol
Urea,C8H37N1O7,331.86,2.09,753.722,Alkaloid
Urea,C14H1N3O7,744.69,12.07,729.365,Hormone
Aspirin,C13H15N3O6,213.15,13.53,8.351,Hormone
Aspirin,C2H28N3O6,645.82,9.52,706.289,Organic Compound
Cholesterol,C5H40N3O8,200.78,N/A,96.492,Alcohol
Dopamine,C9H28N2O0,85.89,4.57,712.605,Lipid
Serotonin,C19H30N3O10,234.15,7.27,36.721,Alkaloid
Glucose,C13H23N5O6,325.73,10.66,561.551,Amide
Glucose,C13H39N0O4,656.59,2.34,246.324,Alcohol
Serotonin,C15H35N0O3,428.05,N/A,460.984,Carbohydrate
Caffeine,C15H31N5O4,226.79,5.4,464.35,Hormone
