compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H28N5O0,498.87,13.48,36.834,Carbohydrate
Adrenaline,C12H38N4O4,867.82,1.38,821.232,Organic Compound
Glucose,C19H37N1O1,242.8,6.69,796.686,Alcohol
Aspirin,C8H13N2O9,897.89,10.91,585.94,Hormone
Cholesterol,C9H2N4O0,239.6,13.66,393.962,Nucleotide
Adenosine triphosphate,C20H29N0O6,59.99,3.72,791.614,Alcohol
Cholesterol,C19H27N5O10,736.32,N/A,848.386,Carbohydrate
Caffeine,C6H12N5O2,928.47,6.69,255.72,Carbohydrate
Cholesterol,C7H10N4O0,678.01,3.11,185.339,Neurotransmitter
Serotonin,C4H8N4O9,170.48,13.99,798.502,Nucleotide
Dopamine,C7H25N4O6,968.92,9.16,61.707,Alkaloid
Cholesterol,C8H30N5O5,710.6,9.85,33.48,Organic Compound
Adrenaline,C3H29N1O4,68.03,N/A,779.815,Neurotransmitter
Urea,C16H13N4O9,387.18,4.89,996.983,Amide
Urea,C15H40N1O0,120.72,11.64,399.851,Hormone
Cholesterol,C11H23N5O1,680.53,11.03,390.61,Nucleotide
Aspirin,C16H37N3O0,728.97,3.17,59.476,Lipid
Ethanol,C8H15N0O4,292.6,12.99,643.161,Hormone
Caffeine,C2H24N0O0,262.04,N/A,200.039,Amide
Aspirin,C19H7N5O4,632.01,7.86,779.539,Lipid
Caffeine,C11H10N2O0,496.6,11.81,376.449,Hormone
Cholesterol,C9H33N5O4,538.72,12.19,281.66,Lipid
Dopamine,C3H2N1O3,656.77,12.38,119.41,Lipid
Adrenaline,C19H13N1O10,525.04,N/A,953.301,Lipid
Cholesterol,C19H21N2O5,234.34,11.91,734.485,Organic Compound
Adenosine triphosphate,C9H2N3O10,156.19,N/A,993.14,Hormone
Glucose,C2H23N4O5,149.94,12.4,433.492,Nucleotide
Adenosine triphosphate,C16H5N1O3,303.01,11.07,970.75,Nucleotide
Urea,C8H27N2O0,225.82,11.19,939.1,Alkaloid
Aspirin,C7H36N3O0,103.81,N/A,847.248,Carbohydrate
Cholesterol,C14H26N5O8,712.25,10.1,618.504,Hormone
Adenosine triphosphate,C15H23N4O0,433.0,N/A,612.675,Nucleotide
Urea,C7H28N1O10,80.91,4.7,691.615,Alkaloid
Cholesterol,C15H5N4O9,237.0,10.0,131.864,Organic Compound
Adrenaline,C20H3N4O1,448.38,N/A,62.364,Organic Compound
Glucose,C19H40N4O7,713.69,N/A,701.498,Lipid
Caffeine,C20H33N4O2,536.19,3.07,807.381,Hormone
Caffeine,C5H28N0O3,215.25,N/A,977.669,Organic Compound
Cholesterol,C12H12N3O9,726.36,7.72,336.841,Neurotransmitter
Adrenaline,C5H36N2O1,470.36,5.11,744.337,Nucleotide
Aspirin,C14H27N1O5,237.65,5.25,17.769,Organic Compound
Aspirin,C7H29N4O7,464.01,13.17,49.765,Alkaloid
Aspirin,C12H2N3O3,832.63,8.69,30.582,Alkaloid
Caffeine,C3H29N4O9,280.75,N/A,709.094,Organic Compound
Dopamine,C7H30N1O9,231.2,N/A,5.995,Lipid
Serotonin,C14H36N4O9,856.41,9.56,429.019,Alkaloid
Caffeine,C11H32N0O4,753.12,12.47,630.42,Alkaloid
Glucose,C4H12N0O2,465.99,3.59,837.297,Alcohol
Adenosine triphosphate,C7H35N2O0,534.96,13.93,199.518,Carbohydrate
Dopamine,C16H5N3O6,959.19,3.53,737.929,Alcohol
Adenosine triphosphate,C15H3N5O7,719.58,7.7,93.109,Carbohydrate
Serotonin,C19H5N4O7,333.51,10.62,376.278,Nucleotide
Caffeine,C9H35N5O6,103.53,13.66,910.769,Alcohol
Urea,C7H2N4O0,79.32,3.34,979.178,Nucleotide
Glucose,C11H8N1O9,288.89,5.25,345.821,Organic Compound
Caffeine,C3H23N3O7,291.34,N/A,698.836,Hormone
Urea,C17H20N2O0,386.62,10.36,817.953,Carbohydrate
Serotonin,C16H31N3O7,666.08,12.22,102.366,Carbohydrate
Glucose,C17H2N2O3,696.7,N/A,663.291,Lipid
Aspirin,C3H30N4O7,477.62,1.36,34.423,Neurotransmitter
Ethanol,C10H21N3O5,266.72,3.84,71.824,Carbohydrate
Adrenaline,C10H5N4O4,651.67,12.71,713.5,Nucleotide
Ethanol,C6H23N0O9,122.25,2.41,924.802,Lipid
Caffeine,C6H8N4O9,572.43,7.05,294.475,Alcohol
Adrenaline,C10H31N1O5,706.42,6.99,785.788,Alcohol
Cholesterol,C20H40N4O0,882.16,6.02,309.075,Amide
Serotonin,C7H11N1O10,832.5,2.78,731.884,Organic Compound
Serotonin,C1H32N3O7,413.02,8.88,425.976,Alkaloid
Adenosine triphosphate,C6H18N4O5,100.63,N/A,561.896,Hormone
Cholesterol,C6H20N1O2,557.64,5.84,909.31,Alkaloid
Ethanol,C2H30N1O9,714.93,4.52,587.542,Neurotransmitter
Glucose,C5H39N5O10,627.91,7.33,262.334,Neurotransmitter
Caffeine,C10H8N0O7,292.34,11.37,653.455,Carbohydrate
Caffeine,C16H17N1O1,195.95,8.67,621.342,Carbohydrate
Dopamine,C17H31N0O0,549.18,13.69,193.222,Amide
Glucose,C1H31N3O6,955.76,8.45,255.874,Alkaloid
Aspirin,C7H31N4O8,414.78,9.18,310.201,Alcohol
Dopamine,C12H36N5O2,511.74,4.56,10.65,Neurotransmitter
Glucose,C5H23N3O2,750.5,3.21,579.989,Lipid
Cholesterol,C19H11N1O0,869.16,3.66,851.967,Hormone
Ethanol,C14H5N4O9,522.13,4.17,822.182,Organic Compound
Serotonin,C2H24N2O0,599.58,7.9,652.794,Neurotransmitter
Aspirin,C5H8N2O7,366.05,11.76,791.41,Amide
Caffeine,C12H12N1O1,357.42,9.79,93.511,Carbohydrate
Glucose,C17H39N0O8,744.81,2.34,297.035,Alkaloid
Ethanol,C5H26N3O5,537.15,12.26,416.864,Nucleotide
Serotonin,C17H1N3O8,689.86,13.17,917.598,Hormone
Aspirin,C15H23N4O7,196.56,N/A,963.021,Lipid
Dopamine,C16H28N1O9,164.33,6.3,448.255,Hormone
Aspirin,C11H33N4O2,253.69,10.45,297.785,Organic Compound
Caffeine,C2H12N2O1,947.58,1.05,337.422,Alcohol
Ethanol,C16H10N4O7,865.19,5.26,405.019,Alcohol
Aspirin,C15H9N2O6,563.22,N/A,397.964,Carbohydrate
Glucose,C11H10N2O6,772.22,5.39,678.519,Hormone
Cholesterol,C9H37N4O0,703.02,N/A,77.056,Alkaloid
Ethanol,C10H27N1O6,821.42,10.27,381.442,Organic Compound
Adrenaline,C13H40N3O1,909.63,6.2,750.141,Nucleotide
Caffeine,C20H25N2O5,543.11,3.48,471.5,Neurotransmitter
Serotonin,C13H21N2O7,658.46,2.0,229.553,Lipid
Ethanol,C3H38N0O0,287.32,9.99,627.369,Alkaloid
Urea,C10H1N2O6,874.34,2.32,565.301,Hormone
Serotonin,C13H22N3O4,842.46,3.6,541.897,Lipid
Dopamine,C20H5N5O1,582.49,13.19,150.709,Nucleotide
Cholesterol,C15H18N2O8,670.86,13.78,996.532,Carbohydrate
Serotonin,C5H28N0O9,515.44,12.57,352.009,Carbohydrate
Caffeine,C4H13N0O5,153.09,N/A,409.801,Organic Compound
Caffeine,C18H35N4O9,690.64,13.92,233.826,Organic Compound
Glucose,C6H8N4O8,908.38,N/A,751.983,Carbohydrate
Serotonin,C1H23N2O8,411.76,6.06,779.527,Carbohydrate
Cholesterol,C5H14N5O2,79.04,8.49,781.72,Hormone
Adenosine triphosphate,C6H25N4O8,881.34,10.18,84.544,Alkaloid
Adrenaline,C12H37N2O4,782.16,N/A,334.856,Nucleotide
Serotonin,C3H14N1O6,307.48,3.68,820.341,Organic Compound
Adrenaline,C16H2N1O3,234.09,7.64,975.996,Nucleotide
Dopamine,C9H14N4O7,880.01,2.75,471.77,Nucleotide
Ethanol,C16H34N1O1,247.71,12.07,393.462,Nucleotide
Aspirin,C6H23N1O10,215.49,12.25,450.274,Hormone
Adrenaline,C18H31N5O9,373.54,N/A,784.246,Hormone
Cholesterol,C13H19N2O9,804.73,2.93,184.058,Carbohydrate
Glucose,C17H17N1O3,862.86,2.64,280.709,Hormone
Cholesterol,C17H16N1O10,909.83,3.03,590.107,Lipid
Dopamine,C12H32N5O3,949.19,9.07,262.148,Organic Compound
Adrenaline,C2H16N0O7,537.29,12.48,467.502,Nucleotide
Dopamine,C16H24N2O5,432.61,10.32,45.516,Amide
Serotonin,C19H17N1O8,454.86,2.69,74.541,Neurotransmitter
Cholesterol,C4H11N4O7,182.0,N/A,608.872,Lipid
Ethanol,C4H3N4O8,453.54,1.13,626.097,Hormone
Aspirin,C6H18N3O2,866.39,N/A,470.455,Neurotransmitter
Serotonin,C10H3N0O7,332.1,3.06,61.796,Amide
Glucose,C9H4N0O2,64.09,10.23,611.075,Nucleotide
Dopamine,C5H34N0O6,655.03,7.24,309.48,Nucleotide
Caffeine,C12H17N3O5,712.76,6.46,448.795,Organic Compound
Serotonin,C17H37N1O5,697.48,3.96,63.897,Alkaloid
Caffeine,C7H29N5O4,642.85,13.94,718.951,Alkaloid
Cholesterol,C10H24N1O4,472.0,5.87,348.756,Lipid
Adrenaline,C4H17N5O2,373.31,9.72,357.061,Alcohol
Dopamine,C5H23N5O5,937.85,9.23,84.231,Organic Compound
Cholesterol,C10H15N5O4,399.6,4.29,515.9,Hormone
Adenosine triphosphate,C2H3N0O2,919.78,9.75,765.763,Hormone
Dopamine,C20H6N5O2,558.81,6.89,172.099,Alcohol
Aspirin,C13H35N0O8,300.16,12.18,740.715,Neurotransmitter
Caffeine,C18H18N5O6,73.49,10.71,763.316,Alkaloid
Glucose,C4H8N5O7,336.25,4.01,517.021,Lipid
Aspirin,C6H31N1O6,310.72,12.6,386.369,Carbohydrate
Ethanol,C7H8N4O9,854.65,4.01,801.191,Lipid
Aspirin,C3H30N0O6,730.0,2.52,888.413,Lipid
Urea,C19H36N4O9,747.95,10.25,237.888,Alkaloid
Dopamine,C17H31N5O9,695.03,9.71,815.641,Neurotransmitter
Serotonin,C20H7N2O0,687.72,12.6,886.32,Nucleotide
Serotonin,C16H40N0O5,197.96,8.71,305.013,Nucleotide
Serotonin,C16H37N2O3,743.7,13.93,130.518,Alkaloid
Urea,C15H40N3O8,511.88,3.63,570.894,Carbohydrate
Ethanol,C19H37N5O6,965.18,5.32,22.375,Neurotransmitter
Caffeine,C8H4N5O1,642.84,6.56,865.942,Nucleotide
Serotonin,C15H25N1O1,75.46,5.73,901.261,Alkaloid
Cholesterol,C6H28N1O7,633.24,8.5,592.757,Alkaloid
Adenosine triphosphate,C14H6N4O6,78.08,10.75,796.099,Alkaloid
Aspirin,C14H17N4O10,695.14,5.17,256.966,Hormone
Ethanol,C18H16N2O1,719.12,3.58,79.97,Amide
Adrenaline,C12H28N1O10,350.31,13.26,917.074,Alcohol
Dopamine,C4H39N2O9,808.6,1.09,452.795,Alkaloid
Dopamine,C4H26N2O4,84.68,6.0,118.222,Amide
Ethanol,C19H1N0O6,963.86,7.42,680.414,Organic Compound
Glucose,C8H32N1O4,365.16,N/A,140.66,Lipid
Adrenaline,C19H34N5O6,568.25,13.21,124.701,Hormone
Dopamine,C7H4N5O1,171.59,8.43,479.736,Hormone
Cholesterol,C11H34N2O7,163.42,11.01,48.446,Carbohydrate
Adenosine triphosphate,C17H21N0O0,95.11,6.04,260.261,Neurotransmitter
Ethanol,C11H26N4O2,439.53,10.73,178.114,Lipid
Aspirin,C18H19N1O10,258.96,N/A,743.414,Hormone
Cholesterol,C11H11N3O9,749.75,N/A,762.513,Amide
Ethanol,C8H23N5O5,403.5,1.53,69.008,Organic Compound
Aspirin,C1H30N0O8,828.87,N/A,242.425,Alkaloid
Urea,C6H3N0O5,129.49,12.94,897.601,Alcohol
Cholesterol,C5H25N3O3,368.54,N/A,619.662,Organic Compound
Adenosine triphosphate,C11H6N1O8,416.92,N/A,430.279,Lipid
Ethanol,C9H9N4O8,365.47,N/A,410.141,Alkaloid
Aspirin,C13H13N3O0,197.67,9.32,974.8,Amide
Adenosine triphosphate,C14H14N0O6,552.09,N/A,738.21,Carbohydrate
Dopamine,C18H40N3O1,142.99,9.09,693.464,Carbohydrate
Adrenaline,C7H23N2O2,978.09,3.97,124.19,Amide
Cholesterol,C12H18N3O2,251.7,8.31,856.459,Alcohol
Adrenaline,C8H15N1O5,514.46,N/A,690.414,Hormone
Dopamine,C11H29N0O3,713.3,7.63,142.8,Alkaloid
Aspirin,C7H34N5O3,728.05,7.65,69.068,Lipid
Adrenaline,C2H17N5O6,368.65,7.0,787.671,Alcohol
Adrenaline,C13H25N0O6,823.81,11.07,39.46,Hormone
Adenosine triphosphate,C17H27N0O10,720.62,9.78,967.056,Alkaloid
Cholesterol,C3H36N0O0,79.33,11.61,797.618,Neurotransmitter
Ethanol,C8H7N0O3,648.49,N/A,266.633,Organic Compound
Dopamine,C9H28N3O6,158.71,5.19,422.005,Amide
Dopamine,C5H33N5O10,576.45,5.75,472.713,Carbohydrate
Dopamine,C6H24N5O2,671.69,2.87,159.093,Nucleotide
Aspirin,C20H7N1O2,911.89,7.99,336.569,Carbohydrate
Adrenaline,C17H28N5O8,91.42,8.73,40.555,Neurotransmitter
Adenosine triphosphate,C3H24N0O6,763.69,N/A,139.492,Nucleotide
Adenosine triphosphate,C16H6N4O10,986.0,6.06,956.748,Alkaloid
Cholesterol,C3H19N4O5,574.52,2.11,545.236,Nucleotide
Aspirin,C15H8N5O2,657.07,7.86,800.492,Hormone
Glucose,C4H29N4O0,569.03,12.64,511.95,Neurotransmitter
Ethanol,C6H28N2O0,94.59,3.61,373.103,Carbohydrate
Aspirin,C16H17N3O7,379.52,N/A,212.151,Nucleotide
Glucose,C18H40N3O2,308.56,3.18,404.831,Nucleotide
Glucose,C9H27N4O0,341.97,4.05,671.937,Organic Compound
Ethanol,C6H23N4O1,991.47,3.48,831.365,Hormone
Serotonin,C14H28N5O5,461.35,1.53,519.287,Hormone
Ethanol,C11H33N0O3,676.14,7.44,460.638,Lipid
Aspirin,C20H10N2O3,753.14,4.58,847.911,Hormone
Dopamine,C17H21N5O6,137.88,12.42,969.866,Carbohydrate
Aspirin,C7H34N2O5,989.79,13.26,356.463,Neurotransmitter
Glucose,C5H40N1O4,985.32,2.35,302.708,Neurotransmitter
Adrenaline,C11H20N2O7,752.72,4.04,971.825,Nucleotide
Dopamine,C14H16N2O10,345.86,10.27,442.356,Nucleotide
Glucose,C12H19N1O2,310.43,3.48,183.183,Neurotransmitter
Caffeine,C1H34N1O2,340.53,N/A,891.589,Alkaloid
Caffeine,C11H15N2O1,71.66,13.79,112.379,Amide
Serotonin,C4H4N2O2,502.99,13.72,433.401,Neurotransmitter
Aspirin,C2H25N0O8,604.22,8.85,500.799,Alcohol
Serotonin,C4H9N5O5,409.05,13.53,573.898,Alcohol
Adenosine triphosphate,C16H11N0O9,447.4,13.99,308.478,Alcohol
Glucose,C14H1N2O4,712.53,5.99,127.69,Neurotransmitter
Glucose,C4H33N4O7,627.17,13.4,887.398,Alcohol
Serotonin,C2H19N3O7,133.71,N/A,547.301,Amide
Glucose,C9H18N0O2,590.13,N/A,513.382,Carbohydrate
Urea,C18H25N5O0,182.59,N/A,304.76,Carbohydrate
Ethanol,C16H26N1O1,151.57,8.68,814.882,Carbohydrate
Serotonin,C12H22N3O4,220.54,10.3,257.862,Neurotransmitter
Urea,C19H1N2O5,786.76,11.6,521.257,Alkaloid
Caffeine,C1H13N0O7,736.15,11.76,772.384,Alcohol
Ethanol,C7H15N4O8,164.03,8.93,383.087,Alkaloid
Aspirin,C12H13N4O2,746.28,9.74,72.738,Alkaloid
Serotonin,C4H23N3O6,836.25,13.53,667.988,Alkaloid
Ethanol,C18H11N5O2,792.71,7.31,370.607,Lipid
Caffeine,C6H12N1O3,668.42,10.72,279.107,Amide
Adrenaline,C12H9N4O5,617.56,9.19,56.54,Lipid
Adenosine triphosphate,C1H19N2O3,710.54,4.51,481.838,Carbohydrate
Adrenaline,C10H31N0O9,77.13,N/A,897.482,Hormone
Adrenaline,C13H23N4O5,696.9,N/A,643.719,Nucleotide
Adenosine triphosphate,C3H35N2O7,755.68,N/A,593.99,Neurotransmitter
Dopamine,C5H40N2O6,278.84,8.31,268.128,Neurotransmitter
Serotonin,C20H25N0O8,619.9,4.21,889.921,Hormone
Adrenaline,C20H32N1O10,332.62,10.73,770.084,Alkaloid
Aspirin,C11H5N0O9,324.99,8.12,36.185,Amide
Aspirin,C2H13N2O0,457.35,12.95,393.319,Lipid
Aspirin,C3H5N1O3,358.17,N/A,409.465,Carbohydrate
Urea,C11H30N3O10,318.89,5.66,504.41,Amide
Adenosine triphosphate,C15H13N1O2,458.27,8.29,583.368,Alcohol
Dopamine,C8H34N1O0,167.98,11.57,293.52,Lipid
Dopamine,C6H31N3O3,138.94,N/A,181.863,Nucleotide
Adenosine triphosphate,C7H37N5O5,417.55,6.84,963.105,Carbohydrate
Urea,C8H21N1O1,140.25,11.88,350.417,Nucleotide
Glucose,C12H32N2O4,59.93,9.61,582.539,Organic Compound
Ethanol,C6H12N3O6,656.21,11.43,256.761,Alkaloid
Ethanol,C9H5N4O6,261.63,13.8,510.63,Organic Compound
Cholesterol,C3H16N1O8,539.02,13.02,574.885,Alcohol
Glucose,C13H35N4O1,240.51,2.89,873.205,Carbohydrate
Aspirin,C5H17N0O8,414.34,2.72,454.839,Neurotransmitter
Cholesterol,C19H4N3O3,333.17,N/A,65.865,Nucleotide
Ethanol,C7H23N5O2,474.18,4.02,367.53,Organic Compound
Ethanol,C4H25N3O10,932.44,10.74,835.402,Amide
Adrenaline,C3H38N1O10,326.46,N/A,187.182,Carbohydrate
Dopamine,C13H33N5O1,780.37,N/A,995.126,Organic Compound
Glucose,C16H11N2O8,402.46,11.7,277.374,Carbohydrate
Serotonin,C2H14N2O0,298.84,12.15,712.499,Neurotransmitter
Cholesterol,C14H17N4O5,877.0,9.33,809.702,Organic Compound
Aspirin,C12H6N3O6,764.69,N/A,701.754,Alcohol
Caffeine,C16H31N0O3,330.49,5.27,209.295,Neurotransmitter
Caffeine,C14H5N1O1,822.39,3.58,885.13,Carbohydrate
Aspirin,C2H18N2O10,541.81,N/A,532.144,Carbohydrate
Dopamine,C17H30N2O8,753.36,10.24,133.524,Hormone
Caffeine,C6H35N4O10,779.76,3.57,409.819,Carbohydrate
Ethanol,C20H11N3O6,138.7,10.85,913.697,Alcohol
Adrenaline,C9H25N3O0,994.31,4.2,57.148,Alkaloid
Adenosine triphosphate,C17H3N0O4,127.77,3.21,658.22,Carbohydrate
Adrenaline,C17H7N0O5,653.91,5.16,896.815,Alcohol
Urea,C7H14N2O7,203.33,13.51,180.945,Organic Compound
Serotonin,C14H1N5O3,984.58,5.4,596.686,Alkaloid
Adenosine triphosphate,C1H9N3O9,463.39,5.45,227.347,Alkaloid
Adenosine triphosphate,C19H33N2O9,899.51,9.31,440.292,Alkaloid
Cholesterol,C11H25N4O9,376.13,8.37,342.479,Amide
Aspirin,C10H32N3O4,720.22,3.28,656.599,Hormone
Dopamine,C13H17N0O4,734.71,9.61,211.507,Hormone
Dopamine,C2H32N3O1,896.64,N/A,373.131,Alcohol
Serotonin,C7H12N1O5,761.03,4.08,585.018,Alcohol
Aspirin,C12H26N5O5,84.79,1.11,921.031,Hormone
Urea,C14H34N5O1,858.31,N/A,531.115,Carbohydrate
Dopamine,C20H22N1O1,274.78,N/A,620.081,Neurotransmitter
Ethanol,C18H9N2O0,876.86,5.59,575.975,Nucleotide
Adenosine triphosphate,C12H26N5O5,331.38,7.09,663.045,Alkaloid
Aspirin,C14H40N4O2,981.17,4.0,762.484,Hormone
Urea,C9H15N1O10,225.74,7.33,420.691,Alkaloid
Ethanol,C1H15N4O4,750.77,1.82,880.653,Organic Compound
Aspirin,C5H8N4O0,694.3,13.17,799.579,Alkaloid
Adrenaline,C6H10N5O10,869.34,7.65,419.558,Alkaloid
Urea,C2H24N0O0,931.99,9.93,751.797,Alcohol
Adenosine triphosphate,C1H15N3O5,922.76,8.77,825.469,Alcohol
Glucose,C1H40N5O5,955.45,2.27,110.623,Lipid
Dopamine,C20H20N4O1,622.84,4.72,586.191,Lipid
Serotonin,C7H25N2O5,111.66,10.4,315.158,Carbohydrate
Cholesterol,C11H5N5O6,812.32,1.27,30.066,Amide
Urea,C4H21N4O5,713.68,7.92,525.969,Nucleotide
Adenosine triphosphate,C9H32N3O5,369.65,N/A,540.676,Alkaloid
Aspirin,C20H33N5O1,430.19,10.6,964.813,Carbohydrate
Ethanol,C6H12N1O3,385.67,11.67,831.124,Hormone
Cholesterol,C1H21N2O0,454.85,8.38,59.919,Alcohol
Caffeine,C5H29N3O0,355.53,1.89,771.486,Neurotransmitter
Aspirin,C10H23N1O10,761.6,3.42,962.747,Alkaloid
Adenosine triphosphate,C18H15N1O3,942.24,3.35,782.504,Lipid
Serotonin,C1H24N4O3,771.38,10.58,0.976,Alcohol
Serotonin,C20H18N2O3,300.86,2.82,476.953,Nucleotide
Aspirin,C14H28N0O8,99.38,9.35,681.291,Alcohol
Glucose,C4H7N0O7,540.66,9.92,668.576,Alkaloid
Glucose,C12H26N1O4,972.51,10.06,354.149,Hormone
Glucose,C16H35N3O3,586.1,6.28,610.615,Neurotransmitter
Glucose,C18H13N4O0,443.04,5.59,197.313,Amide
Aspirin,C15H19N1O3,944.18,6.34,14.627,Carbohydrate
Urea,C12H20N0O1,783.19,5.8,351.442,Carbohydrate
Cholesterol,C9H28N4O8,59.13,N/A,217.233,Carbohydrate
Adrenaline,C6H32N4O1,280.12,1.65,625.01,Alcohol
Caffeine,C14H2N5O2,594.33,2.09,861.976,Amide
Aspirin,C14H2N1O3,256.75,13.87,604.37,Organic Compound
Serotonin,C11H14N3O4,960.18,9.75,918.915,Neurotransmitter
Aspirin,C3H14N4O8,181.88,11.8,960.116,Lipid
Cholesterol,C5H6N2O1,116.57,2.02,731.454,Hormone
Adenosine triphosphate,C4H20N1O2,802.27,8.05,478.917,Nucleotide
Glucose,C12H7N3O9,696.85,11.83,700.303,Organic Compound
Adenosine triphosphate,C6H13N3O10,616.48,N/A,848.19,Lipid
Adrenaline,C16H32N2O7,151.98,8.94,366.359,Alkaloid
Aspirin,C16H36N0O0,994.7,10.13,791.719,Alcohol
Ethanol,C15H19N2O6,742.79,7.38,861.878,Carbohydrate
Dopamine,C16H6N1O1,676.79,8.48,78.697,Neurotransmitter
Glucose,C6H21N2O3,642.54,13.23,680.025,Neurotransmitter
Adenosine triphosphate,C16H13N1O0,207.47,9.34,258.658,Carbohydrate
Ethanol,C5H18N5O0,385.64,10.41,136.494,Organic Compound
Adenosine triphosphate,C10H39N5O7,892.01,N/A,46.54,Organic Compound
Urea,C17H38N1O2,754.1,N/A,177.667,Organic Compound
Cholesterol,C12H38N4O9,160.8,3.26,419.233,Hormone
Adenosine triphosphate,C19H3N3O6,400.15,11.69,743.66,Organic Compound
Aspirin,C19H13N2O0,197.41,8.85,840.294,Lipid
Adrenaline,C10H39N1O6,439.35,N/A,783.639,Neurotransmitter
Aspirin,C5H38N1O10,380.66,4.08,657.659,Alcohol
Adenosine triphosphate,C14H11N4O5,552.82,1.27,880.382,Alkaloid
Caffeine,C14H21N5O3,379.82,N/A,722.341,Lipid
Aspirin,C2H20N2O2,672.14,12.42,878.391,Lipid
Adrenaline,C20H23N0O5,526.97,2.64,848.657,Hormone
Adenosine triphosphate,C10H38N0O10,60.82,4.62,646.557,Carbohydrate
Adrenaline,C7H33N4O5,298.85,12.64,203.522,Carbohydrate
Adrenaline,C1H8N0O6,530.71,N/A,85.141,Neurotransmitter
Glucose,C2H33N3O3,266.15,9.16,990.186,Alkaloid
Urea,C18H25N0O7,668.0,7.64,73.387,Hormone
Glucose,C2H17N3O5,147.77,2.46,979.039,Alcohol
Caffeine,C15H28N0O7,201.84,4.45,35.089,Organic Compound
Urea,C17H23N2O10,257.79,3.55,291.206,Lipid
Serotonin,C15H13N4O8,783.62,1.92,235.823,Alkaloid
Urea,C20H4N0O8,757.05,3.3,416.189,Alcohol
Cholesterol,C11H12N3O0,513.06,7.0,240.195,Neurotransmitter
Serotonin,C12H2N4O6,894.24,12.71,233.837,Carbohydrate
Serotonin,C7H15N0O1,905.11,2.85,252.175,Alcohol
Glucose,C18H10N1O9,218.41,10.62,35.347,Nucleotide
Urea,C15H28N5O0,590.92,1.92,698.763,Carbohydrate
Serotonin,C1H21N1O10,147.69,N/A,729.214,Alcohol
Adrenaline,C8H14N4O0,264.85,6.08,535.88,Nucleotide
Urea,C12H7N2O0,55.1,10.33,688.996,Alcohol
Serotonin,C4H21N4O4,738.77,13.76,993.987,Neurotransmitter
Adenosine triphosphate,C18H13N3O9,479.26,N/A,715.034,Alkaloid
Adrenaline,C8H29N3O5,887.17,4.38,373.468,Amide
Cholesterol,C2H10N2O4,659.81,6.82,813.719,Carbohydrate
Dopamine,C18H25N1O10,628.05,4.54,356.555,Organic Compound
Adrenaline,C2H30N5O9,846.66,N/A,94.834,Lipid
Adrenaline,C2H12N2O0,569.47,3.79,369.912,Carbohydrate
Urea,C3H17N4O6,646.14,6.89,58.339,Carbohydrate
Aspirin,C9H7N1O8,473.77,2.79,191.719,Hormone
Aspirin,C15H27N1O0,660.23,N/A,564.19,Neurotransmitter
Caffeine,C9H5N0O10,121.05,13.08,609.534,Alkaloid
Adenosine triphosphate,C14H16N2O10,402.88,N/A,472.939,Lipid
Serotonin,C20H24N5O5,790.79,12.13,822.973,Nucleotide
Glucose,C16H23N3O10,770.5,N/A,404.199,Carbohydrate
Caffeine,C10H11N1O0,204.51,9.29,728.63,Amide
Ethanol,C5H12N4O8,77.14,N/A,670.039,Nucleotide
Dopamine,C18H36N0O4,207.63,5.56,89.487,Lipid
Ethanol,C2H6N4O1,547.38,4.15,628.603,Alkaloid
Cholesterol,C7H11N5O0,251.15,2.93,22.464,Organic Compound
Cholesterol,C9H33N0O4,970.54,11.96,291.108,Neurotransmitter
Aspirin,C18H6N3O4,51.34,12.55,303.296,Amide
Caffeine,C16H20N0O6,798.29,12.75,138.307,Carbohydrate
Ethanol,C11H38N0O9,532.41,6.38,592.741,Organic Compound
Glucose,C13H12N3O2,866.39,8.99,563.029,Alcohol
Caffeine,C15H11N0O5,934.94,N/A,985.849,Carbohydrate
Cholesterol,C9H26N5O3,340.4,11.38,584.381,Hormone
Ethanol,C16H2N5O7,505.85,6.47,467.135,Organic Compound
Adenosine triphosphate,C18H1N5O3,696.46,2.76,388.428,Alcohol
Serotonin,C17H16N2O7,522.49,1.47,52.475,Hormone
Dopamine,C4H4N5O4,442.37,5.15,581.228,Alkaloid
Urea,C7H8N1O10,131.33,1.08,736.246,Nucleotide
Adrenaline,C17H28N2O8,565.13,N/A,542.264,Alcohol
Serotonin,C11H28N1O7,125.93,12.43,996.124,Organic Compound
Urea,C18H39N4O9,437.3,13.05,593.049,Nucleotide
Caffeine,C14H36N0O2,873.94,4.5,821.555,Carbohydrate
Caffeine,C6H2N0O9,234.0,11.9,365.939,Hormone
Caffeine,C19H29N1O10,910.69,N/A,948.822,Nucleotide
Ethanol,C3H24N2O1,673.22,9.78,326.242,Neurotransmitter
Urea,C15H9N1O9,528.37,7.15,120.438,Hormone
Cholesterol,C1H36N2O9,575.78,9.06,135.1,Carbohydrate
Cholesterol,C17H33N3O5,774.12,N/A,447.221,Alkaloid
Ethanol,C10H15N4O1,635.59,N/A,498.386,Carbohydrate
Aspirin,C20H7N5O4,617.54,6.46,942.849,Carbohydrate
Adenosine triphosphate,C12H36N4O3,755.57,N/A,22.308,Lipid
Serotonin,C8H15N3O5,249.83,9.72,481.867,Alcohol
Dopamine,C1H40N2O3,214.29,N/A,381.417,Amide
Adenosine triphosphate,C4H32N5O4,162.59,N/A,562.927,Organic Compound
