compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H30N4O4,684.9,N/A,770.809,Carbohydrate
Adrenaline,C11H9N3O3,797.35,5.25,787.502,Nucleotide
Caffeine,C20H38N3O1,666.67,N/A,264.057,Carbohydrate
Ethanol,C14H25N2O2,342.25,7.5,258.366,Lipid
Ethanol,C10H23N1O2,662.0,N/A,741.923,Amide
Aspirin,C17H1N0O6,285.68,11.24,588.115,Hormone
Urea,C11H19N3O9,748.22,1.86,855.887,Organic Compound
Dopamine,C13H11N3O7,542.48,N/A,740.277,Lipid
Adrenaline,C12H26N1O8,352.61,5.05,577.951,Carbohydrate
Dopamine,C13H4N2O2,105.26,13.66,825.465,Hormone
Adrenaline,C11H30N2O6,656.29,N/A,129.682,Neurotransmitter
Ethanol,C12H2N4O5,461.27,N/A,986.9,Alkaloid
Ethanol,C12H10N4O10,932.73,6.16,769.847,Hormone
Cholesterol,C11H9N4O0,225.75,6.77,22.302,Amide
Glucose,C20H13N1O3,245.51,12.04,429.4,Neurotransmitter
Aspirin,C8H27N2O9,869.52,7.19,863.085,Hormone
Ethanol,C14H9N1O7,689.44,10.7,411.975,Nucleotide
Urea,C2H21N4O0,256.22,7.4,281.325,Alcohol
Caffeine,C17H9N2O2,990.52,2.9,317.336,Organic Compound
Serotonin,C14H31N5O8,502.95,11.88,960.751,Alkaloid
Glucose,C2H20N5O2,743.14,N/A,215.691,Lipid
Dopamine,C12H24N2O3,141.0,13.85,44.311,Carbohydrate
Ethanol,C11H6N2O9,503.9,2.48,520.987,Amide
Glucose,C7H2N0O5,771.91,N/A,829.959,Alcohol
Glucose,C3H15N0O8,976.91,2.83,597.674,Organic Compound
Adenosine triphosphate,C13H3N0O6,379.47,2.15,820.757,Organic Compound
Caffeine,C19H39N2O9,338.15,9.26,957.803,Nucleotide
Aspirin,C9H19N1O6,765.88,9.88,852.414,Lipid
Serotonin,C10H39N3O6,843.82,13.77,590.356,Carbohydrate
Adenosine triphosphate,C10H5N5O4,377.09,1.85,53.533,Neurotransmitter
Dopamine,C13H39N0O3,743.64,N/A,560.942,Organic Compound
Adrenaline,C7H31N2O4,424.32,N/A,902.188,Nucleotide
Ethanol,C16H28N5O8,993.26,N/A,697.567,Hormone
Serotonin,C1H37N4O2,926.7,8.06,107.782,Nucleotide
Glucose,C17H21N1O6,248.93,7.92,883.888,Lipid
Adenosine triphosphate,C19H28N2O0,750.36,N/A,198.782,Organic Compound
Urea,C8H1N0O6,115.6,6.23,683.199,Organic Compound
Caffeine,C7H24N5O4,386.59,4.01,420.2,Neurotransmitter
Dopamine,C17H12N2O1,338.43,13.84,845.205,Nucleotide
Adrenaline,C19H20N4O6,927.55,3.42,509.266,Organic Compound
Adenosine triphosphate,C10H7N0O3,140.1,11.19,996.114,Alcohol
Adrenaline,C3H39N5O9,213.82,5.45,657.399,Neurotransmitter
Serotonin,C14H35N5O7,395.82,6.04,791.198,Amide
Adenosine triphosphate,C16H35N4O5,294.17,12.65,226.379,Neurotransmitter
Dopamine,C11H33N5O2,291.47,11.22,168.017,Lipid
Adenosine triphosphate,C6H13N3O2,480.01,2.65,965.587,Organic Compound
Dopamine,C6H4N5O9,711.12,12.55,902.957,Lipid
Glucose,C19H19N1O6,867.64,9.95,129.782,Organic Compound
Adrenaline,C19H14N2O0,667.53,6.95,103.265,Hormone
Caffeine,C10H23N0O2,66.22,N/A,526.996,Organic Compound
Cholesterol,C16H40N4O10,74.02,8.46,612.819,Nucleotide
Dopamine,C5H29N3O2,608.6,8.43,746.47,Carbohydrate
Adrenaline,C12H32N0O4,520.14,N/A,478.71,Amide
Dopamine,C1H1N5O7,914.17,8.71,857.371,Nucleotide
Adenosine triphosphate,C13H4N1O8,898.44,9.86,571.116,Lipid
Caffeine,C12H27N3O4,645.13,8.81,320.09,Organic Compound
Urea,C19H36N5O8,537.21,2.29,232.771,Alkaloid
Caffeine,C17H28N2O3,334.03,N/A,23.923,Organic Compound
Serotonin,C14H5N5O8,567.27,13.2,344.941,Carbohydrate
Dopamine,C8H28N0O7,333.93,N/A,180.287,Organic Compound
Urea,C8H39N1O1,298.45,5.53,747.007,Alcohol
Ethanol,C17H15N0O9,96.52,13.74,294.27,Organic Compound
Cholesterol,C2H14N1O1,391.52,6.26,577.984,Organic Compound
Aspirin,C3H9N0O10,199.07,3.6,506.259,Alcohol
Glucose,C3H22N5O8,782.19,7.2,76.409,Alkaloid
Cholesterol,C20H25N2O10,703.69,6.22,511.858,Lipid
Glucose,C20H39N3O7,395.04,N/A,423.363,Lipid
Urea,C14H22N4O1,669.37,6.85,552.093,Hormone
Serotonin,C9H19N0O3,440.6,N/A,569.079,Alcohol
Adrenaline,C15H2N2O8,835.19,4.73,448.991,Carbohydrate
Caffeine,C16H21N1O8,476.67,1.99,278.273,Lipid
Serotonin,C5H39N1O8,290.17,10.17,504.566,Organic Compound
Adrenaline,C5H34N2O3,312.71,4.82,490.661,Alkaloid
Dopamine,C1H24N3O9,524.56,2.67,87.328,Nucleotide
Dopamine,C7H40N1O10,485.6,N/A,470.631,Lipid
Ethanol,C14H29N2O0,426.37,N/A,412.16,Hormone
Aspirin,C1H18N4O6,284.6,2.18,722.173,Alkaloid
Dopamine,C4H30N4O2,965.37,9.86,281.582,Lipid
Serotonin,C19H20N1O0,586.65,N/A,156.707,Hormone
Caffeine,C20H19N1O3,344.4,2.59,810.914,Neurotransmitter
Adrenaline,C8H32N3O1,445.07,N/A,611.814,Amide
Adenosine triphosphate,C13H17N3O3,587.99,2.99,738.909,Organic Compound
Adenosine triphosphate,C7H11N1O7,260.67,1.8,64.093,Amide
Caffeine,C13H20N4O2,592.97,10.08,176.906,Nucleotide
Glucose,C18H26N3O10,734.28,N/A,202.008,Lipid
Cholesterol,C16H24N1O9,915.76,4.83,327.611,Amide
Adenosine triphosphate,C15H36N4O7,863.11,N/A,947.07,Neurotransmitter
Aspirin,C13H33N0O7,257.37,5.48,535.723,Alkaloid
Dopamine,C14H40N2O2,196.95,N/A,872.547,Alkaloid
Cholesterol,C17H24N5O0,845.24,N/A,89.046,Amide
Cholesterol,C8H12N1O9,274.03,2.28,722.866,Nucleotide
Aspirin,C6H29N1O2,427.03,3.15,541.87,Amide
Adenosine triphosphate,C1H8N2O7,523.13,N/A,371.081,Lipid
Caffeine,C2H16N0O3,682.06,10.76,530.22,Nucleotide
Caffeine,C5H15N0O3,716.32,N/A,178.802,Alcohol
Ethanol,C15H23N5O1,130.02,13.96,622.444,Carbohydrate
Adrenaline,C20H12N3O2,838.02,7.37,186.502,Lipid
Aspirin,C4H12N3O6,763.9,4.11,679.331,Alcohol
Ethanol,C8H2N2O6,249.28,3.86,953.942,Neurotransmitter
Glucose,C4H21N2O2,998.79,N/A,389.023,Neurotransmitter
Adenosine triphosphate,C5H39N0O6,542.41,8.39,389.065,Nucleotide
Adenosine triphosphate,C15H38N3O5,225.61,6.21,980.75,Lipid
Adrenaline,C13H20N2O3,755.86,N/A,319.776,Carbohydrate
Ethanol,C4H21N0O4,920.21,8.96,597.642,Alcohol
Adenosine triphosphate,C13H1N4O1,433.07,8.53,27.909,Lipid
Dopamine,C19H12N5O6,419.84,2.52,39.633,Lipid
Ethanol,C15H15N5O8,89.8,1.24,67.528,Hormone
Urea,C11H18N4O8,423.74,N/A,543.11,Alcohol
Dopamine,C2H18N0O1,793.05,5.2,793.034,Alcohol
Aspirin,C4H4N0O2,472.53,7.84,607.825,Organic Compound
Aspirin,C1H19N2O9,444.59,12.55,316.023,Carbohydrate
Caffeine,C1H4N1O8,288.76,13.48,99.635,Carbohydrate
Glucose,C19H39N5O9,915.73,9.81,542.582,Organic Compound
Caffeine,C14H33N3O4,535.36,11.58,595.781,Carbohydrate
Caffeine,C1H15N2O7,871.51,6.39,114.97,Nucleotide
Adenosine triphosphate,C3H35N2O5,542.51,7.29,562.255,Neurotransmitter
Aspirin,C19H1N4O4,143.34,3.05,162.198,Alkaloid
Aspirin,C7H35N4O3,594.47,N/A,177.65,Lipid
Adenosine triphosphate,C18H35N5O7,490.55,6.87,408.282,Lipid
Adenosine triphosphate,C2H27N0O5,137.91,8.1,462.391,Alcohol
Ethanol,C10H28N0O4,157.32,7.29,461.308,Amide
Ethanol,C15H10N3O5,180.43,10.31,234.63,Hormone
Ethanol,C10H2N2O4,742.19,7.39,903.907,Hormone
Serotonin,C18H35N5O5,944.35,3.73,440.832,Nucleotide
Aspirin,C10H40N1O7,148.13,N/A,661.895,Amide
Cholesterol,C10H5N5O8,389.73,13.34,527.319,Neurotransmitter
Cholesterol,C9H26N1O10,76.69,3.2,902.108,Neurotransmitter
Urea,C9H28N0O2,353.61,3.15,785.1,Alkaloid
Aspirin,C9H7N0O10,626.66,2.38,443.295,Alcohol
Dopamine,C10H26N2O5,69.09,4.15,561.336,Amide
Adrenaline,C17H33N2O0,337.57,1.09,131.645,Amide
Adenosine triphosphate,C2H7N1O10,509.9,4.5,481.283,Neurotransmitter
Glucose,C1H4N4O3,390.22,2.42,5.583,Alkaloid
Cholesterol,C12H13N5O10,892.17,N/A,832.003,Amide
Ethanol,C3H16N5O2,839.41,8.21,42.473,Organic Compound
Dopamine,C15H1N5O4,156.01,13.35,200.826,Organic Compound
Caffeine,C3H11N4O1,520.94,N/A,148.14,Organic Compound
Adenosine triphosphate,C19H35N2O6,567.88,10.05,915.835,Neurotransmitter
Glucose,C2H21N4O4,925.87,12.95,597.969,Hormone
Dopamine,C20H26N3O6,516.1,8.25,582.3,Neurotransmitter
Adenosine triphosphate,C19H33N0O6,608.48,12.02,534.316,Carbohydrate
Adenosine triphosphate,C12H2N2O3,688.72,2.84,701.079,Carbohydrate
Cholesterol,C13H17N3O2,949.53,8.51,588.712,Nucleotide
Dopamine,C20H36N1O5,442.25,9.66,945.383,Organic Compound
Glucose,C4H10N1O8,849.5,N/A,831.716,Carbohydrate
Ethanol,C14H4N5O7,562.26,3.13,892.909,Alkaloid
Dopamine,C6H3N1O6,187.43,13.1,285.185,Alkaloid
Aspirin,C12H16N4O5,312.54,4.8,537.944,Alkaloid
Glucose,C20H5N1O10,477.22,N/A,789.2,Neurotransmitter
Caffeine,C7H12N3O0,731.55,7.61,839.475,Neurotransmitter
Glucose,C17H25N3O10,760.85,9.89,692.203,Neurotransmitter
Adrenaline,C4H25N3O0,889.0,6.5,522.982,Carbohydrate
Caffeine,C19H29N1O3,528.64,13.09,204.673,Hormone
Aspirin,C18H11N3O1,137.77,5.58,506.534,Neurotransmitter
Aspirin,C15H11N4O1,155.95,6.21,89.706,Nucleotide
Adrenaline,C15H17N0O3,82.32,N/A,219.603,Lipid
Adenosine triphosphate,C14H29N3O1,590.55,11.6,881.45,Lipid
Urea,C1H38N4O8,235.35,12.33,447.987,Amide
Ethanol,C19H32N5O3,163.21,11.05,358.757,Hormone
Dopamine,C18H10N5O6,360.55,12.93,812.986,Hormone
Caffeine,C15H11N1O10,264.25,5.67,864.063,Lipid
Cholesterol,C20H26N0O6,161.75,N/A,172.144,Nucleotide
Caffeine,C2H17N4O1,526.31,4.14,478.083,Hormone
Adrenaline,C15H16N2O3,390.29,3.62,164.616,Organic Compound
Caffeine,C3H15N0O8,675.14,N/A,255.81,Carbohydrate
Cholesterol,C14H25N2O3,598.27,12.59,925.037,Neurotransmitter
Caffeine,C14H8N5O0,412.17,10.67,678.261,Lipid
Adenosine triphosphate,C10H23N2O0,86.95,1.68,465.725,Organic Compound
Dopamine,C12H25N4O6,53.67,12.63,646.506,Amide
Aspirin,C15H7N5O5,273.65,10.64,506.82,Alkaloid
Caffeine,C20H34N4O10,166.2,6.56,160.647,Carbohydrate
Serotonin,C10H20N0O1,838.31,8.24,680.832,Alkaloid
Urea,C4H33N5O8,308.04,6.74,596.441,Lipid
Adrenaline,C4H21N0O9,541.58,11.22,175.29,Amide
Serotonin,C20H35N2O0,681.53,13.35,906.262,Alkaloid
Dopamine,C6H2N4O2,99.33,9.82,700.25,Organic Compound
Urea,C19H26N0O2,888.61,7.03,86.627,Nucleotide
Adenosine triphosphate,C10H38N3O3,297.63,N/A,35.533,Hormone
Ethanol,C6H2N2O10,59.15,N/A,514.511,Alcohol
Dopamine,C15H8N3O1,332.44,3.46,832.033,Hormone
Caffeine,C3H9N0O9,126.88,N/A,436.466,Nucleotide
Adenosine triphosphate,C20H33N3O2,374.63,2.28,27.497,Nucleotide
Dopamine,C9H28N1O3,148.88,5.8,840.095,Nucleotide
Adenosine triphosphate,C20H6N0O7,582.04,N/A,380.781,Organic Compound
Aspirin,C4H30N3O7,289.97,7.73,695.373,Nucleotide
Glucose,C16H27N3O5,513.76,7.4,640.121,Hormone
Cholesterol,C2H29N3O9,170.9,5.59,821.823,Neurotransmitter
Serotonin,C8H24N0O9,189.91,5.03,971.592,Lipid
Serotonin,C15H31N0O6,858.39,3.64,169.723,Lipid
Urea,C15H37N0O6,567.5,5.03,341.129,Alkaloid
Aspirin,C13H16N2O7,720.35,N/A,479.962,Nucleotide
Aspirin,C1H3N3O5,183.13,12.4,573.531,Amide
Adenosine triphosphate,C4H28N5O10,219.48,10.85,231.336,Neurotransmitter
Glucose,C19H38N5O5,304.52,1.96,456.737,Neurotransmitter
Serotonin,C14H27N0O7,149.11,N/A,69.311,Hormone
Urea,C7H32N2O5,171.57,N/A,833.744,Alkaloid
Adenosine triphosphate,C11H10N4O4,501.41,N/A,597.638,Alcohol
Adenosine triphosphate,C15H16N2O6,812.82,1.8,673.454,Neurotransmitter
Adrenaline,C20H18N2O0,291.43,4.81,1.881,Organic Compound
Aspirin,C14H33N1O6,503.53,8.48,845.002,Carbohydrate
Adenosine triphosphate,C5H35N4O10,696.1,9.05,691.34,Carbohydrate
Urea,C20H8N0O9,660.95,10.24,711.426,Hormone
Ethanol,C8H25N3O10,951.71,N/A,816.284,Amide
Adrenaline,C19H11N5O9,301.36,2.19,188.238,Alcohol
Aspirin,C16H7N1O8,282.69,7.94,779.243,Carbohydrate
Ethanol,C9H31N1O1,606.19,N/A,254.715,Carbohydrate
Ethanol,C17H18N2O7,508.18,N/A,138.131,Alkaloid
Serotonin,C4H1N2O1,764.65,N/A,245.723,Alcohol
Urea,C5H28N4O1,244.22,3.94,345.583,Alkaloid
Urea,C6H9N1O4,525.77,N/A,449.149,Lipid
Adrenaline,C20H23N0O0,762.11,6.74,32.165,Nucleotide
Serotonin,C5H34N0O4,625.25,N/A,715.615,Neurotransmitter
Glucose,C5H1N5O5,722.22,N/A,151.159,Hormone
Urea,C4H36N2O2,703.09,11.09,457.1,Carbohydrate
Glucose,C18H40N1O8,84.67,10.54,236.9,Carbohydrate
Dopamine,C7H9N2O4,202.22,N/A,144.969,Hormone
Serotonin,C4H25N1O8,112.08,7.78,64.933,Nucleotide
Adrenaline,C14H39N2O2,978.13,N/A,547.89,Nucleotide
Cholesterol,C9H5N1O8,461.43,1.28,846.645,Nucleotide
Adrenaline,C18H25N4O7,874.81,6.42,75.876,Lipid
Caffeine,C6H19N3O7,392.84,11.37,158.345,Alcohol
Caffeine,C19H11N5O2,72.78,12.67,608.841,Alkaloid
Caffeine,C2H16N0O6,918.44,7.89,750.741,Lipid
Ethanol,C10H22N0O9,923.07,7.46,430.073,Organic Compound
Serotonin,C16H17N1O7,578.54,N/A,202.259,Alcohol
Caffeine,C13H16N0O4,386.47,3.52,686.448,Neurotransmitter
Glucose,C18H18N3O4,234.93,N/A,28.446,Amide
Caffeine,C8H22N5O6,285.93,4.62,304.448,Amide
Ethanol,C6H30N4O3,107.04,4.75,594.521,Hormone
Caffeine,C6H8N0O8,334.44,N/A,24.814,Lipid
Ethanol,C11H39N0O1,293.49,10.52,985.495,Alcohol
Adrenaline,C15H35N0O0,520.15,10.8,980.784,Organic Compound
Dopamine,C20H22N4O3,693.88,13.66,238.749,Alcohol
Glucose,C1H33N0O5,856.35,N/A,255.816,Organic Compound
Aspirin,C10H21N2O10,70.24,8.35,262.905,Alcohol
Adenosine triphosphate,C18H17N3O6,438.3,1.18,932.059,Alcohol
Aspirin,C19H8N1O1,447.5,3.3,852.204,Alkaloid
Caffeine,C16H8N3O7,356.89,10.32,621.208,Alcohol
Dopamine,C14H4N2O10,421.45,N/A,828.469,Nucleotide
Ethanol,C17H20N3O6,886.53,12.97,615.271,Hormone
Adenosine triphosphate,C5H37N0O8,586.03,8.15,232.487,Amide
Adrenaline,C11H29N5O6,587.54,8.85,275.836,Amide
Dopamine,C1H30N3O5,61.6,9.14,890.74,Nucleotide
Cholesterol,C6H19N2O4,421.28,5.32,512.551,Alkaloid
Aspirin,C14H21N2O2,231.47,8.75,592.799,Amide
Glucose,C4H7N1O10,792.24,5.18,707.595,Amide
Caffeine,C1H4N2O3,384.12,N/A,395.964,Lipid
Serotonin,C14H23N2O3,404.53,9.11,807.053,Carbohydrate
Glucose,C6H36N3O1,681.05,8.69,641.928,Carbohydrate
Adrenaline,C20H27N5O1,693.32,7.54,784.562,Carbohydrate
Ethanol,C19H37N4O6,743.08,9.96,73.416,Nucleotide
Adrenaline,C16H28N5O10,186.31,1.07,382.206,Carbohydrate
Glucose,C4H23N4O1,198.49,9.0,389.944,Amide
Adenosine triphosphate,C12H17N0O0,611.11,12.71,64.383,Organic Compound
Adenosine triphosphate,C3H33N4O8,238.64,5.88,880.993,Alcohol
Ethanol,C15H36N1O3,444.53,N/A,53.263,Hormone
Cholesterol,C16H8N4O4,353.73,5.65,613.668,Lipid
Glucose,C12H11N1O1,749.91,N/A,901.761,Neurotransmitter
Urea,C11H30N1O9,804.39,N/A,760.962,Amide
Aspirin,C18H15N1O0,955.13,11.61,40.18,Alcohol
Aspirin,C14H11N2O8,734.69,5.66,48.96,Alkaloid
Adrenaline,C16H11N1O2,799.03,7.94,202.535,Hormone
Adrenaline,C20H24N5O10,961.46,9.89,252.745,Alcohol
Dopamine,C3H17N0O8,673.63,10.13,63.828,Organic Compound
Aspirin,C20H29N3O2,532.83,13.23,698.921,Neurotransmitter
Glucose,C10H37N1O9,444.72,11.14,87.396,Alcohol
Glucose,C13H25N5O1,381.55,5.19,826.929,Neurotransmitter
Adrenaline,C11H29N5O5,943.25,8.52,987.521,Neurotransmitter
Aspirin,C13H19N2O9,76.66,5.43,799.826,Nucleotide
Glucose,C3H35N1O8,865.61,3.97,14.175,Hormone
Aspirin,C10H14N4O3,553.65,8.27,222.613,Alkaloid
Urea,C15H5N1O9,446.53,5.03,40.707,Amide
Urea,C4H35N3O8,825.51,N/A,860.523,Amide
Adrenaline,C15H11N4O7,499.31,11.35,769.179,Nucleotide
Cholesterol,C1H23N1O10,479.17,2.61,935.221,Alkaloid
Serotonin,C10H10N1O10,180.6,N/A,751.702,Amide
Dopamine,C2H28N0O7,56.64,6.81,342.045,Alkaloid
Cholesterol,C13H14N1O4,951.17,2.16,924.08,Organic Compound
Urea,C8H13N5O3,223.15,11.3,133.927,Carbohydrate
Adenosine triphosphate,C2H25N0O0,709.8,6.14,151.836,Alkaloid
Cholesterol,C10H25N3O10,813.49,3.61,81.295,Organic Compound
Cholesterol,C12H36N1O10,230.9,9.9,60.913,Alcohol
Adenosine triphosphate,C13H36N1O1,154.88,10.52,433.77,Lipid
Adrenaline,C5H16N0O0,595.09,11.46,172.96,Organic Compound
Adenosine triphosphate,C15H36N5O4,371.88,7.57,558.764,Carbohydrate
Serotonin,C12H39N3O5,594.3,7.86,468.95,Alkaloid
Urea,C2H9N0O7,696.7,6.47,475.863,Lipid
Cholesterol,C13H3N0O3,667.65,3.45,427.927,Amide
Adrenaline,C7H3N3O0,605.18,2.74,846.975,Lipid
Cholesterol,C1H38N2O4,631.17,N/A,76.114,Organic Compound
Adrenaline,C9H16N4O7,881.64,3.49,40.329,Amide
Aspirin,C20H3N0O8,831.24,9.71,477.572,Nucleotide
Aspirin,C18H34N1O2,316.27,7.24,349.981,Alkaloid
Urea,C15H34N0O0,935.36,5.32,812.409,Organic Compound
Glucose,C17H23N0O6,389.91,N/A,549.204,Lipid
Dopamine,C16H17N1O2,97.93,5.88,346.19,Carbohydrate
Urea,C10H15N5O2,372.17,5.13,889.656,Neurotransmitter
Dopamine,C14H27N3O7,130.96,8.47,140.385,Nucleotide
Dopamine,C5H6N4O4,398.0,N/A,904.702,Lipid
Urea,C10H25N0O9,770.19,N/A,719.88,Nucleotide
Cholesterol,C5H1N2O6,567.13,N/A,813.447,Neurotransmitter
Urea,C8H23N5O4,911.16,9.86,828.764,Lipid
Serotonin,C5H19N4O2,228.13,N/A,623.26,Nucleotide
Cholesterol,C4H23N0O8,587.57,N/A,400.604,Organic Compound
Serotonin,C14H27N1O5,464.44,13.7,28.28,Carbohydrate
Aspirin,C18H27N2O6,684.32,11.23,49.741,Amide
Glucose,C9H24N1O2,674.52,3.59,298.823,Nucleotide
Aspirin,C5H8N4O10,892.41,8.05,676.714,Nucleotide
Serotonin,C3H30N5O8,215.5,8.37,748.974,Organic Compound
Ethanol,C18H6N2O0,61.25,9.41,793.919,Lipid
Ethanol,C10H30N0O9,184.92,7.0,228.171,Amide
Ethanol,C1H32N4O1,404.48,N/A,983.545,Nucleotide
Caffeine,C3H10N1O6,631.78,11.5,102.239,Organic Compound
Caffeine,C16H36N0O3,606.44,N/A,572.842,Amide
Cholesterol,C13H8N1O0,944.51,13.66,684.095,Carbohydrate
Caffeine,C12H25N0O5,451.03,4.78,694.211,Hormone
Ethanol,C11H14N2O7,904.65,1.95,588.091,Organic Compound
Aspirin,C12H4N5O9,966.69,N/A,696.412,Nucleotide
Aspirin,C10H22N0O2,277.31,2.85,797.074,Carbohydrate
Serotonin,C11H34N1O4,53.37,N/A,991.785,Neurotransmitter
Cholesterol,C14H31N4O10,487.39,10.18,63.126,Carbohydrate
Cholesterol,C13H21N5O3,760.53,4.95,979.457,Amide
Adenosine triphosphate,C15H6N4O4,574.51,9.46,559.592,Alcohol
Caffeine,C7H36N2O3,297.18,9.6,826.593,Nucleotide
Glucose,C14H9N0O9,646.34,13.44,161.704,Alkaloid
Glucose,C5H7N3O8,965.91,N/A,767.911,Alkaloid
Aspirin,C9H20N1O10,318.9,9.75,341.0,Nucleotide
Adenosine triphosphate,C16H7N4O9,314.25,4.7,151.701,Carbohydrate
Adrenaline,C18H33N0O1,880.77,N/A,797.025,Alcohol
Cholesterol,C4H9N4O5,689.75,3.35,570.417,Alcohol
Urea,C12H2N2O7,660.86,13.39,970.163,Lipid
Urea,C20H8N1O3,825.78,8.38,705.693,Neurotransmitter
Serotonin,C5H7N5O2,151.49,9.52,718.384,Neurotransmitter
Aspirin,C14H30N2O5,409.39,9.7,184.346,Nucleotide
Adenosine triphosphate,C20H6N4O3,892.86,N/A,896.86,Alkaloid
Adrenaline,C20H31N5O4,810.68,N/A,849.982,Carbohydrate
Aspirin,C15H21N5O4,633.63,10.52,684.342,Alcohol
Cholesterol,C18H31N4O3,569.95,N/A,572.653,Carbohydrate
Cholesterol,C8H32N0O8,400.09,12.85,766.055,Lipid
Urea,C5H38N2O1,568.17,5.11,418.459,Hormone
Urea,C11H21N0O6,54.61,4.04,881.296,Lipid
Aspirin,C13H9N0O10,86.23,6.85,514.545,Organic Compound
Glucose,C20H38N3O0,531.2,1.92,5.773,Hormone
Adrenaline,C18H36N4O9,177.7,5.46,565.908,Alkaloid
Serotonin,C3H5N3O9,772.38,8.49,7.641,Hormone
Ethanol,C10H7N3O4,393.54,1.14,131.413,Alkaloid
Ethanol,C10H33N3O1,129.07,N/A,707.853,Organic Compound
Adenosine triphosphate,C19H20N4O10,521.66,N/A,699.221,Organic Compound
Caffeine,C1H35N0O2,387.85,4.78,777.307,Amide
Caffeine,C15H15N5O7,509.54,8.81,627.369,Neurotransmitter
Serotonin,C18H12N4O4,437.08,N/A,309.452,Alkaloid
Dopamine,C1H14N0O0,541.46,10.79,227.93,Hormone
Glucose,C6H30N4O3,676.17,5.33,808.387,Nucleotide
Serotonin,C5H26N0O7,780.27,9.2,669.221,Lipid
Cholesterol,C4H32N5O0,123.63,2.67,643.725,Hormone
Caffeine,C10H14N0O5,428.03,12.16,934.98,Alkaloid
Adrenaline,C5H22N0O6,225.93,10.58,814.738,Carbohydrate
Glucose,C12H8N2O5,543.38,13.15,392.878,Organic Compound
Caffeine,C15H9N1O1,112.14,9.62,361.172,Hormone
Ethanol,C13H40N1O6,434.75,N/A,984.01,Neurotransmitter
Aspirin,C14H4N4O1,582.65,N/A,275.996,Alkaloid
Serotonin,C6H39N3O8,955.06,4.78,397.619,Hormone
Adrenaline,C5H3N3O5,52.54,3.31,578.52,Lipid
Ethanol,C1H14N0O0,833.87,9.09,618.522,Organic Compound
Urea,C5H3N4O9,860.77,7.08,559.613,Amide
Cholesterol,C18H23N5O2,281.27,6.05,500.323,Alcohol
Aspirin,C5H1N2O0,915.7,8.24,665.216,Organic Compound
Urea,C14H1N4O4,278.87,8.63,103.613,Alcohol
Urea,C2H16N1O10,800.33,13.83,387.626,Amide
Adenosine triphosphate,C15H27N2O10,84.73,9.95,794.893,Neurotransmitter
Aspirin,C7H21N2O9,400.5,12.01,487.133,Hormone
Aspirin,C5H18N5O4,701.82,1.5,311.636,Alkaloid
Cholesterol,C2H8N0O3,489.14,8.49,904.849,Neurotransmitter
Glucose,C19H29N5O10,540.95,5.53,148.821,Alkaloid
Adenosine triphosphate,C1H27N4O0,479.92,5.01,989.482,Alkaloid
Ethanol,C8H37N2O2,574.05,N/A,654.569,Organic Compound
Cholesterol,C2H3N2O8,894.09,12.78,436.563,Nucleotide
Ethanol,C5H32N5O5,441.81,N/A,463.147,Alkaloid
Urea,C15H21N3O10,829.11,5.0,760.593,Alkaloid
Serotonin,C2H32N4O3,864.02,6.79,896.243,Nucleotide
Urea,C13H17N3O7,583.38,4.53,30.916,Lipid
Adrenaline,C4H28N3O2,543.39,N/A,143.19,Nucleotide
Adrenaline,C11H18N0O0,617.91,4.59,319.101,Amide
Ethanol,C7H6N5O9,473.39,5.85,796.697,Alkaloid
Dopamine,C6H33N3O5,520.7,7.09,399.553,Amide
Ethanol,C12H17N5O1,983.34,9.51,752.784,Hormone
Cholesterol,C19H39N3O0,213.56,12.7,980.472,Alkaloid
Dopamine,C12H21N0O0,209.51,6.38,582.677,Organic Compound
Urea,C4H29N5O7,53.98,N/A,962.856,Lipid
Serotonin,C2H40N1O1,960.16,11.35,989.95,Alcohol
Adrenaline,C8H8N4O8,124.97,N/A,401.931,Organic Compound
Dopamine,C2H29N1O0,810.99,5.61,185.363,Amide
Urea,C11H39N3O1,909.0,6.11,93.404,Alcohol
Adrenaline,C13H3N1O7,629.02,1.74,662.173,Organic Compound
Ethanol,C18H3N4O0,985.16,12.09,311.851,Nucleotide
Adrenaline,C2H29N5O4,148.19,N/A,670.211,Amide
Serotonin,C3H16N5O7,80.9,10.8,719.615,Neurotransmitter
Cholesterol,C18H17N5O3,514.28,9.45,175.459,Nucleotide
Caffeine,C16H2N2O0,664.0,4.65,852.328,Alcohol
Serotonin,C20H36N3O8,246.2,2.88,220.099,Hormone
Urea,C2H34N1O2,461.42,13.27,376.954,Neurotransmitter
Caffeine,C19H25N4O2,543.27,N/A,72.112,Carbohydrate
Glucose,C16H31N0O9,410.97,3.66,497.969,Nucleotide
Adrenaline,C5H38N5O8,276.09,6.57,480.104,Carbohydrate
Aspirin,C8H29N0O0,125.14,5.57,958.847,Alkaloid
Adrenaline,C5H38N4O8,426.96,N/A,287.163,Amide
Dopamine,C19H37N2O4,293.7,13.45,824.52,Alcohol
Cholesterol,C18H33N2O10,850.9,13.64,457.501,Hormone
Serotonin,C8H9N1O0,521.92,N/A,657.052,Carbohydrate
Cholesterol,C18H4N5O6,277.1,10.13,790.501,Hormone
Cholesterol,C15H32N3O2,698.94,7.55,647.245,Carbohydrate
Serotonin,C13H20N2O7,121.07,1.71,174.773,Carbohydrate
