compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H19N2O2,364.56,10.59,331.979,Carbohydrate
Glucose,C2H10N1O4,875.87,1.33,533.137,Nucleotide
Dopamine,C20H18N5O5,577.57,7.85,909.095,Neurotransmitter
Adenosine triphosphate,C3H14N5O6,562.61,8.2,543.106,Neurotransmitter
Adenosine triphosphate,C11H11N0O8,477.76,3.34,273.788,Neurotransmitter
Ethanol,C3H30N3O10,928.24,N/A,327.677,Alcohol
Urea,C10H2N4O1,266.98,1.57,164.2,Hormone
Dopamine,C13H29N1O10,727.95,3.79,849.113,Alkaloid
Serotonin,C8H19N1O4,545.77,13.39,958.204,Alcohol
Urea,C16H10N3O2,249.98,8.81,740.049,Amide
Aspirin,C9H36N2O2,386.32,N/A,573.401,Amide
Urea,C17H18N3O9,595.55,6.31,914.733,Amide
Dopamine,C17H1N5O10,649.57,3.95,832.821,Lipid
Cholesterol,C18H13N3O2,984.51,12.81,151.614,Hormone
Adrenaline,C9H25N0O10,184.0,6.95,516.886,Lipid
Urea,C16H37N5O10,863.34,3.47,415.152,Organic Compound
Caffeine,C2H27N0O1,337.09,N/A,180.134,Hormone
Adenosine triphosphate,C7H39N2O1,861.49,12.6,945.058,Lipid
Aspirin,C14H13N0O3,442.97,7.99,332.64,Organic Compound
Caffeine,C20H31N2O5,431.56,10.37,484.709,Nucleotide
Ethanol,C19H12N3O2,418.62,2.72,57.997,Alkaloid
Serotonin,C17H17N1O2,376.67,N/A,107.961,Hormone
Adenosine triphosphate,C16H13N0O6,923.79,1.91,239.971,Alcohol
Ethanol,C7H9N3O9,445.65,8.36,999.202,Amide
Glucose,C19H28N5O0,540.77,11.25,407.878,Neurotransmitter
Dopamine,C8H33N5O2,742.14,8.82,394.236,Amide
Ethanol,C3H5N1O7,933.2,3.86,809.549,Neurotransmitter
Urea,C16H38N5O4,366.88,9.84,867.608,Hormone
Glucose,C14H21N2O1,406.48,9.9,780.916,Carbohydrate
Caffeine,C9H15N5O8,436.65,4.75,185.727,Alcohol
Aspirin,C20H3N5O9,861.64,3.39,0.675,Neurotransmitter
Glucose,C10H27N2O9,494.98,N/A,942.898,Hormone
Ethanol,C2H12N3O9,701.21,N/A,120.131,Nucleotide
Adenosine triphosphate,C15H40N5O7,794.7,10.63,827.941,Hormone
Cholesterol,C12H18N4O5,359.75,2.96,844.346,Carbohydrate
Cholesterol,C14H21N2O3,993.64,N/A,391.896,Neurotransmitter
Serotonin,C5H38N3O2,663.28,7.47,654.689,Lipid
Caffeine,C2H27N2O5,219.93,10.64,979.038,Neurotransmitter
Adrenaline,C17H28N4O2,734.31,10.13,602.53,Carbohydrate
Serotonin,C4H8N0O4,324.25,N/A,739.834,Alcohol
Adrenaline,C19H27N3O1,622.51,8.78,731.674,Carbohydrate
Aspirin,C9H19N4O9,177.5,5.86,550.042,Hormone
Glucose,C11H12N5O5,221.66,2.75,594.954,Alkaloid
Cholesterol,C9H3N1O6,713.12,6.76,616.898,Alcohol
Adenosine triphosphate,C3H22N5O0,463.34,N/A,375.62,Nucleotide
Caffeine,C17H16N4O0,414.72,13.77,379.413,Organic Compound
Adrenaline,C13H14N5O3,495.41,13.65,233.14,Hormone
Cholesterol,C16H30N1O7,899.3,7.77,418.883,Amide
Caffeine,C19H40N1O4,557.31,11.17,784.746,Lipid
Ethanol,C8H19N0O6,795.3,6.37,916.015,Carbohydrate
Adrenaline,C11H22N0O6,994.35,2.47,229.207,Neurotransmitter
Ethanol,C1H38N5O6,839.19,1.17,939.059,Nucleotide
Ethanol,C16H14N4O3,931.34,N/A,816.982,Hormone
Urea,C16H4N2O2,737.76,8.7,837.417,Hormone
Dopamine,C7H17N2O5,543.85,10.07,275.274,Organic Compound
Cholesterol,C6H1N1O9,579.75,4.41,270.157,Organic Compound
Dopamine,C10H7N0O8,646.42,N/A,482.453,Nucleotide
Adenosine triphosphate,C3H12N1O6,753.25,6.61,141.961,Nucleotide
Dopamine,C15H11N3O5,699.24,7.3,358.198,Hormone
Glucose,C10H20N5O2,471.84,4.91,471.282,Hormone
Aspirin,C14H6N0O6,914.28,10.56,938.691,Nucleotide
Ethanol,C4H6N5O10,722.14,3.66,715.521,Alcohol
Caffeine,C3H7N5O8,787.89,11.02,694.018,Amide
Adenosine triphosphate,C19H30N2O6,287.01,13.52,3.241,Organic Compound
Ethanol,C20H11N2O1,875.65,1.18,243.698,Organic Compound
Adrenaline,C12H11N3O1,841.74,N/A,284.013,Hormone
Cholesterol,C7H32N5O3,449.17,10.61,244.063,Nucleotide
Serotonin,C17H36N5O4,836.52,6.38,877.305,Organic Compound
Cholesterol,C9H40N5O6,430.59,10.38,464.563,Amide
Aspirin,C3H14N5O8,648.04,1.18,594.298,Alkaloid
Glucose,C8H34N5O5,189.73,9.96,629.006,Carbohydrate
Adenosine triphosphate,C9H4N3O2,612.11,N/A,577.721,Hormone
Adenosine triphosphate,C15H16N0O7,367.04,N/A,59.425,Alkaloid
Ethanol,C5H14N4O8,798.05,N/A,616.359,Amide
Serotonin,C14H24N1O3,739.64,1.58,354.329,Amide
Dopamine,C3H8N0O0,369.31,11.07,171.917,Neurotransmitter
Dopamine,C12H10N3O0,597.13,12.6,342.424,Neurotransmitter
Dopamine,C9H29N2O8,248.52,8.12,167.683,Amide
Aspirin,C6H31N1O5,141.49,13.04,566.302,Carbohydrate
Serotonin,C3H34N2O9,517.3,10.43,942.763,Organic Compound
Cholesterol,C2H20N0O7,833.04,N/A,633.844,Nucleotide
Ethanol,C8H16N2O8,340.64,N/A,56.303,Lipid
Serotonin,C7H32N2O2,326.08,4.89,245.531,Nucleotide
Glucose,C16H24N1O4,50.19,8.62,975.635,Neurotransmitter
Urea,C4H40N3O3,358.6,10.6,857.932,Amide
Urea,C11H27N1O0,835.79,12.02,293.697,Lipid
Dopamine,C19H13N1O1,550.28,N/A,774.57,Organic Compound
Aspirin,C4H29N2O5,867.66,6.92,704.522,Neurotransmitter
Adenosine triphosphate,C8H2N1O6,841.33,N/A,528.931,Alkaloid
Caffeine,C15H37N2O10,178.01,13.26,674.683,Alkaloid
Ethanol,C13H7N3O0,982.79,7.99,437.365,Amide
Aspirin,C16H14N5O6,346.54,N/A,624.575,Carbohydrate
Cholesterol,C1H24N1O10,703.41,N/A,912.538,Lipid
Adrenaline,C8H34N0O9,375.45,2.1,206.93,Neurotransmitter
Aspirin,C19H21N4O7,514.59,3.8,43.144,Neurotransmitter
Glucose,C13H2N0O6,411.24,4.47,286.784,Neurotransmitter
Caffeine,C4H14N1O5,354.15,7.8,804.143,Alcohol
Cholesterol,C9H29N0O6,849.55,7.55,894.23,Amide
Caffeine,C16H20N0O10,178.76,11.65,604.965,Amide
Urea,C19H5N3O8,800.77,1.79,140.734,Lipid
Aspirin,C8H11N3O6,927.87,N/A,740.133,Lipid
Serotonin,C11H28N4O5,177.34,7.53,252.19,Carbohydrate
Aspirin,C12H32N1O4,81.1,1.83,575.962,Organic Compound
Adrenaline,C10H39N3O8,191.58,8.65,422.761,Nucleotide
Glucose,C4H24N5O2,816.41,13.4,897.877,Lipid
Serotonin,C9H28N5O1,877.05,N/A,573.635,Organic Compound
Aspirin,C19H13N2O10,700.97,1.96,438.715,Neurotransmitter
Caffeine,C6H31N1O5,108.27,5.72,536.84,Alcohol
Serotonin,C8H20N4O1,917.99,N/A,154.487,Amide
Adrenaline,C11H5N1O5,640.38,13.87,265.436,Lipid
Adenosine triphosphate,C15H38N2O7,755.55,N/A,298.8,Lipid
Glucose,C3H13N4O1,361.5,9.47,41.557,Amide
Glucose,C7H4N2O5,194.19,6.73,904.0,Organic Compound
Glucose,C10H28N4O10,667.1,2.23,163.128,Nucleotide
Urea,C2H7N1O10,605.47,9.73,225.46,Nucleotide
Serotonin,C3H37N3O3,977.22,1.53,468.582,Nucleotide
Cholesterol,C3H10N4O6,72.5,13.74,53.284,Organic Compound
Caffeine,C5H25N1O2,51.02,N/A,402.844,Carbohydrate
Adenosine triphosphate,C10H38N3O2,293.72,8.16,453.6,Lipid
Urea,C8H30N2O7,132.42,11.2,927.882,Carbohydrate
Caffeine,C17H29N2O4,422.43,4.68,677.376,Carbohydrate
Cholesterol,C3H9N4O9,435.59,12.83,772.473,Nucleotide
Adenosine triphosphate,C12H9N0O2,536.02,N/A,732.15,Nucleotide
Adrenaline,C2H28N4O4,54.61,11.39,577.575,Amide
Urea,C9H22N4O9,669.28,N/A,539.281,Carbohydrate
Serotonin,C3H11N0O9,280.98,10.47,953.771,Lipid
Dopamine,C7H19N2O5,211.07,11.7,24.199,Hormone
Aspirin,C4H7N1O1,583.89,4.74,766.787,Nucleotide
Adrenaline,C9H1N2O3,855.28,12.91,903.703,Amide
Adenosine triphosphate,C1H2N2O2,69.4,5.32,132.519,Organic Compound
Ethanol,C14H38N3O0,818.3,3.33,160.136,Alcohol
Ethanol,C10H2N1O2,70.31,2.23,441.714,Amide
Caffeine,C13H18N3O0,746.62,4.9,977.83,Organic Compound
Glucose,C4H17N1O3,617.7,4.13,222.464,Nucleotide
Ethanol,C15H25N5O5,769.69,6.51,282.391,Hormone
Urea,C5H30N3O3,904.2,N/A,322.55,Amide
Adrenaline,C4H13N4O9,833.78,6.98,312.698,Alcohol
Adenosine triphosphate,C15H30N0O4,561.6,12.96,91.384,Lipid
Urea,C14H7N4O5,249.39,10.99,214.066,Carbohydrate
Caffeine,C1H30N2O3,531.41,6.71,440.499,Carbohydrate
Aspirin,C13H19N2O10,921.6,1.0,12.477,Amide
Dopamine,C17H14N5O2,637.31,4.35,798.706,Hormone
Caffeine,C14H25N5O4,335.49,11.68,586.533,Organic Compound
Cholesterol,C13H17N5O9,705.87,1.65,966.323,Organic Compound
Caffeine,C4H28N5O9,959.33,6.67,48.059,Amide
Ethanol,C1H19N0O3,717.12,6.14,123.003,Hormone
Urea,C4H13N2O6,202.03,6.91,337.255,Lipid
Adrenaline,C8H28N3O3,986.3,N/A,382.029,Hormone
Ethanol,C17H36N4O7,777.05,12.25,614.573,Amide
Cholesterol,C8H12N5O8,793.52,8.54,879.307,Amide
Aspirin,C17H9N0O8,54.96,5.96,625.62,Neurotransmitter
Dopamine,C18H36N4O2,296.9,N/A,566.91,Lipid
Glucose,C19H39N1O4,313.55,4.33,815.361,Neurotransmitter
Adrenaline,C1H36N2O5,906.04,12.08,973.22,Nucleotide
Ethanol,C19H24N5O6,857.19,1.14,810.981,Alkaloid
Aspirin,C14H38N4O3,682.9,9.31,976.13,Hormone
Glucose,C12H27N2O4,432.31,13.0,226.909,Alcohol
Serotonin,C15H17N0O4,701.67,11.91,581.459,Amide
Adenosine triphosphate,C3H3N1O9,90.28,N/A,180.287,Hormone
Urea,C20H33N2O9,756.25,11.73,340.591,Neurotransmitter
Serotonin,C11H35N3O6,622.34,9.34,380.092,Neurotransmitter
Aspirin,C6H34N3O1,304.77,N/A,399.338,Lipid
Ethanol,C16H27N0O6,80.35,4.88,528.224,Carbohydrate
Glucose,C18H10N0O10,616.06,N/A,113.341,Lipid
Caffeine,C18H30N1O5,613.14,7.81,935.489,Alkaloid
Dopamine,C8H13N2O2,331.45,8.02,964.377,Organic Compound
Urea,C18H14N1O6,348.17,9.32,884.825,Neurotransmitter
Glucose,C2H26N3O5,998.6,10.18,433.43,Hormone
Aspirin,C13H3N1O3,814.73,N/A,957.538,Lipid
Caffeine,C16H17N4O1,123.7,N/A,751.789,Nucleotide
Cholesterol,C10H1N4O8,242.37,10.04,948.907,Organic Compound
Ethanol,C1H19N0O3,918.41,2.53,588.673,Hormone
Ethanol,C5H2N4O0,359.08,3.76,821.437,Hormone
Ethanol,C8H15N5O5,260.86,12.64,268.202,Hormone
Urea,C12H22N2O1,864.34,12.56,997.06,Amide
Adrenaline,C10H2N1O8,608.19,4.73,652.641,Neurotransmitter
Cholesterol,C16H28N4O4,951.1,1.14,727.621,Organic Compound
Caffeine,C19H23N3O10,289.17,N/A,700.164,Organic Compound
Caffeine,C12H20N4O5,742.17,3.95,318.049,Neurotransmitter
Adrenaline,C9H3N2O5,754.61,11.19,961.66,Alcohol
Cholesterol,C16H6N2O1,664.99,13.54,307.562,Amide
Adrenaline,C20H8N0O1,778.4,N/A,517.74,Carbohydrate
Serotonin,C13H26N3O4,403.28,3.52,308.492,Alcohol
Glucose,C20H4N5O9,611.25,4.43,861.298,Amide
Adrenaline,C12H4N1O2,881.21,1.74,652.998,Carbohydrate
Glucose,C18H40N1O9,690.1,8.0,498.697,Hormone
Ethanol,C8H27N3O8,175.4,N/A,16.708,Alcohol
Aspirin,C11H9N5O6,179.82,N/A,583.215,Amide
Aspirin,C9H25N3O5,435.14,4.86,489.761,Hormone
Urea,C9H21N0O10,420.5,N/A,213.781,Alkaloid
Glucose,C18H35N5O10,852.7,N/A,546.647,Alcohol
Adrenaline,C3H21N1O8,718.83,11.35,779.171,Nucleotide
Glucose,C3H31N1O3,761.91,12.42,347.423,Lipid
Glucose,C19H28N5O4,843.41,10.41,859.983,Alkaloid
Aspirin,C9H4N3O3,857.03,11.83,777.274,Neurotransmitter
Cholesterol,C2H38N2O10,816.74,N/A,827.114,Alcohol
Urea,C12H6N4O4,315.14,11.72,454.442,Carbohydrate
Urea,C16H34N1O8,806.93,2.4,263.207,Hormone
Aspirin,C2H5N4O5,323.52,4.33,374.535,Hormone
Urea,C15H29N3O2,647.8,2.19,620.398,Alcohol
Glucose,C6H1N5O0,355.28,8.05,499.586,Amide
Adenosine triphosphate,C19H11N5O6,175.11,N/A,336.9,Organic Compound
Caffeine,C4H21N5O4,595.08,3.87,460.677,Alcohol
Dopamine,C12H12N3O4,220.56,10.65,776.315,Amide
Adrenaline,C7H18N2O0,264.46,1.79,980.568,Neurotransmitter
Aspirin,C6H9N5O1,260.26,11.55,452.436,Amide
Adenosine triphosphate,C20H21N5O9,132.24,11.59,50.404,Organic Compound
Aspirin,C9H17N0O0,866.39,3.0,28.99,Neurotransmitter
Adrenaline,C17H9N4O1,594.28,2.15,934.463,Neurotransmitter
Aspirin,C4H13N5O9,117.4,2.03,240.187,Alcohol
Caffeine,C19H5N3O3,253.09,13.97,702.263,Organic Compound
Urea,C10H25N4O3,404.52,13.44,283.934,Lipid
Glucose,C14H27N3O7,188.67,7.91,411.039,Organic Compound
Aspirin,C16H9N3O2,257.19,11.97,785.785,Nucleotide
Caffeine,C2H7N2O0,635.48,7.88,551.992,Nucleotide
Urea,C4H5N1O8,262.92,6.95,305.63,Hormone
Dopamine,C7H18N0O7,483.38,N/A,82.114,Hormone
Caffeine,C1H22N1O10,332.08,N/A,414.216,Nucleotide
Adrenaline,C12H4N5O5,436.56,8.31,672.726,Hormone
Aspirin,C11H3N4O0,870.18,7.25,873.836,Nucleotide
Caffeine,C4H28N1O4,202.91,1.79,914.218,Hormone
Caffeine,C9H37N3O5,298.78,13.19,750.322,Lipid
Caffeine,C18H13N2O7,149.4,5.57,465.368,Alcohol
Urea,C16H8N2O1,689.3,5.13,125.065,Carbohydrate
Caffeine,C11H11N5O10,300.12,6.47,68.345,Amide
Cholesterol,C9H31N3O1,123.74,N/A,249.412,Carbohydrate
Dopamine,C6H29N4O8,863.73,10.27,704.5,Hormone
Adenosine triphosphate,C12H16N2O9,460.34,7.15,44.498,Carbohydrate
Ethanol,C9H11N4O6,645.97,11.07,287.305,Hormone
