compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H10N3O6,492.09,12.51,274.99,Neurotransmitter
Adenosine triphosphate,C7H15N3O2,762.88,7.33,314.711,Neurotransmitter
Urea,C8H24N1O9,233.85,4.56,205.294,Carbohydrate
Cholesterol,C1H18N3O2,137.42,8.69,768.273,Alkaloid
Glucose,C5H38N2O9,371.88,N/A,281.502,Hormone
Glucose,C3H39N5O5,487.38,5.91,956.532,Carbohydrate
Dopamine,C13H27N1O8,252.58,N/A,265.565,Amide
Urea,C14H28N3O10,231.84,11.38,856.344,Nucleotide
Urea,C1H38N2O10,498.53,6.37,666.949,Alcohol
Cholesterol,C11H22N4O3,871.34,5.65,49.121,Hormone
Cholesterol,C4H39N2O1,189.08,12.9,602.059,Hormone
Adrenaline,C17H13N2O7,103.94,8.08,185.649,Organic Compound
Urea,C6H27N0O9,598.85,N/A,727.157,Alcohol
Dopamine,C3H20N3O2,761.43,4.09,489.525,Amide
Aspirin,C2H18N2O0,458.38,N/A,959.536,Carbohydrate
Glucose,C7H17N0O6,339.7,2.65,109.889,Alkaloid
Adenosine triphosphate,C1H16N0O10,611.93,2.27,561.765,Organic Compound
Glucose,C19H39N4O10,310.36,6.25,386.342,Carbohydrate
Aspirin,C15H6N4O3,930.23,2.73,767.507,Hormone
Adrenaline,C4H21N5O4,650.22,N/A,10.151,Organic Compound
Aspirin,C9H25N2O2,994.78,N/A,140.023,Carbohydrate
Adenosine triphosphate,C16H2N0O1,695.61,N/A,549.957,Organic Compound
Cholesterol,C11H7N2O10,388.16,9.0,719.68,Nucleotide
Dopamine,C15H28N2O0,183.3,N/A,824.254,Lipid
Urea,C11H5N5O10,564.33,13.91,647.689,Neurotransmitter
Ethanol,C11H6N5O8,576.29,9.34,236.14,Neurotransmitter
Caffeine,C2H28N5O0,169.86,2.66,706.01,Hormone
Urea,C9H17N5O3,695.29,N/A,993.581,Alkaloid
Serotonin,C5H5N0O6,605.6,9.54,834.929,Alcohol
Glucose,C2H8N2O2,709.24,2.88,341.369,Alcohol
Serotonin,C8H26N5O10,440.46,6.13,841.134,Lipid
Caffeine,C6H25N0O4,906.48,1.7,424.606,Hormone
Glucose,C20H22N3O5,749.9,9.1,367.244,Carbohydrate
Adrenaline,C17H16N4O8,549.13,10.12,30.844,Organic Compound
Aspirin,C11H30N2O6,169.33,12.71,575.656,Lipid
Serotonin,C9H20N1O10,258.57,10.51,563.272,Alcohol
Aspirin,C7H27N0O10,470.2,2.93,297.681,Carbohydrate
Dopamine,C1H27N5O7,362.19,12.52,358.254,Amide
Adrenaline,C16H7N3O8,743.36,N/A,653.762,Carbohydrate
Caffeine,C18H5N3O5,425.74,6.91,580.187,Lipid
Ethanol,C5H21N0O3,632.35,7.63,9.061,Hormone
Adrenaline,C11H24N5O5,720.94,1.2,765.109,Amide
Dopamine,C6H40N3O3,259.93,N/A,610.432,Nucleotide
Aspirin,C11H10N1O8,297.57,6.03,71.272,Carbohydrate
Adrenaline,C17H2N5O8,469.53,N/A,252.444,Nucleotide
Cholesterol,C3H16N0O1,713.31,N/A,347.42,Amide
Glucose,C10H23N0O7,142.19,6.97,402.805,Lipid
Urea,C8H38N1O3,810.32,13.69,902.471,Lipid
Dopamine,C3H14N0O10,569.59,N/A,410.984,Organic Compound
Aspirin,C6H22N2O10,761.86,2.58,972.139,Lipid
Serotonin,C12H13N4O9,345.02,3.6,413.423,Amide
Adrenaline,C9H17N3O5,973.68,7.65,941.694,Hormone
Dopamine,C16H22N1O3,416.5,4.47,685.828,Lipid
Adrenaline,C19H15N1O6,281.07,10.91,705.393,Amide
Adenosine triphosphate,C1H40N2O7,510.06,2.7,918.884,Nucleotide
Urea,C14H12N0O9,702.61,4.78,76.783,Alkaloid
Glucose,C12H35N3O0,996.39,2.98,280.328,Hormone
Caffeine,C15H13N2O6,435.95,9.94,519.37,Amide
Urea,C15H24N0O3,673.03,N/A,859.905,Alkaloid
Caffeine,C6H4N5O0,300.1,6.96,645.354,Amide
Adrenaline,C19H13N0O7,787.1,5.78,417.428,Organic Compound
Caffeine,C6H14N3O9,199.24,N/A,143.657,Alkaloid
Aspirin,C5H33N2O10,697.45,1.05,864.28,Alcohol
Ethanol,C8H29N5O5,678.45,9.93,645.873,Nucleotide
Dopamine,C12H35N3O4,220.4,N/A,7.159,Neurotransmitter
Glucose,C3H39N3O2,432.42,8.47,104.224,Hormone
Dopamine,C12H21N5O5,246.6,6.15,332.314,Organic Compound
Ethanol,C8H26N3O5,699.94,N/A,228.671,Organic Compound
Urea,C17H38N1O7,438.11,6.99,558.692,Hormone
Ethanol,C10H39N4O6,926.76,N/A,242.9,Alkaloid
Cholesterol,C10H2N3O0,237.51,N/A,114.54,Amide
Ethanol,C16H20N4O9,297.36,8.49,833.976,Nucleotide
Caffeine,C2H19N4O9,745.94,N/A,53.123,Carbohydrate
Adrenaline,C16H4N4O3,403.12,8.36,661.517,Organic Compound
Caffeine,C20H37N5O4,989.4,N/A,71.707,Alcohol
Urea,C8H26N4O6,115.68,N/A,905.98,Lipid
Dopamine,C3H3N1O6,466.97,N/A,243.135,Organic Compound
Serotonin,C14H33N2O7,969.33,N/A,172.82,Lipid
Urea,C1H15N0O5,960.31,6.86,570.409,Amide
Adenosine triphosphate,C5H30N1O6,832.47,N/A,761.53,Organic Compound
Aspirin,C1H14N1O9,487.41,13.2,248.316,Neurotransmitter
Serotonin,C7H2N4O8,303.74,N/A,930.507,Neurotransmitter
Ethanol,C14H8N2O9,518.2,4.54,446.458,Lipid
Glucose,C19H12N5O0,856.82,3.94,397.505,Alkaloid
Adrenaline,C19H10N4O6,768.33,3.3,333.662,Alcohol
Glucose,C5H3N1O1,179.21,1.02,625.162,Alkaloid
Ethanol,C2H23N2O7,728.86,1.59,411.556,Nucleotide
Caffeine,C15H24N5O7,612.46,1.06,456.714,Neurotransmitter
Urea,C1H26N1O2,186.85,N/A,795.426,Nucleotide
Serotonin,C1H10N2O2,580.41,11.89,73.822,Alkaloid
Urea,C18H35N0O9,300.79,N/A,874.557,Lipid
Glucose,C10H37N5O7,787.22,2.01,450.409,Lipid
Adrenaline,C15H29N1O3,707.31,13.88,981.603,Nucleotide
Adrenaline,C5H35N5O8,773.14,11.23,892.56,Organic Compound
Urea,C16H37N1O2,752.55,2.33,771.819,Lipid
Adrenaline,C1H35N4O8,987.65,10.21,641.274,Carbohydrate
Dopamine,C9H36N3O5,100.02,10.93,62.228,Hormone
Ethanol,C19H20N3O6,831.54,11.15,349.438,Amide
Serotonin,C6H24N2O9,571.29,10.14,364.412,Alcohol
Cholesterol,C1H35N4O0,834.22,10.5,578.833,Amide
Ethanol,C2H27N2O4,519.41,5.32,109.297,Carbohydrate
Dopamine,C9H16N0O7,525.86,13.72,976.791,Carbohydrate
Urea,C7H19N4O6,597.37,13.79,842.441,Nucleotide
Cholesterol,C18H28N1O2,551.11,N/A,747.844,Hormone
Cholesterol,C18H15N2O8,694.91,8.44,606.822,Alkaloid
Caffeine,C16H4N4O7,240.49,3.75,104.478,Organic Compound
Ethanol,C11H10N2O4,210.15,10.48,955.981,Nucleotide
Ethanol,C19H33N5O2,52.74,N/A,766.718,Alcohol
Aspirin,C8H18N4O7,256.36,N/A,282.26,Amide
Cholesterol,C2H39N3O1,342.03,N/A,657.364,Carbohydrate
Adrenaline,C3H9N1O8,518.5,N/A,116.603,Hormone
Caffeine,C20H9N3O9,827.17,6.87,181.901,Organic Compound
Serotonin,C2H3N4O2,986.83,1.05,141.455,Nucleotide
Glucose,C13H31N0O9,661.88,5.85,680.802,Organic Compound
Aspirin,C7H14N0O8,340.54,N/A,63.031,Lipid
Aspirin,C13H8N0O5,362.42,11.93,380.467,Alcohol
Ethanol,C11H21N0O9,806.39,1.64,626.824,Amide
Dopamine,C1H37N3O2,856.53,3.94,837.025,Organic Compound
Dopamine,C17H18N3O0,875.53,9.47,840.56,Organic Compound
Dopamine,C1H35N4O10,167.56,3.92,698.249,Lipid
Serotonin,C18H38N0O7,362.4,8.06,177.856,Amide
Glucose,C12H19N4O4,449.31,8.03,197.187,Nucleotide
Ethanol,C13H14N3O10,298.01,N/A,582.038,Amide
Urea,C1H14N5O9,702.06,4.25,131.947,Nucleotide
Urea,C12H13N1O4,754.96,13.08,855.283,Organic Compound
Urea,C14H26N5O7,963.18,N/A,257.417,Lipid
Ethanol,C15H2N2O10,305.91,7.88,11.687,Lipid
Caffeine,C8H3N1O10,555.97,5.67,648.456,Alcohol
Caffeine,C7H36N2O10,810.79,10.47,281.107,Alkaloid
Aspirin,C8H22N3O6,578.49,12.87,884.105,Alcohol
Adrenaline,C14H25N3O6,868.53,5.29,103.448,Alcohol
Cholesterol,C4H38N0O4,389.63,6.04,932.039,Nucleotide
Dopamine,C14H37N1O10,823.4,7.45,723.562,Lipid
Serotonin,C19H30N0O9,635.78,1.4,763.244,Hormone
Urea,C16H4N4O6,622.86,5.26,345.864,Lipid
Cholesterol,C12H34N3O5,919.85,N/A,961.575,Alcohol
Adenosine triphosphate,C2H19N5O9,392.37,9.84,932.473,Lipid
Adrenaline,C8H35N5O3,212.19,8.4,767.037,Alkaloid
Glucose,C5H5N1O2,892.01,8.45,241.649,Alcohol
Cholesterol,C6H15N3O0,154.27,N/A,135.723,Hormone
Glucose,C4H21N4O8,259.12,12.5,54.067,Neurotransmitter
Adenosine triphosphate,C7H28N0O6,227.7,13.16,547.568,Alkaloid
Aspirin,C16H4N5O9,468.06,5.25,603.591,Hormone
Cholesterol,C14H19N1O10,333.97,13.5,684.512,Lipid
Urea,C4H37N0O9,261.53,N/A,620.362,Neurotransmitter
Adenosine triphosphate,C13H31N0O2,425.31,3.27,68.605,Alkaloid
Dopamine,C3H35N0O5,570.79,13.17,77.336,Organic Compound
Dopamine,C5H10N0O9,381.14,8.22,458.835,Organic Compound
Caffeine,C13H15N0O10,65.61,7.09,528.31,Alcohol
Aspirin,C3H40N2O9,641.3,N/A,221.833,Nucleotide
Dopamine,C12H13N2O1,543.88,8.41,821.929,Organic Compound
Urea,C11H14N3O2,332.9,N/A,941.448,Lipid
Adrenaline,C8H26N3O6,81.36,7.53,978.153,Alkaloid
Caffeine,C20H38N2O8,275.56,4.33,858.123,Amide
Caffeine,C8H36N4O10,718.02,3.34,560.279,Lipid
Ethanol,C16H25N1O8,856.95,2.9,382.603,Nucleotide
Cholesterol,C20H6N5O6,643.18,1.65,432.297,Carbohydrate
Serotonin,C9H17N0O0,325.28,5.01,970.628,Carbohydrate
Ethanol,C4H29N5O4,132.44,2.18,717.293,Alcohol
Urea,C20H40N5O5,790.86,4.44,603.994,Lipid
Serotonin,C19H21N5O4,666.78,3.3,53.358,Organic Compound
Serotonin,C7H23N2O2,613.73,N/A,586.095,Nucleotide
Serotonin,C13H28N1O10,696.7,10.96,349.84,Alcohol
Aspirin,C15H2N2O3,967.32,3.4,924.282,Amide
Cholesterol,C1H4N1O5,472.1,4.0,241.122,Neurotransmitter
Adrenaline,C20H5N1O3,671.96,1.91,816.268,Alcohol
Dopamine,C19H8N5O3,758.81,3.58,750.11,Amide
Serotonin,C18H6N3O2,933.97,11.23,596.432,Lipid
Serotonin,C1H1N4O7,762.91,12.86,341.021,Nucleotide
Serotonin,C13H35N5O7,495.21,N/A,653.118,Alkaloid
Aspirin,C8H6N2O5,823.47,11.36,34.496,Lipid
Urea,C20H3N5O5,711.33,6.02,843.241,Hormone
Aspirin,C17H26N3O6,650.6,7.1,101.464,Alkaloid
Caffeine,C1H3N2O4,544.23,2.51,628.774,Neurotransmitter
Serotonin,C9H7N5O8,210.86,5.82,693.279,Lipid
Urea,C20H21N1O4,609.62,11.5,655.692,Lipid
Cholesterol,C7H22N0O5,634.15,13.9,861.733,Neurotransmitter
Aspirin,C8H19N5O0,678.52,13.52,485.117,Carbohydrate
Dopamine,C18H14N0O9,500.99,N/A,15.66,Hormone
Aspirin,C4H4N3O9,990.23,10.16,63.127,Alcohol
Dopamine,C11H19N0O2,961.83,6.52,712.535,Alkaloid
Dopamine,C18H3N2O9,121.14,N/A,959.304,Lipid
Ethanol,C17H18N3O2,580.58,3.87,678.046,Hormone
Ethanol,C12H33N2O4,637.42,N/A,316.704,Amide
Serotonin,C17H15N4O8,934.32,N/A,322.414,Carbohydrate
Cholesterol,C10H30N4O7,527.3,4.5,447.893,Hormone
Adrenaline,C4H33N2O1,444.37,N/A,99.185,Nucleotide
Serotonin,C2H9N3O6,838.85,2.02,303.115,Alcohol
Serotonin,C20H23N0O6,637.82,1.41,937.967,Lipid
Cholesterol,C8H23N0O7,272.95,5.08,398.236,Amide
Serotonin,C19H15N3O7,313.89,4.68,591.393,Lipid
Aspirin,C6H39N1O5,443.37,N/A,386.542,Alkaloid
Ethanol,C17H5N1O10,685.97,N/A,416.668,Amide
Cholesterol,C2H2N2O9,906.76,4.02,35.063,Carbohydrate
Caffeine,C2H23N2O2,778.94,8.4,865.027,Amide
Serotonin,C1H22N2O2,149.67,N/A,671.356,Hormone
Caffeine,C7H29N3O4,898.51,10.1,109.21,Alkaloid
Caffeine,C16H7N5O6,160.56,N/A,16.347,Neurotransmitter
Adrenaline,C3H20N2O9,847.7,N/A,569.363,Lipid
Urea,C8H15N0O2,287.08,6.02,637.083,Amide
Urea,C20H18N1O3,97.5,13.82,143.593,Organic Compound
Urea,C4H4N1O2,56.41,2.94,258.528,Alcohol
Caffeine,C19H7N1O9,328.77,10.2,267.254,Hormone
Cholesterol,C4H23N3O0,885.94,3.6,358.281,Alkaloid
Adenosine triphosphate,C5H18N4O7,556.51,4.65,399.973,Organic Compound
Serotonin,C19H16N0O7,511.86,8.09,282.0,Nucleotide
Urea,C4H10N3O6,366.0,1.94,414.499,Nucleotide
Serotonin,C14H14N1O10,272.04,N/A,495.547,Carbohydrate
Caffeine,C18H28N0O10,551.91,N/A,828.625,Organic Compound
Cholesterol,C7H38N5O10,382.13,9.32,727.388,Hormone
Dopamine,C17H21N0O3,118.38,2.12,590.79,Nucleotide
Dopamine,C15H19N4O6,224.52,9.61,444.104,Alkaloid
Glucose,C2H29N0O7,438.99,3.0,565.961,Organic Compound
Adrenaline,C20H14N5O9,723.99,6.23,579.043,Organic Compound
Adenosine triphosphate,C7H4N4O4,828.64,2.08,235.131,Nucleotide
Ethanol,C8H34N0O4,803.74,3.17,961.709,Carbohydrate
Aspirin,C4H25N1O5,782.24,N/A,638.244,Alkaloid
Serotonin,C5H18N3O9,584.98,11.63,29.369,Carbohydrate
Cholesterol,C19H13N4O0,463.52,N/A,510.387,Carbohydrate
Glucose,C5H24N4O8,799.72,5.94,393.942,Amide
Glucose,C11H26N3O8,775.37,N/A,863.634,Amide
Cholesterol,C1H8N1O9,637.75,9.16,170.124,Organic Compound
Adrenaline,C14H17N5O2,887.21,6.38,65.36,Alcohol
Dopamine,C4H26N0O10,873.39,8.62,165.798,Alcohol
Serotonin,C5H3N5O3,293.0,N/A,11.777,Carbohydrate
Glucose,C20H22N1O8,427.45,4.89,912.537,Alcohol
Caffeine,C18H21N0O9,604.21,8.32,165.536,Organic Compound
Adenosine triphosphate,C2H16N4O4,740.65,N/A,441.085,Alcohol
Glucose,C10H12N1O6,327.32,3.8,708.564,Nucleotide
Cholesterol,C17H12N4O1,590.92,13.17,694.597,Neurotransmitter
Dopamine,C13H23N5O6,613.29,7.29,570.272,Hormone
Dopamine,C16H25N5O8,443.39,12.22,391.617,Amide
Aspirin,C15H22N3O6,545.93,5.21,801.602,Neurotransmitter
Serotonin,C11H16N0O6,784.28,N/A,288.006,Organic Compound
Adrenaline,C1H18N2O8,353.82,8.27,889.677,Alcohol
Caffeine,C20H30N1O3,785.51,5.46,812.926,Alkaloid
Ethanol,C11H39N5O3,563.07,6.95,102.143,Lipid
Glucose,C4H14N4O10,690.56,10.51,39.765,Neurotransmitter
Cholesterol,C1H26N3O10,331.12,1.78,168.835,Lipid
Serotonin,C3H4N1O1,677.68,N/A,524.946,Nucleotide
Serotonin,C19H40N5O3,919.26,6.66,897.36,Organic Compound
Serotonin,C5H20N4O4,773.53,10.12,689.255,Neurotransmitter
Serotonin,C11H12N2O5,274.52,8.75,84.285,Alkaloid
Caffeine,C10H22N3O8,483.29,12.03,475.679,Hormone
Serotonin,C4H8N1O9,851.31,6.49,770.943,Amide
Cholesterol,C9H14N4O1,853.35,10.31,472.356,Alcohol
Dopamine,C16H20N4O2,695.86,11.69,78.883,Alkaloid
Dopamine,C6H22N5O8,198.5,6.29,722.663,Alkaloid
Aspirin,C1H4N1O6,702.79,10.98,339.027,Alkaloid
Aspirin,C9H30N1O10,249.79,9.79,851.155,Hormone
Urea,C10H36N1O9,207.97,7.4,786.775,Neurotransmitter
Urea,C7H10N4O0,892.36,10.71,227.54,Lipid
Aspirin,C20H1N0O1,973.23,7.21,638.862,Alcohol
Caffeine,C4H22N0O5,382.01,9.34,811.969,Neurotransmitter
Aspirin,C15H39N0O6,685.89,2.38,751.998,Lipid
Adenosine triphosphate,C16H27N5O0,990.12,N/A,357.966,Neurotransmitter
Adrenaline,C7H40N1O5,401.79,13.71,595.77,Alkaloid
Adenosine triphosphate,C16H6N3O3,969.76,2.92,24.674,Amide
Cholesterol,C19H26N2O4,972.73,1.09,903.816,Hormone
Aspirin,C13H9N0O10,835.6,N/A,278.223,Amide
Aspirin,C14H6N2O9,71.78,4.98,391.465,Alkaloid
Caffeine,C1H35N1O7,711.45,9.4,111.122,Amide
Serotonin,C19H3N1O2,53.34,13.68,942.399,Amide
Adenosine triphosphate,C17H7N0O0,825.94,N/A,241.592,Lipid
Dopamine,C6H34N4O7,113.67,1.34,581.397,Nucleotide
Serotonin,C6H29N3O10,309.62,9.4,602.658,Lipid
Adrenaline,C4H3N2O6,523.25,2.55,577.217,Neurotransmitter
Caffeine,C3H22N4O3,831.95,9.59,293.533,Nucleotide
Caffeine,C2H23N5O3,165.12,6.4,748.41,Alcohol
Serotonin,C10H22N1O5,994.7,12.3,147.064,Lipid
Aspirin,C15H28N0O10,896.01,2.63,792.687,Alkaloid
Serotonin,C7H11N3O5,295.96,1.76,922.747,Hormone
Adrenaline,C5H20N3O5,889.69,N/A,831.034,Alcohol
Cholesterol,C4H34N1O1,94.97,N/A,404.998,Amide
Serotonin,C6H23N2O5,126.18,7.6,23.642,Lipid
Urea,C1H14N1O8,219.34,3.16,975.262,Alcohol
Caffeine,C8H33N1O4,136.74,4.16,903.952,Organic Compound
Caffeine,C7H16N0O4,381.34,8.23,755.466,Carbohydrate
Adrenaline,C3H12N2O2,688.01,7.72,695.478,Neurotransmitter
Aspirin,C6H8N2O6,84.68,7.52,829.794,Lipid
Cholesterol,C16H16N4O3,510.35,N/A,118.556,Hormone
