compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N2O9,552.51,N/A,181.906,Organic Compound
Adrenaline,C15H9N5O1,406.32,2.22,792.127,Amide
Serotonin,C14H29N2O7,363.79,N/A,483.434,Nucleotide
Caffeine,C17H2N1O8,949.76,8.63,441.155,Lipid
Glucose,C7H12N4O2,882.46,4.58,846.009,Amide
Urea,C10H7N5O3,956.65,7.54,623.912,Alkaloid
Cholesterol,C20H28N0O9,810.31,N/A,864.365,Hormone
Adenosine triphosphate,C20H29N0O8,730.71,N/A,206.007,Hormone
Dopamine,C13H19N1O7,222.4,N/A,264.974,Carbohydrate
Urea,C4H15N3O1,379.66,13.71,167.044,Neurotransmitter
Glucose,C3H36N3O6,726.67,12.16,216.639,Neurotransmitter
Adrenaline,C14H26N5O3,217.25,10.91,95.435,Amide
Cholesterol,C17H23N0O1,735.5,1.68,330.926,Carbohydrate
Adrenaline,C12H3N0O10,327.44,6.48,807.547,Hormone
Aspirin,C7H2N3O8,142.68,4.75,681.565,Nucleotide
Aspirin,C18H18N0O8,239.28,N/A,19.79,Lipid
Cholesterol,C14H3N3O1,452.41,11.59,63.972,Amide
Adrenaline,C8H23N5O3,352.29,10.58,745.539,Nucleotide
Caffeine,C20H24N0O5,597.02,4.94,344.588,Amide
Glucose,C20H18N0O0,219.46,6.66,55.021,Nucleotide
Serotonin,C8H32N2O6,247.86,6.95,272.721,Carbohydrate
Caffeine,C1H21N2O8,672.31,7.96,464.524,Hormone
Ethanol,C18H8N0O9,954.8,5.91,523.878,Lipid
Ethanol,C15H3N2O8,667.51,10.18,468.66,Hormone
Ethanol,C6H34N5O1,328.22,2.7,243.1,Amide
Glucose,C19H23N1O6,600.22,11.01,533.539,Nucleotide
Urea,C5H20N3O6,865.84,8.15,572.866,Hormone
Cholesterol,C2H13N4O6,119.6,12.22,748.509,Alkaloid
Adenosine triphosphate,C3H2N3O10,61.05,2.4,414.977,Neurotransmitter
Aspirin,C15H12N4O9,241.82,9.92,421.665,Lipid
Glucose,C10H5N3O0,785.29,12.93,881.954,Alcohol
Adrenaline,C3H33N0O8,151.43,3.42,150.107,Hormone
Adenosine triphosphate,C11H10N4O9,939.1,N/A,716.159,Organic Compound
Urea,C20H34N3O10,566.9,N/A,991.952,Carbohydrate
Urea,C2H35N3O8,79.32,1.96,776.761,Alkaloid
Adenosine triphosphate,C16H24N3O2,425.7,N/A,329.611,Organic Compound
Glucose,C20H29N4O3,475.47,2.79,607.228,Alcohol
Adenosine triphosphate,C9H12N0O5,107.03,8.4,957.409,Amide
Cholesterol,C6H35N0O1,490.33,6.34,409.112,Hormone
Caffeine,C18H11N5O3,452.69,4.82,4.963,Alkaloid
Dopamine,C17H21N3O9,374.24,4.27,713.248,Carbohydrate
Ethanol,C14H37N2O6,978.06,10.49,387.511,Alkaloid
Caffeine,C10H19N3O10,818.63,12.39,251.367,Amide
Cholesterol,C18H29N2O0,352.6,8.27,582.663,Amide
Caffeine,C14H37N4O8,564.22,6.6,368.911,Lipid
Glucose,C16H28N3O3,971.62,13.52,466.09,Alcohol
Serotonin,C18H31N5O8,82.86,10.04,551.388,Amide
Dopamine,C6H22N0O0,489.3,1.94,488.105,Alkaloid
Adenosine triphosphate,C10H2N1O1,278.58,N/A,884.496,Alkaloid
Adenosine triphosphate,C1H24N5O0,239.22,N/A,820.701,Neurotransmitter
Aspirin,C3H14N3O2,723.77,N/A,577.786,Lipid
Glucose,C8H26N3O7,955.15,8.95,238.179,Lipid
Serotonin,C14H17N1O7,284.77,2.63,580.23,Amide
Ethanol,C2H26N0O6,840.32,3.14,763.48,Lipid
Adenosine triphosphate,C5H19N5O8,817.83,N/A,684.838,Hormone
Adrenaline,C4H32N0O4,740.26,N/A,862.073,Nucleotide
Glucose,C15H4N5O9,778.21,8.72,774.761,Nucleotide
Ethanol,C6H26N2O7,477.79,7.55,89.994,Nucleotide
Serotonin,C14H1N3O0,132.52,10.33,776.76,Nucleotide
Serotonin,C2H31N4O3,601.62,9.26,563.156,Organic Compound
Ethanol,C19H17N1O10,199.8,4.97,534.827,Lipid
Dopamine,C20H18N2O10,658.12,N/A,198.301,Carbohydrate
Glucose,C17H33N0O2,754.08,6.54,644.886,Amide
Adrenaline,C5H40N5O3,869.94,7.07,556.941,Carbohydrate
Aspirin,C6H24N0O2,404.3,10.37,427.069,Carbohydrate
Cholesterol,C7H25N1O8,341.11,11.98,944.326,Amide
Caffeine,C4H21N3O8,665.59,3.92,304.722,Organic Compound
Serotonin,C16H38N0O7,929.85,1.96,995.591,Lipid
Aspirin,C8H3N2O5,701.87,4.49,180.423,Neurotransmitter
Glucose,C8H15N2O8,751.85,9.18,865.967,Neurotransmitter
Ethanol,C13H23N1O8,300.13,11.33,778.149,Hormone
Dopamine,C9H19N1O0,931.87,7.72,7.043,Neurotransmitter
Adenosine triphosphate,C4H19N0O8,786.1,12.19,744.913,Alkaloid
Serotonin,C2H22N0O4,724.72,5.91,874.991,Alcohol
Cholesterol,C17H15N5O7,930.95,12.09,321.213,Hormone
Adrenaline,C1H37N1O9,812.98,N/A,427.334,Neurotransmitter
Serotonin,C20H12N3O9,721.21,12.46,30.057,Nucleotide
Serotonin,C2H38N0O7,956.34,13.52,388.929,Hormone
Ethanol,C2H5N3O2,303.72,N/A,641.891,Hormone
Adrenaline,C1H27N5O7,72.45,N/A,572.738,Neurotransmitter
Serotonin,C19H2N4O4,696.71,2.31,698.28,Neurotransmitter
Dopamine,C9H23N3O7,662.18,13.82,956.485,Neurotransmitter
Ethanol,C14H20N5O2,313.98,N/A,713.624,Lipid
Adenosine triphosphate,C15H20N2O3,828.0,N/A,762.577,Nucleotide
Adenosine triphosphate,C14H13N1O3,602.99,7.43,787.428,Nucleotide
Serotonin,C20H20N1O9,848.02,9.53,785.688,Neurotransmitter
Glucose,C18H5N4O9,618.11,4.99,945.763,Amide
Urea,C8H40N2O9,632.97,13.63,768.559,Alkaloid
Serotonin,C2H24N5O10,440.16,5.19,732.879,Carbohydrate
Adenosine triphosphate,C9H24N1O10,802.39,4.35,450.932,Alkaloid
Aspirin,C13H32N1O9,191.35,N/A,65.379,Organic Compound
Aspirin,C18H39N5O9,514.99,5.43,507.137,Lipid
Ethanol,C1H28N0O7,616.36,6.79,358.985,Carbohydrate
Ethanol,C12H1N0O2,876.41,5.99,464.12,Organic Compound
Aspirin,C4H21N4O8,889.02,9.8,277.55,Organic Compound
Dopamine,C13H36N4O3,249.17,11.09,157.915,Amide
Adenosine triphosphate,C9H24N4O8,586.29,8.13,543.699,Nucleotide
Glucose,C2H35N5O6,292.97,12.72,705.679,Amide
Adenosine triphosphate,C9H7N1O5,667.14,9.11,22.401,Hormone
Ethanol,C14H24N1O9,902.4,N/A,18.742,Carbohydrate
Adenosine triphosphate,C2H36N1O2,95.11,2.25,264.351,Lipid
Serotonin,C8H23N2O1,116.56,10.45,437.053,Neurotransmitter
Cholesterol,C5H33N1O9,648.61,2.78,457.507,Alkaloid
Adenosine triphosphate,C8H29N0O9,163.98,5.96,426.416,Neurotransmitter
Ethanol,C17H12N3O2,922.35,5.98,441.938,Alkaloid
Serotonin,C3H24N3O10,115.36,7.8,786.494,Alcohol
Glucose,C6H14N1O2,255.58,12.69,24.477,Amide
Urea,C8H20N4O8,534.21,4.48,516.346,Carbohydrate
Glucose,C15H22N5O9,916.46,8.7,981.194,Neurotransmitter
Cholesterol,C13H9N1O3,961.88,5.85,638.672,Alkaloid
Dopamine,C3H35N1O3,870.35,1.44,867.661,Carbohydrate
Dopamine,C6H8N4O2,873.09,8.53,310.345,Carbohydrate
Serotonin,C18H10N3O4,347.53,9.11,795.607,Alkaloid
Caffeine,C1H39N1O7,451.59,1.81,627.631,Organic Compound
Dopamine,C9H33N5O4,797.35,11.5,500.02,Lipid
Urea,C18H18N1O2,955.04,5.56,361.989,Amide
Aspirin,C10H34N4O8,898.8,2.01,748.056,Organic Compound
Serotonin,C10H25N5O7,169.84,12.5,902.74,Nucleotide
Adrenaline,C4H18N4O0,593.55,6.67,909.88,Amide
Aspirin,C6H15N5O1,394.83,8.17,268.771,Hormone
Adenosine triphosphate,C16H8N0O8,446.93,12.87,361.207,Organic Compound
Adenosine triphosphate,C10H32N5O1,811.05,13.12,93.636,Alcohol
Urea,C12H29N4O7,58.63,6.96,779.308,Carbohydrate
Ethanol,C5H3N2O9,164.87,N/A,53.719,Nucleotide
Urea,C1H6N0O9,396.73,3.98,58.688,Hormone
Adenosine triphosphate,C12H24N3O3,977.55,N/A,805.999,Organic Compound
Ethanol,C8H8N0O6,311.43,8.89,449.905,Nucleotide
Glucose,C20H40N4O3,532.15,N/A,112.856,Carbohydrate
Cholesterol,C18H12N4O1,481.91,6.67,239.934,Neurotransmitter
Dopamine,C20H25N3O10,326.15,9.43,26.257,Carbohydrate
Glucose,C5H26N3O7,506.61,N/A,26.591,Lipid
Caffeine,C17H18N4O8,263.6,N/A,131.287,Hormone
Adrenaline,C9H8N4O0,855.1,5.79,372.063,Organic Compound
Adrenaline,C20H28N1O0,523.71,9.91,707.374,Organic Compound
Urea,C8H18N5O5,245.71,13.4,915.377,Alcohol
Adenosine triphosphate,C7H17N2O9,405.24,1.65,784.988,Alkaloid
Dopamine,C10H31N3O4,442.21,N/A,752.851,Carbohydrate
Caffeine,C13H4N3O10,491.45,11.5,943.415,Lipid
Ethanol,C15H2N3O3,914.67,N/A,144.134,Hormone
Adrenaline,C2H31N1O3,963.63,3.59,712.974,Lipid
Adrenaline,C13H25N0O1,656.91,13.5,463.051,Lipid
Urea,C9H3N0O10,674.5,N/A,607.576,Lipid
Adenosine triphosphate,C10H12N3O9,990.05,5.43,654.042,Alkaloid
Aspirin,C13H27N1O3,160.89,1.99,644.176,Lipid
Ethanol,C18H24N4O2,194.96,10.13,105.237,Organic Compound
Adenosine triphosphate,C19H39N2O7,503.93,3.88,625.697,Lipid
Aspirin,C13H24N5O9,354.01,N/A,5.342,Alcohol
Adenosine triphosphate,C7H20N0O9,367.38,9.9,82.142,Neurotransmitter
Dopamine,C9H36N5O5,466.3,N/A,817.878,Carbohydrate
Adenosine triphosphate,C5H5N2O1,606.74,7.77,219.9,Lipid
Aspirin,C16H19N1O10,731.55,10.77,30.055,Lipid
Glucose,C9H3N1O0,203.38,3.42,464.796,Hormone
Caffeine,C14H6N0O6,727.16,1.07,961.148,Organic Compound
Serotonin,C6H7N1O6,907.97,6.73,290.88,Carbohydrate
Cholesterol,C20H30N0O10,755.2,3.95,385.944,Amide
Glucose,C16H24N3O3,865.1,7.86,401.796,Amide
Serotonin,C14H34N4O4,845.33,N/A,89.601,Neurotransmitter
Ethanol,C10H5N0O8,273.51,4.93,416.313,Nucleotide
Aspirin,C20H2N5O4,759.42,11.47,684.284,Hormone
Aspirin,C14H37N2O9,832.46,N/A,155.421,Hormone
Cholesterol,C3H17N0O9,236.58,6.21,893.157,Amide
Cholesterol,C17H1N4O5,161.19,N/A,110.765,Carbohydrate
Cholesterol,C19H19N3O10,678.36,13.26,317.599,Neurotransmitter
Ethanol,C17H29N2O6,345.37,N/A,825.415,Alcohol
Dopamine,C12H39N4O9,986.86,4.72,574.604,Amide
Adenosine triphosphate,C14H13N1O2,883.86,9.8,328.897,Organic Compound
Aspirin,C16H28N5O0,483.29,12.79,288.092,Hormone
Urea,C4H10N1O4,179.34,9.48,820.89,Neurotransmitter
Serotonin,C19H34N4O7,561.21,12.17,692.65,Amide
Aspirin,C11H38N0O5,832.08,10.27,387.134,Organic Compound
Ethanol,C7H39N2O0,608.8,11.93,905.187,Alkaloid
Adrenaline,C13H3N1O7,730.03,N/A,165.248,Alcohol
Adrenaline,C7H38N3O2,412.55,7.13,653.422,Lipid
Aspirin,C3H21N2O6,675.84,13.18,969.08,Alkaloid
Dopamine,C19H15N2O6,942.08,10.93,609.594,Alkaloid
Aspirin,C11H20N1O2,246.03,4.87,50.794,Hormone
Aspirin,C9H2N3O5,798.74,9.03,471.681,Hormone
Ethanol,C4H6N1O9,109.52,9.06,17.374,Hormone
Adrenaline,C13H24N5O3,535.14,13.85,831.562,Lipid
Aspirin,C4H37N2O3,210.91,4.14,163.757,Carbohydrate
Ethanol,C4H24N3O8,375.06,4.42,562.49,Alcohol
Caffeine,C9H31N5O3,696.74,9.85,371.066,Alcohol
Urea,C12H24N0O9,926.39,3.82,406.185,Neurotransmitter
Adenosine triphosphate,C1H3N4O9,71.64,7.44,954.258,Lipid
Dopamine,C1H24N4O1,909.58,2.63,306.167,Neurotransmitter
Dopamine,C9H8N1O1,228.29,N/A,836.043,Organic Compound
Caffeine,C13H13N2O8,905.08,N/A,589.161,Alkaloid
Serotonin,C15H27N1O3,168.01,N/A,794.815,Alcohol
Adrenaline,C20H28N0O1,843.32,10.1,868.037,Nucleotide
Glucose,C14H23N4O1,634.43,6.93,884.746,Amide
Aspirin,C5H7N0O4,865.69,2.25,14.016,Alkaloid
Glucose,C13H4N3O7,274.04,2.75,364.676,Alkaloid
Serotonin,C4H36N4O5,500.85,N/A,960.123,Alkaloid
Aspirin,C17H24N0O6,484.55,7.8,105.261,Amide
Caffeine,C19H1N5O8,646.81,10.67,258.132,Amide
Dopamine,C16H30N4O1,901.0,10.68,6.642,Neurotransmitter
Adrenaline,C8H39N3O0,220.03,2.0,692.989,Organic Compound
Ethanol,C19H24N1O1,918.93,3.71,410.257,Nucleotide
Adenosine triphosphate,C3H11N5O10,666.58,11.34,948.917,Organic Compound
Dopamine,C2H12N3O9,947.09,6.97,231.08,Carbohydrate
Cholesterol,C8H30N1O10,955.65,N/A,659.584,Neurotransmitter
Caffeine,C9H19N1O2,938.86,2.64,680.956,Lipid
Caffeine,C11H36N4O2,637.83,7.06,380.56,Alcohol
Adenosine triphosphate,C15H8N5O1,697.68,12.02,619.957,Carbohydrate
Urea,C7H25N0O10,607.32,6.23,634.592,Alcohol
Dopamine,C11H14N1O4,520.53,6.85,861.207,Carbohydrate
Adrenaline,C17H39N0O7,809.71,N/A,336.922,Amide
Cholesterol,C16H26N0O6,433.51,2.3,296.112,Amide
Serotonin,C3H7N4O10,691.69,1.81,853.107,Alcohol
Caffeine,C18H25N3O9,63.37,8.43,692.8,Lipid
Dopamine,C2H20N3O7,161.38,2.99,714.43,Lipid
Glucose,C7H13N1O3,716.23,7.33,62.448,Hormone
Adenosine triphosphate,C5H28N2O8,509.05,6.69,146.485,Lipid
Serotonin,C10H13N4O9,431.08,5.85,359.968,Alcohol
Adenosine triphosphate,C12H33N0O6,209.77,N/A,418.841,Hormone
Urea,C3H17N1O2,689.28,4.68,331.551,Hormone
Aspirin,C4H33N3O3,184.65,6.61,433.279,Hormone
Ethanol,C14H36N3O8,129.28,8.35,220.143,Amide
Dopamine,C7H26N1O1,943.77,5.9,656.541,Alkaloid
Dopamine,C1H32N1O0,926.74,5.22,939.093,Lipid
Ethanol,C19H32N2O4,601.46,7.29,246.471,Carbohydrate
Ethanol,C3H19N1O7,112.07,3.92,949.971,Nucleotide
Cholesterol,C3H25N1O9,719.42,9.1,587.064,Alkaloid
Aspirin,C1H10N2O6,732.73,2.49,627.331,Alcohol
Aspirin,C15H17N0O4,700.59,5.76,116.926,Hormone
Cholesterol,C18H40N5O2,313.85,N/A,842.998,Alkaloid
Glucose,C14H4N0O0,827.92,7.96,806.281,Alcohol
Aspirin,C13H20N2O0,838.28,7.3,29.96,Neurotransmitter
Cholesterol,C20H33N4O1,801.25,12.64,570.978,Amide
Serotonin,C15H28N4O7,111.49,1.34,290.62,Hormone
Urea,C11H30N5O8,780.79,10.01,636.806,Lipid
Adenosine triphosphate,C9H36N2O10,592.8,7.13,97.532,Carbohydrate
Caffeine,C2H19N1O3,810.51,4.12,906.258,Lipid
Dopamine,C12H19N3O1,522.78,13.98,478.662,Neurotransmitter
Urea,C19H18N0O9,681.08,11.55,215.294,Neurotransmitter
Ethanol,C19H26N2O5,440.97,13.21,855.365,Organic Compound
Adenosine triphosphate,C18H31N4O7,943.18,N/A,449.747,Alcohol
Adenosine triphosphate,C9H24N0O9,140.68,N/A,768.806,Organic Compound
Cholesterol,C16H18N1O6,226.94,2.97,552.895,Amide
Cholesterol,C13H10N1O8,597.47,13.41,440.998,Neurotransmitter
Serotonin,C15H12N2O5,336.04,6.56,910.617,Carbohydrate
Glucose,C2H30N4O5,571.08,N/A,204.974,Amide
Adrenaline,C19H35N4O9,580.45,1.71,671.792,Amide
Urea,C4H39N4O3,666.18,N/A,888.038,Lipid
Adrenaline,C10H25N1O8,326.97,2.85,759.116,Alcohol
Glucose,C15H16N1O8,761.4,4.4,314.283,Alcohol
Aspirin,C10H2N2O4,455.65,5.56,950.246,Organic Compound
Caffeine,C17H27N1O10,172.78,6.38,464.342,Alkaloid
Ethanol,C1H31N2O9,701.64,N/A,921.731,Alcohol
Aspirin,C20H7N2O9,489.71,7.47,176.672,Organic Compound
Adrenaline,C11H5N5O0,514.67,7.87,891.121,Hormone
Ethanol,C12H4N4O1,667.54,10.71,895.058,Alkaloid
Dopamine,C15H38N5O8,753.26,9.37,17.439,Hormone
Glucose,C12H3N3O10,647.04,7.72,826.394,Neurotransmitter
Urea,C4H12N0O2,389.44,1.57,308.844,Neurotransmitter
Dopamine,C19H26N1O8,179.45,N/A,561.349,Nucleotide
Caffeine,C18H22N2O0,606.68,5.41,742.698,Organic Compound
Dopamine,C2H36N0O0,928.91,4.7,158.708,Lipid
Serotonin,C11H22N2O8,164.13,11.49,329.884,Alcohol
Aspirin,C13H12N0O0,114.66,9.79,589.288,Lipid
Adrenaline,C6H6N2O4,902.76,N/A,427.344,Organic Compound
Serotonin,C16H2N4O0,936.83,13.27,42.513,Carbohydrate
Adenosine triphosphate,C7H12N0O4,733.7,11.13,918.428,Hormone
Aspirin,C13H36N4O4,631.62,11.26,937.706,Amide
Aspirin,C12H19N1O8,179.56,N/A,806.462,Carbohydrate
Adenosine triphosphate,C4H13N3O7,966.5,4.89,136.167,Alcohol
Adrenaline,C4H27N2O10,932.04,N/A,260.558,Alkaloid
Aspirin,C16H27N3O9,113.37,13.98,753.393,Carbohydrate
Dopamine,C20H7N5O6,236.14,10.6,971.562,Lipid
Dopamine,C15H23N1O10,136.77,9.6,120.836,Nucleotide
Adrenaline,C6H25N3O6,202.08,2.41,164.701,Organic Compound
Serotonin,C12H25N1O0,966.06,10.47,86.032,Organic Compound
Ethanol,C15H15N3O1,573.12,5.49,702.22,Amide
Caffeine,C12H36N2O8,791.48,7.56,397.206,Carbohydrate
Glucose,C18H37N2O8,785.46,7.16,511.017,Organic Compound
Cholesterol,C15H30N4O8,474.04,4.81,729.134,Hormone
Dopamine,C7H11N1O1,942.9,4.72,413.331,Hormone
Adenosine triphosphate,C20H32N3O6,335.9,1.9,996.157,Hormone
Caffeine,C12H12N3O4,757.84,10.44,30.337,Neurotransmitter
Glucose,C11H9N5O6,112.7,5.11,561.438,Carbohydrate
Caffeine,C13H32N1O10,778.14,7.39,19.562,Organic Compound
Serotonin,C7H33N1O1,955.05,8.51,603.606,Nucleotide
Adrenaline,C18H13N4O8,98.61,11.47,515.956,Alcohol
Caffeine,C14H23N3O10,677.69,6.85,527.946,Neurotransmitter
