compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H39N3O2,242.47,13.29,110.506,Carbohydrate
Glucose,C8H1N4O5,472.2,N/A,783.994,Lipid
Dopamine,C6H30N5O3,63.55,11.09,639.449,Carbohydrate
Urea,C17H26N4O9,495.21,N/A,25.081,Neurotransmitter
Dopamine,C16H35N5O1,337.63,N/A,229.12,Amide
Ethanol,C19H11N0O3,403.62,8.77,819.267,Amide
Cholesterol,C7H6N4O4,910.83,N/A,273.955,Hormone
Serotonin,C14H12N4O8,217.12,N/A,576.348,Organic Compound
Aspirin,C16H18N4O7,312.68,11.02,835.205,Alcohol
Ethanol,C1H33N0O10,714.46,6.85,888.496,Hormone
Adrenaline,C3H27N0O7,300.41,N/A,971.645,Amide
Urea,C14H9N2O6,595.95,10.61,817.967,Hormone
Adrenaline,C17H16N5O4,251.28,6.38,560.356,Carbohydrate
Cholesterol,C20H16N4O7,271.93,N/A,160.284,Alkaloid
Urea,C15H8N4O8,247.36,10.64,588.748,Carbohydrate
Glucose,C9H8N0O1,152.96,4.87,363.223,Carbohydrate
Serotonin,C17H26N3O5,526.12,N/A,394.829,Alkaloid
Caffeine,C14H29N0O4,310.41,13.55,939.194,Alkaloid
Glucose,C17H9N4O8,631.57,2.92,594.323,Alcohol
Adenosine triphosphate,C10H24N1O9,79.24,10.16,563.763,Nucleotide
Cholesterol,C18H8N3O1,440.37,7.57,552.193,Neurotransmitter
Cholesterol,C12H34N1O10,707.02,13.47,253.198,Alkaloid
Dopamine,C11H19N3O0,328.7,6.16,430.416,Carbohydrate
Adrenaline,C19H3N1O8,276.96,8.81,527.938,Nucleotide
Urea,C10H3N4O5,178.1,4.33,850.295,Nucleotide
Adenosine triphosphate,C7H28N2O8,337.74,7.08,524.628,Carbohydrate
Cholesterol,C17H19N0O9,503.47,9.99,762.575,Alkaloid
Serotonin,C17H37N5O7,893.56,5.74,702.188,Alkaloid
Urea,C7H37N3O1,440.18,4.36,505.347,Hormone
Adrenaline,C1H2N3O10,156.16,2.66,296.187,Hormone
Cholesterol,C9H18N4O3,68.18,N/A,46.717,Neurotransmitter
Ethanol,C9H6N2O0,618.02,9.18,799.424,Lipid
Adrenaline,C10H28N5O3,206.77,N/A,940.606,Hormone
Aspirin,C9H34N4O7,471.41,N/A,818.853,Alkaloid
Adrenaline,C15H13N2O9,310.07,10.91,492.444,Hormone
Glucose,C5H23N2O7,613.24,5.99,4.647,Lipid
Urea,C20H34N3O1,811.36,12.3,974.545,Neurotransmitter
Glucose,C17H35N0O1,188.07,6.39,226.005,Carbohydrate
Dopamine,C19H2N3O2,600.37,2.16,235.568,Alcohol
Serotonin,C1H1N4O3,859.14,3.38,749.997,Carbohydrate
Adenosine triphosphate,C18H25N5O7,210.74,3.71,246.165,Neurotransmitter
Adenosine triphosphate,C14H21N4O4,512.55,N/A,42.058,Alkaloid
Serotonin,C2H17N4O5,339.15,12.36,405.54,Amide
Urea,C12H33N3O4,136.85,6.39,794.895,Hormone
Adrenaline,C8H15N3O0,493.21,N/A,750.622,Lipid
Glucose,C8H27N3O9,147.05,5.18,238.544,Alkaloid
Cholesterol,C5H22N3O3,189.29,12.68,345.38,Alcohol
Serotonin,C6H12N3O8,589.01,3.12,176.483,Alkaloid
Dopamine,C13H40N2O3,355.0,5.34,497.142,Carbohydrate
Caffeine,C17H40N4O9,558.07,7.67,472.741,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,966.42,N/A,423.038,Amide
Cholesterol,C11H14N5O3,775.3,N/A,759.494,Lipid
Aspirin,C13H35N0O6,842.55,N/A,952.68,Lipid
Adenosine triphosphate,C3H4N4O10,871.86,3.11,83.621,Carbohydrate
Urea,C8H18N2O0,529.36,6.06,365.077,Alcohol
Dopamine,C7H8N2O9,482.13,8.56,313.289,Hormone
Adenosine triphosphate,C20H33N2O4,337.99,13.1,617.229,Organic Compound
Ethanol,C9H29N5O7,899.34,N/A,839.266,Alkaloid
Adenosine triphosphate,C11H4N3O3,340.49,10.71,612.073,Neurotransmitter
Serotonin,C1H10N1O1,182.11,2.98,690.45,Amide
Aspirin,C20H22N0O0,293.7,13.55,251.732,Nucleotide
Aspirin,C15H34N1O10,326.6,3.29,723.273,Carbohydrate
Adrenaline,C12H3N0O0,992.25,N/A,835.309,Lipid
Dopamine,C10H31N1O1,359.45,1.55,234.603,Alcohol
Urea,C13H32N0O5,717.27,5.41,21.387,Amide
Dopamine,C12H12N2O1,365.21,6.55,580.2,Carbohydrate
Cholesterol,C19H37N3O7,710.51,2.21,830.072,Carbohydrate
Aspirin,C10H12N0O0,347.94,4.6,648.249,Lipid
Caffeine,C10H6N3O7,465.7,8.29,652.068,Carbohydrate
Aspirin,C12H15N5O1,188.2,8.21,829.062,Alcohol
Glucose,C5H12N4O9,114.56,N/A,576.55,Hormone
Caffeine,C17H8N2O3,569.55,5.02,265.32,Lipid
Serotonin,C3H28N4O2,356.66,7.83,542.313,Nucleotide
Dopamine,C17H40N3O6,648.38,10.74,316.456,Alcohol
Adrenaline,C1H19N2O8,80.56,N/A,537.142,Amide
Serotonin,C17H10N3O1,277.08,10.43,156.564,Hormone
Urea,C19H37N3O0,235.66,1.27,506.875,Organic Compound
Urea,C7H9N3O4,611.13,7.46,876.328,Neurotransmitter
Caffeine,C20H17N3O3,503.32,10.0,224.516,Neurotransmitter
Ethanol,C15H11N5O0,225.36,9.03,425.046,Organic Compound
Cholesterol,C5H11N0O8,373.43,13.6,662.251,Neurotransmitter
Glucose,C16H26N0O10,448.23,N/A,13.958,Lipid
Caffeine,C11H2N2O10,146.53,7.05,524.035,Hormone
Caffeine,C12H22N4O7,930.03,4.01,78.354,Amide
Adenosine triphosphate,C4H5N3O1,177.28,N/A,666.576,Alcohol
Caffeine,C9H33N2O7,85.15,N/A,587.377,Carbohydrate
Adenosine triphosphate,C16H36N5O5,958.11,8.9,355.999,Organic Compound
Dopamine,C1H17N4O0,802.01,2.48,295.582,Nucleotide
Urea,C2H32N5O3,175.9,13.78,619.025,Amide
Cholesterol,C19H23N4O5,614.17,N/A,150.242,Nucleotide
Caffeine,C18H31N3O10,499.73,7.65,394.469,Amide
Serotonin,C17H11N1O0,803.77,13.6,923.367,Nucleotide
Urea,C4H28N4O6,597.35,10.67,526.901,Organic Compound
Glucose,C18H33N3O3,979.38,4.79,914.647,Hormone
Adenosine triphosphate,C17H38N3O10,199.94,4.35,18.849,Alkaloid
Adenosine triphosphate,C3H6N1O4,653.17,5.8,496.537,Carbohydrate
Glucose,C3H8N2O0,524.35,3.63,888.39,Nucleotide
Aspirin,C19H12N0O9,925.04,7.43,328.203,Nucleotide
Dopamine,C18H3N3O5,209.96,12.87,75.211,Alcohol
Glucose,C16H15N5O2,942.9,3.14,872.174,Carbohydrate
Caffeine,C11H33N4O0,880.94,N/A,958.772,Carbohydrate
Caffeine,C11H1N0O5,61.65,2.82,154.706,Nucleotide
Adrenaline,C9H38N0O6,971.12,N/A,216.075,Alkaloid
Ethanol,C18H8N0O7,494.67,10.08,596.015,Neurotransmitter
Adenosine triphosphate,C20H32N3O8,718.57,8.61,302.318,Organic Compound
Serotonin,C3H37N0O3,949.03,4.58,244.793,Lipid
Aspirin,C11H11N1O4,670.32,6.82,497.748,Carbohydrate
Urea,C3H11N5O9,659.81,3.41,830.104,Carbohydrate
Urea,C5H2N2O0,241.54,2.19,480.17,Hormone
Dopamine,C13H12N4O8,745.92,12.63,460.512,Alkaloid
Dopamine,C16H5N2O9,721.13,N/A,996.459,Alkaloid
Urea,C20H15N0O7,688.47,3.81,407.467,Amide
Ethanol,C14H23N2O9,265.11,2.09,388.067,Lipid
Serotonin,C3H25N2O2,774.51,11.94,879.606,Organic Compound
Serotonin,C19H31N3O3,219.57,N/A,438.497,Hormone
Glucose,C13H6N4O4,534.58,1.28,392.123,Alkaloid
Adenosine triphosphate,C20H9N3O0,786.41,N/A,783.683,Alcohol
Aspirin,C3H23N2O7,723.69,2.49,951.229,Organic Compound
Urea,C16H10N2O6,143.82,2.73,520.095,Alkaloid
Ethanol,C6H11N2O1,396.42,8.68,451.929,Amide
Urea,C8H7N0O0,625.32,1.82,611.476,Amide
Adenosine triphosphate,C3H23N5O3,711.07,11.04,378.799,Neurotransmitter
Adenosine triphosphate,C15H12N5O1,238.66,13.13,444.665,Organic Compound
Adenosine triphosphate,C2H12N1O0,789.09,4.66,413.315,Organic Compound
Ethanol,C2H37N5O4,51.19,N/A,239.05,Amide
Dopamine,C20H9N2O6,739.35,10.89,487.848,Nucleotide
Urea,C9H5N1O8,83.1,7.84,68.436,Alkaloid
Urea,C12H25N1O9,989.53,N/A,672.982,Hormone
Ethanol,C20H14N4O0,254.81,N/A,248.711,Amide
Caffeine,C1H35N1O1,307.58,4.74,572.177,Amide
Dopamine,C4H23N1O6,884.19,10.0,507.628,Amide
Adrenaline,C12H33N0O0,437.16,5.25,896.542,Neurotransmitter
Ethanol,C10H17N5O2,619.53,11.54,762.194,Amide
Dopamine,C11H21N5O4,997.46,7.61,58.807,Neurotransmitter
Adrenaline,C14H11N3O9,968.41,5.07,464.74,Hormone
Serotonin,C9H3N1O0,618.03,N/A,51.359,Neurotransmitter
Urea,C18H18N3O2,963.8,4.11,343.145,Alcohol
Urea,C9H33N3O7,771.02,N/A,877.969,Amide
Caffeine,C15H1N3O9,68.36,4.55,607.391,Amide
Aspirin,C14H15N4O7,249.91,4.21,538.963,Alkaloid
Urea,C20H5N3O2,672.96,12.99,941.556,Organic Compound
Adenosine triphosphate,C18H39N1O0,402.19,7.05,511.705,Amide
Serotonin,C20H25N3O7,763.49,N/A,492.368,Hormone
Ethanol,C4H40N1O0,972.27,13.71,618.495,Nucleotide
Glucose,C10H33N0O8,751.72,12.06,866.618,Neurotransmitter
Urea,C6H20N2O9,869.39,6.48,723.91,Amide
Cholesterol,C12H36N0O5,936.12,11.85,232.93,Carbohydrate
Cholesterol,C20H14N3O10,193.99,1.58,683.845,Neurotransmitter
Adrenaline,C8H37N2O3,591.39,4.1,428.302,Nucleotide
Serotonin,C4H30N0O10,288.2,6.45,155.631,Organic Compound
Dopamine,C14H4N4O9,464.67,8.3,390.979,Carbohydrate
Caffeine,C15H2N2O7,752.18,9.87,364.083,Amide
Dopamine,C16H22N3O0,113.52,6.61,861.462,Nucleotide
Dopamine,C9H40N2O2,441.68,7.66,28.363,Neurotransmitter
Urea,C14H36N5O10,669.12,9.96,775.662,Carbohydrate
Dopamine,C5H5N1O6,63.21,6.8,365.337,Amide
Serotonin,C19H12N5O4,229.57,12.07,698.033,Carbohydrate
Urea,C10H39N1O4,961.39,9.86,706.089,Lipid
Urea,C3H13N1O2,511.07,N/A,714.079,Nucleotide
Ethanol,C14H12N1O9,728.22,7.84,980.275,Alcohol
Urea,C9H39N4O5,291.91,10.76,783.938,Hormone
Serotonin,C14H3N4O2,587.75,11.88,173.669,Hormone
Dopamine,C3H14N3O5,580.6,7.92,689.22,Organic Compound
Dopamine,C12H17N3O2,661.03,12.21,376.066,Alcohol
Serotonin,C18H7N0O6,721.12,10.3,50.385,Hormone
Dopamine,C12H9N1O0,471.98,N/A,735.008,Amide
Serotonin,C15H5N0O2,925.93,2.52,271.687,Hormone
Adenosine triphosphate,C15H9N1O7,64.69,7.97,470.03,Lipid
Cholesterol,C20H13N1O7,63.38,10.33,384.884,Hormone
Aspirin,C5H29N1O7,325.44,8.74,647.465,Alcohol
Urea,C13H2N0O8,753.05,10.0,538.419,Alkaloid
Serotonin,C19H40N5O7,794.64,5.59,321.704,Amide
Caffeine,C20H25N4O3,395.18,9.85,83.006,Carbohydrate
Aspirin,C9H28N3O4,188.7,5.62,317.168,Alkaloid
Aspirin,C4H35N5O1,559.43,N/A,104.614,Amide
Cholesterol,C15H13N3O0,399.01,N/A,281.512,Alkaloid
Cholesterol,C6H35N1O4,538.63,6.76,180.073,Nucleotide
Adenosine triphosphate,C9H9N1O9,254.76,4.9,690.149,Amide
Cholesterol,C1H33N0O3,831.06,10.52,668.704,Organic Compound
Serotonin,C20H27N5O6,827.6,N/A,200.169,Alcohol
Cholesterol,C14H7N2O8,427.99,8.38,447.115,Lipid
Dopamine,C17H21N0O5,465.51,2.71,456.152,Carbohydrate
Ethanol,C2H5N3O3,846.47,N/A,438.59,Organic Compound
Dopamine,C11H37N4O9,723.28,12.19,572.53,Hormone
Adrenaline,C4H32N4O9,925.37,8.59,590.022,Amide
Cholesterol,C13H40N0O8,921.5,9.71,188.667,Alkaloid
Dopamine,C17H1N5O6,621.42,N/A,581.293,Nucleotide
Ethanol,C15H23N1O3,321.36,3.4,518.456,Alkaloid
Cholesterol,C5H31N4O0,575.12,N/A,692.077,Hormone
Cholesterol,C3H32N5O7,700.38,1.53,194.419,Amide
Serotonin,C13H31N5O0,167.19,8.03,189.009,Amide
Caffeine,C7H32N3O5,100.85,N/A,765.349,Nucleotide
Adrenaline,C7H2N0O8,341.99,7.82,744.487,Hormone
Cholesterol,C6H37N0O2,79.61,12.89,542.09,Hormone
Cholesterol,C9H4N1O3,239.14,N/A,11.91,Neurotransmitter
Serotonin,C2H18N5O8,163.92,10.1,169.848,Carbohydrate
Adenosine triphosphate,C2H19N5O3,826.8,3.9,342.17,Organic Compound
Ethanol,C15H24N0O2,972.52,7.32,947.115,Alcohol
Adrenaline,C10H19N0O0,240.5,1.09,496.725,Alcohol
Ethanol,C18H29N5O2,78.08,12.52,600.141,Neurotransmitter
Urea,C11H13N3O1,71.21,1.01,925.874,Organic Compound
Dopamine,C2H40N1O4,290.03,N/A,86.858,Amide
Ethanol,C12H38N0O4,152.5,12.5,823.157,Carbohydrate
Glucose,C7H34N3O10,53.52,10.88,723.981,Nucleotide
Adrenaline,C5H35N4O0,539.31,N/A,500.752,Neurotransmitter
Aspirin,C13H33N4O0,599.16,N/A,858.223,Alkaloid
Dopamine,C3H33N0O0,199.38,7.79,633.324,Organic Compound
Urea,C11H19N2O3,252.76,3.47,98.421,Organic Compound
Ethanol,C2H31N2O2,233.78,12.96,128.277,Amide
Adenosine triphosphate,C3H38N4O0,650.05,4.3,470.225,Hormone
Glucose,C7H39N5O2,172.92,4.66,124.061,Alkaloid
Glucose,C16H8N0O0,535.82,13.07,157.212,Nucleotide
Urea,C14H12N5O2,632.86,N/A,344.643,Neurotransmitter
Urea,C9H20N2O1,524.98,1.11,603.121,Carbohydrate
Ethanol,C8H8N2O0,221.2,11.24,219.341,Alcohol
Ethanol,C4H25N4O5,444.39,N/A,161.493,Nucleotide
Aspirin,C12H10N4O9,996.34,5.08,722.732,Alkaloid
Dopamine,C7H36N3O3,579.02,7.9,154.024,Hormone
Caffeine,C12H39N2O9,380.46,N/A,223.69,Alcohol
Glucose,C13H25N0O2,751.12,N/A,853.784,Hormone
Glucose,C19H26N0O9,261.67,9.31,590.918,Alcohol
Dopamine,C17H2N0O5,60.35,1.16,907.413,Carbohydrate
Caffeine,C7H3N4O4,895.8,12.18,677.394,Lipid
Adrenaline,C12H17N4O4,988.76,12.12,328.095,Alcohol
Urea,C6H5N4O5,567.74,3.18,259.369,Neurotransmitter
Serotonin,C10H19N1O5,437.69,4.58,238.466,Lipid
Aspirin,C6H34N3O1,565.07,10.45,700.919,Alcohol
Serotonin,C15H29N4O6,114.16,5.5,692.33,Lipid
Ethanol,C9H22N1O6,815.78,N/A,122.78,Alkaloid
Dopamine,C12H28N1O0,710.43,11.8,552.873,Neurotransmitter
Glucose,C19H33N0O10,384.82,N/A,729.509,Amide
Dopamine,C20H18N0O2,985.49,5.31,431.615,Hormone
Adrenaline,C20H30N0O4,654.58,10.92,953.893,Alkaloid
Ethanol,C2H20N5O0,99.5,7.57,704.828,Hormone
Caffeine,C20H1N2O5,580.82,11.53,683.475,Neurotransmitter
Adrenaline,C9H1N2O9,106.04,3.55,432.208,Organic Compound
Ethanol,C15H2N4O9,396.43,N/A,813.9,Lipid
Dopamine,C15H3N4O5,120.93,3.64,335.836,Organic Compound
Urea,C18H1N5O7,838.91,8.15,110.063,Neurotransmitter
Cholesterol,C14H32N4O6,646.97,10.61,414.248,Neurotransmitter
Glucose,C11H23N2O2,86.26,8.28,834.976,Nucleotide
Aspirin,C9H26N2O10,753.92,1.24,230.533,Alkaloid
Adrenaline,C13H6N5O4,348.41,9.27,837.899,Nucleotide
Ethanol,C11H36N1O2,566.46,7.08,955.365,Nucleotide
Ethanol,C18H31N5O4,902.86,3.15,352.401,Lipid
Ethanol,C7H34N3O5,123.4,2.24,322.53,Lipid
Aspirin,C8H27N3O2,358.12,N/A,848.607,Hormone
Serotonin,C5H33N2O10,712.47,10.27,204.994,Lipid
Ethanol,C11H20N0O2,644.62,N/A,978.488,Hormone
Adrenaline,C3H4N0O8,479.16,11.47,539.732,Organic Compound
Caffeine,C17H39N0O5,982.79,5.85,52.232,Carbohydrate
Cholesterol,C13H32N5O0,756.06,2.18,831.576,Hormone
Glucose,C10H11N5O7,750.27,12.28,829.369,Amide
Caffeine,C5H23N5O3,62.58,1.95,873.839,Hormone
Glucose,C3H30N0O0,379.15,7.18,157.044,Alcohol
Serotonin,C13H38N1O9,831.6,12.89,944.565,Organic Compound
Dopamine,C17H6N4O9,390.74,N/A,441.52,Hormone
Aspirin,C14H20N1O8,419.77,6.65,368.449,Alcohol
Adenosine triphosphate,C11H3N3O7,215.8,13.26,21.455,Lipid
Glucose,C13H5N3O1,98.69,7.41,122.494,Lipid
Ethanol,C5H17N3O9,560.73,13.69,760.901,Hormone
Glucose,C17H6N4O6,89.43,4.78,168.88,Carbohydrate
Cholesterol,C16H17N0O3,570.57,2.31,354.69,Alcohol
Ethanol,C16H35N3O5,60.07,11.42,829.688,Alcohol
Caffeine,C15H5N1O3,215.9,8.05,940.878,Neurotransmitter
Adrenaline,C19H25N4O1,953.64,6.66,94.937,Amide
Urea,C18H34N1O2,909.46,3.54,764.206,Organic Compound
Ethanol,C17H20N1O7,956.27,1.38,125.605,Neurotransmitter
Aspirin,C16H16N2O0,173.12,N/A,850.267,Alcohol
Cholesterol,C16H7N4O2,835.41,3.94,145.818,Alkaloid
Glucose,C8H14N5O3,913.25,N/A,346.561,Organic Compound
Ethanol,C10H29N2O2,766.71,7.37,618.919,Alcohol
Aspirin,C15H36N0O9,821.43,7.48,539.139,Neurotransmitter
Cholesterol,C8H9N1O9,270.91,1.31,189.665,Amide
Dopamine,C8H12N1O9,353.06,1.19,10.545,Hormone
Urea,C11H40N2O7,148.5,N/A,375.563,Organic Compound
Dopamine,C15H26N4O6,443.42,N/A,742.377,Nucleotide
Aspirin,C16H4N2O7,910.31,8.47,0.582,Neurotransmitter
Glucose,C4H27N1O7,464.41,7.18,305.149,Carbohydrate
Caffeine,C1H9N5O6,585.04,11.18,581.288,Hormone
Caffeine,C17H20N0O7,674.01,N/A,61.327,Neurotransmitter
Ethanol,C1H24N2O9,832.5,11.94,600.979,Hormone
Caffeine,C11H23N1O9,860.87,8.03,986.998,Nucleotide
Serotonin,C11H25N3O6,893.73,8.89,994.913,Organic Compound
Aspirin,C10H37N1O10,732.32,1.28,215.667,Amide
Aspirin,C1H25N2O8,850.21,12.79,537.804,Carbohydrate
Urea,C6H3N5O6,288.26,13.98,593.711,Nucleotide
Glucose,C18H39N1O4,925.37,8.41,538.002,Organic Compound
Dopamine,C17H9N5O4,728.99,4.7,237.581,Nucleotide
Caffeine,C10H27N1O4,153.31,3.73,62.983,Hormone
Glucose,C17H40N3O4,428.43,3.92,631.993,Amide
Caffeine,C2H35N1O9,827.71,N/A,797.667,Nucleotide
Glucose,C16H17N0O6,588.83,6.42,120.109,Amide
Adenosine triphosphate,C15H9N3O4,511.63,5.86,705.827,Alkaloid
Ethanol,C16H37N4O7,904.06,N/A,26.586,Organic Compound
Caffeine,C20H22N3O10,285.65,7.17,455.421,Lipid
Adrenaline,C11H33N0O8,302.29,6.01,175.841,Nucleotide
Glucose,C14H22N1O8,63.14,13.51,655.247,Neurotransmitter
Dopamine,C15H32N5O1,433.45,13.91,971.652,Hormone
Caffeine,C6H4N3O8,518.53,11.69,941.076,Amide
Urea,C5H20N2O3,147.21,3.13,499.399,Carbohydrate
Adenosine triphosphate,C15H23N4O6,997.39,9.17,590.324,Alcohol
Adrenaline,C2H19N1O1,641.67,13.95,488.003,Organic Compound
Glucose,C13H17N2O8,688.77,N/A,428.045,Organic Compound
Caffeine,C18H38N5O7,171.42,13.73,153.007,Lipid
Serotonin,C2H18N1O3,854.6,N/A,756.997,Hormone
Cholesterol,C5H13N3O10,251.65,9.68,240.88,Alkaloid
Aspirin,C8H19N0O3,640.64,13.28,941.674,Alcohol
Adrenaline,C17H14N0O5,270.44,3.02,781.948,Amide
Glucose,C14H39N1O4,573.5,3.91,340.012,Amide
Aspirin,C8H26N3O10,792.25,8.81,937.137,Amide
Glucose,C13H8N5O0,635.0,7.25,268.127,Alcohol
Glucose,C18H27N3O6,946.79,5.84,717.631,Neurotransmitter
Ethanol,C13H20N3O0,901.75,N/A,172.949,Carbohydrate
Adenosine triphosphate,C17H7N0O4,758.6,N/A,614.669,Amide
Cholesterol,C11H16N2O7,977.59,9.11,798.066,Alkaloid
Glucose,C1H31N1O0,696.04,6.99,396.27,Hormone
Glucose,C3H27N0O6,760.0,5.77,940.727,Alkaloid
Glucose,C2H22N0O10,817.66,9.06,113.042,Carbohydrate
Dopamine,C16H12N4O3,814.47,7.59,796.268,Alcohol
Dopamine,C14H28N3O6,499.96,3.95,955.752,Hormone
Glucose,C15H4N5O3,177.41,N/A,523.469,Carbohydrate
Adenosine triphosphate,C13H12N4O0,321.45,5.07,6.599,Carbohydrate
Glucose,C15H9N4O5,708.0,N/A,770.452,Neurotransmitter
Cholesterol,C4H8N5O3,855.82,7.9,326.505,Neurotransmitter
Cholesterol,C4H15N2O2,540.63,1.06,292.803,Organic Compound
Caffeine,C15H37N1O1,103.42,10.05,949.592,Alcohol
Serotonin,C1H14N5O3,418.97,2.79,84.346,Nucleotide
Serotonin,C6H21N0O7,660.42,12.06,568.809,Alkaloid
Glucose,C16H3N0O1,325.96,13.74,594.773,Hormone
Cholesterol,C1H34N1O3,158.54,12.74,626.561,Organic Compound
Adrenaline,C8H35N5O4,852.15,N/A,556.739,Organic Compound
Serotonin,C1H22N0O0,444.69,10.27,673.46,Neurotransmitter
Caffeine,C10H38N0O3,748.22,8.61,659.763,Neurotransmitter
Serotonin,C19H39N5O8,506.08,7.74,968.309,Neurotransmitter
Glucose,C14H33N2O10,770.12,10.27,35.358,Alkaloid
Urea,C8H7N2O6,152.2,13.19,224.801,Amide
Serotonin,C14H17N0O3,80.82,10.64,556.514,Lipid
Aspirin,C12H37N3O3,652.32,10.56,107.257,Lipid
Ethanol,C17H39N1O1,777.49,N/A,469.533,Nucleotide
Adrenaline,C9H9N3O1,301.63,13.75,360.515,Alkaloid
Ethanol,C12H36N5O1,726.69,12.41,882.141,Alkaloid
Caffeine,C5H34N0O3,110.64,3.27,374.314,Amide
Ethanol,C5H40N2O4,800.24,9.64,234.024,Alcohol
Glucose,C3H8N1O4,898.86,11.02,33.612,Nucleotide
Aspirin,C11H18N3O8,267.38,11.25,671.06,Nucleotide
Adenosine triphosphate,C20H30N5O6,521.66,9.7,779.926,Lipid
Dopamine,C7H17N1O0,700.58,11.09,203.754,Carbohydrate
Aspirin,C3H24N1O6,251.85,6.18,87.284,Alcohol
Adrenaline,C3H11N5O4,396.99,9.61,312.364,Amide
Urea,C9H22N3O8,238.37,12.61,981.448,Alcohol
Glucose,C20H16N4O7,140.87,11.21,717.635,Lipid
Adenosine triphosphate,C8H9N5O5,534.61,13.58,214.21,Hormone
Serotonin,C16H38N4O7,912.14,1.98,60.363,Neurotransmitter
Adenosine triphosphate,C8H8N2O1,776.83,2.18,906.46,Nucleotide
Caffeine,C6H10N5O4,676.25,N/A,797.554,Amide
Adrenaline,C3H4N4O8,743.08,7.85,478.39,Hormone
Serotonin,C4H10N3O8,60.84,9.43,596.971,Alcohol
Cholesterol,C17H24N5O4,629.05,4.08,691.929,Hormone
Caffeine,C1H37N1O7,50.83,11.57,66.905,Hormone
Urea,C7H22N4O7,177.99,N/A,118.626,Nucleotide
Serotonin,C9H13N5O2,374.75,5.45,366.922,Hormone
Adenosine triphosphate,C11H21N1O3,909.2,N/A,991.15,Neurotransmitter
Cholesterol,C15H29N0O1,392.88,13.62,933.097,Nucleotide
Glucose,C6H38N5O4,776.55,N/A,278.637,Organic Compound
Urea,C15H21N1O1,882.48,6.88,356.304,Lipid
Cholesterol,C7H27N0O4,144.29,8.46,77.774,Neurotransmitter
Adrenaline,C2H30N3O4,559.18,8.89,528.326,Hormone
Glucose,C16H26N3O6,219.5,4.89,749.747,Organic Compound
Caffeine,C19H17N3O0,623.2,5.39,161.204,Amide
Ethanol,C2H5N1O2,316.78,1.12,158.291,Neurotransmitter
Dopamine,C10H5N2O5,111.2,6.59,807.466,Lipid
Cholesterol,C14H18N1O8,561.86,9.09,938.027,Alcohol
Glucose,C12H34N2O1,600.08,N/A,566.441,Alkaloid
Dopamine,C6H21N2O9,352.62,13.82,978.126,Amide
Adenosine triphosphate,C2H28N4O10,662.15,1.54,534.854,Hormone
Adrenaline,C13H33N2O5,520.23,4.48,17.892,Nucleotide
Adrenaline,C19H35N0O4,661.67,9.6,491.321,Alcohol
Urea,C3H4N3O6,146.42,6.44,999.366,Neurotransmitter
Aspirin,C18H4N1O0,215.94,12.38,204.318,Lipid
Dopamine,C19H13N1O4,625.2,12.06,505.735,Carbohydrate
Serotonin,C16H18N1O9,341.09,1.92,903.161,Nucleotide
Dopamine,C14H18N5O4,194.52,N/A,670.709,Hormone
Dopamine,C4H13N5O5,758.96,N/A,628.535,Alkaloid
Urea,C9H6N4O8,629.13,13.94,286.188,Alcohol
Aspirin,C1H7N0O9,674.39,9.08,137.864,Alkaloid
Urea,C16H36N2O5,763.81,11.92,364.145,Nucleotide
Dopamine,C8H35N5O6,507.63,10.6,50.087,Amide
Ethanol,C2H22N2O4,768.28,N/A,346.415,Lipid
Cholesterol,C19H9N4O5,511.48,8.06,188.498,Lipid
Dopamine,C16H14N2O7,535.61,3.16,431.174,Neurotransmitter
Caffeine,C13H40N4O10,552.3,N/A,429.892,Nucleotide
Aspirin,C19H31N5O2,521.97,12.57,925.192,Nucleotide
Ethanol,C10H12N4O7,640.65,1.18,621.336,Alcohol
Serotonin,C19H5N4O1,80.76,N/A,5.075,Alcohol
Dopamine,C16H37N1O6,753.22,6.62,463.506,Neurotransmitter
Adenosine triphosphate,C8H4N0O3,336.0,11.22,835.914,Neurotransmitter
Serotonin,C17H4N3O9,96.8,N/A,648.126,Neurotransmitter
Ethanol,C9H15N2O10,146.35,N/A,757.165,Alcohol
Glucose,C5H24N1O0,949.95,5.82,923.947,Amide
Cholesterol,C4H27N2O8,91.1,7.05,513.742,Organic Compound
Urea,C11H3N4O4,377.09,12.88,553.241,Lipid
Dopamine,C3H8N3O1,418.35,5.13,897.935,Organic Compound
Adenosine triphosphate,C9H34N4O10,232.65,4.14,213.344,Alkaloid
Ethanol,C9H39N3O7,348.75,13.27,272.028,Alkaloid
Ethanol,C11H33N2O8,575.61,3.99,179.358,Hormone
Aspirin,C6H10N2O1,424.92,2.85,97.359,Alcohol
Caffeine,C12H28N1O7,159.78,N/A,954.572,Organic Compound
Urea,C9H2N4O1,663.05,10.73,870.64,Nucleotide
Aspirin,C2H19N3O10,657.19,6.71,240.611,Organic Compound
Cholesterol,C2H2N5O2,988.29,2.26,793.423,Neurotransmitter
Urea,C4H36N3O4,552.58,10.55,299.782,Neurotransmitter
Aspirin,C8H35N2O8,252.56,2.94,453.413,Organic Compound
Serotonin,C14H40N5O4,204.37,13.22,682.193,Alkaloid
Glucose,C19H15N5O8,696.84,N/A,818.466,Organic Compound
