compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H3N1O1,112.3,7.58,143.402,Hormone
Adenosine triphosphate,C10H2N1O2,56.01,N/A,914.165,Alcohol
Caffeine,C20H11N4O7,335.83,N/A,791.518,Hormone
Glucose,C9H1N2O9,692.9,8.82,276.825,Alcohol
Adenosine triphosphate,C17H22N4O6,803.41,8.79,711.405,Carbohydrate
Caffeine,C3H10N5O6,903.4,11.03,342.369,Amide
Cholesterol,C16H32N2O1,817.34,N/A,888.779,Carbohydrate
Glucose,C17H1N0O10,983.1,11.9,408.868,Organic Compound
Adrenaline,C13H5N2O1,382.4,5.92,491.736,Lipid
Adenosine triphosphate,C5H36N3O2,859.54,N/A,912.984,Carbohydrate
Ethanol,C10H17N5O10,780.5,4.7,581.163,Nucleotide
Dopamine,C18H26N0O1,371.59,N/A,187.877,Carbohydrate
Urea,C17H4N0O2,70.29,11.09,74.207,Carbohydrate
Dopamine,C6H29N1O7,718.77,9.7,950.152,Hormone
Adrenaline,C15H11N4O8,404.53,3.6,577.201,Carbohydrate
Serotonin,C16H4N2O3,314.39,2.46,695.563,Carbohydrate
Glucose,C20H34N0O0,813.65,N/A,648.519,Alkaloid
Urea,C20H3N5O8,471.48,N/A,478.475,Nucleotide
Cholesterol,C20H1N4O8,120.63,10.88,69.598,Lipid
Adenosine triphosphate,C16H6N0O6,946.69,1.54,668.408,Nucleotide
Glucose,C16H14N2O3,298.33,2.66,140.002,Alcohol
Dopamine,C16H27N1O10,370.84,8.89,622.627,Lipid
Cholesterol,C4H1N2O4,949.02,5.63,431.44,Alkaloid
Aspirin,C15H3N5O5,432.07,1.58,8.063,Amide
Dopamine,C14H34N0O7,348.15,3.47,484.935,Hormone
Adenosine triphosphate,C2H17N2O8,114.93,5.64,633.092,Alcohol
Caffeine,C9H26N1O2,311.58,N/A,211.943,Lipid
Serotonin,C4H23N1O4,375.0,3.01,52.505,Lipid
Cholesterol,C14H5N2O6,481.37,4.5,903.047,Neurotransmitter
Dopamine,C4H9N3O8,792.09,7.16,835.456,Alkaloid
Cholesterol,C20H2N2O3,829.49,4.42,84.604,Amide
Caffeine,C5H40N2O5,790.05,12.54,420.634,Neurotransmitter
Adrenaline,C10H24N1O0,139.16,N/A,235.609,Organic Compound
Dopamine,C7H14N4O4,223.39,9.14,794.054,Alcohol
Dopamine,C16H35N4O3,839.87,9.14,413.955,Hormone
Dopamine,C2H11N2O7,634.58,8.75,745.297,Alcohol
Serotonin,C5H3N3O10,377.03,12.3,162.372,Amide
Cholesterol,C13H10N2O1,987.12,N/A,647.093,Neurotransmitter
Cholesterol,C3H3N4O4,73.93,3.88,114.12,Alkaloid
Caffeine,C17H38N0O5,416.26,12.12,602.985,Nucleotide
Ethanol,C8H38N4O7,294.86,N/A,896.373,Amide
Ethanol,C4H13N0O2,975.27,6.08,566.446,Lipid
Caffeine,C18H25N2O10,407.8,10.3,494.362,Carbohydrate
Adrenaline,C10H22N2O3,975.01,12.5,117.775,Carbohydrate
Glucose,C2H35N0O2,896.83,N/A,393.821,Amide
Urea,C14H18N0O10,187.54,N/A,745.733,Organic Compound
Dopamine,C18H37N4O4,978.53,6.79,273.554,Hormone
Glucose,C19H29N0O3,971.17,13.85,947.291,Carbohydrate
Ethanol,C1H26N5O6,959.96,N/A,227.803,Alcohol
Aspirin,C15H37N3O0,691.15,7.36,483.858,Hormone
Caffeine,C7H23N3O2,405.72,7.89,472.188,Carbohydrate
Urea,C5H14N3O7,816.27,2.06,224.244,Neurotransmitter
Adrenaline,C3H22N0O2,756.77,9.28,620.302,Neurotransmitter
Glucose,C1H35N1O3,182.89,N/A,173.679,Lipid
Dopamine,C9H20N2O1,574.31,4.87,112.483,Alcohol
Dopamine,C8H25N2O0,386.78,4.62,752.15,Carbohydrate
Adenosine triphosphate,C11H10N5O5,989.66,N/A,899.2,Amide
Serotonin,C15H10N3O2,98.24,5.86,512.74,Carbohydrate
Glucose,C16H34N2O0,639.31,13.19,96.09,Nucleotide
Ethanol,C11H7N5O10,802.38,13.0,397.683,Amide
Cholesterol,C4H26N4O3,145.34,N/A,634.411,Nucleotide
Dopamine,C5H40N0O1,519.34,10.11,787.092,Lipid
Glucose,C17H28N3O3,66.67,13.11,90.781,Amide
Serotonin,C4H34N2O3,169.51,9.59,989.848,Alcohol
Adrenaline,C5H35N4O2,974.82,8.52,155.197,Alcohol
Serotonin,C4H34N1O5,148.47,13.92,778.816,Organic Compound
Serotonin,C3H40N0O9,807.94,7.56,524.311,Lipid
Ethanol,C11H7N1O0,731.26,N/A,663.613,Hormone
Dopamine,C17H39N5O8,921.8,11.88,528.586,Amide
Serotonin,C15H21N3O9,366.32,7.37,424.058,Lipid
Urea,C13H40N1O2,133.8,N/A,839.14,Neurotransmitter
Caffeine,C18H34N3O1,583.1,1.11,730.305,Alcohol
Aspirin,C17H15N2O2,574.8,2.51,366.114,Alkaloid
Adenosine triphosphate,C16H21N4O5,316.35,2.5,874.79,Nucleotide
Glucose,C16H28N2O6,132.93,N/A,456.592,Neurotransmitter
Ethanol,C15H5N4O10,891.0,N/A,287.274,Lipid
Dopamine,C14H33N5O6,960.91,6.7,439.787,Alkaloid
Caffeine,C9H1N3O1,690.63,2.61,782.861,Nucleotide
Caffeine,C10H10N2O7,423.65,3.64,471.897,Nucleotide
Glucose,C4H11N1O10,804.57,8.3,511.879,Nucleotide
Adrenaline,C6H14N2O4,573.64,N/A,21.658,Carbohydrate
Adrenaline,C20H19N0O0,907.15,N/A,416.365,Carbohydrate
Urea,C4H6N4O1,996.56,N/A,77.148,Nucleotide
Aspirin,C2H34N2O6,693.99,8.44,445.969,Amide
Cholesterol,C10H9N4O9,175.27,2.0,627.882,Organic Compound
Serotonin,C1H35N4O7,371.94,8.7,535.088,Nucleotide
Serotonin,C8H13N0O4,365.04,10.43,127.141,Alkaloid
Adenosine triphosphate,C18H4N0O9,374.44,N/A,288.896,Organic Compound
Adrenaline,C18H18N0O9,759.36,1.9,242.389,Hormone
Serotonin,C2H40N4O6,516.77,12.28,943.692,Hormone
Urea,C20H31N3O8,957.76,6.44,523.287,Amide
Ethanol,C17H32N2O2,790.4,N/A,123.715,Neurotransmitter
Urea,C16H7N2O5,247.99,9.14,981.279,Nucleotide
Caffeine,C3H31N1O8,329.05,N/A,118.734,Organic Compound
Serotonin,C2H6N5O2,554.76,6.71,559.994,Alcohol
Ethanol,C15H19N0O4,913.17,9.3,168.459,Carbohydrate
Serotonin,C10H27N5O8,349.75,12.48,621.614,Carbohydrate
Urea,C18H17N5O1,423.54,8.47,77.042,Nucleotide
Ethanol,C4H32N1O10,997.58,N/A,428.257,Hormone
Adrenaline,C1H6N3O8,665.04,13.24,893.671,Neurotransmitter
Aspirin,C17H35N3O0,545.83,N/A,576.469,Alcohol
Urea,C4H9N4O10,201.32,N/A,314.901,Organic Compound
Dopamine,C7H19N2O5,341.24,10.46,891.073,Neurotransmitter
Caffeine,C4H37N0O7,759.4,3.75,431.327,Neurotransmitter
Ethanol,C9H35N4O7,231.1,13.83,757.042,Hormone
Adenosine triphosphate,C17H28N5O5,105.43,6.25,906.609,Organic Compound
Adrenaline,C1H39N2O5,732.28,1.11,138.232,Carbohydrate
Aspirin,C3H24N5O1,161.54,1.88,69.663,Hormone
Adenosine triphosphate,C9H17N0O7,538.5,12.95,498.192,Alkaloid
Dopamine,C9H6N2O3,613.41,3.8,668.377,Carbohydrate
Aspirin,C7H6N3O0,333.67,13.79,984.391,Amide
Adenosine triphosphate,C3H24N1O1,771.52,3.63,776.375,Alcohol
Adrenaline,C3H19N1O8,710.14,N/A,902.047,Alkaloid
Adenosine triphosphate,C19H24N2O3,156.53,2.91,182.546,Organic Compound
Dopamine,C15H7N0O3,703.67,4.74,290.31,Organic Compound
Aspirin,C19H30N2O2,698.85,1.43,775.581,Amide
Glucose,C20H14N1O6,562.78,6.81,246.101,Hormone
Glucose,C2H32N0O9,394.68,N/A,30.73,Carbohydrate
Caffeine,C11H16N5O7,391.31,N/A,921.928,Organic Compound
Caffeine,C4H11N2O1,987.67,7.94,780.115,Hormone
Adrenaline,C19H24N3O5,52.96,7.75,317.791,Organic Compound
Caffeine,C5H13N5O1,281.0,N/A,295.723,Alkaloid
Urea,C4H4N4O7,943.82,7.34,695.628,Lipid
Aspirin,C10H24N2O2,99.47,N/A,926.741,Alcohol
Caffeine,C20H21N3O3,88.73,N/A,597.669,Carbohydrate
Glucose,C16H12N2O5,63.72,11.65,464.075,Nucleotide
Serotonin,C16H25N0O2,516.6,7.43,448.275,Alkaloid
Ethanol,C15H26N3O10,192.86,2.85,348.506,Organic Compound
Serotonin,C19H20N1O3,178.71,10.95,404.376,Nucleotide
Caffeine,C1H23N5O4,242.28,13.69,381.032,Carbohydrate
Urea,C1H5N4O0,317.61,1.42,646.917,Nucleotide
Serotonin,C18H38N5O2,881.81,7.26,174.182,Amide
Adrenaline,C3H16N5O1,75.18,12.64,207.597,Hormone
Ethanol,C7H3N2O10,915.31,6.03,161.994,Neurotransmitter
Urea,C5H5N0O8,117.38,10.44,782.175,Hormone
Ethanol,C15H12N1O0,436.8,N/A,643.84,Alcohol
Adrenaline,C19H6N5O1,634.34,8.34,422.579,Lipid
Serotonin,C4H28N5O4,179.98,12.7,875.775,Alkaloid
Aspirin,C20H34N5O4,196.32,10.44,745.566,Organic Compound
Glucose,C9H18N3O4,583.61,N/A,935.229,Alkaloid
Adenosine triphosphate,C5H7N5O0,736.96,13.17,423.775,Nucleotide
Aspirin,C17H40N5O1,364.76,12.84,209.114,Alcohol
Urea,C11H23N0O10,478.51,5.68,883.334,Organic Compound
Dopamine,C1H31N1O5,80.65,8.44,121.563,Hormone
Urea,C2H20N5O2,697.66,13.78,734.212,Hormone
Cholesterol,C18H16N0O2,351.25,5.83,83.459,Nucleotide
Aspirin,C7H27N0O1,288.35,8.23,838.445,Alkaloid
Caffeine,C2H3N0O9,532.94,N/A,349.198,Hormone
Dopamine,C5H38N2O9,309.25,11.46,315.431,Neurotransmitter
Glucose,C9H31N2O7,701.54,N/A,186.903,Carbohydrate
Cholesterol,C16H4N0O10,521.82,7.99,28.758,Hormone
Urea,C1H7N4O10,778.16,N/A,7.188,Carbohydrate
Urea,C12H16N1O8,408.52,N/A,938.969,Carbohydrate
Caffeine,C5H39N5O0,348.64,10.76,285.205,Carbohydrate
Dopamine,C1H39N1O5,929.09,11.18,769.266,Neurotransmitter
Aspirin,C7H18N5O10,758.95,13.08,165.831,Hormone
Dopamine,C6H20N2O8,961.08,13.24,54.805,Alcohol
Dopamine,C12H16N3O10,234.5,10.82,125.708,Alkaloid
Cholesterol,C1H5N1O10,894.54,10.31,539.591,Carbohydrate
Aspirin,C13H1N2O4,343.59,N/A,564.115,Nucleotide
Dopamine,C1H34N3O0,168.78,12.45,11.749,Neurotransmitter
Caffeine,C17H15N2O6,548.63,9.06,557.599,Carbohydrate
Urea,C13H40N1O1,65.45,11.6,554.586,Hormone
Adenosine triphosphate,C15H8N5O0,451.01,11.38,79.482,Lipid
Aspirin,C17H15N0O0,310.66,1.22,552.291,Lipid
Cholesterol,C18H11N5O1,86.96,9.45,366.319,Organic Compound
Urea,C6H10N1O6,289.97,N/A,187.323,Organic Compound
Adrenaline,C16H31N4O3,896.71,10.17,790.252,Nucleotide
Adrenaline,C13H6N1O5,312.37,11.47,15.818,Carbohydrate
Dopamine,C17H28N0O0,414.69,5.99,56.615,Alkaloid
Serotonin,C16H3N4O10,948.66,N/A,494.676,Organic Compound
Urea,C9H10N4O10,590.12,7.21,238.37,Nucleotide
Urea,C16H40N4O0,490.37,11.18,83.954,Lipid
Dopamine,C2H12N0O0,543.86,7.88,525.66,Lipid
Adrenaline,C14H26N3O2,337.68,13.13,896.183,Carbohydrate
Dopamine,C8H15N0O9,322.06,7.1,336.531,Neurotransmitter
Serotonin,C12H17N4O2,875.36,7.34,300.719,Nucleotide
Adenosine triphosphate,C14H38N4O7,878.29,N/A,511.858,Organic Compound
Aspirin,C7H15N3O7,810.47,12.36,261.026,Hormone
Glucose,C16H31N5O1,714.88,N/A,850.906,Hormone
Adrenaline,C10H29N0O0,764.61,N/A,364.48,Hormone
Aspirin,C10H11N2O0,172.68,N/A,796.933,Carbohydrate
Caffeine,C4H20N4O5,774.63,6.01,153.459,Alkaloid
Adenosine triphosphate,C19H4N2O6,463.05,9.54,307.615,Carbohydrate
Adenosine triphosphate,C20H6N2O10,367.55,10.6,794.858,Neurotransmitter
Adenosine triphosphate,C1H39N1O6,304.16,7.46,689.613,Carbohydrate
Ethanol,C2H5N1O10,447.81,10.23,841.859,Carbohydrate
Aspirin,C2H25N4O6,77.34,N/A,103.919,Alkaloid
Adenosine triphosphate,C4H24N4O7,775.86,9.06,694.284,Carbohydrate
Adenosine triphosphate,C1H10N1O6,629.72,N/A,626.731,Alcohol
Ethanol,C12H6N4O2,855.06,11.11,290.748,Neurotransmitter
Glucose,C4H23N5O5,996.2,4.73,581.017,Amide
Adenosine triphosphate,C17H24N0O7,680.21,8.68,530.558,Nucleotide
Dopamine,C16H3N2O6,762.41,6.98,344.585,Nucleotide
Adrenaline,C10H7N5O7,259.75,N/A,175.632,Amide
Serotonin,C6H30N2O4,707.7,N/A,751.053,Lipid
Glucose,C11H17N1O9,411.24,N/A,268.639,Neurotransmitter
Adrenaline,C5H12N2O10,601.63,N/A,622.87,Nucleotide
Ethanol,C19H16N0O6,880.73,8.04,68.444,Lipid
Cholesterol,C17H2N1O1,948.53,4.13,593.293,Lipid
Caffeine,C12H21N1O2,256.13,13.56,98.093,Hormone
Caffeine,C20H23N3O6,434.01,10.42,913.952,Hormone
Cholesterol,C6H37N2O2,857.88,1.67,268.592,Amide
Glucose,C20H10N3O8,388.89,7.39,528.703,Alcohol
Dopamine,C18H5N1O10,78.01,2.89,800.601,Nucleotide
Ethanol,C20H13N2O1,847.12,5.83,817.451,Carbohydrate
Glucose,C19H13N0O9,545.73,9.04,821.978,Carbohydrate
Aspirin,C2H5N3O8,477.7,N/A,712.837,Carbohydrate
Adenosine triphosphate,C4H9N5O3,896.65,3.95,210.009,Hormone
Serotonin,C17H31N3O1,943.41,N/A,712.486,Hormone
Caffeine,C13H22N1O3,519.97,10.91,924.804,Carbohydrate
Serotonin,C6H1N2O2,939.57,10.69,885.43,Nucleotide
Ethanol,C17H22N1O8,652.16,12.1,770.239,Hormone
Glucose,C9H6N1O5,941.85,6.07,866.054,Hormone
Glucose,C2H27N3O8,312.18,5.23,351.356,Nucleotide
Ethanol,C18H30N2O7,900.16,2.54,880.33,Carbohydrate
Adenosine triphosphate,C19H6N3O7,90.25,5.47,478.905,Amide
Cholesterol,C6H2N1O6,191.98,5.23,849.806,Carbohydrate
Aspirin,C3H4N3O8,196.6,4.67,371.536,Carbohydrate
Urea,C10H37N5O5,880.93,N/A,422.734,Lipid
Serotonin,C7H17N1O5,580.62,6.35,527.233,Carbohydrate
Caffeine,C9H14N2O1,805.14,13.15,207.786,Nucleotide
Urea,C19H37N1O6,624.34,N/A,536.612,Carbohydrate
Dopamine,C20H16N1O0,927.0,2.74,720.322,Organic Compound
Adrenaline,C18H2N1O4,411.5,5.37,34.9,Alkaloid
Adrenaline,C13H15N1O9,736.57,4.33,138.022,Alkaloid
Dopamine,C12H18N3O3,410.7,8.3,416.745,Nucleotide
Adrenaline,C10H9N2O7,948.06,5.82,878.676,Alcohol
Aspirin,C10H2N0O4,972.37,2.22,735.639,Nucleotide
Aspirin,C13H27N4O3,129.61,8.46,179.642,Lipid
Adenosine triphosphate,C14H2N4O3,162.46,13.19,687.895,Amide
Cholesterol,C20H3N4O4,242.03,10.97,60.507,Amide
Serotonin,C1H3N1O7,679.99,11.01,366.636,Hormone
Glucose,C1H36N0O7,261.88,7.71,357.664,Nucleotide
Urea,C17H37N3O0,999.44,7.12,921.228,Carbohydrate
Aspirin,C17H10N4O2,106.43,N/A,47.799,Hormone
Caffeine,C6H31N3O8,982.95,13.78,955.741,Amide
Dopamine,C7H38N5O8,865.19,N/A,533.782,Nucleotide
Adrenaline,C2H10N2O6,943.61,9.67,745.979,Nucleotide
Ethanol,C2H31N4O7,391.09,N/A,890.413,Neurotransmitter
Aspirin,C5H26N5O0,775.03,N/A,870.484,Amide
Ethanol,C18H20N0O9,572.96,N/A,139.551,Amide
Serotonin,C14H25N1O0,887.81,5.76,734.636,Neurotransmitter
Aspirin,C10H18N5O6,919.5,13.26,795.258,Carbohydrate
Serotonin,C2H3N5O2,523.52,8.16,642.239,Carbohydrate
Caffeine,C9H23N0O5,420.76,7.35,477.526,Lipid
Glucose,C13H6N5O7,159.52,2.84,246.485,Lipid
Adrenaline,C4H14N2O2,722.3,10.16,758.384,Organic Compound
Caffeine,C13H2N3O9,440.64,10.11,896.493,Nucleotide
Adenosine triphosphate,C18H1N4O3,401.22,2.68,101.222,Hormone
Ethanol,C11H4N0O0,586.93,N/A,364.502,Lipid
Ethanol,C6H6N1O9,873.91,9.32,413.265,Nucleotide
Aspirin,C4H28N4O9,628.05,4.51,995.028,Alkaloid
Caffeine,C20H23N4O3,804.64,N/A,754.89,Organic Compound
Dopamine,C13H21N0O4,477.52,1.21,528.29,Hormone
Serotonin,C6H7N4O2,548.4,4.91,551.791,Amide
Dopamine,C5H35N3O5,93.8,8.68,772.06,Alkaloid
Adrenaline,C7H27N1O9,615.58,12.78,162.147,Neurotransmitter
Cholesterol,C6H30N5O6,854.96,9.9,311.806,Hormone
Aspirin,C7H1N2O4,417.37,12.06,129.204,Nucleotide
Ethanol,C19H33N2O3,686.18,N/A,819.903,Neurotransmitter
Adenosine triphosphate,C11H15N3O1,300.25,3.0,781.5,Hormone
Glucose,C16H3N0O1,195.95,2.98,711.315,Nucleotide
Adrenaline,C2H37N4O4,311.69,13.95,351.077,Hormone
Aspirin,C18H9N5O5,726.49,6.13,867.414,Neurotransmitter
Caffeine,C6H37N4O3,763.7,8.93,629.848,Carbohydrate
Cholesterol,C19H37N0O1,101.65,2.51,920.49,Neurotransmitter
Aspirin,C9H3N1O3,621.12,13.24,820.907,Neurotransmitter
Urea,C14H8N4O7,406.83,12.67,617.928,Amide
Cholesterol,C11H9N3O8,943.6,2.71,980.554,Nucleotide
Aspirin,C12H2N2O1,465.87,8.74,914.953,Neurotransmitter
Caffeine,C3H22N4O2,558.84,N/A,876.857,Organic Compound
Cholesterol,C20H2N1O0,470.07,11.28,894.95,Nucleotide
Aspirin,C6H13N2O1,281.02,11.16,515.765,Carbohydrate
Cholesterol,C18H15N3O10,585.4,1.32,954.72,Amide
Aspirin,C12H25N0O1,669.03,10.36,369.947,Carbohydrate
Glucose,C4H40N0O5,590.24,13.42,651.681,Carbohydrate
Ethanol,C6H29N3O10,779.75,4.69,669.595,Neurotransmitter
Aspirin,C5H32N4O6,183.86,3.82,610.619,Amide
Adenosine triphosphate,C11H40N5O5,524.51,7.71,733.304,Alcohol
Adenosine triphosphate,C15H10N3O10,400.22,6.21,797.638,Lipid
Glucose,C2H19N3O8,319.75,8.52,664.693,Amide
Glucose,C8H16N2O1,877.07,N/A,485.313,Hormone
Aspirin,C18H17N4O8,266.59,12.29,811.0,Alcohol
Cholesterol,C15H3N2O9,279.41,N/A,779.006,Carbohydrate
Aspirin,C12H4N5O3,947.92,4.13,478.367,Hormone
Caffeine,C16H20N5O7,161.0,2.75,810.501,Amide
Urea,C3H11N5O3,117.26,11.27,769.674,Hormone
Adenosine triphosphate,C1H1N1O7,950.68,N/A,313.223,Neurotransmitter
Urea,C1H40N4O2,765.03,5.39,317.733,Alcohol
Aspirin,C7H36N0O1,536.39,12.72,802.463,Alcohol
Ethanol,C5H7N4O9,400.52,10.3,207.553,Amide
Cholesterol,C5H36N2O8,457.9,7.8,259.133,Lipid
Dopamine,C11H5N3O6,711.65,6.32,74.639,Alcohol
Ethanol,C11H36N2O0,829.88,12.01,606.511,Organic Compound
Dopamine,C4H7N4O2,199.7,7.96,785.455,Lipid
Ethanol,C10H35N5O0,887.24,3.4,887.807,Carbohydrate
Serotonin,C18H14N4O7,713.41,N/A,266.937,Nucleotide
Adenosine triphosphate,C15H37N1O3,536.81,13.0,356.442,Nucleotide
Ethanol,C16H13N5O6,450.89,5.7,855.34,Neurotransmitter
Aspirin,C11H26N2O7,70.25,3.05,731.443,Nucleotide
Adrenaline,C11H27N2O5,967.85,1.8,173.959,Lipid
Adenosine triphosphate,C4H9N2O1,987.92,6.98,771.688,Neurotransmitter
Aspirin,C9H20N0O3,485.51,4.92,889.681,Carbohydrate
Adenosine triphosphate,C7H22N5O10,54.76,1.26,775.366,Neurotransmitter
Adrenaline,C9H25N2O7,427.55,11.0,675.18,Carbohydrate
Ethanol,C19H25N5O0,247.42,N/A,93.142,Amide
Adenosine triphosphate,C16H8N3O8,313.29,2.9,106.945,Alcohol
Cholesterol,C4H17N2O5,134.17,2.04,935.101,Carbohydrate
Ethanol,C9H13N3O3,106.98,7.81,817.938,Organic Compound
Caffeine,C14H22N3O9,602.31,9.36,948.875,Organic Compound
Ethanol,C20H25N1O7,85.86,3.58,593.148,Neurotransmitter
Adrenaline,C20H8N3O2,926.34,8.99,661.938,Organic Compound
Cholesterol,C1H31N3O6,641.84,N/A,708.056,Amide
Urea,C2H18N0O0,779.48,12.55,149.316,Organic Compound
Glucose,C7H16N0O1,278.72,12.85,878.228,Alkaloid
Dopamine,C14H29N1O5,85.11,2.52,519.649,Neurotransmitter
Aspirin,C9H37N3O8,745.82,9.7,326.792,Alcohol
Adenosine triphosphate,C8H22N4O10,523.7,5.06,374.967,Neurotransmitter
Adrenaline,C10H7N3O0,953.81,8.46,138.382,Hormone
Serotonin,C4H17N3O4,740.87,3.63,233.061,Hormone
Aspirin,C16H10N3O9,159.53,N/A,833.109,Organic Compound
Caffeine,C8H31N2O0,956.51,9.12,315.448,Alcohol
Ethanol,C2H13N1O3,250.78,N/A,415.562,Neurotransmitter
Glucose,C8H37N3O10,269.06,3.68,678.654,Alcohol
Cholesterol,C14H37N3O4,487.83,4.29,473.155,Nucleotide
Ethanol,C20H4N2O2,965.29,8.02,895.484,Nucleotide
Serotonin,C6H35N2O1,665.43,1.3,265.243,Organic Compound
Cholesterol,C11H16N1O3,499.18,13.65,53.845,Hormone
Cholesterol,C19H22N5O7,315.62,N/A,424.342,Carbohydrate
Serotonin,C16H30N5O1,121.28,7.01,216.213,Carbohydrate
Dopamine,C12H22N5O6,792.68,8.53,499.67,Hormone
Adrenaline,C7H14N2O6,812.24,N/A,66.068,Organic Compound
Aspirin,C12H30N0O0,96.32,5.99,53.733,Nucleotide
Adenosine triphosphate,C13H36N5O6,176.81,12.03,952.767,Nucleotide
Adenosine triphosphate,C17H29N0O0,666.94,11.34,985.535,Amide
Caffeine,C11H8N1O1,332.62,11.11,861.085,Neurotransmitter
Serotonin,C19H16N2O8,585.22,7.2,430.33,Amide
Adrenaline,C6H21N4O4,492.33,3.43,634.263,Nucleotide
Adenosine triphosphate,C10H21N1O5,578.58,N/A,114.536,Alkaloid
Adenosine triphosphate,C2H37N5O7,920.73,9.21,287.054,Hormone
Aspirin,C1H1N2O5,606.22,11.04,800.154,Hormone
Adrenaline,C11H35N1O3,468.64,N/A,27.196,Carbohydrate
Adenosine triphosphate,C3H8N5O9,506.89,N/A,528.501,Lipid
Caffeine,C6H18N2O1,846.39,2.7,273.563,Lipid
Cholesterol,C10H36N4O6,359.36,7.04,420.854,Alkaloid
Ethanol,C7H22N4O7,338.57,3.4,48.122,Neurotransmitter
Aspirin,C3H29N1O7,696.29,N/A,917.832,Nucleotide
Glucose,C15H25N5O3,360.21,N/A,887.385,Amide
Aspirin,C10H2N5O2,174.5,11.52,977.644,Hormone
Caffeine,C19H1N5O4,736.66,1.81,947.853,Hormone
Cholesterol,C10H12N0O1,822.68,9.15,308.489,Hormone
Serotonin,C12H31N1O6,831.86,7.26,893.341,Carbohydrate
Ethanol,C13H32N1O10,402.38,6.69,531.527,Alcohol
Caffeine,C8H33N4O9,321.84,9.54,834.024,Nucleotide
Glucose,C7H23N5O9,92.8,4.67,189.743,Nucleotide
Aspirin,C18H39N1O1,838.53,5.08,39.145,Alkaloid
Glucose,C19H18N5O9,116.99,N/A,508.054,Carbohydrate
Cholesterol,C18H22N2O0,740.4,12.71,104.9,Carbohydrate
Aspirin,C1H28N0O7,743.78,3.19,684.274,Carbohydrate
Urea,C15H10N3O10,364.09,12.48,511.49,Carbohydrate
Adenosine triphosphate,C3H19N3O6,666.58,3.62,514.921,Alkaloid
Caffeine,C10H21N1O8,94.83,N/A,537.809,Nucleotide
Glucose,C9H14N5O7,355.3,12.5,529.274,Neurotransmitter
Ethanol,C8H36N3O5,196.24,11.97,348.748,Carbohydrate
Adrenaline,C1H35N5O0,556.53,11.19,427.635,Alcohol
Cholesterol,C11H22N0O5,743.36,4.85,502.627,Amide
Aspirin,C18H13N3O8,461.6,5.16,838.11,Amide
Adrenaline,C15H11N3O9,501.28,8.56,102.18,Alkaloid
Urea,C14H28N4O10,557.55,11.59,705.94,Nucleotide
Serotonin,C10H25N4O2,311.55,10.76,739.418,Alkaloid
Adrenaline,C12H10N1O10,869.24,6.67,193.152,Nucleotide
Cholesterol,C12H29N1O10,256.4,4.71,873.34,Carbohydrate
Ethanol,C17H12N4O2,355.24,10.89,679.029,Alcohol
Urea,C11H2N0O3,455.37,N/A,221.498,Hormone
Adenosine triphosphate,C17H29N4O0,934.49,5.52,426.262,Hormone
Cholesterol,C17H3N0O8,320.92,11.67,568.143,Amide
Dopamine,C9H14N3O3,628.16,N/A,655.283,Alcohol
Cholesterol,C2H6N1O5,680.22,8.03,987.429,Lipid
Adrenaline,C7H28N3O4,972.55,4.24,893.871,Alcohol
Adenosine triphosphate,C14H6N4O2,821.73,4.3,770.892,Alcohol
Ethanol,C15H37N0O2,498.48,10.36,172.88,Nucleotide
Cholesterol,C5H3N0O2,508.64,12.29,36.034,Hormone
Glucose,C15H34N2O3,95.27,6.22,9.251,Lipid
Ethanol,C16H24N5O6,633.48,10.16,898.713,Neurotransmitter
Serotonin,C18H20N5O10,627.94,10.57,999.106,Alcohol
Adenosine triphosphate,C5H6N4O1,91.78,13.24,179.56,Alkaloid
Adrenaline,C20H6N3O5,884.86,7.36,986.683,Neurotransmitter
Glucose,C2H27N1O2,944.59,5.88,579.274,Amide
Urea,C12H40N3O9,818.9,9.24,887.714,Carbohydrate
Adenosine triphosphate,C14H23N0O6,499.36,1.94,986.64,Amide
Ethanol,C19H16N2O9,959.65,11.47,872.714,Alcohol
Cholesterol,C17H32N5O7,806.54,7.35,608.772,Neurotransmitter
Glucose,C11H12N4O1,842.5,7.03,656.369,Hormone
Ethanol,C3H4N5O8,540.1,N/A,441.777,Amide
Aspirin,C2H3N4O7,239.93,12.15,79.377,Organic Compound
Ethanol,C14H38N4O7,512.54,3.08,716.376,Lipid
Dopamine,C4H18N1O9,870.61,5.88,737.957,Nucleotide
Glucose,C3H18N4O3,209.37,4.64,794.465,Alcohol
Ethanol,C12H2N3O1,905.7,2.78,547.978,Hormone
Aspirin,C12H39N1O0,762.62,6.37,150.028,Lipid
Adrenaline,C20H16N3O5,370.27,3.01,797.902,Neurotransmitter
Urea,C4H12N4O7,467.65,12.02,428.619,Organic Compound
Aspirin,C19H18N0O7,931.89,12.3,104.474,Nucleotide
Aspirin,C19H30N1O1,54.65,N/A,120.649,Lipid
Urea,C5H20N5O4,411.02,4.1,330.512,Organic Compound
Adenosine triphosphate,C11H38N1O8,330.78,2.79,4.538,Lipid
Caffeine,C17H23N4O9,405.18,2.95,10.988,Carbohydrate
Dopamine,C7H28N4O1,113.45,13.29,371.651,Lipid
Caffeine,C4H23N5O3,836.15,1.94,237.846,Nucleotide
Caffeine,C4H12N3O5,570.48,N/A,246.21,Alcohol
