compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H31N5O2,366.8,13.72,482.757,Amide
Cholesterol,C17H26N0O7,498.2,13.19,631.191,Nucleotide
Adenosine triphosphate,C6H15N4O0,382.04,7.13,344.32,Organic Compound
Aspirin,C12H35N4O3,534.79,9.4,247.109,Organic Compound
Adenosine triphosphate,C4H9N0O3,942.79,8.39,298.129,Lipid
Urea,C7H7N5O7,905.37,11.76,183.274,Alkaloid
Adrenaline,C19H39N1O8,657.89,7.58,192.66,Lipid
Adrenaline,C6H33N5O2,557.99,N/A,201.942,Alcohol
Adenosine triphosphate,C9H25N0O5,680.62,N/A,309.766,Amide
Adenosine triphosphate,C12H18N1O7,450.69,4.32,477.289,Amide
Caffeine,C2H25N0O2,773.67,5.81,876.059,Nucleotide
Urea,C5H34N4O0,453.1,8.09,420.509,Nucleotide
Adrenaline,C18H25N3O4,824.43,N/A,237.307,Organic Compound
Cholesterol,C14H13N4O2,825.94,N/A,454.881,Alcohol
Adrenaline,C8H36N1O3,372.93,3.66,409.058,Lipid
Glucose,C4H36N0O7,993.73,1.12,518.508,Alcohol
Caffeine,C7H18N3O4,383.68,9.48,92.774,Alcohol
Ethanol,C5H16N4O5,474.77,4.51,303.185,Hormone
Serotonin,C1H17N5O2,368.91,4.21,480.165,Alcohol
Serotonin,C14H29N3O9,726.96,6.51,441.573,Hormone
Adenosine triphosphate,C16H40N5O8,249.9,8.31,876.687,Hormone
Aspirin,C14H34N1O0,858.68,9.95,827.378,Amide
Serotonin,C9H23N0O4,112.89,3.53,128.321,Alkaloid
Caffeine,C1H22N1O10,915.75,2.07,103.331,Lipid
Urea,C16H40N4O3,356.7,N/A,850.918,Amide
Adrenaline,C19H20N5O9,159.09,8.82,167.99,Hormone
Adrenaline,C12H32N0O3,535.13,N/A,383.863,Nucleotide
Urea,C4H36N0O0,303.39,N/A,499.535,Carbohydrate
Dopamine,C19H8N4O10,736.35,5.45,374.272,Alcohol
Caffeine,C1H40N2O9,264.26,9.54,332.576,Hormone
Aspirin,C1H35N0O9,413.65,2.76,614.864,Hormone
Aspirin,C4H31N2O8,985.23,3.01,337.417,Organic Compound
Glucose,C13H10N1O6,536.72,N/A,21.444,Carbohydrate
Caffeine,C19H19N1O9,887.01,13.42,497.379,Neurotransmitter
Adrenaline,C3H20N1O7,675.99,5.87,307.839,Alkaloid
Cholesterol,C16H34N4O0,282.0,4.14,166.141,Alcohol
Aspirin,C19H23N5O4,71.9,12.42,396.235,Nucleotide
Serotonin,C10H1N1O10,205.72,13.73,204.075,Amide
Dopamine,C16H23N4O5,360.93,4.76,982.768,Amide
Dopamine,C16H33N2O0,318.68,7.2,282.545,Carbohydrate
Adrenaline,C18H27N3O3,159.16,13.9,526.597,Organic Compound
Adrenaline,C18H32N2O9,859.83,N/A,165.572,Amide
Dopamine,C8H12N0O5,139.0,1.62,253.804,Neurotransmitter
Cholesterol,C6H6N4O10,322.17,N/A,845.725,Lipid
Glucose,C12H31N1O2,656.26,N/A,349.936,Organic Compound
Glucose,C15H13N4O8,830.4,5.7,220.634,Alkaloid
Dopamine,C7H35N4O10,70.04,9.67,706.889,Neurotransmitter
Dopamine,C8H1N2O8,326.21,10.93,227.704,Hormone
Dopamine,C7H32N5O3,352.17,3.14,465.68,Hormone
Ethanol,C2H15N2O9,81.7,5.33,982.374,Hormone
Caffeine,C20H10N0O8,570.18,10.07,931.187,Alcohol
Glucose,C8H1N1O8,535.19,N/A,557.989,Carbohydrate
Caffeine,C6H4N1O1,867.67,N/A,3.831,Neurotransmitter
Adenosine triphosphate,C6H32N1O6,68.77,9.89,212.173,Alcohol
Urea,C10H21N3O9,95.53,9.54,566.034,Hormone
Adrenaline,C7H29N3O8,391.85,5.13,366.618,Organic Compound
Cholesterol,C10H36N1O0,998.57,12.14,121.571,Alkaloid
Adenosine triphosphate,C17H6N0O1,611.41,12.91,694.674,Carbohydrate
Caffeine,C8H40N1O10,615.86,11.18,492.89,Alcohol
Adenosine triphosphate,C3H17N5O7,845.3,8.4,697.508,Organic Compound
Urea,C10H29N2O7,562.57,12.51,150.646,Neurotransmitter
Urea,C17H11N5O0,487.81,N/A,300.332,Neurotransmitter
Adrenaline,C18H34N5O6,147.12,2.15,983.14,Lipid
Dopamine,C8H32N1O5,208.09,5.64,496.245,Carbohydrate
Ethanol,C19H27N3O8,866.17,12.71,621.662,Alkaloid
Adrenaline,C1H27N2O3,83.12,11.28,350.761,Lipid
Ethanol,C6H4N4O10,940.91,1.17,230.775,Hormone
Serotonin,C15H1N1O8,237.57,13.54,47.179,Nucleotide
Serotonin,C18H33N0O0,208.44,7.23,697.994,Amide
Aspirin,C13H18N3O7,993.66,7.45,862.644,Carbohydrate
Adenosine triphosphate,C4H32N4O8,317.09,6.19,975.093,Carbohydrate
Caffeine,C4H31N5O6,686.03,10.91,524.664,Nucleotide
Cholesterol,C13H35N0O7,380.18,9.97,871.047,Amide
Aspirin,C3H39N4O5,853.08,N/A,444.995,Alcohol
Aspirin,C15H19N3O6,665.19,N/A,468.237,Carbohydrate
Cholesterol,C13H2N3O8,883.77,1.89,362.053,Organic Compound
Aspirin,C5H10N3O6,677.21,11.26,464.04,Alcohol
Dopamine,C19H32N5O3,988.67,N/A,683.845,Alkaloid
Cholesterol,C5H10N4O10,320.25,2.25,14.376,Alkaloid
Dopamine,C13H40N5O1,960.19,1.02,753.439,Organic Compound
Dopamine,C14H20N0O0,610.57,4.08,576.963,Nucleotide
Dopamine,C18H26N2O9,921.17,N/A,642.778,Lipid
Urea,C3H20N3O6,134.72,6.0,873.688,Amide
Urea,C2H19N4O1,948.04,1.28,810.311,Amide
Glucose,C18H23N2O4,742.63,6.11,579.695,Organic Compound
Caffeine,C19H23N0O7,595.81,7.32,391.158,Alkaloid
Urea,C20H20N4O5,995.3,13.63,654.192,Alcohol
Ethanol,C19H19N3O0,668.66,4.92,341.248,Alcohol
Cholesterol,C11H16N1O5,727.84,6.87,878.655,Nucleotide
Adenosine triphosphate,C1H34N3O7,315.03,12.72,753.256,Amide
Glucose,C20H29N2O8,778.51,4.85,465.335,Lipid
Urea,C9H39N3O7,786.07,12.4,362.565,Amide
Cholesterol,C10H23N0O4,630.28,2.7,586.573,Alkaloid
Caffeine,C3H9N0O6,156.51,9.72,719.671,Nucleotide
Adenosine triphosphate,C1H7N4O8,644.64,3.0,89.071,Neurotransmitter
Adenosine triphosphate,C19H6N3O3,114.18,12.45,729.144,Amide
Aspirin,C13H23N3O7,511.93,3.23,246.375,Alkaloid
Ethanol,C11H9N3O9,481.26,13.32,812.164,Alkaloid
Ethanol,C5H18N2O3,343.53,10.23,622.582,Alcohol
Adenosine triphosphate,C12H7N5O4,554.54,6.7,345.329,Amide
Adenosine triphosphate,C1H39N1O6,198.83,N/A,390.198,Carbohydrate
Glucose,C11H13N5O10,423.04,8.06,568.402,Organic Compound
Adrenaline,C8H13N5O4,534.74,N/A,110.844,Carbohydrate
Glucose,C11H40N5O9,236.31,2.34,541.394,Alcohol
Adrenaline,C19H21N0O8,64.38,10.31,80.023,Hormone
Urea,C15H1N4O8,847.92,5.92,849.403,Alkaloid
Ethanol,C9H3N3O8,713.22,10.33,402.71,Alkaloid
Ethanol,C10H30N1O3,489.08,N/A,125.808,Neurotransmitter
Urea,C3H33N3O1,163.33,3.91,6.25,Alkaloid
Cholesterol,C2H21N3O8,728.25,N/A,126.517,Amide
Adrenaline,C8H6N5O1,731.1,11.36,629.618,Lipid
Ethanol,C4H16N1O9,740.09,N/A,398.075,Carbohydrate
Adrenaline,C2H21N3O9,990.73,10.49,95.17,Carbohydrate
Adrenaline,C10H16N0O1,961.88,10.29,492.438,Neurotransmitter
Dopamine,C3H24N0O0,136.62,5.61,249.72,Nucleotide
Caffeine,C20H14N1O3,762.97,N/A,563.515,Neurotransmitter
Caffeine,C15H18N2O8,323.79,13.24,317.213,Carbohydrate
Adrenaline,C17H20N1O7,351.85,12.36,68.393,Hormone
Cholesterol,C5H21N4O1,111.96,1.12,495.655,Hormone
Serotonin,C8H20N1O3,494.69,6.59,132.978,Nucleotide
Ethanol,C3H39N1O5,295.53,4.03,233.202,Hormone
Ethanol,C18H33N3O6,291.06,9.17,955.203,Hormone
Adrenaline,C14H3N5O3,905.67,5.03,482.16,Amide
Glucose,C5H4N3O0,259.85,12.93,259.512,Lipid
Glucose,C1H27N5O5,409.36,5.53,316.756,Hormone
Adenosine triphosphate,C6H9N4O1,326.24,12.13,976.756,Alkaloid
Aspirin,C14H14N3O9,359.94,1.52,304.778,Amide
Serotonin,C13H1N4O7,396.05,2.96,535.413,Carbohydrate
Adrenaline,C8H1N5O10,100.87,1.63,917.69,Lipid
Dopamine,C17H19N0O8,715.62,2.9,747.511,Alkaloid
Dopamine,C7H4N2O1,748.4,3.69,724.419,Lipid
Aspirin,C8H6N3O0,990.34,4.31,87.237,Carbohydrate
Adrenaline,C5H23N0O10,795.76,10.88,722.509,Neurotransmitter
Serotonin,C16H32N1O5,803.23,13.97,527.521,Hormone
Cholesterol,C3H36N5O8,232.46,2.81,380.932,Alcohol
Serotonin,C20H36N3O7,811.06,4.83,765.111,Lipid
Caffeine,C13H37N4O3,260.06,7.88,712.428,Alkaloid
Caffeine,C1H5N5O8,540.82,12.78,257.443,Carbohydrate
Ethanol,C14H6N2O9,591.59,12.83,412.31,Carbohydrate
Glucose,C14H5N4O0,373.85,12.5,312.352,Organic Compound
Ethanol,C14H38N3O9,768.85,6.6,513.561,Amide
Serotonin,C19H10N4O0,538.62,4.38,564.584,Hormone
Adrenaline,C5H40N4O5,156.62,3.11,882.085,Alcohol
Urea,C3H7N3O1,989.01,13.83,429.403,Hormone
Urea,C17H4N5O1,754.37,6.71,526.266,Neurotransmitter
Ethanol,C17H26N1O3,955.31,N/A,537.893,Lipid
Glucose,C10H32N5O6,536.37,7.84,981.265,Nucleotide
Urea,C4H31N2O7,763.63,N/A,434.019,Organic Compound
Serotonin,C19H29N4O8,519.79,N/A,723.641,Hormone
Cholesterol,C18H36N0O0,825.84,N/A,524.045,Alkaloid
Caffeine,C5H19N3O1,250.52,10.58,625.544,Organic Compound
Urea,C7H35N2O1,328.11,9.68,792.867,Carbohydrate
Aspirin,C16H21N2O4,536.15,4.24,569.117,Nucleotide
Cholesterol,C15H20N0O3,112.8,13.23,409.754,Organic Compound
Dopamine,C15H36N3O3,705.45,11.92,399.024,Carbohydrate
Adrenaline,C14H12N0O9,840.15,7.71,256.898,Organic Compound
Serotonin,C20H24N3O9,962.8,N/A,186.471,Carbohydrate
Glucose,C17H34N3O0,693.92,N/A,501.109,Organic Compound
Cholesterol,C18H20N2O9,227.0,8.97,254.333,Neurotransmitter
Adrenaline,C4H34N5O10,720.17,4.55,695.013,Alcohol
Adenosine triphosphate,C2H18N5O9,869.39,N/A,508.303,Neurotransmitter
Serotonin,C14H35N4O9,345.66,5.79,289.369,Neurotransmitter
Caffeine,C1H34N0O4,195.44,N/A,590.464,Nucleotide
Adrenaline,C12H27N0O0,897.0,13.68,393.455,Alkaloid
Cholesterol,C15H16N3O6,196.95,9.7,386.415,Carbohydrate
Adenosine triphosphate,C11H23N2O0,610.43,13.31,516.691,Organic Compound
Adrenaline,C12H27N3O5,89.95,5.59,665.398,Carbohydrate
Cholesterol,C9H23N3O10,756.67,11.7,921.517,Alcohol
Dopamine,C7H8N1O4,55.9,6.05,278.091,Lipid
Glucose,C19H31N0O10,644.32,12.35,927.447,Nucleotide
Ethanol,C2H38N5O6,561.99,5.97,503.305,Organic Compound
Aspirin,C16H27N5O1,64.31,12.91,94.544,Nucleotide
Caffeine,C13H7N1O10,371.73,N/A,749.4,Nucleotide
Urea,C1H15N3O9,801.27,N/A,984.412,Alkaloid
Adenosine triphosphate,C13H28N3O4,690.57,1.49,969.854,Carbohydrate
Adrenaline,C2H25N4O2,920.08,13.64,645.416,Hormone
Adrenaline,C7H14N1O3,118.24,13.26,434.489,Nucleotide
Adenosine triphosphate,C8H17N0O2,638.98,4.52,388.679,Alcohol
Dopamine,C13H29N0O5,226.21,9.92,410.068,Nucleotide
Urea,C9H31N2O1,897.07,2.41,621.362,Organic Compound
Serotonin,C5H5N1O5,939.69,6.32,250.291,Carbohydrate
Dopamine,C15H39N0O5,387.4,N/A,112.303,Neurotransmitter
Adenosine triphosphate,C8H28N3O10,981.65,13.54,730.61,Alcohol
Dopamine,C10H40N3O7,920.43,N/A,208.096,Carbohydrate
Adrenaline,C2H6N3O0,356.41,N/A,724.825,Alcohol
Adenosine triphosphate,C7H7N0O1,576.89,N/A,128.207,Carbohydrate
Urea,C18H29N4O4,804.55,3.35,34.816,Carbohydrate
Urea,C7H30N5O5,591.85,13.08,451.524,Lipid
Caffeine,C6H31N3O10,269.05,4.51,346.51,Amide
Caffeine,C15H13N1O3,771.05,7.55,32.8,Alcohol
Serotonin,C13H12N4O6,142.1,N/A,95.983,Amide
Serotonin,C16H30N4O0,727.47,6.1,327.729,Carbohydrate
Adenosine triphosphate,C20H22N3O6,194.35,11.83,304.757,Nucleotide
Urea,C4H20N4O2,792.85,N/A,431.56,Hormone
Serotonin,C5H20N1O1,490.53,9.7,514.214,Alkaloid
Serotonin,C19H25N1O0,219.34,11.63,563.69,Lipid
Glucose,C8H38N4O1,888.32,10.03,392.516,Lipid
Adrenaline,C7H21N0O1,389.14,12.21,319.318,Nucleotide
Serotonin,C18H23N3O0,561.72,10.1,619.695,Hormone
Adrenaline,C3H39N5O5,823.48,13.83,378.408,Alcohol
Ethanol,C10H10N1O8,871.99,2.89,838.634,Neurotransmitter
Cholesterol,C6H18N1O10,929.81,10.22,323.703,Carbohydrate
Aspirin,C19H34N1O2,397.86,5.71,878.476,Alcohol
Dopamine,C10H14N1O0,195.41,N/A,609.878,Alkaloid
Cholesterol,C15H15N5O3,583.27,6.38,351.913,Carbohydrate
Dopamine,C18H34N0O2,447.81,9.05,209.315,Lipid
Serotonin,C18H24N4O8,979.61,13.09,680.295,Neurotransmitter
Glucose,C19H3N1O8,791.55,N/A,864.943,Nucleotide
Aspirin,C14H7N3O6,329.2,12.07,297.84,Amide
Cholesterol,C7H30N1O4,350.25,5.6,312.203,Amide
Caffeine,C12H23N1O9,957.38,9.51,481.094,Neurotransmitter
Ethanol,C12H24N2O9,997.38,N/A,776.243,Alkaloid
Cholesterol,C19H1N2O9,943.46,3.8,997.549,Nucleotide
Ethanol,C10H35N5O5,275.78,7.48,403.336,Lipid
Urea,C7H30N0O9,243.9,1.34,5.596,Alcohol
Ethanol,C9H8N3O3,957.39,11.89,252.414,Amide
Ethanol,C1H25N4O6,278.58,10.31,362.516,Hormone
Adenosine triphosphate,C15H8N3O3,151.88,5.69,357.92,Carbohydrate
Adrenaline,C10H3N2O2,814.48,N/A,629.414,Carbohydrate
Cholesterol,C5H34N0O1,350.53,2.84,89.918,Hormone
Serotonin,C16H6N5O4,893.73,10.41,482.19,Alkaloid
Adrenaline,C3H9N1O3,60.96,11.83,133.401,Nucleotide
Caffeine,C1H6N1O7,50.32,4.82,961.105,Amide
Dopamine,C6H14N0O4,665.84,4.81,292.795,Organic Compound
Caffeine,C13H5N3O3,717.86,3.42,270.372,Amide
Cholesterol,C14H17N4O0,981.64,3.34,678.096,Organic Compound
Cholesterol,C18H18N1O3,524.16,N/A,807.751,Alkaloid
Adenosine triphosphate,C3H21N1O2,316.48,11.95,666.417,Neurotransmitter
Caffeine,C18H3N4O8,250.28,10.07,353.59,Organic Compound
Dopamine,C13H2N5O1,99.39,N/A,891.878,Carbohydrate
Dopamine,C11H35N5O7,144.98,3.36,246.023,Neurotransmitter
Glucose,C12H16N1O8,337.55,5.8,409.569,Alkaloid
Glucose,C5H39N4O7,985.56,3.69,219.779,Carbohydrate
Dopamine,C5H24N4O0,711.34,6.27,527.996,Organic Compound
Dopamine,C5H5N0O7,663.93,N/A,411.241,Organic Compound
Caffeine,C19H22N1O3,851.52,N/A,557.526,Lipid
Aspirin,C15H16N0O7,978.92,5.73,537.821,Nucleotide
Caffeine,C15H6N0O6,889.74,3.33,463.726,Carbohydrate
Adenosine triphosphate,C9H4N3O4,476.67,6.77,904.29,Organic Compound
Adenosine triphosphate,C18H26N1O2,59.16,N/A,600.502,Hormone
Caffeine,C6H5N2O6,662.27,N/A,275.375,Alkaloid
Cholesterol,C20H34N2O5,178.25,12.85,10.093,Alcohol
Dopamine,C10H14N0O0,435.67,1.51,773.616,Alcohol
Serotonin,C20H34N1O9,572.59,8.49,426.866,Neurotransmitter
Adenosine triphosphate,C15H33N0O6,118.28,1.95,459.325,Amide
Adrenaline,C19H23N5O9,793.91,2.84,572.762,Alkaloid
Serotonin,C15H40N1O3,846.38,3.32,302.658,Alkaloid
Ethanol,C18H37N1O4,929.22,5.79,653.758,Hormone
Urea,C7H26N5O10,308.65,5.74,337.143,Amide
Urea,C14H20N5O7,538.62,2.89,865.593,Lipid
Aspirin,C18H20N1O9,507.29,13.77,807.933,Nucleotide
Dopamine,C14H18N2O9,367.87,6.18,848.835,Hormone
Glucose,C11H10N2O0,631.75,12.45,930.924,Alkaloid
Adenosine triphosphate,C19H21N4O0,626.56,12.25,531.984,Hormone
Adenosine triphosphate,C19H21N4O2,789.42,8.64,811.596,Hormone
Ethanol,C20H19N5O7,970.84,13.52,2.494,Carbohydrate
Glucose,C12H20N4O5,731.26,8.34,768.904,Organic Compound
Caffeine,C4H13N2O9,90.19,3.53,39.305,Amide
Ethanol,C19H33N2O1,323.66,1.55,348.513,Alcohol
Ethanol,C9H16N0O8,751.88,8.62,923.807,Amide
Caffeine,C13H39N0O0,163.26,N/A,276.775,Alcohol
Adenosine triphosphate,C10H32N5O3,999.55,5.78,419.678,Neurotransmitter
Glucose,C20H31N0O1,899.44,N/A,662.658,Alcohol
Urea,C20H4N1O6,450.66,12.91,362.978,Neurotransmitter
Cholesterol,C3H34N0O4,758.42,8.31,294.347,Alkaloid
Urea,C7H27N2O10,957.21,10.46,667.944,Neurotransmitter
Aspirin,C20H22N2O1,309.04,13.22,436.467,Hormone
Adenosine triphosphate,C7H22N5O7,632.14,N/A,475.16,Alkaloid
Dopamine,C4H2N3O0,379.46,7.05,20.317,Carbohydrate
Adenosine triphosphate,C2H16N3O1,539.05,N/A,291.669,Carbohydrate
Dopamine,C3H6N2O1,693.8,6.29,911.461,Neurotransmitter
Ethanol,C7H39N3O4,182.51,4.76,386.768,Lipid
Adrenaline,C18H4N1O5,118.85,8.86,676.526,Amide
Glucose,C1H21N3O4,634.31,7.72,287.417,Amide
Serotonin,C8H38N2O6,348.76,8.6,120.761,Carbohydrate
Ethanol,C2H9N1O8,465.53,3.08,896.49,Nucleotide
Dopamine,C9H28N4O0,274.18,10.93,876.587,Nucleotide
Glucose,C11H19N4O1,181.13,5.8,33.788,Nucleotide
Serotonin,C15H16N0O2,209.86,6.05,324.84,Alcohol
Dopamine,C15H2N5O10,530.22,10.49,104.147,Neurotransmitter
Aspirin,C7H18N3O1,130.1,9.48,883.131,Carbohydrate
Glucose,C18H16N3O3,678.5,N/A,106.766,Carbohydrate
Caffeine,C18H9N5O4,190.06,11.62,697.7,Amide
Caffeine,C8H36N0O1,353.77,4.25,843.643,Alcohol
Adenosine triphosphate,C8H30N0O1,845.09,11.62,186.571,Organic Compound
Glucose,C10H17N2O4,341.38,11.74,860.117,Organic Compound
Ethanol,C4H2N2O8,555.03,8.1,871.025,Organic Compound
Serotonin,C6H16N0O9,809.1,6.69,319.925,Nucleotide
Urea,C14H11N5O0,846.37,5.92,446.466,Alcohol
Adenosine triphosphate,C1H34N2O8,866.25,2.76,488.125,Carbohydrate
Serotonin,C13H18N3O10,862.93,11.08,168.322,Hormone
Serotonin,C15H1N1O0,543.87,N/A,968.994,Organic Compound
Glucose,C13H33N1O9,486.86,4.29,824.444,Lipid
Adenosine triphosphate,C17H3N4O0,247.68,1.34,738.968,Alkaloid
Urea,C2H30N3O5,116.66,N/A,561.592,Carbohydrate
Caffeine,C10H11N0O5,715.65,7.36,311.027,Organic Compound
Aspirin,C19H13N4O10,987.69,7.71,776.092,Neurotransmitter
Urea,C11H28N0O0,679.66,8.33,384.998,Neurotransmitter
Dopamine,C9H9N4O5,228.33,4.06,392.106,Neurotransmitter
Glucose,C20H5N0O8,634.36,13.84,663.884,Alcohol
Aspirin,C8H22N2O9,174.26,6.74,760.691,Alkaloid
Serotonin,C6H19N2O3,450.74,13.69,715.261,Neurotransmitter
Urea,C14H29N0O6,276.74,10.34,890.93,Amide
Dopamine,C19H3N4O7,643.65,1.69,76.748,Alkaloid
Adrenaline,C14H31N1O0,922.49,N/A,873.317,Nucleotide
Serotonin,C7H30N4O4,663.48,13.07,500.851,Amide
Urea,C5H38N1O4,674.29,10.87,725.077,Alkaloid
Cholesterol,C14H25N5O6,93.39,6.0,993.169,Organic Compound
Glucose,C14H19N1O0,923.06,3.97,981.569,Hormone
Caffeine,C15H25N1O3,880.22,3.1,900.894,Neurotransmitter
Aspirin,C3H29N5O4,755.02,13.02,482.848,Alcohol
Caffeine,C3H17N3O5,68.29,13.31,866.603,Hormone
Aspirin,C19H30N1O7,606.89,7.09,292.958,Organic Compound
Caffeine,C8H34N1O8,849.71,5.71,46.05,Carbohydrate
Serotonin,C8H40N4O8,118.2,13.08,754.369,Amide
Adenosine triphosphate,C5H15N5O1,708.73,3.12,14.648,Hormone
Caffeine,C5H6N5O5,414.67,N/A,218.54,Lipid
Caffeine,C2H37N5O5,648.57,2.79,953.767,Alcohol
Urea,C8H28N3O1,637.18,1.44,778.293,Alkaloid
Cholesterol,C17H31N3O3,408.98,5.22,429.04,Hormone
Adenosine triphosphate,C4H9N5O2,606.8,4.52,119.146,Nucleotide
Glucose,C19H34N1O3,161.21,3.27,241.582,Organic Compound
Serotonin,C15H6N5O7,353.66,N/A,9.687,Organic Compound
Dopamine,C20H5N0O1,271.01,7.3,925.714,Lipid
Serotonin,C8H19N1O2,986.17,N/A,350.039,Nucleotide
Adrenaline,C5H14N3O0,424.79,7.96,339.907,Organic Compound
Adenosine triphosphate,C5H28N5O10,51.04,2.52,886.028,Organic Compound
Serotonin,C14H29N0O10,78.45,6.45,818.841,Nucleotide
Urea,C2H18N1O5,106.99,12.04,665.397,Lipid
Caffeine,C3H15N3O8,972.57,N/A,191.514,Alcohol
Serotonin,C1H9N1O4,566.62,13.97,855.414,Carbohydrate
Serotonin,C9H15N1O1,556.96,13.26,505.08,Nucleotide
Serotonin,C5H28N3O6,441.44,7.74,222.778,Nucleotide
Cholesterol,C4H16N4O2,362.2,1.72,491.948,Organic Compound
Aspirin,C7H7N4O5,912.1,N/A,88.468,Organic Compound
Cholesterol,C9H10N4O7,137.13,12.43,743.85,Carbohydrate
Adrenaline,C5H12N3O2,550.45,12.69,263.279,Lipid
Caffeine,C13H33N1O5,923.25,3.44,829.454,Carbohydrate
Ethanol,C18H6N2O4,253.54,11.29,303.197,Carbohydrate
Aspirin,C10H20N3O1,936.79,N/A,111.258,Alkaloid
Serotonin,C8H20N5O2,69.32,6.06,550.233,Amide
Adenosine triphosphate,C4H34N2O1,672.67,8.98,24.124,Amide
Adrenaline,C20H23N4O3,519.4,7.13,347.24,Lipid
Urea,C19H37N2O2,939.37,12.16,597.538,Nucleotide
Urea,C9H4N4O1,436.12,10.07,724.018,Carbohydrate
Caffeine,C20H36N4O7,612.61,3.01,706.88,Amide
Serotonin,C3H29N0O3,839.39,1.82,684.912,Carbohydrate
Caffeine,C1H17N0O2,736.98,1.15,189.611,Nucleotide
Urea,C18H12N0O2,544.72,9.35,732.637,Lipid
Glucose,C14H13N0O7,924.43,12.22,660.701,Alkaloid
Caffeine,C15H6N0O10,348.34,9.98,278.085,Carbohydrate
Caffeine,C9H25N0O4,714.55,4.93,936.828,Carbohydrate
Adenosine triphosphate,C2H25N0O2,990.44,N/A,261.668,Hormone
Cholesterol,C12H20N0O4,667.56,2.33,877.77,Lipid
Adrenaline,C10H38N4O5,218.86,N/A,595.884,Hormone
Ethanol,C15H30N1O0,151.64,7.67,939.89,Lipid
Urea,C15H36N5O9,607.41,N/A,684.203,Neurotransmitter
Adrenaline,C15H25N4O2,729.2,3.02,959.811,Neurotransmitter
Adrenaline,C17H31N2O5,841.44,N/A,134.934,Amide
Ethanol,C20H4N0O9,146.47,12.87,907.095,Neurotransmitter
Aspirin,C3H36N2O1,282.66,1.06,705.96,Lipid
Serotonin,C12H28N5O6,449.42,N/A,443.911,Neurotransmitter
Serotonin,C18H12N3O6,847.74,N/A,548.919,Organic Compound
Cholesterol,C11H38N1O4,825.95,6.18,188.679,Alcohol
Caffeine,C20H16N3O1,170.78,5.83,724.734,Organic Compound
Serotonin,C10H20N4O8,778.62,10.44,382.995,Alkaloid
Serotonin,C8H40N5O10,973.06,11.43,440.215,Amide
Aspirin,C19H2N4O10,62.62,5.53,459.27,Organic Compound
Adenosine triphosphate,C4H18N4O4,697.74,4.24,819.521,Hormone
Adenosine triphosphate,C10H40N5O5,89.01,7.72,400.341,Neurotransmitter
Ethanol,C16H5N1O4,304.78,5.74,304.17,Hormone
Serotonin,C1H21N0O8,793.06,6.72,840.929,Lipid
Caffeine,C6H37N1O10,139.3,9.38,32.359,Neurotransmitter
Serotonin,C12H18N5O7,415.27,2.61,139.56,Alcohol
Dopamine,C10H27N0O1,297.34,10.53,907.649,Organic Compound
Adrenaline,C7H27N3O10,549.36,11.36,295.989,Alkaloid
Dopamine,C3H18N3O2,173.87,N/A,194.344,Nucleotide
Ethanol,C5H4N3O4,137.73,7.76,275.848,Amide
Adrenaline,C19H37N4O4,870.68,2.3,931.447,Hormone
Dopamine,C10H28N1O0,552.11,13.27,836.268,Alcohol
Adenosine triphosphate,C7H25N1O5,253.79,N/A,110.264,Nucleotide
Adenosine triphosphate,C5H2N2O4,688.3,7.52,332.608,Alcohol
Adrenaline,C19H25N0O8,296.11,12.41,62.739,Alcohol
Serotonin,C7H26N2O8,415.0,4.69,566.441,Amide
Ethanol,C19H22N5O2,56.88,N/A,545.979,Neurotransmitter
Cholesterol,C18H17N2O1,684.77,N/A,125.547,Nucleotide
Cholesterol,C19H31N1O0,127.88,10.93,853.289,Nucleotide
Cholesterol,C2H34N0O5,479.25,1.04,457.797,Amide
Urea,C2H11N2O3,905.07,3.14,638.374,Hormone
Caffeine,C4H20N1O6,180.19,N/A,539.919,Carbohydrate
Serotonin,C13H13N5O2,425.54,12.73,470.027,Nucleotide
Adrenaline,C13H15N1O4,857.93,2.99,697.822,Neurotransmitter
Aspirin,C11H12N1O2,202.02,5.89,928.191,Lipid
Caffeine,C14H2N2O10,528.77,5.94,715.918,Carbohydrate
Dopamine,C5H37N3O10,355.79,10.12,253.81,Alkaloid
Adrenaline,C8H3N3O4,876.79,6.93,578.626,Organic Compound
Cholesterol,C16H33N4O0,121.56,10.2,905.963,Amide
Adenosine triphosphate,C9H30N2O0,875.92,2.59,246.23,Lipid
Caffeine,C4H10N3O2,981.68,1.66,801.185,Amide
Glucose,C15H33N5O10,999.66,12.99,714.28,Nucleotide
Serotonin,C20H33N1O2,924.79,12.11,715.155,Alcohol
Cholesterol,C14H23N5O9,381.47,12.85,759.877,Organic Compound
Aspirin,C8H28N5O8,52.64,2.29,96.228,Lipid
Aspirin,C20H15N2O10,983.29,13.76,111.289,Amide
Caffeine,C10H32N5O1,813.39,5.92,260.829,Lipid
Adrenaline,C18H35N4O4,985.11,3.15,976.606,Alkaloid
Aspirin,C6H23N1O2,550.16,12.24,730.845,Amide
Ethanol,C14H35N5O0,51.28,10.33,678.077,Alcohol
Serotonin,C17H40N3O9,745.58,10.71,425.996,Carbohydrate
Cholesterol,C12H27N1O6,730.81,13.4,460.056,Alcohol
Dopamine,C5H14N3O1,996.71,8.5,139.537,Alkaloid
