compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H31N2O2,535.31,N/A,805.005,Organic Compound
Glucose,C9H8N2O1,605.02,9.98,723.053,Organic Compound
Glucose,C20H8N2O10,759.1,6.41,625.241,Hormone
Cholesterol,C15H24N4O1,51.45,11.13,564.628,Alcohol
Cholesterol,C5H2N0O8,385.65,7.46,663.305,Alkaloid
Glucose,C17H23N0O7,203.82,5.15,794.827,Carbohydrate
Ethanol,C6H25N2O0,268.44,12.12,988.571,Carbohydrate
Cholesterol,C6H23N1O6,81.79,4.83,714.33,Nucleotide
Ethanol,C2H18N1O6,333.31,3.05,116.245,Nucleotide
Ethanol,C2H27N2O6,838.11,9.49,135.453,Carbohydrate
Caffeine,C19H1N0O8,213.51,10.09,940.592,Alcohol
Ethanol,C10H19N4O3,852.78,4.37,185.474,Organic Compound
Urea,C13H5N2O1,383.13,9.75,681.503,Hormone
Dopamine,C18H13N3O9,501.78,10.89,569.694,Carbohydrate
Adenosine triphosphate,C5H32N1O5,188.52,3.66,566.218,Alcohol
Adenosine triphosphate,C13H11N2O2,598.96,8.67,815.054,Lipid
Cholesterol,C16H32N1O5,458.71,9.43,118.37,Alcohol
Serotonin,C20H12N3O3,887.0,9.66,307.776,Nucleotide
Glucose,C19H15N1O3,963.42,2.65,498.945,Organic Compound
Ethanol,C6H31N5O8,872.55,3.35,444.778,Organic Compound
Cholesterol,C6H17N2O9,140.02,10.0,681.115,Alkaloid
Caffeine,C12H16N2O1,680.96,N/A,109.519,Alcohol
Serotonin,C4H28N2O2,603.27,10.27,792.405,Neurotransmitter
Adrenaline,C4H7N2O6,980.29,2.17,424.76,Alcohol
Adenosine triphosphate,C8H12N3O10,261.74,4.18,789.158,Amide
Adrenaline,C16H21N3O3,422.22,9.66,956.844,Alkaloid
Adenosine triphosphate,C8H3N2O6,843.18,1.92,405.554,Organic Compound
Caffeine,C12H21N1O2,909.77,N/A,465.016,Alkaloid
Glucose,C14H31N2O3,978.57,7.35,407.761,Carbohydrate
Urea,C4H1N3O7,926.12,11.07,991.847,Amide
Urea,C2H40N5O8,356.65,9.24,450.097,Hormone
Glucose,C7H4N1O3,598.4,8.01,429.146,Nucleotide
Serotonin,C15H6N2O3,800.6,1.87,747.392,Alcohol
Glucose,C12H20N5O10,290.9,N/A,628.683,Organic Compound
Dopamine,C1H12N3O7,409.03,10.67,742.011,Hormone
Adenosine triphosphate,C16H3N5O10,453.82,2.29,880.173,Amide
Adrenaline,C15H1N1O2,560.91,8.04,627.849,Organic Compound
Adrenaline,C10H2N3O4,795.66,7.9,923.08,Neurotransmitter
Dopamine,C11H34N1O4,782.2,11.27,825.975,Organic Compound
Adenosine triphosphate,C13H15N4O2,446.44,13.33,337.65,Alcohol
Urea,C1H7N4O3,233.64,7.26,995.464,Organic Compound
Glucose,C2H17N2O7,462.51,6.41,366.617,Neurotransmitter
Glucose,C6H16N5O8,795.43,13.46,582.601,Neurotransmitter
Ethanol,C8H21N4O3,153.63,7.25,338.312,Amide
Adenosine triphosphate,C11H34N5O1,917.14,13.26,426.513,Amide
Glucose,C8H27N4O5,315.85,3.16,111.418,Amide
Aspirin,C16H15N1O8,904.95,4.7,157.03,Amide
Glucose,C16H3N1O7,812.36,N/A,428.626,Alcohol
Cholesterol,C7H20N0O7,536.27,1.77,236.873,Organic Compound
Dopamine,C2H11N3O3,535.14,8.17,791.679,Hormone
Dopamine,C20H1N1O5,439.71,5.36,624.004,Alkaloid
Dopamine,C7H28N2O6,405.41,2.96,457.153,Organic Compound
Adrenaline,C13H40N5O6,151.63,N/A,471.194,Alkaloid
Adenosine triphosphate,C12H24N2O3,611.41,1.51,90.625,Alkaloid
Aspirin,C4H26N4O2,326.69,12.1,432.834,Neurotransmitter
Adrenaline,C12H29N5O0,613.34,N/A,106.382,Alcohol
Urea,C18H15N3O4,481.1,5.65,875.134,Carbohydrate
Caffeine,C19H3N3O1,420.15,12.1,190.59,Carbohydrate
Ethanol,C17H8N3O0,987.91,N/A,617.523,Alkaloid
Aspirin,C9H26N2O5,982.85,4.0,481.568,Alkaloid
Urea,C3H5N4O9,418.65,4.05,479.976,Amide
Ethanol,C13H1N2O4,668.19,13.51,555.692,Lipid
Aspirin,C8H35N1O1,587.05,N/A,251.596,Nucleotide
Adrenaline,C20H3N1O7,128.13,2.32,549.025,Amide
Caffeine,C9H2N1O0,996.4,13.0,91.618,Alkaloid
Glucose,C12H24N4O6,342.45,N/A,240.421,Hormone
Ethanol,C9H40N3O5,365.28,5.41,479.54,Alcohol
Cholesterol,C20H13N4O1,911.19,2.97,198.957,Organic Compound
Serotonin,C18H27N5O2,78.73,6.81,194.14,Carbohydrate
Urea,C6H28N5O4,476.44,12.65,109.925,Alcohol
Serotonin,C18H2N5O3,999.39,9.49,60.107,Organic Compound
Urea,C16H28N5O0,808.05,5.95,96.347,Organic Compound
Aspirin,C10H2N1O7,435.06,N/A,304.074,Organic Compound
Adenosine triphosphate,C1H1N3O10,147.68,7.46,527.112,Nucleotide
Dopamine,C4H10N2O6,952.26,N/A,459.004,Alcohol
Urea,C14H30N5O5,86.51,1.32,178.132,Lipid
Ethanol,C9H1N5O0,310.5,11.57,661.473,Hormone
Caffeine,C20H26N3O5,272.61,7.45,671.714,Nucleotide
Glucose,C7H32N4O9,155.85,13.23,144.449,Carbohydrate
Glucose,C17H26N2O2,811.55,10.5,776.63,Hormone
Cholesterol,C2H35N4O0,425.67,1.15,685.027,Organic Compound
Glucose,C15H32N1O4,153.24,6.39,408.331,Nucleotide
Caffeine,C20H30N5O7,940.24,N/A,604.036,Neurotransmitter
Caffeine,C14H4N4O0,451.22,3.13,796.23,Neurotransmitter
Dopamine,C6H6N1O1,312.63,13.75,713.943,Nucleotide
Ethanol,C15H15N1O2,499.23,3.59,92.629,Amide
Ethanol,C1H26N4O4,58.91,N/A,884.581,Amide
Aspirin,C6H40N4O4,507.03,13.52,196.796,Hormone
Glucose,C8H28N4O9,887.88,3.76,992.006,Hormone
Serotonin,C13H20N3O5,119.88,N/A,797.98,Lipid
Ethanol,C9H22N1O0,264.78,1.51,953.279,Alcohol
Dopamine,C20H21N4O3,183.55,2.16,992.079,Amide
Ethanol,C20H37N3O10,711.2,1.01,713.899,Lipid
Urea,C2H30N4O9,154.09,7.0,790.324,Neurotransmitter
Dopamine,C13H25N5O5,420.12,N/A,85.004,Organic Compound
Adrenaline,C3H4N4O1,854.87,9.97,416.831,Hormone
Cholesterol,C19H15N4O3,811.09,6.3,368.453,Carbohydrate
Caffeine,C3H22N1O8,993.15,1.47,456.653,Alkaloid
Caffeine,C18H1N5O7,791.94,9.7,137.64,Amide
Adenosine triphosphate,C20H31N1O1,791.54,8.45,178.299,Alcohol
Adrenaline,C4H2N0O10,760.94,10.64,260.504,Amide
Serotonin,C11H13N5O8,277.5,9.53,733.641,Alcohol
Dopamine,C10H34N0O1,869.03,N/A,870.308,Alcohol
Serotonin,C7H32N2O1,985.97,8.53,488.935,Carbohydrate
Caffeine,C9H25N3O4,865.75,N/A,518.991,Amide
Ethanol,C4H25N3O1,473.38,7.26,632.203,Alcohol
Dopamine,C20H34N0O8,863.76,10.49,230.815,Organic Compound
Adenosine triphosphate,C19H16N2O5,697.98,9.98,994.359,Nucleotide
Cholesterol,C6H15N4O10,719.35,2.87,0.505,Alkaloid
Adrenaline,C4H9N4O4,511.84,4.53,939.886,Alcohol
Aspirin,C14H20N1O6,53.18,7.26,985.66,Lipid
Adrenaline,C19H6N4O5,316.59,7.42,65.523,Alkaloid
Cholesterol,C17H25N3O2,875.66,N/A,898.202,Hormone
Adrenaline,C5H15N2O6,719.74,10.81,43.295,Carbohydrate
Urea,C7H30N1O2,369.25,10.47,128.249,Alcohol
Caffeine,C5H18N3O4,416.32,5.61,760.79,Organic Compound
Ethanol,C7H16N0O8,913.1,3.93,348.057,Alkaloid
Adrenaline,C1H2N0O6,957.67,N/A,684.706,Organic Compound
Ethanol,C6H34N1O5,154.78,8.4,186.035,Alcohol
Serotonin,C1H37N3O8,449.33,10.93,183.143,Amide
Aspirin,C18H15N3O9,95.14,2.69,247.541,Hormone
Caffeine,C18H17N4O6,988.97,11.64,561.449,Organic Compound
Serotonin,C6H20N2O0,587.42,N/A,827.002,Lipid
Dopamine,C2H18N1O8,778.08,13.8,197.787,Amide
Adenosine triphosphate,C9H4N3O7,57.73,2.04,105.512,Alkaloid
Urea,C5H26N2O5,158.96,11.03,735.132,Nucleotide
Serotonin,C14H11N1O7,449.01,2.47,877.421,Lipid
Urea,C13H24N5O1,106.0,9.77,356.227,Amide
Ethanol,C14H30N1O1,876.21,N/A,899.359,Organic Compound
Adenosine triphosphate,C9H14N4O3,66.2,N/A,703.96,Lipid
Glucose,C11H29N5O3,271.95,1.0,348.602,Organic Compound
Caffeine,C9H4N4O2,944.73,8.69,675.19,Organic Compound
Caffeine,C5H21N2O5,396.37,N/A,513.447,Neurotransmitter
Dopamine,C3H2N3O5,693.91,13.21,185.051,Hormone
Dopamine,C20H14N4O4,237.19,N/A,315.177,Carbohydrate
Glucose,C15H11N4O2,716.06,7.82,417.301,Nucleotide
Adrenaline,C6H33N0O7,410.86,5.42,965.745,Hormone
Adrenaline,C17H38N3O3,149.58,7.91,698.775,Amide
Urea,C20H30N2O9,829.09,N/A,288.504,Amide
Dopamine,C13H7N0O1,296.56,5.82,759.037,Carbohydrate
Aspirin,C19H21N0O5,928.31,4.37,336.207,Carbohydrate
Dopamine,C20H35N1O2,905.78,N/A,445.622,Neurotransmitter
Cholesterol,C8H21N5O5,700.49,8.67,414.904,Carbohydrate
Dopamine,C18H28N5O10,384.91,2.98,510.062,Amide
Adenosine triphosphate,C18H40N0O0,906.48,8.04,923.127,Amide
Serotonin,C1H36N3O5,488.62,N/A,337.094,Hormone
Aspirin,C18H11N2O3,303.26,6.7,37.143,Alkaloid
Glucose,C19H39N1O2,995.32,N/A,979.973,Organic Compound
Urea,C15H33N2O0,237.8,8.48,509.261,Neurotransmitter
Caffeine,C12H23N0O8,195.93,2.78,164.036,Carbohydrate
Cholesterol,C10H2N2O5,737.22,N/A,662.339,Nucleotide
Dopamine,C18H22N5O3,482.25,8.91,434.327,Neurotransmitter
Caffeine,C3H10N4O5,847.33,N/A,472.329,Lipid
Aspirin,C15H35N2O7,106.16,6.93,117.752,Amide
Urea,C10H36N4O6,282.4,7.67,435.162,Alcohol
Caffeine,C11H24N0O6,303.85,2.73,468.408,Alkaloid
Caffeine,C7H40N0O7,146.75,12.39,990.828,Alkaloid
Aspirin,C13H28N2O10,969.9,5.32,142.998,Carbohydrate
Aspirin,C18H16N5O6,631.87,9.44,338.881,Nucleotide
Urea,C10H40N1O5,509.1,11.44,104.173,Nucleotide
Adenosine triphosphate,C3H17N1O6,594.16,7.17,6.105,Nucleotide
Caffeine,C4H1N2O9,797.85,3.8,42.711,Carbohydrate
Glucose,C11H1N1O7,870.56,4.52,809.781,Lipid
Aspirin,C19H10N0O0,115.13,N/A,401.189,Hormone
Ethanol,C4H5N5O10,103.56,8.27,645.085,Hormone
Urea,C17H27N0O9,196.77,N/A,274.387,Neurotransmitter
Serotonin,C11H24N1O9,450.92,7.01,771.597,Alkaloid
Cholesterol,C16H21N5O9,501.67,9.13,996.73,Carbohydrate
Dopamine,C16H40N4O9,824.17,1.48,800.495,Nucleotide
Aspirin,C16H26N1O6,307.01,5.44,523.989,Alkaloid
Caffeine,C4H29N4O5,547.3,4.78,115.963,Alcohol
Caffeine,C10H22N5O2,578.45,9.77,52.395,Alcohol
Cholesterol,C11H33N5O0,740.59,8.92,200.856,Hormone
Caffeine,C17H26N2O0,341.84,5.86,331.58,Amide
Glucose,C16H20N2O5,927.15,8.02,256.102,Neurotransmitter
Dopamine,C14H36N2O3,721.83,10.83,202.315,Alcohol
Glucose,C14H16N3O9,965.31,11.1,259.978,Alkaloid
Ethanol,C7H26N4O1,210.37,10.55,159.42,Lipid
Adenosine triphosphate,C7H24N1O9,849.06,N/A,45.288,Carbohydrate
Ethanol,C2H27N3O5,293.56,7.72,884.735,Hormone
Ethanol,C20H28N4O4,818.99,3.03,810.272,Hormone
Serotonin,C4H13N3O6,146.17,6.84,504.548,Organic Compound
Glucose,C4H13N2O2,433.21,2.42,118.093,Organic Compound
Ethanol,C17H12N5O2,995.17,3.02,475.469,Hormone
Ethanol,C3H29N5O9,349.96,4.68,416.937,Organic Compound
Adrenaline,C16H8N1O9,513.48,12.4,797.624,Alkaloid
Caffeine,C15H33N5O10,951.69,3.84,592.671,Hormone
Glucose,C18H30N3O2,406.69,9.29,339.674,Organic Compound
Caffeine,C9H3N5O7,938.79,7.45,626.184,Alcohol
Urea,C18H4N0O0,963.42,13.7,727.674,Nucleotide
Ethanol,C14H28N5O8,167.6,9.07,214.787,Nucleotide
Dopamine,C19H8N3O7,954.96,7.03,728.519,Hormone
Ethanol,C1H23N4O1,253.04,N/A,669.355,Carbohydrate
Cholesterol,C18H16N3O7,198.05,8.73,678.925,Neurotransmitter
Cholesterol,C9H18N1O10,483.08,2.61,123.903,Carbohydrate
Adrenaline,C12H30N5O10,707.9,8.51,246.235,Lipid
Adrenaline,C17H15N2O3,526.77,1.14,319.459,Neurotransmitter
Urea,C7H8N0O9,649.8,13.89,205.334,Neurotransmitter
Dopamine,C14H12N2O7,376.18,N/A,626.301,Nucleotide
Urea,C7H10N0O1,699.18,12.9,903.389,Lipid
Glucose,C19H10N3O0,164.33,13.84,172.591,Neurotransmitter
Serotonin,C9H16N5O1,71.84,N/A,333.575,Alkaloid
Adrenaline,C4H4N0O5,340.35,4.59,961.119,Neurotransmitter
Adenosine triphosphate,C5H11N0O10,457.11,8.3,844.767,Carbohydrate
Aspirin,C2H3N4O10,687.05,6.36,732.304,Alcohol
Dopamine,C16H32N5O7,878.94,10.35,378.461,Lipid
Dopamine,C2H12N1O4,164.21,5.41,646.661,Neurotransmitter
Adenosine triphosphate,C10H35N5O9,456.7,4.97,334.833,Neurotransmitter
Dopamine,C7H7N2O3,474.77,11.89,893.296,Alkaloid
Adrenaline,C13H1N0O9,841.38,N/A,206.375,Nucleotide
Adenosine triphosphate,C14H26N4O9,802.34,1.28,146.32,Amide
Serotonin,C13H13N5O1,947.89,13.6,960.886,Carbohydrate
Ethanol,C6H33N4O2,328.77,12.52,386.58,Hormone
Caffeine,C9H29N3O7,233.48,5.89,29.624,Lipid
Adrenaline,C17H36N2O7,67.45,5.93,489.837,Alkaloid
Ethanol,C9H28N4O3,904.13,12.14,326.684,Amide
Aspirin,C12H3N3O9,767.65,3.41,502.599,Organic Compound
Adenosine triphosphate,C10H32N4O9,391.63,N/A,895.521,Carbohydrate
Aspirin,C18H31N4O1,317.62,9.4,994.842,Alkaloid
Adenosine triphosphate,C10H1N5O9,757.33,10.9,421.318,Alkaloid
Adenosine triphosphate,C11H16N5O3,806.84,13.02,886.735,Lipid
Urea,C13H29N5O9,431.14,3.97,933.494,Nucleotide
Dopamine,C3H2N4O6,561.52,N/A,198.504,Nucleotide
Serotonin,C15H38N4O6,725.23,10.14,168.824,Lipid
Urea,C20H26N4O3,264.87,N/A,915.901,Organic Compound
Adenosine triphosphate,C12H18N2O9,584.44,N/A,104.254,Alcohol
Aspirin,C14H40N3O10,59.49,1.26,700.245,Alkaloid
Dopamine,C6H37N3O4,429.6,2.7,489.642,Amide
Adenosine triphosphate,C6H12N0O1,127.0,7.37,581.265,Lipid
Urea,C20H27N3O2,736.43,6.78,762.747,Neurotransmitter
Ethanol,C20H6N5O5,983.62,2.16,369.91,Carbohydrate
Caffeine,C2H9N2O1,727.96,5.33,915.013,Nucleotide
Ethanol,C6H2N0O4,551.21,N/A,322.031,Carbohydrate
Glucose,C16H27N3O3,425.23,5.09,891.613,Neurotransmitter
Cholesterol,C6H22N0O4,389.86,2.41,758.843,Lipid
Glucose,C7H8N5O6,590.38,7.49,321.426,Alcohol
Aspirin,C15H26N1O9,153.59,6.52,166.855,Neurotransmitter
Dopamine,C4H15N0O7,870.66,9.67,220.265,Amide
Cholesterol,C16H23N0O1,313.54,2.73,819.039,Organic Compound
Glucose,C9H3N2O0,327.75,5.31,427.185,Organic Compound
Glucose,C8H38N3O7,444.78,12.09,785.268,Hormone
Adrenaline,C16H4N4O8,781.79,1.63,46.497,Amide
Dopamine,C4H34N1O7,790.1,4.92,17.625,Hormone
Ethanol,C3H8N1O1,866.25,3.49,513.302,Amide
Adenosine triphosphate,C13H33N3O8,104.4,4.03,94.697,Organic Compound
Cholesterol,C8H32N5O2,440.96,5.99,201.493,Organic Compound
Adenosine triphosphate,C14H33N4O0,790.13,8.86,172.989,Organic Compound
Urea,C5H40N1O3,698.13,12.15,716.537,Hormone
Ethanol,C5H3N5O7,298.93,10.21,447.808,Amide
Adrenaline,C5H15N5O9,627.81,2.28,468.565,Carbohydrate
Serotonin,C20H12N0O1,803.98,10.53,455.108,Neurotransmitter
Adenosine triphosphate,C16H16N4O6,816.88,12.48,607.081,Carbohydrate
Cholesterol,C12H40N0O4,294.3,N/A,9.366,Hormone
Adrenaline,C14H22N1O4,674.97,13.02,300.755,Carbohydrate
Cholesterol,C1H39N1O4,865.57,4.04,348.978,Neurotransmitter
Urea,C19H22N5O3,415.83,N/A,324.917,Carbohydrate
Adenosine triphosphate,C8H19N0O1,825.68,7.37,214.678,Alcohol
Ethanol,C13H11N1O0,906.76,2.05,95.505,Organic Compound
Dopamine,C8H19N2O0,460.18,11.43,784.025,Hormone
Ethanol,C18H29N0O10,149.64,11.9,333.946,Alcohol
Dopamine,C20H12N1O2,632.84,1.87,3.484,Alcohol
Adenosine triphosphate,C4H27N5O5,296.79,1.31,767.041,Organic Compound
Glucose,C16H14N3O4,984.79,1.94,856.37,Lipid
Adenosine triphosphate,C2H4N5O8,121.77,9.66,984.271,Nucleotide
Ethanol,C3H39N4O6,270.2,N/A,197.127,Organic Compound
Adenosine triphosphate,C4H38N1O3,162.28,13.23,891.86,Nucleotide
Serotonin,C18H22N1O4,440.82,N/A,655.826,Carbohydrate
Ethanol,C17H40N1O7,977.54,N/A,157.915,Neurotransmitter
Ethanol,C5H10N2O0,457.66,N/A,741.034,Amide
Serotonin,C4H24N2O6,962.97,12.88,282.429,Lipid
Glucose,C2H30N5O3,912.54,10.26,941.813,Organic Compound
Caffeine,C19H34N4O1,763.3,N/A,410.211,Lipid
Adenosine triphosphate,C20H33N5O10,767.65,7.18,735.627,Lipid
Adenosine triphosphate,C7H33N0O10,733.14,11.62,744.706,Organic Compound
Adrenaline,C13H34N0O2,740.66,6.05,410.855,Amide
Aspirin,C20H17N1O1,682.12,6.92,819.357,Hormone
Adrenaline,C15H4N0O0,175.36,6.93,650.971,Alkaloid
Urea,C4H29N4O0,236.25,11.06,729.883,Lipid
Serotonin,C19H18N2O7,636.7,8.26,728.854,Lipid
Caffeine,C14H24N5O7,649.83,6.78,239.01,Alcohol
Dopamine,C17H36N2O10,625.06,12.59,112.688,Carbohydrate
Cholesterol,C16H19N1O1,774.23,5.57,640.455,Organic Compound
Glucose,C15H9N1O4,267.99,3.66,93.387,Amide
Dopamine,C11H2N1O0,926.21,2.38,927.944,Hormone
Aspirin,C17H23N2O4,354.38,11.07,321.529,Alkaloid
Adrenaline,C7H18N3O8,453.32,10.75,649.699,Alkaloid
Caffeine,C2H12N4O2,576.87,8.16,255.491,Alcohol
Caffeine,C4H11N5O0,119.71,N/A,353.994,Lipid
Urea,C20H3N3O6,438.39,10.88,249.257,Carbohydrate
Caffeine,C14H32N3O5,496.98,6.99,308.4,Organic Compound
Ethanol,C5H34N3O8,713.98,13.18,987.92,Hormone
Adenosine triphosphate,C20H22N2O3,686.98,N/A,546.808,Lipid
Adrenaline,C19H36N0O8,658.97,7.39,770.788,Alkaloid
Adenosine triphosphate,C17H3N5O9,118.49,N/A,617.837,Amide
Glucose,C18H4N3O6,579.41,7.22,461.628,Lipid
Dopamine,C12H23N0O8,507.16,12.43,710.038,Alkaloid
Urea,C16H35N3O6,162.29,11.64,337.157,Carbohydrate
Serotonin,C15H14N0O2,519.5,N/A,209.558,Hormone
Adrenaline,C3H16N4O0,850.64,3.4,222.537,Amide
Ethanol,C9H25N5O3,752.69,13.2,906.252,Nucleotide
Ethanol,C8H23N4O9,95.02,7.09,375.394,Hormone
Cholesterol,C12H40N2O3,129.2,6.52,915.76,Nucleotide
Ethanol,C15H21N3O9,814.65,12.32,914.856,Neurotransmitter
Adrenaline,C7H15N5O10,582.42,N/A,767.131,Amide
Adenosine triphosphate,C20H12N3O7,218.29,N/A,870.279,Hormone
Adenosine triphosphate,C18H4N0O9,774.52,8.62,50.991,Hormone
Adenosine triphosphate,C5H8N1O5,710.82,9.18,349.528,Carbohydrate
Glucose,C9H27N3O5,878.24,5.21,808.217,Carbohydrate
Glucose,C3H11N0O6,60.02,12.45,351.571,Amide
Cholesterol,C15H19N5O5,940.75,3.91,588.109,Lipid
Aspirin,C14H28N1O1,418.53,N/A,85.347,Amide
Adenosine triphosphate,C20H29N5O3,928.43,7.37,586.548,Amide
Glucose,C4H16N3O9,199.89,8.29,466.97,Amide
Aspirin,C18H11N1O7,439.22,11.1,208.871,Organic Compound
Aspirin,C11H7N3O3,238.48,13.96,243.571,Organic Compound
Aspirin,C17H36N3O6,395.76,10.38,537.957,Amide
Serotonin,C9H3N5O10,370.65,13.3,182.069,Hormone
Urea,C10H24N3O9,952.48,N/A,225.388,Alkaloid
Adenosine triphosphate,C4H38N3O3,968.85,9.34,790.494,Amide
Ethanol,C2H22N2O3,282.17,6.07,927.78,Carbohydrate
Serotonin,C8H39N4O0,298.96,7.43,563.687,Carbohydrate
Dopamine,C13H21N0O3,188.8,6.0,247.268,Nucleotide
Aspirin,C9H35N2O2,806.33,10.1,709.962,Hormone
Glucose,C2H17N3O2,804.82,6.64,557.262,Nucleotide
Aspirin,C18H31N2O6,231.42,12.07,103.312,Hormone
Glucose,C16H15N4O10,977.24,8.96,349.32,Hormone
Dopamine,C4H20N0O1,260.04,10.71,957.462,Amide
Urea,C15H34N5O3,422.98,13.71,319.565,Carbohydrate
Serotonin,C6H12N0O7,77.77,8.35,757.648,Organic Compound
Glucose,C15H25N2O7,946.85,5.89,113.491,Amide
Serotonin,C9H18N4O5,326.77,5.78,943.893,Alcohol
Caffeine,C7H25N0O9,72.86,6.83,644.993,Neurotransmitter
Cholesterol,C5H40N1O5,315.73,6.65,705.002,Carbohydrate
Aspirin,C16H2N2O10,268.4,9.68,535.84,Neurotransmitter
Serotonin,C2H22N1O10,196.88,N/A,804.945,Hormone
Glucose,C17H27N0O10,605.69,6.18,418.059,Hormone
Cholesterol,C13H6N1O4,422.81,13.77,368.619,Amide
Dopamine,C5H2N3O9,454.8,4.78,350.134,Hormone
Glucose,C2H24N5O2,117.9,13.07,583.126,Nucleotide
Serotonin,C17H15N0O2,712.46,5.63,203.08,Alcohol
Cholesterol,C20H17N2O9,383.06,13.71,848.898,Lipid
Cholesterol,C20H4N2O0,67.27,N/A,593.32,Amide
Dopamine,C8H37N0O4,604.81,9.17,344.108,Hormone
Aspirin,C2H30N3O0,326.17,12.69,282.852,Neurotransmitter
Adrenaline,C16H7N0O8,561.33,4.83,911.206,Neurotransmitter
Ethanol,C2H3N0O5,617.73,10.93,15.872,Lipid
Adrenaline,C8H15N0O10,157.22,10.8,584.674,Hormone
Adrenaline,C19H5N4O0,698.01,10.72,974.831,Alcohol
Adenosine triphosphate,C14H23N0O2,318.26,2.57,854.392,Neurotransmitter
Glucose,C11H36N4O5,404.83,5.38,640.935,Neurotransmitter
Aspirin,C9H6N0O0,636.97,10.58,535.242,Alkaloid
Dopamine,C3H16N0O4,404.28,7.52,165.824,Hormone
Glucose,C16H34N3O8,997.17,1.42,833.252,Alcohol
Serotonin,C9H27N5O4,837.96,N/A,329.321,Alcohol
Adenosine triphosphate,C6H9N2O2,275.57,N/A,905.382,Organic Compound
Ethanol,C4H16N0O5,212.79,5.37,498.3,Organic Compound
Ethanol,C12H24N4O7,105.78,8.71,870.231,Organic Compound
Caffeine,C5H12N4O5,364.47,N/A,576.82,Alcohol
Adenosine triphosphate,C3H34N4O5,319.05,4.62,431.769,Carbohydrate
Cholesterol,C20H22N1O0,187.51,11.0,345.187,Carbohydrate
Serotonin,C20H15N0O5,858.03,N/A,572.166,Amide
Urea,C18H13N1O8,715.66,6.93,485.248,Hormone
Ethanol,C19H1N0O3,728.1,13.45,164.194,Organic Compound
Serotonin,C20H40N4O9,128.82,4.51,519.972,Amide
Cholesterol,C14H5N0O8,168.66,7.04,180.962,Carbohydrate
Ethanol,C13H28N3O6,100.33,N/A,894.403,Carbohydrate
Dopamine,C12H27N2O7,689.28,7.32,454.474,Hormone
Adenosine triphosphate,C7H29N1O9,666.34,8.49,810.429,Lipid
Caffeine,C7H33N2O8,140.82,1.77,338.838,Alcohol
Ethanol,C17H37N3O5,298.41,4.62,397.504,Amide
Urea,C9H33N3O6,101.1,4.76,69.234,Amide
Dopamine,C3H36N4O7,324.59,10.24,936.56,Amide
Ethanol,C1H18N1O3,275.33,N/A,147.616,Hormone
Adenosine triphosphate,C11H35N1O3,247.5,9.64,16.012,Organic Compound
Adenosine triphosphate,C1H30N0O4,213.49,13.39,5.147,Lipid
Ethanol,C11H12N2O5,260.65,N/A,595.614,Carbohydrate
Serotonin,C2H16N5O3,768.67,12.27,791.828,Neurotransmitter
Cholesterol,C11H32N5O7,883.39,6.54,289.374,Hormone
Caffeine,C15H4N4O3,983.52,3.05,64.563,Alcohol
Serotonin,C15H24N4O0,759.66,9.63,626.483,Nucleotide
Adrenaline,C18H34N1O3,391.7,N/A,220.17,Lipid
Cholesterol,C4H29N1O7,187.02,1.27,573.33,Neurotransmitter
Adrenaline,C16H30N5O1,213.8,2.2,805.939,Nucleotide
Glucose,C19H35N4O7,301.79,5.63,223.387,Neurotransmitter
Ethanol,C15H4N3O1,710.96,N/A,892.728,Carbohydrate
Adrenaline,C11H40N5O9,907.06,13.36,944.864,Hormone
Ethanol,C17H8N5O5,266.58,10.41,808.001,Alcohol
Urea,C10H13N0O3,339.71,7.98,942.681,Organic Compound
Adenosine triphosphate,C17H39N2O6,131.02,13.18,310.295,Amide
Caffeine,C10H19N2O6,608.41,5.06,546.042,Amide
Adenosine triphosphate,C20H16N1O3,632.57,11.47,420.886,Carbohydrate
Adrenaline,C6H9N1O0,280.74,10.98,503.057,Neurotransmitter
Ethanol,C6H15N0O2,881.53,N/A,629.928,Lipid
Aspirin,C2H7N0O3,510.02,10.7,123.519,Neurotransmitter
Caffeine,C19H32N3O2,579.28,11.31,290.617,Alkaloid
Caffeine,C4H12N1O6,544.63,13.65,692.447,Hormone
Dopamine,C8H13N1O2,355.52,11.33,463.163,Lipid
Caffeine,C1H20N0O9,519.95,N/A,746.796,Alkaloid
Serotonin,C2H11N0O10,842.75,2.81,733.77,Organic Compound
Aspirin,C9H23N2O10,61.2,3.11,758.565,Lipid
Serotonin,C2H13N3O6,398.18,3.19,385.384,Alkaloid
Ethanol,C5H33N0O5,779.63,7.18,154.978,Organic Compound
Urea,C18H36N3O9,323.88,11.12,345.285,Carbohydrate
Dopamine,C4H8N0O9,917.17,10.27,677.959,Nucleotide
Glucose,C18H18N3O1,993.28,N/A,976.793,Hormone
Serotonin,C9H35N5O8,515.46,2.95,488.096,Amide
Glucose,C11H29N0O2,660.64,13.19,674.4,Neurotransmitter
Adenosine triphosphate,C13H15N1O0,162.62,9.91,772.049,Lipid
Adrenaline,C9H11N1O7,302.17,9.2,745.045,Amide
Dopamine,C4H3N2O1,602.11,3.44,450.598,Nucleotide
Caffeine,C10H35N5O3,647.38,6.31,215.766,Carbohydrate
Urea,C10H3N2O7,729.61,9.47,16.82,Hormone
Adenosine triphosphate,C13H20N5O1,260.86,9.22,51.111,Lipid
