compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H20N1O4,662.11,N/A,103.22,Amide
Ethanol,C7H3N5O0,835.17,1.35,639.037,Hormone
Ethanol,C9H12N3O10,676.62,6.31,192.118,Hormone
Serotonin,C3H35N5O2,771.43,7.01,735.736,Hormone
Serotonin,C12H21N1O6,658.49,5.02,174.302,Neurotransmitter
Urea,C11H15N0O2,102.75,10.36,52.683,Alcohol
Dopamine,C19H38N1O5,260.13,2.03,807.26,Carbohydrate
Aspirin,C10H28N4O8,628.88,3.4,698.627,Nucleotide
Glucose,C19H1N3O7,375.64,5.83,229.806,Amide
Aspirin,C18H15N2O7,985.94,3.18,99.264,Hormone
Caffeine,C14H13N5O3,240.71,N/A,96.377,Organic Compound
Aspirin,C20H31N5O3,125.3,10.99,770.922,Alcohol
Caffeine,C11H4N0O5,362.09,3.57,274.678,Alcohol
Adrenaline,C12H4N1O8,111.75,10.69,362.969,Alcohol
Glucose,C18H2N1O7,201.8,7.13,324.488,Carbohydrate
Glucose,C18H10N3O9,762.42,7.15,293.119,Nucleotide
Adrenaline,C5H27N2O6,874.19,3.18,168.171,Amide
Serotonin,C6H5N1O7,102.95,2.55,131.197,Alkaloid
Glucose,C1H4N4O7,98.08,12.14,782.953,Alkaloid
Adenosine triphosphate,C9H24N3O2,252.24,4.63,535.637,Organic Compound
Cholesterol,C19H13N2O8,721.99,10.58,304.08,Carbohydrate
Aspirin,C1H5N2O5,946.42,4.94,302.905,Organic Compound
Caffeine,C17H8N3O0,421.73,4.59,186.801,Carbohydrate
Dopamine,C19H20N1O5,315.66,12.16,763.518,Hormone
Aspirin,C10H40N2O2,231.43,9.35,823.292,Alcohol
Adenosine triphosphate,C19H19N3O8,128.58,2.99,154.179,Organic Compound
Caffeine,C10H15N3O3,189.17,1.98,485.246,Neurotransmitter
Ethanol,C13H27N5O1,528.32,6.65,642.047,Lipid
Aspirin,C16H12N2O9,647.85,12.28,496.027,Alcohol
Adenosine triphosphate,C1H9N4O3,943.41,11.7,679.232,Amide
Caffeine,C16H19N1O4,471.74,N/A,557.774,Organic Compound
Dopamine,C1H29N4O10,726.5,5.03,989.345,Alcohol
Caffeine,C18H12N4O9,86.07,8.67,474.114,Lipid
Caffeine,C16H22N5O2,348.98,10.61,700.656,Lipid
Ethanol,C11H8N5O7,574.81,13.18,363.035,Neurotransmitter
Adenosine triphosphate,C15H31N2O6,176.62,13.96,782.283,Alcohol
Urea,C19H34N2O8,66.07,13.5,530.159,Hormone
Glucose,C8H38N2O8,977.92,9.2,523.777,Nucleotide
Ethanol,C18H3N5O6,447.63,3.42,226.379,Neurotransmitter
Adrenaline,C12H18N2O8,274.98,6.52,724.982,Lipid
Cholesterol,C19H14N0O7,216.92,8.09,56.697,Alcohol
Aspirin,C18H22N4O8,578.58,5.78,391.897,Nucleotide
Cholesterol,C9H18N4O7,755.94,7.1,861.138,Nucleotide
Glucose,C14H1N1O2,652.15,3.81,422.506,Nucleotide
Ethanol,C14H3N2O3,572.08,8.58,942.359,Alkaloid
Ethanol,C1H35N4O0,429.23,7.61,718.74,Nucleotide
Dopamine,C1H9N4O0,143.78,5.31,381.59,Alkaloid
Dopamine,C8H1N4O10,281.13,10.29,67.589,Carbohydrate
Cholesterol,C19H16N5O0,896.52,N/A,486.248,Hormone
Cholesterol,C9H15N1O1,338.66,4.4,67.164,Organic Compound
Ethanol,C7H1N0O1,172.98,11.17,715.037,Carbohydrate
Ethanol,C18H14N5O3,967.72,N/A,453.108,Amide
Ethanol,C18H1N5O6,408.16,1.31,19.854,Organic Compound
Serotonin,C3H28N3O0,329.79,N/A,930.237,Neurotransmitter
Cholesterol,C16H23N0O9,269.71,N/A,261.895,Neurotransmitter
Dopamine,C9H11N5O6,448.67,13.87,734.787,Nucleotide
Cholesterol,C11H36N5O6,288.44,1.7,498.607,Alkaloid
Aspirin,C2H20N3O3,291.23,6.7,850.386,Hormone
Adenosine triphosphate,C9H18N3O5,468.78,10.09,314.721,Nucleotide
Cholesterol,C5H7N5O2,188.12,5.51,232.721,Organic Compound
Dopamine,C16H17N3O1,119.72,1.85,702.719,Lipid
Caffeine,C20H9N3O8,719.26,4.68,182.292,Alkaloid
Aspirin,C10H6N4O1,344.37,9.38,30.776,Hormone
Adenosine triphosphate,C19H13N5O9,103.9,8.89,182.328,Hormone
Aspirin,C4H15N4O10,838.54,3.34,533.149,Hormone
Serotonin,C19H35N2O3,279.51,12.53,459.766,Hormone
Glucose,C15H22N1O4,275.77,3.79,399.062,Amide
Adenosine triphosphate,C11H2N4O7,599.21,2.22,180.528,Lipid
Urea,C6H25N2O0,480.65,8.35,37.284,Nucleotide
Cholesterol,C4H29N5O4,802.48,2.05,997.583,Neurotransmitter
Dopamine,C16H35N5O9,387.12,9.29,419.029,Carbohydrate
Serotonin,C18H30N4O0,306.66,5.7,502.619,Neurotransmitter
Glucose,C18H34N4O5,270.52,N/A,603.262,Neurotransmitter
Urea,C1H11N0O4,361.61,N/A,405.94,Carbohydrate
Caffeine,C17H16N2O0,903.25,N/A,750.2,Lipid
Cholesterol,C4H29N5O10,528.47,4.46,172.912,Amide
Adrenaline,C1H38N0O7,528.35,11.05,646.107,Nucleotide
Ethanol,C13H13N4O7,682.45,5.19,730.444,Amide
Ethanol,C12H32N1O7,603.47,4.06,628.78,Hormone
Caffeine,C16H21N4O9,988.27,N/A,772.763,Alkaloid
Adrenaline,C3H15N5O3,383.82,1.07,467.297,Alcohol
Urea,C16H31N5O1,666.72,7.08,78.057,Alkaloid
Caffeine,C11H39N1O0,694.69,12.6,18.888,Hormone
Dopamine,C13H2N5O8,816.15,2.33,599.313,Nucleotide
Cholesterol,C2H35N0O1,657.98,1.95,281.198,Carbohydrate
Urea,C10H6N2O0,951.9,N/A,127.499,Carbohydrate
Cholesterol,C17H15N5O6,326.36,N/A,966.249,Alcohol
Ethanol,C11H26N1O1,862.39,8.24,101.786,Alkaloid
Cholesterol,C1H5N3O6,131.67,N/A,484.691,Neurotransmitter
Ethanol,C13H29N0O9,260.49,6.85,9.259,Hormone
Aspirin,C12H1N3O7,173.49,1.54,122.582,Amide
Cholesterol,C18H4N4O1,539.08,8.89,792.954,Alkaloid
Urea,C11H23N0O2,112.18,9.4,277.289,Organic Compound
Adenosine triphosphate,C14H22N5O4,504.45,12.56,41.8,Carbohydrate
Cholesterol,C4H33N5O9,300.79,1.23,605.734,Carbohydrate
Aspirin,C19H10N0O5,417.13,9.28,868.718,Nucleotide
Caffeine,C8H35N1O2,708.33,7.69,742.47,Alkaloid
Urea,C7H26N5O0,598.57,1.86,764.954,Neurotransmitter
Cholesterol,C16H11N4O1,173.01,6.92,60.748,Neurotransmitter
Dopamine,C6H8N3O7,648.78,N/A,490.318,Neurotransmitter
Caffeine,C20H18N3O10,277.52,2.65,471.258,Nucleotide
Cholesterol,C2H31N4O4,877.68,12.0,138.046,Hormone
Adrenaline,C15H17N0O1,502.11,11.87,127.249,Organic Compound
Adenosine triphosphate,C10H25N5O2,972.69,13.17,567.983,Carbohydrate
Ethanol,C16H7N2O0,622.62,8.73,357.433,Hormone
Urea,C5H6N0O7,563.45,10.15,424.781,Carbohydrate
Dopamine,C20H39N3O5,430.73,13.13,922.92,Carbohydrate
Caffeine,C7H19N2O0,954.2,10.23,323.281,Organic Compound
Caffeine,C2H16N3O2,427.51,N/A,16.994,Amide
Cholesterol,C11H10N4O8,942.08,7.91,132.608,Nucleotide
Serotonin,C11H2N1O7,231.12,4.23,994.147,Nucleotide
Serotonin,C12H7N4O1,371.34,N/A,90.459,Alcohol
Urea,C6H3N3O5,904.44,4.38,666.646,Nucleotide
Cholesterol,C4H34N2O3,393.93,7.66,392.99,Organic Compound
Urea,C19H31N0O8,268.8,1.75,742.873,Neurotransmitter
Glucose,C3H7N4O3,527.46,10.73,36.274,Neurotransmitter
Aspirin,C13H5N4O4,837.75,9.99,105.135,Nucleotide
Aspirin,C20H4N2O6,195.77,12.18,780.014,Neurotransmitter
Ethanol,C20H35N5O1,272.83,9.7,509.565,Carbohydrate
Dopamine,C1H39N2O9,876.25,12.63,351.006,Hormone
Adenosine triphosphate,C7H17N3O7,560.01,9.95,514.042,Nucleotide
Urea,C14H28N1O7,844.76,N/A,927.773,Lipid
Cholesterol,C14H40N4O3,401.95,1.57,927.094,Alkaloid
Glucose,C7H39N1O0,962.8,9.65,848.842,Nucleotide
Adrenaline,C15H25N2O10,729.73,N/A,232.052,Alcohol
Aspirin,C6H22N5O1,244.24,1.24,398.851,Hormone
Glucose,C6H37N3O8,518.55,3.63,647.369,Organic Compound
Ethanol,C3H15N4O9,651.24,11.55,268.767,Nucleotide
Cholesterol,C15H10N5O3,371.33,8.23,778.097,Carbohydrate
Serotonin,C7H38N2O4,926.6,7.42,220.464,Neurotransmitter
Glucose,C18H31N0O2,823.32,13.14,873.384,Alkaloid
Aspirin,C11H35N3O4,618.48,N/A,36.331,Organic Compound
Adenosine triphosphate,C12H1N4O4,612.72,13.06,409.787,Amide
Dopamine,C9H1N1O2,159.58,7.21,298.217,Carbohydrate
Dopamine,C15H26N0O5,273.71,10.17,693.019,Alkaloid
Urea,C6H29N1O10,843.47,9.1,669.773,Alkaloid
Caffeine,C5H7N5O10,607.55,1.86,70.598,Alkaloid
Adrenaline,C10H6N1O5,592.76,N/A,167.996,Carbohydrate
Ethanol,C13H21N0O9,940.36,N/A,872.779,Lipid
Adenosine triphosphate,C15H29N1O4,316.67,N/A,606.768,Nucleotide
Ethanol,C14H25N5O7,969.88,9.2,97.106,Lipid
Serotonin,C3H3N4O1,374.07,N/A,508.792,Carbohydrate
Adrenaline,C16H39N4O4,739.65,8.09,854.862,Hormone
Ethanol,C5H20N3O10,877.54,N/A,202.128,Alkaloid
Adenosine triphosphate,C10H10N5O2,646.61,3.89,131.932,Neurotransmitter
Caffeine,C16H20N5O8,247.9,N/A,922.185,Organic Compound
Glucose,C19H13N3O2,88.29,N/A,408.687,Nucleotide
Adrenaline,C19H8N4O9,585.86,12.53,825.612,Lipid
Dopamine,C4H8N5O4,226.35,8.88,26.535,Nucleotide
Urea,C15H38N2O0,858.08,4.83,43.325,Organic Compound
Glucose,C19H22N4O7,138.52,13.67,632.977,Lipid
Urea,C5H37N4O6,792.15,8.13,844.808,Nucleotide
Ethanol,C14H7N4O2,143.88,N/A,25.572,Alcohol
Ethanol,C10H25N1O2,132.29,N/A,465.318,Hormone
Dopamine,C2H29N4O0,407.32,9.2,667.545,Nucleotide
Serotonin,C15H32N1O3,691.26,9.77,680.321,Alkaloid
Serotonin,C7H7N3O7,369.94,7.71,727.227,Nucleotide
Glucose,C8H17N3O1,801.21,8.42,856.148,Alkaloid
Serotonin,C10H24N1O7,192.05,5.04,702.368,Carbohydrate
Urea,C10H16N5O10,848.71,1.78,264.737,Lipid
Caffeine,C13H29N1O10,626.25,1.86,945.548,Nucleotide
Caffeine,C6H34N0O10,987.45,N/A,490.576,Alkaloid
Adrenaline,C18H11N1O2,108.95,12.65,279.353,Nucleotide
Urea,C6H12N2O10,660.88,12.64,281.352,Organic Compound
Adrenaline,C2H29N1O7,698.13,N/A,0.733,Amide
Aspirin,C16H27N0O3,596.57,13.64,85.987,Amide
Adrenaline,C18H12N1O7,655.71,6.52,788.555,Neurotransmitter
Urea,C11H40N1O10,185.15,2.08,162.827,Nucleotide
Dopamine,C12H2N5O0,216.16,6.52,642.805,Organic Compound
Dopamine,C3H16N4O4,849.78,3.93,860.772,Lipid
Aspirin,C20H12N4O10,598.34,2.33,589.065,Alkaloid
Dopamine,C10H21N3O5,739.23,13.13,63.853,Amide
Aspirin,C12H27N5O9,473.57,N/A,704.269,Lipid
Glucose,C17H23N4O8,541.1,12.54,78.809,Organic Compound
Adenosine triphosphate,C5H1N0O6,602.7,N/A,68.556,Amide
Serotonin,C8H37N1O1,352.68,10.58,463.334,Alcohol
Adrenaline,C19H38N4O3,809.43,10.24,705.612,Carbohydrate
Aspirin,C11H30N4O5,96.76,10.77,622.74,Neurotransmitter
Ethanol,C10H20N2O5,783.96,N/A,354.922,Nucleotide
Ethanol,C20H21N0O8,797.28,1.21,972.852,Neurotransmitter
Adrenaline,C16H33N0O9,858.18,1.14,46.953,Amide
Cholesterol,C13H14N4O6,184.03,1.41,359.114,Neurotransmitter
Dopamine,C12H9N5O7,208.1,6.67,923.005,Carbohydrate
Glucose,C8H25N1O5,277.13,3.42,402.69,Organic Compound
Cholesterol,C2H39N0O6,506.22,7.66,720.739,Alcohol
Adrenaline,C3H15N4O8,906.49,9.61,549.385,Amide
Adenosine triphosphate,C6H27N1O8,693.35,5.93,776.109,Lipid
Adenosine triphosphate,C8H26N3O1,750.58,9.64,887.032,Alcohol
Caffeine,C5H24N5O9,908.6,N/A,763.645,Nucleotide
Serotonin,C13H22N0O9,437.19,5.61,20.537,Alkaloid
Ethanol,C1H29N5O5,216.66,7.96,228.746,Alcohol
Caffeine,C9H26N4O4,751.91,1.67,702.259,Hormone
Dopamine,C7H18N5O9,954.19,N/A,577.528,Amide
Dopamine,C9H28N0O10,371.61,4.51,675.299,Alkaloid
Dopamine,C2H3N2O3,449.25,7.91,472.794,Organic Compound
Adenosine triphosphate,C12H17N1O2,81.97,5.93,588.03,Neurotransmitter
Aspirin,C5H23N0O3,135.38,1.02,663.748,Amide
Glucose,C17H26N3O5,153.68,5.04,997.606,Organic Compound
Ethanol,C4H19N3O8,176.45,10.22,254.913,Carbohydrate
Aspirin,C4H12N5O3,309.5,5.79,911.423,Carbohydrate
Cholesterol,C12H8N2O0,412.57,3.26,622.159,Alcohol
Urea,C11H26N3O2,333.02,5.77,47.311,Amide
Ethanol,C20H32N1O10,602.74,4.89,7.524,Organic Compound
Cholesterol,C6H14N2O4,796.69,4.88,570.518,Organic Compound
Cholesterol,C6H22N0O4,276.29,13.31,387.308,Organic Compound
Dopamine,C17H21N3O0,432.95,1.45,297.42,Hormone
Adrenaline,C14H9N2O0,560.75,N/A,714.006,Hormone
Aspirin,C5H35N1O0,830.76,1.96,408.02,Neurotransmitter
Glucose,C4H6N4O0,272.36,13.4,168.454,Neurotransmitter
Glucose,C15H15N4O3,295.49,3.41,980.742,Lipid
Caffeine,C5H1N5O1,306.22,10.09,199.254,Amide
Dopamine,C10H1N5O4,290.32,9.87,981.763,Lipid
Urea,C1H24N5O10,209.83,1.5,998.887,Neurotransmitter
Dopamine,C13H18N5O5,632.57,N/A,67.22,Organic Compound
Aspirin,C6H26N4O10,264.37,8.14,125.544,Organic Compound
Cholesterol,C3H32N4O2,235.83,10.21,493.303,Alkaloid
Serotonin,C16H22N5O4,319.12,6.82,884.288,Organic Compound
Dopamine,C10H15N2O1,561.41,1.96,162.187,Alcohol
Dopamine,C8H33N5O9,113.09,N/A,19.277,Hormone
Adrenaline,C14H16N4O6,301.48,9.85,442.92,Amide
Adrenaline,C18H6N1O10,333.35,10.61,717.9,Carbohydrate
Urea,C20H9N0O8,168.17,12.18,705.09,Lipid
Dopamine,C7H3N5O0,108.27,6.74,30.895,Carbohydrate
Caffeine,C6H7N3O2,654.26,N/A,897.429,Nucleotide
Serotonin,C10H32N3O5,749.46,10.18,959.074,Carbohydrate
Caffeine,C16H9N5O2,620.26,1.77,926.716,Amide
Serotonin,C6H38N2O1,960.01,6.76,941.299,Hormone
Aspirin,C18H13N4O10,886.5,10.08,927.693,Alkaloid
Dopamine,C3H12N4O2,300.8,4.04,642.182,Carbohydrate
Dopamine,C2H5N2O3,814.42,3.19,123.579,Amide
Serotonin,C11H22N3O10,499.82,N/A,609.105,Neurotransmitter
Adenosine triphosphate,C18H24N5O2,168.3,3.05,971.571,Neurotransmitter
Dopamine,C9H6N2O6,809.68,N/A,0.796,Organic Compound
Serotonin,C13H32N0O2,529.7,13.58,594.734,Alkaloid
Ethanol,C15H11N0O2,369.78,6.46,99.719,Carbohydrate
Adrenaline,C12H35N2O6,584.51,4.29,767.532,Alcohol
Adrenaline,C10H39N5O5,454.3,1.03,640.492,Hormone
Dopamine,C18H5N2O2,281.25,9.56,271.797,Alkaloid
Cholesterol,C8H24N2O6,349.41,5.53,956.987,Organic Compound
Ethanol,C16H23N5O9,576.15,N/A,850.096,Nucleotide
Urea,C16H32N0O10,294.87,4.99,198.17,Organic Compound
Cholesterol,C3H29N4O4,726.02,3.34,696.416,Neurotransmitter
Cholesterol,C18H26N4O8,646.81,9.52,929.905,Amide
Urea,C4H18N4O3,681.17,1.81,560.025,Nucleotide
Adenosine triphosphate,C3H35N4O9,124.58,7.95,736.428,Carbohydrate
Urea,C1H32N1O2,838.0,10.08,665.346,Alkaloid
Ethanol,C13H25N3O9,712.67,6.61,534.683,Lipid
Ethanol,C7H40N1O6,709.7,N/A,27.845,Organic Compound
Aspirin,C19H16N5O0,255.03,N/A,968.697,Neurotransmitter
Urea,C5H32N5O6,145.61,13.24,801.136,Alcohol
Serotonin,C17H22N0O1,186.1,11.17,443.156,Amide
Ethanol,C10H36N1O10,770.41,7.92,5.113,Amide
Ethanol,C15H35N4O2,189.81,9.28,470.371,Nucleotide
Dopamine,C17H1N3O8,385.53,6.38,59.156,Alcohol
Adrenaline,C14H13N1O0,744.94,N/A,399.701,Amide
Ethanol,C7H18N5O4,528.89,7.47,900.532,Amide
Adenosine triphosphate,C14H24N3O9,748.62,3.58,308.658,Neurotransmitter
Cholesterol,C18H17N5O3,722.54,N/A,164.461,Nucleotide
Caffeine,C11H38N3O2,193.33,3.01,978.053,Carbohydrate
Caffeine,C18H34N0O3,134.49,N/A,81.067,Organic Compound
Adrenaline,C7H27N0O2,346.36,8.98,118.052,Alkaloid
Urea,C6H39N2O9,380.88,13.38,729.76,Neurotransmitter
Serotonin,C15H12N1O2,63.86,6.26,676.885,Neurotransmitter
Ethanol,C14H9N4O10,903.8,N/A,258.776,Amide
Adenosine triphosphate,C17H13N3O7,630.73,N/A,912.764,Hormone
Serotonin,C4H6N2O8,823.51,13.5,657.386,Neurotransmitter
Glucose,C8H10N0O0,366.59,13.44,33.094,Hormone
Cholesterol,C11H38N3O5,688.97,1.13,744.849,Nucleotide
Ethanol,C3H29N3O1,737.75,3.09,156.256,Alcohol
Adenosine triphosphate,C15H35N2O8,919.55,3.05,826.964,Hormone
Adrenaline,C8H25N2O4,154.06,6.3,792.787,Carbohydrate
Serotonin,C17H23N4O7,762.67,7.34,589.778,Nucleotide
Serotonin,C11H15N3O6,428.27,13.5,634.434,Hormone
Glucose,C2H20N0O4,374.35,9.48,500.985,Lipid
Adrenaline,C1H5N5O3,544.79,N/A,353.668,Hormone
Serotonin,C16H37N0O8,410.5,N/A,136.958,Amide
Serotonin,C7H16N1O10,479.11,5.48,734.39,Hormone
Caffeine,C19H8N2O0,725.57,6.41,410.907,Carbohydrate
Dopamine,C20H13N3O2,688.06,1.64,210.36,Alkaloid
Caffeine,C13H21N2O10,848.16,4.55,818.218,Organic Compound
Glucose,C1H11N4O9,311.79,13.45,212.293,Alcohol
Adenosine triphosphate,C3H28N3O7,891.51,11.91,12.353,Alkaloid
Glucose,C19H5N0O10,805.55,2.06,7.914,Carbohydrate
Caffeine,C18H7N5O9,517.46,7.88,997.626,Lipid
Glucose,C7H16N4O5,870.1,9.49,478.091,Organic Compound
Aspirin,C7H29N1O8,514.03,N/A,106.275,Hormone
Urea,C11H34N2O2,743.44,5.88,68.857,Alcohol
Dopamine,C7H18N1O9,928.55,13.97,635.596,Carbohydrate
Glucose,C4H1N4O10,971.22,11.37,136.544,Lipid
Urea,C2H10N1O6,345.5,2.63,271.58,Organic Compound
Cholesterol,C1H22N5O0,557.52,5.89,876.529,Hormone
Cholesterol,C17H6N0O6,620.69,2.76,205.335,Lipid
Adenosine triphosphate,C14H31N2O8,742.68,12.31,43.996,Organic Compound
Serotonin,C17H7N3O6,384.12,11.45,362.441,Alcohol
Cholesterol,C5H12N4O0,931.49,5.36,457.596,Alcohol
Cholesterol,C2H39N0O2,914.91,5.24,176.905,Hormone
Cholesterol,C4H3N3O3,790.51,3.34,893.953,Organic Compound
Adrenaline,C3H3N3O6,938.42,N/A,988.285,Alkaloid
Glucose,C5H19N5O4,990.02,N/A,458.933,Nucleotide
Adenosine triphosphate,C5H39N2O6,349.24,2.73,834.877,Amide
Adrenaline,C10H20N3O4,490.89,3.13,873.336,Amide
Aspirin,C11H9N3O9,301.56,5.88,127.887,Neurotransmitter
Cholesterol,C1H18N5O10,499.75,2.36,861.582,Amide
Dopamine,C8H19N4O1,812.81,11.22,94.137,Lipid
Glucose,C16H15N2O10,404.24,9.94,414.693,Amide
Caffeine,C6H15N3O9,147.96,2.15,16.374,Carbohydrate
Dopamine,C1H35N1O5,616.35,9.82,963.304,Nucleotide
Ethanol,C12H18N1O1,158.19,6.22,473.005,Neurotransmitter
Adenosine triphosphate,C20H9N2O7,890.43,3.08,348.495,Alcohol
Aspirin,C18H36N1O4,290.98,12.18,257.701,Lipid
Glucose,C18H24N1O1,718.82,12.77,594.918,Carbohydrate
Cholesterol,C18H10N4O3,938.42,N/A,587.423,Organic Compound
Ethanol,C20H35N2O6,880.85,N/A,448.861,Nucleotide
Aspirin,C14H14N2O9,618.04,13.43,334.18,Lipid
Dopamine,C12H7N0O5,565.42,11.48,510.654,Hormone
Glucose,C18H34N2O4,900.29,N/A,931.894,Carbohydrate
Adenosine triphosphate,C14H18N2O8,820.74,8.58,871.499,Nucleotide
Ethanol,C1H16N4O9,570.21,5.72,11.883,Carbohydrate
Cholesterol,C14H15N2O1,734.35,6.86,414.147,Organic Compound
Ethanol,C19H34N5O1,204.83,12.0,714.583,Hormone
Adrenaline,C17H17N3O7,833.9,7.68,231.328,Lipid
Aspirin,C18H13N5O9,276.36,6.9,805.344,Carbohydrate
Aspirin,C18H9N1O2,257.58,N/A,834.902,Hormone
Aspirin,C14H32N2O8,805.14,11.56,80.185,Hormone
Aspirin,C12H32N4O1,260.21,12.22,75.207,Lipid
Caffeine,C10H29N0O6,395.04,2.51,892.738,Carbohydrate
Adenosine triphosphate,C3H30N3O7,593.3,11.05,421.458,Hormone
Dopamine,C3H11N2O9,965.11,13.51,381.95,Lipid
Serotonin,C9H12N2O10,527.99,11.05,622.676,Hormone
Glucose,C16H36N0O6,926.16,8.25,173.444,Alcohol
Dopamine,C18H25N1O9,105.3,8.8,625.038,Alkaloid
Caffeine,C19H35N0O10,256.91,7.68,640.658,Carbohydrate
Aspirin,C8H32N3O10,652.87,9.81,73.646,Carbohydrate
Cholesterol,C4H37N1O4,145.85,N/A,404.699,Carbohydrate
Dopamine,C8H11N0O9,465.09,6.7,23.604,Amide
Caffeine,C3H3N3O0,673.74,4.75,986.01,Amide
Ethanol,C2H18N5O10,836.81,N/A,755.187,Amide
Dopamine,C4H3N3O8,606.02,9.42,232.376,Organic Compound
Aspirin,C19H37N4O9,572.98,10.53,561.544,Alcohol
Adrenaline,C18H2N0O10,741.92,8.32,687.158,Alcohol
Glucose,C17H24N4O4,384.4,13.7,508.956,Alcohol
Caffeine,C6H12N5O6,787.61,11.46,16.617,Carbohydrate
Caffeine,C19H33N3O6,510.06,9.99,557.815,Neurotransmitter
Aspirin,C14H19N4O6,454.68,N/A,19.824,Hormone
Cholesterol,C11H21N4O8,547.81,1.4,328.862,Carbohydrate
Glucose,C6H2N1O0,890.76,12.67,932.108,Lipid
Serotonin,C1H16N0O10,799.69,5.17,94.084,Nucleotide
Ethanol,C18H21N4O5,842.43,N/A,538.796,Amide
Aspirin,C4H16N0O0,209.38,7.72,975.289,Hormone
Adenosine triphosphate,C10H23N0O4,134.48,4.15,230.973,Carbohydrate
Glucose,C5H10N1O10,552.18,8.77,494.409,Alkaloid
Adrenaline,C9H16N1O7,197.67,3.88,112.327,Organic Compound
Caffeine,C11H29N3O4,943.4,13.09,359.653,Alcohol
Serotonin,C5H26N0O4,587.72,7.77,657.045,Carbohydrate
Adenosine triphosphate,C3H3N2O6,716.49,7.31,783.611,Hormone
Aspirin,C10H19N4O4,678.51,7.04,885.698,Hormone
Adrenaline,C16H14N1O4,51.38,5.96,875.825,Lipid
Glucose,C14H36N3O0,834.58,N/A,542.575,Neurotransmitter
Aspirin,C19H20N5O6,892.45,3.4,356.84,Organic Compound
Ethanol,C9H25N1O9,674.36,12.18,622.561,Organic Compound
Dopamine,C12H1N4O2,253.08,N/A,128.785,Alcohol
Dopamine,C1H6N2O9,466.3,N/A,368.288,Amide
Serotonin,C3H12N0O6,170.9,N/A,872.057,Nucleotide
Caffeine,C4H6N2O3,790.57,9.09,346.67,Hormone
Cholesterol,C20H11N4O2,753.18,5.41,142.46,Hormone
Aspirin,C13H26N0O1,411.87,11.26,642.185,Amide
Dopamine,C15H37N2O1,968.56,5.56,41.757,Amide
Ethanol,C11H25N4O9,385.47,6.35,389.426,Amide
Cholesterol,C17H32N5O6,53.97,1.68,491.385,Hormone
Urea,C4H4N3O9,335.4,N/A,737.992,Nucleotide
Glucose,C12H16N3O4,81.97,N/A,494.259,Alkaloid
Ethanol,C7H36N1O6,878.33,5.06,766.108,Lipid
Ethanol,C8H23N0O3,558.97,7.5,52.386,Nucleotide
Adenosine triphosphate,C18H27N4O1,609.39,7.93,244.193,Alcohol
Dopamine,C15H17N2O7,793.98,10.6,106.522,Organic Compound
Serotonin,C4H39N3O5,807.25,5.83,865.221,Alkaloid
Ethanol,C15H5N3O2,443.32,2.16,71.86,Alcohol
Ethanol,C2H33N4O0,722.25,11.84,349.616,Alcohol
Adenosine triphosphate,C15H39N5O6,363.32,9.63,522.318,Hormone
Urea,C9H37N3O2,242.47,5.46,986.823,Alcohol
Cholesterol,C12H30N0O0,921.37,N/A,650.29,Hormone
Adrenaline,C16H7N2O5,149.98,N/A,356.262,Hormone
Cholesterol,C3H40N3O0,208.62,7.04,346.606,Neurotransmitter
Aspirin,C13H19N5O2,146.23,N/A,381.46,Neurotransmitter
Adrenaline,C20H39N3O10,696.74,2.11,197.885,Neurotransmitter
Adrenaline,C19H36N0O4,446.53,N/A,727.735,Neurotransmitter
Adenosine triphosphate,C3H35N2O8,993.8,4.6,331.39,Neurotransmitter
Glucose,C19H14N2O0,406.31,10.89,883.885,Alcohol
Adrenaline,C16H24N1O6,435.79,8.62,878.986,Organic Compound
Caffeine,C6H36N4O10,66.05,8.6,888.313,Neurotransmitter
Serotonin,C2H3N0O9,96.03,12.81,522.874,Alkaloid
Caffeine,C12H23N3O5,174.4,9.77,558.235,Nucleotide
Aspirin,C7H27N1O9,960.51,12.1,261.578,Neurotransmitter
Caffeine,C9H40N2O5,468.84,6.78,437.935,Carbohydrate
Serotonin,C9H16N5O10,823.51,8.14,768.816,Organic Compound
Dopamine,C6H21N0O0,793.18,11.0,221.629,Amide
Caffeine,C2H16N2O3,800.42,6.75,250.414,Nucleotide
Urea,C13H37N1O6,543.91,5.32,958.765,Alkaloid
Dopamine,C20H9N0O5,272.88,12.12,237.823,Nucleotide
Dopamine,C3H13N2O6,550.32,12.18,910.827,Nucleotide
Adrenaline,C11H12N3O6,822.87,12.44,784.665,Organic Compound
Adenosine triphosphate,C20H32N0O9,192.51,4.58,487.532,Alcohol
Caffeine,C13H39N0O1,561.68,N/A,939.52,Hormone
Serotonin,C6H32N5O8,838.03,9.08,607.704,Nucleotide
Caffeine,C11H5N3O3,414.92,6.82,127.211,Alkaloid
Glucose,C17H31N0O3,140.19,1.72,81.687,Hormone
Dopamine,C4H13N5O2,189.49,8.83,433.661,Carbohydrate
Urea,C17H32N5O10,596.8,13.27,707.754,Alkaloid
Dopamine,C14H39N5O8,640.44,N/A,594.357,Organic Compound
Adrenaline,C9H11N0O1,287.82,9.64,487.392,Alkaloid
Dopamine,C8H28N5O5,169.78,1.93,961.279,Nucleotide
Serotonin,C13H28N1O8,271.28,N/A,421.138,Nucleotide
